"fid","ascendancy","parent","gender"
"9H8X-KY4",105753485206,"9CJ7-MYH","Male"
"9H8X-KY4",105753485207,"KZ5G-H74","Female"
"MBMH-FJ9",105753485208,"L8WB-MRH","Male"
"MBMH-FJ9",105753485209,"GGKR-Y4B","Female"
"LDSM-3LQ",105753485210,"93QC-WRW","Male"
"LDSM-3LQ",105753485211,"LVD6-PLK","Female"
"9S8R-DJY",105753485212,"9WF7-DMT","Male"
"9S8R-DJY",105753485213,"9WP5-WRF","Female"
"2Z96-7WY",105753485214,"G293-KYY","Male"
"2Z96-7WY",105753485215,"9CHV-DHK","Female"
"9HKK-D3R",105753485216,"L8WB-9MG","Male"
"9HKK-D3R",105753485217,"L8WB-8LY","Female"
"L8TT-XRG",105753485218,"LZJV-TRX","Male"
"L8TT-XRG",105753485219,"LHK3-V3V","Female"
"LDSM-QML",105753485220,"LDSM-WYF","Male"
"LDSM-QML",105753485221,"9SZ5-9W1","Female"
"GG9C-B8R",105753485222,"GMWC-92B","Male"
"GG9C-B8R",105753485223,"L1DL-9GM","Female"
"K1T8-1GP",105753485224,"G2B3-323","Male"
"K1T8-1GP",105753485225,"G2B3-DDM","Female"
"GCQF-8BS",105753485226,"G2B3-7D3","Male"
"GCQF-8BS",105753485227,"G2B3-D6T","Female"
"GKNY-RVC",105753485228,"GQ63-48P","Male"
"GKNY-RVC",105753485229,"KFVP-RDS","Female"
"KFLJ-TW7",105753485232,"93QC-WRW","Male"
"KFLJ-TW7",105753485233,"LVD6-PLK","Female"
"L5YR-XC6",105753485234,"L8T2-W14","Male"
"L5YR-XC6",105753485235,"L64T-8MH","Female"
"KC5Z-8G9",105753485236,"G2B6-4PV","Male"
"KC5Z-8G9",105753485237,"LZ82-9QL","Female"
"L5N5-957",105753485238,"K1TD-8TS","Male"
"L5N5-957",105753485239,"G849-H1D","Female"
"LYSH-FX8",105753485240,"KN1K-WGF","Male"
"LYSH-FX8",105753485241,"LTTH-P6X","Female"
"GGKP-HQZ",105753485242,"G2M9-QM5","Male"
"GGKP-HQZ",105753485243,"G24Z-ZN3","Female"
"LDSM-WYF",105753485248,"998F-RYD","Male"
"LDSM-WYF",105753485249,"9WYV-M96","Female"
"9SZ5-9W1",105753485250,"L8T2-WP2","Male"
"9SZ5-9W1",105753485251,"LQR2-NXQ","Female"
"L8WB-9MG",105753485252,"M1DV-XGP","Male"
"L8WB-9MG",105753485253,"L19S-RGW","Female"
"L8WB-8LY",105753485254,"L8BS-C55","Male"
"L8WB-8LY",105753485255,"9Z45-3FJ","Female"
"9C7K-RHB",105753485256,"KZGJ-SQ8","Male"
"9C7K-RHB",105753485257,"L87F-RS8","Female"
"GMLQ-HJ4",105753485258,"L8T2-WP2","Male"
"GMLQ-HJ4",105753485259,"L5T3-JSG","Female"
"KFLJ-TW7",105753485260,"93QC-WRW","Male"
"KFLJ-TW7",105753485261,"LVD6-PLK","Female"
"L5YR-XC6",105753485262,"L8T2-W14","Male"
"L5YR-XC6",105753485263,"L64T-8MH","Female"
"LDSM-QML",105753485264,"LDSM-WYF","Male"
"LDSM-QML",105753485265,"9SZ5-9W1","Female"
"L1H7-X4B",105753485266,"L8WB-9MG","Male"
"L1H7-X4B",105753485267,"L8WB-8LY","Female"
"L8T2-WFV",105753485268,"9H6D-XP1","Male"
"L8T2-WFV",105753485269,"9H6D-XP2","Female"
"L8T2-WFG",105753485270,"LY6D-HVT","Male"
"L8T2-WFG",105753485271,"LZTQ-MTH","Female"
"9HBT-X6S",105753485272,"LBBZ-8DB","Male"
"9HBT-X6S",105753485273,"LHZT-ZL9","Female"
"9CW3-3SK",105753485274,"9CS3-646","Male"
"9CW3-3SK",105753485275,"LY6J-G8R","Female"
"KF9B-5KD",105753485276,"LBV3-PXG","Male"
"KF9B-5KD",105753485277,"L8WB-MRM","Female"
"LDSM-3YK",105753485278,"LTC9-L6F","Male"
"LDSM-3YK",105753485279,"LTC9-G9Y","Female"
"GHNT-G2H",105753485280,"G9B5-T8B","Male"
"GHNT-G2H",105753485281,"GKDT-SNG","Female"
"G935-3GB",105753485284,"LB29-Z1M","Male"
"G935-3GB",105753485285,"LY6M-DJJ","Female"
"29T6-NVP",105753485286,"K23R-YZ3","Male"
"29T6-NVP",105753485287,"MJB1-X23","Female"
"GD4S-KVF",105753485288,"L1QD-DXV","Male"
"GD4S-KVF",105753485289,"LD9P-M8N","Female"
"G935-3GB",105753485292,"LB29-Z1M","Male"
"G935-3GB",105753485293,"LY6M-DJJ","Female"
"29T6-NVP",105753485294,"K23R-YZ3","Male"
"29T6-NVP",105753485295,"MJB1-X23","Female"
"LZ1V-KQC",105753485296,"KP3V-8XM","Male"
"LZ1V-KQC",105753485297,"KH5L-XVR","Female"
"LRCT-2LB",105753485298,"99QR-8FP","Male"
"LRCT-2LB",105753485299,"GLT4-23V","Female"
"KH83-P9J",105753485300,"99QR-8FP","Male"
"KH83-P9J",105753485301,"GLT4-23V","Female"
"GLBQ-6RG",105753485302,"LBVH-D6P","Male"
"GLBQ-6RG",105753485303,"LZLV-QGZ","Female"
"MBMH-FJ9",105753485304,"L8WB-MRH","Male"
"MBMH-FJ9",105753485305,"GGKR-Y4B","Female"
"LDSM-3LQ",105753485306,"93QC-WRW","Male"
"LDSM-3LQ",105753485307,"LVD6-PLK","Female"
"LDSM-QML",105753485308,"LDSM-WYF","Male"
"LDSM-QML",105753485309,"9SZ5-9W1","Female"
"L1H7-X4B",105753485310,"L8WB-9MG","Male"
"L1H7-X4B",105753485311,"L8WB-8LY","Female"
"G9WK-ZB3",105753485320,"L1SL-2HR","Male"
"GHS6-1TP",105753485322,"LZF6-M94","Male"
"GHS6-1TP",105753485323,"L5TT-LG3","Female"
"L1Q3-L7Z",105753485324,"2RBY-DVZ","Male"
"L1Q3-L7Z",105753485325,"2R66-L8L","Female"
"KNW5-CM9",105753485328,"LVMF-2YH","Male"
"KNW5-CM9",105753485329,"GH4Y-2HC","Female"
"LCRM-5HJ",105753485330,"LCQX-XJS","Male"
"LCRM-5HJ",105753485331,"L78P-85J","Female"
"LHW9-VZ4",105753485332,"L1MT-HC1","Male"
"LHW9-VZ4",105753485333,"GVGZ-DCK","Female"
"KNQ6-9ZF",105753485509,"GGM3-KZW","Female"
"LDS9-GTK",105753485512,"9HTX-2CD","Male"
"LDS9-GTK",105753485513,"G39Q-HBK","Female"
"GMN3-7TX",105753485514,"L7LR-RWX","Male"
"GMN3-7TX",105753485515,"GKGZ-365","Female"
"LT83-QKS",105753485528,"GZ2L-M6L","Male"
"LT83-QKS",105753485529,"LBTR-BTW","Female"
"GDG2-NJC",105753485530,"G6RN-4Y7","Male"
"GDG2-NJC",105753485531,"GFPT-S5P","Female"
"G9M5-FF1",105753485532,"LY9D-2F8","Male"
"G9M5-FF1",105753485533,"L28D-TJH","Female"
"GN9F-M6Q",105753485534,"GJTS-3TP","Male"
"GN9F-M6Q",105753485535,"GN15-LRT","Female"
"LZS9-ZC2",105753485632,"9HYQ-M4G","Male"
"LZS9-ZC2",105753485633,"GJGW-QM6","Female"
"LZ61-F76",105753485634,"LZ19-924","Male"
"LZ61-F76",105753485635,"GL5F-YH1","Female"
"KZPV-BQM",105753485636,"L8RR-4KG","Male"
"KZPV-BQM",105753485637,"99QT-MCB","Female"
"GGTM-B2D",105753485642,"G792-Y4T","Male"
"GGTM-B2D",105753485643,"GK5F-4LY","Female"
"9HYQ-M4G",105753485696,"G7XJ-1LY","Male"
"9HYQ-M4G",105753485697,"GL2J-F24","Female"
"GJGW-QM6",105753485698,"GGL4-859","Male"
"GJGW-QM6",105753485699,"GGL4-6DG","Female"
"LZ19-924",105753485700,"LZF6-M94","Male"
"LZ19-924",105753485701,"GWW8-LWR","Female"
"GL5F-YH1",105753485702,"GGHH-9CK","Male"
"GL5F-YH1",105753485703,"GGHH-4HZ","Female"
"LHPZ-9WQ",105753485712,"938W-39J","Male"
"LHPZ-9WQ",105753485713,"9W89-MK6","Female"
"LCT8-QVQ",105753485714,"LYXW-BQK","Male"
"L8BY-3VJ",105753485720,"L8YY-PP2","Male"
"L8BY-3VJ",105753485721,"LT5Z-556","Female"
"94BP-X4Z",105753485722,"LBGF-H83","Male"
"94BP-X4Z",105753485723,"LZ56-WY6","Female"
"L8YY-5HK",105753485724,"9CXC-B7Y","Male"
"L8YY-5HK",105753485725,"LZBY-TS8","Female"
"L8WB-D2Z",105753485726,"GK9Q-S8F","Male"
"L8WB-D2Z",105753485727,"GK85-LHZ","Female"
"L8RR-4KG",105753485736,"L8WY-72D","Male"
"L8RR-4KG",105753485737,"GZBB-BMJ","Female"
"99QT-MCB",105753485738,"LDSS-KBB","Male"
"99QT-MCB",105753485739,"GLZ3-DZS","Female"
"LDSS-KJ6",105753485744,"LDSS-288","Male"
"LDSS-KJ6",105753485745,"G6PK-MQW","Female"
"L28D-TJH",105753485746,"9WMP-NNQ","Male"
"L28D-TJH",105753485747,"945D-J9Y","Female"
"LYCY-PN6",105753485748,"LDSS-26H","Male"
"LYCY-PN6",105753485749,"L6SC-CJF","Female"
"LDSS-KKV",105753485750,"LZLQ-664","Male"
"LDSS-KKV",105753485751,"GK2Y-MJB","Female"
"KDQW-JTJ",105753485752,"9HTX-2CD","Male"
"KDQW-JTJ",105753485753,"G39Q-HBK","Female"
"LDS9-GGV",105753485754,"LZGK-GZB","Male"
"LDS9-GGV",105753485755,"MXKR-J9R","Female"
"LVMF-2JP",105753485760,"GLBB-B7J","Male"
"LVMF-2JP",105753485761,"GKY2-HZS","Female"
"LDSS-D1D",105753485764,"GMWX-WW1","Male"
"LD9R-RYR",105753485792,"LCRR-KM2","Male"
"LD9R-RYR",105753485793,"LDW5-JN2","Female"
"M15L-V4Q",105753485794,"LD9Y-C7T","Male"
"M15L-V4Q",105753485795,"LD9Y-CW9","Female"
"L133-HLP",105753485796,"94T6-749","Male"
"L133-HLP",105753485797,"GLLC-968","Female"
"KH8N-T92",105753485798,"L1DW-Q5N","Male"
"KH8N-T92",105753485799,"2781-6PP","Female"
"L8BY-3VJ",105753485800,"L8YY-PP2","Male"
"L8BY-3VJ",105753485801,"LT5Z-556","Female"
"94BP-X4Z",105753485802,"LBGF-H83","Male"
"94BP-X4Z",105753485803,"LZ56-WY6","Female"
"L8YY-5HK",105753485804,"9CXC-B7Y","Male"
"L8YY-5HK",105753485805,"LZBY-TS8","Female"
"L8WB-D2Z",105753485806,"GK9Q-S8F","Male"
"L8WB-D2Z",105753485807,"GK85-LHZ","Female"
"L8YY-PD5",105753485808,"L8YY-PZ9","Male"
"L8YY-PD5",105753485809,"9H65-XXK","Female"
"MBV2-T1M",105753485810,"GVD8-XBR","Male"
"MBV2-T1M",105753485811,"GVD8-NJ7","Female"
"GKZZ-K49",105753485812,"GGZQ-BP3","Male"
"GKZZ-K49",105753485813,"GHNF-BYC","Female"
"GL6R-9XP",105753485814,"GG38-D9W","Male"
"GL6R-9XP",105753485815,"GN8V-37D","Female"
"KJP2-TBR",105753485816,"LZLG-V3F","Male"
"KJP2-TBR",105753485817,"LH6K-2BP","Female"
"GFN3-DQ5",105753485818,"GJYM-TGG","Male"
"GFN3-DQ5",105753485819,"LBPM-PVV","Female"
"GQ59-8LX",105753485820,"GQMM-WCR","Male"
"GQ59-8LX",105753485821,"G29Z-H7W","Female"
"GSCJ-Z9D",105753485822,"LYS6-FRB","Male"
"GSCJ-Z9D",105753485823,"L1JY-KRP","Female"
"KZW1-FM6",105753485824,"K6SY-4TP","Male"
"GKBP-PCS",105753485840,"GKB5-QNV","Male"
"MTDX-9RL",105753485844,"2Z31-42G","Male"
"MTDX-9RL",105753485845,"GXHR-TN1","Female"
"MKK9-C8B",105753485847,"G6XL-PCL","Female"
"GX2C-ZLS",105753485848,"LZLB-PJY","Male"
"GX2C-ZLS",105753485849,"GGS2-M6R","Female"
"LRSD-3X2",105753485852,"KG7N-78T","Male"
"LRSD-3X2",105753485853,"GG81-X1J","Female"
"KLXB-633",105753485854,"G9WK-ZB3","Male"
"KLXB-633",105753485855,"GHS6-1TP","Female"
"GGWK-CH2",105753485856,"GGWK-PPB","Male"
"GGWK-CH2",105753485857,"GG49-LN7","Female"
"G7LK-VGP",105753485860,"G7LK-P3T","Male"
"G7LK-VGP",105753485861,"GW87-X5M","Female"
"GGWK-CH2",105753485952,"GGWK-PPB","Male"
"GGWK-CH2",105753485953,"GG49-LN7","Female"
"G7LK-VGP",105753485956,"G7LK-P3T","Male"
"G7LK-VGP",105753485957,"GW87-X5M","Female"
"G8R4-ZBJ",105753485984,"GH1Y-JYY","Male"
"KFYT-G84",105753485992,"KFFD-W9R","Male"
"KFYT-G84",105753485993,"G6CX-Z3P","Female"
"LDSS-LKR",105753485994,"LDSS-LB3","Male"
"LDSS-LKR",105753485995,"L5JM-54G","Female"
"LDMT-HMZ",105753485996,"L8BY-3VJ","Male"
"LDMT-HMZ",105753485997,"94BP-X4Z","Female"
"LD91-ST3",105753485998,"L8YY-5HK","Male"
"LD91-ST3",105753485999,"L8WB-D2Z","Female"
"KFPX-KY8",105753486000,"LD3S-HB7","Male"
"KFPX-KY8",105753486001,"LTYC-DNP","Female"
"LZX2-BDJ",105753486002,"LVMH-1XQ","Male"
"LZX2-BDJ",105753486003,"9CCJ-FTY","Female"
"GZ68-X5M",105753486006,"K2NJ-ZYG","Male"
"GZ68-X5M",105753486007,"LCR2-MQ6","Female"
"GLMN-FFB",105753486004,"9CCY-2J4","Male"
"GLMN-FFB",105753486005,"G21Y-C9F","Female"
"LCRB-Q2R",105753486008,"GKWS-5M9","Male"
"LCRB-Q2R",105753486009,"LH7S-12N","Female"
"G865-DJ7",105753486010,"LR9B-N7S","Male"
"G865-DJ7",105753486011,"GKGQ-77R","Female"
"LZS9-ZC2",105753486016,"9HYQ-M4G","Male"
"LZS9-ZC2",105753486017,"GJGW-QM6","Female"
"LZ61-F76",105753486018,"LZ19-924","Male"
"LZ61-F76",105753486019,"GL5F-YH1","Female"
"GGWK-PPB",105753486080,"GGW2-C6R","Male"
"GGWK-PPB",105753486081,"GG4S-L5P","Female"
"G7LK-P3T",105753486088,"G7LK-4WM","Male"
"G7LK-P3T",105753486089,"GW4S-SJK","Female"
"GH1Y-JYY",105753486144,"LR3T-3QV","Male"
"GH1Y-JYY",105753486145,"LY8X-J9P","Female"
"KFFD-W9R",105753486160,"G2XB-VJQ","Male"
"KFFD-W9R",105753486161,"GHSV-NM4","Female"
"LDSS-LB3",105753486164,"2RY4-9Z9","Male"
"LDSS-LB3",105753486165,"MNTJ-2LR","Female"
"L5JM-54G",105753486166,"GZ5R-Y9N","Male"
"L5JM-54G",105753486167,"GXDS-K6L","Female"
"L8BY-3VJ",105753486168,"L8YY-PP2","Male"
"L8BY-3VJ",105753486169,"LT5Z-556","Female"
"94BP-X4Z",105753486170,"LBGF-H83","Male"
"94BP-X4Z",105753486171,"LZ56-WY6","Female"
"L8YY-5HK",105753486172,"9CXC-B7Y","Male"
"L8YY-5HK",105753486173,"LZBY-TS8","Female"
"L8WB-D2Z",105753486174,"GK9Q-S8F","Male"
"L8WB-D2Z",105753486175,"GK85-LHZ","Female"
"LD3S-HB7",105753486176,"LZN5-Q53","Male"
"LD3S-HB7",105753486177,"G2XB-DKZ","Female"
"LTYC-DNP",105753486178,"LZ19-924","Male"
"LTYC-DNP",105753486179,"GL5F-YH1","Female"
"LVMH-1XQ",105753486180,"LKDQ-9H8","Male"
"LVMH-1XQ",105753486181,"27P5-QDR","Female"
"9CCJ-FTY",105753486182,"G9JM-FD8","Male"
"9CCJ-FTY",105753486183,"L6ZX-V42","Female"
"K2NJ-ZYG",105753486188,"KF5H-44Z","Male"
"K2NJ-ZYG",105753486189,"9CW5-VNG","Female"
"9CCY-2J4",105753486184,"LFTZ-KSX","Male"
"9CCY-2J4",105753486185,"LD29-51J","Female"
"G21Y-C9F",105753486186,"LTFG-ZR8","Male"
"G21Y-C9F",105753486187,"99HN-W8M","Female"
"LR9B-N7S",105753486196,"LRSM-TWG","Male"
"9HYQ-M4G",105753486208,"G7XJ-1LY","Male"
"9HYQ-M4G",105753486209,"GL2J-F24","Female"
"GJGW-QM6",105753486210,"GGL4-859","Male"
"GJGW-QM6",105753486211,"GGL4-6DG","Female"
"LZ19-924",105753486212,"LZF6-M94","Male"
"LZ19-924",105753486213,"GWW8-LWR","Female"
"GL5F-YH1",105753486214,"GGHH-9CK","Male"
"GL5F-YH1",105753486215,"GGHH-4HZ","Female"
"LHRF-FSJ",105753486724,"9CJ7-39W","Male"
"LHRF-FSJ",105753486725,"GGQ3-KXN","Female"
"KFK5-ZL5",105753487360,"9HTX-2CD","Male"
"KFK5-ZL5",105753487361,"L83J-4S6","Female"
"LBCC-DW3",105753487362,"G9P6-CHT","Male"
"LBCC-DW3",105753487363,"LVC7-ZZX","Female"
"9HYQ-M4G",105753487808,"G7XJ-1LY","Male"
"9HYQ-M4G",105753487809,"GL2J-F24","Female"
"GJGW-QM6",105753487810,"GGL4-859","Male"
"GJGW-QM6",105753487811,"GGL4-6DG","Female"
"LZ19-924",105753487812,"LZF6-M94","Male"
"LZ19-924",105753487813,"GWW8-LWR","Female"
"GL5F-YH1",105753487814,"GGHH-9CK","Male"
"GL5F-YH1",105753487815,"GGHH-4HZ","Female"
"9HYQ-M4G",105753487816,"G7XJ-1LY","Male"
"9HYQ-M4G",105753487817,"GL2J-F24","Female"
"GJGW-QM6",105753487818,"GGL4-859","Male"
"GJGW-QM6",105753487819,"GGL4-6DG","Female"
"LZ19-924",105753487820,"LZF6-M94","Male"
"LZ19-924",105753487821,"GWW8-LWR","Female"
"GL5F-YH1",105753487822,"GGHH-9CK","Male"
"GL5F-YH1",105753487823,"GGHH-4HZ","Female"
"LTFG-ZR8",105753487824,"GDFJ-TC8","Male"
"LTFG-ZR8",105753487825,"G2XB-KHW","Female"
"99HN-W8M",105753487826,"MQ6Y-DJR","Male"
"99HN-W8M",105753487827,"LHR1-9SN","Female"
"9HYQ-M4G",105753487840,"G7XJ-1LY","Male"
"9HYQ-M4G",105753487841,"GL2J-F24","Female"
"GJGW-QM6",105753487842,"GGL4-859","Male"
"GJGW-QM6",105753487843,"GGL4-6DG","Female"
"LZ19-924",105753487844,"LZF6-M94","Male"
"LZ19-924",105753487845,"GWW8-LWR","Female"
"GL5F-YH1",105753487846,"GGHH-9CK","Male"
"GL5F-YH1",105753487847,"GGHH-4HZ","Female"
"LTFG-ZR8",105753487856,"GDFJ-TC8","Male"
"LTFG-ZR8",105753487857,"G2XB-KHW","Female"
"99HN-W8M",105753487858,"MQ6Y-DJR","Male"
"99HN-W8M",105753487859,"LHR1-9SN","Female"
"G2P3-DZN",105753488128,"KFK5-ZL5","Male"
"G2P3-DZN",105753488129,"LBCC-DW3","Female"
"GQRQ-G6B",105753488320,"GQRQ-K79","Male"
"GQRQ-G6B",105753488321,"GGVR-MY2","Female"
"GQRQ-G6B",105753488576,"GQRQ-K79","Male"
"GQRQ-G6B",105753488577,"GGVR-MY2","Female"
"GJV1-2WG",105753488704,"G897-W73","Male"
"2BH6-ZWG",105753488706,"GMN5-65K","Male"
"2BH6-ZWG",105753488707,"GMNZ-MSP","Female"
"K8D7-F5D",105753488768,"LZS9-ZC2","Male"
"K8D7-F5D",105753488769,"LZ61-F76","Female"
"LDZ2-8G7",105753488772,"KNXX-WBQ","Male"
"LDZ2-8G7",105753488773,"LDZ2-8LP","Female"
"LY6V-8G3",105753488774,"LDMT-HMZ","Male"
"LY6V-8G3",105753488775,"LD91-ST3","Female"
"L4S5-G86",105753488776,"GKBP-PCS","Male"
"L4S5-G86",105753488777,"GKB5-VTP","Female"
"9HYH-BLK",105753488778,"MTDX-9RL","Male"
"9HYH-BLK",105753488779,"MKK9-C8B","Female"
"GDG8-GMK",105753488780,"GX2C-ZLS","Male"
"GDG8-GMK",105753488781,"GX2C-W84","Female"
"GXT8-RQB",105753488782,"LRSD-3X2","Male"
"GXT8-RQB",105753488783,"KLXB-633","Female"
"LDSS-8LB",105753488832,"LVMF-2JP","Male"
"LDSS-8LB",105753488833,"GW2T-LDK","Female"
"G2RP-CG1",105753488834,"LDSS-D1D","Male"
"G2RP-CG1",105753488835,"GKZ8-SNZ","Female"
"LD9R-RB7",105753488848,"LD9R-RYR","Male"
"LD9R-RB7",105753488849,"M15L-V4Q","Female"
"LDSS-6H5",105753488850,"L133-HLP","Male"
"LDSS-6H5",105753488851,"KH8N-T92","Female"
"LDMT-HMZ",105753488852,"L8BY-3VJ","Male"
"LDMT-HMZ",105753488853,"94BP-X4Z","Female"
"LD91-ST3",105753488854,"L8YY-5HK","Male"
"LD91-ST3",105753488855,"L8WB-D2Z","Female"
"L8MB-ZMK",105753488856,"L8YY-PD5","Male"
"L8MB-ZMK",105753488857,"MBV2-T1M","Female"
"MB1Q-ZWW",105753488858,"GKZZ-K49","Male"
"MB1Q-ZWW",105753488859,"GL6R-9XP","Female"
"LDMT-W6R",105753488860,"KJP2-TBR","Male"
"LDMT-W6R",105753488861,"GFN3-DQ5","Female"
"LT83-H6M",105753488862,"GQ59-8LX","Male"
"LT83-H6M",105753488863,"GSCJ-Z9D","Female"
"KCGK-GCQ",105753488896,"9CCB-373","Male"
"L119-JCF",105753488898,"G6GX-W7B","Male"
"L119-JCF",105753488899,"G6G6-YKX","Female"
"GWKF-XY9",105753491456,"G8WB-MGZ","Male"
"GWKF-XY9",105753491457,"GZ11-7D6","Female"
"GWKF-FBF",105753491458,"GV1G-PNW","Male"
"GWKF-FBF",105753491459,"GG1L-1ZJ","Female"
"9HV8-NVS",105753491464,"G9BS-LX8","Male"
"9HV8-NVS",105753491465,"G9B3-97G","Female"
"L2TT-6C2",105753491466,"GJMD-5G3","Male"
"L2TT-6C2",105753491467,"GJM6-MPH","Female"
"GZLL-ZCY",105753491496,"9CXZ-QDV","Male"
"GZLL-ZCY",105753491497,"G7TB-TWH","Female"
"GNSH-WMX",105753491536,"G7NH-CM4","Male"
"GNSH-WMX",105753491537,"G215-VM8","Female"
"G2J9-N5G",105753491572,"GLL2-BZV","Male"
"LT6Z-NRQ",105753491574,"GC4V-KPG","Male"
"LT6Z-NRQ",105753491575,"L175-67M","Female"
"M9L6-6YN",105753491576,"K84R-TMS","Male"
"M9L6-6YN",105753491577,"GGGW-RYH","Female"
"2MYM-NS1",105753491578,"LTF2-JTC","Male"
"2MYM-NS1",105753491579,"LKNM-HR3","Female"
"GD4S-KVF",105753491580,"L1QD-DXV","Male"
"GD4S-KVF",105753491581,"LD9P-M8N","Female"
"9HTX-2CD",105753491584,"9HRG-JDL","Male"
"9HTX-2CD",105753491585,"LDH1-G9D","Female"
"G9P6-CHT",105753491588,"LBKM-2H9","Male"
"G9P6-CHT",105753491589,"LBDY-3J8","Female"
"LVC7-ZZX",105753491590,"GXQR-YJV","Male"
"LVC7-ZZX",105753491591,"G2YW-5YF","Female"
"GQG3-8CV",105753491610,"G67W-G57","Male"
"GQG3-8CV",105753491611,"MZHC-RBM","Female"
"GJ8K-PWG",105753491616,"LDSK-NZJ","Male"
"GJ8K-PWG",105753491617,"LDSH-S2T","Female"
"LJYH-M8G",105753491618,"GW69-B2J","Male"
"LJYH-M8G",105753491619,"GXQD-1QL","Female"
"LJ4D-ZCK",105753491621,"GVHV-7WD","Female"
"LJ4D-ZCK",105753491620,"G9G8-ZCS","Male"
"9S1L-ZP2",105753491622,"G6Z5-SS2","Male"
"9S1L-ZP2",105753491623,"GX7W-7JP","Female"
"LZGQ-LJX",105753491624,"KDQW-JTJ","Male"
"LZGQ-LJX",105753491625,"LDS9-GGV","Female"
"KDQH-DJG",105753491626,"L1DD-JMP","Male"
"KDQH-DJG",105753491627,"9WY9-HRJ","Female"
"GL9R-YL9",105753491628,"LD95-VV6","Male"
"GL9R-YL9",105753491629,"9H2F-HV5","Female"
"LDHQ-P5F",105753491630,"LD9R-RB7","Male"
"LDHQ-P5F",105753491631,"LDSS-6H5","Female"
"LY6L-GPG",105753491632,"LHP9-TM5","Male"
"LY6L-GPG",105753491633,"LHP9-TSW","Female"
"GCV5-C6P",105753491640,"GSWP-82X","Male"
"GCV5-C6P",105753491641,"LH6K-KT5","Female"
"GCV5-7FZ",105753491642,"949K-PGC","Male"
"GCV5-7FZ",105753491643,"GCZ9-BV7","Female"
"GXDM-3H9",105753491652,"G6LT-J5Y","Male"
"GXDM-3H9",105753491653,"GLR8-DFC","Female"
"L8B9-R7W",105753491664,"GGSV-LFL","Male"
"L8B9-R7W",105753491665,"GGSK-HFX","Female"
"GQ1N-HXB",105753491672,"G7YH-3GJ","Male"
"GQ1N-HXB",105753491673,"GC45-DB8","Female"
"G6T6-9H3",105753491676,"G8SK-15F","Male"
"LYCY-PN6",105753491680,"LDSS-26H","Male"
"LYCY-PN6",105753491681,"L6SC-CJF","Female"
"LDSS-KKV",105753491682,"LZLQ-664","Male"
"LDSS-KKV",105753491683,"GK2Y-MJB","Female"
"LDW2-41W",105753491684,"94HZ-CG3","Male"
"LDW2-41W",105753491685,"LDSS-BYY","Female"
"G4NJ-GVF",105753491686,"L8RR-S6X","Male"
"G4NJ-GVF",105753491687,"L8RR-S6J","Female"
"GSCC-ZKK",105753491696,"GXD6-NBC","Male"
"GSCC-ZKK",105753491697,"GX26-QZ2","Female"
"KC9S-MPC",105753491700,"G23C-HT1","Male"
"KC9S-MPC",105753491701,"G652-6K6","Female"
"L7JF-2YC",105753491702,"93LP-LVJ","Male"
"L7JF-2YC",105753491703,"LBSF-ZFR","Female"
"LH8G-2RH",105753491704,"LCVR-TFD","Male"
"LH8G-2RH",105753491705,"9Z4P-BQB","Female"
"LDW2-7JJ",105753491706,"LDW2-41W","Male"
"LDW2-7JJ",105753491707,"G4NJ-GVF","Female"
"KHQ6-TFB",105753491708,"LD97-CH9","Male"
"KHQ6-TFB",105753491709,"KH4Q-2SB","Female"
"LDSM-H39",105753491710,"94YF-JDG","Male"
"LDSM-H39",105753491711,"G8WY-6L8","Female"
"L2SG-RHC",105753491712,"9Z4Y-476","Male"
"L2SG-RHC",105753491713,"G396-J2Q","Female"
"GX4P-D1J",105753491714,"G2L1-2VL","Male"
"GX4P-D1J",105753491715,"G8VQ-6D1","Female"
"9Z4Y-476",105753491716,"LD9R-5PH","Male"
"9Z4Y-476",105753491717,"LZM1-YM9","Female"
"G396-J2Q",105753491718,"GSJL-SH8","Male"
"G396-J2Q",105753491719,"G8V9-RRF","Female"
"G24K-G8Y",105753491720,"GNWV-G8G","Male"
"G24K-G8Y",105753491721,"GGY3-CKK","Female"
"GPSH-ZST",105753491722,"GPSH-3F3","Male"
"GPSH-ZST",105753491723,"GPSH-ZQG","Female"
"G6CS-LNN",105753491726,"G6CS-5L8","Male"
"G6CS-LNN",105753491727,"G8XT-D64","Female"
"G6V7-CHY",105753491728,"GXM1-7BW","Male"
"GN4C-8ND",105753491734,"L644-9GY","Male"
"GN4C-8ND",105753491735,"KVGF-FPJ","Female"
"G6V7-CHY",105753491760,"GXM1-7BW","Male"
"GN4C-8ND",105753491766,"L644-9GY","Male"
"GN4C-8ND",105753491767,"KVGF-FPJ","Female"
"GX7F-SMG",105753491777,"G6R5-4FL","Female"
"GX7F-SMG",105753491776,"GGYS-RBK","Male"
"GNMN-MLB",105753491778,"GJ8K-PWG","Male"
"GNMN-MLB",105753491779,"LJYH-M8G","Female"
"GCSW-VTX",105753491780,"9HN3-DDK","Male"
"GCSW-VTX",105753491781,"GMNF-7YF","Female"
"LQ5P-NJD",105753491782,"G6GQ-GPW","Male"
"LQ5P-NJD",105753491783,"GCQQ-79T","Female"
"KGCY-X93",105753491792,"LZJX-4WX","Male"
"KGCY-X93",105753491793,"2ZVG-JS3","Female"
"LKN1-5C4",105753491794,"G8WB-KV6","Male"
"L2TT-S8Y",105753491800,"GH77-P5P","Male"
