"fid","ascendancy","parent","gender"
"G39Q-HBK",114052295314,"KX2S-NWF","Male"
"G39Q-HBK",114052295315,"L7GV-KKS","Female"
"LZGK-GZB",114052295316,"LZ8D-9DK","Male"
"LZGK-GZB",114052295317,"GK9J-9XB","Female"
"MXKR-J9R",114052295318,"9QZD-J5R","Male"
"MXKR-J9R",114052295319,"L18P-6ZG","Female"
"LD9R-RYR",114052295320,"LCRR-KM2","Male"
"LD9R-RYR",114052295321,"LDW5-JN2","Female"
"M15L-V4Q",114052295322,"LD9Y-C7T","Male"
"M15L-V4Q",114052295323,"LD9Y-CW9","Female"
"L133-HLP",114052295324,"94T6-749","Male"
"L133-HLP",114052295325,"GLLC-968","Female"
"KH8N-T92",114052295326,"L1DW-Q5N","Male"
"KH8N-T92",114052295327,"2781-6PP","Female"
"GL9M-YXL",114052295330,"GKZG-KWQ","Male"
"GL9M-YXL",114052295331,"GGTN-692","Female"
"GG5W-TJ1",114052295352,"GGB9-4CK","Male"
"GG5W-TJ1",114052295353,"9MTF-W16","Female"
"LZ19-924",114052295356,"LZF6-M94","Male"
"LZ19-924",114052295357,"GWW8-LWR","Female"
"LCCZ-SSV",114052295744,"G8SY-N9Z","Male"
"LCCZ-SSV",114052295745,"GPM1-X8J","Female"
"GSC5-SBV",114052295746,"G68S-146","Male"
"GSC5-SBV",114052295747,"G683-SRM","Female"
"G9FS-BL2",114052295748,"L2R6-YZF","Male"
"G9FS-BL2",114052295749,"GGJD-YY4","Female"
"GLZW-7GF",114052295752,"LZNY-FF7","Male"
"GLZW-7GF",114052295753,"GPMD-KTY","Female"
"GVSG-X5N",114052295754,"GLZW-7HZ","Male"
"GVSG-X5N",114052295755,"GQFV-K7Q","Female"
"GSZ1-PTQ",114052295856,"G8GM-R5T","Male"
"GSZ1-PTQ",114052295857,"G8YH-W8V","Female"
"GS8M-WYK",114052295858,"GQSJ-G4F","Male"
"GS8M-WYK",114052295859,"GVG7-N47","Female"
"991T-WHY",114052295860,"991T-WC7","Male"
"G3TV-1F5",114052295862,"GLGG-K2D","Male"
"L62H-Z9T",114052295864,"LDHS-DWJ","Male"
"GVSP-PVV",114052295866,"G2H3-QFZ","Male"
"GVSP-PVV",114052295867,"G2H3-MGK","Female"
"GKZ8-HXS",114052295868,"G6K1-794","Male"
"GKS3-YPX",114052295870,"G2RH-TWL","Male"
"GKS3-YPX",114052295871,"KCZY-FCT","Female"
"9HTX-2CD",114052295872,"9HRG-JDL","Male"
"9HTX-2CD",114052295873,"LDH1-G9D","Female"
"LZGK-ZV2",114052295878,"LZ1T-YG5","Male"
"LZGK-ZV2",114052295879,"LZZF-5Z1","Female"
"GGG7-Q5M",114052295888,"G6TC-GD8","Male"
"GGG7-Q5M",114052295889,"GGG3-LR4","Female"
"GZL1-BTV",114052295890,"GZVH-K4C","Male"
"GZL1-BTV",114052295891,"GZVH-NJM","Female"
"28YJ-Z4N",114052295900,"9HTX-2CD","Male"
"28YJ-Z4N",114052295901,"G39Q-HBK","Female"
"GGGT-9MX",114052295902,"MXVC-BK8","Male"
"G233-LXN",114052295904,"GGJD-LJM","Male"
"G233-LXN",114052295905,"G2PL-CYW","Female"
"GC7G-R6L",114052295912,"9CHR-8ZW","Male"
"GC7G-R6L",114052295913,"GVWL-TZN","Female"
"GC7P-77S",114052295914,"G2PK-2PB","Male"
"GC7P-77S",114052295915,"GVXD-YLR","Female"
"GV4P-VY5",114052295936,"LCCZ-SSV","Male"
"GV4P-VY5",114052295937,"GSC5-SBV","Female"
"GGJD-JSR",114052295938,"G9FS-BL2","Male"
"GGJD-JSR",114052295939,"GGXP-5J3","Female"
"GZRK-SFB",114052295940,"GLZW-7GF","Male"
"GZRK-SFB",114052295941,"GVSG-X5N","Female"
"GVSP-WS2",114052295942,"G6T6-SZ3","Male"
"GVSP-WS2",114052295943,"GZB1-L61","Female"
"LVTD-MDD",114052295952,"GX7C-LRS","Male"
"LVTD-MDD",114052295953,"GN1M-ZZK","Female"
"GKYX-DNQ",114052295954,"LB2S-1BB","Male"
"GKYX-DNQ",114052295955,"LTG4-ZZ5","Female"
"28YJ-Z4N",114052295960,"9HTX-2CD","Male"
"28YJ-Z4N",114052295961,"G39Q-HBK","Female"
"GGGT-9MX",114052295962,"MXVC-BK8","Male"
"L8RR-4KG",114052295976,"L8WY-72D","Male"
"L8RR-4KG",114052295977,"GZBB-BMJ","Female"
"99QT-MCB",114052295978,"LDSS-KBB","Male"
"99QT-MCB",114052295979,"GLZ3-DZS","Female"
"LDSS-KJ6",114052295984,"LDSS-288","Male"
"LDSS-KJ6",114052295985,"G6PK-MQW","Female"
"L28D-TJH",114052295986,"9WMP-NNQ","Male"
"L28D-TJH",114052295987,"945D-J9Y","Female"
"LYCY-PN6",114052295988,"LDSS-26H","Male"
"LYCY-PN6",114052295989,"L6SC-CJF","Female"
"LDSS-KKV",114052295990,"LZLQ-664","Male"
"LDSS-KKV",114052295991,"GK2Y-MJB","Female"
"KDQW-JTJ",114052295992,"9HTX-2CD","Male"
"KDQW-JTJ",114052295993,"G39Q-HBK","Female"
"LDS9-GGV",114052295994,"LZGK-GZB","Male"
"LDS9-GGV",114052295995,"MXKR-J9R","Female"
"LD95-VV6",114052296000,"LD95-VVH","Male"
"LD95-VV6",114052296001,"99SD-Z4Q","Female"
"9H2F-HV5",114052296002,"MBGG-7NP","Male"
"9H2F-HV5",114052296003,"LD9R-SHL","Female"
"LD9R-RB7",114052296004,"LD9R-RYR","Male"
"LD9R-RB7",114052296005,"M15L-V4Q","Female"
"LDSS-6H5",114052296006,"L133-HLP","Male"
"LDSS-6H5",114052296007,"KH8N-T92","Female"
"GX7F-WZP",114052296008,"LYCY-PN6","Male"
"GX7F-WZP",114052296009,"LDSS-KKV","Female"
"G2GB-R81",114052296010,"GLBZ-FVT","Male"
"G2GB-R81",114052296011,"GLB8-4LY","Female"
"LT3P-8D6",114052296012,"GG92-32P","Male"
"LT3P-8D6",114052296013,"GG4M-2R7","Female"
"G8L3-3JL",114052296014,"GVXP-S4R","Male"
"G8L3-3JL",114052296015,"LVDF-9DW","Female"
"LYCY-PN6",114052296016,"LDSS-26H","Male"
"LYCY-PN6",114052296017,"L6SC-CJF","Female"
"LDSS-KKV",114052296018,"LZLQ-664","Male"
"LDSS-KKV",114052296019,"GK2Y-MJB","Female"
"LDW2-41W",114052296020,"94HZ-CG3","Male"
"LDW2-41W",114052296021,"LDSS-BYY","Female"
"G4NJ-GVF",114052296022,"L8RR-S6X","Male"
"G4NJ-GVF",114052296023,"L8RR-S6J","Female"
"GJVC-FKB",114052296033,"G28P-JW9","Female"
"GJVC-FKB",114052296032,"G28P-T64","Male"
"LDW2-7WW",114052296048,"LD9Y-C7T","Male"
"LDW2-7WW",114052296049,"LD9Y-CW9","Female"
"LH7S-12Y",114052296050,"9CXC-BT8","Male"
"LH7S-12Y",114052296051,"L8MP-T1Y","Female"
"LDSQ-XRK",114052296052,"LDSK-V77","Male"
"LDSQ-XRK",114052296053,"LDSQ-F68","Female"
"LCFL-9DP",114052296054,"LB27-YWT","Male"
"LCFL-9DP",114052296055,"GWZB-NNM","Female"
"LBKM-2H9",114052296064,"M6CX-71W","Male"
"LBKM-2H9",114052296065,"M6CX-7YW","Female"
"LBDY-3J8",114052296066,"MNGL-KK4","Male"
"LBDY-3J8",114052296067,"94TJ-T3B","Female"
"MKTV-TMC",114052296072,"GG5X-Q83","Male"
"MKTV-TMC",114052296073,"GG5X-X2N","Female"
"GJ9M-PR2",114052296080,"GQ6F-W6Y","Male"
"GJ9M-PR2",114052296081,"G2N1-2HM","Female"
"LZLG-V3F",114052296084,"L7NG-DRP","Male"
"LZLG-V3F",114052296085,"LYTH-K3C","Female"
"LH6K-2BP",114052296086,"LTT6-YJQ","Male"
"LH6K-2BP",114052296087,"GV8X-JR1","Female"
"LD9R-RYR",114052296096,"LCRR-KM2","Male"
"LD9R-RYR",114052296097,"LDW5-JN2","Female"
"M15L-V4Q",114052296098,"LD9Y-C7T","Male"
"M15L-V4Q",114052296099,"LD9Y-CW9","Female"
"L133-HLP",114052296100,"94T6-749","Male"
"L133-HLP",114052296101,"GLLC-968","Female"
"KH8N-T92",114052296102,"L1DW-Q5N","Male"
"KH8N-T92",114052296103,"2781-6PP","Female"
"L8BY-3VJ",114052296104,"L8YY-PP2","Male"
"L8BY-3VJ",114052296105,"LT5Z-556","Female"
"94BP-X4Z",114052296106,"LBGF-H83","Male"
"94BP-X4Z",114052296107,"LZ56-WY6","Female"
"L8YY-5HK",114052296108,"9CXC-B7Y","Male"
"L8YY-5HK",114052296109,"LZBY-TS8","Female"
"L8WB-D2Z",114052296110,"GK9Q-S8F","Male"
"L8WB-D2Z",114052296111,"GK85-LHZ","Female"
"L8YY-PD5",114052296112,"L8YY-PZ9","Male"
"L8YY-PD5",114052296113,"9H65-XXK","Female"
"MBV2-T1M",114052296114,"GVD8-XBR","Male"
"MBV2-T1M",114052296115,"GVD8-NJ7","Female"
"GKZZ-K49",114052296116,"GGZQ-BP3","Male"
"GKZZ-K49",114052296117,"GHNF-BYC","Female"
"GL6R-9XP",114052296118,"GG38-D9W","Male"
"GL6R-9XP",114052296119,"GN8V-37D","Female"
"KJP2-TBR",114052296120,"LZLG-V3F","Male"
"KJP2-TBR",114052296121,"LH6K-2BP","Female"
"GFN3-DQ5",114052296122,"GJYM-TGG","Male"
"GFN3-DQ5",114052296123,"LBPM-PVV","Female"
"GQ59-8LX",114052296124,"GQMM-WCR","Male"
"GQ59-8LX",114052296125,"G29Z-H7W","Female"
"GSCJ-Z9D",114052296126,"LYS6-FRB","Male"
"GSCJ-Z9D",114052296127,"L1JY-KRP","Female"
"GN8G-MT7",114052296136,"GJMV-L5G","Male"
"GN8G-MT7",114052296137,"GSP6-P1B","Female"
"L8TJ-5XS",114052296144,"KX2S-NWF","Male"
"L8TJ-5XS",114052296145,"L7GV-KKS","Female"
"LJG4-5YW",114052296148,"GGKW-M5B","Male"
"LJG4-5YW",114052296149,"LDH1-G9D","Female"
"G7YH-3GJ",114052296152,"GV4P-VY5","Male"
"G7YH-3GJ",114052296153,"GGJD-JSR","Female"
"GC45-DB8",114052296154,"GZRK-SFB","Male"
"GC45-DB8",114052296155,"GVSP-WS2","Female"
"G69L-M8L",114052296960,"GZGQ-XDZ","Male"
"G69L-M8L",114052296961,"G6R5-JRZ","Female"
"GJB3-8LG",114052296962,"G8WY-ZNX","Male"
"GJB3-8LG",114052296963,"GCWF-1CG","Female"
"LDSK-NZJ",114052296968,"9CXC-BT8","Male"
"LDSK-NZJ",114052296969,"L8MP-T1Y","Female"
"LDSH-S2T",114052296970,"LDSH-S6J","Male"
"LDSH-S2T",114052296971,"KND9-P91","Female"
"GW69-B2J",114052296972,"G71X-VLP","Male"
"GW69-B2J",114052296973,"G278-RXX","Female"
"GXQD-1QL",114052296974,"GKYP-ZCF","Male"
"GXQD-1QL",114052296975,"GKYP-T1X","Female"
"GMNM-FXX",114052296976,"GG68-KTV","Male"
"GMNM-FXX",114052296977,"GGJQ-6W4","Female"
"LZ2B-MCB",114052296978,"LDSQ-XRK","Male"
"LZ2B-MCB",114052296979,"LCFL-9DP","Female"
"L18X-ZNH",114052296980,"9QZD-J5R","Male"
"L18X-ZNH",114052296981,"L18P-6ZG","Female"
"94FF-8R5",114052296982,"L1DW-H9W","Male"
"94FF-8R5",114052296983,"L2DV-WS5","Female"
"G8WB-GCJ",114052296984,"GK6W-MG2","Male"
"G95X-P39",114052297024,"G6J7-Y68","Male"
"G95X-P39",114052297025,"GZBR-M7C","Female"
"GSBX-MD1",114052297026,"LDSK-NZJ","Male"
"GSBX-MD1",114052297027,"LDSH-S2T","Female"
"L1QG-G8M",114052297028,"LDFZ-8Q1","Male"
"L1QG-G8M",114052297029,"LHPZ-VGH","Female"
"GZYK-ZND",114052297072,"G6V3-NYN","Male"
"GZYK-ZND",114052297073,"G21J-LYT","Female"
"LT7M-GJ7",114052297078,"GG43-MW8","Male"
"LT7M-GJ7",114052297079,"GG43-XCB","Female"
"G6J7-Y68",114052297088,"GZBR-N3R","Male"
"G6J7-Y68",114052297089,"GX1P-TL9","Female"
"LDSK-NZJ",114052297092,"9CXC-BT8","Male"
"LDSK-NZJ",114052297093,"L8MP-T1Y","Female"
"LDSH-S2T",114052297094,"LDSH-S6J","Male"
"LDSH-S2T",114052297095,"KND9-P91","Female"
"LDFZ-8Q1",114052297096,"GJ9M-PR2","Male"
"LDFZ-8Q1",114052297097,"GL14-857","Female"
"LHPZ-VGH",114052297098,"LZLG-V3F","Male"
"LHPZ-VGH",114052297099,"LH6K-2BP","Female"
"G6V3-NYN",114052297184,"GZ14-1TZ","Male"
"G6V3-NYN",114052297185,"GGGK-FST","Female"
"G21J-LYT",114052297186,"LHPX-FHD","Male"
"G21J-LYT",114052297187,"GHV2-TM4","Female"
"GG43-MW8",114052297196,"GG43-WRP","Male"
"GG43-MW8",114052297197,"GG4S-RWJ","Female"
"GW3D-2JN",114052297216,"9CZK-Y2M","Male"
"GW3D-2JN",114052297217,"GGG2-YDV","Female"
"LTD7-YPG",114052297219,"G21J-LYT","Female"
"9QZD-J5R",114052297220,"L1DW-Q5N","Male"
"9QZD-J5R",114052297221,"2781-6PP","Female"
"L18P-6ZG",114052297222,"G36D-72Y","Male"
"L18P-6ZG",114052297223,"L18F-8KW","Female"
"9HTX-2CD",114052297232,"9HRG-JDL","Male"
"9HTX-2CD",114052297233,"LDH1-G9D","Female"
"G9P6-CHT",114052297236,"LBKM-2H9","Male"
"G9P6-CHT",114052297237,"LBDY-3J8","Female"
"LVC7-ZZX",114052297238,"GXQR-YJV","Male"
"LVC7-ZZX",114052297239,"G2YW-5YF","Female"
"GW2T-YH6",114052297280,"GJ47-K7B","Male"
"GW2T-YH6",114052297281,"G68T-8ZP","Female"
"GX5P-L6M",114052297282,"GL7J-6P6","Male"
"GX5P-L6M",114052297283,"GL7J-VSQ","Female"
"GGT6-1Q1",114052297286,"LZXX-FT2","Male"
"GGT6-1Q1",114052297287,"KLXB-KTC","Female"
"L187-NYR",114052297296,"G9FS-BL2","Male"
"L187-NYR",114052297297,"GCSS-S7B","Female"
"9WQY-MZT",114052297298,"LTGB-3SJ","Male"
"9WQY-MZT",114052297299,"GGNP-Y62","Female"
"G21C-YGX",114052297312,"G3J9-6J7","Male"
"G21C-YGX",114052297313,"G3TV-LBZ","Female"
"G8WB-J6L",114052297314,"L21Y-H6W","Male"
"G8WB-J6L",114052297315,"GWQD-2B3","Female"
"G8WL-T7Q",114052297316,"LRW8-HDK","Male"
"G8WL-T7Q",114052297317,"GG7X-L3P","Female"
"GDSY-Z6B",114052297318,"G2XY-THH","Male"
"GDSY-Z6B",114052297319,"G2XY-YY6","Female"
"G21J-37H",114052297320,"G6V3-NYN","Male"
"G21J-37H",114052297321,"G21J-LYT","Female"
"GKYP-ZCF",114052297344,"GD2P-T72","Male"
"GKYP-ZCF",114052297345,"GKYP-SQ7","Female"
"GXWV-T67",114052297348,"GZ5N-X6N","Male"
"GXWV-T67",114052297349,"GKFS-JXX","Female"
"9HRG-JDL",114052297352,"LZDH-NFR","Male"
"9HRG-JDL",114052297353,"LD9C-ZGZ","Female"
"LD9R-5PH",114052297408,"L187-NYR","Male"
"LD9R-5PH",114052297409,"9WQY-MZT","Female"
"GSJL-SH8",114052297412,"G2L1-F2P","Male"
"GSJL-SH8",114052297413,"GH7C-CVR","Female"
"G8V9-RRF",114052297414,"G8DJ-NMC","Male"
"G8V9-RRF",114052297415,"GG64-9ZY","Female"
"L187-NYR",114052297424,"G9FS-BL2","Male"
"L187-NYR",114052297425,"GCSS-S7B","Female"
"9WQY-MZT",114052297426,"LTGB-3SJ","Male"
"9WQY-MZT",114052297427,"GGNP-Y62","Female"
"G2L1-F2P",114052297432,"GDB8-4V9","Male"
"G2L1-F2P",114052297433,"GVYT-JYY","Female"
"GH7C-CVR",114052297434,"GGDY-T7T","Male"
"GH7C-CVR",114052297435,"GM64-N8T","Female"
"G8DJ-NMC",114052297436,"LDW2-1TJ","Male"
"G8DJ-NMC",114052297437,"GHRD-YKD","Female"
"LCRR-KM2",114052297472,"9H6Q-VVW","Male"
"LCRR-KM2",114052297473,"9HPT-832","Female"
"LDW5-JN2",114052297474,"9C72-WGJ","Male"
"LDW5-JN2",114052297475,"9CZV-2KJ","Female"
"LD9Y-C7T",114052297476,"9SJP-9TN","Male"
"LD9Y-C7T",114052297477,"LVDV-KPT","Female"
"LD9Y-CW9",114052297478,"LZDH-NFR","Male"
"LD9Y-CW9",114052297479,"LD9C-ZGZ","Female"
"94T6-749",114052297480,"GKZ8-PM1","Male"
"94T6-749",114052297481,"GMXZ-2CC","Female"
"GLLC-968",114052297482,"G8K3-VQ8","Male"
"GLLC-968",114052297483,"G9TH-6YX","Female"
"L1DW-Q5N",114052297484,"LY5W-N6P","Male"
"L1DW-Q5N",114052297485,"LHWS-BFW","Female"
"2781-6PP",114052297486,"GDB8-4V9","Male"
"2781-6PP",114052297487,"GVZM-RKC","Female"
"L8YY-PP2",114052297488,"LCN5-99B","Male"
"L8YY-PP2",114052297489,"LYNX-745","Female"
"LT5Z-556",114052297490,"GS83-FSL","Male"
"LT5Z-556",114052297491,"GL79-7R2","Female"
"LBGF-H83",114052297492,"LRQD-FS2","Male"
"LBGF-H83",114052297493,"L5VF-6MD","Female"
"LZ56-WY6",114052297494,"GJSD-GLT","Male"
"LZ56-WY6",114052297495,"GVMD-TBD","Female"
"9CXC-B7Y",114052297496,"L1WS-BMM","Male"
"9CXC-B7Y",114052297497,"9Z8D-P68","Female"
"LZBY-TS8",114052297498,"LDMN-PWB","Male"
"LZBY-TS8",114052297499,"2NBQ-FP2","Female"
"GK9Q-S8F",114052297500,"L81Y-9GD","Male"
"GK9Q-S8F",114052297501,"LB2S-PWM","Female"
"99PT-NTZ",114052297504,"L1PB-VYC","Male"
"99PT-NTZ",114052297505,"GWQL-BY7","Female"
"G98Z-6RZ",114052297506,"LZ1T-YG5","Male"
"G98Z-6RZ",114052297507,"LZZF-5Z1","Female"
"LZ9M-HWG",114052297508,"LZPK-P7H","Male"
"LZ9M-HWG",114052297509,"GN4S-LXY","Female"
"9M85-YGM",114052297510,"L8YY-PH5","Male"
"9M85-YGM",114052297511,"KFX1-BZD","Female"
"9SBM-4NB",114052297512,"GN7R-NMC","Male"
"9SBM-4NB",114052297513,"GN7R-VGM","Female"
"GN7R-TH8",114052297514,"GVB1-XCC","Male"
"GN7R-TH8",114052297515,"G3WN-BKZ","Female"
"L8BY-3VJ",114052297516,"L8YY-PP2","Male"
"L8BY-3VJ",114052297517,"LT5Z-556","Female"
"GDKP-2XC",114052297518,"LDSH-9W5","Male"
"GDKP-2XC",114052297519,"GGH1-7CV","Female"
"99PY-ZDF",114052297520,"GSXG-5MK","Male"
"99PY-ZDF",114052297521,"GH7C-CVR","Female"
"LL43-FM6",114052297524,"G79Q-N5X","Male"
"LL43-FM6",114052297525,"L2J7-KLK","Female"
"9CMJ-R5M",114052297526,"GNSW-BNK","Male"
"9CMJ-R5M",114052297527,"GJG4-L81","Female"
"L15Q-4BH",114052297528,"LDMK-R8Z","Male"
"L15Q-4BH",114052297529,"GS6Z-RB1","Female"
"LT36-BWL",114052297530,"GVB1-XCC","Male"
"LT36-BWL",114052297531,"G3WN-BKZ","Female"
"21JJ-KNR",114052297532,"GX7F-1V3","Male"
"21JJ-KNR",114052297533,"L179-W5T","Female"
"GZL8-6WN",114052297534,"LZPK-K9R","Male"
"GZL8-6WN",114052297535,"GMNF-CHM","Female"
"LDZR-77D",114052297536,"GK3W-VTQ","Male"
"LDZR-77D",114052297537,"GK3W-JGK","Female"
"GWH7-Y5B",114052297540,"G45G-ZCP","Male"
"GWH7-Y5B",114052297541,"G2BF-NWG","Female"
"GGD3-D92",114052297544,"G6T7-827","Male"
"GGD3-D92",114052297545,"LJYJ-Z6W","Female"
"GX56-KLT",114052297546,"GQ5K-8HW","Male"
"GX56-KLT",114052297547,"G6Y7-FRQ","Female"
"G94Q-8SY",114052297548,"L1P1-X8G","Male"
"G94Q-8SY",114052297549,"GZ7N-HW6","Female"
"G6RT-9MK",114052297550,"KCX4-WPN","Male"
"G6RT-9MK",114052297551,"L14D-MYQ","Female"
"G2SL-H2T",114052297552,"G2SL-6SH","Male"
"G2SL-H2T",114052297553,"G27H-VYG","Female"
"G2S2-Y92",114052297554,"G27H-3TN","Male"
"G2S2-Y92",114052297555,"G2SL-SM5","Female"
"LDSK-V77",114052297568,"L8RR-S6X","Male"
"LDSK-V77",114052297569,"L8RR-S6J","Female"
"LDSQ-F68",114052297570,"9CCG-XPQ","Male"
"LDSQ-F68",114052297571,"GFQJ-6W3","Female"
"LB27-YWT",114052297572,"GH7M-QSF","Male"
"LB27-YWT",114052297573,"LYTM-8KB","Female"
"GWZB-NNM",114052297574,"L8YY-PH5","Male"
"GWZB-NNM",114052297575,"KFX1-BZD","Female"
"9HTX-2CD",114052297576,"9HRG-JDL","Male"
"9HTX-2CD",114052297577,"LDH1-G9D","Female"
"G39Q-HBK",114052297578,"KX2S-NWF","Male"
"G39Q-HBK",114052297579,"L7GV-KKS","Female"
"LZGK-GZB",114052297580,"LZ8D-9DK","Male"
"LZGK-GZB",114052297581,"GK9J-9XB","Female"
"MXKR-J9R",114052297582,"9QZD-J5R","Male"
"MXKR-J9R",114052297583,"L18P-6ZG","Female"
"K8M3-FZQ",114052297584,"GFR1-8PR","Male"
"K8M3-FZQ",114052297585,"GFR1-JPJ","Female"
"MBPN-4DK",114052297588,"GFR1-8PR","Male"
"MBPN-4DK",114052297589,"GFR1-JPJ","Female"
"9H9K-FVG",114052297590,"LZ9M-HWG","Male"
"9H9K-FVG",114052297591,"9M85-YGM","Female"
"L8RK-RPS",114052297592,"GM2P-GSQ","Male"
"L8RK-RPS",114052297593,"L1PP-NHR","Female"
"LJG8-9LJ",114052297594,"LYDQ-TG6","Male"
"LJG8-9LJ",114052297595,"9HM8-2GK","Female"
"LYNF-SFN",114052297596,"GJQD-V62","Male"
"LYNF-SFN",114052297597,"G3CD-LLK","Female"
"GJQD-6SP",114052297598,"GKZ8-84G","Male"
"GJQD-6SP",114052297599,"G4Z4-XVP","Female"
"GJBS-K9W",114052297600,"GJBS-L7N","Male"
"GJBS-K9W",114052297601,"LHRH-CJ8","Female"
"L5LL-BRL",114052297616,"94NF-4HS","Male"
"L5LL-BRL",114052297617,"L1ZM-J6S","Female"
"GZ4M-H94",114052297618,"GWLB-P8V","Male"
"GZ4M-H94",114052297619,"GWLB-K5R","Female"
"GFZ2-JTZ",114052297628,"GDN4-FTQ","Male"
"GMNM-FXX",114052297632,"GG68-KTV","Male"
"GMNM-FXX",114052297633,"GGJQ-6W4","Female"
"LZ2B-MCB",114052297634,"LDSQ-XRK","Male"
"LZ2B-MCB",114052297635,"LCFL-9DP","Female"
"LD9R-RB7",114052297636,"LD9R-RYR","Male"
"LD9R-RB7",114052297637,"M15L-V4Q","Female"
"LDSS-6H5",114052297638,"L133-HLP","Male"
"LDSS-6H5",114052297639,"KH8N-T92","Female"
"GHLJ-GR9",114052297640,"GZ58-YQK","Male"
"GHLJ-GR9",114052297641,"G2S3-J26","Female"
"MBV2-T1M",114052297642,"GVD8-XBR","Male"
"MBV2-T1M",114052297643,"GVD8-NJ7","Female"
"GVFR-3NN",114052297644,"GKDZ-7ST","Male"
"GVFR-3NN",114052297645,"G75D-415","Female"
"LVLV-Y4L",114052297646,"29TY-V6S","Male"
"LVLV-Y4L",114052297647,"KP39-B7C","Female"
"GLHT-H9Z",114052297652,"G9G8-ZCS","Male"
"GLHT-H9Z",114052297653,"GVHV-7WD","Female"
"KDQW-JTJ",114052297664,"9HTX-2CD","Male"
"KDQW-JTJ",114052297665,"G39Q-HBK","Female"
"LDS9-GGV",114052297666,"LZGK-GZB","Male"
"LDS9-GGV",114052297667,"MXKR-J9R","Female"
"L1DD-JMP",114052297668,"GG5W-TJ1","Male"
"L1DD-JMP",114052297669,"GG54-SDF","Female"
"9WY9-HRJ",114052297670,"LZ19-924","Male"
"LD95-VV6",114052297672,"LD95-VVH","Male"
"LD95-VV6",114052297673,"99SD-Z4Q","Female"
"9H2F-HV5",114052297674,"MBGG-7NP","Male"
"9H2F-HV5",114052297675,"LD9R-SHL","Female"
"LD9R-RB7",114052297676,"LD9R-RYR","Male"
"LD9R-RB7",114052297677,"M15L-V4Q","Female"
"LDSS-6H5",114052297678,"L133-HLP","Male"
"LDSS-6H5",114052297679,"KH8N-T92","Female"
"GJ6J-KXZ",114052297680,"GCS7-3KJ","Male"
"GJ6J-Q45",114052297688,"GNKW-WY8","Male"
"GJ6J-Q45",114052297689,"GKCC-2JM","Female"
"GKCC-681",114052297690,"GKCC-DDB","Male"
"GKCC-681",114052297691,"GKCC-FW6","Female"
"LDMT-W6R",114052297692,"KJP2-TBR","Male"
"LDMT-W6R",114052297693,"GFN3-DQ5","Female"
"LT83-H6M",114052297694,"GQ59-8LX","Male"
"LT83-H6M",114052297695,"GSCJ-Z9D","Female"
"GQHW-1Y8",114052297696,"GG4Y-RL8","Male"
"GQHW-1Y8",114052297697,"GG4B-SPV","Female"
"K84R-TMS",114052297704,"LDHB-RRD","Male"
"K84R-TMS",114052297705,"GKVP-QMK","Female"
"9S9P-HNZ",114052297724,"K84R-TMS","Male"
"9S9P-HNZ",114052297725,"GGGW-RYH","Female"
"LCRR-KM2",114052297728,"9H6Q-VVW","Male"
"LCRR-KM2",114052297729,"9HPT-832","Female"
"LDW5-JN2",114052297730,"9C72-WGJ","Male"
"LDW5-JN2",114052297731,"9CZV-2KJ","Female"
"LD9Y-C7T",114052297732,"9SJP-9TN","Male"
"LD9Y-C7T",114052297733,"LVDV-KPT","Female"
"LD9Y-CW9",114052297734,"LZDH-NFR","Male"
"LD9Y-CW9",114052297735,"LD9C-ZGZ","Female"
"94T6-749",114052297736,"GKZ8-PM1","Male"
"94T6-749",114052297737,"GMXZ-2CC","Female"
"GLLC-968",114052297738,"G8K3-VQ8","Male"
"GLLC-968",114052297739,"G9TH-6YX","Female"
"L1DW-Q5N",114052297740,"LY5W-N6P","Male"
"L1DW-Q5N",114052297741,"LHWS-BFW","Female"
"2781-6PP",114052297742,"GDB8-4V9","Male"
"2781-6PP",114052297743,"GVZM-RKC","Female"
"L8YY-PP2",114052297744,"LCN5-99B","Male"
"L8YY-PP2",114052297745,"LYNX-745","Female"
"LT5Z-556",114052297746,"GS83-FSL","Male"
"LT5Z-556",114052297747,"GL79-7R2","Female"
"LBGF-H83",114052297748,"LRQD-FS2","Male"
"LBGF-H83",114052297749,"L5VF-6MD","Female"
"LZ56-WY6",114052297750,"GJSD-GLT","Male"
"LZ56-WY6",114052297751,"GVMD-TBD","Female"
"9CXC-B7Y",114052297752,"L1WS-BMM","Male"
"9CXC-B7Y",114052297753,"9Z8D-P68","Female"
"LZBY-TS8",114052297754,"LDMN-PWB","Male"
"LZBY-TS8",114052297755,"2NBQ-FP2","Female"
"GK9Q-S8F",114052297756,"L81Y-9GD","Male"
"GK9Q-S8F",114052297757,"LB2S-PWM","Female"
"99PT-NTZ",114052297760,"L1PB-VYC","Male"
"99PT-NTZ",114052297761,"GWQL-BY7","Female"
"G98Z-6RZ",114052297762,"LZ1T-YG5","Male"
"G98Z-6RZ",114052297763,"LZZF-5Z1","Female"
"LZ9M-HWG",114052297764,"LZPK-P7H","Male"
"LZ9M-HWG",114052297765,"GN4S-LXY","Female"
"9M85-YGM",114052297766,"L8YY-PH5","Male"
"9M85-YGM",114052297767,"KFX1-BZD","Female"
"9SBM-4NB",114052297768,"GN7R-NMC","Male"
"9SBM-4NB",114052297769,"GN7R-VGM","Female"
"GN7R-TH8",114052297770,"GVB1-XCC","Male"
