"fid","ascendancy","parent","gender"
"K84R-TMS",57341952961,"GKVP-QMK","Female"
"LTF2-JTC",57341952964,"9SJJ-97N","Male"
"LTF2-JTC",57341952965,"LZJG-K5N","Female"
"LKNM-HR3",57341952966,"LJ2H-W3S","Male"
"LKNM-HR3",57341952967,"LZ2S-DKM","Female"
"L1QD-DXV",57341952968,"GJ2V-WRY","Male"
"L1QD-DXV",57341952969,"G2CN-HW6","Female"
"LD9P-M8N",57341952970,"LD9P-MFB","Male"
"LD9P-M8N",57341952971,"LH6C-VKZ","Female"
"99Y7-MCD",57341952976,"KN8N-WHW","Male"
"99Y7-MCD",57341952977,"9SYL-S5H","Female"
"LBKM-9MP",57341952978,"G67W-G57","Male"
"LBKM-9MP",57341952979,"MZHC-RBM","Female"
"L1QG-G8M",57341952980,"LDFZ-8Q1","Male"
"L1QG-G8M",57341952981,"LHPZ-VGH","Female"
"LDW5-66P",57341952984,"LD9R-RB7","Male"
"LDW5-66P",57341952985,"LDSS-6H5","Female"
"LDW5-623",57341952986,"LDMT-HMZ","Male"
"LDW5-623",57341952987,"LD91-ST3","Female"
"KCXK-S69",57341952988,"L8MB-ZMK","Male"
"KCXK-S69",57341952989,"MB1Q-ZWW","Female"
"GJR2-7VD",57341952990,"LDMT-W6R","Male"
"GJR2-7VD",57341952991,"LT83-H6M","Female"
"9HYM-87T",57341952992,"GNT4-LY5","Male"
"9HYM-87T",57341952993,"GDL9-6NN","Female"
"LTK3-YL5",57341952994,"LTK3-8VH","Male"
"LTK3-YL5",57341952995,"GHMC-S6W","Female"
"9915-W3T",57341952996,"GL7X-KX1","Male"
"9915-W3T",57341952997,"GLWD-X2D","Female"
"G34F-CPK",57341952998,"LHTX-J4Y","Male"
"G34F-CPK",57341952999,"G34F-HFB","Female"
"G6T4-VS4",57341953000,"GW1V-6D9","Male"
"29YL-C18",57341953004,"GX5G-839","Male"
"29YL-C18",57341953005,"L87D-4PX","Female"
"9CCZ-PKB",57341953008,"9Z8P-D5J","Male"
"9CCZ-PKB",57341953009,"MHPT-LNL","Female"
"L75S-MVR",57341953010,"G2HQ-H3Y","Male"
"L75S-MVR",57341953011,"G2HQ-4SW","Female"
"GFDK-48G",57341953012,"GFDK-XX3","Male"
"GFDK-48G",57341953013,"GVJP-DFV","Female"
"GD2L-TGY",57341953016,"GCQF-WFQ","Male"
"GD2L-TGY",57341953017,"LKDQ-8DY","Female"
"G6R8-7WV",57341953020,"9CWG-P3Q","Male"
"G6R8-7WV",57341953021,"LCZD-G2Y","Female"
"L7GV-JX4",57341953022,"G8W1-9VC","Male"
"L7GV-JX4",57341953023,"LCZD-G2Y","Female"
"9HFS-5L6",57341953024,"M338-1VR","Male"
"9HFS-5L6",57341953025,"M338-1KK","Female"
"9CSK-LNJ",57341953028,"G94Q-8SY","Male"
"9CSK-LNJ",57341953029,"G6RT-9MK","Female"
"GK1B-VM4",57341953030,"GZ54-6L6","Male"
"GK1B-VM4",57341953031,"GDHG-2QR","Female"
"GGD3-D92",57341953032,"G6T7-827","Male"
"GGD3-D92",57341953033,"LJYJ-Z6W","Female"
"GX56-KLT",57341953034,"GQ5K-8HW","Male"
"GX56-KLT",57341953035,"G6Y7-FRQ","Female"
"G94Q-8SY",57341953036,"L1P1-X8G","Male"
"G94Q-8SY",57341953037,"GZ7N-HW6","Female"
"G6RT-9MK",57341953038,"KCX4-WPN","Male"
"G6RT-9MK",57341953039,"L14D-MYQ","Female"
"LZ48-4FD",57341953040,"LDZR-77D","Male"
"LZ48-4FD",57341953041,"GVF3-NY7","Female"
"9HMZ-FQH",57341953042,"GWH7-Y5B","Male"
"9HMZ-FQH",57341953043,"GWH7-YR9","Female"
"2Z98-QKN",57341953044,"GGD3-D92","Male"
"2Z98-QKN",57341953045,"GX56-KLT","Female"
"GDCF-ZCT",57341953046,"G94Q-8SY","Male"
"GDCF-ZCT",57341953047,"G6RT-9MK","Female"
"LH7S-18K",57341953048,"LDW2-7WW","Male"
"LH7S-18K",57341953049,"LH7S-12Y","Female"
"LDSV-5Q1",57341953050,"LDSQ-XRK","Male"
"LDSV-5Q1",57341953051,"LCFL-9DP","Female"
"G78J-89D",57341953056,"G78J-DQ6","Male"
"G78J-89D",57341953057,"GHTQ-77F","Female"
"G78J-DQ6",57341953072,"GJMG-75Y","Male"
"G78J-DQ6",57341953073,"G78J-NMT","Female"
"9HYM-HK4",57341953088,"9HGR-GSQ","Male"
"9HYM-HK4",57341953089,"G38X-RN3","Female"
"LZ48-4FD",57341953092,"LDZR-77D","Male"
"LZ48-4FD",57341953093,"GVF3-NY7","Female"
"9HMZ-FQH",57341953094,"GWH7-Y5B","Male"
"9HMZ-FQH",57341953095,"GWH7-YR9","Female"
"LDSQ-XRK",57341953104,"LDSK-V77","Male"
"LDSQ-XRK",57341953105,"LDSQ-F68","Female"
"LCFL-9DP",57341953106,"LB27-YWT","Male"
"LCFL-9DP",57341953107,"GWZB-NNM","Female"
"KDQW-JTJ",57341953108,"9HTX-2CD","Male"
"KDQW-JTJ",57341953109,"G39Q-HBK","Female"
"LDS9-GGV",57341953110,"LZGK-GZB","Male"
"LDS9-GGV",57341953111,"MXKR-J9R","Female"
"9MWR-GHW",57341953112,"K8M3-FZQ","Male"
"9MWR-GHW",57341953113,"LVDF-9DW","Female"
"LZ1V-KT6",57341953114,"MBPN-4DK","Male"
"LZ1V-KT6",57341953115,"9H9K-FVG","Female"
"9WL8-7LY",57341953116,"L8RK-RPS","Male"
"9WL8-7LY",57341953117,"LJG8-9LJ","Female"
"LBJR-K79",57341953118,"LYNF-SFN","Male"
"LBJR-K79",57341953119,"GJQD-6SP","Female"
"LTBC-FCG",57341953120,"LZZ9-DZP","Male"
"LTBC-FCG",57341953121,"LYXN-DBC","Female"
"GZL8-FGB",57341953122,"G8R1-HG3","Male"
"GZL8-FGB",57341953123,"GKZZ-P14","Female"
"GKZZ-34B",57341953124,"M6YB-X4X","Male"
"GKZZ-34B",57341953125,"GZRK-8NP","Female"
"L1P1-GLB",57341953126,"L8YJ-SXF","Male"
"L1P1-GLB",57341953127,"L5YX-NJM","Female"
"LDSV-P4D",57341953136,"LDSW-YMB","Male"
"LDSV-P4D",57341953137,"LDSW-YSL","Female"
"LDSV-PC1",57341953138,"LDSV-RVD","Male"
"LDSV-PC1",57341953139,"LDSV-RG8","Female"
"LH7S-18K",57341953140,"LDW2-7WW","Male"
"LH7S-18K",57341953141,"LH7S-12Y","Female"
"LDSV-5Q1",57341953142,"LDSQ-XRK","Male"
"LDSV-5Q1",57341953143,"LCFL-9DP","Female"
"LZ48-4FD",57341953144,"LDZR-77D","Male"
"LZ48-4FD",57341953145,"GVF3-NY7","Female"
"9HMZ-FQH",57341953146,"GWH7-Y5B","Male"
"9HMZ-FQH",57341953147,"GWH7-YR9","Female"
"2Z98-QKN",57341953148,"GGD3-D92","Male"
"2Z98-QKN",57341953149,"GX56-KLT","Female"
"GDCF-ZCT",57341953150,"G94Q-8SY","Male"
"GDCF-ZCT",57341953151,"G6RT-9MK","Female"
"G7V2-277",57341953152,"G38D-W4L","Male"
"G7V2-277",57341953153,"G388-5KB","Female"
"GN24-F46",57341953184,"GWZL-JL7","Male"
"GN24-F46",57341953185,"L18J-5JC","Female"
"GJ98-8FX",57341953216,"LYLP-MLV","Male"
"LH2L-C28",57341953220,"GHTQ-CF6","Male"
"LH2L-C28",57341953221,"GJ3W-QMB","Female"
"MGTC-QTS",57341953280,"LZ48-4FD","Male"
"MGTC-QTS",57341953281,"9HMZ-FQH","Female"
"LB23-RVZ",57341953282,"2Z98-QKN","Male"
"LB23-RVZ",57341953283,"GDCF-ZCT","Female"
"9HNL-1HB",57341953284,"G2S2-PGN","Male"
"9HNL-1HB",57341953285,"GFXP-NMG","Female"
"L1TH-HRK",57341953287,"G2C6-3C9","Female"
"GLB9-C37",57341953288,"LDSQ-XRK","Male"
"GLB9-C37",57341953289,"LCFL-9DP","Female"
"G2YH-9WG",57341953290,"KDQW-JTJ","Male"
"G2YH-9WG",57341953291,"LDS9-GGV","Female"
"GLW3-1SY",57341953292,"9MWR-GHW","Male"
"GLW3-1SY",57341953293,"LZ1V-KT6","Female"
"998F-RBL",57341953294,"9WL8-7LY","Male"
"998F-RBL",57341953295,"LBJR-K79","Female"
"G95D-VPB",57341953296,"KP3F-CGB","Male"
"G95D-VPB",57341953297,"9HM8-Q8C","Female"
"94N6-VR2",57341953298,"GQFT-341","Male"
"94N6-VR2",57341953299,"9CXH-C73","Female"
"LBQ7-VCK",57341953304,"GG2T-QKL","Male"
"998F-RYD",57341953312,"GLB9-C37","Male"
"998F-RYD",57341953313,"G2YH-9WG","Female"
"9WYV-M96",57341953314,"GLW3-1SY","Male"
"9WYV-M96",57341953315,"998F-RBL","Female"
"LZ1V-KTQ",57341953316,"9MWR-GHW","Male"
"LZ1V-KTQ",57341953317,"LZ1V-KT6","Female"
"GDN3-LQK",57341953318,"LH8G-2RH","Male"
"GDN3-LQK",57341953319,"LDW2-7JJ","Female"
"G468-KW6",57341953320,"L4JG-RRY","Male"
"G468-KW6",57341953321,"GLQ1-7ML","Female"
"GWLB-Q3R",57341953324,"GWLB-9FC","Male"
"GWLB-Q3R",57341953325,"GWLB-QQS","Female"
"L1Y9-2YH",57341953328,"GCWL-CDJ","Male"
"L1Y9-2YH",57341953329,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57341953348,"M33D-SL2","Male"
"LYZ9-HQJ",57341953349,"GQXS-8NN","Female"
"MYBX-C2G",57341953350,"MGTC-QTS","Male"
"MYBX-C2G",57341953351,"LB23-RVZ","Female"
"L1TH-CHT",57341953352,"G7XP-LJM","Male"
"L1TH-CHT",57341953353,"G84M-91N","Female"
"L1TH-WV2",57341953354,"GSHZ-VZR","Male"
"L1TH-WV2",57341953355,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57341953356,"M33D-SL2","Male"
"LYZ9-HQJ",57341953357,"GQXS-8NN","Female"
"9SM1-17D",57341953358,"LDSV-P4D","Male"
"9SM1-17D",57341953359,"LDSV-PC1","Female"
"LYGH-JR3",57341953408,"LD9R-RB7","Male"
"LYGH-JR3",57341953409,"LDSS-6H5","Female"
"L8WY-474",57341953410,"9H19-J7X","Male"
"L8WY-474",57341953411,"9H19-J7B","Female"
"9C8M-C8L",57341953412,"GSXR-ZTK","Male"
"9C8M-C8L",57341953413,"L1B9-5FC","Female"
"GH7W-LP9",57341953414,"G2QK-94H","Male"
"GH7W-LP9",57341953415,"G75J-1J1","Female"
"GLB9-C37",57341953416,"LDSQ-XRK","Male"
"GLB9-C37",57341953417,"LCFL-9DP","Female"
"G2YH-9WG",57341953418,"KDQW-JTJ","Male"
"G2YH-9WG",57341953419,"LDS9-GGV","Female"
"GLW3-1SY",57341953420,"9MWR-GHW","Male"
"GLW3-1SY",57341953421,"LZ1V-KT6","Female"
"998F-RBL",57341953422,"9WL8-7LY","Male"
"998F-RBL",57341953423,"LBJR-K79","Female"
"GCZN-9ZR",57341953424,"G8W1-GHD","Male"
"G6CS-5L8",57341953428,"G8WB-7SG","Male"
"G6CS-5L8",57341953429,"GK2L-QJ9","Female"
"G8XT-D64",57341953430,"G6CS-G3M","Male"
"GQ1S-8Z6",57341953432,"GK5X-Y6C","Male"
"GQ1S-8Z6",57341953433,"GGHM-SHT","Female"
"GL5F-2BT",57341953434,"GLHT-H9Z","Male"
"GJ8K-PWG",57341953440,"LDSK-NZJ","Male"
"GJ8K-PWG",57341953441,"LDSH-S2T","Female"
"LJYH-M8G",57341953442,"GW69-B2J","Male"
"LJYH-M8G",57341953443,"GXQD-1QL","Female"
"LJ4D-ZCK",57341953445,"GVHV-7WD","Female"
"LJ4D-ZCK",57341953444,"G9G8-ZCS","Male"
"9S1L-ZP2",57341953446,"G6Z5-SS2","Male"
"9S1L-ZP2",57341953447,"GX7W-7JP","Female"
"LZGQ-LJX",57341953448,"KDQW-JTJ","Male"
"LZGQ-LJX",57341953449,"LDS9-GGV","Female"
"KDQH-DJG",57341953450,"L1DD-JMP","Male"
"KDQH-DJG",57341953451,"9WY9-HRJ","Female"
"GL9R-YL9",57341953452,"LD95-VV6","Male"
"GL9R-YL9",57341953453,"9H2F-HV5","Female"
"LDHQ-P5F",57341953454,"LD9R-RB7","Male"
"LDHQ-P5F",57341953455,"LDSS-6H5","Female"
"9CXC-QVJ",57341953456,"K4J2-DJH","Male"
"9CXC-QVJ",57341953457,"GKFF-LK8","Female"
"LCRK-1WX",57341953458,"M1TK-NPC","Male"
"LCRK-1WX",57341953459,"GKFN-QJJ","Female"
"KHQ6-TFB",57341953460,"LD97-CH9","Male"
"KHQ6-TFB",57341953461,"KH4Q-2SB","Female"
"LDSM-H39",57341953462,"94YF-JDG","Male"
"LDSM-H39",57341953463,"G8WY-6L8","Female"
"G4FD-78X",57341953464,"GJSD-CLD","Male"
"G4FD-78X",57341953465,"GDV6-4BP","Female"
"GJWS-475",57341953466,"GZRS-MDS","Male"
"GJWS-475",57341953467,"9QQJ-DCB","Female"
"G3SD-DNY",57341953468,"GKH2-284","Male"
"G3SD-DNY",57341953469,"L1HH-YZM","Female"
"GX47-24Y",57341953470,"G8F9-CC5","Male"
"GX47-24Y",57341953471,"L1HG-6TJ","Female"
"G95D-VPB",57341953472,"KP3F-CGB","Male"
"G95D-VPB",57341953473,"9HM8-Q8C","Female"
"94N6-VR2",57341953474,"GQFT-341","Male"
"94N6-VR2",57341953475,"9CXH-C73","Female"
"LBQ7-VCK",57341953480,"GG2T-QKL","Male"
"GLB9-C37",57341953488,"LDSQ-XRK","Male"
"GLB9-C37",57341953489,"LCFL-9DP","Female"
"G2YH-9WG",57341953490,"KDQW-JTJ","Male"
"G2YH-9WG",57341953491,"LDS9-GGV","Female"
"GLW3-1SY",57341953492,"9MWR-GHW","Male"
"GLW3-1SY",57341953493,"LZ1V-KT6","Female"
"998F-RBL",57341953494,"9WL8-7LY","Male"
"998F-RBL",57341953495,"LBJR-K79","Female"
"9MWR-GHW",57341953496,"K8M3-FZQ","Male"
"9MWR-GHW",57341953497,"LVDF-9DW","Female"
"LZ1V-KT6",57341953498,"MBPN-4DK","Male"
"LZ1V-KT6",57341953499,"9H9K-FVG","Female"
"LH8G-2RH",57341953500,"LCVR-TFD","Male"
"LH8G-2RH",57341953501,"9Z4P-BQB","Female"
"LDW2-7JJ",57341953502,"LDW2-41W","Male"
"LDW2-7JJ",57341953503,"G4NJ-GVF","Female"
"9HVL-6ZB",57341953504,"9HYM-HK4","Male"
"9HVL-6ZB",57341953505,"9CZK-R3L","Female"
"GJFH-C7G",57341953506,"LZ48-4FD","Male"
"GJFH-C7G",57341953507,"9HMZ-FQH","Female"
"GCWQ-VMY",57341953508,"M33Z-V2F","Male"
"GCWQ-VMY",57341953509,"W155-JTP","Female"
"L14H-9BP",57341953510,"GVNP-7P9","Male"
"L14H-9BP",57341953511,"G75R-TJ1","Female"
"GLB9-C37",57341953512,"LDSQ-XRK","Male"
"GLB9-C37",57341953513,"LCFL-9DP","Female"
"G2YH-9WG",57341953514,"KDQW-JTJ","Male"
"G2YH-9WG",57341953515,"LDS9-GGV","Female"
"GLW3-1SY",57341953516,"9MWR-GHW","Male"
"GLW3-1SY",57341953517,"LZ1V-KT6","Female"
"998F-RBL",57341953518,"9WL8-7LY","Male"
"998F-RBL",57341953519,"LBJR-K79","Female"
"G9QV-BP7",57341953520,"LTBC-FCG","Male"
"G9QV-BP7",57341953521,"GZL8-FGB","Female"
"GL1T-G7R",57341953522,"GKZZ-34B","Male"
"GL1T-G7R",57341953523,"L1P1-GLB","Female"
"LHG4-N8V",57341953528,"LDSV-P4D","Male"
"LHG4-N8V",57341953529,"LDSV-PC1","Female"
"LDW2-QLB",57341953530,"LH7S-18K","Male"
"LDW2-QLB",57341953531,"LDSV-5Q1","Female"
"MGTC-QTS",57341953532,"LZ48-4FD","Male"
"MGTC-QTS",57341953533,"9HMZ-FQH","Female"
"LB23-RVZ",57341953534,"2Z98-QKN","Male"
"LB23-RVZ",57341953535,"GDCF-ZCT","Female"
"9HFS-5L6",57341953536,"M338-1VR","Male"
"9HFS-5L6",57341953537,"M338-1KK","Female"
"9CSK-LNJ",57341953540,"G94Q-8SY","Male"
"9CSK-LNJ",57341953541,"G6RT-9MK","Female"
"GK1B-VM4",57341953542,"GZ54-6L6","Male"
"GK1B-VM4",57341953543,"GDHG-2QR","Female"
"GGD3-D92",57341953544,"G6T7-827","Male"
"GGD3-D92",57341953545,"LJYJ-Z6W","Female"
"GX56-KLT",57341953546,"GQ5K-8HW","Male"
"GX56-KLT",57341953547,"G6Y7-FRQ","Female"
"G94Q-8SY",57341953548,"L1P1-X8G","Male"
"G94Q-8SY",57341953549,"GZ7N-HW6","Female"
"G6RT-9MK",57341953550,"KCX4-WPN","Male"
"G6RT-9MK",57341953551,"L14D-MYQ","Female"
"LZ48-4FD",57341953552,"LDZR-77D","Male"
"LZ48-4FD",57341953553,"GVF3-NY7","Female"
"9HMZ-FQH",57341953554,"GWH7-Y5B","Male"
"9HMZ-FQH",57341953555,"GWH7-YR9","Female"
"2Z98-QKN",57341953556,"GGD3-D92","Male"
"2Z98-QKN",57341953557,"GX56-KLT","Female"
"GDCF-ZCT",57341953558,"G94Q-8SY","Male"
"GDCF-ZCT",57341953559,"G6RT-9MK","Female"
"LH7S-18K",57341953560,"LDW2-7WW","Male"
"LH7S-18K",57341953561,"LH7S-12Y","Female"
"LDSV-5Q1",57341953562,"LDSQ-XRK","Male"
"LDSV-5Q1",57341953563,"LCFL-9DP","Female"
"9HFS-5L6",57341953664,"M338-1VR","Male"
"9HFS-5L6",57341953665,"M338-1KK","Female"
"9CSK-LNJ",57341953668,"G94Q-8SY","Male"
"9CSK-LNJ",57341953669,"G6RT-9MK","Female"
"GK1B-VM4",57341953670,"GZ54-6L6","Male"
"GK1B-VM4",57341953671,"GDHG-2QR","Female"
"GGD3-D92",57341953672,"G6T7-827","Male"
"GGD3-D92",57341953673,"LJYJ-Z6W","Female"
"GX56-KLT",57341953674,"GQ5K-8HW","Male"
"GX56-KLT",57341953675,"G6Y7-FRQ","Female"
"G94Q-8SY",57341953676,"L1P1-X8G","Male"
"G94Q-8SY",57341953677,"GZ7N-HW6","Female"
"G6RT-9MK",57341953678,"KCX4-WPN","Male"
"G6RT-9MK",57341953679,"L14D-MYQ","Female"
"LZ48-4FD",57341953680,"LDZR-77D","Male"
"LZ48-4FD",57341953681,"GVF3-NY7","Female"
"9HMZ-FQH",57341953682,"GWH7-Y5B","Male"
"9HMZ-FQH",57341953683,"GWH7-YR9","Female"
"2Z98-QKN",57341953684,"GGD3-D92","Male"
"2Z98-QKN",57341953685,"GX56-KLT","Female"
"GDCF-ZCT",57341953686,"G94Q-8SY","Male"
"GDCF-ZCT",57341953687,"G6RT-9MK","Female"
"LH7S-18K",57341953688,"LDW2-7WW","Male"
"LH7S-18K",57341953689,"LH7S-12Y","Female"
"LDSV-5Q1",57341953690,"LDSQ-XRK","Male"
"LDSV-5Q1",57341953691,"LCFL-9DP","Female"
"G78J-89D",57341953696,"G78J-DQ6","Male"
"G78J-89D",57341953697,"GHTQ-77F","Female"
"G78J-DQ6",57341953712,"GJMG-75Y","Male"
"G78J-DQ6",57341953713,"G78J-NMT","Female"
"9HYM-HK4",57341953728,"9HGR-GSQ","Male"
"9HYM-HK4",57341953729,"G38X-RN3","Female"
"LZ48-4FD",57341953732,"LDZR-77D","Male"
"LZ48-4FD",57341953733,"GVF3-NY7","Female"
"9HMZ-FQH",57341953734,"GWH7-Y5B","Male"
"9HMZ-FQH",57341953735,"GWH7-YR9","Female"
"LDSQ-XRK",57341953744,"LDSK-V77","Male"
"LDSQ-XRK",57341953745,"LDSQ-F68","Female"
"LCFL-9DP",57341953746,"LB27-YWT","Male"
"LCFL-9DP",57341953747,"GWZB-NNM","Female"
"KDQW-JTJ",57341953748,"9HTX-2CD","Male"
"KDQW-JTJ",57341953749,"G39Q-HBK","Female"
"LDS9-GGV",57341953750,"LZGK-GZB","Male"
"LDS9-GGV",57341953751,"MXKR-J9R","Female"
"9MWR-GHW",57341953752,"K8M3-FZQ","Male"
"9MWR-GHW",57341953753,"LVDF-9DW","Female"
"LZ1V-KT6",57341953754,"MBPN-4DK","Male"
"LZ1V-KT6",57341953755,"9H9K-FVG","Female"
"9WL8-7LY",57341953756,"L8RK-RPS","Male"
"9WL8-7LY",57341953757,"LJG8-9LJ","Female"
"LBJR-K79",57341953758,"LYNF-SFN","Male"
"LBJR-K79",57341953759,"GJQD-6SP","Female"
"LTBC-FCG",57341953760,"LZZ9-DZP","Male"
"LTBC-FCG",57341953761,"LYXN-DBC","Female"
"GZL8-FGB",57341953762,"G8R1-HG3","Male"
"GZL8-FGB",57341953763,"GKZZ-P14","Female"
"GKZZ-34B",57341953764,"M6YB-X4X","Male"
"GKZZ-34B",57341953765,"GZRK-8NP","Female"
"L1P1-GLB",57341953766,"L8YJ-SXF","Male"
"L1P1-GLB",57341953767,"L5YX-NJM","Female"
"LDSV-P4D",57341953776,"LDSW-YMB","Male"
"LDSV-P4D",57341953777,"LDSW-YSL","Female"
"LDSV-PC1",57341953778,"LDSV-RVD","Male"
"LDSV-PC1",57341953779,"LDSV-RG8","Female"
"LH7S-18K",57341953780,"LDW2-7WW","Male"
"LH7S-18K",57341953781,"LH7S-12Y","Female"
"LDSV-5Q1",57341953782,"LDSQ-XRK","Male"
"LDSV-5Q1",57341953783,"LCFL-9DP","Female"
"LZ48-4FD",57341953784,"LDZR-77D","Male"
"LZ48-4FD",57341953785,"GVF3-NY7","Female"
"9HMZ-FQH",57341953786,"GWH7-Y5B","Male"
"9HMZ-FQH",57341953787,"GWH7-YR9","Female"
"2Z98-QKN",57341953788,"GGD3-D92","Male"
"2Z98-QKN",57341953789,"GX56-KLT","Female"
"GDCF-ZCT",57341953790,"G94Q-8SY","Male"
"GDCF-ZCT",57341953791,"G6RT-9MK","Female"
"9CSK-LNJ",57341953792,"G94Q-8SY","Male"
"9CSK-LNJ",57341953793,"G6RT-9MK","Female"
"GK1B-VM4",57341953794,"GZ54-6L6","Male"
"GK1B-VM4",57341953795,"GDHG-2QR","Female"
"LJ4D-ZCK",57341953797,"GVHV-7WD","Female"
"LJ4D-ZCK",57341953796,"G9G8-ZCS","Male"
"9S1L-ZP2",57341953798,"G6Z5-SS2","Male"
"9S1L-ZP2",57341953799,"GX7W-7JP","Female"
"GVYJ-ZZJ",57341954048,"GLPP-BF3","Male"
"GVYJ-ZZJ",57341954049,"L6KC-J2Y","Female"
"L198-LRM",57341954052,"LDPX-VWT","Male"
"L198-LRM",57341954053,"GMXZ-2CC","Female"
"LCFL-9DP",57341954054,"LB27-YWT","Male"
"LCFL-9DP",57341954055,"GWZB-NNM","Female"
"9QZD-J5R",57341954056,"L1DW-Q5N","Male"
"9QZD-J5R",57341954057,"2781-6PP","Female"
"L18P-6ZG",57341954058,"G36D-72Y","Male"
"L18P-6ZG",57341954059,"L18F-8KW","Female"
"LDW2-RVK",57341954060,"LYDW-KW7","Male"
"LDW2-RVK",57341954061,"LY67-3N8","Female"
"LDW2-RVB",57341954062,"LR1T-XQ7","Male"
"LDW2-RVB",57341954063,"GZXX-B8X","Female"
"LVTD-MDD",57341954064,"GX7C-LRS","Male"
"LVTD-MDD",57341954065,"GN1M-ZZK","Female"
"GKYX-DNQ",57341954066,"LB2S-1BB","Male"
"GKYX-DNQ",57341954067,"LTG4-ZZ5","Female"
"28YJ-Z4N",57341954072,"9HTX-2CD","Male"
"28YJ-Z4N",57341954073,"G39Q-HBK","Female"
"GGGT-9MX",57341954074,"MXVC-BK8","Male"
"GQ1S-8Z6",57341954080,"GK5X-Y6C","Male"
"GQ1S-8Z6",57341954081,"GGHM-SHT","Female"
"GL5F-2BT",57341954082,"GLHT-H9Z","Male"
"G9G8-ZCS",57341954088,"L8YB-MKM","Male"
"G9G8-ZCS",57341954089,"G6CS-B1Q","Female"
"GX7W-7JP",57341954094,"G32Q-P7M","Male"
"GX7W-7JP",57341954095,"GZ8W-RPD","Female"
"LCP2-CGK",57341954096,"G8R1-427","Male"
"LCP2-CGK",57341954097,"G2LB-21B","Female"
"L2YT-FJZ",57341954098,"L2MN-44Y","Male"
"L2YT-FJZ",57341954099,"GJ7Z-TH9","Female"
"GV94-MVW",57341954102,"GV9W-GHB","Male"
"GV94-MVW",57341954103,"GV94-SRP","Female"
"LBBZ-8DB",57341954176,"GWMF-GL3","Male"
"LBBZ-8DB",57341954177,"LDSM-QN8","Female"
"LHZT-ZL9",57341954178,"LB4Q-HKB","Male"
"LHZT-ZL9",57341954179,"LZ4V-V9Y","Female"
"LTTW-D77",57341954184,"LYCJ-CKQ","Male"
"LTTW-D77",57341954185,"LYKP-D42","Female"
"9Q6H-FC9",57341954186,"KNSQ-GHF","Male"
"9Q6H-FC9",57341954187,"MF7F-HQF","Female"
"LY3Z-KKZ",57341954188,"LBSR-52L","Male"
"LY3Z-KKZ",57341954189,"9SR5-TTM","Female"
"LDYW-LVH",57341954190,"9ZHQ-WDV","Male"
"LDYW-LVH",57341954191,"LVDN-4KZ","Female"
"G8W1-4RF",57341954216,"G325-7CS","Male"
"G8WB-FFH",57341954218,"G8WB-2S4","Male"
"G8WB-FFH",57341954219,"GXQP-DGZ","Female"
"G8WB-2S4",57341954220,"GQS8-4FH","Male"
"GXQP-DGZ",57341954222,"9HLB-3Z2","Male"
"GXQP-DGZ",57341954223,"K4DT-PL4","Female"
"9W8M-CH6",57341954225,"9CSQ-SNF","Female"
"9W8M-CH6",57341954224,"GGJD-YCR","Male"
"LB7R-1BV",57341954226,"9CNZ-SHX","Male"
"LB7R-1BV",57341954227,"M692-VL6","Female"
"9CCG-FKJ",57341954228,"M1T9-YXV","Male"
"9CCG-FKJ",57341954229,"LZVF-QXZ","Female"
"9H8X-KY4",57341954230,"9CJ7-MYH","Male"
"9H8X-KY4",57341954231,"KZ5G-H74","Female"
"MBMH-FJ9",57341954232,"L8WB-MRH","Male"
"MBMH-FJ9",57341954233,"GGKR-Y4B","Female"
"LDSM-3LQ",57341954234,"93QC-WRW","Male"
"LDSM-3LQ",57341954235,"LVD6-PLK","Female"
"9S8R-DJY",57341954236,"9WF7-DMT","Male"
"9S8R-DJY",57341954237,"9WP5-WRF","Female"
"2Z96-7WY",57341954238,"G293-KYY","Male"
"2Z96-7WY",57341954239,"9CHV-DHK","Female"
"GGG7-VHK",57341954240,"KJW1-J7M","Male"
"GGG7-VHK",57341954241,"LC3N-52R","Female"
"GGGW-Q9W",57341954242,"GDPL-8PP","Male"
"9HGT-9DR",57341954244,"LTB1-SB9","Male"
"9HGT-9DR",57341954245,"LCDQ-8V2","Female"
"LYVS-QHK",57341954246,"G3PR-QC5","Male"
"LYVS-QHK",57341954247,"G74V-2J9","Female"
"KH8K-8HK",57341954248,"MJ9T-ZT6","Male"
"KH8K-8HK",57341954249,"GFDV-NJ6","Female"
"G6QK-DSD",57341954256,"9CXW-GQR","Male"
"G6QK-DSD",57341954257,"L6XG-15N","Female"
"KDQW-FYD",57341954258,"LBSY-43P","Male"
"KDQW-FYD",57341954259,"L8M6-YWJ","Female"
"9ZH7-6PG",57341954260,"G7XM-XH5","Male"
"9ZH7-6PG",57341954261,"KDQW-FYD","Female"
"9QQN-G1J",57341954262,"M6Z8-D8X","Male"
"9QQN-G1J",57341954263,"GCLN-1MQ","Female"
"LHRH-LVR",57341954264,"L1Q8-65G","Male"
"LHRH-LVR",57341954265,"MXWH-HJ8","Female"
"L8YM-JSK",57341954266,"L8YB-8WZ","Male"
"L8YM-JSK",57341954267,"GFG3-G3F","Female"
"GJGT-QFP",57341954268,"9HZL-Y9F","Male"
"GJGT-QFP",57341954269,"9HZG-QF6","Female"
