"fid","ascendancy","parent","gender"
"GVFR-3NN",90398930988,"GKDZ-7ST","Male"
"GVFR-3NN",90398930989,"G75D-415","Female"
"LVLV-Y4L",90398930990,"29TY-V6S","Male"
"LVLV-Y4L",90398930991,"KP39-B7C","Female"
"GLHT-H9Z",90398930996,"G9G8-ZCS","Male"
"GLHT-H9Z",90398930997,"GVHV-7WD","Female"
"KDQW-JTJ",90398931008,"9HTX-2CD","Male"
"KDQW-JTJ",90398931009,"G39Q-HBK","Female"
"LDS9-GGV",90398931010,"LZGK-GZB","Male"
"LDS9-GGV",90398931011,"MXKR-J9R","Female"
"L1DD-JMP",90398931012,"GG5W-TJ1","Male"
"L1DD-JMP",90398931013,"GG54-SDF","Female"
"9WY9-HRJ",90398931014,"LZ19-924","Male"
"LD95-VV6",90398931016,"LD95-VVH","Male"
"LD95-VV6",90398931017,"99SD-Z4Q","Female"
"9H2F-HV5",90398931018,"MBGG-7NP","Male"
"9H2F-HV5",90398931019,"LD9R-SHL","Female"
"LD9R-RB7",90398931020,"LD9R-RYR","Male"
"LD9R-RB7",90398931021,"M15L-V4Q","Female"
"LDSS-6H5",90398931022,"L133-HLP","Male"
"LDSS-6H5",90398931023,"KH8N-T92","Female"
"GJ6J-KXZ",90398931024,"GCS7-3KJ","Male"
"GJ6J-Q45",90398931032,"GNKW-WY8","Male"
"GJ6J-Q45",90398931033,"GKCC-2JM","Female"
"GKCC-681",90398931034,"GKCC-DDB","Male"
"GKCC-681",90398931035,"GKCC-FW6","Female"
"LDMT-W6R",90398931036,"KJP2-TBR","Male"
"LDMT-W6R",90398931037,"GFN3-DQ5","Female"
"LT83-H6M",90398931038,"GQ59-8LX","Male"
"LT83-H6M",90398931039,"GSCJ-Z9D","Female"
"GQHW-1Y8",90398931040,"GG4Y-RL8","Male"
"GQHW-1Y8",90398931041,"GG4B-SPV","Female"
"K84R-TMS",90398931048,"LDHB-RRD","Male"
"K84R-TMS",90398931049,"GKVP-QMK","Female"
"9S9P-HNZ",90398931068,"K84R-TMS","Male"
"9S9P-HNZ",90398931069,"GGGW-RYH","Female"
"LVDG-5TS",90398931072,"GGS5-Z5H","Male"
"LVDG-5TS",90398931073,"GGS5-QPH","Female"
"GNZ3-RB8",90398931076,"LDHB-RRD","Male"
"GNZ3-RB8",90398931077,"GPSK-G4W","Female"
"G8F3-MXY",90398931112,"GZSD-5JK","Male"
"G8F3-MXY",90398931113,"GM4H-LD2","Female"
"LK6D-M2Y",90398931116,"MNGL-KK4","Male"
"LK6D-M2Y",90398931117,"GL7G-3Z6","Female"
"LZJQ-KN6",90398931118,"GKGD-BLB","Male"
"LZJQ-KN6",90398931119,"CC8V-FKX","Female"
"9WCC-FSZ",90398931120,"GC35-TBX","Male"
"9WCC-FSZ",90398931121,"GN17-9YY","Female"
"LVKC-WC1",90398931122,"MZ68-VKD","Male"
"LVKC-WC1",90398931123,"LY72-MRC","Female"
"GG4Y-RL8",90398931136,"GG4Y-5QM","Male"
"GG4Y-RL8",90398931137,"GGHZ-T29","Female"
"LDHB-RRD",90398931152,"9HTX-2CD","Male"
"LDHB-RRD",90398931153,"L83J-4S6","Female"
"GKVP-QMK",90398931154,"LDHS-Z3V","Male"
"GKVP-QMK",90398931155,"LZGK-ZV2","Female"
"K84R-TMS",90398931192,"LDHB-RRD","Male"
"K84R-TMS",90398931193,"GKVP-QMK","Female"
"LDFZ-8Q1",90398931200,"GJ9M-PR2","Male"
"LDFZ-8Q1",90398931201,"GL14-857","Female"
"LHPZ-VGH",90398931202,"LZLG-V3F","Male"
"LHPZ-VGH",90398931203,"LH6K-2BP","Female"
"G2WK-JRV",90398931208,"GGM3-YH3","Male"
"G2WK-JRV",90398931209,"GZ6Z-GTH","Female"
"GKVQ-GGL",90398931212,"GKVQ-5C9","Male"
"GKVQ-GGL",90398931213,"GL1G-T75","Female"
"G3M5-XM2",90398931232,"GLBC-ZZH","Male"
"GGJN-2MN",90398931234,"GGJN-L3R","Male"
"KDQW-JTJ",90398931392,"9HTX-2CD","Male"
"KDQW-JTJ",90398931393,"G39Q-HBK","Female"
"LDS9-GGV",90398931394,"LZGK-GZB","Male"
"LDS9-GGV",90398931395,"MXKR-J9R","Female"
"L1DD-JMP",90398931396,"GG5W-TJ1","Male"
"L1DD-JMP",90398931397,"GG54-SDF","Female"
"9WY9-HRJ",90398931398,"LZ19-924","Male"
"LD95-VV6",90398931400,"LD95-VVH","Male"
"LD95-VV6",90398931401,"99SD-Z4Q","Female"
"9H2F-HV5",90398931402,"MBGG-7NP","Male"
"9H2F-HV5",90398931403,"LD9R-SHL","Female"
"LD9R-RB7",90398931404,"LD9R-RYR","Male"
"LD9R-RB7",90398931405,"M15L-V4Q","Female"
"LDSS-6H5",90398931406,"L133-HLP","Male"
"LDSS-6H5",90398931407,"KH8N-T92","Female"
"GK4Q-4B3",90398931408,"GK3C-HSG","Male"
"GK4Q-4B3",90398931409,"GVXK-G8V","Female"
"LTWW-SRT",90398931410,"G77V-M3F","Male"
"LTWW-SRT",90398931411,"G2S6-225","Female"
"G8W1-V4X",90398931474,"GL9M-YF9","Male"
"G8W1-V4X",90398931475,"GL9M-1QZ","Female"
"G891-N1Z",90398931480,"GSZ1-PTQ","Male"
"G891-N1Z",90398931481,"GS8M-WYK","Female"
"G3YQ-19T",90398931482,"991T-WHY","Male"
"G3YQ-19T",90398931483,"G3TV-1F5","Female"
"GGKJ-Z1T",90398931484,"L62H-Z9T","Male"
"GGKJ-Z1T",90398931485,"GVSP-PVV","Female"
"KL6C-XQV",90398931486,"GKZ8-HXS","Male"
"KL6C-XQV",90398931487,"GKS3-YPX","Female"
"L8B9-R7W",90398931536,"GGSV-LFL","Male"
"L8B9-R7W",90398931537,"GGSK-HFX","Female"
"GQ1N-HXB",90398931544,"G7YH-3GJ","Male"
"GQ1N-HXB",90398931545,"GC45-DB8","Female"
"G6T6-9H3",90398931548,"G8SK-15F","Male"
"G9M5-FF1",90398931552,"LY9D-2F8","Male"
"G9M5-FF1",90398931553,"L28D-TJH","Female"
"GN9F-M6Q",90398931554,"GJTS-3TP","Male"
"GN9F-M6Q",90398931555,"GN15-LRT","Female"
"LZGQ-LJX",90398931556,"KDQW-JTJ","Male"
"LZGQ-LJX",90398931557,"LDS9-GGV","Female"
"GNSH-WMX",90398931560,"G7NH-CM4","Male"
"GNSH-WMX",90398931561,"G215-VM8","Female"
"949K-5Q2",90398931744,"949K-PBH","Male"
"949K-5Q2",90398931745,"GGB2-L2R","Female"
"KZPV-BQM",90398931764,"L8RR-4KG","Male"
"KZPV-BQM",90398931765,"99QT-MCB","Female"
"M1VS-25N",90398931768,"LDSS-KJ6","Male"
"M1VS-25N",90398931769,"L28D-TJH","Female"
"LDSS-KHY",90398931770,"LYCY-PN6","Male"
"LDSS-KHY",90398931771,"LDSS-KKV","Female"
"LZGQ-LJX",90398931772,"KDQW-JTJ","Male"
"LZGQ-LJX",90398931773,"LDS9-GGV","Female"
"934P-X69",90398931792,"949K-5Q2","Male"
"LDSS-8WS",90398931800,"L7LT-X1D","Male"
"9ZCG-R7L",90398931802,"KZPV-BQM","Male"
"9ZCG-R7L",90398931803,"GG81-W5D","Female"
"LRHH-9JN",90398931804,"M1VS-25N","Male"
"LRHH-9JN",90398931805,"LDSS-KHY","Female"
"LZGK-6BD",90398931806,"LZGQ-LJX","Male"
"LZGK-6BD",90398931807,"GG5V-KXG","Female"
"LJ2H-W3S",90398931812,"GD74-RRH","Male"
"LJ2H-W3S",90398931813,"GJ5M-BKM","Female"
"LZ2S-DKM",90398931814,"28YJ-Z4N","Male"
"LZ2S-DKM",90398931815,"GGGT-9MX","Female"
"GXDM-3H9",90398931820,"G6LT-J5Y","Male"
"GXDM-3H9",90398931821,"GLR8-DFC","Female"
"KN8N-WHW",90398931840,"LBKM-2H9","Male"
"KN8N-WHW",90398931841,"LBDY-3J8","Female"
"9SYL-S5H",90398931842,"KX2S-NWF","Male"
"9SYL-S5H",90398931843,"L7GV-KKS","Female"
"G67W-G57",90398931844,"MKTV-TMC","Male"
"G67W-G57",90398931845,"G67G-YFC","Female"
"LDFZ-8Q1",90398931848,"GJ9M-PR2","Male"
"LDFZ-8Q1",90398931849,"GL14-857","Female"
"LHPZ-VGH",90398931850,"LZLG-V3F","Male"
"LHPZ-VGH",90398931851,"LH6K-2BP","Female"
"LD9R-RB7",90398931856,"LD9R-RYR","Male"
"LD9R-RB7",90398931857,"M15L-V4Q","Female"
"LDSS-6H5",90398931858,"L133-HLP","Male"
"LDSS-6H5",90398931859,"KH8N-T92","Female"
"LDMT-HMZ",90398931860,"L8BY-3VJ","Male"
"LDMT-HMZ",90398931861,"94BP-X4Z","Female"
"LD91-ST3",90398931862,"L8YY-5HK","Male"
"LD91-ST3",90398931863,"L8WB-D2Z","Female"
"L8MB-ZMK",90398931864,"L8YY-PD5","Male"
"L8MB-ZMK",90398931865,"MBV2-T1M","Female"
"MB1Q-ZWW",90398931866,"GKZZ-K49","Male"
"MB1Q-ZWW",90398931867,"GL6R-9XP","Female"
"LDMT-W6R",90398931868,"KJP2-TBR","Male"
"LDMT-W6R",90398931869,"GFN3-DQ5","Female"
"LT83-H6M",90398931870,"GQ59-8LX","Male"
"LT83-H6M",90398931871,"GSCJ-Z9D","Female"
"GKPX-TG7",90398931876,"GN8G-MT7","Male"
"GKPX-TG7",90398931877,"G6VR-DRK","Female"
"LTTZ-YL8",90398931880,"L8TJ-5XS","Male"
"LYSG-SY9",90398931882,"LJG4-5YW","Male"
"LYSG-SY9",90398931883,"GH91-DSB","Female"
"9C32-7PC",90398931884,"G7YH-3GJ","Male"
"9C32-7PC",90398931885,"GC45-DB8","Female"
"GWKF-XY9",90398931936,"G8WB-MGZ","Male"
"GWKF-XY9",90398931937,"GZ11-7D6","Female"
"GWKF-FBF",90398931938,"GV1G-PNW","Male"
"GWKF-FBF",90398931939,"GG1L-1ZJ","Female"
"9HV8-NVS",90398931944,"G9BS-LX8","Male"
"9HV8-NVS",90398931945,"G9B3-97G","Female"
"L2TT-6C2",90398931946,"GJMD-5G3","Male"
"L2TT-6C2",90398931947,"GJM6-MPH","Female"
"GQPW-7XG",90398931960,"GX55-2RX","Male"
"GJ47-K7B",90398931968,"L1GP-TM6","Male"
"GJ47-K7B",90398931969,"GNNX-6QF","Female"
"G68T-8ZP",90398931970,"GGYS-TXL","Male"
"G68T-8ZP",90398931971,"GGY7-GWX","Female"
"GL7J-6P6",90398931972,"GGYW-48T","Male"
"GL7J-6P6",90398931973,"GGYW-7LG","Female"
"GL7J-VSQ",90398931974,"GGYW-8GK","Male"
"GL7J-VSQ",90398931975,"GGY7-BPV","Female"
"LZXX-FT2",90398931980,"G3TC-Q79","Male"
"LZXX-FT2",90398931981,"L8TJ-56P","Female"
"KLXB-KTC",90398931982,"L7N5-6KK","Male"
"KLXB-KTC",90398931983,"L87C-W52","Female"
"G9FS-BL2",90398932000,"L2R6-YZF","Male"
"G9FS-BL2",90398932001,"GGJD-YY4","Female"
"LTGB-3SJ",90398932004,"GF59-F78","Male"
"LTGB-3SJ",90398932005,"GLFD-4JJ","Female"
"GGNP-Y62",90398932006,"L62H-Z9T","Male"
"GGNP-Y62",90398932007,"GVSP-PVV","Female"
"LCJD-VX6",90398932032,"9ZCB-DSC","Male"
"LCJD-VX6",90398932033,"GG1G-KG2","Female"
"LD9R-RKH",90398932034,"LD9R-RYR","Male"
"LD9R-RKH",90398932035,"M15L-V4Q","Female"
"9WMP-NNQ",90398932036,"99PT-NTZ","Male"
"9WMP-NNQ",90398932037,"G98Z-6RZ","Female"
"945D-J9Y",90398932038,"LZ9M-HWG","Male"
"945D-J9Y",90398932039,"9M85-YGM","Female"
"GZ8X-GV2",90398932040,"GFK3-MS7","Male"
"GZ8X-GV2",90398932041,"GFPT-WGM","Female"
"G6ZP-B73",90398932042,"LH3L-KQH","Male"
"G6ZP-B73",90398932043,"G692-MWD","Female"
"LCRR-KM2",90398932096,"9H6Q-VVW","Male"
"LCRR-KM2",90398932097,"9HPT-832","Female"
"LDW5-JN2",90398932098,"9C72-WGJ","Male"
"LDW5-JN2",90398932099,"9CZV-2KJ","Female"
"LD9Y-C7T",90398932100,"9SJP-9TN","Male"
"LD9Y-C7T",90398932101,"LVDV-KPT","Female"
"LD9Y-CW9",90398932102,"LZDH-NFR","Male"
"LD9Y-CW9",90398932103,"LD9C-ZGZ","Female"
"94T6-749",90398932104,"GKZ8-PM1","Male"
"94T6-749",90398932105,"GMXZ-2CC","Female"
"GLLC-968",90398932106,"G8K3-VQ8","Male"
"GLLC-968",90398932107,"G9TH-6YX","Female"
"L1DW-Q5N",90398932108,"LY5W-N6P","Male"
"L1DW-Q5N",90398932109,"LHWS-BFW","Female"
"2781-6PP",90398932110,"GDB8-4V9","Male"
"2781-6PP",90398932111,"GVZM-RKC","Female"
"GLZ5-7C1",90398932112,"GLZ5-9MZ","Male"
"GLZ5-7C1",90398932113,"G617-T3K","Female"
"LCRR-KM2",90398932120,"9H6Q-VVW","Male"
"LCRR-KM2",90398932121,"9HPT-832","Female"
"LDW5-JN2",90398932122,"9C72-WGJ","Male"
"LDW5-JN2",90398932123,"9CZV-2KJ","Female"
"M1TV-DKX",90398932128,"L1B2-SVQ","Male"
"M1TV-DKX",90398932129,"9H2R-RT7","Female"
"G4GQ-F2Z",90398932130,"LY9N-GDL","Male"
"G4GQ-F2Z",90398932131,"KLYH-481","Female"
"L133-HLP",90398932132,"94T6-749","Male"
"L133-HLP",90398932133,"GLLC-968","Female"
"GM2P-GSQ",90398932136,"GKZ8-FQ1","Male"
"GM2P-GSQ",90398932137,"GV64-N8B","Female"
"L1PP-NHR",90398932138,"LY9N-GDL","Male"
"L1PP-NHR",90398932139,"GGBP-H7R","Female"
"LYDQ-TG6",90398932140,"9HM8-J2G","Male"
"LYDQ-TG6",90398932141,"G2SQ-ZHB","Female"
"9HM8-2GK",90398932142,"LY9N-GDL","Male"
"9HM8-2GK",90398932143,"KLYH-481","Female"
"G75J-GMN",90398932144,"LTM3-P8Q","Male"
"G75J-GMN",90398932145,"GLW7-KCM","Female"
"G6SV-W29",90398932151,"G6SJ-NFD","Female"
"KN1X-QTW",90398932154,"L6VK-2ZD","Male"
"KN1X-QTW",90398932155,"G96D-ST5","Female"
"G6SV-W29",90398932159,"G6SJ-NFD","Female"
"L1B2-SVQ",90398932160,"G9XM-M1L","Male"
"L1B2-SVQ",90398932161,"LTV7-LP4","Female"
"9H2R-RT7",90398932162,"GQP5-ZM1","Male"
"9H2R-RT7",90398932163,"GGJD-LB2","Female"
"LY9N-GDL",90398932164,"9CHR-2H4","Male"
"LY9N-GDL",90398932165,"LY7N-CN2","Female"
"94T6-749",90398932168,"GKZ8-PM1","Male"
"94T6-749",90398932169,"GMXZ-2CC","Female"
"GLLC-968",90398932170,"G8K3-VQ8","Male"
"GLLC-968",90398932171,"G9TH-6YX","Female"
"GKZ8-FQ1",90398932176,"G3C8-YXC","Male"
"GKZ8-FQ1",90398932177,"G8KB-SZZ","Female"
"LY9N-GDL",90398932180,"9CHR-2H4","Male"
"LY9N-GDL",90398932181,"LY7N-CN2","Female"
"9HM8-J2G",90398932184,"LYDQ-TG6","Male"
"9HM8-J2G",90398932185,"9HM8-2GK","Female"
"LY9N-GDL",90398932188,"9CHR-2H4","Male"
"LY9N-GDL",90398932189,"LY7N-CN2","Female"
"949K-PBH",90398932544,"GGY2-N7M","Male"
"949K-PBH",90398932545,"GGYL-VM8","Female"
"L8RR-4KG",90398932584,"L8WY-72D","Male"
"L8RR-4KG",90398932585,"GZBB-BMJ","Female"
"99QT-MCB",90398932586,"LDSS-KBB","Male"
"99QT-MCB",90398932587,"GLZ3-DZS","Female"
"LDSS-KJ6",90398932592,"LDSS-288","Male"
"LDSS-KJ6",90398932593,"G6PK-MQW","Female"
"L28D-TJH",90398932594,"9WMP-NNQ","Male"
"L28D-TJH",90398932595,"945D-J9Y","Female"
"LYCY-PN6",90398932596,"LDSS-26H","Male"
"LYCY-PN6",90398932597,"L6SC-CJF","Female"
"LDSS-KKV",90398932598,"LZLQ-664","Male"
"LDSS-KKV",90398932599,"GK2Y-MJB","Female"
"KDQW-JTJ",90398932600,"9HTX-2CD","Male"
"KDQW-JTJ",90398932601,"G39Q-HBK","Female"
"LDS9-GGV",90398932602,"LZGK-GZB","Male"
"LDS9-GGV",90398932603,"MXKR-J9R","Female"
"949K-5Q2",90398932640,"949K-PBH","Male"
"949K-5Q2",90398932641,"GGB2-L2R","Female"
"KZPV-BQM",90398932660,"L8RR-4KG","Male"
"KZPV-BQM",90398932661,"99QT-MCB","Female"
"M1VS-25N",90398932664,"LDSS-KJ6","Male"
"M1VS-25N",90398932665,"L28D-TJH","Female"
"LDSS-KHY",90398932666,"LYCY-PN6","Male"
"LDSS-KHY",90398932667,"LDSS-KKV","Female"
"LZGQ-LJX",90398932668,"KDQW-JTJ","Male"
"LZGQ-LJX",90398932669,"LDS9-GGV","Female"
"28YJ-Z4N",90398932684,"9HTX-2CD","Male"
"28YJ-Z4N",90398932685,"G39Q-HBK","Female"
"GGGT-9MX",90398932686,"MXVC-BK8","Male"
"G6LT-J5Y",90398932696,"LC3F-X4D","Male"
"G6LT-J5Y",90398932697,"GPMZ-2FZ","Female"
"LBKM-2H9",90398932736,"M6CX-71W","Male"
"LBKM-2H9",90398932737,"M6CX-7YW","Female"
"LBDY-3J8",90398932738,"MNGL-KK4","Male"
"LBDY-3J8",90398932739,"94TJ-T3B","Female"
"MKTV-TMC",90398932744,"GG5X-Q83","Male"
"MKTV-TMC",90398932745,"GG5X-X2N","Female"
"GJ9M-PR2",90398932752,"GQ6F-W6Y","Male"
"GJ9M-PR2",90398932753,"G2N1-2HM","Female"
"LZLG-V3F",90398932756,"L7NG-DRP","Male"
"LZLG-V3F",90398932757,"LYTH-K3C","Female"
"LH6K-2BP",90398932758,"LTT6-YJQ","Male"
"LH6K-2BP",90398932759,"GV8X-JR1","Female"
"LD9R-RYR",90398932768,"LCRR-KM2","Male"
"LD9R-RYR",90398932769,"LDW5-JN2","Female"
"M15L-V4Q",90398932770,"LD9Y-C7T","Male"
"M15L-V4Q",90398932771,"LD9Y-CW9","Female"
"L133-HLP",90398932772,"94T6-749","Male"
"L133-HLP",90398932773,"GLLC-968","Female"
"KH8N-T92",90398932774,"L1DW-Q5N","Male"
"KH8N-T92",90398932775,"2781-6PP","Female"
"L8BY-3VJ",90398932776,"L8YY-PP2","Male"
"L8BY-3VJ",90398932777,"LT5Z-556","Female"
"94BP-X4Z",90398932778,"LBGF-H83","Male"
"94BP-X4Z",90398932779,"LZ56-WY6","Female"
"L8YY-5HK",90398932780,"9CXC-B7Y","Male"
"L8YY-5HK",90398932781,"LZBY-TS8","Female"
"L8WB-D2Z",90398932782,"GK9Q-S8F","Male"
"L8WB-D2Z",90398932783,"GK85-LHZ","Female"
"L8YY-PD5",90398932784,"L8YY-PZ9","Male"
"L8YY-PD5",90398932785,"9H65-XXK","Female"
"MBV2-T1M",90398932786,"GVD8-XBR","Male"
"MBV2-T1M",90398932787,"GVD8-NJ7","Female"
"GKZZ-K49",90398932788,"GGZQ-BP3","Male"
"GKZZ-K49",90398932789,"GHNF-BYC","Female"
"GL6R-9XP",90398932790,"GG38-D9W","Male"
"GL6R-9XP",90398932791,"GN8V-37D","Female"
"KJP2-TBR",90398932792,"LZLG-V3F","Male"
"KJP2-TBR",90398932793,"LH6K-2BP","Female"
"GFN3-DQ5",90398932794,"GJYM-TGG","Male"
"GFN3-DQ5",90398932795,"LBPM-PVV","Female"
"GQ59-8LX",90398932796,"GQMM-WCR","Male"
"GQ59-8LX",90398932797,"G29Z-H7W","Female"
"GSCJ-Z9D",90398932798,"LYS6-FRB","Male"
"GSCJ-Z9D",90398932799,"L1JY-KRP","Female"
"GN8G-MT7",90398932808,"GJMV-L5G","Male"
"GN8G-MT7",90398932809,"GSP6-P1B","Female"
"L8TJ-5XS",90398932816,"KX2S-NWF","Male"
"L8TJ-5XS",90398932817,"L7GV-KKS","Female"
"LJG4-5YW",90398932820,"GGKW-M5B","Male"
"LJG4-5YW",90398932821,"LDH1-G9D","Female"
"G7YH-3GJ",90398932824,"GV4P-VY5","Male"
"G7YH-3GJ",90398932825,"GGJD-JSR","Female"
"GC45-DB8",90398932826,"GZRK-SFB","Male"
"GC45-DB8",90398932827,"GVSP-WS2","Female"
"G8WB-MGZ",90398932928,"G7T1-72X","Male"
"G8WB-MGZ",90398932929,"G7TB-YKK","Female"
"GZ11-7D6",90398932930,"GX7C-LRS","Male"
"GZ11-7D6",90398932931,"GN1M-ZZK","Female"
"GV1G-PNW",90398932932,"GG1P-3D3","Male"
"GV1G-PNW",90398932933,"GG1P-C6R","Female"
"G9BS-LX8",90398932944,"L2Y1-PH3","Male"
"GJM6-MPH",90398932950,"GJMD-YMZ","Male"
"GJM6-MPH",90398932951,"G6YJ-SZ6","Female"
"GS1S-S2X",90398933144,"LTX5-SQZ","Male"
"GS1S-S2X",90398933145,"L5K3-3D7","Female"
"G9KN-N8D",90398933146,"G7PX-SZB","Male"
"G9KN-N8D",90398933147,"GNCF-W7M","Female"
"GMQG-KX6",90398933216,"LT6B-LH4","Male"
"GMQG-KX6",90398933217,"GKCL-YTL","Female"
"GMQG-NCC",90398933218,"9CXH-YQQ","Male"
"GMQG-NCC",90398933219,"G6NX-L32","Female"
"GGZD-RQR",90398933248,"GGTX-L7Y","Male"
"GGZD-RQR",90398933249,"GGTX-Q2J","Female"
"GL9M-YXL",90398933250,"GKZG-KWQ","Male"
"GL9M-YXL",90398933251,"GGTN-692","Female"
"GV4P-VY5",90398933280,"LCCZ-SSV","Male"
"GV4P-VY5",90398933281,"GSC5-SBV","Female"
"GGJD-JSR",90398933282,"G9FS-BL2","Male"
"GGJD-JSR",90398933283,"GGXP-5J3","Female"
"GZRK-SFB",90398933284,"GLZW-7GF","Male"
"GZRK-SFB",90398933285,"GVSG-X5N","Female"
"GVSP-WS2",90398933286,"G6T6-SZ3","Male"
"GVSP-WS2",90398933287,"GZB1-L61","Female"
"G8W1-V4X",90398933330,"GL9M-YF9","Male"
"G8W1-V4X",90398933331,"GL9M-1QZ","Female"
"G891-N1Z",90398933336,"GSZ1-PTQ","Male"
"G891-N1Z",90398933337,"GS8M-WYK","Female"
"G3YQ-19T",90398933338,"991T-WHY","Male"
"G3YQ-19T",90398933339,"G3TV-1F5","Female"
"GGKJ-Z1T",90398933340,"L62H-Z9T","Male"
"GGKJ-Z1T",90398933341,"GVSP-PVV","Female"
"KL6C-XQV",90398933342,"GKZ8-HXS","Male"
"KL6C-XQV",90398933343,"GKS3-YPX","Female"
"LDHB-RRD",90398933344,"9HTX-2CD","Male"
"LDHB-RRD",90398933345,"L83J-4S6","Female"
"GKVP-QMK",90398933346,"LDHS-Z3V","Male"
"GKVP-QMK",90398933347,"LZGK-ZV2","Female"
"9SJJ-97N",90398933352,"GGG7-Q5M","Male"
"9SJJ-97N",90398933353,"GZL1-BTV","Female"
"LZJG-K5N",90398933354,"KX2S-NWF","Male"
"LZJG-K5N",90398933355,"L7GV-KKS","Female"
"LJ2H-W3S",90398933356,"GD74-RRH","Male"
"LJ2H-W3S",90398933357,"GJ5M-BKM","Female"
"LZ2S-DKM",90398933358,"28YJ-Z4N","Male"
"LZ2S-DKM",90398933359,"GGGT-9MX","Female"
"GJ2V-WRY",90398933360,"G233-LXN","Male"
"GJ2V-WRY",90398933361,"GGWK-NT3","Female"
"LD9P-MFB",90398933364,"GC7G-R6L","Male"
"LD9P-MFB",90398933365,"GC7P-77S","Female"
"G7YH-3GJ",90398933376,"GV4P-VY5","Male"
"G7YH-3GJ",90398933377,"GGJD-JSR","Female"
"GC45-DB8",90398933378,"GZRK-SFB","Male"
"GC45-DB8",90398933379,"GVSP-WS2","Female"
"L1HZ-WR2",90398933384,"LVTD-MDD","Male"
"L1HZ-WR2",90398933385,"GKYX-DNQ","Female"
"KFLG-12B",90398933388,"28YJ-Z4N","Male"
"KFLG-12B",90398933389,"GGGT-9MX","Female"
"KZPV-BQM",90398933396,"L8RR-4KG","Male"
"KZPV-BQM",90398933397,"99QT-MCB","Female"
"M1VS-25N",90398933400,"LDSS-KJ6","Male"
"M1VS-25N",90398933401,"L28D-TJH","Female"
"LDSS-KHY",90398933402,"LYCY-PN6","Male"
"LDSS-KHY",90398933403,"LDSS-KKV","Female"
"LZGQ-LJX",90398933404,"KDQW-JTJ","Male"
"LZGQ-LJX",90398933405,"LDS9-GGV","Female"
"GL9R-YL9",90398933408,"LD95-VV6","Male"
"GL9R-YL9",90398933409,"9H2F-HV5","Female"
"LDHQ-P5F",90398933410,"LD9R-RB7","Male"
"LDHQ-P5F",90398933411,"LDSS-6H5","Female"
"G2G5-WJR",90398933412,"GX7F-WZP","Male"
"G2G5-WJR",90398933413,"G2GB-R81","Female"
"G2G5-FT5",90398933414,"LT3P-8D6","Male"
"G2G5-FT5",90398933415,"G8L3-3JL","Female"
"LBX8-DDN",90398933416,"LYCY-PN6","Male"
"LBX8-DDN",90398933417,"LDSS-KKV","Female"
"LDW2-4JB",90398933418,"LDW2-41W","Male"
"LDW2-4JB",90398933419,"G4NJ-GVF","Female"
"G6RG-6XQ",90398933424,"GJVC-FKB","Male"
"G6RG-6XQ",90398933425,"GQ21-56Y","Female"
"GKNC-F3X",90398933426,"G2QS-JRV","Male"
"GKNC-F3X",90398933427,"G2QS-6S4","Female"
"LH7S-18K",90398933432,"LDW2-7WW","Male"
"LH7S-18K",90398933433,"LH7S-12Y","Female"
"LDSV-5Q1",90398933434,"LDSQ-XRK","Male"
"LDSV-5Q1",90398933435,"LCFL-9DP","Female"
"KN8N-WHW",90398933440,"LBKM-2H9","Male"
"KN8N-WHW",90398933441,"LBDY-3J8","Female"
"9SYL-S5H",90398933442,"KX2S-NWF","Male"
"9SYL-S5H",90398933443,"L7GV-KKS","Female"
"G67W-G57",90398933444,"MKTV-TMC","Male"
"G67W-G57",90398933445,"G67G-YFC","Female"
"LDFZ-8Q1",90398933448,"GJ9M-PR2","Male"
"LDFZ-8Q1",90398933449,"GL14-857","Female"
"LHPZ-VGH",90398933450,"LZLG-V3F","Male"
"LHPZ-VGH",90398933451,"LH6K-2BP","Female"
"LD9R-RB7",90398933456,"LD9R-RYR","Male"
"LD9R-RB7",90398933457,"M15L-V4Q","Female"
"LDSS-6H5",90398933458,"L133-HLP","Male"
"LDSS-6H5",90398933459,"KH8N-T92","Female"
"LDMT-HMZ",90398933460,"L8BY-3VJ","Male"
"LDMT-HMZ",90398933461,"94BP-X4Z","Female"
"LD91-ST3",90398933462,"L8YY-5HK","Male"
"LD91-ST3",90398933463,"L8WB-D2Z","Female"
"L8MB-ZMK",90398933464,"L8YY-PD5","Male"
"L8MB-ZMK",90398933465,"MBV2-T1M","Female"
"MB1Q-ZWW",90398933466,"GKZZ-K49","Male"
"MB1Q-ZWW",90398933467,"GL6R-9XP","Female"
"LDMT-W6R",90398933468,"KJP2-TBR","Male"
"LDMT-W6R",90398933469,"GFN3-DQ5","Female"
"LT83-H6M",90398933470,"GQ59-8LX","Male"
"LT83-H6M",90398933471,"GSCJ-Z9D","Female"
"GKPX-TG7",90398933476,"GN8G-MT7","Male"
"GKPX-TG7",90398933477,"G6VR-DRK","Female"
"LTTZ-YL8",90398933480,"L8TJ-5XS","Male"
"LYSG-SY9",90398933482,"LJG4-5YW","Male"
"LYSG-SY9",90398933483,"GH91-DSB","Female"
"9C32-7PC",90398933484,"G7YH-3GJ","Male"
"9C32-7PC",90398933485,"GC45-DB8","Female"
"G7XJ-1LY",90398933504,"L6NQ-1X6","Male"
"G7XJ-1LY",90398933505,"GDX5-HMR","Female"
"LZF6-M94",90398933512,"KGSQ-35V","Male"
