"fid","ascendancy","parent","gender"
"L2SG-RHC",52650902897,"G396-J2Q","Female"
"GX4P-D1J",52650902898,"G2L1-2VL","Male"
"GX4P-D1J",52650902899,"G8VQ-6D1","Female"
"9Z4Y-476",52650902900,"LD9R-5PH","Male"
"9Z4Y-476",52650902901,"LZM1-YM9","Female"
"G396-J2Q",52650902902,"GSJL-SH8","Male"
"G396-J2Q",52650902903,"G8V9-RRF","Female"
"GGJ6-93F",52650902912,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650902913,"GGR6-9Q1","Female"
"94RZ-9KC",52650902914,"L198-LRM","Male"
"94RZ-9KC",52650902915,"LCFL-9DP","Female"
"L18X-ZNH",52650902916,"9QZD-J5R","Male"
"L18X-ZNH",52650902917,"L18P-6ZG","Female"
"MVL6-5PR",52650902918,"LDW2-RVK","Male"
"MVL6-5PR",52650902919,"LDW2-RVB","Female"
"L1HZ-WR2",52650902920,"LVTD-MDD","Male"
"L1HZ-WR2",52650902921,"GKYX-DNQ","Female"
"KFLG-12B",52650902924,"28YJ-Z4N","Male"
"KFLG-12B",52650902925,"GGGT-9MX","Female"
"M1TN-H75",52650902928,"GQ1S-8Z6","Male"
"M1TN-H75",52650902929,"GL5F-2BT","Female"
"LJ4D-ZCK",52650902933,"GVHV-7WD","Female"
"LJ4D-ZCK",52650902932,"G9G8-ZCS","Male"
"9S1L-ZP2",52650902934,"G6Z5-SS2","Male"
"9S1L-ZP2",52650902935,"GX7W-7JP","Female"
"G87Q-Z3W",52650902936,"LCP2-CGK","Male"
"G87Q-Z3W",52650902937,"L2YT-FJZ","Female"
"GC32-FML",52650902938,"GV9M-XVB","Male"
"GC32-FML",52650902939,"GV94-MVW","Female"
"KDQW-JTJ",52650902944,"9HTX-2CD","Male"
"KDQW-JTJ",52650902945,"G39Q-HBK","Female"
"LDS9-GGV",52650902946,"LZGK-GZB","Male"
"LDS9-GGV",52650902947,"MXKR-J9R","Female"
"L1DD-JMP",52650902948,"GG5W-TJ1","Male"
"L1DD-JMP",52650902949,"GG54-SDF","Female"
"9WY9-HRJ",52650902950,"LZ19-924","Male"
"LD95-VV6",52650902952,"LD95-VVH","Male"
"LD95-VV6",52650902953,"99SD-Z4Q","Female"
"9H2F-HV5",52650902954,"MBGG-7NP","Male"
"9H2F-HV5",52650902955,"LD9R-SHL","Female"
"LD9R-RB7",52650902956,"LD9R-RYR","Male"
"LD9R-RB7",52650902957,"M15L-V4Q","Female"
"LDSS-6H5",52650902958,"L133-HLP","Male"
"LDSS-6H5",52650902959,"KH8N-T92","Female"
"LZS9-ZC2",52650902960,"9HYQ-M4G","Male"
"LZS9-ZC2",52650902961,"GJGW-QM6","Female"
"LZ61-F76",52650902962,"LZ19-924","Male"
"LZ61-F76",52650902963,"GL5F-YH1","Female"
"KNXX-WBQ",52650902968,"LHPZ-9WQ","Male"
"KNXX-WBQ",52650902969,"LCT8-QVQ","Female"
"LDMT-HMZ",52650902972,"L8BY-3VJ","Male"
"LDMT-HMZ",52650902973,"94BP-X4Z","Female"
"LD91-ST3",52650902974,"L8YY-5HK","Male"
"LD91-ST3",52650902975,"L8WB-D2Z","Female"
"LDW2-7WW",52650902976,"LD9Y-C7T","Male"
"LDW2-7WW",52650902977,"LD9Y-CW9","Female"
"LH7S-12Y",52650902978,"9CXC-BT8","Male"
"LH7S-12Y",52650902979,"L8MP-T1Y","Female"
"LDSQ-XRK",52650902980,"LDSK-V77","Male"
"LDSQ-XRK",52650902981,"LDSQ-F68","Female"
"LCFL-9DP",52650902982,"LB27-YWT","Male"
"LCFL-9DP",52650902983,"GWZB-NNM","Female"
"LD9R-RB7",52650902984,"LD9R-RYR","Male"
"LD9R-RB7",52650902985,"M15L-V4Q","Female"
"LDSS-6H5",52650902986,"L133-HLP","Male"
"LDSS-6H5",52650902987,"KH8N-T92","Female"
"L18X-ZNH",52650902988,"9QZD-J5R","Male"
"L18X-ZNH",52650902989,"L18P-6ZG","Female"
"MVL6-5PR",52650902990,"LDW2-RVK","Male"
"MVL6-5PR",52650902991,"LDW2-RVB","Female"
"L8YY-G2B",52650902992,"GD7G-J16","Male"
"L8YY-G2B",52650902993,"KH8N-T92","Female"
"93BR-9XQ",52650902994,"GXQJ-YPP","Male"
"93BR-9XQ",52650902995,"GXQ4-M27","Female"
"L8R2-SJ9",52650902996,"G21Z-QQG","Male"
"L8R2-SJ9",52650902997,"GZ2N-HCQ","Female"
"LCXP-QW3",52650902998,"99PT-X33","Male"
"LCXP-QW3",52650902999,"G21N-VX4","Female"
"L18B-R3G",52650903000,"G2TZ-96Y","Male"
"L18B-R3G",52650903001,"G2T8-97Z","Female"
"KDQH-DJG",52650903002,"L1DD-JMP","Male"
"KDQH-DJG",52650903003,"9WY9-HRJ","Female"
"LD9R-5G3",52650903004,"LD9R-RCZ","Male"
"LD9R-5G3",52650903005,"MBWQ-SF3","Female"
"M897-QTS",52650903006,"L1R3-QH7","Male"
"M897-QTS",52650903007,"M33Z-FHV","Female"
"GJN4-XTB",52650903008,"GSDC-Y9X","Male"
"GJN4-XTB",52650903009,"GSDC-BSN","Female"
"GVSX-46Q",52650903010,"LKTX-BFQ","Male"
"GVSX-46Q",52650903011,"LKTX-BGZ","Female"
"GSD6-K7P",52650903012,"G7F6-NTQ","Male"
"GSD6-K7P",52650903013,"GGZM-MXR","Female"
"G6WQ-WBM",52650903014,"GGC1-B21","Male"
"G6WQ-WBM",52650903015,"GGZM-3FJ","Female"
"G95X-P39",52650903016,"G6J7-Y68","Male"
"G95X-P39",52650903017,"GZBR-M7C","Female"
"GSBX-MD1",52650903018,"LDSK-NZJ","Male"
"GSBX-MD1",52650903019,"LDSH-S2T","Female"
"L1QG-G8M",52650903020,"LDFZ-8Q1","Male"
"L1QG-G8M",52650903021,"LHPZ-VGH","Female"
"G6MW-WVX",52650903032,"GZ1H-4T1","Male"
"G6MW-WVX",52650903033,"GJJ7-FWF","Female"
"GMXF-JSD",52650903036,"GJF5-LJ3","Male"
"GMXF-JSD",52650903037,"GKDD-M1L","Female"
"GQSG-1F8",52650903038,"GJFR-STB","Male"
"GQSG-1F8",52650903039,"LBLV-9Q3","Female"
"GV1M-FDM",52650903040,"GMMD-GH5","Male"
"GV1M-FDM",52650903041,"LBK1-86P","Female"
"GKZ8-Q9M",52650903042,"G2DP-9XR","Male"
"L1QD-DXV",52650903060,"GJ2V-WRY","Male"
"L1QD-DXV",52650903061,"G2CN-HW6","Female"
"LD9P-M8N",52650903062,"LD9P-MFB","Male"
"LD9P-M8N",52650903063,"LH6C-VKZ","Female"
"LJ2H-W3S",52650903068,"GD74-RRH","Male"
"LJ2H-W3S",52650903069,"GJ5M-BKM","Female"
"LZ2S-DKM",52650903070,"28YJ-Z4N","Male"
"LZ2S-DKM",52650903071,"GGGT-9MX","Female"
"GDCP-XJF",52650903104,"LDW2-RVK","Male"
"GDCP-XJF",52650903105,"L7FV-Z4V","Female"
"GV1M-DCF",52650903106,"GNWP-DQ7","Male"
"GV1M-DCF",52650903107,"GC8J-BSK","Female"
"LT3P-8D6",52650903108,"GG92-32P","Male"
"LT3P-8D6",52650903109,"GG4M-2R7","Female"
"G8L3-3JL",52650903110,"GVXP-S4R","Male"
"G8L3-3JL",52650903111,"LVDF-9DW","Female"
"94HZ-CG3",52650903112,"L4Y9-TXB","Male"
"94HZ-CG3",52650903113,"GSX5-T31","Female"
"LDSS-BYY",52650903114,"99PY-ZDF","Male"
"LDSS-BYY",52650903115,"LD97-C7T","Female"
"LDSV-RVD",52650903116,"LDSH-9W5","Male"
"LDSV-RVD",52650903117,"GGH1-7CV","Female"
"LDSV-RG8",52650903118,"LDSH-S6J","Male"
"LDSV-RG8",52650903119,"KND9-P91","Female"
"LDSQ-XRK",52650903120,"LDSK-V77","Male"
"LDSQ-XRK",52650903121,"LDSQ-F68","Female"
"LCFL-9DP",52650903122,"LB27-YWT","Male"
"LCFL-9DP",52650903123,"GWZB-NNM","Female"
"KDQW-JTJ",52650903124,"9HTX-2CD","Male"
"KDQW-JTJ",52650903125,"G39Q-HBK","Female"
"LDS9-GGV",52650903126,"LZGK-GZB","Male"
"LDS9-GGV",52650903127,"MXKR-J9R","Female"
"9MWR-GHW",52650903128,"K8M3-FZQ","Male"
"9MWR-GHW",52650903129,"LVDF-9DW","Female"
"LZ1V-KT6",52650903130,"MBPN-4DK","Male"
"LZ1V-KT6",52650903131,"9H9K-FVG","Female"
"9WL8-7LY",52650903132,"L8RK-RPS","Male"
"9WL8-7LY",52650903133,"LJG8-9LJ","Female"
"LBJR-K79",52650903134,"LYNF-SFN","Male"
"LBJR-K79",52650903135,"GJQD-6SP","Female"
"K8M3-FZQ",52650903136,"GFR1-8PR","Male"
"K8M3-FZQ",52650903137,"GFR1-JPJ","Female"
"MBPN-4DK",52650903140,"GFR1-8PR","Male"
"MBPN-4DK",52650903141,"GFR1-JPJ","Female"
"9H9K-FVG",52650903142,"LZ9M-HWG","Male"
"9H9K-FVG",52650903143,"9M85-YGM","Female"
"LCVR-TFD",52650903144,"GVNC-TFT","Male"
"LCVR-TFD",52650903145,"GNFT-19B","Female"
"9Z4P-BQB",52650903146,"LZLQ-664","Male"
"9Z4P-BQB",52650903147,"GK2Y-MJB","Female"
"LDW2-41W",52650903148,"94HZ-CG3","Male"
"LDW2-41W",52650903149,"LDSS-BYY","Female"
"G4NJ-GVF",52650903150,"L8RR-S6X","Male"
"G4NJ-GVF",52650903151,"L8RR-S6J","Female"
"9CS4-RY3",52650903152,"LT3P-8D6","Male"
"9CS4-RY3",52650903153,"G8L3-3JL","Female"
"GJ11-5FT",52650903154,"GD2M-G8D","Male"
"GGJD-LJM",52650903168,"GF59-F78","Male"
"GGJD-LJM",52650903169,"GLFD-4JJ","Female"
"9CHR-8ZW",52650903184,"G69T-DN8","Male"
"9CHR-8ZW",52650903185,"L2W2-2TC","Female"
"G2PK-2PB",52650903188,"G9FS-BL2","Male"
"G2PK-2PB",52650903189,"GGXP-5J3","Female"
"GVXD-YLR",52650903190,"GMMD-GH5","Male"
"GVXD-YLR",52650903191,"LBK1-86P","Female"
"GDCP-XJF",52650903232,"LDW2-RVK","Male"
"GDCP-XJF",52650903233,"L7FV-Z4V","Female"
"GV1M-DCF",52650903234,"GNWP-DQ7","Male"
"GV1M-DCF",52650903235,"GC8J-BSK","Female"
"LT3P-8D6",52650903236,"GG92-32P","Male"
"LT3P-8D6",52650903237,"GG4M-2R7","Female"
"G8L3-3JL",52650903238,"GVXP-S4R","Male"
"G8L3-3JL",52650903239,"LVDF-9DW","Female"
"94HZ-CG3",52650903240,"L4Y9-TXB","Male"
"94HZ-CG3",52650903241,"GSX5-T31","Female"
"LDSS-BYY",52650903242,"99PY-ZDF","Male"
"LDSS-BYY",52650903243,"LD97-C7T","Female"
"LDSV-RVD",52650903244,"LDSH-9W5","Male"
"LDSV-RVD",52650903245,"GGH1-7CV","Female"
"LDSV-RG8",52650903246,"LDSH-S6J","Male"
"LDSV-RG8",52650903247,"KND9-P91","Female"
"LDSQ-XRK",52650903248,"LDSK-V77","Male"
"LDSQ-XRK",52650903249,"LDSQ-F68","Female"
"LCFL-9DP",52650903250,"LB27-YWT","Male"
"LCFL-9DP",52650903251,"GWZB-NNM","Female"
"KDQW-JTJ",52650903252,"9HTX-2CD","Male"
"KDQW-JTJ",52650903253,"G39Q-HBK","Female"
"LDS9-GGV",52650903254,"LZGK-GZB","Male"
"LDS9-GGV",52650903255,"MXKR-J9R","Female"
"9MWR-GHW",52650903256,"K8M3-FZQ","Male"
"9MWR-GHW",52650903257,"LVDF-9DW","Female"
"LZ1V-KT6",52650903258,"MBPN-4DK","Male"
"LZ1V-KT6",52650903259,"9H9K-FVG","Female"
"9WL8-7LY",52650903260,"L8RK-RPS","Male"
"9WL8-7LY",52650903261,"LJG8-9LJ","Female"
"LBJR-K79",52650903262,"LYNF-SFN","Male"
"LBJR-K79",52650903263,"GJQD-6SP","Female"
"K8M3-FZQ",52650903264,"GFR1-8PR","Male"
"K8M3-FZQ",52650903265,"GFR1-JPJ","Female"
"MBPN-4DK",52650903268,"GFR1-8PR","Male"
"MBPN-4DK",52650903269,"GFR1-JPJ","Female"
"9H9K-FVG",52650903270,"LZ9M-HWG","Male"
"9H9K-FVG",52650903271,"9M85-YGM","Female"
"LCVR-TFD",52650903272,"GVNC-TFT","Male"
"LCVR-TFD",52650903273,"GNFT-19B","Female"
"9Z4P-BQB",52650903274,"LZLQ-664","Male"
"9Z4P-BQB",52650903275,"GK2Y-MJB","Female"
"LDW2-41W",52650903276,"94HZ-CG3","Male"
"LDW2-41W",52650903277,"LDSS-BYY","Female"
"G4NJ-GVF",52650903278,"L8RR-S6X","Male"
"G4NJ-GVF",52650903279,"L8RR-S6J","Female"
"9CS4-RY3",52650903280,"LT3P-8D6","Male"
"9CS4-RY3",52650903281,"G8L3-3JL","Female"
"GJ11-5FT",52650903282,"GD2M-G8D","Male"
"LD9R-RCZ",52650903296,"GGT6-NYC","Male"
"LD9R-RCZ",52650903297,"GGTD-5CG","Female"
"MBWQ-SF3",52650903298,"LH3J-XVF","Male"
"MBWQ-SF3",52650903299,"KN3T-TR3","Female"
"L1R3-QH7",52650903300,"LD9R-5PH","Male"
"L1R3-QH7",52650903301,"LZM1-YM9","Female"
"M33Z-FHV",52650903302,"GGQ2-T6Y","Male"
"M33Z-FHV",52650903303,"GGQ2-FDK","Female"
"GJ15-2NP",52650903304,"G9M5-FF1","Male"
"GJ15-2NP",52650903305,"GN9F-M6Q","Female"
"LYGH-JR3",52650903312,"LD9R-RB7","Male"
"LYGH-JR3",52650903313,"LDSS-6H5","Female"
"L8WY-474",52650903314,"9H19-J7X","Male"
"L8WY-474",52650903315,"9H19-J7B","Female"
"9C8M-C8L",52650903316,"GSXR-ZTK","Male"
"9C8M-C8L",52650903317,"L1B9-5FC","Female"
"GH7W-LP9",52650903318,"G2QK-94H","Male"
"GH7W-LP9",52650903319,"G75J-1J1","Female"
"GSXR-ZTK",52650903320,"GQSM-6LG","Male"
"GSXR-ZTK",52650903321,"G9CZ-RB1","Female"
"L1B9-5FC",52650903322,"L8RK-RPS","Male"
"L1B9-5FC",52650903323,"LJG8-9LJ","Female"
"G2QK-94H",52650903324,"G75J-GMH","Male"
"G2QK-94H",52650903325,"G75J-NFC","Female"
"G75J-1J1",52650903326,"G6SV-M3S","Male"
"G75J-1J1",52650903327,"KH4D-HB7","Female"
"LY9D-2F8",52650903328,"LCJD-VX6","Male"
"LY9D-2F8",52650903329,"LD9R-RKH","Female"
"L28D-TJH",52650903330,"9WMP-NNQ","Male"
"L28D-TJH",52650903331,"945D-J9Y","Female"
"GJTS-3TP",52650903332,"GZ8X-GV2","Male"
"GJTS-3TP",52650903333,"G6ZP-B73","Female"
"G9M5-FF1",52650903336,"LY9D-2F8","Male"
"G9M5-FF1",52650903337,"L28D-TJH","Female"
"GN9F-M6Q",52650903338,"GJTS-3TP","Male"
"GN9F-M6Q",52650903339,"GN15-LRT","Female"
"LZGQ-LJX",52650903340,"KDQW-JTJ","Male"
"LZGQ-LJX",52650903341,"LDS9-GGV","Female"
"GC4C-Q98",52650903344,"G7SP-356","Male"
"GC4C-Q98",52650903345,"GDF1-N4H","Female"
"GNQC-Q81",52650903346,"GQKQ-GJH","Male"
"GNQC-Q81",52650903347,"GVZ5-GT8","Female"
"GHXC-CMM",52650903348,"GC4C-CPV","Male"
"GHXC-CMM",52650903349,"G7NN-V9W","Female"
"LK9R-5F8",52650903350,"G9M5-FF1","Male"
"LK9R-5F8",52650903351,"GN9F-M6Q","Female"
"GLTB-NF2",52650903352,"GX4W-KFC","Male"
"GLTB-NF2",52650903353,"LRHH-679","Female"
"L2Y4-PXC",52650903356,"L2TT-ZDM","Male"
"L2Y4-PXC",52650903357,"L2TT-Z55","Female"
"L2Y4-PR9",52650903358,"GX6Z-6DY","Male"
"L2Y4-PR9",52650903359,"GVZP-CXM","Female"
"LY9D-2F8",52650903360,"LCJD-VX6","Male"
"LY9D-2F8",52650903361,"LD9R-RKH","Female"
"L28D-TJH",52650903362,"9WMP-NNQ","Male"
"L28D-TJH",52650903363,"945D-J9Y","Female"
"GJTS-3TP",52650903364,"GZ8X-GV2","Male"
"GJTS-3TP",52650903365,"G6ZP-B73","Female"
"G9M5-FF1",52650903368,"LY9D-2F8","Male"
"G9M5-FF1",52650903369,"L28D-TJH","Female"
"GN9F-M6Q",52650903370,"GJTS-3TP","Male"
"GN9F-M6Q",52650903371,"GN15-LRT","Female"
"LZGQ-LJX",52650903372,"KDQW-JTJ","Male"
"LZGQ-LJX",52650903373,"LDS9-GGV","Female"
"GC4C-Q98",52650903376,"G7SP-356","Male"
"GC4C-Q98",52650903377,"GDF1-N4H","Female"
"GNQC-Q81",52650903378,"GQKQ-GJH","Male"
"GNQC-Q81",52650903379,"GVZ5-GT8","Female"
"GHXC-CMM",52650903380,"GC4C-CPV","Male"
"GHXC-CMM",52650903381,"G7NN-V9W","Female"
"LK9R-5F8",52650903382,"G9M5-FF1","Male"
"LK9R-5F8",52650903383,"GN9F-M6Q","Female"
"GLTB-NF2",52650903384,"GX4W-KFC","Male"
"GLTB-NF2",52650903385,"LRHH-679","Female"
"L2Y4-PXC",52650903388,"L2TT-ZDM","Male"
"L2Y4-PXC",52650903389,"L2TT-Z55","Female"
"L2Y4-PR9",52650903390,"GX6Z-6DY","Male"
"L2Y4-PR9",52650903391,"GVZP-CXM","Female"
"GJ8K-PWG",52650903392,"LDSK-NZJ","Male"
"GJ8K-PWG",52650903393,"LDSH-S2T","Female"
"LJYH-M8G",52650903394,"GW69-B2J","Male"
"LJYH-M8G",52650903395,"GXQD-1QL","Female"
"LJ4D-ZCK",52650903397,"GVHV-7WD","Female"
"LJ4D-ZCK",52650903396,"G9G8-ZCS","Male"
"9S1L-ZP2",52650903398,"G6Z5-SS2","Male"
"9S1L-ZP2",52650903399,"GX7W-7JP","Female"
"LZGQ-LJX",52650903400,"KDQW-JTJ","Male"
"LZGQ-LJX",52650903401,"LDS9-GGV","Female"
"KDQH-DJG",52650903402,"L1DD-JMP","Male"
"KDQH-DJG",52650903403,"9WY9-HRJ","Female"
"GL9R-YL9",52650903404,"LD95-VV6","Male"
"GL9R-YL9",52650903405,"9H2F-HV5","Female"
"LDHQ-P5F",52650903406,"LD9R-RB7","Male"
"LDHQ-P5F",52650903407,"LDSS-6H5","Female"
"M1VS-25N",52650903408,"LDSS-KJ6","Male"
"M1VS-25N",52650903409,"L28D-TJH","Female"
"LDSS-KHY",52650903410,"LYCY-PN6","Male"
"LDSS-KHY",52650903411,"LDSS-KKV","Female"
"LYKM-HPT",52650903412,"LDW2-41W","Male"
"LYKM-HPT",52650903413,"G4NJ-GVF","Female"
"GJK2-FPZ",52650903414,"G28R-HGR","Male"
"K8D7-F5D",52650903416,"LZS9-ZC2","Male"
"K8D7-F5D",52650903417,"LZ61-F76","Female"
"LDZ2-8G7",52650903420,"KNXX-WBQ","Male"
"LDZ2-8G7",52650903421,"LDZ2-8LP","Female"
"LY6V-8G3",52650903422,"LDMT-HMZ","Male"
"LY6V-8G3",52650903423,"LD91-ST3","Female"
"LD9R-RYR",52650903424,"LCRR-KM2","Male"
"LD9R-RYR",52650903425,"LDW5-JN2","Female"
"M15L-V4Q",52650903426,"LD9Y-C7T","Male"
"M15L-V4Q",52650903427,"LD9Y-CW9","Female"
"L133-HLP",52650903428,"94T6-749","Male"
"L133-HLP",52650903429,"GLLC-968","Female"
"KH8N-T92",52650903430,"L1DW-Q5N","Male"
"KH8N-T92",52650903431,"2781-6PP","Female"
"L8BY-3VJ",52650903432,"L8YY-PP2","Male"
"L8BY-3VJ",52650903433,"LT5Z-556","Female"
"94BP-X4Z",52650903434,"LBGF-H83","Male"
"94BP-X4Z",52650903435,"LZ56-WY6","Female"
"L8YY-5HK",52650903436,"9CXC-B7Y","Male"
"L8YY-5HK",52650903437,"LZBY-TS8","Female"
"L8WB-D2Z",52650903438,"GK9Q-S8F","Male"
"L8WB-D2Z",52650903439,"GK85-LHZ","Female"
"9WMP-NNQ",52650903440,"99PT-NTZ","Male"
"9WMP-NNQ",52650903441,"G98Z-6RZ","Female"
"945D-J9Y",52650903442,"LZ9M-HWG","Male"
"945D-J9Y",52650903443,"9M85-YGM","Female"
"LJB3-5XL",52650903444,"9SBM-4NB","Male"
"LJB3-5XL",52650903445,"GN7R-TH8","Female"
"GNWS-GB4",52650903446,"L8BY-3VJ","Male"
"GNWS-GB4",52650903447,"GDKP-2XC","Female"
"LD97-CH9",52650903448,"99PY-ZDF","Male"
"LD97-CH9",52650903449,"LD97-C7T","Female"
"KH4Q-2SB",52650903450,"LL43-FM6","Male"
"KH4Q-2SB",52650903451,"9CMJ-R5M","Female"
"94YF-JDG",52650903452,"L15Q-4BH","Male"
"94YF-JDG",52650903453,"LT36-BWL","Female"
"G8WY-6L8",52650903454,"21JJ-KNR","Male"
"G8WY-6L8",52650903455,"GZL8-6WN","Female"
"LZ48-4FD",52650903456,"LDZR-77D","Male"
"LZ48-4FD",52650903457,"GVF3-NY7","Female"
"9HMZ-FQH",52650903458,"GWH7-Y5B","Male"
"9HMZ-FQH",52650903459,"GWH7-YR9","Female"
"2Z98-QKN",52650903460,"GGD3-D92","Male"
"2Z98-QKN",52650903461,"GX56-KLT","Female"
"GDCF-ZCT",52650903462,"G94Q-8SY","Male"
"GDCF-ZCT",52650903463,"G6RT-9MK","Female"
"G2S2-PGN",52650903464,"G2SL-H2T","Male"
"G2S2-PGN",52650903465,"G2S2-Y92","Female"
"LDSQ-XRK",52650903472,"LDSK-V77","Male"
"LDSQ-XRK",52650903473,"LDSQ-F68","Female"
"LCFL-9DP",52650903474,"LB27-YWT","Male"
"LCFL-9DP",52650903475,"GWZB-NNM","Female"
"KDQW-JTJ",52650903476,"9HTX-2CD","Male"
"KDQW-JTJ",52650903477,"G39Q-HBK","Female"
"LDS9-GGV",52650903478,"LZGK-GZB","Male"
"LDS9-GGV",52650903479,"MXKR-J9R","Female"
"9MWR-GHW",52650903480,"K8M3-FZQ","Male"
"9MWR-GHW",52650903481,"LVDF-9DW","Female"
"LZ1V-KT6",52650903482,"MBPN-4DK","Male"
"LZ1V-KT6",52650903483,"9H9K-FVG","Female"
"9WL8-7LY",52650903484,"L8RK-RPS","Male"
"9WL8-7LY",52650903485,"LJG8-9LJ","Female"
"LBJR-K79",52650903486,"LYNF-SFN","Male"
"LBJR-K79",52650903487,"GJQD-6SP","Female"
"LDSQ-XRK",52650903488,"LDSK-V77","Male"
"LDSQ-XRK",52650903489,"LDSQ-F68","Female"
"LCFL-9DP",52650903490,"LB27-YWT","Male"
"LCFL-9DP",52650903491,"GWZB-NNM","Female"
"KDQW-JTJ",52650903492,"9HTX-2CD","Male"
"KDQW-JTJ",52650903493,"G39Q-HBK","Female"
"LDS9-GGV",52650903494,"LZGK-GZB","Male"
"LDS9-GGV",52650903495,"MXKR-J9R","Female"
"9MWR-GHW",52650903496,"K8M3-FZQ","Male"
"9MWR-GHW",52650903497,"LVDF-9DW","Female"
"LZ1V-KT6",52650903498,"MBPN-4DK","Male"
"LZ1V-KT6",52650903499,"9H9K-FVG","Female"
"9WL8-7LY",52650903500,"L8RK-RPS","Male"
"9WL8-7LY",52650903501,"LJG8-9LJ","Female"
"LBJR-K79",52650903502,"LYNF-SFN","Male"
"LBJR-K79",52650903503,"GJQD-6SP","Female"
"9ZC6-52H",52650903504,"LDH1-MVP","Male"
"9ZC6-52H",52650903505,"GLBW-SDB","Female"
"LDZ2-825",52650903506,"LD9Y-6D1","Male"
"LDZ2-825",52650903507,"L1Y1-VBB","Female"
"L1MN-K1H",52650903508,"LBQG-D74","Male"
"L1MN-K1H",52650903509,"GGLF-WXK","Female"
"KZF2-HJC",52650903510,"LV4Y-YSJ","Male"
"KZF2-HJC",52650903511,"GVMX-HXT","Female"
"LD9R-RB7",52650903512,"LD9R-RYR","Male"
"LD9R-RB7",52650903513,"M15L-V4Q","Female"
"LDSS-6H5",52650903514,"L133-HLP","Male"
"LDSS-6H5",52650903515,"KH8N-T92","Female"
"9H19-J7X",52650903516,"9Z8P-WSC","Male"
"9H19-J7X",52650903517,"G6BP-Z3N","Female"
"9H19-J7B",52650903518,"9HPQ-N9H","Male"
"9H19-J7B",52650903519,"GGL9-529","Female"
"9C8M-C8L",52650903520,"GSXR-ZTK","Male"
"9C8M-C8L",52650903521,"L1B9-5FC","Female"
"GGJD-WC6",52650903522,"GGJ6-9GS","Male"
"GGJD-WC6",52650903523,"GGJD-KC3","Female"
"L8R2-SJ9",52650903524,"G21Z-QQG","Male"
"L8R2-SJ9",52650903525,"GZ2N-HCQ","Female"
"LCXP-QW3",52650903526,"99PT-X33","Male"
"LCXP-QW3",52650903527,"G21N-VX4","Female"
"LBQ7-VCK",52650903528,"GG2T-QKL","Male"
"G7BH-PLM",52650903532,"GL5J-9W9","Male"
"G7BH-PLM",52650903533,"GL5F-THJ","Female"
"GL5J-ZG3",52650903534,"9CCY-TQK","Male"
"GL5J-ZG3",52650903535,"GG5F-1CQ","Female"
"GHXK-4CC",52650903536,"G2QY-L2K","Male"
"GHXK-4CC",52650903537,"GQ5D-3LK","Female"
"LDT7-TQR",52650903538,"L114-LXR","Male"
"LDT7-TQR",52650903539,"99Y7-7KS","Female"
"KJWK-J9N",52650903540,"99Y7-729","Male"
"KJWK-J9N",52650903541,"M1TV-S13","Female"
"GZZ1-RZC",52650903542,"G72P-PF4","Male"
"GZZ1-RZC",52650903543,"GJ85-HB1","Female"
"LYGC-QWM",52650903546,"LDSQ-XRK","Male"
"LYGC-QWM",52650903547,"LCFL-9DP","Female"
"GD3G-G7F",52650903548,"G32Q-P7M","Male"
"GD3G-G7F",52650903549,"GZ8W-RPD","Female"
"G7NR-DKZ",52650903550,"G2LB-B34","Male"
"G7NR-DKZ",52650903551,"LZRT-363","Female"
"LD9R-RB7",52650903552,"LD9R-RYR","Male"
"LD9R-RB7",52650903553,"M15L-V4Q","Female"
"LDSS-6H5",52650903554,"L133-HLP","Male"
"LDSS-6H5",52650903555,"KH8N-T92","Female"
"LDMT-HMZ",52650903556,"L8BY-3VJ","Male"
"LDMT-HMZ",52650903557,"94BP-X4Z","Female"
"LD91-ST3",52650903558,"L8YY-5HK","Male"
"LD91-ST3",52650903559,"L8WB-D2Z","Female"
"L6JX-69T",52650903560,"9WMP-NNQ","Male"
"L6JX-69T",52650903561,"945D-J9Y","Female"
"LT1B-6DX",52650903562,"LJB3-5XL","Male"
"LT1B-6DX",52650903563,"GNWS-GB4","Female"
"KHQ6-TFB",52650903564,"LD97-CH9","Male"
"KHQ6-TFB",52650903565,"KH4Q-2SB","Female"
"LDSM-H39",52650903566,"94YF-JDG","Male"
"LDSM-H39",52650903567,"G8WY-6L8","Female"
"MGTC-QTS",52650903568,"LZ48-4FD","Male"
"MGTC-QTS",52650903569,"9HMZ-FQH","Female"
"LB23-RVZ",52650903570,"2Z98-QKN","Male"
"LB23-RVZ",52650903571,"GDCF-ZCT","Female"
"9HNL-1HB",52650903572,"G2S2-PGN","Male"
"9HNL-1HB",52650903573,"GFXP-NMG","Female"
"L1TH-HRK",52650903575,"G2C6-3C9","Female"
"GLB9-C37",52650903576,"LDSQ-XRK","Male"
"GLB9-C37",52650903577,"LCFL-9DP","Female"
"G2YH-9WG",52650903578,"KDQW-JTJ","Male"
"G2YH-9WG",52650903579,"LDS9-GGV","Female"
"GLW3-1SY",52650903580,"9MWR-GHW","Male"
"GLW3-1SY",52650903581,"LZ1V-KT6","Female"
"998F-RBL",52650903582,"9WL8-7LY","Male"
"998F-RBL",52650903583,"LBJR-K79","Female"
"GJ8K-PWG",52650903584,"LDSK-NZJ","Male"
