"fid","ascendancy","parent","gender"
"K8J3-9XG",2645777251,"MSC6-D2Q","Female"
"L5NS-NQZ",2645777252,"K8MK-32G","Male"
"L5NS-NQZ",2645777253,"LDMD-8L3","Female"
"LVQ1-Y27",2645777254,"KD97-8CN","Male"
"LVQ1-Y27",2645777255,"LDMD-8L3","Female"
"G6ZF-L8V",2645777256,"G8W3-5JZ","Male"
"G6ZF-L8V",2645777257,"LYN9-HW8","Female"
"GXBH-ZYB",2645777258,"G6RR-Z64","Male"
"GXBH-ZYB",2645777259,"GK39-BXK","Female"
"GCQF-8S9",2645777260,"GL4K-RHG","Male"
"GCQF-8S9",2645777261,"GJ9Y-DV6","Female"
"G6RR-Z6H",2645777262,"GXJ5-ZC5","Male"
"G6RR-Z6H",2645777263,"GHGD-FCK","Female"
"LHNB-RCZ",2645777264,"GFG3-5WX","Male"
"LHNB-RCZ",2645777265,"G79V-P5M","Female"
"LYC4-SZB",2645777266,"GC1F-Z6L","Male"
"LYC4-SZB",2645777267,"G36G-1BK","Female"
"L8W6-C4W",2645777268,"KNZL-TD2","Male"
"L8W6-C4W",2645777269,"GGH6-7FP","Female"
"9CZS-WBY",2645777270,"LZ1V-VZ8","Male"
"9CZS-WBY",2645777271,"LZ1V-V82","Female"
"G8WB-2VW",2645777272,"LVNP-ML1","Male"
"G8WB-2VW",2645777273,"GVG1-DY2","Female"
"G2KM-ZDH",2645777274,"LHFP-QFJ","Male"
"G2KM-ZDH",2645777275,"G79K-3MR","Female"
"G64L-J84",2645777276,"L8BJ-F79","Male"
"G64L-J84",2645777277,"L8BJ-F7H","Female"
"G6R5-4FZ",2645777278,"GFG3-YTQ","Male"
"G6R5-4FZ",2645777279,"LZ68-BLP","Female"
"G6Q6-XWL",2645777280,"KHGK-FT4","Male"
"G6Q6-XWL",2645777281,"GZLL-ZY9","Female"
"LH3J-HFC",2645777282,"LZK6-P8K","Male"
"LH3J-HFC",2645777283,"2YGB-N2M","Female"
"KDQV-V7K",2645777284,"GF87-QNQ","Male"
"KDQV-V7K",2645777285,"GF87-S8V","Female"
"9CS2-22H",2645777288,"9CS3-646","Male"
"9CZC-NNC",2645777290,"KDQH-YTP","Male"
"9CZC-NNC",2645777291,"LBH5-S3X","Female"
"GHJ6-V7T",2645777296,"GGTS-P65","Male"
"GHJ6-V7T",2645777297,"GGT9-1T8","Female"
"KN44-S54",2645777298,"G2JV-2R6","Male"
"KN44-S54",2645777299,"9H28-P9J","Female"
"L17V-2Q7",2645777300,"9CXS-RZD","Male"
"L17V-2Q7",2645777301,"GJ8F-FPH","Female"
"M5GV-G5K",2645777302,"L133-KLM","Male"
"M5GV-G5K",2645777303,"LZKN-97G","Female"
"K4N3-S1R",2645777304,"KHGK-FT4","Male"
"K4N3-S1R",2645777305,"GZLL-ZY9","Female"
"L1QY-HVS",2645777306,"L1Q8-65G","Male"
"L1QY-HVS",2645777307,"MXWH-HJ8","Female"
"G8CR-TD5",2645777308,"LR5W-LJ9","Male"
"G8CR-TD5",2645777309,"LVYZ-59L","Female"
"996Y-6VJ",2645777310,"LB5L-3KM","Male"
"996Y-6VJ",2645777311,"9C42-Q4M","Female"
"LYDP-KBK",2645777312,"LYD5-77Z","Male"
"LYDP-KBK",2645777313,"99Y7-68F","Female"
"LBD9-6NQ",2645777314,"LYPN-17G","Male"
"LBD9-6NQ",2645777315,"LYPJ-9YN","Female"
"G6Q6-XWL",2645777320,"KHGK-FT4","Male"
"G6Q6-XWL",2645777321,"GZLL-ZY9","Female"
"LH3J-HFC",2645777322,"LZK6-P8K","Male"
"LH3J-HFC",2645777323,"2YGB-N2M","Female"
"KDQV-V7K",2645777324,"GF87-QNQ","Male"
"KDQV-V7K",2645777325,"GF87-S8V","Female"
"LDGP-6LG",2645777328,"G6QK-DSD","Male"
"LDGP-6LG",2645777329,"KDQW-FYD","Female"
"KC5N-C3N",2645777330,"9ZH7-6PG","Male"
"KC5N-C3N",2645777331,"9QQN-G1J","Female"
"LRBK-WPN",2645777332,"LHRH-LVR","Male"
"LRBK-WPN",2645777333,"L8YM-JSK","Female"
"9WWL-HYB",2645777334,"GJGT-QFP","Male"
"9WWL-HYB",2645777335,"GF1M-Y9H","Female"
"LT4D-TMW",2645777336,"LZK6-P8K","Male"
"LT4D-TMW",2645777337,"2YGB-N2M","Female"
"L8BS-VB3",2645777338,"9CS2-22H","Male"
"L8BS-VB3",2645777339,"9CZC-NNC","Female"
"M9B6-MXW",2645777340,"LCMC-VB4","Male"
"M9B6-MXW",2645777341,"KZQT-JV1","Female"
"LY1Y-ZHZ",2645777342,"LHRH-LVR","Male"
"LY1Y-ZHZ",2645777343,"L8YM-JSK","Female"
"9HBT-X6S",2645777344,"LBBZ-8DB","Male"
"9HBT-X6S",2645777345,"LHZT-ZL9","Female"
"9CW3-3SK",2645777346,"9CS3-646","Male"
"9CW3-3SK",2645777347,"LY6J-G8R","Female"
"KF9B-5KD",2645777348,"LBV3-PXG","Male"
"KF9B-5KD",2645777349,"L8WB-MRM","Female"
"LDSM-3YK",2645777350,"LTC9-L6F","Male"
"LDSM-3YK",2645777351,"LTC9-G9Y","Female"
"MQ97-2VC",2645777352,"9W8M-CH6","Male"
"MQ97-2VC",2645777353,"LB7R-1BV","Female"
"L812-1MZ",2645777354,"9CCG-FKJ","Male"
"L812-1MZ",2645777355,"9H8X-KY4","Female"
"GSWG-DB2",2645777356,"MBMH-FJ9","Male"
"GSWG-DB2",2645777357,"LDSM-3LQ","Female"
"LBVL-MQ9",2645777358,"9S8R-DJY","Male"
"LBVL-MQ9",2645777359,"2Z96-7WY","Female"
"LHC8-6JR",2645777360,"9HKK-D3R","Male"
"LHC8-6JR",2645777361,"L8TT-XRG","Female"
"KFLP-MFB",2645777362,"LDSM-QML","Male"
"KFLP-MFB",2645777363,"GG9C-B8R","Female"
"LZRK-CCF",2645777364,"K1T8-1GP","Male"
"LZRK-CCF",2645777365,"GCQF-8BS","Female"
"9QVB-7RT",2645777366,"GKNY-RVC","Male"
"9QVB-7RT",2645777367,"GL37-L16","Female"
"99K2-81M",2645777368,"KFLJ-TW7","Male"
"99K2-81M",2645777369,"L5YR-XC6","Female"
"GQG5-837",2645777370,"KC5Z-8G9","Male"
"GQG5-837",2645777371,"L5N5-957","Female"
"LYX5-G1F",2645777372,"LYSH-FX8","Male"
"LYX5-G1F",2645777373,"GGKP-HQZ","Female"
"LDSM-QML",2645777376,"LDSM-WYF","Male"
"LDSM-QML",2645777377,"9SZ5-9W1","Female"
"L1H7-X4B",2645777378,"L8WB-9MG","Male"
"L1H7-X4B",2645777379,"L8WB-8LY","Female"
"LZ1V-VL6",2645777380,"9C7K-RHB","Male"
"LZ1V-VL6",2645777381,"GMLQ-HJ4","Female"
"LZ1V-VGX",2645777382,"KFLJ-TW7","Male"
"LZ1V-VGX",2645777383,"L5YR-XC6","Female"
"M1JV-6Z9",2645777384,"LDSM-QML","Male"
"M1JV-6Z9",2645777385,"L1H7-X4B","Female"
"LZ1V-V5P",2645777386,"L8T2-WFV","Male"
"LZ1V-V5P",2645777387,"L8T2-WFG","Female"
"LYD7-TB9",2645777388,"9HBT-X6S","Male"
"LYD7-TB9",2645777389,"9CW3-3SK","Female"
"9C8T-V1R",2645777390,"KF9B-5KD","Male"
"9C8T-V1R",2645777391,"LDSM-3YK","Female"
"K8MK-32G",2645777392,"GHNT-G2H","Male"
"K8MK-32G",2645777393,"KLBK-XCJ","Female"
"LDMD-8L3",2645777394,"G935-3GB","Male"
"LDMD-8L3",2645777395,"29T6-NVP","Female"
"KD97-8CN",2645777396,"GD4S-KVF","Male"
"KD97-8CN",2645777397,"GX7F-TKC","Female"
"LDMD-8L3",2645777398,"G935-3GB","Male"
"LDMD-8L3",2645777399,"29T6-NVP","Female"
"MBBD-8D4",2645777400,"LZ1V-KQC","Male"
"MBBD-8D4",2645777401,"LRCT-2LB","Female"
"9CQP-NH9",2645777402,"KH83-P9J","Male"
"9CQP-NH9",2645777403,"GLBQ-6RG","Female"
"LZBY-5LP",2645777404,"MBMH-FJ9","Male"
"LZBY-5LP",2645777405,"LDSM-3LQ","Female"
"GGKP-P28",2645777406,"LDSM-QML","Male"
"GGKP-P28",2645777407,"L1H7-X4B","Female"
"G6X3-2G2",2645777408,"LJYT-29D","Male"
"G6X3-2G2",2645777409,"G986-3TL","Female"
"GLQV-ZGG",2645777410,"GS9R-FLZ","Male"
"GLQV-ZGG",2645777411,"GDBL-K6C","Female"
"GGM9-7L1",2645777416,"94T6-NJF","Male"
"GGM9-7L1",2645777417,"LBW9-Y2N","Female"
"GN11-RMC",2645777420,"9HVG-3HS","Male"
"GN11-RMC",2645777421,"MRRC-VW8","Female"
"G64M-51K",2645777422,"G6XL-6SW","Male"
"G64M-51K",2645777423,"G6XL-JYL","Female"
"LT7M-271",2645777432,"GVJL-NZS","Male"
"LT7M-271",2645777433,"GVJL-GHW","Female"
"L5PF-5L1",2645777456,"GSMV-H5Q","Male"
"L5PF-5L1",2645777457,"LD9K-6X1","Female"
"MYB1-ZV4",2645777464,"MSSR-CLY","Male"
"MYB1-ZV4",2645777465,"MSSR-CG4","Female"
"LBR7-F8Y",2645777472,"LVVH-2RV","Male"
"LBR7-F8Y",2645777473,"LYVW-Y1Z","Female"
"GCZP-8WD",2645777504,"LT7H-5J3","Male"
"LBR7-F8Y",2645777508,"LVVH-2RV","Male"
"LBR7-F8Y",2645777509,"LYVW-Y1Z","Female"
"GCZP-8WD",2645777524,"LT7H-5J3","Male"
"G3CP-4RX",2645777528,"GN8Z-TPW","Male"
"9M8D-Z1Y",2645777536,"9CFB-21J","Male"
"9M8D-Z1Y",2645777537,"LD83-P5R","Female"
"LBHH-4MZ",2645777538,"L2QK-S7H","Male"
"LBHH-4MZ",2645777539,"K8LG-7VF","Female"
"KHLT-M98",2645777540,"LCRD-7SM","Male"
"LZXB-YHN",2645777542,"LYC8-SMJ","Male"
"LZXB-YHN",2645777543,"L44Q-Z9R","Female"
"LDLH-DPL",2645777544,"GD3P-9M1","Male"
"LDLH-DPL",2645777545,"G8DY-N4M","Female"
"GDGN-6LZ",2645777546,"GJJP-LYM","Male"
"GDGN-6LZ",2645777547,"GJJP-ND7","Female"
"LYDP-KBK",2645777548,"LYD5-77Z","Male"
"LYDP-KBK",2645777549,"99Y7-68F","Female"
"LBD9-6NQ",2645777550,"LYPN-17G","Male"
"LBD9-6NQ",2645777551,"LYPJ-9YN","Female"
"LDGP-6LG",2645777552,"G6QK-DSD","Male"
"LDGP-6LG",2645777553,"KDQW-FYD","Female"
"KC5N-C3N",2645777554,"9ZH7-6PG","Male"
"KC5N-C3N",2645777555,"9QQN-G1J","Female"
"LRBK-WPN",2645777556,"LHRH-LVR","Male"
"LRBK-WPN",2645777557,"L8YM-JSK","Female"
"9WWL-HYB",2645777558,"GJGT-QFP","Male"
"9WWL-HYB",2645777559,"GF1M-Y9H","Female"
"LBSC-RKL",2645777560,"L8WB-J9Q","Male"
"LBSC-RKL",2645777561,"9ZHQ-TZW","Female"
"LBZR-F9X",2645777562,"LVDV-55F","Male"
"LBZR-F9X",2645777563,"M89J-PJH","Female"
"M3DW-6QG",2645777564,"MQ2K-WZQ","Male"
"M3DW-6QG",2645777565,"9CQL-G16","Female"
"GF8Q-RLS",2645777566,"KN73-Y7F","Male"
"GF8Q-RLS",2645777567,"L1MS-NFP","Female"
"9HBT-X6S",2645777568,"LBBZ-8DB","Male"
"9HBT-X6S",2645777569,"LHZT-ZL9","Female"
"9CW3-3SK",2645777570,"9CS3-646","Male"
"9CW3-3SK",2645777571,"LY6J-G8R","Female"
"K4YB-V97",2645777572,"LBQ5-KXT","Male"
"K4YB-V97",2645777573,"LY1D-R4J","Female"
"KH3M-MTS",2645777574,"LHRH-LVR","Male"
"KH3M-MTS",2645777575,"L8YM-JSK","Female"
"9ZCC-YZY",2645777576,"L17V-2Q7","Male"
"9ZCC-YZY",2645777577,"M5GV-G5K","Female"
"LCT3-K4C",2645777578,"KP3V-8XM","Male"
"LCT3-K4C",2645777579,"KH5L-XVR","Female"
"KCTP-2WH",2645777580,"LY9N-BXQ","Male"
"KCTP-2WH",2645777581,"G77Q-DHS","Female"
"L5F6-47Q",2645777582,"94YS-3G6","Male"
"L5F6-47Q",2645777583,"G8CR-VR6","Female"
"LZZJ-XX6",2645777600,"245D-Q72","Male"
"LZZJ-XX6",2645777601,"GZRK-L9K","Female"
"GJXN-L4D",2645777602,"9S29-T64","Male"
"GJXN-L4D",2645777603,"GGHF-7LM","Female"
"M1JC-CJ9",2645777608,"KP3V-8XM","Male"
"M1JC-CJ9",2645777609,"KH5L-XVR","Female"
"LL7L-58T",2645777610,"GKY6-VC6","Male"
"LL7L-58T",2645777611,"GKYX-NY3","Female"
"LB2S-YQF",2645777612,"LDGP-6LG","Male"
"LB2S-YQF",2645777613,"KC5N-C3N","Female"
"9SR5-TGZ",2645777614,"LRBK-WPN","Male"
"9SR5-TGZ",2645777615,"9WWL-HYB","Female"
"G61K-1ZP",2645777620,"G6LK-3TC","Male"
"G61K-1ZP",2645777621,"G6LK-FL2","Female"
"LD33-S1W",2645777632,"GFPR-TPD","Male"
"LD33-S1W",2645777633,"GXNJ-MB2","Female"
"LD33-S1Z",2645777634,"29TB-Z2R","Male"
"LD33-S1Z",2645777635,"KLXB-KKN","Female"
"M1JC-CJ9",2645777640,"KP3V-8XM","Male"
"M1JC-CJ9",2645777641,"KH5L-XVR","Female"
"LL7L-58T",2645777642,"GKY6-VC6","Male"
"LL7L-58T",2645777643,"GKYX-NY3","Female"
"G8KF-BK4",2645777644,"MFHW-5JK","Male"
"G8KF-BK4",2645777645,"MFHW-5VS","Female"
"G6Z5-MSL",2645777646,"G6RH-4QX","Male"
"GLWL-Z5R",2645777649,"GGTZ-H89","Female"
"MF79-Q2J",2645777652,"G7XR-4RG","Male"
"MF79-Q2J",2645777653,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2645777656,"LBGV-H99","Male"
"KDM4-ZV2",2645777657,"L8BS-QXY","Female"
"LY62-B1T",2645777658,"9C3J-THL","Male"
"LY62-B1T",2645777659,"KX4R-YFG","Female"
"L5NS-NQZ",2645777660,"K8MK-32G","Male"
"L5NS-NQZ",2645777661,"LDMD-8L3","Female"
"LVQ1-Y27",2645777662,"KD97-8CN","Male"
"LVQ1-Y27",2645777663,"LDMD-8L3","Female"
"LBBZ-8DB",2645777664,"GWMF-GL3","Male"
"LBBZ-8DB",2645777665,"LDSM-QN8","Female"
"LHZT-ZL9",2645777666,"LB4Q-HKB","Male"
"LHZT-ZL9",2645777667,"LZ4V-V9Y","Female"
"9CS3-646",2645777668,"9H17-VTZ","Male"
"9CS3-646",2645777669,"LY57-55F","Female"
"LY6J-G8R",2645777670,"KN4J-P1M","Male"
"LY6J-G8R",2645777671,"L8M6-YW7","Female"
"LBV3-PXG",2645777672,"LDQ2-Z4X","Male"
"LBV3-PXG",2645777673,"LDS9-G7Q","Female"
"L8WB-MRM",2645777674,"9MC4-P9B","Male"
"L8WB-MRM",2645777675,"9W15-B8Y","Female"
"LTC9-L6F",2645777676,"GVX1-XXB","Male"
"LTC9-L6F",2645777677,"LYR8-2CF","Female"
"LTC9-G9Y",2645777678,"LYK6-S2M","Male"
"LTC9-G9Y",2645777679,"G236-Z9L","Female"
"9W8M-CH6",2645777681,"9CSQ-SNF","Female"
"9W8M-CH6",2645777680,"GGJD-YCR","Male"
"LB7R-1BV",2645777682,"9CNZ-SHX","Male"
"LB7R-1BV",2645777683,"M692-VL6","Female"
"9CCG-FKJ",2645777684,"M1T9-YXV","Male"
"9CCG-FKJ",2645777685,"LZVF-QXZ","Female"
"9H8X-KY4",2645777686,"9CJ7-MYH","Male"
"9H8X-KY4",2645777687,"KZ5G-H74","Female"
"MBMH-FJ9",2645777688,"L8WB-MRH","Male"
"MBMH-FJ9",2645777689,"GGKR-Y4B","Female"
"LDSM-3LQ",2645777690,"93QC-WRW","Male"
"LDSM-3LQ",2645777691,"LVD6-PLK","Female"
"9S8R-DJY",2645777692,"9WF7-DMT","Male"
"9S8R-DJY",2645777693,"9WP5-WRF","Female"
"2Z96-7WY",2645777694,"G293-KYY","Male"
"2Z96-7WY",2645777695,"9CHV-DHK","Female"
"9HKK-D3R",2645777696,"L8WB-9MG","Male"
"9HKK-D3R",2645777697,"L8WB-8LY","Female"
"L8TT-XRG",2645777698,"LZJV-TRX","Male"
"L8TT-XRG",2645777699,"LHK3-V3V","Female"
"LDSM-QML",2645777700,"LDSM-WYF","Male"
"LDSM-QML",2645777701,"9SZ5-9W1","Female"
"GG9C-B8R",2645777702,"GMWC-92B","Male"
"GG9C-B8R",2645777703,"L1DL-9GM","Female"
"K1T8-1GP",2645777704,"G2B3-323","Male"
"K1T8-1GP",2645777705,"G2B3-DDM","Female"
"GCQF-8BS",2645777706,"G2B3-7D3","Male"
"GCQF-8BS",2645777707,"G2B3-D6T","Female"
"GKNY-RVC",2645777708,"GQ63-48P","Male"
"GKNY-RVC",2645777709,"KFVP-RDS","Female"
"KFLJ-TW7",2645777712,"93QC-WRW","Male"
"KFLJ-TW7",2645777713,"LVD6-PLK","Female"
"L5YR-XC6",2645777714,"L8T2-W14","Male"
"L5YR-XC6",2645777715,"L64T-8MH","Female"
"KC5Z-8G9",2645777716,"G2B6-4PV","Male"
"KC5Z-8G9",2645777717,"LZ82-9QL","Female"
"L5N5-957",2645777718,"K1TD-8TS","Male"
"L5N5-957",2645777719,"G849-H1D","Female"
"LYSH-FX8",2645777720,"KN1K-WGF","Male"
"LYSH-FX8",2645777721,"LTTH-P6X","Female"
"GGKP-HQZ",2645777722,"G2M9-QM5","Male"
"GGKP-HQZ",2645777723,"G24Z-ZN3","Female"
"LZBY-5LP",2645777728,"MBMH-FJ9","Male"
"LZBY-5LP",2645777729,"LDSM-3LQ","Female"
"LZ1V-K9Q",2645777730,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2645777731,"L83J-BXC","Female"
"L1Q2-6Z7",2645777732,"LB5Q-GYR","Male"
"L1Q2-6Z7",2645777733,"9ZZS-VVC","Female"
"L1Q2-3Q3",2645777734,"LBW5-7NC","Male"
"L1Q2-3Q3",2645777735,"KZ48-P15","Female"
"M1JV-6Z9",2645777736,"LDSM-QML","Male"
"M1JV-6Z9",2645777737,"L1H7-X4B","Female"
"LZ1V-V5P",2645777738,"L8T2-WFV","Male"
"LZ1V-V5P",2645777739,"L8T2-WFG","Female"
"LYD7-TB9",2645777740,"9HBT-X6S","Male"
"LYD7-TB9",2645777741,"9CW3-3SK","Female"
"9C8T-V1R",2645777742,"KF9B-5KD","Male"
"9C8T-V1R",2645777743,"LDSM-3YK","Female"
"LHC8-6JR",2645777744,"9HKK-D3R","Male"
"LHC8-6JR",2645777745,"L8TT-XRG","Female"
"KFLP-MFB",2645777746,"LDSM-QML","Male"
"KFLP-MFB",2645777747,"GG9C-B8R","Female"
"LZRK-CCF",2645777748,"K1T8-1GP","Male"
"LZRK-CCF",2645777749,"GCQF-8BS","Female"
"9QVB-7RT",2645777750,"GKNY-RVC","Male"
"9QVB-7RT",2645777751,"GL37-L16","Female"
"99K2-81M",2645777752,"KFLJ-TW7","Male"
"99K2-81M",2645777753,"L5YR-XC6","Female"
"GQG5-837",2645777754,"KC5Z-8G9","Male"
"GQG5-837",2645777755,"L5N5-957","Female"
"LYX5-G1F",2645777756,"LYSH-FX8","Male"
"LYX5-G1F",2645777757,"GGKP-HQZ","Female"
"LYSZ-137",2645777760,"LB12-7R9","Male"
"LYSZ-137",2645777761,"L759-1JN","Female"
"LBD6-WKV",2645777762,"99QR-DC6","Male"
"LBD6-WKV",2645777763,"LH73-PSR","Female"
"94BN-P8D",2645777764,"LBW5-7NC","Male"
"94BN-P8D",2645777765,"KZ48-P15","Female"
"KDQJ-H9Z",2645777766,"LBVH-D6P","Male"
"KDQJ-H9Z",2645777767,"LZLV-QGZ","Female"
"L8WY-WYP",2645777768,"9CCY-L2W","Male"
"L8WY-WYP",2645777769,"L8WY-4FQ","Female"
"LCXX-8VZ",2645777770,"MB3G-NWR","Male"
"LCXX-8VZ",2645777771,"9WQT-Y2T","Female"
"L18F-LP5",2645777772,"LBND-BQK","Male"
"L18F-LP5",2645777773,"LRHQ-C3T","Female"
"KCZL-2LJ",2645777774,"KLVF-7BR","Male"
"KCZL-2LJ",2645777775,"GL5N-2LX","Female"
"L8WY-4CZ",2645777776,"M1H7-KZZ","Male"
"L8WY-4CZ",2645777777,"L87F-RDB","Female"
"L8WB-ZLG",2645777778,"GNVF-KMX","Male"
"L8WB-ZLG",2645777779,"G84C-1V8","Female"
"GHL2-DP5",2645777780,"GHLS-GPL","Male"
"GHL2-DP5",2645777781,"GM8V-1R4","Female"
"GHL2-963",2645777783,"LH57-7QR","Female"
"GHL2-963",2645777782,"9ZH7-M8M","Male"
"MKPJ-5LY",2645777784,"LW3Q-K6B","Male"
"MKPJ-5LY",2645777785,"94TD-Y8X","Female"
"9QRH-4D1",2645777786,"L5F2-8GG","Male"
"9QRH-4D1",2645777787,"GXRD-VJB","Female"
"9CD3-VYR",2645777788,"93T9-M9Z","Male"
"9CD3-VYR",2645777789,"GSX8-53N","Female"
"L6JX-SL5",2645777790,"MBBD-8D4","Male"
"L6JX-SL5",2645777791,"9CQP-NH9","Female"
"L7FQ-8YD",2645777792,"9CSK-446","Male"
"LYCS-SKR",2645777794,"G2VJ-5TB","Male"
"LYCS-SKR",2645777795,"L853-PFC","Female"
"GD3C-FYN",2645777796,"LYN4-J2H","Male"
"GD3C-FYN",2645777797,"9CXW-ZS4","Female"
"GWPM-CNC",2645777798,"GK18-812","Male"
"GWPM-CNC",2645777799,"GGF9-YKP","Female"
"G6RD-2TL",2645777800,"LJKG-9M3","Male"
"G6RD-2TL",2645777801,"LLWR-VGV","Female"
"G9PL-CC4",2645777804,"GMM2-DYJ","Male"
"G9PL-CC4",2645777805,"LBS3-5LK","Female"
"LZV5-X1P",2645777808,"LBS1-VRM","Male"
"LZV5-X1P",2645777809,"LT7J-3T8","Female"
"M93V-7KL",2645777810,"GKGD-BLB","Male"
"M93V-7KL",2645777811,"CC8V-FKX","Female"
"GZTF-TGW",2645777812,"GF54-21Y","Male"
"GZTF-TGW",2645777813,"LVD6-GCJ","Female"
"LBXS-VV4",2645777814,"G3PR-QC5","Male"
"LBXS-VV4",2645777815,"G74V-2J9","Female"
"L8WB-J9Q",2645777816,"KCBT-5QY","Male"
"L8WB-J9Q",2645777817,"93ZD-9G3","Female"
"9ZHQ-TZW",2645777818,"LDMR-4WJ","Male"
"9ZHQ-TZW",2645777819,"9ZC4-P1Y","Female"
"LVDV-55F",2645777820,"GMBP-V9L","Male"
"LVDV-55F",2645777821,"LHL3-BFX","Female"
"M89J-PJH",2645777822,"LCJ8-3W9","Male"
"M89J-PJH",2645777823,"MM4T-S8N","Female"
"G6QK-DSD",2645777824,"9CXW-GQR","Male"
"G6QK-DSD",2645777825,"L6XG-15N","Female"
"KDQW-FYD",2645777826,"LBSY-43P","Male"
"KDQW-FYD",2645777827,"L8M6-YWJ","Female"
"9ZH7-6PG",2645777828,"G7XM-XH5","Male"
"9ZH7-6PG",2645777829,"KDQW-FYD","Female"
"9QQN-G1J",2645777830,"M6Z8-D8X","Male"
"9QQN-G1J",2645777831,"GCLN-1MQ","Female"
"LHRH-LVR",2645777832,"L1Q8-65G","Male"
"LHRH-LVR",2645777833,"MXWH-HJ8","Female"
"L8YM-JSK",2645777834,"L8YB-8WZ","Male"
"L8YM-JSK",2645777835,"GFG3-G3F","Female"
"GJGT-QFP",2645777836,"9HZL-Y9F","Male"
"GJGT-QFP",2645777837,"9HZG-QF6","Female"
"GF1M-Y9H",2645777838,"LBS1-VRM","Male"
"GF1M-Y9H",2645777839,"LT7J-3T8","Female"
"94L5-FXD",2645777840,"9CN3-8JY","Male"
"94L5-FXD",2645777841,"M1XY-96Y","Female"
"LD7V-9LN",2645777842,"LB3H-3BD","Male"
"LD7V-9LN",2645777843,"9WPR-2DC","Female"
"KZJK-YSV",2645777844,"9C69-N2F","Male"
"KZJK-YSV",2645777845,"L133-6GS","Female"
"LD5M-MWS",2645777846,"9CN3-8JY","Male"
"LD5M-MWS",2645777847,"M1XY-96Y","Female"
"LYD7-TB9",2645777848,"9HBT-X6S","Male"
"LYD7-TB9",2645777849,"9CW3-3SK","Female"
"9C8T-V1R",2645777850,"KF9B-5KD","Male"
"9C8T-V1R",2645777851,"LDSM-3YK","Female"
"L5NF-TYK",2645777856,"G6RR-QMF","Male"
"L5NF-TYK",2645777857,"G6RR-9ZC","Female"
"LY8B-889",2645777860,"29TB-Z2R","Male"
"LY8B-889",2645777861,"KLXB-KKN","Female"
"MSC6-D2Q",2645777862,"LRBG-GNY","Male"
"MSC6-D2Q",2645777863,"LZGR-B4H","Female"
"K8MK-32G",2645777864,"GHNT-G2H","Male"
"K8MK-32G",2645777865,"KLBK-XCJ","Female"
"LDMD-8L3",2645777866,"G935-3GB","Male"
"LDMD-8L3",2645777867,"29T6-NVP","Female"
"KD97-8CN",2645777868,"GD4S-KVF","Male"
"KD97-8CN",2645777869,"GX7F-TKC","Female"
"LDMD-8L3",2645777870,"G935-3GB","Male"
"LDMD-8L3",2645777871,"29T6-NVP","Female"
"G8W3-5JZ",2645777872,"GV92-81Z","Male"
"G8W3-5JZ",2645777873,"G63J-L6P","Female"
"LYN9-HW8",2645777874,"GGQP-J44","Male"
"LYN9-HW8",2645777875,"9M9C-7V3","Female"
"G6RR-Z64",2645777876,"G2LW-W8J","Male"
"G6RR-Z64",2645777877,"GX7R-JTS","Female"
"GK39-BXK",2645777878,"G6G7-B83","Male"
"GK39-BXK",2645777879,"GX9V-37P","Female"
"GL4K-RHG",2645777880,"G8W1-Q7X","Male"
"GL4K-RHG",2645777881,"GL42-727","Female"
"GJ9Y-DV6",2645777882,"G8WB-VYY","Male"
"GJ9Y-DV6",2645777883,"GXL2-BK7","Female"
"GXJ5-ZC5",2645777884,"GLQW-NBF","Male"
"GXJ5-ZC5",2645777885,"G8FQ-7LM","Female"
"GHGD-FCK",2645777886,"GVBG-B83","Male"
"GHGD-FCK",2645777887,"GLX9-42Y","Female"
"GFG3-5WX",2645777888,"G2WL-B6Y","Male"
"GFG3-5WX",2645777889,"GMHW-58V","Female"
"G79V-P5M",2645777890,"GVKM-C5P","Male"
"G79V-P5M",2645777891,"GVKM-W9Y","Female"
"GC1F-Z6L",2645777892,"G93C-479","Male"
"GC1F-Z6L",2645777893,"L812-LZX","Female"
"KNZL-TD2",2645777896,"LDSM-QML","Male"
"KNZL-TD2",2645777897,"L1H7-X4B","Female"
"GGH6-7FP",2645777898,"LZ1V-VL6","Male"
"GGH6-7FP",2645777899,"LZ1V-VGX","Female"
"LZ1V-VZ8",2645777900,"M1JV-6Z9","Male"
"LZ1V-VZ8",2645777901,"LZ1V-V5P","Female"
"LZ1V-V82",2645777902,"LYD7-TB9","Male"
"LZ1V-V82",2645777903,"9C8T-V1R","Female"
"LVNP-ML1",2645777904,"GCS9-8Y4","Male"
"LVNP-ML1",2645777905,"GCS9-QPD","Female"
"GVG1-DY2",2645777906,"L2Y4-5C5","Male"
"GVG1-DY2",2645777907,"G6TH-NW9","Female"
"LHFP-QFJ",2645777908,"LYKM-4ZG","Male"
"LHFP-QFJ",2645777909,"949N-Z2W","Female"
"G79K-3MR",2645777910,"GXW3-CQZ","Male"
"G79K-3MR",2645777911,"LVDJ-H1Z","Female"
"L8BJ-F79",2645777912,"LH3L-SST","Male"
"L8BJ-F79",2645777913,"LYRG-ZJ8","Female"
"GFG3-YTQ",2645777916,"LHF5-HXY","Male"
"GFG3-YTQ",2645777917,"L8BJ-NQH","Female"
"LZ68-BLP",2645777918,"936G-NMW","Male"
