"fid","ascendancy","parent","gender"
"G9B5-T8B",28598067169,"LDSS-6CT","Female"
"GKDT-SNG",28598067170,"G21T-2NY","Male"
"GKDT-SNG",28598067171,"GKXZ-H66","Female"
"LB29-Z1M",28598067176,"GNNF-JLW","Male"
"LB29-Z1M",28598067177,"9Z8F-7QP","Female"
"LY6M-DJJ",28598067178,"998F-RYD","Male"
"LY6M-DJJ",28598067179,"9WYV-M96","Female"
"K23R-YZ3",28598067180,"LZ1V-KTQ","Male"
"K23R-YZ3",28598067181,"GDN3-LQK","Female"
"MJB1-X23",28598067182,"GGCR-SMM","Male"
"MJB1-X23",28598067183,"GGCR-FNL","Female"
"L1QD-DXV",28598067184,"GJ2V-WRY","Male"
"L1QD-DXV",28598067185,"G2CN-HW6","Female"
"LD9P-M8N",28598067186,"LD9P-MFB","Male"
"LD9P-M8N",28598067187,"LH6C-VKZ","Female"
"LB29-Z1M",28598067192,"GNNF-JLW","Male"
"LB29-Z1M",28598067193,"9Z8F-7QP","Female"
"LY6M-DJJ",28598067194,"998F-RYD","Male"
"LY6M-DJJ",28598067195,"9WYV-M96","Female"
"K23R-YZ3",28598067196,"LZ1V-KTQ","Male"
"K23R-YZ3",28598067197,"GDN3-LQK","Female"
"MJB1-X23",28598067198,"GGCR-SMM","Male"
"MJB1-X23",28598067199,"GGCR-FNL","Female"
"GNB6-YQ6",28598206464,"GLVQ-WXX","Male"
"GNB6-YQ6",28598206465,"GG11-XXC","Female"
"LK9M-BPS",28598206482,"GG3P-HFZ","Male"
"LK9M-BPS",28598206483,"GG3G-B4R","Female"
"GN45-8QJ",28598206480,"G6Z3-B38","Male"
"GN45-8QJ",28598206481,"G25B-Z6T","Female"
"GN8V-37D",28598206490,"LB27-YWT","Male"
"GN8V-37D",28598206491,"GWZB-NNM","Female"
"LKT4-7DC",28598206784,"G7YH-3GJ","Male"
"LKT4-7DC",28598206785,"GC45-DB8","Female"
"GK3C-HSG",28598206848,"GK3C-9VF","Male"
"GK3C-HSG",28598206849,"GK3C-K97","Female"
"GNBX-9JC",28598206976,"GKCC-1KD","Male"
"GNBX-9JC",28598206977,"G2KS-LP1","Female"
"GFC6-D1X",28598206978,"GGRW-3PW","Male"
"GFC6-D1X",28598206979,"LXSK-QX8","Female"
"GD7G-BVP",28598206980,"GMF5-BSR","Male"
"GD7G-BVP",28598206981,"L1WB-PZW","Female"
"9HG1-CKS",28598206982,"L1W8-W7S","Male"
"GZFL-BZL",28598214656,"GZFR-2JY","Male"
"GZFL-BZL",28598214657,"GZFR-KFR","Female"
"G9VT-VSQ",28598214672,"GS2P-F9F","Male"
"G9VT-VSQ",28598214673,"GGBP-Z83","Female"
"L1PP-NHR",28598214674,"LY9N-GDL","Male"
"L1PP-NHR",28598214675,"GGBP-H7R","Female"
"LT7M-NFY",28598214680,"GMSF-3DV","Male"
"LT7M-NFY",28598214681,"LRB8-PNY","Female"
"GJT8-19S",28598214682,"GN83-VQM","Male"
"GJT8-19S",28598214683,"GX7R-PB2","Female"
"G9YH-WSJ",28598214684,"9HYM-8LQ","Male"
"G9YH-WSJ",28598214685,"99VV-38W","Female"
"G2Z1-N7B",28598214686,"G28M-NL1","Male"
"G2Z1-N7B",28598214687,"G28M-VD4","Female"
"GNYN-63S",28598214720,"L8YY-G2B","Male"
"GNYN-63S",28598214721,"93BR-9XQ","Female"
"LBDM-38D",28598214722,"L8R2-SJ9","Male"
"LBDM-38D",28598214723,"LCXP-QW3","Female"
"L8T2-WP2",28598214724,"L1MT-98D","Male"
"L8T2-WP2",28598214725,"G6T4-VHF","Female"
"LQR2-NXQ",28598214726,"LYGH-JR3","Male"
"LQR2-NXQ",28598214727,"L8WY-474","Female"
"GXJJ-BSP",28598214728,"GDGJ-QMB","Male"
"GXJJ-BSP",28598214729,"GXJJ-YJG","Female"
"GNZV-G3Y",28598214730,"GS1V-HVG","Male"
"GNZV-G3Y",28598214731,"G6DW-NNH","Female"
"GN87-DD2",28598214732,"GN8S-KTC","Male"
"GN87-DD2",28598214733,"GN8S-KCC","Female"
"GN87-7TX",28598214735,"LRB8-PNY","Female"
"GN87-7TX",28598214734,"GMSF-3DV","Male"
"LDW5-66P",28598214736,"LD9R-RB7","Male"
"LDW5-66P",28598214737,"LDSS-6H5","Female"
"LDW5-623",28598214738,"LDMT-HMZ","Male"
"LDW5-623",28598214739,"LD91-ST3","Female"
"LYYN-GWQ",28598214740,"L6JX-69T","Male"
"LYYN-GWQ",28598214741,"LT1B-6DX","Female"
"LDSM-4M1",28598214742,"KHQ6-TFB","Male"
"LDSM-4M1",28598214743,"LDSM-H39","Female"
"LYX7-C8M",28598214744,"MGTC-QTS","Male"
"LYX7-C8M",28598214745,"LB23-RVZ","Female"
"L5NV-7ZQ",28598214746,"9HNL-1HB","Male"
"L5NV-7ZQ",28598214747,"L1TH-HRK","Female"
"998F-RYD",28598214748,"GLB9-C37","Male"
"998F-RYD",28598214749,"G2YH-9WG","Female"
"9WYV-M96",28598214750,"GLW3-1SY","Male"
"9WYV-M96",28598214751,"998F-RBL","Female"
"GWMF-GL3",28598214752,"L7LL-FB1","Male"
"GWMF-GL3",28598214753,"LZVR-GMG","Female"
"LDSM-QN8",28598214754,"93LF-J1V","Male"
"LDSM-QN8",28598214755,"931M-DSZ","Female"
"LB4Q-HKB",28598214756,"LHYG-XJF","Male"
"LB4Q-HKB",28598214757,"GDGW-LRZ","Female"
"LZ4V-V9Y",28598214758,"2JFF-BQB","Male"
"LZ4V-V9Y",28598214759,"K83K-RFX","Female"
"9H17-VTZ",28598214760,"LZGQ-LJX","Male"
"9H17-VTZ",28598214761,"KDQH-DJG","Female"
"LY57-55F",28598214762,"GL9R-YL9","Male"
"LY57-55F",28598214763,"LDHQ-P5F","Female"
"KN4J-P1M",28598214764,"K8D7-F5D","Male"
"KN4J-P1M",28598214765,"L8MB-CYC","Female"
"L8M6-YW7",28598214766,"LDZ2-8G7","Male"
"L8M6-YW7",28598214767,"LY6V-8G3","Female"
"LDQ2-Z4X",28598214768,"LH7S-18K","Male"
"LDQ2-Z4X",28598214769,"LDSV-5Q1","Female"
"LDS9-G7Q",28598214770,"LYGH-JR3","Male"
"LDS9-G7Q",28598214771,"LZVR-GMG","Female"
"9MC4-P9B",28598214772,"GNYN-63S","Male"
"9MC4-P9B",28598214773,"LBDM-38D","Female"
"9W15-B8Y",28598214774,"9H16-YMP","Male"
"9W15-B8Y",28598214775,"L82R-5HJ","Female"
"GVX1-XXB",28598214776,"G7L7-K4V","Male"
"GVX1-XXB",28598214777,"GVMM-WY2","Female"
"LYR8-2CF",28598214778,"LZJX-4WX","Male"
"LYR8-2CF",28598214779,"2ZVG-JS3","Female"
"LYK6-S2M",28598214780,"94BN-14G","Male"
"LYK6-S2M",28598214781,"LZBC-NVG","Female"
"G236-Z9L",28598214782,"GQP1-GKY","Male"
"G236-Z9L",28598214783,"LD33-H5D","Female"
"L8T2-W14",28598215112,"LCYS-RM7","Male"
"L8T2-W14",28598215113,"LZ69-FWS","Female"
"L64T-8MH",28598215114,"LDWL-NG9","Male"
"G4YF-LX3",28598215116,"GVQR-VQM","Male"
"G4YF-LX3",28598215117,"G2B6-319","Female"
"KC96-KYW",28598215118,"LJG8-98D","Male"
"KC96-KYW",28598215119,"G2B6-SBW","Female"
"L8T2-W14",28598215136,"LCYS-RM7","Male"
"L8T2-W14",28598215137,"LZ69-FWS","Female"
"L64T-8MH",28598215138,"LDWL-NG9","Male"
"G4YF-LX3",28598215140,"GVQR-VQM","Male"
"G4YF-LX3",28598215141,"G2B6-319","Female"
"KC96-KYW",28598215142,"LJG8-98D","Male"
"KC96-KYW",28598215143,"G2B6-SBW","Female"
"LZD1-94T",28598215152,"LCP1-19Y","Male"
"LZD1-94T",28598215153,"2CNB-WKW","Female"
"GFPJ-VNZ",28598215154,"9CWM-F9G","Male"
"GFPJ-VNZ",28598215155,"G6X1-655","Female"
"99Y7-CVL",28598215156,"M1TN-H75","Male"
"99Y7-CVL",28598215157,"GHRS-RJY","Female"
"K8Y4-QHG",28598215158,"LDW5-FB6","Male"
"K8Y4-QHG",28598215159,"LDW5-N39","Female"
"KD3F-CR9",28598215160,"GM56-977","Male"
"GX7F-STG",28598215164,"GZ5R-6CJ","Male"
"GX7F-STG",28598215165,"GDRR-CN9","Female"
"GX7N-S5J",28598215166,"93QC-WRW","Male"
"GX7N-S5J",28598215167,"LVD6-PLK","Female"
"949V-T4V",28598215424,"L5B9-QV1","Male"
"949V-T4V",28598215425,"G3Z4-R5H","Female"
"9497-MKN",28598215432,"G9YC-DYR","Male"
"GCS8-9PB",28598215434,"L6HF-B3X","Male"
"GCS8-9PB",28598215435,"GSC5-ZZQ","Female"
"G9YC-ZPX",28598215436,"G9YC-C71","Male"
"K4P1-MP4",28598215456,"9HLB-5X5","Male"
"K4P1-MP4",28598215457,"GSR9-5JF","Female"
"949K-GK9",28598215482,"949V-T4V","Male"
"949K-GK9",28598215483,"GZFC-8TC","Female"
"GGH3-WQW",28598215488,"9WL8-7LY","Male"
"GGH3-WQW",28598215489,"LBJR-K79","Female"
"K16M-ZHY",28598215490,"LT7M-VR1","Male"
"K16M-ZHY",28598215491,"G6X5-DK8","Female"
"LT84-S5R",28598215492,"GGP2-HVZ","Male"
"LH6C-PH1",28598215494,"9HYM-8LQ","Male"
"LH6C-PH1",28598215495,"99VV-38W","Female"
"M1DV-XGP",28598215496,"LBJM-VXF","Male"
"M1DV-XGP",28598215497,"LBDM-38D","Female"
"L19S-RGW",28598215498,"MSZC-Z12","Male"
"L19S-RGW",28598215499,"MFDV-SRR","Female"
"L8BS-C55",28598215500,"LRHD-9QV","Male"
"L8BS-C55",28598215501,"LB28-GGJ","Female"
"9Z45-3FJ",28598215502,"9HYM-8LQ","Male"
"9Z45-3FJ",28598215503,"99VV-38W","Female"
"LT7M-NFY",28598215504,"GMSF-3DV","Male"
"LT7M-NFY",28598215505,"LRB8-PNY","Female"
"GJT8-19S",28598215506,"GN83-VQM","Male"
"GJT8-19S",28598215507,"GX7R-PB2","Female"
"G9YH-WSJ",28598215508,"9HYM-8LQ","Male"
"G9YH-WSJ",28598215509,"99VV-38W","Female"
"G2Z1-N7B",28598215510,"G28M-NL1","Male"
"G2Z1-N7B",28598215511,"G28M-VD4","Female"
"GX3B-JJT",28598215512,"G9VT-VSQ","Male"
"GX3B-JJT",28598215513,"L1PP-NHR","Female"
"GZYY-1J7",28598215516,"LT7M-NFY","Male"
"GZYY-1J7",28598215517,"GJT8-19S","Female"
"GVC7-9NL",28598215518,"G9YH-WSJ","Male"
"GVC7-9NL",28598215519,"G2Z1-N7B","Female"
"G4FF-V9C",28598215528,"GN4S-CJL","Male"
"G4FF-V9C",28598215529,"9HLY-VDH","Female"
"GSM3-P2Z",28598215584,"GZ7G-ZLW","Male"
"GSM3-P2Z",28598215585,"GSM3-LMF","Female"
"LT63-KXB",28598215592,"GZ75-T9K","Male"
"LT63-KXB",28598215593,"GZ7R-Q9M","Female"
"GSSN-ZHW",28598215600,"GSSN-ZR6","Male"
"GSSN-ZHW",28598215601,"GSSN-Z4B","Female"
"KHBB-PCH",28598215610,"GKNH-NBM","Male"
"KHBB-PCH",28598215611,"G22Y-4W4","Female"
"GZYY-1J7",28598215612,"LT7M-NFY","Male"
"GZYY-1J7",28598215613,"GJT8-19S","Female"
"GVC7-9NL",28598215614,"G9YH-WSJ","Male"
"GVC7-9NL",28598215615,"G2Z1-N7B","Female"
"9C4B-G54",28598215632,"KH8V-M6G","Male"
"9C4B-G54",28598215633,"9ZHY-NHP","Female"
"9C7F-LRL",28598215634,"KHJT-XZD","Male"
"9C7F-LRL",28598215635,"GZ6W-GNR","Female"
"M1T9-YXV",28598215636,"9ZHQ-5BN","Male"
"M1T9-YXV",28598215637,"LRCV-GV6","Female"
"LZVF-QXZ",28598215638,"L4JJ-5SL","Male"
"LZVF-QXZ",28598215639,"9H8N-TCG","Female"
"KHHF-LQ2",28598215640,"KHJT-XZD","Male"
"KHHF-LQ2",28598215641,"GZ6W-GNR","Female"
"KHBB-PCH",28598215642,"GKNH-NBM","Male"
"KHBB-PCH",28598215643,"G22Y-4W4","Female"
"9C4B-G54",28598215664,"KH8V-M6G","Male"
"9C4B-G54",28598215665,"9ZHY-NHP","Female"
"9C7F-LRL",28598215666,"KHJT-XZD","Male"
"9C7F-LRL",28598215667,"GZ6W-GNR","Female"
"M1T9-YXV",28598215668,"9ZHQ-5BN","Male"
"M1T9-YXV",28598215669,"LRCV-GV6","Female"
"LZVF-QXZ",28598215670,"L4JJ-5SL","Male"
"LZVF-QXZ",28598215671,"9H8N-TCG","Female"
"KHHF-LQ2",28598215672,"KHJT-XZD","Male"
"KHHF-LQ2",28598215673,"GZ6W-GNR","Female"
"KHBB-PCH",28598215674,"GKNH-NBM","Male"
"KHBB-PCH",28598215675,"G22Y-4W4","Female"
"G2QR-TV8",28598215696,"G247-W69","Male"
"G2QT-Z6K",28598215698,"GWCQ-8ZP","Male"
"GSTX-PN8",28598215700,"GSTX-KT3","Male"
"GSTX-PN8",28598215701,"GL1T-39L","Female"
"GZYN-QV4",28598215702,"LVVQ-8BQ","Male"
"GZYN-QV4",28598215703,"GNZF-BLF","Female"
"G2SJ-4CW",28598215720,"G2QY-476","Male"
"G2SJ-4CW",28598215721,"G2QT-WK9","Female"
"GW54-XDP",28598215728,"GWJP-SFR","Male"
"GW54-XDP",28598215729,"G217-BXG","Female"
"GWJP-SFR",28598215732,"GV7N-H67","Male"
"GWJP-SFR",28598215733,"GZ5X-VGN","Female"
"GQV7-3DG",28598215734,"GFM8-7HN","Male"
"GQV7-3DG",28598215735,"G718-41W","Female"
"GDB6-WTW",28598215736,"GJVC-TC2","Male"
"GDB6-WTW",28598215737,"GJVZ-SHK","Female"
"GX75-FV8",28598215738,"GSW1-4MT","Male"
"GX75-FV8",28598215739,"L28C-QYX","Female"
"G8XJ-6ZJ",28598215740,"G77N-F7B","Male"
"G8XJ-6ZJ",28598215741,"GJVC-6N4","Female"
"LT7P-H65",28598215742,"9CSQ-RVL","Male"
"LT7P-H65",28598215743,"GKNH-2K7","Female"
"93LF-J1V",28598215744,"L1HZ-WR2","Male"
"93LF-J1V",28598215745,"MDWC-L73","Female"
"931M-DSZ",28598215746,"KFLG-12B","Male"
"931M-DSZ",28598215747,"M5YG-GGX","Female"
"9WC7-CFS",28598215748,"GF4P-DDQ","Male"
"9WC7-CFS",28598215749,"GVW6-VCK","Female"
"KZQY-4CD",28598215750,"LJG8-98D","Male"
"KZQY-4CD",28598215751,"LBS6-SSC","Female"
"L1Q8-65G",28598215752,"L1Z8-522","Male"
"L1Q8-65G",28598215753,"L1S4-4N9","Female"
"MXWH-HJ8",28598215754,"LDW5-FB6","Male"
"MXWH-HJ8",28598215755,"LDW5-N39","Female"
"L8YB-8WZ",28598215756,"M4N1-6BT","Male"
"L8YB-8WZ",28598215757,"L8PY-H7K","Female"
"GFG3-G3F",28598215758,"G8PF-7ZF","Male"
"L1Q8-65G",28598215760,"L1Z8-522","Male"
"L1Q8-65G",28598215761,"L1S4-4N9","Female"
"MXWH-HJ8",28598215762,"LDW5-FB6","Male"
"MXWH-HJ8",28598215763,"LDW5-N39","Female"
"L8YB-8WZ",28598215764,"M4N1-6BT","Male"
"L8YB-8WZ",28598215765,"L8PY-H7K","Female"
"GFG3-G3F",28598215766,"G8PF-7ZF","Male"
"9HZL-Y9F",28598215768,"9HZL-Y92","Male"
"LBS1-VRM",28598215772,"LJRG-7ST","Male"
"LBS1-VRM",28598215773,"28WM-FQ6","Female"
"LT7J-3T8",28598215774,"GDTX-41X","Male"
"LT7J-3T8",28598215775,"GX4S-QCJ","Female"
"L1Z8-522",28598215776,"99Y7-MCD","Male"
"L1Z8-522",28598215777,"LBKM-9MP","Female"
"L1S4-4N9",28598215778,"L1QG-G8M","Male"
"L1S4-4N9",28598215779,"LD97-QLP","Female"
"LDW5-FB6",28598215780,"LDW5-66P","Male"
"LDW5-FB6",28598215781,"LDW5-623","Female"
"LDW5-N39",28598215782,"KCXK-S69","Male"
"LDW5-N39",28598215783,"GJR2-7VD","Female"
"M4N1-6BT",28598215784,"MKKN-R3H","Male"
"M4N1-6BT",28598215785,"9Q6D-L88","Female"
"L8PY-H7K",28598215786,"K417-PHT","Male"
"L8PY-H7K",28598215787,"9S3D-N8F","Female"
"LJRG-7ST",28598215800,"GN9S-PHK","Male"
"28WM-FQ6",28598215802,"9HV8-NJK","Male"
"28WM-FQ6",28598215803,"GV2T-G5N","Female"
"GDTX-41X",28598215804,"G6Y8-CVK","Male"
"GX4S-QCJ",28598215806,"L8MP-TBP","Male"
"GX4S-QCJ",28598215807,"GQPW-RMC","Female"
"G7RD-TFW",28598215808,"GWB4-FF8","Male"
"G7RD-TFW",28598215809,"G7RD-5T5","Female"
"G7R6-MW7",28598215810,"LRHN-FBG","Male"
"G7R6-MW7",28598215811,"G9S2-FMC","Female"
"G7TB-NSF",28598215812,"G7T1-MM3","Male"
"G7TB-NSF",28598215813,"G7T1-938","Female"
"L2TT-23F",28598215814,"G7YM-8SK","Male"
"L2TT-23F",28598215815,"G7YM-VSW","Female"
"G68L-57T",28598215856,"L7J3-KLW","Male"
"G68L-57T",28598215857,"G6LZ-LG7","Female"
"LTP9-RTW",28598215858,"LTP9-GVG","Male"
"LTP9-RTW",28598215859,"L2R4-TGW","Female"
"GC7B-3XD",28598215862,"L7J3-KLW","Male"
"GC7B-3XD",28598215863,"G6LZ-LG7","Female"
"G29L-GTP",28598215864,"G2QT-KB4","Male"
"G68L-57T",28598215872,"L7J3-KLW","Male"
"G68L-57T",28598215873,"G6LZ-LG7","Female"
"LTP9-RTW",28598215874,"LTP9-GVG","Male"
"LTP9-RTW",28598215875,"L2R4-TGW","Female"
"GC7B-3XD",28598215878,"L7J3-KLW","Male"
"GC7B-3XD",28598215879,"G6LZ-LG7","Female"
"G29L-GTP",28598215880,"G2QT-KB4","Male"
"GW54-XDP",28598215888,"GWJP-SFR","Male"
"GW54-XDP",28598215889,"G217-BXG","Female"
"GWJP-SFR",28598215892,"GV7N-H67","Male"
"GWJP-SFR",28598215893,"GZ5X-VGN","Female"
"GQV7-3DG",28598215894,"GFM8-7HN","Male"
"GQV7-3DG",28598215895,"G718-41W","Female"
"GDB6-WTW",28598215896,"GJVC-TC2","Male"
"GDB6-WTW",28598215897,"GJVZ-SHK","Female"
"GX75-FV8",28598215898,"GSW1-4MT","Male"
"GX75-FV8",28598215899,"L28C-QYX","Female"
"G8XJ-6ZJ",28598215900,"G77N-F7B","Male"
"G8XJ-6ZJ",28598215901,"GJVC-6N4","Female"
"LT7P-H65",28598215902,"9CSQ-RVL","Male"
"LT7P-H65",28598215903,"GKNH-2K7","Female"
"LJKH-T29",28598215904,"L2TG-R87","Male"
"LJKH-T29",28598215905,"GQMG-3MD","Female"
"G64Q-M2Q",28598215908,"93LJ-WHR","Male"
"G643-LYJ",28598215910,"LYQQ-JMZ","Male"
"G643-LYJ",28598215911,"G643-V2Q","Female"
"9HLT-568",28598215912,"GZ14-N6P","Male"
"9HLT-568",28598215913,"GZ14-XD4","Female"
"9HV7-TLT",28598215914,"GW47-JRH","Male"
"9HV7-TLT",28598215918,"GW47-JRH","Male"
"GZLL-ZCY",28598215936,"9CXZ-QDV","Male"
"GZLL-ZCY",28598215937,"G7TB-TWH","Female"
"GC35-TBX",28598215944,"GJRY-PHG","Male"
"GC35-TBX",28598215945,"9S7F-8MW","Female"
"MZ68-VKD",28598215948,"GKG8-GMM","Male"
"MZ68-VKD",28598215949,"L2YT-9F8","Female"
"LY72-MRC",28598215950,"LJ2H-W3S","Male"
"LY72-MRC",28598215951,"LZ2S-DKM","Female"
"LZGQ-LJX",28598215952,"KDQW-JTJ","Male"
"LZGQ-LJX",28598215953,"LDS9-GGV","Female"
"KDQH-DJG",28598215954,"L1DD-JMP","Male"
"KDQH-DJG",28598215955,"9WY9-HRJ","Female"
"GL9R-YL9",28598215956,"LD95-VV6","Male"
"GL9R-YL9",28598215957,"9H2F-HV5","Female"
"LDHQ-P5F",28598215958,"LD9R-RB7","Male"
"LDHQ-P5F",28598215959,"LDSS-6H5","Female"
"9CHW-G4Y",28598216000,"G6ZW-XCC","Male"
"9CHW-G4Y",28598216001,"G2WD-LP6","Female"
"9CHW-GHS",28598216002,"GKWT-RFS","Male"
"L2DV-87D",28598216020,"GFMZ-L44","Male"
"L2DV-87D",28598216021,"GFMZ-5J9","Female"
"LDW5-66P",28598216032,"LD9R-RB7","Male"
"LDW5-66P",28598216033,"LDSS-6H5","Female"
"LDW5-623",28598216034,"LDMT-HMZ","Male"
"LDW5-623",28598216035,"LD91-ST3","Female"
"LYYN-GWQ",28598216036,"L6JX-69T","Male"
"LYYN-GWQ",28598216037,"LT1B-6DX","Female"
"LDSM-4M1",28598216038,"KHQ6-TFB","Male"
"LDSM-4M1",28598216039,"LDSM-H39","Female"
"LYX7-C8M",28598216040,"MGTC-QTS","Male"
"LYX7-C8M",28598216041,"LB23-RVZ","Female"
"L5NV-7ZQ",28598216042,"9HNL-1HB","Male"
"L5NV-7ZQ",28598216043,"L1TH-HRK","Female"
"998F-RYD",28598216044,"GLB9-C37","Male"
"998F-RYD",28598216045,"G2YH-9WG","Female"
"9WYV-M96",28598216046,"GLW3-1SY","Male"
"9WYV-M96",28598216047,"998F-RBL","Female"
"L8B9-VWR",28598216048,"G9FS-D2J","Male"
"L8B9-VWR",28598216049,"GC9C-89Q","Female"
"9S8J-R9Z",28598216050,"9H27-6Y3","Male"
"9S8J-R9Z",28598216051,"MWBC-XS5","Female"
"LBLQ-5TN",28598216052,"GV18-6H7","Male"
"LBLQ-5TN",28598216053,"GVQY-MVQ","Female"
"G3KW-NLD",28598216054,"M1TN-H75","Male"
"G3KW-NLD",28598216055,"GHRS-RJY","Female"
"9CS3-646",28598216056,"9H17-VTZ","Male"
"9CS3-646",28598216057,"LY57-55F","Female"
"LH1T-486",28598216058,"99JL-VFV","Male"
"LH1T-486",28598216059,"GCS7-3JP","Female"
"LBXC-4KY",28598216060,"LBNP-5M3","Male"
"LBXC-4KY",28598216061,"G4SG-NWR","Female"
"M49C-X4T",28598216062,"LVVW-QMC","Male"
"M49C-X4T",28598216063,"GLGS-JN3","Female"
"G4FF-WX8",28598216064,"GX4C-4FW","Male"
"G4FF-WX8",28598216065,"GS1M-PQT","Female"
"G6RX-XXR",28598216066,"GKYY-83J","Male"
"G6RX-XXR",28598216067,"GG63-C8V","Female"
"G4FF-653",28598216068,"G2FR-V8R","Male"
"G4FF-653",28598216069,"G2F5-RS3","Female"
"G6RX-6FN",28598216070,"9H16-YMP","Male"
"G6RX-6FN",28598216071,"L82R-5HJ","Female"
"9H17-VTZ",28598216072,"LZGQ-LJX","Male"
"9H17-VTZ",28598216073,"KDQH-DJG","Female"
"LY57-55F",28598216074,"GL9R-YL9","Male"
"LY57-55F",28598216075,"LDHQ-P5F","Female"
"KHW8-PT2",28598216080,"LDSS-R24","Male"
"KHW8-PT2",28598216081,"GHJB-RRM","Female"
"LT73-7PS",28598216082,"LR6N-PQP","Male"
"LT73-7PS",28598216083,"LDSS-RGB","Female"
"9CJ7-MYH",28598216084,"9Z8X-1VX","Male"
"9CJ7-MYH",28598216085,"9Z8X-1VF","Female"
"LBS1-VRM",28598216088,"LJRG-7ST","Male"
"LBS1-VRM",28598216089,"28WM-FQ6","Female"
"9HL1-ZXP",28598216092,"GXKT-D7T","Male"
"9HL1-ZXP",28598216093,"GWYY-YKK","Female"
"GWYY-B4T",28598216094,"G6ZR-52H","Male"
"GGH3-WQW",28598216192,"9WL8-7LY","Male"
"GGH3-WQW",28598216193,"LBJR-K79","Female"
"K16M-ZHY",28598216194,"LT7M-VR1","Male"
"K16M-ZHY",28598216195,"G6X5-DK8","Female"
"LT84-S5R",28598216196,"GGP2-HVZ","Male"
"LH6C-PH1",28598216198,"9HYM-8LQ","Male"
"LH6C-PH1",28598216199,"99VV-38W","Female"
"M1DV-XGP",28598216200,"LBJM-VXF","Male"
"M1DV-XGP",28598216201,"LBDM-38D","Female"
"L19S-RGW",28598216202,"MSZC-Z12","Male"
"L19S-RGW",28598216203,"MFDV-SRR","Female"
"L8BS-C55",28598216204,"LRHD-9QV","Male"
"L8BS-C55",28598216205,"LB28-GGJ","Female"
"9Z45-3FJ",28598216206,"9HYM-8LQ","Male"
"9Z45-3FJ",28598216207,"99VV-38W","Female"
"LT7M-NFY",28598216208,"GMSF-3DV","Male"
"LT7M-NFY",28598216209,"LRB8-PNY","Female"
"GJT8-19S",28598216210,"GN83-VQM","Male"
"GJT8-19S",28598216211,"GX7R-PB2","Female"
"G9YH-WSJ",28598216212,"9HYM-8LQ","Male"
"G9YH-WSJ",28598216213,"99VV-38W","Female"
"G2Z1-N7B",28598216214,"G28M-NL1","Male"
"G2Z1-N7B",28598216215,"G28M-VD4","Female"
"GX3B-JJT",28598216216,"G9VT-VSQ","Male"
"GX3B-JJT",28598216217,"L1PP-NHR","Female"
"GZYY-1J7",28598216220,"LT7M-NFY","Male"
"GZYY-1J7",28598216221,"GJT8-19S","Female"
"GVC7-9NL",28598216222,"G9YH-WSJ","Male"
"GVC7-9NL",28598216223,"G2Z1-N7B","Female"
"G4FF-V9C",28598216232,"GN4S-CJL","Male"
"G4FF-V9C",28598216233,"9HLY-VDH","Female"
"9HV8-GCJ",28598216256,"L2BQ-MQQ","Male"
"9HV8-GCJ",28598216257,"L2BQ-MCG","Female"
"9HV7-WKC",28598216258,"KN4G-QSF","Male"
"9HV7-WKC",28598216259,"KN4G-QS5","Female"
"9HLT-342",28598216264,"9HV7-6HB","Male"
"9HLT-342",28598216265,"9HLY-KVZ","Female"
"9HV8-GCJ",28598216304,"L2BQ-MQQ","Male"
"9HV8-GCJ",28598216305,"L2BQ-MCG","Female"
"9HV7-WKC",28598216306,"KN4G-QSF","Male"
"9HV7-WKC",28598216307,"KN4G-QS5","Female"
"9HLT-342",28598216312,"9HV7-6HB","Male"
"9HLT-342",28598216313,"9HLY-KVZ","Female"
"LTXW-97D",28598216320,"9HLY-VDK","Male"
"LTXW-97D",28598216321,"9HLY-9GC","Female"
"KHWJ-4NF",28598216322,"9HLT-RCC","Male"
"KHWJ-4NF",28598216323,"9HLY-3SF","Female"
"M1DV-XGP",28598216324,"LBJM-VXF","Male"
"M1DV-XGP",28598216325,"LBDM-38D","Female"
"L19S-RGW",28598216326,"MSZC-Z12","Male"
"L19S-RGW",28598216327,"MFDV-SRR","Female"
"LC5K-P29",28598216328,"GGF7-B7C","Male"
"LC5K-P29",28598216329,"L45H-SLT","Female"
"MMXL-WHN",28598216332,"LT84-STG","Male"
"MMXL-WHN",28598216333,"GDF9-SD3","Female"
"9QBW-Z25",28598216334,"LBJM-VXF","Male"
"9QBW-Z25",28598216335,"GWS1-XRZ","Female"
"LZ56-C7W",28598216336,"GGP2-1MC","Male"
"LZ56-C7W",28598216337,"GGP2-F5N","Female"
"GL71-N3X",28598216340,"GXB9-JSS","Male"
"GL71-N3X",28598216341,"LDQ8-C5P","Female"
"GL71-X6B",28598216342,"GLGJ-8H6","Male"
"GL71-X6B",28598216343,"GLGJ-DBQ","Female"
"G8TD-VG7",28598216344,"L1SB-DN8","Male"
"G8TD-VG7",28598216345,"G2CT-W48","Female"
"KN4P-5KP",28598216346,"KN4P-5FF","Male"
"KN4P-5KP",28598216347,"KN4P-5NM","Female"
"9HL1-X87",28598216348,"9HV8-GCJ","Male"
"9HL1-X87",28598216349,"9HV7-WKC","Female"
"KZX1-8CW",28598216400,"GWPT-N7H","Male"
"KZX1-8CW",28598216401,"949M-6G4","Female"
"GW8J-WFR",28598216406,"GW8J-49F","Male"
"GW8J-WFR",28598216407,"GQLK-GP2","Female"
