"fid","ascendancy","parent","gender"
"L8WB-D2Z",111948589055,"GK85-LHZ","Female"
"9ZCB-DSC",111948589056,"LZK3-LK2","Male"
"9ZCB-DSC",111948589057,"M185-RW3","Female"
"GG1G-KG2",111948589058,"GGQV-GX5","Male"
"GG1G-KG2",111948589059,"GJ38-RVP","Female"
"LD9R-RYR",111948589060,"LCRR-KM2","Male"
"LD9R-RYR",111948589061,"LDW5-JN2","Female"
"M15L-V4Q",111948589062,"LD9Y-C7T","Male"
"M15L-V4Q",111948589063,"LD9Y-CW9","Female"
"99PT-NTZ",111948589064,"L1PB-VYC","Male"
"99PT-NTZ",111948589065,"GWQL-BY7","Female"
"G98Z-6RZ",111948589066,"LZ1T-YG5","Male"
"G98Z-6RZ",111948589067,"LZZF-5Z1","Female"
"LZ9M-HWG",111948589068,"LZPK-P7H","Male"
"LZ9M-HWG",111948589069,"GN4S-LXY","Female"
"9M85-YGM",111948589070,"L8YY-PH5","Male"
"9M85-YGM",111948589071,"KFX1-BZD","Female"
"GFK3-MS7",111948589072,"GFPT-FJ7","Male"
"GFPT-WGM",111948589074,"GFPR-KJ6","Male"
"GFPT-WGM",111948589075,"GFPR-6XT","Female"
"LH3L-KQH",111948589076,"G6ZP-PHC","Male"
"LH3L-KQH",111948589077,"GJP9-181","Female"
"G692-MWD",111948589078,"L18Q-S5P","Male"
"G692-MWD",111948589079,"G27J-PL7","Female"
"9HRG-JDL",111948589088,"LZDH-NFR","Male"
"9HRG-JDL",111948589089,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948589096,"MW4S-HPZ","Male"
"LZ8D-9DK",111948589097,"GGYL-CGH","Female"
"9QZD-J5R",111948589100,"L1DW-Q5N","Male"
"9QZD-J5R",111948589101,"2781-6PP","Female"
"L18P-6ZG",111948589102,"G36D-72Y","Male"
"L18P-6ZG",111948589103,"L18F-8KW","Female"
"GSZ1-PTQ",111948589232,"G8GM-R5T","Male"
"GSZ1-PTQ",111948589233,"G8YH-W8V","Female"
"GS8M-WYK",111948589234,"GQSJ-G4F","Male"
"GS8M-WYK",111948589235,"GVG7-N47","Female"
"991T-WHY",111948589236,"991T-WC7","Male"
"G3TV-1F5",111948589238,"GLGG-K2D","Male"
"L62H-Z9T",111948589240,"LDHS-DWJ","Male"
"GVSP-PVV",111948589242,"G2H3-QFZ","Male"
"GVSP-PVV",111948589243,"G2H3-MGK","Female"
"GKZ8-HXS",111948589244,"G6K1-794","Male"
"GKS3-YPX",111948589246,"G2RH-TWL","Male"
"GKS3-YPX",111948589247,"KCZY-FCT","Female"
"9HTX-2CD",111948589248,"9HRG-JDL","Male"
"9HTX-2CD",111948589249,"LDH1-G9D","Female"
"LZGK-ZV2",111948589254,"LZ1T-YG5","Male"
"LZGK-ZV2",111948589255,"LZZF-5Z1","Female"
"GGG7-Q5M",111948589264,"G6TC-GD8","Male"
"GGG7-Q5M",111948589265,"GGG3-LR4","Female"
"GZL1-BTV",111948589266,"GZVH-K4C","Male"
"GZL1-BTV",111948589267,"GZVH-NJM","Female"
"28YJ-Z4N",111948589276,"9HTX-2CD","Male"
"28YJ-Z4N",111948589277,"G39Q-HBK","Female"
"GGGT-9MX",111948589278,"MXVC-BK8","Male"
"G233-LXN",111948589280,"GGJD-LJM","Male"
"G233-LXN",111948589281,"G2PL-CYW","Female"
"GC7G-R6L",111948589288,"9CHR-8ZW","Male"
"GC7G-R6L",111948589289,"GVWL-TZN","Female"
"GC7P-77S",111948589290,"G2PK-2PB","Male"
"GC7P-77S",111948589291,"GVXD-YLR","Female"
"G215-NYD",111948589376,"GG1F-9LB","Male"
"G215-NYD",111948589377,"GG1X-DGM","Female"
"9HTX-2CD",111948589408,"9HRG-JDL","Male"
"9HTX-2CD",111948589409,"LDH1-G9D","Female"
"LZGK-ZV2",111948589414,"LZ1T-YG5","Male"
"LZGK-ZV2",111948589415,"LZZF-5Z1","Female"
"GGG7-Q5M",111948589424,"G6TC-GD8","Male"
"GGG7-Q5M",111948589425,"GGG3-LR4","Female"
"GZL1-BTV",111948589426,"GZVH-K4C","Male"
"GZL1-BTV",111948589427,"GZVH-NJM","Female"
"28YJ-Z4N",111948589436,"9HTX-2CD","Male"
"28YJ-Z4N",111948589437,"G39Q-HBK","Female"
"GGGT-9MX",111948589438,"MXVC-BK8","Male"
"GSZ1-PTQ",111948589488,"G8GM-R5T","Male"
"GSZ1-PTQ",111948589489,"G8YH-W8V","Female"
"GS8M-WYK",111948589490,"GQSJ-G4F","Male"
"GS8M-WYK",111948589491,"GVG7-N47","Female"
"991T-WHY",111948589492,"991T-WC7","Male"
"G3TV-1F5",111948589494,"GLGG-K2D","Male"
"L62H-Z9T",111948589496,"LDHS-DWJ","Male"
"GVSP-PVV",111948589498,"G2H3-QFZ","Male"
"GVSP-PVV",111948589499,"G2H3-MGK","Female"
"GKZ8-HXS",111948589500,"G6K1-794","Male"
"GKS3-YPX",111948589502,"G2RH-TWL","Male"
"GKS3-YPX",111948589503,"KCZY-FCT","Female"
"9HTX-2CD",111948589504,"9HRG-JDL","Male"
"9HTX-2CD",111948589505,"LDH1-G9D","Female"
"LZGK-ZV2",111948589510,"LZ1T-YG5","Male"
"LZGK-ZV2",111948589511,"LZZF-5Z1","Female"
"GGG7-Q5M",111948589520,"G6TC-GD8","Male"
"GGG7-Q5M",111948589521,"GGG3-LR4","Female"
"GZL1-BTV",111948589522,"GZVH-K4C","Male"
"GZL1-BTV",111948589523,"GZVH-NJM","Female"
"28YJ-Z4N",111948589532,"9HTX-2CD","Male"
"28YJ-Z4N",111948589533,"G39Q-HBK","Female"
"GGGT-9MX",111948589534,"MXVC-BK8","Male"
"G233-LXN",111948589536,"GGJD-LJM","Male"
"G233-LXN",111948589537,"G2PL-CYW","Female"
"GC7G-R6L",111948589544,"9CHR-8ZW","Male"
"GC7G-R6L",111948589545,"GVWL-TZN","Female"
"GC7P-77S",111948589546,"G2PK-2PB","Male"
"GC7P-77S",111948589547,"GVXD-YLR","Female"
"9HRG-JDL",111948589568,"LZDH-NFR","Male"
"9HRG-JDL",111948589569,"LD9C-ZGZ","Female"
"LZ1T-YG5",111948589580,"LDHS-DWJ","Male"
"LZZF-5Z1",111948589582,"LBBB-4XS","Male"
"LZZF-5Z1",111948589583,"LDHS-6S3","Female"
"G6TC-GD8",111948589600,"GFF2-JFR","Male"
"G6TC-GD8",111948589601,"GG69-8N9","Female"
"9HTX-2CD",111948589624,"9HRG-JDL","Male"
"9HTX-2CD",111948589625,"LDH1-G9D","Female"
"G39Q-HBK",111948589626,"KX2S-NWF","Male"
"G39Q-HBK",111948589627,"L7GV-KKS","Female"
"GGJD-LJM",111948589632,"GF59-F78","Male"
"GGJD-LJM",111948589633,"GLFD-4JJ","Female"
"9CHR-8ZW",111948589648,"G69T-DN8","Male"
"9CHR-8ZW",111948589649,"L2W2-2TC","Female"
"G2PK-2PB",111948589652,"G9FS-BL2","Male"
"G2PK-2PB",111948589653,"GGXP-5J3","Female"
"GVXD-YLR",111948589654,"GMMD-GH5","Male"
"GVXD-YLR",111948589655,"LBK1-86P","Female"
"GLZW-7GF",111948589696,"LZNY-FF7","Male"
"GLZW-7GF",111948589697,"GPMD-KTY","Female"
"GVSG-X5N",111948589698,"GLZW-7HZ","Male"
"GVSG-X5N",111948589699,"GQFV-K7Q","Female"
"G2RH-ZJB",111948589704,"LTT6-YJQ","Male"
"G2RH-ZJB",111948589705,"GV8X-JR1","Female"
"GQRR-BP3",111948589708,"GFXP-YYF","Male"
"GQRR-BP3",111948589709,"GX9B-8M2","Female"
"9HTX-2CD",111948589712,"9HRG-JDL","Male"
"9HTX-2CD",111948589713,"LDH1-G9D","Female"
"G39Q-HBK",111948589714,"KX2S-NWF","Male"
"G39Q-HBK",111948589715,"L7GV-KKS","Female"
"LZGK-GZB",111948589716,"LZ8D-9DK","Male"
"LZGK-GZB",111948589717,"GK9J-9XB","Female"
"MXKR-J9R",111948589718,"9QZD-J5R","Male"
"MXKR-J9R",111948589719,"L18P-6ZG","Female"
"LD9R-RYR",111948589720,"LCRR-KM2","Male"
"LD9R-RYR",111948589721,"LDW5-JN2","Female"
"M15L-V4Q",111948589722,"LD9Y-C7T","Male"
"M15L-V4Q",111948589723,"LD9Y-CW9","Female"
"L133-HLP",111948589724,"94T6-749","Male"
"L133-HLP",111948589725,"GLLC-968","Female"
"KH8N-T92",111948589726,"L1DW-Q5N","Male"
"KH8N-T92",111948589727,"2781-6PP","Female"
"GL9M-YXL",111948589730,"GKZG-KWQ","Male"
"GL9M-YXL",111948589731,"GGTN-692","Female"
"GG5W-TJ1",111948589752,"GGB9-4CK","Male"
"GG5W-TJ1",111948589753,"9MTF-W16","Female"
"LZ19-924",111948589756,"LZF6-M94","Male"
"LZ19-924",111948589757,"GWW8-LWR","Female"
"LCCZ-SSV",111948590144,"G8SY-N9Z","Male"
"LCCZ-SSV",111948590145,"GPM1-X8J","Female"
"GSC5-SBV",111948590146,"G68S-146","Male"
"GSC5-SBV",111948590147,"G683-SRM","Female"
"G9FS-BL2",111948590148,"L2R6-YZF","Male"
"G9FS-BL2",111948590149,"GGJD-YY4","Female"
"GLZW-7GF",111948590152,"LZNY-FF7","Male"
"GLZW-7GF",111948590153,"GPMD-KTY","Female"
"GVSG-X5N",111948590154,"GLZW-7HZ","Male"
"GVSG-X5N",111948590155,"GQFV-K7Q","Female"
"GSZ1-PTQ",111948590256,"G8GM-R5T","Male"
"GSZ1-PTQ",111948590257,"G8YH-W8V","Female"
"GS8M-WYK",111948590258,"GQSJ-G4F","Male"
"GS8M-WYK",111948590259,"GVG7-N47","Female"
"991T-WHY",111948590260,"991T-WC7","Male"
"G3TV-1F5",111948590262,"GLGG-K2D","Male"
"L62H-Z9T",111948590264,"LDHS-DWJ","Male"
"GVSP-PVV",111948590266,"G2H3-QFZ","Male"
"GVSP-PVV",111948590267,"G2H3-MGK","Female"
"GKZ8-HXS",111948590268,"G6K1-794","Male"
"GKS3-YPX",111948590270,"G2RH-TWL","Male"
"GKS3-YPX",111948590271,"KCZY-FCT","Female"
"9HTX-2CD",111948590272,"9HRG-JDL","Male"
"9HTX-2CD",111948590273,"LDH1-G9D","Female"
"LZGK-ZV2",111948590278,"LZ1T-YG5","Male"
"LZGK-ZV2",111948590279,"LZZF-5Z1","Female"
"GGG7-Q5M",111948590288,"G6TC-GD8","Male"
"GGG7-Q5M",111948590289,"GGG3-LR4","Female"
"GZL1-BTV",111948590290,"GZVH-K4C","Male"
"GZL1-BTV",111948590291,"GZVH-NJM","Female"
"28YJ-Z4N",111948590300,"9HTX-2CD","Male"
"28YJ-Z4N",111948590301,"G39Q-HBK","Female"
"GGGT-9MX",111948590302,"MXVC-BK8","Male"
"G233-LXN",111948590304,"GGJD-LJM","Male"
"G233-LXN",111948590305,"G2PL-CYW","Female"
"GC7G-R6L",111948590312,"9CHR-8ZW","Male"
"GC7G-R6L",111948590313,"GVWL-TZN","Female"
"GC7P-77S",111948590314,"G2PK-2PB","Male"
"GC7P-77S",111948590315,"GVXD-YLR","Female"
"GV4P-VY5",111948590336,"LCCZ-SSV","Male"
"GV4P-VY5",111948590337,"GSC5-SBV","Female"
"GGJD-JSR",111948590338,"G9FS-BL2","Male"
"GGJD-JSR",111948590339,"GGXP-5J3","Female"
"GZRK-SFB",111948590340,"GLZW-7GF","Male"
"GZRK-SFB",111948590341,"GVSG-X5N","Female"
"GVSP-WS2",111948590342,"G6T6-SZ3","Male"
"GVSP-WS2",111948590343,"GZB1-L61","Female"
"LVTD-MDD",111948590352,"GX7C-LRS","Male"
"LVTD-MDD",111948590353,"GN1M-ZZK","Female"
"GKYX-DNQ",111948590354,"LB2S-1BB","Male"
"GKYX-DNQ",111948590355,"LTG4-ZZ5","Female"
"28YJ-Z4N",111948590360,"9HTX-2CD","Male"
"28YJ-Z4N",111948590361,"G39Q-HBK","Female"
"GGGT-9MX",111948590362,"MXVC-BK8","Male"
"L8RR-4KG",111948590376,"L8WY-72D","Male"
"L8RR-4KG",111948590377,"GZBB-BMJ","Female"
"99QT-MCB",111948590378,"LDSS-KBB","Male"
"99QT-MCB",111948590379,"GLZ3-DZS","Female"
"LDSS-KJ6",111948590384,"LDSS-288","Male"
"LDSS-KJ6",111948590385,"G6PK-MQW","Female"
"L28D-TJH",111948590386,"9WMP-NNQ","Male"
"L28D-TJH",111948590387,"945D-J9Y","Female"
"LYCY-PN6",111948590388,"LDSS-26H","Male"
"LYCY-PN6",111948590389,"L6SC-CJF","Female"
"LDSS-KKV",111948590390,"LZLQ-664","Male"
"LDSS-KKV",111948590391,"GK2Y-MJB","Female"
"KDQW-JTJ",111948590392,"9HTX-2CD","Male"
"KDQW-JTJ",111948590393,"G39Q-HBK","Female"
"LDS9-GGV",111948590394,"LZGK-GZB","Male"
"LDS9-GGV",111948590395,"MXKR-J9R","Female"
"LD95-VV6",111948590400,"LD95-VVH","Male"
"LD95-VV6",111948590401,"99SD-Z4Q","Female"
"9H2F-HV5",111948590402,"MBGG-7NP","Male"
"9H2F-HV5",111948590403,"LD9R-SHL","Female"
"LD9R-RB7",111948590404,"LD9R-RYR","Male"
"LD9R-RB7",111948590405,"M15L-V4Q","Female"
"LDSS-6H5",111948590406,"L133-HLP","Male"
"LDSS-6H5",111948590407,"KH8N-T92","Female"
"GX7F-WZP",111948590408,"LYCY-PN6","Male"
"GX7F-WZP",111948590409,"LDSS-KKV","Female"
"G2GB-R81",111948590410,"GLBZ-FVT","Male"
"G2GB-R81",111948590411,"GLB8-4LY","Female"
"LT3P-8D6",111948590412,"GG92-32P","Male"
"LT3P-8D6",111948590413,"GG4M-2R7","Female"
"G8L3-3JL",111948590414,"GVXP-S4R","Male"
"G8L3-3JL",111948590415,"LVDF-9DW","Female"
"LYCY-PN6",111948590416,"LDSS-26H","Male"
"LYCY-PN6",111948590417,"L6SC-CJF","Female"
"LDSS-KKV",111948590418,"LZLQ-664","Male"
"LDSS-KKV",111948590419,"GK2Y-MJB","Female"
"LDW2-41W",111948590420,"94HZ-CG3","Male"
"LDW2-41W",111948590421,"LDSS-BYY","Female"
"G4NJ-GVF",111948590422,"L8RR-S6X","Male"
"G4NJ-GVF",111948590423,"L8RR-S6J","Female"
"GJVC-FKB",111948590433,"G28P-JW9","Female"
"GJVC-FKB",111948590432,"G28P-T64","Male"
"LDW2-7WW",111948590448,"LD9Y-C7T","Male"
"LDW2-7WW",111948590449,"LD9Y-CW9","Female"
"LH7S-12Y",111948590450,"9CXC-BT8","Male"
"LH7S-12Y",111948590451,"L8MP-T1Y","Female"
"LDSQ-XRK",111948590452,"LDSK-V77","Male"
"LDSQ-XRK",111948590453,"LDSQ-F68","Female"
"LCFL-9DP",111948590454,"LB27-YWT","Male"
"LCFL-9DP",111948590455,"GWZB-NNM","Female"
"LBKM-2H9",111948590464,"M6CX-71W","Male"
"LBKM-2H9",111948590465,"M6CX-7YW","Female"
"LBDY-3J8",111948590466,"MNGL-KK4","Male"
"LBDY-3J8",111948590467,"94TJ-T3B","Female"
"MKTV-TMC",111948590472,"GG5X-Q83","Male"
"MKTV-TMC",111948590473,"GG5X-X2N","Female"
"GJ9M-PR2",111948590480,"GQ6F-W6Y","Male"
"GJ9M-PR2",111948590481,"G2N1-2HM","Female"
"LZLG-V3F",111948590484,"L7NG-DRP","Male"
"LZLG-V3F",111948590485,"LYTH-K3C","Female"
"LH6K-2BP",111948590486,"LTT6-YJQ","Male"
"LH6K-2BP",111948590487,"GV8X-JR1","Female"
"LD9R-RYR",111948590496,"LCRR-KM2","Male"
"LD9R-RYR",111948590497,"LDW5-JN2","Female"
"M15L-V4Q",111948590498,"LD9Y-C7T","Male"
"M15L-V4Q",111948590499,"LD9Y-CW9","Female"
"L133-HLP",111948590500,"94T6-749","Male"
"L133-HLP",111948590501,"GLLC-968","Female"
"KH8N-T92",111948590502,"L1DW-Q5N","Male"
"KH8N-T92",111948590503,"2781-6PP","Female"
"L8BY-3VJ",111948590504,"L8YY-PP2","Male"
"L8BY-3VJ",111948590505,"LT5Z-556","Female"
"94BP-X4Z",111948590506,"LBGF-H83","Male"
"94BP-X4Z",111948590507,"LZ56-WY6","Female"
"L8YY-5HK",111948590508,"9CXC-B7Y","Male"
"L8YY-5HK",111948590509,"LZBY-TS8","Female"
"L8WB-D2Z",111948590510,"GK9Q-S8F","Male"
"L8WB-D2Z",111948590511,"GK85-LHZ","Female"
"L8YY-PD5",111948590512,"L8YY-PZ9","Male"
"L8YY-PD5",111948590513,"9H65-XXK","Female"
"MBV2-T1M",111948590514,"GVD8-XBR","Male"
"MBV2-T1M",111948590515,"GVD8-NJ7","Female"
"GKZZ-K49",111948590516,"GGZQ-BP3","Male"
"GKZZ-K49",111948590517,"GHNF-BYC","Female"
"GL6R-9XP",111948590518,"GG38-D9W","Male"
"GL6R-9XP",111948590519,"GN8V-37D","Female"
"KJP2-TBR",111948590520,"LZLG-V3F","Male"
"KJP2-TBR",111948590521,"LH6K-2BP","Female"
"GFN3-DQ5",111948590522,"GJYM-TGG","Male"
"GFN3-DQ5",111948590523,"LBPM-PVV","Female"
"GQ59-8LX",111948590524,"GQMM-WCR","Male"
"GQ59-8LX",111948590525,"G29Z-H7W","Female"
"GSCJ-Z9D",111948590526,"LYS6-FRB","Male"
"GSCJ-Z9D",111948590527,"L1JY-KRP","Female"
"GN8G-MT7",111948590536,"GJMV-L5G","Male"
"GN8G-MT7",111948590537,"GSP6-P1B","Female"
"L8TJ-5XS",111948590544,"KX2S-NWF","Male"
"L8TJ-5XS",111948590545,"L7GV-KKS","Female"
"LJG4-5YW",111948590548,"GGKW-M5B","Male"
"LJG4-5YW",111948590549,"LDH1-G9D","Female"
"G7YH-3GJ",111948590552,"GV4P-VY5","Male"
"G7YH-3GJ",111948590553,"GGJD-JSR","Female"
"GC45-DB8",111948590554,"GZRK-SFB","Male"
"GC45-DB8",111948590555,"GVSP-WS2","Female"
"G69L-M8L",111948591360,"GZGQ-XDZ","Male"
"G69L-M8L",111948591361,"G6R5-JRZ","Female"
"GJB3-8LG",111948591362,"G8WY-ZNX","Male"
"GJB3-8LG",111948591363,"GCWF-1CG","Female"
"LDSK-NZJ",111948591368,"9CXC-BT8","Male"
"LDSK-NZJ",111948591369,"L8MP-T1Y","Female"
"LDSH-S2T",111948591370,"LDSH-S6J","Male"
"LDSH-S2T",111948591371,"KND9-P91","Female"
"GW69-B2J",111948591372,"G71X-VLP","Male"
"GW69-B2J",111948591373,"G278-RXX","Female"
"GXQD-1QL",111948591374,"GKYP-ZCF","Male"
"GXQD-1QL",111948591375,"GKYP-T1X","Female"
"GMNM-FXX",111948591376,"GG68-KTV","Male"
"GMNM-FXX",111948591377,"GGJQ-6W4","Female"
"LZ2B-MCB",111948591378,"LDSQ-XRK","Male"
"LZ2B-MCB",111948591379,"LCFL-9DP","Female"
"L18X-ZNH",111948591380,"9QZD-J5R","Male"
"L18X-ZNH",111948591381,"L18P-6ZG","Female"
"94FF-8R5",111948591382,"L1DW-H9W","Male"
"94FF-8R5",111948591383,"L2DV-WS5","Female"
"G8WB-GCJ",111948591384,"GK6W-MG2","Male"
"G95X-P39",111948591424,"G6J7-Y68","Male"
"G95X-P39",111948591425,"GZBR-M7C","Female"
"GSBX-MD1",111948591426,"LDSK-NZJ","Male"
"GSBX-MD1",111948591427,"LDSH-S2T","Female"
"L1QG-G8M",111948591428,"LDFZ-8Q1","Male"
"L1QG-G8M",111948591429,"LHPZ-VGH","Female"
"GZYK-ZND",111948591472,"G6V3-NYN","Male"
"GZYK-ZND",111948591473,"G21J-LYT","Female"
"LT7M-GJ7",111948591478,"GG43-MW8","Male"
"LT7M-GJ7",111948591479,"GG43-XCB","Female"
"G6J7-Y68",111948591488,"GZBR-N3R","Male"
"G6J7-Y68",111948591489,"GX1P-TL9","Female"
"LDSK-NZJ",111948591492,"9CXC-BT8","Male"
"LDSK-NZJ",111948591493,"L8MP-T1Y","Female"
"LDSH-S2T",111948591494,"LDSH-S6J","Male"
"LDSH-S2T",111948591495,"KND9-P91","Female"
"LDFZ-8Q1",111948591496,"GJ9M-PR2","Male"
"LDFZ-8Q1",111948591497,"GL14-857","Female"
"LHPZ-VGH",111948591498,"LZLG-V3F","Male"
"LHPZ-VGH",111948591499,"LH6K-2BP","Female"
"G6V3-NYN",111948591584,"GZ14-1TZ","Male"
"G6V3-NYN",111948591585,"GGGK-FST","Female"
"G21J-LYT",111948591586,"LHPX-FHD","Male"
"G21J-LYT",111948591587,"GHV2-TM4","Female"
"GG43-MW8",111948591596,"GG43-WRP","Male"
"GG43-MW8",111948591597,"GG4S-RWJ","Female"
"GW3D-2JN",111948591616,"9CZK-Y2M","Male"
"GW3D-2JN",111948591617,"GGG2-YDV","Female"
"LTD7-YPG",111948591619,"G21J-LYT","Female"
"9QZD-J5R",111948591620,"L1DW-Q5N","Male"
"9QZD-J5R",111948591621,"2781-6PP","Female"
"L18P-6ZG",111948591622,"G36D-72Y","Male"
"L18P-6ZG",111948591623,"L18F-8KW","Female"
"9HTX-2CD",111948591632,"9HRG-JDL","Male"
"9HTX-2CD",111948591633,"LDH1-G9D","Female"
"G9P6-CHT",111948591636,"LBKM-2H9","Male"
"G9P6-CHT",111948591637,"LBDY-3J8","Female"
"LVC7-ZZX",111948591638,"GXQR-YJV","Male"
"LVC7-ZZX",111948591639,"G2YW-5YF","Female"
"GW2T-YH6",111948591680,"GJ47-K7B","Male"
"GW2T-YH6",111948591681,"G68T-8ZP","Female"
"GX5P-L6M",111948591682,"GL7J-6P6","Male"
"GX5P-L6M",111948591683,"GL7J-VSQ","Female"
"GGT6-1Q1",111948591686,"LZXX-FT2","Male"
"GGT6-1Q1",111948591687,"KLXB-KTC","Female"
"L187-NYR",111948591696,"G9FS-BL2","Male"
"L187-NYR",111948591697,"GCSS-S7B","Female"
"9WQY-MZT",111948591698,"LTGB-3SJ","Male"
"9WQY-MZT",111948591699,"GGNP-Y62","Female"
"G21C-YGX",111948591712,"G3J9-6J7","Male"
"G21C-YGX",111948591713,"G3TV-LBZ","Female"
"G8WB-J6L",111948591714,"L21Y-H6W","Male"
"G8WB-J6L",111948591715,"GWQD-2B3","Female"
"G8WL-T7Q",111948591716,"LRW8-HDK","Male"
"G8WL-T7Q",111948591717,"GG7X-L3P","Female"
"GDSY-Z6B",111948591718,"G2XY-THH","Male"
"GDSY-Z6B",111948591719,"G2XY-YY6","Female"
"G21J-37H",111948591720,"G6V3-NYN","Male"
"G21J-37H",111948591721,"G21J-LYT","Female"
"GKYP-ZCF",111948591744,"GD2P-T72","Male"
"GKYP-ZCF",111948591745,"GKYP-SQ7","Female"
"GXWV-T67",111948591748,"GZ5N-X6N","Male"
"GXWV-T67",111948591749,"GKFS-JXX","Female"
"9HRG-JDL",111948591752,"LZDH-NFR","Male"
"9HRG-JDL",111948591753,"LD9C-ZGZ","Female"
"LD9R-5PH",111948591808,"L187-NYR","Male"
"LD9R-5PH",111948591809,"9WQY-MZT","Female"
"GSJL-SH8",111948591812,"G2L1-F2P","Male"
"GSJL-SH8",111948591813,"GH7C-CVR","Female"
"G8V9-RRF",111948591814,"G8DJ-NMC","Male"
"G8V9-RRF",111948591815,"GG64-9ZY","Female"
"L187-NYR",111948591824,"G9FS-BL2","Male"
"L187-NYR",111948591825,"GCSS-S7B","Female"
"9WQY-MZT",111948591826,"LTGB-3SJ","Male"
"9WQY-MZT",111948591827,"GGNP-Y62","Female"
"G2L1-F2P",111948591832,"GDB8-4V9","Male"
"G2L1-F2P",111948591833,"GVYT-JYY","Female"
"GH7C-CVR",111948591834,"GGDY-T7T","Male"
"GH7C-CVR",111948591835,"GM64-N8T","Female"
"G8DJ-NMC",111948591836,"LDW2-1TJ","Male"
"G8DJ-NMC",111948591837,"GHRD-YKD","Female"
"LCRR-KM2",111948591872,"9H6Q-VVW","Male"
"LCRR-KM2",111948591873,"9HPT-832","Female"
"LDW5-JN2",111948591874,"9C72-WGJ","Male"
"LDW5-JN2",111948591875,"9CZV-2KJ","Female"
"LD9Y-C7T",111948591876,"9SJP-9TN","Male"
"LD9Y-C7T",111948591877,"LVDV-KPT","Female"
"LD9Y-CW9",111948591878,"LZDH-NFR","Male"
"LD9Y-CW9",111948591879,"LD9C-ZGZ","Female"
"94T6-749",111948591880,"GKZ8-PM1","Male"
"94T6-749",111948591881,"GMXZ-2CC","Female"
"GLLC-968",111948591882,"G8K3-VQ8","Male"
"GLLC-968",111948591883,"G9TH-6YX","Female"
"L1DW-Q5N",111948591884,"LY5W-N6P","Male"
"L1DW-Q5N",111948591885,"LHWS-BFW","Female"
"2781-6PP",111948591886,"GDB8-4V9","Male"
"2781-6PP",111948591887,"GVZM-RKC","Female"
"L8YY-PP2",111948591888,"LCN5-99B","Male"
"L8YY-PP2",111948591889,"LYNX-745","Female"
"LT5Z-556",111948591890,"GS83-FSL","Male"
"LT5Z-556",111948591891,"GL79-7R2","Female"
"LBGF-H83",111948591892,"LRQD-FS2","Male"
"LBGF-H83",111948591893,"L5VF-6MD","Female"
"LZ56-WY6",111948591894,"GJSD-GLT","Male"
"LZ56-WY6",111948591895,"GVMD-TBD","Female"
"9CXC-B7Y",111948591896,"L1WS-BMM","Male"
"9CXC-B7Y",111948591897,"9Z8D-P68","Female"
"LZBY-TS8",111948591898,"LDMN-PWB","Male"
"LZBY-TS8",111948591899,"2NBQ-FP2","Female"
"GK9Q-S8F",111948591900,"L81Y-9GD","Male"
"GK9Q-S8F",111948591901,"LB2S-PWM","Female"
"99PT-NTZ",111948591904,"L1PB-VYC","Male"
"99PT-NTZ",111948591905,"GWQL-BY7","Female"
"G98Z-6RZ",111948591906,"LZ1T-YG5","Male"
"G98Z-6RZ",111948591907,"LZZF-5Z1","Female"
"LZ9M-HWG",111948591908,"LZPK-P7H","Male"
"LZ9M-HWG",111948591909,"GN4S-LXY","Female"
"9M85-YGM",111948591910,"L8YY-PH5","Male"
"9M85-YGM",111948591911,"KFX1-BZD","Female"
"9SBM-4NB",111948591912,"GN7R-NMC","Male"
"9SBM-4NB",111948591913,"GN7R-VGM","Female"
"GN7R-TH8",111948591914,"GVB1-XCC","Male"
"GN7R-TH8",111948591915,"G3WN-BKZ","Female"
"L8BY-3VJ",111948591916,"L8YY-PP2","Male"
"L8BY-3VJ",111948591917,"LT5Z-556","Female"
"GDKP-2XC",111948591918,"LDSH-9W5","Male"
"GDKP-2XC",111948591919,"GGH1-7CV","Female"
"99PY-ZDF",111948591920,"GSXG-5MK","Male"
"99PY-ZDF",111948591921,"GH7C-CVR","Female"
"LL43-FM6",111948591924,"G79Q-N5X","Male"
"LL43-FM6",111948591925,"L2J7-KLK","Female"
"9CMJ-R5M",111948591926,"GNSW-BNK","Male"
"9CMJ-R5M",111948591927,"GJG4-L81","Female"
"L15Q-4BH",111948591928,"LDMK-R8Z","Male"
"L15Q-4BH",111948591929,"GS6Z-RB1","Female"
"LT36-BWL",111948591930,"GVB1-XCC","Male"
"LT36-BWL",111948591931,"G3WN-BKZ","Female"
"21JJ-KNR",111948591932,"GX7F-1V3","Male"
"21JJ-KNR",111948591933,"L179-W5T","Female"
"GZL8-6WN",111948591934,"LZPK-K9R","Male"
"GZL8-6WN",111948591935,"GMNF-CHM","Female"
"LDZR-77D",111948591936,"GK3W-VTQ","Male"
"LDZR-77D",111948591937,"GK3W-JGK","Female"
"GWH7-Y5B",111948591940,"G45G-ZCP","Male"
"GWH7-Y5B",111948591941,"G2BF-NWG","Female"
"GGD3-D92",111948591944,"G6T7-827","Male"
"GGD3-D92",111948591945,"LJYJ-Z6W","Female"
"GX56-KLT",111948591946,"GQ5K-8HW","Male"
"GX56-KLT",111948591947,"G6Y7-FRQ","Female"
"G94Q-8SY",111948591948,"L1P1-X8G","Male"
