"fid","ascendancy","parent","gender"
"9HRG-JDL",103104509665,"LD9C-ZGZ","Female"
"LZ8D-9DK",103104509672,"MW4S-HPZ","Male"
"LZ8D-9DK",103104509673,"GGYL-CGH","Female"
"9QZD-J5R",103104509676,"L1DW-Q5N","Male"
"9QZD-J5R",103104509677,"2781-6PP","Female"
"L18P-6ZG",103104509678,"G36D-72Y","Male"
"L18P-6ZG",103104509679,"L18F-8KW","Female"
"G2CX-F3P",103104509700,"GPMW-R2F","Male"
"G2CX-F3P",103104509701,"GPMW-2YN","Female"
"9H6Q-VVW",103104509824,"L4SB-2FB","Male"
"9H6Q-VVW",103104509825,"LDHS-6CV","Female"
"9HPT-832",103104509826,"KT4G-S84","Male"
"9HPT-832",103104509827,"GLMZ-NCG","Female"
"9C72-WGJ",103104509828,"L4HF-2RY","Male"
"9C72-WGJ",103104509829,"L8TG-1DR","Female"
"9CZV-2KJ",103104509830,"LB2S-FHY","Male"
"9CZV-2KJ",103104509831,"G88G-V6W","Female"
"9SJP-9TN",103104509832,"9HP6-RVT","Male"
"9SJP-9TN",103104509833,"GG16-DL7","Female"
"GKZ8-PM1",103104509840,"K6WN-292","Male"
"GKZ8-PM1",103104509841,"2NBQ-VZ5","Female"
"GMXZ-2CC",103104509842,"G231-B8V","Male"
"GMXZ-2CC",103104509843,"LY6V-924","Female"
"G8K3-VQ8",103104509844,"99Y7-Y7P","Male"
"G8K3-VQ8",103104509845,"L8YR-PKK","Female"
"G9TH-6YX",103104509846,"GZRF-9R1","Male"
"G9TH-6YX",103104509847,"G8WY-DDP","Female"
"LY5W-N6P",103104509848,"LBKG-X1C","Male"
"LY5W-N6P",103104509849,"LD9Y-GRR","Female"
"LHWS-BFW",103104509850,"94JG-Z57","Male"
"LHWS-BFW",103104509851,"L6PS-XJK","Female"
"GDB8-4V9",103104509852,"9CNQ-DB2","Male"
"GDB8-4V9",103104509853,"GG95-H9P","Female"
"GVZM-RKC",103104509854,"G6N5-9YG","Male"
"GVZM-RKC",103104509855,"9CFL-GCC","Female"
"LCN5-99B",103104509856,"935Z-J1R","Male"
"LCN5-99B",103104509857,"GWS8-4DQ","Female"
"LYNX-745",103104509858,"LTZX-XK7","Male"
"LYNX-745",103104509859,"GNWQ-J48","Female"
"GS83-FSL",103104509860,"L5YX-LDH","Male"
"GS83-FSL",103104509861,"9CXC-BF5","Female"
"LRQD-FS2",103104509864,"L5P9-K8Y","Male"
"LRQD-FS2",103104509865,"L5VF-CSX","Female"
"L5VF-6MD",103104509866,"9HSR-ZJB","Male"
"L5VF-6MD",103104509867,"LX7M-45D","Female"
"L1WS-BMM",103104509872,"9Z8D-595","Male"
"L1WS-BMM",103104509873,"LDMS-21W","Female"
"LDMN-PWB",103104509876,"LHY9-RBR","Male"
"LDMN-PWB",103104509877,"946P-N11","Female"
"2NBQ-FP2",103104509878,"LDMN-5Y4","Male"
"2NBQ-FP2",103104509879,"GX7F-XSZ","Female"
"L81Y-9GD",103104509880,"G2DJ-RBG","Male"
"L81Y-9GD",103104509881,"LT6L-TT2","Female"
"LB2S-PWM",103104509882,"LB72-FTT","Male"
"LB2S-PWM",103104509883,"LCRK-52L","Female"
"LBBB-4XS",103104509888,"KT4G-S84","Male"
"LBBB-4XS",103104509889,"GG1G-YJM","Female"
"LDHS-6S3",103104509890,"9H6Q-VVW","Male"
"LDHS-6S3",103104509891,"932C-Q9B","Female"
"L8YY-PH5",103104509892,"L8YG-8PB","Male"
"L8YY-PH5",103104509893,"G7B5-SX2","Female"
"KFX1-BZD",103104509894,"9C72-WGJ","Male"
"KFX1-BZD",103104509895,"9CZV-2KJ","Female"
"GPSX-XT1",103104509900,"GPSX-RG2","Male"
"GPSX-XT1",103104509901,"GPSF-8QT","Female"
"GPSX-KP8",103104509902,"GPSF-S9W","Male"
"GZ44-VYR",103104509904,"GS35-LG3","Male"
"GZ44-VYR",103104509905,"GD5L-FFK","Female"
"GKZ8-XPF",103104509906,"G6KF-2P6","Male"
"GKZ8-XPF",103104509907,"G6KF-R2F","Female"
"GKZ8-XW3",103104509910,"GGZ7-CSQ","Male"
"GKZ8-XW3",103104509911,"GGZ7-8LZ","Female"
"LB27-YWT",103104509916,"GH7M-QSF","Male"
"LB27-YWT",103104509917,"LYTM-8KB","Female"
"GWZB-NNM",103104509918,"L8YY-PH5","Male"
"GWZB-NNM",103104509919,"KFX1-BZD","Female"
"L7NG-DRP",103104509920,"9H5N-BFF","Male"
"L7NG-DRP",103104509921,"GKZ8-4FD","Female"
"LYTH-K3C",103104509922,"G6Q3-JX4","Male"
"LTT6-YJQ",103104509924,"GVBH-MTY","Male"
"29H4-2Y1",103104509928,"GV1M-FDM","Male"
"29H4-2Y1",103104509929,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103104509930,"G2DP-9XR","Male"
"G8W1-CJS",103104509932,"G7D4-7W8","Male"
"G8W1-CJS",103104509933,"GZ58-VPL","Female"
"GKCC-J1G",103104509934,"LZK3-LK2","Male"
"GKCC-J1G",103104509935,"M185-RW3","Female"
"GH7M-QSF",103104509936,"LHXT-LR1","Male"
"GH7M-QSF",103104509937,"GLTD-CTG","Female"
"G4SP-ZYT",103104509938,"GGBP-P1C","Male"
"G4SP-ZYT",103104509939,"GGBP-Y4C","Female"
"L1DW-Q5N",103104509948,"LY5W-N6P","Male"
"L1DW-Q5N",103104509949,"LHWS-BFW","Female"
"2781-6PP",103104509950,"GDB8-4V9","Male"
"2781-6PP",103104509951,"GVZM-RKC","Female"
"9HD5-2W8",103104509952,"9H95-HB7","Male"
"GKB5-H1V",103104510016,"LTF1-5GV","Male"
"GKB5-H1V",103104510017,"GKV2-2Z6","Female"
"GLB7-PP6",103104510032,"KGSQ-35V","Male"
"GLB7-PP6",103104510033,"GKZQ-S2R","Female"
"2TRD-1QJ",103104510034,"M1X6-5YV","Male"
"2TRD-1QJ",103104510035,"GGL1-2YB","Female"
"LZBR-3W6",103104510048,"LZBR-34C","Male"
"LZBR-3W6",103104510049,"G2QG-CJ3","Female"
"LZNF-SCQ",103104510064,"LZNF-SCW","Male"
"LQ5C-BBR",103104510066,"GM46-33H","Male"
"LQ5C-BBR",103104510067,"LDW4-Z46","Female"
"L1SL-2HR",103104510072,"L1ZH-YYR","Male"
"LZF6-M94",103104510076,"KGSQ-35V","Male"
"LZF6-M94",103104510077,"GKZQ-S2R","Female"
"GGW2-C6R",103104510080,"GGWK-6T8","Male"
"GGW2-C6R",103104510081,"GG4S-LH7","Female"
"GGW2-C6R",103104510464,"GGWK-6T8","Male"
"GGW2-C6R",103104510465,"GG4S-LH7","Female"
"LR3T-3QV",103104510592,"9VGN-TK6","Male"
"LR3T-3QV",103104510593,"MM54-99C","Female"
"LY8X-J9P",103104510594,"LBWD-HPQ","Male"
"LY8X-J9P",103104510595,"GZYY-H3P","Female"
"G2XB-VJQ",103104510624,"9C9Z-CSF","Male"
"G2XB-VJQ",103104510625,"GG8T-BQ8","Female"
"GHSV-NM4",103104510626,"GG5S-DCJ","Male"
"2RY4-9Z9",103104510632,"GZ5R-1T8","Male"
"2RY4-9Z9",103104510633,"GKZ8-P1Z","Female"
"MNTJ-2LR",103104510634,"GX85-9B7","Male"
"MNTJ-2LR",103104510635,"GKZ8-9CY","Female"
"GZ5R-Y9N",103104510636,"G66Z-NKQ","Male"
"GZ5R-Y9N",103104510637,"GJ6V-K5C","Female"
"GXDS-K6L",103104510638,"GXDG-BZQ","Male"
"GXDS-K6L",103104510639,"GZ6V-343","Female"
"L8YY-PP2",103104510640,"LCN5-99B","Male"
"L8YY-PP2",103104510641,"LYNX-745","Female"
"LT5Z-556",103104510642,"GS83-FSL","Male"
"LT5Z-556",103104510643,"GL79-7R2","Female"
"LBGF-H83",103104510644,"LRQD-FS2","Male"
"LBGF-H83",103104510645,"L5VF-6MD","Female"
"LZ56-WY6",103104510646,"GJSD-GLT","Male"
"LZ56-WY6",103104510647,"GVMD-TBD","Female"
"9CXC-B7Y",103104510648,"L1WS-BMM","Male"
"9CXC-B7Y",103104510649,"9Z8D-P68","Female"
"LZBY-TS8",103104510650,"LDMN-PWB","Male"
"LZBY-TS8",103104510651,"2NBQ-FP2","Female"
"GK9Q-S8F",103104510652,"L81Y-9GD","Male"
"GK9Q-S8F",103104510653,"LB2S-PWM","Female"
"LZN5-Q53",103104510656,"21RP-8TN","Male"
"LZN5-Q53",103104510657,"L8BM-ZN2","Female"
"G2XB-DKZ",103104510658,"GLVC-FM6","Male"
"LZ19-924",103104510660,"LZF6-M94","Male"
"LZ19-924",103104510661,"GWW8-LWR","Female"
"GL5F-YH1",103104510662,"GGHH-9CK","Male"
"GL5F-YH1",103104510663,"GGHH-4HZ","Female"
"LKDQ-9H8",103104510664,"LKKN-F47","Male"
"LKDQ-9H8",103104510665,"GZG9-5WJ","Female"
"27P5-QDR",103104510666,"G2DV-W2D","Male"
"27P5-QDR",103104510667,"L2NY-ZGC","Female"
"G9JM-FD8",103104510668,"KFYT-G84","Male"
"G9JM-FD8",103104510669,"LDSS-LKR","Female"
"L6ZX-V42",103104510670,"GVB1-LW9","Male"
"L6ZX-V42",103104510671,"M8H1-KRN","Female"
"KF5H-44Z",103104510680,"L4NY-WX6","Male"
"KF5H-44Z",103104510681,"LDSS-LKR","Female"
"9CW5-VNG",103104510682,"L8YY-5HK","Male"
"9CW5-VNG",103104510683,"GX26-56G","Female"
"LFTZ-KSX",103104510672,"GG45-5FF","Male"
"LD29-51J",103104510674,"LTFG-ZR8","Male"
"LD29-51J",103104510675,"99HN-W8M","Female"
"LTFG-ZR8",103104510676,"GDFJ-TC8","Male"
"LTFG-ZR8",103104510677,"G2XB-KHW","Female"
"99HN-W8M",103104510678,"MQ6Y-DJR","Male"
"99HN-W8M",103104510679,"LHR1-9SN","Female"
"G7XJ-1LY",103104510720,"L6NQ-1X6","Male"
"G7XJ-1LY",103104510721,"GDX5-HMR","Female"
"LZF6-M94",103104510728,"KGSQ-35V","Male"
"LZF6-M94",103104510729,"GKZQ-S2R","Female"
"GWW8-LWR",103104510730,"9ZHZ-89Q","Male"
"GWW8-LWR",103104510731,"G8L4-56J","Female"
"GGWK-6T8",103104510976,"GGW2-BY7","Male"
"GGWK-6T8",103104510977,"GG4S-KWP","Female"
"9VGN-TK6",103104511232,"G6R8-9H9","Male"
"9VGN-TK6",103104511233,"GZG1-DKF","Female"
"MM54-99C",103104511234,"LCDM-N61","Male"
"MM54-99C",103104511235,"GQ7J-KFG","Female"
"LBWD-HPQ",103104511236,"9H8J-5KM","Male"
"LBWD-HPQ",103104511237,"LRSM-RGQ","Female"
"9C9Z-CSF",103104511296,"99ZG-BB8","Male"
"9C9Z-CSF",103104511297,"9ZCB-R9Q","Female"
"GZ5R-1T8",103104511312,"GKZ8-85S","Male"
"GZ5R-1T8",103104511313,"GFH6-ZJX","Female"
"GX85-9B7",103104511316,"GKZZ-BM2","Male"
"GX85-9B7",103104511317,"GKZ8-9TT","Female"
"GKZ8-9CY",103104511318,"G6GS-QC2","Male"
"GKZ8-9CY",103104511319,"G6GS-7BX","Female"
"GXDG-BZQ",103104511324,"G8B4-STW","Male"
"GXDG-BZQ",103104511325,"GJYQ-8L5","Female"
"GZ6V-343",103104511326,"L22D-WT1","Male"
"GZ6V-343",103104511327,"GF82-JXY","Female"
"LCN5-99B",103104511328,"935Z-J1R","Male"
"LCN5-99B",103104511329,"GWS8-4DQ","Female"
"LYNX-745",103104511330,"LTZX-XK7","Male"
"LYNX-745",103104511331,"GNWQ-J48","Female"
"GS83-FSL",103104511332,"L5YX-LDH","Male"
"GS83-FSL",103104511333,"9CXC-BF5","Female"
"LRQD-FS2",103104511336,"L5P9-K8Y","Male"
"LRQD-FS2",103104511337,"L5VF-CSX","Female"
"L5VF-6MD",103104511338,"9HSR-ZJB","Male"
"L5VF-6MD",103104511339,"LX7M-45D","Female"
"L1WS-BMM",103104511344,"9Z8D-595","Male"
"L1WS-BMM",103104511345,"LDMS-21W","Female"
"LDMN-PWB",103104511348,"LHY9-RBR","Male"
"LDMN-PWB",103104511349,"946P-N11","Female"
"2NBQ-FP2",103104511350,"LDMN-5Y4","Male"
"2NBQ-FP2",103104511351,"GX7F-XSZ","Female"
"L81Y-9GD",103104511352,"G2DJ-RBG","Male"
"L81Y-9GD",103104511353,"LT6L-TT2","Female"
"LB2S-PWM",103104511354,"LB72-FTT","Male"
"LB2S-PWM",103104511355,"LCRK-52L","Female"
"21RP-8TN",103104511360,"LWXR-413","Male"
"21RP-8TN",103104511361,"GGFT-YPT","Female"
"L8BM-ZN2",103104511362,"L6NQ-1X6","Male"
"L8BM-ZN2",103104511363,"GDX5-HMR","Female"
"GLVC-FM6",103104511364,"MBTZ-HGN","Male"
"LZF6-M94",103104511368,"KGSQ-35V","Male"
"LZF6-M94",103104511369,"GKZQ-S2R","Female"
"GWW8-LWR",103104511370,"9ZHZ-89Q","Male"
"GWW8-LWR",103104511371,"G8L4-56J","Female"
"LKKN-F47",103104511376,"G39W-RKF","Male"
"LKKN-F47",103104511377,"GMCF-Y2H","Female"
"G2DV-W2D",103104511380,"MGJH-2F3","Male"
"L2NY-ZGC",103104511382,"G6Z7-BBW","Male"
"L2NY-ZGC",103104511383,"G6Z7-Y8Q","Female"
"KFYT-G84",103104511384,"KFFD-W9R","Male"
"KFYT-G84",103104511385,"G6CX-Z3P","Female"
"LDSS-LKR",103104511386,"LDSS-LB3","Male"
"LDSS-LKR",103104511387,"L5JM-54G","Female"
"GVB1-LW9",103104511388,"G8ZS-FNR","Male"
"GVB1-LW9",103104511389,"GD97-2CP","Female"
"M8H1-KRN",103104511390,"LTFG-ZR8","Male"
"M8H1-KRN",103104511391,"99HN-W8M","Female"
"L4NY-WX6",103104511408,"99PS-B45","Male"
"L4NY-WX6",103104511409,"GVSD-T93","Female"
"LDSS-LKR",103104511410,"LDSS-LB3","Male"
"LDSS-LKR",103104511411,"L5JM-54G","Female"
"L8YY-5HK",103104511412,"9CXC-B7Y","Male"
"L8YY-5HK",103104511413,"LZBY-TS8","Female"
"GX26-56G",103104511414,"GKZC-1HR","Male"
"GX26-56G",103104511415,"GKZZ-P2W","Female"
"LTFG-ZR8",103104511396,"GDFJ-TC8","Male"
"LTFG-ZR8",103104511397,"G2XB-KHW","Female"
"99HN-W8M",103104511398,"MQ6Y-DJR","Male"
"99HN-W8M",103104511399,"LHR1-9SN","Female"
"GDFJ-TC8",103104511400,"9CS2-F59","Male"
"GDFJ-TC8",103104511401,"GGM8-4Z7","Female"
"G2XB-KHW",103104511402,"9W46-QD7","Male"
"G2XB-KHW",103104511403,"LRBL-B6T","Female"
"MQ6Y-DJR",103104511404,"MYW1-TBC","Male"
"MQ6Y-DJR",103104511405,"G6J8-FMV","Female"
"LHR1-9SN",103104511406,"9CS2-F59","Male"
"LHR1-9SN",103104511407,"GGM8-4Z7","Female"
"L6NQ-1X6",103104511488,"GNXF-WG7","Male"
"L6NQ-1X6",103104511489,"GGQ4-41T","Female"
"GDX5-HMR",103104511490,"949D-P6W","Male"
"GDX5-HMR",103104511491,"GDY4-Z39","Female"
"KGSQ-35V",103104511504,"L1H5-9N6","Male"
"KGSQ-35V",103104511505,"G2LB-R53","Female"
"9ZHZ-89Q",103104511508,"9C3G-QBG","Male"
"9ZHZ-89Q",103104511509,"GKZQ-BG1","Female"
"G8L4-56J",103104511510,"L7T5-PSJ","Male"
"G8L4-56J",103104511511,"LHQP-B81","Female"
"9CJM-PV2",103104774176,"9CNT-HJL","Male"
"9CJM-PV2",103104774177,"9CNT-HFV","Female"
"GNMR-VQS",103104774752,"GX9B-776","Male"
"GNMR-VQS",103104774753,"LYBJ-CM9","Female"
"GX9B-F9C",103104774754,"GX9B-6XG","Male"
"GX9B-F9C",103104774755,"GXQ3-RX9","Female"
"GXV9-X1J",103104774760,"LVST-L96","Male"
"GXV9-X1J",103104774761,"KN8K-7G6","Female"
"M3J7-FVM",103104774768,"GG1P-VYY","Male"
"M3J7-FVM",103104774769,"G298-TGJ","Female"
"LDW2-1TJ",103104774776,"GQP1-CYV","Male"
"LDW2-1TJ",103104774777,"GS8P-Y7X","Female"
"GHRD-YKD",103104774778,"LDS9-5FD","Male"
"GHRD-YKD",103104774779,"GX7W-WQR","Female"
"LCDM-NZH",103104774780,"LBBB-4XS","Male"
"LCDM-NZH",103104774781,"LDHS-6S3","Female"
"MT39-VLW",103104774782,"LCDM-N61","Male"
"MT39-VLW",103104774783,"LZF7-33W","Female"
"GVV7-QSQ",103104778368,"GK5V-L9C","Male"
"GVV7-QSQ",103104778369,"GVV7-X62","Female"
"GDQJ-R97",103104778371,"GD1M-CC8","Female"
"GDQJ-R97",103104778370,"GLXP-2TM","Male"
"GFPT-FJ5",103104779016,"LY3P-BPB","Male"
"GFPT-FJ5",103104779017,"M8X3-52W","Female"
"GKCN-PRS",103104779020,"G43K-4GM","Male"
"GKCN-PRS",103104779021,"GXDK-THR","Female"
"GWZN-JYT",103104779200,"GX3T-W7N","Male"
"GWZN-JYT",103104779201,"GX7N-L1T","Female"
"GWZN-XYF",103104779202,"GC4C-VFY","Male"
"GWZN-XYF",103104779203,"GX9P-42K","Female"
"GGM1-FVG",103104779204,"GD5G-QGN","Male"
"GGM1-FVG",103104779205,"GGJ8-YWG","Female"
"GWZN-JKW",103104779206,"LKKV-B1Z","Male"
"GWZN-JKW",103104779207,"GWZN-VJR","Female"
"L2TC-TDY",103104779208,"G7KJ-VZY","Male"
"L2TC-TDY",103104779209,"L2YT-9CM","Female"
"L2TC-T64",103104779210,"L2TC-TXX","Male"
"L2TC-T64",103104779211,"GC4H-YFK","Female"
"L2Y4-PKN",103104779212,"LRNM-YSJ","Male"
"LRHH-FNB",103104779214,"G314-ZRN","Male"
"LRHH-FNB",103104779215,"GXCD-TVK","Female"
"L2TJ-1F5",103104779216,"GG9S-7F6","Male"
"L2TJ-1F5",103104779217,"GW5S-2JV","Female"
"LVGB-H1P",103104779218,"GW5S-D13","Male"
"LVGB-H1P",103104779219,"GNRJ-729","Female"
"GJGQ-LM6",103104779220,"LBND-5DY","Male"
"GJGQ-LM6",103104779221,"GV9D-ZZR","Female"
"LDS9-2TR",103104779224,"GC4C-VFY","Male"
"LDS9-2TR",103104779225,"GX9P-42K","Female"
"GJQ1-GBH",103104779226,"LKKV-B1Z","Male"
"GJQ1-GBH",103104779227,"GWZN-VJR","Female"
"GJQ1-L7L",103104779228,"GJGK-VH9","Male"
"GJQ1-L7L",103104779229,"G6TV-878","Female"
"GG9S-76V",103104779230,"L69K-RZ8","Male"
"GG9S-76V",103104779231,"LRH4-NXT","Female"
"KCX5-8H9",103104779232,"GZKG-JLW","Male"
"GL5J-CKB",103104779238,"GL5J-91S","Male"
"G7SP-356",103104779240,"G8WB-3JF","Male"
"G7SP-356",103104779241,"GCWF-2DW","Female"
"GDF1-N4H",103104779242,"G2T6-VC7","Male"
"GDF1-N4H",103104779243,"LKC4-6P9","Female"
"GLY1-KRX",103104779246,"G73M-YDG","Male"
"GLY1-KRX",103104779247,"GN1K-PT3","Female"
"G7SP-356",103104779248,"G8WB-3JF","Male"
"G7SP-356",103104779249,"GCWF-2DW","Female"
"GDF1-N4H",103104779250,"G2T6-VC7","Male"
"GDF1-N4H",103104779251,"LKC4-6P9","Female"
"GLY1-KRX",103104779254,"G73M-YDG","Male"
"GLY1-KRX",103104779255,"GN1K-PT3","Female"
"LTX5-SQZ",103104779328,"G2WK-JRV","Male"
"LTX5-SQZ",103104779329,"GGM3-KZW","Female"
"L5K3-3D7",103104779330,"G7KZ-NR5","Male"
"L5K3-3D7",103104779331,"GHTZ-7JX","Female"
"L2SG-RHC",103104779376,"9Z4Y-476","Male"
"L2SG-RHC",103104779377,"G396-J2Q","Female"
"GX4P-D1J",103104779378,"G2L1-2VL","Male"
"GX4P-D1J",103104779379,"G8VQ-6D1","Female"
"9Z4Y-476",103104779380,"LD9R-5PH","Male"
"9Z4Y-476",103104779381,"LZM1-YM9","Female"
"G396-J2Q",103104779382,"GSJL-SH8","Male"
"G396-J2Q",103104779383,"G8V9-RRF","Female"
"GVYJ-ZZJ",103104779520,"GLPP-BF3","Male"
"GVYJ-ZZJ",103104779521,"L6KC-J2Y","Female"
"L198-LRM",103104779524,"LDPX-VWT","Male"
"L198-LRM",103104779525,"GMXZ-2CC","Female"
"LCFL-9DP",103104779526,"LB27-YWT","Male"
"LCFL-9DP",103104779527,"GWZB-NNM","Female"
"9QZD-J5R",103104779528,"L1DW-Q5N","Male"
"9QZD-J5R",103104779529,"2781-6PP","Female"
"L18P-6ZG",103104779530,"G36D-72Y","Male"
"L18P-6ZG",103104779531,"L18F-8KW","Female"
"LDW2-RVK",103104779532,"LYDW-KW7","Male"
"LDW2-RVK",103104779533,"LY67-3N8","Female"
"LDW2-RVB",103104779534,"LR1T-XQ7","Male"
"LDW2-RVB",103104779535,"GZXX-B8X","Female"
"LVTD-MDD",103104779536,"GX7C-LRS","Male"
"LVTD-MDD",103104779537,"GN1M-ZZK","Female"
"GKYX-DNQ",103104779538,"LB2S-1BB","Male"
"GKYX-DNQ",103104779539,"LTG4-ZZ5","Female"
"28YJ-Z4N",103104779544,"9HTX-2CD","Male"
"28YJ-Z4N",103104779545,"G39Q-HBK","Female"
"GGGT-9MX",103104779546,"MXVC-BK8","Male"
"GQ1S-8Z6",103104779552,"GK5X-Y6C","Male"
"GQ1S-8Z6",103104779553,"GGHM-SHT","Female"
"GL5F-2BT",103104779554,"GLHT-H9Z","Male"
"G9G8-ZCS",103104779560,"L8YB-MKM","Male"
"G9G8-ZCS",103104779561,"G6CS-B1Q","Female"
"GX7W-7JP",103104779566,"G32Q-P7M","Male"
"GX7W-7JP",103104779567,"GZ8W-RPD","Female"
"LCP2-CGK",103104779568,"G8R1-427","Male"
"LCP2-CGK",103104779569,"G2LB-21B","Female"
"L2YT-FJZ",103104779570,"L2MN-44Y","Male"
"L2YT-FJZ",103104779571,"GJ7Z-TH9","Female"
"GV94-MVW",103104779574,"GV9W-GHB","Male"
"GV94-MVW",103104779575,"GV94-SRP","Female"
"LBBZ-8DB",103104779648,"GWMF-GL3","Male"
"LBBZ-8DB",103104779649,"LDSM-QN8","Female"
"LHZT-ZL9",103104779650,"LB4Q-HKB","Male"
"LHZT-ZL9",103104779651,"LZ4V-V9Y","Female"
"LTTW-D77",103104779656,"LYCJ-CKQ","Male"
"LTTW-D77",103104779657,"LYKP-D42","Female"
"9Q6H-FC9",103104779658,"KNSQ-GHF","Male"
"9Q6H-FC9",103104779659,"MF7F-HQF","Female"
"LY3Z-KKZ",103104779660,"LBSR-52L","Male"
"LY3Z-KKZ",103104779661,"9SR5-TTM","Female"
"LDYW-LVH",103104779662,"9ZHQ-WDV","Male"
"LDYW-LVH",103104779663,"LVDN-4KZ","Female"
"G8W1-4RF",103104779688,"G325-7CS","Male"
"G8WB-FFH",103104779690,"G8WB-2S4","Male"
"G8WB-FFH",103104779691,"GXQP-DGZ","Female"
"G8WB-2S4",103104779692,"GQS8-4FH","Male"
"GXQP-DGZ",103104779694,"9HLB-3Z2","Male"
"GXQP-DGZ",103104779695,"K4DT-PL4","Female"
"9W8M-CH6",103104779697,"9CSQ-SNF","Female"
"9W8M-CH6",103104779696,"GGJD-YCR","Male"
"LB7R-1BV",103104779698,"9CNZ-SHX","Male"
"LB7R-1BV",103104779699,"M692-VL6","Female"
"9CCG-FKJ",103104779700,"M1T9-YXV","Male"
"9CCG-FKJ",103104779701,"LZVF-QXZ","Female"
"9H8X-KY4",103104779702,"9CJ7-MYH","Male"
"9H8X-KY4",103104779703,"KZ5G-H74","Female"
"MBMH-FJ9",103104779704,"L8WB-MRH","Male"
"MBMH-FJ9",103104779705,"GGKR-Y4B","Female"
"LDSM-3LQ",103104779706,"93QC-WRW","Male"
"LDSM-3LQ",103104779707,"LVD6-PLK","Female"
"9S8R-DJY",103104779708,"9WF7-DMT","Male"
"9S8R-DJY",103104779709,"9WP5-WRF","Female"
"2Z96-7WY",103104779710,"G293-KYY","Male"
"2Z96-7WY",103104779711,"9CHV-DHK","Female"
"GGG7-VHK",103104779712,"KJW1-J7M","Male"
"GGG7-VHK",103104779713,"LC3N-52R","Female"
"GGGW-Q9W",103104779714,"GDPL-8PP","Male"
"9HGT-9DR",103104779716,"LTB1-SB9","Male"
"9HGT-9DR",103104779717,"LCDQ-8V2","Female"
"LYVS-QHK",103104779718,"G3PR-QC5","Male"
"LYVS-QHK",103104779719,"G74V-2J9","Female"
"KH8K-8HK",103104779720,"MJ9T-ZT6","Male"
"KH8K-8HK",103104779721,"GFDV-NJ6","Female"
"G6QK-DSD",103104779728,"9CXW-GQR","Male"
"G6QK-DSD",103104779729,"L6XG-15N","Female"
"KDQW-FYD",103104779730,"LBSY-43P","Male"
"KDQW-FYD",103104779731,"L8M6-YWJ","Female"
"9ZH7-6PG",103104779732,"G7XM-XH5","Male"
"9ZH7-6PG",103104779733,"KDQW-FYD","Female"
"9QQN-G1J",103104779734,"M6Z8-D8X","Male"
"9QQN-G1J",103104779735,"GCLN-1MQ","Female"
"LHRH-LVR",103104779736,"L1Q8-65G","Male"
"LHRH-LVR",103104779737,"MXWH-HJ8","Female"
"L8YM-JSK",103104779738,"L8YB-8WZ","Male"
"L8YM-JSK",103104779739,"GFG3-G3F","Female"
"GJGT-QFP",103104779740,"9HZL-Y9F","Male"
"GJGT-QFP",103104779741,"9HZG-QF6","Female"
"GF1M-Y9H",103104779742,"LBS1-VRM","Male"
"GF1M-Y9H",103104779743,"LT7J-3T8","Female"
"GZBX-QC4",103104779744,"LHGX-D4M","Male"
"GZBX-QC4",103104779745,"LHGX-D4K","Female"
"L2VZ-N2D",103104779752,"GG54-V7V","Male"
"L2VZ-N2D",103104779753,"MBLN-7T7","Female"
"M1JC-CL1",103104779754,"L8RL-ZJ7","Male"
"M1JC-CL1",103104779755,"G6F9-7YP","Female"
"GXJZ-L48",103104779756,"GGVK-GSY","Male"
"GXVG-7M3",103104779758,"L1DM-11Y","Male"
"9M8D-Z1Y",103104779760,"9CFB-21J","Male"
"9M8D-Z1Y",103104779761,"LD83-P5R","Female"
"LBHH-4MZ",103104779762,"L2QK-S7H","Male"
"LBHH-4MZ",103104779763,"K8LG-7VF","Female"
"KHLT-M98",103104779764,"LCRD-7SM","Male"
"LZXB-YHN",103104779766,"LYC8-SMJ","Male"
"LZXB-YHN",103104779767,"L44Q-Z9R","Female"
"LDLH-DPL",103104779768,"GD3P-9M1","Male"
"LDLH-DPL",103104779769,"G8DY-N4M","Female"
"GDGN-6LZ",103104779770,"GJJP-LYM","Male"
"GDGN-6LZ",103104779771,"GJJP-ND7","Female"
"LYDP-KBK",103104779772,"LYD5-77Z","Male"
"LYDP-KBK",103104779773,"99Y7-68F","Female"
"LBD9-6NQ",103104779774,"LYPN-17G","Male"
"LBD9-6NQ",103104779775,"LYPJ-9YN","Female"
"G2H2-6QB",103104779840,"GVV7-QSQ","Male"
"G2H2-6QB",103104779841,"GDQJ-R97","Female"
"GL82-ZQM",103104780164,"GFPT-FJ5","Male"
"GL82-ZQM",103104780165,"GG1L-NFG","Female"
"GG6H-89X",103104780166,"GKCN-PRS","Male"
"L2Y4-PVL",103104780256,"GWZN-JYT","Male"
"L2Y4-PVL",103104780257,"GWZN-XYF","Female"
"L2Y4-P2R",103104780258,"GGM1-FVG","Male"
"L2Y4-P2R",103104780259,"GWZN-JKW","Female"
"G6F3-ZCG",103104780260,"L2TC-TDY","Male"
"G6F3-ZCG",103104780261,"L2TC-T64","Female"
"L2Y4-PL7",103104780262,"L2Y4-PKN","Male"
"L2Y4-PL7",103104780263,"LRHH-FNB","Female"
"GJGQ-52M",103104780264,"L2TJ-1F5","Male"
"GJGQ-52M",103104780265,"LVGB-H1P","Female"
