"fid","ascendancy","parent","gender"
"LDZ2-825",87267717395,"L1Y1-VBB","Female"
"L1MN-K1H",87267717396,"LBQG-D74","Male"
"L1MN-K1H",87267717397,"GGLF-WXK","Female"
"KZF2-HJC",87267717398,"LV4Y-YSJ","Male"
"KZF2-HJC",87267717399,"GVMX-HXT","Female"
"LD9R-RB7",87267717400,"LD9R-RYR","Male"
"LD9R-RB7",87267717401,"M15L-V4Q","Female"
"LDSS-6H5",87267717402,"L133-HLP","Male"
"LDSS-6H5",87267717403,"KH8N-T92","Female"
"9H19-J7X",87267717404,"9Z8P-WSC","Male"
"9H19-J7X",87267717405,"G6BP-Z3N","Female"
"9H19-J7B",87267717406,"9HPQ-N9H","Male"
"9H19-J7B",87267717407,"GGL9-529","Female"
"9C8M-C8L",87267717408,"GSXR-ZTK","Male"
"9C8M-C8L",87267717409,"L1B9-5FC","Female"
"GGJD-WC6",87267717410,"GGJ6-9GS","Male"
"GGJD-WC6",87267717411,"GGJD-KC3","Female"
"L8R2-SJ9",87267717412,"G21Z-QQG","Male"
"L8R2-SJ9",87267717413,"GZ2N-HCQ","Female"
"LCXP-QW3",87267717414,"99PT-X33","Male"
"LCXP-QW3",87267717415,"G21N-VX4","Female"
"LBQ7-VCK",87267717416,"GG2T-QKL","Male"
"G7BH-PLM",87267717420,"GL5J-9W9","Male"
"G7BH-PLM",87267717421,"GL5F-THJ","Female"
"GL5J-ZG3",87267717422,"9CCY-TQK","Male"
"GL5J-ZG3",87267717423,"GG5F-1CQ","Female"
"GHXK-4CC",87267717424,"G2QY-L2K","Male"
"GHXK-4CC",87267717425,"GQ5D-3LK","Female"
"LDT7-TQR",87267717426,"L114-LXR","Male"
"LDT7-TQR",87267717427,"99Y7-7KS","Female"
"KJWK-J9N",87267717428,"99Y7-729","Male"
"KJWK-J9N",87267717429,"M1TV-S13","Female"
"GZZ1-RZC",87267717430,"G72P-PF4","Male"
"GZZ1-RZC",87267717431,"GJ85-HB1","Female"
"LYGC-QWM",87267717434,"LDSQ-XRK","Male"
"LYGC-QWM",87267717435,"LCFL-9DP","Female"
"GD3G-G7F",87267717436,"G32Q-P7M","Male"
"GD3G-G7F",87267717437,"GZ8W-RPD","Female"
"G7NR-DKZ",87267717438,"G2LB-B34","Male"
"G7NR-DKZ",87267717439,"LZRT-363","Female"
"9ZC6-52H",87267717440,"LDH1-MVP","Male"
"9ZC6-52H",87267717441,"GLBW-SDB","Female"
"LDZ2-825",87267717442,"LD9Y-6D1","Male"
"LDZ2-825",87267717443,"L1Y1-VBB","Female"
"9WL8-7LY",87267717444,"L8RK-RPS","Male"
"9WL8-7LY",87267717445,"LJG8-9LJ","Female"
"LBJR-K79",87267717446,"LYNF-SFN","Male"
"LBJR-K79",87267717447,"GJQD-6SP","Female"
"GL76-XPY",87267717456,"G4ZX-J8J","Male"
"GL76-XPY",87267717457,"G96Y-DRB","Female"
"LBJ9-GZ4",87267717480,"9ZH7-GMD","Male"
"LBJ9-GZ4",87267717481,"MBYH-395","Female"
"KZPP-B68",87267717482,"G7ZN-5DF","Male"
"L18B-R3G",87267717484,"G2TZ-96Y","Male"
"L18B-R3G",87267717485,"G2T8-97Z","Female"
"KDQH-DJG",87267717486,"L1DD-JMP","Male"
"KDQH-DJG",87267717487,"9WY9-HRJ","Female"
"L2SG-RHC",87267717488,"9Z4Y-476","Male"
"L2SG-RHC",87267717489,"G396-J2Q","Female"
"GX4P-D1J",87267717490,"G2L1-2VL","Male"
"GX4P-D1J",87267717491,"G8VQ-6D1","Female"
"9Z4Y-476",87267717492,"LD9R-5PH","Male"
"9Z4Y-476",87267717493,"LZM1-YM9","Female"
"G396-J2Q",87267717494,"GSJL-SH8","Male"
"G396-J2Q",87267717495,"G8V9-RRF","Female"
"GGJ6-93F",87267717504,"GVYJ-ZZJ","Male"
"GGJ6-93F",87267717505,"GGR6-9Q1","Female"
"94RZ-9KC",87267717506,"L198-LRM","Male"
"94RZ-9KC",87267717507,"LCFL-9DP","Female"
"L18X-ZNH",87267717508,"9QZD-J5R","Male"
"L18X-ZNH",87267717509,"L18P-6ZG","Female"
"MVL6-5PR",87267717510,"LDW2-RVK","Male"
"MVL6-5PR",87267717511,"LDW2-RVB","Female"
"L1HZ-WR2",87267717512,"LVTD-MDD","Male"
"L1HZ-WR2",87267717513,"GKYX-DNQ","Female"
"KFLG-12B",87267717516,"28YJ-Z4N","Male"
"KFLG-12B",87267717517,"GGGT-9MX","Female"
"M1TN-H75",87267717520,"GQ1S-8Z6","Male"
"M1TN-H75",87267717521,"GL5F-2BT","Female"
"LJ4D-ZCK",87267717525,"GVHV-7WD","Female"
"LJ4D-ZCK",87267717524,"G9G8-ZCS","Male"
"9S1L-ZP2",87267717526,"G6Z5-SS2","Male"
"9S1L-ZP2",87267717527,"GX7W-7JP","Female"
"G87Q-Z3W",87267717528,"LCP2-CGK","Male"
"G87Q-Z3W",87267717529,"L2YT-FJZ","Female"
"GC32-FML",87267717530,"GV9M-XVB","Male"
"GC32-FML",87267717531,"GV94-MVW","Female"
"KDQW-JTJ",87267717536,"9HTX-2CD","Male"
"KDQW-JTJ",87267717537,"G39Q-HBK","Female"
"LDS9-GGV",87267717538,"LZGK-GZB","Male"
"LDS9-GGV",87267717539,"MXKR-J9R","Female"
"L1DD-JMP",87267717540,"GG5W-TJ1","Male"
"L1DD-JMP",87267717541,"GG54-SDF","Female"
"9WY9-HRJ",87267717542,"LZ19-924","Male"
"LD95-VV6",87267717544,"LD95-VVH","Male"
"LD95-VV6",87267717545,"99SD-Z4Q","Female"
"9H2F-HV5",87267717546,"MBGG-7NP","Male"
"9H2F-HV5",87267717547,"LD9R-SHL","Female"
"LD9R-RB7",87267717548,"LD9R-RYR","Male"
"LD9R-RB7",87267717549,"M15L-V4Q","Female"
"LDSS-6H5",87267717550,"L133-HLP","Male"
"LDSS-6H5",87267717551,"KH8N-T92","Female"
"LZS9-ZC2",87267717552,"9HYQ-M4G","Male"
"LZS9-ZC2",87267717553,"GJGW-QM6","Female"
"LZ61-F76",87267717554,"LZ19-924","Male"
"LZ61-F76",87267717555,"GL5F-YH1","Female"
"KNXX-WBQ",87267717560,"LHPZ-9WQ","Male"
"KNXX-WBQ",87267717561,"LCT8-QVQ","Female"
"LDMT-HMZ",87267717564,"L8BY-3VJ","Male"
"LDMT-HMZ",87267717565,"94BP-X4Z","Female"
"LD91-ST3",87267717566,"L8YY-5HK","Male"
"LD91-ST3",87267717567,"L8WB-D2Z","Female"
"LDW2-7WW",87267717568,"LD9Y-C7T","Male"
"LDW2-7WW",87267717569,"LD9Y-CW9","Female"
"LH7S-12Y",87267717570,"9CXC-BT8","Male"
"LH7S-12Y",87267717571,"L8MP-T1Y","Female"
"LDSQ-XRK",87267717572,"LDSK-V77","Male"
"LDSQ-XRK",87267717573,"LDSQ-F68","Female"
"LCFL-9DP",87267717574,"LB27-YWT","Male"
"LCFL-9DP",87267717575,"GWZB-NNM","Female"
"LD9R-RB7",87267717576,"LD9R-RYR","Male"
"LD9R-RB7",87267717577,"M15L-V4Q","Female"
"LDSS-6H5",87267717578,"L133-HLP","Male"
"LDSS-6H5",87267717579,"KH8N-T92","Female"
"L18X-ZNH",87267717580,"9QZD-J5R","Male"
"L18X-ZNH",87267717581,"L18P-6ZG","Female"
"MVL6-5PR",87267717582,"LDW2-RVK","Male"
"MVL6-5PR",87267717583,"LDW2-RVB","Female"
"L8YY-G2B",87267717584,"GD7G-J16","Male"
"L8YY-G2B",87267717585,"KH8N-T92","Female"
"93BR-9XQ",87267717586,"GXQJ-YPP","Male"
"93BR-9XQ",87267717587,"GXQ4-M27","Female"
"L8R2-SJ9",87267717588,"G21Z-QQG","Male"
"L8R2-SJ9",87267717589,"GZ2N-HCQ","Female"
"LCXP-QW3",87267717590,"99PT-X33","Male"
"LCXP-QW3",87267717591,"G21N-VX4","Female"
"L18B-R3G",87267717592,"G2TZ-96Y","Male"
"L18B-R3G",87267717593,"G2T8-97Z","Female"
"KDQH-DJG",87267717594,"L1DD-JMP","Male"
"KDQH-DJG",87267717595,"9WY9-HRJ","Female"
"LD9R-5G3",87267717596,"LD9R-RCZ","Male"
"LD9R-5G3",87267717597,"MBWQ-SF3","Female"
"M897-QTS",87267717598,"L1R3-QH7","Male"
"M897-QTS",87267717599,"M33Z-FHV","Female"
"GJN4-XTB",87267717600,"GSDC-Y9X","Male"
"GJN4-XTB",87267717601,"GSDC-BSN","Female"
"GVSX-46Q",87267717602,"LKTX-BFQ","Male"
"GVSX-46Q",87267717603,"LKTX-BGZ","Female"
"GSD6-K7P",87267717604,"G7F6-NTQ","Male"
"GSD6-K7P",87267717605,"GGZM-MXR","Female"
"G6WQ-WBM",87267717606,"GGC1-B21","Male"
"G6WQ-WBM",87267717607,"GGZM-3FJ","Female"
"G95X-P39",87267717608,"G6J7-Y68","Male"
"G95X-P39",87267717609,"GZBR-M7C","Female"
"GSBX-MD1",87267717610,"LDSK-NZJ","Male"
"GSBX-MD1",87267717611,"LDSH-S2T","Female"
"L1QG-G8M",87267717612,"LDFZ-8Q1","Male"
"L1QG-G8M",87267717613,"LHPZ-VGH","Female"
"G6MW-WVX",87267717624,"GZ1H-4T1","Male"
"G6MW-WVX",87267717625,"GJJ7-FWF","Female"
"GMXF-JSD",87267717628,"GJF5-LJ3","Male"
"GMXF-JSD",87267717629,"GKDD-M1L","Female"
"GQSG-1F8",87267717630,"GJFR-STB","Male"
"GQSG-1F8",87267717631,"LBLV-9Q3","Female"
"9C8M-C8L",87267717632,"GSXR-ZTK","Male"
"9C8M-C8L",87267717633,"L1B9-5FC","Female"
"GGJD-WC6",87267717634,"GGJ6-9GS","Male"
"GGJD-WC6",87267717635,"GGJD-KC3","Female"
"L8R2-SJ9",87267717636,"G21Z-QQG","Male"
"L8R2-SJ9",87267717637,"GZ2N-HCQ","Female"
"LCXP-QW3",87267717638,"99PT-X33","Male"
"LCXP-QW3",87267717639,"G21N-VX4","Female"
"LBQ7-VCK",87267717640,"GG2T-QKL","Male"
"G7BH-PLM",87267717644,"GL5J-9W9","Male"
"G7BH-PLM",87267717645,"GL5F-THJ","Female"
"GL5J-ZG3",87267717646,"9CCY-TQK","Male"
"GL5J-ZG3",87267717647,"GG5F-1CQ","Female"
"GHXK-4CC",87267717648,"G2QY-L2K","Male"
"GHXK-4CC",87267717649,"GQ5D-3LK","Female"
"LDT7-TQR",87267717650,"L114-LXR","Male"
"LDT7-TQR",87267717651,"99Y7-7KS","Female"
"KJWK-J9N",87267717652,"99Y7-729","Male"
"KJWK-J9N",87267717653,"M1TV-S13","Female"
"GZZ1-RZC",87267717654,"G72P-PF4","Male"
"GZZ1-RZC",87267717655,"GJ85-HB1","Female"
"LYGC-QWM",87267717658,"LDSQ-XRK","Male"
"LYGC-QWM",87267717659,"LCFL-9DP","Female"
"GD3G-G7F",87267717660,"G32Q-P7M","Male"
"GD3G-G7F",87267717661,"GZ8W-RPD","Female"
"G7NR-DKZ",87267717662,"G2LB-B34","Male"
"G7NR-DKZ",87267717663,"LZRT-363","Female"
"9ZC6-52H",87267717664,"LDH1-MVP","Male"
"9ZC6-52H",87267717665,"GLBW-SDB","Female"
"9WL8-7LY",87267717668,"L8RK-RPS","Male"
"9WL8-7LY",87267717669,"LJG8-9LJ","Female"
"LBJR-K79",87267717670,"LYNF-SFN","Male"
"LBJR-K79",87267717671,"GJQD-6SP","Female"
"G23C-HT1",87267717672,"29H4-2Y1","Male"
"G23C-HT1",87267717673,"GKZ8-Q9M","Female"
"93LP-LVJ",87267717676,"9S8N-BNB","Male"
"93LP-LVJ",87267717677,"GG6X-7XK","Female"
"LBSF-ZFR",87267717678,"KZSM-RXV","Male"
"LBSF-ZFR",87267717679,"LD9R-RBH","Female"
"LH7S-18K",87267717680,"LDW2-7WW","Male"
"LH7S-18K",87267717681,"LH7S-12Y","Female"
"LDSV-5Q1",87267717682,"LDSQ-XRK","Male"
"LDSV-5Q1",87267717683,"LCFL-9DP","Female"
"LYGH-JR3",87267717684,"LD9R-RB7","Male"
"LYGH-JR3",87267717685,"LDSS-6H5","Female"
"LZVR-GMG",87267717686,"L18X-ZNH","Male"
"LZVR-GMG",87267717687,"MVL6-5PR","Female"
"GNYN-63S",87267717688,"L8YY-G2B","Male"
"GNYN-63S",87267717689,"93BR-9XQ","Female"
"LBDM-38D",87267717690,"L8R2-SJ9","Male"
"LBDM-38D",87267717691,"LCXP-QW3","Female"
"9H16-YMP",87267717692,"L18B-R3G","Male"
"9H16-YMP",87267717693,"KDQH-DJG","Female"
"L82R-5HJ",87267717694,"LD9R-5G3","Male"
"L82R-5HJ",87267717695,"M897-QTS","Female"
"LDSQ-XRK",87267717696,"LDSK-V77","Male"
"LDSQ-XRK",87267717697,"LDSQ-F68","Female"
"LCFL-9DP",87267717698,"LB27-YWT","Male"
"LCFL-9DP",87267717699,"GWZB-NNM","Female"
"KDQW-JTJ",87267717700,"9HTX-2CD","Male"
"KDQW-JTJ",87267717701,"G39Q-HBK","Female"
"LDS9-GGV",87267717702,"LZGK-GZB","Male"
"LDS9-GGV",87267717703,"MXKR-J9R","Female"
"9MWR-GHW",87267717704,"K8M3-FZQ","Male"
"9MWR-GHW",87267717705,"LVDF-9DW","Female"
"LZ1V-KT6",87267717706,"MBPN-4DK","Male"
"LZ1V-KT6",87267717707,"9H9K-FVG","Female"
"9WL8-7LY",87267717708,"L8RK-RPS","Male"
"9WL8-7LY",87267717709,"LJG8-9LJ","Female"
"LBJR-K79",87267717710,"LYNF-SFN","Male"
"LBJR-K79",87267717711,"GJQD-6SP","Female"
"9ZC6-52H",87267717712,"LDH1-MVP","Male"
"9ZC6-52H",87267717713,"GLBW-SDB","Female"
"LDZ2-825",87267717714,"LD9Y-6D1","Male"
"LDZ2-825",87267717715,"L1Y1-VBB","Female"
"L1MN-K1H",87267717716,"LBQG-D74","Male"
"L1MN-K1H",87267717717,"GGLF-WXK","Female"
"KZF2-HJC",87267717718,"LV4Y-YSJ","Male"
"KZF2-HJC",87267717719,"GVMX-HXT","Female"
"LD9R-RB7",87267717720,"LD9R-RYR","Male"
"LD9R-RB7",87267717721,"M15L-V4Q","Female"
"LDSS-6H5",87267717722,"L133-HLP","Male"
"LDSS-6H5",87267717723,"KH8N-T92","Female"
"9H19-J7X",87267717724,"9Z8P-WSC","Male"
"9H19-J7X",87267717725,"G6BP-Z3N","Female"
"9H19-J7B",87267717726,"9HPQ-N9H","Male"
"9H19-J7B",87267717727,"GGL9-529","Female"
"LB72-KMS",87267717728,"LTY9-1SH","Male"
"LB72-KMS",87267717729,"KN8P-Q1K","Female"
"9ZC4-8MC",87267717730,"L8BY-3VJ","Male"
"9ZC4-8MC",87267717731,"94BP-X4Z","Female"
"9CFG-QM8",87267717732,"9QV2-7KT","Male"
"9CFG-QM8",87267717733,"MQ1V-6FB","Female"
"MCLW-CKN",87267717734,"GGN2-XF9","Male"
"MCLW-CKN",87267717735,"GGN2-D96","Female"
"L4BB-Z8Y",87267717736,"LDMT-HMZ","Male"
"L4BB-Z8Y",87267717737,"LD91-ST3","Female"
"GKZ8-6ZX",87267717738,"LTY9-1SH","Male"
"GKZ8-6ZX",87267717739,"KN8P-Q1K","Female"
"G9QV-BP7",87267717744,"LTBC-FCG","Male"
"G9QV-BP7",87267717745,"GZL8-FGB","Female"
"GL1T-G7R",87267717746,"GKZZ-34B","Male"
"GL1T-G7R",87267717747,"L1P1-GLB","Female"
"LHG4-N8V",87267717752,"LDSV-P4D","Male"
"LHG4-N8V",87267717753,"LDSV-PC1","Female"
"LDW2-QLB",87267717754,"LH7S-18K","Male"
"LDW2-QLB",87267717755,"LDSV-5Q1","Female"
"MGTC-QTS",87267717756,"LZ48-4FD","Male"
"MGTC-QTS",87267717757,"9HMZ-FQH","Female"
"LB23-RVZ",87267717758,"2Z98-QKN","Male"
"LB23-RVZ",87267717759,"GDCF-ZCT","Female"
"GGP2-F5N",87267717826,"GGP2-HVZ","Male"
"GVNP-M85",87267717828,"GXV8-HS7","Male"
"GVNP-M85",87267717829,"GVX4-S1J","Female"
"GVSX-686",87267717830,"GVSX-Q2D","Male"
"GVSX-686",87267717831,"GK7H-GM7","Female"
"G3C6-4D2",87267717840,"G3C6-W86","Male"
"GLLS-ZT9",87267717848,"G3C6-88R","Male"
"GLLS-ZT9",87267717849,"L24Y-7KP","Female"
"G6CJ-JJ5",87267717852,"G6CJ-CBF","Male"
"G6CJ-JJ5",87267717853,"G6CJ-TWM","Female"
"LZ48-4FD",87267717888,"LDZR-77D","Male"
"LZ48-4FD",87267717889,"GVF3-NY7","Female"
"9HMZ-FQH",87267717890,"GWH7-Y5B","Male"
"9HMZ-FQH",87267717891,"GWH7-YR9","Female"
"2Z98-QKN",87267717892,"GGD3-D92","Male"
"2Z98-QKN",87267717893,"GX56-KLT","Female"
"GDCF-ZCT",87267717894,"G94Q-8SY","Male"
"GDCF-ZCT",87267717895,"G6RT-9MK","Female"
"G2S2-PGN",87267717896,"G2SL-H2T","Male"
"G2S2-PGN",87267717897,"G2S2-Y92","Female"
"LDSQ-XRK",87267717904,"LDSK-V77","Male"
"LDSQ-XRK",87267717905,"LDSQ-F68","Female"
"LCFL-9DP",87267717906,"LB27-YWT","Male"
"LCFL-9DP",87267717907,"GWZB-NNM","Female"
"KDQW-JTJ",87267717908,"9HTX-2CD","Male"
"KDQW-JTJ",87267717909,"G39Q-HBK","Female"
"LDS9-GGV",87267717910,"LZGK-GZB","Male"
"LDS9-GGV",87267717911,"MXKR-J9R","Female"
"9MWR-GHW",87267717912,"K8M3-FZQ","Male"
"9MWR-GHW",87267717913,"LVDF-9DW","Female"
"LZ1V-KT6",87267717914,"MBPN-4DK","Male"
"LZ1V-KT6",87267717915,"9H9K-FVG","Female"
"9WL8-7LY",87267717916,"L8RK-RPS","Male"
"9WL8-7LY",87267717917,"LJG8-9LJ","Female"
"LBJR-K79",87267717918,"LYNF-SFN","Male"
"LBJR-K79",87267717919,"GJQD-6SP","Female"
"KP3F-CGB",87267717920,"GK8Y-WSW","Male"
"KP3F-CGB",87267717921,"GZRK-8R1","Female"
"9HM8-Q8C",87267717922,"GK6W-7WV","Male"
"9HM8-Q8C",87267717923,"GNQ4-PDJ","Female"
"GQFT-341",87267717924,"GXVL-81C","Male"
"GQFT-341",87267717925,"GGSB-BHD","Female"
"GG2T-QKL",87267717936,"GG2T-MRH","Male"
"GLB9-C37",87267717952,"LDSQ-XRK","Male"
"GLB9-C37",87267717953,"LCFL-9DP","Female"
"G2YH-9WG",87267717954,"KDQW-JTJ","Male"
"G2YH-9WG",87267717955,"LDS9-GGV","Female"
"GLW3-1SY",87267717956,"9MWR-GHW","Male"
"GLW3-1SY",87267717957,"LZ1V-KT6","Female"
"998F-RBL",87267717958,"9WL8-7LY","Male"
"998F-RBL",87267717959,"LBJR-K79","Female"
"9MWR-GHW",87267717960,"K8M3-FZQ","Male"
"9MWR-GHW",87267717961,"LVDF-9DW","Female"
"LZ1V-KT6",87267717962,"MBPN-4DK","Male"
"LZ1V-KT6",87267717963,"9H9K-FVG","Female"
"LH8G-2RH",87267717964,"LCVR-TFD","Male"
"LH8G-2RH",87267717965,"9Z4P-BQB","Female"
"LDW2-7JJ",87267717966,"LDW2-41W","Male"
"LDW2-7JJ",87267717967,"G4NJ-GVF","Female"
"GCWL-CDJ",87267717984,"G62J-6X7","Male"
"GCWL-CDJ",87267717985,"L1YM-5H1","Female"
"M33D-SL2",87267718024,"GMNK-7HF","Male"
"M33D-SL2",87267718025,"GKDQ-MFS","Female"
"MGTC-QTS",87267718028,"LZ48-4FD","Male"
"MGTC-QTS",87267718029,"9HMZ-FQH","Female"
"LB23-RVZ",87267718030,"2Z98-QKN","Male"
"LB23-RVZ",87267718031,"GDCF-ZCT","Female"
"G7XP-LJM",87267718032,"G3NS-W7D","Male"
"G7XP-LJM",87267718033,"G3NS-WLB","Female"
"GSHZ-VZR",87267718036,"G3NS-W7D","Male"
"GSHZ-VZR",87267718037,"G3NS-WLB","Female"
"M33D-SL2",87267718040,"GMNK-7HF","Male"
"M33D-SL2",87267718041,"GKDQ-MFS","Female"
"LDSV-P4D",87267718044,"LDSW-YMB","Male"
"LDSV-P4D",87267718045,"LDSW-YSL","Female"
"LDSV-PC1",87267718046,"LDSV-RVD","Male"
"LDSV-PC1",87267718047,"LDSV-RG8","Female"
"GSXR-ZTK",87267718144,"GQSM-6LG","Male"
"GSXR-ZTK",87267718145,"G9CZ-RB1","Female"
"L1B9-5FC",87267718146,"L8RK-RPS","Male"
"L1B9-5FC",87267718147,"LJG8-9LJ","Female"
"GGJ6-9GS",87267718148,"GGN2-4S4","Male"
"GGJ6-9GS",87267718149,"GGJD-5JJ","Female"
"G21Z-QQG",87267718152,"G21C-YGX","Male"
"G21Z-QQG",87267718153,"G8WB-J6L","Female"
"GZ2N-HCQ",87267718154,"G8WL-T7Q","Male"
"GZ2N-HCQ",87267718155,"GDSY-Z6B","Female"
"99PT-X33",87267718156,"G21J-37H","Male"
"99PT-X33",87267718157,"G21J-G8S","Female"
"GG2T-QKL",87267718160,"GG2T-MRH","Male"
"GL5J-9W9",87267718168,"L66M-KM1","Male"
"GL5J-9W9",87267718169,"L6D1-F1H","Female"
"GL5F-THJ",87267718170,"GL5F-THV","Male"
"GL5F-THJ",87267718171,"GLY3-XLV","Female"
"9CCY-TQK",87267718172,"GG5P-1YL","Male"
"G2QY-L2K",87267718176,"9Q3R-HVQ","Male"
"G2QY-L2K",87267718177,"LRS9-SFM","Female"
"GQ5D-3LK",87267718178,"GX3B-JJT","Male"
"GQ5D-3LK",87267718179,"GGBP-XNR","Female"
"L114-LXR",87267718180,"GGNK-5MP","Male"
"L114-LXR",87267718181,"GGNK-1FB","Female"
"99Y7-7KS",87267718182,"G9GW-G76","Male"
"99Y7-7KS",87267718183,"G3Q6-FGX","Female"
"99Y7-729",87267718184,"G4FK-Q44","Male"
"99Y7-729",87267718185,"L1VW-YR8","Female"
"M1TV-S13",87267718186,"GDQ8-DKP","Male"
"M1TV-S13",87267718187,"G6R6-R2X","Female"
"G72P-PF4",87267718188,"G921-VLQ","Male"
"G72P-PF4",87267718189,"GV5Q-TH3","Female"
"LDSQ-XRK",87267718196,"LDSK-V77","Male"
"LDSQ-XRK",87267718197,"LDSQ-F68","Female"
"LCFL-9DP",87267718198,"LB27-YWT","Male"
"LCFL-9DP",87267718199,"GWZB-NNM","Female"
"G32Q-P7M",87267718200,"G2L1-91V","Male"
"G32Q-P7M",87267718201,"G2H4-X2P","Female"
"GZ8W-RPD",87267718202,"GN4N-97Q","Male"
"GZ8W-RPD",87267718203,"GN4F-6CW","Female"
"G2LB-B34",87267718204,"G41T-F5J","Male"
"G2LB-B34",87267718205,"G2L1-VYC","Female"
"LZRT-363",87267718206,"GXRJ-5ZS","Male"
"LZRT-363",87267718207,"GXRV-MGW","Female"
"LDH1-MVP",87267718208,"9HPW-D5B","Male"
"LDH1-MVP",87267718209,"LDCM-8F4","Female"
"L8RK-RPS",87267718216,"GM2P-GSQ","Male"
"L8RK-RPS",87267718217,"L1PP-NHR","Female"
"LJG8-9LJ",87267718218,"LYDQ-TG6","Male"
"LJG8-9LJ",87267718219,"9HM8-2GK","Female"
"LYNF-SFN",87267718220,"GJQD-V62","Male"
"LYNF-SFN",87267718221,"G3CD-LLK","Female"
"GJQD-6SP",87267718222,"GKZ8-84G","Male"
"GJQD-6SP",87267718223,"G4Z4-XVP","Female"
"29H4-2Y1",87267718224,"GV1M-FDM","Male"
"29H4-2Y1",87267718225,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87267718226,"G2DP-9XR","Male"
"9S8N-BNB",87267718232,"LB27-YWT","Male"
"9S8N-BNB",87267718233,"GWZB-NNM","Female"
"GG6X-7XK",87267718234,"LD9Y-C7T","Male"
"GG6X-7XK",87267718235,"LD9Y-CW9","Female"
"KZSM-RXV",87267718236,"LDSS-26H","Male"
"KZSM-RXV",87267718237,"L6SC-CJF","Female"
"LD9R-RBH",87267718238,"LD9R-RYR","Male"
"LD9R-RBH",87267718239,"M15L-V4Q","Female"
"LDW2-7WW",87267718240,"LD9Y-C7T","Male"
"LDW2-7WW",87267718241,"LD9Y-CW9","Female"
"LH7S-12Y",87267718242,"9CXC-BT8","Male"
"LH7S-12Y",87267718243,"L8MP-T1Y","Female"
"LDSQ-XRK",87267718244,"LDSK-V77","Male"
"LDSQ-XRK",87267718245,"LDSQ-F68","Female"
"LCFL-9DP",87267718246,"LB27-YWT","Male"
"LCFL-9DP",87267718247,"GWZB-NNM","Female"
"LD9R-RB7",87267718248,"LD9R-RYR","Male"
"LD9R-RB7",87267718249,"M15L-V4Q","Female"
"LDSS-6H5",87267718250,"L133-HLP","Male"
"LDSS-6H5",87267718251,"KH8N-T92","Female"
"L18X-ZNH",87267718252,"9QZD-J5R","Male"
"L18X-ZNH",87267718253,"L18P-6ZG","Female"
"MVL6-5PR",87267718254,"LDW2-RVK","Male"
"MVL6-5PR",87267718255,"LDW2-RVB","Female"
"L8YY-G2B",87267718256,"GD7G-J16","Male"
"L8YY-G2B",87267718257,"KH8N-T92","Female"
"93BR-9XQ",87267718258,"GXQJ-YPP","Male"
"93BR-9XQ",87267718259,"GXQ4-M27","Female"
"L8R2-SJ9",87267718260,"G21Z-QQG","Male"
"L8R2-SJ9",87267718261,"GZ2N-HCQ","Female"
"LCXP-QW3",87267718262,"99PT-X33","Male"
"LCXP-QW3",87267718263,"G21N-VX4","Female"
"L18B-R3G",87267718264,"G2TZ-96Y","Male"
"L18B-R3G",87267718265,"G2T8-97Z","Female"
"KDQH-DJG",87267718266,"L1DD-JMP","Male"
"KDQH-DJG",87267718267,"9WY9-HRJ","Female"
"LD9R-5G3",87267718268,"LD9R-RCZ","Male"
"LD9R-5G3",87267718269,"MBWQ-SF3","Female"
"M897-QTS",87267718270,"L1R3-QH7","Male"
"M897-QTS",87267718271,"M33Z-FHV","Female"
"LDSK-V77",87267718272,"L8RR-S6X","Male"
"LDSK-V77",87267718273,"L8RR-S6J","Female"
"LDSQ-F68",87267718274,"9CCG-XPQ","Male"
"LDSQ-F68",87267718275,"GFQJ-6W3","Female"
"LB27-YWT",87267718276,"GH7M-QSF","Male"
"LB27-YWT",87267718277,"LYTM-8KB","Female"
"GWZB-NNM",87267718278,"L8YY-PH5","Male"
"GWZB-NNM",87267718279,"KFX1-BZD","Female"
"9HTX-2CD",87267718280,"9HRG-JDL","Male"
"9HTX-2CD",87267718281,"LDH1-G9D","Female"
"G39Q-HBK",87267718282,"KX2S-NWF","Male"
"G39Q-HBK",87267718283,"L7GV-KKS","Female"
"LZGK-GZB",87267718284,"LZ8D-9DK","Male"
"LZGK-GZB",87267718285,"GK9J-9XB","Female"
"MXKR-J9R",87267718286,"9QZD-J5R","Male"
"MXKR-J9R",87267718287,"L18P-6ZG","Female"
"K8M3-FZQ",87267718288,"GFR1-8PR","Male"
"K8M3-FZQ",87267718289,"GFR1-JPJ","Female"
"MBPN-4DK",87267718292,"GFR1-8PR","Male"
"MBPN-4DK",87267718293,"GFR1-JPJ","Female"
"9H9K-FVG",87267718294,"LZ9M-HWG","Male"
"9H9K-FVG",87267718295,"9M85-YGM","Female"
"L8RK-RPS",87267718296,"GM2P-GSQ","Male"
"L8RK-RPS",87267718297,"L1PP-NHR","Female"
"LJG8-9LJ",87267718298,"LYDQ-TG6","Male"
"LJG8-9LJ",87267718299,"9HM8-2GK","Female"
"LYNF-SFN",87267718300,"GJQD-V62","Male"
"LYNF-SFN",87267718301,"G3CD-LLK","Female"
"GJQD-6SP",87267718302,"GKZ8-84G","Male"
"GJQD-6SP",87267718303,"G4Z4-XVP","Female"
"LDH1-MVP",87267718304,"9HPW-D5B","Male"
