"fid","ascendancy","parent","gender"
"GD4S-KVF",5819708548,"L1QD-DXV","Male"
"GD4S-KVF",5819708549,"LD9P-M8N","Female"
"LH86-HY5",5819708552,"KNDD-84D","Male"
"LH86-HY5",5819708553,"GQQX-89B","Female"
"GZRV-4MX",5819708554,"LR6N-PQP","Male"
"GZRV-4MX",5819708555,"LDSS-RGB","Female"
"GN38-YJ6",5819708558,"LYRG-K5J","Male"
"GN38-YJ6",5819708559,"LBLP-PPD","Female"
"G29L-DN9",5819708560,"GQRQ-LYV","Male"
"G29L-DN9",5819708561,"G6TY-2YB","Female"
"9H17-VTZ",5819708576,"LZGQ-LJX","Male"
"9H17-VTZ",5819708577,"KDQH-DJG","Female"
"LY57-55F",5819708578,"GL9R-YL9","Male"
"LY57-55F",5819708579,"LDHQ-P5F","Female"
"LD9R-5G3",5819708588,"LD9R-RCZ","Male"
"LD9R-5G3",5819708589,"MBWQ-SF3","Female"
"M897-QTS",5819708590,"L1R3-QH7","Male"
"M897-QTS",5819708591,"M33Z-FHV","Female"
"L55P-QVF",5819708616,"GGQM-DVN","Male"
"LBKB-VP5",5819708632,"GQMG-G62","Male"
"LBKB-VP5",5819708633,"GN4C-8ND","Female"
"LHLV-GKQ",5819708637,"G6R8-N1X","Female"
"LHLV-GKQ",5819708636,"G8KM-JF3","Male"
"M12G-SFX",5819708638,"LBM7-XLR","Male"
"M12G-SFX",5819708639,"LDSR-1Y7","Female"
"M9L6-6YN",5819708640,"K84R-TMS","Male"
"M9L6-6YN",5819708641,"GGGW-RYH","Female"
"2MYM-NS1",5819708642,"LTF2-JTC","Male"
"2MYM-NS1",5819708643,"LKNM-HR3","Female"
"GD4S-KVF",5819708644,"L1QD-DXV","Male"
"GD4S-KVF",5819708645,"LD9P-M8N","Female"
"L1Z8-522",5819708648,"99Y7-MCD","Male"
"L1Z8-522",5819708649,"LBKM-9MP","Female"
"L1S4-4N9",5819708650,"L1QG-G8M","Male"
"L1S4-4N9",5819708651,"LD97-QLP","Female"
"LDW5-FB6",5819708652,"LDW5-66P","Male"
"LDW5-FB6",5819708653,"LDW5-623","Female"
"LDW5-N39",5819708654,"KCXK-S69","Male"
"LDW5-N39",5819708655,"GJR2-7VD","Female"
"LHF5-NRF",5819708656,"9HYM-87T","Male"
"LHF5-NRF",5819708657,"LTK3-YL5","Female"
"L8YS-939",5819708658,"9915-W3T","Male"
"L8YS-939",5819708659,"G34F-CPK","Female"
"GNSC-GX2",5819708660,"G6T4-VS4","Male"
"G6T4-Y59",5819708662,"29YL-C18","Male"
"G6T4-Y59",5819708663,"KGCM-X4S","Female"
"KZ38-GLR",5819708664,"9CCZ-PKB","Male"
"KZ38-GLR",5819708665,"L75S-MVR","Female"
"LZLH-GT3",5819708666,"GFDK-48G","Male"
"LZLH-GT3",5819708667,"GNC1-PKH","Female"
"G9GH-9BQ",5819708668,"GD2L-TGY","Male"
"G9GH-9BQ",5819708669,"LJL1-FRP","Female"
"LHXS-J8W",5819708670,"G6R8-7WV","Male"
"LHXS-J8W",5819708671,"L7GV-JX4","Female"
"LZGQ-LJX",5819708688,"KDQW-JTJ","Male"
"LZGQ-LJX",5819708689,"LDS9-GGV","Female"
"KDQH-DJG",5819708690,"L1DD-JMP","Male"
"KDQH-DJG",5819708691,"9WY9-HRJ","Female"
"GL9R-YL9",5819708692,"LD95-VV6","Male"
"GL9R-YL9",5819708693,"9H2F-HV5","Female"
"LDHQ-P5F",5819708694,"LD9R-RB7","Male"
"LDHQ-P5F",5819708695,"LDSS-6H5","Female"
"GLTR-YDK",5819708736,"GLB6-MQV","Male"
"GLB1-8LR",5819708738,"GMNX-JGH","Male"
"GLB1-8LR",5819708739,"L2SF-BXZ","Female"
"M1W5-BFF",5819708740,"9376-JCH","Male"
"M1W5-BFF",5819708741,"9HVH-9GD","Female"
"LBM7-XLR",5819708748,"GN1K-X6S","Male"
"LBM7-XLR",5819708749,"G2ZJ-FVP","Female"
"LDSR-1Y7",5819708750,"G7X3-T3S","Male"
"LDSR-1Y7",5819708751,"GNHC-9DJ","Female"
"L2KK-9QQ",5819708760,"GDLZ-FG2","Male"
"LYJW-SB8",5819708762,"GLBB-F62","Male"
"LYPR-VX5",5819708784,"GD65-2F2","Male"
"LYPR-VX5",5819708785,"KNSN-3NT","Female"
"LY6D-WK1",5819708786,"LT8Q-95L","Male"
"LY6D-WK1",5819708787,"G63V-9WW","Female"
"LY6D-VDY",5819708788,"KFRR-NHN","Male"
"LY6D-VDY",5819708789,"9QQN-L3P","Female"
"LY6D-V66",5819708790,"LVVK-HVJ","Male"
"LY6D-V66",5819708791,"GX26-XRJ","Female"
"GLTR-YDK",5819708800,"GLB6-MQV","Male"
"GLB1-8LR",5819708802,"GMNX-JGH","Male"
"GLB1-8LR",5819708803,"L2SF-BXZ","Female"
"M1W5-BFF",5819708804,"9376-JCH","Male"
"M1W5-BFF",5819708805,"9HVH-9GD","Female"
"LBM7-XLR",5819708812,"GN1K-X6S","Male"
"LBM7-XLR",5819708813,"G2ZJ-FVP","Female"
"LDSR-1Y7",5819708814,"G7X3-T3S","Male"
"LDSR-1Y7",5819708815,"GNHC-9DJ","Female"
"L2KK-9QQ",5819708824,"GDLZ-FG2","Male"
"LYJW-SB8",5819708826,"GLBB-F62","Male"
"LYPR-VX5",5819708848,"GD65-2F2","Male"
"LYPR-VX5",5819708849,"KNSN-3NT","Female"
"LY6D-WK1",5819708850,"LT8Q-95L","Male"
"LY6D-WK1",5819708851,"G63V-9WW","Female"
"LY6D-VDY",5819708852,"KFRR-NHN","Male"
"LY6D-VDY",5819708853,"9QQN-L3P","Female"
"LY6D-V66",5819708854,"LVVK-HVJ","Male"
"LY6D-V66",5819708855,"GX26-XRJ","Female"
"9CW5-VJ1",5819708880,"KJ5F-4ZR","Male"
"9CW5-VJ1",5819708881,"LDMG-1HD","Female"
"9WPP-TXN",5819708882,"GJW6-BQP","Male"
"9WPP-TXN",5819708883,"GJWX-7W6","Female"
"GNTW-BYM",5819708884,"G26B-199","Male"
"K8D7-F5D",5819708896,"LZS9-ZC2","Male"
"K8D7-F5D",5819708897,"LZ61-F76","Female"
"LDZ2-8G7",5819708900,"KNXX-WBQ","Male"
"LDZ2-8G7",5819708901,"LDZ2-8LP","Female"
"LY6V-8G3",5819708902,"LDMT-HMZ","Male"
"LY6V-8G3",5819708903,"LD91-ST3","Female"
"LDSS-8WS",5819708904,"L7LT-X1D","Male"
"9ZCG-R7L",5819708906,"KZPV-BQM","Male"
"9ZCG-R7L",5819708907,"GG81-W5D","Female"
"LRHH-9JN",5819708908,"M1VS-25N","Male"
"LRHH-9JN",5819708909,"LDSS-KHY","Female"
"LZGK-6BD",5819708910,"LZGQ-LJX","Male"
"LZGK-6BD",5819708911,"GG5V-KXG","Female"
"G652-89H",5819708912,"LDSS-8LB","Male"
"G652-89H",5819708913,"G2RP-CG1","Female"
"GQJ4-YYT",5819708914,"GKZZ-9SN","Male"
"GQJ4-YYT",5819708915,"GLND-D3K","Female"
"G78W-VCW",5819708916,"GXB3-LRB","Male"
"G78W-VCW",5819708917,"G2N1-CGQ","Female"
"MM93-ND3",5819708918,"GLB1-ZRJ","Male"
"LDW5-66P",5819708920,"LD9R-RB7","Male"
"LDW5-66P",5819708921,"LDSS-6H5","Female"
"LDW5-623",5819708922,"LDMT-HMZ","Male"
"LDW5-623",5819708923,"LD91-ST3","Female"
"KCXK-S69",5819708924,"L8MB-ZMK","Male"
"KCXK-S69",5819708925,"MB1Q-ZWW","Female"
"GJR2-7VD",5819708926,"LDMT-W6R","Male"
"GJR2-7VD",5819708927,"LT83-H6M","Female"
"LZS9-ZC2",5819709088,"9HYQ-M4G","Male"
"LZS9-ZC2",5819709089,"GJGW-QM6","Female"
"LZ61-F76",5819709090,"LZ19-924","Male"
"LZ61-F76",5819709091,"GL5F-YH1","Female"
"LZS9-ZC2",5819709092,"9HYQ-M4G","Male"
"LZS9-ZC2",5819709093,"GJGW-QM6","Female"
"LZ61-F76",5819709094,"LZ19-924","Male"
"LZ61-F76",5819709095,"GL5F-YH1","Female"
"LRFW-FFD",5819709096,"LTFG-ZR8","Male"
"LRFW-FFD",5819709097,"99HN-W8M","Female"
"GDQ1-93V",5819709098,"GX4S-B53","Male"
"GDQ1-93V",5819709099,"GVLD-N4D","Female"
"LZS9-ZC2",5819709104,"9HYQ-M4G","Male"
"LZS9-ZC2",5819709105,"GJGW-QM6","Female"
"LZ61-F76",5819709106,"LZ19-924","Male"
"LZ61-F76",5819709107,"GL5F-YH1","Female"
"LRFW-FFD",5819709112,"LTFG-ZR8","Male"
"LRFW-FFD",5819709113,"99HN-W8M","Female"
"GDQ1-93V",5819709114,"GX4S-B53","Male"
"GDQ1-93V",5819709115,"GVLD-N4D","Female"
"LD3L-3K6",5819709184,"LD3L-3L1","Male"
"LD3L-3K6",5819709185,"GVFZ-53C","Female"
"LY6L-7XG",5819709188,"G8WB-3VQ","Male"
"LBXP-QNT",5819709192,"G2VL-4QK","Male"
"LBXP-QNT",5819709193,"G2VL-5VQ","Female"
"LVDZ-CCV",5819709194,"LVZ5-9LT","Male"
"LVDZ-CCV",5819709195,"LTFJ-P8P","Female"
"L1V3-YK5",5819709196,"GZGY-PHB","Male"
"L1V3-YK5",5819709197,"GW2T-W8K","Female"
"GGYW-H1W",5819709199,"GK3M-651","Female"
"GGYW-H1W",5819709198,"G72Y-4GB","Male"
"GMVS-LNN",5819709202,"GJT8-5BS","Male"
"GMVS-LNN",5819709203,"GKPS-37W","Female"
"LH74-HV9",5819709204,"LTQP-NP6","Male"
"LH74-HV9",5819709205,"LD3L-QYY","Female"
"GMVS-K8B",5819709208,"G2F3-2MP","Male"
"99GQ-8S8",5819709210,"937W-Z8H","Male"
"99GQ-8S8",5819709211,"GJPK-4J5","Female"
"G64K-KD8",5819709212,"LB8M-L15","Male"
"G64K-KD8",5819709213,"LDB4-489","Female"
"GVHD-JZP",5819709216,"LZF4-Y8X","Male"
"GVHD-JZP",5819709217,"L62H-SN3","Female"
"LTQP-NP6",5819709220,"9HM8-KNP","Male"
"LTQP-NP6",5819709221,"2W31-DF3","Female"
"9376-JCH",5819709224,"KNW5-CM9","Male"
"9376-JCH",5819709225,"LCRM-5HJ","Female"
"9HVH-9GD",5819709226,"LHW9-VZ4","Male"
"9HVH-9GD",5819709227,"GKKW-24R","Female"
"GG3M-7JP",5819709228,"GGWF-VYW","Male"
"GG3M-7JP",5819709229,"GGXT-3X8","Female"
"L175-WPC",5819709232,"M74H-989","Male"
"L175-WPC",5819709233,"GFCN-2Y6","Female"
"2W31-DFT",5819709234,"93QT-3QP","Male"
"2W31-DFT",5819709235,"L71C-CSZ","Female"
"KNQM-4PN",5819709236,"KF56-979","Male"
"KNQM-4PN",5819709237,"GNTT-GQC","Female"
"LTQP-NP6",5819709248,"9HM8-KNP","Male"
"LTQP-NP6",5819709249,"2W31-DF3","Female"
"LHW9-VZ4",5819709252,"L1MT-HC1","Male"
"LHW9-VZ4",5819709253,"GVGZ-DCK","Female"
"LTZK-8QF",5819709256,"LKQV-CL4","Male"
"LTZK-8QF",5819709257,"LKQV-CZ5","Female"
"9CCY-XKF",5819709260,"LHJ1-Z2N","Male"
"9CCY-XKF",5819709261,"9CXH-L2R","Female"
"GV61-F3M",5819709264,"GVS5-FJH","Male"
"GV61-F3M",5819709265,"GK4Q-4RQ","Female"
"9CCY-XKF",5819709268,"LHJ1-Z2N","Male"
"9CCY-XKF",5819709269,"9CXH-L2R","Female"
"LZV5-V2G",5819709272,"L7B5-9CH","Male"
"LZV5-V2G",5819709273,"L27L-XYL","Female"
"G7N6-VX6",5819709276,"LJ5R-TT4","Male"
"G7N6-VX6",5819709277,"G7N6-QRL","Female"
"LD3L-3K6",5819709280,"LD3L-3L1","Male"
"LD3L-3K6",5819709281,"GVFZ-53C","Female"
"LY6L-7XG",5819709284,"G8WB-3VQ","Male"
"LBXP-QNT",5819709288,"G2VL-4QK","Male"
"LBXP-QNT",5819709289,"G2VL-5VQ","Female"
"LVDZ-CCV",5819709290,"LVZ5-9LT","Male"
"LVDZ-CCV",5819709291,"LTFJ-P8P","Female"
"L1V3-YK5",5819709292,"GZGY-PHB","Male"
"L1V3-YK5",5819709293,"GW2T-W8K","Female"
"GGYW-H1W",5819709295,"GK3M-651","Female"
"GGYW-H1W",5819709294,"G72Y-4GB","Male"
"GMVS-LNN",5819709298,"GJT8-5BS","Male"
"GMVS-LNN",5819709299,"GKPS-37W","Female"
"LH74-HV9",5819709300,"LTQP-NP6","Male"
"LH74-HV9",5819709301,"LD3L-QYY","Female"
"GMVS-K8B",5819709304,"G2F3-2MP","Male"
"99GQ-8S8",5819709306,"937W-Z8H","Male"
"99GQ-8S8",5819709307,"GJPK-4J5","Female"
"G64K-KD8",5819709308,"LB8M-L15","Male"
"G64K-KD8",5819709309,"LDB4-489","Female"
"G65L-R7P",5819709440,"GGWK-CH2","Male"
"G65L-R7P",5819709441,"GG4S-LWT","Female"
"LRQK-4J7",5819709442,"G7LK-VGP","Male"
"LRQK-4J7",5819709443,"G7LK-V4Q","Female"
"9HF3-QC7",5819709444,"9HF3-7QQ","Male"
"9HF3-QC7",5819709445,"G8ZW-NP6","Female"
"LY21-KD3",5819709446,"9HF3-7QH","Male"
"LY21-KD3",5819709447,"GVHC-NZG","Female"
"K8D7-F5D",5819709472,"LZS9-ZC2","Male"
"K8D7-F5D",5819709473,"LZ61-F76","Female"
"GD86-GBD",5819709504,"G2P3-DZN","Male"
"GD86-GBD",5819709505,"G2P3-7W5","Female"
"L58D-D63",5819709570,"GW6F-Z2D","Male"
"L58D-D63",5819709571,"G3TS-VNZ","Female"
"K8D7-F5D",5819709584,"LZS9-ZC2","Male"
"K8D7-F5D",5819709585,"LZ61-F76","Female"
"GLNH-91P",5819709586,"LZS9-ZC2","Male"
"GLNH-91P",5819709587,"LZ61-F76","Female"
"LKN9-WRW",5819709588,"LRFW-FFD","Male"
"LKN9-WRW",5819709589,"GDQ1-93V","Female"
"K8D7-F5D",5819709592,"LZS9-ZC2","Male"
"K8D7-F5D",5819709593,"LZ61-F76","Female"
"LKN9-WRW",5819709596,"LRFW-FFD","Male"
"LKN9-WRW",5819709597,"GDQ1-93V","Female"
"GK2B-HY4",5819709632,"GK2B-SNY","Male"
"GK2B-HY4",5819709633,"G8D1-GN6","Female"
"GNKB-XBV",5819709634,"GNS3-6W9","Male"
"GNKB-XBV",5819709635,"GZRY-QY7","Female"
"LD9R-5G3",5819709696,"LD9R-RCZ","Male"
"LD9R-5G3",5819709697,"MBWQ-SF3","Female"
"M897-QTS",5819709698,"L1R3-QH7","Male"
"M897-QTS",5819709699,"M33Z-FHV","Female"
"LZFW-58K",5819709700,"G8W1-9VC","Male"
"LZFW-58K",5819709701,"LCZD-G2Y","Female"
"GZFH-95L",5819709702,"9C9Z-FWN","Male"
"9CW5-VJ1",5819709704,"KJ5F-4ZR","Male"
"9CW5-VJ1",5819709705,"LDMG-1HD","Female"
"9WPP-TXN",5819709706,"GJW6-BQP","Male"
"9WPP-TXN",5819709707,"GJWX-7W6","Female"
"GNTW-BYM",5819709708,"G26B-199","Male"
"G6Z9-RXS",5819709840,"GQP1-SWH","Male"
"G6Z9-RXS",5819709841,"GQ5M-6ZQ","Female"
"GWGN-3VH",5819709848,"GWGN-74P","Male"
"GWGN-3VH",5819709849,"GWGN-QWZ","Female"
"GQP1-SWH",5819709856,"GJV1-2WG","Male"
"GQP1-SWH",5819709857,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5819709858,"GKBL-HC7","Male"
"G63X-QFV",5819709888,"KN4J-P1M","Male"
"G63X-QFV",5819709889,"L8M6-YW7","Female"
"G99Y-MH6",5819709890,"9SZ7-ST1","Male"
"G99Y-MH6",5819709891,"GLFN-R55","Female"
"LDSS-ZCS",5819709904,"G652-89H","Male"
"LDSS-ZCS",5819709905,"GQJ4-YYT","Female"
"LBDX-4LG",5819709906,"G78W-VCW","Male"
"LBDX-4LG",5819709907,"MM93-ND3","Female"
"LDW5-FB6",5819709908,"LDW5-66P","Male"
"LDW5-FB6",5819709909,"LDW5-623","Female"
"LDW5-N39",5819709910,"KCXK-S69","Male"
"LDW5-N39",5819709911,"GJR2-7VD","Female"
"GNXY-HM7",5819709912,"L4XX-97T","Male"
"GNXY-HM7",5819709913,"G2NZ-2SP","Female"
"GGRK-TFM",5819709920,"GHT6-P7M","Male"
"GGRK-TFM",5819709921,"GX2G-JPQ","Female"
"GGRK-TFM",5819709924,"GHT6-P7M","Male"
"GGRK-TFM",5819709925,"GX2G-JPQ","Female"
"GF87-QNQ",5819709944,"G29L-DN9","Male"
"GF87-QNQ",5819709945,"G29L-DM9","Female"
"LYVW-SND",5819709952,"LBQ5-2VD","Male"
"LYVW-SND",5819709953,"GGX2-ZBM","Female"
"G3DF-378",5819709954,"LKFK-1QD","Male"
"G3DF-378",5819709955,"LBK3-87T","Female"
"G7FT-69V",5819710032,"9CW5-P6F","Male"
"G7FT-69V",5819710033,"LDST-N8J","Female"
"MBKH-JGP",5819710036,"MFHW-5JK","Male"
"MBKH-JGP",5819710037,"MFHW-5VS","Female"
"LK3D-969",5819710038,"G6TM-93Y","Male"
"LK3D-969",5819710039,"GGRL-52X","Female"
"LJRG-7ST",5819710064,"GN9S-PHK","Male"
"28WM-FQ6",5819710066,"9HV8-NJK","Male"
"28WM-FQ6",5819710067,"GV2T-G5N","Female"
"GDTX-41X",5819710068,"G6Y8-CVK","Male"
"GX4S-QCJ",5819710070,"L8MP-TBP","Male"
"GX4S-QCJ",5819710071,"GQPW-RMC","Female"
"GJJP-9P7",5819710074,"MFHW-5JK","Male"
"GJJP-9P7",5819710075,"MFHW-5VS","Female"
"G9TY-VXY",5819710076,"MFHW-5JK","Male"
"G9TY-VXY",5819710077,"MFHW-5VS","Female"
"G4HJ-NJK",5819710078,"LBLT-J4B","Male"
"G4HJ-NJK",5819710079,"LTPD-H8X","Female"
"GKYC-37Y",5819710208,"GGP4-HFK","Male"
"GKYC-37Y",5819710209,"GGPW-PTK","Female"
"G2PJ-K3L",5819710224,"LVVK-HVJ","Male"
"G2PJ-K3L",5819710225,"GX26-XRJ","Female"
"GJ15-2NP",5819710240,"G9M5-FF1","Male"
"GJ15-2NP",5819710241,"GN9F-M6Q","Female"
"LZGK-6BD",5819710242,"LZGQ-LJX","Male"
"LZGK-6BD",5819710243,"GG5V-KXG","Female"
"9CHV-B26",5819710244,"GNSH-WMX","Male"
"9CHV-B26",5819710245,"G215-3C9","Female"
"LC3N-52R",5819710250,"G2J9-N5G","Male"
"LC3N-52R",5819710251,"LT6Z-NRQ","Female"
"KHGK-FT4",5819710252,"M9L6-6YN","Male"
"KHGK-FT4",5819710253,"2MYM-NS1","Female"
"GZLL-ZY9",5819710254,"GD4S-KVF","Male"
"GZLL-ZY9",5819710255,"GX7F-TKC","Female"
"LCCR-Z5Z",5819710256,"GVHW-NRT","Male"
"LCCR-Z5Z",5819710257,"GKJV-BPC","Female"
"9CWM-CC2",5819710260,"9CHV-B26","Male"
"9CWM-CC2",5819710261,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5819710262,"M9L6-6YN","Male"
"LY27-P3Z",5819710263,"2MYM-NS1","Female"
"LC3N-52R",5819710266,"G2J9-N5G","Male"
"LC3N-52R",5819710267,"LT6Z-NRQ","Female"
"KHGK-FT4",5819710268,"M9L6-6YN","Male"
"KHGK-FT4",5819710269,"2MYM-NS1","Female"
"GZLL-ZY9",5819710270,"GD4S-KVF","Male"
"GZLL-ZY9",5819710271,"GX7F-TKC","Female"
"GMP6-NXR",5819710304,"GMF5-BSR","Male"
"GMP6-NXR",5819710305,"L1WB-PZW","Female"
"G39X-CX3",5819710306,"9H27-6Y3","Male"
"G39X-CX3",5819710307,"MWBC-XS5","Female"
"9H17-VTZ",5819710344,"LZGQ-LJX","Male"
"9H17-VTZ",5819710345,"KDQH-DJG","Female"
"LY57-55F",5819710346,"GL9R-YL9","Male"
"LY57-55F",5819710347,"LDHQ-P5F","Female"
"KJ5F-4ZR",5819710352,"LZS9-ZC2","Male"
"KJ5F-4ZR",5819710353,"LZ61-F76","Female"
"LDMG-1HD",5819710354,"KZPV-BQM","Male"
"LDMG-1HD",5819710355,"MP6J-D9N","Female"
"GJW6-BQP",5819710356,"GGT9-98G","Male"
"GJW6-BQP",5819710357,"GGTM-B2D","Female"
"K8D7-F5D",5819710400,"LZS9-ZC2","Male"
"K8D7-F5D",5819710401,"LZ61-F76","Female"
"LDZ2-8G7",5819710404,"KNXX-WBQ","Male"
"LDZ2-8G7",5819710405,"LDZ2-8LP","Female"
"LY6V-8G3",5819710406,"LDMT-HMZ","Male"
"LY6V-8G3",5819710407,"LD91-ST3","Female"
"LDSS-8WS",5819710408,"L7LT-X1D","Male"
"9ZCG-R7L",5819710410,"KZPV-BQM","Male"
"9ZCG-R7L",5819710411,"GG81-W5D","Female"
"LRHH-9JN",5819710412,"M1VS-25N","Male"
"LRHH-9JN",5819710413,"LDSS-KHY","Female"
"LZGK-6BD",5819710414,"LZGQ-LJX","Male"
"LZGK-6BD",5819710415,"GG5V-KXG","Female"
"G652-89H",5819710416,"LDSS-8LB","Male"
"G652-89H",5819710417,"G2RP-CG1","Female"
"GQJ4-YYT",5819710418,"GKZZ-9SN","Male"
"GQJ4-YYT",5819710419,"GLND-D3K","Female"
"G78W-VCW",5819710420,"GXB3-LRB","Male"
"G78W-VCW",5819710421,"G2N1-CGQ","Female"
"MM93-ND3",5819710422,"GLB1-ZRJ","Male"
"LDW5-66P",5819710424,"LD9R-RB7","Male"
"LDW5-66P",5819710425,"LDSS-6H5","Female"
"LDW5-623",5819710426,"LDMT-HMZ","Male"
"LDW5-623",5819710427,"LD91-ST3","Female"
"KCXK-S69",5819710428,"L8MB-ZMK","Male"
"KCXK-S69",5819710429,"MB1Q-ZWW","Female"
"GJR2-7VD",5819710430,"LDMT-W6R","Male"
"GJR2-7VD",5819710431,"LT83-H6M","Female"
"LH86-HY5",5819710432,"KNDD-84D","Male"
"LH86-HY5",5819710433,"GQQX-89B","Female"
"GZRV-4MX",5819710434,"LR6N-PQP","Male"
"GZRV-4MX",5819710435,"LDSS-RGB","Female"
"GN38-YJ6",5819710438,"LYRG-K5J","Male"
"GN38-YJ6",5819710439,"LBLP-PPD","Female"
"9CS3-646",5819710440,"9H17-VTZ","Male"
"9CS3-646",5819710441,"LY57-55F","Female"
"KDQH-YTP",5819710444,"GGTT-FJW","Male"
"KDQH-YTP",5819710445,"GGT5-2TY","Female"
"LBH5-S3X",5819710446,"LD9R-5G3","Male"
"LBH5-S3X",5819710447,"M897-QTS","Female"
"93LF-J1V",5819710448,"L1HZ-WR2","Male"
"93LF-J1V",5819710449,"MDWC-L73","Female"
"931M-DSZ",5819710450,"KFLG-12B","Male"
"931M-DSZ",5819710451,"M5YG-GGX","Female"
"9WC7-CFS",5819710452,"GF4P-DDQ","Male"
"9WC7-CFS",5819710453,"GVW6-VCK","Female"
"KZQY-4CD",5819710454,"LJG8-98D","Male"
"KZQY-4CD",5819710455,"LBS6-SSC","Female"
"L1Q8-65G",5819710456,"L1Z8-522","Male"
"L1Q8-65G",5819710457,"L1S4-4N9","Female"
"MXWH-HJ8",5819710458,"LDW5-FB6","Male"
"MXWH-HJ8",5819710459,"LDW5-N39","Female"
"L8YB-8WZ",5819710460,"M4N1-6BT","Male"
"L8YB-8WZ",5819710461,"L8PY-H7K","Female"
"GFG3-G3F",5819710462,"G8PF-7ZF","Male"
"G65L-R7P",5819710464,"GGWK-CH2","Male"
"G65L-R7P",5819710465,"GG4S-LWT","Female"
"LRQK-4J7",5819710466,"G7LK-VGP","Male"
"LRQK-4J7",5819710467,"G7LK-V4Q","Female"
"9HF3-QC7",5819710468,"9HF3-7QQ","Male"
"9HF3-QC7",5819710469,"G8ZW-NP6","Female"
"LY21-KD3",5819710470,"9HF3-7QH","Male"
"LY21-KD3",5819710471,"GVHC-NZG","Female"
"K8D7-F5D",5819710496,"LZS9-ZC2","Male"
"K8D7-F5D",5819710497,"LZ61-F76","Female"
"GD86-GBD",5819710528,"G2P3-DZN","Male"
"GD86-GBD",5819710529,"G2P3-7W5","Female"
"L58D-D63",5819710594,"GW6F-Z2D","Male"
"L58D-D63",5819710595,"G3TS-VNZ","Female"
"K8D7-F5D",5819710608,"LZS9-ZC2","Male"
"K8D7-F5D",5819710609,"LZ61-F76","Female"
"GLNH-91P",5819710610,"LZS9-ZC2","Male"
"GLNH-91P",5819710611,"LZ61-F76","Female"
"LKN9-WRW",5819710612,"LRFW-FFD","Male"
"LKN9-WRW",5819710613,"GDQ1-93V","Female"
"K8D7-F5D",5819710616,"LZS9-ZC2","Male"
"K8D7-F5D",5819710617,"LZ61-F76","Female"
"LKN9-WRW",5819710620,"LRFW-FFD","Male"
"LKN9-WRW",5819710621,"GDQ1-93V","Female"
"GK2B-HY4",5819710656,"GK2B-SNY","Male"
"GK2B-HY4",5819710657,"G8D1-GN6","Female"
"GNKB-XBV",5819710658,"GNS3-6W9","Male"
"GNKB-XBV",5819710659,"GZRY-QY7","Female"
"LD9R-5G3",5819710720,"LD9R-RCZ","Male"
"LD9R-5G3",5819710721,"MBWQ-SF3","Female"
"M897-QTS",5819710722,"L1R3-QH7","Male"
"M897-QTS",5819710723,"M33Z-FHV","Female"
"LZFW-58K",5819710724,"G8W1-9VC","Male"
"LZFW-58K",5819710725,"LCZD-G2Y","Female"
"GZFH-95L",5819710726,"9C9Z-FWN","Male"
"9CW5-VJ1",5819710728,"KJ5F-4ZR","Male"
"9CW5-VJ1",5819710729,"LDMG-1HD","Female"
"9WPP-TXN",5819710730,"GJW6-BQP","Male"
"9WPP-TXN",5819710731,"GJWX-7W6","Female"
"GNTW-BYM",5819710732,"G26B-199","Male"
"G6Z9-RXS",5819710864,"GQP1-SWH","Male"
"G6Z9-RXS",5819710865,"GQ5M-6ZQ","Female"
"GWGN-3VH",5819710872,"GWGN-74P","Male"
"GWGN-3VH",5819710873,"GWGN-QWZ","Female"
"GQP1-SWH",5819710880,"GJV1-2WG","Male"
"GQP1-SWH",5819710881,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5819710882,"GKBL-HC7","Male"
"G63X-QFV",5819710912,"KN4J-P1M","Male"
"G63X-QFV",5819710913,"L8M6-YW7","Female"
"G99Y-MH6",5819710914,"9SZ7-ST1","Male"
"G99Y-MH6",5819710915,"GLFN-R55","Female"
"LDSS-ZCS",5819710928,"G652-89H","Male"
"LDSS-ZCS",5819710929,"GQJ4-YYT","Female"
"LBDX-4LG",5819710930,"G78W-VCW","Male"
"LBDX-4LG",5819710931,"MM93-ND3","Female"
"LDW5-FB6",5819710932,"LDW5-66P","Male"
"LDW5-FB6",5819710933,"LDW5-623","Female"
"LDW5-N39",5819710934,"KCXK-S69","Male"
"LDW5-N39",5819710935,"GJR2-7VD","Female"
"GNXY-HM7",5819710936,"L4XX-97T","Male"
"GNXY-HM7",5819710937,"G2NZ-2SP","Female"
"GGRK-TFM",5819710944,"GHT6-P7M","Male"
"GGRK-TFM",5819710945,"GX2G-JPQ","Female"
"GGRK-TFM",5819710948,"GHT6-P7M","Male"
"GGRK-TFM",5819710949,"GX2G-JPQ","Female"
"GF87-QNQ",5819710968,"G29L-DN9","Male"
"GF87-QNQ",5819710969,"G29L-DM9","Female"
"9HYQ-M4G",5819711040,"G7XJ-1LY","Male"
"9HYQ-M4G",5819711041,"GL2J-F24","Female"
"GJGW-QM6",5819711042,"GGL4-859","Male"
"GJGW-QM6",5819711043,"GGL4-6DG","Female"
"LZ19-924",5819711044,"LZF6-M94","Male"
"LZ19-924",5819711045,"GWW8-LWR","Female"
"GL5F-YH1",5819711046,"GGHH-9CK","Male"
