"fid","ascendancy","parent","gender"
"LB27-YWT",46629144541,"LYTM-8KB","Female"
"GWZB-NNM",46629144542,"L8YY-PH5","Male"
"GWZB-NNM",46629144543,"KFX1-BZD","Female"
"L7NG-DRP",46629144544,"9H5N-BFF","Male"
"L7NG-DRP",46629144545,"GKZ8-4FD","Female"
"LYTH-K3C",46629144546,"G6Q3-JX4","Male"
"LTT6-YJQ",46629144548,"GVBH-MTY","Male"
"29H4-2Y1",46629144552,"GV1M-FDM","Male"
"29H4-2Y1",46629144553,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46629144554,"G2DP-9XR","Male"
"G8W1-CJS",46629144556,"G7D4-7W8","Male"
"G8W1-CJS",46629144557,"GZ58-VPL","Female"
"GKCC-J1G",46629144558,"LZK3-LK2","Male"
"GKCC-J1G",46629144559,"M185-RW3","Female"
"GH7M-QSF",46629144560,"LHXT-LR1","Male"
"GH7M-QSF",46629144561,"GLTD-CTG","Female"
"G4SP-ZYT",46629144562,"GGBP-P1C","Male"
"G4SP-ZYT",46629144563,"GGBP-Y4C","Female"
"L1DW-Q5N",46629144572,"LY5W-N6P","Male"
"L1DW-Q5N",46629144573,"LHWS-BFW","Female"
"2781-6PP",46629144574,"GDB8-4V9","Male"
"2781-6PP",46629144575,"GVZM-RKC","Female"
"9HD5-2W8",46629144576,"9H95-HB7","Male"
"GKB5-H1V",46629144640,"LTF1-5GV","Male"
"GKB5-H1V",46629144641,"GKV2-2Z6","Female"
"GLB7-PP6",46629144656,"KGSQ-35V","Male"
"GLB7-PP6",46629144657,"GKZQ-S2R","Female"
"2TRD-1QJ",46629144658,"M1X6-5YV","Male"
"2TRD-1QJ",46629144659,"GGL1-2YB","Female"
"LZBR-3W6",46629144672,"LZBR-34C","Male"
"LZBR-3W6",46629144673,"G2QG-CJ3","Female"
"LZNF-SCQ",46629144688,"LZNF-SCW","Male"
"LQ5C-BBR",46629144690,"GM46-33H","Male"
"LQ5C-BBR",46629144691,"LDW4-Z46","Female"
"L1SL-2HR",46629144696,"L1ZH-YYR","Male"
"LZF6-M94",46629144700,"KGSQ-35V","Male"
"LZF6-M94",46629144701,"GKZQ-S2R","Female"
"GGW2-C6R",46629144704,"GGWK-6T8","Male"
"GGW2-C6R",46629144705,"GG4S-LH7","Female"
"GGW2-C6R",46629145088,"GGWK-6T8","Male"
"GGW2-C6R",46629145089,"GG4S-LH7","Female"
"LR3T-3QV",46629145216,"9VGN-TK6","Male"
"LR3T-3QV",46629145217,"MM54-99C","Female"
"LY8X-J9P",46629145218,"LBWD-HPQ","Male"
"LY8X-J9P",46629145219,"GZYY-H3P","Female"
"G2XB-VJQ",46629145248,"9C9Z-CSF","Male"
"G2XB-VJQ",46629145249,"GG8T-BQ8","Female"
"GHSV-NM4",46629145250,"GG5S-DCJ","Male"
"2RY4-9Z9",46629145256,"GZ5R-1T8","Male"
"2RY4-9Z9",46629145257,"GKZ8-P1Z","Female"
"MNTJ-2LR",46629145258,"GX85-9B7","Male"
"MNTJ-2LR",46629145259,"GKZ8-9CY","Female"
"GZ5R-Y9N",46629145260,"G66Z-NKQ","Male"
"GZ5R-Y9N",46629145261,"GJ6V-K5C","Female"
"GXDS-K6L",46629145262,"GXDG-BZQ","Male"
"GXDS-K6L",46629145263,"GZ6V-343","Female"
"L8YY-PP2",46629145264,"LCN5-99B","Male"
"L8YY-PP2",46629145265,"LYNX-745","Female"
"LT5Z-556",46629145266,"GS83-FSL","Male"
"LT5Z-556",46629145267,"GL79-7R2","Female"
"LBGF-H83",46629145268,"LRQD-FS2","Male"
"LBGF-H83",46629145269,"L5VF-6MD","Female"
"LZ56-WY6",46629145270,"GJSD-GLT","Male"
"LZ56-WY6",46629145271,"GVMD-TBD","Female"
"9CXC-B7Y",46629145272,"L1WS-BMM","Male"
"9CXC-B7Y",46629145273,"9Z8D-P68","Female"
"LZBY-TS8",46629145274,"LDMN-PWB","Male"
"LZBY-TS8",46629145275,"2NBQ-FP2","Female"
"GK9Q-S8F",46629145276,"L81Y-9GD","Male"
"GK9Q-S8F",46629145277,"LB2S-PWM","Female"
"LZN5-Q53",46629145280,"21RP-8TN","Male"
"LZN5-Q53",46629145281,"L8BM-ZN2","Female"
"G2XB-DKZ",46629145282,"GLVC-FM6","Male"
"LZ19-924",46629145284,"LZF6-M94","Male"
"LZ19-924",46629145285,"GWW8-LWR","Female"
"GL5F-YH1",46629145286,"GGHH-9CK","Male"
"GL5F-YH1",46629145287,"GGHH-4HZ","Female"
"LKDQ-9H8",46629145288,"LKKN-F47","Male"
"LKDQ-9H8",46629145289,"GZG9-5WJ","Female"
"27P5-QDR",46629145290,"G2DV-W2D","Male"
"27P5-QDR",46629145291,"L2NY-ZGC","Female"
"G9JM-FD8",46629145292,"KFYT-G84","Male"
"G9JM-FD8",46629145293,"LDSS-LKR","Female"
"L6ZX-V42",46629145294,"GVB1-LW9","Male"
"L6ZX-V42",46629145295,"M8H1-KRN","Female"
"KF5H-44Z",46629145304,"L4NY-WX6","Male"
"KF5H-44Z",46629145305,"LDSS-LKR","Female"
"9CW5-VNG",46629145306,"L8YY-5HK","Male"
"9CW5-VNG",46629145307,"GX26-56G","Female"
"LFTZ-KSX",46629145296,"GG45-5FF","Male"
"LD29-51J",46629145298,"LTFG-ZR8","Male"
"LD29-51J",46629145299,"99HN-W8M","Female"
"LTFG-ZR8",46629145300,"GDFJ-TC8","Male"
"LTFG-ZR8",46629145301,"G2XB-KHW","Female"
"99HN-W8M",46629145302,"MQ6Y-DJR","Male"
"99HN-W8M",46629145303,"LHR1-9SN","Female"
"G7XJ-1LY",46629145344,"L6NQ-1X6","Male"
"G7XJ-1LY",46629145345,"GDX5-HMR","Female"
"LZF6-M94",46629145352,"KGSQ-35V","Male"
"LZF6-M94",46629145353,"GKZQ-S2R","Female"
"GWW8-LWR",46629145354,"9ZHZ-89Q","Male"
"GWW8-LWR",46629145355,"G8L4-56J","Female"
"GGWK-6T8",46629145600,"GGW2-BY7","Male"
"GGWK-6T8",46629145601,"GG4S-KWP","Female"
"9VGN-TK6",46629145856,"G6R8-9H9","Male"
"9VGN-TK6",46629145857,"GZG1-DKF","Female"
"MM54-99C",46629145858,"LCDM-N61","Male"
"MM54-99C",46629145859,"GQ7J-KFG","Female"
"LBWD-HPQ",46629145860,"9H8J-5KM","Male"
"LBWD-HPQ",46629145861,"LRSM-RGQ","Female"
"9C9Z-CSF",46629145920,"99ZG-BB8","Male"
"9C9Z-CSF",46629145921,"9ZCB-R9Q","Female"
"GZ5R-1T8",46629145936,"GKZ8-85S","Male"
"GZ5R-1T8",46629145937,"GFH6-ZJX","Female"
"GX85-9B7",46629145940,"GKZZ-BM2","Male"
"GX85-9B7",46629145941,"GKZ8-9TT","Female"
"GKZ8-9CY",46629145942,"G6GS-QC2","Male"
"GKZ8-9CY",46629145943,"G6GS-7BX","Female"
"GXDG-BZQ",46629145948,"G8B4-STW","Male"
"GXDG-BZQ",46629145949,"GJYQ-8L5","Female"
"GZ6V-343",46629145950,"L22D-WT1","Male"
"GZ6V-343",46629145951,"GF82-JXY","Female"
"LCN5-99B",46629145952,"935Z-J1R","Male"
"LCN5-99B",46629145953,"GWS8-4DQ","Female"
"LYNX-745",46629145954,"LTZX-XK7","Male"
"LYNX-745",46629145955,"GNWQ-J48","Female"
"GS83-FSL",46629145956,"L5YX-LDH","Male"
"GS83-FSL",46629145957,"9CXC-BF5","Female"
"LRQD-FS2",46629145960,"L5P9-K8Y","Male"
"LRQD-FS2",46629145961,"L5VF-CSX","Female"
"L5VF-6MD",46629145962,"9HSR-ZJB","Male"
"L5VF-6MD",46629145963,"LX7M-45D","Female"
"L1WS-BMM",46629145968,"9Z8D-595","Male"
"L1WS-BMM",46629145969,"LDMS-21W","Female"
"LDMN-PWB",46629145972,"LHY9-RBR","Male"
"LDMN-PWB",46629145973,"946P-N11","Female"
"2NBQ-FP2",46629145974,"LDMN-5Y4","Male"
"2NBQ-FP2",46629145975,"GX7F-XSZ","Female"
"L81Y-9GD",46629145976,"G2DJ-RBG","Male"
"L81Y-9GD",46629145977,"LT6L-TT2","Female"
"LB2S-PWM",46629145978,"LB72-FTT","Male"
"LB2S-PWM",46629145979,"LCRK-52L","Female"
"21RP-8TN",46629145984,"LWXR-413","Male"
"21RP-8TN",46629145985,"GGFT-YPT","Female"
"L8BM-ZN2",46629145986,"L6NQ-1X6","Male"
"L8BM-ZN2",46629145987,"GDX5-HMR","Female"
"GLVC-FM6",46629145988,"MBTZ-HGN","Male"
"LZF6-M94",46629145992,"KGSQ-35V","Male"
"LZF6-M94",46629145993,"GKZQ-S2R","Female"
"GWW8-LWR",46629145994,"9ZHZ-89Q","Male"
"GWW8-LWR",46629145995,"G8L4-56J","Female"
"LKKN-F47",46629146000,"G39W-RKF","Male"
"LKKN-F47",46629146001,"GMCF-Y2H","Female"
"G2DV-W2D",46629146004,"MGJH-2F3","Male"
"L2NY-ZGC",46629146006,"G6Z7-BBW","Male"
"L2NY-ZGC",46629146007,"G6Z7-Y8Q","Female"
"KFYT-G84",46629146008,"KFFD-W9R","Male"
"KFYT-G84",46629146009,"G6CX-Z3P","Female"
"LDSS-LKR",46629146010,"LDSS-LB3","Male"
"LDSS-LKR",46629146011,"L5JM-54G","Female"
"GVB1-LW9",46629146012,"G8ZS-FNR","Male"
"GVB1-LW9",46629146013,"GD97-2CP","Female"
"M8H1-KRN",46629146014,"LTFG-ZR8","Male"
"M8H1-KRN",46629146015,"99HN-W8M","Female"
"L4NY-WX6",46629146032,"99PS-B45","Male"
"L4NY-WX6",46629146033,"GVSD-T93","Female"
"LDSS-LKR",46629146034,"LDSS-LB3","Male"
"LDSS-LKR",46629146035,"L5JM-54G","Female"
"L8YY-5HK",46629146036,"9CXC-B7Y","Male"
"L8YY-5HK",46629146037,"LZBY-TS8","Female"
"GX26-56G",46629146038,"GKZC-1HR","Male"
"GX26-56G",46629146039,"GKZZ-P2W","Female"
"LTFG-ZR8",46629146020,"GDFJ-TC8","Male"
"LTFG-ZR8",46629146021,"G2XB-KHW","Female"
"99HN-W8M",46629146022,"MQ6Y-DJR","Male"
"99HN-W8M",46629146023,"LHR1-9SN","Female"
"GDFJ-TC8",46629146024,"9CS2-F59","Male"
"GDFJ-TC8",46629146025,"GGM8-4Z7","Female"
"G2XB-KHW",46629146026,"9W46-QD7","Male"
"G2XB-KHW",46629146027,"LRBL-B6T","Female"
"MQ6Y-DJR",46629146028,"MYW1-TBC","Male"
"MQ6Y-DJR",46629146029,"G6J8-FMV","Female"
"LHR1-9SN",46629146030,"9CS2-F59","Male"
"LHR1-9SN",46629146031,"GGM8-4Z7","Female"
"L6NQ-1X6",46629146112,"GNXF-WG7","Male"
"L6NQ-1X6",46629146113,"GGQ4-41T","Female"
"GDX5-HMR",46629146114,"949D-P6W","Male"
"GDX5-HMR",46629146115,"GDY4-Z39","Female"
"KGSQ-35V",46629146128,"L1H5-9N6","Male"
"KGSQ-35V",46629146129,"G2LB-R53","Female"
"9ZHZ-89Q",46629146132,"9C3G-QBG","Male"
"9ZHZ-89Q",46629146133,"GKZQ-BG1","Female"
"G8L4-56J",46629146134,"L7T5-PSJ","Male"
"G8L4-56J",46629146135,"LHQP-B81","Female"
"GG5W-TJ1",46629146632,"GGB9-4CK","Male"
"GG5W-TJ1",46629146633,"9MTF-W16","Female"
"LZ19-924",46629146636,"LZF6-M94","Male"
"LZ19-924",46629146637,"GWW8-LWR","Female"
"GGT6-NYC",46629146640,"GW2T-YH6","Male"
"GGT6-NYC",46629146641,"GX5P-L6M","Female"
"GGTD-5CG",46629146642,"GGTX-XJX","Male"
"GGTD-5CG",46629146643,"GGT6-1Q1","Female"
"LH3J-XVF",46629146644,"GGYS-TR5","Male"
"LH3J-XVF",46629146645,"GGYS-R4S","Female"
"LD9R-5PH",46629146648,"L187-NYR","Male"
"LD9R-5PH",46629146649,"9WQY-MZT","Female"
"G7N3-LWQ",46629147136,"G6RZ-VG8","Male"
"G7N3-LWQ",46629147137,"L28J-ZMN","Female"
"G65L-5F3",46629147141,"G3RM-MQ2","Female"
"9MFL-928",46629147142,"LV9G-K8W","Male"
"9MFL-928",46629147143,"G65L-NBP","Female"
"9HPW-TQ9",46629147168,"LZRW-Z12","Male"
"9HPW-TQ9",46629147169,"94Y9-R1P","Female"
"LRSD-74X",46629147170,"9MWT-XX2","Male"
"G6RT-HRZ",46629147172,"GD85-2SN","Male"
"G6RT-HRZ",46629147173,"GG86-CZN","Female"
"9HVL-8MH",46629147200,"LL3T-BR2","Male"
"9HVL-8MH",46629147201,"9CXH-2QD","Female"
"G8D1-62Y",46629147208,"M6BM-GL3","Male"
"G8D1-62Y",46629147209,"L228-6GM","Female"
"G6TZ-Q2F",46629147210,"GQ8L-DWS","Male"
"LHVB-FL4",46629147232,"L1H6-KQB","Male"
"LHVB-FL4",46629147233,"GGVY-P3G","Female"
"G8NP-3GG",46629147264,"G6HL-ZT8","Male"
"GKFL-KKC",46629147268,"G8WB-KPS","Male"
"GKFL-KKC",46629147269,"G6TP-FVC","Female"
"936P-ZYL",46629147272,"M1XG-42C","Male"
"936P-ZYL",46629147273,"9HVG-6HQ","Female"
"LH68-461",46629147274,"LB23-PF2","Male"
"LH68-461",46629147275,"GHJB-R1K","Female"
"9HM8-CFD",46629147280,"GQZJ-3FD","Male"
"9HM8-CFD",46629147281,"GHJT-GL9","Female"
"LHKQ-JJ9",46629147284,"GKFL-KKC","Male"
"LHKQ-JJ9",46629147285,"GZB6-SZ9","Female"
"LKLN-73G",46629147286,"LKLN-HSS","Male"
"LKLN-73G",46629147287,"G8V7-GLS","Female"
"GLX7-2JN",46629147296,"GLX7-J7M","Male"
"L8MB-ZF7",46629147304,"L8WB-NGX","Male"
"L8MB-ZF7",46629147305,"L8WB-MKY","Female"
"L83F-5Z6",46629147306,"M8X5-64Z","Male"
"L83F-5Z6",46629147307,"LH2D-YSM","Female"
"GGRG-Z11",46629147312,"G3Q6-CYH","Male"
"GGRG-Z11",46629147313,"LV96-SKX","Female"
"LHKQ-JJ9",46629147316,"GKFL-KKC","Male"
"LHKQ-JJ9",46629147317,"GZB6-SZ9","Female"
"LKLN-73G",46629147318,"LKLN-HSS","Male"
"LKLN-73G",46629147319,"G8V7-GLS","Female"
"LHKQ-JJ9",46629147320,"GKFL-KKC","Male"
"LHKQ-JJ9",46629147321,"GZB6-SZ9","Female"
"LKLN-73G",46629147322,"LKLN-HSS","Male"
"LKLN-73G",46629147323,"G8V7-GLS","Female"
"LTVB-TV3",46629147324,"9WL6-QWY","Male"
"LTVB-TV3",46629147325,"G62S-T7Z","Female"
"LCZ2-M23",46629147326,"G4WP-XGL","Male"
"M6BM-GL3",46629147392,"9HPW-TQ9","Male"
"M6BM-GL3",46629147393,"LRSD-74X","Female"
"L228-6GM",46629147394,"G6RT-HRZ","Male"
"L228-6GM",46629147395,"GVNK-YHT","Female"
"M6BM-GL3",46629147400,"9HPW-TQ9","Male"
"M6BM-GL3",46629147401,"LRSD-74X","Female"
"L228-6GM",46629147402,"G6RT-HRZ","Male"
"L228-6GM",46629147403,"GVNK-YHT","Female"
"GCQF-99Z",46629147404,"9Z8K-YB8","Male"
"GCQF-99Z",46629147405,"GFCF-Z9N","Female"
"GJ5H-JTS",46629147406,"9CXH-2GX","Male"
"GJ5H-JTS",46629147407,"G6CW-KB3","Female"
"LTZK-Z7P",46629147408,"G7N3-LWQ","Male"
"LTZK-Z7P",46629147409,"GJ5H-QNY","Female"
"2MRF-VW3",46629147410,"G65L-5F3","Male"
"2MRF-VW3",46629147411,"9MFL-928","Female"
"GFCP-JW5",46629147416,"29Y2-JSZ","Male"
"GFCP-JW5",46629147417,"GLPC-HLW","Female"
"G6RT-HRZ",46629147440,"GD85-2SN","Male"
"G6RT-HRZ",46629147441,"GG86-CZN","Female"
"GW1V-8HF",46629147456,"9CXH-2VR","Male"
"9HRG-JDL",46629148032,"LZDH-NFR","Male"
"9HRG-JDL",46629148033,"LD9C-ZGZ","Female"
"LZ1T-YG5",46629148044,"LDHS-DWJ","Male"
"LZZF-5Z1",46629148046,"LBBB-4XS","Male"
"LZZF-5Z1",46629148047,"LDHS-6S3","Female"
"G6TC-GD8",46629148064,"GFF2-JFR","Male"
"G6TC-GD8",46629148065,"GG69-8N9","Female"
"9HTX-2CD",46629148088,"9HRG-JDL","Male"
"9HTX-2CD",46629148089,"LDH1-G9D","Female"
"G39Q-HBK",46629148090,"KX2S-NWF","Male"
"G39Q-HBK",46629148091,"L7GV-KKS","Female"
"GGJD-LJM",46629148096,"GF59-F78","Male"
"GGJD-LJM",46629148097,"GLFD-4JJ","Female"
"9CHR-8ZW",46629148112,"G69T-DN8","Male"
"9CHR-8ZW",46629148113,"L2W2-2TC","Female"
"G2PK-2PB",46629148116,"G9FS-BL2","Male"
"G2PK-2PB",46629148117,"GGXP-5J3","Female"
"GVXD-YLR",46629148118,"GMMD-GH5","Male"
"GVXD-YLR",46629148119,"LBK1-86P","Female"
"9HRG-JDL",46629148192,"LZDH-NFR","Male"
"9HRG-JDL",46629148193,"LD9C-ZGZ","Female"
"GVR7-Q43",46629148200,"G64V-C8T","Male"
"GVR7-Q43",46629148201,"GZ6F-QDM","Female"
"L2DV-WS5",46629148202,"KH35-NFB","Male"
"L2DV-WS5",46629148203,"H4ND-8VF","Female"
"LZK3-LK2",46629148260,"GMMD-GH5","Male"
"LZK3-LK2",46629148261,"G2PL-CYW","Female"
"G6DZ-JKF",46629148264,"GZRV-Z69","Male"
"G6DZ-JKF",46629148265,"G6DZ-KHR","Female"
"GZ8X-GV2",46629148268,"GFK3-MS7","Male"
"GZ8X-GV2",46629148269,"GFPT-WGM","Female"
"G6ZP-B73",46629148270,"LH3L-KQH","Male"
"G6ZP-B73",46629148271,"G692-MWD","Female"
"LCJD-VX6",46629148272,"9ZCB-DSC","Male"
"LCJD-VX6",46629148273,"GG1G-KG2","Female"
"LD9R-RKH",46629148274,"LD9R-RYR","Male"
"LD9R-RKH",46629148275,"M15L-V4Q","Female"
"9WMP-NNQ",46629148276,"99PT-NTZ","Male"
"9WMP-NNQ",46629148277,"G98Z-6RZ","Female"
"945D-J9Y",46629148278,"LZ9M-HWG","Male"
"945D-J9Y",46629148279,"9M85-YGM","Female"
"GZ8X-GV2",46629148280,"GFK3-MS7","Male"
"GZ8X-GV2",46629148281,"GFPT-WGM","Female"
"G6ZP-B73",46629148282,"LH3L-KQH","Male"
"G6ZP-B73",46629148283,"G692-MWD","Female"
"LZGK-GZB",46629148304,"LZ8D-9DK","Male"
"LZGK-GZB",46629148305,"GK9J-9XB","Female"
"LDSQ-F68",46629148306,"9CCG-XPQ","Male"
"LDSQ-F68",46629148307,"GFQJ-6W3","Female"
"GVB8-9XY",46629148354,"GLVQ-WXX","Male"
"GVB8-9XY",46629148355,"GG11-XXC","Female"
"GLFD-7MD",46629148368,"GMMD-GH5","Male"
"GLFD-7MD",46629148369,"LBK1-86P","Female"
"GGFH-MVX",46629148370,"LCJD-VX6","Male"
"GGFH-MVX",46629148371,"LD9R-RKH","Female"
"9HTX-2CD",46629148372,"9HRG-JDL","Male"
"9HTX-2CD",46629148373,"LDH1-G9D","Female"
"GLFD-7MD",46629148376,"GMMD-GH5","Male"
"GLFD-7MD",46629148377,"LBK1-86P","Female"
"GGFH-MVX",46629148378,"LCJD-VX6","Male"
"GGFH-MVX",46629148379,"LD9R-RKH","Female"
"G6H3-12T",46629148384,"G6HR-WX7","Male"
"GD7W-BDW",46629148388,"GFQQ-MZV","Male"
"GD7W-BDW",46629148389,"G2MY-3QK","Female"
"KNW5-CM9",46629148400,"LVMF-2YH","Male"
"KNW5-CM9",46629148401,"GH4Y-2HC","Female"
"LCRM-5HJ",46629148402,"LCQX-XJS","Male"
"LCRM-5HJ",46629148403,"L78P-85J","Female"
"LHW9-VZ4",46629148404,"L1MT-HC1","Male"
"LHW9-VZ4",46629148405,"GVGZ-DCK","Female"
"GGWF-VYW",46629148408,"GGWF-6J3","Male"
"GMMD-GH5",46629148416,"GF59-F78","Male"
"GMMD-GH5",46629148417,"GLFD-4JJ","Female"
"LBK1-86P",46629148418,"L62H-Z9T","Male"
"LBK1-86P",46629148419,"GVSP-PVV","Female"
"LCJD-VX6",46629148420,"9ZCB-DSC","Male"
"LCJD-VX6",46629148421,"GG1G-KG2","Female"
"LD9R-RKH",46629148422,"LD9R-RYR","Male"
"LD9R-RKH",46629148423,"M15L-V4Q","Female"
"9HRG-JDL",46629148424,"LZDH-NFR","Male"
"9HRG-JDL",46629148425,"LD9C-ZGZ","Female"
"L5LL-BRL",46629148432,"94NF-4HS","Male"
"L5LL-BRL",46629148433,"L1ZM-J6S","Female"
"GZ4M-H94",46629148434,"GWLB-P8V","Male"
"GZ4M-H94",46629148435,"GWLB-K5R","Female"
"GFZ2-JTZ",46629148444,"GDN4-FTQ","Male"
"9ZCB-DSC",46629148672,"LZK3-LK2","Male"
"9ZCB-DSC",46629148673,"M185-RW3","Female"
"GG1G-KG2",46629148674,"GGQV-GX5","Male"
"GG1G-KG2",46629148675,"GJ38-RVP","Female"
"LD9R-RYR",46629148676,"LCRR-KM2","Male"
"LD9R-RYR",46629148677,"LDW5-JN2","Female"
"M15L-V4Q",46629148678,"LD9Y-C7T","Male"
"M15L-V4Q",46629148679,"LD9Y-CW9","Female"
"99PT-NTZ",46629148680,"L1PB-VYC","Male"
"99PT-NTZ",46629148681,"GWQL-BY7","Female"
"G98Z-6RZ",46629148682,"LZ1T-YG5","Male"
"G98Z-6RZ",46629148683,"LZZF-5Z1","Female"
"LZ9M-HWG",46629148684,"LZPK-P7H","Male"
"LZ9M-HWG",46629148685,"GN4S-LXY","Female"
"9M85-YGM",46629148686,"L8YY-PH5","Male"
"9M85-YGM",46629148687,"KFX1-BZD","Female"
"GFK3-MS7",46629148688,"GFPT-FJ7","Male"
"GFPT-WGM",46629148690,"GFPR-KJ6","Male"
"GFPT-WGM",46629148691,"GFPR-6XT","Female"
"LH3L-KQH",46629148692,"G6ZP-PHC","Male"
"LH3L-KQH",46629148693,"GJP9-181","Female"
"G692-MWD",46629148694,"L18Q-S5P","Male"
"G692-MWD",46629148695,"G27J-PL7","Female"
"9HRG-JDL",46629148704,"LZDH-NFR","Male"
"9HRG-JDL",46629148705,"LD9C-ZGZ","Female"
"LZ8D-9DK",46629148712,"MW4S-HPZ","Male"
"LZ8D-9DK",46629148713,"GGYL-CGH","Female"
"9QZD-J5R",46629148716,"L1DW-Q5N","Male"
"9QZD-J5R",46629148717,"2781-6PP","Female"
"L18P-6ZG",46629148718,"G36D-72Y","Male"
"L18P-6ZG",46629148719,"L18F-8KW","Female"
"GSZ1-PTQ",46629148848,"G8GM-R5T","Male"
"GSZ1-PTQ",46629148849,"G8YH-W8V","Female"
"GS8M-WYK",46629148850,"GQSJ-G4F","Male"
"GS8M-WYK",46629148851,"GVG7-N47","Female"
"991T-WHY",46629148852,"991T-WC7","Male"
"G3TV-1F5",46629148854,"GLGG-K2D","Male"
"L62H-Z9T",46629148856,"LDHS-DWJ","Male"
"GVSP-PVV",46629148858,"G2H3-QFZ","Male"
"GVSP-PVV",46629148859,"G2H3-MGK","Female"
"GKZ8-HXS",46629148860,"G6K1-794","Male"
"GKS3-YPX",46629148862,"G2RH-TWL","Male"
"GKS3-YPX",46629148863,"KCZY-FCT","Female"
"9HTX-2CD",46629148864,"9HRG-JDL","Male"
"9HTX-2CD",46629148865,"LDH1-G9D","Female"
"LZGK-ZV2",46629148870,"LZ1T-YG5","Male"
"LZGK-ZV2",46629148871,"LZZF-5Z1","Female"
"GGG7-Q5M",46629148880,"G6TC-GD8","Male"
"GGG7-Q5M",46629148881,"GGG3-LR4","Female"
"GZL1-BTV",46629148882,"GZVH-K4C","Male"
"GZL1-BTV",46629148883,"GZVH-NJM","Female"
"28YJ-Z4N",46629148892,"9HTX-2CD","Male"
"28YJ-Z4N",46629148893,"G39Q-HBK","Female"
"GGGT-9MX",46629148894,"MXVC-BK8","Male"
"G233-LXN",46629148896,"GGJD-LJM","Male"
"G233-LXN",46629148897,"G2PL-CYW","Female"
"GC7G-R6L",46629148904,"9CHR-8ZW","Male"
"GC7G-R6L",46629148905,"GVWL-TZN","Female"
"GC7P-77S",46629148906,"G2PK-2PB","Male"
"GC7P-77S",46629148907,"GVXD-YLR","Female"
"G215-NYD",46629148992,"GG1F-9LB","Male"
"G215-NYD",46629148993,"GG1X-DGM","Female"
"9HTX-2CD",46629149024,"9HRG-JDL","Male"
"9HTX-2CD",46629149025,"LDH1-G9D","Female"
"LZGK-ZV2",46629149030,"LZ1T-YG5","Male"
"LZGK-ZV2",46629149031,"LZZF-5Z1","Female"
"GGG7-Q5M",46629149040,"G6TC-GD8","Male"
"GGG7-Q5M",46629149041,"GGG3-LR4","Female"
"GZL1-BTV",46629149042,"GZVH-K4C","Male"
"GZL1-BTV",46629149043,"GZVH-NJM","Female"
"28YJ-Z4N",46629149052,"9HTX-2CD","Male"
"28YJ-Z4N",46629149053,"G39Q-HBK","Female"
"GGGT-9MX",46629149054,"MXVC-BK8","Male"
"GSZ1-PTQ",46629149104,"G8GM-R5T","Male"
"GSZ1-PTQ",46629149105,"G8YH-W8V","Female"
"GS8M-WYK",46629149106,"GQSJ-G4F","Male"
"GS8M-WYK",46629149107,"GVG7-N47","Female"
"991T-WHY",46629149108,"991T-WC7","Male"
"G3TV-1F5",46629149110,"GLGG-K2D","Male"
"L62H-Z9T",46629149112,"LDHS-DWJ","Male"
"GVSP-PVV",46629149114,"G2H3-QFZ","Male"
"GVSP-PVV",46629149115,"G2H3-MGK","Female"
"GKZ8-HXS",46629149116,"G6K1-794","Male"
"GKS3-YPX",46629149118,"G2RH-TWL","Male"
"GKS3-YPX",46629149119,"KCZY-FCT","Female"
"9HTX-2CD",46629149120,"9HRG-JDL","Male"
"9HTX-2CD",46629149121,"LDH1-G9D","Female"
"LZGK-ZV2",46629149126,"LZ1T-YG5","Male"
"LZGK-ZV2",46629149127,"LZZF-5Z1","Female"
"GGG7-Q5M",46629149136,"G6TC-GD8","Male"
"GGG7-Q5M",46629149137,"GGG3-LR4","Female"
"GZL1-BTV",46629149138,"GZVH-K4C","Male"
"GZL1-BTV",46629149139,"GZVH-NJM","Female"
"28YJ-Z4N",46629149148,"9HTX-2CD","Male"
"28YJ-Z4N",46629149149,"G39Q-HBK","Female"
"GGGT-9MX",46629149150,"MXVC-BK8","Male"
"G233-LXN",46629149152,"GGJD-LJM","Male"
"G233-LXN",46629149153,"G2PL-CYW","Female"
"GC7G-R6L",46629149160,"9CHR-8ZW","Male"
"GC7G-R6L",46629149161,"GVWL-TZN","Female"
"GC7P-77S",46629149162,"G2PK-2PB","Male"
"GC7P-77S",46629149163,"GVXD-YLR","Female"
"9HRG-JDL",46629149184,"LZDH-NFR","Male"
"9HRG-JDL",46629149185,"LD9C-ZGZ","Female"
"LZ1T-YG5",46629149196,"LDHS-DWJ","Male"
"LZZF-5Z1",46629149198,"LBBB-4XS","Male"
"LZZF-5Z1",46629149199,"LDHS-6S3","Female"
"G6TC-GD8",46629149216,"GFF2-JFR","Male"
"G6TC-GD8",46629149217,"GG69-8N9","Female"
"9HTX-2CD",46629149240,"9HRG-JDL","Male"
"9HTX-2CD",46629149241,"LDH1-G9D","Female"
"G39Q-HBK",46629149242,"KX2S-NWF","Male"
"G39Q-HBK",46629149243,"L7GV-KKS","Female"
"GGJD-LJM",46629149248,"GF59-F78","Male"
"GGJD-LJM",46629149249,"GLFD-4JJ","Female"
"9CHR-8ZW",46629149264,"G69T-DN8","Male"
"9CHR-8ZW",46629149265,"L2W2-2TC","Female"
"G2PK-2PB",46629149268,"G9FS-BL2","Male"
"G2PK-2PB",46629149269,"GGXP-5J3","Female"
