"fid","ascendancy","parent","gender"
"M9L6-6YN",47651762016,"K84R-TMS","Male"
"M9L6-6YN",47651762017,"GGGW-RYH","Female"
"2MYM-NS1",47651762018,"LTF2-JTC","Male"
"2MYM-NS1",47651762019,"LKNM-HR3","Female"
"GD4S-KVF",47651762020,"L1QD-DXV","Male"
"GD4S-KVF",47651762021,"LD9P-M8N","Female"
"L1Z8-522",47651762024,"99Y7-MCD","Male"
"L1Z8-522",47651762025,"LBKM-9MP","Female"
"L1S4-4N9",47651762026,"L1QG-G8M","Male"
"L1S4-4N9",47651762027,"LD97-QLP","Female"
"LDW5-FB6",47651762028,"LDW5-66P","Male"
"LDW5-FB6",47651762029,"LDW5-623","Female"
"LDW5-N39",47651762030,"KCXK-S69","Male"
"LDW5-N39",47651762031,"GJR2-7VD","Female"
"KC5V-1SS",47651762048,"9H16-YMP","Male"
"KC5V-1SS",47651762049,"L82R-5HJ","Female"
"GZRW-YJ6",47651762060,"GWQB-4PH","Male"
"GZRW-YJ6",47651762061,"GWQ1-HTG","Female"
"G8W1-9VC",47651762080,"GQ61-KWP","Male"
"G8W1-9VC",47651762081,"G286-7NZ","Female"
"LCZD-G2Y",47651762082,"G242-XCP","Male"
"LCZD-G2Y",47651762083,"G2L3-V7G","Female"
"LHWG-CC2",47651762084,"GCW7-S43","Male"
"LHWG-CC2",47651762085,"GHGS-48N","Female"
"946D-MLM",47651762086,"LHVB-F45","Male"
"946D-MLM",47651762087,"GGVY-JS7","Female"
"G8D1-62Y",47651762088,"M6BM-GL3","Male"
"G8D1-62Y",47651762089,"L228-6GM","Female"
"GHGS-8G4",47651762090,"LR3T-3QV","Male"
"GHGS-8G4",47651762091,"GNV4-LPC","Female"
"LHF5-NRF",47651762096,"9HYM-87T","Male"
"LHF5-NRF",47651762097,"LTK3-YL5","Female"
"L8YS-939",47651762098,"9915-W3T","Male"
"L8YS-939",47651762099,"G34F-CPK","Female"
"GNSC-GX2",47651762100,"G6T4-VS4","Male"
"G6T4-Y59",47651762102,"29YL-C18","Male"
"G6T4-Y59",47651762103,"KGCM-X4S","Female"
"LZJW-MTS",47651762128,"9QQ3-L3Z","Male"
"LZJW-MTS",47651762129,"9QQN-BS3","Female"
"M9L6-6YN",47651762136,"K84R-TMS","Male"
"M9L6-6YN",47651762137,"GGGW-RYH","Female"
"2MYM-NS1",47651762138,"LTF2-JTC","Male"
"2MYM-NS1",47651762139,"LKNM-HR3","Female"
"GD4S-KVF",47651762140,"L1QD-DXV","Male"
"GD4S-KVF",47651762141,"LD9P-M8N","Female"
"LYPR-VX5",47651762144,"GD65-2F2","Male"
"LYPR-VX5",47651762145,"KNSN-3NT","Female"
"LY6D-WK1",47651762146,"LT8Q-95L","Male"
"LY6D-WK1",47651762147,"G63V-9WW","Female"
"LY6D-VDY",47651762148,"KFRR-NHN","Male"
"LY6D-VDY",47651762149,"9QQN-L3P","Female"
"LY6D-V66",47651762150,"LVVK-HVJ","Male"
"LY6D-V66",47651762151,"GX26-XRJ","Female"
"GLT4-TVW",47651762152,"GDHY-7SR","Male"
"GLT4-TVW",47651762153,"GLTH-3M3","Female"
"K4LT-K4X",47651762156,"LD1R-LZF","Male"
"K4LT-K4X",47651762157,"LZ2K-W9Y","Female"
"LVV3-7SJ",47651762158,"9MH5-29J","Male"
"LVV3-7SJ",47651762159,"LZZW-6XG","Female"
"GSRV-2D8",47651762160,"GMP6-NXR","Male"
"GSRV-2D8",47651762161,"G39X-CX3","Female"
"GKTB-B1Z",47651762176,"G2HP-25F","Male"
"LYCG-D4Z",47651762208,"GJT8-PTZ","Male"
"LYCG-QZM",47651762210,"KZRV-GQV","Male"
"L1T9-XNV",47651762240,"LKZR-YQ2","Male"
"LKZR-TT4",47651762242,"GVJY-2MF","Male"
"GGQM-ZY2",47651762288,"GLJW-P89","Male"
"GXDM-3H9",47651762300,"G6LT-J5Y","Male"
"GXDM-3H9",47651762301,"GLR8-DFC","Female"
"G7YH-3GJ",47651762336,"GV4P-VY5","Male"
"G7YH-3GJ",47651762337,"GGJD-JSR","Female"
"GC45-DB8",47651762338,"GZRK-SFB","Male"
"GC45-DB8",47651762339,"GVSP-WS2","Female"
"LY66-YCC",47651762384,"949X-7G7","Male"
"LY66-YCC",47651762385,"L1TC-V1Z","Female"
"L1W1-M5G",47651762386,"9CNQ-BYP","Male"
"L1W1-M5G",47651762387,"GGQF-6BP","Female"
"GKPP-C4G",47651762390,"9SM9-6JN","Male"
"GKPP-C4G",47651762391,"9CDC-8J2","Female"
"G7YH-3GJ",47651762400,"GV4P-VY5","Male"
"G7YH-3GJ",47651762401,"GGJD-JSR","Female"
"GC45-DB8",47651762402,"GZRK-SFB","Male"
"GC45-DB8",47651762403,"GVSP-WS2","Female"
"G22W-P7L",47651762720,"G224-SFX","Male"
"G22W-P7L",47651762721,"GXNS-6SC","Female"
"GMKM-916",47651762722,"GKMF-6QG","Male"
"GMKM-916",47651762723,"G2KH-PMP","Female"
"GKJH-SLK",47651762730,"GGBN-JR5","Male"
"GKJH-SLK",47651762731,"GGBN-GW1","Female"
"MXLC-JC1",47651762732,"GGC6-B84","Male"
"MXLC-JC1",47651762733,"GQG3-8CV","Female"
"LYSP-4NJ",47651762736,"GZ49-QNV","Male"
"LYSP-4NJ",47651762737,"GX7F-YKZ","Female"
"GSJT-G73",47651762738,"MBGG-7NP","Male"
"GSJT-G73",47651762739,"LD9R-SHL","Female"
"LDHQ-8F9",47651762744,"9QZ9-C18","Male"
"LDHQ-8F9",47651762745,"LHKK-GP5","Female"
"LZ8G-FWR",47651762746,"GXDM-JXD","Male"
"LZ8G-FWR",47651762747,"L85Z-921","Female"
"L51Z-XMG",47651762748,"GJ8K-PWG","Male"
"L51Z-XMG",47651762749,"LJYH-M8G","Female"
"GJR2-7VD",47651762750,"LDMT-W6R","Male"
"GJR2-7VD",47651762751,"LT83-H6M","Female"
"G83C-K8P",47651762752,"GHWD-SJG","Male"
"G83C-K8P",47651762753,"L2BV-N2N","Female"
"GZ7Q-SKS",47651762754,"GCW3-WKY","Male"
"L1QK-47X",47651762760,"GDLZ-HKD","Male"
"L1QK-47X",47651762761,"G6DW-371","Female"
"GN9S-PHK",47651762768,"GWKF-XY9","Male"
"GN9S-PHK",47651762769,"GWKF-FBF","Female"
"9HV8-NJK",47651762772,"9HV8-NVS","Male"
"9HV8-NJK",47651762773,"L2TT-6C2","Female"
"G6Y8-CVK",47651762776,"G6Y5-V53","Male"
"L8MP-TBP",47651762780,"GQPW-7XG","Male"
"L8MP-TBP",47651762781,"G6G8-S9J","Female"
"L8T9-YR8",47651762818,"GXDM-3H9","Male"
"L8T9-YR8",47651762819,"LBHG-TXR","Female"
"GMVG-TRT",47651762824,"L8B9-R7W","Male"
"LB23-61T",47651762828,"GQ1N-HXB","Male"
"LB23-61T",47651762829,"GX7F-Z34","Female"
"LH73-BMR",47651762830,"G6T6-9H3","Male"
"LH73-BMR",47651762831,"G6TD-VWL","Female"
"LBX8-DDN",47651762832,"LYCY-PN6","Male"
"LBX8-DDN",47651762833,"LDSS-KKV","Female"
"LDW2-4JB",47651762834,"LDW2-41W","Male"
"LDW2-4JB",47651762835,"G4NJ-GVF","Female"
"G8WY-NB7",47651762840,"GSCC-ZKK","Male"
"G8WY-NB7",47651762841,"GJVC-LD6","Female"
"9Z8H-QFQ",47651762842,"KC9S-MPC","Male"
"9Z8H-QFQ",47651762843,"L7JF-2YC","Female"
"935X-1CT",47651762844,"LH8G-2RH","Male"
"935X-1CT",47651762845,"LDW2-7JJ","Female"
"LZS3-9ZK",47651762846,"KHQ6-TFB","Male"
"LZS3-9ZK",47651762847,"LDSM-H39","Female"
"GQRQ-LYV",47651762848,"GQRQ-G6B","Male"
"GQRQ-LYV",47651762849,"GGVR-2KC","Female"
"G6TY-2YB",47651762850,"GXCR-NTD","Male"
"G6TY-2YB",47651762851,"GXCR-22N","Female"
"KNDD-84D",47651762880,"L1WT-FRN","Male"
"KNDD-84D",47651762881,"L1WY-QMZ","Female"
"GQQX-89B",47651762882,"LB5R-TH8","Male"
"GQQX-89B",47651762883,"LDHQ-P5F","Female"
"LR6N-PQP",47651762884,"LBJ9-GZ4","Male"
"LR6N-PQP",47651762885,"KZPP-B68","Female"
"LDSS-RGB",47651762886,"L18B-R3G","Male"
"LDSS-RGB",47651762887,"KDQH-DJG","Female"
"LBLP-PPD",47651762894,"G23Z-T5F","Male"
"LBLP-PPD",47651762895,"GFJR-GNC","Female"
"9H17-VTZ",47651762896,"LZGQ-LJX","Male"
"9H17-VTZ",47651762897,"KDQH-DJG","Female"
"LY57-55F",47651762898,"GL9R-YL9","Male"
"LY57-55F",47651762899,"LDHQ-P5F","Female"
"LD9R-5G3",47651762908,"LD9R-RCZ","Male"
"LD9R-5G3",47651762909,"MBWQ-SF3","Female"
"M897-QTS",47651762910,"L1R3-QH7","Male"
"M897-QTS",47651762911,"M33Z-FHV","Female"
"L1HZ-WR2",47651762912,"LVTD-MDD","Male"
"L1HZ-WR2",47651762913,"GKYX-DNQ","Female"
"KFLG-12B",47651762916,"28YJ-Z4N","Male"
"KFLG-12B",47651762917,"GGGT-9MX","Female"
"GF4P-DDQ",47651762920,"GV4Z-NPS","Male"
"GF4P-DDQ",47651762921,"GZKP-3KR","Female"
"GVW6-VCK",47651762922,"G2JY-4D2","Male"
"GVW6-VCK",47651762923,"G2JT-PGL","Female"
"LJG8-98D",47651762924,"9H27-6Y3","Male"
"LJG8-98D",47651762925,"MWBC-XS5","Female"
"LBS6-SSC",47651762926,"99PY-VJ6","Male"
"LBS6-SSC",47651762927,"G6DL-8L7","Female"
"L1Z8-522",47651762928,"99Y7-MCD","Male"
"L1Z8-522",47651762929,"LBKM-9MP","Female"
"L1S4-4N9",47651762930,"L1QG-G8M","Male"
"L1S4-4N9",47651762931,"LD97-QLP","Female"
"LDW5-FB6",47651762932,"LDW5-66P","Male"
"LDW5-FB6",47651762933,"LDW5-623","Female"
"LDW5-N39",47651762934,"KCXK-S69","Male"
"LDW5-N39",47651762935,"GJR2-7VD","Female"
"M4N1-6BT",47651762936,"MKKN-R3H","Male"
"M4N1-6BT",47651762937,"9Q6D-L88","Female"
"L8PY-H7K",47651762938,"K417-PHT","Male"
"L8PY-H7K",47651762939,"9S3D-N8F","Female"
"GHFK-1MP",47651763488,"GHFV-TYB","Male"
"GHFK-1MP",47651763489,"GHFK-LR3","Female"
"G6LY-P3H",47651763496,"GHNG-KCL","Male"
"G6LY-P3H",47651763497,"LQ56-8V7","Female"
"G21T-3T7",47651763498,"G21T-2NY","Male"
"G21T-3T7",47651763499,"GKXZ-H66","Female"
"LKFK-1QD",47651763500,"LDHQ-8F9","Male"
"LKFK-1QD",47651763501,"LZ8G-FWR","Female"
"LBK3-87T",47651763502,"L51Z-XMG","Male"
"LBK3-87T",47651763503,"GJR2-7VD","Female"
"GKGZ-38Q",47651763504,"LT8Q-95L","Male"
"GKGZ-38Q",47651763505,"G63V-9WW","Female"
"GGRK-TFM",47651763508,"GHT6-P7M","Male"
"GGRK-TFM",47651763509,"GX2G-JPQ","Female"
"938M-CTX",47651768336,"9CW5-VJ1","Male"
"938M-CTX",47651768337,"9WPP-TXN","Female"
"LCCT-QJZ",47651768338,"GNTW-BYM","Male"
"LCCT-QJZ",47651768339,"GNTW-ZXH","Female"
"938M-CTX",47651768344,"9CW5-VJ1","Male"
"938M-CTX",47651768345,"9WPP-TXN","Female"
"LCCT-QJZ",47651768346,"GNTW-BYM","Male"
"LCCT-QJZ",47651768347,"GNTW-ZXH","Female"
"GSKL-TVF",47651768352,"G7H9-MZF","Male"
"GSKL-TVF",47651768353,"GH6V-72B","Female"
"GSKG-9X9",47651768354,"LKD8-KF5","Male"
"GSKG-9X9",47651768355,"GHDD-32H","Female"
"9CS3-646",47651768372,"9H17-VTZ","Male"
"9CS3-646",47651768373,"LY57-55F","Female"
"9CW5-VJ1",47651768376,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651768377,"LDMG-1HD","Female"
"9WPP-TXN",47651768378,"GJW6-BQP","Male"
"9WPP-TXN",47651768379,"GJWX-7W6","Female"
"GXSX-F4C",47651768512,"G6YC-HJQ","Male"
"GXSX-F4C",47651768513,"GXSX-VB2","Female"
"GFQ9-X3J",47651768514,"G8R1-CTV","Male"
"GFQ9-X3J",47651768515,"GXJV-9TK","Female"
"KH5Y-4QF",47651768576,"9MCW-H9P","Male"
"KH5Y-4QF",47651768577,"GG6S-KKF","Female"
"KN4J-P1M",47651768608,"K8D7-F5D","Male"
"KN4J-P1M",47651768609,"L8MB-CYC","Female"
"L8M6-YW7",47651768610,"LDZ2-8G7","Male"
"L8M6-YW7",47651768611,"LY6V-8G3","Female"
"LDSS-ZMW",47651768612,"LDSS-8WS","Male"
"LDSS-ZMW",47651768613,"9ZCG-R7L","Female"
"LDSS-ZMD",47651768614,"LRHH-9JN","Male"
"LDSS-ZMD",47651768615,"LZGK-6BD","Female"
"LDSS-ZCS",47651768616,"G652-89H","Male"
"LDSS-ZCS",47651768617,"GQJ4-YYT","Female"
"LBDX-4LG",47651768618,"G78W-VCW","Male"
"LBDX-4LG",47651768619,"MM93-ND3","Female"
"LDW5-FB6",47651768620,"LDW5-66P","Male"
"LDW5-FB6",47651768621,"LDW5-623","Female"
"LDW5-N39",47651768622,"KCXK-S69","Male"
"LDW5-N39",47651768623,"GJR2-7VD","Female"
"LZK6-P8K",47651768624,"LH86-HY5","Male"
"LZK6-P8K",47651768625,"GZRV-4MX","Female"
"2YGB-N2M",47651768626,"GN38-JJY","Male"
"2YGB-N2M",47651768627,"GN38-YJ6","Female"
"9CS2-22H",47651768628,"9CS3-646","Male"
"9CZC-NNC",47651768630,"KDQH-YTP","Male"
"9CZC-NNC",47651768631,"LBH5-S3X","Female"
"LCMC-VB4",47651768632,"93LF-J1V","Male"
"LCMC-VB4",47651768633,"931M-DSZ","Female"
"KZQT-JV1",47651768634,"9WC7-CFS","Male"
"KZQT-JV1",47651768635,"KZQY-4CD","Female"
"LHRH-LVR",47651768636,"L1Q8-65G","Male"
"LHRH-LVR",47651768637,"MXWH-HJ8","Female"
"L8YM-JSK",47651768638,"L8YB-8WZ","Male"
"L8YM-JSK",47651768639,"GFG3-G3F","Female"
"KHGK-FT4",47651768640,"M9L6-6YN","Male"
"KHGK-FT4",47651768641,"2MYM-NS1","Female"
"GZLL-ZY9",47651768642,"GD4S-KVF","Male"
"GZLL-ZY9",47651768643,"GX7F-TKC","Female"
"LZK6-P8K",47651768644,"LH86-HY5","Male"
"LZK6-P8K",47651768645,"GZRV-4MX","Female"
"2YGB-N2M",47651768646,"GN38-JJY","Male"
"2YGB-N2M",47651768647,"GN38-YJ6","Female"
"GF87-QNQ",47651768648,"G29L-DN9","Male"
"GF87-QNQ",47651768649,"G29L-DM9","Female"
"9CS3-646",47651768656,"9H17-VTZ","Male"
"9CS3-646",47651768657,"LY57-55F","Female"
"KDQH-YTP",47651768660,"GGTT-FJW","Male"
"KDQH-YTP",47651768661,"GGT5-2TY","Female"
"LBH5-S3X",47651768662,"LD9R-5G3","Male"
"LBH5-S3X",47651768663,"M897-QTS","Female"
"G2JV-2R6",47651768676,"L55P-QVF","Male"
"G2JV-2R6",47651768677,"GGQM-PJZ","Female"
"L133-KLM",47651768684,"LBKB-VP5","Male"
"L133-KLM",47651768685,"29YP-N36","Female"
"LZKN-97G",47651768686,"LHLV-GKQ","Male"
"LZKN-97G",47651768687,"M12G-SFX","Female"
"KHGK-FT4",47651768688,"M9L6-6YN","Male"
"KHGK-FT4",47651768689,"2MYM-NS1","Female"
"GZLL-ZY9",47651768690,"GD4S-KVF","Male"
"GZLL-ZY9",47651768691,"GX7F-TKC","Female"
"L1Q8-65G",47651768692,"L1Z8-522","Male"
"L1Q8-65G",47651768693,"L1S4-4N9","Female"
"MXWH-HJ8",47651768694,"LDW5-FB6","Male"
"MXWH-HJ8",47651768695,"LDW5-N39","Female"
"LR5W-LJ9",47651768696,"LHF5-NRF","Male"
"LR5W-LJ9",47651768697,"L8YS-939","Female"
"LVYZ-59L",47651768698,"GNSC-GX2","Male"
"LVYZ-59L",47651768699,"G6T4-Y59","Female"
"LB5L-3KM",47651768700,"KZ38-GLR","Male"
"LB5L-3KM",47651768701,"LZLH-GT3","Female"
"9C42-Q4M",47651768702,"G9GH-9BQ","Male"
"9C42-Q4M",47651768703,"LHXS-J8W","Female"
"9H17-VTZ",47651768712,"LZGQ-LJX","Male"
"9H17-VTZ",47651768713,"KDQH-DJG","Female"
"LY57-55F",47651768714,"GL9R-YL9","Male"
"LY57-55F",47651768715,"LDHQ-P5F","Female"
"9HQ6-6GH",47651768736,"GLTR-YDK","Male"
"9HQ6-6GH",47651768737,"GLB1-8LR","Female"
"LBKY-PR1",47651768738,"M1W5-BFF","Male"
"LBKY-PR1",47651768739,"GGRM-VGM","Female"
"LHLV-GKQ",47651768741,"G6R8-N1X","Female"
"LHLV-GKQ",47651768740,"G8KM-JF3","Male"
"M12G-SFX",47651768742,"LBM7-XLR","Male"
"M12G-SFX",47651768743,"LDSR-1Y7","Female"
"G8KM-BBD",47651768744,"LC85-5GW","Male"
"G8KM-BBD",47651768745,"G6PD-5HZ","Female"
"GVRT-ZQF",47651768746,"GLBB-CBG","Male"
"GKTZ-HB9",47651768748,"L2KK-9QQ","Male"
"GKTZ-HB9",47651768749,"LYJW-SB8","Female"
"9HVG-3HS",47651768760,"LYPR-VX5","Male"
"9HVG-3HS",47651768761,"LY6D-WK1","Female"
"MRRC-VW8",47651768762,"LY6D-VDY","Male"
"MRRC-VW8",47651768763,"LY6D-V66","Female"
"9HQ6-6GH",47651768768,"GLTR-YDK","Male"
"9HQ6-6GH",47651768769,"GLB1-8LR","Female"
"LBKY-PR1",47651768770,"M1W5-BFF","Male"
"LBKY-PR1",47651768771,"GGRM-VGM","Female"
"LHLV-GKQ",47651768773,"G6R8-N1X","Female"
"LHLV-GKQ",47651768772,"G8KM-JF3","Male"
"M12G-SFX",47651768774,"LBM7-XLR","Male"
"M12G-SFX",47651768775,"LDSR-1Y7","Female"
"G8KM-BBD",47651768776,"LC85-5GW","Male"
"G8KM-BBD",47651768777,"G6PD-5HZ","Female"
"GVRT-ZQF",47651768778,"GLBB-CBG","Male"
"GKTZ-HB9",47651768780,"L2KK-9QQ","Male"
"GKTZ-HB9",47651768781,"LYJW-SB8","Female"
"9HVG-3HS",47651768792,"LYPR-VX5","Male"
"9HVG-3HS",47651768793,"LY6D-WK1","Female"
"MRRC-VW8",47651768794,"LY6D-VDY","Male"
"MRRC-VW8",47651768795,"LY6D-V66","Female"
"938M-CTX",47651768808,"9CW5-VJ1","Male"
"938M-CTX",47651768809,"9WPP-TXN","Female"
"LCCT-QJZ",47651768810,"GNTW-BYM","Male"
"LCCT-QJZ",47651768811,"GNTW-ZXH","Female"
"KN4J-P1M",47651768816,"K8D7-F5D","Male"
"KN4J-P1M",47651768817,"L8MB-CYC","Female"
"L8M6-YW7",47651768818,"LDZ2-8G7","Male"
"L8M6-YW7",47651768819,"LY6V-8G3","Female"
"LDSS-ZMW",47651768820,"LDSS-8WS","Male"
"LDSS-ZMW",47651768821,"9ZCG-R7L","Female"
"LDSS-ZMD",47651768822,"LRHH-9JN","Male"
"LDSS-ZMD",47651768823,"LZGK-6BD","Female"
"LDSS-ZCS",47651768824,"G652-89H","Male"
"LDSS-ZCS",47651768825,"GQJ4-YYT","Female"
"LBDX-4LG",47651768826,"G78W-VCW","Male"
"LBDX-4LG",47651768827,"MM93-ND3","Female"
"LDW5-FB6",47651768828,"LDW5-66P","Male"
"LDW5-FB6",47651768829,"LDW5-623","Female"
"LDW5-N39",47651768830,"KCXK-S69","Male"
"LDW5-N39",47651768831,"GJR2-7VD","Female"
"GD6B-W3P",47651768968,"G6Z9-RXS","Male"
"GWGN-7PD",47651768972,"GWGN-3VH","Male"
"GWGN-7PD",47651768973,"GWGN-848","Female"
"LBMP-9CK",47651768984,"G63X-QFV","Male"
"LBMP-9CK",47651768985,"G99Y-MH6","Female"
"LVKC-K29",47651768992,"KN4J-P1M","Male"
"LVKC-K29",47651768993,"L8M6-YW7","Female"
"KJ5F-4NL",47651768994,"9CS3-646","Male"
"KJ5F-4NL",47651768995,"L825-5W4","Female"
"GDZB-9RQ",47651768996,"LVDD-L97","Male"
"GDZB-9RQ",47651768997,"G6B5-FR4","Female"
"GG8K-C62",47651771138,"GNTC-8WY","Male"
"GG8K-C62",47651771139,"GNTC-6DC","Female"
"LZD3-1N9",47651771140,"938M-CTX","Male"
"LZD3-1N9",47651771141,"LCCT-QJZ","Female"
"MFJQ-L5J",47651771142,"GLRX-1MT","Male"
"L8WY-WD4",47651771144,"KN4J-P1M","Male"
"L8WY-WD4",47651771145,"L8M6-YW7","Female"
"L8M6-YWJ",47651771146,"LDSS-ZMW","Male"
"L8M6-YWJ",47651771147,"LDSS-ZMD","Female"
"L8MB-C1W",47651771148,"LDSS-ZCS","Male"
"L8MB-C1W",47651771149,"LBDX-4LG","Female"
"MXWH-HJ8",47651771150,"LDW5-FB6","Male"
"MXWH-HJ8",47651771151,"LDW5-N39","Female"
"LDPD-N14",47651771392,"GWWW-TBD","Male"
"LDPD-N14",47651771393,"GXG4-S5M","Female"
"GXG4-MSF",47651771396,"GD91-F6X","Male"
"GXG4-MSF",47651771397,"LYMT-CFY","Female"
"LX3L-6PV",47651771416,"GC4Z-WVX","Male"
"LX3L-6PV",47651771417,"L8PY-76Q","Female"
"G2XS-P1P",47651771424,"GF19-FN1","Male"
"G2XS-P1P",47651771425,"G6VJ-24Q","Female"
"G6VR-7X3",47651771426,"GJHN-D6T","Male"
"G6VR-7X3",47651771427,"GVNN-WLS","Female"
"LBS1-VRM",47651771428,"LJRG-7ST","Male"
"LBS1-VRM",47651771429,"28WM-FQ6","Female"
"LT7J-3T8",47651771430,"GDTX-41X","Male"
"LT7J-3T8",47651771431,"GX4S-QCJ","Female"
"L58D-D63",47651771458,"GW6F-Z2D","Male"
"L58D-D63",47651771459,"G3TS-VNZ","Female"
"K8D7-F5D",47651771472,"LZS9-ZC2","Male"
"K8D7-F5D",47651771473,"LZ61-F76","Female"
"GLNH-91P",47651771474,"LZS9-ZC2","Male"
"GLNH-91P",47651771475,"LZ61-F76","Female"
"LKN9-WRW",47651771476,"LRFW-FFD","Male"
"LKN9-WRW",47651771477,"GDQ1-93V","Female"
"K8D7-F5D",47651771480,"LZS9-ZC2","Male"
"K8D7-F5D",47651771481,"LZ61-F76","Female"
"LKN9-WRW",47651771484,"LRFW-FFD","Male"
"LKN9-WRW",47651771485,"GDQ1-93V","Female"
"LVJV-F3W",47651771906,"L2RQ-VB3","Male"
"LVJV-F3W",47651771907,"L2RQ-KXT","Female"
"GKQH-R1Q",47651771984,"K8D7-F5D","Male"
"GKQH-R1Q",47651771985,"L8MB-CYC","Female"
"LJL7-LCH",47651771992,"K8D7-F5D","Male"
"LJL7-LCH",47651771993,"GLNH-91P","Female"
"GGX1-1J7",47651771994,"LKN9-WRW","Male"
"GGX1-1J7",47651771995,"LRXC-6LL","Female"
"L78P-KC6",47651771996,"K8D7-F5D","Male"
"L78P-KC6",47651771997,"L8MB-CYC","Female"
"G8N5-3RG",47651771998,"LKN9-WRW","Male"
"G8N5-3RG",47651771999,"LRXC-6LL","Female"
"L8WY-WD4",47651772000,"KN4J-P1M","Male"
"L8WY-WD4",47651772001,"L8M6-YW7","Female"
"L8M6-YWJ",47651772002,"LDSS-ZMW","Male"
"L8M6-YWJ",47651772003,"LDSS-ZMD","Female"
"L8MB-C1W",47651772004,"LDSS-ZCS","Male"
"L8MB-C1W",47651772005,"LBDX-4LG","Female"
"MXWH-HJ8",47651772006,"LDW5-FB6","Male"
"MXWH-HJ8",47651772007,"LDW5-N39","Female"
"GS9N-DG4",47651772008,"G3DB-XZY","Male"
"GS9N-DG4",47651772009,"GJPQ-THD","Female"
"LZXN-VL1",47651772010,"9CS3-646","Male"
"GVT2-K7Q",47651772012,"LY6D-HVT","Male"
"GVT2-K7Q",47651772013,"LZTQ-MTH","Female"
"GK94-KB8",47651772014,"MD2W-FFH","Male"
"GK94-KB8",47651772015,"9HL1-ZX1","Female"
"GKGD-76Y",47651772016,"GKQH-R1Q","Male"
"GKGD-76Y",47651772017,"G2M4-QY8","Female"
"GZ9D-NW2",47651772020,"LJL7-LCH","Male"
"GZ9D-NW2",47651772021,"GGX1-1J7","Female"
"GDBS-1JV",47651772022,"L78P-KC6","Male"
"GDBS-1JV",47651772023,"G8N5-3RG","Female"
"G649-SLC",47651772024,"GVWB-8M7","Male"
"G649-SLC",47651772025,"GZYP-FPX","Female"
"GZ9D-NW2",47651772028,"LJL7-LCH","Male"
"GZ9D-NW2",47651772029,"GGX1-1J7","Female"
"GDBS-1JV",47651772030,"L78P-KC6","Male"
"GDBS-1JV",47651772031,"G8N5-3RG","Female"
"L58D-D63",47651772034,"GW6F-Z2D","Male"
"L58D-D63",47651772035,"G3TS-VNZ","Female"
"K8D7-F5D",47651772048,"LZS9-ZC2","Male"
"K8D7-F5D",47651772049,"LZ61-F76","Female"
"GLNH-91P",47651772050,"LZS9-ZC2","Male"
"GLNH-91P",47651772051,"LZ61-F76","Female"
"LKN9-WRW",47651772052,"LRFW-FFD","Male"
"LKN9-WRW",47651772053,"GDQ1-93V","Female"
"K8D7-F5D",47651772056,"LZS9-ZC2","Male"
"K8D7-F5D",47651772057,"LZ61-F76","Female"
"LKN9-WRW",47651772060,"LRFW-FFD","Male"
"LKN9-WRW",47651772061,"GDQ1-93V","Female"
"9CXW-GQR",47651772096,"G6B1-NGH","Male"
"9CXW-GQR",47651772097,"GJXP-LCC","Female"
"LBSY-43P",47651772100,"L619-MQH","Male"
"LBSY-43P",47651772101,"GK8M-8WF","Female"
"L8M6-YWJ",47651772102,"LDSS-ZMW","Male"
"L8M6-YWJ",47651772103,"LDSS-ZMD","Female"
"G7XM-XH5",47651772104,"LLCW-6W8","Male"
"G7XM-XH5",47651772105,"GWK5-12V","Female"
"KDQW-FYD",47651772106,"LBSY-43P","Male"
"KDQW-FYD",47651772107,"L8M6-YWJ","Female"
"M6Z8-D8X",47651772108,"9HGP-DBV","Male"
"M6Z8-D8X",47651772109,"LXWD-248","Female"
"L1Q8-65G",47651772112,"L1Z8-522","Male"
"L1Q8-65G",47651772113,"L1S4-4N9","Female"
"MXWH-HJ8",47651772114,"LDW5-FB6","Male"
"MXWH-HJ8",47651772115,"LDW5-N39","Female"
"L8YB-8WZ",47651772116,"M4N1-6BT","Male"
"L8YB-8WZ",47651772117,"L8PY-H7K","Female"
"GFG3-G3F",47651772118,"G8PF-7ZF","Male"
"9HZL-Y9F",47651772120,"9HZL-Y92","Male"
"LBS1-VRM",47651772124,"LJRG-7ST","Male"
"LBS1-VRM",47651772125,"28WM-FQ6","Female"
"LT7J-3T8",47651772126,"GDTX-41X","Male"
"LT7J-3T8",47651772127,"GX4S-QCJ","Female"
"93ZD-9G3",47651772130,"9CS3-646","Male"
"LDMR-4WJ",47651772132,"9CW5-VJ1","Male"
"LDMR-4WJ",47651772133,"9WPP-TXN","Female"
"LCJ8-3W9",47651772140,"GXQK-FPT","Male"
"LCJ8-3W9",47651772141,"GX1K-475","Female"
"LYDP-KBK",47651772144,"LYD5-77Z","Male"
"LYDP-KBK",47651772145,"99Y7-68F","Female"
"LBD9-6NQ",47651772146,"LYPN-17G","Male"
"LBD9-6NQ",47651772147,"LYPJ-9YN","Female"
"G6Q6-XWL",47651772152,"KHGK-FT4","Male"
"G6Q6-XWL",47651772153,"GZLL-ZY9","Female"
"LH3J-HFC",47651772154,"LZK6-P8K","Male"
"LH3J-HFC",47651772155,"2YGB-N2M","Female"
"KDQV-V7K",47651772156,"GF87-QNQ","Male"
