"fid","ascendancy","parent","gender"
"KN4J-P1M",28522011789,"L8MB-CYC","Female"
"L8M6-YW7",28522011790,"LDZ2-8G7","Male"
"L8M6-YW7",28522011791,"LY6V-8G3","Female"
"9WC7-HXQ",28522011792,"LJB5-Z4Y","Male"
"9WC7-HXQ",28522011793,"29T1-RW8","Female"
"LDSS-ZMJ",28522011794,"LDSS-ZMW","Male"
"LDSS-ZMJ",28522011795,"LDSS-ZMD","Female"
"LY1D-RHM",28522011796,"GH7M-SN1","Male"
"LY1D-RHM",28522011797,"M1TK-CR7","Female"
"LT7P-H65",28522011798,"9CSQ-RVL","Male"
"LT7P-H65",28522011799,"GKNH-2K7","Female"
"L1Q8-65G",28522011800,"L1Z8-522","Male"
"L1Q8-65G",28522011801,"L1S4-4N9","Female"
"MXWH-HJ8",28522011802,"LDW5-FB6","Male"
"MXWH-HJ8",28522011803,"LDW5-N39","Female"
"L8YB-8WZ",28522011804,"M4N1-6BT","Male"
"L8YB-8WZ",28522011805,"L8PY-H7K","Female"
"GFG3-G3F",28522011806,"G8PF-7ZF","Male"
"L133-KLM",28522011812,"LBKB-VP5","Male"
"L133-KLM",28522011813,"29YP-N36","Female"
"LZKN-97G",28522011814,"LHLV-GKQ","Male"
"LZKN-97G",28522011815,"M12G-SFX","Female"
"9C9F-XG2",28522011816,"LD9R-5G3","Male"
"9C9F-XG2",28522011817,"M897-QTS","Female"
"M1HL-BR5",28522011818,"L2RM-X42","Male"
"M1HL-BR5",28522011819,"GK25-59W","Female"
"GMS1-QKF",28522011820,"KZGJ-SQ8","Male"
"GMS1-QKF",28522011821,"L87F-RS8","Female"
"L87F-RS8",28522011822,"9C8M-C8L","Male"
"L87F-RS8",28522011823,"GH7W-LP9","Female"
"LY3P-BPB",28522011824,"9HLK-V6W","Male"
"LY3P-BPB",28522011825,"GGVB-2MK","Female"
"M8X3-52W",28522011826,"9H16-YMP","Male"
"M8X3-52W",28522011827,"L82R-5HJ","Female"
"G25Z-BRS",28522011828,"KL1W-TKC","Male"
"G25Z-BRS",28522011829,"KL1W-TMW","Female"
"MNXJ-QGY",28522011832,"GZB6-RRV","Male"
"MNXJ-QGY",28522011833,"GZS7-11Y","Female"
"LYS8-W39",28522011834,"GXFT-NKS","Male"
"LYS8-W39",28522011835,"GXV2-2CR","Female"
"LKFK-1QD",28522011836,"LDHQ-8F9","Male"
"LKFK-1QD",28522011837,"LZ8G-FWR","Female"
"LBK3-87T",28522011838,"L51Z-XMG","Male"
"LBK3-87T",28522011839,"GJR2-7VD","Female"
"L6JX-4K1",28522011848,"GD1R-7W3","Male"
"L6JX-4K1",28522011849,"GKHX-C9X","Female"
"LBS8-7SB",28522011850,"9H27-6Y3","Male"
"LBS8-7SB",28522011851,"MWBC-XS5","Female"
"KCZD-JKX",28522011852,"935X-1CT","Male"
"KCZD-JKX",28522011853,"LZS3-9ZK","Female"
"K8LH-9LJ",28522011854,"GC4P-VK8","Male"
"K8LH-9LJ",28522011855,"GD8S-WVD","Female"
"G996-N4V",28522011856,"GG31-9JK","Male"
"G996-N4V",28522011857,"G4RC-Y22","Female"
"L12C-RSB",28522011858,"KNWG-RM2","Male"
"L12C-RSB",28522011859,"GNZN-487","Female"
"G497-T1X",28522011860,"GVBG-DZ5","Male"
"G497-T1X",28522011861,"MDMV-GWM","Female"
"LZND-WC8",28522011864,"GW5C-MJ1","Male"
"LZND-WC8",28522011865,"93HC-RM1","Female"
"49ZF-5DR",28522011866,"LZGX-NYL","Male"
"49ZF-5DR",28522011867,"G3MQ-3C9","Female"
"GH65-CYW",28522011868,"G2WK-458","Male"
"GH65-CYW",28522011869,"MM4V-GY6","Female"
"L1C8-7GJ",28522011870,"L1FN-21P","Male"
"L1C8-7GJ",28522011871,"LHK8-DT9","Female"
"M256-FF4",28522011876,"LK3R-8J7","Male"
"M256-FF4",28522011877,"GJ6N-1YL","Female"
"LH1T-486",28522011878,"99JL-VFV","Male"
"LH1T-486",28522011879,"GCS7-3JP","Female"
"GM75-BMY",28522011880,"G8W1-69Y","Male"
"GM75-BMY",28522011881,"GXQV-1YQ","Female"
"G8W1-HLX",28522011882,"GD1C-5T6","Male"
"9WF7-DMT",28522011888,"L8B9-VWR","Male"
"9WF7-DMT",28522011889,"9S8J-R9Z","Female"
"9WP5-WRF",28522011890,"LBLQ-5TN","Male"
"9WP5-WRF",28522011891,"G3KW-NLD","Female"
"G293-KYY",28522011892,"9CS3-646","Male"
"G293-KYY",28522011893,"LH1T-486","Female"
"9CHV-DHK",28522011894,"LBXC-4KY","Male"
"9CHV-DHK",28522011895,"M49C-X4T","Female"
"GZ93-KPM",28522011896,"GX4C-4NR","Male"
"GZ93-KPM",28522011897,"GV8P-HSK","Female"
"GZ9C-DHZ",28522011898,"LY8N-RRL","Male"
"GZ9C-DHZ",28522011899,"9ZC1-9W5","Female"
"LBXC-4KY",28522011900,"LBNP-5M3","Male"
"LBXC-4KY",28522011901,"G4SG-NWR","Female"
"M49C-X4T",28522011902,"LVVW-QMC","Male"
"M49C-X4T",28522011903,"GLGS-JN3","Female"
"93QW-7B5",28522011904,"9WCC-XRD","Male"
"93QW-7B5",28522011905,"G3SZ-S8L","Female"
"LH86-HY5",28522011912,"KNDD-84D","Male"
"LH86-HY5",28522011913,"GQQX-89B","Female"
"GZRV-4MX",28522011914,"LR6N-PQP","Male"
"GZRV-4MX",28522011915,"LDSS-RGB","Female"
"LTGT-MY8",28522011916,"G8W1-ZV8","Male"
"LTGT-MY8",28522011917,"9HT5-B49","Female"
"9SPK-69R",28522011920,"LTWR-DQ6","Male"
"9SPK-69R",28522011921,"GX28-S5M","Female"
"GKHH-3WG",28522011922,"LY3P-BPB","Male"
"GKHH-3WG",28522011923,"M8X3-52W","Female"
"KDQZ-4C9",28522011924,"LZGX-NYL","Male"
"KDQZ-4C9",28522011925,"G3MQ-3C9","Female"
"GXX3-RNC",28522011926,"9CNZ-SHX","Male"
"GXX3-RNC",28522011927,"M692-VL6","Female"
"9HVG-3HS",28522011928,"LYPR-VX5","Male"
"9HVG-3HS",28522011929,"LY6D-WK1","Female"
"MRRC-VW8",28522011930,"LY6D-VDY","Male"
"MRRC-VW8",28522011931,"LY6D-V66","Female"
"9CX7-S59",28522011932,"GLT4-TVW","Male"
"934P-KGV",28522011934,"K4LT-K4X","Male"
"934P-KGV",28522011935,"LVV3-7SJ","Female"
"9CN3-8JY",28522011936,"9CS6-TP3","Male"
"9CN3-8JY",28522011937,"M9BB-C3Y","Female"
"M1XY-96Y",28522011938,"L1VL-MX4","Male"
"M1XY-96Y",28522011939,"L6KR-TGH","Female"
"LB3H-3BD",28522011940,"L8WY-4NN","Male"
"LB3H-3BD",28522011941,"LZZW-6XG","Female"
"9WPR-2DC",28522011942,"LYQ1-9KM","Male"
"9WPR-2DC",28522011943,"GLKF-YTD","Female"
"9C69-N2F",28522011944,"L1H5-WPB","Male"
"9C69-N2F",28522011945,"LCRB-QSW","Female"
"L133-6GS",28522011946,"G8WB-VNV","Male"
"L133-6GS",28522011947,"GZVQ-B5V","Female"
"9CN3-8JY",28522011948,"9CS6-TP3","Male"
"9CN3-8JY",28522011949,"M9BB-C3Y","Female"
"M1XY-96Y",28522011950,"L1VL-MX4","Male"
"M1XY-96Y",28522011951,"L6KR-TGH","Female"
"9HBT-X6S",28522011952,"LBBZ-8DB","Male"
"9HBT-X6S",28522011953,"LHZT-ZL9","Female"
"9CW3-3SK",28522011954,"9CS3-646","Male"
"9CW3-3SK",28522011955,"LY6J-G8R","Female"
"KF9B-5KD",28522011956,"LBV3-PXG","Male"
"KF9B-5KD",28522011957,"L8WB-MRM","Female"
"LDSM-3YK",28522011958,"LTC9-L6F","Male"
"LDSM-3YK",28522011959,"LTC9-G9Y","Female"
"9HVG-3HS",28522011968,"LYPR-VX5","Male"
"9HVG-3HS",28522011969,"LY6D-WK1","Female"
"MRRC-VW8",28522011970,"LY6D-VDY","Male"
"MRRC-VW8",28522011971,"LY6D-V66","Female"
"9CX7-S59",28522011972,"GLT4-TVW","Male"
"934P-KGV",28522011974,"K4LT-K4X","Male"
"934P-KGV",28522011975,"LVV3-7SJ","Female"
"LH73-3ML",28522011976,"GSRV-2D8","Male"
"LH73-3ML",28522011977,"LBZ2-33H","Female"
"G2JV-2R6",28522012004,"L55P-QVF","Male"
"G2JV-2R6",28522012005,"GGQM-PJZ","Female"
"L133-KLM",28522012012,"LBKB-VP5","Male"
"L133-KLM",28522012013,"29YP-N36","Female"
"LZKN-97G",28522012014,"LHLV-GKQ","Male"
"LZKN-97G",28522012015,"M12G-SFX","Female"
"KHGK-FT4",28522012016,"M9L6-6YN","Male"
"KHGK-FT4",28522012017,"2MYM-NS1","Female"
"GZLL-ZY9",28522012018,"GD4S-KVF","Male"
"GZLL-ZY9",28522012019,"GX7F-TKC","Female"
"L1Q8-65G",28522012020,"L1Z8-522","Male"
"L1Q8-65G",28522012021,"L1S4-4N9","Female"
"MXWH-HJ8",28522012022,"LDW5-FB6","Male"
"MXWH-HJ8",28522012023,"LDW5-N39","Female"
"LR5W-LJ9",28522012024,"LHF5-NRF","Male"
"LR5W-LJ9",28522012025,"L8YS-939","Female"
"LVYZ-59L",28522012026,"GNSC-GX2","Male"
"LVYZ-59L",28522012027,"G6T4-Y59","Female"
"LB5L-3KM",28522012028,"KZ38-GLR","Male"
"LB5L-3KM",28522012029,"LZLH-GT3","Female"
"9C42-Q4M",28522012030,"G9GH-9BQ","Male"
"9C42-Q4M",28522012031,"LHXS-J8W","Female"
"G6RR-QMF",28522012032,"G6F3-PTY","Male"
"G6RR-QMF",28522012033,"G6LM-CX5","Female"
"G6RR-9ZC",28522012034,"G8W1-Q7K","Male"
"G6RR-9ZC",28522012035,"G7S6-T7Z","Female"
"29TB-Z2R",28522012041,"MVX3-57J","Female"
"KLXB-KKN",28522012042,"L2Y4-PFW","Male"
"KLXB-KKN",28522012043,"GDBL-R24","Female"
"LRBG-GNY",28522012044,"LBYD-3B8","Male"
"LRBG-GNY",28522012045,"GWPQ-8SM","Female"
"GHNT-G2H",28522012048,"G9B5-T8B","Male"
"GHNT-G2H",28522012049,"GKDT-SNG","Female"
"G935-3GB",28522012052,"LB29-Z1M","Male"
"G935-3GB",28522012053,"LY6M-DJJ","Female"
"29T6-NVP",28522012054,"K23R-YZ3","Male"
"29T6-NVP",28522012055,"MJB1-X23","Female"
"GD4S-KVF",28522012056,"L1QD-DXV","Male"
"GD4S-KVF",28522012057,"LD9P-M8N","Female"
"G935-3GB",28522012060,"LB29-Z1M","Male"
"G935-3GB",28522012061,"LY6M-DJJ","Female"
"29T6-NVP",28522012062,"K23R-YZ3","Male"
"29T6-NVP",28522012063,"MJB1-X23","Female"
"GV92-81Z",28522012064,"GKRH-C8F","Male"
"GV92-81Z",28522012065,"G29V-9K2","Female"
"G63J-L6P",28522012066,"G7N2-L3R","Male"
"GGQP-J44",28522012068,"LBG5-LN4","Male"
"GGQP-J44",28522012069,"LBG5-2XW","Female"
"G2LW-W8J",28522012072,"GN8T-XXP","Male"
"G2LW-W8J",28522012073,"GDDX-26N","Female"
"GX7R-JTS",28522012074,"GXJ6-9L6","Male"
"GX7R-JTS",28522012075,"GXJ6-S5W","Female"
"G6G7-B83",28522012076,"GX7F-H4V","Male"
"G6G7-B83",28522012077,"LRHV-NGV","Female"
"GX9V-37P",28522012078,"GH7M-SN1","Male"
"GX9V-37P",28522012079,"M1TK-CR7","Female"
"G8W1-Q7X",28522012080,"G6LS-4TX","Male"
"G8W1-Q7X",28522012081,"G6LS-MKQ","Female"
"G8WB-VYY",28522012084,"GVP5-C9T","Male"
"G8WB-VYY",28522012085,"GXL2-JW9","Female"
"GXL2-BK7",28522012086,"GXLL-772","Male"
"GXL2-BK7",28522012087,"GXLL-H1T","Female"
"GLQW-NBF",28522012088,"GDYF-V45","Male"
"GLQW-NBF",28522012089,"GDYF-P27","Female"
"G8FQ-7LM",28522012090,"GJLX-WCJ","Male"
"G8FQ-7LM",28522012091,"GJLX-3XB","Female"
"GVBG-B83",28522012092,"G8ML-9YW","Male"
"GLX9-42Y",28522012094,"L2SG-RS8","Male"
"G2WL-B6Y",28522012096,"MD74-CND","Male"
"G2WL-B6Y",28522012097,"GHLG-RRM","Female"
"GMHW-58V",28522012098,"K8K2-683","Male"
"GMHW-58V",28522012099,"GJY9-FRK","Female"
"GVKM-C5P",28522012100,"GJY7-NYC","Male"
"GVKM-W9Y",28522012102,"GGQP-CK1","Male"
"G93C-479",28522012104,"G4M4-ZTS","Male"
"G93C-479",28522012105,"9QQP-66K","Female"
"L812-LZX",28522012106,"G62Y-2LW","Male"
"LDSM-QML",28522012112,"LDSM-WYF","Male"
"LDSM-QML",28522012113,"9SZ5-9W1","Female"
"L1H7-X4B",28522012114,"L8WB-9MG","Male"
"L1H7-X4B",28522012115,"L8WB-8LY","Female"
"LZ1V-VL6",28522012116,"9C7K-RHB","Male"
"LZ1V-VL6",28522012117,"GMLQ-HJ4","Female"
"LZ1V-VGX",28522012118,"KFLJ-TW7","Male"
"LZ1V-VGX",28522012119,"L5YR-XC6","Female"
"M1JV-6Z9",28522012120,"LDSM-QML","Male"
"M1JV-6Z9",28522012121,"L1H7-X4B","Female"
"LZ1V-V5P",28522012122,"L8T2-WFV","Male"
"LZ1V-V5P",28522012123,"L8T2-WFG","Female"
"LYD7-TB9",28522012124,"9HBT-X6S","Male"
"LYD7-TB9",28522012125,"9CW3-3SK","Female"
"9C8T-V1R",28522012126,"KF9B-5KD","Male"
"9C8T-V1R",28522012127,"LDSM-3YK","Female"
"GCS9-8Y4",28522012128,"G91J-D7N","Male"
"GCS9-8Y4",28522012129,"GSZF-838","Female"
"GCS9-QPD",28522012130,"G6R5-DYJ","Male"
"GCS9-QPD",28522012131,"G6R5-FLM","Female"
"L2Y4-5C5",28522012132,"G8W1-4RF","Male"
"L2Y4-5C5",28522012133,"G8WB-FFH","Female"
"G6TH-NW9",28522012134,"GQSD-5K1","Male"
"G6TH-NW9",28522012135,"LH2K-31V","Female"
"LYKM-4ZG",28522012136,"L44D-MXY","Male"
"LYKM-4ZG",28522012137,"GMNF-3QK","Female"
"949N-Z2W",28522012138,"GQ6Q-N3N","Male"
"949N-Z2W",28522012139,"GSZX-TSJ","Female"
"GXW3-CQZ",28522012140,"LTC9-L6F","Male"
"GXW3-CQZ",28522012141,"LTC9-G9Y","Female"
"LVDJ-H1Z",28522012142,"GHVX-RWN","Male"
"LVDJ-H1Z",28522012143,"LYLP-MPV","Female"
"LHF5-HXY",28522012152,"L67B-KPM","Male"
"LHF5-HXY",28522012153,"GXH6-KKJ","Female"
"L8BJ-NQH",28522012154,"G79V-F4Y","Male"
"L8BJ-NQH",28522012155,"GH26-F8Y","Female"
"936G-NMW",28522012156,"GCZ3-B45","Male"
"936G-NMW",28522012157,"LJ7F-4WS","Female"
"GF3P-TXJ",28522012158,"9ZH7-P5G","Male"
"GF3P-TXJ",28522012159,"GJWC-8NZ","Female"
"M9L6-6YN",28522012160,"K84R-TMS","Male"
"M9L6-6YN",28522012161,"GGGW-RYH","Female"
"2MYM-NS1",28522012162,"LTF2-JTC","Male"
"2MYM-NS1",28522012163,"LKNM-HR3","Female"
"GD4S-KVF",28522012164,"L1QD-DXV","Male"
"GD4S-KVF",28522012165,"LD9P-M8N","Female"
"LH86-HY5",28522012168,"KNDD-84D","Male"
"LH86-HY5",28522012169,"GQQX-89B","Female"
"GZRV-4MX",28522012170,"LR6N-PQP","Male"
"GZRV-4MX",28522012171,"LDSS-RGB","Female"
"GN38-YJ6",28522012174,"LYRG-K5J","Male"
"GN38-YJ6",28522012175,"LBLP-PPD","Female"
"G29L-DN9",28522012176,"GQRQ-LYV","Male"
"G29L-DN9",28522012177,"G6TY-2YB","Female"
"9H17-VTZ",28522012192,"LZGQ-LJX","Male"
"9H17-VTZ",28522012193,"KDQH-DJG","Female"
"LY57-55F",28522012194,"GL9R-YL9","Male"
"LY57-55F",28522012195,"LDHQ-P5F","Female"
"LD9R-5G3",28522012204,"LD9R-RCZ","Male"
"LD9R-5G3",28522012205,"MBWQ-SF3","Female"
"M897-QTS",28522012206,"L1R3-QH7","Male"
"M897-QTS",28522012207,"M33Z-FHV","Female"
"L55P-QVF",28522012232,"GGQM-DVN","Male"
"LBKB-VP5",28522012248,"GQMG-G62","Male"
"LBKB-VP5",28522012249,"GN4C-8ND","Female"
"LHLV-GKQ",28522012253,"G6R8-N1X","Female"
"LHLV-GKQ",28522012252,"G8KM-JF3","Male"
"M12G-SFX",28522012254,"LBM7-XLR","Male"
"M12G-SFX",28522012255,"LDSR-1Y7","Female"
"M9L6-6YN",28522012256,"K84R-TMS","Male"
"M9L6-6YN",28522012257,"GGGW-RYH","Female"
"2MYM-NS1",28522012258,"LTF2-JTC","Male"
"2MYM-NS1",28522012259,"LKNM-HR3","Female"
"GD4S-KVF",28522012260,"L1QD-DXV","Male"
"GD4S-KVF",28522012261,"LD9P-M8N","Female"
"L1Z8-522",28522012264,"99Y7-MCD","Male"
"L1Z8-522",28522012265,"LBKM-9MP","Female"
"L1S4-4N9",28522012266,"L1QG-G8M","Male"
"L1S4-4N9",28522012267,"LD97-QLP","Female"
"LDW5-FB6",28522012268,"LDW5-66P","Male"
"LDW5-FB6",28522012269,"LDW5-623","Female"
"LDW5-N39",28522012270,"KCXK-S69","Male"
"LDW5-N39",28522012271,"GJR2-7VD","Female"
"LHF5-NRF",28522012272,"9HYM-87T","Male"
"LHF5-NRF",28522012273,"LTK3-YL5","Female"
"L8YS-939",28522012274,"9915-W3T","Male"
"L8YS-939",28522012275,"G34F-CPK","Female"
"GNSC-GX2",28522012276,"G6T4-VS4","Male"
"G6T4-Y59",28522012278,"29YL-C18","Male"
"G6T4-Y59",28522012279,"KGCM-X4S","Female"
"KZ38-GLR",28522012280,"9CCZ-PKB","Male"
"KZ38-GLR",28522012281,"L75S-MVR","Female"
"LZLH-GT3",28522012282,"GFDK-48G","Male"
"LZLH-GT3",28522012283,"GNC1-PKH","Female"
"G9GH-9BQ",28522012284,"GD2L-TGY","Male"
"G9GH-9BQ",28522012285,"LJL1-FRP","Female"
"LHXS-J8W",28522012286,"G6R8-7WV","Male"
"LHXS-J8W",28522012287,"L7GV-JX4","Female"
"LBH1-CN5",28522012288,"9ZZ1-5Z1","Male"
"LBH1-CN5",28522012289,"G91P-199","Female"
"9S8D-D66",28522012292,"GXRR-LZX","Male"
"GSHP-SHH",28522012296,"LT3M-GVB","Male"
"GSHP-SHH",28522012297,"GMNR-6FT","Female"
"M5YG-KD2",28522012300,"MVPP-6V1","Male"
"M5YG-KD2",28522012301,"9H6R-RX2","Female"
"9H8X-KY4",28522012302,"9CJ7-MYH","Male"
"9H8X-KY4",28522012303,"KZ5G-H74","Female"
"M9L6-6YN",28522012320,"K84R-TMS","Male"
"M9L6-6YN",28522012321,"GGGW-RYH","Female"
"2MYM-NS1",28522012322,"LTF2-JTC","Male"
"2MYM-NS1",28522012323,"LKNM-HR3","Female"
"GD4S-KVF",28522012324,"L1QD-DXV","Male"
"GD4S-KVF",28522012325,"LD9P-M8N","Female"
"LH86-HY5",28522012328,"KNDD-84D","Male"
"LH86-HY5",28522012329,"GQQX-89B","Female"
"GZRV-4MX",28522012330,"LR6N-PQP","Male"
"GZRV-4MX",28522012331,"LDSS-RGB","Female"
"GN38-YJ6",28522012334,"LYRG-K5J","Male"
"GN38-YJ6",28522012335,"LBLP-PPD","Female"
"G29L-DN9",28522012336,"GQRQ-LYV","Male"
"G29L-DN9",28522012337,"G6TY-2YB","Female"
"9CXW-GQR",28522012352,"G6B1-NGH","Male"
"9CXW-GQR",28522012353,"GJXP-LCC","Female"
"LBSY-43P",28522012356,"L619-MQH","Male"
"LBSY-43P",28522012357,"GK8M-8WF","Female"
"L8M6-YWJ",28522012358,"LDSS-ZMW","Male"
"L8M6-YWJ",28522012359,"LDSS-ZMD","Female"
"G7XM-XH5",28522012360,"LLCW-6W8","Male"
"G7XM-XH5",28522012361,"GWK5-12V","Female"
"KDQW-FYD",28522012362,"LBSY-43P","Male"
"KDQW-FYD",28522012363,"L8M6-YWJ","Female"
"M6Z8-D8X",28522012364,"9HGP-DBV","Male"
"M6Z8-D8X",28522012365,"LXWD-248","Female"
"L1Q8-65G",28522012368,"L1Z8-522","Male"
"L1Q8-65G",28522012369,"L1S4-4N9","Female"
"MXWH-HJ8",28522012370,"LDW5-FB6","Male"
"MXWH-HJ8",28522012371,"LDW5-N39","Female"
"L8YB-8WZ",28522012372,"M4N1-6BT","Male"
"L8YB-8WZ",28522012373,"L8PY-H7K","Female"
"GFG3-G3F",28522012374,"G8PF-7ZF","Male"
"9HZL-Y9F",28522012376,"9HZL-Y92","Male"
"LBS1-VRM",28522012380,"LJRG-7ST","Male"
"LBS1-VRM",28522012381,"28WM-FQ6","Female"
"LT7J-3T8",28522012382,"GDTX-41X","Male"
"LT7J-3T8",28522012383,"GX4S-QCJ","Female"
"LH86-HY5",28522012384,"KNDD-84D","Male"
"LH86-HY5",28522012385,"GQQX-89B","Female"
"GZRV-4MX",28522012386,"LR6N-PQP","Male"
"GZRV-4MX",28522012387,"LDSS-RGB","Female"
"GN38-YJ6",28522012390,"LYRG-K5J","Male"
"GN38-YJ6",28522012391,"LBLP-PPD","Female"
"9CS3-646",28522012392,"9H17-VTZ","Male"
"9CS3-646",28522012393,"LY57-55F","Female"
"KDQH-YTP",28522012396,"GGTT-FJW","Male"
"KDQH-YTP",28522012397,"GGT5-2TY","Female"
"LBH5-S3X",28522012398,"LD9R-5G3","Male"
"LBH5-S3X",28522012399,"M897-QTS","Female"
"93LF-J1V",28522012400,"L1HZ-WR2","Male"
"93LF-J1V",28522012401,"MDWC-L73","Female"
"931M-DSZ",28522012402,"KFLG-12B","Male"
"931M-DSZ",28522012403,"M5YG-GGX","Female"
"9WC7-CFS",28522012404,"GF4P-DDQ","Male"
"9WC7-CFS",28522012405,"GVW6-VCK","Female"
"KZQY-4CD",28522012406,"LJG8-98D","Male"
"KZQY-4CD",28522012407,"LBS6-SSC","Female"
"L1Q8-65G",28522012408,"L1Z8-522","Male"
"L1Q8-65G",28522012409,"L1S4-4N9","Female"
"MXWH-HJ8",28522012410,"LDW5-FB6","Male"
"MXWH-HJ8",28522012411,"LDW5-N39","Female"
"L8YB-8WZ",28522012412,"M4N1-6BT","Male"
"L8YB-8WZ",28522012413,"L8PY-H7K","Female"
"GFG3-G3F",28522012414,"G8PF-7ZF","Male"
"GWMF-GL3",28522012416,"L7LL-FB1","Male"
"GWMF-GL3",28522012417,"LZVR-GMG","Female"
"LDSM-QN8",28522012418,"93LF-J1V","Male"
"LDSM-QN8",28522012419,"931M-DSZ","Female"
"LB4Q-HKB",28522012420,"LHYG-XJF","Male"
"LB4Q-HKB",28522012421,"GDGW-LRZ","Female"
"LZ4V-V9Y",28522012422,"2JFF-BQB","Male"
"LZ4V-V9Y",28522012423,"K83K-RFX","Female"
"9H17-VTZ",28522012424,"LZGQ-LJX","Male"
"9H17-VTZ",28522012425,"KDQH-DJG","Female"
"LY57-55F",28522012426,"GL9R-YL9","Male"
"LY57-55F",28522012427,"LDHQ-P5F","Female"
"KN4J-P1M",28522012428,"K8D7-F5D","Male"
"KN4J-P1M",28522012429,"L8MB-CYC","Female"
"L8M6-YW7",28522012430,"LDZ2-8G7","Male"
"L8M6-YW7",28522012431,"LY6V-8G3","Female"
"LDQ2-Z4X",28522012432,"LH7S-18K","Male"
"LDQ2-Z4X",28522012433,"LDSV-5Q1","Female"
"LDS9-G7Q",28522012434,"LYGH-JR3","Male"
"LDS9-G7Q",28522012435,"LZVR-GMG","Female"
"9MC4-P9B",28522012436,"GNYN-63S","Male"
"9MC4-P9B",28522012437,"LBDM-38D","Female"
"9W15-B8Y",28522012438,"9H16-YMP","Male"
"9W15-B8Y",28522012439,"L82R-5HJ","Female"
"GVX1-XXB",28522012440,"G7L7-K4V","Male"
"GVX1-XXB",28522012441,"GVMM-WY2","Female"
"LYR8-2CF",28522012442,"LZJX-4WX","Male"
"LYR8-2CF",28522012443,"2ZVG-JS3","Female"
"LYK6-S2M",28522012444,"94BN-14G","Male"
"LYK6-S2M",28522012445,"LZBC-NVG","Female"
"G236-Z9L",28522012446,"GQP1-GKY","Male"
"G236-Z9L",28522012447,"LD33-H5D","Female"
"9CSQ-SNF",28522012450,"GGS1-ZP5","Male"
"9CSQ-SNF",28522012451,"GGJD-53V","Female"
"GGJD-YCR",28522012448,"9CJ7-366","Male"
"GGJD-YCR",28522012449,"L8YM-6TB","Female"
"9CNZ-SHX",28522012452,"LD9R-5G3","Male"
"9CNZ-SHX",28522012453,"M897-QTS","Female"
"M692-VL6",28522012454,"GHJP-XZD","Male"
"M692-VL6",28522012455,"GV9J-LL9","Female"
"M1T9-YXV",28522012456,"9ZHQ-5BN","Male"
"M1T9-YXV",28522012457,"LRCV-GV6","Female"
"LZVF-QXZ",28522012458,"L4JJ-5SL","Male"
"LZVF-QXZ",28522012459,"9H8N-TCG","Female"
"9CJ7-MYH",28522012460,"9Z8X-1VX","Male"
"9CJ7-MYH",28522012461,"9Z8X-1VF","Female"
"L8WB-MRH",28522012464,"LDW5-66P","Male"
"L8WB-MRH",28522012465,"LDW5-623","Female"
"GGKR-Y4B",28522012466,"LYYN-GWQ","Male"
"GGKR-Y4B",28522012467,"LDSM-4M1","Female"
"93QC-WRW",28522012468,"LYX7-C8M","Male"
"93QC-WRW",28522012469,"L5NV-7ZQ","Female"
"LVD6-PLK",28522012470,"998F-RYD","Male"
"LVD6-PLK",28522012471,"9WYV-M96","Female"
"9WF7-DMT",28522012472,"L8B9-VWR","Male"
"9WF7-DMT",28522012473,"9S8J-R9Z","Female"
"9WP5-WRF",28522012474,"LBLQ-5TN","Male"
"9WP5-WRF",28522012475,"G3KW-NLD","Female"
"G293-KYY",28522012476,"9CS3-646","Male"
"G293-KYY",28522012477,"LH1T-486","Female"
"9CHV-DHK",28522012478,"LBXC-4KY","Male"
"9CHV-DHK",28522012479,"M49C-X4T","Female"
"L8WB-9MG",28522012480,"M1DV-XGP","Male"
"L8WB-9MG",28522012481,"L19S-RGW","Female"
"L8WB-8LY",28522012482,"L8BS-C55","Male"
"L8WB-8LY",28522012483,"9Z45-3FJ","Female"
"LZJV-TRX",28522012484,"9HLX-GWL","Male"
"LZJV-TRX",28522012485,"LC7J-KH4","Female"
"LHK3-V3V",28522012486,"LBV3-PXG","Male"
"LHK3-V3V",28522012487,"L8WB-MRM","Female"
"LDSM-WYF",28522012488,"998F-RYD","Male"
"LDSM-WYF",28522012489,"9WYV-M96","Female"
"9SZ5-9W1",28522012490,"L8T2-WP2","Male"
"9SZ5-9W1",28522012491,"LQR2-NXQ","Female"
"GMWC-92B",28522012492,"MQBD-YLM","Male"
"GMWC-92B",28522012493,"GV6W-S6F","Female"
"L1DL-9GM",28522012494,"LZ18-2BL","Male"
"L1DL-9GM",28522012495,"LZ18-L3N","Female"
"G2B3-323",28522012496,"G2B3-JCY","Male"
"G2B3-DDM",28522012498,"G2BS-1CG","Male"
"G2B3-DDM",28522012499,"G2B3-L25","Female"
"G2B3-D6T",28522012502,"G2B3-WF6","Male"
"G2B3-D6T",28522012503,"G2B3-GHY","Female"
"GQ63-48P",28522012504,"G2B3-DPQ","Male"
"KFVP-RDS",28522012506,"G2B3-RT9","Male"
"KFVP-RDS",28522012507,"GFZ7-L5X","Female"
"93QC-WRW",28522012512,"LYX7-C8M","Male"
"93QC-WRW",28522012513,"L5NV-7ZQ","Female"
"LVD6-PLK",28522012514,"998F-RYD","Male"
"LVD6-PLK",28522012515,"9WYV-M96","Female"
"L8T2-W14",28522012516,"LCYS-RM7","Male"
"L8T2-W14",28522012517,"LZ69-FWS","Female"
