"fid","ascendancy","parent","gender"
"GQZY-3KL",3586177805,"G6NN-TKV","Female"
"9CXC-3KW",3586177806,"9CXC-3KC","Male"
"9CXC-3KW",3586177807,"LX9X-QPJ","Female"
"G6WV-CVW",3586177808,"9HST-9PV","Male"
"G6WV-CVW",3586177809,"L1BP-2FV","Female"
"KCWP-Z82",3586177810,"KN84-BQR","Male"
"KCWP-Z82",3586177811,"LD9R-9TN","Female"
"G29L-R9Y",3586177812,"MY4M-31D","Male"
"G29L-R9Y",3586177813,"MKG4-RM3","Female"
"KHBK-91J",3586177814,"KF51-BG4","Male"
"KHBK-91J",3586177815,"LBWR-LCB","Female"
"G29L-K4G",3586177816,"GVSZ-8G1","Male"
"G29L-K4G",3586177817,"G6BD-39L","Female"
"G29L-LR5",3586177820,"G2SJ-56D","Male"
"G29L-LR5",3586177821,"G2SJ-8P4","Female"
"LKBY-VHV",3586177824,"9CXC-3G8","Male"
"LKBY-VHV",3586177825,"GDZM-WBN","Female"
"9HB1-D1X",3586177826,"9HB1-6MJ","Male"
"9HB1-D1X",3586177827,"94BJ-C1S","Female"
"LK5B-WPJ",3586177828,"9CXC-3GT","Male"
"LK5B-WPJ",3586177829,"KZBY-RSN","Female"
"G4FF-6G1",3586177830,"K4PR-VK1","Male"
"G4FF-6G1",3586177831,"K4TW-QTK","Female"
"LRQR-P4X",3586177832,"LRQR-5Y2","Male"
"LRQR-P4X",3586177833,"LRCL-J9T","Female"
"G7BB-CN1",3586177834,"GGC7-9LJ","Male"
"L19S-JFW",3586177836,"GQWV-283","Male"
"LBG2-XR7",3586177838,"KGSZ-Y6W","Male"
"LBG2-XR7",3586177839,"KGLF-QZ5","Female"
"G29L-K4G",3586177856,"GVSZ-8G1","Male"
"G29L-K4G",3586177857,"G6BD-39L","Female"
"G29L-LR5",3586177860,"G2SJ-56D","Male"
"G29L-LR5",3586177861,"G2SJ-8P4","Female"
"LYS8-S4W",3586177864,"G4R8-PS1","Male"
"LYS8-S4W",3586177865,"GNLW-W9M","Female"
"GWN8-Y7B",3586177868,"GHYL-DDR","Male"
"G67K-K55",3586177870,"G8YZ-QDQ","Male"
"G67K-K55",3586177871,"LDZN-ZVF","Female"
"GX69-ZLP",3586177872,"9CFG-QM8","Male"
"GX69-ZLP",3586177873,"L8TY-52X","Female"
"GJ15-5MK",3586177874,"GLZY-ZH2","Male"
"GJ15-5MK",3586177875,"GL8G-MPD","Female"
"LZ18-2BL",3586177876,"LHNV-F14","Male"
"LZ18-2BL",3586177877,"LZ18-2RK","Female"
"LZ18-L3N",3586177878,"LD78-CYZ","Male"
"LZ18-L3N",3586177879,"LZ18-LSK","Female"
"L13J-RCK",3586177880,"933H-W94","Male"
"L13J-RCK",3586177881,"LRM1-QF5","Female"
"LBNJ-3C7",3586177882,"L8BY-9XF","Male"
"LBNJ-3C7",3586177883,"G69C-LP6","Female"
"2ZVG-CW1",3586177884,"LT5N-277","Male"
"2ZVG-CW1",3586177885,"9W34-T7R","Female"
"L1HG-MKV",3586177886,"9HKX-QZW","Male"
"L1HG-MKV",3586177887,"GVNF-HSZ","Female"
"GQP4-2K4",3586177888,"LKPK-JYB","Male"
"GQP4-2K4",3586177889,"9CZJ-FHN","Female"
"L1QM-QVR",3586177890,"L8WY-4K5","Male"
"L1QM-QVR",3586177891,"MKG4-RM3","Female"
"G2FX-QSP",3586177894,"GLWQ-4TQ","Male"
"G2FX-QSP",3586177895,"GVL4-BQ6","Female"
"9HBT-X6S",3586177896,"LBBZ-8DB","Male"
"9HBT-X6S",3586177897,"LHZT-ZL9","Female"
"9CW3-3SK",3586177898,"9CS3-646","Male"
"9CW3-3SK",3586177899,"LY6J-G8R","Female"
"KF9B-5KD",3586177900,"LBV3-PXG","Male"
"KF9B-5KD",3586177901,"L8WB-MRM","Female"
"LDSM-3YK",3586177902,"LTC9-L6F","Male"
"LDSM-3YK",3586177903,"LTC9-G9Y","Female"
"G4B1-M6Z",3586177904,"GKDY-KLB","Male"
"G4B1-M6Z",3586177905,"G6MT-Z2P","Female"
"LZ18-L3N",3586177906,"LD78-CYZ","Male"
"LZ18-L3N",3586177907,"LZ18-LSK","Female"
"GKFN-S2H",3586177908,"G6TT-GBG","Male"
"GKFN-S2H",3586177909,"LKCQ-JQ4","Female"
"GKZZ-KRV",3586177910,"LKPF-K3S","Male"
"GKZZ-KRV",3586177911,"LV7M-MT9","Female"
"GL2D-TGR",3586177912,"LT41-NQP","Male"
"GL2D-TGR",3586177913,"GKZZ-C4Z","Female"
"GLWQ-NP7",3586177914,"GCWT-2BD","Male"
"GLWQ-NP7",3586177915,"GKZZ-9FH","Female"
"GF9S-XC2",3586177916,"GVXR-P29","Male"
"GF9S-XC2",3586177917,"GKGN-8ZC","Female"
"GCQR-XCP",3586177918,"GX28-5SG","Male"
"GCQR-XCP",3586177919,"GK94-G65","Female"
"GMWC-92B",3586177920,"MQBD-YLM","Male"
"GMWC-92B",3586177921,"GV6W-S6F","Female"
"L1DL-9GM",3586177922,"LZ18-2BL","Male"
"L1DL-9GM",3586177923,"LZ18-L3N","Female"
"GDC2-M96",3586177928,"G8WY-BND","Male"
"GDC2-M96",3586177929,"GDCF-JR4","Female"
"GV1M-5J6",3586177930,"L8WB-MLF","Male"
"GV1M-5J6",3586177931,"L8WY-4QB","Female"
"LBND-CZ2",3586177932,"LZ4V-QT7","Male"
"LBND-CZ2",3586177933,"99PT-57M","Female"
"L295-VYT",3586177934,"GH55-G74","Male"
"L295-VYT",3586177935,"GCDV-J32","Female"
"GX69-ZLP",3586177936,"9CFG-QM8","Male"
"GX69-ZLP",3586177937,"L8TY-52X","Female"
"GJ15-5MK",3586177938,"GLZY-ZH2","Male"
"GJ15-5MK",3586177939,"GL8G-MPD","Female"
"KFN1-PM6",3586177940,"LHVF-8RJ","Male"
"KFN1-PM6",3586177941,"GKGN-8ZC","Female"
"GDCS-9BF",3586177942,"L1N8-7SB","Male"
"GDCS-9BF",3586177943,"GGMV-D7N","Female"
"9CFX-SL9",3586177944,"L13J-RCK","Male"
"9CFX-SL9",3586177945,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3586177946,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3586177947,"L1HG-MKV","Female"
"LZBY-5LP",3586177948,"MBMH-FJ9","Male"
"LZBY-5LP",3586177949,"LDSM-3LQ","Female"
"GGKP-P28",3586177950,"LDSM-QML","Male"
"GGKP-P28",3586177951,"L1H7-X4B","Female"
"GZ7W-8MX",3586177952,"GKK6-YJ9","Male"
"GZ7W-8MX",3586177953,"GVNP-HFF","Female"
"GL7N-W47",3586177954,"L8WY-4K5","Male"
"GL7N-W47",3586177955,"MKG4-RM3","Female"
"GXFX-VTJ",3586177956,"GW8J-6TX","Male"
"GXFX-VTJ",3586177957,"KNW8-VFX","Female"
"MQBD-YLM",3586177960,"LJLB-5ML","Male"
"MQBD-YLM",3586177961,"L15Q-8X5","Female"
"LKJQ-7RT",3586177962,"GGP8-GBP","Male"
"LKJQ-7RT",3586177963,"GGP8-2CD","Female"
"L13J-RCK",3586177964,"933H-W94","Male"
"L13J-RCK",3586177965,"LRM1-QF5","Female"
"LBNJ-3C7",3586177966,"L8BY-9XF","Male"
"LBNJ-3C7",3586177967,"G69C-LP6","Female"
"KFN1-PM6",3586177968,"LHVF-8RJ","Male"
"KFN1-PM6",3586177969,"GKGN-8ZC","Female"
"GDCS-9BF",3586177970,"L1N8-7SB","Male"
"GDCS-9BF",3586177971,"GGMV-D7N","Female"
"9CCY-L2W",3586177972,"G4B1-M6Z","Male"
"9CCY-L2W",3586177973,"LZ18-L3N","Female"
"GNL5-LPZ",3586177974,"GKFN-S2H","Male"
"GNL5-LPZ",3586177975,"GKZZ-KRV","Female"
"L8WB-MLF",3586177976,"G29L-K4G","Male"
"L8WB-MLF",3586177977,"G2SN-FF7","Female"
"L8WY-4QB",3586177978,"G29L-LR5","Male"
"L8WY-4QB",3586177979,"G292-TNT","Female"
"GSK2-NDY",3586177980,"LYS8-S4W","Male"
"GSK2-NDY",3586177981,"GG48-JSQ","Female"
"LRYD-36S",3586177982,"GWN8-Y7B","Male"
"LRYD-36S",3586177983,"G67K-K55","Female"
"MQBD-YLM",3586177984,"LJLB-5ML","Male"
"MQBD-YLM",3586177985,"L15Q-8X5","Female"
"LKJQ-7RT",3586177986,"GGP8-GBP","Male"
"LKJQ-7RT",3586177987,"GGP8-2CD","Female"
"L13J-RCK",3586177988,"933H-W94","Male"
"L13J-RCK",3586177989,"LRM1-QF5","Female"
"LBNJ-3C7",3586177990,"L8BY-9XF","Male"
"LBNJ-3C7",3586177991,"G69C-LP6","Female"
"LCX1-Y34",3586177992,"GKZC-ZN9","Male"
"LCX1-Y34",3586177993,"GDX7-2C1","Female"
"GKZC-2DT",3586177994,"9496-LZX","Male"
"GKZC-2DT",3586177995,"KCYZ-PSV","Female"
"LCXF-VYN",3586177996,"LT5N-277","Male"
"LCXF-VYN",3586177997,"LZ58-2DK","Female"
"G4FF-FYC",3586177998,"LZCT-3WF","Male"
"G4FF-FYC",3586177999,"GZ55-14R","Female"
"L19P-V18",3586178004,"L19P-VXN","Male"
"L19P-V18",3586178005,"L19P-VX2","Female"
"9CFX-SL9",3586178016,"L13J-RCK","Male"
"9CFX-SL9",3586178017,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3586178018,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3586178019,"L1HG-MKV","Female"
"KNHF-4F4",3586178020,"G7LG-82B","Male"
"KNHF-4F4",3586178021,"GZ96-RKV","Female"
"GDC2-M96",3586178024,"G8WY-BND","Male"
"GDC2-M96",3586178025,"GDCF-JR4","Female"
"GV1M-5J6",3586178026,"L8WB-MLF","Male"
"GV1M-5J6",3586178027,"L8WY-4QB","Female"
"LBND-CZ2",3586178028,"LZ4V-QT7","Male"
"LBND-CZ2",3586178029,"99PT-57M","Female"
"L295-VYT",3586178030,"GH55-G74","Male"
"L295-VYT",3586178031,"GCDV-J32","Female"
"LH1Y-NLV",3586178034,"LCPG-8Q9","Male"
"LH1Y-NLV",3586178035,"LYKJ-7K2","Female"
"G6K3-Z35",3586178036,"99PY-HTK","Male"
"G6K3-Z35",3586178037,"L5VF-897","Female"
"G6K3-NLT",3586178038,"GCC1-CVR","Male"
"G6K3-NLT",3586178039,"G8T3-W3R","Female"
"GSLJ-BXM",3586178112,"G2F6-NYS","Male"
"GSLJ-BXM",3586178113,"L2RK-2PT","Female"
"GK4Z-BYW",3586178114,"LYKH-MZ4","Male"
"GK4Z-BYW",3586178115,"G6CP-LYD","Female"
"9WDN-7LX",3586178116,"LKPF-K3S","Male"
"9WDN-7LX",3586178117,"LZ1V-K5X","Female"
"KC45-RHV",3586178118,"GXQJ-T8C","Male"
"KC45-RHV",3586178119,"LV7M-MT9","Female"
"94BJ-ZX3",3586178120,"LCT7-PLP","Male"
"94BJ-ZX3",3586178121,"GQYW-YNC","Female"
"2S3P-2S7",3586178122,"GDS7-WCN","Male"
"2S3P-2S7",3586178123,"GXZ8-RLN","Female"
"9HPQ-FJQ",3586178128,"GQP4-2K4","Male"
"9HPQ-FJQ",3586178129,"L1QM-QVR","Female"
"KZC7-9VQ",3586178130,"GGN2-N2S","Male"
"KZC7-9VQ",3586178131,"G2FX-QSP","Female"
"LYD7-TB9",3586178132,"9HBT-X6S","Male"
"LYD7-TB9",3586178133,"9CW3-3SK","Female"
"9C8T-V1R",3586178134,"KF9B-5KD","Male"
"9C8T-V1R",3586178135,"LDSM-3YK","Female"
"9CCY-L2W",3586178136,"G4B1-M6Z","Male"
"9CCY-L2W",3586178137,"LZ18-L3N","Female"
"GNL5-LPZ",3586178138,"GKFN-S2H","Male"
"GNL5-LPZ",3586178139,"GKZZ-KRV","Female"
"GX9K-XW3",3586178140,"GL2D-TGR","Male"
"GX9K-XW3",3586178141,"GLWQ-NP7","Female"
"GL28-KW8",3586178142,"GF9S-XC2","Male"
"GL28-KW8",3586178143,"GCQR-XCP","Female"
"GZ3P-86L",3586178144,"GZ3P-XWK","Male"
"GZ3P-86L",3586178145,"G446-27L","Female"
"GDC2-M96",3586178148,"G8WY-BND","Male"
"GDC2-M96",3586178149,"GDCF-JR4","Female"
"GV1M-5J6",3586178150,"L8WB-MLF","Male"
"GV1M-5J6",3586178151,"L8WY-4QB","Female"
"GJCQ-XB1",3586178160,"GJGY-HYW","Male"
"GJCQ-XB1",3586178161,"MMP3-YQQ","Female"
"GS7N-6N1",3586178164,"GS7W-2TG","Male"
"GS7N-6N1",3586178165,"9447-2N6","Female"
"GS7N-6N1",3586178168,"GS7W-2TG","Male"
"GS7N-6N1",3586178169,"9447-2N6","Female"
"LZF8-9QB",3586178172,"LZNM-QYX","Male"
"LZF8-9QB",3586178173,"LZFC-T1L","Female"
"LHDL-6WG",3586178174,"GGP8-BB4","Male"
"LHDL-6WG",3586178175,"KJZ9-65G","Female"
"KNHM-D66",3586178176,"G4FF-FZY","Male"
"KNHM-D66",3586178177,"KNHS-253","Female"
"KNHM-D6B",3586178178,"KNHM-DNV","Male"
"KNHM-D6B",3586178179,"G7PR-P3P","Female"
"KNH9-1XR",3586178180,"GDC8-RYW","Male"
"KNH9-1XR",3586178181,"G7VM-H79","Female"
"KNHM-59W",3586178182,"GQZY-3KL","Male"
"KNHM-59W",3586178183,"9CXC-3KW","Female"
"G8WY-BND",3586178184,"G6WV-CVW","Male"
"G8WY-BND",3586178185,"KCWP-Z82","Female"
"GDCF-JR4",3586178186,"G29L-R9Y","Male"
"GDCF-JR4",3586178187,"KHBK-91J","Female"
"L8WB-MLF",3586178188,"G29L-K4G","Male"
"L8WB-MLF",3586178189,"G2SN-FF7","Female"
"L8WY-4QB",3586178190,"G29L-LR5","Male"
"L8WY-4QB",3586178191,"G292-TNT","Female"
"LK5B-WLL",3586178192,"LKBY-VHV","Male"
"LK5B-WLL",3586178193,"9HB1-D1X","Female"
"G4FF-75V",3586178194,"LK5B-WPJ","Male"
"G4FF-75V",3586178195,"G4FF-6G1","Female"
"G2WM-ZNY",3586178196,"LRQR-P4X","Male"
"G2WM-ZNY",3586178197,"G7BB-CN1","Female"
"L193-7QZ",3586178198,"L19S-JFW","Male"
"L193-7QZ",3586178199,"LBG2-XR7","Female"
"LTXQ-5X4",3586178204,"9CXC-3PB","Male"
"LTXQ-5X4",3586178205,"9CXC-35M","Female"
"L8WB-MLF",3586178208,"G29L-K4G","Male"
"L8WB-MLF",3586178209,"G2SN-FF7","Female"
"L8WY-4QB",3586178210,"G29L-LR5","Male"
"L8WY-4QB",3586178211,"G292-TNT","Female"
"GSK2-NDY",3586178212,"LYS8-S4W","Male"
"GSK2-NDY",3586178213,"GG48-JSQ","Female"
"LRYD-36S",3586178214,"GWN8-Y7B","Male"
"LRYD-36S",3586178215,"G67K-K55","Female"
"LKK3-33C",3586178216,"GX69-ZLP","Male"
"LKK3-33C",3586178217,"GJ15-5MK","Female"
"GVJJ-XBK",3586178218,"LZ18-2BL","Male"
"GVJJ-XBK",3586178219,"LZ18-L3N","Female"
"9CFX-SL9",3586178220,"L13J-RCK","Male"
"9CFX-SL9",3586178221,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3586178222,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3586178223,"L1HG-MKV","Female"
"9HPQ-FJQ",3586178224,"GQP4-2K4","Male"
"9HPQ-FJQ",3586178225,"L1QM-QVR","Female"
"KZC7-9VQ",3586178226,"GGN2-N2S","Male"
"KZC7-9VQ",3586178227,"G2FX-QSP","Female"
"LYD7-TB9",3586178228,"9HBT-X6S","Male"
"LYD7-TB9",3586178229,"9CW3-3SK","Female"
"9C8T-V1R",3586178230,"KF9B-5KD","Male"
"9C8T-V1R",3586178231,"LDSM-3YK","Female"
"9CCY-L2W",3586178232,"G4B1-M6Z","Male"
"9CCY-L2W",3586178233,"LZ18-L3N","Female"
"GNL5-LPZ",3586178234,"GKFN-S2H","Male"
"GNL5-LPZ",3586178235,"GKZZ-KRV","Female"
"GX9K-XW3",3586178236,"GL2D-TGR","Male"
"GX9K-XW3",3586178237,"GLWQ-NP7","Female"
"GL28-KW8",3586178238,"GF9S-XC2","Male"
"GL28-KW8",3586178239,"GCQR-XCP","Female"
"GXZ8-DX2",3586178240,"GDS7-WCN","Male"
"GXZ8-DX2",3586178241,"GXZ8-RLN","Female"
"27SB-TR9",3586178242,"G7S4-4NY","Male"
"27SB-TR9",3586178243,"G2F6-Y6F","Female"
"9CXC-TBD",3586178244,"9CXC-TBF","Male"
"9CXC-TBD",3586178245,"GGV1-2WM","Female"
"LTWH-KSR",3586178246,"G7WG-J86","Male"
"LTWH-KSR",3586178247,"GGV1-VV9","Female"
"GG89-DX1",3586178248,"GDS7-WCN","Male"
"GG89-DX1",3586178249,"GXZ8-RLN","Female"
"KN8W-XVZ",3586178250,"L8P6-YWQ","Male"
"KN8W-XVZ",3586178251,"G6RX-6V9","Female"
"GXGS-2S1",3586178252,"GXG3-3DY","Male"
"GJ1W-MMH",3586178256,"94BJ-ZX3","Male"
"GJ1W-MMH",3586178257,"2S3P-2S7","Female"
"GLN5-D79",3586178258,"GLBD-MDR","Male"
"GXKG-23T",3586178260,"KHR9-X9L","Male"
"GXKG-23T",3586178261,"GWSM-DP4","Female"
"9CXC-38B",3586178262,"G6TT-BQ5","Male"
"9CXC-38B",3586178263,"LYK5-YC9","Female"
"LZDT-14J",3586178272,"LZDT-BC8","Male"
"LZDT-14J",3586178273,"GC4H-3BR","Female"
"G6XQ-7VH",3586178276,"GXZ9-6D2","Male"
"G6XQ-7VH",3586178277,"G2C3-Q32","Female"
"GGQH-YFB",3586178278,"G6LV-NXP","Male"
"GGQH-YFB",3586178279,"GZRK-LYB","Female"
"KNCX-9VC",3586178280,"GC31-QL3","Male"
"KNCX-9VC",3586178281,"GC31-MBD","Female"
"LVM4-S1X",3586178282,"GG9J-LLP","Male"
"9CXC-F49",3586178284,"GLNM-NZ8","Male"
"9CXC-F4S",3586178286,"LYKH-9KC","Male"
"L55S-XCW",3586178288,"GD88-VB4","Male"
"L55S-XCW",3586178289,"GD88-VBH","Female"
"9CXC-YQ7",3586178292,"9CXC-YQZ","Male"
"9CXC-YQ7",3586178293,"GD88-FCN","Female"
"9CXC-YQ3",3586178294,"GD88-RVW","Male"
"9CXC-YQ3",3586178295,"9CXC-YQ9","Female"
"LJY8-FX8",3586178296,"LZ8K-BBS","Male"
"LJY8-FX8",3586178297,"L83J-BYF","Female"
"GKW6-LR2",3586178298,"GVDN-L4F","Male"
"GKW6-LR2",3586178299,"GVDJ-ZJS","Female"
"LZLM-6ST",3586178300,"LKK3-33C","Male"
"LZLM-6ST",3586178301,"GKW6-RG5","Female"
"GWSZ-G12",3586178302,"G8SK-NLF","Male"
"GWSZ-G12",3586178303,"GXFX-GS1","Female"
"GL2D-TGR",3586178304,"LT41-NQP","Male"
"GL2D-TGR",3586178305,"GKZZ-C4Z","Female"
"GLWQ-NP7",3586178306,"GCWT-2BD","Male"
"GLWQ-NP7",3586178307,"GKZZ-9FH","Female"
"GF9S-XC2",3586178308,"GVXR-P29","Male"
"GF9S-XC2",3586178309,"GKGN-8ZC","Female"
"GCQR-XCP",3586178310,"GX28-5SG","Male"
"GCQR-XCP",3586178311,"GK94-G65","Female"
"L8WB-MLF",3586178316,"G29L-K4G","Male"
"L8WB-MLF",3586178317,"G2SN-FF7","Female"
"L8WY-4QB",3586178318,"G29L-LR5","Male"
"L8WY-4QB",3586178319,"G292-TNT","Female"
"GNYR-D4S",3586178336,"GNYR-HJS","Male"
"GJDQ-T1S",3586178340,"GCPV-Z93","Male"
"GJDQ-T1S",3586178341,"GCPV-C92","Female"
"GZRV-PBS",3586178342,"G4B1-M6Z","Male"
"GZRV-PBS",3586178343,"LZ18-L3N","Female"
"GZ7W-8MX",3586178344,"GKK6-YJ9","Male"
"GZ7W-8MX",3586178345,"GVNP-HFF","Female"
"GL7N-W47",3586178346,"L8WY-4K5","Male"
"GL7N-W47",3586178347,"MKG4-RM3","Female"
"GXFX-VTJ",3586178348,"GW8J-6TX","Male"
"GXFX-VTJ",3586178349,"KNW8-VFX","Female"
"KFN1-PM6",3586178352,"LHVF-8RJ","Male"
"KFN1-PM6",3586178353,"GKGN-8ZC","Female"
"GDCS-9BF",3586178354,"L1N8-7SB","Male"
"GDCS-9BF",3586178355,"GGMV-D7N","Female"
"9CCY-L2W",3586178356,"G4B1-M6Z","Male"
"9CCY-L2W",3586178357,"LZ18-L3N","Female"
"GNL5-LPZ",3586178358,"GKFN-S2H","Male"
"GNL5-LPZ",3586178359,"GKZZ-KRV","Female"
"L1RL-FKC",3586178360,"GHNY-7ZB","Male"
"L1RL-FKC",3586178361,"9HMZ-TBZ","Female"
"G7TH-7FK",3586178362,"GKZC-BKM","Male"
"G7TH-7FK",3586178363,"GKZZ-H2V","Female"
"G9SG-S7M",3586178364,"GKGN-FZB","Male"
"G9SG-S7M",3586178365,"GJD4-LCC","Female"
"KHBK-91J",3586178366,"KF51-BG4","Male"
"KHBK-91J",3586178367,"LBWR-LCB","Female"
"KZLM-Q4R",3586178368,"GCCM-Y7C","Male"
"KZLM-Q4R",3586178369,"GQLM-HZB","Female"
"GVGC-FWR",3586178372,"LTD7-RZ8","Male"
"GVGC-FWR",3586178373,"GJ3S-75K","Female"
"G7TH-7FK",3586178374,"GKZC-BKM","Male"
"G7TH-7FK",3586178375,"GKZZ-H2V","Female"
"GNYR-D4S",3586178376,"GNYR-HJS","Male"
"GJDQ-T1S",3586178380,"GCPV-Z93","Male"
"GJDQ-T1S",3586178381,"GCPV-C92","Female"
"GZRV-PBS",3586178382,"G4B1-M6Z","Male"
"GZRV-PBS",3586178383,"LZ18-L3N","Female"
"GS7W-2TG",3586178384,"GZ7W-8MX","Male"
"GS7W-2TG",3586178385,"GL7N-W47","Female"
"9447-2N6",3586178386,"GXFX-VTJ","Male"
"9447-2N6",3586178387,"G8W9-NPX","Female"
"LZNM-QYX",3586178392,"LZFD-SD8","Male"
"LZNM-QYX",3586178393,"LZNH-ZNG","Female"
"LZFC-T1L",3586178394,"2ZVG-CW1","Male"
"LZFC-T1L",3586178395,"LBG5-LJT","Female"
"KJZ9-65G",3586178398,"GGP8-GBG","Male"
"KJZ9-65G",3586178399,"LKJQ-7RT","Female"
"GS7W-2TG",3586178400,"GZ7W-8MX","Male"
"GS7W-2TG",3586178401,"GL7N-W47","Female"
"9447-2N6",3586178402,"GXFX-VTJ","Male"
"9447-2N6",3586178403,"G8W9-NPX","Female"
"LZNM-QYX",3586178408,"LZFD-SD8","Male"
"LZNM-QYX",3586178409,"LZNH-ZNG","Female"
"LZFC-T1L",3586178410,"2ZVG-CW1","Male"
"LZFC-T1L",3586178411,"LBG5-LJT","Female"
"KJZ9-65G",3586178414,"GGP8-GBG","Male"
"KJZ9-65G",3586178415,"LKJQ-7RT","Female"
"KFN1-PM6",3586178416,"LHVF-8RJ","Male"
"KFN1-PM6",3586178417,"GKGN-8ZC","Female"
"GDCS-9BF",3586178418,"L1N8-7SB","Male"
"GDCS-9BF",3586178419,"GGMV-D7N","Female"
"9CCY-L2W",3586178420,"G4B1-M6Z","Male"
"9CCY-L2W",3586178421,"LZ18-L3N","Female"
"GNL5-LPZ",3586178422,"GKFN-S2H","Male"
"GNL5-LPZ",3586178423,"GKZZ-KRV","Female"
"L1RL-FKC",3586178424,"GHNY-7ZB","Male"
"L1RL-FKC",3586178425,"9HMZ-TBZ","Female"
"G7TH-7FK",3586178426,"GKZC-BKM","Male"
"G7TH-7FK",3586178427,"GKZZ-H2V","Female"
"G9SG-S7M",3586178428,"GKGN-FZB","Male"
"G9SG-S7M",3586178429,"GJD4-LCC","Female"
"KHBK-91J",3586178430,"KF51-BG4","Male"
"KHBK-91J",3586178431,"LBWR-LCB","Female"
"G71Q-6TD",3586178432,"LYJ2-TZG","Male"
"G71Q-6TD",3586178433,"LYJ2-LF5","Female"
"9HZQ-S28",3586178434,"GSW1-4MT","Male"
"9HZQ-S28",3586178435,"L28C-QYX","Female"
"LKV6-C6V",3586178436,"GKZZ-G86","Male"
"LKV6-C6V",3586178437,"GG3V-MT8","Female"
"GKZZ-GHR",3586178438,"G4D6-T9T","Male"
"GKZZ-GHR",3586178439,"GNXV-D5B","Female"
"G94L-F5W",3586178440,"GX28-5SG","Male"
"G94L-F5W",3586178441,"GK94-G65","Female"
"KZYN-7D2",3586178442,"9CSQ-RVL","Male"
"KZYN-7D2",3586178443,"GKNH-2K7","Female"
"GXQJ-T1B",3586178444,"GJZ1-VHV","Male"
"GXQJ-T1B",3586178445,"GLW3-YNB","Female"
"LYQM-JFS",3586178446,"G2NZ-PPR","Male"
"LYQM-JFS",3586178447,"GKFJ-3NP","Female"
"LKPF-K3S",3586178448,"LZ1V-KTQ","Male"
"LKPF-K3S",3586178449,"GDN3-LQK","Female"
"LV7M-MT9",3586178450,"LBTD-DM3","Male"
"LV7M-MT9",3586178451,"LDSM-4M1","Female"
"LBBZ-8DB",3586178452,"GWMF-GL3","Male"
"LBBZ-8DB",3586178453,"LDSM-QN8","Female"
"LHZT-ZL9",3586178454,"LB4Q-HKB","Male"
"LHZT-ZL9",3586178455,"LZ4V-V9Y","Female"
"LCP1-19Y",3586178456,"L51Z-XMG","Male"
"LCP1-19Y",3586178457,"KZTY-WSH","Female"
"2CNB-WKW",3586178458,"9H17-VTZ","Male"
"2CNB-WKW",3586178459,"LY57-55F","Female"
"G8WY-XZV",3586178460,"LBL3-PTN","Male"
"G8WY-XZV",3586178461,"LZG2-MSS","Female"
"M1VV-TDQ",3586178462,"KN4J-P1M","Male"
"M1VV-TDQ",3586178463,"L8M6-YW7","Female"
"KFN1-PM6",3586178464,"LHVF-8RJ","Male"
"KFN1-PM6",3586178465,"GKGN-8ZC","Female"
"GDCS-9BF",3586178466,"L1N8-7SB","Male"
"GDCS-9BF",3586178467,"GGMV-D7N","Female"
"9CCY-L2W",3586178468,"G4B1-M6Z","Male"
"9CCY-L2W",3586178469,"LZ18-L3N","Female"
"GNL5-LPZ",3586178470,"GKFN-S2H","Male"
"GNL5-LPZ",3586178471,"GKZZ-KRV","Female"
"L8WB-MLF",3586178472,"G29L-K4G","Male"
"L8WB-MLF",3586178473,"G2SN-FF7","Female"
"L8WY-4QB",3586178474,"G29L-LR5","Male"
"L8WY-4QB",3586178475,"G292-TNT","Female"
"GSK2-NDY",3586178476,"LYS8-S4W","Male"
"GSK2-NDY",3586178477,"GG48-JSQ","Female"
"LRYD-36S",3586178478,"GWN8-Y7B","Male"
"LRYD-36S",3586178479,"G67K-K55","Female"
"9CFX-SL9",3586178480,"L13J-RCK","Male"
"9CFX-SL9",3586178481,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3586178482,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3586178483,"L1HG-MKV","Female"
"KNHF-4F4",3586178484,"G7LG-82B","Male"
"KNHF-4F4",3586178485,"GZ96-RKV","Female"
"GDC2-M96",3586178488,"G8WY-BND","Male"
"GDC2-M96",3586178489,"GDCF-JR4","Female"
"GV1M-5J6",3586178490,"L8WB-MLF","Male"
"GV1M-5J6",3586178491,"L8WY-4QB","Female"
"LBND-CZ2",3586178492,"LZ4V-QT7","Male"
"LBND-CZ2",3586178493,"99PT-57M","Female"
"L295-VYT",3586178494,"GH55-G74","Male"
"L295-VYT",3586178495,"GCDV-J32","Female"
"GQP4-2K4",3586178496,"LKPK-JYB","Male"
"GQP4-2K4",3586178497,"9CZJ-FHN","Female"
"L1QM-QVR",3586178498,"L8WY-4K5","Male"
"L1QM-QVR",3586178499,"MKG4-RM3","Female"
"G2FX-QSP",3586178502,"GLWQ-4TQ","Male"
"G2FX-QSP",3586178503,"GVL4-BQ6","Female"
