"fid","ascendancy","parent","gender"
"LDSM-4M1",42331602855,"LDSM-H39","Female"
"LYX7-C8M",42331602856,"MGTC-QTS","Male"
"LYX7-C8M",42331602857,"LB23-RVZ","Female"
"L5NV-7ZQ",42331602858,"9HNL-1HB","Male"
"L5NV-7ZQ",42331602859,"L1TH-HRK","Female"
"998F-RYD",42331602860,"GLB9-C37","Male"
"998F-RYD",42331602861,"G2YH-9WG","Female"
"9WYV-M96",42331602862,"GLW3-1SY","Male"
"9WYV-M96",42331602863,"998F-RBL","Female"
"LDS9-GTS",42331602872,"LDS9-G5M","Male"
"LDS9-GTS",42331602873,"G396-RXQ","Female"
"G87L-TT8",42331602876,"KFK5-ZL5","Male"
"G87L-TT8",42331602877,"LBCC-DW3","Female"
"LHLG-7TK",42331602880,"GN4D-17G","Male"
"LHLG-7TK",42331602881,"G2WD-GYQ","Female"
"GSZP-CY5",42331602882,"GG38-QGV","Male"
"GSZP-CY5",42331602883,"G67X-RTS","Female"
"LYQQ-JMZ",42331602884,"GJTD-6V7","Male"
"LYQQ-JMZ",42331602885,"G28D-WM3","Female"
"KJ3S-Y2F",42331602892,"G8MG-3QC","Male"
"LRCX-L6F",42331602894,"LRC2-R7K","Male"
"LRCX-L6F",42331602895,"G8WB-NJP","Female"
"GX7X-BXD",42331602896,"GN8R-MPX","Male"
"GX7X-BXD",42331602897,"GX5X-6T8","Female"
"GX7X-YBP",42331602898,"GJHN-D6T","Male"
"GX7X-YBP",42331602899,"GJW6-4NG","Female"
"GN8T-XXP",42331602901,"GDDX-26N","Female"
"GN8T-XXP",42331602900,"GL19-WZ2","Male"
"GDDX-26N",42331602902,"L44F-CR9","Male"
"GDDX-26N",42331602903,"KZYR-P8Q","Female"
"GXMK-ZBL",42331602904,"GGDV-NFR","Male"
"GVMJ-21T",42331602906,"G87G-MQ5","Male"
"GVMJ-21T",42331602907,"LK7T-272","Female"
"LDW5-FB6",42331602908,"LDW5-66P","Male"
"LDW5-FB6",42331602909,"LDW5-623","Female"
"LDW5-N39",42331602910,"KCXK-S69","Male"
"LDW5-N39",42331602911,"GJR2-7VD","Female"
"GJYD-V4N",42331602912,"GFGS-H9W","Male"
"GJYD-V4N",42331602913,"GNHV-VPR","Female"
"GGQP-QCZ",42331602914,"GNHV-ZFF","Male"
"GGQP-QCZ",42331602915,"L2TG-2PZ","Female"
"GSYT-YLD",42331602916,"9H27-6Y3","Male"
"GSYT-YLD",42331602917,"MWBC-XS5","Female"
"GQ19-8GV",42331602918,"GLTX-28D","Male"
"GQ19-8GV",42331602919,"GKR1-7WL","Female"
"G8WY-2BN",42331602928,"GNHT-D2C","Male"
"G8WY-2BN",42331602929,"GNHT-F84","Female"
"G6X9-9CN",42331602936,"GJ4D-4S3","Male"
"G6X9-9CN",42331602937,"GGV3-4PH","Female"
"L8B9-VWR",42331602940,"G9FS-D2J","Male"
"L8B9-VWR",42331602941,"GC9C-89Q","Female"
"GX77-125",42331602942,"L7LL-FB1","Male"
"GX77-125",42331602943,"LZVR-GMG","Female"
"GHD2-HFW",42331602948,"GNMT-9B8","Male"
"GHD2-HFW",42331602949,"GQMB-LY2","Female"
"GGNF-TFK",42331602950,"G2L1-NGS","Male"
"GGNF-TFK",42331602951,"LYS8-8T1","Female"
"GH3N-58T",42331602952,"GH3N-P53","Male"
"G68W-VV8",42331602956,"GNMR-VQS","Male"
"G68W-VV8",42331602957,"GX9B-F9C","Female"
"GN9D-BXS",42331602958,"G2L1-NGS","Male"
"GN9D-BXS",42331602959,"GL2J-YLR","Female"
"9CXH-K9T",42331602960,"LZDL-28J","Male"
"9CXH-K9T",42331602961,"G6L5-SZJ","Female"
"GN9F-58F",42331602962,"LZFX-B75","Male"
"GHD2-HFW",42331602968,"GNMT-9B8","Male"
"GHD2-HFW",42331602969,"GQMB-LY2","Female"
"GGNF-TFK",42331602970,"G2L1-NGS","Male"
"GGNF-TFK",42331602971,"LYS8-8T1","Female"
"GHD2-HFW",42331602976,"GNMT-9B8","Male"
"GHD2-HFW",42331602977,"GQMB-LY2","Female"
"GGNF-TFK",42331602978,"G2L1-NGS","Male"
"GGNF-TFK",42331602979,"LYS8-8T1","Female"
"LDST-G1M",42331602980,"LDST-GBG","Male"
"LDST-G1M",42331602981,"GQHJ-RF8","Female"
"GSCT-6ST",42331602982,"L8YB-MKM","Male"
"GSCT-6ST",42331602983,"GGRB-NL2","Female"
"GG7D-YC4",42331602986,"GG78-2QM","Male"
"GJ8K-PWG",42331602988,"LDSK-NZJ","Male"
"GJ8K-PWG",42331602989,"LDSH-S2T","Female"
"LJYH-M8G",42331602990,"GW69-B2J","Male"
"LJYH-M8G",42331602991,"GXQD-1QL","Female"
"GGJ6-93F",42331602992,"GVYJ-ZZJ","Male"
"GGJ6-93F",42331602993,"GGR6-9Q1","Female"
"94RZ-9KC",42331602994,"L198-LRM","Male"
"94RZ-9KC",42331602995,"LCFL-9DP","Female"
"L18X-ZNH",42331602996,"9QZD-J5R","Male"
"L18X-ZNH",42331602997,"L18P-6ZG","Female"
"MVL6-5PR",42331602998,"LDW2-RVK","Male"
"MVL6-5PR",42331602999,"LDW2-RVB","Female"
"GQ1S-8Z6",42331603000,"GK5X-Y6C","Male"
"GQ1S-8Z6",42331603001,"GGHM-SHT","Female"
"GL5F-2BT",42331603002,"GLHT-H9Z","Male"
"LTTZ-YL8",42331603016,"L8TJ-5XS","Male"
"LYSG-SY9",42331603018,"LJG4-5YW","Male"
"LYSG-SY9",42331603019,"GH91-DSB","Female"
"L1WT-FRN",42331603040,"GZRK-SFB","Male"
"L1WT-FRN",42331603041,"GVSP-WS2","Female"
"L1WY-QMZ",42331603042,"GHKB-C3J","Male"
"L1WY-QMZ",42331603043,"L5DR-KL8","Female"
"LB5R-TH8",42331603044,"KDQW-JTJ","Male"
"LB5R-TH8",42331603045,"LDS9-GGV","Female"
"LDHQ-P5F",42331603046,"LD9R-RB7","Male"
"LDHQ-P5F",42331603047,"LDSS-6H5","Female"
"LBJ9-GZ4",42331603048,"9ZH7-GMD","Male"
"LBJ9-GZ4",42331603049,"MBYH-395","Female"
"KZPP-B68",42331603050,"G7ZN-5DF","Male"
"L18B-R3G",42331603052,"G2TZ-96Y","Male"
"L18B-R3G",42331603053,"G2T8-97Z","Female"
"KDQH-DJG",42331603054,"L1DD-JMP","Male"
"KDQH-DJG",42331603055,"9WY9-HRJ","Female"
"LYKM-77Q",42331603168,"LTX5-SQZ","Male"
"LYKM-77Q",42331603169,"L5K3-3D7","Female"
"G9KN-N8D",42331603170,"G7PX-SZB","Male"
"G9KN-N8D",42331603171,"GNCF-W7M","Female"
"9Z8X-1VX",42331603192,"L2SG-RHC","Male"
"9Z8X-1VX",42331603193,"GX4P-D1J","Female"
"9Z8X-1VF",42331603194,"9Z4Y-476","Male"
"9Z8X-1VF",42331603195,"G396-J2Q","Female"
"M692-VL6",42331603234,"GHJP-XZD","Male"
"M692-VL6",42331603235,"GV9J-LL9","Female"
"GKG8-GMM",42331603264,"GMJ6-WLR","Male"
"L2YT-9F8",42331603266,"G6F3-6KQ","Male"
"L2YT-9F8",42331603267,"L2TT-HX5","Female"
"LJ2H-W3S",42331603268,"GD74-RRH","Male"
"LJ2H-W3S",42331603269,"GJ5M-BKM","Female"
"LZ2S-DKM",42331603270,"28YJ-Z4N","Male"
"LZ2S-DKM",42331603271,"GGGT-9MX","Female"
"G652-89H",42331603272,"LDSS-8LB","Male"
"G652-89H",42331603273,"G2RP-CG1","Female"
"GQJ4-YYT",42331603274,"GKZZ-9SN","Male"
"GQJ4-YYT",42331603275,"GLND-D3K","Female"
"G78W-VCW",42331603276,"GXB3-LRB","Male"
"G78W-VCW",42331603277,"G2N1-CGQ","Female"
"MM93-ND3",42331603278,"GLB1-ZRJ","Male"
"9Z4Y-46S",42331603280,"GG3L-DQ3","Male"
"9Z4Y-46S",42331603281,"9WQT-6DQ","Female"
"GJSR-WSZ",42331603284,"LRHN-FX9","Male"
"GJSR-WSZ",42331603285,"GG38-Z6K","Female"
"GJSR-ZD1",42331603286,"GJMH-VTM","Male"
"GJSR-ZD1",42331603287,"GJMH-2XV","Female"
"GX26-ZDX",42331603288,"99XR-3XB","Male"
"GX26-ZDX",42331603289,"GGY3-3FC","Female"
"G3PZ-JDS",42331603290,"GG5B-5DB","Male"
"G3PZ-JDS",42331603291,"LDSS-6CT","Female"
"G9B5-T8B",42331603296,"LDSS-1KQ","Male"
"G9B5-T8B",42331603297,"LDSS-6CT","Female"
"GKDT-SNG",42331603298,"G21T-2NY","Male"
"GKDT-SNG",42331603299,"GKXZ-H66","Female"
"LB29-Z1M",42331603304,"GNNF-JLW","Male"
"LB29-Z1M",42331603305,"9Z8F-7QP","Female"
"LY6M-DJJ",42331603306,"998F-RYD","Male"
"LY6M-DJJ",42331603307,"9WYV-M96","Female"
"K23R-YZ3",42331603308,"LZ1V-KTQ","Male"
"K23R-YZ3",42331603309,"GDN3-LQK","Female"
"MJB1-X23",42331603310,"GGCR-SMM","Male"
"MJB1-X23",42331603311,"GGCR-FNL","Female"
"L1QD-DXV",42331603312,"GJ2V-WRY","Male"
"L1QD-DXV",42331603313,"G2CN-HW6","Female"
"LD9P-M8N",42331603314,"LD9P-MFB","Male"
"LD9P-M8N",42331603315,"LH6C-VKZ","Female"
"LB29-Z1M",42331603320,"GNNF-JLW","Male"
"LB29-Z1M",42331603321,"9Z8F-7QP","Female"
"LY6M-DJJ",42331603322,"998F-RYD","Male"
"LY6M-DJJ",42331603323,"9WYV-M96","Female"
"K23R-YZ3",42331603324,"LZ1V-KTQ","Male"
"K23R-YZ3",42331603325,"GDN3-LQK","Female"
"MJB1-X23",42331603326,"GGCR-SMM","Male"
"MJB1-X23",42331603327,"GGCR-FNL","Female"
"LYPR-VX5",42331603328,"GD65-2F2","Male"
"LYPR-VX5",42331603329,"KNSN-3NT","Female"
"LY6D-WK1",42331603330,"LT8Q-95L","Male"
"LY6D-WK1",42331603331,"G63V-9WW","Female"
"LY6D-VDY",42331603332,"KFRR-NHN","Male"
"LY6D-VDY",42331603333,"9QQN-L3P","Female"
"LY6D-V66",42331603334,"LVVK-HVJ","Male"
"LY6D-V66",42331603335,"GX26-XRJ","Female"
"GLT4-TVW",42331603336,"GDHY-7SR","Male"
"GLT4-TVW",42331603337,"GLTH-3M3","Female"
"K4LT-K4X",42331603340,"LD1R-LZF","Male"
"K4LT-K4X",42331603341,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331603342,"9MH5-29J","Male"
"LVV3-7SJ",42331603343,"LZZW-6XG","Female"
"GSRV-2D8",42331603344,"GMP6-NXR","Male"
"GSRV-2D8",42331603345,"G39X-CX3","Female"
"L55P-QVF",42331603400,"GGQM-DVN","Male"
"LBKB-VP5",42331603416,"GQMG-G62","Male"
"LBKB-VP5",42331603417,"GN4C-8ND","Female"
"LHLV-GKQ",42331603421,"G6R8-N1X","Female"
"LHLV-GKQ",42331603420,"G8KM-JF3","Male"
"M12G-SFX",42331603422,"LBM7-XLR","Male"
"M12G-SFX",42331603423,"LDSR-1Y7","Female"
"M9L6-6YN",42331603424,"K84R-TMS","Male"
"M9L6-6YN",42331603425,"GGGW-RYH","Female"
"2MYM-NS1",42331603426,"LTF2-JTC","Male"
"2MYM-NS1",42331603427,"LKNM-HR3","Female"
"GD4S-KVF",42331603428,"L1QD-DXV","Male"
"GD4S-KVF",42331603429,"LD9P-M8N","Female"
"L1Z8-522",42331603432,"99Y7-MCD","Male"
"L1Z8-522",42331603433,"LBKM-9MP","Female"
"L1S4-4N9",42331603434,"L1QG-G8M","Male"
"L1S4-4N9",42331603435,"LD97-QLP","Female"
"LDW5-FB6",42331603436,"LDW5-66P","Male"
"LDW5-FB6",42331603437,"LDW5-623","Female"
"LDW5-N39",42331603438,"KCXK-S69","Male"
"LDW5-N39",42331603439,"GJR2-7VD","Female"
"LHF5-NRF",42331603440,"9HYM-87T","Male"
"LHF5-NRF",42331603441,"LTK3-YL5","Female"
"L8YS-939",42331603442,"9915-W3T","Male"
"L8YS-939",42331603443,"G34F-CPK","Female"
"GNSC-GX2",42331603444,"G6T4-VS4","Male"
"G6T4-Y59",42331603446,"29YL-C18","Male"
"G6T4-Y59",42331603447,"KGCM-X4S","Female"
"KZ38-GLR",42331603448,"9CCZ-PKB","Male"
"KZ38-GLR",42331603449,"L75S-MVR","Female"
"LZLH-GT3",42331603450,"GFDK-48G","Male"
"LZLH-GT3",42331603451,"GNC1-PKH","Female"
"G9GH-9BQ",42331603452,"GD2L-TGY","Male"
"G9GH-9BQ",42331603453,"LJL1-FRP","Female"
"LHXS-J8W",42331603454,"G6R8-7WV","Male"
"LHXS-J8W",42331603455,"L7GV-JX4","Female"
"K417-PHT",42331603464,"LTTZ-YL8","Male"
"K417-PHT",42331603465,"LYSG-SY9","Female"
"9S3D-N8F",42331603466,"9C32-7PC","Male"
"9S3D-N8F",42331603467,"M5YG-GGX","Female"
"93LF-J1V",42331603468,"L1HZ-WR2","Male"
"93LF-J1V",42331603469,"MDWC-L73","Female"
"931M-DSZ",42331603470,"KFLG-12B","Male"
"931M-DSZ",42331603471,"M5YG-GGX","Female"
"99Y7-MCD",42331603472,"KN8N-WHW","Male"
"99Y7-MCD",42331603473,"9SYL-S5H","Female"
"LBKM-9MP",42331603474,"G67W-G57","Male"
"LBKM-9MP",42331603475,"MZHC-RBM","Female"
"L1QG-G8M",42331603476,"LDFZ-8Q1","Male"
"L1QG-G8M",42331603477,"LHPZ-VGH","Female"
"LDW5-66P",42331603480,"LD9R-RB7","Male"
"LDW5-66P",42331603481,"LDSS-6H5","Female"
"LDW5-623",42331603482,"LDMT-HMZ","Male"
"LDW5-623",42331603483,"LD91-ST3","Female"
"KCXK-S69",42331603484,"L8MB-ZMK","Male"
"KCXK-S69",42331603485,"MB1Q-ZWW","Female"
"GJR2-7VD",42331603486,"LDMT-W6R","Male"
"GJR2-7VD",42331603487,"LT83-H6M","Female"
"G6SH-XNH",42331603488,"GVNF-7TR","Male"
"G68J-57W",42331603492,"GGSV-M87","Male"
"G68J-57W",42331603493,"LY56-Z83","Female"
"LK3R-8J7",42331603528,"G2LS-TQ9","Male"
"LK3R-8J7",42331603529,"G2L9-TVQ","Female"
"99JL-VFV",42331603532,"GCS7-KQZ","Male"
"99JL-VFV",42331603533,"GJ6J-661","Female"
"GCS7-3JP",42331603534,"GC43-QQ9","Male"
"GCS7-3JP",42331603535,"GZ1L-YCZ","Female"
"GD1C-5T6",42331603540,"GD1Z-M6Q","Male"
"GD1C-5T6",42331603541,"GXQ2-JJL","Female"
"GJQQ-LFS",42331603568,"GSKL-TVF","Male"
"GJQQ-LFS",42331603569,"GSKG-9X9","Female"
"LHGX-D4M",42331603648,"LS68-F4Z","Male"
"LHGX-D4M",42331603649,"LQ56-BTN","Female"
"LDYS-338",42331603680,"L63H-5TT","Male"
"LDYS-338",42331603681,"LVND-2GL","Female"
"GQVQ-P84",42331603712,"GSDL-H28","Male"
"GQVQ-P84",42331603713,"LY4T-1C8","Female"
"LC3N-52R",42331603770,"G2J9-N5G","Male"
"LC3N-52R",42331603771,"LT6Z-NRQ","Female"
"KHGK-FT4",42331603772,"M9L6-6YN","Male"
"KHGK-FT4",42331603773,"2MYM-NS1","Female"
"GZLL-ZY9",42331603774,"GD4S-KVF","Male"
"GZLL-ZY9",42331603775,"GX7F-TKC","Female"
"K1T8-C3G",42331603776,"G62Y-MJS","Male"
"K1T8-C3G",42331603777,"GJZX-XLK","Female"
"LZGR-FC8",42331603778,"LT86-JTH","Male"
"LZGR-FC8",42331603779,"L8Y9-1V8","Female"
"LYQG-KX3",42331603780,"L64R-GYQ","Male"
"LYQG-KX3",42331603781,"L182-JT1","Female"
"LYPR-VX5",42331603784,"GD65-2F2","Male"
"LYPR-VX5",42331603785,"KNSN-3NT","Female"
"LY6D-WK1",42331603786,"LT8Q-95L","Male"
"LY6D-WK1",42331603787,"G63V-9WW","Female"
"LY6D-VDY",42331603788,"KFRR-NHN","Male"
"LY6D-VDY",42331603789,"9QQN-L3P","Female"
"LY6D-V66",42331603790,"LVVK-HVJ","Male"
"LY6D-V66",42331603791,"GX26-XRJ","Female"
"GJCR-T6K",42331603808,"GNVZ-D3F","Male"
"GJCR-T6K",42331603809,"GV6P-H3V","Female"
"G2BQ-PQR",42331603816,"GXV9-MD5","Male"
"G2BQ-PQR",42331603817,"G867-7W5","Female"
"K1T8-C3G",42331605004,"G62Y-MJS","Male"
"K1T8-C3G",42331605005,"GJZX-XLK","Female"
"LZGR-FC8",42331605006,"LT86-JTH","Male"
"LZGR-FC8",42331605007,"L8Y9-1V8","Female"
"GJ15-2NP",42331605008,"G9M5-FF1","Male"
"GJ15-2NP",42331605009,"GN9F-M6Q","Female"
"LZGK-6BD",42331605010,"LZGQ-LJX","Male"
"LZGK-6BD",42331605011,"GG5V-KXG","Female"
"9CHV-B26",42331605012,"GNSH-WMX","Male"
"9CHV-B26",42331605013,"G215-3C9","Female"
"G91P-199",42331605018,"GQYX-CZ8","Male"
"G91P-199",42331605019,"GVP1-JXX","Female"
"GDLZ-HKD",42331605052,"K1WK-N6P","Male"
"GDLZ-HKD",42331605053,"GJK2-FPZ","Female"
"K8D7-F5D",42331605056,"LZS9-ZC2","Male"
"K8D7-F5D",42331605057,"LZ61-F76","Female"
"LDZ2-8G7",42331605060,"KNXX-WBQ","Male"
"LDZ2-8G7",42331605061,"LDZ2-8LP","Female"
"LY6V-8G3",42331605062,"LDMT-HMZ","Male"
"LY6V-8G3",42331605063,"LD91-ST3","Female"
"LDSS-8WS",42331605064,"L7LT-X1D","Male"
"9ZCG-R7L",42331605066,"KZPV-BQM","Male"
"9ZCG-R7L",42331605067,"GG81-W5D","Female"
"LRHH-9JN",42331605068,"M1VS-25N","Male"
"LRHH-9JN",42331605069,"LDSS-KHY","Female"
"LZGK-6BD",42331605070,"LZGQ-LJX","Male"
"LZGK-6BD",42331605071,"GG5V-KXG","Female"
"G652-89H",42331605072,"LDSS-8LB","Male"
"G652-89H",42331605073,"G2RP-CG1","Female"
"GQJ4-YYT",42331605074,"GKZZ-9SN","Male"
"GQJ4-YYT",42331605075,"GLND-D3K","Female"
"G78W-VCW",42331605076,"GXB3-LRB","Male"
"G78W-VCW",42331605077,"G2N1-CGQ","Female"
"MM93-ND3",42331605078,"GLB1-ZRJ","Male"
"LDW5-66P",42331605080,"LD9R-RB7","Male"
"LDW5-66P",42331605081,"LDSS-6H5","Female"
"LDW5-623",42331605082,"LDMT-HMZ","Male"
"LDW5-623",42331605083,"LD91-ST3","Female"
"KCXK-S69",42331605084,"L8MB-ZMK","Male"
"KCXK-S69",42331605085,"MB1Q-ZWW","Female"
"GJR2-7VD",42331605086,"LDMT-W6R","Male"
"GJR2-7VD",42331605087,"LT83-H6M","Female"
"GZ58-PZG",42331605088,"GMJ9-C1J","Male"
"GZ58-PZG",42331605089,"GWXR-Y3K","Female"
"L51Z-XMG",42331605128,"GJ8K-PWG","Male"
"L51Z-XMG",42331605129,"LJYH-M8G","Female"
"KZTY-WSH",42331605130,"LJ4D-ZCK","Male"
"KZTY-WSH",42331605131,"9S1L-ZP2","Female"
"9H17-VTZ",42331605132,"LZGQ-LJX","Male"
"9H17-VTZ",42331605133,"KDQH-DJG","Female"
"LY57-55F",42331605134,"GL9R-YL9","Male"
"LY57-55F",42331605135,"LDHQ-P5F","Female"
"GLTH-SF8",42331605156,"GGKB-FBC","Male"
"GLTH-SF8",42331605157,"GKK9-K98","Female"
"GNBX-9JC",42331605168,"GKCC-1KD","Male"
"GNBX-9JC",42331605169,"G2KS-LP1","Female"
"GFC6-D1X",42331605170,"GGRW-3PW","Male"
"GFC6-D1X",42331605171,"LXSK-QX8","Female"
"GD7G-BVP",42331605172,"GMF5-BSR","Male"
"GD7G-BVP",42331605173,"L1WB-PZW","Female"
"9HG1-CKS",42331605174,"L1W8-W7S","Male"
"9MH5-2Q7",42331605176,"GD7W-JS7","Male"
"9MH5-2Q7",42331605177,"GD7W-NSX","Female"
"M1W5-BFF",42331605180,"9376-JCH","Male"
"M1W5-BFF",42331605181,"9HVH-9GD","Female"
"9CW5-JNL",42331605182,"GG3M-7JP","Male"
"9CW5-JNL",42331605183,"GG3M-7PG","Female"
"GMVG-TRT",42331605192,"L8B9-R7W","Male"
"LB23-61T",42331605196,"GQ1N-HXB","Male"
"LB23-61T",42331605197,"GX7F-Z34","Female"
"LH73-BMR",42331605198,"G6T6-9H3","Male"
"LH73-BMR",42331605199,"G6TD-VWL","Female"
"G2J9-N5G",42331605204,"GLL2-BZV","Male"
"LT6Z-NRQ",42331605206,"GC4V-KPG","Male"
"LT6Z-NRQ",42331605207,"L175-67M","Female"
"M9L6-6YN",42331605208,"K84R-TMS","Male"
"M9L6-6YN",42331605209,"GGGW-RYH","Female"
"2MYM-NS1",42331605210,"LTF2-JTC","Male"
"2MYM-NS1",42331605211,"LKNM-HR3","Female"
"GD4S-KVF",42331605212,"L1QD-DXV","Male"
"GD4S-KVF",42331605213,"LD9P-M8N","Female"
"GDTQ-S2P",42331605216,"GH5Y-9HC","Male"
"GDTQ-S2P",42331605217,"G6TX-KJJ","Female"
"G2LB-FNQ",42331605220,"G7JZ-38S","Male"
"G2LB-FNQ",42331605221,"GGNR-Q7R","Female"
"G6CD-BPD",42331605222,"G6TX-FRV","Male"
"GH2M-VGN",42331605232,"9HT1-YR2","Male"
"GH2M-VGN",42331605233,"G64M-9LR","Female"
"G2BQ-PQR",42331605256,"GXV9-MD5","Male"
"G2BQ-PQR",42331605257,"G867-7W5","Female"
"L8B9-R7W",42331605264,"GGSV-LFL","Male"
"L8B9-R7W",42331605265,"GGSK-HFX","Female"
"GQ1N-HXB",42331605272,"G7YH-3GJ","Male"
"GQ1N-HXB",42331605273,"GC45-DB8","Female"
"G6T6-9H3",42331605276,"G8SK-15F","Male"
"LDHB-RRD",42331605280,"9HTX-2CD","Male"
"LDHB-RRD",42331605281,"L83J-4S6","Female"
"GKVP-QMK",42331605282,"LDHS-Z3V","Male"
"GKVP-QMK",42331605283,"LZGK-ZV2","Female"
"9SJJ-97N",42331605288,"GGG7-Q5M","Male"
"9SJJ-97N",42331605289,"GZL1-BTV","Female"
"LZJG-K5N",42331605290,"KX2S-NWF","Male"
"LZJG-K5N",42331605291,"L7GV-KKS","Female"
"LJ2H-W3S",42331605292,"GD74-RRH","Male"
"LJ2H-W3S",42331605293,"GJ5M-BKM","Female"
"LZ2S-DKM",42331605294,"28YJ-Z4N","Male"
"LZ2S-DKM",42331605295,"GGGT-9MX","Female"
"934P-X69",42331605296,"949K-5Q2","Male"
"LDSS-8WS",42331605304,"L7LT-X1D","Male"
"9ZCG-R7L",42331605306,"KZPV-BQM","Male"
"9ZCG-R7L",42331605307,"GG81-W5D","Female"
"LRHH-9JN",42331605308,"M1VS-25N","Male"
"LRHH-9JN",42331605309,"LDSS-KHY","Female"
"LZGK-6BD",42331605310,"LZGQ-LJX","Male"
"LZGK-6BD",42331605311,"GG5V-KXG","Female"
"LZKD-QGV",42331605313,"LY7K-6FB","Female"
"LD33-387",42331605344,"G2Z2-CKV","Male"
"LD33-387",42331605345,"LB9Q-2R2","Female"
"GLMM-ZVK",42331605346,"G83Y-DRR","Male"
"GLMM-ZVK",42331605347,"G83Y-MFL","Female"
"LCCR-Z5Z",42331605364,"GVHW-NRT","Male"
"LCCR-Z5Z",42331605365,"GKJV-BPC","Female"
"GZ7L-WGP",42331605368,"L2Y4-PVS","Male"
"GZ7L-WGP",42331605369,"LRHH-6SF","Female"
"GCKD-YVB",42331605370,"LV57-XVZ","Male"
"GCKD-YVB",42331605371,"GX8W-RVQ","Female"
"9WQT-DRR",42331605372,"G6PH-CW6","Male"
"9WQT-DRR",42331605373,"G8W1-NFV","Female"
"GHXP-711",42331605374,"LKC4-6WB","Male"
"GHXP-711",42331605375,"LKCH-N9Q","Female"
"GGW2-TPK",42331605504,"L2SW-HYX","Male"
"GGW2-TPK",42331605505,"GXJB-MX6","Female"
"GKYY-83J",42331605632,"9CZC-GSR","Male"
"GKYY-83J",42331605633,"GJBZ-QGS","Female"
"GVJW-GHK",42331605634,"LVD5-41X","Male"
"GVJW-GHK",42331605635,"G2RY-Z9B","Female"
"9HLK-V6W",42331605636,"GZPW-9T8","Male"
"9HLK-V6W",42331605637,"G27G-J45","Female"
"GGVB-2MK",42331605638,"949J-G8K","Male"
"GGVB-2MK",42331605639,"GGRJ-B45","Female"
"G6Y8-CVK",42331605640,"G6Y5-V53","Male"
"L8MP-TBP",42331605644,"GQPW-7XG","Male"
"L8MP-TBP",42331605645,"G6G8-S9J","Female"
"G62Y-MJS",42331605648,"G2LB-P5D","Male"
"G62Y-MJS",42331605649,"G2L1-C3V","Female"
"LT86-JTH",42331605652,"GHLW-6RL","Male"
"LT86-JTH",42331605653,"GXV9-T7M","Female"
"L8Y9-1V8",42331605654,"9CHV-B26","Male"
"L8Y9-1V8",42331605655,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",42331605712,"GQ65-ZJP","Male"
"GCS7-KQZ",42331605720,"GJ6J-KXZ","Male"
"GC43-QQ9",42331605724,"GJ6J-Q45","Male"
"GC43-QQ9",42331605725,"GKCC-681","Female"
"GZ1L-YCZ",42331605726,"LDMT-W6R","Male"
"GZ1L-YCZ",42331605727,"LT83-H6M","Female"
"GXQ2-JJL",42331605738,"GD1Z-QQN","Male"
"GXQ2-JJL",42331605739,"GVXN-T31","Female"
"G8WB-9R9",42331605792,"GNS7-X6G","Male"
"LZLB-RKP",42331605796,"LZLB-RPF","Male"
"LZLB-RKP",42331605797,"LZFD-MM8","Female"
"M9L6-6YN",42331605800,"K84R-TMS","Male"
"M9L6-6YN",42331605801,"GGGW-RYH","Female"
"2MYM-NS1",42331605802,"LTF2-JTC","Male"
"2MYM-NS1",42331605803,"LKNM-HR3","Female"
"GD4S-KVF",42331605804,"L1QD-DXV","Male"
"GD4S-KVF",42331605805,"LD9P-M8N","Female"
"LR72-2LH",42331605808,"KFK5-ZL5","Male"
"LR72-2LH",42331605809,"LBCC-DW3","Female"
"94RF-8ZT",42331605812,"MVJ5-6DP","Male"
"94RF-8ZT",42331605813,"GHFZ-BXZ","Female"
"MDMV-GWM",42331605814,"MXLC-JC1","Male"
"LCP1-19Y",42331605816,"L51Z-XMG","Male"
"LCP1-19Y",42331605817,"KZTY-WSH","Female"
"2CNB-WKW",42331605818,"9H17-VTZ","Male"
"2CNB-WKW",42331605819,"LY57-55F","Female"
"9CWM-F9G",42331605820,"9498-2NS","Male"
"9CWM-F9G",42331605821,"G7BC-QX4","Female"
"G6X1-655",42331605822,"GCV5-W95","Male"
"G83G-BCN",42331606464,"GXVP-5Q2","Male"
"G83G-BCN",42331606465,"GVS5-WKQ","Female"
"LYSG-SY9",42331606466,"LJG4-5YW","Male"
"LYSG-SY9",42331606467,"GH91-DSB","Female"
"M9L6-6YN",42331606528,"K84R-TMS","Male"
"M9L6-6YN",42331606529,"GGGW-RYH","Female"
"2MYM-NS1",42331606530,"LTF2-JTC","Male"
"2MYM-NS1",42331606531,"LKNM-HR3","Female"
"GD4S-KVF",42331606532,"L1QD-DXV","Male"
"GD4S-KVF",42331606533,"LD9P-M8N","Female"
"LH86-HY5",42331606536,"KNDD-84D","Male"
"LH86-HY5",42331606537,"GQQX-89B","Female"
"GZRV-4MX",42331606538,"LR6N-PQP","Male"
"GZRV-4MX",42331606539,"LDSS-RGB","Female"
"GN38-YJ6",42331606542,"LYRG-K5J","Male"
"GN38-YJ6",42331606543,"LBLP-PPD","Female"
"G29L-DN9",42331606544,"GQRQ-LYV","Male"
"G29L-DN9",42331606545,"G6TY-2YB","Female"
"9H17-VTZ",42331606560,"LZGQ-LJX","Male"
