"fid","ascendancy","parent","gender"
"9WPR-2DC",52816784935,"GLKF-YTD","Female"
"9C69-N2F",52816784936,"L1H5-WPB","Male"
"9C69-N2F",52816784937,"LCRB-QSW","Female"
"L133-6GS",52816784938,"G8WB-VNV","Male"
"L133-6GS",52816784939,"GZVQ-B5V","Female"
"9CN3-8JY",52816784940,"9CS6-TP3","Male"
"9CN3-8JY",52816784941,"M9BB-C3Y","Female"
"M1XY-96Y",52816784942,"L1VL-MX4","Male"
"M1XY-96Y",52816784943,"L6KR-TGH","Female"
"9HBT-X6S",52816784944,"LBBZ-8DB","Male"
"9HBT-X6S",52816784945,"LHZT-ZL9","Female"
"9CW3-3SK",52816784946,"9CS3-646","Male"
"9CW3-3SK",52816784947,"LY6J-G8R","Female"
"KF9B-5KD",52816784948,"LBV3-PXG","Male"
"KF9B-5KD",52816784949,"L8WB-MRM","Female"
"LDSM-3YK",52816784950,"LTC9-L6F","Male"
"LDSM-3YK",52816784951,"LTC9-G9Y","Female"
"9HVG-3HS",52816784960,"LYPR-VX5","Male"
"9HVG-3HS",52816784961,"LY6D-WK1","Female"
"MRRC-VW8",52816784962,"LY6D-VDY","Male"
"MRRC-VW8",52816784963,"LY6D-V66","Female"
"9CX7-S59",52816784964,"GLT4-TVW","Male"
"934P-KGV",52816784966,"K4LT-K4X","Male"
"934P-KGV",52816784967,"LVV3-7SJ","Female"
"LH73-3ML",52816784968,"GSRV-2D8","Male"
"LH73-3ML",52816784969,"LBZ2-33H","Female"
"G2JV-2R6",52816784996,"L55P-QVF","Male"
"G2JV-2R6",52816784997,"GGQM-PJZ","Female"
"L133-KLM",52816785004,"LBKB-VP5","Male"
"L133-KLM",52816785005,"29YP-N36","Female"
"LZKN-97G",52816785006,"LHLV-GKQ","Male"
"LZKN-97G",52816785007,"M12G-SFX","Female"
"KHGK-FT4",52816785008,"M9L6-6YN","Male"
"KHGK-FT4",52816785009,"2MYM-NS1","Female"
"GZLL-ZY9",52816785010,"GD4S-KVF","Male"
"GZLL-ZY9",52816785011,"GX7F-TKC","Female"
"L1Q8-65G",52816785012,"L1Z8-522","Male"
"L1Q8-65G",52816785013,"L1S4-4N9","Female"
"MXWH-HJ8",52816785014,"LDW5-FB6","Male"
"MXWH-HJ8",52816785015,"LDW5-N39","Female"
"LR5W-LJ9",52816785016,"LHF5-NRF","Male"
"LR5W-LJ9",52816785017,"L8YS-939","Female"
"LVYZ-59L",52816785018,"GNSC-GX2","Male"
"LVYZ-59L",52816785019,"G6T4-Y59","Female"
"LB5L-3KM",52816785020,"KZ38-GLR","Male"
"LB5L-3KM",52816785021,"LZLH-GT3","Female"
"9C42-Q4M",52816785022,"G9GH-9BQ","Male"
"9C42-Q4M",52816785023,"LHXS-J8W","Female"
"G6RR-QMF",52816785024,"G6F3-PTY","Male"
"G6RR-QMF",52816785025,"G6LM-CX5","Female"
"G6RR-9ZC",52816785026,"G8W1-Q7K","Male"
"G6RR-9ZC",52816785027,"G7S6-T7Z","Female"
"29TB-Z2R",52816785033,"MVX3-57J","Female"
"KLXB-KKN",52816785034,"L2Y4-PFW","Male"
"KLXB-KKN",52816785035,"GDBL-R24","Female"
"LRBG-GNY",52816785036,"LBYD-3B8","Male"
"LRBG-GNY",52816785037,"GWPQ-8SM","Female"
"GHNT-G2H",52816785040,"G9B5-T8B","Male"
"GHNT-G2H",52816785041,"GKDT-SNG","Female"
"G935-3GB",52816785044,"LB29-Z1M","Male"
"G935-3GB",52816785045,"LY6M-DJJ","Female"
"29T6-NVP",52816785046,"K23R-YZ3","Male"
"29T6-NVP",52816785047,"MJB1-X23","Female"
"GD4S-KVF",52816785048,"L1QD-DXV","Male"
"GD4S-KVF",52816785049,"LD9P-M8N","Female"
"G935-3GB",52816785052,"LB29-Z1M","Male"
"G935-3GB",52816785053,"LY6M-DJJ","Female"
"29T6-NVP",52816785054,"K23R-YZ3","Male"
"29T6-NVP",52816785055,"MJB1-X23","Female"
"GV92-81Z",52816785056,"GKRH-C8F","Male"
"GV92-81Z",52816785057,"G29V-9K2","Female"
"G63J-L6P",52816785058,"G7N2-L3R","Male"
"GGQP-J44",52816785060,"LBG5-LN4","Male"
"GGQP-J44",52816785061,"LBG5-2XW","Female"
"G2LW-W8J",52816785064,"GN8T-XXP","Male"
"G2LW-W8J",52816785065,"GDDX-26N","Female"
"GX7R-JTS",52816785066,"GXJ6-9L6","Male"
"GX7R-JTS",52816785067,"GXJ6-S5W","Female"
"G6G7-B83",52816785068,"GX7F-H4V","Male"
"G6G7-B83",52816785069,"LRHV-NGV","Female"
"GX9V-37P",52816785070,"GH7M-SN1","Male"
"GX9V-37P",52816785071,"M1TK-CR7","Female"
"G8W1-Q7X",52816785072,"G6LS-4TX","Male"
"G8W1-Q7X",52816785073,"G6LS-MKQ","Female"
"G8WB-VYY",52816785076,"GVP5-C9T","Male"
"G8WB-VYY",52816785077,"GXL2-JW9","Female"
"GXL2-BK7",52816785078,"GXLL-772","Male"
"GXL2-BK7",52816785079,"GXLL-H1T","Female"
"GLQW-NBF",52816785080,"GDYF-V45","Male"
"GLQW-NBF",52816785081,"GDYF-P27","Female"
"G8FQ-7LM",52816785082,"GJLX-WCJ","Male"
"G8FQ-7LM",52816785083,"GJLX-3XB","Female"
"GVBG-B83",52816785084,"G8ML-9YW","Male"
"GLX9-42Y",52816785086,"L2SG-RS8","Male"
"G2WL-B6Y",52816785088,"MD74-CND","Male"
"G2WL-B6Y",52816785089,"GHLG-RRM","Female"
"GMHW-58V",52816785090,"K8K2-683","Male"
"GMHW-58V",52816785091,"GJY9-FRK","Female"
"GVKM-C5P",52816785092,"GJY7-NYC","Male"
"GVKM-W9Y",52816785094,"GGQP-CK1","Male"
"G93C-479",52816785096,"G4M4-ZTS","Male"
"G93C-479",52816785097,"9QQP-66K","Female"
"L812-LZX",52816785098,"G62Y-2LW","Male"
"LDSM-QML",52816785104,"LDSM-WYF","Male"
"LDSM-QML",52816785105,"9SZ5-9W1","Female"
"L1H7-X4B",52816785106,"L8WB-9MG","Male"
"L1H7-X4B",52816785107,"L8WB-8LY","Female"
"LZ1V-VL6",52816785108,"9C7K-RHB","Male"
"LZ1V-VL6",52816785109,"GMLQ-HJ4","Female"
"LZ1V-VGX",52816785110,"KFLJ-TW7","Male"
"LZ1V-VGX",52816785111,"L5YR-XC6","Female"
"M1JV-6Z9",52816785112,"LDSM-QML","Male"
"M1JV-6Z9",52816785113,"L1H7-X4B","Female"
"LZ1V-V5P",52816785114,"L8T2-WFV","Male"
"LZ1V-V5P",52816785115,"L8T2-WFG","Female"
"LYD7-TB9",52816785116,"9HBT-X6S","Male"
"LYD7-TB9",52816785117,"9CW3-3SK","Female"
"9C8T-V1R",52816785118,"KF9B-5KD","Male"
"9C8T-V1R",52816785119,"LDSM-3YK","Female"
"GCS9-8Y4",52816785120,"G91J-D7N","Male"
"GCS9-8Y4",52816785121,"GSZF-838","Female"
"GCS9-QPD",52816785122,"G6R5-DYJ","Male"
"GCS9-QPD",52816785123,"G6R5-FLM","Female"
"L2Y4-5C5",52816785124,"G8W1-4RF","Male"
"L2Y4-5C5",52816785125,"G8WB-FFH","Female"
"G6TH-NW9",52816785126,"GQSD-5K1","Male"
"G6TH-NW9",52816785127,"LH2K-31V","Female"
"LYKM-4ZG",52816785128,"L44D-MXY","Male"
"LYKM-4ZG",52816785129,"GMNF-3QK","Female"
"949N-Z2W",52816785130,"GQ6Q-N3N","Male"
"949N-Z2W",52816785131,"GSZX-TSJ","Female"
"GXW3-CQZ",52816785132,"LTC9-L6F","Male"
"GXW3-CQZ",52816785133,"LTC9-G9Y","Female"
"LVDJ-H1Z",52816785134,"GHVX-RWN","Male"
"LVDJ-H1Z",52816785135,"LYLP-MPV","Female"
"LHF5-HXY",52816785144,"L67B-KPM","Male"
"LHF5-HXY",52816785145,"GXH6-KKJ","Female"
"L8BJ-NQH",52816785146,"G79V-F4Y","Male"
"L8BJ-NQH",52816785147,"GH26-F8Y","Female"
"936G-NMW",52816785148,"GCZ3-B45","Male"
"936G-NMW",52816785149,"LJ7F-4WS","Female"
"GF3P-TXJ",52816785150,"9ZH7-P5G","Male"
"GF3P-TXJ",52816785151,"GJWC-8NZ","Female"
"LZKV-2WG",52816785152,"LXWX-GFL","Male"
"LZKV-2WG",52816785153,"27PK-13Z","Female"
"GCW1-W42",52816785154,"L8B9-VWR","Male"
"GCW1-W42",52816785155,"9S8J-R9Z","Female"
"L8RK-LGW",52816785156,"GFZ1-11G","Male"
"L8RK-LGW",52816785157,"GZGX-L13","Female"
"LJD4-QS3",52816785158,"KZGJ-SQ8","Male"
"LJD4-QS3",52816785159,"L87F-RS8","Female"
"G2WL-B6Y",52816785160,"MD74-CND","Male"
"G2WL-B6Y",52816785161,"GHLG-RRM","Female"
"GMHW-58V",52816785162,"K8K2-683","Male"
"GMHW-58V",52816785163,"GJY9-FRK","Female"
"GVKM-C5P",52816785164,"GJY7-NYC","Male"
"GVKM-W9Y",52816785166,"GGQP-CK1","Male"
"GJYD-V4N",52816785168,"GFGS-H9W","Male"
"GJYD-V4N",52816785169,"GNHV-VPR","Female"
"GGQP-QCZ",52816785170,"GNHV-ZFF","Male"
"GGQP-QCZ",52816785171,"L2TG-2PZ","Female"
"GSYT-YLD",52816785172,"9H27-6Y3","Male"
"GSYT-YLD",52816785173,"MWBC-XS5","Female"
"GQ19-8GV",52816785174,"GLTX-28D","Male"
"GQ19-8GV",52816785175,"GKR1-7WL","Female"
"LY1W-YGL",52816785184,"998F-RYD","Male"
"LY1W-YGL",52816785185,"9WYV-M96","Female"
"93T9-FVT",52816785186,"LZ1V-KTQ","Male"
"93T9-FVT",52816785187,"GDN3-LQK","Female"
"KFLG-1TM",52816785188,"G468-KW6","Male"
"KFLG-1TM",52816785189,"GW9P-PVT","Female"
"GNX2-HHL",52816785190,"GWLB-Q3R","Male"
"GNX2-HHL",52816785191,"GWLB-32G","Female"
"9WDN-7LX",52816785192,"LKPF-K3S","Male"
"9WDN-7LX",52816785193,"LZ1V-K5X","Female"
"KC45-RHV",52816785194,"GXQJ-T8C","Male"
"KC45-RHV",52816785195,"LV7M-MT9","Female"
"9CCY-L2W",52816785196,"G4B1-M6Z","Male"
"9CCY-L2W",52816785197,"LZ18-L3N","Female"
"L8WY-4FQ",52816785198,"GQP4-2K4","Male"
"L8WY-4FQ",52816785199,"L1QM-QVR","Female"
"G8R1-F33",52816785200,"G8R1-Z24","Male"
"G8R1-F33",52816785201,"G8R1-DTK","Female"
"9CCY-L2W",52816785208,"G4B1-M6Z","Male"
"9CCY-L2W",52816785209,"LZ18-L3N","Female"
"L8WY-4FQ",52816785210,"GQP4-2K4","Male"
"L8WY-4FQ",52816785211,"L1QM-QVR","Female"
"9CXC-4RT",52816785212,"GLWS-TK9","Male"
"9CXC-4RT",52816785213,"G2H4-8V1","Female"
"GL7Z-7R1",52816785214,"LJLB-5ML","Male"
"GL7Z-7R1",52816785215,"L15Q-8X5","Female"
"LZXN-K7L",52816785216,"GJ15-2NP","Male"
"LZXN-K7L",52816785217,"LZGK-6BD","Female"
"G95Q-XJK",52816785218,"9CHV-B26","Male"
"G95Q-XJK",52816785219,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52816785220,"KJW1-J7M","Male"
"9HPD-Z18",52816785221,"LC3N-52R","Female"
"9CZ7-PW4",52816785222,"KHGK-FT4","Male"
"9CZ7-PW4",52816785223,"GZLL-ZY9","Female"
"KX2S-NX6",52816785224,"LCCR-Z5Z","Male"
"KX2S-NX6",52816785225,"G215-J1Y","Female"
"M9QY-6V5",52816785226,"9CWM-CC2","Male"
"M9QY-6V5",52816785227,"LY27-P3Z","Female"
"9HPD-Z18",52816785228,"KJW1-J7M","Male"
"9HPD-Z18",52816785229,"LC3N-52R","Female"
"9CZ7-PW4",52816785230,"KHGK-FT4","Male"
"9CZ7-PW4",52816785231,"GZLL-ZY9","Female"
"KHGK-FT4",52816785232,"M9L6-6YN","Male"
"KHGK-FT4",52816785233,"2MYM-NS1","Female"
"GZLL-ZY9",52816785234,"GD4S-KVF","Male"
"GZLL-ZY9",52816785235,"GX7F-TKC","Female"
"LZK6-P8K",52816785236,"LH86-HY5","Male"
"LZK6-P8K",52816785237,"GZRV-4MX","Female"
"2YGB-N2M",52816785238,"GN38-JJY","Male"
"2YGB-N2M",52816785239,"GN38-YJ6","Female"
"GF87-QNQ",52816785240,"G29L-DN9","Male"
"GF87-QNQ",52816785241,"G29L-DM9","Female"
"LH86-MHT",52816785248,"GMVG-TRT","Male"
"LH86-MHT",52816785249,"GLX6-MY5","Female"
"MHQ8-C73",52816785250,"LB23-61T","Male"
"MHQ8-C73",52816785251,"LH73-BMR","Female"
"9HPD-Z18",52816785252,"KJW1-J7M","Male"
"9HPD-Z18",52816785253,"LC3N-52R","Female"
"9CZ7-PW4",52816785254,"KHGK-FT4","Male"
"9CZ7-PW4",52816785255,"GZLL-ZY9","Female"
"LBQ5-KXT",52816785256,"9WC7-HXQ","Male"
"LBQ5-KXT",52816785257,"LDSS-ZMJ","Female"
"LY1D-R4J",52816785258,"LY1D-RHM","Male"
"LY1D-R4J",52816785259,"LT7P-H65","Female"
"LHRH-LVR",52816785260,"L1Q8-65G","Male"
"LHRH-LVR",52816785261,"MXWH-HJ8","Female"
"L8YM-JSK",52816785262,"L8YB-8WZ","Male"
"L8YM-JSK",52816785263,"GFG3-G3F","Female"
"G8W1-4RF",52816785288,"G325-7CS","Male"
"G8WB-FFH",52816785290,"G8WB-2S4","Male"
"G8WB-FFH",52816785291,"GXQP-DGZ","Female"
"G8WB-2S4",52816785292,"GQS8-4FH","Male"
"GXQP-DGZ",52816785294,"9HLB-3Z2","Male"
"GXQP-DGZ",52816785295,"K4DT-PL4","Female"
"9W8M-CH6",52816785297,"9CSQ-SNF","Female"
"9W8M-CH6",52816785296,"GGJD-YCR","Male"
"LB7R-1BV",52816785298,"9CNZ-SHX","Male"
"LB7R-1BV",52816785299,"M692-VL6","Female"
"9CCG-FKJ",52816785300,"M1T9-YXV","Male"
"9CCG-FKJ",52816785301,"LZVF-QXZ","Female"
"9H8X-KY4",52816785302,"9CJ7-MYH","Male"
"9H8X-KY4",52816785303,"KZ5G-H74","Female"
"MBMH-FJ9",52816785304,"L8WB-MRH","Male"
"MBMH-FJ9",52816785305,"GGKR-Y4B","Female"
"LDSM-3LQ",52816785306,"93QC-WRW","Male"
"LDSM-3LQ",52816785307,"LVD6-PLK","Female"
"9S8R-DJY",52816785308,"9WF7-DMT","Male"
"9S8R-DJY",52816785309,"9WP5-WRF","Female"
"2Z96-7WY",52816785310,"G293-KYY","Male"
"2Z96-7WY",52816785311,"9CHV-DHK","Female"
"MBMH-FJ9",52816785312,"L8WB-MRH","Male"
"MBMH-FJ9",52816785313,"GGKR-Y4B","Female"
"LDSM-3LQ",52816785314,"93QC-WRW","Male"
"LDSM-3LQ",52816785315,"LVD6-PLK","Female"
"G8TZ-PTY",52816785316,"GVKM-C5P","Male"
"G8TZ-PTY",52816785317,"GVKM-W9Y","Female"
"GJSQ-T23",52816785318,"GQ8P-M9J","Male"
"GJSQ-T23",52816785319,"G8WB-3N1","Female"
"9ZHS-1C8",52816785320,"9C3J-THL","Male"
"9ZHS-1C8",52816785321,"KX4R-YFG","Female"
"MWG5-17Y",52816785322,"99Y7-CVL","Male"
"MWG5-17Y",52816785323,"K8Y4-QHG","Female"
"LB5Q-GYR",52816785324,"LY1D-RHM","Male"
"LB5Q-GYR",52816785325,"LT7P-H65","Female"
"9ZZS-VVC",52816785326,"KCZD-JKX","Male"
"9ZZS-VVC",52816785327,"LDZN-ZVF","Female"
"LZ1P-PNV",52816785328,"LZ82-983","Male"
"LZ1P-PNV",52816785329,"G9QG-1HV","Female"
"LHK3-V3V",52816785330,"LBV3-PXG","Male"
"LHK3-V3V",52816785331,"L8WB-MRM","Female"
"9WPP-1XL",52816785332,"9Z8M-TYY","Male"
"9WPP-1XL",52816785333,"9412-WDX","Female"
"LB5K-4TK",52816785336,"LKFK-1QD","Male"
"LB5K-4TK",52816785337,"LBK3-87T","Female"
"L87D-4G2",52816785338,"9ZH7-P5G","Male"
"L87D-4G2",52816785339,"GJWC-8NZ","Female"
"LZB4-2C7",52816785340,"L8WY-WD4","Male"
"LZB4-2C7",52816785341,"L8M6-YWJ","Female"
"LZ84-SKX",52816785342,"L8MB-C1W","Male"
"LZ84-SKX",52816785343,"MXWH-HJ8","Female"
"G387-5TJ",52816785344,"G6LY-P3H","Male"
"G387-5TJ",52816785345,"G21T-3T7","Female"
"LYKN-RZG",52816785346,"LKFK-1QD","Male"
"LYKN-RZG",52816785347,"LBK3-87T","Female"
"G7NK-Q29",52816785348,"GQ92-BKX","Male"
"G7NK-Q29",52816785349,"GZ2J-5DQ","Female"
"LYN4-J2H",52816785352,"GVHC-Q7C","Male"
"LYN4-J2H",52816785353,"LZTT-R4X","Female"
"9CXW-ZS4",52816785354,"G8WB-QSD","Male"
"9CXW-ZS4",52816785355,"GGJ6-H87","Female"
"GK18-812",52816785356,"GNJ8-LV7","Male"
"GK18-812",52816785357,"GD3C-WML","Female"
"GGF9-YKP",52816785358,"9HBX-H19","Male"
"GGF9-YKP",52816785359,"GVBF-C93","Female"
"9CFB-21J",52816785360,"LZ8Y-GQM","Male"
"9CFB-21J",52816785361,"G84H-1YB","Female"
"LD83-P5R",52816785362,"GGYS-CMR","Male"
"LD83-P5R",52816785363,"GN9D-2BS","Female"
"L2QK-S7H",52816785364,"LBL6-LW3","Male"
"L2QK-S7H",52816785365,"G4YN-6FY","Female"
"K8LG-7VF",52816785366,"GWMF-GL3","Male"
"K8LG-7VF",52816785367,"LVK4-6GN","Female"
"GKCQ-THF",52816785376,"GGCH-WDS","Male"
"GKCQ-THF",52816785377,"GGCH-8T3","Female"
"L1Q1-ZVS",52816785378,"GKC7-MMF","Male"
"L1Q1-ZVS",52816785379,"L6LS-9W3","Female"
"LY3P-BPB",52816785380,"9HLK-V6W","Male"
"LY3P-BPB",52816785381,"GGVB-2MK","Female"
"M8X3-52W",52816785382,"9H16-YMP","Male"
"M8X3-52W",52816785383,"L82R-5HJ","Female"
"L1Q8-65G",52816785384,"L1Z8-522","Male"
"L1Q8-65G",52816785385,"L1S4-4N9","Female"
"MXWH-HJ8",52816785386,"LDW5-FB6","Male"
"MXWH-HJ8",52816785387,"LDW5-N39","Female"
"LCMC-VB4",52816785388,"93LF-J1V","Male"
"LCMC-VB4",52816785389,"931M-DSZ","Female"
"KZQT-JV1",52816785390,"9WC7-CFS","Male"
"KZQT-JV1",52816785391,"KZQY-4CD","Female"
"LHF5-HXY",52816785400,"L67B-KPM","Male"
"LHF5-HXY",52816785401,"GXH6-KKJ","Female"
"L8BJ-NQH",52816785402,"G79V-F4Y","Male"
"L8BJ-NQH",52816785403,"GH26-F8Y","Female"
"936G-NMW",52816785404,"GCZ3-B45","Male"
"936G-NMW",52816785405,"LJ7F-4WS","Female"
"GF3P-TXJ",52816785406,"9ZH7-P5G","Male"
"GF3P-TXJ",52816785407,"GJWC-8NZ","Female"
"LYWQ-MW8",52816787456,"LD5G-FY9","Male"
"LYWQ-MW8",52816787457,"GNZ9-MKX","Female"
"LT7M-LHB",52816787488,"GW47-LFP","Male"
"LT7M-LHB",52816787489,"GVTJ-DHH","Female"
"LBS1-VRM",52816788480,"LJRG-7ST","Male"
"LBS1-VRM",52816788481,"28WM-FQ6","Female"
"LT7J-3T8",52816788482,"GDTX-41X","Male"
"LT7J-3T8",52816788483,"GX4S-QCJ","Female"
"G4DX-T61",52816788484,"G63G-WP1","Male"
"G4DX-T61",52816788485,"MTLG-JDF","Female"
"GWCV-TYD",52816788512,"GWCV-VKB","Male"
"L6KX-C4H",52816788532,"GZDQ-KKW","Male"
"L6KX-C4H",52816788533,"LK5P-CTH","Female"
"LBLF-KDM",52816788536,"L6W4-1WG","Male"
"LBLF-KDM",52816788537,"LBLN-M39","Female"
"GZ5M-5NV",52816788736,"LCVR-2FR","Male"
"GZ5M-5NV",52816788737,"MRKM-XP7","Female"
"G6R7-TQJ",52816788744,"GHXG-T2D","Male"
"G6R7-TQJ",52816788745,"GZ5X-CV3","Female"
"GJ7T-SKV",52816788746,"G44R-7Q6","Male"
"GJ7T-SKV",52816788747,"LZQ5-97S","Female"
"GXTS-7XW",52816788748,"9ZHQ-3Q9","Male"
"M4Z3-PPM",52816788768,"K89L-JHG","Male"
"M4Z3-PPM",52816788769,"GKPX-XTP","Female"
"LZN1-K7T",52816788800,"2FN3-LZ9","Male"
"LZN1-K7T",52816788801,"G46S-1R4","Female"
"GNQT-SZZ",52816789126,"GH2V-J4S","Male"
"GL7R-S4D",52816789136,"GVQG-GC8","Male"
"GL7R-S4D",52816789137,"GVQG-DZK","Female"
"GWYZ-WNB",52816789138,"G766-HFN","Male"
"GWYZ-WNB",52816789139,"GX5D-SMY","Female"
"G6R7-TQJ",52816789140,"GHXG-T2D","Male"
"G6R7-TQJ",52816789141,"GZ5X-CV3","Female"
"GJ7T-SKV",52816789142,"G44R-7Q6","Male"
"GJ7T-SKV",52816789143,"LZQ5-97S","Female"
"GD84-X1L",52816789144,"GHX3-G3V","Male"
"KN38-382",52816789152,"KLGN-7M1","Male"
"KN38-382",52816789153,"G3HR-M2G","Female"
"LZ6X-1DC",52816789154,"2NBQ-N1C","Male"
"LZ6X-1DC",52816789155,"2NBQ-2NX","Female"
"LVFF-BB1",52816789156,"G29L-4P4","Male"
"G8SQ-NFT",52816789158,"2J1J-DFG","Male"
"G8SQ-NFT",52816789159,"LT79-WJ5","Female"
"GXK8-5BM",52816789160,"GKYF-K1Y","Male"
"GXK8-5BM",52816789161,"GKYF-1PM","Female"
"94ZB-99Y",52816789162,"GXKZ-6HY","Male"
"94ZB-99Y",52816789163,"GKLV-F9M","Female"
"LCTX-W2Y",52816789166,"G48R-9K3","Male"
"LCTX-W2Y",52816789167,"GZ5X-ZL4","Female"
"LYLG-BQY",52816789168,"G7D2-GSD","Male"
"G4D7-NQ3",52816789172,"GK99-7HW","Male"
"G4D7-NQ3",52816789173,"G96L-1CT","Female"
"GHWR-1K6",52816789174,"LBHJ-3FQ","Male"
"GHWR-1K6",52816789175,"MF3C-MR1","Female"
"GN6J-679",52816789176,"GSYR-X36","Male"
"GN6J-679",52816789177,"KLXB-XZX","Female"
"LYDM-F1T",52816789178,"9HGZ-QJD","Male"
"LYDM-F1T",52816789179,"LRGN-LN7","Female"
"9HGQ-P4L",52816789180,"LT4D-TMW","Male"
"9HGQ-P4L",52816789181,"L8BS-VB3","Female"
"9SKK-J71",52816789182,"M9B6-MXW","Male"
"9SKK-J71",52816789183,"LY1Y-ZHZ","Female"
"GHD2-HFW",52816801796,"GNMT-9B8","Male"
"GHD2-HFW",52816801797,"GQMB-LY2","Female"
"GGNF-TFK",52816801798,"G2L1-NGS","Male"
"GGNF-TFK",52816801799,"LYS8-8T1","Female"
"GH3N-58T",52816801800,"GH3N-P53","Male"
"G68W-VV8",52816801804,"GNMR-VQS","Male"
"G68W-VV8",52816801805,"GX9B-F9C","Female"
"GN9D-BXS",52816801806,"G2L1-NGS","Male"
"GN9D-BXS",52816801807,"GL2J-YLR","Female"
"9CXH-K9T",52816801808,"LZDL-28J","Male"
"9CXH-K9T",52816801809,"G6L5-SZJ","Female"
"GN9F-58F",52816801810,"LZFX-B75","Male"
"GHD2-HFW",52816801816,"GNMT-9B8","Male"
"GHD2-HFW",52816801817,"GQMB-LY2","Female"
"GGNF-TFK",52816801818,"G2L1-NGS","Male"
"GGNF-TFK",52816801819,"LYS8-8T1","Female"
"GHD2-HFW",52816801824,"GNMT-9B8","Male"
"GHD2-HFW",52816801825,"GQMB-LY2","Female"
"GGNF-TFK",52816801826,"G2L1-NGS","Male"
"GGNF-TFK",52816801827,"LYS8-8T1","Female"
"LDST-G1M",52816801828,"LDST-GBG","Male"
"LDST-G1M",52816801829,"GQHJ-RF8","Female"
"GSCT-6ST",52816801830,"L8YB-MKM","Male"
"GSCT-6ST",52816801831,"GGRB-NL2","Female"
"GG7D-YC4",52816801834,"GG78-2QM","Male"
"GJ8K-PWG",52816801836,"LDSK-NZJ","Male"
"GJ8K-PWG",52816801837,"LDSH-S2T","Female"
"LJYH-M8G",52816801838,"GW69-B2J","Male"
"LJYH-M8G",52816801839,"GXQD-1QL","Female"
"GGJ6-93F",52816801840,"GVYJ-ZZJ","Male"
"GGJ6-93F",52816801841,"GGR6-9Q1","Female"
"94RZ-9KC",52816801842,"L198-LRM","Male"
"94RZ-9KC",52816801843,"LCFL-9DP","Female"
"L18X-ZNH",52816801844,"9QZD-J5R","Male"
"L18X-ZNH",52816801845,"L18P-6ZG","Female"
"MVL6-5PR",52816801846,"LDW2-RVK","Male"
"MVL6-5PR",52816801847,"LDW2-RVB","Female"
"GQ1S-8Z6",52816801848,"GK5X-Y6C","Male"
"GQ1S-8Z6",52816801849,"GGHM-SHT","Female"
"GL5F-2BT",52816801850,"GLHT-H9Z","Male"
"LTTZ-YL8",52816801864,"L8TJ-5XS","Male"
"LYSG-SY9",52816801866,"LJG4-5YW","Male"
"LYSG-SY9",52816801867,"GH91-DSB","Female"
"L1WT-FRN",52816801888,"GZRK-SFB","Male"
"L1WT-FRN",52816801889,"GVSP-WS2","Female"
"L1WY-QMZ",52816801890,"GHKB-C3J","Male"
"L1WY-QMZ",52816801891,"L5DR-KL8","Female"
"LB5R-TH8",52816801892,"KDQW-JTJ","Male"
"LB5R-TH8",52816801893,"LDS9-GGV","Female"
"LDHQ-P5F",52816801894,"LD9R-RB7","Male"
"LDHQ-P5F",52816801895,"LDSS-6H5","Female"
"LBJ9-GZ4",52816801896,"9ZH7-GMD","Male"
"LBJ9-GZ4",52816801897,"MBYH-395","Female"
"KZPP-B68",52816801898,"G7ZN-5DF","Male"
"L18B-R3G",52816801900,"G2TZ-96Y","Male"
"L18B-R3G",52816801901,"G2T8-97Z","Female"
"KDQH-DJG",52816801902,"L1DD-JMP","Male"
"KDQH-DJG",52816801903,"9WY9-HRJ","Female"
"LYKM-77Q",52816802016,"LTX5-SQZ","Male"
"LYKM-77Q",52816802017,"L5K3-3D7","Female"
"G9KN-N8D",52816802018,"G7PX-SZB","Male"
"G9KN-N8D",52816802019,"GNCF-W7M","Female"
"9Z8X-1VX",52816802040,"L2SG-RHC","Male"
"9Z8X-1VX",52816802041,"GX4P-D1J","Female"
"9Z8X-1VF",52816802042,"9Z4Y-476","Male"
"9Z8X-1VF",52816802043,"G396-J2Q","Female"
"G6B1-LGM",52816802048,"G6B1-RJ4","Male"
"G6B1-LGM",52816802049,"G6LB-1ZJ","Female"
"934P-X69",52816802064,"949K-5Q2","Male"
"LDSS-8WS",52816802072,"L7LT-X1D","Male"
"9ZCG-R7L",52816802074,"KZPV-BQM","Male"
"9ZCG-R7L",52816802075,"GG81-W5D","Female"
"LRHH-9JN",52816802076,"M1VS-25N","Male"
"LRHH-9JN",52816802077,"LDSS-KHY","Female"
"LZGK-6BD",52816802078,"LZGQ-LJX","Male"
"LZGK-6BD",52816802079,"GG5V-KXG","Female"
"L619-MQH",52816802088,"934P-X69","Male"
"L619-MQH",52816802089,"GLVM-QFF","Female"
"LDSS-ZMW",52816802092,"LDSS-8WS","Male"
"LDSS-ZMW",52816802093,"9ZCG-R7L","Female"
"LDSS-ZMD",52816802094,"LRHH-9JN","Male"
"LDSS-ZMD",52816802095,"LZGK-6BD","Female"
"GDLQ-MX5",52816802096,"G69B-SSH","Male"
"GDLQ-MX5",52816802097,"GZYQ-4J1","Female"
"LY72-MRC",52816802098,"LJ2H-W3S","Male"
"LY72-MRC",52816802099,"LZ2S-DKM","Female"
"L8T9-YR8",52816802102,"GXDM-3H9","Male"
