"fid","ascendancy","parent","gender"
"LDSS-RGB",11640700598,"L18B-R3G","Male"
"LDSS-RGB",11640700599,"KDQH-DJG","Female"
"9Z8X-1VX",11640700600,"L2SG-RHC","Male"
"9Z8X-1VX",11640700601,"GX4P-D1J","Female"
"9Z8X-1VF",11640700602,"9Z4Y-476","Male"
"9Z8X-1VF",11640700603,"G396-J2Q","Female"
"L7LL-FB1",11640700608,"GGJ6-93F","Male"
"L7LL-FB1",11640700609,"94RZ-9KC","Female"
"LZVR-GMG",11640700610,"L18X-ZNH","Male"
"LZVR-GMG",11640700611,"MVL6-5PR","Female"
"93LF-J1V",11640700612,"L1HZ-WR2","Male"
"93LF-J1V",11640700613,"MDWC-L73","Female"
"931M-DSZ",11640700614,"KFLG-12B","Male"
"931M-DSZ",11640700615,"M5YG-GGX","Female"
"LHYG-XJF",11640700616,"M1TN-H75","Male"
"LHYG-XJF",11640700617,"GHRS-RJY","Female"
"GDGW-LRZ",11640700618,"LJ4D-ZCK","Male"
"GDGW-LRZ",11640700619,"9S1L-ZP2","Female"
"2JFF-BQB",11640700620,"G87Q-Z3W","Male"
"2JFF-BQB",11640700621,"GC32-FML","Female"
"K83K-RFX",11640700623,"G2GZ-4JW","Female"
"LZGQ-LJX",11640700624,"KDQW-JTJ","Male"
"LZGQ-LJX",11640700625,"LDS9-GGV","Female"
"KDQH-DJG",11640700626,"L1DD-JMP","Male"
"KDQH-DJG",11640700627,"9WY9-HRJ","Female"
"GL9R-YL9",11640700628,"LD95-VV6","Male"
"GL9R-YL9",11640700629,"9H2F-HV5","Female"
"LDHQ-P5F",11640700630,"LD9R-RB7","Male"
"LDHQ-P5F",11640700631,"LDSS-6H5","Female"
"K8D7-F5D",11640700632,"LZS9-ZC2","Male"
"K8D7-F5D",11640700633,"LZ61-F76","Female"
"LDZ2-8G7",11640700636,"KNXX-WBQ","Male"
"LDZ2-8G7",11640700637,"LDZ2-8LP","Female"
"LY6V-8G3",11640700638,"LDMT-HMZ","Male"
"LY6V-8G3",11640700639,"LD91-ST3","Female"
"LH7S-18K",11640700640,"LDW2-7WW","Male"
"LH7S-18K",11640700641,"LH7S-12Y","Female"
"LDSV-5Q1",11640700642,"LDSQ-XRK","Male"
"LDSV-5Q1",11640700643,"LCFL-9DP","Female"
"LYGH-JR3",11640700644,"LD9R-RB7","Male"
"LYGH-JR3",11640700645,"LDSS-6H5","Female"
"LZVR-GMG",11640700646,"L18X-ZNH","Male"
"LZVR-GMG",11640700647,"MVL6-5PR","Female"
"GNYN-63S",11640700648,"L8YY-G2B","Male"
"GNYN-63S",11640700649,"93BR-9XQ","Female"
"LBDM-38D",11640700650,"L8R2-SJ9","Male"
"LBDM-38D",11640700651,"LCXP-QW3","Female"
"9H16-YMP",11640700652,"L18B-R3G","Male"
"9H16-YMP",11640700653,"KDQH-DJG","Female"
"L82R-5HJ",11640700654,"LD9R-5G3","Male"
"L82R-5HJ",11640700655,"M897-QTS","Female"
"G7L7-K4V",11640700656,"GJN4-XTB","Male"
"G7L7-K4V",11640700657,"GVSX-46Q","Female"
"GVMM-WY2",11640700658,"GSD6-K7P","Male"
"GVMM-WY2",11640700659,"G6WQ-WBM","Female"
"LZJX-4WX",11640700660,"G95X-P39","Male"
"LZJX-4WX",11640700661,"GSBX-MD1","Female"
"2ZVG-JS3",11640700662,"L1QG-G8M","Male"
"2ZVG-JS3",11640700663,"LD97-QLP","Female"
"94BN-14G",11640700664,"G27Z-3CW","Male"
"94BN-14G",11640700665,"G27Z-QDV","Female"
"GQP1-GKY",11640700668,"G6MW-WVX","Male"
"GQP1-GKY",11640700669,"GX82-GBC","Female"
"LD33-H5D",11640700670,"GMXF-JSD","Male"
"LD33-H5D",11640700671,"GQSG-1F8","Female"
"29H4-2Y1",11640700672,"GV1M-FDM","Male"
"29H4-2Y1",11640700673,"GKZ8-Q9M","Female"
"G7BV-VZL",11640700680,"G23Z-T5F","Male"
"G7BV-VZL",11640700681,"GLLV-WWW","Female"
"GV6J-RQ7",11640700682,"L1QD-DXV","Male"
"GV6J-RQ7",11640700683,"LD9P-M8N","Female"
"G21T-L5Z",11640700686,"LJ2H-W3S","Male"
"G21T-L5Z",11640700687,"LZ2S-DKM","Female"
"G6RW-Z2T",11640700704,"GDCP-XJF","Male"
"G6RW-Z2T",11640700705,"GV1M-DCF","Female"
"G687-CW2",11640700706,"LT3P-8D6","Male"
"G687-CW2",11640700707,"G8L3-3JL","Female"
"GSVP-H7S",11640700708,"94HZ-CG3","Male"
"GSVP-H7S",11640700709,"LDSS-BYY","Female"
"GKDB-2ZZ",11640700710,"LDSV-RVD","Male"
"GKDB-2ZZ",11640700711,"LDSV-RG8","Female"
"GLB9-C37",11640700712,"LDSQ-XRK","Male"
"GLB9-C37",11640700713,"LCFL-9DP","Female"
"G2YH-9WG",11640700714,"KDQW-JTJ","Male"
"G2YH-9WG",11640700715,"LDS9-GGV","Female"
"GLW3-1SY",11640700716,"9MWR-GHW","Male"
"GLW3-1SY",11640700717,"LZ1V-KT6","Female"
"998F-RBL",11640700718,"9WL8-7LY","Male"
"998F-RBL",11640700719,"LBJR-K79","Female"
"9MWR-GHW",11640700720,"K8M3-FZQ","Male"
"9MWR-GHW",11640700721,"LVDF-9DW","Female"
"LZ1V-KT6",11640700722,"MBPN-4DK","Male"
"LZ1V-KT6",11640700723,"9H9K-FVG","Female"
"LH8G-2RH",11640700724,"LCVR-TFD","Male"
"LH8G-2RH",11640700725,"9Z4P-BQB","Female"
"LDW2-7JJ",11640700726,"LDW2-41W","Male"
"LDW2-7JJ",11640700727,"G4NJ-GVF","Female"
"LL31-NXN",11640700728,"9CS4-RY3","Male"
"LL31-NXN",11640700729,"GJ11-5FT","Female"
"G233-LXN",11640700736,"GGJD-LJM","Male"
"G233-LXN",11640700737,"G2PL-CYW","Female"
"GC7G-R6L",11640700744,"9CHR-8ZW","Male"
"GC7G-R6L",11640700745,"GVWL-TZN","Female"
"GC7P-77S",11640700746,"G2PK-2PB","Male"
"GC7P-77S",11640700747,"GVXD-YLR","Female"
"G6RW-Z2T",11640700768,"GDCP-XJF","Male"
"G6RW-Z2T",11640700769,"GV1M-DCF","Female"
"G687-CW2",11640700770,"LT3P-8D6","Male"
"G687-CW2",11640700771,"G8L3-3JL","Female"
"GSVP-H7S",11640700772,"94HZ-CG3","Male"
"GSVP-H7S",11640700773,"LDSS-BYY","Female"
"GKDB-2ZZ",11640700774,"LDSV-RVD","Male"
"GKDB-2ZZ",11640700775,"LDSV-RG8","Female"
"GLB9-C37",11640700776,"LDSQ-XRK","Male"
"GLB9-C37",11640700777,"LCFL-9DP","Female"
"G2YH-9WG",11640700778,"KDQW-JTJ","Male"
"G2YH-9WG",11640700779,"LDS9-GGV","Female"
"GLW3-1SY",11640700780,"9MWR-GHW","Male"
"GLW3-1SY",11640700781,"LZ1V-KT6","Female"
"998F-RBL",11640700782,"9WL8-7LY","Male"
"998F-RBL",11640700783,"LBJR-K79","Female"
"9MWR-GHW",11640700784,"K8M3-FZQ","Male"
"9MWR-GHW",11640700785,"LVDF-9DW","Female"
"LZ1V-KT6",11640700786,"MBPN-4DK","Male"
"LZ1V-KT6",11640700787,"9H9K-FVG","Female"
"LH8G-2RH",11640700788,"LCVR-TFD","Male"
"LH8G-2RH",11640700789,"9Z4P-BQB","Female"
"LDW2-7JJ",11640700790,"LDW2-41W","Male"
"LDW2-7JJ",11640700791,"G4NJ-GVF","Female"
"LL31-NXN",11640700792,"9CS4-RY3","Male"
"LL31-NXN",11640700793,"GJ11-5FT","Female"
"LD9R-5G3",11640700800,"LD9R-RCZ","Male"
"LD9R-5G3",11640700801,"MBWQ-SF3","Female"
"M897-QTS",11640700802,"L1R3-QH7","Male"
"M897-QTS",11640700803,"M33Z-FHV","Female"
"L2RM-X42",11640700804,"GJ15-2NP","Male"
"GK25-59W",11640700806,"G2S9-31X","Male"
"GK25-59W",11640700807,"G6G7-SXR","Female"
"KZGJ-SQ8",11640700808,"LYGH-JR3","Male"
"KZGJ-SQ8",11640700809,"L8WY-474","Female"
"L87F-RS8",11640700810,"9C8M-C8L","Male"
"L87F-RS8",11640700811,"GH7W-LP9","Female"
"9C8M-C8L",11640700812,"GSXR-ZTK","Male"
"9C8M-C8L",11640700813,"L1B9-5FC","Female"
"GH7W-LP9",11640700814,"G2QK-94H","Male"
"GH7W-LP9",11640700815,"G75J-1J1","Female"
"G9M5-FF1",11640700816,"LY9D-2F8","Male"
"G9M5-FF1",11640700817,"L28D-TJH","Female"
"GN9F-M6Q",11640700818,"GJTS-3TP","Male"
"GN9F-M6Q",11640700819,"GN15-LRT","Female"
"GJ15-2NP",11640700820,"G9M5-FF1","Male"
"GJ15-2NP",11640700821,"GN9F-M6Q","Female"
"LZGK-6BD",11640700822,"LZGQ-LJX","Male"
"LZGK-6BD",11640700823,"GG5V-KXG","Female"
"LRHH-8BQ",11640700824,"GC4C-Q98","Male"
"LRHH-8BQ",11640700825,"GNQC-Q81","Female"
"LD8C-SHK",11640700826,"GHXC-CMM","Male"
"LD8C-SHK",11640700827,"LK9R-5F8","Female"
"G67X-FDY",11640700828,"GLTB-NF2","Male"
"G67X-FDY",11640700829,"G639-9K9","Female"
"LRC2-Q6C",11640700830,"L2Y4-PXC","Male"
"LRC2-Q6C",11640700831,"L2Y4-PR9","Female"
"G9M5-FF1",11640700832,"LY9D-2F8","Male"
"G9M5-FF1",11640700833,"L28D-TJH","Female"
"GN9F-M6Q",11640700834,"GJTS-3TP","Male"
"GN9F-M6Q",11640700835,"GN15-LRT","Female"
"GJ15-2NP",11640700836,"G9M5-FF1","Male"
"GJ15-2NP",11640700837,"GN9F-M6Q","Female"
"LZGK-6BD",11640700838,"LZGQ-LJX","Male"
"LZGK-6BD",11640700839,"GG5V-KXG","Female"
"LRHH-8BQ",11640700840,"GC4C-Q98","Male"
"LRHH-8BQ",11640700841,"GNQC-Q81","Female"
"LD8C-SHK",11640700842,"GHXC-CMM","Male"
"LD8C-SHK",11640700843,"LK9R-5F8","Female"
"G67X-FDY",11640700844,"GLTB-NF2","Male"
"G67X-FDY",11640700845,"G639-9K9","Female"
"LRC2-Q6C",11640700846,"L2Y4-PXC","Male"
"LRC2-Q6C",11640700847,"L2Y4-PR9","Female"
"L51Z-XMG",11640700848,"GJ8K-PWG","Male"
"L51Z-XMG",11640700849,"LJYH-M8G","Female"
"KZTY-WSH",11640700850,"LJ4D-ZCK","Male"
"KZTY-WSH",11640700851,"9S1L-ZP2","Female"
"9H17-VTZ",11640700852,"LZGQ-LJX","Male"
"9H17-VTZ",11640700853,"KDQH-DJG","Female"
"LY57-55F",11640700854,"GL9R-YL9","Male"
"LY57-55F",11640700855,"LDHQ-P5F","Female"
"LBL3-PTN",11640700856,"M1VS-25N","Male"
"LBL3-PTN",11640700857,"LDSS-KHY","Female"
"LZG2-MSS",11640700858,"LYKM-HPT","Male"
"LZG2-MSS",11640700859,"GJK2-FPZ","Female"
"KN4J-P1M",11640700860,"K8D7-F5D","Male"
"KN4J-P1M",11640700861,"L8MB-CYC","Female"
"L8M6-YW7",11640700862,"LDZ2-8G7","Male"
"L8M6-YW7",11640700863,"LY6V-8G3","Female"
"LD9R-RB7",11640700864,"LD9R-RYR","Male"
"LD9R-RB7",11640700865,"M15L-V4Q","Female"
"LDSS-6H5",11640700866,"L133-HLP","Male"
"LDSS-6H5",11640700867,"KH8N-T92","Female"
"LDMT-HMZ",11640700868,"L8BY-3VJ","Male"
"LDMT-HMZ",11640700869,"94BP-X4Z","Female"
"LD91-ST3",11640700870,"L8YY-5HK","Male"
"LD91-ST3",11640700871,"L8WB-D2Z","Female"
"L6JX-69T",11640700872,"9WMP-NNQ","Male"
"L6JX-69T",11640700873,"945D-J9Y","Female"
"LT1B-6DX",11640700874,"LJB3-5XL","Male"
"LT1B-6DX",11640700875,"GNWS-GB4","Female"
"KHQ6-TFB",11640700876,"LD97-CH9","Male"
"KHQ6-TFB",11640700877,"KH4Q-2SB","Female"
"LDSM-H39",11640700878,"94YF-JDG","Male"
"LDSM-H39",11640700879,"G8WY-6L8","Female"
"MGTC-QTS",11640700880,"LZ48-4FD","Male"
"MGTC-QTS",11640700881,"9HMZ-FQH","Female"
"LB23-RVZ",11640700882,"2Z98-QKN","Male"
"LB23-RVZ",11640700883,"GDCF-ZCT","Female"
"9HNL-1HB",11640700884,"G2S2-PGN","Male"
"9HNL-1HB",11640700885,"GFXP-NMG","Female"
"L1TH-HRK",11640700887,"G2C6-3C9","Female"
"GLB9-C37",11640700888,"LDSQ-XRK","Male"
"GLB9-C37",11640700889,"LCFL-9DP","Female"
"G2YH-9WG",11640700890,"KDQW-JTJ","Male"
"G2YH-9WG",11640700891,"LDS9-GGV","Female"
"GLW3-1SY",11640700892,"9MWR-GHW","Male"
"GLW3-1SY",11640700893,"LZ1V-KT6","Female"
"998F-RBL",11640700894,"9WL8-7LY","Male"
"998F-RBL",11640700895,"LBJR-K79","Female"
"GLB9-C37",11640700896,"LDSQ-XRK","Male"
"GLB9-C37",11640700897,"LCFL-9DP","Female"
"G2YH-9WG",11640700898,"KDQW-JTJ","Male"
"G2YH-9WG",11640700899,"LDS9-GGV","Female"
"GLW3-1SY",11640700900,"9MWR-GHW","Male"
"GLW3-1SY",11640700901,"LZ1V-KT6","Female"
"998F-RBL",11640700902,"9WL8-7LY","Male"
"998F-RBL",11640700903,"LBJR-K79","Female"
"L1MT-98D",11640700904,"9ZC6-52H","Male"
"L1MT-98D",11640700905,"LDZ2-825","Female"
"G6T4-VHF",11640700906,"L1MN-K1H","Male"
"G6T4-VHF",11640700907,"KZF2-HJC","Female"
"LYGH-JR3",11640700908,"LD9R-RB7","Male"
"LYGH-JR3",11640700909,"LDSS-6H5","Female"
"L8WY-474",11640700910,"9H19-J7X","Male"
"L8WY-474",11640700911,"9H19-J7B","Female"
"LBJM-VXF",11640700912,"9C8M-C8L","Male"
"LBJM-VXF",11640700913,"GGJD-WC6","Female"
"LBDM-38D",11640700914,"L8R2-SJ9","Male"
"LBDM-38D",11640700915,"LCXP-QW3","Female"
"MSZC-Z12",11640700916,"LBQ7-VCK","Male"
"MSZC-Z12",11640700917,"LZSJ-4MJ","Female"
"MFDV-SRR",11640700918,"G7BH-PLM","Male"
"MFDV-SRR",11640700919,"GL5J-ZG3","Female"
"LRHD-9QV",11640700920,"GHXK-4CC","Male"
"LRHD-9QV",11640700921,"LDT7-TQR","Female"
"LB28-GGJ",11640700922,"KJWK-J9N","Male"
"LB28-GGJ",11640700923,"GZZ1-RZC","Female"
"9HYM-8LQ",11640700925,"LYGC-QWM","Female"
"99VV-38W",11640700926,"GD3G-G7F","Male"
"99VV-38W",11640700927,"G7NR-DKZ","Female"
"LVZ5-11G",11641028608,"LVZR-MBK","Male"
"LVZ5-11G",11641028609,"LVZR-9MH","Female"
"G9WK-ZB3",11641029640,"L1SL-2HR","Male"
"GHS6-1TP",11641029642,"LZF6-M94","Male"
"GHS6-1TP",11641029643,"L5TT-LG3","Female"
"L1Q3-L7Z",11641029644,"2RBY-DVZ","Male"
"L1Q3-L7Z",11641029645,"2R66-L8L","Female"
"KNW5-CM9",11641029648,"LVMF-2YH","Male"
"KNW5-CM9",11641029649,"GH4Y-2HC","Female"
"LCRM-5HJ",11641029650,"LCQX-XJS","Male"
"LCRM-5HJ",11641029651,"L78P-85J","Female"
"LHW9-VZ4",11641029652,"L1MT-HC1","Male"
"LHW9-VZ4",11641029653,"GVGZ-DCK","Female"
"KNQ6-9ZF",11641029829,"GGM3-KZW","Female"
"LDS9-GTK",11641029832,"9HTX-2CD","Male"
"LDS9-GTK",11641029833,"G39Q-HBK","Female"
"GMN3-7TX",11641029834,"L7LR-RWX","Male"
"GMN3-7TX",11641029835,"GKGZ-365","Female"
"LT83-QKS",11641029848,"GZ2L-M6L","Male"
"LT83-QKS",11641029849,"LBTR-BTW","Female"
"GDG2-NJC",11641029850,"G6RN-4Y7","Male"
"GDG2-NJC",11641029851,"GFPT-S5P","Female"
"G9M5-FF1",11641029852,"LY9D-2F8","Male"
"G9M5-FF1",11641029853,"L28D-TJH","Female"
"GN9F-M6Q",11641029854,"GJTS-3TP","Male"
"GN9F-M6Q",11641029855,"GN15-LRT","Female"
"LZS9-ZC2",11641029952,"9HYQ-M4G","Male"
"LZS9-ZC2",11641029953,"GJGW-QM6","Female"
"LZ61-F76",11641029954,"LZ19-924","Male"
"LZ61-F76",11641029955,"GL5F-YH1","Female"
"KZPV-BQM",11641029956,"L8RR-4KG","Male"
"KZPV-BQM",11641029957,"99QT-MCB","Female"
"GGTM-B2D",11641029962,"G792-Y4T","Male"
"GGTM-B2D",11641029963,"GK5F-4LY","Female"
"9HYQ-M4G",11641030016,"G7XJ-1LY","Male"
"9HYQ-M4G",11641030017,"GL2J-F24","Female"
"GJGW-QM6",11641030018,"GGL4-859","Male"
"GJGW-QM6",11641030019,"GGL4-6DG","Female"
"LZ19-924",11641030020,"LZF6-M94","Male"
"LZ19-924",11641030021,"GWW8-LWR","Female"
"GL5F-YH1",11641030022,"GGHH-9CK","Male"
"GL5F-YH1",11641030023,"GGHH-4HZ","Female"
"LHPZ-9WQ",11641030032,"938W-39J","Male"
"LHPZ-9WQ",11641030033,"9W89-MK6","Female"
"LCT8-QVQ",11641030034,"LYXW-BQK","Male"
"L8BY-3VJ",11641030040,"L8YY-PP2","Male"
"L8BY-3VJ",11641030041,"LT5Z-556","Female"
"94BP-X4Z",11641030042,"LBGF-H83","Male"
"94BP-X4Z",11641030043,"LZ56-WY6","Female"
"L8YY-5HK",11641030044,"9CXC-B7Y","Male"
"L8YY-5HK",11641030045,"LZBY-TS8","Female"
"L8WB-D2Z",11641030046,"GK9Q-S8F","Male"
"L8WB-D2Z",11641030047,"GK85-LHZ","Female"
"L8RR-4KG",11641030056,"L8WY-72D","Male"
"L8RR-4KG",11641030057,"GZBB-BMJ","Female"
"99QT-MCB",11641030058,"LDSS-KBB","Male"
"99QT-MCB",11641030059,"GLZ3-DZS","Female"
"LDSS-KJ6",11641030064,"LDSS-288","Male"
"LDSS-KJ6",11641030065,"G6PK-MQW","Female"
"L28D-TJH",11641030066,"9WMP-NNQ","Male"
"L28D-TJH",11641030067,"945D-J9Y","Female"
"LYCY-PN6",11641030068,"LDSS-26H","Male"
"LYCY-PN6",11641030069,"L6SC-CJF","Female"
"LDSS-KKV",11641030070,"LZLQ-664","Male"
"LDSS-KKV",11641030071,"GK2Y-MJB","Female"
"KDQW-JTJ",11641030072,"9HTX-2CD","Male"
"KDQW-JTJ",11641030073,"G39Q-HBK","Female"
"LDS9-GGV",11641030074,"LZGK-GZB","Male"
"LDS9-GGV",11641030075,"MXKR-J9R","Female"
"LVMF-2JP",11641030080,"GLBB-B7J","Male"
"LVMF-2JP",11641030081,"GKY2-HZS","Female"
"LDSS-D1D",11641030084,"GMWX-WW1","Male"
"LD9R-RYR",11641030112,"LCRR-KM2","Male"
"LD9R-RYR",11641030113,"LDW5-JN2","Female"
"M15L-V4Q",11641030114,"LD9Y-C7T","Male"
"M15L-V4Q",11641030115,"LD9Y-CW9","Female"
"L133-HLP",11641030116,"94T6-749","Male"
"L133-HLP",11641030117,"GLLC-968","Female"
"KH8N-T92",11641030118,"L1DW-Q5N","Male"
"KH8N-T92",11641030119,"2781-6PP","Female"
"L8BY-3VJ",11641030120,"L8YY-PP2","Male"
"L8BY-3VJ",11641030121,"LT5Z-556","Female"
"94BP-X4Z",11641030122,"LBGF-H83","Male"
"94BP-X4Z",11641030123,"LZ56-WY6","Female"
"L8YY-5HK",11641030124,"9CXC-B7Y","Male"
"L8YY-5HK",11641030125,"LZBY-TS8","Female"
"L8WB-D2Z",11641030126,"GK9Q-S8F","Male"
"L8WB-D2Z",11641030127,"GK85-LHZ","Female"
"L8YY-PD5",11641030128,"L8YY-PZ9","Male"
"L8YY-PD5",11641030129,"9H65-XXK","Female"
"MBV2-T1M",11641030130,"GVD8-XBR","Male"
"MBV2-T1M",11641030131,"GVD8-NJ7","Female"
"GKZZ-K49",11641030132,"GGZQ-BP3","Male"
"GKZZ-K49",11641030133,"GHNF-BYC","Female"
"GL6R-9XP",11641030134,"GG38-D9W","Male"
"GL6R-9XP",11641030135,"GN8V-37D","Female"
"KJP2-TBR",11641030136,"LZLG-V3F","Male"
"KJP2-TBR",11641030137,"LH6K-2BP","Female"
"GFN3-DQ5",11641030138,"GJYM-TGG","Male"
"GFN3-DQ5",11641030139,"LBPM-PVV","Female"
"GQ59-8LX",11641030140,"GQMM-WCR","Male"
"GQ59-8LX",11641030141,"G29Z-H7W","Female"
"GSCJ-Z9D",11641030142,"LYS6-FRB","Male"
"GSCJ-Z9D",11641030143,"L1JY-KRP","Female"
"KZW1-FM6",11641030144,"K6SY-4TP","Male"
"GKBP-PCS",11641030160,"GKB5-QNV","Male"
"MTDX-9RL",11641030164,"2Z31-42G","Male"
"MTDX-9RL",11641030165,"GXHR-TN1","Female"
"MKK9-C8B",11641030167,"G6XL-PCL","Female"
"GX2C-ZLS",11641030168,"LZLB-PJY","Male"
"GX2C-ZLS",11641030169,"GGS2-M6R","Female"
"LRSD-3X2",11641030172,"KG7N-78T","Male"
"LRSD-3X2",11641030173,"GG81-X1J","Female"
"KLXB-633",11641030174,"G9WK-ZB3","Male"
"KLXB-633",11641030175,"GHS6-1TP","Female"
"GGWK-CH2",11641030176,"GGWK-PPB","Male"
"GGWK-CH2",11641030177,"GG49-LN7","Female"
"G7LK-VGP",11641030180,"G7LK-P3T","Male"
"G7LK-VGP",11641030181,"GW87-X5M","Female"
"GGWK-CH2",11641030272,"GGWK-PPB","Male"
"GGWK-CH2",11641030273,"GG49-LN7","Female"
"G7LK-VGP",11641030276,"G7LK-P3T","Male"
"G7LK-VGP",11641030277,"GW87-X5M","Female"
"G8R4-ZBJ",11641030304,"GH1Y-JYY","Male"
"KFYT-G84",11641030312,"KFFD-W9R","Male"
"KFYT-G84",11641030313,"G6CX-Z3P","Female"
"LDSS-LKR",11641030314,"LDSS-LB3","Male"
"LDSS-LKR",11641030315,"L5JM-54G","Female"
"LDMT-HMZ",11641030316,"L8BY-3VJ","Male"
"LDMT-HMZ",11641030317,"94BP-X4Z","Female"
"LD91-ST3",11641030318,"L8YY-5HK","Male"
"LD91-ST3",11641030319,"L8WB-D2Z","Female"
"KFPX-KY8",11641030320,"LD3S-HB7","Male"
"KFPX-KY8",11641030321,"LTYC-DNP","Female"
"LZX2-BDJ",11641030322,"LVMH-1XQ","Male"
"LZX2-BDJ",11641030323,"9CCJ-FTY","Female"
"GZ68-X5M",11641030326,"K2NJ-ZYG","Male"
"GZ68-X5M",11641030327,"LCR2-MQ6","Female"
"GLMN-FFB",11641030324,"9CCY-2J4","Male"
"GLMN-FFB",11641030325,"G21Y-C9F","Female"
"LCRB-Q2R",11641030328,"GKWS-5M9","Male"
"LCRB-Q2R",11641030329,"LH7S-12N","Female"
"G865-DJ7",11641030330,"LR9B-N7S","Male"
"G865-DJ7",11641030331,"GKGQ-77R","Female"
"LZS9-ZC2",11641030336,"9HYQ-M4G","Male"
"LZS9-ZC2",11641030337,"GJGW-QM6","Female"
"LZ61-F76",11641030338,"LZ19-924","Male"
"LZ61-F76",11641030339,"GL5F-YH1","Female"
"GGWK-PPB",11641030400,"GGW2-C6R","Male"
"GGWK-PPB",11641030401,"GG4S-L5P","Female"
"G7LK-P3T",11641030408,"G7LK-4WM","Male"
"G7LK-P3T",11641030409,"GW4S-SJK","Female"
"GH1Y-JYY",11641030464,"LR3T-3QV","Male"
"GH1Y-JYY",11641030465,"LY8X-J9P","Female"
"KFFD-W9R",11641030480,"G2XB-VJQ","Male"
"KFFD-W9R",11641030481,"GHSV-NM4","Female"
"LDSS-LB3",11641030484,"2RY4-9Z9","Male"
"LDSS-LB3",11641030485,"MNTJ-2LR","Female"
"L5JM-54G",11641030486,"GZ5R-Y9N","Male"
"L5JM-54G",11641030487,"GXDS-K6L","Female"
"L8BY-3VJ",11641030488,"L8YY-PP2","Male"
"L8BY-3VJ",11641030489,"LT5Z-556","Female"
"94BP-X4Z",11641030490,"LBGF-H83","Male"
"94BP-X4Z",11641030491,"LZ56-WY6","Female"
"L8YY-5HK",11641030492,"9CXC-B7Y","Male"
"L8YY-5HK",11641030493,"LZBY-TS8","Female"
"L8WB-D2Z",11641030494,"GK9Q-S8F","Male"
"L8WB-D2Z",11641030495,"GK85-LHZ","Female"
"LD3S-HB7",11641030496,"LZN5-Q53","Male"
"LD3S-HB7",11641030497,"G2XB-DKZ","Female"
"LTYC-DNP",11641030498,"LZ19-924","Male"
"LTYC-DNP",11641030499,"GL5F-YH1","Female"
"LVMH-1XQ",11641030500,"LKDQ-9H8","Male"
"LVMH-1XQ",11641030501,"27P5-QDR","Female"
"9CCJ-FTY",11641030502,"G9JM-FD8","Male"
"9CCJ-FTY",11641030503,"L6ZX-V42","Female"
"K2NJ-ZYG",11641030508,"KF5H-44Z","Male"
"K2NJ-ZYG",11641030509,"9CW5-VNG","Female"
"9CCY-2J4",11641030504,"LFTZ-KSX","Male"
"9CCY-2J4",11641030505,"LD29-51J","Female"
"G21Y-C9F",11641030506,"LTFG-ZR8","Male"
"G21Y-C9F",11641030507,"99HN-W8M","Female"
"LR9B-N7S",11641030516,"LRSM-TWG","Male"
"9HYQ-M4G",11641030528,"G7XJ-1LY","Male"
"9HYQ-M4G",11641030529,"GL2J-F24","Female"
"GJGW-QM6",11641030530,"GGL4-859","Male"
"GJGW-QM6",11641030531,"GGL4-6DG","Female"
"LZ19-924",11641030532,"LZF6-M94","Male"
"LZ19-924",11641030533,"GWW8-LWR","Female"
"GL5F-YH1",11641030534,"GGHH-9CK","Male"
"GL5F-YH1",11641030535,"GGHH-4HZ","Female"
"LVZ5-1GB",11641032704,"LVZ5-11G","Male"
"LVZ5-1GB",11641032705,"LVZR-MRG","Female"
"GLB6-MQV",11641033216,"GLBD-RNZ","Male"
"GLB6-MQV",11641033217,"GLBX-KJJ","Female"
"GMNX-JGH",11641033220,"G9WK-ZB3","Male"
"GMNX-JGH",11641033221,"GHS6-1TP","Female"
"L2SF-BXZ",11641033222,"L1Q3-L7Z","Male"
"L2SF-BXZ",11641033223,"2R66-L8T","Female"
"9376-JCH",11641033224,"KNW5-CM9","Male"
"9376-JCH",11641033225,"LCRM-5HJ","Female"
"9HVH-9GD",11641033226,"LHW9-VZ4","Male"
"9HVH-9GD",11641033227,"GKKW-24R","Female"
"GDLZ-FG2",11641033264,"GLBB-NNX","Male"
"GD65-2F2",11641033312,"G2RV-DFJ","Male"
"GD65-2F2",11641033313,"G2RJ-1WJ","Female"
"KNSN-3NT",11641033314,"KNQ6-9ZF","Male"
"LT8Q-95L",11641033316,"LDS9-GTK","Male"
"LT8Q-95L",11641033317,"GMN3-7TX","Female"
"LVVK-HVJ",11641033324,"LT83-QKS","Male"
"LVVK-HVJ",11641033325,"GDG2-NJC","Female"
"GX26-XRJ",11641033326,"G9M5-FF1","Male"
"GX26-XRJ",11641033327,"GN9F-M6Q","Female"
"KJ5F-4ZR",11641033376,"LZS9-ZC2","Male"
"KJ5F-4ZR",11641033377,"LZ61-F76","Female"
"LDMG-1HD",11641033378,"KZPV-BQM","Male"
"LDMG-1HD",11641033379,"MP6J-D9N","Female"
"GJW6-BQP",11641033380,"GGT9-98G","Male"
"GJW6-BQP",11641033381,"GGTM-B2D","Female"
"G26B-199",11641033384,"GKJW-D8S","Male"
"G26B-199",11641033385,"GJY8-7WZ","Female"
"LZS9-ZC2",11641033408,"9HYQ-M4G","Male"
"LZS9-ZC2",11641033409,"GJGW-QM6","Female"
"LZ61-F76",11641033410,"LZ19-924","Male"
"LZ61-F76",11641033411,"GL5F-YH1","Female"
