"fid","ascendancy","parent","gender"
"945D-J9Y",62849457170,"LZ9M-HWG","Male"
"945D-J9Y",62849457171,"9M85-YGM","Female"
"LJB3-5XL",62849457172,"9SBM-4NB","Male"
"LJB3-5XL",62849457173,"GN7R-TH8","Female"
"GNWS-GB4",62849457174,"L8BY-3VJ","Male"
"GNWS-GB4",62849457175,"GDKP-2XC","Female"
"LD97-CH9",62849457176,"99PY-ZDF","Male"
"LD97-CH9",62849457177,"LD97-C7T","Female"
"KH4Q-2SB",62849457178,"LL43-FM6","Male"
"KH4Q-2SB",62849457179,"9CMJ-R5M","Female"
"94YF-JDG",62849457180,"L15Q-4BH","Male"
"94YF-JDG",62849457181,"LT36-BWL","Female"
"G8WY-6L8",62849457182,"21JJ-KNR","Male"
"G8WY-6L8",62849457183,"GZL8-6WN","Female"
"LZ48-4FD",62849457184,"LDZR-77D","Male"
"LZ48-4FD",62849457185,"GVF3-NY7","Female"
"9HMZ-FQH",62849457186,"GWH7-Y5B","Male"
"9HMZ-FQH",62849457187,"GWH7-YR9","Female"
"2Z98-QKN",62849457188,"GGD3-D92","Male"
"2Z98-QKN",62849457189,"GX56-KLT","Female"
"GDCF-ZCT",62849457190,"G94Q-8SY","Male"
"GDCF-ZCT",62849457191,"G6RT-9MK","Female"
"G2S2-PGN",62849457192,"G2SL-H2T","Male"
"G2S2-PGN",62849457193,"G2S2-Y92","Female"
"LDSQ-XRK",62849457200,"LDSK-V77","Male"
"LDSQ-XRK",62849457201,"LDSQ-F68","Female"
"LCFL-9DP",62849457202,"LB27-YWT","Male"
"LCFL-9DP",62849457203,"GWZB-NNM","Female"
"KDQW-JTJ",62849457204,"9HTX-2CD","Male"
"KDQW-JTJ",62849457205,"G39Q-HBK","Female"
"LDS9-GGV",62849457206,"LZGK-GZB","Male"
"LDS9-GGV",62849457207,"MXKR-J9R","Female"
"9MWR-GHW",62849457208,"K8M3-FZQ","Male"
"9MWR-GHW",62849457209,"LVDF-9DW","Female"
"LZ1V-KT6",62849457210,"MBPN-4DK","Male"
"LZ1V-KT6",62849457211,"9H9K-FVG","Female"
"9WL8-7LY",62849457212,"L8RK-RPS","Male"
"9WL8-7LY",62849457213,"LJG8-9LJ","Female"
"LBJR-K79",62849457214,"LYNF-SFN","Male"
"LBJR-K79",62849457215,"GJQD-6SP","Female"
"LDSK-NZJ",62849457216,"9CXC-BT8","Male"
"LDSK-NZJ",62849457217,"L8MP-T1Y","Female"
"LDSH-S2T",62849457218,"LDSH-S6J","Male"
"LDSH-S2T",62849457219,"KND9-P91","Female"
"GW69-B2J",62849457220,"G71X-VLP","Male"
"GW69-B2J",62849457221,"G278-RXX","Female"
"GXQD-1QL",62849457222,"GKYP-ZCF","Male"
"GXQD-1QL",62849457223,"GKYP-T1X","Female"
"G9G8-ZCS",62849457224,"L8YB-MKM","Male"
"G9G8-ZCS",62849457225,"G6CS-B1Q","Female"
"GX7W-7JP",62849457230,"G32Q-P7M","Male"
"GX7W-7JP",62849457231,"GZ8W-RPD","Female"
"KDQW-JTJ",62849457232,"9HTX-2CD","Male"
"KDQW-JTJ",62849457233,"G39Q-HBK","Female"
"LDS9-GGV",62849457234,"LZGK-GZB","Male"
"LDS9-GGV",62849457235,"MXKR-J9R","Female"
"L1DD-JMP",62849457236,"GG5W-TJ1","Male"
"L1DD-JMP",62849457237,"GG54-SDF","Female"
"9WY9-HRJ",62849457238,"LZ19-924","Male"
"LD95-VV6",62849457240,"LD95-VVH","Male"
"LD95-VV6",62849457241,"99SD-Z4Q","Female"
"9H2F-HV5",62849457242,"MBGG-7NP","Male"
"9H2F-HV5",62849457243,"LD9R-SHL","Female"
"LD9R-RB7",62849457244,"LD9R-RYR","Male"
"LD9R-RB7",62849457245,"M15L-V4Q","Female"
"LDSS-6H5",62849457246,"L133-HLP","Male"
"LDSS-6H5",62849457247,"KH8N-T92","Female"
"K4J2-DJH",62849457248,"LBH8-WL8","Male"
"K4J2-DJH",62849457249,"L1P1-VNH","Female"
"GKFF-LK8",62849457250,"99PT-R5T","Male"
"GKFF-LK8",62849457251,"GC4M-5C7","Female"
"M1TK-NPC",62849457252,"G6DK-YFB","Male"
"M1TK-NPC",62849457253,"L1P1-VNH","Female"
"GKFN-QJJ",62849457254,"GKZC-MXN","Male"
"GKFN-QJJ",62849457255,"GDN5-BKK","Female"
"LD97-CH9",62849457256,"99PY-ZDF","Male"
"LD97-CH9",62849457257,"LD97-C7T","Female"
"KH4Q-2SB",62849457258,"LL43-FM6","Male"
"KH4Q-2SB",62849457259,"9CMJ-R5M","Female"
"94YF-JDG",62849457260,"L15Q-4BH","Male"
"94YF-JDG",62849457261,"LT36-BWL","Female"
"G8WY-6L8",62849457262,"21JJ-KNR","Male"
"G8WY-6L8",62849457263,"GZL8-6WN","Female"
"GDV6-4BP",62849457266,"94YF-JDG","Male"
"GDV6-4BP",62849457267,"G8WY-6L8","Female"
"9QQJ-DCB",62849457270,"9HST-9PV","Male"
"9QQJ-DCB",62849457271,"L1BP-2FV","Female"
"GKH2-284",62849457272,"94YF-JDG","Male"
"GKH2-284",62849457273,"G8WY-6L8","Female"
"L1HH-YZM",62849457274,"K8DH-3D5","Male"
"L1HH-YZM",62849457275,"GHX5-TWP","Female"
"G8F9-CC5",62849457276,"LJYW-T66","Male"
"G8F9-CC5",62849457277,"GNLG-4T2","Female"
"L1HG-6TJ",62849457278,"GKF1-Z4M","Male"
"L1HG-6TJ",62849457279,"GKF1-QGD","Female"
"GL9R-YL9",62849457280,"LD95-VV6","Male"
"GL9R-YL9",62849457281,"9H2F-HV5","Female"
"LDHQ-P5F",62849457282,"LD9R-RB7","Male"
"LDHQ-P5F",62849457283,"LDSS-6H5","Female"
"G2G5-WJR",62849457284,"GX7F-WZP","Male"
"G2G5-WJR",62849457285,"G2GB-R81","Female"
"G2G5-FT5",62849457286,"LT3P-8D6","Male"
"G2G5-FT5",62849457287,"G8L3-3JL","Female"
"LBX8-DDN",62849457288,"LYCY-PN6","Male"
"LBX8-DDN",62849457289,"LDSS-KKV","Female"
"LDW2-4JB",62849457290,"LDW2-41W","Male"
"LDW2-4JB",62849457291,"G4NJ-GVF","Female"
"G6RG-6XQ",62849457296,"GJVC-FKB","Male"
"G6RG-6XQ",62849457297,"GQ21-56Y","Female"
"GKNC-F3X",62849457298,"G2QS-JRV","Male"
"GKNC-F3X",62849457299,"G2QS-6S4","Female"
"LH7S-18K",62849457304,"LDW2-7WW","Male"
"LH7S-18K",62849457305,"LH7S-12Y","Female"
"LDSV-5Q1",62849457306,"LDSQ-XRK","Male"
"LDSV-5Q1",62849457307,"LCFL-9DP","Female"
"LCVR-TFD",62849457312,"GVNC-TFT","Male"
"LCVR-TFD",62849457313,"GNFT-19B","Female"
"9Z4P-BQB",62849457314,"LZLQ-664","Male"
"9Z4P-BQB",62849457315,"GK2Y-MJB","Female"
"LDW2-41W",62849457316,"94HZ-CG3","Male"
"LDW2-41W",62849457317,"LDSS-BYY","Female"
"G4NJ-GVF",62849457318,"L8RR-S6X","Male"
"G4NJ-GVF",62849457319,"L8RR-S6J","Female"
"LD97-CH9",62849457320,"99PY-ZDF","Male"
"LD97-CH9",62849457321,"LD97-C7T","Female"
"KH4Q-2SB",62849457322,"LL43-FM6","Male"
"KH4Q-2SB",62849457323,"9CMJ-R5M","Female"
"94YF-JDG",62849457324,"L15Q-4BH","Male"
"94YF-JDG",62849457325,"LT36-BWL","Female"
"G8WY-6L8",62849457326,"21JJ-KNR","Male"
"G8WY-6L8",62849457327,"GZL8-6WN","Female"
"MBGG-7NP",62849457328,"LZ9M-HWG","Male"
"MBGG-7NP",62849457329,"9M85-YGM","Female"
"LD9R-SHL",62849457330,"21JJ-KNR","Male"
"LD9R-SHL",62849457331,"GZL8-6WN","Female"
"9SVD-TVV",62849457332,"9H6D-XM7","Male"
"9SVD-TVV",62849457333,"GDP2-9HS","Female"
"GGKB-KCP",62849457334,"LDSH-MS8","Male"
"GGKB-KCP",62849457335,"LDSK-W5H","Female"
"LH7S-18K",62849457336,"LDW2-7WW","Male"
"LH7S-18K",62849457337,"LH7S-12Y","Female"
"LDSV-5Q1",62849457338,"LDSQ-XRK","Male"
"LDSV-5Q1",62849457339,"LCFL-9DP","Female"
"K8M3-FZQ",62849457344,"GFR1-8PR","Male"
"K8M3-FZQ",62849457345,"GFR1-JPJ","Female"
"MBPN-4DK",62849457348,"GFR1-8PR","Male"
"MBPN-4DK",62849457349,"GFR1-JPJ","Female"
"9H9K-FVG",62849457350,"LZ9M-HWG","Male"
"9H9K-FVG",62849457351,"9M85-YGM","Female"
"LCVR-TFD",62849457352,"GVNC-TFT","Male"
"LCVR-TFD",62849457353,"GNFT-19B","Female"
"9Z4P-BQB",62849457354,"LZLQ-664","Male"
"9Z4P-BQB",62849457355,"GK2Y-MJB","Female"
"LDW2-41W",62849457356,"94HZ-CG3","Male"
"LDW2-41W",62849457357,"LDSS-BYY","Female"
"G4NJ-GVF",62849457358,"L8RR-S6X","Male"
"G4NJ-GVF",62849457359,"L8RR-S6J","Female"
"LD95-VV6",62849457360,"LD95-VVH","Male"
"LD95-VV6",62849457361,"99SD-Z4Q","Female"
"9H2F-HV5",62849457362,"MBGG-7NP","Male"
"9H2F-HV5",62849457363,"LD9R-SHL","Female"
"LD9R-RB7",62849457364,"LD9R-RYR","Male"
"LD9R-RB7",62849457365,"M15L-V4Q","Female"
"LDSS-6H5",62849457366,"L133-HLP","Male"
"LDSS-6H5",62849457367,"KH8N-T92","Female"
"LD97-CH9",62849457368,"99PY-ZDF","Male"
"LD97-CH9",62849457369,"LD97-C7T","Female"
"KH4Q-2SB",62849457370,"LL43-FM6","Male"
"KH4Q-2SB",62849457371,"9CMJ-R5M","Female"
"94YF-JDG",62849457372,"L15Q-4BH","Male"
"94YF-JDG",62849457373,"LT36-BWL","Female"
"G8WY-6L8",62849457374,"21JJ-KNR","Male"
"G8WY-6L8",62849457375,"GZL8-6WN","Female"
"GGJ6-93F",62849457376,"GVYJ-ZZJ","Male"
"GGJ6-93F",62849457377,"GGR6-9Q1","Female"
"94RZ-9KC",62849457378,"L198-LRM","Male"
"94RZ-9KC",62849457379,"LCFL-9DP","Female"
"L18X-ZNH",62849457380,"9QZD-J5R","Male"
"L18X-ZNH",62849457381,"L18P-6ZG","Female"
"MVL6-5PR",62849457382,"LDW2-RVK","Male"
"MVL6-5PR",62849457383,"LDW2-RVB","Female"
"L1HZ-WR2",62849457384,"LVTD-MDD","Male"
"L1HZ-WR2",62849457385,"GKYX-DNQ","Female"
"KFLG-12B",62849457388,"28YJ-Z4N","Male"
"KFLG-12B",62849457389,"GGGT-9MX","Female"
"M1TN-H75",62849457392,"GQ1S-8Z6","Male"
"M1TN-H75",62849457393,"GL5F-2BT","Female"
"LJ4D-ZCK",62849457397,"GVHV-7WD","Female"
"LJ4D-ZCK",62849457396,"G9G8-ZCS","Male"
"9S1L-ZP2",62849457398,"G6Z5-SS2","Male"
"9S1L-ZP2",62849457399,"GX7W-7JP","Female"
"G87Q-Z3W",62849457400,"LCP2-CGK","Male"
"G87Q-Z3W",62849457401,"L2YT-FJZ","Female"
"GC32-FML",62849457402,"GV9M-XVB","Male"
"GC32-FML",62849457403,"GV94-MVW","Female"
"LDSQ-XRK",62849457408,"LDSK-V77","Male"
"LDSQ-XRK",62849457409,"LDSQ-F68","Female"
"LCFL-9DP",62849457410,"LB27-YWT","Male"
"LCFL-9DP",62849457411,"GWZB-NNM","Female"
"KDQW-JTJ",62849457412,"9HTX-2CD","Male"
"KDQW-JTJ",62849457413,"G39Q-HBK","Female"
"LDS9-GGV",62849457414,"LZGK-GZB","Male"
"LDS9-GGV",62849457415,"MXKR-J9R","Female"
"9MWR-GHW",62849457416,"K8M3-FZQ","Male"
"9MWR-GHW",62849457417,"LVDF-9DW","Female"
"LZ1V-KT6",62849457418,"MBPN-4DK","Male"
"LZ1V-KT6",62849457419,"9H9K-FVG","Female"
"9WL8-7LY",62849457420,"L8RK-RPS","Male"
"9WL8-7LY",62849457421,"LJG8-9LJ","Female"
"LBJR-K79",62849457422,"LYNF-SFN","Male"
"LBJR-K79",62849457423,"GJQD-6SP","Female"
"9ZC6-52H",62849457424,"LDH1-MVP","Male"
"9ZC6-52H",62849457425,"GLBW-SDB","Female"
"LDZ2-825",62849457426,"LD9Y-6D1","Male"
"LDZ2-825",62849457427,"L1Y1-VBB","Female"
"L1MN-K1H",62849457428,"LBQG-D74","Male"
"L1MN-K1H",62849457429,"GGLF-WXK","Female"
"KZF2-HJC",62849457430,"LV4Y-YSJ","Male"
"KZF2-HJC",62849457431,"GVMX-HXT","Female"
"LD9R-RB7",62849457432,"LD9R-RYR","Male"
"LD9R-RB7",62849457433,"M15L-V4Q","Female"
"LDSS-6H5",62849457434,"L133-HLP","Male"
"LDSS-6H5",62849457435,"KH8N-T92","Female"
"9H19-J7X",62849457436,"9Z8P-WSC","Male"
"9H19-J7X",62849457437,"G6BP-Z3N","Female"
"9H19-J7B",62849457438,"9HPQ-N9H","Male"
"9H19-J7B",62849457439,"GGL9-529","Female"
"9C8M-C8L",62849457440,"GSXR-ZTK","Male"
"9C8M-C8L",62849457441,"L1B9-5FC","Female"
"GGJD-WC6",62849457442,"GGJ6-9GS","Male"
"GGJD-WC6",62849457443,"GGJD-KC3","Female"
"L8R2-SJ9",62849457444,"G21Z-QQG","Male"
"L8R2-SJ9",62849457445,"GZ2N-HCQ","Female"
"LCXP-QW3",62849457446,"99PT-X33","Male"
"LCXP-QW3",62849457447,"G21N-VX4","Female"
"LBQ7-VCK",62849457448,"GG2T-QKL","Male"
"G7BH-PLM",62849457452,"GL5J-9W9","Male"
"G7BH-PLM",62849457453,"GL5F-THJ","Female"
"GL5J-ZG3",62849457454,"9CCY-TQK","Male"
"GL5J-ZG3",62849457455,"GG5F-1CQ","Female"
"GHXK-4CC",62849457456,"G2QY-L2K","Male"
"GHXK-4CC",62849457457,"GQ5D-3LK","Female"
"LDT7-TQR",62849457458,"L114-LXR","Male"
"LDT7-TQR",62849457459,"99Y7-7KS","Female"
"KJWK-J9N",62849457460,"99Y7-729","Male"
"KJWK-J9N",62849457461,"M1TV-S13","Female"
"GZZ1-RZC",62849457462,"G72P-PF4","Male"
"GZZ1-RZC",62849457463,"GJ85-HB1","Female"
"LYGC-QWM",62849457466,"LDSQ-XRK","Male"
"LYGC-QWM",62849457467,"LCFL-9DP","Female"
"GD3G-G7F",62849457468,"G32Q-P7M","Male"
"GD3G-G7F",62849457469,"GZ8W-RPD","Female"
"G7NR-DKZ",62849457470,"G2LB-B34","Male"
"G7NR-DKZ",62849457471,"LZRT-363","Female"
"9ZC6-52H",62849457472,"LDH1-MVP","Male"
"9ZC6-52H",62849457473,"GLBW-SDB","Female"
"LDZ2-825",62849457474,"LD9Y-6D1","Male"
"LDZ2-825",62849457475,"L1Y1-VBB","Female"
"9WL8-7LY",62849457476,"L8RK-RPS","Male"
"9WL8-7LY",62849457477,"LJG8-9LJ","Female"
"LBJR-K79",62849457478,"LYNF-SFN","Male"
"LBJR-K79",62849457479,"GJQD-6SP","Female"
"GL76-XPY",62849457488,"G4ZX-J8J","Male"
"GL76-XPY",62849457489,"G96Y-DRB","Female"
"LBJ9-GZ4",62849457512,"9ZH7-GMD","Male"
"LBJ9-GZ4",62849457513,"MBYH-395","Female"
"KZPP-B68",62849457514,"G7ZN-5DF","Male"
"L18B-R3G",62849457516,"G2TZ-96Y","Male"
"L18B-R3G",62849457517,"G2T8-97Z","Female"
"KDQH-DJG",62849457518,"L1DD-JMP","Male"
"KDQH-DJG",62849457519,"9WY9-HRJ","Female"
"L2SG-RHC",62849457520,"9Z4Y-476","Male"
"L2SG-RHC",62849457521,"G396-J2Q","Female"
"GX4P-D1J",62849457522,"G2L1-2VL","Male"
"GX4P-D1J",62849457523,"G8VQ-6D1","Female"
"9Z4Y-476",62849457524,"LD9R-5PH","Male"
"9Z4Y-476",62849457525,"LZM1-YM9","Female"
"G396-J2Q",62849457526,"GSJL-SH8","Male"
"G396-J2Q",62849457527,"G8V9-RRF","Female"
"GGJ6-93F",62849457536,"GVYJ-ZZJ","Male"
"GGJ6-93F",62849457537,"GGR6-9Q1","Female"
"94RZ-9KC",62849457538,"L198-LRM","Male"
"94RZ-9KC",62849457539,"LCFL-9DP","Female"
"L18X-ZNH",62849457540,"9QZD-J5R","Male"
"L18X-ZNH",62849457541,"L18P-6ZG","Female"
"MVL6-5PR",62849457542,"LDW2-RVK","Male"
"MVL6-5PR",62849457543,"LDW2-RVB","Female"
"L1HZ-WR2",62849457544,"LVTD-MDD","Male"
"L1HZ-WR2",62849457545,"GKYX-DNQ","Female"
"KFLG-12B",62849457548,"28YJ-Z4N","Male"
"KFLG-12B",62849457549,"GGGT-9MX","Female"
"M1TN-H75",62849457552,"GQ1S-8Z6","Male"
"M1TN-H75",62849457553,"GL5F-2BT","Female"
"LJ4D-ZCK",62849457557,"GVHV-7WD","Female"
"LJ4D-ZCK",62849457556,"G9G8-ZCS","Male"
"9S1L-ZP2",62849457558,"G6Z5-SS2","Male"
"9S1L-ZP2",62849457559,"GX7W-7JP","Female"
"G87Q-Z3W",62849457560,"LCP2-CGK","Male"
"G87Q-Z3W",62849457561,"L2YT-FJZ","Female"
"GC32-FML",62849457562,"GV9M-XVB","Male"
"GC32-FML",62849457563,"GV94-MVW","Female"
"KDQW-JTJ",62849457568,"9HTX-2CD","Male"
"KDQW-JTJ",62849457569,"G39Q-HBK","Female"
"LDS9-GGV",62849457570,"LZGK-GZB","Male"
"LDS9-GGV",62849457571,"MXKR-J9R","Female"
"L1DD-JMP",62849457572,"GG5W-TJ1","Male"
"L1DD-JMP",62849457573,"GG54-SDF","Female"
"9WY9-HRJ",62849457574,"LZ19-924","Male"
"LD95-VV6",62849457576,"LD95-VVH","Male"
"LD95-VV6",62849457577,"99SD-Z4Q","Female"
"9H2F-HV5",62849457578,"MBGG-7NP","Male"
"9H2F-HV5",62849457579,"LD9R-SHL","Female"
"LD9R-RB7",62849457580,"LD9R-RYR","Male"
"LD9R-RB7",62849457581,"M15L-V4Q","Female"
"LDSS-6H5",62849457582,"L133-HLP","Male"
"LDSS-6H5",62849457583,"KH8N-T92","Female"
"LZS9-ZC2",62849457584,"9HYQ-M4G","Male"
"LZS9-ZC2",62849457585,"GJGW-QM6","Female"
"LZ61-F76",62849457586,"LZ19-924","Male"
"LZ61-F76",62849457587,"GL5F-YH1","Female"
"KNXX-WBQ",62849457592,"LHPZ-9WQ","Male"
"KNXX-WBQ",62849457593,"LCT8-QVQ","Female"
"LDMT-HMZ",62849457596,"L8BY-3VJ","Male"
"LDMT-HMZ",62849457597,"94BP-X4Z","Female"
"LD91-ST3",62849457598,"L8YY-5HK","Male"
"LD91-ST3",62849457599,"L8WB-D2Z","Female"
"LDW2-7WW",62849457600,"LD9Y-C7T","Male"
"LDW2-7WW",62849457601,"LD9Y-CW9","Female"
"LH7S-12Y",62849457602,"9CXC-BT8","Male"
"LH7S-12Y",62849457603,"L8MP-T1Y","Female"
"LDSQ-XRK",62849457604,"LDSK-V77","Male"
"LDSQ-XRK",62849457605,"LDSQ-F68","Female"
"LCFL-9DP",62849457606,"LB27-YWT","Male"
"LCFL-9DP",62849457607,"GWZB-NNM","Female"
"LD9R-RB7",62849457608,"LD9R-RYR","Male"
"LD9R-RB7",62849457609,"M15L-V4Q","Female"
"LDSS-6H5",62849457610,"L133-HLP","Male"
"LDSS-6H5",62849457611,"KH8N-T92","Female"
"L18X-ZNH",62849457612,"9QZD-J5R","Male"
"L18X-ZNH",62849457613,"L18P-6ZG","Female"
"MVL6-5PR",62849457614,"LDW2-RVK","Male"
"MVL6-5PR",62849457615,"LDW2-RVB","Female"
"L8YY-G2B",62849457616,"GD7G-J16","Male"
"L8YY-G2B",62849457617,"KH8N-T92","Female"
"93BR-9XQ",62849457618,"GXQJ-YPP","Male"
"93BR-9XQ",62849457619,"GXQ4-M27","Female"
"L8R2-SJ9",62849457620,"G21Z-QQG","Male"
"L8R2-SJ9",62849457621,"GZ2N-HCQ","Female"
"LCXP-QW3",62849457622,"99PT-X33","Male"
"LCXP-QW3",62849457623,"G21N-VX4","Female"
"L18B-R3G",62849457624,"G2TZ-96Y","Male"
"L18B-R3G",62849457625,"G2T8-97Z","Female"
"KDQH-DJG",62849457626,"L1DD-JMP","Male"
"KDQH-DJG",62849457627,"9WY9-HRJ","Female"
"LD9R-5G3",62849457628,"LD9R-RCZ","Male"
"LD9R-5G3",62849457629,"MBWQ-SF3","Female"
"M897-QTS",62849457630,"L1R3-QH7","Male"
"M897-QTS",62849457631,"M33Z-FHV","Female"
"GJN4-XTB",62849457632,"GSDC-Y9X","Male"
"GJN4-XTB",62849457633,"GSDC-BSN","Female"
"GVSX-46Q",62849457634,"LKTX-BFQ","Male"
"GVSX-46Q",62849457635,"LKTX-BGZ","Female"
"GSD6-K7P",62849457636,"G7F6-NTQ","Male"
"GSD6-K7P",62849457637,"GGZM-MXR","Female"
"G6WQ-WBM",62849457638,"GGC1-B21","Male"
"G6WQ-WBM",62849457639,"GGZM-3FJ","Female"
"G95X-P39",62849457640,"G6J7-Y68","Male"
"G95X-P39",62849457641,"GZBR-M7C","Female"
"GSBX-MD1",62849457642,"LDSK-NZJ","Male"
"GSBX-MD1",62849457643,"LDSH-S2T","Female"
"L1QG-G8M",62849457644,"LDFZ-8Q1","Male"
"L1QG-G8M",62849457645,"LHPZ-VGH","Female"
"G6MW-WVX",62849457656,"GZ1H-4T1","Male"
"G6MW-WVX",62849457657,"GJJ7-FWF","Female"
"GMXF-JSD",62849457660,"GJF5-LJ3","Male"
"GMXF-JSD",62849457661,"GKDD-M1L","Female"
"GQSG-1F8",62849457662,"GJFR-STB","Male"
"GQSG-1F8",62849457663,"LBLV-9Q3","Female"
"LYCY-PN6",62849457664,"LDSS-26H","Male"
"LYCY-PN6",62849457665,"L6SC-CJF","Female"
"LDSS-KKV",62849457666,"LZLQ-664","Male"
"LDSS-KKV",62849457667,"GK2Y-MJB","Female"
"LDW2-41W",62849457668,"94HZ-CG3","Male"
"LDW2-41W",62849457669,"LDSS-BYY","Female"
"G4NJ-GVF",62849457670,"L8RR-S6X","Male"
"G4NJ-GVF",62849457671,"L8RR-S6J","Female"
"GSCC-ZKK",62849457680,"GXD6-NBC","Male"
"GSCC-ZKK",62849457681,"GX26-QZ2","Female"
"KC9S-MPC",62849457684,"G23C-HT1","Male"
"KC9S-MPC",62849457685,"G652-6K6","Female"
"L7JF-2YC",62849457686,"93LP-LVJ","Male"
"L7JF-2YC",62849457687,"LBSF-ZFR","Female"
"LH8G-2RH",62849457688,"LCVR-TFD","Male"
"LH8G-2RH",62849457689,"9Z4P-BQB","Female"
"LDW2-7JJ",62849457690,"LDW2-41W","Male"
"LDW2-7JJ",62849457691,"G4NJ-GVF","Female"
"KHQ6-TFB",62849457692,"LD97-CH9","Male"
"KHQ6-TFB",62849457693,"KH4Q-2SB","Female"
"LDSM-H39",62849457694,"94YF-JDG","Male"
"LDSM-H39",62849457695,"G8WY-6L8","Female"
"GSZ8-DPY",62849457696,"GG3J-2F1","Male"
"GSZ8-DPY",62849457697,"LDSV-PC1","Female"
"LB23-RVZ",62849457698,"2Z98-QKN","Male"
"LB23-RVZ",62849457699,"GDCF-ZCT","Female"
"GG3J-P4F",62849457700,"GGH2-XQZ","Male"
"GJDC-Y8W",62849457702,"GJ4X-C6N","Male"
"GJDC-Y8W",62849457703,"G4QS-TSJ","Female"
"GKZZ-K36",62849457704,"L1WM-ZH9","Male"
"GG3J-PGM",62849457706,"GX2D-TSM","Male"
"GG3J-PGM",62849457707,"GX2D-B4T","Female"
"9HST-9PV",62849457708,"GJS6-D9X","Male"
"9HST-9PV",62849457709,"GXJ2-33R","Female"
"L1BP-2FV",62849457710,"G2S2-7FF","Male"
"L1BP-2FV",62849457711,"G2S2-W9Q","Female"
"GJS6-D9X",62849457712,"9QSZ-MDV","Male"
"GJS6-D9X",62849457713,"GGP3-D89","Female"
"GXJ2-33R",62849457714,"LDSH-9W5","Male"
"GXJ2-33R",62849457715,"LVNP-BKR","Female"
"LYSZ-BQC",62849457716,"GZRT-XD2","Male"
"LYSZ-BQC",62849457717,"GW43-C3S","Female"
"LH5K-WZX",62849457718,"GNF4-97F","Male"
"LH5K-WZX",62849457719,"GNJ6-YQC","Female"
"GNXV-786",62849457720,"GN3B-CF7","Male"
"GNXV-786",62849457721,"GNXV-337","Female"
"G2CW-5G6",62849457722,"94YF-JDG","Male"
"G2CW-5G6",62849457723,"G8WY-6L8","Female"
"GV8C-DT5",62849457728,"GVM9-C8M","Male"
"GV8C-DT5",62849457729,"G2XQ-3DT","Female"
"GKZZ-H5B",62849457730,"LDW2-RVK","Male"
"GKZZ-H5B",62849457731,"LDW2-RVB","Female"
"9HHG-W26",62849457732,"MBGG-7NP","Male"
"9HHG-W26",62849457733,"LD9R-SHL","Female"
"G9TZ-T8G",62849457734,"M1VS-25N","Male"
"G9TZ-T8G",62849457735,"LDSS-KHY","Female"
"GJBS-S26",62849457736,"LBH8-WL8","Male"
"GJBS-S26",62849457737,"L1P1-VNH","Female"
"GKNC-G8M",62849457738,"GH4L-WDX","Male"
"GKNC-G8M",62849457739,"GZL8-FGB","Female"
"KN84-BQR",62849457740,"LDMK-PYT","Male"
"KN84-BQR",62849457741,"L1WB-GXK","Female"
"LD9R-9TN",62849457742,"2Z98-QKN","Male"
"LD9R-9TN",62849457743,"GDCF-ZCT","Female"
"G6RG-6XQ",62849457744,"GJVC-FKB","Male"
"G6RG-6XQ",62849457745,"GQ21-56Y","Female"
"GKNC-F3X",62849457746,"G2QS-JRV","Male"
"GKNC-F3X",62849457747,"G2QS-6S4","Female"
"LH7S-18K",62849457752,"LDW2-7WW","Male"
"LH7S-18K",62849457753,"LH7S-12Y","Female"
"LDSV-5Q1",62849457754,"LDSQ-XRK","Male"
"LDSV-5Q1",62849457755,"LCFL-9DP","Female"
"9W9Q-M7D",62849457760,"GKFY-TJ4","Male"
"9W9Q-M7D",62849457761,"GKZH-XQH","Female"
"GJ8M-M3K",62849457764,"GJD4-KVX","Male"
"GJ8M-M3K",62849457765,"G242-MFR","Female"
"K8M3-FZQ",62849457792,"GFR1-8PR","Male"
"K8M3-FZQ",62849457793,"GFR1-JPJ","Female"
"MBPN-4DK",62849457796,"GFR1-8PR","Male"
"MBPN-4DK",62849457797,"GFR1-JPJ","Female"
"9H9K-FVG",62849457798,"LZ9M-HWG","Male"
"9H9K-FVG",62849457799,"9M85-YGM","Female"
"LCVR-TFD",62849457800,"GVNC-TFT","Male"
"LCVR-TFD",62849457801,"GNFT-19B","Female"
"9Z4P-BQB",62849457802,"LZLQ-664","Male"
"9Z4P-BQB",62849457803,"GK2Y-MJB","Female"
"LDW2-41W",62849457804,"94HZ-CG3","Male"
"LDW2-41W",62849457805,"LDSS-BYY","Female"
"G4NJ-GVF",62849457806,"L8RR-S6X","Male"
"G4NJ-GVF",62849457807,"L8RR-S6J","Female"
"LD95-VV6",62849457808,"LD95-VVH","Male"
"LD95-VV6",62849457809,"99SD-Z4Q","Female"
"9H2F-HV5",62849457810,"MBGG-7NP","Male"
"9H2F-HV5",62849457811,"LD9R-SHL","Female"
"LD9R-RB7",62849457812,"LD9R-RYR","Male"
"LD9R-RB7",62849457813,"M15L-V4Q","Female"
"LDSS-6H5",62849457814,"L133-HLP","Male"
"LDSS-6H5",62849457815,"KH8N-T92","Female"
"LD97-CH9",62849457816,"99PY-ZDF","Male"
"LD97-CH9",62849457817,"LD97-C7T","Female"
"KH4Q-2SB",62849457818,"LL43-FM6","Male"
"KH4Q-2SB",62849457819,"9CMJ-R5M","Female"
"94YF-JDG",62849457820,"L15Q-4BH","Male"
