"fid","ascendancy","parent","gender"
"LY9D-2F8",45198958112,"LCJD-VX6","Male"
"LY9D-2F8",45198958113,"LD9R-RKH","Female"
"L28D-TJH",45198958114,"9WMP-NNQ","Male"
"L28D-TJH",45198958115,"945D-J9Y","Female"
"GJTS-3TP",45198958116,"GZ8X-GV2","Male"
"GJTS-3TP",45198958117,"G6ZP-B73","Female"
"LD9R-RYR",45198958144,"LCRR-KM2","Male"
"LD9R-RYR",45198958145,"LDW5-JN2","Female"
"M15L-V4Q",45198958146,"LD9Y-C7T","Male"
"M15L-V4Q",45198958147,"LD9Y-CW9","Female"
"L133-HLP",45198958148,"94T6-749","Male"
"L133-HLP",45198958149,"GLLC-968","Female"
"KH8N-T92",45198958150,"L1DW-Q5N","Male"
"KH8N-T92",45198958151,"2781-6PP","Female"
"9Z8P-WSC",45198958152,"GLZ5-7C1","Male"
"9Z8P-WSC",45198958153,"GLZ5-QPY","Female"
"9HPQ-N9H",45198958156,"LCRR-KM2","Male"
"9HPQ-N9H",45198958157,"LDW5-JN2","Female"
"GGL9-529",45198958158,"9CCG-XPQ","Male"
"GGL9-529",45198958159,"GGLS-N6L","Female"
"GQSM-6LG",45198958160,"M1TV-DKX","Male"
"GQSM-6LG",45198958161,"G4GQ-F2Z","Female"
"G9CZ-RB1",45198958162,"L133-HLP","Male"
"G9CZ-RB1",45198958163,"GKPW-BFP","Female"
"L8RK-RPS",45198958164,"GM2P-GSQ","Male"
"L8RK-RPS",45198958165,"L1PP-NHR","Female"
"LJG8-9LJ",45198958166,"LYDQ-TG6","Male"
"LJG8-9LJ",45198958167,"9HM8-2GK","Female"
"G75J-GMH",45198958168,"G75J-GMN","Male"
"G75J-GMH",45198958169,"LRSD-MPF","Female"
"G75J-NFC",45198958170,"KZKW-93X","Male"
"G75J-NFC",45198958171,"G6SV-W29","Female"
"G6SV-M3S",45198958173,"KN1X-QTW","Female"
"KH4D-HB7",45198958174,"KZKW-93X","Male"
"KH4D-HB7",45198958175,"G6SV-W29","Female"
"M1TV-DKX",45198958176,"L1B2-SVQ","Male"
"M1TV-DKX",45198958177,"9H2R-RT7","Female"
"G4GQ-F2Z",45198958178,"LY9N-GDL","Male"
"G4GQ-F2Z",45198958179,"KLYH-481","Female"
"L133-HLP",45198958180,"94T6-749","Male"
"L133-HLP",45198958181,"GLLC-968","Female"
"GM2P-GSQ",45198958184,"GKZ8-FQ1","Male"
"GM2P-GSQ",45198958185,"GV64-N8B","Female"
"L1PP-NHR",45198958186,"LY9N-GDL","Male"
"L1PP-NHR",45198958187,"GGBP-H7R","Female"
"LYDQ-TG6",45198958188,"9HM8-J2G","Male"
"LYDQ-TG6",45198958189,"G2SQ-ZHB","Female"
"9HM8-2GK",45198958190,"LY9N-GDL","Male"
"9HM8-2GK",45198958191,"KLYH-481","Female"
"G75J-GMN",45198958192,"LTM3-P8Q","Male"
"G75J-GMN",45198958193,"GLW7-KCM","Female"
"G6SV-W29",45198958199,"G6SJ-NFD","Female"
"KN1X-QTW",45198958202,"L6VK-2ZD","Male"
"KN1X-QTW",45198958203,"G96D-ST5","Female"
"G6SV-W29",45198958207,"G6SJ-NFD","Female"
"949K-5Q2",45198958368,"949K-PBH","Male"
"KZPV-BQM",45198958388,"L8RR-4KG","Male"
"KZPV-BQM",45198958389,"99QT-MCB","Female"
"M1VS-25N",45198958392,"LDSS-KJ6","Male"
"M1VS-25N",45198958393,"L28D-TJH","Female"
"LDSS-KHY",45198958394,"LYCY-PN6","Male"
"LDSS-KHY",45198958395,"LDSS-KKV","Female"
"LZGQ-LJX",45198958396,"KDQW-JTJ","Male"
"LZGQ-LJX",45198958397,"LDS9-GGV","Female"
"934P-X69",45198958416,"949K-5Q2","Male"
"LDSS-8WS",45198958424,"L7LT-X1D","Male"
"9ZCG-R7L",45198958426,"KZPV-BQM","Male"
"9ZCG-R7L",45198958427,"GG81-W5D","Female"
"LRHH-9JN",45198958428,"M1VS-25N","Male"
"LRHH-9JN",45198958429,"LDSS-KHY","Female"
"LZGK-6BD",45198958430,"LZGQ-LJX","Male"
"LZGK-6BD",45198958431,"GG5V-KXG","Female"
"LJ2H-W3S",45198958436,"GD74-RRH","Male"
"LJ2H-W3S",45198958437,"GJ5M-BKM","Female"
"LZ2S-DKM",45198958438,"28YJ-Z4N","Male"
"LZ2S-DKM",45198958439,"GGGT-9MX","Female"
"GXDM-3H9",45198958444,"G6LT-J5Y","Male"
"GXDM-3H9",45198958445,"GLR8-DFC","Female"
"KN8N-WHW",45198958464,"LBKM-2H9","Male"
"KN8N-WHW",45198958465,"LBDY-3J8","Female"
"9SYL-S5H",45198958466,"KX2S-NWF","Male"
"9SYL-S5H",45198958467,"L7GV-KKS","Female"
"G67W-G57",45198958468,"MKTV-TMC","Male"
"G67W-G57",45198958469,"G67G-YFC","Female"
"LDFZ-8Q1",45198958472,"GJ9M-PR2","Male"
"LDFZ-8Q1",45198958473,"GL14-857","Female"
"LHPZ-VGH",45198958474,"LZLG-V3F","Male"
"LHPZ-VGH",45198958475,"LH6K-2BP","Female"
"LD9R-RB7",45198958480,"LD9R-RYR","Male"
"LD9R-RB7",45198958481,"M15L-V4Q","Female"
"LDSS-6H5",45198958482,"L133-HLP","Male"
"LDSS-6H5",45198958483,"KH8N-T92","Female"
"LDMT-HMZ",45198958484,"L8BY-3VJ","Male"
"LDMT-HMZ",45198958485,"94BP-X4Z","Female"
"LD91-ST3",45198958486,"L8YY-5HK","Male"
"LD91-ST3",45198958487,"L8WB-D2Z","Female"
"L8MB-ZMK",45198958488,"L8YY-PD5","Male"
"L8MB-ZMK",45198958489,"MBV2-T1M","Female"
"MB1Q-ZWW",45198958490,"GKZZ-K49","Male"
"MB1Q-ZWW",45198958491,"GL6R-9XP","Female"
"LDMT-W6R",45198958492,"KJP2-TBR","Male"
"LDMT-W6R",45198958493,"GFN3-DQ5","Female"
"LT83-H6M",45198958494,"GQ59-8LX","Male"
"LT83-H6M",45198958495,"GSCJ-Z9D","Female"
"GKPX-TG7",45198958500,"GN8G-MT7","Male"
"GKPX-TG7",45198958501,"G6VR-DRK","Female"
"LTTZ-YL8",45198958504,"L8TJ-5XS","Male"
"LYSG-SY9",45198958506,"LJG4-5YW","Male"
"LYSG-SY9",45198958507,"GH91-DSB","Female"
"9C32-7PC",45198958508,"G7YH-3GJ","Male"
"9C32-7PC",45198958509,"GC45-DB8","Female"
"GWKF-XY9",45198958560,"G8WB-MGZ","Male"
"GWKF-XY9",45198958561,"GZ11-7D6","Female"
"GWKF-FBF",45198958562,"GV1G-PNW","Male"
"GWKF-FBF",45198958563,"GG1L-1ZJ","Female"
"9HV8-NVS",45198958568,"G9BS-LX8","Male"
"9HV8-NVS",45198958569,"G9B3-97G","Female"
"L2TT-6C2",45198958570,"GJMD-5G3","Male"
"L2TT-6C2",45198958571,"GJM6-MPH","Female"
"GQPW-7XG",45198958584,"GX55-2RX","Male"
"G2LB-P5D",45198958720,"GNDR-792","Male"
"G2LB-P5D",45198958721,"GND5-16W","Female"
"GHLW-6RL",45198958728,"G6BV-5KD","Male"
"GHLW-6RL",45198958729,"G6BV-FB2","Female"
"9CHV-B26",45198958732,"GNSH-WMX","Male"
"9CHV-B26",45198958733,"G215-3C9","Female"
"G9JF-61R",45198959104,"LBLG-S85","Male"
"G9JF-61R",45198959105,"LBLL-B33","Female"
"GJ15-2NP",45198959112,"G9M5-FF1","Male"
"GJ15-2NP",45198959113,"GN9F-M6Q","Female"
"9C32-7PC",45198959136,"G7YH-3GJ","Male"
"9C32-7PC",45198959137,"GC45-DB8","Female"
"93LF-J1V",45198959140,"L1HZ-WR2","Male"
"93LF-J1V",45198959141,"MDWC-L73","Female"
"931M-DSZ",45198959142,"KFLG-12B","Male"
"931M-DSZ",45198959143,"M5YG-GGX","Female"
"LDSS-8WS",45198959144,"L7LT-X1D","Male"
"9ZCG-R7L",45198959146,"KZPV-BQM","Male"
"9ZCG-R7L",45198959147,"GG81-W5D","Female"
"LRHH-9JN",45198959148,"M1VS-25N","Male"
"LRHH-9JN",45198959149,"LDSS-KHY","Female"
"LZGK-6BD",45198959150,"LZGQ-LJX","Male"
"LZGK-6BD",45198959151,"GG5V-KXG","Female"
"LM1H-8JF",45198959152,"GL9R-YL9","Male"
"LM1H-8JF",45198959153,"LDHQ-P5F","Female"
"LBDD-T2H",45198959154,"G2G5-WJR","Male"
"LBDD-T2H",45198959155,"G2G5-FT5","Female"
"LYJ2-TZG",45198959156,"LBX8-DDN","Male"
"LYJ2-TZG",45198959157,"LDW2-4JB","Female"
"LYJ2-LF5",45198959158,"M1S9-5V6","Male"
"G95M-WZ9",45198959160,"G6RG-6XQ","Male"
"G95M-WZ9",45198959161,"GKNC-F3X","Female"
"9V7R-KN5",45198959162,"GLXF-42Z","Male"
"9V7R-KN5",45198959163,"GLXF-CH3","Female"
"LDW2-QX1",45198959164,"LH7S-18K","Male"
"LDW2-QX1",45198959165,"LDSV-5Q1","Female"
"LY9D-2F8",45198959360,"LCJD-VX6","Male"
"LY9D-2F8",45198959361,"LD9R-RKH","Female"
"L28D-TJH",45198959362,"9WMP-NNQ","Male"
"L28D-TJH",45198959363,"945D-J9Y","Female"
"GJTS-3TP",45198959364,"GZ8X-GV2","Male"
"GJTS-3TP",45198959365,"G6ZP-B73","Female"
"KDQW-JTJ",45198959368,"9HTX-2CD","Male"
"KDQW-JTJ",45198959369,"G39Q-HBK","Female"
"LDS9-GGV",45198959370,"LZGK-GZB","Male"
"LDS9-GGV",45198959371,"MXKR-J9R","Female"
"G7NH-CM4",45198959376,"G215-NYD","Male"
"G7NH-CM4",45198959377,"GG1F-HTT","Female"
"GLL2-BZV",45198959401,"G8W1-V4X","Female"
"GC4V-KPG",45198959404,"G891-N1Z","Male"
"GC4V-KPG",45198959405,"G3YQ-19T","Female"
"L175-67M",45198959406,"GGKJ-Z1T","Male"
"L175-67M",45198959407,"KL6C-XQV","Female"
"K84R-TMS",45198959408,"LDHB-RRD","Male"
"K84R-TMS",45198959409,"GKVP-QMK","Female"
"LTF2-JTC",45198959412,"9SJJ-97N","Male"
"LTF2-JTC",45198959413,"LZJG-K5N","Female"
"LKNM-HR3",45198959414,"LJ2H-W3S","Male"
"LKNM-HR3",45198959415,"LZ2S-DKM","Female"
"L1QD-DXV",45198959416,"GJ2V-WRY","Male"
"L1QD-DXV",45198959417,"G2CN-HW6","Female"
"LD9P-M8N",45198959418,"LD9P-MFB","Male"
"LD9P-M8N",45198959419,"LH6C-VKZ","Female"
"GNSH-WMX",45198959440,"G7NH-CM4","Male"
"GNSH-WMX",45198959441,"G215-VM8","Female"
"K84R-TMS",45198959448,"LDHB-RRD","Male"
"K84R-TMS",45198959449,"GKVP-QMK","Female"
"LTF2-JTC",45198959452,"9SJJ-97N","Male"
"LTF2-JTC",45198959453,"LZJG-K5N","Female"
"LKNM-HR3",45198959454,"LJ2H-W3S","Male"
"LKNM-HR3",45198959455,"LZ2S-DKM","Female"
"GLL2-BZV",45198959465,"G8W1-V4X","Female"
"GC4V-KPG",45198959468,"G891-N1Z","Male"
"GC4V-KPG",45198959469,"G3YQ-19T","Female"
"L175-67M",45198959470,"GGKJ-Z1T","Male"
"L175-67M",45198959471,"KL6C-XQV","Female"
"K84R-TMS",45198959472,"LDHB-RRD","Male"
"K84R-TMS",45198959473,"GKVP-QMK","Female"
"LTF2-JTC",45198959476,"9SJJ-97N","Male"
"LTF2-JTC",45198959477,"LZJG-K5N","Female"
"LKNM-HR3",45198959478,"LJ2H-W3S","Male"
"LKNM-HR3",45198959479,"LZ2S-DKM","Female"
"L1QD-DXV",45198959480,"GJ2V-WRY","Male"
"L1QD-DXV",45198959481,"G2CN-HW6","Female"
"LD9P-M8N",45198959482,"LD9P-MFB","Male"
"LD9P-M8N",45198959483,"LH6C-VKZ","Female"
"LDHB-RRD",45198959488,"9HTX-2CD","Male"
"LDHB-RRD",45198959489,"L83J-4S6","Female"
"GKVP-QMK",45198959490,"LDHS-Z3V","Male"
"GKVP-QMK",45198959491,"LZGK-ZV2","Female"
"9SJJ-97N",45198959496,"GGG7-Q5M","Male"
"9SJJ-97N",45198959497,"GZL1-BTV","Female"
"LZJG-K5N",45198959498,"KX2S-NWF","Male"
"LZJG-K5N",45198959499,"L7GV-KKS","Female"
"LJ2H-W3S",45198959500,"GD74-RRH","Male"
"LJ2H-W3S",45198959501,"GJ5M-BKM","Female"
"LZ2S-DKM",45198959502,"28YJ-Z4N","Male"
"LZ2S-DKM",45198959503,"GGGT-9MX","Female"
"GJ2V-WRY",45198959504,"G233-LXN","Male"
"GJ2V-WRY",45198959505,"GGWK-NT3","Female"
"LD9P-MFB",45198959508,"GC7G-R6L","Male"
"LD9P-MFB",45198959509,"GC7P-77S","Female"
"L1WT-FRN",45198959520,"GZRK-SFB","Male"
"L1WT-FRN",45198959521,"GVSP-WS2","Female"
"L1WY-QMZ",45198959522,"GHKB-C3J","Male"
"L1WY-QMZ",45198959523,"L5DR-KL8","Female"
"LB5R-TH8",45198959524,"KDQW-JTJ","Male"
"LB5R-TH8",45198959525,"LDS9-GGV","Female"
"LDHQ-P5F",45198959526,"LD9R-RB7","Male"
"LDHQ-P5F",45198959527,"LDSS-6H5","Female"
"LBJ9-GZ4",45198959528,"9ZH7-GMD","Male"
"LBJ9-GZ4",45198959529,"MBYH-395","Female"
"KZPP-B68",45198959530,"G7ZN-5DF","Male"
"L18B-R3G",45198959532,"G2TZ-96Y","Male"
"L18B-R3G",45198959533,"G2T8-97Z","Female"
"KDQH-DJG",45198959534,"L1DD-JMP","Male"
"KDQH-DJG",45198959535,"9WY9-HRJ","Female"
"GQRQ-G6B",45198959552,"GQRQ-K79","Male"
"GQRQ-G6B",45198959553,"GGVR-MY2","Female"
"GDTQ-S2P",45198960160,"GH5Y-9HC","Male"
"GDTQ-S2P",45198960161,"G6TX-KJJ","Female"
"G2LB-FNQ",45198960164,"G7JZ-38S","Male"
"G2LB-FNQ",45198960165,"GGNR-Q7R","Female"
"G6CD-BPD",45198960166,"G6TX-FRV","Male"
"L8YY-G2B",45198960768,"GD7G-J16","Male"
"L8YY-G2B",45198960769,"KH8N-T92","Female"
"93BR-9XQ",45198960770,"GXQJ-YPP","Male"
"93BR-9XQ",45198960771,"GXQ4-M27","Female"
"L8R2-SJ9",45198960772,"G21Z-QQG","Male"
"L8R2-SJ9",45198960773,"GZ2N-HCQ","Female"
"LCXP-QW3",45198960774,"99PT-X33","Male"
"LCXP-QW3",45198960775,"G21N-VX4","Female"
"L1MT-98D",45198960776,"9ZC6-52H","Male"
"L1MT-98D",45198960777,"LDZ2-825","Female"
"G6T4-VHF",45198960778,"L1MN-K1H","Male"
"G6T4-VHF",45198960779,"KZF2-HJC","Female"
"LYGH-JR3",45198960780,"LD9R-RB7","Male"
"LYGH-JR3",45198960781,"LDSS-6H5","Female"
"L8WY-474",45198960782,"9H19-J7X","Male"
"L8WY-474",45198960783,"9H19-J7B","Female"
"GDGJ-QMB",45198960784,"GXJJ-KZF","Male"
"GDGJ-QMB",45198960785,"99PT-CN7","Female"
"GXJJ-YJG",45198960786,"GLNH-CC8","Male"
"GXJJ-YJG",45198960787,"GLNH-3HS","Female"
"GS1V-HVG",45198960788,"GQPQ-HV9","Male"
"GS1V-HVG",45198960789,"G3M1-C1G","Female"
"G6DW-NNH",45198960790,"GHF3-95N","Male"
"G6DW-NNH",45198960791,"GHF3-WWY","Female"
"GN8S-KTC",45198960792,"GDGJ-QMB","Male"
"GN8S-KTC",45198960793,"GXJJ-YJG","Female"
"LRB8-PNY",45198960798,"L8R2-SJ9","Male"
"LRB8-PNY",45198960799,"LCXP-QW3","Female"
"GMSF-3DV",45198960796,"GMSX-1RL","Male"
"GMSF-3DV",45198960797,"LVLT-VPT","Female"
"LD9R-RB7",45198960800,"LD9R-RYR","Male"
"LD9R-RB7",45198960801,"M15L-V4Q","Female"
"LDSS-6H5",45198960802,"L133-HLP","Male"
"LDSS-6H5",45198960803,"KH8N-T92","Female"
"LDMT-HMZ",45198960804,"L8BY-3VJ","Male"
"LDMT-HMZ",45198960805,"94BP-X4Z","Female"
"LD91-ST3",45198960806,"L8YY-5HK","Male"
"LD91-ST3",45198960807,"L8WB-D2Z","Female"
"L6JX-69T",45198960808,"9WMP-NNQ","Male"
"L6JX-69T",45198960809,"945D-J9Y","Female"
"LT1B-6DX",45198960810,"LJB3-5XL","Male"
"LT1B-6DX",45198960811,"GNWS-GB4","Female"
"KHQ6-TFB",45198960812,"LD97-CH9","Male"
"KHQ6-TFB",45198960813,"KH4Q-2SB","Female"
"LDSM-H39",45198960814,"94YF-JDG","Male"
"LDSM-H39",45198960815,"G8WY-6L8","Female"
"MGTC-QTS",45198960816,"LZ48-4FD","Male"
"MGTC-QTS",45198960817,"9HMZ-FQH","Female"
"LB23-RVZ",45198960818,"2Z98-QKN","Male"
"LB23-RVZ",45198960819,"GDCF-ZCT","Female"
"9HNL-1HB",45198960820,"G2S2-PGN","Male"
"9HNL-1HB",45198960821,"GFXP-NMG","Female"
"L1TH-HRK",45198960823,"G2C6-3C9","Female"
"GLB9-C37",45198960824,"LDSQ-XRK","Male"
"GLB9-C37",45198960825,"LCFL-9DP","Female"
"G2YH-9WG",45198960826,"KDQW-JTJ","Male"
"G2YH-9WG",45198960827,"LDS9-GGV","Female"
"GLW3-1SY",45198960828,"9MWR-GHW","Male"
"GLW3-1SY",45198960829,"LZ1V-KT6","Female"
"998F-RBL",45198960830,"9WL8-7LY","Male"
"998F-RBL",45198960831,"LBJR-K79","Female"
"GKPX-9SX",45198961024,"GKTG-LDC","Male"
"G9JJ-SHZ",45198961408,"G9JJ-4PX","Male"
"9H86-GCY",45198961456,"LT83-QKS","Male"
"9H86-GCY",45198961457,"GDG2-NJC","Female"
"G6RN-H17",45198961458,"GS7V-QHY","Male"
"G6RN-H17",45198961459,"GS7V-4FF","Female"
"K12X-WNQ",45198961476,"GHXR-NBT","Male"
"K12X-WNQ",45198961477,"GV5F-SXL","Female"
"K12X-WFT",45198961480,"G335-7YM","Male"
"GZPW-9T8",45198961648,"GVXT-MZG","Male"
"GZPW-9T8",45198961649,"LV8V-H4X","Female"
"G27G-J45",45198961650,"GKWF-SCL","Male"
"G27G-J45",45198961651,"GD2R-LLD","Female"
"949J-G8K",45198961652,"G3LH-DG9","Male"
"GGRJ-B45",45198961654,"G6GQ-R3F","Male"
"GGRJ-B45",45198961655,"G8R7-2L1","Female"
"L18B-R3G",45198961656,"G2TZ-96Y","Male"
"L18B-R3G",45198961657,"G2T8-97Z","Female"
"KDQH-DJG",45198961658,"L1DD-JMP","Male"
"KDQH-DJG",45198961659,"9WY9-HRJ","Female"
"LD9R-5G3",45198961660,"LD9R-RCZ","Male"
"LD9R-5G3",45198961661,"MBWQ-SF3","Female"
"M897-QTS",45198961662,"L1R3-QH7","Male"
"M897-QTS",45198961663,"M33Z-FHV","Female"
"GV8C-DT5",45198966784,"GVM9-C8M","Male"
"GV8C-DT5",45198966785,"G2XQ-3DT","Female"
"GKZZ-H5B",45198966786,"LDW2-RVK","Male"
"GKZZ-H5B",45198966787,"LDW2-RVB","Female"
"9HHG-W26",45198966788,"MBGG-7NP","Male"
"9HHG-W26",45198966789,"LD9R-SHL","Female"
"G9TZ-T8G",45198966790,"M1VS-25N","Male"
"G9TZ-T8G",45198966791,"LDSS-KHY","Female"
"GJBS-S26",45198966792,"LBH8-WL8","Male"
"GJBS-S26",45198966793,"L1P1-VNH","Female"
"GKNC-G8M",45198966794,"GH4L-WDX","Male"
"GKNC-G8M",45198966795,"GZL8-FGB","Female"
"KN84-BQR",45198966796,"LDMK-PYT","Male"
"KN84-BQR",45198966797,"L1WB-GXK","Female"
"LD9R-9TN",45198966798,"2Z98-QKN","Male"
"LD9R-9TN",45198966799,"GDCF-ZCT","Female"
"G6RG-6XQ",45198966800,"GJVC-FKB","Male"
"G6RG-6XQ",45198966801,"GQ21-56Y","Female"
"GKNC-F3X",45198966802,"G2QS-JRV","Male"
"GKNC-F3X",45198966803,"G2QS-6S4","Female"
"LH7S-18K",45198966808,"LDW2-7WW","Male"
"LH7S-18K",45198966809,"LH7S-12Y","Female"
"LDSV-5Q1",45198966810,"LDSQ-XRK","Male"
"LDSV-5Q1",45198966811,"LCFL-9DP","Female"
"9W9Q-M7D",45198966816,"GKFY-TJ4","Male"
"9W9Q-M7D",45198966817,"GKZH-XQH","Female"
"GJ8M-M3K",45198966820,"GJD4-KVX","Male"
"GJ8M-M3K",45198966821,"G242-MFR","Female"
"GWTS-S3L",45198966856,"G77W-6XT","Male"
"GWTS-S3L",45198966857,"MBPF-H89","Female"
"G2G5-FT5",45198966858,"LT3P-8D6","Male"
"G2G5-FT5",45198966859,"G8L3-3JL","Female"
"LYKM-HPT",45198966860,"LDW2-41W","Male"
"LYKM-HPT",45198966861,"G4NJ-GVF","Female"
"GJK2-FPZ",45198966862,"G28R-HGR","Male"
"9MWR-GHW",45198966864,"K8M3-FZQ","Male"
"9MWR-GHW",45198966865,"LVDF-9DW","Female"
"LZ1V-KT6",45198966866,"MBPN-4DK","Male"
"LZ1V-KT6",45198966867,"9H9K-FVG","Female"
"LH8G-2RH",45198966868,"LCVR-TFD","Male"
"LH8G-2RH",45198966869,"9Z4P-BQB","Female"
"LDW2-7JJ",45198966870,"LDW2-41W","Male"
"LDW2-7JJ",45198966871,"G4NJ-GVF","Female"
"GL9R-YL9",45198966872,"LD95-VV6","Male"
"GL9R-YL9",45198966873,"9H2F-HV5","Female"
"LDHQ-P5F",45198966874,"LD9R-RB7","Male"
"LDHQ-P5F",45198966875,"LDSS-6H5","Female"
"KHQ6-TFB",45198966876,"LD97-CH9","Male"
"KHQ6-TFB",45198966877,"KH4Q-2SB","Female"
"LDSM-H39",45198966878,"94YF-JDG","Male"
"LDSM-H39",45198966879,"G8WY-6L8","Female"
"K4J2-DJH",45198966880,"LBH8-WL8","Male"
"K4J2-DJH",45198966881,"L1P1-VNH","Female"
"GKFF-LK8",45198966882,"99PT-R5T","Male"
"GKFF-LK8",45198966883,"GC4M-5C7","Female"
"M1TK-NPC",45198966884,"G6DK-YFB","Male"
"M1TK-NPC",45198966885,"L1P1-VNH","Female"
"GKFN-QJJ",45198966886,"GKZC-MXN","Male"
"GKFN-QJJ",45198966887,"GDN5-BKK","Female"
"GNLR-4V2",45198966893,"GVMZ-74Z","Female"
"GNNF-JLW",45198966904,"G6RW-Z2T","Male"
"GNNF-JLW",45198966905,"G687-CW2","Female"
"9Z8F-7QP",45198966906,"GSVP-H7S","Male"
"9Z8F-7QP",45198966907,"GKDB-2ZZ","Female"
"998F-RYD",45198966908,"GLB9-C37","Male"
"998F-RYD",45198966909,"G2YH-9WG","Female"
"9WYV-M96",45198966910,"GLW3-1SY","Male"
"9WYV-M96",45198966911,"998F-RBL","Female"
"GVNC-TFT",45198966912,"GPMT-SSM","Male"
"GVNC-TFT",45198966913,"GJKV-D8G","Female"
"GNFT-19B",45198966914,"GP9F-DL9","Male"
"GNFT-19B",45198966915,"GP9N-HK8","Female"
"LZLQ-664",45198966916,"9S9W-MPL","Male"
"LZLQ-664",45198966917,"KFX1-BZD","Female"
"94HZ-CG3",45198966920,"L4Y9-TXB","Male"
"94HZ-CG3",45198966921,"GSX5-T31","Female"
"LDSS-BYY",45198966922,"99PY-ZDF","Male"
"LDSS-BYY",45198966923,"LD97-C7T","Female"
"L8RR-S6X",45198966924,"LYCT-Y9Q","Male"
"L8RR-S6X",45198966925,"L142-WBW","Female"
"L8RR-S6J",45198966926,"K6WN-292","Male"
"L8RR-S6J",45198966927,"2NBQ-VZ5","Female"
"99PY-ZDF",45198966928,"GSXG-5MK","Male"
"99PY-ZDF",45198966929,"GH7C-CVR","Female"
"LL43-FM6",45198966932,"G79Q-N5X","Male"
"LL43-FM6",45198966933,"L2J7-KLK","Female"
"9CMJ-R5M",45198966934,"GNSW-BNK","Male"
"9CMJ-R5M",45198966935,"GJG4-L81","Female"
"L15Q-4BH",45198966936,"LDMK-R8Z","Male"
"L15Q-4BH",45198966937,"GS6Z-RB1","Female"
"LT36-BWL",45198966938,"GVB1-XCC","Male"
"LT36-BWL",45198966939,"G3WN-BKZ","Female"
"21JJ-KNR",45198966940,"GX7F-1V3","Male"
"21JJ-KNR",45198966941,"L179-W5T","Female"
"GZL8-6WN",45198966942,"LZPK-K9R","Male"
"GZL8-6WN",45198966943,"GMNF-CHM","Female"
"LZ9M-HWG",45198966944,"LZPK-P7H","Male"
"LZ9M-HWG",45198966945,"GN4S-LXY","Female"
"9M85-YGM",45198966946,"L8YY-PH5","Male"
"9M85-YGM",45198966947,"KFX1-BZD","Female"
"21JJ-KNR",45198966948,"GX7F-1V3","Male"
"21JJ-KNR",45198966949,"L179-W5T","Female"
"GZL8-6WN",45198966950,"LZPK-K9R","Male"
"GZL8-6WN",45198966951,"GMNF-CHM","Female"
"9H6D-XM7",45198966952,"9SVD-TST","Male"
"9H6D-XM7",45198966953,"G71S-P5Y","Female"
"LDSH-MS8",45198966956,"G93L-29T","Male"
"LDSH-MS8",45198966957,"GKZZ-8KV","Female"
"LDSK-W5H",45198966958,"9CW5-MSS","Male"
"LDSK-W5H",45198966959,"LDMK-RDW","Female"
"LDW2-7WW",45198966960,"LD9Y-C7T","Male"
"LDW2-7WW",45198966961,"LD9Y-CW9","Female"
"LH7S-12Y",45198966962,"9CXC-BT8","Male"
"LH7S-12Y",45198966963,"L8MP-T1Y","Female"
"LDSQ-XRK",45198966964,"LDSK-V77","Male"
"LDSQ-XRK",45198966965,"LDSQ-F68","Female"
"LCFL-9DP",45198966966,"LB27-YWT","Male"
"LCFL-9DP",45198966967,"GWZB-NNM","Female"
"G6RG-6XQ",45198966976,"GJVC-FKB","Male"
"G6RG-6XQ",45198966977,"GQ21-56Y","Female"
"GKNC-F3X",45198966978,"G2QS-JRV","Male"
"GKNC-F3X",45198966979,"G2QS-6S4","Female"
"LH7S-18K",45198966984,"LDW2-7WW","Male"
"LH7S-18K",45198966985,"LH7S-12Y","Female"
"LDSV-5Q1",45198966986,"LDSQ-XRK","Male"
"LDSV-5Q1",45198966987,"LCFL-9DP","Female"
"GPM5-DVZ",45198966998,"LRPR-T2Y","Male"
"GPM5-DVZ",45198966999,"GPM5-KQS","Female"
"GDMM-6H6",45198967000,"G8H6-47R","Male"
"GDMM-6H6",45198967001,"GJQ7-5YF","Female"
"GJQW-9XJ",45198967002,"L55S-XD4","Male"
"GZLL-3X1",45198967004,"GK71-1L7","Male"
"GF4X-TFY",45198967006,"G6ZT-SWX","Male"
"GF4X-TFY",45198967007,"GNJF-TDK","Female"
"G8H6-47R",45198967008,"G6VY-YGD","Male"
"G8H6-47R",45198967009,"G6R8-JT5","Female"
"G6ZT-SWX",45198967020,"LDMK-PYT","Male"
"G6ZT-SWX",45198967021,"L1WB-GXK","Female"
"GNJF-TDK",45198967022,"GPMR-1CZ","Male"
"GNJF-TDK",45198967023,"GPMT-2K8","Female"
"G66Q-T96",45198967024,"GCB6-638","Male"
"G6RW-Z2T",45198967040,"GDCP-XJF","Male"
"G6RW-Z2T",45198967041,"GV1M-DCF","Female"
"G687-CW2",45198967042,"LT3P-8D6","Male"
"G687-CW2",45198967043,"G8L3-3JL","Female"
"GSVP-H7S",45198967044,"94HZ-CG3","Male"
"GSVP-H7S",45198967045,"LDSS-BYY","Female"
"GKDB-2ZZ",45198967046,"LDSV-RVD","Male"
"GKDB-2ZZ",45198967047,"LDSV-RG8","Female"
"GLB9-C37",45198967048,"LDSQ-XRK","Male"
"GLB9-C37",45198967049,"LCFL-9DP","Female"
"G2YH-9WG",45198967050,"KDQW-JTJ","Male"
"G2YH-9WG",45198967051,"LDS9-GGV","Female"
