"fid","ascendancy","parent","gender"
"GL6R-9XP",105990437110,"GG38-D9W","Male"
"GL6R-9XP",105990437111,"GN8V-37D","Female"
"KJP2-TBR",105990437112,"LZLG-V3F","Male"
"KJP2-TBR",105990437113,"LH6K-2BP","Female"
"GFN3-DQ5",105990437114,"GJYM-TGG","Male"
"GFN3-DQ5",105990437115,"LBPM-PVV","Female"
"GQ59-8LX",105990437116,"GQMM-WCR","Male"
"GQ59-8LX",105990437117,"G29Z-H7W","Female"
"GSCJ-Z9D",105990437118,"LYS6-FRB","Male"
"GSCJ-Z9D",105990437119,"L1JY-KRP","Female"
"LY9D-2F8",105990437120,"LCJD-VX6","Male"
"LY9D-2F8",105990437121,"LD9R-RKH","Female"
"L28D-TJH",105990437122,"9WMP-NNQ","Male"
"L28D-TJH",105990437123,"945D-J9Y","Female"
"GJTS-3TP",105990437124,"GZ8X-GV2","Male"
"GJTS-3TP",105990437125,"G6ZP-B73","Female"
"KDQW-JTJ",105990437128,"9HTX-2CD","Male"
"KDQW-JTJ",105990437129,"G39Q-HBK","Female"
"LDS9-GGV",105990437130,"LZGK-GZB","Male"
"LDS9-GGV",105990437131,"MXKR-J9R","Female"
"G7NH-CM4",105990437136,"G215-NYD","Male"
"G7NH-CM4",105990437137,"GG1F-HTT","Female"
"GLL2-BZV",105990437161,"G8W1-V4X","Female"
"GC4V-KPG",105990437164,"G891-N1Z","Male"
"GC4V-KPG",105990437165,"G3YQ-19T","Female"
"L175-67M",105990437166,"GGKJ-Z1T","Male"
"L175-67M",105990437167,"KL6C-XQV","Female"
"K84R-TMS",105990437168,"LDHB-RRD","Male"
"K84R-TMS",105990437169,"GKVP-QMK","Female"
"LTF2-JTC",105990437172,"9SJJ-97N","Male"
"LTF2-JTC",105990437173,"LZJG-K5N","Female"
"LKNM-HR3",105990437174,"LJ2H-W3S","Male"
"LKNM-HR3",105990437175,"LZ2S-DKM","Female"
"L1QD-DXV",105990437176,"GJ2V-WRY","Male"
"L1QD-DXV",105990437177,"G2CN-HW6","Female"
"LD9P-M8N",105990437178,"LD9P-MFB","Male"
"LD9P-M8N",105990437179,"LH6C-VKZ","Female"
"GNSH-WMX",105990437200,"G7NH-CM4","Male"
"GNSH-WMX",105990437201,"G215-VM8","Female"
"K84R-TMS",105990437208,"LDHB-RRD","Male"
"K84R-TMS",105990437209,"GKVP-QMK","Female"
"LTF2-JTC",105990437212,"9SJJ-97N","Male"
"LTF2-JTC",105990437213,"LZJG-K5N","Female"
"LKNM-HR3",105990437214,"LJ2H-W3S","Male"
"LKNM-HR3",105990437215,"LZ2S-DKM","Female"
"GLL2-BZV",105990437225,"G8W1-V4X","Female"
"GC4V-KPG",105990437228,"G891-N1Z","Male"
"GC4V-KPG",105990437229,"G3YQ-19T","Female"
"L175-67M",105990437230,"GGKJ-Z1T","Male"
"L175-67M",105990437231,"KL6C-XQV","Female"
"K84R-TMS",105990437232,"LDHB-RRD","Male"
"K84R-TMS",105990437233,"GKVP-QMK","Female"
"LTF2-JTC",105990437236,"9SJJ-97N","Male"
"LTF2-JTC",105990437237,"LZJG-K5N","Female"
"LKNM-HR3",105990437238,"LJ2H-W3S","Male"
"LKNM-HR3",105990437239,"LZ2S-DKM","Female"
"L1QD-DXV",105990437240,"GJ2V-WRY","Male"
"L1QD-DXV",105990437241,"G2CN-HW6","Female"
"LD9P-M8N",105990437242,"LD9P-MFB","Male"
"LD9P-M8N",105990437243,"LH6C-VKZ","Female"
"G96M-2XD",105990437248,"GKQ6-LR7","Male"
"G96M-2XD",105990437249,"G75T-4S3","Female"
"G6H4-KLQ",105990437250,"GXMZ-J8Y","Male"
"G6H4-KLQ",105990437251,"GXMZ-NT3","Female"
"LDM1-CGG",105990437256,"LDM1-ZJW","Male"
"LDM1-CGG",105990437257,"GVN6-BNX","Female"
"LYSP-1D9",105990437258,"K4P4-YKZ","Male"
"LYSP-1D9",105990437259,"LZGB-752","Female"
"G8C6-8VY",105990437260,"G8CD-FCD","Male"
"G8C6-8VY",105990437261,"G8C6-4B3","Female"
"K84R-TMS",105990437264,"LDHB-RRD","Male"
"K84R-TMS",105990437265,"GKVP-QMK","Female"
"LTF2-JTC",105990437268,"9SJJ-97N","Male"
"LTF2-JTC",105990437269,"LZJG-K5N","Female"
"LKNM-HR3",105990437270,"LJ2H-W3S","Male"
"LKNM-HR3",105990437271,"LZ2S-DKM","Female"
"L1QD-DXV",105990437272,"GJ2V-WRY","Male"
"L1QD-DXV",105990437273,"G2CN-HW6","Female"
"LD9P-M8N",105990437274,"LD9P-MFB","Male"
"LD9P-M8N",105990437275,"LH6C-VKZ","Female"
"GNSH-WMX",105990437296,"G7NH-CM4","Male"
"GNSH-WMX",105990437297,"G215-VM8","Female"
"K84R-TMS",105990437304,"LDHB-RRD","Male"
"K84R-TMS",105990437305,"GKVP-QMK","Female"
"LTF2-JTC",105990437308,"9SJJ-97N","Male"
"LTF2-JTC",105990437309,"LZJG-K5N","Female"
"LKNM-HR3",105990437310,"LJ2H-W3S","Male"
"LKNM-HR3",105990437311,"LZ2S-DKM","Female"
"GDT6-5JL",105990437376,"G34N-94G","Male"
"GDT6-5JL",105990437377,"LJ1M-8VG","Female"
"GVMN-L5N",105990437378,"GPM1-Q87","Male"
"GVMN-L5N",105990437379,"LZKK-45R","Female"
"9WCZ-LZQ",105990437380,"GZBR-N3R","Male"
"9WCZ-LZQ",105990437381,"GX1P-TL9","Female"
"G21Z-QQG",105990437384,"G21C-YGX","Male"
"G21Z-QQG",105990437385,"G8WB-J6L","Female"
"GZ2N-HCQ",105990437386,"G8WL-T7Q","Male"
"GZ2N-HCQ",105990437387,"GDSY-Z6B","Female"
"99PT-X33",105990437388,"G21J-37H","Male"
"99PT-X33",105990437389,"G21J-G8S","Female"
"G6J7-Y68",105990437392,"GZBR-N3R","Male"
"G6J7-Y68",105990437393,"GX1P-TL9","Female"
"LDSK-NZJ",105990437396,"9CXC-BT8","Male"
"LDSK-NZJ",105990437397,"L8MP-T1Y","Female"
"LDSH-S2T",105990437398,"LDSH-S6J","Male"
"LDSH-S2T",105990437399,"KND9-P91","Female"
"LDFZ-8Q1",105990437400,"GJ9M-PR2","Male"
"LDFZ-8Q1",105990437401,"GL14-857","Female"
"LHPZ-VGH",105990437402,"LZLG-V3F","Male"
"LHPZ-VGH",105990437403,"LH6K-2BP","Female"
"G2R7-DJP",105990437440,"G2RT-T51","Male"
"G2RT-C1Z",105990437442,"G2RT-T4T","Male"
"G2RT-C1Z",105990437443,"G2RY-WL6","Female"
"KJPC-71V",105990437444,"GZ2S-Q8M","Male"
"KJPC-71V",105990437445,"GZ2S-Z29","Female"
"G8WB-SV6",105990437448,"GQVS-C83","Male"
"G8WB-SV6",105990437449,"9HLT-L5G","Female"
"L2RD-9J2",105990437450,"MQKQ-97S","Male"
"L2RD-9J2",105990437451,"M4PR-5V3","Female"
"GMNM-FXX",105990437456,"GG68-KTV","Male"
"GMNM-FXX",105990437457,"GGJQ-6W4","Female"
"LZ2B-MCB",105990437458,"LDSQ-XRK","Male"
"LZ2B-MCB",105990437459,"LCFL-9DP","Female"
"LD9R-RB7",105990437460,"LD9R-RYR","Male"
"LD9R-RB7",105990437461,"M15L-V4Q","Female"
"LDSS-6H5",105990437462,"L133-HLP","Male"
"LDSS-6H5",105990437463,"KH8N-T92","Female"
"GG6W-LRX",105990437464,"GG6W-RWG","Male"
"GG6W-LRX",105990437465,"GG64-4D5","Female"
"G9JW-25M",105990437468,"GG9C-885","Male"
"G9JW-25M",105990437469,"G9XW-DN3","Female"
"GG6D-7PX",105990437470,"G99G-XNM","Male"
"GG6D-7PX",105990437471,"GG6D-6DF","Female"
"GZ2S-Q8M",105990437512,"GZRK-K84","Male"
"GZ2S-Q8M",105990437513,"GZRK-RZH","Female"
"GQVS-C83",105990437520,"K2X2-5WP","Male"
"GQVS-C83",105990437521,"GKG8-GTJ","Female"
"9HLT-L5G",105990437522,"L2RD-S8H","Male"
"9HLT-L5G",105990437523,"GWXN-K1X","Female"
"GG68-KTV",105990437536,"GG6D-QHP","Male"
"GG68-KTV",105990437537,"GGJQ-H5J","Female"
"LDSQ-XRK",105990437540,"LDSK-V77","Male"
"LDSQ-XRK",105990437541,"LDSQ-F68","Female"
"LCFL-9DP",105990437542,"LB27-YWT","Male"
"LCFL-9DP",105990437543,"GWZB-NNM","Female"
"LD9R-RYR",105990437544,"LCRR-KM2","Male"
"LD9R-RYR",105990437545,"LDW5-JN2","Female"
"M15L-V4Q",105990437546,"LD9Y-C7T","Male"
"M15L-V4Q",105990437547,"LD9Y-CW9","Female"
"L133-HLP",105990437548,"94T6-749","Male"
"L133-HLP",105990437549,"GLLC-968","Female"
"KH8N-T92",105990437550,"L1DW-Q5N","Male"
"KH8N-T92",105990437551,"2781-6PP","Female"
"GG64-4D5",105990437554,"LDW2-1TJ","Male"
"GG64-4D5",105990437555,"GHRD-YKD","Female"
"GG9C-885",105990437560,"G8DJ-NMC","Male"
"GG9C-885",105990437561,"GG64-9ZY","Female"
"G9XW-DN3",105990437562,"GG9C-3H2","Male"
"G9XW-DN3",105990437563,"GVPF-FW3","Female"
"GG6D-6DF",105990437566,"GLZW-7GF","Male"
"GG6D-6DF",105990437567,"GVSG-X5N","Female"
"9HTX-2CD",105990437632,"9HRG-JDL","Male"
"9HTX-2CD",105990437633,"LDH1-G9D","Female"
"G9P6-CHT",105990437636,"LBKM-2H9","Male"
"G9P6-CHT",105990437637,"LBDY-3J8","Female"
"LVC7-ZZX",105990437638,"GXQR-YJV","Male"
"LVC7-ZZX",105990437639,"G2YW-5YF","Female"
"GQG3-8CV",105990437658,"G67W-G57","Male"
"GQG3-8CV",105990437659,"MZHC-RBM","Female"
"GJ8K-PWG",105990437664,"LDSK-NZJ","Male"
"GJ8K-PWG",105990437665,"LDSH-S2T","Female"
"LJYH-M8G",105990437666,"GW69-B2J","Male"
"LJYH-M8G",105990437667,"GXQD-1QL","Female"
"LJ4D-ZCK",105990437669,"GVHV-7WD","Female"
"LJ4D-ZCK",105990437668,"G9G8-ZCS","Male"
"9S1L-ZP2",105990437670,"G6Z5-SS2","Male"
"9S1L-ZP2",105990437671,"GX7W-7JP","Female"
"LZGQ-LJX",105990437672,"KDQW-JTJ","Male"
"LZGQ-LJX",105990437673,"LDS9-GGV","Female"
"KDQH-DJG",105990437674,"L1DD-JMP","Male"
"KDQH-DJG",105990437675,"9WY9-HRJ","Female"
"GL9R-YL9",105990437676,"LD95-VV6","Male"
"GL9R-YL9",105990437677,"9H2F-HV5","Female"
"LDHQ-P5F",105990437678,"LD9R-RB7","Male"
"LDHQ-P5F",105990437679,"LDSS-6H5","Female"
"LY6L-GPG",105990437680,"LHP9-TM5","Male"
"LY6L-GPG",105990437681,"LHP9-TSW","Female"
"GCV5-C6P",105990437688,"GSWP-82X","Male"
"GCV5-C6P",105990437689,"LH6K-KT5","Female"
"GCV5-7FZ",105990437690,"949K-PGC","Male"
"GCV5-7FZ",105990437691,"GCZ9-BV7","Female"
"GXDM-3H9",105990437700,"G6LT-J5Y","Male"
"GXDM-3H9",105990437701,"GLR8-DFC","Female"
"L8B9-R7W",105990437712,"GGSV-LFL","Male"
"L8B9-R7W",105990437713,"GGSK-HFX","Female"
"GQ1N-HXB",105990437720,"G7YH-3GJ","Male"
"GQ1N-HXB",105990437721,"GC45-DB8","Female"
"G6T6-9H3",105990437724,"G8SK-15F","Male"
"LYCY-PN6",105990437728,"LDSS-26H","Male"
"LYCY-PN6",105990437729,"L6SC-CJF","Female"
"LDSS-KKV",105990437730,"LZLQ-664","Male"
"LDSS-KKV",105990437731,"GK2Y-MJB","Female"
"LDW2-41W",105990437732,"94HZ-CG3","Male"
"LDW2-41W",105990437733,"LDSS-BYY","Female"
"G4NJ-GVF",105990437734,"L8RR-S6X","Male"
"G4NJ-GVF",105990437735,"L8RR-S6J","Female"
"GSCC-ZKK",105990437744,"GXD6-NBC","Male"
"GSCC-ZKK",105990437745,"GX26-QZ2","Female"
"KC9S-MPC",105990437748,"G23C-HT1","Male"
"KC9S-MPC",105990437749,"G652-6K6","Female"
"L7JF-2YC",105990437750,"93LP-LVJ","Male"
"L7JF-2YC",105990437751,"LBSF-ZFR","Female"
"LH8G-2RH",105990437752,"LCVR-TFD","Male"
"LH8G-2RH",105990437753,"9Z4P-BQB","Female"
"LDW2-7JJ",105990437754,"LDW2-41W","Male"
"LDW2-7JJ",105990437755,"G4NJ-GVF","Female"
"KHQ6-TFB",105990437756,"LD97-CH9","Male"
"KHQ6-TFB",105990437757,"KH4Q-2SB","Female"
"LDSM-H39",105990437758,"94YF-JDG","Male"
"LDSM-H39",105990437759,"G8WY-6L8","Female"
"GGJ6-93F",105990437760,"GVYJ-ZZJ","Male"
"GGJ6-93F",105990437761,"GGR6-9Q1","Female"
"94RZ-9KC",105990437762,"L198-LRM","Male"
"94RZ-9KC",105990437763,"LCFL-9DP","Female"
"L18X-ZNH",105990437764,"9QZD-J5R","Male"
"L18X-ZNH",105990437765,"L18P-6ZG","Female"
"MVL6-5PR",105990437766,"LDW2-RVK","Male"
"MVL6-5PR",105990437767,"LDW2-RVB","Female"
"L1HZ-WR2",105990437768,"LVTD-MDD","Male"
"L1HZ-WR2",105990437769,"GKYX-DNQ","Female"
"KFLG-12B",105990437772,"28YJ-Z4N","Male"
"KFLG-12B",105990437773,"GGGT-9MX","Female"
"M1TN-H75",105990437776,"GQ1S-8Z6","Male"
"M1TN-H75",105990437777,"GL5F-2BT","Female"
"LJ4D-ZCK",105990437781,"GVHV-7WD","Female"
"LJ4D-ZCK",105990437780,"G9G8-ZCS","Male"
"9S1L-ZP2",105990437782,"G6Z5-SS2","Male"
"9S1L-ZP2",105990437783,"GX7W-7JP","Female"
"G87Q-Z3W",105990437784,"LCP2-CGK","Male"
"G87Q-Z3W",105990437785,"L2YT-FJZ","Female"
"GC32-FML",105990437786,"GV9M-XVB","Male"
"GC32-FML",105990437787,"GV94-MVW","Female"
"9HTX-2CD",105990437904,"9HRG-JDL","Male"
"9HTX-2CD",105990437905,"LDH1-G9D","Female"
"G39Q-HBK",105990437906,"KX2S-NWF","Male"
"G39Q-HBK",105990437907,"L7GV-KKS","Female"
"L7LR-RWX",105990437908,"GVR7-Q43","Male"
"L7LR-RWX",105990437909,"L2DV-WS5","Female"
"LBTR-BTW",105990437938,"LZK3-LK2","Male"
"LBTR-BTW",105990437939,"M185-RW3","Female"
"G6RN-4Y7",105990437940,"G6DZ-JKF","Male"
"G6RN-4Y7",105990437941,"G6D8-388","Female"
"GFPT-S5P",105990437942,"GZ8X-GV2","Male"
"GFPT-S5P",105990437943,"G6ZP-B73","Female"
"LY9D-2F8",105990437944,"LCJD-VX6","Male"
"LY9D-2F8",105990437945,"LD9R-RKH","Female"
"L28D-TJH",105990437946,"9WMP-NNQ","Male"
"L28D-TJH",105990437947,"945D-J9Y","Female"
"GJTS-3TP",105990437948,"GZ8X-GV2","Male"
"GJTS-3TP",105990437949,"G6ZP-B73","Female"
"GGKB-FBC",105990437960,"LZGK-GZB","Male"
"GGKB-FBC",105990437961,"LDSQ-F68","Female"
"GKCC-1KD",105990437984,"GKQX-VM9","Male"
"GKCC-1KD",105990437985,"GVB8-9XY","Female"
"GMF5-BSR",105990437992,"GLFD-7MD","Male"
"GMF5-BSR",105990437993,"GGFH-MVX","Female"
"L1WB-PZW",105990437994,"9HTX-2CD","Male"
"L1WB-PZW",105990437995,"L83J-4S6","Female"
"L1W8-W7S",105990437996,"GLFD-7MD","Male"
"L1W8-W7S",105990437997,"GGFH-MVX","Female"
"GD7W-JS7",105990438000,"G6H3-12T","Male"
"GD7W-NSX",105990438002,"GD7W-BDW","Male"
"9376-JCH",105990438008,"KNW5-CM9","Male"
"9376-JCH",105990438009,"LCRM-5HJ","Female"
"9HVH-9GD",105990438010,"LHW9-VZ4","Male"
"9HVH-9GD",105990438011,"GKKW-24R","Female"
"GG3M-7JP",105990438012,"GGWF-VYW","Male"
"GG3M-7JP",105990438013,"GGXT-3X8","Female"
"GLFD-7MD",105990438016,"GMMD-GH5","Male"
"GLFD-7MD",105990438017,"LBK1-86P","Female"
"GGFH-MVX",105990438018,"LCJD-VX6","Male"
"GGFH-MVX",105990438019,"LD9R-RKH","Female"
"9HTX-2CD",105990438020,"9HRG-JDL","Male"
"9HTX-2CD",105990438021,"LDH1-G9D","Female"
"G6LZ-TWJ",105990438024,"L5LL-BRL","Male"
"G6LZ-TWJ",105990438025,"GZ4M-H94","Female"
"G6R2-BDM",105990438030,"GFZ2-JTZ","Male"
"LDSK-V77",105990438592,"L8RR-S6X","Male"
"LDSK-V77",105990438593,"L8RR-S6J","Female"
"LDSQ-F68",105990438594,"9CCG-XPQ","Male"
"LDSQ-F68",105990438595,"GFQJ-6W3","Female"
"LB27-YWT",105990438596,"GH7M-QSF","Male"
"LB27-YWT",105990438597,"LYTM-8KB","Female"
"GWZB-NNM",105990438598,"L8YY-PH5","Male"
"GWZB-NNM",105990438599,"KFX1-BZD","Female"
"9HTX-2CD",105990438656,"9HRG-JDL","Male"
"9HTX-2CD",105990438657,"LDH1-G9D","Female"
"LZGK-ZV2",105990438662,"LZ1T-YG5","Male"
"LZGK-ZV2",105990438663,"LZZF-5Z1","Female"
"GGG7-Q5M",105990438672,"G6TC-GD8","Male"
"GGG7-Q5M",105990438673,"GGG3-LR4","Female"
"GZL1-BTV",105990438674,"GZVH-K4C","Male"
"GZL1-BTV",105990438675,"GZVH-NJM","Female"
"28YJ-Z4N",105990438684,"9HTX-2CD","Male"
"28YJ-Z4N",105990438685,"G39Q-HBK","Female"
"GGGT-9MX",105990438686,"MXVC-BK8","Male"
"G233-LXN",105990438688,"GGJD-LJM","Male"
"G233-LXN",105990438689,"G2PL-CYW","Female"
"GC7G-R6L",105990438696,"9CHR-8ZW","Male"
"GC7G-R6L",105990438697,"GVWL-TZN","Female"
"GC7P-77S",105990438698,"G2PK-2PB","Male"
"GC7P-77S",105990438699,"GVXD-YLR","Female"
"LBKM-2H9",105990438720,"M6CX-71W","Male"
"LBKM-2H9",105990438721,"M6CX-7YW","Female"
"LBDY-3J8",105990438722,"MNGL-KK4","Male"
"LBDY-3J8",105990438723,"94TJ-T3B","Female"
"MKTV-TMC",105990438728,"GG5X-Q83","Male"
"MKTV-TMC",105990438729,"GG5X-X2N","Female"
"GJ9M-PR2",105990438736,"GQ6F-W6Y","Male"
"GJ9M-PR2",105990438737,"G2N1-2HM","Female"
"LZLG-V3F",105990438740,"L7NG-DRP","Male"
"LZLG-V3F",105990438741,"LYTH-K3C","Female"
"LH6K-2BP",105990438742,"LTT6-YJQ","Male"
"LH6K-2BP",105990438743,"GV8X-JR1","Female"
"LD9R-RYR",105990438752,"LCRR-KM2","Male"
"LD9R-RYR",105990438753,"LDW5-JN2","Female"
"M15L-V4Q",105990438754,"LD9Y-C7T","Male"
"M15L-V4Q",105990438755,"LD9Y-CW9","Female"
"L133-HLP",105990438756,"94T6-749","Male"
"L133-HLP",105990438757,"GLLC-968","Female"
"KH8N-T92",105990438758,"L1DW-Q5N","Male"
"KH8N-T92",105990438759,"2781-6PP","Female"
"L8BY-3VJ",105990438760,"L8YY-PP2","Male"
"L8BY-3VJ",105990438761,"LT5Z-556","Female"
"94BP-X4Z",105990438762,"LBGF-H83","Male"
"94BP-X4Z",105990438763,"LZ56-WY6","Female"
"L8YY-5HK",105990438764,"9CXC-B7Y","Male"
"L8YY-5HK",105990438765,"LZBY-TS8","Female"
"L8WB-D2Z",105990438766,"GK9Q-S8F","Male"
"L8WB-D2Z",105990438767,"GK85-LHZ","Female"
"L8YY-PD5",105990438768,"L8YY-PZ9","Male"
"L8YY-PD5",105990438769,"9H65-XXK","Female"
"MBV2-T1M",105990438770,"GVD8-XBR","Male"
"MBV2-T1M",105990438771,"GVD8-NJ7","Female"
"GKZZ-K49",105990438772,"GGZQ-BP3","Male"
"GKZZ-K49",105990438773,"GHNF-BYC","Female"
"GL6R-9XP",105990438774,"GG38-D9W","Male"
"GL6R-9XP",105990438775,"GN8V-37D","Female"
"KJP2-TBR",105990438776,"LZLG-V3F","Male"
"KJP2-TBR",105990438777,"LH6K-2BP","Female"
"GFN3-DQ5",105990438778,"GJYM-TGG","Male"
"GFN3-DQ5",105990438779,"LBPM-PVV","Female"
"GQ59-8LX",105990438780,"GQMM-WCR","Male"
"GQ59-8LX",105990438781,"G29Z-H7W","Female"
"GSCJ-Z9D",105990438782,"LYS6-FRB","Male"
"GSCJ-Z9D",105990438783,"L1JY-KRP","Female"
"LZZK-7QX",105990438784,"M6BM-GL3","Male"
"LZZK-7QX",105990438785,"L228-6GM","Female"
"G8D1-62Y",105990438788,"M6BM-GL3","Male"
"G8D1-62Y",105990438789,"L228-6GM","Female"
"GCXR-Q7Y",105990438790,"GCQF-99Z","Male"
"GCXR-Q7Y",105990438791,"GJ5H-JTS","Female"
"LD9P-Q15",105990438792,"LTZK-Z7P","Male"
"LD9P-Q15",105990438793,"2MRF-VW3","Female"
"LKDQ-86Y",105990438794,"G24S-49V","Male"
"GNK2-CCY",105990438796,"GFCP-JW5","Male"
"LH68-32D",105990438808,"G6RT-HRZ","Male"
"LH68-32D",105990438809,"GVNK-YHT","Female"
"G95P-96W",105990438812,"G95G-R8Z","Male"
"G95P-96W",105990438813,"G95G-5GR","Female"
"GW1J-L9F",105990438816,"GW1V-8HF","Male"
"GHXN-VML",105990438848,"LZPW-QRY","Male"
"GHXN-VML",105990438849,"GCWX-4BR","Female"
"9CCZ-PKB",105990438856,"9Z8P-D5J","Male"
"9CCZ-PKB",105990438857,"MHPT-LNL","Female"
"L75S-MVR",105990438858,"G2HQ-H3Y","Male"
"L75S-MVR",105990438859,"G2HQ-4SW","Female"
"GFDK-41H",105990438864,"GFDK-Z7W","Male"
"LBWD-HLB",105990438880,"LBWD-HPQ","Male"
"LBWD-HLB",105990438881,"GZYY-H3P","Female"
"GQ61-KWP",105990438896,"LD9P-Q15","Male"
"GQ61-KWP",105990438897,"GCXR-Q7Y","Female"
"G286-7NZ",105990438898,"GHG7-6YR","Male"
"G286-7NZ",105990438899,"G286-WNT","Female"
"G242-XCP",105990438900,"G8D1-62Y","Male"
"G242-XCP",105990438901,"G6TZ-Q2F","Female"
"GQ61-KWP",105990438904,"LD9P-Q15","Male"
"GQ61-KWP",105990438905,"GCXR-Q7Y","Female"
"G286-7NZ",105990438906,"GHG7-6YR","Male"
"G286-7NZ",105990438907,"G286-WNT","Female"
"G242-XCP",105990438908,"G8D1-62Y","Male"
"G242-XCP",105990438909,"G6TZ-Q2F","Female"
"9HRG-JDL",105990439680,"LZDH-NFR","Male"
"9HRG-JDL",105990439681,"LD9C-ZGZ","Female"
"LZ1T-YG5",105990439692,"LDHS-DWJ","Male"
"LZZF-5Z1",105990439694,"LBBB-4XS","Male"
"LZZF-5Z1",105990439695,"LDHS-6S3","Female"
"G6TC-GD8",105990439712,"GFF2-JFR","Male"
"G6TC-GD8",105990439713,"GG69-8N9","Female"
"9HTX-2CD",105990439736,"9HRG-JDL","Male"
"9HTX-2CD",105990439737,"LDH1-G9D","Female"
"G39Q-HBK",105990439738,"KX2S-NWF","Male"
"G39Q-HBK",105990439739,"L7GV-KKS","Female"
"949K-PBH",105990439744,"GGY2-N7M","Male"
"949K-PBH",105990439745,"GGYL-VM8","Female"
"L8RR-4KG",105990439784,"L8WY-72D","Male"
"L8RR-4KG",105990439785,"GZBB-BMJ","Female"
"99QT-MCB",105990439786,"LDSS-KBB","Male"
"99QT-MCB",105990439787,"GLZ3-DZS","Female"
"LDSS-KJ6",105990439792,"LDSS-288","Male"
"LDSS-KJ6",105990439793,"G6PK-MQW","Female"
"L28D-TJH",105990439794,"9WMP-NNQ","Male"
"L28D-TJH",105990439795,"945D-J9Y","Female"
"LYCY-PN6",105990439796,"LDSS-26H","Male"
"LYCY-PN6",105990439797,"L6SC-CJF","Female"
"LDSS-KKV",105990439798,"LZLQ-664","Male"
"LDSS-KKV",105990439799,"GK2Y-MJB","Female"
"KDQW-JTJ",105990439800,"9HTX-2CD","Male"
"KDQW-JTJ",105990439801,"G39Q-HBK","Female"
"LDS9-GGV",105990439802,"LZGK-GZB","Male"
"LDS9-GGV",105990439803,"MXKR-J9R","Female"
"GL82-ZQM",105990439812,"GFPT-FJ5","Male"
"GL82-ZQM",105990439813,"GG1L-NFG","Female"
"GG6H-89X",105990439814,"GKCN-PRS","Male"
"L2Y4-PVL",105990439904,"GWZN-JYT","Male"
"L2Y4-PVL",105990439905,"GWZN-XYF","Female"
"L2Y4-P2R",105990439906,"GGM1-FVG","Male"
"L2Y4-P2R",105990439907,"GWZN-JKW","Female"
"G6F3-ZCG",105990439908,"L2TC-TDY","Male"
"G6F3-ZCG",105990439909,"L2TC-T64","Female"
"L2Y4-PL7",105990439910,"L2Y4-PKN","Male"
"L2Y4-PL7",105990439911,"LRHH-FNB","Female"
"GJGQ-52M",105990439912,"L2TJ-1F5","Male"
"GJGQ-52M",105990439913,"LVGB-H1P","Female"
"GVZ5-JRM",105990439914,"GJGQ-LM6","Male"
"GVZ5-JRM",105990439915,"GW2C-1KG","Female"
"GG9S-NCR",105990439916,"LDS9-2TR","Male"
"GG9S-NCR",105990439917,"GJQ1-GBH","Female"
"GJ1K-N7N",105990439918,"GJQ1-L7L","Male"
"GJ1K-N7N",105990439919,"GG9S-76V","Female"
"G3Z8-HR7",105990439920,"KCX5-8H9","Male"
"GNQR-554",105990439922,"GL5J-46M","Male"
"GNQR-554",105990439923,"GL5J-CKB","Female"
"GVP4-6GS",105990439924,"G7SP-356","Male"
"GVP4-6GS",105990439925,"GDF1-N4H","Female"
"GN12-M46",105990439926,"GN1K-B3B","Male"
"GN12-M46",105990439927,"GLY1-KRX","Female"
"GVP4-6GS",105990439928,"G7SP-356","Male"
"GVP4-6GS",105990439929,"GDF1-N4H","Female"
"GN12-M46",105990439930,"GN1K-B3B","Male"
"GN12-M46",105990439931,"GLY1-KRX","Female"
"LTZY-FHB",105990441232,"9HM8-L3N","Male"
"LTZY-FHB",105990441233,"L6KK-PSH","Female"
"L1ZH-YYR",105990441504,"L1M4-17R","Male"
"L1ZH-YYR",105990441505,"L1ZC-MM6","Female"
"KGSQ-35V",105990441512,"L1H5-9N6","Male"
"KGSQ-35V",105990441513,"G2LB-R53","Female"
"2RBY-DV6",105990441520,"L1M4-17R","Male"
"2RBY-DV6",105990441521,"L1ZC-MM6","Female"
"GG7D-MRS",105990441536,"GGNM-PGR","Male"
"GG7D-MRS",105990441537,"GG78-1G9","Female"
"L134-D1P",105990441552,"L1YH-R4C","Male"
"L134-D1P",105990441553,"GJ1M-N4H","Female"
"L8YY-R1N",105990441554,"G4ZC-SB2","Male"
"L8YY-R1N",105990441555,"GK1J-BTQ","Female"
"LDQ1-RBN",105990441556,"LDQ1-R1D","Male"
"LDQ1-RBN",105990441557,"G2LB-ZX1","Female"
"LTZY-FHB",105990442000,"9HM8-L3N","Male"
"LTZY-FHB",105990442001,"L6KK-PSH","Female"
"GLZW-7GF",105990443520,"LZNY-FF7","Male"
"GLZW-7GF",105990443521,"GPMD-KTY","Female"
"GVSG-X5N",105990443522,"GLZW-7HZ","Male"
"GVSG-X5N",105990443523,"GQFV-K7Q","Female"
"G2RH-ZJB",105990443528,"LTT6-YJQ","Male"
"G2RH-ZJB",105990443529,"GV8X-JR1","Female"
"GQRR-BP3",105990443532,"GFXP-YYF","Male"
"GQRR-BP3",105990443533,"GX9B-8M2","Female"
"9HTX-2CD",105990443536,"9HRG-JDL","Male"
"9HTX-2CD",105990443537,"LDH1-G9D","Female"
"G39Q-HBK",105990443538,"KX2S-NWF","Male"
"G39Q-HBK",105990443539,"L7GV-KKS","Female"
