"fid","ascendancy","parent","gender"
"GFJG-KYY",6980328705,"G3DF-378","Female"
"LR7G-KPV",6980328744,"G7FT-69V","Male"
"LR7G-LCS",6980328746,"MBKH-JGP","Male"
"LR7G-LCS",6980328747,"LK3D-969","Female"
"LZC1-FD4",6980328748,"LYGW-LSQ","Male"
"LZC1-FD4",6980328749,"LYGW-PSS","Female"
"GX1K-475",6980328754,"GXQK-868","Male"
"LBS1-VRM",6980328760,"LJRG-7ST","Male"
"LBS1-VRM",6980328761,"28WM-FQ6","Female"
"LT7J-3T8",6980328762,"GDTX-41X","Male"
"LT7J-3T8",6980328763,"GX4S-QCJ","Female"
"GKGD-BLB",6980328764,"GJJG-R4Y","Male"
"GKGD-BLB",6980328765,"GJJP-9P7","Female"
"CC8V-FKX",6980328766,"G9TY-VXY","Male"
"CC8V-FKX",6980328767,"G4HJ-NJK","Female"
"G2X3-G3C",6980328832,"GKYC-37Y","Male"
"G2X3-G3C",6980328833,"GGP4-DCZ","Female"
"G2PJ-2MF",6980328840,"G2PJ-K3L","Male"
"G2PJ-2MF",6980328841,"G2PJ-PZR","Female"
"LZXN-K7L",6980328848,"GJ15-2NP","Male"
"LZXN-K7L",6980328849,"LZGK-6BD","Female"
"G95Q-XJK",6980328850,"9CHV-B26","Male"
"G95Q-XJK",6980328851,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6980328852,"KJW1-J7M","Male"
"9HPD-Z18",6980328853,"LC3N-52R","Female"
"9CZ7-PW4",6980328854,"KHGK-FT4","Male"
"9CZ7-PW4",6980328855,"GZLL-ZY9","Female"
"KX2S-NX6",6980328856,"LCCR-Z5Z","Male"
"KX2S-NX6",6980328857,"G215-J1Y","Female"
"M9QY-6V5",6980328858,"9CWM-CC2","Male"
"M9QY-6V5",6980328859,"LY27-P3Z","Female"
"9HPD-Z18",6980328860,"KJW1-J7M","Male"
"9HPD-Z18",6980328861,"LC3N-52R","Female"
"9CZ7-PW4",6980328862,"KHGK-FT4","Male"
"9CZ7-PW4",6980328863,"GZLL-ZY9","Female"
"GSRV-2D8",6980328880,"GMP6-NXR","Male"
"GSRV-2D8",6980328881,"G39X-CX3","Female"
"9CS3-646",6980328900,"9H17-VTZ","Male"
"9CS3-646",6980328901,"LY57-55F","Female"
"9CW5-VJ1",6980328904,"KJ5F-4ZR","Male"
"9CW5-VJ1",6980328905,"LDMG-1HD","Female"
"9WPP-TXN",6980328906,"GJW6-BQP","Male"
"9WPP-TXN",6980328907,"GJWX-7W6","Female"
"GX1K-475",6980328922,"GXQK-868","Male"
"KN4J-P1M",6980328928,"K8D7-F5D","Male"
"KN4J-P1M",6980328929,"L8MB-CYC","Female"
"L8M6-YW7",6980328930,"LDZ2-8G7","Male"
"L8M6-YW7",6980328931,"LY6V-8G3","Female"
"LDSS-ZMW",6980328932,"LDSS-8WS","Male"
"LDSS-ZMW",6980328933,"9ZCG-R7L","Female"
"LDSS-ZMD",6980328934,"LRHH-9JN","Male"
"LDSS-ZMD",6980328935,"LZGK-6BD","Female"
"LDSS-ZCS",6980328936,"G652-89H","Male"
"LDSS-ZCS",6980328937,"GQJ4-YYT","Female"
"LBDX-4LG",6980328938,"G78W-VCW","Male"
"LBDX-4LG",6980328939,"MM93-ND3","Female"
"LDW5-FB6",6980328940,"LDW5-66P","Male"
"LDW5-FB6",6980328941,"LDW5-623","Female"
"LDW5-N39",6980328942,"KCXK-S69","Male"
"LDW5-N39",6980328943,"GJR2-7VD","Female"
"LZK6-P8K",6980328944,"LH86-HY5","Male"
"LZK6-P8K",6980328945,"GZRV-4MX","Female"
"2YGB-N2M",6980328946,"GN38-JJY","Male"
"2YGB-N2M",6980328947,"GN38-YJ6","Female"
"9CS2-22H",6980328948,"9CS3-646","Male"
"9CZC-NNC",6980328950,"KDQH-YTP","Male"
"9CZC-NNC",6980328951,"LBH5-S3X","Female"
"LCMC-VB4",6980328952,"93LF-J1V","Male"
"LCMC-VB4",6980328953,"931M-DSZ","Female"
"KZQT-JV1",6980328954,"9WC7-CFS","Male"
"KZQT-JV1",6980328955,"KZQY-4CD","Female"
"LHRH-LVR",6980328956,"L1Q8-65G","Male"
"LHRH-LVR",6980328957,"MXWH-HJ8","Female"
"L8YM-JSK",6980328958,"L8YB-8WZ","Male"
"L8YM-JSK",6980328959,"GFG3-G3F","Female"
"LVDD-L97",6980328960,"G65L-R7P","Male"
"LVDD-L97",6980328961,"LRQK-4J7","Female"
"G6B5-FR4",6980328962,"9HF3-QC7","Male"
"G6B5-FR4",6980328963,"LY21-KD3","Female"
"L1ZF-GQ7",6980328976,"K8D7-F5D","Male"
"L1ZF-GQ7",6980328977,"L8MB-CYC","Female"
"G464-VNW",6980328992,"GD86-GBD","Male"
"G464-VNW",6980328993,"GD86-DPS","Female"
"GVWB-8M7",6980329025,"L58D-D63","Female"
"GZYP-FPX",6980329026,"GH42-M5Y","Male"
"GZYP-FPX",6980329027,"LZV6-9HS","Female"
"LJL7-LCH",6980329032,"K8D7-F5D","Male"
"LJL7-LCH",6980329033,"GLNH-91P","Female"
"GGX1-1J7",6980329034,"LKN9-WRW","Male"
"GGX1-1J7",6980329035,"LRXC-6LL","Female"
"L78P-KC6",6980329036,"K8D7-F5D","Male"
"L78P-KC6",6980329037,"L8MB-CYC","Female"
"G8N5-3RG",6980329038,"LKN9-WRW","Male"
"G8N5-3RG",6980329039,"LRXC-6LL","Female"
"GZK1-WWX",6980329056,"GK2B-HY4","Male"
"GZK1-WWX",6980329057,"GNKB-XBV","Female"
"9WQY-5BR",6980329088,"LD9R-5G3","Male"
"9WQY-5BR",6980329089,"M897-QTS","Female"
"9CNJ-1WL",6980329090,"LZFW-58K","Male"
"9CNJ-1WL",6980329091,"GZFH-95L","Female"
"938M-CTX",6980329092,"9CW5-VJ1","Male"
"938M-CTX",6980329093,"9WPP-TXN","Female"
"LCCT-QJZ",6980329094,"GNTW-BYM","Male"
"LCCT-QJZ",6980329095,"GNTW-ZXH","Female"
"GD6B-W3P",6980329160,"G6Z9-RXS","Male"
"GWGN-7PD",6980329164,"GWGN-3VH","Male"
"GWGN-7PD",6980329165,"GWGN-848","Female"
"G6Z9-RXS",6980329168,"GQP1-SWH","Male"
"G6Z9-RXS",6980329169,"GQ5M-6ZQ","Female"
"GWGN-3VH",6980329176,"GWGN-74P","Male"
"GWGN-3VH",6980329177,"GWGN-QWZ","Female"
"LBMP-9CK",6980329184,"G63X-QFV","Male"
"LBMP-9CK",6980329185,"G99Y-MH6","Female"
"L8MB-C1W",6980329192,"LDSS-ZCS","Male"
"L8MB-C1W",6980329193,"LBDX-4LG","Female"
"MXWH-HJ8",6980329194,"LDW5-FB6","Male"
"MXWH-HJ8",6980329195,"LDW5-N39","Female"
"LXSK-WFH",6980329196,"GNXY-HM7","Male"
"LXSK-WFH",6980329197,"9QQJ-MN1","Female"
"GGMX-TRT",6980329200,"GGRK-TFM","Male"
"GGMX-TRT",6980329201,"G7Y1-874","Female"
"G2ZK-DRK",6980329202,"GGRK-TFM","Male"
"KDQV-V7K",6980329212,"GF87-QNQ","Male"
"KDQV-V7K",6980329213,"GF87-S8V","Female"
"LZS9-ZC2",6980329248,"9HYQ-M4G","Male"
"LZS9-ZC2",6980329249,"GJGW-QM6","Female"
"LZ61-F76",6980329250,"LZ19-924","Male"
"LZ61-F76",6980329251,"GL5F-YH1","Female"
"LZS9-ZC2",6980329252,"9HYQ-M4G","Male"
"LZS9-ZC2",6980329253,"GJGW-QM6","Female"
"LZ61-F76",6980329254,"LZ19-924","Male"
"LZ61-F76",6980329255,"GL5F-YH1","Female"
"LRFW-FFD",6980329256,"LTFG-ZR8","Male"
"LRFW-FFD",6980329257,"99HN-W8M","Female"
"GDQ1-93V",6980329258,"GX4S-B53","Male"
"GDQ1-93V",6980329259,"GVLD-N4D","Female"
"LZS9-ZC2",6980329264,"9HYQ-M4G","Male"
"LZS9-ZC2",6980329265,"GJGW-QM6","Female"
"LZ61-F76",6980329266,"LZ19-924","Male"
"LZ61-F76",6980329267,"GL5F-YH1","Female"
"LRFW-FFD",6980329272,"LTFG-ZR8","Male"
"LRFW-FFD",6980329273,"99HN-W8M","Female"
"GDQ1-93V",6980329274,"GX4S-B53","Male"
"GDQ1-93V",6980329275,"GVLD-N4D","Female"
"GK2B-SNY",6980329344,"LVYZ-1TY","Male"
"GK2B-SNY",6980329345,"G2M8-SMJ","Female"
"G8D1-GN6",6980329346,"GZKV-KZB","Male"
"G8D1-GN6",6980329347,"G251-23T","Female"
"GNS3-6W9",6980329348,"G9CY-V57","Male"
"GNS3-6W9",6980329349,"GJZG-72Y","Female"
"GZRY-QY7",6980329350,"G2NV-4PR","Male"
"GZRY-QY7",6980329351,"G2NJ-18J","Female"
"9HQ6-6GH",6980329536,"GLTR-YDK","Male"
"9HQ6-6GH",6980329537,"GLB1-8LR","Female"
"LBKY-PR1",6980329538,"M1W5-BFF","Male"
"LBKY-PR1",6980329539,"GGRM-VGM","Female"
"LHLV-GKQ",6980329541,"G6R8-N1X","Female"
"LHLV-GKQ",6980329540,"G8KM-JF3","Male"
"M12G-SFX",6980329542,"LBM7-XLR","Male"
"M12G-SFX",6980329543,"LDSR-1Y7","Female"
"G8KM-BBD",6980329544,"LC85-5GW","Male"
"G8KM-BBD",6980329545,"G6PD-5HZ","Female"
"GVRT-ZQF",6980329546,"GLBB-CBG","Male"
"GKTZ-HB9",6980329548,"L2KK-9QQ","Male"
"GKTZ-HB9",6980329549,"LYJW-SB8","Female"
"9HVG-3HS",6980329560,"LYPR-VX5","Male"
"9HVG-3HS",6980329561,"LY6D-WK1","Female"
"MRRC-VW8",6980329562,"LY6D-VDY","Male"
"MRRC-VW8",6980329563,"LY6D-V66","Female"
"GF19-FN1",6980332544,"GN8R-MPX","Male"
"GF19-FN1",6980332545,"GX5X-6T8","Female"
"G6VJ-24Q",6980332546,"GGV2-1VH","Male"
"G6VJ-24Q",6980332547,"GGKS-WSV","Female"
"GJHN-D6T",6980332548,"GZLK-BC6","Male"
"GJHN-D6T",6980332549,"GX7F-SCJ","Female"
"LJRG-7ST",6980332552,"GN9S-PHK","Male"
"28WM-FQ6",6980332554,"9HV8-NJK","Male"
"28WM-FQ6",6980332555,"GV2T-G5N","Female"
"GDTX-41X",6980332556,"G6Y8-CVK","Male"
"GX4S-QCJ",6980332558,"L8MP-TBP","Male"
"GX4S-QCJ",6980332559,"GQPW-RMC","Female"
"LD9R-5G3",6980333568,"LD9R-RCZ","Male"
"LD9R-5G3",6980333569,"MBWQ-SF3","Female"
"M897-QTS",6980333570,"L1R3-QH7","Male"
"M897-QTS",6980333571,"M33Z-FHV","Female"
"LZFW-58K",6980333572,"G8W1-9VC","Male"
"LZFW-58K",6980333573,"LCZD-G2Y","Female"
"GZFH-95L",6980333574,"9C9Z-FWN","Male"
"9CW5-VJ1",6980333576,"KJ5F-4ZR","Male"
"9CW5-VJ1",6980333577,"LDMG-1HD","Female"
"9WPP-TXN",6980333578,"GJW6-BQP","Male"
"9WPP-TXN",6980333579,"GJWX-7W6","Female"
"GNTW-BYM",6980333580,"G26B-199","Male"
"G6Z9-RXS",6980333712,"GQP1-SWH","Male"
"G6Z9-RXS",6980333713,"GQ5M-6ZQ","Female"
"GWGN-3VH",6980333720,"GWGN-74P","Male"
"GWGN-3VH",6980333721,"GWGN-QWZ","Female"
"GQP1-SWH",6980333728,"GJV1-2WG","Male"
"GQP1-SWH",6980333729,"2BH6-ZWG","Female"
"GQ5M-6ZQ",6980333730,"GKBL-HC7","Male"
"G63X-QFV",6980333760,"KN4J-P1M","Male"
"G63X-QFV",6980333761,"L8M6-YW7","Female"
"G99Y-MH6",6980333762,"9SZ7-ST1","Male"
"G99Y-MH6",6980333763,"GLFN-R55","Female"
"LDSS-ZCS",6980333776,"G652-89H","Male"
"LDSS-ZCS",6980333777,"GQJ4-YYT","Female"
"LBDX-4LG",6980333778,"G78W-VCW","Male"
"LBDX-4LG",6980333779,"MM93-ND3","Female"
"LDW5-FB6",6980333780,"LDW5-66P","Male"
"LDW5-FB6",6980333781,"LDW5-623","Female"
"LDW5-N39",6980333782,"KCXK-S69","Male"
"LDW5-N39",6980333783,"GJR2-7VD","Female"
"GNXY-HM7",6980333784,"L4XX-97T","Male"
"GNXY-HM7",6980333785,"G2NZ-2SP","Female"
"GGRK-TFM",6980333792,"GHT6-P7M","Male"
"GGRK-TFM",6980333793,"GX2G-JPQ","Female"
"GGRK-TFM",6980333796,"GHT6-P7M","Male"
"GGRK-TFM",6980333797,"GX2G-JPQ","Female"
"GF87-QNQ",6980333816,"G29L-DN9","Male"
"GF87-QNQ",6980333817,"G29L-DM9","Female"
"GQMS-WX7",6980333952,"G2PD-93J","Male"
"L58D-D63",6980334018,"GW6F-Z2D","Male"
"L58D-D63",6980334019,"G3TS-VNZ","Female"
"K8D7-F5D",6980334032,"LZS9-ZC2","Male"
"K8D7-F5D",6980334033,"LZ61-F76","Female"
"GLNH-91P",6980334034,"LZS9-ZC2","Male"
"GLNH-91P",6980334035,"LZ61-F76","Female"
"LKN9-WRW",6980334036,"LRFW-FFD","Male"
"LKN9-WRW",6980334037,"GDQ1-93V","Female"
"K8D7-F5D",6980334040,"LZS9-ZC2","Male"
"K8D7-F5D",6980334041,"LZ61-F76","Female"
"LKN9-WRW",6980334044,"LRFW-FFD","Male"
"LKN9-WRW",6980334045,"GDQ1-93V","Female"
"G2XS-P1P",6980334080,"GF19-FN1","Male"
"G2XS-P1P",6980334081,"G6VJ-24Q","Female"
"G6VR-7X3",6980334082,"GJHN-D6T","Male"
"G6VR-7X3",6980334083,"GVNN-WLS","Female"
"LBS1-VRM",6980334084,"LJRG-7ST","Male"
"LBS1-VRM",6980334085,"28WM-FQ6","Female"
"LT7J-3T8",6980334086,"GDTX-41X","Male"
"LT7J-3T8",6980334087,"GX4S-QCJ","Female"
"G71Q-6TD",6980334208,"LYJ2-TZG","Male"
"G71Q-6TD",6980334209,"LYJ2-LF5","Female"
"9HZQ-S28",6980334210,"GSW1-4MT","Male"
"9HZQ-S28",6980334211,"L28C-QYX","Female"
"LKV6-C6V",6980334212,"GKZZ-G86","Male"
"LKV6-C6V",6980334213,"GG3V-MT8","Female"
"GKZZ-GHR",6980334214,"G4D6-T9T","Male"
"GKZZ-GHR",6980334215,"GNXV-D5B","Female"
"LYS8-S4W",6980334216,"G4R8-PS1","Male"
"LYS8-S4W",6980334217,"GNLW-W9M","Female"
"GWN8-Y7B",6980334220,"GHYL-DDR","Male"
"G67K-K55",6980334222,"G8YZ-QDQ","Male"
"G67K-K55",6980334223,"LDZN-ZVF","Female"
"GMHT-1MT",6980334224,"LHVH-1SW","Male"
"GMHT-1MT",6980334225,"LRHG-G1W","Female"
"G91P-Y6K",6980334226,"G9TY-VXY","Male"
"G91P-Y6K",6980334227,"G4HJ-NJK","Female"
"GWR8-BKH",6980334228,"GCFT-JR1","Male"
"GWR8-BKH",6980334229,"G8W1-V3P","Female"
"GQMG-RJ6",6980334232,"GVX5-1CD","Male"
"GQMG-RJ6",6980334233,"GGRN-C96","Female"
"L6GQ-NYH",6980334236,"G766-HFN","Male"
"L6GQ-NYH",6980334237,"GX5D-SMY","Female"
"9HVG-3HS",6980334240,"LYPR-VX5","Male"
"9HVG-3HS",6980334241,"LY6D-WK1","Female"
"MRRC-VW8",6980334242,"LY6D-VDY","Male"
"MRRC-VW8",6980334243,"LY6D-V66","Female"
"9CX7-S59",6980334244,"GLT4-TVW","Male"
"934P-KGV",6980334246,"K4LT-K4X","Male"
"934P-KGV",6980334247,"LVV3-7SJ","Female"
"LH73-3ML",6980334248,"GSRV-2D8","Male"
"LH73-3ML",6980334249,"LBZ2-33H","Female"
"G6Q6-XWL",6980334256,"KHGK-FT4","Male"
"G6Q6-XWL",6980334257,"GZLL-ZY9","Female"
"LH3J-HFC",6980334258,"LZK6-P8K","Male"
"LH3J-HFC",6980334259,"2YGB-N2M","Female"
"KDQV-V7K",6980334260,"GF87-QNQ","Male"
"KDQV-V7K",6980334261,"GF87-S8V","Female"
"9CS2-22H",6980334264,"9CS3-646","Male"
"9CZC-NNC",6980334266,"KDQH-YTP","Male"
"9CZC-NNC",6980334267,"LBH5-S3X","Female"
"9496-15R",6980334272,"9Z47-VN1","Male"
"9496-15R",6980334273,"LY8B-8CV","Female"
"9Z8K-VZY",6980334274,"9CX7-S59","Male"
"9Z8K-VZY",6980334275,"934P-KGV","Female"
"LZB4-2C7",6980334276,"L8WY-WD4","Male"
"LZB4-2C7",6980334277,"L8M6-YWJ","Female"
"LZ84-SKX",6980334278,"L8MB-C1W","Male"
"LZ84-SKX",6980334279,"MXWH-HJ8","Female"
"L2FR-ZV6",6980334280,"G4SS-SP4","Male"
"L2FR-ZV6",6980334281,"LYVT-ZYX","Female"
"LWN4-HKG",6980334282,"9CZ3-WY5","Male"
"LWN4-HKG",6980334283,"LYVT-ZYX","Female"
"M1BV-N8T",6980334284,"LT1H-WCJ","Male"
"M1BV-N8T",6980334285,"GJ5W-RHR","Female"
"LYNY-2R6",6980334288,"9WPP-1XL","Male"
"LYNY-2R6",6980334289,"9WPP-1FQ","Female"
"9ZZS-RGG",6980334290,"G6FG-53M","Male"
"9ZZS-RGG",6980334291,"G2S3-4KT","Female"
"G6FG-53M",6980334292,"G2T7-WTJ","Male"
"G6FG-53M",6980334293,"L7VM-GY8","Female"
"G2S3-4KT",6980334294,"KJJH-BJJ","Male"
"G2S3-4KT",6980334295,"9JDV-JCG","Female"
"MHNN-8JK",6980334296,"LTG4-8JL","Male"
"MHNN-8JK",6980334297,"LBHM-2M4","Female"
"949N-8RD",6980334298,"L8MB-PBW","Male"
"949N-8RD",6980334299,"L8MB-PBB","Female"
"LZGC-T3V",6980334300,"9HBT-X6S","Male"
"9HGZ-QJD",6980334304,"9HVG-3HS","Male"
"9HGZ-QJD",6980334305,"MRRC-VW8","Female"
"LRGN-LN7",6980334306,"9CX7-S59","Male"
"LRGN-LN7",6980334307,"934P-KGV","Female"
"93T9-M9Z",6980334308,"LH73-3ML","Male"
"GSX8-53N",6980334310,"GFH9-G4X","Male"
"GSX8-53N",6980334311,"G6RS-73B","Female"
"G6RD-2TL",6980334312,"LJKG-9M3","Male"
"G6RD-2TL",6980334313,"LLWR-VGV","Female"
"G9PL-CC4",6980334316,"GMM2-DYJ","Male"
"G9PL-CC4",6980334317,"LBS3-5LK","Female"
"GHJ6-V7T",6980334320,"GGTS-P65","Male"
"GHJ6-V7T",6980334321,"GGT9-1T8","Female"
"KN44-S54",6980334322,"G2JV-2R6","Male"
"KN44-S54",6980334323,"9H28-P9J","Female"
"L17V-2Q7",6980334324,"9CXS-RZD","Male"
"L17V-2Q7",6980334325,"GJ8F-FPH","Female"
"M5GV-G5K",6980334326,"L133-KLM","Male"
"M5GV-G5K",6980334327,"LZKN-97G","Female"
"K4N3-S1R",6980334328,"KHGK-FT4","Male"
"K4N3-S1R",6980334329,"GZLL-ZY9","Female"
"L1QY-HVS",6980334330,"L1Q8-65G","Male"
"L1QY-HVS",6980334331,"MXWH-HJ8","Female"
"G8CR-TD5",6980334332,"LR5W-LJ9","Male"
"G8CR-TD5",6980334333,"LVYZ-59L","Female"
"996Y-6VJ",6980334334,"LB5L-3KM","Male"
"996Y-6VJ",6980334335,"9C42-Q4M","Female"
"938M-CTX",6980334336,"9CW5-VJ1","Male"
"938M-CTX",6980334337,"9WPP-TXN","Female"
"LCCT-QJZ",6980334338,"GNTW-BYM","Male"
"LCCT-QJZ",6980334339,"GNTW-ZXH","Female"
"938M-CTX",6980334344,"9CW5-VJ1","Male"
"938M-CTX",6980334345,"9WPP-TXN","Female"
"LCCT-QJZ",6980334346,"GNTW-BYM","Male"
"LCCT-QJZ",6980334347,"GNTW-ZXH","Female"
"L8WY-WD4",6980334352,"KN4J-P1M","Male"
"L8WY-WD4",6980334353,"L8M6-YW7","Female"
"L8M6-YWJ",6980334354,"LDSS-ZMW","Male"
"L8M6-YWJ",6980334355,"LDSS-ZMD","Female"
"L8MB-C1W",6980334356,"LDSS-ZCS","Male"
"L8MB-C1W",6980334357,"LBDX-4LG","Female"
"MXWH-HJ8",6980334358,"LDW5-FB6","Male"
"MXWH-HJ8",6980334359,"LDW5-N39","Female"
"GKQV-DK5",6980334360,"G97B-RRN","Male"
"GKQV-DK5",6980334361,"GCS7-25R","Female"
"K2NQ-X1C",6980334368,"9HQ6-6GH","Male"
"K2NQ-X1C",6980334369,"LBKY-PR1","Female"
"LKPJ-FZ3",6980334370,"LHLV-GKQ","Male"
"LKPJ-FZ3",6980334371,"M12G-SFX","Female"
"G8KM-WW8",6980334372,"G8KM-BBD","Male"
"G8KM-WW8",6980334373,"GVRT-ZQF","Female"
"G4JK-C16",6980334374,"GKTZ-HB9","Male"
"G4JK-C16",6980334375,"GLZG-C8R","Female"
"GN11-RMC",6980334380,"9HVG-3HS","Male"
"GN11-RMC",6980334381,"MRRC-VW8","Female"
"G64M-51K",6980334382,"G6XL-6SW","Male"
"G64M-51K",6980334383,"G6XL-JYL","Female"
"GG8K-C62",6980334386,"GNTC-8WY","Male"
"GG8K-C62",6980334387,"GNTC-6DC","Female"
"LZD3-1N9",6980334388,"938M-CTX","Male"
"LZD3-1N9",6980334389,"LCCT-QJZ","Female"
"MFJQ-L5J",6980334390,"GLRX-1MT","Male"
"L8WY-WD4",6980334392,"KN4J-P1M","Male"
"L8WY-WD4",6980334393,"L8M6-YW7","Female"
"L8M6-YWJ",6980334394,"LDSS-ZMW","Male"
"L8M6-YWJ",6980334395,"LDSS-ZMD","Female"
"L8MB-C1W",6980334396,"LDSS-ZCS","Male"
"L8MB-C1W",6980334397,"LBDX-4LG","Female"
"MXWH-HJ8",6980334398,"LDW5-FB6","Male"
"MXWH-HJ8",6980334399,"LDW5-N39","Female"
"LH86-MHT",6980334404,"GMVG-TRT","Male"
"LH86-MHT",6980334405,"GLX6-MY5","Female"
"MHQ8-C73",6980334406,"LB23-61T","Male"
"MHQ8-C73",6980334407,"LH73-BMR","Female"
"LC3N-52R",6980334410,"G2J9-N5G","Male"
"LC3N-52R",6980334411,"LT6Z-NRQ","Female"
"KHGK-FT4",6980334412,"M9L6-6YN","Male"
"KHGK-FT4",6980334413,"2MYM-NS1","Female"
"GZLL-ZY9",6980334414,"GD4S-KVF","Male"
"GZLL-ZY9",6980334415,"GX7F-TKC","Female"
"MFHW-5JK",6980334416,"GDTQ-S2P","Male"
"MFHW-5JK",6980334417,"GJHW-QG5","Female"
"MFHW-5VS",6980334418,"G2LB-FNQ","Male"
"MFHW-5VS",6980334419,"G6CD-BPD","Female"
"G6RH-4QX",6980334420,"G6NF-SLK","Male"
"G6RH-4QX",6980334421,"G6NF-6NX","Female"
"9HT1-YR2",6980334424,"GH2M-VGN","Male"
"9HT1-YR2",6980334425,"G649-8LB","Female"
"GKYC-3K6",6980334432,"G2X3-G3C","Male"
"GKYC-3K6",6980334433,"L8MP-GZY","Female"
"G314-J81",6980334436,"G2PJ-2MF","Male"
"G4SS-SP4",6980334440,"LZXN-K7L","Male"
"G4SS-SP4",6980334441,"G95Q-XJK","Female"
"LYVT-ZYX",6980334442,"9HPD-Z18","Male"
"LYVT-ZYX",6980334443,"9CZ7-PW4","Female"
"9CZ3-WY5",6980334444,"KX2S-NX6","Male"
"9CZ3-WY5",6980334445,"M9QY-6V5","Female"
"LYVT-ZYX",6980334446,"9HPD-Z18","Male"
"LYVT-ZYX",6980334447,"9CZ7-PW4","Female"
"LH73-3ML",6980334456,"GSRV-2D8","Male"
"LH73-3ML",6980334457,"LBZ2-33H","Female"
"L58D-D63",6980334466,"GW6F-Z2D","Male"
"L58D-D63",6980334467,"G3TS-VNZ","Female"
"K8D7-F5D",6980334480,"LZS9-ZC2","Male"
"K8D7-F5D",6980334481,"LZ61-F76","Female"
"GLNH-91P",6980334482,"LZS9-ZC2","Male"
"GLNH-91P",6980334483,"LZ61-F76","Female"
"LKN9-WRW",6980334484,"LRFW-FFD","Male"
"LKN9-WRW",6980334485,"GDQ1-93V","Female"
"K8D7-F5D",6980334488,"LZS9-ZC2","Male"
"K8D7-F5D",6980334489,"LZ61-F76","Female"
"LKN9-WRW",6980334492,"LRFW-FFD","Male"
"LKN9-WRW",6980334493,"GDQ1-93V","Female"
"9CXW-GQR",6980334528,"G6B1-NGH","Male"
"9CXW-GQR",6980334529,"GJXP-LCC","Female"
"LBSY-43P",6980334532,"L619-MQH","Male"
"LBSY-43P",6980334533,"GK8M-8WF","Female"
"L8M6-YWJ",6980334534,"LDSS-ZMW","Male"
"L8M6-YWJ",6980334535,"LDSS-ZMD","Female"
"G7XM-XH5",6980334536,"LLCW-6W8","Male"
"G7XM-XH5",6980334537,"GWK5-12V","Female"
"KDQW-FYD",6980334538,"LBSY-43P","Male"
"KDQW-FYD",6980334539,"L8M6-YWJ","Female"
"M6Z8-D8X",6980334540,"9HGP-DBV","Male"
"M6Z8-D8X",6980334541,"LXWD-248","Female"
"L1Q8-65G",6980334544,"L1Z8-522","Male"
"L1Q8-65G",6980334545,"L1S4-4N9","Female"
"MXWH-HJ8",6980334546,"LDW5-FB6","Male"
"MXWH-HJ8",6980334547,"LDW5-N39","Female"
"L8YB-8WZ",6980334548,"M4N1-6BT","Male"
"L8YB-8WZ",6980334549,"L8PY-H7K","Female"
"GFG3-G3F",6980334550,"G8PF-7ZF","Male"
"9HZL-Y9F",6980334552,"9HZL-Y92","Male"
"LBS1-VRM",6980334556,"LJRG-7ST","Male"
"LBS1-VRM",6980334557,"28WM-FQ6","Female"
"LT7J-3T8",6980334558,"GDTX-41X","Male"
"LT7J-3T8",6980334559,"GX4S-QCJ","Female"
"93ZD-9G3",6980334562,"9CS3-646","Male"
"LDMR-4WJ",6980334564,"9CW5-VJ1","Male"
"LDMR-4WJ",6980334565,"9WPP-TXN","Female"
"LCJ8-3W9",6980334572,"GXQK-FPT","Male"
"LCJ8-3W9",6980334573,"GX1K-475","Female"
"LYDP-KBK",6980334576,"LYD5-77Z","Male"
"LYDP-KBK",6980334577,"99Y7-68F","Female"
"LBD9-6NQ",6980334578,"LYPN-17G","Male"
"LBD9-6NQ",6980334579,"LYPJ-9YN","Female"
"G6Q6-XWL",6980334584,"KHGK-FT4","Male"
"G6Q6-XWL",6980334585,"GZLL-ZY9","Female"
"LH3J-HFC",6980334586,"LZK6-P8K","Male"
"LH3J-HFC",6980334587,"2YGB-N2M","Female"
"KDQV-V7K",6980334588,"GF87-QNQ","Male"
"KDQV-V7K",6980334589,"GF87-S8V","Female"
"LBL9-GSZ",6980334848,"G3WH-Q21","Male"
"9HQ6-6GH",6980335104,"GLTR-YDK","Male"
"9HQ6-6GH",6980335105,"GLB1-8LR","Female"
"LBKY-PR1",6980335106,"M1W5-BFF","Male"
"LBKY-PR1",6980335107,"GGRM-VGM","Female"
"LHLV-GKQ",6980335109,"G6R8-N1X","Female"
"LHLV-GKQ",6980335108,"G8KM-JF3","Male"
"M12G-SFX",6980335110,"LBM7-XLR","Male"
"M12G-SFX",6980335111,"LDSR-1Y7","Female"
"G8KM-BBD",6980335112,"LC85-5GW","Male"
"G8KM-BBD",6980335113,"G6PD-5HZ","Female"
"GVRT-ZQF",6980335114,"GLBB-CBG","Male"
"GKTZ-HB9",6980335116,"L2KK-9QQ","Male"
"GKTZ-HB9",6980335117,"LYJW-SB8","Female"
"9HVG-3HS",6980335128,"LYPR-VX5","Male"
"9HVG-3HS",6980335129,"LY6D-WK1","Female"
"MRRC-VW8",6980335130,"LY6D-VDY","Male"
"MRRC-VW8",6980335131,"LY6D-V66","Female"
"938M-CTX",6980335144,"9CW5-VJ1","Male"
"938M-CTX",6980335145,"9WPP-TXN","Female"
"LCCT-QJZ",6980335146,"GNTW-BYM","Male"
