"fid","ascendancy","parent","gender"
"K8MK-32G",1363582409,"KLBK-XCJ","Female"
"LDMD-8L3",1363582410,"G935-3GB","Male"
"LDMD-8L3",1363582411,"29T6-NVP","Female"
"KD97-8CN",1363582412,"GD4S-KVF","Male"
"KD97-8CN",1363582413,"GX7F-TKC","Female"
"LDMD-8L3",1363582414,"G935-3GB","Male"
"LDMD-8L3",1363582415,"29T6-NVP","Female"
"G8W3-5JZ",1363582416,"GV92-81Z","Male"
"G8W3-5JZ",1363582417,"G63J-L6P","Female"
"LYN9-HW8",1363582418,"GGQP-J44","Male"
"LYN9-HW8",1363582419,"9M9C-7V3","Female"
"G6RR-Z64",1363582420,"G2LW-W8J","Male"
"G6RR-Z64",1363582421,"GX7R-JTS","Female"
"GK39-BXK",1363582422,"G6G7-B83","Male"
"GK39-BXK",1363582423,"GX9V-37P","Female"
"GL4K-RHG",1363582424,"G8W1-Q7X","Male"
"GL4K-RHG",1363582425,"GL42-727","Female"
"GJ9Y-DV6",1363582426,"G8WB-VYY","Male"
"GJ9Y-DV6",1363582427,"GXL2-BK7","Female"
"GXJ5-ZC5",1363582428,"GLQW-NBF","Male"
"GXJ5-ZC5",1363582429,"G8FQ-7LM","Female"
"GHGD-FCK",1363582430,"GVBG-B83","Male"
"GHGD-FCK",1363582431,"GLX9-42Y","Female"
"GFG3-5WX",1363582432,"G2WL-B6Y","Male"
"GFG3-5WX",1363582433,"GMHW-58V","Female"
"G79V-P5M",1363582434,"GVKM-C5P","Male"
"G79V-P5M",1363582435,"GVKM-W9Y","Female"
"GC1F-Z6L",1363582436,"G93C-479","Male"
"GC1F-Z6L",1363582437,"L812-LZX","Female"
"KNZL-TD2",1363582440,"LDSM-QML","Male"
"KNZL-TD2",1363582441,"L1H7-X4B","Female"
"GGH6-7FP",1363582442,"LZ1V-VL6","Male"
"GGH6-7FP",1363582443,"LZ1V-VGX","Female"
"LZ1V-VZ8",1363582444,"M1JV-6Z9","Male"
"LZ1V-VZ8",1363582445,"LZ1V-V5P","Female"
"LZ1V-V82",1363582446,"LYD7-TB9","Male"
"LZ1V-V82",1363582447,"9C8T-V1R","Female"
"LVNP-ML1",1363582448,"GCS9-8Y4","Male"
"LVNP-ML1",1363582449,"GCS9-QPD","Female"
"GVG1-DY2",1363582450,"L2Y4-5C5","Male"
"GVG1-DY2",1363582451,"G6TH-NW9","Female"
"LHFP-QFJ",1363582452,"LYKM-4ZG","Male"
"LHFP-QFJ",1363582453,"949N-Z2W","Female"
"G79K-3MR",1363582454,"GXW3-CQZ","Male"
"G79K-3MR",1363582455,"LVDJ-H1Z","Female"
"L8BJ-F79",1363582456,"LH3L-SST","Male"
"L8BJ-F79",1363582457,"LYRG-ZJ8","Female"
"GFG3-YTQ",1363582460,"LHF5-HXY","Male"
"GFG3-YTQ",1363582461,"L8BJ-NQH","Female"
"LZ68-BLP",1363582462,"936G-NMW","Male"
"LZ68-BLP",1363582463,"GF3P-TXJ","Female"
"LCTX-HJN",1363582464,"K2NQ-X1C","Male"
"LCTX-HJN",1363582465,"LKPJ-FZ3","Female"
"LKKM-7RW",1363582466,"M2NB-7XJ","Male"
"LVPJ-ZDR",1363582468,"G3BW-WCD","Male"
"9S8J-7ZT",1363582470,"L22B-599","Male"
"9S8J-7ZT",1363582471,"LYBY-1W3","Female"
"L8MB-PR8",1363582472,"L8MB-PBW","Male"
"L8MB-PR8",1363582473,"L8MB-PBB","Female"
"L1MS-NFP",1363582474,"KDQV-V7K","Male"
"L1MS-NFP",1363582475,"LKV8-TT1","Female"
"9HGQ-P4L",1363582476,"LT4D-TMW","Male"
"9HGQ-P4L",1363582477,"L8BS-VB3","Female"
"9SKK-J71",1363582478,"M9B6-MXW","Male"
"9SKK-J71",1363582479,"LY1Y-ZHZ","Female"
"LRKG-63N",1363582480,"GFTG-5LC","Male"
"LRKG-63N",1363582481,"GDD2-7T6","Female"
"LD9G-5XM",1363582482,"LD9P-WZG","Male"
"LD9G-5XM",1363582483,"GFG3-FXB","Female"
"LR1W-XV5",1363582484,"LHXQ-4J9","Male"
"LR1W-XV5",1363582485,"GQ6K-KN2","Female"
"MRK3-ZH2",1363582486,"LZ26-12M","Male"
"MRK3-ZH2",1363582487,"L8MP-T19","Female"
"L7GF-QH6",1363582488,"G38J-GQR","Male"
"L7GF-QH6",1363582489,"G9P1-BM5","Female"
"9Z8P-ZZR",1363582490,"G2X5-K8T","Male"
"LYM9-VNK",1363582492,"G2K3-9H4","Male"
"LYM9-VNK",1363582493,"G2K3-4HN","Female"
"LHKV-BD1",1363582496,"L2R4-ZV3","Male"
"LHKV-BD1",1363582497,"GH77-L98","Female"
"LZXB-YHN",1363582498,"LYC8-SMJ","Male"
"LZXB-YHN",1363582499,"L44Q-Z9R","Female"
"GN6J-679",1363582500,"GSYR-X36","Male"
"GN6J-679",1363582501,"KLXB-XZX","Female"
"LYDM-F1T",1363582502,"9HGZ-QJD","Male"
"LYDM-F1T",1363582503,"LRGN-LN7","Female"
"9ZH7-FWJ",1363582504,"94L5-FXD","Male"
"9ZH7-FWJ",1363582505,"LD7V-9LN","Female"
"9CM9-HB5",1363582506,"KZJK-YSV","Male"
"9CM9-HB5",1363582507,"LD5M-MWS","Female"
"LBYQ-Z26",1363582508,"LYD7-TB9","Male"
"LBYQ-Z26",1363582509,"9C8T-V1R","Female"
"9HTG-9V9",1363582512,"9HGZ-QJD","Male"
"9HTG-9V9",1363582513,"LRGN-LN7","Female"
"99KP-CPN",1363582514,"93T9-M9Z","Male"
"99KP-CPN",1363582515,"GSX8-53N","Female"
"KHW3-QQH",1363582516,"G6RD-2TL","Male"
"KHW3-QQH",1363582517,"G6R6-3GB","Female"
"9Q7J-1ZG",1363582518,"G9PL-CC4","Male"
"9Q7J-1ZG",1363582519,"GGS4-ZDZ","Female"
"9CS2-QX2",1363582520,"GHJ6-V7T","Male"
"9CS2-QX2",1363582521,"KN44-S54","Female"
"L785-BPL",1363582522,"L17V-2Q7","Male"
"L785-BPL",1363582523,"M5GV-G5K","Female"
"M667-BQB",1363582524,"K4N3-S1R","Male"
"M667-BQB",1363582525,"L1QY-HVS","Female"
"9H6D-FWP",1363582526,"G8CR-TD5","Male"
"9H6D-FWP",1363582527,"996Y-6VJ","Female"
"LD7Z-NDX",1363582528,"LD34-GG8","Male"
"LD7Z-NDX",1363582529,"GQGR-WRJ","Female"
"GJ94-4T6",1363582530,"L27L-XXX","Male"
"GJ94-4T6",1363582531,"LH2L-ZCM","Female"
"LC88-4B9",1363582532,"M8X3-PH2","Male"
"LC88-4B9",1363582533,"LVD6-PLK","Female"
"9ZCB-1NJ",1363582534,"LZ18-2BL","Male"
"9ZCB-1NJ",1363582535,"LZ18-L3N","Female"
"G8W1-83X",1363582536,"LY21-YQN","Male"
"G8W1-83X",1363582537,"LYLM-8PM","Female"
"G8W1-23M",1363582538,"LKGX-5GJ","Male"
"G8W1-23M",1363582539,"G64H-MVC","Female"
"LKK6-W6F",1363582540,"G92C-QBR","Male"
"LKK6-W6F",1363582541,"LRQZ-FQD","Female"
"99K2-81M",1363582544,"KFLJ-TW7","Male"
"99K2-81M",1363582545,"L5YR-XC6","Female"
"GQG5-837",1363582546,"KC5Z-8G9","Male"
"GQG5-837",1363582547,"L5N5-957","Female"
"LYX5-G1F",1363582548,"LYSH-FX8","Male"
"LYX5-G1F",1363582549,"GGKP-HQZ","Female"
"M1H7-KZZ",1363582552,"L8WY-4CH","Male"
"M1H7-KZZ",1363582553,"LY98-DR4","Female"
"L87F-RDB",1363582554,"LZNZ-B7Q","Male"
"L87F-RDB",1363582555,"L83J-BXC","Female"
"G7XG-R2R",1363582556,"GQH8-JLD","Male"
"G7XG-R2R",1363582557,"LKQL-K3L","Female"
"G9Y4-YFV",1363582558,"LC88-4B9","Male"
"G9Y4-YFV",1363582559,"9ZCB-1NJ","Female"
"LD7Z-FBB",1363582560,"LD34-GG8","Male"
"LD7Z-FBB",1363582561,"GQGR-WRJ","Female"
"LT82-6H7",1363582563,"K6HJ-BFM","Female"
"LD7Z-NDX",1363582568,"LD34-GG8","Male"
"LD7Z-NDX",1363582569,"GQGR-WRJ","Female"
"GJ94-4T6",1363582570,"L27L-XXX","Male"
"GJ94-4T6",1363582571,"LH2L-ZCM","Female"
"LC88-4B9",1363582572,"M8X3-PH2","Male"
"LC88-4B9",1363582573,"LVD6-PLK","Female"
"9ZCB-1NJ",1363582574,"LZ18-2BL","Male"
"9ZCB-1NJ",1363582575,"LZ18-L3N","Female"
"GZ7N-XKD",1363582576,"G7YD-7V8","Male"
"GZ7N-XKD",1363582577,"9C7Y-MZ3","Female"
"9CCB-6NB",1363582578,"M338-ZB1","Male"
"9CCB-6NB",1363582579,"M338-ZB4","Female"
"LBBZ-8DB",1363582592,"GWMF-GL3","Male"
"LBBZ-8DB",1363582593,"LDSM-QN8","Female"
"LHZT-ZL9",1363582594,"LB4Q-HKB","Male"
"LHZT-ZL9",1363582595,"LZ4V-V9Y","Female"
"LTTW-D77",1363582600,"LYCJ-CKQ","Male"
"LTTW-D77",1363582601,"LYKP-D42","Female"
"9Q6H-FC9",1363582602,"KNSQ-GHF","Male"
"9Q6H-FC9",1363582603,"MF7F-HQF","Female"
"LY3Z-KKZ",1363582604,"LBSR-52L","Male"
"LY3Z-KKZ",1363582605,"9SR5-TTM","Female"
"LDYW-LVH",1363582606,"9ZHQ-WDV","Male"
"LDYW-LVH",1363582607,"LVDN-4KZ","Female"
"G8W1-4RF",1363582632,"G325-7CS","Male"
"G8WB-FFH",1363582634,"G8WB-2S4","Male"
"G8WB-FFH",1363582635,"GXQP-DGZ","Female"
"G8WB-2S4",1363582636,"GQS8-4FH","Male"
"GXQP-DGZ",1363582638,"9HLB-3Z2","Male"
"GXQP-DGZ",1363582639,"K4DT-PL4","Female"
"9W8M-CH6",1363582641,"9CSQ-SNF","Female"
"9W8M-CH6",1363582640,"GGJD-YCR","Male"
"LB7R-1BV",1363582642,"9CNZ-SHX","Male"
"LB7R-1BV",1363582643,"M692-VL6","Female"
"9CCG-FKJ",1363582644,"M1T9-YXV","Male"
"9CCG-FKJ",1363582645,"LZVF-QXZ","Female"
"9H8X-KY4",1363582646,"9CJ7-MYH","Male"
"9H8X-KY4",1363582647,"KZ5G-H74","Female"
"MBMH-FJ9",1363582648,"L8WB-MRH","Male"
"MBMH-FJ9",1363582649,"GGKR-Y4B","Female"
"LDSM-3LQ",1363582650,"93QC-WRW","Male"
"LDSM-3LQ",1363582651,"LVD6-PLK","Female"
"9S8R-DJY",1363582652,"9WF7-DMT","Male"
"9S8R-DJY",1363582653,"9WP5-WRF","Female"
"2Z96-7WY",1363582654,"G293-KYY","Male"
"2Z96-7WY",1363582655,"9CHV-DHK","Female"
"GGG7-VHK",1363582656,"KJW1-J7M","Male"
"GGG7-VHK",1363582657,"LC3N-52R","Female"
"GGGW-Q9W",1363582658,"GDPL-8PP","Male"
"9HGT-9DR",1363582660,"LTB1-SB9","Male"
"9HGT-9DR",1363582661,"LCDQ-8V2","Female"
"LYVS-QHK",1363582662,"G3PR-QC5","Male"
"LYVS-QHK",1363582663,"G74V-2J9","Female"
"KH8K-8HK",1363582664,"MJ9T-ZT6","Male"
"KH8K-8HK",1363582665,"GFDV-NJ6","Female"
"G6QK-DSD",1363582672,"9CXW-GQR","Male"
"G6QK-DSD",1363582673,"L6XG-15N","Female"
"KDQW-FYD",1363582674,"LBSY-43P","Male"
"KDQW-FYD",1363582675,"L8M6-YWJ","Female"
"9ZH7-6PG",1363582676,"G7XM-XH5","Male"
"9ZH7-6PG",1363582677,"KDQW-FYD","Female"
"9QQN-G1J",1363582678,"M6Z8-D8X","Male"
"9QQN-G1J",1363582679,"GCLN-1MQ","Female"
"LHRH-LVR",1363582680,"L1Q8-65G","Male"
"LHRH-LVR",1363582681,"MXWH-HJ8","Female"
"L8YM-JSK",1363582682,"L8YB-8WZ","Male"
"L8YM-JSK",1363582683,"GFG3-G3F","Female"
"GJGT-QFP",1363582684,"9HZL-Y9F","Male"
"GJGT-QFP",1363582685,"9HZG-QF6","Female"
"GF1M-Y9H",1363582686,"LBS1-VRM","Male"
"GF1M-Y9H",1363582687,"LT7J-3T8","Female"
"GZBX-QC4",1363582688,"LHGX-D4M","Male"
"GZBX-QC4",1363582689,"LHGX-D4K","Female"
"L2VZ-N2D",1363582696,"GG54-V7V","Male"
"L2VZ-N2D",1363582697,"MBLN-7T7","Female"
"M1JC-CL1",1363582698,"L8RL-ZJ7","Male"
"M1JC-CL1",1363582699,"G6F9-7YP","Female"
"GXJZ-L48",1363582700,"GGVK-GSY","Male"
"GXVG-7M3",1363582702,"L1DM-11Y","Male"
"9M8D-Z1Y",1363582704,"9CFB-21J","Male"
"9M8D-Z1Y",1363582705,"LD83-P5R","Female"
"LBHH-4MZ",1363582706,"L2QK-S7H","Male"
"LBHH-4MZ",1363582707,"K8LG-7VF","Female"
"KHLT-M98",1363582708,"LCRD-7SM","Male"
"LZXB-YHN",1363582710,"LYC8-SMJ","Male"
"LZXB-YHN",1363582711,"L44Q-Z9R","Female"
"LDLH-DPL",1363582712,"GD3P-9M1","Male"
"LDLH-DPL",1363582713,"G8DY-N4M","Female"
"GDGN-6LZ",1363582714,"GJJP-LYM","Male"
"GDGN-6LZ",1363582715,"GJJP-ND7","Female"
"LYDP-KBK",1363582716,"LYD5-77Z","Male"
"LYDP-KBK",1363582717,"99Y7-68F","Female"
"LBD9-6NQ",1363582718,"LYPN-17G","Male"
"LBD9-6NQ",1363582719,"LYPJ-9YN","Female"
"LBBZ-8DB",1363582720,"GWMF-GL3","Male"
"LBBZ-8DB",1363582721,"LDSM-QN8","Female"
"LHZT-ZL9",1363582722,"LB4Q-HKB","Male"
"LHZT-ZL9",1363582723,"LZ4V-V9Y","Female"
"9CS3-646",1363582724,"9H17-VTZ","Male"
"9CS3-646",1363582725,"LY57-55F","Female"
"LY6J-G8R",1363582726,"KN4J-P1M","Male"
"LY6J-G8R",1363582727,"L8M6-YW7","Female"
"LBV3-PXG",1363582728,"LDQ2-Z4X","Male"
"LBV3-PXG",1363582729,"LDS9-G7Q","Female"
"L8WB-MRM",1363582730,"9MC4-P9B","Male"
"L8WB-MRM",1363582731,"9W15-B8Y","Female"
"LTC9-L6F",1363582732,"GVX1-XXB","Male"
"LTC9-L6F",1363582733,"LYR8-2CF","Female"
"LTC9-G9Y",1363582734,"LYK6-S2M","Male"
"LTC9-G9Y",1363582735,"G236-Z9L","Female"
"9W8M-CH6",1363582737,"9CSQ-SNF","Female"
"9W8M-CH6",1363582736,"GGJD-YCR","Male"
"LB7R-1BV",1363582738,"9CNZ-SHX","Male"
"LB7R-1BV",1363582739,"M692-VL6","Female"
"9CCG-FKJ",1363582740,"M1T9-YXV","Male"
"9CCG-FKJ",1363582741,"LZVF-QXZ","Female"
"9H8X-KY4",1363582742,"9CJ7-MYH","Male"
"9H8X-KY4",1363582743,"KZ5G-H74","Female"
"MBMH-FJ9",1363582744,"L8WB-MRH","Male"
"MBMH-FJ9",1363582745,"GGKR-Y4B","Female"
"LDSM-3LQ",1363582746,"93QC-WRW","Male"
"LDSM-3LQ",1363582747,"LVD6-PLK","Female"
"9S8R-DJY",1363582748,"9WF7-DMT","Male"
"9S8R-DJY",1363582749,"9WP5-WRF","Female"
"2Z96-7WY",1363582750,"G293-KYY","Male"
"2Z96-7WY",1363582751,"9CHV-DHK","Female"
"9HKK-D3R",1363582752,"L8WB-9MG","Male"
"9HKK-D3R",1363582753,"L8WB-8LY","Female"
"L8TT-XRG",1363582754,"LZJV-TRX","Male"
"L8TT-XRG",1363582755,"LHK3-V3V","Female"
"LDSM-QML",1363582756,"LDSM-WYF","Male"
"LDSM-QML",1363582757,"9SZ5-9W1","Female"
"GG9C-B8R",1363582758,"GMWC-92B","Male"
"GG9C-B8R",1363582759,"L1DL-9GM","Female"
"K1T8-1GP",1363582760,"G2B3-323","Male"
"K1T8-1GP",1363582761,"G2B3-DDM","Female"
"GCQF-8BS",1363582762,"G2B3-7D3","Male"
"GCQF-8BS",1363582763,"G2B3-D6T","Female"
"GKNY-RVC",1363582764,"GQ63-48P","Male"
"GKNY-RVC",1363582765,"KFVP-RDS","Female"
"KFLJ-TW7",1363582768,"93QC-WRW","Male"
"KFLJ-TW7",1363582769,"LVD6-PLK","Female"
"L5YR-XC6",1363582770,"L8T2-W14","Male"
"L5YR-XC6",1363582771,"L64T-8MH","Female"
"KC5Z-8G9",1363582772,"G2B6-4PV","Male"
"KC5Z-8G9",1363582773,"LZ82-9QL","Female"
"L5N5-957",1363582774,"K1TD-8TS","Male"
"L5N5-957",1363582775,"G849-H1D","Female"
"LYSH-FX8",1363582776,"KN1K-WGF","Male"
"LYSH-FX8",1363582777,"LTTH-P6X","Female"
"GGKP-HQZ",1363582778,"G2M9-QM5","Male"
"GGKP-HQZ",1363582779,"G24Z-ZN3","Female"
"MBMH-FJ9",1363582784,"L8WB-MRH","Male"
"MBMH-FJ9",1363582785,"GGKR-Y4B","Female"
"LDSM-3LQ",1363582786,"93QC-WRW","Male"
"LDSM-3LQ",1363582787,"LVD6-PLK","Female"
"LZNZ-B7Q",1363582788,"LCP1-19Y","Male"
"LZNZ-B7Q",1363582789,"2CNB-WKW","Female"
"L83J-BXC",1363582790,"LZ8K-BBS","Male"
"L83J-BXC",1363582791,"L83J-BYF","Female"
"LB5Q-GYR",1363582792,"LY1D-RHM","Male"
"LB5Q-GYR",1363582793,"LT7P-H65","Female"
"9ZZS-VVC",1363582794,"KCZD-JKX","Male"
"9ZZS-VVC",1363582795,"LDZN-ZVF","Female"
"LBW5-7NC",1363582796,"LKPF-K3S","Male"
"LBW5-7NC",1363582797,"LV7M-MT9","Female"
"KZ48-P15",1363582798,"LBBZ-8DB","Male"
"KZ48-P15",1363582799,"LHZT-ZL9","Female"
"LDSM-QML",1363582800,"LDSM-WYF","Male"
"LDSM-QML",1363582801,"9SZ5-9W1","Female"
"L1H7-X4B",1363582802,"L8WB-9MG","Male"
"L1H7-X4B",1363582803,"L8WB-8LY","Female"
"L8T2-WFV",1363582804,"9H6D-XP1","Male"
"L8T2-WFV",1363582805,"9H6D-XP2","Female"
"L8T2-WFG",1363582806,"LY6D-HVT","Male"
"L8T2-WFG",1363582807,"LZTQ-MTH","Female"
"9HBT-X6S",1363582808,"LBBZ-8DB","Male"
"9HBT-X6S",1363582809,"LHZT-ZL9","Female"
"9CW3-3SK",1363582810,"9CS3-646","Male"
"9CW3-3SK",1363582811,"LY6J-G8R","Female"
"KF9B-5KD",1363582812,"LBV3-PXG","Male"
"KF9B-5KD",1363582813,"L8WB-MRM","Female"
"LDSM-3YK",1363582814,"LTC9-L6F","Male"
"LDSM-3YK",1363582815,"LTC9-G9Y","Female"
"LB12-7R9",1363582816,"G71Q-6TD","Male"
"LB12-7R9",1363582817,"9HZQ-S28","Female"
"L759-1JN",1363582818,"LKV6-C6V","Male"
"L759-1JN",1363582819,"GKZZ-GHR","Female"
"99QR-DC6",1363582820,"G94L-F5W","Male"
"99QR-DC6",1363582821,"KZYN-7D2","Female"
"LH73-PSR",1363582822,"GXQJ-T1B","Male"
"LH73-PSR",1363582823,"LYQM-JFS","Female"
"LBW5-7NC",1363582824,"LKPF-K3S","Male"
"LBW5-7NC",1363582825,"LV7M-MT9","Female"
"KZ48-P15",1363582826,"LBBZ-8DB","Male"
"KZ48-P15",1363582827,"LHZT-ZL9","Female"
"LBVH-D6P",1363582828,"LCP1-19Y","Male"
"LBVH-D6P",1363582829,"2CNB-WKW","Female"
"LZLV-QGZ",1363582830,"G8WY-XZV","Male"
"LZLV-QGZ",1363582831,"M1VV-TDQ","Female"
"9CCY-L2W",1363582832,"G4B1-M6Z","Male"
"9CCY-L2W",1363582833,"LZ18-L3N","Female"
"L8WY-4FQ",1363582834,"GQP4-2K4","Male"
"L8WY-4FQ",1363582835,"L1QM-QVR","Female"
"MB3G-NWR",1363582836,"LY1W-YGL","Male"
"MB3G-NWR",1363582837,"93T9-FVT","Female"
"9WQT-Y2T",1363582838,"9WDN-7LX","Male"
"9WQT-Y2T",1363582839,"KC45-RHV","Female"
"LBND-BQK",1363582840,"LY3K-H1X","Male"
"LBND-BQK",1363582841,"L5FQ-FX4","Female"
"LRHQ-C3T",1363582842,"G6K3-Z35","Male"
"LRHQ-C3T",1363582843,"G6K3-NLT","Female"
"KLVF-7BR",1363582844,"GL5N-NCC","Male"
"KLVF-7BR",1363582845,"L5JX-B7B","Female"
"GL5N-2LX",1363582847,"GL5N-X7F","Female"
"G9BH-R2F",1363582848,"L133-KLM","Male"
"G9BH-R2F",1363582849,"LZKN-97G","Female"
"KFFL-RZW",1363582850,"G9BH-5KR","Male"
"9QQN-SJ4",1363582865,"GVY4-7PQ","Female"
"G8QT-5DN",1363582868,"LHKC-26D","Male"
"G8QT-5DN",1363582869,"LCR1-ZTW","Female"
"MCRG-H6V",1363582870,"GDL3-WM4","Male"
"MCRG-H6V",1363582871,"LHV4-1M9","Female"
"G6RD-2TL",1363582872,"LJKG-9M3","Male"
"G6RD-2TL",1363582873,"LLWR-VGV","Female"
"G9PL-CC4",1363582876,"GMM2-DYJ","Male"
"G9PL-CC4",1363582877,"LBS3-5LK","Female"
"9CNK-V65",1363582912,"LW1M-5VG","Male"
"9CNK-V65",1363582913,"GGW2-GBS","Female"
"LC5C-NR6",1363582914,"GL67-TZC","Male"
"9HGZ-QJD",1363582916,"9HVG-3HS","Male"
"9HGZ-QJD",1363582917,"MRRC-VW8","Female"
"LRGN-LN7",1363582918,"9CX7-S59","Male"
"LRGN-LN7",1363582919,"934P-KGV","Female"
"LHKV-BD1",1363582920,"L2R4-ZV3","Male"
"LHKV-BD1",1363582921,"GH77-L98","Female"
"LZXB-YHN",1363582922,"LYC8-SMJ","Male"
"LZXB-YHN",1363582923,"L44Q-Z9R","Female"
"GN6J-679",1363582924,"GSYR-X36","Male"
"GN6J-679",1363582925,"KLXB-XZX","Female"
"LYDM-F1T",1363582926,"9HGZ-QJD","Male"
"LYDM-F1T",1363582927,"LRGN-LN7","Female"
"9CQB-5YH",1363582928,"LZDD-C76","Male"
"9CQB-5YH",1363582929,"GZDS-SGH","Female"
"L8YS-3TQ",1363582930,"93NB-V5N","Male"
"L8YS-3TQ",1363582931,"LC7G-W7L","Female"
"L2VZ-N2D",1363582932,"GG54-V7V","Male"
"L2VZ-N2D",1363582933,"MBLN-7T7","Female"
"M1JC-CL1",1363582934,"L8RL-ZJ7","Male"
"M1JC-CL1",1363582935,"G6F9-7YP","Female"
"L1ZZ-GK2",1363582936,"L1Z8-NLY","Male"
"L1ZZ-GK2",1363582937,"L7TR-PHR","Female"
"LYSC-HWY",1363582940,"GGV4-7VG","Male"
"LYSC-HWY",1363582941,"GNYD-YWY","Female"
"LY1P-V76",1363582942,"LZNQ-J9W","Male"
"LY1P-V76",1363582943,"9Z8T-1WX","Female"
"G4SS-SP4",1363582944,"LZXN-K7L","Male"
"G4SS-SP4",1363582945,"G95Q-XJK","Female"
"LYVT-ZYX",1363582946,"9HPD-Z18","Male"
"LYVT-ZYX",1363582947,"9CZ7-PW4","Female"
"9CZ3-WY5",1363582948,"KX2S-NX6","Male"
"9CZ3-WY5",1363582949,"M9QY-6V5","Female"
"LYVT-ZYX",1363582950,"9HPD-Z18","Male"
"LYVT-ZYX",1363582951,"9CZ7-PW4","Female"
"G6Q6-XWL",1363582952,"KHGK-FT4","Male"
"G6Q6-XWL",1363582953,"GZLL-ZY9","Female"
"LH3J-HFC",1363582954,"LZK6-P8K","Male"
"LH3J-HFC",1363582955,"2YGB-N2M","Female"
"KDQV-V7K",1363582956,"GF87-QNQ","Male"
"KDQV-V7K",1363582957,"GF87-S8V","Female"
"KNQK-QD7",1363582960,"LH86-MHT","Male"
"KNQK-QD7",1363582961,"MHQ8-C73","Female"
"KX3N-XM4",1363582962,"9HPD-Z18","Male"
"KX3N-XM4",1363582963,"9CZ7-PW4","Female"
"K4YB-V97",1363582964,"LBQ5-KXT","Male"
"K4YB-V97",1363582965,"LY1D-R4J","Female"
"KH3M-MTS",1363582966,"LHRH-LVR","Male"
"KH3M-MTS",1363582967,"L8YM-JSK","Female"
"K2NQ-X1C",1363591168,"9HQ6-6GH","Male"
"K2NQ-X1C",1363591169,"LBKY-PR1","Female"
"LKPJ-FZ3",1363591170,"LHLV-GKQ","Male"
"LKPJ-FZ3",1363591171,"M12G-SFX","Female"
"G8KM-WW8",1363591172,"G8KM-BBD","Male"
"G8KM-WW8",1363591173,"GVRT-ZQF","Female"
"G4JK-C16",1363591174,"GKTZ-HB9","Male"
"G4JK-C16",1363591175,"GLZG-C8R","Female"
"GN11-RMC",1363591180,"9HVG-3HS","Male"
"GN11-RMC",1363591181,"MRRC-VW8","Female"
"G64M-51K",1363591182,"G6XL-6SW","Male"
"G64M-51K",1363591183,"G6XL-JYL","Female"
"GG8K-C62",1363591186,"GNTC-8WY","Male"
"GG8K-C62",1363591187,"GNTC-6DC","Female"
"LZD3-1N9",1363591188,"938M-CTX","Male"
"LZD3-1N9",1363591189,"LCCT-QJZ","Female"
"MFJQ-L5J",1363591190,"GLRX-1MT","Male"
"L8WY-WD4",1363591192,"KN4J-P1M","Male"
"L8WY-WD4",1363591193,"L8M6-YW7","Female"
"L8M6-YWJ",1363591194,"LDSS-ZMW","Male"
"L8M6-YWJ",1363591195,"LDSS-ZMD","Female"
"L8MB-C1W",1363591196,"LDSS-ZCS","Male"
"L8MB-C1W",1363591197,"LBDX-4LG","Female"
"MXWH-HJ8",1363591198,"LDW5-FB6","Male"
"MXWH-HJ8",1363591199,"LDW5-N39","Female"
"L842-Z8G",1363591200,"GVWM-Y53","Male"
"L842-Z8G",1363591201,"G99Y-MH6","Female"
"L6LS-S9F",1363591202,"GDZB-9RQ","Male"
"L6LS-S9F",1363591203,"GH3H-5PN","Female"
"LDM5-F3S",1363591208,"GDZB-9RQ","Male"
"LDM5-F3S",1363591209,"G2RF-2MN","Female"
"L8YY-CVK",1363591210,"LHRM-ST7","Male"
"L8YY-CVK",1363591211,"GZQ3-BV8","Female"
"GLCT-GMD",1363591212,"GHFX-KMS","Male"
"GLCT-GMD",1363591213,"MWK3-CRF","Female"
"GHFX-LG2",1363591214,"94Y9-X5M","Male"
"GHFX-LG2",1363591215,"GXR7-PCP","Female"
"GDZB-9RQ",1363591216,"LVDD-L97","Male"
"GDZB-9RQ",1363591217,"G6B5-FR4","Female"
"LHRM-ST7",1363591220,"LBXP-QNT","Male"
"LHRM-ST7",1363591221,"LVDZ-CCV","Female"
"GZQ3-BV8",1363591222,"L1V3-YK5","Male"
"GZQ3-BV8",1363591223,"GGYW-H1W","Female"
"GHFX-KMS",1363591224,"L1ZF-GQ7","Male"
"GHFX-KMS",1363591225,"GLNH-VM1","Female"
"MWK3-CRF",1363591226,"GVCF-WFV","Male"
"MWK3-CRF",1363591227,"GVC2-LGD","Female"
"94Y9-X5M",1363591228,"G2M7-DBY","Male"
"94Y9-X5M",1363591229,"G2X6-5DP","Female"
"GQ88-GXC",1363591232,"G67D-75Y","Male"
"GQ88-GXC",1363591233,"GKP4-731","Female"
"GMNG-379",1363591234,"LVYT-WNW","Male"
"GMNG-379",1363591235,"GZKT-1YM","Female"
"GSY8-N8K",1363591236,"GH4Y-SGT","Male"
"GSY8-N8K",1363591237,"GD2T-56P","Female"
"LJR1-26S",1363591238,"L1Z5-S6N","Male"
"LJR1-26S",1363591239,"G2RD-KRP","Female"
"G49D-7VL",1363591240,"GD2L-3G9","Male"
"G49D-7VL",1363591241,"G8D1-KH9","Female"
"LHT5-R49",1363591242,"GHGS-D5X","Male"
"LHT5-R49",1363591243,"GLQN-BWD","Female"
"G8CR-TD5",1363591244,"LR5W-LJ9","Male"
