"fid","ascendancy","parent","gender"
"9CFL-GCC",113862641470,"GG1G-2P3","Male"
"9CFL-GCC",113862641471,"GG1L-RNH","Female"
"935Z-J1R",113862641472,"GGMQ-BTV","Male"
"935Z-J1R",113862641473,"LVZK-533","Female"
"GWS8-4DQ",113862641474,"GFPV-QXJ","Male"
"GWS8-4DQ",113862641475,"GNZW-T9L","Female"
"LTZX-XK7",113862641476,"935Z-J1R","Male"
"LTZX-XK7",113862641477,"GWS8-4DQ","Female"
"GNWQ-J48",113862641478,"LTXV-1JH","Male"
"GNWQ-J48",113862641479,"LB2S-LKH","Female"
"L5YX-LDH",113862641480,"G4BC-QYF","Male"
"L5YX-LDH",113862641481,"9CX4-24R","Female"
"L5P9-K8Y",113862641488,"L1YD-94L","Male"
"L5P9-K8Y",113862641489,"9CZC-YR4","Female"
"L5VF-CSX",113862641490,"9Q9X-42Z","Male"
"L5VF-CSX",113862641491,"L5VM-TTF","Female"
"9HSR-ZJB",113862641492,"GL5F-GX8","Male"
"9HSR-ZJB",113862641493,"GL5F-R2G","Female"
"9Z8D-595",113862641504,"9H6G-ZVW","Male"
"9Z8D-595",113862641505,"GL6T-81P","Female"
"LHY9-RBR",113862641512,"GL99-N7Y","Male"
"LHY9-RBR",113862641513,"GL4G-7Q8","Female"
"946P-N11",113862641514,"GKTQ-4DD","Male"
"946P-N11",113862641515,"L6KK-PN2","Female"
"LDMN-5Y4",113862641516,"L8BY-B3Y","Male"
"LDMN-5Y4",113862641517,"LD34-6S6","Female"
"GX7F-XSZ",113862641518,"GFNY-D2T","Male"
"GX7F-XSZ",113862641519,"GV3R-Z97","Female"
"G2DJ-RBG",113862641520,"M1HV-66X","Male"
"G2DJ-RBG",113862641521,"GV4L-S2D","Female"
"LB72-FTT",113862641524,"GZH2-42J","Male"
"LB72-FTT",113862641525,"GDP4-LTK","Female"
"LCRK-52L",113862641526,"L2YZ-WYM","Male"
"LCRK-52L",113862641527,"GKPW-R89","Female"
"KT4G-S84",113862641536,"LCZN-T6T","Male"
"KT4G-S84",113862641537,"LDR6-HYY","Female"
"GG1G-YJM",113862641538,"GP38-T91","Male"
"GG1G-YJM",113862641539,"GP38-51Y","Female"
"9H6Q-VVW",113862641540,"L4SB-2FB","Male"
"9H6Q-VVW",113862641541,"LDHS-6CV","Female"
"932C-Q9B",113862641542,"GNG6-KYZ","Male"
"932C-Q9B",113862641543,"G8KS-GR4","Female"
"L8YG-8PB",113862641544,"L87F-P2T","Male"
"L8YG-8PB",113862641545,"GNWG-WJ8","Female"
"9C72-WGJ",113862641548,"L4HF-2RY","Male"
"9C72-WGJ",113862641549,"L8TG-1DR","Female"
"9CZV-2KJ",113862641550,"LB2S-FHY","Male"
"9CZV-2KJ",113862641551,"G88G-V6W","Female"
"GS35-LG3",113862641568,"GHXC-QCT","Male"
"GS35-LG3",113862641569,"GSQR-X2X","Female"
"GD5L-FFK",113862641570,"GLFH-37J","Male"
"GD5L-FFK",113862641571,"GVQ4-RDZ","Female"
"GH7M-QSF",113862641592,"LHXT-LR1","Male"
"GH7M-QSF",113862641593,"GLTD-CTG","Female"
"L8YY-PH5",113862641596,"L8YG-8PB","Male"
"L8YY-PH5",113862641597,"G7B5-SX2","Female"
"KFX1-BZD",113862641598,"9C72-WGJ","Male"
"KFX1-BZD",113862641599,"9CZV-2KJ","Female"
"9H5N-BFF",113862641600,"GGVH-7FW","Male"
"9H5N-BFF",113862641601,"G6TP-J4Z","Female"
"GKZ8-4FD",113862641602,"GVV8-W7R","Male"
"GKZ8-4FD",113862641603,"G2N1-V9H","Female"
"G6Q3-JX4",113862641604,"LBKG-X1C","Male"
"G6Q3-JX4",113862641605,"LD9Y-GRR","Female"
"GVBH-MTY",113862641608,"L61S-GV2","Male"
"GV1M-FDM",113862641616,"GMMD-GH5","Male"
"GV1M-FDM",113862641617,"LBK1-86P","Female"
"GKZ8-Q9M",113862641618,"G2DP-9XR","Male"
"GZ58-VPL",113862641626,"GVV8-W7R","Male"
"GZ58-VPL",113862641627,"G2N1-V9H","Female"
"LZK3-LK2",113862641628,"GMMD-GH5","Male"
"LZK3-LK2",113862641629,"G2PL-CYW","Female"
"GLTD-CTG",113862641634,"GD5G-7PX","Male"
"GLTD-CTG",113862641635,"GLFH-NWX","Female"
"GGBP-P1C",113862641636,"LBBB-4XS","Male"
"GGBP-P1C",113862641637,"LDHS-6S3","Female"
"LY5W-N6P",113862641656,"LBKG-X1C","Male"
"LY5W-N6P",113862641657,"LD9Y-GRR","Female"
"LHWS-BFW",113862641658,"94JG-Z57","Male"
"LHWS-BFW",113862641659,"L6PS-XJK","Female"
"GDB8-4V9",113862641660,"9CNQ-DB2","Male"
"GDB8-4V9",113862641661,"GG95-H9P","Female"
"GVZM-RKC",113862641662,"G6N5-9YG","Male"
"GVZM-RKC",113862641663,"9CFL-GCC","Female"
"G7JG-81Y",113862689824,"GX9X-WLG","Male"
"G7JG-81Y",113862689825,"GPM8-73R","Female"
"GKY7-K5H",113862689920,"GLLK-RVC","Male"
"GKY7-K5H",113862689921,"GLLV-1Y3","Female"
"GNBX-W63",113862689922,"LWNH-5ST","Male"
"GNBX-W63",113862689923,"GGYM-M61","Female"
"L6NQ-1X6",113862689924,"GNXF-WG7","Male"
"L6NQ-1X6",113862689925,"GGQ4-41T","Female"
"GDX5-HMR",113862689926,"949D-P6W","Male"
"GDX5-HMR",113862689927,"GDY4-Z39","Female"
"MFHW-5JK",113862689940,"GDTQ-S2P","Male"
"MFHW-5JK",113862689941,"GJHW-QG5","Female"
"MFHW-5VS",113862689942,"G2LB-FNQ","Male"
"MFHW-5VS",113862689943,"G6CD-BPD","Female"
"MFHW-5JK",113862689944,"GDTQ-S2P","Male"
"MFHW-5JK",113862689945,"GJHW-QG5","Female"
"MFHW-5VS",113862689946,"G2LB-FNQ","Male"
"MFHW-5VS",113862689947,"G6CD-BPD","Female"
"LBLT-J4B",113862689948,"GH1W-FRN","Male"
"LBLT-J4B",113862689949,"GGRN-H1S","Female"
"LTPD-H8X",113862689950,"GLKQ-1BY","Male"
"LTPD-H8X",113862689951,"GVTN-8GM","Female"
"99PT-C18",113862700160,"GNCQ-66L","Male"
"99PT-C18",113862700161,"GNCQ-8HR","Female"
"LZXX-FT2",113862700164,"G3TC-Q79","Male"
"LZXX-FT2",113862700165,"L8TJ-56P","Female"
"LZXX-FT2",113862700168,"G3TC-Q79","Male"
"LZXX-FT2",113862700169,"L8TJ-56P","Female"
"KLXB-KTC",113862700170,"L7N5-6KK","Male"
"KLXB-KTC",113862700171,"L87C-W52","Female"
"LDMN-PWB",113862700172,"LHY9-RBR","Male"
"LDMN-PWB",113862700173,"946P-N11","Female"
"2NBQ-FP2",113862700174,"LDMN-5Y4","Male"
"2NBQ-FP2",113862700175,"GX7F-XSZ","Female"
"L7N5-6KK",113862700176,"GGPW-WF1","Male"
"L7N5-6KK",113862700177,"G8S8-XCR","Female"
"L87C-W52",113862700178,"GGY5-1SY","Male"
"L87C-W52",113862700179,"GGYR-7QZ","Female"
"LZXX-FT2",113862700180,"G3TC-Q79","Male"
"LZXX-FT2",113862700181,"L8TJ-56P","Female"
"GNN8-QJH",113862700182,"GPMS-QSZ","Male"
"GNN8-QJH",113862700183,"GLBY-NYX","Female"
"G3TC-Q79",113862700184,"L2RQ-6PC","Male"
"G3TC-Q79",113862700185,"9CZM-R52","Female"
"L8TJ-56P",113862700186,"LDHS-886","Male"
"L8TJ-56P",113862700187,"LDHS-86Y","Female"
"938W-39J",113862700216,"LCBD-GVR","Male"
"938W-39J",113862700217,"LCB8-2VX","Female"
"9W89-MK6",113862700218,"L8MB-ZF7","Male"
"9W89-MK6",113862700219,"L83F-5Z6","Female"
"LYXW-BQK",113862700220,"G791-PCN","Male"
"G8SY-N9Z",113862700288,"G8SB-WJJ","Male"
"G8SY-N9Z",113862700289,"GG37-Q77","Female"
"LZNY-FF7",113862700304,"L8PY-4HG","Male"
"LZNY-FF7",113862700305,"LHGL-1HZ","Female"
"GPMD-KTY",113862700306,"GLFB-QPC","Male"
"GPMD-KTY",113862700307,"GW7K-2ZB","Female"
"GG86-WMJ",113864872960,"GGRG-Z11","Male"
"GG86-WMJ",113864872961,"GGRD-7PW","Female"
"GG3P-4PH",113864872962,"9CC1-QZT","Male"
"LV89-MQW",113864872968,"GN1T-R12","Male"
"GGR4-SRR",113864872970,"LTXV-1JH","Male"
"GGR4-SRR",113864872971,"LB2S-LKH","Female"
"GLRK-1QZ",113864872974,"GLRK-TZR","Male"
"GLRK-1QZ",113864872975,"94Y9-R1P","Female"
"99QT-S75",113864873024,"MDDQ-NBX","Male"
"99QT-S75",113864873025,"L8DN-73X","Female"
"G9D2-KQK",113864873026,"GQZK-QQC","Male"
"G9D2-KQK",113864873027,"GH31-Z6B","Female"
"L71K-WNF",113864873040,"LBL2-K47","Male"
"L71K-WNF",113864873041,"9N9X-SP2","Female"
"LZRW-Z12",113864873044,"G8NP-3GG","Male"
"LZRW-Z12",113864873045,"GZB6-2FP","Female"
"94Y9-R1P",113864873046,"GKFL-KKC","Male"
"GG86-WMJ",113864873088,"GGRG-Z11","Male"
"GG86-WMJ",113864873089,"GGRD-7PW","Female"
"GG3P-4PH",113864873090,"9CC1-QZT","Male"
"LV89-MQW",113864873096,"GN1T-R12","Male"
"GGR4-SRR",113864873098,"LTXV-1JH","Male"
"GGR4-SRR",113864873099,"LB2S-LKH","Female"
"GLRK-1QZ",113864873102,"GLRK-TZR","Male"
"GLRK-1QZ",113864873103,"94Y9-R1P","Female"
"99QT-S75",113864873152,"MDDQ-NBX","Male"
"99QT-S75",113864873153,"L8DN-73X","Female"
"G9D2-KQK",113864873154,"GQZK-QQC","Male"
"G9D2-KQK",113864873155,"GH31-Z6B","Female"
"L71K-WNF",113864873168,"LBL2-K47","Male"
"L71K-WNF",113864873169,"9N9X-SP2","Female"
"LZRW-Z12",113864873172,"G8NP-3GG","Male"
"LZRW-Z12",113864873173,"GZB6-2FP","Female"
"94Y9-R1P",113864873174,"GKFL-KKC","Male"
"GS6J-WGQ",113864873216,"G4KM-NMH","Male"
"GS6J-WGQ",113864873217,"GXD9-J9Z","Female"
"GWFJ-MKH",113864873218,"GGVK-XDL","Male"
"99ZG-BB8",113864873224,"LDMK-VLV","Male"
"99ZG-BB8",113864873225,"L8RV-Z5Z","Female"
"9ZCB-R9Q",113864873226,"M3N9-BYF","Male"
"9ZCB-R9Q",113864873227,"GFVJ-51T","Female"
"L8PY-4HG",113864873228,"LZGL-BFY","Male"
"L8PY-4HG",113864873229,"GGPT-C8C","Female"
"LHGL-1HZ",113864873230,"LZX1-MCJ","Male"
"LHGL-1HZ",113864873231,"9M2R-XGC","Female"
"L8PY-4HG",113864873232,"LZGL-BFY","Male"
"L8PY-4HG",113864873233,"GGPT-C8C","Female"
"LHGL-1HZ",113864873234,"LZX1-MCJ","Male"
"LHGL-1HZ",113864873235,"9M2R-XGC","Female"
"99ZG-BB8",113864873240,"LDMK-VLV","Male"
"99ZG-BB8",113864873241,"L8RV-Z5Z","Female"
"9ZCB-R9Q",113864873242,"M3N9-BYF","Male"
"9ZCB-R9Q",113864873243,"GFVJ-51T","Female"
"9H4Z-XKV",113864873244,"G8LX-72R","Male"
"9H4Z-XKV",113864873245,"GQL3-X8R","Female"
"GS6J-WGQ",113864873264,"G4KM-NMH","Male"
"GS6J-WGQ",113864873265,"GXD9-J9Z","Female"
"GWFJ-MKH",113864873266,"GGVK-XDL","Male"
"99ZG-BB8",113864873272,"LDMK-VLV","Male"
"99ZG-BB8",113864873273,"L8RV-Z5Z","Female"
"9ZCB-R9Q",113864873274,"M3N9-BYF","Male"
"9ZCB-R9Q",113864873275,"GFVJ-51T","Female"
"L8PY-4HG",113864873276,"LZGL-BFY","Male"
"L8PY-4HG",113864873277,"GGPT-C8C","Female"
"LHGL-1HZ",113864873278,"LZX1-MCJ","Male"
"LHGL-1HZ",113864873279,"9M2R-XGC","Female"
"GG86-WMJ",113864873472,"GGRG-Z11","Male"
"GG86-WMJ",113864873473,"GGRD-7PW","Female"
"GG3P-4PH",113864873474,"9CC1-QZT","Male"
"LV89-MQW",113864873480,"GN1T-R12","Male"
"GGR4-SRR",113864873482,"LTXV-1JH","Male"
"GGR4-SRR",113864873483,"LB2S-LKH","Female"
"GLRK-1QZ",113864873486,"GLRK-TZR","Male"
"GLRK-1QZ",113864873487,"94Y9-R1P","Female"
"99QT-S75",113864873536,"MDDQ-NBX","Male"
"99QT-S75",113864873537,"L8DN-73X","Female"
"G9D2-KQK",113864873538,"GQZK-QQC","Male"
"G9D2-KQK",113864873539,"GH31-Z6B","Female"
"L71K-WNF",113864873552,"LBL2-K47","Male"
"L71K-WNF",113864873553,"9N9X-SP2","Female"
"LZRW-Z12",113864873556,"G8NP-3GG","Male"
"LZRW-Z12",113864873557,"GZB6-2FP","Female"
"94Y9-R1P",113864873558,"GKFL-KKC","Male"
"GS6J-WGQ",113864873728,"G4KM-NMH","Male"
"GS6J-WGQ",113864873729,"GXD9-J9Z","Female"
"GWFJ-MKH",113864873730,"GGVK-XDL","Male"
"99ZG-BB8",113864873736,"LDMK-VLV","Male"
"99ZG-BB8",113864873737,"L8RV-Z5Z","Female"
"9ZCB-R9Q",113864873738,"M3N9-BYF","Male"
"9ZCB-R9Q",113864873739,"GFVJ-51T","Female"
"L8PY-4HG",113864873740,"LZGL-BFY","Male"
"L8PY-4HG",113864873741,"GGPT-C8C","Female"
"LHGL-1HZ",113864873742,"LZX1-MCJ","Male"
"LHGL-1HZ",113864873743,"9M2R-XGC","Female"
"L8PY-4HG",113864873744,"LZGL-BFY","Male"
"L8PY-4HG",113864873745,"GGPT-C8C","Female"
"LHGL-1HZ",113864873746,"LZX1-MCJ","Male"
"LHGL-1HZ",113864873747,"9M2R-XGC","Female"
"99ZG-BB8",113864873752,"LDMK-VLV","Male"
"99ZG-BB8",113864873753,"L8RV-Z5Z","Female"
"9ZCB-R9Q",113864873754,"M3N9-BYF","Male"
"9ZCB-R9Q",113864873755,"GFVJ-51T","Female"
"9H4Z-XKV",113864873756,"G8LX-72R","Male"
"9H4Z-XKV",113864873757,"GQL3-X8R","Female"
"GS6J-WGQ",113864873776,"G4KM-NMH","Male"
"GS6J-WGQ",113864873777,"GXD9-J9Z","Female"
"GWFJ-MKH",113864873778,"GGVK-XDL","Male"
"99ZG-BB8",113864873784,"LDMK-VLV","Male"
"99ZG-BB8",113864873785,"L8RV-Z5Z","Female"
"9ZCB-R9Q",113864873786,"M3N9-BYF","Male"
"9ZCB-R9Q",113864873787,"GFVJ-51T","Female"
"L8PY-4HG",113864873788,"LZGL-BFY","Male"
"L8PY-4HG",113864873789,"GGPT-C8C","Female"
"LHGL-1HZ",113864873790,"LZX1-MCJ","Male"
"LHGL-1HZ",113864873791,"9M2R-XGC","Female"
"G3ZD-K4B",113864890072,"GLX5-C5D","Male"
"G3ZD-K4B",113864890073,"LYKN-YL9","Female"
"GZ58-YMT",113864890074,"9CCZ-5PM","Male"
"GZ58-YMT",113864890075,"9CCZ-5GL","Female"
"9HTX-2CD",113864955904,"9HRG-JDL","Male"
"9HTX-2CD",113864955905,"LDH1-G9D","Female"
"G39Q-HBK",113864955906,"KX2S-NWF","Male"
"G39Q-HBK",113864955907,"L7GV-KKS","Female"
"G8F3-MXY",113864955912,"GZSD-5JK","Male"
"G8F3-MXY",113864955913,"GM4H-LD2","Female"
"LK6D-M2Y",113864955916,"MNGL-KK4","Male"
"LK6D-M2Y",113864955917,"GL7G-3Z6","Female"
"LZJQ-KN6",113864955918,"GKGD-BLB","Male"
"LZJQ-KN6",113864955919,"CC8V-FKX","Female"
"L5J9-QL8",113864956608,"LBZ2-PJC","Male"
"L5J9-QL8",113864956609,"GLBC-K77","Female"
"GGG9-961",113864956656,"GGG9-WH9","Male"
"GGG9-961",113864956657,"GGGM-1YH","Female"
"GGG9-MX6",113864956658,"GGGM-1YY","Male"
"L8WY-72D",113864957136,"GK25-3JB","Male"
"L8WY-72D",113864957137,"GV4D-MFG","Female"
"LDSS-KBB",113864957140,"GKQ6-ZVV","Male"
"LDSS-KBB",113864957141,"GGQN-PGD","Female"
"LDSS-288",113864957152,"GGKJ-Z1T","Male"
"LDSS-288",113864957153,"KL6C-XQV","Female"
"G6PK-MQW",113864957154,"GD5G-QGN","Male"
"G6PK-MQW",113864957155,"GGJ8-YWG","Female"
"9WMP-NNQ",113864957156,"99PT-NTZ","Male"
"9WMP-NNQ",113864957157,"G98Z-6RZ","Female"
"945D-J9Y",113864957158,"LZ9M-HWG","Male"
"945D-J9Y",113864957159,"9M85-YGM","Female"
"LDSS-26H",113864957160,"9W7P-G88","Male"
"LDSS-26H",113864957161,"GLB2-PPV","Female"
"L6SC-CJF",113864957162,"LZVG-MCV","Male"
"L6SC-CJF",113864957163,"LQR5-6N2","Female"
"LZLQ-664",113864957164,"9S9W-MPL","Male"
"LZLQ-664",113864957165,"KFX1-BZD","Female"
"9HTX-2CD",113864957168,"9HRG-JDL","Male"
"9HTX-2CD",113864957169,"LDH1-G9D","Female"
"G39Q-HBK",113864957170,"KX2S-NWF","Male"
"G39Q-HBK",113864957171,"L7GV-KKS","Female"
"LZGK-GZB",113864957172,"LZ8D-9DK","Male"
"LZGK-GZB",113864957173,"GK9J-9XB","Female"
"MXKR-J9R",113864957174,"9QZD-J5R","Male"
"MXKR-J9R",113864957175,"L18P-6ZG","Female"
"949K-PBH",113864957248,"GGY2-N7M","Male"
"949K-PBH",113864957249,"GGYL-VM8","Female"
"L8RR-4KG",113864957288,"L8WY-72D","Male"
"L8RR-4KG",113864957289,"GZBB-BMJ","Female"
"99QT-MCB",113864957290,"LDSS-KBB","Male"
"99QT-MCB",113864957291,"GLZ3-DZS","Female"
"LDSS-KJ6",113864957296,"LDSS-288","Male"
"LDSS-KJ6",113864957297,"G6PK-MQW","Female"
"L28D-TJH",113864957298,"9WMP-NNQ","Male"
"L28D-TJH",113864957299,"945D-J9Y","Female"
"LYCY-PN6",113864957300,"LDSS-26H","Male"
"LYCY-PN6",113864957301,"L6SC-CJF","Female"
"LDSS-KKV",113864957302,"LZLQ-664","Male"
"LDSS-KKV",113864957303,"GK2Y-MJB","Female"
"KDQW-JTJ",113864957304,"9HTX-2CD","Male"
"KDQW-JTJ",113864957305,"G39Q-HBK","Female"
"LDS9-GGV",113864957306,"LZGK-GZB","Male"
"LDS9-GGV",113864957307,"MXKR-J9R","Female"
"9HTX-2CD",113864957336,"9HRG-JDL","Male"
"9HTX-2CD",113864957337,"LDH1-G9D","Female"
"G39Q-HBK",113864957338,"KX2S-NWF","Male"
"G39Q-HBK",113864957339,"L7GV-KKS","Female"
"LC3F-X4D",113864957360,"G7JG-81Y","Male"
"LC3F-X4D",113864957361,"GPMZ-R62","Female"
"M6CX-71W",113864957441,"LVD6-1DN","Female"
"MNGL-KK4",113864957444,"GGSH-C4B","Male"
"MNGL-KK4",113864957445,"L8BM-ZN2","Female"
"GQ6F-W6Y",113864957472,"GNVY-ZK7","Male"
"GQ6F-W6Y",113864957473,"G8FQ-C38","Female"
"G2N1-2HM",113864957474,"G6P9-41P","Male"
"G2N1-2HM",113864957475,"G2N1-V9H","Female"
"L7NG-DRP",113864957480,"9H5N-BFF","Male"
"L7NG-DRP",113864957481,"GKZ8-4FD","Female"
"LYTH-K3C",113864957482,"G6Q3-JX4","Male"
"LTT6-YJQ",113864957484,"GVBH-MTY","Male"
"LCRR-KM2",113864957504,"9H6Q-VVW","Male"
"LCRR-KM2",113864957505,"9HPT-832","Female"
"LDW5-JN2",113864957506,"9C72-WGJ","Male"
"LDW5-JN2",113864957507,"9CZV-2KJ","Female"
"LD9Y-C7T",113864957508,"9SJP-9TN","Male"
"LD9Y-C7T",113864957509,"LVDV-KPT","Female"
"LD9Y-CW9",113864957510,"LZDH-NFR","Male"
"LD9Y-CW9",113864957511,"LD9C-ZGZ","Female"
"94T6-749",113864957512,"GKZ8-PM1","Male"
"94T6-749",113864957513,"GMXZ-2CC","Female"
"GLLC-968",113864957514,"G8K3-VQ8","Male"
"GLLC-968",113864957515,"G9TH-6YX","Female"
"L1DW-Q5N",113864957516,"LY5W-N6P","Male"
"L1DW-Q5N",113864957517,"LHWS-BFW","Female"
"2781-6PP",113864957518,"GDB8-4V9","Male"
"2781-6PP",113864957519,"GVZM-RKC","Female"
"L8YY-PP2",113864957520,"LCN5-99B","Male"
"L8YY-PP2",113864957521,"LYNX-745","Female"
"LT5Z-556",113864957522,"GS83-FSL","Male"
"LT5Z-556",113864957523,"GL79-7R2","Female"
"LBGF-H83",113864957524,"LRQD-FS2","Male"
"LBGF-H83",113864957525,"L5VF-6MD","Female"
"LZ56-WY6",113864957526,"GJSD-GLT","Male"
"LZ56-WY6",113864957527,"GVMD-TBD","Female"
"9CXC-B7Y",113864957528,"L1WS-BMM","Male"
"9CXC-B7Y",113864957529,"9Z8D-P68","Female"
"LZBY-TS8",113864957530,"LDMN-PWB","Male"
"LZBY-TS8",113864957531,"2NBQ-FP2","Female"
"GK9Q-S8F",113864957532,"L81Y-9GD","Male"
"GK9Q-S8F",113864957533,"LB2S-PWM","Female"
"L8YY-PZ9",113864957536,"LBBB-4XS","Male"
"L8YY-PZ9",113864957537,"LDHS-6S3","Female"
"9H65-XXK",113864957538,"L8YY-PH5","Male"
"9H65-XXK",113864957539,"KFX1-BZD","Female"
"GVD8-NJ7",113864957542,"GPSX-XT1","Male"
"GVD8-NJ7",113864957543,"GPSX-KP8","Female"
"GGZQ-BP3",113864957544,"GZ44-VYR","Male"
"GGZQ-BP3",113864957545,"GKZ8-XPF","Female"
"GHNF-BYC",113864957546,"LTCX-SR2","Male"
"GHNF-BYC",113864957547,"GKZ8-XW3","Female"
"GN8V-37D",113864957550,"LB27-YWT","Male"
"GN8V-37D",113864957551,"GWZB-NNM","Female"
"LZLG-V3F",113864957552,"L7NG-DRP","Male"
"LZLG-V3F",113864957553,"LYTH-K3C","Female"
"LH6K-2BP",113864957554,"LTT6-YJQ","Male"
"LH6K-2BP",113864957555,"GV8X-JR1","Female"
"GJYM-TGG",113864957556,"29H4-2Y1","Male"
"GJYM-TGG",113864957557,"GKZ8-Q9M","Female"
"LBPM-PVV",113864957558,"G8W1-CJS","Male"
"LBPM-PVV",113864957559,"GKCC-J1G","Female"
"GQMM-WCR",113864957560,"GH7M-QSF","Male"
"GQMM-WCR",113864957561,"G4SP-ZYT","Female"
"L1JY-KRP",113864957566,"L1DW-Q5N","Male"
"L1JY-KRP",113864957567,"2781-6PP","Female"
"GJMV-L5G",113864957584,"GV4D-MPR","Male"
"GJMV-L5G",113864957585,"LTXK-RJK","Female"
"GV4P-VY5",113864957616,"LCCZ-SSV","Male"
"GV4P-VY5",113864957617,"GSC5-SBV","Female"
"GGJD-JSR",113864957618,"G9FS-BL2","Male"
"GGJD-JSR",113864957619,"GGXP-5J3","Female"
"GZRK-SFB",113864957620,"GLZW-7GF","Male"
"GZRK-SFB",113864957621,"GVSG-X5N","Female"
"GVSP-WS2",113864957622,"G6T6-SZ3","Male"
"GVSP-WS2",113864957623,"GZB1-L61","Female"
"G7T1-72X",113864957824,"GWWB-19S","Male"
"G7T1-72X",113864957825,"GWWB-RZX","Female"
"G7TB-YKK",113864957826,"GDB8-4V9","Male"
"G7TB-YKK",113864957827,"K863-NHG","Female"
"GX7C-LRS",113864957828,"9W7P-G88","Male"
"GX7C-LRS",113864957829,"GLB2-PPV","Female"
"GN1M-ZZK",113864957830,"GSWG-NZ1","Male"
"GN1M-ZZK",113864957831,"GZHK-WCQ","Female"
"L2Y1-PH3",113864957856,"G8FB-NFD","Male"
"L2Y1-PH3",113864957857,"G8FB-JXN","Female"
"GJMD-YMZ",113864957868,"GZ8S-NCB","Male"
"G6YJ-SZ6",113864957870,"LDM1-CGG","Male"
"G6YJ-SZ6",113864957871,"LYSP-1D9","Female"
"L1ZH-YYR",113864962080,"L1M4-17R","Male"
"L1ZH-YYR",113864962081,"L1ZC-MM6","Female"
"KGSQ-35V",113864962088,"L1H5-9N6","Male"
"KGSQ-35V",113864962089,"G2LB-R53","Female"
"2RBY-DV6",113864962096,"L1M4-17R","Male"
"2RBY-DV6",113864962097,"L1ZC-MM6","Female"
"GG7D-MRS",113864962112,"GGNM-PGR","Male"
"GG7D-MRS",113864962113,"GG78-1G9","Female"
"L134-D1P",113864962128,"L1YH-R4C","Male"
"L134-D1P",113864962129,"GJ1M-N4H","Female"
"L8YY-R1N",113864962130,"G4ZC-SB2","Male"
"L8YY-R1N",113864962131,"GK1J-BTQ","Female"
"LDQ1-RBN",113864962132,"LDQ1-R1D","Male"
"LDQ1-RBN",113864962133,"G2LB-ZX1","Female"
"L5J9-QL8",113864962304,"LBZ2-PJC","Male"
"L5J9-QL8",113864962305,"GLBC-K77","Female"
"GGG9-961",113864962352,"GGG9-WH9","Male"
"GGG9-961",113864962353,"GGGM-1YH","Female"
"GGG9-MX6",113864962354,"GGGM-1YY","Male"
"9HRG-JDL",113864962944,"LZDH-NFR","Male"
"9HRG-JDL",113864962945,"LD9C-ZGZ","Female"
"LZ1T-YG5",113864962956,"LDHS-DWJ","Male"
"LZZF-5Z1",113864962958,"LBBB-4XS","Male"
"LZZF-5Z1",113864962959,"LDHS-6S3","Female"
"G6TC-GD8",113864962976,"GFF2-JFR","Male"
"G6TC-GD8",113864962977,"GG69-8N9","Female"
"9HTX-2CD",113864963000,"9HRG-JDL","Male"
"9HTX-2CD",113864963001,"LDH1-G9D","Female"
"G39Q-HBK",113864963002,"KX2S-NWF","Male"
"G39Q-HBK",113864963003,"L7GV-KKS","Female"
"GGJD-LJM",113864963008,"GF59-F78","Male"
"GGJD-LJM",113864963009,"GLFD-4JJ","Female"
"9CHR-8ZW",113864963024,"G69T-DN8","Male"
"9CHR-8ZW",113864963025,"L2W2-2TC","Female"
"G2PK-2PB",113864963028,"G9FS-BL2","Male"
"G2PK-2PB",113864963029,"GGXP-5J3","Female"
"GVXD-YLR",113864963030,"GMMD-GH5","Male"
"GVXD-YLR",113864963031,"LBK1-86P","Female"
"LC3F-X4D",113864963088,"G7JG-81Y","Male"
"LC3F-X4D",113864963089,"GPMZ-R62","Female"
"GGZD-RQR",113864963136,"GGTX-L7Y","Male"
"GGZD-RQR",113864963137,"GGTX-Q2J","Female"
"GL9M-YXL",113864963138,"GKZG-KWQ","Male"
"GL9M-YXL",113864963139,"GGTN-692","Female"
"GV4P-VY5",113864963168,"LCCZ-SSV","Male"
"GV4P-VY5",113864963169,"GSC5-SBV","Female"
"GGJD-JSR",113864963170,"G9FS-BL2","Male"
"GGJD-JSR",113864963171,"GGXP-5J3","Female"
"GZRK-SFB",113864963172,"GLZW-7GF","Male"
"GZRK-SFB",113864963173,"GVSG-X5N","Female"
"GVSP-WS2",113864963174,"G6T6-SZ3","Male"
"GVSP-WS2",113864963175,"GZB1-L61","Female"
"9W7P-G88",113864963200,"L8YG-8PB","Male"
"9W7P-G88",113864963201,"G7B5-SX2","Female"
"GLB2-PPV",113864963202,"9H4X-GTQ","Male"
"GLB2-PPV",113864963203,"9C44-MQP","Female"
"LZVG-MCV",113864963204,"LKGC-DK6","Male"
"LZVG-MCV",113864963205,"93DX-FVV","Female"
"9S9W-MPL",113864963208,"LCDM-9D5","Male"
"9S9W-MPL",113864963209,"MT39-VLW","Female"
"KFX1-BZD",113864963210,"9C72-WGJ","Male"
"KFX1-BZD",113864963211,"9CZV-2KJ","Female"
"L4Y9-TXB",113864963216,"LZPK-P7H","Male"
"L4Y9-TXB",113864963217,"GN4S-LXY","Female"
"GSX5-T31",113864963218,"9CD1-KW4","Male"
"GSX5-T31",113864963219,"LB2S-623","Female"
"99PY-ZDF",113864963220,"GSXG-5MK","Male"
