"fid","ascendancy","parent","gender"
"GD11-LV8",62947884335,"GV9W-5BZ","Female"
"LYX7-C8M",62947884336,"MGTC-QTS","Male"
"LYX7-C8M",62947884337,"LB23-RVZ","Female"
"L5NV-7ZQ",62947884338,"9HNL-1HB","Male"
"L5NV-7ZQ",62947884339,"L1TH-HRK","Female"
"998F-RYD",62947884340,"GLB9-C37","Male"
"998F-RYD",62947884341,"G2YH-9WG","Female"
"9WYV-M96",62947884342,"GLW3-1SY","Male"
"9WYV-M96",62947884343,"998F-RBL","Female"
"LCYS-RM7",62947884344,"G95D-VPB","Male"
"LCYS-RM7",62947884345,"94N6-VR2","Female"
"LZ69-FWS",62947884346,"99Y7-8XZ","Male"
"LZ69-FWS",62947884347,"9HDM-MMD","Female"
"LDWL-NG9",62947884348,"LBQ7-VCK","Male"
"LDWL-NG9",62947884349,"LZSJ-4MJ","Female"
"998F-RYD",62947884352,"GLB9-C37","Male"
"998F-RYD",62947884353,"G2YH-9WG","Female"
"9WYV-M96",62947884354,"GLW3-1SY","Male"
"9WYV-M96",62947884355,"998F-RBL","Female"
"L8T2-WP2",62947884356,"L1MT-98D","Male"
"L8T2-WP2",62947884357,"G6T4-VHF","Female"
"LQR2-NXQ",62947884358,"LYGH-JR3","Male"
"LQR2-NXQ",62947884359,"L8WY-474","Female"
"M1DV-XGP",62947884360,"LBJM-VXF","Male"
"M1DV-XGP",62947884361,"LBDM-38D","Female"
"L19S-RGW",62947884362,"MSZC-Z12","Male"
"L19S-RGW",62947884363,"MFDV-SRR","Female"
"L8BS-C55",62947884364,"LRHD-9QV","Male"
"L8BS-C55",62947884365,"LB28-GGJ","Female"
"9Z45-3FJ",62947884366,"9HYM-8LQ","Male"
"9Z45-3FJ",62947884367,"99VV-38W","Female"
"LDY5-WRL",62947884368,"G9C2-JC3","Male"
"LDY5-WRL",62947884369,"LLCG-1DK","Female"
"LH8H-YJQ",62947884372,"G929-BHT","Male"
"LH8H-YJQ",62947884373,"GLQD-YT8","Female"
"GVM3-D5C",62947884374,"GLTG-P3R","Male"
"GVM3-D5C",62947884375,"GLRP-57M","Female"
"KHW8-PT2",62947884376,"LDSS-R24","Male"
"KHW8-PT2",62947884377,"GHJB-RRM","Female"
"LT73-7PS",62947884378,"LR6N-PQP","Male"
"LT73-7PS",62947884379,"LDSS-RGB","Female"
"9CJ7-MYH",62947884380,"9Z8X-1VX","Male"
"9CJ7-MYH",62947884381,"9Z8X-1VF","Female"
"GWMF-GL3",62947884384,"L7LL-FB1","Male"
"GWMF-GL3",62947884385,"LZVR-GMG","Female"
"LDSM-QN8",62947884386,"93LF-J1V","Male"
"LDSM-QN8",62947884387,"931M-DSZ","Female"
"LB4Q-HKB",62947884388,"LHYG-XJF","Male"
"LB4Q-HKB",62947884389,"GDGW-LRZ","Female"
"LZ4V-V9Y",62947884390,"2JFF-BQB","Male"
"LZ4V-V9Y",62947884391,"K83K-RFX","Female"
"9H17-VTZ",62947884392,"LZGQ-LJX","Male"
"9H17-VTZ",62947884393,"KDQH-DJG","Female"
"LY57-55F",62947884394,"GL9R-YL9","Male"
"LY57-55F",62947884395,"LDHQ-P5F","Female"
"KN4J-P1M",62947884396,"K8D7-F5D","Male"
"KN4J-P1M",62947884397,"L8MB-CYC","Female"
"L8M6-YW7",62947884398,"LDZ2-8G7","Male"
"L8M6-YW7",62947884399,"LY6V-8G3","Female"
"LDQ2-Z4X",62947884400,"LH7S-18K","Male"
"LDQ2-Z4X",62947884401,"LDSV-5Q1","Female"
"LDS9-G7Q",62947884402,"LYGH-JR3","Male"
"LDS9-G7Q",62947884403,"LZVR-GMG","Female"
"9MC4-P9B",62947884404,"GNYN-63S","Male"
"9MC4-P9B",62947884405,"LBDM-38D","Female"
"9W15-B8Y",62947884406,"9H16-YMP","Male"
"9W15-B8Y",62947884407,"L82R-5HJ","Female"
"GVX1-XXB",62947884408,"G7L7-K4V","Male"
"GVX1-XXB",62947884409,"GVMM-WY2","Female"
"LYR8-2CF",62947884410,"LZJX-4WX","Male"
"LYR8-2CF",62947884411,"2ZVG-JS3","Female"
"LYK6-S2M",62947884412,"94BN-14G","Male"
"LYK6-S2M",62947884413,"LZBC-NVG","Female"
"G236-Z9L",62947884414,"GQP1-GKY","Male"
"G236-Z9L",62947884415,"LD33-H5D","Female"
"LXNZ-TJL",62947884416,"GKDP-8J5","Male"
"LXNZ-TJL",62947884417,"L72N-2QJ","Female"
"9KB2-J2M",62947884420,"9CXC-PG7","Male"
"9KB2-J2M",62947884421,"9CXH-FW5","Female"
"L589-3FL",62947884422,"9HYM-NWD","Male"
"L589-3FL",62947884423,"L257-X5Q","Female"
"G9RN-QK3",62947884432,"L8TB-BS4","Male"
"G9RN-QK3",62947884433,"LKC3-TT4","Female"
"L8R2-SW8",62947884434,"GLGR-FVN","Male"
"L8R2-SW8",62947884435,"GLGR-FS8","Female"
"LDRW-VFH",62947884448,"LK4F-857","Male"
"LDRW-VFH",62947884449,"LDYR-92S","Female"
"GGPJ-4JG",62947884450,"GGPJ-NZG","Male"
"G4BN-NCG",62947884452,"LRWW-T9Y","Male"
"G4BN-NCG",62947884453,"LRDK-Z7V","Female"
"GDLX-HHT",62947884454,"G4BN-5XC","Male"
"GDLX-HHT",62947884455,"G8X8-2ZB","Female"
"L4Y5-884",62947884456,"G9RN-QK3","Male"
"L4Y5-884",62947884457,"L8R2-SW8","Female"
"GLSN-B6W",62947884458,"GLM5-27P","Male"
"GLSN-B6W",62947884459,"GL4P-MQN","Female"
"GGBH-41F",62947884460,"GGB4-L9L","Male"
"GF2B-KR7",62947884464,"GL4T-QWB","Male"
"GF2B-KR7",62947884465,"GV9H-S46","Female"
"GF2B-XTK",62947884466,"GXSQ-KZ6","Male"
"GF2B-XTK",62947884467,"GXS7-7V2","Female"
"GHJJ-LKC",62947884468,"LBQG-D74","Male"
"GHJJ-LKC",62947884469,"LRFG-L2P","Female"
"GFGV-TQ5",62947884470,"GLH7-BP8","Male"
"GFGV-TQ5",62947884471,"GLHW-S5F","Female"
"GHCM-CS6",62947884472,"G7J8-15M","Male"
"GHCM-CS6",62947884473,"G8XC-TYP","Female"
"GGYJ-38L",62947884480,"GGYJ-SDZ","Male"
"GGYJ-38L",62947884481,"GGY5-H2V","Female"
"GGYP-KDG",62947884483,"GGY5-PD4","Female"
"GFK9-ZZH",62947884496,"G4NX-PG8","Male"
"GFK9-ZZH",62947884497,"GCS5-TL6","Female"
"GLST-ZC8",62947884504,"GF2B-KR7","Male"
"GLST-ZC8",62947884505,"GF2B-XTK","Female"
"LZ4L-Q9S",62947884506,"GHJJ-LKC","Male"
"LZ4L-Q9S",62947884507,"GFGV-TQ5","Female"
"GLCJ-KS5",62947884508,"GHCM-CS6","Male"
"LD9R-RB7",62947884512,"LD9R-RYR","Male"
"LD9R-RB7",62947884513,"M15L-V4Q","Female"
"LDSS-6H5",62947884514,"L133-HLP","Male"
"LDSS-6H5",62947884515,"KH8N-T92","Female"
"9H19-J7X",62947884516,"9Z8P-WSC","Male"
"9H19-J7X",62947884517,"G6BP-Z3N","Female"
"9H19-J7B",62947884518,"9HPQ-N9H","Male"
"9H19-J7B",62947884519,"GGL9-529","Female"
"GSXR-ZTK",62947884520,"GQSM-6LG","Male"
"GSXR-ZTK",62947884521,"G9CZ-RB1","Female"
"L1B9-5FC",62947884522,"L8RK-RPS","Male"
"L1B9-5FC",62947884523,"LJG8-9LJ","Female"
"G2QK-94H",62947884524,"G75J-GMH","Male"
"G2QK-94H",62947884525,"G75J-NFC","Female"
"G75J-1J1",62947884526,"G6SV-M3S","Male"
"G75J-1J1",62947884527,"KH4D-HB7","Female"
"9ZC6-52H",62947884528,"LDH1-MVP","Male"
"9ZC6-52H",62947884529,"GLBW-SDB","Female"
"LDZ2-825",62947884530,"LD9Y-6D1","Male"
"LDZ2-825",62947884531,"L1Y1-VBB","Female"
"L1MN-K1H",62947884532,"LBQG-D74","Male"
"L1MN-K1H",62947884533,"GGLF-WXK","Female"
"KZF2-HJC",62947884534,"LV4Y-YSJ","Male"
"KZF2-HJC",62947884535,"GVMX-HXT","Female"
"GLST-ZC8",62947884536,"GF2B-KR7","Male"
"GLST-ZC8",62947884537,"GF2B-XTK","Female"
"LZ4L-Q9S",62947884538,"GHJJ-LKC","Male"
"LZ4L-Q9S",62947884539,"GFGV-TQ5","Female"
"GV9W-5BZ",62947884542,"GLMB-3TT","Male"
"GV9W-5BZ",62947884543,"GV94-W9K","Female"
"L8PQ-XRX",62947884672,"L8RK-LKS","Male"
"L8PQ-XRX",62947884673,"G9ZR-X7W","Female"
"L1HP-JRP",62947884688,"GLK2-JP9","Male"
"L1HP-JRP",62947884689,"G27T-KH2","Female"
"LTMN-TVQ",62947884690,"GX7S-8SR","Male"
"LTMN-TVQ",62947884691,"GD8S-H7X","Female"
"LTMN-TVQ",62947884698,"GX7S-8SR","Male"
"LTMN-TVQ",62947884699,"GD8S-H7X","Female"
"GLD3-4WR",62947884700,"L8BK-L5W","Male"
"GLD3-4WR",62947884701,"L15M-ZGF","Female"
"GV9K-1V9",62947884704,"GZHF-BKB","Male"
"GV9K-1V9",62947884705,"GV7X-9KK","Female"
"GXS2-CVP",62947884706,"GLY5-W3M","Male"
"GXS2-CVP",62947884707,"GXSS-63N","Female"
"GXM3-XB2",62947884712,"G7F2-LVK","Male"
"GXM3-XB2",62947884713,"G7F2-FF4","Female"
"G8R3-H3Y",62947884716,"GW5S-XNF","Male"
"G8R3-H3Y",62947884717,"GMJT-SR2","Female"
"G8XC-YWG",62947884718,"L8R2-SJ9","Male"
"G8XC-YWG",62947884719,"LCXP-QW3","Female"
"GGL8-PHH",62947884736,"KNHV-S8Q","Male"
"GGL8-PHH",62947884737,"KNHV-S88","Female"
"L7NV-SRC",62947884740,"GLGR-844","Male"
"L7NV-SRC",62947884741,"KLBC-8KP","Female"
"L7NV-SYZ",62947884742,"GG6G-D5Y","Male"
"L7NV-SYZ",62947884743,"GG6G-WGV","Female"
"93H1-MHZ",62947884744,"L6DY-1HN","Male"
"93H1-MHZ",62947884745,"K2WW-D51","Female"
"LL4D-2JQ",62947884746,"G3GT-8NP","Male"
"LL4D-2JQ",62947884747,"GL7H-VH3","Female"
"GNYK-VBB",62947884748,"GLST-ZC8","Male"
"GNYK-VBB",62947884749,"LZ4L-Q9S","Female"
"LZKF-HHL",62947884750,"GLCJ-KS5","Male"
"9F74-H9H",62947884752,"GGYJ-3YT","Male"
"9F74-H9H",62947884753,"GGYN-K6Q","Female"
"K8PL-DXN",62947884756,"LB3Z-J37","Male"
"K8PL-DXN",62947884757,"LK4F-L9G","Female"
"L15M-WTN",62947884758,"GNYK-VBB","Male"
"L15M-WTN",62947884759,"LZKF-HHL","Female"
"KZGJ-SQ8",62947884760,"LYGH-JR3","Male"
"KZGJ-SQ8",62947884761,"L8WY-474","Female"
"L87F-RS8",62947884762,"9C8M-C8L","Male"
"L87F-RS8",62947884763,"GH7W-LP9","Female"
"L8T2-WP2",62947884764,"L1MT-98D","Male"
"L8T2-WP2",62947884765,"G6T4-VHF","Female"
"L5T3-JSG",62947884766,"GNYK-VBB","Male"
"L5T3-JSG",62947884767,"GD11-LV8","Female"
"G2DT-2DX",62947884770,"GHDB-H5Z","Male"
"G2DT-2DX",62947884771,"GLDQ-4RX","Female"
"GV8K-22H",62947884776,"9F74-H9H","Male"
"GV8K-22H",62947884777,"GDZH-HDR","Female"
"L1ZM-431",62947884778,"K8PL-DXN","Male"
"L1ZM-431",62947884779,"L15M-WTN","Female"
"G2DT-2DX",62947884782,"GHDB-H5Z","Male"
"G2DT-2DX",62947884783,"GLDQ-4RX","Female"
"G7T2-ZZ8",62947884784,"K8PL-DXN","Male"
"G7T2-ZZ8",62947884785,"L15M-WTN","Female"
"GH46-QSG",62947884788,"93LJ-NQH","Male"
"GH46-QSG",62947884789,"LK4Y-QCB","Female"
"GVS9-FC5",62947884790,"LD5Q-S5J","Male"
"GVS9-FC5",62947884791,"LT8H-M2Q","Female"
"GLD3-3T4",62947884792,"LB5N-GXS","Male"
"GLD3-3T4",62947884793,"LDPL-DRX","Female"
"GLDQ-7K7",62947884794,"93H1-MHZ","Male"
"GLDQ-7K7",62947884795,"LL4D-2JQ","Female"
"GH3G-LWG",62947884796,"LCXQ-2X1","Male"
"GH3G-LWG",62947884797,"L58K-3DS","Female"
"GH3G-FRX",62947884798,"M33D-FCP","Male"
"GH3G-FRX",62947884799,"MHKD-N69","Female"
"GX9B-776",62947889184,"G2Z3-CPW","Male"
"GX9B-776",62947889185,"G66F-LJ1","Female"
"LYBJ-CM9",62947889186,"GX7G-K4F","Male"
"GX9B-6XG",62947889188,"GX9B-Z6J","Male"
"GX9B-6XG",62947889189,"GXQ3-5D8","Female"
"LVST-L96",62947889201,"GXRY-CD8","Female"
"LVST-L96",62947889200,"L5VK-7WN","Male"
"KN8K-7G6",62947889202,"GL4C-YST","Male"
"KN8K-7G6",62947889203,"LDPK-VPP","Female"
"G2Z3-CPW",62947889248,"GX7G-89M","Male"
"G2Z3-CPW",62947889249,"LVDL-VMR","Female"
"G66F-LJ1",62947889250,"GGC9-R7Q","Male"
"G66F-LJ1",62947889251,"GZRK-6GH","Female"
"GX7G-K4F",62947889252,"GXV2-G1C","Male"
"GX7G-K4F",62947889253,"G66N-C8L","Female"
"GX9B-Z6J",62947889256,"GX9B-Z13","Male"
"GX9B-Z6J",62947889257,"GXQ3-PR5","Female"
"LVST-L96",62947889265,"GXRY-CD8","Female"
"LVST-L96",62947889264,"L5VK-7WN","Male"
"KN8K-7G6",62947889266,"GL4C-YST","Male"
"KN8K-7G6",62947889267,"LDPK-VPP","Female"
"GN9C-117",62947889280,"GVR1-8Y3","Male"
"GX9B-776",62947889344,"G2Z3-CPW","Male"
"GX9B-776",62947889345,"G66F-LJ1","Female"
"LYBJ-CM9",62947889346,"GX7G-K4F","Male"
"GX9B-6XG",62947889348,"GX9B-Z6J","Male"
"GX9B-6XG",62947889349,"GXQ3-5D8","Female"
"LVST-L96",62947889361,"GXRY-CD8","Female"
"LVST-L96",62947889360,"L5VK-7WN","Male"
"KN8K-7G6",62947889362,"GL4C-YST","Male"
"KN8K-7G6",62947889363,"LDPK-VPP","Female"
"GX9B-776",62947889408,"G2Z3-CPW","Male"
"GX9B-776",62947889409,"G66F-LJ1","Female"
"LYBJ-CM9",62947889410,"GX7G-K4F","Male"
"GX9B-6XG",62947889412,"GX9B-Z6J","Male"
"GX9B-6XG",62947889413,"GXQ3-5D8","Female"
"LVST-L96",62947889425,"GXRY-CD8","Female"
"LVST-L96",62947889424,"L5VK-7WN","Male"
"KN8K-7G6",62947889426,"GL4C-YST","Male"
"KN8K-7G6",62947889427,"LDPK-VPP","Female"
"GG1P-VYY",62947889440,"MBYB-XRT","Male"
"GG1P-VYY",62947889441,"L2R4-SNR","Female"
"G298-TGJ",62947889442,"LVST-L96","Male"
"G298-TGJ",62947889443,"KN8K-7G6","Female"
"GQP1-CYV",62947889456,"GLVB-34L","Male"
"GQP1-CYV",62947889457,"GLVB-4KL","Female"
"GS8P-Y7X",62947889458,"LD9Y-23P","Male"
"GS8P-Y7X",62947889459,"GS7K-4Q4","Female"
"LDS9-5FD",62947889460,"G8NC-998","Male"
"LDS9-5FD",62947889461,"G6RP-P4V","Female"
"GX7W-WQR",62947889462,"LD9Y-23P","Male"
"GX7W-WQR",62947889463,"LQ5H-F6D","Female"
"LBBB-4XS",62947889464,"KT4G-S84","Male"
"LBBB-4XS",62947889465,"GG1G-YJM","Female"
"LDHS-6S3",62947889466,"9H6Q-VVW","Male"
"LDHS-6S3",62947889467,"932C-Q9B","Female"
"LCDM-N61",62947889468,"L8MB-ZF7","Male"
"LCDM-N61",62947889469,"L83F-5Z6","Female"
"LZF7-33W",62947889470,"9CNZ-V67","Male"
"LZF7-33W",62947889471,"9H87-GCP","Female"
"GMSP-9XR",62947889504,"L2H4-9QX","Male"
"GMSP-9XR",62947889505,"GVD1-N5F","Female"
"KLXB-6QR",62947889506,"GQP1-CYV","Male"
"KLXB-6QR",62947889507,"GS8P-Y7X","Female"
"LBBB-4XS",62947889508,"KT4G-S84","Male"
"LBBB-4XS",62947889509,"GG1G-YJM","Female"
"LDHS-6S3",62947889510,"9H6Q-VVW","Male"
"LDHS-6S3",62947889511,"932C-Q9B","Female"
"L8TY-B3W",62947889512,"LYX6-GC4","Male"
"L8TY-B3W",62947889513,"L8YB-MPN","Female"
"LDSH-3GG",62947889514,"L811-5PV","Male"
"LDSH-3GG",62947889515,"K8CL-3R6","Female"
"9S9W-MPL",62947889516,"LCDM-9D5","Male"
"9S9W-MPL",62947889517,"MT39-VLW","Female"
"KFX1-BZD",62947889518,"9C72-WGJ","Male"
"KFX1-BZD",62947889519,"9CZV-2KJ","Female"
"9CHW-MJN",62947889520,"9CHW-MVL","Male"
"9CHW-MJN",62947889521,"G8XP-N4Q","Female"
"GST8-ZH8",62947889522,"GDNC-BN3","Male"
"GST8-ZH8",62947889523,"GKGT-7M6","Female"
"GZNQ-R1Z",62947889524,"GDZW-D1G","Male"
"GZNQ-R1Z",62947889525,"GX75-XG9","Female"
"GD2P-T72",62947889528,"GSBT-B2J","Male"
"GD2P-T72",62947889529,"G65Z-HRD","Female"
"GG47-J88",62947889536,"GG4Q-N1S","Male"
"GG47-J88",62947889537,"GP3F-2YD","Female"
"GLPP-RNC",62947889540,"LDW2-1TJ","Male"
"GLPP-BNQ",62947889542,"GLPP-RNJ","Male"
"G8YQ-16H",62947889552,"GSNB-657","Male"
"G8YQ-16H",62947889553,"G882-CG8","Female"
"G65P-HP9",62947889554,"GLFJ-SRC","Male"
"G65P-HP9",62947889555,"GL11-WRF","Female"
"G231-B8V",62947889556,"GVNP-ZYN","Male"
"G231-B8V",62947889557,"GVNP-XK1","Female"
"LY6V-924",62947889558,"9KZ2-PL4","Male"
"LY6V-924",62947889559,"G8WY-Y15","Female"
"GH7M-QSF",62947889560,"LHXT-LR1","Male"
"GH7M-QSF",62947889561,"GLTD-CTG","Female"
"L8YY-PH5",62947889564,"L8YG-8PB","Male"
"L8YY-PH5",62947889565,"G7B5-SX2","Female"
"KFX1-BZD",62947889566,"9C72-WGJ","Male"
"KFX1-BZD",62947889567,"9CZV-2KJ","Female"
"LY5W-N6P",62947889568,"LBKG-X1C","Male"
"LY5W-N6P",62947889569,"LD9Y-GRR","Female"
"LHWS-BFW",62947889570,"94JG-Z57","Male"
"LHWS-BFW",62947889571,"L6PS-XJK","Female"
"GDB8-4V9",62947889572,"9CNQ-DB2","Male"
"GDB8-4V9",62947889573,"GG95-H9P","Female"
"GVZM-RKC",62947889574,"G6N5-9YG","Male"
"GVZM-RKC",62947889575,"9CFL-GCC","Female"
"LBBB-4XS",62947889576,"KT4G-S84","Male"
"LBBB-4XS",62947889577,"GG1G-YJM","Female"
"LDHS-6S3",62947889578,"9H6Q-VVW","Male"
"LDHS-6S3",62947889579,"932C-Q9B","Female"
"LM1T-ZQX",62947889580,"G231-B8V","Male"
"LM1T-ZQX",62947889581,"LY6V-924","Female"
"273M-74Y",62947889582,"9H4X-GTQ","Male"
"273M-74Y",62947889583,"9C44-MQP","Female"
"LZPK-P7H",62947889584,"G84G-L58","Male"
"GN4S-LXY",62947889587,"LHTH-XJT","Female"
"LCRR-KM2",62947889588,"9H6Q-VVW","Male"
"LCRR-KM2",62947889589,"9HPT-832","Female"
"LDW5-JN2",62947889590,"9C72-WGJ","Male"
"LDW5-JN2",62947889591,"9CZV-2KJ","Female"
"GG45-P7D",62947889592,"GG4R-NG6","Male"
"GG45-P7D",62947889593,"GG4R-Q4Z","Female"
"L8RR-S6X",62947889596,"LYCT-Y9Q","Male"
"L8RR-S6X",62947889597,"L142-WBW","Female"
"L8RR-S6J",62947889598,"K6WN-292","Male"
"L8RR-S6J",62947889599,"2NBQ-VZ5","Female"
"L8YB-MKM",62947889616,"LDW2-1TJ","Male"
"L8YB-MKM",62947889617,"GHRD-YKD","Female"
"LZNY-FF7",62947889920,"L8PY-4HG","Male"
"LZNY-FF7",62947889921,"LHGL-1HZ","Female"
"GPMD-KTY",62947889922,"GLFB-QPC","Male"
"GPMD-KTY",62947889923,"GW7K-2ZB","Female"
"LTT6-YJQ",62947889936,"GVBH-MTY","Male"
"9HRG-JDL",62947889952,"LZDH-NFR","Male"
"9HRG-JDL",62947889953,"LD9C-ZGZ","Female"
"LZ8D-9DK",62947889960,"MW4S-HPZ","Male"
"LZ8D-9DK",62947889961,"GGYL-CGH","Female"
"9QZD-J5R",62947889964,"L1DW-Q5N","Male"
"9QZD-J5R",62947889965,"2781-6PP","Female"
"L18P-6ZG",62947889966,"G36D-72Y","Male"
"L18P-6ZG",62947889967,"L18F-8KW","Female"
"LCRR-KM2",62947889968,"9H6Q-VVW","Male"
"LCRR-KM2",62947889969,"9HPT-832","Female"
"LDW5-JN2",62947889970,"9C72-WGJ","Male"
"LDW5-JN2",62947889971,"9CZV-2KJ","Female"
"LD9Y-C7T",62947889972,"9SJP-9TN","Male"
"LD9Y-C7T",62947889973,"LVDV-KPT","Female"
"LD9Y-CW9",62947889974,"LZDH-NFR","Male"
"LD9Y-CW9",62947889975,"LD9C-ZGZ","Female"
"94T6-749",62947889976,"GKZ8-PM1","Male"
"94T6-749",62947889977,"GMXZ-2CC","Female"
"GLLC-968",62947889978,"G8K3-VQ8","Male"
"GLLC-968",62947889979,"G9TH-6YX","Female"
"L1DW-Q5N",62947889980,"LY5W-N6P","Male"
"L1DW-Q5N",62947889981,"LHWS-BFW","Female"
"2781-6PP",62947889982,"GDB8-4V9","Male"
"2781-6PP",62947889983,"GVZM-RKC","Female"
"GGB9-4CK",62947890032,"L7N5-6KK","Male"
"GGB9-4CK",62947890033,"L87C-W52","Female"
"9MTF-W16",62947890034,"LZXX-FT2","Male"
"9MTF-W16",62947890035,"GNN8-QJH","Female"
"LZF6-M94",62947890040,"KGSQ-35V","Male"
"LZF6-M94",62947890041,"GKZQ-S2R","Female"
"GWW8-LWR",62947890042,"9ZHZ-89Q","Male"
"GWW8-LWR",62947890043,"G8L4-56J","Female"
"LD9R-5PH",62947891136,"L187-NYR","Male"
"LD9R-5PH",62947891137,"9WQY-MZT","Female"
"GSJL-SH8",62947891140,"G2L1-F2P","Male"
"GSJL-SH8",62947891141,"GH7C-CVR","Female"
"G8V9-RRF",62947891142,"G8DJ-NMC","Male"
"G8V9-RRF",62947891143,"GG64-9ZY","Female"
"L187-NYR",62947891152,"G9FS-BL2","Male"
"L187-NYR",62947891153,"GCSS-S7B","Female"
"9WQY-MZT",62947891154,"LTGB-3SJ","Male"
"9WQY-MZT",62947891155,"GGNP-Y62","Female"
"G2L1-F2P",62947891160,"GDB8-4V9","Male"
"G2L1-F2P",62947891161,"GVYT-JYY","Female"
"GH7C-CVR",62947891162,"GGDY-T7T","Male"
"GH7C-CVR",62947891163,"GM64-N8T","Female"
"G8DJ-NMC",62947891164,"LDW2-1TJ","Male"
"G8DJ-NMC",62947891165,"GHRD-YKD","Female"
"G21Z-QQG",62947891472,"G21C-YGX","Male"
"G21Z-QQG",62947891473,"G8WB-J6L","Female"
"GZ2N-HCQ",62947891474,"G8WL-T7Q","Male"
"GZ2N-HCQ",62947891475,"GDSY-Z6B","Female"
"99PT-X33",62947891476,"G21J-37H","Male"
"99PT-X33",62947891477,"G21J-G8S","Female"
"G7JG-6KV",62947891736,"G7JG-RC2","Male"
"G7JG-6KV",62947891737,"GG12-16L","Female"
"9HRG-JDL",62947891760,"LZDH-NFR","Male"
"9HRG-JDL",62947891761,"LD9C-ZGZ","Female"
"GLBB-B7J",62947891776,"GQZM-VZS","Male"
"GKY2-HZS",62947891778,"G2CX-F3P","Male"
"GKY2-HZS",62947891779,"G2CX-M5V","Female"
"GMWX-WW1",62947891784,"GQZM-VZS","Male"
"G6Z3-B38",62947891840,"GDLF-BJ5","Male"
"G6Z3-B38",62947891841,"G8WB-JB1","Female"
"LB27-YWT",62947891876,"GH7M-QSF","Male"
"LB27-YWT",62947891877,"LYTM-8KB","Female"
"GWZB-NNM",62947891878,"L8YY-PH5","Male"
"GWZB-NNM",62947891879,"KFX1-BZD","Female"
"GGQV-GX5",62947891896,"GGQK-TT3","Male"
"GGQV-GX5",62947891897,"G6TP-J4Z","Female"
"9S8N-BNB",62947891900,"LB27-YWT","Male"
"9S8N-BNB",62947891901,"GWZB-NNM","Female"
"GG6X-7XK",62947891902,"LD9Y-C7T","Male"
"GG6X-7XK",62947891903,"LD9Y-CW9","Female"
"9HTX-2CD",62947891904,"9HRG-JDL","Male"
"9HTX-2CD",62947891905,"LDH1-G9D","Female"
"G39Q-HBK",62947891906,"KX2S-NWF","Male"
"G39Q-HBK",62947891907,"L7GV-KKS","Female"
"L7LR-RWX",62947891908,"GVR7-Q43","Male"
"L7LR-RWX",62947891909,"L2DV-WS5","Female"
"GV1M-FDM",62947891968,"GMMD-GH5","Male"
"GV1M-FDM",62947891969,"LBK1-86P","Female"
"GKZ8-Q9M",62947891970,"G2DP-9XR","Male"
"L1QD-DXV",62947891988,"GJ2V-WRY","Male"
"L1QD-DXV",62947891989,"G2CN-HW6","Female"
"LD9P-M8N",62947891990,"LD9P-MFB","Male"
"LD9P-M8N",62947891991,"LH6C-VKZ","Female"
"LJ2H-W3S",62947891996,"GD74-RRH","Male"
"LJ2H-W3S",62947891997,"GJ5M-BKM","Female"
"LZ2S-DKM",62947891998,"28YJ-Z4N","Male"
"LZ2S-DKM",62947891999,"GGGT-9MX","Female"
"GDCP-XJF",62947892032,"LDW2-RVK","Male"
"GDCP-XJF",62947892033,"L7FV-Z4V","Female"
"GV1M-DCF",62947892034,"GNWP-DQ7","Male"
"GV1M-DCF",62947892035,"GC8J-BSK","Female"
"LT3P-8D6",62947892036,"GG92-32P","Male"
"LT3P-8D6",62947892037,"GG4M-2R7","Female"
"G8L3-3JL",62947892038,"GVXP-S4R","Male"
"G8L3-3JL",62947892039,"LVDF-9DW","Female"
"94HZ-CG3",62947892040,"L4Y9-TXB","Male"
"94HZ-CG3",62947892041,"GSX5-T31","Female"
"LDSS-BYY",62947892042,"99PY-ZDF","Male"
"LDSS-BYY",62947892043,"LD97-C7T","Female"
"LDSV-RVD",62947892044,"LDSH-9W5","Male"
"LDSV-RVD",62947892045,"GGH1-7CV","Female"
"LDSV-RG8",62947892046,"LDSH-S6J","Male"
"LDSV-RG8",62947892047,"KND9-P91","Female"
"LDSQ-XRK",62947892048,"LDSK-V77","Male"
"LDSQ-XRK",62947892049,"LDSQ-F68","Female"
"LCFL-9DP",62947892050,"LB27-YWT","Male"
"LCFL-9DP",62947892051,"GWZB-NNM","Female"
"KDQW-JTJ",62947892052,"9HTX-2CD","Male"
"KDQW-JTJ",62947892053,"G39Q-HBK","Female"
"LDS9-GGV",62947892054,"LZGK-GZB","Male"
"LDS9-GGV",62947892055,"MXKR-J9R","Female"
"9MWR-GHW",62947892056,"K8M3-FZQ","Male"
"9MWR-GHW",62947892057,"LVDF-9DW","Female"
"LZ1V-KT6",62947892058,"MBPN-4DK","Male"
"LZ1V-KT6",62947892059,"9H9K-FVG","Female"
"9WL8-7LY",62947892060,"L8RK-RPS","Male"
"9WL8-7LY",62947892061,"LJG8-9LJ","Female"
"LBJR-K79",62947892062,"LYNF-SFN","Male"
"LBJR-K79",62947892063,"GJQD-6SP","Female"
"K8M3-FZQ",62947892064,"GFR1-8PR","Male"
"K8M3-FZQ",62947892065,"GFR1-JPJ","Female"
"MBPN-4DK",62947892068,"GFR1-8PR","Male"
"MBPN-4DK",62947892069,"GFR1-JPJ","Female"
"9H9K-FVG",62947892070,"LZ9M-HWG","Male"
"9H9K-FVG",62947892071,"9M85-YGM","Female"
"LCVR-TFD",62947892072,"GVNC-TFT","Male"
