"fid","ascendancy","parent","gender"
"LDS9-GGV",56974042199,"MXKR-J9R","Female"
"9MWR-GHW",56974042200,"K8M3-FZQ","Male"
"9MWR-GHW",56974042201,"LVDF-9DW","Female"
"LZ1V-KT6",56974042202,"MBPN-4DK","Male"
"LZ1V-KT6",56974042203,"9H9K-FVG","Female"
"9WL8-7LY",56974042204,"L8RK-RPS","Male"
"9WL8-7LY",56974042205,"LJG8-9LJ","Female"
"LBJR-K79",56974042206,"LYNF-SFN","Male"
"LBJR-K79",56974042207,"GJQD-6SP","Female"
"LTBC-FCG",56974042208,"LZZ9-DZP","Male"
"LTBC-FCG",56974042209,"LYXN-DBC","Female"
"GZL8-FGB",56974042210,"G8R1-HG3","Male"
"GZL8-FGB",56974042211,"GKZZ-P14","Female"
"GKZZ-34B",56974042212,"M6YB-X4X","Male"
"GKZZ-34B",56974042213,"GZRK-8NP","Female"
"L1P1-GLB",56974042214,"L8YJ-SXF","Male"
"L1P1-GLB",56974042215,"L5YX-NJM","Female"
"LDSV-P4D",56974042224,"LDSW-YMB","Male"
"LDSV-P4D",56974042225,"LDSW-YSL","Female"
"LDSV-PC1",56974042226,"LDSV-RVD","Male"
"LDSV-PC1",56974042227,"LDSV-RG8","Female"
"LH7S-18K",56974042228,"LDW2-7WW","Male"
"LH7S-18K",56974042229,"LH7S-12Y","Female"
"LDSV-5Q1",56974042230,"LDSQ-XRK","Male"
"LDSV-5Q1",56974042231,"LCFL-9DP","Female"
"LZ48-4FD",56974042232,"LDZR-77D","Male"
"LZ48-4FD",56974042233,"GVF3-NY7","Female"
"9HMZ-FQH",56974042234,"GWH7-Y5B","Male"
"9HMZ-FQH",56974042235,"GWH7-YR9","Female"
"2Z98-QKN",56974042236,"GGD3-D92","Male"
"2Z98-QKN",56974042237,"GX56-KLT","Female"
"GDCF-ZCT",56974042238,"G94Q-8SY","Male"
"GDCF-ZCT",56974042239,"G6RT-9MK","Female"
"G7V2-277",56974042240,"G38D-W4L","Male"
"G7V2-277",56974042241,"G388-5KB","Female"
"GN24-F46",56974042272,"GWZL-JL7","Male"
"GN24-F46",56974042273,"L18J-5JC","Female"
"GJ98-8FX",56974042304,"LYLP-MLV","Male"
"LH2L-C28",56974042308,"GHTQ-CF6","Male"
"LH2L-C28",56974042309,"GJ3W-QMB","Female"
"MGTC-QTS",56974042368,"LZ48-4FD","Male"
"MGTC-QTS",56974042369,"9HMZ-FQH","Female"
"LB23-RVZ",56974042370,"2Z98-QKN","Male"
"LB23-RVZ",56974042371,"GDCF-ZCT","Female"
"9HNL-1HB",56974042372,"G2S2-PGN","Male"
"9HNL-1HB",56974042373,"GFXP-NMG","Female"
"L1TH-HRK",56974042375,"G2C6-3C9","Female"
"GLB9-C37",56974042376,"LDSQ-XRK","Male"
"GLB9-C37",56974042377,"LCFL-9DP","Female"
"G2YH-9WG",56974042378,"KDQW-JTJ","Male"
"G2YH-9WG",56974042379,"LDS9-GGV","Female"
"GLW3-1SY",56974042380,"9MWR-GHW","Male"
"GLW3-1SY",56974042381,"LZ1V-KT6","Female"
"998F-RBL",56974042382,"9WL8-7LY","Male"
"998F-RBL",56974042383,"LBJR-K79","Female"
"G95D-VPB",56974042384,"KP3F-CGB","Male"
"G95D-VPB",56974042385,"9HM8-Q8C","Female"
"94N6-VR2",56974042386,"GQFT-341","Male"
"94N6-VR2",56974042387,"9CXH-C73","Female"
"LBQ7-VCK",56974042392,"GG2T-QKL","Male"
"998F-RYD",56974042400,"GLB9-C37","Male"
"998F-RYD",56974042401,"G2YH-9WG","Female"
"9WYV-M96",56974042402,"GLW3-1SY","Male"
"9WYV-M96",56974042403,"998F-RBL","Female"
"LZ1V-KTQ",56974042404,"9MWR-GHW","Male"
"LZ1V-KTQ",56974042405,"LZ1V-KT6","Female"
"GDN3-LQK",56974042406,"LH8G-2RH","Male"
"GDN3-LQK",56974042407,"LDW2-7JJ","Female"
"G468-KW6",56974042408,"L4JG-RRY","Male"
"G468-KW6",56974042409,"GLQ1-7ML","Female"
"GWLB-Q3R",56974042412,"GWLB-9FC","Male"
"GWLB-Q3R",56974042413,"GWLB-QQS","Female"
"L1Y9-2YH",56974042416,"GCWL-CDJ","Male"
"L1Y9-2YH",56974042417,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56974042436,"M33D-SL2","Male"
"LYZ9-HQJ",56974042437,"GQXS-8NN","Female"
"MYBX-C2G",56974042438,"MGTC-QTS","Male"
"MYBX-C2G",56974042439,"LB23-RVZ","Female"
"L1TH-CHT",56974042440,"G7XP-LJM","Male"
"L1TH-CHT",56974042441,"G84M-91N","Female"
"L1TH-WV2",56974042442,"GSHZ-VZR","Male"
"L1TH-WV2",56974042443,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56974042444,"M33D-SL2","Male"
"LYZ9-HQJ",56974042445,"GQXS-8NN","Female"
"9SM1-17D",56974042446,"LDSV-P4D","Male"
"9SM1-17D",56974042447,"LDSV-PC1","Female"
"LYGH-JR3",56974042496,"LD9R-RB7","Male"
"LYGH-JR3",56974042497,"LDSS-6H5","Female"
"L8WY-474",56974042498,"9H19-J7X","Male"
"L8WY-474",56974042499,"9H19-J7B","Female"
"9C8M-C8L",56974042500,"GSXR-ZTK","Male"
"9C8M-C8L",56974042501,"L1B9-5FC","Female"
"GH7W-LP9",56974042502,"G2QK-94H","Male"
"GH7W-LP9",56974042503,"G75J-1J1","Female"
"GLB9-C37",56974042504,"LDSQ-XRK","Male"
"GLB9-C37",56974042505,"LCFL-9DP","Female"
"G2YH-9WG",56974042506,"KDQW-JTJ","Male"
"G2YH-9WG",56974042507,"LDS9-GGV","Female"
"GLW3-1SY",56974042508,"9MWR-GHW","Male"
"GLW3-1SY",56974042509,"LZ1V-KT6","Female"
"998F-RBL",56974042510,"9WL8-7LY","Male"
"998F-RBL",56974042511,"LBJR-K79","Female"
"GCZN-9ZR",56974042512,"G8W1-GHD","Male"
"G6CS-5L8",56974042516,"G8WB-7SG","Male"
"G6CS-5L8",56974042517,"GK2L-QJ9","Female"
"G8XT-D64",56974042518,"G6CS-G3M","Male"
"GQ1S-8Z6",56974042520,"GK5X-Y6C","Male"
"GQ1S-8Z6",56974042521,"GGHM-SHT","Female"
"GL5F-2BT",56974042522,"GLHT-H9Z","Male"
"GJ8K-PWG",56974042528,"LDSK-NZJ","Male"
"GJ8K-PWG",56974042529,"LDSH-S2T","Female"
"LJYH-M8G",56974042530,"GW69-B2J","Male"
"LJYH-M8G",56974042531,"GXQD-1QL","Female"
"LJ4D-ZCK",56974042533,"GVHV-7WD","Female"
"LJ4D-ZCK",56974042532,"G9G8-ZCS","Male"
"9S1L-ZP2",56974042534,"G6Z5-SS2","Male"
"9S1L-ZP2",56974042535,"GX7W-7JP","Female"
"LZGQ-LJX",56974042536,"KDQW-JTJ","Male"
"LZGQ-LJX",56974042537,"LDS9-GGV","Female"
"KDQH-DJG",56974042538,"L1DD-JMP","Male"
"KDQH-DJG",56974042539,"9WY9-HRJ","Female"
"GL9R-YL9",56974042540,"LD95-VV6","Male"
"GL9R-YL9",56974042541,"9H2F-HV5","Female"
"LDHQ-P5F",56974042542,"LD9R-RB7","Male"
"LDHQ-P5F",56974042543,"LDSS-6H5","Female"
"9CXC-QVJ",56974042544,"K4J2-DJH","Male"
"9CXC-QVJ",56974042545,"GKFF-LK8","Female"
"LCRK-1WX",56974042546,"M1TK-NPC","Male"
"LCRK-1WX",56974042547,"GKFN-QJJ","Female"
"KHQ6-TFB",56974042548,"LD97-CH9","Male"
"KHQ6-TFB",56974042549,"KH4Q-2SB","Female"
"LDSM-H39",56974042550,"94YF-JDG","Male"
"LDSM-H39",56974042551,"G8WY-6L8","Female"
"G4FD-78X",56974042552,"GJSD-CLD","Male"
"G4FD-78X",56974042553,"GDV6-4BP","Female"
"GJWS-475",56974042554,"GZRS-MDS","Male"
"GJWS-475",56974042555,"9QQJ-DCB","Female"
"G3SD-DNY",56974042556,"GKH2-284","Male"
"G3SD-DNY",56974042557,"L1HH-YZM","Female"
"GX47-24Y",56974042558,"G8F9-CC5","Male"
"GX47-24Y",56974042559,"L1HG-6TJ","Female"
"G95D-VPB",56974042560,"KP3F-CGB","Male"
"G95D-VPB",56974042561,"9HM8-Q8C","Female"
"94N6-VR2",56974042562,"GQFT-341","Male"
"94N6-VR2",56974042563,"9CXH-C73","Female"
"LBQ7-VCK",56974042568,"GG2T-QKL","Male"
"GLB9-C37",56974042576,"LDSQ-XRK","Male"
"GLB9-C37",56974042577,"LCFL-9DP","Female"
"G2YH-9WG",56974042578,"KDQW-JTJ","Male"
"G2YH-9WG",56974042579,"LDS9-GGV","Female"
"GLW3-1SY",56974042580,"9MWR-GHW","Male"
"GLW3-1SY",56974042581,"LZ1V-KT6","Female"
"998F-RBL",56974042582,"9WL8-7LY","Male"
"998F-RBL",56974042583,"LBJR-K79","Female"
"9MWR-GHW",56974042584,"K8M3-FZQ","Male"
"9MWR-GHW",56974042585,"LVDF-9DW","Female"
"LZ1V-KT6",56974042586,"MBPN-4DK","Male"
"LZ1V-KT6",56974042587,"9H9K-FVG","Female"
"LH8G-2RH",56974042588,"LCVR-TFD","Male"
"LH8G-2RH",56974042589,"9Z4P-BQB","Female"
"LDW2-7JJ",56974042590,"LDW2-41W","Male"
"LDW2-7JJ",56974042591,"G4NJ-GVF","Female"
"9HVL-6ZB",56974042592,"9HYM-HK4","Male"
"9HVL-6ZB",56974042593,"9CZK-R3L","Female"
"GJFH-C7G",56974042594,"LZ48-4FD","Male"
"GJFH-C7G",56974042595,"9HMZ-FQH","Female"
"GCWQ-VMY",56974042596,"M33Z-V2F","Male"
"GCWQ-VMY",56974042597,"W155-JTP","Female"
"L14H-9BP",56974042598,"GVNP-7P9","Male"
"L14H-9BP",56974042599,"G75R-TJ1","Female"
"GLB9-C37",56974042600,"LDSQ-XRK","Male"
"GLB9-C37",56974042601,"LCFL-9DP","Female"
"G2YH-9WG",56974042602,"KDQW-JTJ","Male"
"G2YH-9WG",56974042603,"LDS9-GGV","Female"
"GLW3-1SY",56974042604,"9MWR-GHW","Male"
"GLW3-1SY",56974042605,"LZ1V-KT6","Female"
"998F-RBL",56974042606,"9WL8-7LY","Male"
"998F-RBL",56974042607,"LBJR-K79","Female"
"G9QV-BP7",56974042608,"LTBC-FCG","Male"
"G9QV-BP7",56974042609,"GZL8-FGB","Female"
"GL1T-G7R",56974042610,"GKZZ-34B","Male"
"GL1T-G7R",56974042611,"L1P1-GLB","Female"
"LHG4-N8V",56974042616,"LDSV-P4D","Male"
"LHG4-N8V",56974042617,"LDSV-PC1","Female"
"LDW2-QLB",56974042618,"LH7S-18K","Male"
"LDW2-QLB",56974042619,"LDSV-5Q1","Female"
"MGTC-QTS",56974042620,"LZ48-4FD","Male"
"MGTC-QTS",56974042621,"9HMZ-FQH","Female"
"LB23-RVZ",56974042622,"2Z98-QKN","Male"
"LB23-RVZ",56974042623,"GDCF-ZCT","Female"
"9HFS-5L6",56974042624,"M338-1VR","Male"
"9HFS-5L6",56974042625,"M338-1KK","Female"
"9CSK-LNJ",56974042628,"G94Q-8SY","Male"
"9CSK-LNJ",56974042629,"G6RT-9MK","Female"
"GK1B-VM4",56974042630,"GZ54-6L6","Male"
"GK1B-VM4",56974042631,"GDHG-2QR","Female"
"GGD3-D92",56974042632,"G6T7-827","Male"
"GGD3-D92",56974042633,"LJYJ-Z6W","Female"
"GX56-KLT",56974042634,"GQ5K-8HW","Male"
"GX56-KLT",56974042635,"G6Y7-FRQ","Female"
"G94Q-8SY",56974042636,"L1P1-X8G","Male"
"G94Q-8SY",56974042637,"GZ7N-HW6","Female"
"G6RT-9MK",56974042638,"KCX4-WPN","Male"
"G6RT-9MK",56974042639,"L14D-MYQ","Female"
"LZ48-4FD",56974042640,"LDZR-77D","Male"
"LZ48-4FD",56974042641,"GVF3-NY7","Female"
"9HMZ-FQH",56974042642,"GWH7-Y5B","Male"
"9HMZ-FQH",56974042643,"GWH7-YR9","Female"
"2Z98-QKN",56974042644,"GGD3-D92","Male"
"2Z98-QKN",56974042645,"GX56-KLT","Female"
"GDCF-ZCT",56974042646,"G94Q-8SY","Male"
"GDCF-ZCT",56974042647,"G6RT-9MK","Female"
"LH7S-18K",56974042648,"LDW2-7WW","Male"
"LH7S-18K",56974042649,"LH7S-12Y","Female"
"LDSV-5Q1",56974042650,"LDSQ-XRK","Male"
"LDSV-5Q1",56974042651,"LCFL-9DP","Female"
"9HFS-5L6",56974042752,"M338-1VR","Male"
"9HFS-5L6",56974042753,"M338-1KK","Female"
"9CSK-LNJ",56974042756,"G94Q-8SY","Male"
"9CSK-LNJ",56974042757,"G6RT-9MK","Female"
"GK1B-VM4",56974042758,"GZ54-6L6","Male"
"GK1B-VM4",56974042759,"GDHG-2QR","Female"
"GGD3-D92",56974042760,"G6T7-827","Male"
"GGD3-D92",56974042761,"LJYJ-Z6W","Female"
"GX56-KLT",56974042762,"GQ5K-8HW","Male"
"GX56-KLT",56974042763,"G6Y7-FRQ","Female"
"G94Q-8SY",56974042764,"L1P1-X8G","Male"
"G94Q-8SY",56974042765,"GZ7N-HW6","Female"
"G6RT-9MK",56974042766,"KCX4-WPN","Male"
"G6RT-9MK",56974042767,"L14D-MYQ","Female"
"LZ48-4FD",56974042768,"LDZR-77D","Male"
"LZ48-4FD",56974042769,"GVF3-NY7","Female"
"9HMZ-FQH",56974042770,"GWH7-Y5B","Male"
"9HMZ-FQH",56974042771,"GWH7-YR9","Female"
"2Z98-QKN",56974042772,"GGD3-D92","Male"
"2Z98-QKN",56974042773,"GX56-KLT","Female"
"GDCF-ZCT",56974042774,"G94Q-8SY","Male"
"GDCF-ZCT",56974042775,"G6RT-9MK","Female"
"LH7S-18K",56974042776,"LDW2-7WW","Male"
"LH7S-18K",56974042777,"LH7S-12Y","Female"
"LDSV-5Q1",56974042778,"LDSQ-XRK","Male"
"LDSV-5Q1",56974042779,"LCFL-9DP","Female"
"G78J-89D",56974042784,"G78J-DQ6","Male"
"G78J-89D",56974042785,"GHTQ-77F","Female"
"G78J-DQ6",56974042800,"GJMG-75Y","Male"
"G78J-DQ6",56974042801,"G78J-NMT","Female"
"9HYM-HK4",56974042816,"9HGR-GSQ","Male"
"9HYM-HK4",56974042817,"G38X-RN3","Female"
"LZ48-4FD",56974042820,"LDZR-77D","Male"
"LZ48-4FD",56974042821,"GVF3-NY7","Female"
"9HMZ-FQH",56974042822,"GWH7-Y5B","Male"
"9HMZ-FQH",56974042823,"GWH7-YR9","Female"
"LDSQ-XRK",56974042832,"LDSK-V77","Male"
"LDSQ-XRK",56974042833,"LDSQ-F68","Female"
"LCFL-9DP",56974042834,"LB27-YWT","Male"
"LCFL-9DP",56974042835,"GWZB-NNM","Female"
"KDQW-JTJ",56974042836,"9HTX-2CD","Male"
"KDQW-JTJ",56974042837,"G39Q-HBK","Female"
"LDS9-GGV",56974042838,"LZGK-GZB","Male"
"LDS9-GGV",56974042839,"MXKR-J9R","Female"
"9MWR-GHW",56974042840,"K8M3-FZQ","Male"
"9MWR-GHW",56974042841,"LVDF-9DW","Female"
"LZ1V-KT6",56974042842,"MBPN-4DK","Male"
"LZ1V-KT6",56974042843,"9H9K-FVG","Female"
"9WL8-7LY",56974042844,"L8RK-RPS","Male"
"9WL8-7LY",56974042845,"LJG8-9LJ","Female"
"LBJR-K79",56974042846,"LYNF-SFN","Male"
"LBJR-K79",56974042847,"GJQD-6SP","Female"
"LTBC-FCG",56974042848,"LZZ9-DZP","Male"
"LTBC-FCG",56974042849,"LYXN-DBC","Female"
"GZL8-FGB",56974042850,"G8R1-HG3","Male"
"GZL8-FGB",56974042851,"GKZZ-P14","Female"
"GKZZ-34B",56974042852,"M6YB-X4X","Male"
"GKZZ-34B",56974042853,"GZRK-8NP","Female"
"L1P1-GLB",56974042854,"L8YJ-SXF","Male"
"L1P1-GLB",56974042855,"L5YX-NJM","Female"
"LDSV-P4D",56974042864,"LDSW-YMB","Male"
"LDSV-P4D",56974042865,"LDSW-YSL","Female"
"LDSV-PC1",56974042866,"LDSV-RVD","Male"
"LDSV-PC1",56974042867,"LDSV-RG8","Female"
"LH7S-18K",56974042868,"LDW2-7WW","Male"
"LH7S-18K",56974042869,"LH7S-12Y","Female"
"LDSV-5Q1",56974042870,"LDSQ-XRK","Male"
"LDSV-5Q1",56974042871,"LCFL-9DP","Female"
"LZ48-4FD",56974042872,"LDZR-77D","Male"
"LZ48-4FD",56974042873,"GVF3-NY7","Female"
"9HMZ-FQH",56974042874,"GWH7-Y5B","Male"
"9HMZ-FQH",56974042875,"GWH7-YR9","Female"
"2Z98-QKN",56974042876,"GGD3-D92","Male"
"2Z98-QKN",56974042877,"GX56-KLT","Female"
"GDCF-ZCT",56974042878,"G94Q-8SY","Male"
"GDCF-ZCT",56974042879,"G6RT-9MK","Female"
"9CSK-LNJ",56974042880,"G94Q-8SY","Male"
"9CSK-LNJ",56974042881,"G6RT-9MK","Female"
"GK1B-VM4",56974042882,"GZ54-6L6","Male"
"GK1B-VM4",56974042883,"GDHG-2QR","Female"
"LJ4D-ZCK",56974042885,"GVHV-7WD","Female"
"LJ4D-ZCK",56974042884,"G9G8-ZCS","Male"
"9S1L-ZP2",56974042886,"G6Z5-SS2","Male"
"9S1L-ZP2",56974042887,"GX7W-7JP","Female"
"GVYJ-ZZJ",56974043136,"GLPP-BF3","Male"
"GVYJ-ZZJ",56974043137,"L6KC-J2Y","Female"
"L198-LRM",56974043140,"LDPX-VWT","Male"
"L198-LRM",56974043141,"GMXZ-2CC","Female"
"LCFL-9DP",56974043142,"LB27-YWT","Male"
"LCFL-9DP",56974043143,"GWZB-NNM","Female"
"9QZD-J5R",56974043144,"L1DW-Q5N","Male"
"9QZD-J5R",56974043145,"2781-6PP","Female"
"L18P-6ZG",56974043146,"G36D-72Y","Male"
"L18P-6ZG",56974043147,"L18F-8KW","Female"
"LDW2-RVK",56974043148,"LYDW-KW7","Male"
"LDW2-RVK",56974043149,"LY67-3N8","Female"
"LDW2-RVB",56974043150,"LR1T-XQ7","Male"
"LDW2-RVB",56974043151,"GZXX-B8X","Female"
"LVTD-MDD",56974043152,"GX7C-LRS","Male"
"LVTD-MDD",56974043153,"GN1M-ZZK","Female"
"GKYX-DNQ",56974043154,"LB2S-1BB","Male"
"GKYX-DNQ",56974043155,"LTG4-ZZ5","Female"
"28YJ-Z4N",56974043160,"9HTX-2CD","Male"
"28YJ-Z4N",56974043161,"G39Q-HBK","Female"
"GGGT-9MX",56974043162,"MXVC-BK8","Male"
"GQ1S-8Z6",56974043168,"GK5X-Y6C","Male"
"GQ1S-8Z6",56974043169,"GGHM-SHT","Female"
"GL5F-2BT",56974043170,"GLHT-H9Z","Male"
"G9G8-ZCS",56974043176,"L8YB-MKM","Male"
"G9G8-ZCS",56974043177,"G6CS-B1Q","Female"
"GX7W-7JP",56974043182,"G32Q-P7M","Male"
"GX7W-7JP",56974043183,"GZ8W-RPD","Female"
"LCP2-CGK",56974043184,"G8R1-427","Male"
"LCP2-CGK",56974043185,"G2LB-21B","Female"
"L2YT-FJZ",56974043186,"L2MN-44Y","Male"
"L2YT-FJZ",56974043187,"GJ7Z-TH9","Female"
"GV94-MVW",56974043190,"GV9W-GHB","Male"
"GV94-MVW",56974043191,"GV94-SRP","Female"
"LBBZ-8DB",56974043264,"GWMF-GL3","Male"
"LBBZ-8DB",56974043265,"LDSM-QN8","Female"
"LHZT-ZL9",56974043266,"LB4Q-HKB","Male"
"LHZT-ZL9",56974043267,"LZ4V-V9Y","Female"
"LTTW-D77",56974043272,"LYCJ-CKQ","Male"
"LTTW-D77",56974043273,"LYKP-D42","Female"
"9Q6H-FC9",56974043274,"KNSQ-GHF","Male"
"9Q6H-FC9",56974043275,"MF7F-HQF","Female"
"LY3Z-KKZ",56974043276,"LBSR-52L","Male"
"LY3Z-KKZ",56974043277,"9SR5-TTM","Female"
"LDYW-LVH",56974043278,"9ZHQ-WDV","Male"
"LDYW-LVH",56974043279,"LVDN-4KZ","Female"
"G8W1-4RF",56974043304,"G325-7CS","Male"
"G8WB-FFH",56974043306,"G8WB-2S4","Male"
"G8WB-FFH",56974043307,"GXQP-DGZ","Female"
"G8WB-2S4",56974043308,"GQS8-4FH","Male"
"GXQP-DGZ",56974043310,"9HLB-3Z2","Male"
"GXQP-DGZ",56974043311,"K4DT-PL4","Female"
"9W8M-CH6",56974043313,"9CSQ-SNF","Female"
"9W8M-CH6",56974043312,"GGJD-YCR","Male"
"LB7R-1BV",56974043314,"9CNZ-SHX","Male"
"LB7R-1BV",56974043315,"M692-VL6","Female"
"9CCG-FKJ",56974043316,"M1T9-YXV","Male"
"9CCG-FKJ",56974043317,"LZVF-QXZ","Female"
"9H8X-KY4",56974043318,"9CJ7-MYH","Male"
"9H8X-KY4",56974043319,"KZ5G-H74","Female"
"MBMH-FJ9",56974043320,"L8WB-MRH","Male"
"MBMH-FJ9",56974043321,"GGKR-Y4B","Female"
"LDSM-3LQ",56974043322,"93QC-WRW","Male"
"LDSM-3LQ",56974043323,"LVD6-PLK","Female"
"9S8R-DJY",56974043324,"9WF7-DMT","Male"
"9S8R-DJY",56974043325,"9WP5-WRF","Female"
"2Z96-7WY",56974043326,"G293-KYY","Male"
"2Z96-7WY",56974043327,"9CHV-DHK","Female"
"GGG7-VHK",56974043328,"KJW1-J7M","Male"
"GGG7-VHK",56974043329,"LC3N-52R","Female"
"GGGW-Q9W",56974043330,"GDPL-8PP","Male"
"9HGT-9DR",56974043332,"LTB1-SB9","Male"
"9HGT-9DR",56974043333,"LCDQ-8V2","Female"
"LYVS-QHK",56974043334,"G3PR-QC5","Male"
"LYVS-QHK",56974043335,"G74V-2J9","Female"
"KH8K-8HK",56974043336,"MJ9T-ZT6","Male"
"KH8K-8HK",56974043337,"GFDV-NJ6","Female"
"G6QK-DSD",56974043344,"9CXW-GQR","Male"
"G6QK-DSD",56974043345,"L6XG-15N","Female"
"KDQW-FYD",56974043346,"LBSY-43P","Male"
"KDQW-FYD",56974043347,"L8M6-YWJ","Female"
"9ZH7-6PG",56974043348,"G7XM-XH5","Male"
"9ZH7-6PG",56974043349,"KDQW-FYD","Female"
"9QQN-G1J",56974043350,"M6Z8-D8X","Male"
"9QQN-G1J",56974043351,"GCLN-1MQ","Female"
"LHRH-LVR",56974043352,"L1Q8-65G","Male"
"LHRH-LVR",56974043353,"MXWH-HJ8","Female"
"L8YM-JSK",56974043354,"L8YB-8WZ","Male"
"L8YM-JSK",56974043355,"GFG3-G3F","Female"
"GJGT-QFP",56974043356,"9HZL-Y9F","Male"
"GJGT-QFP",56974043357,"9HZG-QF6","Female"
"GF1M-Y9H",56974043358,"LBS1-VRM","Male"
"GF1M-Y9H",56974043359,"LT7J-3T8","Female"
"GZBX-QC4",56974043360,"LHGX-D4M","Male"
"GZBX-QC4",56974043361,"LHGX-D4K","Female"
"L2VZ-N2D",56974043368,"GG54-V7V","Male"
"L2VZ-N2D",56974043369,"MBLN-7T7","Female"
"M1JC-CL1",56974043370,"L8RL-ZJ7","Male"
"M1JC-CL1",56974043371,"G6F9-7YP","Female"
"GXJZ-L48",56974043372,"GGVK-GSY","Male"
"GXVG-7M3",56974043374,"L1DM-11Y","Male"
"9M8D-Z1Y",56974043376,"9CFB-21J","Male"
"9M8D-Z1Y",56974043377,"LD83-P5R","Female"
"LBHH-4MZ",56974043378,"L2QK-S7H","Male"
"LBHH-4MZ",56974043379,"K8LG-7VF","Female"
"KHLT-M98",56974043380,"LCRD-7SM","Male"
"LZXB-YHN",56974043382,"LYC8-SMJ","Male"
"LZXB-YHN",56974043383,"L44Q-Z9R","Female"
"LDLH-DPL",56974043384,"GD3P-9M1","Male"
"LDLH-DPL",56974043385,"G8DY-N4M","Female"
"GDGN-6LZ",56974043386,"GJJP-LYM","Male"
"GDGN-6LZ",56974043387,"GJJP-ND7","Female"
"LYDP-KBK",56974043388,"LYD5-77Z","Male"
"LYDP-KBK",56974043389,"99Y7-68F","Female"
"LBD9-6NQ",56974043390,"LYPN-17G","Male"
"LBD9-6NQ",56974043391,"LYPJ-9YN","Female"
"GGYS-RBK",56974043776,"G69L-M8L","Male"
"GGYS-RBK",56974043777,"GJB3-8LG","Female"
"GJ8K-PWG",56974043780,"LDSK-NZJ","Male"
"GJ8K-PWG",56974043781,"LDSH-S2T","Female"
"LJYH-M8G",56974043782,"GW69-B2J","Male"
"LJYH-M8G",56974043783,"GXQD-1QL","Female"
"9HN3-DDK",56974043784,"GMNM-FXX","Male"
"9HN3-DDK",56974043785,"LZ2B-MCB","Female"
"GMNF-7YF",56974043786,"L18X-ZNH","Male"
"GMNF-7YF",56974043787,"94FF-8R5","Female"
"G6GQ-GPW",56974043788,"G8WB-GCJ","Male"
"G6GQ-GPW",56974043789,"GV4Z-V3F","Female"
"LZJX-4WX",56974043808,"G95X-P39","Male"
"LZJX-4WX",56974043809,"GSBX-MD1","Female"
"2ZVG-JS3",56974043810,"L1QG-G8M","Male"
"2ZVG-JS3",56974043811,"LD97-QLP","Female"
"G8WB-KV6",56974043812,"GQ9T-K94","Male"
"G8WB-KV6",56974043813,"GQ9T-L2N","Female"
"GW9H-BG2",56974043832,"GZYK-ZND","Male"
"GW9H-BG2",56974043833,"GMN6-2ZF","Female"
"KHFM-BHS",56974043834,"GH7W-RCP","Male"
"KHFM-BHS",56974043835,"LT7M-GJ7","Female"
"G95X-P39",56974043840,"G6J7-Y68","Male"
"G95X-P39",56974043841,"GZBR-M7C","Female"
"GSBX-MD1",56974043842,"LDSK-NZJ","Male"
"GSBX-MD1",56974043843,"LDSH-S2T","Female"
"L1QG-G8M",56974043844,"LDFZ-8Q1","Male"
"L1QG-G8M",56974043845,"LHPZ-VGH","Female"
"GZYK-ZND",56974043888,"G6V3-NYN","Male"
"GZYK-ZND",56974043889,"G21J-LYT","Female"
"LT7M-GJ7",56974043894,"GG43-MW8","Male"
"LT7M-GJ7",56974043895,"GG43-XCB","Female"
"GGNL-VSY",56974043920,"GJPB-PX7","Male"
"GGNL-VSY",56974043921,"GJPB-J38","Female"
"G35P-RJ2",56974043904,"GW3D-2JN","Male"
"G35P-RJ2",56974043905,"LTD7-YPG","Female"
"GFXG-FRX",56974043906,"9QZD-J5R","Male"
"GFXG-FRX",56974043907,"L18P-6ZG","Female"
"KFK5-ZL5",56974043912,"9HTX-2CD","Male"
"KFK5-ZL5",56974043913,"L83J-4S6","Female"
"LBCC-DW3",56974043914,"G9P6-CHT","Male"
"LBCC-DW3",56974043915,"LVC7-ZZX","Female"
"GGT6-NYC",56974043936,"GW2T-YH6","Male"
"GGT6-NYC",56974043937,"GX5P-L6M","Female"
"GGTD-5CG",56974043938,"GGTX-XJX","Male"
"GGTD-5CG",56974043939,"GGT6-1Q1","Female"
"LH3J-XVF",56974043940,"GGYS-TR5","Male"
"LH3J-XVF",56974043941,"GGYS-R4S","Female"
"LD9R-5PH",56974043944,"L187-NYR","Male"
"LD9R-5PH",56974043945,"9WQY-MZT","Female"
"G21Z-QQG",56974043952,"G21C-YGX","Male"
"G21Z-QQG",56974043953,"G8WB-J6L","Female"
"GZ2N-HCQ",56974043954,"G8WL-T7Q","Male"
"GZ2N-HCQ",56974043955,"GDSY-Z6B","Female"
"99PT-X33",56974043956,"G21J-37H","Male"
"99PT-X33",56974043957,"G21J-G8S","Female"
"GZ5R-JKZ",56974043968,"GKYP-ZCF","Male"
"GZ5R-JKZ",56974043969,"GKYP-T1X","Female"
"GX42-7MH",56974043970,"GXWV-T67","Male"
"GX42-7MH",56974043971,"GHNY-TQ3","Female"
"9HTX-2CD",56974043972,"9HRG-JDL","Male"
"9HTX-2CD",56974043973,"LDH1-G9D","Female"
"9Z4Y-476",56974044000,"LD9R-5PH","Male"
