"fid","ascendancy","parent","gender"
"LHRH-LVR",31660807517,"MXWH-HJ8","Female"
"L8YM-JSK",31660807518,"L8YB-8WZ","Male"
"L8YM-JSK",31660807519,"GFG3-G3F","Female"
"G71Q-6TD",31660807520,"LYJ2-TZG","Male"
"G71Q-6TD",31660807521,"LYJ2-LF5","Female"
"9HZR-B39",31660807524,"GHFX-V6S","Male"
"9HZR-B39",31660807525,"9414-YHP","Female"
"MHG3-99L",31660807526,"G6Q6-XWL","Male"
"MHG3-99L",31660807527,"LH3J-HFC","Female"
"99WS-8Q5",31660807528,"9MCW-H9P","Male"
"99WS-8Q5",31660807529,"LZXG-VZR","Female"
"GW2D-MLW",31660807530,"GJH4-VMH","Male"
"GW2D-MLW",31660807531,"L51Z-YFC","Female"
"L6GQ-NYH",31660807532,"G766-HFN","Male"
"L6GQ-NYH",31660807533,"GX5D-SMY","Female"
"G22W-P7L",31660807712,"G224-SFX","Male"
"G22W-P7L",31660807713,"GXNS-6SC","Female"
"GMKM-916",31660807714,"GKMF-6QG","Male"
"GMKM-916",31660807715,"G2KH-PMP","Female"
"GKJH-SLK",31660807722,"GGBN-JR5","Male"
"GKJH-SLK",31660807723,"GGBN-GW1","Female"
"MXLC-JC1",31660807724,"GGC6-B84","Male"
"MXLC-JC1",31660807725,"GQG3-8CV","Female"
"LYSP-4NJ",31660807728,"GZ49-QNV","Male"
"LYSP-4NJ",31660807729,"GX7F-YKZ","Female"
"GSJT-G73",31660807730,"MBGG-7NP","Male"
"GSJT-G73",31660807731,"LD9R-SHL","Female"
"LDHQ-8F9",31660807736,"9QZ9-C18","Male"
"LDHQ-8F9",31660807737,"LHKK-GP5","Female"
"LZ8G-FWR",31660807738,"GXDM-JXD","Male"
"LZ8G-FWR",31660807739,"L85Z-921","Female"
"L51Z-XMG",31660807740,"GJ8K-PWG","Male"
"L51Z-XMG",31660807741,"LJYH-M8G","Female"
"GJR2-7VD",31660807742,"LDMT-W6R","Male"
"GJR2-7VD",31660807743,"LT83-H6M","Female"
"G83C-K8P",31660807744,"GHWD-SJG","Male"
"G83C-K8P",31660807745,"L2BV-N2N","Female"
"GZ7Q-SKS",31660807746,"GCW3-WKY","Male"
"L1QK-47X",31660807752,"GDLZ-HKD","Male"
"L1QK-47X",31660807753,"G6DW-371","Female"
"GN9S-PHK",31660807760,"GWKF-XY9","Male"
"GN9S-PHK",31660807761,"GWKF-FBF","Female"
"9HV8-NJK",31660807764,"9HV8-NVS","Male"
"9HV8-NJK",31660807765,"L2TT-6C2","Female"
"G6Y8-CVK",31660807768,"G6Y5-V53","Male"
"L8MP-TBP",31660807772,"GQPW-7XG","Male"
"L8MP-TBP",31660807773,"G6G8-S9J","Female"
"L8T9-YR8",31660807810,"GXDM-3H9","Male"
"L8T9-YR8",31660807811,"LBHG-TXR","Female"
"GMVG-TRT",31660807816,"L8B9-R7W","Male"
"LB23-61T",31660807820,"GQ1N-HXB","Male"
"LB23-61T",31660807821,"GX7F-Z34","Female"
"LH73-BMR",31660807822,"G6T6-9H3","Male"
"LH73-BMR",31660807823,"G6TD-VWL","Female"
"LBX8-DDN",31660807824,"LYCY-PN6","Male"
"LBX8-DDN",31660807825,"LDSS-KKV","Female"
"LDW2-4JB",31660807826,"LDW2-41W","Male"
"LDW2-4JB",31660807827,"G4NJ-GVF","Female"
"G8WY-NB7",31660807832,"GSCC-ZKK","Male"
"G8WY-NB7",31660807833,"GJVC-LD6","Female"
"9Z8H-QFQ",31660807834,"KC9S-MPC","Male"
"9Z8H-QFQ",31660807835,"L7JF-2YC","Female"
"935X-1CT",31660807836,"LH8G-2RH","Male"
"935X-1CT",31660807837,"LDW2-7JJ","Female"
"LZS3-9ZK",31660807838,"KHQ6-TFB","Male"
"LZS3-9ZK",31660807839,"LDSM-H39","Female"
"GQRQ-LYV",31660807840,"GQRQ-G6B","Male"
"GQRQ-LYV",31660807841,"GGVR-2KC","Female"
"G6TY-2YB",31660807842,"GXCR-NTD","Male"
"G6TY-2YB",31660807843,"GXCR-22N","Female"
"KNDD-84D",31660807872,"L1WT-FRN","Male"
"KNDD-84D",31660807873,"L1WY-QMZ","Female"
"GQQX-89B",31660807874,"LB5R-TH8","Male"
"GQQX-89B",31660807875,"LDHQ-P5F","Female"
"LR6N-PQP",31660807876,"LBJ9-GZ4","Male"
"LR6N-PQP",31660807877,"KZPP-B68","Female"
"LDSS-RGB",31660807878,"L18B-R3G","Male"
"LDSS-RGB",31660807879,"KDQH-DJG","Female"
"LBLP-PPD",31660807886,"G23Z-T5F","Male"
"LBLP-PPD",31660807887,"GFJR-GNC","Female"
"9H17-VTZ",31660807888,"LZGQ-LJX","Male"
"9H17-VTZ",31660807889,"KDQH-DJG","Female"
"LY57-55F",31660807890,"GL9R-YL9","Male"
"LY57-55F",31660807891,"LDHQ-P5F","Female"
"LD9R-5G3",31660807900,"LD9R-RCZ","Male"
"LD9R-5G3",31660807901,"MBWQ-SF3","Female"
"M897-QTS",31660807902,"L1R3-QH7","Male"
"M897-QTS",31660807903,"M33Z-FHV","Female"
"L1HZ-WR2",31660807904,"LVTD-MDD","Male"
"L1HZ-WR2",31660807905,"GKYX-DNQ","Female"
"KFLG-12B",31660807908,"28YJ-Z4N","Male"
"KFLG-12B",31660807909,"GGGT-9MX","Female"
"GF4P-DDQ",31660807912,"GV4Z-NPS","Male"
"GF4P-DDQ",31660807913,"GZKP-3KR","Female"
"GVW6-VCK",31660807914,"G2JY-4D2","Male"
"GVW6-VCK",31660807915,"G2JT-PGL","Female"
"LJG8-98D",31660807916,"9H27-6Y3","Male"
"LJG8-98D",31660807917,"MWBC-XS5","Female"
"LBS6-SSC",31660807918,"99PY-VJ6","Male"
"LBS6-SSC",31660807919,"G6DL-8L7","Female"
"L1Z8-522",31660807920,"99Y7-MCD","Male"
"L1Z8-522",31660807921,"LBKM-9MP","Female"
"L1S4-4N9",31660807922,"L1QG-G8M","Male"
"L1S4-4N9",31660807923,"LD97-QLP","Female"
"LDW5-FB6",31660807924,"LDW5-66P","Male"
"LDW5-FB6",31660807925,"LDW5-623","Female"
"LDW5-N39",31660807926,"KCXK-S69","Male"
"LDW5-N39",31660807927,"GJR2-7VD","Female"
"M4N1-6BT",31660807928,"MKKN-R3H","Male"
"M4N1-6BT",31660807929,"9Q6D-L88","Female"
"L8PY-H7K",31660807930,"K417-PHT","Male"
"L8PY-H7K",31660807931,"9S3D-N8F","Female"
"GNMT-9B8",31660809224,"GNMR-VQS","Male"
"GNMT-9B8",31660809225,"GX9B-F9C","Female"
"G2L1-NGS",31660809228,"GXV9-X1J","Male"
"G2L1-NGS",31660809229,"GGK8-R6W","Female"
"GNMR-VQS",31660809240,"GX9B-776","Male"
"GNMR-VQS",31660809241,"LYBJ-CM9","Female"
"GX9B-F9C",31660809242,"GX9B-6XG","Male"
"GX9B-F9C",31660809243,"GXQ3-RX9","Female"
"G2L1-NGS",31660809244,"GXV9-X1J","Male"
"G2L1-NGS",31660809245,"GGK8-R6W","Female"
"LZDL-28J",31660809248,"GN9C-2BN","Male"
"LZDL-28J",31660809249,"GN9C-1DH","Female"
"G6L5-SZJ",31660809250,"G6L5-SRR","Male"
"G6L5-SZJ",31660809251,"GXV2-VR9","Female"
"LZFX-B75",31660809252,"GLBC-YD6","Male"
"GNMT-9B8",31660809264,"GNMR-VQS","Male"
"GNMT-9B8",31660809265,"GX9B-F9C","Female"
"G2L1-NGS",31660809268,"GXV9-X1J","Male"
"G2L1-NGS",31660809269,"GGK8-R6W","Female"
"GNMT-9B8",31660809280,"GNMR-VQS","Male"
"GNMT-9B8",31660809281,"GX9B-F9C","Female"
"G2L1-NGS",31660809284,"GXV9-X1J","Male"
"G2L1-NGS",31660809285,"GGK8-R6W","Female"
"LDST-GBG",31660809288,"M3J7-FVM","Male"
"LDST-GBG",31660809289,"GKST-4MC","Female"
"L8YB-MKM",31660809292,"LDW2-1TJ","Male"
"L8YB-MKM",31660809293,"GHRD-YKD","Female"
"GGRB-NL2",31660809294,"LCDM-NZH","Male"
"GGRB-NL2",31660809295,"MT39-VLW","Female"
"LDSK-NZJ",31660809304,"9CXC-BT8","Male"
"LDSK-NZJ",31660809305,"L8MP-T1Y","Female"
"LDSH-S2T",31660809306,"LDSH-S6J","Male"
"LDSH-S2T",31660809307,"KND9-P91","Female"
"GW69-B2J",31660809308,"G71X-VLP","Male"
"GW69-B2J",31660809309,"G278-RXX","Female"
"GXQD-1QL",31660809310,"GKYP-ZCF","Male"
"GXQD-1QL",31660809311,"GKYP-T1X","Female"
"GVYJ-ZZJ",31660809312,"GLPP-BF3","Male"
"GVYJ-ZZJ",31660809313,"L6KC-J2Y","Female"
"L198-LRM",31660809316,"LDPX-VWT","Male"
"L198-LRM",31660809317,"GMXZ-2CC","Female"
"LCFL-9DP",31660809318,"LB27-YWT","Male"
"LCFL-9DP",31660809319,"GWZB-NNM","Female"
"9QZD-J5R",31660809320,"L1DW-Q5N","Male"
"9QZD-J5R",31660809321,"2781-6PP","Female"
"L18P-6ZG",31660809322,"G36D-72Y","Male"
"L18P-6ZG",31660809323,"L18F-8KW","Female"
"LDW2-RVK",31660809324,"LYDW-KW7","Male"
"LDW2-RVK",31660809325,"LY67-3N8","Female"
"LDW2-RVB",31660809326,"LR1T-XQ7","Male"
"LDW2-RVB",31660809327,"GZXX-B8X","Female"
"GLHT-H9Z",31660809332,"G9G8-ZCS","Male"
"GLHT-H9Z",31660809333,"GVHV-7WD","Female"
"L8TJ-5XS",31660809360,"KX2S-NWF","Male"
"L8TJ-5XS",31660809361,"L7GV-KKS","Female"
"LJG4-5YW",31660809364,"GGKW-M5B","Male"
"LJG4-5YW",31660809365,"LDH1-G9D","Female"
"GZRK-SFB",31660809408,"GLZW-7GF","Male"
"GZRK-SFB",31660809409,"GVSG-X5N","Female"
"GVSP-WS2",31660809410,"G6T6-SZ3","Male"
"GVSP-WS2",31660809411,"GZB1-L61","Female"
"GHKB-C3J",31660809412,"G2RH-ZJB","Male"
"GHKB-C3J",31660809413,"G2RH-4T1","Female"
"L5DR-KL8",31660809414,"GQRR-BP3","Male"
"L5DR-KL8",31660809415,"LDVY-ZHB","Female"
"KDQW-JTJ",31660809416,"9HTX-2CD","Male"
"KDQW-JTJ",31660809417,"G39Q-HBK","Female"
"LDS9-GGV",31660809418,"LZGK-GZB","Male"
"LDS9-GGV",31660809419,"MXKR-J9R","Female"
"LD9R-RB7",31660809420,"LD9R-RYR","Male"
"LD9R-RB7",31660809421,"M15L-V4Q","Female"
"LDSS-6H5",31660809422,"L133-HLP","Male"
"LDSS-6H5",31660809423,"KH8N-T92","Female"
"9ZH7-GMD",31660809424,"G7RV-VBP","Male"
"9ZH7-GMD",31660809425,"GL9M-YXL","Female"
"G7ZN-5DF",31660809428,"GLJW-CJ4","Male"
"G2TZ-96Y",31660809432,"GLZJ-1J2","Male"
"L1DD-JMP",31660809436,"GG5W-TJ1","Male"
"L1DD-JMP",31660809437,"GG54-SDF","Female"
"9WY9-HRJ",31660809438,"LZ19-924","Male"
"LTX5-SQZ",31660809664,"G2WK-JRV","Male"
"LTX5-SQZ",31660809665,"GGM3-KZW","Female"
"L5K3-3D7",31660809666,"G7KZ-NR5","Male"
"L5K3-3D7",31660809667,"GHTZ-7JX","Female"
"L2SG-RHC",31660809712,"9Z4Y-476","Male"
"L2SG-RHC",31660809713,"G396-J2Q","Female"
"GX4P-D1J",31660809714,"G2L1-2VL","Male"
"GX4P-D1J",31660809715,"G8VQ-6D1","Female"
"9Z4Y-476",31660809716,"LD9R-5PH","Male"
"9Z4Y-476",31660809717,"LZM1-YM9","Female"
"G396-J2Q",31660809718,"GSJL-SH8","Male"
"G396-J2Q",31660809719,"G8V9-RRF","Female"
"G62Y-MJS",31660810240,"G2LB-P5D","Male"
"G62Y-MJS",31660810241,"G2L1-C3V","Female"
"LT86-JTH",31660810244,"GHLW-6RL","Male"
"LT86-JTH",31660810245,"GXV9-T7M","Female"
"L8Y9-1V8",31660810246,"9CHV-B26","Male"
"L8Y9-1V8",31660810247,"LZ2Z-ZZ8","Female"
"L64R-GYQ",31660810248,"K8ZN-5RT","Male"
"L64R-GYQ",31660810249,"LRCM-TWZ","Female"
"GD65-2F2",31660810256,"G2RV-DFJ","Male"
"GD65-2F2",31660810257,"G2RJ-1WJ","Female"
"KNSN-3NT",31660810258,"KNQ6-9ZF","Male"
"LT8Q-95L",31660810260,"LDS9-GTK","Male"
"LT8Q-95L",31660810261,"GMN3-7TX","Female"
"LVVK-HVJ",31660810268,"LT83-QKS","Male"
"LVVK-HVJ",31660810269,"GDG2-NJC","Female"
"GX26-XRJ",31660810270,"G9M5-FF1","Male"
"GX26-XRJ",31660810271,"GN9F-M6Q","Female"
"KNQ6-9ZF",31660810309,"GGM3-KZW","Female"
"LDS9-GTK",31660810312,"9HTX-2CD","Male"
"LDS9-GTK",31660810313,"G39Q-HBK","Female"
"GMN3-7TX",31660810314,"L7LR-RWX","Male"
"GMN3-7TX",31660810315,"GKGZ-365","Female"
"LT83-QKS",31660810328,"GZ2L-M6L","Male"
"LT83-QKS",31660810329,"LBTR-BTW","Female"
"GDG2-NJC",31660810330,"G6RN-4Y7","Male"
"GDG2-NJC",31660810331,"GFPT-S5P","Female"
"G9M5-FF1",31660810332,"LY9D-2F8","Male"
"G9M5-FF1",31660810333,"L28D-TJH","Female"
"GN9F-M6Q",31660810334,"GJTS-3TP","Male"
"GN9F-M6Q",31660810335,"GN15-LRT","Female"
"GLTH-SF8",31660810340,"GGKB-FBC","Male"
"GLTH-SF8",31660810341,"GKK9-K98","Female"
"GNBX-9JC",31660810352,"GKCC-1KD","Male"
"GNBX-9JC",31660810353,"G2KS-LP1","Female"
"GFC6-D1X",31660810354,"GGRW-3PW","Male"
"GFC6-D1X",31660810355,"LXSK-QX8","Female"
"GD7G-BVP",31660810356,"GMF5-BSR","Male"
"GD7G-BVP",31660810357,"L1WB-PZW","Female"
"9HG1-CKS",31660810358,"L1W8-W7S","Male"
"9MH5-2Q7",31660810360,"GD7W-JS7","Male"
"9MH5-2Q7",31660810361,"GD7W-NSX","Female"
"M1W5-BFF",31660810364,"9376-JCH","Male"
"M1W5-BFF",31660810365,"9HVH-9GD","Female"
"9CW5-JNL",31660810366,"GG3M-7JP","Male"
"9CW5-JNL",31660810367,"GG3M-7PG","Female"
"G652-89H",31660810368,"LDSS-8LB","Male"
"G652-89H",31660810369,"G2RP-CG1","Female"
"GQJ4-YYT",31660810370,"GKZZ-9SN","Male"
"GQJ4-YYT",31660810371,"GLND-D3K","Female"
"LDMT-W6R",31660810372,"KJP2-TBR","Male"
"LDMT-W6R",31660810373,"GFN3-DQ5","Female"
"LT83-H6M",31660810374,"GQ59-8LX","Male"
"LT83-H6M",31660810375,"GSCJ-Z9D","Female"
"L1WT-FRN",31660810400,"GZRK-SFB","Male"
"L1WT-FRN",31660810401,"GVSP-WS2","Female"
"L1WY-QMZ",31660810402,"GHKB-C3J","Male"
"L1WY-QMZ",31660810403,"L5DR-KL8","Female"
"LB5R-TH8",31660810404,"KDQW-JTJ","Male"
"LB5R-TH8",31660810405,"LDS9-GGV","Female"
"LDHQ-P5F",31660810406,"LD9R-RB7","Male"
"LDHQ-P5F",31660810407,"LDSS-6H5","Female"
"LBJ9-GZ4",31660810408,"9ZH7-GMD","Male"
"LBJ9-GZ4",31660810409,"MBYH-395","Female"
"KZPP-B68",31660810410,"G7ZN-5DF","Male"
"L18B-R3G",31660810412,"G2TZ-96Y","Male"
"L18B-R3G",31660810413,"G2T8-97Z","Female"
"KDQH-DJG",31660810414,"L1DD-JMP","Male"
"KDQH-DJG",31660810415,"9WY9-HRJ","Female"
"9HLK-V6W",31660810440,"GZPW-9T8","Male"
"9HLK-V6W",31660810441,"G27G-J45","Female"
"GGVB-2MK",31660810442,"949J-G8K","Male"
"GGVB-2MK",31660810443,"GGRJ-B45","Female"
"9H16-YMP",31660810444,"L18B-R3G","Male"
"9H16-YMP",31660810445,"KDQH-DJG","Female"
"L82R-5HJ",31660810446,"LD9R-5G3","Male"
"L82R-5HJ",31660810447,"M897-QTS","Female"
"9Z4V-273",31660810448,"G2WT-41W","Male"
"9Z4V-273",31660810449,"GVSF-K9H","Female"
"GVWH-735",31660810450,"GJ97-9MF","Male"
"GVWH-735",31660810451,"GJGG-3FH","Female"
"LD9R-5G3",31660810456,"LD9R-RCZ","Male"
"LD9R-5G3",31660810457,"MBWQ-SF3","Female"
"M897-QTS",31660810458,"L1R3-QH7","Male"
"M897-QTS",31660810459,"M33Z-FHV","Female"
"GHJP-XZD",31660810460,"L8R2-SJ9","Male"
"GHJP-XZD",31660810461,"LCXP-QW3","Female"
"GD65-2F2",31660810464,"G2RV-DFJ","Male"
"GD65-2F2",31660810465,"G2RJ-1WJ","Female"
"KNSN-3NT",31660810466,"KNQ6-9ZF","Male"
"LT8Q-95L",31660810468,"LDS9-GTK","Male"
"LT8Q-95L",31660810469,"GMN3-7TX","Female"
"LVVK-HVJ",31660810476,"LT83-QKS","Male"
"LVVK-HVJ",31660810477,"GDG2-NJC","Female"
"GX26-XRJ",31660810478,"G9M5-FF1","Male"
"GX26-XRJ",31660810479,"GN9F-M6Q","Female"
"GDHY-7SR",31660810480,"GXD4-VH6","Male"
"GDHY-7SR",31660810481,"GXDH-74P","Female"
"GLTH-3M3",31660810482,"GLTH-SF8","Male"
"GLTH-3M3",31660810483,"GLTH-M66","Female"
"LD1R-LZF",31660810488,"GNBX-9JC","Male"
"LD1R-LZF",31660810489,"GFC6-D1X","Female"
"LZ2K-W9Y",31660810490,"GD7G-BVP","Male"
"LZ2K-W9Y",31660810491,"9HG1-CKS","Female"
"9MH5-29J",31660810492,"9MH5-2Q7","Male"
"9MH5-29J",31660810493,"G6H3-26Y","Female"
"LZZW-6XG",31660810494,"M1W5-BFF","Male"
"LZZW-6XG",31660810495,"9CW5-JNL","Female"
"LDM1-CGG",31660810496,"LDM1-ZJW","Male"
"LDM1-CGG",31660810497,"GVN6-BNX","Female"
"LYSP-1D9",31660810498,"K4P4-YKZ","Male"
"LYSP-1D9",31660810499,"LZGB-752","Female"
"G8C6-8VY",31660810500,"G8CD-FCD","Male"
"G8C6-8VY",31660810501,"G8C6-4B3","Female"
"934P-X69",31660810528,"949K-5Q2","Male"
"LDSS-8WS",31660810536,"L7LT-X1D","Male"
"9ZCG-R7L",31660810538,"KZPV-BQM","Male"
"9ZCG-R7L",31660810539,"GG81-W5D","Female"
"LRHH-9JN",31660810540,"M1VS-25N","Male"
"LRHH-9JN",31660810541,"LDSS-KHY","Female"
"LZGK-6BD",31660810542,"LZGQ-LJX","Male"
"LZGK-6BD",31660810543,"GG5V-KXG","Female"
"L1Z8-522",31660810544,"99Y7-MCD","Male"
"L1Z8-522",31660810545,"LBKM-9MP","Female"
"L1S4-4N9",31660810546,"L1QG-G8M","Male"
"L1S4-4N9",31660810547,"LD97-QLP","Female"
"LDW5-FB6",31660810548,"LDW5-66P","Male"
"LDW5-FB6",31660810549,"LDW5-623","Female"
"LDW5-N39",31660810550,"KCXK-S69","Male"
"LDW5-N39",31660810551,"GJR2-7VD","Female"
"M4N1-6BT",31660810552,"MKKN-R3H","Male"
"M4N1-6BT",31660810553,"9Q6D-L88","Female"
"L8PY-H7K",31660810554,"K417-PHT","Male"
"L8PY-H7K",31660810555,"9S3D-N8F","Female"
"G2LS-TQ9",31660810576,"GQ65-ZJP","Male"
"GCS7-KQZ",31660810584,"GJ6J-KXZ","Male"
"GC43-QQ9",31660810588,"GJ6J-Q45","Male"
"GC43-QQ9",31660810589,"GKCC-681","Female"
"GZ1L-YCZ",31660810590,"LDMT-W6R","Male"
"GZ1L-YCZ",31660810591,"LT83-H6M","Female"
"GXQ2-JJL",31660810602,"GD1Z-QQN","Male"
"GXQ2-JJL",31660810603,"GVXN-T31","Female"
"KN8N-WHW",31660810624,"LBKM-2H9","Male"
"KN8N-WHW",31660810625,"LBDY-3J8","Female"
"9SYL-S5H",31660810626,"KX2S-NWF","Male"
"9SYL-S5H",31660810627,"L7GV-KKS","Female"
"G67W-G57",31660810628,"MKTV-TMC","Male"
"G67W-G57",31660810629,"G67G-YFC","Female"
"LDFZ-8Q1",31660810632,"GJ9M-PR2","Male"
"LDFZ-8Q1",31660810633,"GL14-857","Female"
"LHPZ-VGH",31660810634,"LZLG-V3F","Male"
"LHPZ-VGH",31660810635,"LH6K-2BP","Female"
"L2SG-RHC",31660810640,"9Z4Y-476","Male"
"L2SG-RHC",31660810641,"G396-J2Q","Female"
"GX4P-D1J",31660810642,"G2L1-2VL","Male"
"GX4P-D1J",31660810643,"G8VQ-6D1","Female"
"9Z4Y-476",31660810644,"LD9R-5PH","Male"
"9Z4Y-476",31660810645,"LZM1-YM9","Female"
"G396-J2Q",31660810646,"GSJL-SH8","Male"
"G396-J2Q",31660810647,"G8V9-RRF","Female"
"L23B-SML",31660810688,"949V-45K","Male"
"L23B-SML",31660810689,"LZJG-KGB","Female"
"93RB-1XB",31660810690,"GXDT-KYN","Male"
"93RB-1XB",31660810691,"GXDY-7MJ","Female"
"GHDX-6HK",31660810692,"G8S1-LJR","Male"
"GHDX-6HK",31660810693,"GCML-D6R","Female"
"GX77-TS3",31660810694,"GVX1-XXB","Male"
"GX77-TS3",31660810695,"LYR8-2CF","Female"
"LYPR-VX5",31660810704,"GD65-2F2","Male"
"LYPR-VX5",31660810705,"KNSN-3NT","Female"
"LY6D-WK1",31660810706,"LT8Q-95L","Male"
"LY6D-WK1",31660810707,"G63V-9WW","Female"
"LY6D-VDY",31660810708,"KFRR-NHN","Male"
"LY6D-VDY",31660810709,"9QQN-L3P","Female"
"LY6D-V66",31660810710,"LVVK-HVJ","Male"
"LY6D-V66",31660810711,"GX26-XRJ","Female"
"GD1R-7W3",31660810736,"G62C-9KF","Male"
"GD1R-7W3",31660810737,"G4JV-213","Female"
"GKHX-C9X",31660810738,"GVQC-42R","Male"
"GKHX-C9X",31660810739,"GVQH-LST","Female"
"9H27-6Y3",31660810740,"G6LZ-TWJ","Male"
"MWBC-XS5",31660810742,"9ZHQ-5GQ","Male"
"MWBC-XS5",31660810743,"G6R2-BDM","Female"
"935X-1CT",31660810744,"LH8G-2RH","Male"
"935X-1CT",31660810745,"LDW2-7JJ","Female"
"LZS3-9ZK",31660810746,"KHQ6-TFB","Male"
"LZS3-9ZK",31660810747,"LDSM-H39","Female"
"GC4P-VK8",31660810748,"GD5N-8XB","Male"
"GC4P-VK8",31660810749,"GXL9-Q1Z","Female"
"GD8S-WVD",31660810750,"LT8C-4JX","Male"
"GD8S-WVD",31660810751,"G2W9-MML","Female"
"9C32-7PC",31660810752,"G7YH-3GJ","Male"
"9C32-7PC",31660810753,"GC45-DB8","Female"
"93LF-J1V",31660810756,"L1HZ-WR2","Male"
"93LF-J1V",31660810757,"MDWC-L73","Female"
"931M-DSZ",31660810758,"KFLG-12B","Male"
"931M-DSZ",31660810759,"M5YG-GGX","Female"
"LDSS-8WS",31660810760,"L7LT-X1D","Male"
"9ZCG-R7L",31660810762,"KZPV-BQM","Male"
"9ZCG-R7L",31660810763,"GG81-W5D","Female"
"LRHH-9JN",31660810764,"M1VS-25N","Male"
"LRHH-9JN",31660810765,"LDSS-KHY","Female"
"LZGK-6BD",31660810766,"LZGQ-LJX","Male"
"LZGK-6BD",31660810767,"GG5V-KXG","Female"
"LM1H-8JF",31660810768,"GL9R-YL9","Male"
"LM1H-8JF",31660810769,"LDHQ-P5F","Female"
"LBDD-T2H",31660810770,"G2G5-WJR","Male"
"LBDD-T2H",31660810771,"G2G5-FT5","Female"
"LYJ2-TZG",31660810772,"LBX8-DDN","Male"
"LYJ2-TZG",31660810773,"LDW2-4JB","Female"
"LYJ2-LF5",31660810774,"M1S9-5V6","Male"
"G95M-WZ9",31660810776,"G6RG-6XQ","Male"
"G95M-WZ9",31660810777,"GKNC-F3X","Female"
"9V7R-KN5",31660810778,"GLXF-42Z","Male"
"9V7R-KN5",31660810779,"GLXF-CH3","Female"
"LDW2-QX1",31660810780,"LH7S-18K","Male"
"LDW2-QX1",31660810781,"LDSV-5Q1","Female"
"GX4C-4FW",31660810816,"LT3S-JDP","Male"
"GX4C-4FW",31660810817,"GN17-792","Female"
"GS1M-PQT",31660810818,"GXVB-LWZ","Male"
"GS1M-PQT",31660810819,"GC79-BRQ","Female"
"GKYY-83J",31660810820,"9CZC-GSR","Male"
"GKYY-83J",31660810821,"GJBZ-QGS","Female"
"GG63-C8V",31660810822,"GG63-7XH","Male"
"GG63-C8V",31660810823,"GG63-T2S","Female"
"G2FR-V8R",31660810824,"LHX4-SH2","Male"
"G2FR-V8R",31660810825,"29WQ-BY2","Female"
"9H16-YMP",31660810828,"L18B-R3G","Male"
"9H16-YMP",31660810829,"KDQH-DJG","Female"
"L82R-5HJ",31660810830,"LD9R-5G3","Male"
"L82R-5HJ",31660810831,"M897-QTS","Female"
"LZGQ-LJX",31660810832,"KDQW-JTJ","Male"
"LZGQ-LJX",31660810833,"LDS9-GGV","Female"
"KDQH-DJG",31660810834,"L1DD-JMP","Male"
"KDQH-DJG",31660810835,"9WY9-HRJ","Female"
"GL9R-YL9",31660810836,"LD95-VV6","Male"
"GL9R-YL9",31660810837,"9H2F-HV5","Female"
"LDHQ-P5F",31660810838,"LD9R-RB7","Male"
"LDHQ-P5F",31660810839,"LDSS-6H5","Female"
"LDSS-R24",31660810848,"LDSS-YNC","Male"
"LDSS-R24",31660810849,"GQ5M-N6W","Female"
"LR6N-PQP",31660810852,"LBJ9-GZ4","Male"
"LR6N-PQP",31660810853,"KZPP-B68","Female"
"LDSS-RGB",31660810854,"L18B-R3G","Male"
"LDSS-RGB",31660810855,"KDQH-DJG","Female"
"9Z8X-1VX",31660810856,"L2SG-RHC","Male"
"9Z8X-1VX",31660810857,"GX4P-D1J","Female"
"9Z8X-1VF",31660810858,"9Z4Y-476","Male"
"9Z8X-1VF",31660810859,"G396-J2Q","Female"
"LJRG-7ST",31660810864,"GN9S-PHK","Male"
"28WM-FQ6",31660810866,"9HV8-NJK","Male"
"28WM-FQ6",31660810867,"GV2T-G5N","Female"
"GWYY-YKK",31660810874,"GZLL-8H1","Male"
"GWYY-YKK",31660810875,"LYSD-DSR","Female"
"K84R-TMS",31660810928,"LDHB-RRD","Male"
"K84R-TMS",31660810929,"GKVP-QMK","Female"
"LTF2-JTC",31660810932,"9SJJ-97N","Male"
"LTF2-JTC",31660810933,"LZJG-K5N","Female"
"LKNM-HR3",31660810934,"LJ2H-W3S","Male"
"LKNM-HR3",31660810935,"LZ2S-DKM","Female"
"L1QD-DXV",31660810936,"GJ2V-WRY","Male"
"L1QD-DXV",31660810937,"G2CN-HW6","Female"
"LD9P-M8N",31660810938,"LD9P-MFB","Male"
"LD9P-M8N",31660810939,"LH6C-VKZ","Female"
"GD65-2F2",31660810944,"G2RV-DFJ","Male"
"GD65-2F2",31660810945,"G2RJ-1WJ","Female"
"KNSN-3NT",31660810946,"KNQ6-9ZF","Male"
"LT8Q-95L",31660810948,"LDS9-GTK","Male"
"LT8Q-95L",31660810949,"GMN3-7TX","Female"
"LVVK-HVJ",31660810956,"LT83-QKS","Male"
"LVVK-HVJ",31660810957,"GDG2-NJC","Female"
"GX26-XRJ",31660810958,"G9M5-FF1","Male"
"GX26-XRJ",31660810959,"GN9F-M6Q","Female"
"GDHY-7SR",31660810960,"GXD4-VH6","Male"
"GDHY-7SR",31660810961,"GXDH-74P","Female"
"GLTH-3M3",31660810962,"GLTH-SF8","Male"
"GLTH-3M3",31660810963,"GLTH-M66","Female"
"LD1R-LZF",31660810968,"GNBX-9JC","Male"
"LD1R-LZF",31660810969,"GFC6-D1X","Female"
"LZ2K-W9Y",31660810970,"GD7G-BVP","Male"
