"fid","ascendancy","parent","gender"
"G61S-N8D",177455908,"GXJ4-HFD","Male"
"G61S-N8D",177455909,"GJB7-RDY","Female"
"K12C-59P",177455920,"9373-V8F","Male"
"K12C-59P",177455921,"K12C-59K","Female"
"K12D-5DY",177455928,"K12D-56M","Male"
"K12D-5DY",177455929,"GHXD-67M","Female"
"26K6-RXR",177455932,"GC4Y-261","Male"
"26K6-RXR",177455933,"GLN9-1WL","Female"
"GDD9-GQQ",177455936,"GDDS-Q5G","Male"
"GDD9-GQQ",177455937,"GH2P-758","Female"
"LKCJ-8ML",177455944,"G9PS-2YP","Male"
"LZ37-BBJ",177455946,"9H8D-NKZ","Male"
"LZ37-BBJ",177455947,"MS5M-GB2","Female"
"LTWC-2M5",177455948,"L13L-H5P","Male"
"LTWC-2M5",177455949,"GDCW-7L1","Female"
"G6GM-SZV",177455950,"G3GR-JFC","Male"
"G6GM-SZV",177455951,"9QQV-XMY","Female"
"LYG6-79M",177455968,"LYG2-3M6","Male"
"GK2X-TPH",177455976,"GK2X-GZ7","Male"
"GK2X-TPH",177455977,"GK2X-1X9","Female"
"G687-11W",177455978,"GMQ8-3VF","Male"
"G687-11W",177455979,"G684-TT5","Female"
"GJJF-FFP",177455984,"9MC9-9KJ","Male"
"GJJF-YX4",177455986,"GC4W-SKV","Male"
"LYK6-CT9",177455988,"9HBX-CQ5","Male"
"LYK6-CT9",177455989,"KFD5-HFN","Female"
"L87D-Q72",177455990,"LYTV-M7V","Male"
"L87D-Q72",177455991,"MDQM-J2V","Female"
"GXN2-CGJ",177455992,"L25D-LHF","Male"
"GXN2-CGJ",177455993,"GXJQ-W61","Female"
"L8WW-NKV",177455994,"KNZ2-YRQ","Male"
"L8WW-NKV",177455995,"GGW2-S2C","Female"
"G8GX-GYY",177455996,"GXN2-V8Y","Male"
"G8GX-GYY",177455997,"G6DY-2HV","Female"
"GXN2-W8C",177455998,"GXN2-CGJ","Male"
"GFX1-LCS",177456000,"GGY9-DN7","Male"
"GFX1-LCS",177456001,"GGYD-S2N","Female"
"GFXB-TBL",177456002,"GGRV-N2R","Male"
"GFXB-TBL",177456003,"LK7C-8NL","Female"
"K29P-TB4",177456032,"K29P-TBP","Male"
"K29P-TB4",177456033,"GL7H-LZS","Female"
"G61S-N8D",177456036,"GXJ4-HFD","Male"
"G61S-N8D",177456037,"GJB7-RDY","Female"
"K12C-59P",177456048,"9373-V8F","Male"
"K12C-59P",177456049,"K12C-59K","Female"
"K12D-5DY",177456056,"K12D-56M","Male"
"K12D-5DY",177456057,"GHXD-67M","Female"
"26K6-RXR",177456060,"GC4Y-261","Male"
"26K6-RXR",177456061,"GLN9-1WL","Female"
"LXS4-HJ6",177456064,"G66J-P57","Male"
"LXS4-HJ6",177456065,"GK8Q-S18","Female"
"GVJ5-JCN",177456066,"GQJ5-3M6","Male"
"GVJ5-JCN",177456067,"LCZC-B2Y","Female"
"GXJM-3XW",177456068,"GQJ5-3M6","Male"
"GXJM-3XW",177456069,"LCZC-B2Y","Female"
"GXJM-4T5",177456070,"MZN2-B84","Male"
"GXJM-3XW",177456072,"GQJ5-3M6","Male"
"GXJM-3XW",177456073,"LCZC-B2Y","Female"
"GXJM-4T5",177456074,"MZN2-B84","Male"
"GXNP-Y7H",177456084,"9335-ZWL","Male"
"GXNP-Y7H",177456085,"L61F-41K","Female"
"GXNK-P14",177456086,"GDC7-ZKS","Male"
"GXNK-P14",177456087,"GV7Z-XV4","Female"
"GQJ5-3M6",177456096,"LVS5-PXY","Male"
"GQJ5-3M6",177456097,"GXNK-YDG","Female"
"GJQM-6Y8",177456098,"G2XK-TM2","Male"
"LDQ1-L47",177456100,"LTF6-LS3","Male"
"LDQ1-L47",177456101,"LLQR-J6G","Female"
"GJJN-GLS",177456104,"GCJZ-7ZN","Male"
"GCJZ-W1V",177456106,"GCJZ-8KP","Male"
"LRM1-C83",177456128,"9SZ5-3C7","Male"
"GXR7-C41",177456130,"MWCM-M97","Male"
"GXR7-C41",177456131,"LY19-PL4","Female"
"2Z98-SZL",177456132,"LC2D-X3H","Male"
"2Z98-SZL",177456133,"LZ5C-JLD","Female"
"G6BX-JY1",177456134,"G9GQ-VGW","Male"
"G6BX-JY1",177456135,"LYFG-Q9L","Female"
"9M8D-Z1Y",177456160,"9CFB-21J","Male"
"9M8D-Z1Y",177456161,"LD83-P5R","Female"
"LBHH-4MZ",177456162,"L2QK-S7H","Male"
"LBHH-4MZ",177456163,"K8LG-7VF","Female"
"KHLT-M98",177456164,"LCRD-7SM","Male"
"LZXB-YHN",177456166,"LYC8-SMJ","Male"
"LZXB-YHN",177456167,"L44Q-Z9R","Female"
"LDLH-DPL",177456168,"GD3P-9M1","Male"
"LDLH-DPL",177456169,"G8DY-N4M","Female"
"GDGN-6LZ",177456170,"GJJP-LYM","Male"
"GDGN-6LZ",177456171,"GJJP-ND7","Female"
"LYDP-KBK",177456172,"LYD5-77Z","Male"
"LYDP-KBK",177456173,"99Y7-68F","Female"
"LBD9-6NQ",177456174,"LYPN-17G","Male"
"LBD9-6NQ",177456175,"LYPJ-9YN","Female"
"9HBX-CQ5",177456176,"GLWL-Z5R","Male"
"9HBX-CQ5",177456177,"GGTZ-H89","Female"
"KFD5-HFN",177456178,"MF79-Q2J","Male"
"KFD5-HFN",177456179,"G6D8-3K8","Female"
"LYTV-M7V",177456180,"KDM4-ZV2","Male"
"LYTV-M7V",177456181,"LY62-B1T","Female"
"MDQM-J2V",177456182,"L5NS-NQZ","Male"
"MDQM-J2V",177456183,"LVQ1-Y27","Female"
"99LP-BYW",177456184,"9HTG-9V9","Male"
"99LP-BYW",177456185,"99KP-CPN","Female"
"LDLH-68S",177456186,"KHW3-QQH","Male"
"LDLH-68S",177456187,"9Q7J-1ZG","Female"
"LBGV-7WG",177456188,"9CS2-QX2","Male"
"LBGV-7WG",177456189,"L785-BPL","Female"
"K451-575",177456190,"M667-BQB","Male"
"K451-575",177456191,"9H6D-FWP","Female"
"KCP6-V5Z",177456192,"LR3P-G3P","Male"
"KCP6-V5Z",177456193,"GXFB-WYQ","Female"
"937C-LDL",177456196,"GXJZ-HWG","Male"
"937C-LDL",177456197,"937C-LSY","Female"
"K4NZ-YHL",177456198,"MLJQ-B22","Male"
"K4NZ-YHL",177456199,"G6ZH-GVC","Female"
"LR7B-LLV",177456224,"GMBJ-5DR","Male"
"LR7B-LLV",177456225,"M2TS-9NG","Female"
"LKDK-CCM",177456226,"LYV5-RQ5","Male"
"LKDK-CCM",177456227,"L1QP-JJ6","Female"
"LYB8-FMC",177456228,"LR3P-G3P","Male"
"LYB8-FMC",177456229,"GLLG-SWJ","Female"
"G65L-JCT",177456230,"9ZCP-M8Z","Male"
"G65L-JCT",177456231,"LRVQ-MV3","Female"
"LCZD-MGM",177456232,"LBGL-W6Q","Male"
"LCZD-MGM",177456233,"9Z8P-CB4","Female"
"9CC6-SY8",177456234,"LK17-1W6","Male"
"9CC6-SY8",177456235,"LVQP-PC5","Female"
"L2PC-C3Z",177456236,"L19Q-5K2","Male"
"L2PC-C3Z",177456237,"944N-XPG","Female"
"MD29-6GV",177456238,"K87Y-T65","Male"
"MD29-6GV",177456239,"LYKP-D42","Female"
"G8Q4-G4J",177456240,"GGWR-TSG","Male"
"G8Q4-G4J",177456241,"G3G9-98Y","Female"
"GGWT-QJ5",177456242,"GF7H-GTC","Male"
"GGWT-QJ5",177456243,"GVC3-81X","Female"
"GQ6P-K58",177456244,"GD9B-QYY","Male"
"GQ6P-K58",177456245,"LH5H-7RJ","Female"
"G6ZP-5H7",177456246,"LBJF-GP2","Male"
"G6ZP-5H7",177456247,"LTTC-D5R","Female"
"GDX2-FL1",177456248,"LD72-8K8","Male"
"GDX2-FL1",177456249,"G94D-HBN","Female"
"G228-7D5",177456250,"L51D-5LD","Male"
"G228-7D5",177456251,"9Z8W-FDF","Female"
"LYSV-ZS3",177456252,"KDQN-2QS","Male"
"LYSV-ZS3",177456253,"KPWY-8VS","Female"
"LYHF-L7Y",177456254,"LBLP-5KP","Male"
"LYHF-L7Y",177456255,"MDBS-1K8","Female"
"LTFN-MXV",177456348,"G38W-SFD","Male"
"LTFN-MXV",177456349,"LTFN-9MR","Female"
"LB96-8JR",177456350,"LC5G-6PT","Male"
"LB96-8JR",177456351,"LRZ4-PB6","Female"
"LDSL-V95",177456352,"GL7R-S4D","Male"
"LDSL-V95",177456353,"GWYZ-WNB","Female"
"9ZZS-T4S",177456354,"G6R7-TQJ","Male"
"9ZZS-T4S",177456355,"GJ7T-SKV","Female"
"LBB4-4G3",177456360,"LZQ5-9Q2","Male"
"LBB4-4G3",177456361,"G6ZS-9HX","Female"
"LBKY-D8P",177456368,"G64P-J5N","Male"
"LBKY-D8P",177456369,"GFX6-DSM","Female"
"LYLM-W7S",177456370,"LFMJ-513","Male"
"LYLM-W7S",177456371,"LBW9-RJ4","Female"
"LT9H-6ZW",177456372,"GZKZ-SY1","Male"
"LT9H-6ZW",177456373,"GZRV-7YQ","Female"
"MMHG-B7R",177456374,"GMBJ-5DR","Male"
"MMHG-B7R",177456375,"M2TS-9NG","Female"
"LYCS-718",177456376,"G8W1-8FF","Male"
"LYCS-718",177456377,"GVRS-TQJ","Female"
"GNWD-R3Q",177456378,"GWYG-3GH","Male"
"GNWD-R3Q",177456379,"G8W1-V86","Female"
"LBQG-NXF",177456380,"9ZZF-4PD","Male"
"LBQG-NXF",177456381,"G8T7-LD5","Female"
"93MY-Z67",177456382,"L19Q-5K2","Male"
"93MY-Z67",177456383,"944N-XPG","Female"
"GJK2-896",177456512,"GNFS-53K","Male"
"GJJD-TTN",177456520,"GSMF-NHJ","Male"
"GJJD-TTN",177456521,"GXM2-WSV","Female"
"GK8B-FGJ",177456576,"GKCJ-6YK","Male"
"GK8B-FGJ",177456577,"GKCR-53G","Female"
"LVXJ-V7C",177456578,"LBKY-D8P","Male"
"LVXJ-V7C",177456579,"LYLM-W7S","Female"
"GDTZ-CT8",177456592,"GK1P-264","Male"
"GGG2-6SW",177456600,"GGG2-X7X","Male"
"GGG2-6SW",177456601,"GK57-FM2","Female"
"L4QL-Z5D",177456608,"K8ZS-F2Z","Male"
"L4QL-Z5D",177456609,"41YB-726","Female"
"GMLQ-84J",177456616,"G6X3-C37","Male"
"GMLQ-84J",177456617,"L8YQ-BM3","Female"
"LHLJ-NPB",177456618,"G6QV-RQC","Male"
"LHLJ-NPB",177456619,"L7JM-KHZ","Female"
"GQ6P-K58",177456620,"GD9B-QYY","Male"
"GQ6P-K58",177456621,"LH5H-7RJ","Female"
"G392-KNF",177456622,"L1ZM-MNW","Male"
"G392-KNF",177456623,"GDTY-CG7","Female"
"LTDS-KCJ",177456624,"LBYH-W7H","Male"
"LTDS-KCJ",177456625,"LBYH-8L6","Female"
"GV1M-4Z5",177456626,"9HBX-CQ5","Male"
"GV1M-4Z5",177456627,"KFD5-HFN","Female"
"LYSV-ZS3",177456628,"KDQN-2QS","Male"
"LYSV-ZS3",177456629,"KPWY-8VS","Female"
"LYHF-L7Y",177456630,"LBLP-5KP","Male"
"LYHF-L7Y",177456631,"MDBS-1K8","Female"
"GDBY-BYS",177456632,"GQ63-W1D","Male"
"GDBY-BYS",177456633,"GHNX-MD1","Female"
"GQ63-9S9",177456636,"G7VX-62V","Male"
"GQ63-9S9",177456637,"G7VX-NRL","Female"
"LD73-FJF",177456638,"MYQM-KL3","Male"
"LD73-FJF",177456639,"L2FK-J1Z","Female"
"LCZM-SV3",177457152,"LBJZ-7TV","Male"
"LCZM-SV3",177457153,"GZTF-PFS","Female"
"G9Z2-7RY",177457168,"9M8D-Z1Y","Male"
"G9Z2-7RY",177457169,"LBHH-4MZ","Female"
"L4BD-6XM",177457170,"KHLT-M98","Male"
"L4BD-6XM",177457171,"LZXB-YHN","Female"
"L528-M9W",177457172,"LDLH-DPL","Male"
"L528-M9W",177457173,"GDGN-6LZ","Female"
"L812-24W",177457174,"LYDP-KBK","Male"
"L812-24W",177457175,"LBD9-6NQ","Female"
"LYK6-CT9",177457176,"9HBX-CQ5","Male"
"LYK6-CT9",177457177,"KFD5-HFN","Female"
"L87D-Q72",177457178,"LYTV-M7V","Male"
"L87D-Q72",177457179,"MDQM-J2V","Female"
"9H8D-21L",177457180,"99LP-BYW","Male"
"9H8D-21L",177457181,"LDLH-68S","Female"
"948L-FYP",177457182,"LBGV-7WG","Male"
"948L-FYP",177457183,"K451-575","Female"
"21RG-C86",177457184,"LD97-YRL","Male"
"21RG-C86",177457185,"LBJR-L1Q","Female"
"LD9W-MN9",177457186,"9HFS-PKH","Male"
"LD9W-MN9",177457187,"9HFS-GG1","Female"
"9H8D-21L",177457188,"99LP-BYW","Male"
"9H8D-21L",177457189,"LDLH-68S","Female"
"948L-FYP",177457190,"LBGV-7WG","Male"
"948L-FYP",177457191,"K451-575","Female"
"9CFM-79T",177457192,"KX8R-S5H","Male"
"9CFM-79T",177457193,"K48W-JZ2","Female"
"GN45-YSR",177457194,"G932-3GB","Male"
"GN45-YSR",177457195,"G9PT-KBL","Female"
"LH1F-PV5",177457196,"KPQZ-MQL","Male"
"LH1F-PV5",177457197,"LCBS-HM1","Female"
"G9G7-HG4",177457198,"GSSZ-QLG","Male"
"G9G7-HG4",177457199,"G9PC-1ZJ","Female"
"L811-FXX",177457200,"G49L-XQQ","Male"
"L811-FXX",177457201,"GHRY-QC9","Female"
"L811-FXV",177457202,"LKRP-LS1","Male"
"L811-FXV",177457203,"GNLK-WZV","Female"
"L2PC-C3Z",177457204,"L19Q-5K2","Male"
"L2PC-C3Z",177457205,"944N-XPG","Female"
"MD29-6GV",177457206,"K87Y-T65","Male"
"MD29-6GV",177457207,"LYKP-D42","Female"
"KDQC-H7Q",177457208,"KNSQ-GHF","Male"
"KDQC-H7Q",177457209,"MF7F-HQF","Female"
"L8WB-7J3",177457210,"G2B6-QQ6","Male"
"L8WB-7J3",177457211,"LCTZ-GTN","Female"
"GN1B-Z41",177457212,"GZRV-372","Male"
"GN1B-Z41",177457213,"GFQ5-SGT","Female"
"LH73-RJB",177457214,"GFQ5-NP9","Male"
"LH73-RJB",177457215,"GH2Z-R6R","Female"
"M1JC-CJ9",177457216,"KP3V-8XM","Male"
"M1JC-CJ9",177457217,"KH5L-XVR","Female"
"LL7L-58T",177457218,"GKY6-VC6","Male"
"LL7L-58T",177457219,"GKYX-NY3","Female"
"LB2S-YQF",177457220,"LDGP-6LG","Male"
"LB2S-YQF",177457221,"KC5N-C3N","Female"
"9SR5-TGZ",177457222,"LRBK-WPN","Male"
"9SR5-TGZ",177457223,"9WWL-HYB","Female"
"LYV5-RQ5",177457224,"L2VZ-N2D","Male"
"LYV5-RQ5",177457225,"M1JC-CL1","Female"
"L1QP-JJ6",177457226,"GXJZ-L48","Male"
"L1QP-JJ6",177457227,"GXVG-7M3","Female"
"M147-KP7",177457228,"G8W1-V8L","Male"
"M147-KP7",177457229,"G36D-G24","Female"
"LWFD-LS1",177457230,"9ZCP-M8Z","Male"
"LWFD-LS1",177457231,"LRVQ-MV3","Female"
"LBGL-W6Q",177457232,"GX9C-Y45","Male"
"LBGL-W6Q",177457233,"9C3G-QD7","Female"
"9Z8P-CB4",177457234,"LD97-YRL","Male"
"9Z8P-CB4",177457235,"LBJR-L1Q","Female"
"LK17-1W6",177457236,"LBGV-C6P","Male"
"LK17-1W6",177457237,"LBGV-Y8X","Female"
"LVQP-PC5",177457238,"LYYB-J52","Male"
"LVQP-PC5",177457239,"93ZP-65Y","Female"
"L19Q-5K2",177457240,"L2FR-ZV6","Male"
"L19Q-5K2",177457241,"LWN4-HKG","Female"
"944N-XPG",177457242,"KN73-Y7F","Male"
"944N-XPG",177457243,"L1MS-NFP","Female"
"K87Y-T65",177457244,"KHH7-5JH","Male"
"K87Y-T65",177457245,"LYD7-YY1","Female"
"LYKP-D42",177457246,"M6HL-7N8","Male"
"LYKP-D42",177457247,"48HM-XVK","Female"
"L7HD-FK1",177457248,"KN73-Y7F","Male"
"L7HD-FK1",177457249,"L1MS-NFP","Female"
"KH8X-ZDW",177457250,"K2H7-B9K","Male"
"KH8X-ZDW",177457251,"KNXR-916","Female"
"LBGV-7WG",177457252,"9CS2-QX2","Male"
"LBGV-7WG",177457253,"L785-BPL","Female"
"K451-575",177457254,"M667-BQB","Male"
"K451-575",177457255,"9H6D-FWP","Female"
"M3DW-6QG",177457256,"MQ2K-WZQ","Male"
"M3DW-6QG",177457257,"9CQL-G16","Female"
"GF8Q-RLS",177457258,"KN73-Y7F","Male"
"GF8Q-RLS",177457259,"L1MS-NFP","Female"
"G8Y5-Y7S",177457260,"LB2S-YQF","Male"
"G8Y5-Y7S",177457261,"9SR5-TGZ","Female"
"M1GK-Y3Y",177457262,"9HGQ-P4L","Male"
"M1GK-Y3Y",177457263,"9SKK-J71","Female"
"LBYQ-Z26",177457264,"LYD7-TB9","Male"
"LBYQ-Z26",177457265,"9C8T-V1R","Female"
"MF7F-HQF",177457266,"MRMP-3HL","Male"
"MF7F-HQF",177457267,"LZ1V-VQ4","Female"
"KZT9-DPC",177457268,"K2VH-K8W","Male"
"KZT9-DPC",177457269,"LZ1V-VWM","Female"
"LC7J-DQJ",177457270,"LY9J-4WR","Male"
"LC7J-DQJ",177457271,"LBP9-Y7L","Female"
"L8W6-C4W",177457272,"KNZL-TD2","Male"
"L8W6-C4W",177457273,"GGH6-7FP","Female"
"9CZS-WBY",177457274,"LZ1V-VZ8","Male"
"9CZS-WBY",177457275,"LZ1V-V82","Female"
"MDQL-RS6",177457276,"L5NS-NQZ","Male"
"MDQL-RS6",177457277,"LVQ1-Y27","Female"
"LYYQ-HLW",177457278,"MBGY-XGK","Male"
"LYYQ-HLW",177457279,"GQBL-VL5","Female"
"GFP7-6KB",177457280,"GFP7-L5B","Male"
"GFP7-6KB",177457281,"GGHY-R93","Female"
"GDLX-M7F",177457282,"KCSY-YTT","Male"
"GDLX-M7F",177457283,"G81R-761","Female"
"LT8C-CFB",177457296,"9CHT-LS8","Male"
"LT8C-CFB",177457297,"9CHT-LSD","Female"
"KFTX-CQR",177457304,"K2SV-HJ7","Male"
"KFTX-CQR",177457305,"LYWB-P6K","Female"
"LZDQ-NS5",177457306,"LK4V-C5J","Male"
"LZDQ-NS5",177457307,"L5FS-QQC","Female"
"GKK5-J37",177457308,"G99D-8GC","Male"
"GKK5-J37",177457309,"G99D-FNY","Female"
"KCP6-V5Z",177457312,"LR3P-G3P","Male"
"KCP6-V5Z",177457313,"GXFB-WYQ","Female"
"937C-LDL",177457316,"GXJZ-HWG","Male"
"937C-LDL",177457317,"937C-LSY","Female"
"K4NZ-YHL",177457318,"MLJQ-B22","Male"
"K4NZ-YHL",177457319,"G6ZH-GVC","Female"
"L11Q-4QV",177457344,"G28Q-Y24","Male"
"L11Q-4QV",177457345,"G287-M87","Female"
"L17R-KF3",177457346,"LYNQ-SWS","Male"
"L17R-KF3",177457347,"KZMZ-7JH","Female"
"L13L-H5P",177457408,"LB31-GNM","Male"
"L13L-H5P",177457409,"93WK-C5G","Female"
"GDCW-7L1",177457410,"L8MB-PR8","Male"
"GDCW-7L1",177457411,"L1MS-NFP","Female"
"L1QT-W6Y",177457412,"LHCZ-CR4","Male"
"L1QT-W6Y",177457413,"LV5T-C7R","Female"
"L2VT-9LY",177457414,"LZ86-TCZ","Male"
"L2VT-9LY",177457415,"KNQB-2Q2","Female"
"K88V-HH1",177457416,"L7HD-FK1","Male"
"K88V-HH1",177457417,"KH8X-ZDW","Female"
"LBLR-MF7",177457418,"LBGV-7WG","Male"
"LBLR-MF7",177457419,"K451-575","Female"
"LB88-FWT",177457420,"M3DW-6QG","Male"
"LB88-FWT",177457421,"GF8Q-RLS","Female"
"9M2T-DQC",177457422,"G8Y5-Y7S","Male"
"9M2T-DQC",177457423,"M1GK-Y3Y","Female"
"9QQH-B8J",177457432,"GKLM-NGP","Male"
"9QQH-B8J",177457433,"GQ3G-N6T","Female"
"G3B7-V38",177457434,"M9QT-TX4","Male"
"G3B7-V38",177457435,"9S59-P86","Female"
"LBYQ-Z26",177457440,"LYD7-TB9","Male"
"LBYQ-Z26",177457441,"9C8T-V1R","Female"
"MF7F-HQF",177457442,"MRMP-3HL","Male"
"MF7F-HQF",177457443,"LZ1V-VQ4","Female"
"KZT9-DPC",177457444,"K2VH-K8W","Male"
"KZT9-DPC",177457445,"LZ1V-VWM","Female"
"LC7J-DQJ",177457446,"LY9J-4WR","Male"
"LC7J-DQJ",177457447,"LBP9-Y7L","Female"
"LZPK-PLF",177457448,"9MXD-4XQ","Male"
"LZPK-PLF",177457449,"LCC8-C2J","Female"
"9HK3-SWC",177457450,"LZ1V-VZ8","Male"
"9HK3-SWC",177457451,"LZ1V-V82","Female"
"GZ8G-WP9",177457452,"L1QJ-F6D","Male"
"GZ8G-WP9",177457453,"LDW5-M8S","Female"
"9C69-W22",177457454,"LZD6-P9H","Male"
"9C69-W22",177457455,"LB43-P91","Female"
"LB23-8F2",177457456,"G2WN-RZX","Male"
"LB23-8F2",177457457,"GV3D-FG5","Female"
"LZPK-PV4",177457458,"L4BD-WDB","Male"
"LZPK-PV4",177457459,"MZLT-8KV","Female"
"LH5L-8TH",177457460,"LHC3-2JY","Male"
"LH5L-8TH",177457461,"GL8R-753","Female"
"LCZD-MGM",177457464,"LBGL-W6Q","Male"
"LCZD-MGM",177457465,"9Z8P-CB4","Female"
"9CC6-SY8",177457466,"LK17-1W6","Male"
"9CC6-SY8",177457467,"LVQP-PC5","Female"
"L2PC-C3Z",177457468,"L19Q-5K2","Male"
"L2PC-C3Z",177457469,"944N-XPG","Female"
"MD29-6GV",177457470,"K87Y-T65","Male"
"MD29-6GV",177457471,"LYKP-D42","Female"
"MRV5-7SS",177457472,"KZM5-ZBF","Male"
"MRV5-7SS",177457473,"LQ84-ZNN","Female"
"MCWP-TY4",177457474,"MLMB-VL2","Male"
"MCWP-TY4",177457475,"KVP1-9TN","Female"
"GD8V-5CW",177457476,"GD82-BG4","Male"
"GD8V-5CW",177457477,"GFG3-JW6","Female"
"G6LR-573",177457478,"LYK6-CT9","Male"
"G6LR-573",177457479,"L87D-Q72","Female"
"G32P-5MD",177457480,"GZ5R-8XZ","Male"
"G32P-5MD",177457481,"GZ5R-JZW","Female"
"GZ5R-ZYJ",177457482,"GVX5-ZFT","Male"
"GZ5R-ZYJ",177457483,"G998-BW2","Female"
"GXV7-66H",177457484,"L528-M9W","Male"
"GXV7-66H",177457485,"L8YQ-BM3","Female"
"G6BX-JY1",177457486,"G9GQ-VGW","Male"
"G6BX-JY1",177457487,"LYFG-Q9L","Female"
"LK9C-5MF",177457488,"LKKM-752","Male"
"LK9C-5MF",177457489,"LKKM-7R6","Female"
"9Z8F-M7J",177457490,"934Q-GWT","Male"
"9Z8F-M7J",177457491,"LHH4-X9T","Female"
"LD97-5H9",177457492,"21RG-C86","Male"
"LD97-5H9",177457493,"LD9W-MN9","Female"
"LRBW-T4W",177457494,"9H8D-21L","Male"
"LRBW-T4W",177457495,"948L-FYP","Female"
"GJJW-MJ7",177457496,"GM2Q-C13","Male"
"GJJW-MJ7",177457497,"GFVW-KM4","Female"
"G6WR-2S2",177457498,"9Q3R-1RB","Male"
"G6WR-2S2",177457499,"GDN5-ZK7","Female"
"GC19-V8V",177457500,"GWXK-M4D","Male"
"GC19-V8V",177457501,"GJ4Z-V7N","Female"
"GHDZ-7CL",177457502,"LD7Z-FCT","Male"
"GHDZ-7CL",177457503,"GQ6L-3WL","Female"
"LBYQ-Z26",177457504,"LYD7-TB9","Male"
"LBYQ-Z26",177457505,"9C8T-V1R","Female"
"MF7F-HQF",177457506,"MRMP-3HL","Male"
"MF7F-HQF",177457507,"LZ1V-VQ4","Female"
"KZT9-DPC",177457508,"K2VH-K8W","Male"
"KZT9-DPC",177457509,"LZ1V-VWM","Female"
"LC7J-DQJ",177457510,"LY9J-4WR","Male"
"LC7J-DQJ",177457511,"LBP9-Y7L","Female"
"LHWP-6YX",177457512,"LZPK-PLF","Male"
"LHWP-6YX",177457513,"9HK3-SWC","Female"
"L8WY-WSB",177457514,"KZT9-DPC","Male"
"L8WY-WSB",177457515,"LC7J-DQJ","Female"
"LDZN-HVT",177457516,"GZ8G-WP9","Male"
"LDZN-HVT",177457517,"9C69-W22","Female"
"LDZN-HLC",177457518,"L8WY-4C8","Male"
"LDZN-HLC",177457519,"GK2Z-1QG","Female"
"GQ4F-49F",177457520,"G7SY-5XM","Male"
"GQ4F-49F",177457521,"KD3W-DSY","Female"
"L698-MTN",177457524,"GFCB-Y2M","Male"
"G71N-DD8",177457526,"LZK4-XBC","Male"
"G71N-DD8",177457527,"LCX6-7YZ","Female"
"LK9C-5MF",177457536,"LKKM-752","Male"
"LK9C-5MF",177457537,"LKKM-7R6","Female"
"9Z8F-M7J",177457538,"934Q-GWT","Male"
"9Z8F-M7J",177457539,"LHH4-X9T","Female"
"LD97-5H9",177457540,"21RG-C86","Male"
"LD97-5H9",177457541,"LD9W-MN9","Female"
"LRBW-T4W",177457542,"9H8D-21L","Male"
"LRBW-T4W",177457543,"948L-FYP","Female"
"GJJW-MJ7",177457544,"GM2Q-C13","Male"
"GJJW-MJ7",177457545,"GFVW-KM4","Female"
"G6WR-2S2",177457546,"9Q3R-1RB","Male"
"G6WR-2S2",177457547,"GDN5-ZK7","Female"
"GC19-V8V",177457548,"GWXK-M4D","Male"
"GC19-V8V",177457549,"GJ4Z-V7N","Female"
"GHDZ-7CL",177457550,"LD7Z-FCT","Male"
"GHDZ-7CL",177457551,"GQ6L-3WL","Female"
"LYCJ-CKQ",177457552,"LZGC-T3V","Male"
"LYCJ-CKQ",177457553,"9HNL-VTQ","Female"
"LYKP-D42",177457554,"M6HL-7N8","Male"
"LYKP-D42",177457555,"48HM-XVK","Female"
"KNSQ-GHF",177457556,"M1G9-D88","Male"
"KNSQ-GHF",177457557,"G6HB-74V","Female"
"MF7F-HQF",177457558,"MRMP-3HL","Male"
"MF7F-HQF",177457559,"LZ1V-VQ4","Female"
"LBSR-52L",177457560,"L19Z-CL1","Male"
"LBSR-52L",177457561,"LTRP-RR9","Female"
"9SR5-TTM",177457562,"LB2S-YQF","Male"
"9SR5-TTM",177457563,"9SR5-TGZ","Female"
"9ZHQ-WDV",177457564,"GJTB-SFG","Male"
"9ZHQ-WDV",177457565,"G9SD-RC6","Female"
"LVDN-4KZ",177457566,"97D4-D9M","Male"
"LVDN-4KZ",177457567,"9H92-XWD","Female"
"LBYQ-Z26",177457568,"LYD7-TB9","Male"
"LBYQ-Z26",177457569,"9C8T-V1R","Female"
"MF7F-HQF",177457570,"MRMP-3HL","Male"
"MF7F-HQF",177457571,"LZ1V-VQ4","Female"
"KZT9-DPC",177457572,"K2VH-K8W","Male"
"KZT9-DPC",177457573,"LZ1V-VWM","Female"
"LC7J-DQJ",177457574,"LY9J-4WR","Male"
"LC7J-DQJ",177457575,"LBP9-Y7L","Female"
"LZPK-PLF",177457576,"9MXD-4XQ","Male"
"LZPK-PLF",177457577,"LCC8-C2J","Female"
"9HK3-SWC",177457578,"LZ1V-VZ8","Male"
"9HK3-SWC",177457579,"LZ1V-V82","Female"
"GZ8G-WP9",177457580,"L1QJ-F6D","Male"
"GZ8G-WP9",177457581,"LDW5-M8S","Female"
"9C69-W22",177457582,"LZD6-P9H","Male"
"9C69-W22",177457583,"LB43-P91","Female"
"LB23-8F2",177457584,"G2WN-RZX","Male"
"LB23-8F2",177457585,"GV3D-FG5","Female"
"LZPK-PV4",177457586,"L4BD-WDB","Male"
"LZPK-PV4",177457587,"MZLT-8KV","Female"
"LH5L-8TH",177457588,"LHC3-2JY","Male"
"LH5L-8TH",177457589,"GL8R-753","Female"
"LCZD-MGM",177457592,"LBGL-W6Q","Male"
