"fid","ascendancy","parent","gender"
"LDSS-6H5",5820551347,"KH8N-T92","Female"
"LDMT-HMZ",5820551348,"L8BY-3VJ","Male"
"LDMT-HMZ",5820551349,"94BP-X4Z","Female"
"LD91-ST3",5820551350,"L8YY-5HK","Male"
"LD91-ST3",5820551351,"L8WB-D2Z","Female"
"L8MB-ZMK",5820551352,"L8YY-PD5","Male"
"L8MB-ZMK",5820551353,"MBV2-T1M","Female"
"MB1Q-ZWW",5820551354,"GKZZ-K49","Male"
"MB1Q-ZWW",5820551355,"GL6R-9XP","Female"
"LDMT-W6R",5820551356,"KJP2-TBR","Male"
"LDMT-W6R",5820551357,"GFN3-DQ5","Female"
"LT83-H6M",5820551358,"GQ59-8LX","Male"
"LT83-H6M",5820551359,"GSCJ-Z9D","Female"
"GLB6-MQV",5820551424,"GLBD-RNZ","Male"
"GLB6-MQV",5820551425,"GLBX-KJJ","Female"
"GMNX-JGH",5820551428,"G9WK-ZB3","Male"
"GMNX-JGH",5820551429,"GHS6-1TP","Female"
"L2SF-BXZ",5820551430,"L1Q3-L7Z","Male"
"L2SF-BXZ",5820551431,"2R66-L8T","Female"
"9376-JCH",5820551432,"KNW5-CM9","Male"
"9376-JCH",5820551433,"LCRM-5HJ","Female"
"9HVH-9GD",5820551434,"LHW9-VZ4","Male"
"9HVH-9GD",5820551435,"GKKW-24R","Female"
"GDLZ-FG2",5820551472,"GLBB-NNX","Male"
"GD65-2F2",5820551520,"G2RV-DFJ","Male"
"GD65-2F2",5820551521,"G2RJ-1WJ","Female"
"KNSN-3NT",5820551522,"KNQ6-9ZF","Male"
"LT8Q-95L",5820551524,"LDS9-GTK","Male"
"LT8Q-95L",5820551525,"GMN3-7TX","Female"
"LVVK-HVJ",5820551532,"LT83-QKS","Male"
"LVVK-HVJ",5820551533,"GDG2-NJC","Female"
"GX26-XRJ",5820551534,"G9M5-FF1","Male"
"GX26-XRJ",5820551535,"GN9F-M6Q","Female"
"KJ5F-4ZR",5820551584,"LZS9-ZC2","Male"
"KJ5F-4ZR",5820551585,"LZ61-F76","Female"
"LDMG-1HD",5820551586,"KZPV-BQM","Male"
"LDMG-1HD",5820551587,"MP6J-D9N","Female"
"GJW6-BQP",5820551588,"GGT9-98G","Male"
"GJW6-BQP",5820551589,"GGTM-B2D","Female"
"G26B-199",5820551592,"GKJW-D8S","Male"
"G26B-199",5820551593,"GJY8-7WZ","Female"
"LZS9-ZC2",5820551616,"9HYQ-M4G","Male"
"LZS9-ZC2",5820551617,"GJGW-QM6","Female"
"LZ61-F76",5820551618,"LZ19-924","Male"
"LZ61-F76",5820551619,"GL5F-YH1","Female"
"KNXX-WBQ",5820551624,"LHPZ-9WQ","Male"
"KNXX-WBQ",5820551625,"LCT8-QVQ","Female"
"LDMT-HMZ",5820551628,"L8BY-3VJ","Male"
"LDMT-HMZ",5820551629,"94BP-X4Z","Female"
"LD91-ST3",5820551630,"L8YY-5HK","Male"
"LD91-ST3",5820551631,"L8WB-D2Z","Female"
"KZPV-BQM",5820551636,"L8RR-4KG","Male"
"KZPV-BQM",5820551637,"99QT-MCB","Female"
"M1VS-25N",5820551640,"LDSS-KJ6","Male"
"M1VS-25N",5820551641,"L28D-TJH","Female"
"LDSS-KHY",5820551642,"LYCY-PN6","Male"
"LDSS-KHY",5820551643,"LDSS-KKV","Female"
"LZGQ-LJX",5820551644,"KDQW-JTJ","Male"
"LZGQ-LJX",5820551645,"LDS9-GGV","Female"
"LDSS-8LB",5820551648,"LVMF-2JP","Male"
"LDSS-8LB",5820551649,"GW2T-LDK","Female"
"G2RP-CG1",5820551650,"LDSS-D1D","Male"
"G2RP-CG1",5820551651,"GKZ8-SNZ","Female"
"LD9R-RB7",5820551664,"LD9R-RYR","Male"
"LD9R-RB7",5820551665,"M15L-V4Q","Female"
"LDSS-6H5",5820551666,"L133-HLP","Male"
"LDSS-6H5",5820551667,"KH8N-T92","Female"
"LDMT-HMZ",5820551668,"L8BY-3VJ","Male"
"LDMT-HMZ",5820551669,"94BP-X4Z","Female"
"LD91-ST3",5820551670,"L8YY-5HK","Male"
"LD91-ST3",5820551671,"L8WB-D2Z","Female"
"L8MB-ZMK",5820551672,"L8YY-PD5","Male"
"L8MB-ZMK",5820551673,"MBV2-T1M","Female"
"MB1Q-ZWW",5820551674,"GKZZ-K49","Male"
"MB1Q-ZWW",5820551675,"GL6R-9XP","Female"
"LDMT-W6R",5820551676,"KJP2-TBR","Male"
"LDMT-W6R",5820551677,"GFN3-DQ5","Female"
"LT83-H6M",5820551678,"GQ59-8LX","Male"
"LT83-H6M",5820551679,"GSCJ-Z9D","Female"
"GGSV-LFL",5820551712,"GGZD-RQR","Male"
"GGSV-LFL",5820551713,"GL9M-YXL","Female"
"G7YH-3GJ",5820551728,"GV4P-VY5","Male"
"G7YH-3GJ",5820551729,"GGJD-JSR","Female"
"GC45-DB8",5820551730,"GZRK-SFB","Male"
"GC45-DB8",5820551731,"GVSP-WS2","Female"
"G8W1-V4X",5820551762,"GL9M-YF9","Male"
"G8W1-V4X",5820551763,"GL9M-1QZ","Female"
"G891-N1Z",5820551768,"GSZ1-PTQ","Male"
"G891-N1Z",5820551769,"GS8M-WYK","Female"
"G3YQ-19T",5820551770,"991T-WHY","Male"
"G3YQ-19T",5820551771,"G3TV-1F5","Female"
"GGKJ-Z1T",5820551772,"L62H-Z9T","Male"
"GGKJ-Z1T",5820551773,"GVSP-PVV","Female"
"KL6C-XQV",5820551774,"GKZ8-HXS","Male"
"KL6C-XQV",5820551775,"GKS3-YPX","Female"
"LDHB-RRD",5820551776,"9HTX-2CD","Male"
"LDHB-RRD",5820551777,"L83J-4S6","Female"
"GKVP-QMK",5820551778,"LDHS-Z3V","Male"
"GKVP-QMK",5820551779,"LZGK-ZV2","Female"
"9SJJ-97N",5820551784,"GGG7-Q5M","Male"
"9SJJ-97N",5820551785,"GZL1-BTV","Female"
"LZJG-K5N",5820551786,"KX2S-NWF","Male"
"LZJG-K5N",5820551787,"L7GV-KKS","Female"
"LJ2H-W3S",5820551788,"GD74-RRH","Male"
"LJ2H-W3S",5820551789,"GJ5M-BKM","Female"
"LZ2S-DKM",5820551790,"28YJ-Z4N","Male"
"LZ2S-DKM",5820551791,"GGGT-9MX","Female"
"GJ2V-WRY",5820551792,"G233-LXN","Male"
"GJ2V-WRY",5820551793,"GGWK-NT3","Female"
"LD9P-MFB",5820551796,"GC7G-R6L","Male"
"LD9P-MFB",5820551797,"GC7P-77S","Female"
"GX52-ZZQ",5820551808,"GFJ1-LXM","Male"
"GX52-ZZQ",5820551809,"GGRL-GMV","Female"
"GH2M-VGN",5820551872,"9HT1-YR2","Male"
"GH2M-VGN",5820551873,"G64M-9LR","Female"
"GGP4-HFK",5820551936,"GGL8-Q37","Male"
"LVVK-HVJ",5820551968,"LT83-QKS","Male"
"LVVK-HVJ",5820551969,"GDG2-NJC","Female"
"GX26-XRJ",5820551970,"G9M5-FF1","Male"
"GX26-XRJ",5820551971,"GN9F-M6Q","Female"
"G9M5-FF1",5820552000,"LY9D-2F8","Male"
"G9M5-FF1",5820552001,"L28D-TJH","Female"
"GN9F-M6Q",5820552002,"GJTS-3TP","Male"
"GN9F-M6Q",5820552003,"GN15-LRT","Female"
"LZGQ-LJX",5820552004,"KDQW-JTJ","Male"
"LZGQ-LJX",5820552005,"LDS9-GGV","Female"
"GNSH-WMX",5820552008,"G7NH-CM4","Male"
"GNSH-WMX",5820552009,"G215-VM8","Female"
"G2J9-N5G",5820552020,"GLL2-BZV","Male"
"LT6Z-NRQ",5820552022,"GC4V-KPG","Male"
"LT6Z-NRQ",5820552023,"L175-67M","Female"
"M9L6-6YN",5820552024,"K84R-TMS","Male"
"M9L6-6YN",5820552025,"GGGW-RYH","Female"
"2MYM-NS1",5820552026,"LTF2-JTC","Male"
"2MYM-NS1",5820552027,"LKNM-HR3","Female"
"GD4S-KVF",5820552028,"L1QD-DXV","Male"
"GD4S-KVF",5820552029,"LD9P-M8N","Female"
"GVHW-NRT",5820552032,"GVDF-MGZ","Male"
"GVHW-NRT",5820552033,"GVDX-FF4","Female"
"9CHV-B26",5820552040,"GNSH-WMX","Male"
"9CHV-B26",5820552041,"G215-3C9","Female"
"M9L6-6YN",5820552044,"K84R-TMS","Male"
"M9L6-6YN",5820552045,"GGGW-RYH","Female"
"2MYM-NS1",5820552046,"LTF2-JTC","Male"
"2MYM-NS1",5820552047,"LKNM-HR3","Female"
"G2J9-N5G",5820552052,"GLL2-BZV","Male"
"LT6Z-NRQ",5820552054,"GC4V-KPG","Male"
"LT6Z-NRQ",5820552055,"L175-67M","Female"
"M9L6-6YN",5820552056,"K84R-TMS","Male"
"M9L6-6YN",5820552057,"GGGW-RYH","Female"
"2MYM-NS1",5820552058,"LTF2-JTC","Male"
"2MYM-NS1",5820552059,"LKNM-HR3","Female"
"GD4S-KVF",5820552060,"L1QD-DXV","Male"
"GD4S-KVF",5820552061,"LD9P-M8N","Female"
"GMF5-BSR",5820552128,"GLFD-7MD","Male"
"GMF5-BSR",5820552129,"GGFH-MVX","Female"
"L1WB-PZW",5820552130,"9HTX-2CD","Male"
"L1WB-PZW",5820552131,"L83J-4S6","Female"
"9H27-6Y3",5820552132,"G6LZ-TWJ","Male"
"MWBC-XS5",5820552134,"9ZHQ-5GQ","Male"
"MWBC-XS5",5820552135,"G6R2-BDM","Female"
"GQP1-SWH",5820553504,"GJV1-2WG","Male"
"GQP1-SWH",5820553505,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5820553506,"GKBL-HC7","Male"
"GLB6-MQV",5820554240,"GLBD-RNZ","Male"
"GLB6-MQV",5820554241,"GLBX-KJJ","Female"
"GMNX-JGH",5820554244,"G9WK-ZB3","Male"
"GMNX-JGH",5820554245,"GHS6-1TP","Female"
"L2SF-BXZ",5820554246,"L1Q3-L7Z","Male"
"L2SF-BXZ",5820554247,"2R66-L8T","Female"
"9376-JCH",5820554248,"KNW5-CM9","Male"
"9376-JCH",5820554249,"LCRM-5HJ","Female"
"9HVH-9GD",5820554250,"LHW9-VZ4","Male"
"9HVH-9GD",5820554251,"GKKW-24R","Female"
"GDLZ-FG2",5820554288,"GLBB-NNX","Male"
"GD65-2F2",5820554336,"G2RV-DFJ","Male"
"GD65-2F2",5820554337,"G2RJ-1WJ","Female"
"KNSN-3NT",5820554338,"KNQ6-9ZF","Male"
"LT8Q-95L",5820554340,"LDS9-GTK","Male"
"LT8Q-95L",5820554341,"GMN3-7TX","Female"
"LVVK-HVJ",5820554348,"LT83-QKS","Male"
"LVVK-HVJ",5820554349,"GDG2-NJC","Female"
"GX26-XRJ",5820554350,"G9M5-FF1","Male"
"GX26-XRJ",5820554351,"GN9F-M6Q","Female"
"KJ5F-4ZR",5820554400,"LZS9-ZC2","Male"
"KJ5F-4ZR",5820554401,"LZ61-F76","Female"
"LDMG-1HD",5820554402,"KZPV-BQM","Male"
"LDMG-1HD",5820554403,"MP6J-D9N","Female"
"GJW6-BQP",5820554404,"GGT9-98G","Male"
"GJW6-BQP",5820554405,"GGTM-B2D","Female"
"G26B-199",5820554408,"GKJW-D8S","Male"
"G26B-199",5820554409,"GJY8-7WZ","Female"
"LZS9-ZC2",5820554432,"9HYQ-M4G","Male"
"LZS9-ZC2",5820554433,"GJGW-QM6","Female"
"LZ61-F76",5820554434,"LZ19-924","Male"
"LZ61-F76",5820554435,"GL5F-YH1","Female"
"KNXX-WBQ",5820554440,"LHPZ-9WQ","Male"
"KNXX-WBQ",5820554441,"LCT8-QVQ","Female"
"LDMT-HMZ",5820554444,"L8BY-3VJ","Male"
"LDMT-HMZ",5820554445,"94BP-X4Z","Female"
"LD91-ST3",5820554446,"L8YY-5HK","Male"
"LD91-ST3",5820554447,"L8WB-D2Z","Female"
"KZPV-BQM",5820554452,"L8RR-4KG","Male"
"KZPV-BQM",5820554453,"99QT-MCB","Female"
"M1VS-25N",5820554456,"LDSS-KJ6","Male"
"M1VS-25N",5820554457,"L28D-TJH","Female"
"LDSS-KHY",5820554458,"LYCY-PN6","Male"
"LDSS-KHY",5820554459,"LDSS-KKV","Female"
"LZGQ-LJX",5820554460,"KDQW-JTJ","Male"
"LZGQ-LJX",5820554461,"LDS9-GGV","Female"
"LDSS-8LB",5820554464,"LVMF-2JP","Male"
"LDSS-8LB",5820554465,"GW2T-LDK","Female"
"G2RP-CG1",5820554466,"LDSS-D1D","Male"
"G2RP-CG1",5820554467,"GKZ8-SNZ","Female"
"LD9R-RB7",5820554480,"LD9R-RYR","Male"
"LD9R-RB7",5820554481,"M15L-V4Q","Female"
"LDSS-6H5",5820554482,"L133-HLP","Male"
"LDSS-6H5",5820554483,"KH8N-T92","Female"
"LDMT-HMZ",5820554484,"L8BY-3VJ","Male"
"LDMT-HMZ",5820554485,"94BP-X4Z","Female"
"LD91-ST3",5820554486,"L8YY-5HK","Male"
"LD91-ST3",5820554487,"L8WB-D2Z","Female"
"L8MB-ZMK",5820554488,"L8YY-PD5","Male"
"L8MB-ZMK",5820554489,"MBV2-T1M","Female"
"MB1Q-ZWW",5820554490,"GKZZ-K49","Male"
"MB1Q-ZWW",5820554491,"GL6R-9XP","Female"
"LDMT-W6R",5820554492,"KJP2-TBR","Male"
"LDMT-W6R",5820554493,"GFN3-DQ5","Female"
"LT83-H6M",5820554494,"GQ59-8LX","Male"
"LT83-H6M",5820554495,"GSCJ-Z9D","Female"
"LKVW-H7J",5820554496,"KZW1-FM6","Male"
"L4S5-G86",5820554504,"GKBP-PCS","Male"
"L4S5-G86",5820554505,"GKB5-VTP","Female"
"9HYH-BLK",5820554506,"MTDX-9RL","Male"
"9HYH-BLK",5820554507,"MKK9-C8B","Female"
"GDG8-GMK",5820554508,"GX2C-ZLS","Male"
"GDG8-GMK",5820554509,"GX2C-W84","Female"
"GXT8-RQB",5820554510,"LRSD-3X2","Male"
"GXT8-RQB",5820554511,"KLXB-633","Female"
"G65L-R7P",5820554512,"GGWK-CH2","Male"
"G65L-R7P",5820554513,"GG4S-LWT","Female"
"LRQK-4J7",5820554514,"G7LK-VGP","Male"
"LRQK-4J7",5820554515,"G7LK-V4Q","Female"
"9HF3-QC7",5820554516,"9HF3-7QQ","Male"
"9HF3-QC7",5820554517,"G8ZW-NP6","Female"
"LY21-KD3",5820554518,"9HF3-7QH","Male"
"LY21-KD3",5820554519,"GVHC-NZG","Female"
"G65L-R7P",5820554560,"GGWK-CH2","Male"
"G65L-R7P",5820554561,"GG4S-LWT","Female"
"LRQK-4J7",5820554562,"G7LK-VGP","Male"
"LRQK-4J7",5820554563,"G7LK-V4Q","Female"
"9HF3-QC7",5820554564,"9HF3-7QQ","Male"
"9HF3-QC7",5820554565,"G8ZW-NP6","Female"
"LY21-KD3",5820554566,"9HF3-7QH","Male"
"LY21-KD3",5820554567,"GVHC-NZG","Female"
"G2VL-4QK",5820554576,"G8R4-ZBJ","Male"
"LVZ5-9LT",5820554580,"KFYT-G84","Male"
"LVZ5-9LT",5820554581,"LDSS-LKR","Female"
"LTFJ-P8P",5820554582,"LDMT-HMZ","Male"
"LTFJ-P8P",5820554583,"LD91-ST3","Female"
"GZGY-PHB",5820554584,"KFPX-KY8","Male"
"GZGY-PHB",5820554585,"LZX2-BDJ","Female"
"GW2T-W8K",5820554587,"GZ68-X5M","Female"
"GW2T-W8K",5820554586,"GLMN-FFB","Male"
"G72Y-4GB",5820554588,"LCRB-Q2R","Male"
"G72Y-4GB",5820554589,"G865-DJ7","Female"
"K8D7-F5D",5820554592,"LZS9-ZC2","Male"
"K8D7-F5D",5820554593,"LZ61-F76","Female"
"GGWK-CH2",5820554624,"GGWK-PPB","Male"
"GGWK-CH2",5820554625,"GG49-LN7","Female"
"G7LK-VGP",5820554628,"G7LK-P3T","Male"
"G7LK-VGP",5820554629,"GW87-X5M","Female"
"G8R4-ZBJ",5820554656,"GH1Y-JYY","Male"
"KFYT-G84",5820554664,"KFFD-W9R","Male"
"KFYT-G84",5820554665,"G6CX-Z3P","Female"
"LDSS-LKR",5820554666,"LDSS-LB3","Male"
"LDSS-LKR",5820554667,"L5JM-54G","Female"
"LDMT-HMZ",5820554668,"L8BY-3VJ","Male"
"LDMT-HMZ",5820554669,"94BP-X4Z","Female"
"LD91-ST3",5820554670,"L8YY-5HK","Male"
"LD91-ST3",5820554671,"L8WB-D2Z","Female"
"KFPX-KY8",5820554672,"LD3S-HB7","Male"
"KFPX-KY8",5820554673,"LTYC-DNP","Female"
"LZX2-BDJ",5820554674,"LVMH-1XQ","Male"
"LZX2-BDJ",5820554675,"9CCJ-FTY","Female"
"GZ68-X5M",5820554678,"K2NJ-ZYG","Male"
"GZ68-X5M",5820554679,"LCR2-MQ6","Female"
"GLMN-FFB",5820554676,"9CCY-2J4","Male"
"GLMN-FFB",5820554677,"G21Y-C9F","Female"
"LCRB-Q2R",5820554680,"GKWS-5M9","Male"
"LCRB-Q2R",5820554681,"LH7S-12N","Female"
"G865-DJ7",5820554682,"LR9B-N7S","Male"
"G865-DJ7",5820554683,"GKGQ-77R","Female"
"LZS9-ZC2",5820554688,"9HYQ-M4G","Male"
"LZS9-ZC2",5820554689,"GJGW-QM6","Female"
"LZ61-F76",5820554690,"LZ19-924","Male"
"LZ61-F76",5820554691,"GL5F-YH1","Female"
"GQRB-6ZZ",5820554946,"LHRF-FSJ","Male"
"GQRB-6ZZ",5820554947,"L83F-5VM","Female"
"L2SW-HYX",5820555264,"GGW2-Z5T","Male"
"L2SW-HYX",5820555265,"GJYL-2H1","Female"
"GS1S-S2X",5820557464,"LTX5-SQZ","Male"
"GS1S-S2X",5820557465,"L5K3-3D7","Female"
"G9KN-N8D",5820557466,"G7PX-SZB","Male"
"G9KN-N8D",5820557467,"GNCF-W7M","Female"
"GMQG-KX6",5820557536,"LT6B-LH4","Male"
"GMQG-KX6",5820557537,"GKCL-YTL","Female"
"GMQG-NCC",5820557538,"9CXH-YQQ","Male"
"GMQG-NCC",5820557539,"G6NX-L32","Female"
"GGZD-RQR",5820557568,"GGTX-L7Y","Male"
"GGZD-RQR",5820557569,"GGTX-Q2J","Female"
"GL9M-YXL",5820557570,"GKZG-KWQ","Male"
"GL9M-YXL",5820557571,"GGTN-692","Female"
"GV4P-VY5",5820557600,"LCCZ-SSV","Male"
"GV4P-VY5",5820557601,"GSC5-SBV","Female"
"GGJD-JSR",5820557602,"G9FS-BL2","Male"
"GGJD-JSR",5820557603,"GGXP-5J3","Female"
"GZRK-SFB",5820557604,"GLZW-7GF","Male"
"GZRK-SFB",5820557605,"GVSG-X5N","Female"
"GVSP-WS2",5820557606,"G6T6-SZ3","Male"
"GVSP-WS2",5820557607,"GZB1-L61","Female"
"G8W1-V4X",5820557650,"GL9M-YF9","Male"
"G8W1-V4X",5820557651,"GL9M-1QZ","Female"
"G891-N1Z",5820557656,"GSZ1-PTQ","Male"
"G891-N1Z",5820557657,"GS8M-WYK","Female"
"G3YQ-19T",5820557658,"991T-WHY","Male"
"G3YQ-19T",5820557659,"G3TV-1F5","Female"
"GGKJ-Z1T",5820557660,"L62H-Z9T","Male"
"GGKJ-Z1T",5820557661,"GVSP-PVV","Female"
"KL6C-XQV",5820557662,"GKZ8-HXS","Male"
"KL6C-XQV",5820557663,"GKS3-YPX","Female"
"LDHB-RRD",5820557664,"9HTX-2CD","Male"
"LDHB-RRD",5820557665,"L83J-4S6","Female"
"GKVP-QMK",5820557666,"LDHS-Z3V","Male"
"GKVP-QMK",5820557667,"LZGK-ZV2","Female"
"9SJJ-97N",5820557672,"GGG7-Q5M","Male"
"9SJJ-97N",5820557673,"GZL1-BTV","Female"
"LZJG-K5N",5820557674,"KX2S-NWF","Male"
"LZJG-K5N",5820557675,"L7GV-KKS","Female"
"LJ2H-W3S",5820557676,"GD74-RRH","Male"
"LJ2H-W3S",5820557677,"GJ5M-BKM","Female"
"LZ2S-DKM",5820557678,"28YJ-Z4N","Male"
"LZ2S-DKM",5820557679,"GGGT-9MX","Female"
"GJ2V-WRY",5820557680,"G233-LXN","Male"
"GJ2V-WRY",5820557681,"GGWK-NT3","Female"
"LD9P-MFB",5820557684,"GC7G-R6L","Male"
"LD9P-MFB",5820557685,"GC7P-77S","Female"
"G7YH-3GJ",5820557696,"GV4P-VY5","Male"
"G7YH-3GJ",5820557697,"GGJD-JSR","Female"
"GC45-DB8",5820557698,"GZRK-SFB","Male"
"GC45-DB8",5820557699,"GVSP-WS2","Female"
"L1HZ-WR2",5820557704,"LVTD-MDD","Male"
"L1HZ-WR2",5820557705,"GKYX-DNQ","Female"
"KFLG-12B",5820557708,"28YJ-Z4N","Male"
"KFLG-12B",5820557709,"GGGT-9MX","Female"
"KZPV-BQM",5820557716,"L8RR-4KG","Male"
"KZPV-BQM",5820557717,"99QT-MCB","Female"
"M1VS-25N",5820557720,"LDSS-KJ6","Male"
"M1VS-25N",5820557721,"L28D-TJH","Female"
"LDSS-KHY",5820557722,"LYCY-PN6","Male"
"LDSS-KHY",5820557723,"LDSS-KKV","Female"
"LZGQ-LJX",5820557724,"KDQW-JTJ","Male"
"LZGQ-LJX",5820557725,"LDS9-GGV","Female"
"GL9R-YL9",5820557728,"LD95-VV6","Male"
"GL9R-YL9",5820557729,"9H2F-HV5","Female"
"LDHQ-P5F",5820557730,"LD9R-RB7","Male"
"LDHQ-P5F",5820557731,"LDSS-6H5","Female"
"G2G5-WJR",5820557732,"GX7F-WZP","Male"
"G2G5-WJR",5820557733,"G2GB-R81","Female"
"G2G5-FT5",5820557734,"LT3P-8D6","Male"
"G2G5-FT5",5820557735,"G8L3-3JL","Female"
"LBX8-DDN",5820557736,"LYCY-PN6","Male"
"LBX8-DDN",5820557737,"LDSS-KKV","Female"
"LDW2-4JB",5820557738,"LDW2-41W","Male"
"LDW2-4JB",5820557739,"G4NJ-GVF","Female"
"G6RG-6XQ",5820557744,"GJVC-FKB","Male"
"G6RG-6XQ",5820557745,"GQ21-56Y","Female"
"GKNC-F3X",5820557746,"G2QS-JRV","Male"
"GKNC-F3X",5820557747,"G2QS-6S4","Female"
"LH7S-18K",5820557752,"LDW2-7WW","Male"
"LH7S-18K",5820557753,"LH7S-12Y","Female"
"LDSV-5Q1",5820557754,"LDSQ-XRK","Male"
"LDSV-5Q1",5820557755,"LCFL-9DP","Female"
"KN8N-WHW",5820557760,"LBKM-2H9","Male"
"KN8N-WHW",5820557761,"LBDY-3J8","Female"
"9SYL-S5H",5820557762,"KX2S-NWF","Male"
"9SYL-S5H",5820557763,"L7GV-KKS","Female"
"G67W-G57",5820557764,"MKTV-TMC","Male"
"G67W-G57",5820557765,"G67G-YFC","Female"
"LDFZ-8Q1",5820557768,"GJ9M-PR2","Male"
"LDFZ-8Q1",5820557769,"GL14-857","Female"
"LHPZ-VGH",5820557770,"LZLG-V3F","Male"
"LHPZ-VGH",5820557771,"LH6K-2BP","Female"
"LD9R-RB7",5820557776,"LD9R-RYR","Male"
"LD9R-RB7",5820557777,"M15L-V4Q","Female"
"LDSS-6H5",5820557778,"L133-HLP","Male"
"LDSS-6H5",5820557779,"KH8N-T92","Female"
"LDMT-HMZ",5820557780,"L8BY-3VJ","Male"
"LDMT-HMZ",5820557781,"94BP-X4Z","Female"
"LD91-ST3",5820557782,"L8YY-5HK","Male"
"LD91-ST3",5820557783,"L8WB-D2Z","Female"
"L8MB-ZMK",5820557784,"L8YY-PD5","Male"
"L8MB-ZMK",5820557785,"MBV2-T1M","Female"
"MB1Q-ZWW",5820557786,"GKZZ-K49","Male"
"MB1Q-ZWW",5820557787,"GL6R-9XP","Female"
"LDMT-W6R",5820557788,"KJP2-TBR","Male"
"LDMT-W6R",5820557789,"GFN3-DQ5","Female"
"LT83-H6M",5820557790,"GQ59-8LX","Male"
"LT83-H6M",5820557791,"GSCJ-Z9D","Female"
"GKPX-TG7",5820557796,"GN8G-MT7","Male"
"GKPX-TG7",5820557797,"G6VR-DRK","Female"
"LTTZ-YL8",5820557800,"L8TJ-5XS","Male"
"LYSG-SY9",5820557802,"LJG4-5YW","Male"
"LYSG-SY9",5820557803,"GH91-DSB","Female"
"9C32-7PC",5820557804,"G7YH-3GJ","Male"
"9C32-7PC",5820557805,"GC45-DB8","Female"
"G7XJ-1LY",5820557824,"L6NQ-1X6","Male"
"G7XJ-1LY",5820557825,"GDX5-HMR","Female"
"LZF6-M94",5820557832,"KGSQ-35V","Male"
"LZF6-M94",5820557833,"GKZQ-S2R","Female"
"GWW8-LWR",5820557834,"9ZHZ-89Q","Male"
"GWW8-LWR",5820557835,"G8L4-56J","Female"
"938W-39J",5820557856,"LCBD-GVR","Male"
"938W-39J",5820557857,"LCB8-2VX","Female"
"9W89-MK6",5820557858,"L8MB-ZF7","Male"
"9W89-MK6",5820557859,"L83F-5Z6","Female"
"LYXW-BQK",5820557860,"G791-PCN","Male"
"L8YY-PP2",5820557872,"LCN5-99B","Male"
"L8YY-PP2",5820557873,"LYNX-745","Female"
"LT5Z-556",5820557874,"GS83-FSL","Male"
"LT5Z-556",5820557875,"GL79-7R2","Female"
"LBGF-H83",5820557876,"LRQD-FS2","Male"
"LBGF-H83",5820557877,"L5VF-6MD","Female"
"LZ56-WY6",5820557878,"GJSD-GLT","Male"
"LZ56-WY6",5820557879,"GVMD-TBD","Female"
"9CXC-B7Y",5820557880,"L1WS-BMM","Male"
"9CXC-B7Y",5820557881,"9Z8D-P68","Female"
"LZBY-TS8",5820557882,"LDMN-PWB","Male"
"LZBY-TS8",5820557883,"2NBQ-FP2","Female"
"GK9Q-S8F",5820557884,"L81Y-9GD","Male"
"GK9Q-S8F",5820557885,"LB2S-PWM","Female"
"L8WY-72D",5820557904,"GK25-3JB","Male"
"L8WY-72D",5820557905,"GV4D-MFG","Female"
"LDSS-KBB",5820557908,"GKQ6-ZVV","Male"
"LDSS-KBB",5820557909,"GGQN-PGD","Female"
"LDSS-288",5820557920,"GGKJ-Z1T","Male"
"LDSS-288",5820557921,"KL6C-XQV","Female"
"G6PK-MQW",5820557922,"GD5G-QGN","Male"
"G6PK-MQW",5820557923,"GGJ8-YWG","Female"
"9WMP-NNQ",5820557924,"99PT-NTZ","Male"
"9WMP-NNQ",5820557925,"G98Z-6RZ","Female"
"945D-J9Y",5820557926,"LZ9M-HWG","Male"
"945D-J9Y",5820557927,"9M85-YGM","Female"
"LDSS-26H",5820557928,"9W7P-G88","Male"
"LDSS-26H",5820557929,"GLB2-PPV","Female"
"L6SC-CJF",5820557930,"LZVG-MCV","Male"
"L6SC-CJF",5820557931,"LQR5-6N2","Female"
"LZLQ-664",5820557932,"9S9W-MPL","Male"
"LZLQ-664",5820557933,"KFX1-BZD","Female"
"9HTX-2CD",5820557936,"9HRG-JDL","Male"
"9HTX-2CD",5820557937,"LDH1-G9D","Female"
"G39Q-HBK",5820557938,"KX2S-NWF","Male"
"G39Q-HBK",5820557939,"L7GV-KKS","Female"
"LZGK-GZB",5820557940,"LZ8D-9DK","Male"
"LZGK-GZB",5820557941,"GK9J-9XB","Female"
"MXKR-J9R",5820557942,"9QZD-J5R","Male"
"MXKR-J9R",5820557943,"L18P-6ZG","Female"
"GLBB-B7J",5820557952,"GQZM-VZS","Male"
"GKY2-HZS",5820557954,"G2CX-F3P","Male"
"GKY2-HZS",5820557955,"G2CX-M5V","Female"
"GMWX-WW1",5820557960,"GQZM-VZS","Male"
"LCRR-KM2",5820558016,"9H6Q-VVW","Male"
"LCRR-KM2",5820558017,"9HPT-832","Female"
"LDW5-JN2",5820558018,"9C72-WGJ","Male"
"LDW5-JN2",5820558019,"9CZV-2KJ","Female"
"LD9Y-C7T",5820558020,"9SJP-9TN","Male"
"LD9Y-C7T",5820558021,"LVDV-KPT","Female"
"LD9Y-CW9",5820558022,"LZDH-NFR","Male"
