"fid","ascendancy","parent","gender"
"L87F-RS8",62808039406,"9C8M-C8L","Male"
"L87F-RS8",62808039407,"GH7W-LP9","Female"
"LBL6-LW3",62808039408,"GXDM-JXD","Male"
"LBL6-LW3",62808039409,"L85Z-921","Female"
"G4YN-6FY",62808039410,"L811-RJ3","Male"
"G4YN-6FY",62808039411,"LDHQ-589","Female"
"GWMF-GL3",62808039412,"L7LL-FB1","Male"
"GWMF-GL3",62808039413,"LZVR-GMG","Female"
"LVK4-6GN",62808039414,"M1TN-H75","Male"
"LVK4-6GN",62808039415,"GHRS-RJY","Female"
"9H17-VTZ",62808039416,"LZGQ-LJX","Male"
"9H17-VTZ",62808039417,"KDQH-DJG","Female"
"LY57-55F",62808039418,"GL9R-YL9","Male"
"LY57-55F",62808039419,"LDHQ-P5F","Female"
"9WMP-NNQ",62808040448,"99PT-NTZ","Male"
"9WMP-NNQ",62808040449,"G98Z-6RZ","Female"
"945D-J9Y",62808040450,"LZ9M-HWG","Male"
"945D-J9Y",62808040451,"9M85-YGM","Female"
"G2GG-LMB",62808040454,"GL9G-LHS","Male"
"G2GG-LMB",62808040455,"GL9P-4CW","Female"
"GLBC-P5G",62808040456,"GLBZ-SKW","Male"
"GLBC-P5G",62808040457,"GLB8-CHV","Female"
"GLB8-DJ1",62808040458,"GLB8-DVW","Male"
"GLB8-DJ1",62808040459,"GLB8-N4P","Female"
"LZPK-P7H",62808040464,"G84G-L58","Male"
"GN4S-LXY",62808040467,"LHTH-XJT","Female"
"L8YY-PH5",62808040468,"L8YG-8PB","Male"
"L8YY-PH5",62808040469,"G7B5-SX2","Female"
"KFX1-BZD",62808040470,"9C72-WGJ","Male"
"KFX1-BZD",62808040471,"9CZV-2KJ","Female"
"GX7F-1V3",62808040472,"G295-8J1","Male"
"GX7F-1V3",62808040473,"GLXM-M9K","Female"
"L179-W5T",62808040474,"KT4G-S84","Male"
"L179-W5T",62808040475,"GLMZ-NCG","Female"
"LZPK-K9R",62808040476,"G8JC-LL8","Male"
"LZPK-K9R",62808040477,"GZJN-PZF","Female"
"GMNF-CHM",62808040478,"GF6B-6SS","Male"
"GMNF-CHM",62808040479,"GF6Y-2KY","Female"
"LZ8D-9DK",62808040512,"MW4S-HPZ","Male"
"LZ8D-9DK",62808040513,"GGYL-CGH","Female"
"9QZD-J5R",62808040516,"L1DW-Q5N","Male"
"9QZD-J5R",62808040517,"2781-6PP","Female"
"L18P-6ZG",62808040518,"G36D-72Y","Male"
"L18P-6ZG",62808040519,"L18F-8KW","Female"
"9HRG-JDL",62808040520,"LZDH-NFR","Male"
"9HRG-JDL",62808040521,"LD9C-ZGZ","Female"
"GNMT-9B8",62808040528,"GNMR-VQS","Male"
"GNMT-9B8",62808040529,"GX9B-F9C","Female"
"G2L1-NGS",62808040532,"GXV9-X1J","Male"
"G2L1-NGS",62808040533,"GGK8-R6W","Female"
"LDST-GBG",62808040536,"M3J7-FVM","Male"
"LDST-GBG",62808040537,"GKST-4MC","Female"
"L8YB-MKM",62808040540,"LDW2-1TJ","Male"
"L8YB-MKM",62808040541,"GHRD-YKD","Female"
"GGRB-NL2",62808040542,"LCDM-NZH","Male"
"GGRB-NL2",62808040543,"MT39-VLW","Female"
"9CXC-BT8",62808040544,"GMSP-9XR","Male"
"9CXC-BT8",62808040545,"KLXB-6QR","Female"
"L8MP-T1Y",62808040546,"LBBB-4XS","Male"
"L8MP-T1Y",62808040547,"LDHS-6S3","Female"
"LDSH-S6J",62808040548,"L8TY-B3W","Male"
"LDSH-S6J",62808040549,"LDSH-3GG","Female"
"KND9-P91",62808040550,"9S9W-MPL","Male"
"KND9-P91",62808040551,"KFX1-BZD","Female"
"G71X-VLP",62808040552,"9CHW-MJN","Male"
"G71X-VLP",62808040553,"GST8-ZH8","Female"
"G278-RXX",62808040554,"GZNQ-R1Z","Male"
"G278-RXX",62808040555,"G8BX-ZH8","Female"
"GKYP-ZCF",62808040556,"GD2P-T72","Male"
"GKYP-ZCF",62808040557,"GKYP-SQ7","Female"
"LZLG-V3F",62808040560,"L7NG-DRP","Male"
"LZLG-V3F",62808040561,"LYTH-K3C","Female"
"LH6K-2BP",62808040562,"LTT6-YJQ","Male"
"LH6K-2BP",62808040563,"GV8X-JR1","Female"
"GJYM-TGG",62808040564,"29H4-2Y1","Male"
"GJYM-TGG",62808040565,"GKZ8-Q9M","Female"
"LBPM-PVV",62808040566,"G8W1-CJS","Male"
"LBPM-PVV",62808040567,"GKCC-J1G","Female"
"GQMM-WCR",62808040568,"GH7M-QSF","Male"
"GQMM-WCR",62808040569,"G4SP-ZYT","Female"
"L1JY-KRP",62808040574,"L1DW-Q5N","Male"
"L1JY-KRP",62808040575,"2781-6PP","Female"
"GZRK-SFB",62808040640,"GLZW-7GF","Male"
"GZRK-SFB",62808040641,"GVSG-X5N","Female"
"GVSP-WS2",62808040642,"G6T6-SZ3","Male"
"GVSP-WS2",62808040643,"GZB1-L61","Female"
"GHKB-C3J",62808040644,"G2RH-ZJB","Male"
"GHKB-C3J",62808040645,"G2RH-4T1","Female"
"L5DR-KL8",62808040646,"GQRR-BP3","Male"
"L5DR-KL8",62808040647,"LDVY-ZHB","Female"
"KDQW-JTJ",62808040648,"9HTX-2CD","Male"
"KDQW-JTJ",62808040649,"G39Q-HBK","Female"
"LDS9-GGV",62808040650,"LZGK-GZB","Male"
"LDS9-GGV",62808040651,"MXKR-J9R","Female"
"LD9R-RB7",62808040652,"LD9R-RYR","Male"
"LD9R-RB7",62808040653,"M15L-V4Q","Female"
"LDSS-6H5",62808040654,"L133-HLP","Male"
"LDSS-6H5",62808040655,"KH8N-T92","Female"
"9ZH7-GMD",62808040656,"G7RV-VBP","Male"
"9ZH7-GMD",62808040657,"GL9M-YXL","Female"
"G7ZN-5DF",62808040660,"GLJW-CJ4","Male"
"G2TZ-96Y",62808040664,"GLZJ-1J2","Male"
"L1DD-JMP",62808040668,"GG5W-TJ1","Male"
"L1DD-JMP",62808040669,"GG54-SDF","Female"
"9WY9-HRJ",62808040670,"LZ19-924","Male"
"GXV9-MD5",62808040720,"GLP1-MBL","Male"
"GXV9-MD5",62808040721,"GG1B-CKL","Female"
"G867-7W5",62808040722,"LTMB-K94","Male"
"G867-7W5",62808040723,"LYS8-97T","Female"
"GGSV-LFL",62808040736,"GGZD-RQR","Male"
"GGSV-LFL",62808040737,"GL9M-YXL","Female"
"G7YH-3GJ",62808040752,"GV4P-VY5","Male"
"G7YH-3GJ",62808040753,"GGJD-JSR","Female"
"GC45-DB8",62808040754,"GZRK-SFB","Male"
"GC45-DB8",62808040755,"GVSP-WS2","Female"
"9HTX-2CD",62808040768,"9HRG-JDL","Male"
"9HTX-2CD",62808040769,"LDH1-G9D","Female"
"LZGK-ZV2",62808040774,"LZ1T-YG5","Male"
"LZGK-ZV2",62808040775,"LZZF-5Z1","Female"
"GGG7-Q5M",62808040784,"G6TC-GD8","Male"
"GGG7-Q5M",62808040785,"GGG3-LR4","Female"
"GZL1-BTV",62808040786,"GZVH-K4C","Male"
"GZL1-BTV",62808040787,"GZVH-NJM","Female"
"28YJ-Z4N",62808040796,"9HTX-2CD","Male"
"28YJ-Z4N",62808040797,"G39Q-HBK","Female"
"GGGT-9MX",62808040798,"MXVC-BK8","Male"
"949K-5Q2",62808040800,"949K-PBH","Male"
"KZPV-BQM",62808040820,"L8RR-4KG","Male"
"KZPV-BQM",62808040821,"99QT-MCB","Female"
"M1VS-25N",62808040824,"LDSS-KJ6","Male"
"M1VS-25N",62808040825,"L28D-TJH","Female"
"LDSS-KHY",62808040826,"LYCY-PN6","Male"
"LDSS-KHY",62808040827,"LDSS-KKV","Female"
"LZGQ-LJX",62808040828,"KDQW-JTJ","Male"
"LZGQ-LJX",62808040829,"LDS9-GGV","Female"
"LB9Q-2R2",62808040898,"GL82-ZQM","Male"
"LB9Q-2R2",62808040899,"GG6H-89X","Female"
"GVHW-NRT",62808040936,"GVDF-MGZ","Male"
"GVHW-NRT",62808040937,"GVDX-FF4","Female"
"L2Y4-PVS",62808040944,"L2Y4-PVL","Male"
"L2Y4-PVS",62808040945,"L2Y4-P2R","Female"
"LRHH-6SF",62808040946,"G6F3-ZCG","Male"
"LRHH-6SF",62808040947,"L2Y4-PL7","Female"
"LV57-XVZ",62808040948,"GJGQ-52M","Male"
"LV57-XVZ",62808040949,"GVZ5-JRM","Female"
"GX8W-RVQ",62808040950,"GG9S-NCR","Male"
"GX8W-RVQ",62808040951,"GJ1K-N7N","Female"
"G6PH-CW6",62808040952,"G3Z8-HR7","Male"
"G6PH-CW6",62808040953,"GNQR-554","Female"
"G8W1-NFV",62808040954,"GVP4-6GS","Male"
"G8W1-NFV",62808040955,"GN12-M46","Female"
"LKC4-6WB",62808040956,"GVP4-6GS","Male"
"LKC4-6WB",62808040957,"GN12-M46","Female"
"GGP4-HFK",62808040960,"GGL8-Q37","Male"
"LVVK-HVJ",62808040992,"LT83-QKS","Male"
"LVVK-HVJ",62808040993,"GDG2-NJC","Female"
"GX26-XRJ",62808040994,"G9M5-FF1","Male"
"GX26-XRJ",62808040995,"GN9F-M6Q","Female"
"G9M5-FF1",62808041024,"LY9D-2F8","Male"
"G9M5-FF1",62808041025,"L28D-TJH","Female"
"GN9F-M6Q",62808041026,"GJTS-3TP","Male"
"GN9F-M6Q",62808041027,"GN15-LRT","Female"
"LZGQ-LJX",62808041028,"KDQW-JTJ","Male"
"LZGQ-LJX",62808041029,"LDS9-GGV","Female"
"GNSH-WMX",62808041032,"G7NH-CM4","Male"
"GNSH-WMX",62808041033,"G215-VM8","Female"
"G2J9-N5G",62808041044,"GLL2-BZV","Male"
"LT6Z-NRQ",62808041046,"GC4V-KPG","Male"
"LT6Z-NRQ",62808041047,"L175-67M","Female"
"M9L6-6YN",62808041048,"K84R-TMS","Male"
"M9L6-6YN",62808041049,"GGGW-RYH","Female"
"2MYM-NS1",62808041050,"LTF2-JTC","Male"
"2MYM-NS1",62808041051,"LKNM-HR3","Female"
"GD4S-KVF",62808041052,"L1QD-DXV","Male"
"GD4S-KVF",62808041053,"LD9P-M8N","Female"
"GVHW-NRT",62808041056,"GVDF-MGZ","Male"
"GVHW-NRT",62808041057,"GVDX-FF4","Female"
"9CHV-B26",62808041064,"GNSH-WMX","Male"
"9CHV-B26",62808041065,"G215-3C9","Female"
"M9L6-6YN",62808041068,"K84R-TMS","Male"
"M9L6-6YN",62808041069,"GGGW-RYH","Female"
"2MYM-NS1",62808041070,"LTF2-JTC","Male"
"2MYM-NS1",62808041071,"LKNM-HR3","Female"
"G2J9-N5G",62808041076,"GLL2-BZV","Male"
"LT6Z-NRQ",62808041078,"GC4V-KPG","Male"
"LT6Z-NRQ",62808041079,"L175-67M","Female"
"M9L6-6YN",62808041080,"K84R-TMS","Male"
"M9L6-6YN",62808041081,"GGGW-RYH","Female"
"2MYM-NS1",62808041082,"LTF2-JTC","Male"
"2MYM-NS1",62808041083,"LKNM-HR3","Female"
"GD4S-KVF",62808041084,"L1QD-DXV","Male"
"GD4S-KVF",62808041085,"LD9P-M8N","Female"
"G6B1-NGH",62808041152,"G6B1-LGM","Male"
"L619-MQH",62808041160,"934P-X69","Male"
"L619-MQH",62808041161,"GLVM-QFF","Female"
"LDSS-ZMW",62808041164,"LDSS-8WS","Male"
"LDSS-ZMW",62808041165,"9ZCG-R7L","Female"
"LDSS-ZMD",62808041166,"LRHH-9JN","Male"
"LDSS-ZMD",62808041167,"LZGK-6BD","Female"
"LLCW-6W8",62808041168,"GWK5-T5S","Male"
"LLCW-6W8",62808041169,"GWKR-4T6","Female"
"LBSY-43P",62808041172,"L619-MQH","Male"
"LBSY-43P",62808041173,"GK8M-8WF","Female"
"L8M6-YWJ",62808041174,"LDSS-ZMW","Male"
"L8M6-YWJ",62808041175,"LDSS-ZMD","Female"
"9HGP-DBV",62808041176,"GDLQ-MX5","Male"
"9HGP-DBV",62808041177,"LY72-MRC","Female"
"LXWD-248",62808041178,"GXGS-JGW","Male"
"LXWD-248",62808041179,"L8T9-YR8","Female"
"L1Z8-522",62808041184,"99Y7-MCD","Male"
"L1Z8-522",62808041185,"LBKM-9MP","Female"
"L1S4-4N9",62808041186,"L1QG-G8M","Male"
"L1S4-4N9",62808041187,"LD97-QLP","Female"
"LDW5-FB6",62808041188,"LDW5-66P","Male"
"LDW5-FB6",62808041189,"LDW5-623","Female"
"LDW5-N39",62808041190,"KCXK-S69","Male"
"LDW5-N39",62808041191,"GJR2-7VD","Female"
"M4N1-6BT",62808041192,"MKKN-R3H","Male"
"M4N1-6BT",62808041193,"9Q6D-L88","Female"
"L8PY-H7K",62808041194,"K417-PHT","Male"
"L8PY-H7K",62808041195,"9S3D-N8F","Female"
"LJRG-7ST",62808041208,"GN9S-PHK","Male"
"28WM-FQ6",62808041210,"9HV8-NJK","Male"
"28WM-FQ6",62808041211,"GV2T-G5N","Female"
"GDTX-41X",62808041212,"G6Y8-CVK","Male"
"GX4S-QCJ",62808041214,"L8MP-TBP","Male"
"GX4S-QCJ",62808041215,"GQPW-RMC","Female"
"GGG7-VHK",62808045824,"KJW1-J7M","Male"
"GGG7-VHK",62808045825,"LC3N-52R","Female"
"GGGW-Q9W",62808045826,"GDPL-8PP","Male"
"9HGT-9DR",62808045828,"LTB1-SB9","Male"
"9HGT-9DR",62808045829,"LCDQ-8V2","Female"
"LYVS-QHK",62808045830,"G3PR-QC5","Male"
"LYVS-QHK",62808045831,"G74V-2J9","Female"
"KH8K-8HK",62808045832,"MJ9T-ZT6","Male"
"KH8K-8HK",62808045833,"GFDV-NJ6","Female"
"G6QK-DSD",62808045840,"9CXW-GQR","Male"
"G6QK-DSD",62808045841,"L6XG-15N","Female"
"KDQW-FYD",62808045842,"LBSY-43P","Male"
"KDQW-FYD",62808045843,"L8M6-YWJ","Female"
"9ZH7-6PG",62808045844,"G7XM-XH5","Male"
"9ZH7-6PG",62808045845,"KDQW-FYD","Female"
"9QQN-G1J",62808045846,"M6Z8-D8X","Male"
"9QQN-G1J",62808045847,"GCLN-1MQ","Female"
"LHRH-LVR",62808045848,"L1Q8-65G","Male"
"LHRH-LVR",62808045849,"MXWH-HJ8","Female"
"L8YM-JSK",62808045850,"L8YB-8WZ","Male"
"L8YM-JSK",62808045851,"GFG3-G3F","Female"
"GJGT-QFP",62808045852,"9HZL-Y9F","Male"
"GJGT-QFP",62808045853,"9HZG-QF6","Female"
"GF1M-Y9H",62808045854,"LBS1-VRM","Male"
"GF1M-Y9H",62808045855,"LT7J-3T8","Female"
"GZBX-QC4",62808045856,"LHGX-D4M","Male"
"GZBX-QC4",62808045857,"LHGX-D4K","Female"
"L2VZ-N2D",62808045864,"GG54-V7V","Male"
"L2VZ-N2D",62808045865,"MBLN-7T7","Female"
"M1JC-CL1",62808045866,"L8RL-ZJ7","Male"
"M1JC-CL1",62808045867,"G6F9-7YP","Female"
"GXJZ-L48",62808045868,"GGVK-GSY","Male"
"GXVG-7M3",62808045870,"L1DM-11Y","Male"
"9M8D-Z1Y",62808045872,"9CFB-21J","Male"
"9M8D-Z1Y",62808045873,"LD83-P5R","Female"
"LBHH-4MZ",62808045874,"L2QK-S7H","Male"
"LBHH-4MZ",62808045875,"K8LG-7VF","Female"
"KHLT-M98",62808045876,"LCRD-7SM","Male"
"LZXB-YHN",62808045878,"LYC8-SMJ","Male"
"LZXB-YHN",62808045879,"L44Q-Z9R","Female"
"LDLH-DPL",62808045880,"GD3P-9M1","Male"
"LDLH-DPL",62808045881,"G8DY-N4M","Female"
"GDGN-6LZ",62808045882,"GJJP-LYM","Male"
"GDGN-6LZ",62808045883,"GJJP-ND7","Female"
"LYDP-KBK",62808045884,"LYD5-77Z","Male"
"LYDP-KBK",62808045885,"99Y7-68F","Female"
"LBD9-6NQ",62808045886,"LYPN-17G","Male"
"LBD9-6NQ",62808045887,"LYPJ-9YN","Female"
"GCM9-D8T",62808045888,"GHX7-Z91","Male"
"MWCM-M97",62808045892,"G6YY-951","Male"
"MWCM-M97",62808045893,"LBHL-HJK","Female"
"LY19-PL4",62808045894,"LK4P-QDS","Male"
"LY19-PL4",62808045895,"GG8X-145","Female"
"L6MQ-B6V",62808045920,"GDG5-5NK","Male"
"L6MQ-B6V",62808045921,"GWHT-BB8","Female"
"G62V-FGB",62808045924,"GZZL-2KK","Male"
"G62V-FGB",62808045925,"9CXW-W6R","Female"
"MDFN-MQG",62808045926,"9CCB-R29","Male"
"MDFN-MQG",62808045927,"LYGZ-37M","Female"
"GH1J-85T",62808045988,"GH1J-HQX","Male"
"GH1J-85T",62808045989,"GXJ7-PXN","Female"
"G96F-Z14",62808045992,"LYKN-B4B","Male"
"G96F-Z14",62808045993,"GX8B-4M2","Female"
"G6TD-SW3",62808045996,"L1FR-4RN","Male"
"G6TD-SW3",62808045997,"G6D6-VKN","Female"
"MBDP-266",62808046008,"LH5G-SZZ","Male"
"MBDP-266",62808046009,"G2L1-H1B","Female"
"KN73-Y7F",62808046016,"G6Q6-XWL","Male"
"KN73-Y7F",62808046017,"LH3J-HFC","Female"
"L1MS-NFP",62808046018,"KDQV-V7K","Male"
"L1MS-NFP",62808046019,"LKV8-TT1","Female"
"K2H7-B9K",62808046020,"9CS2-22H","Male"
"K2H7-B9K",62808046021,"9CZC-NNC","Female"
"9CS2-QX2",62808046024,"GHJ6-V7T","Male"
"9CS2-QX2",62808046025,"KN44-S54","Female"
"L785-BPL",62808046026,"L17V-2Q7","Male"
"L785-BPL",62808046027,"M5GV-G5K","Female"
"M667-BQB",62808046028,"K4N3-S1R","Male"
"M667-BQB",62808046029,"L1QY-HVS","Female"
"9H6D-FWP",62808046030,"G8CR-TD5","Male"
"9H6D-FWP",62808046031,"996Y-6VJ","Female"
"MQ2K-WZQ",62808046032,"LYDP-KBK","Male"
"MQ2K-WZQ",62808046033,"LBD9-6NQ","Female"
"9CQL-G16",62808046034,"GKV9-34R","Male"
"9CQL-G16",62808046035,"GKV9-62K","Female"
"KN73-Y7F",62808046036,"G6Q6-XWL","Male"
"KN73-Y7F",62808046037,"LH3J-HFC","Female"
"L1MS-NFP",62808046038,"KDQV-V7K","Male"
"L1MS-NFP",62808046039,"LKV8-TT1","Female"
"LB2S-YQF",62808046040,"LDGP-6LG","Male"
"LB2S-YQF",62808046041,"KC5N-C3N","Female"
"9SR5-TGZ",62808046042,"LRBK-WPN","Male"
"9SR5-TGZ",62808046043,"9WWL-HYB","Female"
"9HGQ-P4L",62808046044,"LT4D-TMW","Male"
"9HGQ-P4L",62808046045,"L8BS-VB3","Female"
"9SKK-J71",62808046046,"M9B6-MXW","Male"
"9SKK-J71",62808046047,"LY1Y-ZHZ","Female"
"MJFP-PY2",62808046048,"LCZG-841","Male"
"MJFP-PY2",62808046049,"L66G-XS3","Female"
"LBKP-T5Z",62808046050,"GG25-4BJ","Male"
"LBKP-T5Z",62808046051,"GG2P-1G1","Female"
"L1Q8-P11",62808046052,"GZ5X-RQW","Male"
"L1Q8-P11",62808046053,"MSMN-M4L","Female"
"GFGQ-4ND",62808046054,"LD9P-WZG","Male"
"GFGQ-4ND",62808046055,"GFG3-FXB","Female"
"LHKJ-8NB",62808046064,"L6YZ-2QN","Male"
"LHKJ-8NB",62808046065,"LYJT-1N7","Female"
"GS42-7Q5",62808046066,"MJFP-PY2","Male"
"GS42-7Q5",62808046067,"LBKP-T5Z","Female"
"MJFP-P1V",62808046070,"M667-BQB","Male"
"MJFP-P1V",62808046071,"GW9Z-GVC","Female"
"LZ1N-WSF",62808046072,"GCQF-5VG","Male"
"LZ1N-WSF",62808046073,"LZXY-7CD","Female"
"GH5S-XTD",62808046074,"LZS9-B75","Male"
"GH5S-XTD",62808046075,"GMNR-ZJD","Female"
"LBYK-MCN",62808046076,"LVPJ-ZDR","Male"
"LBYK-MCN",62808046077,"9S8J-7ZT","Female"
"LYBC-B2V",62808046078,"9HTG-9V9","Male"
"LYBC-B2V",62808046079,"99KP-CPN","Female"
"LDS9-GTK",62808068128,"9HTX-2CD","Male"
"LDS9-GTK",62808068129,"G39Q-HBK","Female"
"GMN3-7TX",62808068130,"L7LR-RWX","Male"
"GMN3-7TX",62808068131,"GKGZ-365","Female"
"GHT6-GVY",62808068144,"GHT6-BFP","Male"
"GHT6-GVY",62808068145,"GKPN-1MY","Female"
"GGD1-P86",62808068160,"LDZM-CX2","Male"
"GJV6-XF2",62808068198,"GXRQ-3VP","Male"
"GJV6-XF2",62808068199,"GXRQ-LBM","Female"
"L89M-VTH",62808068256,"LKT4-7DC","Male"
"L89M-VTH",62808068257,"GC4L-3LR","Female"
"GH11-XJR",62808068258,"GNWG-SJM","Male"
"GH11-XJR",62808068259,"GNWL-149","Female"
"GDTQ-S2P",62808068304,"GH5Y-9HC","Male"
"GDTQ-S2P",62808068305,"G6TX-KJJ","Female"
"G2LB-FNQ",62808068308,"G7JZ-38S","Male"
"G2LB-FNQ",62808068309,"GGNR-Q7R","Female"
"G6CD-BPD",62808068310,"G6TX-FRV","Male"
"LY9D-2F8",62808069128,"LCJD-VX6","Male"
"LY9D-2F8",62808069129,"LD9R-RKH","Female"
"L28D-TJH",62808069130,"9WMP-NNQ","Male"
"L28D-TJH",62808069131,"945D-J9Y","Female"
"GJTS-3TP",62808069132,"GZ8X-GV2","Male"
"GJTS-3TP",62808069133,"G6ZP-B73","Female"
"G6X5-YY5",62808069140,"GD8V-HH5","Male"
"G6X5-YY5",62808069141,"GV6W-PB7","Female"
"G7YH-3GJ",62808069152,"GV4P-VY5","Male"
"G7YH-3GJ",62808069153,"GGJD-JSR","Female"
"GC45-DB8",62808069154,"GZRK-SFB","Male"
"GC45-DB8",62808069155,"GVSP-WS2","Female"
"L1HZ-WR2",62808069160,"LVTD-MDD","Male"
"L1HZ-WR2",62808069161,"GKYX-DNQ","Female"
"KFLG-12B",62808069164,"28YJ-Z4N","Male"
"KFLG-12B",62808069165,"GGGT-9MX","Female"
"KZPV-BQM",62808069172,"L8RR-4KG","Male"
"KZPV-BQM",62808069173,"99QT-MCB","Female"
"M1VS-25N",62808069176,"LDSS-KJ6","Male"
"M1VS-25N",62808069177,"L28D-TJH","Female"
"LDSS-KHY",62808069178,"LYCY-PN6","Male"
"LDSS-KHY",62808069179,"LDSS-KKV","Female"
"LZGQ-LJX",62808069180,"KDQW-JTJ","Male"
"LZGQ-LJX",62808069181,"LDS9-GGV","Female"
"G7H9-MZF",62808069184,"2SFJ-KSH","Male"
"G7H9-MZF",62808069185,"GH6V-72P","Female"
"LKD8-KF5",62808069188,"LV3B-499","Male"
"LKD8-KF5",62808069189,"LKD8-KDY","Female"
"GHDD-32H",62808069190,"G7S4-LCN","Male"
"GHDD-32H",62808069191,"G22W-1PB","Female"
"GFPV-786",62808080960,"LCP2-CGK","Male"
"GFPV-786",62808080961,"M33Z-XLR","Female"
"GJ15-2NP",62808081008,"G9M5-FF1","Male"
"GJ15-2NP",62808081009,"GN9F-M6Q","Female"
"LZGK-6BD",62808081010,"LZGQ-LJX","Male"
"LZGK-6BD",62808081011,"GG5V-KXG","Female"
"9CHV-B26",62808081012,"GNSH-WMX","Male"
"9CHV-B26",62808081013,"G215-3C9","Female"
"G91P-199",62808081018,"GQYX-CZ8","Male"
"G91P-199",62808081019,"GVP1-JXX","Female"
"GKVR-77F",62808081954,"9HTX-2CD","Male"
"GKVR-77F",62808081955,"GGPB-68K","Female"
"949K-5Q2",62808081984,"949K-PBH","Male"
"KZPV-BQM",62808082004,"L8RR-4KG","Male"
"KZPV-BQM",62808082005,"99QT-MCB","Female"
"M1VS-25N",62808082008,"LDSS-KJ6","Male"
"M1VS-25N",62808082009,"L28D-TJH","Female"
"LDSS-KHY",62808082010,"LYCY-PN6","Male"
"LDSS-KHY",62808082011,"LDSS-KKV","Female"
"LZGQ-LJX",62808082012,"KDQW-JTJ","Male"
"LZGQ-LJX",62808082013,"LDS9-GGV","Female"
"99Y7-MCD",62808082016,"KN8N-WHW","Male"
"99Y7-MCD",62808082017,"9SYL-S5H","Female"
"LBKM-9MP",62808082018,"G67W-G57","Male"
"LBKM-9MP",62808082019,"MZHC-RBM","Female"
"L1QG-G8M",62808082020,"LDFZ-8Q1","Male"
"L1QG-G8M",62808082021,"LHPZ-VGH","Female"
"LDW5-66P",62808082024,"LD9R-RB7","Male"
"LDW5-66P",62808082025,"LDSS-6H5","Female"
"LDW5-623",62808082026,"LDMT-HMZ","Male"
"LDW5-623",62808082027,"LD91-ST3","Female"
"KCXK-S69",62808082028,"L8MB-ZMK","Male"
"KCXK-S69",62808082029,"MB1Q-ZWW","Female"
"GJR2-7VD",62808082030,"LDMT-W6R","Male"
"GJR2-7VD",62808082031,"LT83-H6M","Female"
"MKKN-R3H",62808082032,"GG5Y-858","Male"
"9Q6D-L88",62808082034,"GKPX-TG7","Male"
"9Q6D-L88",62808082035,"GN4Z-XZP","Female"
"K417-PHT",62808082036,"LTTZ-YL8","Male"
"K417-PHT",62808082037,"LYSG-SY9","Female"
"9S3D-N8F",62808082038,"9C32-7PC","Male"
"9S3D-N8F",62808082039,"M5YG-GGX","Female"
"LB9Q-2R2",62808082242,"GL82-ZQM","Male"
"LB9Q-2R2",62808082243,"GG6H-89X","Female"
"G8R1-427",62808082272,"G9R3-YW1","Male"
"GGL3-PK8",62808082274,"G6ZX-RRY","Male"
"LZLG-V3F",62808082304,"L7NG-DRP","Male"
"LZLG-V3F",62808082305,"LYTH-K3C","Female"
"LH6K-2BP",62808082306,"LTT6-YJQ","Male"
"LH6K-2BP",62808082307,"GV8X-JR1","Female"
"LHPZ-9WQ",62808082308,"938W-39J","Male"
"LHPZ-9WQ",62808082309,"9W89-MK6","Female"
"L8W6-443",62808082310,"9HTX-2CD","Male"
"L8W6-443",62808082311,"G39Q-HBK","Female"
"GN8G-MT7",62808082312,"GJMV-L5G","Male"
"GN8G-MT7",62808082313,"GSP6-P1B","Female"
"L1Z8-522",62808082384,"99Y7-MCD","Male"
"L1Z8-522",62808082385,"LBKM-9MP","Female"
"L1S4-4N9",62808082386,"L1QG-G8M","Male"
"L1S4-4N9",62808082387,"LD97-QLP","Female"
"9SJJ-97N",62808082400,"GGG7-Q5M","Male"
"9SJJ-97N",62808082401,"GZL1-BTV","Female"
"LZJG-K5N",62808082402,"KX2S-NWF","Male"
"LZJG-K5N",62808082403,"L7GV-KKS","Female"
"G2LB-P5D",62808082560,"GNDR-792","Male"
"G2LB-P5D",62808082561,"GND5-16W","Female"
"GHLW-6RL",62808082568,"G6BV-5KD","Male"
"GHLW-6RL",62808082569,"G6BV-FB2","Female"
"9CHV-B26",62808082572,"GNSH-WMX","Male"
"9CHV-B26",62808082573,"G215-3C9","Female"
"G9JF-61R",62808082944,"LBLG-S85","Male"
"G9JF-61R",62808082945,"LBLL-B33","Female"
"GJ15-2NP",62808082952,"G9M5-FF1","Male"
"GJ15-2NP",62808082953,"GN9F-M6Q","Female"
"9C32-7PC",62808082976,"G7YH-3GJ","Male"
"9C32-7PC",62808082977,"GC45-DB8","Female"
"93LF-J1V",62808082980,"L1HZ-WR2","Male"
"93LF-J1V",62808082981,"MDWC-L73","Female"
"931M-DSZ",62808082982,"KFLG-12B","Male"
"931M-DSZ",62808082983,"M5YG-GGX","Female"
"LDSS-8WS",62808082984,"L7LT-X1D","Male"
"9ZCG-R7L",62808082986,"KZPV-BQM","Male"
"9ZCG-R7L",62808082987,"GG81-W5D","Female"
"LRHH-9JN",62808082988,"M1VS-25N","Male"
"LRHH-9JN",62808082989,"LDSS-KHY","Female"
"LZGK-6BD",62808082990,"LZGQ-LJX","Male"
"LZGK-6BD",62808082991,"GG5V-KXG","Female"
"LM1H-8JF",62808082992,"GL9R-YL9","Male"
"LM1H-8JF",62808082993,"LDHQ-P5F","Female"
