"fid","ascendancy","parent","gender"
"946P-N11",55839278182,"GKTQ-4DD","Male"
"946P-N11",55839278183,"L6KK-PN2","Female"
"LDMN-PWB",55839278192,"LHY9-RBR","Male"
"LDMN-PWB",55839278193,"946P-N11","Female"
"2NBQ-FP2",55839278194,"LDMN-5Y4","Male"
"2NBQ-FP2",55839278195,"GX7F-XSZ","Female"
"GKZZ-K3J",55839278196,"GKZZ-SQR","Male"
"GKZZ-K3J",55839278197,"G2CL-5S4","Female"
"LJBQ-8YG",55839278200,"GKZ8-J6R","Male"
"LJBQ-8YG",55839278201,"GN43-646","Female"
"GQ6R-HJR",55839278202,"G87Y-PJS","Male"
"GQ6R-HJR",55839278203,"G87Y-1F5","Female"
"MH8P-93W",55839278204,"L8WB-M2R","Male"
"MH8P-93W",55839278205,"LYVQ-999","Female"
"LYJF-343",55839278206,"LRSZ-ZLB","Male"
"LYJF-343",55839278207,"G2LQ-65J","Female"
"LZ9M-HWG",55839278272,"LZPK-P7H","Male"
"LZ9M-HWG",55839278273,"GN4S-LXY","Female"
"9M85-YGM",55839278274,"L8YY-PH5","Male"
"9M85-YGM",55839278275,"KFX1-BZD","Female"
"LJBQ-8YG",55839278288,"GKZ8-J6R","Male"
"LJBQ-8YG",55839278289,"GN43-646","Female"
"GQ6R-HJR",55839278290,"G87Y-PJS","Male"
"GQ6R-HJR",55839278291,"G87Y-1F5","Female"
"MH8P-93W",55839278292,"L8WB-M2R","Male"
"MH8P-93W",55839278293,"LYVQ-999","Female"
"LYJF-343",55839278294,"LRSZ-ZLB","Male"
"LYJF-343",55839278295,"G2LQ-65J","Female"
"GG92-32P",55839278296,"KPDT-NXM","Male"
"GG92-32P",55839278297,"LZDW-CZK","Female"
"GG4M-2R7",55839278298,"GF6B-6SS","Male"
"GG4M-2R7",55839278299,"GF6Y-2KY","Female"
"GVXP-S4R",55839278300,"GZ5D-3YQ","Male"
"G3Q7-DS6",55839278304,"LR6L-VSV","Male"
"G3Q7-DS6",55839278305,"GGKD-YPN","Female"
"LDSV-RVD",55839278308,"LDSH-9W5","Male"
"LDSV-RVD",55839278309,"GGH1-7CV","Female"
"LDSV-RG8",55839278310,"LDSH-S6J","Male"
"LDSV-RG8",55839278311,"KND9-P91","Female"
"GG92-32P",55839278312,"KPDT-NXM","Male"
"GG92-32P",55839278313,"LZDW-CZK","Female"
"GG4M-2R7",55839278314,"GF6B-6SS","Male"
"GG4M-2R7",55839278315,"GF6Y-2KY","Female"
"GVXP-S4R",55839278316,"GZ5D-3YQ","Male"
"G6T7-827",55839278320,"G23D-KZM","Male"
"G6T7-827",55839278321,"LVGC-69N","Female"
"LJYJ-Z6W",55839278322,"GQN9-B5Z","Male"
"LJYJ-Z6W",55839278323,"GKZH-CS2","Female"
"GQ5K-8HW",55839278324,"LBK7-5CF","Male"
"GQ5K-8HW",55839278325,"LB43-MLT","Female"
"G6Y7-FRQ",55839278326,"GMN8-X11","Male"
"G6Y7-FRQ",55839278327,"GL3Z-GGH","Female"
"L1P1-X8G",55839278328,"G218-WV4","Male"
"L1P1-X8G",55839278329,"GKZZ-GZ1","Female"
"GZ7N-HW6",55839278330,"GKZC-T8R","Male"
"GZ7N-HW6",55839278331,"GKZZ-D8G","Female"
"KCX4-WPN",55839278332,"GHGS-6FB","Male"
"KCX4-WPN",55839278333,"GHGS-KF1","Female"
"L14D-MYQ",55839278334,"LLMG-KTB","Male"
"L14D-MYQ",55839278335,"G73Y-SQS","Female"
"GVYJ-ZZJ",55839278336,"GLPP-BF3","Male"
"GVYJ-ZZJ",55839278337,"L6KC-J2Y","Female"
"L198-LRM",55839278340,"LDPX-VWT","Male"
"L198-LRM",55839278341,"GMXZ-2CC","Female"
"LCFL-9DP",55839278342,"LB27-YWT","Male"
"LCFL-9DP",55839278343,"GWZB-NNM","Female"
"9QZD-J5R",55839278344,"L1DW-Q5N","Male"
"9QZD-J5R",55839278345,"2781-6PP","Female"
"L18P-6ZG",55839278346,"G36D-72Y","Male"
"L18P-6ZG",55839278347,"L18F-8KW","Female"
"LDW2-RVK",55839278348,"LYDW-KW7","Male"
"LDW2-RVK",55839278349,"LY67-3N8","Female"
"LDW2-RVB",55839278350,"LR1T-XQ7","Male"
"LDW2-RVB",55839278351,"GZXX-B8X","Female"
"LVTD-MDD",55839278352,"GX7C-LRS","Male"
"LVTD-MDD",55839278353,"GN1M-ZZK","Female"
"GKYX-DNQ",55839278354,"LB2S-1BB","Male"
"GKYX-DNQ",55839278355,"LTG4-ZZ5","Female"
"28YJ-Z4N",55839278360,"9HTX-2CD","Male"
"28YJ-Z4N",55839278361,"G39Q-HBK","Female"
"GGGT-9MX",55839278362,"MXVC-BK8","Male"
"GQ1S-8Z6",55839278368,"GK5X-Y6C","Male"
"GQ1S-8Z6",55839278369,"GGHM-SHT","Female"
"GL5F-2BT",55839278370,"GLHT-H9Z","Male"
"G9G8-ZCS",55839278376,"L8YB-MKM","Male"
"G9G8-ZCS",55839278377,"G6CS-B1Q","Female"
"GX7W-7JP",55839278382,"G32Q-P7M","Male"
"GX7W-7JP",55839278383,"GZ8W-RPD","Female"
"LCP2-CGK",55839278384,"G8R1-427","Male"
"LCP2-CGK",55839278385,"G2LB-21B","Female"
"L2YT-FJZ",55839278386,"L2MN-44Y","Male"
"L2YT-FJZ",55839278387,"GJ7Z-TH9","Female"
"GV94-MVW",55839278390,"GV9W-GHB","Male"
"GV94-MVW",55839278391,"GV94-SRP","Female"
"9HTX-2CD",55839278400,"9HRG-JDL","Male"
"9HTX-2CD",55839278401,"LDH1-G9D","Female"
"G39Q-HBK",55839278402,"KX2S-NWF","Male"
"G39Q-HBK",55839278403,"L7GV-KKS","Female"
"LZGK-GZB",55839278404,"LZ8D-9DK","Male"
"LZGK-GZB",55839278405,"GK9J-9XB","Female"
"MXKR-J9R",55839278406,"9QZD-J5R","Male"
"MXKR-J9R",55839278407,"L18P-6ZG","Female"
"GG5W-TJ1",55839278408,"GGB9-4CK","Male"
"GG5W-TJ1",55839278409,"9MTF-W16","Female"
"LZ19-924",55839278412,"LZF6-M94","Male"
"LZ19-924",55839278413,"GWW8-LWR","Female"
"LD95-VVH",55839278416,"LD97-4RG","Male"
"LD95-VVH",55839278417,"LDSS-BYY","Female"
"99SD-Z4Q",55839278418,"L8RR-S6X","Male"
"99SD-Z4Q",55839278419,"L8RR-S6J","Female"
"MBGG-7NP",55839278420,"LZ9M-HWG","Male"
"MBGG-7NP",55839278421,"9M85-YGM","Female"
"LD9R-SHL",55839278422,"21JJ-KNR","Male"
"LD9R-SHL",55839278423,"GZL8-6WN","Female"
"LD9R-RYR",55839278424,"LCRR-KM2","Male"
"LD9R-RYR",55839278425,"LDW5-JN2","Female"
"M15L-V4Q",55839278426,"LD9Y-C7T","Male"
"M15L-V4Q",55839278427,"LD9Y-CW9","Female"
"L133-HLP",55839278428,"94T6-749","Male"
"L133-HLP",55839278429,"GLLC-968","Female"
"KH8N-T92",55839278430,"L1DW-Q5N","Male"
"KH8N-T92",55839278431,"2781-6PP","Female"
"9HYQ-M4G",55839278432,"G7XJ-1LY","Male"
"9HYQ-M4G",55839278433,"GL2J-F24","Female"
"GJGW-QM6",55839278434,"GGL4-859","Male"
"GJGW-QM6",55839278435,"GGL4-6DG","Female"
"LZ19-924",55839278436,"LZF6-M94","Male"
"LZ19-924",55839278437,"GWW8-LWR","Female"
"GL5F-YH1",55839278438,"GGHH-9CK","Male"
"GL5F-YH1",55839278439,"GGHH-4HZ","Female"
"LHPZ-9WQ",55839278448,"938W-39J","Male"
"LHPZ-9WQ",55839278449,"9W89-MK6","Female"
"LCT8-QVQ",55839278450,"LYXW-BQK","Male"
"L8BY-3VJ",55839278456,"L8YY-PP2","Male"
"L8BY-3VJ",55839278457,"LT5Z-556","Female"
"94BP-X4Z",55839278458,"LBGF-H83","Male"
"94BP-X4Z",55839278459,"LZ56-WY6","Female"
"L8YY-5HK",55839278460,"9CXC-B7Y","Male"
"L8YY-5HK",55839278461,"LZBY-TS8","Female"
"L8WB-D2Z",55839278462,"GK9Q-S8F","Male"
"L8WB-D2Z",55839278463,"GK85-LHZ","Female"
"LD9Y-C7T",55839278464,"9SJP-9TN","Male"
"LD9Y-C7T",55839278465,"LVDV-KPT","Female"
"LD9Y-CW9",55839278466,"LZDH-NFR","Male"
"LD9Y-CW9",55839278467,"LD9C-ZGZ","Female"
"9CXC-BT8",55839278468,"GMSP-9XR","Male"
"9CXC-BT8",55839278469,"KLXB-6QR","Female"
"L8MP-T1Y",55839278470,"LBBB-4XS","Male"
"L8MP-T1Y",55839278471,"LDHS-6S3","Female"
"LDSK-V77",55839278472,"L8RR-S6X","Male"
"LDSK-V77",55839278473,"L8RR-S6J","Female"
"LDSQ-F68",55839278474,"9CCG-XPQ","Male"
"LDSQ-F68",55839278475,"GFQJ-6W3","Female"
"LB27-YWT",55839278476,"GH7M-QSF","Male"
"LB27-YWT",55839278477,"LYTM-8KB","Female"
"GWZB-NNM",55839278478,"L8YY-PH5","Male"
"GWZB-NNM",55839278479,"KFX1-BZD","Female"
"LD9R-RYR",55839278480,"LCRR-KM2","Male"
"LD9R-RYR",55839278481,"LDW5-JN2","Female"
"M15L-V4Q",55839278482,"LD9Y-C7T","Male"
"M15L-V4Q",55839278483,"LD9Y-CW9","Female"
"L133-HLP",55839278484,"94T6-749","Male"
"L133-HLP",55839278485,"GLLC-968","Female"
"KH8N-T92",55839278486,"L1DW-Q5N","Male"
"KH8N-T92",55839278487,"2781-6PP","Female"
"9QZD-J5R",55839278488,"L1DW-Q5N","Male"
"9QZD-J5R",55839278489,"2781-6PP","Female"
"L18P-6ZG",55839278490,"G36D-72Y","Male"
"L18P-6ZG",55839278491,"L18F-8KW","Female"
"LDW2-RVK",55839278492,"LYDW-KW7","Male"
"LDW2-RVK",55839278493,"LY67-3N8","Female"
"LDW2-RVB",55839278494,"LR1T-XQ7","Male"
"LDW2-RVB",55839278495,"GZXX-B8X","Female"
"KH8N-T92",55839278498,"L1DW-Q5N","Male"
"KH8N-T92",55839278499,"2781-6PP","Female"
"GXQJ-YPP",55839278500,"LH5D-1C9","Male"
"GXQJ-YPP",55839278501,"GSZ4-QYK","Female"
"G21Z-QQG",55839278504,"G21C-YGX","Male"
"G21Z-QQG",55839278505,"G8WB-J6L","Female"
"GZ2N-HCQ",55839278506,"G8WL-T7Q","Male"
"GZ2N-HCQ",55839278507,"GDSY-Z6B","Female"
"99PT-X33",55839278508,"G21J-37H","Male"
"99PT-X33",55839278509,"G21J-G8S","Female"
"G2TZ-96Y",55839278512,"GLZJ-1J2","Male"
"L1DD-JMP",55839278516,"GG5W-TJ1","Male"
"L1DD-JMP",55839278517,"GG54-SDF","Female"
"9WY9-HRJ",55839278518,"LZ19-924","Male"
"LD9R-RCZ",55839278520,"GGT6-NYC","Male"
"LD9R-RCZ",55839278521,"GGTD-5CG","Female"
"MBWQ-SF3",55839278522,"LH3J-XVF","Male"
"MBWQ-SF3",55839278523,"KN3T-TR3","Female"
"L1R3-QH7",55839278524,"LD9R-5PH","Male"
"L1R3-QH7",55839278525,"LZM1-YM9","Female"
"M33Z-FHV",55839278526,"GGQ2-T6Y","Male"
"M33Z-FHV",55839278527,"GGQ2-FDK","Female"
"GSDC-Y9X",55839278528,"GSDZ-QFR","Male"
"GSDC-Y9X",55839278529,"GSDC-B3G","Female"
"LKTX-BFQ",55839278532,"LBZ2-Z7G","Male"
"LKTX-BFQ",55839278533,"LBZ2-46V","Female"
"G7F6-NTQ",55839278536,"GDT6-5JL","Male"
"G6J7-Y68",55839278544,"GZBR-N3R","Male"
"G6J7-Y68",55839278545,"GX1P-TL9","Female"
"LDSK-NZJ",55839278548,"9CXC-BT8","Male"
"LDSK-NZJ",55839278549,"L8MP-T1Y","Female"
"LDSH-S2T",55839278550,"LDSH-S6J","Male"
"LDSH-S2T",55839278551,"KND9-P91","Female"
"LDFZ-8Q1",55839278552,"GJ9M-PR2","Male"
"LDFZ-8Q1",55839278553,"GL14-857","Female"
"LHPZ-VGH",55839278554,"LZLG-V3F","Male"
"LHPZ-VGH",55839278555,"LH6K-2BP","Female"
"GJJ7-FWF",55839278578,"9HV7-X4B","Male"
"GJJ7-FWF",55839278579,"LV4C-98Q","Female"
"GJF5-LJ3",55839278584,"GF3M-XXB","Male"
"GJF5-LJ3",55839278585,"GH1Y-3RT","Female"
"GJFR-STB",55839278588,"GZD8-15M","Male"
"GJFR-STB",55839278589,"GHRM-TZS","Female"
"LBLV-9Q3",55839278590,"9C4M-CRM","Male"
"LBLV-9Q3",55839278591,"GVLV-PTS","Female"
"LYDW-KW7",55839278596,"LZPK-P7H","Male"
"LYDW-KW7",55839278597,"GN4S-LXY","Female"
"LY67-3N8",55839278598,"LCRR-KM2","Male"
"LY67-3N8",55839278599,"LDW5-JN2","Female"
"GX7F-1V3",55839278600,"G295-8J1","Male"
"GX7F-1V3",55839278601,"GLXM-M9K","Female"
"L179-W5T",55839278602,"KT4G-S84","Male"
"L179-W5T",55839278603,"GLMZ-NCG","Female"
"L8WB-M2R",55839278604,"9C72-WGJ","Male"
"L8WB-M2R",55839278605,"9CZV-2KJ","Female"
"LYVQ-999",55839278606,"L8TY-B3W","Male"
"LYVQ-999",55839278607,"LDSH-3GG","Female"
"KPDT-NXM",55839278624,"LZVG-MCV","Male"
"KPDT-NXM",55839278625,"LQR5-6N2","Female"
"LZDW-CZK",55839278626,"LZPK-P7H","Male"
"LZDW-CZK",55839278627,"GN4S-LXY","Female"
"GF6B-6SS",55839278628,"9CD1-KW4","Male"
"GF6B-6SS",55839278629,"LB2S-623","Female"
"GF6Y-2KY",55839278630,"LCDM-9D5","Male"
"GF6Y-2KY",55839278631,"G6NR-X1W","Female"
"GZ5D-3YQ",55839278632,"G8W1-CMT","Male"
"GZ5D-3YQ",55839278633,"GKH1-J36","Female"
"LDSH-S6J",55839278640,"L8TY-B3W","Male"
"LDSH-S6J",55839278641,"LDSH-3GG","Female"
"KND9-P91",55839278642,"9S9W-MPL","Male"
"KND9-P91",55839278643,"KFX1-BZD","Female"
"LDSH-MS8",55839278656,"G93L-29T","Male"
"LDSH-MS8",55839278657,"GKZZ-8KV","Female"
"LDSK-W5H",55839278658,"9CW5-MSS","Male"
"LDSK-W5H",55839278659,"LDMK-RDW","Female"
"GFR1-8PR",55839278660,"GX72-QWG","Male"
"GFR1-8PR",55839278661,"GGN2-9K8","Female"
"LDSH-9W5",55839278664,"GX7F-1V3","Male"
"LDSH-9W5",55839278665,"L179-W5T","Female"
"GGH1-7CV",55839278666,"G6RF-RWF","Male"
"GGH1-7CV",55839278667,"GXHX-Q2Y","Female"
"LDSH-S6J",55839278668,"L8TY-B3W","Male"
"LDSH-S6J",55839278669,"LDSH-3GG","Female"
"KND9-P91",55839278670,"9S9W-MPL","Male"
"KND9-P91",55839278671,"KFX1-BZD","Female"
"LD9Y-C7T",55839278672,"9SJP-9TN","Male"
"LD9Y-C7T",55839278673,"LVDV-KPT","Female"
"LD9Y-CW9",55839278674,"LZDH-NFR","Male"
"LD9Y-CW9",55839278675,"LD9C-ZGZ","Female"
"9CXC-BT8",55839278676,"GMSP-9XR","Male"
"9CXC-BT8",55839278677,"KLXB-6QR","Female"
"L8MP-T1Y",55839278678,"LBBB-4XS","Male"
"L8MP-T1Y",55839278679,"LDHS-6S3","Female"
"LDSK-V77",55839278680,"L8RR-S6X","Male"
"LDSK-V77",55839278681,"L8RR-S6J","Female"
"LDSQ-F68",55839278682,"9CCG-XPQ","Male"
"LDSQ-F68",55839278683,"GFQJ-6W3","Female"
"LB27-YWT",55839278684,"GH7M-QSF","Male"
"LB27-YWT",55839278685,"LYTM-8KB","Female"
"GWZB-NNM",55839278686,"L8YY-PH5","Male"
"GWZB-NNM",55839278687,"KFX1-BZD","Female"
"GK3W-VTQ",55839278688,"GX75-Z25","Male"
"GK3W-VTQ",55839278689,"GLSN-Y9T","Female"
"G6T7-827",55839278704,"G23D-KZM","Male"
"G6T7-827",55839278705,"LVGC-69N","Female"
"LJYJ-Z6W",55839278706,"GQN9-B5Z","Male"
"LJYJ-Z6W",55839278707,"GKZH-CS2","Female"
"GQ5K-8HW",55839278708,"LBK7-5CF","Male"
"GQ5K-8HW",55839278709,"LB43-MLT","Female"
"G6Y7-FRQ",55839278710,"GMN8-X11","Male"
"G6Y7-FRQ",55839278711,"GL3Z-GGH","Female"
"L1P1-X8G",55839278712,"G218-WV4","Male"
"L1P1-X8G",55839278713,"GKZZ-GZ1","Female"
"GZ7N-HW6",55839278714,"GKZC-T8R","Male"
"GZ7N-HW6",55839278715,"GKZZ-D8G","Female"
"KCX4-WPN",55839278716,"GHGS-6FB","Male"
"KCX4-WPN",55839278717,"GHGS-KF1","Female"
"L14D-MYQ",55839278718,"LLMG-KTB","Male"
"L14D-MYQ",55839278719,"G73Y-SQS","Female"
"GZRV-FL3",55839278752,"9QQW-KYN","Male"
"GZRV-FL3",55839278753,"9QQV-KNY","Female"
"GG92-32P",55839278760,"KPDT-NXM","Male"
"GG92-32P",55839278761,"LZDW-CZK","Female"
"GG4M-2R7",55839278762,"GF6B-6SS","Male"
"GG4M-2R7",55839278763,"GF6Y-2KY","Female"
"GVXP-S4R",55839278764,"GZ5D-3YQ","Male"
"94HZ-CG3",55839278768,"L4Y9-TXB","Male"
"94HZ-CG3",55839278769,"GSX5-T31","Female"
"LDSS-BYY",55839278770,"99PY-ZDF","Male"
"LDSS-BYY",55839278771,"LD97-C7T","Female"
"L8RR-S6X",55839278772,"LYCT-Y9Q","Male"
"L8RR-S6X",55839278773,"L142-WBW","Female"
"L8RR-S6J",55839278774,"K6WN-292","Male"
"L8RR-S6J",55839278775,"2NBQ-VZ5","Female"
"GSQS-5M7",55839278776,"LTZY-FHB","Male"
"GSQS-5M7",55839278777,"KH81-FS8","Female"
"GFR1-8PR",55839278784,"GX72-QWG","Male"
"GFR1-8PR",55839278785,"GGN2-9K8","Female"
"GFR1-8PR",55839278792,"GX72-QWG","Male"
"GFR1-8PR",55839278793,"GGN2-9K8","Female"
"LZ9M-HWG",55839278796,"LZPK-P7H","Male"
"LZ9M-HWG",55839278797,"GN4S-LXY","Female"
"9M85-YGM",55839278798,"L8YY-PH5","Male"
"9M85-YGM",55839278799,"KFX1-BZD","Female"
"GVNC-TFT",55839278800,"GPMT-SSM","Male"
"GVNC-TFT",55839278801,"GJKV-D8G","Female"
"GNFT-19B",55839278802,"GP9F-DL9","Male"
"GNFT-19B",55839278803,"GP9N-HK8","Female"
"LZLQ-664",55839278804,"9S9W-MPL","Male"
"LZLQ-664",55839278805,"KFX1-BZD","Female"
"94HZ-CG3",55839278808,"L4Y9-TXB","Male"
"94HZ-CG3",55839278809,"GSX5-T31","Female"
"LDSS-BYY",55839278810,"99PY-ZDF","Male"
"LDSS-BYY",55839278811,"LD97-C7T","Female"
"L8RR-S6X",55839278812,"LYCT-Y9Q","Male"
"L8RR-S6X",55839278813,"L142-WBW","Female"
"L8RR-S6J",55839278814,"K6WN-292","Male"
"L8RR-S6J",55839278815,"2NBQ-VZ5","Female"
"LD95-VVH",55839278816,"LD97-4RG","Male"
"LD95-VVH",55839278817,"LDSS-BYY","Female"
"99SD-Z4Q",55839278818,"L8RR-S6X","Male"
"99SD-Z4Q",55839278819,"L8RR-S6J","Female"
"MBGG-7NP",55839278820,"LZ9M-HWG","Male"
"MBGG-7NP",55839278821,"9M85-YGM","Female"
"LD9R-SHL",55839278822,"21JJ-KNR","Male"
"LD9R-SHL",55839278823,"GZL8-6WN","Female"
"LD9R-RYR",55839278824,"LCRR-KM2","Male"
"LD9R-RYR",55839278825,"LDW5-JN2","Female"
"M15L-V4Q",55839278826,"LD9Y-C7T","Male"
"M15L-V4Q",55839278827,"LD9Y-CW9","Female"
"L133-HLP",55839278828,"94T6-749","Male"
"L133-HLP",55839278829,"GLLC-968","Female"
"KH8N-T92",55839278830,"L1DW-Q5N","Male"
"KH8N-T92",55839278831,"2781-6PP","Female"
"99PY-ZDF",55839278832,"GSXG-5MK","Male"
"99PY-ZDF",55839278833,"GH7C-CVR","Female"
"LL43-FM6",55839278836,"G79Q-N5X","Male"
"LL43-FM6",55839278837,"L2J7-KLK","Female"
"9CMJ-R5M",55839278838,"GNSW-BNK","Male"
"9CMJ-R5M",55839278839,"GJG4-L81","Female"
"L15Q-4BH",55839278840,"LDMK-R8Z","Male"
"L15Q-4BH",55839278841,"GS6Z-RB1","Female"
"LT36-BWL",55839278842,"GVB1-XCC","Male"
"LT36-BWL",55839278843,"G3WN-BKZ","Female"
"21JJ-KNR",55839278844,"GX7F-1V3","Male"
"21JJ-KNR",55839278845,"L179-W5T","Female"
"GZL8-6WN",55839278846,"LZPK-K9R","Male"
"GZL8-6WN",55839278847,"GMNF-CHM","Female"
"9HM8-L3N",55839278848,"GFCT-9NG","Male"
"9HM8-L3N",55839278849,"GLW3-Y96","Female"
"G3Q7-DS6",55839278904,"LR6L-VSV","Male"
"G3Q7-DS6",55839278905,"GGKD-YPN","Female"
"LDSH-9W5",55839278908,"GX7F-1V3","Male"
"LDSH-9W5",55839278909,"L179-W5T","Female"
"LVNP-BKR",55839278910,"L8WB-M2R","Male"
"LVNP-BKR",55839278911,"LYVQ-999","Female"
"GZRV-FL3",55839278912,"9QQW-KYN","Male"
"GZRV-FL3",55839278913,"9QQV-KNY","Female"
"GG92-32P",55839278920,"KPDT-NXM","Male"
"GG92-32P",55839278921,"LZDW-CZK","Female"
"GG4M-2R7",55839278922,"GF6B-6SS","Male"
"GG4M-2R7",55839278923,"GF6Y-2KY","Female"
"GVXP-S4R",55839278924,"GZ5D-3YQ","Male"
"GXJ4-L4J",55839278944,"GXJ4-H7B","Male"
"GXJ4-L4J",55839278945,"G6C6-CVH","Female"
"GDFR-844",55839278946,"GD48-V6F","Male"
"GDFR-844",55839278947,"LR25-6QT","Female"
"GM8X-FP2",55839278952,"LDSH-MS8","Male"
"GM8X-FP2",55839278953,"LDSK-W5H","Female"
"GKDB-2ZZ",55839278954,"LDSV-RVD","Male"
"GKDB-2ZZ",55839278955,"LDSV-RG8","Female"
"LVGM-S5F",55839278962,"GC7Q-3TK","Male"
"LVGM-S5F",55839278963,"GW4Z-PJY","Female"
"GC49-9T8",55839278977,"G6CG-YQN","Female"
"GC49-9T8",55839278976,"G6CG-YKS","Male"
"GQ9S-8GW",55839278978,"GHFL-WHK","Male"
"GQ9S-8GW",55839278979,"GDSG-3R9","Female"
"G6MM-GGF",55839278984,"GKRC-MN9","Male"
"G6MM-GGF",55839278985,"G2L1-N43","Female"
"GDVN-245",55839278986,"GFCT-9NG","Male"
"GDVN-245",55839278987,"GLW3-Y96","Female"
"LL43-FM6",55839279008,"G79Q-N5X","Male"
"LL43-FM6",55839279009,"L2J7-KLK","Female"
"LYXC-MKN",55839279010,"GX7F-1V3","Male"
"LYXC-MKN",55839279011,"L179-W5T","Female"
"LBK7-GCT",55839279012,"GV1J-4D5","Male"
"LBK7-GCT",55839279013,"GLMD-FMZ","Female"
"GKDC-2JF",55839279024,"GKDC-W21","Male"
"GKDC-2JF",55839279025,"GKDC-L7N","Female"
"LDSH-S6J",55839279028,"L8TY-B3W","Male"
"LDSH-S6J",55839279029,"LDSH-3GG","Female"
"KND9-P91",55839279030,"9S9W-MPL","Male"
"KND9-P91",55839279031,"KFX1-BZD","Female"
"LYDW-KW7",55839279048,"LZPK-P7H","Male"
"LYDW-KW7",55839279049,"GN4S-LXY","Female"
"LY67-3N8",55839279050,"LCRR-KM2","Male"
"LY67-3N8",55839279051,"LDW5-JN2","Female"
"LR1T-XQ7",55839279052,"GG45-P7D","Male"
"GZXX-B8X",55839279054,"L8RR-S6X","Male"
"GZXX-B8X",55839279055,"L8RR-S6J","Female"
"LZ9M-HWG",55839279056,"LZPK-P7H","Male"
"LZ9M-HWG",55839279057,"GN4S-LXY","Female"
"9M85-YGM",55839279058,"L8YY-PH5","Male"
"9M85-YGM",55839279059,"KFX1-BZD","Female"
"21JJ-KNR",55839279060,"GX7F-1V3","Male"
"21JJ-KNR",55839279061,"L179-W5T","Female"
"GZL8-6WN",55839279062,"LZPK-K9R","Male"
"GZL8-6WN",55839279063,"GMNF-CHM","Female"
"LDSS-KJ6",55839279064,"LDSS-288","Male"
"LDSS-KJ6",55839279065,"G6PK-MQW","Female"
"L28D-TJH",55839279066,"9WMP-NNQ","Male"
"L28D-TJH",55839279067,"945D-J9Y","Female"
"LYCY-PN6",55839279068,"LDSS-26H","Male"
"LYCY-PN6",55839279069,"L6SC-CJF","Female"
"LDSS-KKV",55839279070,"LZLQ-664","Male"
"LDSS-KKV",55839279071,"GK2Y-MJB","Female"
"GJT2-6F7",55839279072,"GQLW-R1N","Male"
"GJT2-6F7",55839279073,"GJT2-9KG","Female"
"GJ11-F7T",55839279076,"GQFC-NWY","Male"
"GJ11-F7T",55839279077,"GDYY-6T1","Female"
"9CXH-ZZ9",55839279078,"GQLY-V9Z","Male"
"9CXH-ZZ9",55839279079,"GVXN-YX5","Female"
"GH8M-JR2",55839279080,"GVSQ-MKV","Male"
"G8R1-HG3",55839279084,"GKZZ-PK3","Male"
"G8R1-HG3",55839279085,"GKZZ-L17","Female"
"GKZZ-P14",55839279086,"L1ZM-514","Male"
"GKZZ-P14",55839279087,"LZPX-339","Female"
"LJBQ-8YG",55839279088,"GKZ8-J6R","Male"
"LJBQ-8YG",55839279089,"GN43-646","Female"
"GQ6R-HJR",55839279090,"G87Y-PJS","Male"
"GQ6R-HJR",55839279091,"G87Y-1F5","Female"
"MH8P-93W",55839279092,"L8WB-M2R","Male"
"MH8P-93W",55839279093,"LYVQ-999","Female"
"LYJF-343",55839279094,"LRSZ-ZLB","Male"
"LYJF-343",55839279095,"G2LQ-65J","Female"
"GGD3-D92",55839279096,"G6T7-827","Male"
"GGD3-D92",55839279097,"LJYJ-Z6W","Female"
"GX56-KLT",55839279098,"GQ5K-8HW","Male"
"GX56-KLT",55839279099,"G6Y7-FRQ","Female"
"G94Q-8SY",55839279100,"L1P1-X8G","Male"
"G94Q-8SY",55839279101,"GZ7N-HW6","Female"
"G6RT-9MK",55839279102,"KCX4-WPN","Male"
"G6RT-9MK",55839279103,"L14D-MYQ","Female"
"GL82-LLS",55839279104,"GL82-HDL","Male"
"GL82-LLS",55839279105,"GLF2-V3X","Female"
"LZPK-P7H",55839279112,"G84G-L58","Male"
"GN4S-LXY",55839279115,"LHTH-XJT","Female"
"LCRR-KM2",55839279116,"9H6Q-VVW","Male"
"LCRR-KM2",55839279117,"9HPT-832","Female"
"LDW5-JN2",55839279118,"9C72-WGJ","Male"
"LDW5-JN2",55839279119,"9CZV-2KJ","Female"
"GZRK-XC4",55839279120,"G849-MHS","Male"
"GZRK-XC4",55839279121,"GLTX-9H2","Female"
"GG92-32P",55839279124,"KPDT-NXM","Male"
"GG92-32P",55839279125,"LZDW-CZK","Female"
"GG4M-2R7",55839279126,"GF6B-6SS","Male"
"GG4M-2R7",55839279127,"GF6Y-2KY","Female"
"LVYH-6SN",55839279264,"GD88-D21","Male"
"LVYH-6SN",55839279265,"GXQP-PMF","Female"
"GMNK-7HF",55839279280,"G45G-VDT","Male"
"GMNK-7HF",55839279281,"G45G-S8B","Female"
"LZ48-4FD",55839279288,"LDZR-77D","Male"
"LZ48-4FD",55839279289,"GVF3-NY7","Female"
"9HMZ-FQH",55839279290,"GWH7-Y5B","Male"
"9HMZ-FQH",55839279291,"GWH7-YR9","Female"
"2Z98-QKN",55839279292,"GGD3-D92","Male"
"2Z98-QKN",55839279293,"GX56-KLT","Female"
"GDCF-ZCT",55839279294,"G94Q-8SY","Male"
"GDCF-ZCT",55839279295,"G6RT-9MK","Female"
"93RK-1B2",55839279296,"G4MN-PST","Male"
