"fid","ascendancy","parent","gender"
"G6GQ-GPW",22031172236,"G8WB-GCJ","Male"
"G6GQ-GPW",22031172237,"GV4Z-V3F","Female"
"LZJX-4WX",22031172256,"G95X-P39","Male"
"LZJX-4WX",22031172257,"GSBX-MD1","Female"
"2ZVG-JS3",22031172258,"L1QG-G8M","Male"
"2ZVG-JS3",22031172259,"LD97-QLP","Female"
"G8WB-KV6",22031172260,"GQ9T-K94","Male"
"G8WB-KV6",22031172261,"GQ9T-L2N","Female"
"GW9H-BG2",22031172280,"GZYK-ZND","Male"
"GW9H-BG2",22031172281,"GMN6-2ZF","Female"
"KHFM-BHS",22031172282,"GH7W-RCP","Male"
"KHFM-BHS",22031172283,"LT7M-GJ7","Female"
"G95X-P39",22031172288,"G6J7-Y68","Male"
"G95X-P39",22031172289,"GZBR-M7C","Female"
"GSBX-MD1",22031172290,"LDSK-NZJ","Male"
"GSBX-MD1",22031172291,"LDSH-S2T","Female"
"L1QG-G8M",22031172292,"LDFZ-8Q1","Male"
"L1QG-G8M",22031172293,"LHPZ-VGH","Female"
"GZYK-ZND",22031172336,"G6V3-NYN","Male"
"GZYK-ZND",22031172337,"G21J-LYT","Female"
"LT7M-GJ7",22031172342,"GG43-MW8","Male"
"LT7M-GJ7",22031172343,"GG43-XCB","Female"
"GGNL-VSY",22031172368,"GJPB-PX7","Male"
"GGNL-VSY",22031172369,"GJPB-J38","Female"
"G35P-RJ2",22031172352,"GW3D-2JN","Male"
"G35P-RJ2",22031172353,"LTD7-YPG","Female"
"GFXG-FRX",22031172354,"9QZD-J5R","Male"
"GFXG-FRX",22031172355,"L18P-6ZG","Female"
"KFK5-ZL5",22031172360,"9HTX-2CD","Male"
"KFK5-ZL5",22031172361,"L83J-4S6","Female"
"LBCC-DW3",22031172362,"G9P6-CHT","Male"
"LBCC-DW3",22031172363,"LVC7-ZZX","Female"
"GGT6-NYC",22031172384,"GW2T-YH6","Male"
"GGT6-NYC",22031172385,"GX5P-L6M","Female"
"GGTD-5CG",22031172386,"GGTX-XJX","Male"
"GGTD-5CG",22031172387,"GGT6-1Q1","Female"
"LH3J-XVF",22031172388,"GGYS-TR5","Male"
"LH3J-XVF",22031172389,"GGYS-R4S","Female"
"LD9R-5PH",22031172392,"L187-NYR","Male"
"LD9R-5PH",22031172393,"9WQY-MZT","Female"
"G21Z-QQG",22031172400,"G21C-YGX","Male"
"G21Z-QQG",22031172401,"G8WB-J6L","Female"
"GZ2N-HCQ",22031172402,"G8WL-T7Q","Male"
"GZ2N-HCQ",22031172403,"GDSY-Z6B","Female"
"99PT-X33",22031172404,"G21J-37H","Male"
"99PT-X33",22031172405,"G21J-G8S","Female"
"GZ5R-JKZ",22031172416,"GKYP-ZCF","Male"
"GZ5R-JKZ",22031172417,"GKYP-T1X","Female"
"GX42-7MH",22031172418,"GXWV-T67","Male"
"GX42-7MH",22031172419,"GHNY-TQ3","Female"
"9HTX-2CD",22031172420,"9HRG-JDL","Male"
"9HTX-2CD",22031172421,"LDH1-G9D","Female"
"9Z4Y-476",22031172448,"LD9R-5PH","Male"
"9Z4Y-476",22031172449,"LZM1-YM9","Female"
"G396-J2Q",22031172450,"GSJL-SH8","Male"
"G396-J2Q",22031172451,"G8V9-RRF","Female"
"LD9R-5PH",22031172456,"L187-NYR","Male"
"LD9R-5PH",22031172457,"9WQY-MZT","Female"
"GSJL-SH8",22031172460,"G2L1-F2P","Male"
"GSJL-SH8",22031172461,"GH7C-CVR","Female"
"G8V9-RRF",22031172462,"G8DJ-NMC","Male"
"G8V9-RRF",22031172463,"GG64-9ZY","Female"
"LD9R-RYR",22031172480,"LCRR-KM2","Male"
"LD9R-RYR",22031172481,"LDW5-JN2","Female"
"M15L-V4Q",22031172482,"LD9Y-C7T","Male"
"M15L-V4Q",22031172483,"LD9Y-CW9","Female"
"L133-HLP",22031172484,"94T6-749","Male"
"L133-HLP",22031172485,"GLLC-968","Female"
"KH8N-T92",22031172486,"L1DW-Q5N","Male"
"KH8N-T92",22031172487,"2781-6PP","Female"
"L8BY-3VJ",22031172488,"L8YY-PP2","Male"
"L8BY-3VJ",22031172489,"LT5Z-556","Female"
"94BP-X4Z",22031172490,"LBGF-H83","Male"
"94BP-X4Z",22031172491,"LZ56-WY6","Female"
"L8YY-5HK",22031172492,"9CXC-B7Y","Male"
"L8YY-5HK",22031172493,"LZBY-TS8","Female"
"L8WB-D2Z",22031172494,"GK9Q-S8F","Male"
"L8WB-D2Z",22031172495,"GK85-LHZ","Female"
"9WMP-NNQ",22031172496,"99PT-NTZ","Male"
"9WMP-NNQ",22031172497,"G98Z-6RZ","Female"
"945D-J9Y",22031172498,"LZ9M-HWG","Male"
"945D-J9Y",22031172499,"9M85-YGM","Female"
"LJB3-5XL",22031172500,"9SBM-4NB","Male"
"LJB3-5XL",22031172501,"GN7R-TH8","Female"
"GNWS-GB4",22031172502,"L8BY-3VJ","Male"
"GNWS-GB4",22031172503,"GDKP-2XC","Female"
"LD97-CH9",22031172504,"99PY-ZDF","Male"
"LD97-CH9",22031172505,"LD97-C7T","Female"
"KH4Q-2SB",22031172506,"LL43-FM6","Male"
"KH4Q-2SB",22031172507,"9CMJ-R5M","Female"
"94YF-JDG",22031172508,"L15Q-4BH","Male"
"94YF-JDG",22031172509,"LT36-BWL","Female"
"G8WY-6L8",22031172510,"21JJ-KNR","Male"
"G8WY-6L8",22031172511,"GZL8-6WN","Female"
"LZ48-4FD",22031172512,"LDZR-77D","Male"
"LZ48-4FD",22031172513,"GVF3-NY7","Female"
"9HMZ-FQH",22031172514,"GWH7-Y5B","Male"
"9HMZ-FQH",22031172515,"GWH7-YR9","Female"
"2Z98-QKN",22031172516,"GGD3-D92","Male"
"2Z98-QKN",22031172517,"GX56-KLT","Female"
"GDCF-ZCT",22031172518,"G94Q-8SY","Male"
"GDCF-ZCT",22031172519,"G6RT-9MK","Female"
"G2S2-PGN",22031172520,"G2SL-H2T","Male"
"G2S2-PGN",22031172521,"G2S2-Y92","Female"
"LDSQ-XRK",22031172528,"LDSK-V77","Male"
"LDSQ-XRK",22031172529,"LDSQ-F68","Female"
"LCFL-9DP",22031172530,"LB27-YWT","Male"
"LCFL-9DP",22031172531,"GWZB-NNM","Female"
"KDQW-JTJ",22031172532,"9HTX-2CD","Male"
"KDQW-JTJ",22031172533,"G39Q-HBK","Female"
"LDS9-GGV",22031172534,"LZGK-GZB","Male"
"LDS9-GGV",22031172535,"MXKR-J9R","Female"
"9MWR-GHW",22031172536,"K8M3-FZQ","Male"
"9MWR-GHW",22031172537,"LVDF-9DW","Female"
"LZ1V-KT6",22031172538,"MBPN-4DK","Male"
"LZ1V-KT6",22031172539,"9H9K-FVG","Female"
"9WL8-7LY",22031172540,"L8RK-RPS","Male"
"9WL8-7LY",22031172541,"LJG8-9LJ","Female"
"LBJR-K79",22031172542,"LYNF-SFN","Male"
"LBJR-K79",22031172543,"GJQD-6SP","Female"
"G9FS-2B1",22031172544,"GJBS-K9W","Male"
"LJB9-MKB",22031172546,"9HP4-S9D","Male"
"LJB9-MKB",22031172547,"9QQL-1PC","Female"
"G6LZ-TWJ",22031172552,"L5LL-BRL","Male"
"G6LZ-TWJ",22031172553,"GZ4M-H94","Female"
"G6R2-BDM",22031172558,"GFZ2-JTZ","Male"
"9CZC-GSR",22031172560,"GMNM-FXX","Male"
"9CZC-GSR",22031172561,"LZ2B-MCB","Female"
"GJBZ-QGS",22031172562,"LD9R-RB7","Male"
"GJBZ-QGS",22031172563,"LDSS-6H5","Female"
"GVQN-8YV",22031172564,"GHLJ-GR9","Male"
"GVQN-8YV",22031172565,"MBV2-T1M","Female"
"GVQN-W98",22031172566,"GVFR-3NN","Male"
"GVQN-W98",22031172567,"LVLV-Y4L","Female"
"GQ1S-8Z6",22031172568,"GK5X-Y6C","Male"
"GQ1S-8Z6",22031172569,"GGHM-SHT","Female"
"GL5F-2BT",22031172570,"GLHT-H9Z","Male"
"LZGQ-LJX",22031172576,"KDQW-JTJ","Male"
"LZGQ-LJX",22031172577,"LDS9-GGV","Female"
"KDQH-DJG",22031172578,"L1DD-JMP","Male"
"KDQH-DJG",22031172579,"9WY9-HRJ","Female"
"GL9R-YL9",22031172580,"LD95-VV6","Male"
"GL9R-YL9",22031172581,"9H2F-HV5","Female"
"LDHQ-P5F",22031172582,"LD9R-RB7","Male"
"LDHQ-P5F",22031172583,"LDSS-6H5","Female"
"GCS7-KQZ",22031172584,"GJ6J-KXZ","Male"
"GC43-QQ9",22031172588,"GJ6J-Q45","Male"
"GC43-QQ9",22031172589,"GKCC-681","Female"
"GZ1L-YCZ",22031172590,"LDMT-W6R","Male"
"GZ1L-YCZ",22031172591,"LT83-H6M","Female"
"LY1Q-F7D",22031172592,"GQHW-1Y8","Male"
"LY1Q-F7D",22031172593,"GG4Y-G17","Female"
"9S9P-HNZ",22031172596,"K84R-TMS","Male"
"9S9P-HNZ",22031172597,"GGGW-RYH","Female"
"GVRZ-1Q7",22031172606,"9S9P-HNZ","Male"
"GVRZ-1Q7",22031172607,"LYTJ-J2J","Female"
"G8W1-V4X",22031172626,"GL9M-YF9","Male"
"G8W1-V4X",22031172627,"GL9M-1QZ","Female"
"G891-N1Z",22031172632,"GSZ1-PTQ","Male"
"G891-N1Z",22031172633,"GS8M-WYK","Female"
"G3YQ-19T",22031172634,"991T-WHY","Male"
"G3YQ-19T",22031172635,"G3TV-1F5","Female"
"GGKJ-Z1T",22031172636,"L62H-Z9T","Male"
"GGKJ-Z1T",22031172637,"GVSP-PVV","Female"
"KL6C-XQV",22031172638,"GKZ8-HXS","Male"
"KL6C-XQV",22031172639,"GKS3-YPX","Female"
"L8B9-R7W",22031172688,"GGSV-LFL","Male"
"L8B9-R7W",22031172689,"GGSK-HFX","Female"
"GQ1N-HXB",22031172696,"G7YH-3GJ","Male"
"GQ1N-HXB",22031172697,"GC45-DB8","Female"
"G6T6-9H3",22031172700,"G8SK-15F","Male"
"G9M5-FF1",22031172704,"LY9D-2F8","Male"
"G9M5-FF1",22031172705,"L28D-TJH","Female"
"GN9F-M6Q",22031172706,"GJTS-3TP","Male"
"GN9F-M6Q",22031172707,"GN15-LRT","Female"
"LZGQ-LJX",22031172708,"KDQW-JTJ","Male"
"LZGQ-LJX",22031172709,"LDS9-GGV","Female"
"GNSH-WMX",22031172712,"G7NH-CM4","Male"
"GNSH-WMX",22031172713,"G215-VM8","Female"
"949K-5Q2",22031172896,"949K-PBH","Male"
"KZPV-BQM",22031172916,"L8RR-4KG","Male"
"KZPV-BQM",22031172917,"99QT-MCB","Female"
"M1VS-25N",22031172920,"LDSS-KJ6","Male"
"M1VS-25N",22031172921,"L28D-TJH","Female"
"LDSS-KHY",22031172922,"LYCY-PN6","Male"
"LDSS-KHY",22031172923,"LDSS-KKV","Female"
"LZGQ-LJX",22031172924,"KDQW-JTJ","Male"
"LZGQ-LJX",22031172925,"LDS9-GGV","Female"
"934P-X69",22031172944,"949K-5Q2","Male"
"LDSS-8WS",22031172952,"L7LT-X1D","Male"
"9ZCG-R7L",22031172954,"KZPV-BQM","Male"
"9ZCG-R7L",22031172955,"GG81-W5D","Female"
"LRHH-9JN",22031172956,"M1VS-25N","Male"
"LRHH-9JN",22031172957,"LDSS-KHY","Female"
"LZGK-6BD",22031172958,"LZGQ-LJX","Male"
"LZGK-6BD",22031172959,"GG5V-KXG","Female"
"LJ2H-W3S",22031172964,"GD74-RRH","Male"
"LJ2H-W3S",22031172965,"GJ5M-BKM","Female"
"LZ2S-DKM",22031172966,"28YJ-Z4N","Male"
"LZ2S-DKM",22031172967,"GGGT-9MX","Female"
"GXDM-3H9",22031172972,"G6LT-J5Y","Male"
"GXDM-3H9",22031172973,"GLR8-DFC","Female"
"KN8N-WHW",22031172992,"LBKM-2H9","Male"
"KN8N-WHW",22031172993,"LBDY-3J8","Female"
"9SYL-S5H",22031172994,"KX2S-NWF","Male"
"9SYL-S5H",22031172995,"L7GV-KKS","Female"
"G67W-G57",22031172996,"MKTV-TMC","Male"
"G67W-G57",22031172997,"G67G-YFC","Female"
"LDFZ-8Q1",22031173000,"GJ9M-PR2","Male"
"LDFZ-8Q1",22031173001,"GL14-857","Female"
"LHPZ-VGH",22031173002,"LZLG-V3F","Male"
"LHPZ-VGH",22031173003,"LH6K-2BP","Female"
"LD9R-RB7",22031173008,"LD9R-RYR","Male"
"LD9R-RB7",22031173009,"M15L-V4Q","Female"
"LDSS-6H5",22031173010,"L133-HLP","Male"
"LDSS-6H5",22031173011,"KH8N-T92","Female"
"LDMT-HMZ",22031173012,"L8BY-3VJ","Male"
"LDMT-HMZ",22031173013,"94BP-X4Z","Female"
"LD91-ST3",22031173014,"L8YY-5HK","Male"
"LD91-ST3",22031173015,"L8WB-D2Z","Female"
"L8MB-ZMK",22031173016,"L8YY-PD5","Male"
"L8MB-ZMK",22031173017,"MBV2-T1M","Female"
"MB1Q-ZWW",22031173018,"GKZZ-K49","Male"
"MB1Q-ZWW",22031173019,"GL6R-9XP","Female"
"LDMT-W6R",22031173020,"KJP2-TBR","Male"
"LDMT-W6R",22031173021,"GFN3-DQ5","Female"
"LT83-H6M",22031173022,"GQ59-8LX","Male"
"LT83-H6M",22031173023,"GSCJ-Z9D","Female"
"GKPX-TG7",22031173028,"GN8G-MT7","Male"
"GKPX-TG7",22031173029,"G6VR-DRK","Female"
"LTTZ-YL8",22031173032,"L8TJ-5XS","Male"
"LYSG-SY9",22031173034,"LJG4-5YW","Male"
"LYSG-SY9",22031173035,"GH91-DSB","Female"
"9C32-7PC",22031173036,"G7YH-3GJ","Male"
"9C32-7PC",22031173037,"GC45-DB8","Female"
"GWKF-XY9",22031173088,"G8WB-MGZ","Male"
"GWKF-XY9",22031173089,"GZ11-7D6","Female"
"GWKF-FBF",22031173090,"GV1G-PNW","Male"
"GWKF-FBF",22031173091,"GG1L-1ZJ","Female"
"9HV8-NVS",22031173096,"G9BS-LX8","Male"
"9HV8-NVS",22031173097,"G9B3-97G","Female"
"L2TT-6C2",22031173098,"GJMD-5G3","Male"
"L2TT-6C2",22031173099,"GJM6-MPH","Female"
"GQPW-7XG",22031173112,"GX55-2RX","Male"
"G7GF-CYH",22031173120,"L1VM-SGL","Male"
"G7GF-CYH",22031173121,"G69V-CFR","Female"
"G2LS-TQ9",22031173264,"GQ65-ZJP","Male"
"GCS7-KQZ",22031173272,"GJ6J-KXZ","Male"
"GC43-QQ9",22031173276,"GJ6J-Q45","Male"
"GC43-QQ9",22031173277,"GKCC-681","Female"
"GZ1L-YCZ",22031173278,"LDMT-W6R","Male"
"GZ1L-YCZ",22031173279,"LT83-H6M","Female"
"GXQ2-JJL",22031173290,"GD1Z-QQN","Male"
"GXQ2-JJL",22031173291,"GVXN-T31","Female"
"GSKL-TVF",22031173344,"G7H9-MZF","Male"
"GSKL-TVF",22031173345,"GH6V-72B","Female"
"GSKG-9X9",22031173346,"LKD8-KF5","Male"
"GSKG-9X9",22031173347,"GHDD-32H","Female"
"GHD2-HFW",22031173380,"GNMT-9B8","Male"
"GHD2-HFW",22031173381,"GQMB-LY2","Female"
"GGNF-TFK",22031173382,"G2L1-NGS","Male"
"GGNF-TFK",22031173383,"LYS8-8T1","Female"
"GH3N-58T",22031173384,"GH3N-P53","Male"
"G68W-VV8",22031173388,"GNMR-VQS","Male"
"G68W-VV8",22031173389,"GX9B-F9C","Female"
"GN9D-BXS",22031173390,"G2L1-NGS","Male"
"GN9D-BXS",22031173391,"GL2J-YLR","Female"
"9CXH-K9T",22031173392,"LZDL-28J","Male"
"9CXH-K9T",22031173393,"G6L5-SZJ","Female"
"GN9F-58F",22031173394,"LZFX-B75","Male"
"GHD2-HFW",22031173400,"GNMT-9B8","Male"
"GHD2-HFW",22031173401,"GQMB-LY2","Female"
"GGNF-TFK",22031173402,"G2L1-NGS","Male"
"GGNF-TFK",22031173403,"LYS8-8T1","Female"
"GHD2-HFW",22031173408,"GNMT-9B8","Male"
"GHD2-HFW",22031173409,"GQMB-LY2","Female"
"GGNF-TFK",22031173410,"G2L1-NGS","Male"
"GGNF-TFK",22031173411,"LYS8-8T1","Female"
"LDST-G1M",22031173412,"LDST-GBG","Male"
"LDST-G1M",22031173413,"GQHJ-RF8","Female"
"GSCT-6ST",22031173414,"L8YB-MKM","Male"
"GSCT-6ST",22031173415,"GGRB-NL2","Female"
"GG7D-YC4",22031173418,"GG78-2QM","Male"
"GJ8K-PWG",22031173420,"LDSK-NZJ","Male"
"GJ8K-PWG",22031173421,"LDSH-S2T","Female"
"LJYH-M8G",22031173422,"GW69-B2J","Male"
"LJYH-M8G",22031173423,"GXQD-1QL","Female"
"GGJ6-93F",22031173424,"GVYJ-ZZJ","Male"
"GGJ6-93F",22031173425,"GGR6-9Q1","Female"
"94RZ-9KC",22031173426,"L198-LRM","Male"
"94RZ-9KC",22031173427,"LCFL-9DP","Female"
"L18X-ZNH",22031173428,"9QZD-J5R","Male"
"L18X-ZNH",22031173429,"L18P-6ZG","Female"
"MVL6-5PR",22031173430,"LDW2-RVK","Male"
"MVL6-5PR",22031173431,"LDW2-RVB","Female"
"GQ1S-8Z6",22031173432,"GK5X-Y6C","Male"
"GQ1S-8Z6",22031173433,"GGHM-SHT","Female"
"GL5F-2BT",22031173434,"GLHT-H9Z","Male"
"LTTZ-YL8",22031173448,"L8TJ-5XS","Male"
"LYSG-SY9",22031173450,"LJG4-5YW","Male"
"LYSG-SY9",22031173451,"GH91-DSB","Female"
"L1WT-FRN",22031173472,"GZRK-SFB","Male"
"L1WT-FRN",22031173473,"GVSP-WS2","Female"
"L1WY-QMZ",22031173474,"GHKB-C3J","Male"
"L1WY-QMZ",22031173475,"L5DR-KL8","Female"
"LB5R-TH8",22031173476,"KDQW-JTJ","Male"
"LB5R-TH8",22031173477,"LDS9-GGV","Female"
"LDHQ-P5F",22031173478,"LD9R-RB7","Male"
"LDHQ-P5F",22031173479,"LDSS-6H5","Female"
"LBJ9-GZ4",22031173480,"9ZH7-GMD","Male"
"LBJ9-GZ4",22031173481,"MBYH-395","Female"
"KZPP-B68",22031173482,"G7ZN-5DF","Male"
"L18B-R3G",22031173484,"G2TZ-96Y","Male"
"L18B-R3G",22031173485,"G2T8-97Z","Female"
"KDQH-DJG",22031173486,"L1DD-JMP","Male"
"KDQH-DJG",22031173487,"9WY9-HRJ","Female"
"LYKM-77Q",22031173600,"LTX5-SQZ","Male"
"LYKM-77Q",22031173601,"L5K3-3D7","Female"
"G9KN-N8D",22031173602,"G7PX-SZB","Male"
"G9KN-N8D",22031173603,"GNCF-W7M","Female"
"9Z8X-1VX",22031173624,"L2SG-RHC","Male"
"9Z8X-1VX",22031173625,"GX4P-D1J","Female"
"9Z8X-1VF",22031173626,"9Z4Y-476","Male"
"9Z8X-1VF",22031173627,"G396-J2Q","Female"
"L2SW-HYX",22031174656,"GGW2-Z5T","Male"
"L2SW-HYX",22031174657,"GJYL-2H1","Female"
"9CZC-GSR",22031174912,"GMNM-FXX","Male"
"9CZC-GSR",22031174913,"LZ2B-MCB","Female"
"GJBZ-QGS",22031174914,"LD9R-RB7","Male"
"GJBZ-QGS",22031174915,"LDSS-6H5","Female"
"LVD5-41X",22031174916,"LT3S-JDP","Male"
"LVD5-41X",22031174917,"M33Z-XLR","Female"
"G2RY-Z9B",22031174918,"LH28-Y8S","Male"
"G2RY-Z9B",22031174919,"LH28-Y1Q","Female"
"GZPW-9T8",22031174920,"GVXT-MZG","Male"
"GZPW-9T8",22031174921,"LV8V-H4X","Female"
"G27G-J45",22031174922,"GKWF-SCL","Male"
"G27G-J45",22031174923,"GD2R-LLD","Female"
"949J-G8K",22031174924,"G3LH-DG9","Male"
"GGRJ-B45",22031174926,"G6GQ-R3F","Male"
"GGRJ-B45",22031174927,"G8R7-2L1","Female"
"GQPW-7XG",22031174936,"GX55-2RX","Male"
"G2LB-P5D",22031174944,"GNDR-792","Male"
"G2LB-P5D",22031174945,"GND5-16W","Female"
"GHLW-6RL",22031174952,"G6BV-5KD","Male"
"GHLW-6RL",22031174953,"G6BV-FB2","Female"
"9CHV-B26",22031174956,"GNSH-WMX","Male"
"9CHV-B26",22031174957,"G215-3C9","Female"
"GQ65-ZJP",22031175072,"GK5F-SQ1","Male"
"GQ65-ZJP",22031175073,"GDR1-LHF","Female"
"GJ6J-KXZ",22031175088,"GCS7-3KJ","Male"
"GJ6J-Q45",22031175096,"GNKW-WY8","Male"
"GJ6J-Q45",22031175097,"GKCC-2JM","Female"
"GKCC-681",22031175098,"GKCC-DDB","Male"
"GKCC-681",22031175099,"GKCC-FW6","Female"
"LDMT-W6R",22031175100,"KJP2-TBR","Male"
"LDMT-W6R",22031175101,"GFN3-DQ5","Female"
"LT83-H6M",22031175102,"GQ59-8LX","Male"
"LT83-H6M",22031175103,"GSCJ-Z9D","Female"
"K84R-TMS",22031175248,"LDHB-RRD","Male"
"K84R-TMS",22031175249,"GKVP-QMK","Female"
"LTF2-JTC",22031175252,"9SJJ-97N","Male"
"LTF2-JTC",22031175253,"LZJG-K5N","Female"
"LKNM-HR3",22031175254,"LJ2H-W3S","Male"
"LKNM-HR3",22031175255,"LZ2S-DKM","Female"
"L1QD-DXV",22031175256,"GJ2V-WRY","Male"
"L1QD-DXV",22031175257,"G2CN-HW6","Female"
"LD9P-M8N",22031175258,"LD9P-MFB","Male"
"LD9P-M8N",22031175259,"LH6C-VKZ","Female"
"KFK5-ZL5",22031175264,"9HTX-2CD","Male"
"KFK5-ZL5",22031175265,"L83J-4S6","Female"
"LBCC-DW3",22031175266,"G9P6-CHT","Male"
"LBCC-DW3",22031175267,"LVC7-ZZX","Female"
"MVJ5-6DP",22031175272,"L2J3-GF4","Male"
"MVJ5-6DP",22031175273,"LBXW-MT3","Female"
"MXLC-JC1",22031175276,"GGC6-B84","Male"
"MXLC-JC1",22031175277,"GQG3-8CV","Female"
"L51Z-XMG",22031175280,"GJ8K-PWG","Male"
"L51Z-XMG",22031175281,"LJYH-M8G","Female"
"KZTY-WSH",22031175282,"LJ4D-ZCK","Male"
"KZTY-WSH",22031175283,"9S1L-ZP2","Female"
"9H17-VTZ",22031175284,"LZGQ-LJX","Male"
"9H17-VTZ",22031175285,"KDQH-DJG","Female"
"LY57-55F",22031175286,"GL9R-YL9","Male"
"LY57-55F",22031175287,"LDHQ-P5F","Female"
"9498-2NS",22031175288,"LY6L-GPG","Male"
"9498-2NS",22031175289,"LBMQ-85F","Female"
"GCV5-W95",22031175292,"GCV5-C6P","Male"
"GCV5-W95",22031175293,"GCV5-7FZ","Female"
"GXDM-3H9",22031176836,"G6LT-J5Y","Male"
"GXDM-3H9",22031176837,"GLR8-DFC","Female"
"L8B9-R7W",22031176848,"GGSV-LFL","Male"
"L8B9-R7W",22031176849,"GGSK-HFX","Female"
"GQ1N-HXB",22031176856,"G7YH-3GJ","Male"
"GQ1N-HXB",22031176857,"GC45-DB8","Female"
"G6T6-9H3",22031176860,"G8SK-15F","Male"
"LYCY-PN6",22031176864,"LDSS-26H","Male"
"LYCY-PN6",22031176865,"L6SC-CJF","Female"
"LDSS-KKV",22031176866,"LZLQ-664","Male"
"LDSS-KKV",22031176867,"GK2Y-MJB","Female"
"LDW2-41W",22031176868,"94HZ-CG3","Male"
"LDW2-41W",22031176869,"LDSS-BYY","Female"
"G4NJ-GVF",22031176870,"L8RR-S6X","Male"
"G4NJ-GVF",22031176871,"L8RR-S6J","Female"
"GSCC-ZKK",22031176880,"GXD6-NBC","Male"
"GSCC-ZKK",22031176881,"GX26-QZ2","Female"
"KC9S-MPC",22031176884,"G23C-HT1","Male"
"KC9S-MPC",22031176885,"G652-6K6","Female"
"L7JF-2YC",22031176886,"93LP-LVJ","Male"
"L7JF-2YC",22031176887,"LBSF-ZFR","Female"
"LH8G-2RH",22031176888,"LCVR-TFD","Male"
"LH8G-2RH",22031176889,"9Z4P-BQB","Female"
"LDW2-7JJ",22031176890,"LDW2-41W","Male"
"LDW2-7JJ",22031176891,"G4NJ-GVF","Female"
"KHQ6-TFB",22031176892,"LD97-CH9","Male"
"KHQ6-TFB",22031176893,"KH4Q-2SB","Female"
"LDSM-H39",22031176894,"94YF-JDG","Male"
"LDSM-H39",22031176895,"G8WY-6L8","Female"
"GQRQ-G6B",22031176896,"GQRQ-K79","Male"
"GQRQ-G6B",22031176897,"GGVR-MY2","Female"
"G9F1-SDX",22031177932,"GS1S-S2X","Male"
"G9F1-SDX",22031177933,"G9KN-N8D","Female"
"GX31-5F4",22031177968,"GMQG-KX6","Male"
"GX31-5F4",22031177969,"GMQG-NCC","Female"
"GX31-643",22031177970,"G6NX-3WV","Male"
"GX31-643",22031177971,"G6NX-8RG","Female"
"GX31-N1J",22031177972,"G6NX-34S","Male"
"GX31-N1J",22031177973,"G6NX-NC3","Female"
"LDSK-NZJ",22031177984,"9CXC-BT8","Male"
"LDSK-NZJ",22031177985,"L8MP-T1Y","Female"
"LDSH-S2T",22031177986,"LDSH-S6J","Male"
"LDSH-S2T",22031177987,"KND9-P91","Female"
"GW69-B2J",22031177988,"G71X-VLP","Male"
"GW69-B2J",22031177989,"G278-RXX","Female"
"GXQD-1QL",22031177990,"GKYP-ZCF","Male"
"GXQD-1QL",22031177991,"GKYP-T1X","Female"
"GGD7-NRW",22031177992,"GGD7-DN4","Male"
"2Z98-QKN",22031177996,"GGD3-D92","Male"
"2Z98-QKN",22031177997,"GX56-KLT","Female"
"GDCF-ZCT",22031177998,"G94Q-8SY","Male"
"GDCF-ZCT",22031177999,"G6RT-9MK","Female"
"GDX9-MGZ",22031178016,"GDXM-BCY","Male"
"GDX9-MGZ",22031178017,"GXZZ-7RZ","Female"
"LC3F-X4D",22031184144,"G7JG-81Y","Male"
"LC3F-X4D",22031184145,"GPMZ-R62","Female"
"GGSH-C4B",22031184192,"GKY7-K5H","Male"
"GGSH-C4B",22031184193,"GNBX-W63","Female"
"L8BM-ZN2",22031184194,"L6NQ-1X6","Male"
"L8BM-ZN2",22031184195,"GDX5-HMR","Female"
"GJJP-9P7",22031184202,"MFHW-5JK","Male"
"GJJP-9P7",22031184203,"MFHW-5VS","Female"
"G9TY-VXY",22031184204,"MFHW-5JK","Male"
"G9TY-VXY",22031184205,"MFHW-5VS","Female"
"G4HJ-NJK",22031184206,"LBLT-J4B","Male"
"G4HJ-NJK",22031184207,"LTPD-H8X","Female"
"9HYQ-M4G",22031184960,"G7XJ-1LY","Male"
"9HYQ-M4G",22031184961,"GL2J-F24","Female"
"GJGW-QM6",22031184962,"GGL4-859","Male"
"GJGW-QM6",22031184963,"GGL4-6DG","Female"
"LZ19-924",22031184964,"LZF6-M94","Male"
"LZ19-924",22031184965,"GWW8-LWR","Female"
"GL5F-YH1",22031184966,"GGHH-9CK","Male"
"GL5F-YH1",22031184967,"GGHH-4HZ","Female"
"L8RR-4KG",22031184968,"L8WY-72D","Male"
"L8RR-4KG",22031184969,"GZBB-BMJ","Female"
"99QT-MCB",22031184970,"LDSS-KBB","Male"
"99QT-MCB",22031184971,"GLZ3-DZS","Female"
"G792-Y4T",22031184980,"GZ9Q-17G","Male"
"GK5F-4LY",22031184982,"GK5F-8MJ","Male"
"GK5F-4LY",22031184983,"GQ2G-ZP8","Female"
"GQZN-6YM",22031185024,"G8RP-LW6","Male"
"GJT4-W4L",22031185028,"GK9L-SSY","Male"
"LZG2-9X7",22031185030,"L1QG-G8M","Male"
"LZG2-9X7",22031185031,"LD97-QLP","Female"
"LZS9-ZC2",22031185152,"9HYQ-M4G","Male"
"LZS9-ZC2",22031185153,"GJGW-QM6","Female"
"LZ61-F76",22031185154,"LZ19-924","Male"
"LZ61-F76",22031185155,"GL5F-YH1","Female"
"KNXX-WBQ",22031185160,"LHPZ-9WQ","Male"
