"fid","ascendancy","parent","gender"
"G67W-G57",25774972740,"MKTV-TMC","Male"
"G67W-G57",25774972741,"G67G-YFC","Female"
"LDFZ-8Q1",25774972744,"GJ9M-PR2","Male"
"LDFZ-8Q1",25774972745,"GL14-857","Female"
"LHPZ-VGH",25774972746,"LZLG-V3F","Male"
"LHPZ-VGH",25774972747,"LH6K-2BP","Female"
"LD9R-RB7",25774972752,"LD9R-RYR","Male"
"LD9R-RB7",25774972753,"M15L-V4Q","Female"
"LDSS-6H5",25774972754,"L133-HLP","Male"
"LDSS-6H5",25774972755,"KH8N-T92","Female"
"LDMT-HMZ",25774972756,"L8BY-3VJ","Male"
"LDMT-HMZ",25774972757,"94BP-X4Z","Female"
"LD91-ST3",25774972758,"L8YY-5HK","Male"
"LD91-ST3",25774972759,"L8WB-D2Z","Female"
"L8MB-ZMK",25774972760,"L8YY-PD5","Male"
"L8MB-ZMK",25774972761,"MBV2-T1M","Female"
"MB1Q-ZWW",25774972762,"GKZZ-K49","Male"
"MB1Q-ZWW",25774972763,"GL6R-9XP","Female"
"LDMT-W6R",25774972764,"KJP2-TBR","Male"
"LDMT-W6R",25774972765,"GFN3-DQ5","Female"
"LT83-H6M",25774972766,"GQ59-8LX","Male"
"LT83-H6M",25774972767,"GSCJ-Z9D","Female"
"LVTD-MDD",25774972768,"GX7C-LRS","Male"
"LVTD-MDD",25774972769,"GN1M-ZZK","Female"
"GKYX-DNQ",25774972770,"LB2S-1BB","Male"
"GKYX-DNQ",25774972771,"LTG4-ZZ5","Female"
"28YJ-Z4N",25774972776,"9HTX-2CD","Male"
"28YJ-Z4N",25774972777,"G39Q-HBK","Female"
"GGGT-9MX",25774972778,"MXVC-BK8","Male"
"GV4Z-NPS",25774972784,"GCQF-FLC","Male"
"GZKP-3KR",25774972786,"L5LL-BRL","Male"
"GZKP-3KR",25774972787,"GZ4M-H94","Female"
"9H27-6Y3",25774972792,"G6LZ-TWJ","Male"
"MWBC-XS5",25774972794,"9ZHQ-5GQ","Male"
"MWBC-XS5",25774972795,"G6R2-BDM","Female"
"99PY-VJ6",25774972796,"GN31-YTW","Male"
"99PY-VJ6",25774972797,"GN31-P3C","Female"
"G6DL-8L7",25774972798,"GK22-BND","Male"
"G6DL-8L7",25774972799,"GK2B-991","Female"
"GKYY-83J",25774972864,"9CZC-GSR","Male"
"GKYY-83J",25774972865,"GJBZ-QGS","Female"
"GVJW-GHK",25774972866,"LVD5-41X","Male"
"GVJW-GHK",25774972867,"G2RY-Z9B","Female"
"GNFQ-T6J",25774972872,"LHN5-GLX","Male"
"GNFQ-T6J",25774972873,"GZ2Q-GYQ","Female"
"GNFQ-TMS",25774972874,"GDCW-X2Z","Male"
"GNFQ-TMS",25774972875,"GDCW-2QR","Female"
"G915-122",25774972876,"G8W1-L2W","Male"
"G915-122",25774972877,"GZKP-9KV","Female"
"G91R-M43",25774972879,"G8WB-2L1","Female"
"LHDT-YTV",25774972880,"KHBQ-QXG","Male"
"LHDT-YTV",25774972881,"9CXH-KVT","Female"
"LYVT-2LR",25774972896,"GCZN-9ZR","Male"
"LYVT-2LR",25774972897,"G272-R16","Female"
"G6CS-LNN",25774972898,"G6CS-5L8","Male"
"G6CS-LNN",25774972899,"G8XT-D64","Female"
"M1TN-H75",25774972900,"GQ1S-8Z6","Male"
"M1TN-H75",25774972901,"GL5F-2BT","Female"
"9C9F-XG2",25774972904,"LD9R-5G3","Male"
"9C9F-XG2",25774972905,"M897-QTS","Female"
"M1HL-BR5",25774972906,"L2RM-X42","Male"
"M1HL-BR5",25774972907,"GK25-59W","Female"
"GMS1-QKF",25774972908,"KZGJ-SQ8","Male"
"GMS1-QKF",25774972909,"L87F-RS8","Female"
"L87F-RS8",25774972910,"9C8M-C8L","Male"
"L87F-RS8",25774972911,"GH7W-LP9","Female"
"LBL6-LW3",25774972912,"GXDM-JXD","Male"
"LBL6-LW3",25774972913,"L85Z-921","Female"
"G4YN-6FY",25774972914,"L811-RJ3","Male"
"G4YN-6FY",25774972915,"LDHQ-589","Female"
"GWMF-GL3",25774972916,"L7LL-FB1","Male"
"GWMF-GL3",25774972917,"LZVR-GMG","Female"
"LVK4-6GN",25774972918,"M1TN-H75","Male"
"LVK4-6GN",25774972919,"GHRS-RJY","Female"
"9H17-VTZ",25774972920,"LZGQ-LJX","Male"
"9H17-VTZ",25774972921,"KDQH-DJG","Female"
"LY57-55F",25774972922,"GL9R-YL9","Male"
"LY57-55F",25774972923,"LDHQ-P5F","Female"
"L5D4-4M7",25774981184,"LVCW-CJF","Male"
"93QT-3QP",25774981216,"L1MT-HC1","Male"
"93QT-3QP",25774981217,"GVGZ-DCK","Female"
"L71C-CSZ",25774981218,"GGW9-K2T","Male"
"L71C-CSZ",25774981219,"GV72-LLP","Female"
"LTQP-NP6",25774981220,"9HM8-KNP","Male"
"LTQP-NP6",25774981221,"2W31-DF3","Female"
"LTQP-NP6",25774981232,"9HM8-KNP","Male"
"LTQP-NP6",25774981233,"2W31-DF3","Female"
"LHW9-VZ4",25774981236,"L1MT-HC1","Male"
"LHW9-VZ4",25774981237,"GVGZ-DCK","Female"
"GQG3-8CV",25774981322,"G67W-G57","Male"
"GQG3-8CV",25774981323,"MZHC-RBM","Female"
"L1MT-HC1",25774989888,"L134-D1P","Male"
"L1MT-HC1",25774989889,"L8YY-R1N","Female"
"GVGZ-DCK",25774989890,"LDQ1-RBN","Male"
"GVGZ-DCK",25774989891,"GVN6-YQL","Female"
"GGW9-K2T",25774989892,"LLQR-VRY","Male"
"GGW9-K2T",25774989893,"GWSC-CVL","Female"
"GV72-LLP",25774989894,"K4T7-DLF","Male"
"GV72-LLP",25774989895,"GKQM-X51","Female"
"9HM8-KNP",25774989896,"GGW9-K2T","Male"
"9HM8-KNP",25774989897,"G39X-ST6","Female"
"2W31-DF3",25774989898,"GQMG-Y4W","Male"
"2W31-DF3",25774989899,"GSBT-JM7","Female"
"9HM8-KNP",25774989920,"GGW9-K2T","Male"
"9HM8-KNP",25774989921,"G39X-ST6","Female"
"2W31-DF3",25774989922,"GQMG-Y4W","Male"
"2W31-DF3",25774989923,"GSBT-JM7","Female"
"L1MT-HC1",25774989928,"L134-D1P","Male"
"L1MT-HC1",25774989929,"L8YY-R1N","Female"
"GVGZ-DCK",25774989930,"LDQ1-RBN","Male"
"GVGZ-DCK",25774989931,"GVN6-YQL","Female"
"L5D4-4M7",25774993472,"LVCW-CJF","Male"
"93QT-3QP",25774993504,"L1MT-HC1","Male"
"93QT-3QP",25774993505,"GVGZ-DCK","Female"
"L71C-CSZ",25774993506,"GGW9-K2T","Male"
"L71C-CSZ",25774993507,"GV72-LLP","Female"
"LTQP-NP6",25774993508,"9HM8-KNP","Male"
"LTQP-NP6",25774993509,"2W31-DF3","Female"
"LTQP-NP6",25774993520,"9HM8-KNP","Male"
"LTQP-NP6",25774993521,"2W31-DF3","Female"
"LHW9-VZ4",25774993524,"L1MT-HC1","Male"
"LHW9-VZ4",25774993525,"GVGZ-DCK","Female"
"G3D6-SCZ",25774993568,"GJP4-M8H","Male"
"G3D6-SCZ",25774993569,"GJ44-S71","Female"
"GGDV-CTL",25774993572,"LJJ5-6JP","Male"
"GGDV-CTL",25774993573,"GX5D-BZF","Female"
"GN5X-ZS2",25774993574,"GX5X-YX2","Male"
"LD9R-RB7",25774993576,"LD9R-RYR","Male"
"LD9R-RB7",25774993577,"M15L-V4Q","Female"
"LDSS-6H5",25774993578,"L133-HLP","Male"
"LDSS-6H5",25774993579,"KH8N-T92","Female"
"LDMT-HMZ",25774993580,"L8BY-3VJ","Male"
"LDMT-HMZ",25774993581,"94BP-X4Z","Female"
"LD91-ST3",25774993582,"L8YY-5HK","Male"
"LD91-ST3",25774993583,"L8WB-D2Z","Female"
"GG4Y-RL8",25774993600,"GG4Y-5QM","Male"
"GG4Y-RL8",25774993601,"GGHZ-T29","Female"
"LVCW-CJF",25774997504,"9WCW-KL3","Male"
"LVCW-CJF",25774997505,"KL1F-6LG","Female"
"L1MT-HC1",25774997568,"L134-D1P","Male"
"L1MT-HC1",25774997569,"L8YY-R1N","Female"
"GVGZ-DCK",25774997570,"LDQ1-RBN","Male"
"GVGZ-DCK",25774997571,"GVN6-YQL","Female"
"GGW9-K2T",25774997572,"LLQR-VRY","Male"
"GGW9-K2T",25774997573,"GWSC-CVL","Female"
"GV72-LLP",25774997574,"K4T7-DLF","Male"
"GV72-LLP",25774997575,"GKQM-X51","Female"
"9HM8-KNP",25774997576,"GGW9-K2T","Male"
"9HM8-KNP",25774997577,"G39X-ST6","Female"
"2W31-DF3",25774997578,"GQMG-Y4W","Male"
"2W31-DF3",25774997579,"GSBT-JM7","Female"
"9HM8-KNP",25774997600,"GGW9-K2T","Male"
"9HM8-KNP",25774997601,"G39X-ST6","Female"
"2W31-DF3",25774997602,"GQMG-Y4W","Male"
"2W31-DF3",25774997603,"GSBT-JM7","Female"
"L1MT-HC1",25774997608,"L134-D1P","Male"
"L1MT-HC1",25774997609,"L8YY-R1N","Female"
"GVGZ-DCK",25774997610,"LDQ1-RBN","Male"
"GVGZ-DCK",25774997611,"GVN6-YQL","Female"
"94NF-4HS",25774997760,"LV8D-MTY","Male"
"94NF-4HS",25774997761,"GNJG-3Y2","Female"
"L1ZM-J6S",25774997762,"9CXC-BT8","Male"
"L1ZM-J6S",25774997763,"L8MP-T1Y","Female"
"LTF2-V4Y",25774997764,"G965-FYT","Male"
"LTF2-V4Y",25774997765,"GLJJ-1WW","Female"
"9CNQ-BYP",25774999568,"9ZCB-DZV","Male"
"9CNQ-BYP",25774999569,"9MTF-W16","Female"
"GGQF-6BP",25774999570,"LZXX-FT2","Male"
"LB23-LJ1",25774999572,"LZXX-FT2","Male"
"LB23-LJ1",25774999573,"KLXB-KTC","Female"
"LZBY-TS8",25774999574,"LDMN-PWB","Male"
"LZBY-TS8",25774999575,"2NBQ-FP2","Female"
"LTFG-ZR8",25774999576,"GDFJ-TC8","Male"
"LTFG-ZR8",25774999577,"G2XB-KHW","Female"
"99HN-W8M",25774999578,"MQ6Y-DJR","Male"
"99HN-W8M",25774999579,"LHR1-9SN","Female"
"9CXC-B7Y",25774999580,"L1WS-BMM","Male"
"9CXC-B7Y",25774999581,"9Z8D-P68","Female"
"LZBY-TS8",25774999582,"LDMN-PWB","Male"
"LZBY-TS8",25774999583,"2NBQ-FP2","Female"
"9CNQ-BYP",25774999632,"9ZCB-DZV","Male"
"9CNQ-BYP",25774999633,"9MTF-W16","Female"
"GGQF-6BP",25774999634,"LZXX-FT2","Male"
"LB23-LJ1",25774999636,"LZXX-FT2","Male"
"LB23-LJ1",25774999637,"KLXB-KTC","Female"
"LZBY-TS8",25774999638,"LDMN-PWB","Male"
"LZBY-TS8",25774999639,"2NBQ-FP2","Female"
"LTFG-ZR8",25774999640,"GDFJ-TC8","Male"
"LTFG-ZR8",25774999641,"G2XB-KHW","Female"
"99HN-W8M",25774999642,"MQ6Y-DJR","Male"
"99HN-W8M",25774999643,"LHR1-9SN","Female"
"9CXC-B7Y",25774999644,"L1WS-BMM","Male"
"9CXC-B7Y",25774999645,"9Z8D-P68","Female"
"LZBY-TS8",25774999646,"LDMN-PWB","Male"
"LZBY-TS8",25774999647,"2NBQ-FP2","Female"
"LV3B-499",25774999688,"G8CR-5CX","Male"
"LV3B-499",25774999689,"GV45-JGN","Female"
"G7S4-LCN",25774999692,"G7NV-RRN","Male"
"G7S4-LCN",25774999693,"G4NN-L8S","Female"
"GZPW-9T8",25774999920,"GVXT-MZG","Male"
"GZPW-9T8",25774999921,"LV8V-H4X","Female"
"G27G-J45",25774999922,"GKWF-SCL","Male"
"G27G-J45",25774999923,"GD2R-LLD","Female"
"949J-G8K",25774999924,"G3LH-DG9","Male"
"GGRJ-B45",25774999926,"G6GQ-R3F","Male"
"GGRJ-B45",25774999927,"G8R7-2L1","Female"
"L18B-R3G",25774999928,"G2TZ-96Y","Male"
"L18B-R3G",25774999929,"G2T8-97Z","Female"
"KDQH-DJG",25774999930,"L1DD-JMP","Male"
"KDQH-DJG",25774999931,"9WY9-HRJ","Female"
"LD9R-5G3",25774999932,"LD9R-RCZ","Male"
"LD9R-5G3",25774999933,"MBWQ-SF3","Female"
"M897-QTS",25774999934,"L1R3-QH7","Male"
"M897-QTS",25774999935,"M33Z-FHV","Female"
"GQMG-G62",25775000048,"LDSQ-XRK","Male"
"GQMG-G62",25775000049,"LCFL-9DP","Female"
"GN4C-8ND",25775000050,"L644-9GY","Male"
"GN4C-8ND",25775000051,"KVGF-FPJ","Female"
"LBM7-XLR",25775000060,"GN1K-X6S","Male"
"LBM7-XLR",25775000061,"G2ZJ-FVP","Female"
"LDSR-1Y7",25775000062,"G7X3-T3S","Male"
"LDSR-1Y7",25775000063,"GNHC-9DJ","Female"
"GGJ6-93F",25775000064,"GVYJ-ZZJ","Male"
"GGJ6-93F",25775000065,"GGR6-9Q1","Female"
"94RZ-9KC",25775000066,"L198-LRM","Male"
"94RZ-9KC",25775000067,"LCFL-9DP","Female"
"L18X-ZNH",25775000068,"9QZD-J5R","Male"
"L18X-ZNH",25775000069,"L18P-6ZG","Female"
"MVL6-5PR",25775000070,"LDW2-RVK","Male"
"MVL6-5PR",25775000071,"LDW2-RVB","Female"
"L1HZ-WR2",25775000072,"LVTD-MDD","Male"
"L1HZ-WR2",25775000073,"GKYX-DNQ","Female"
"KFLG-12B",25775000076,"28YJ-Z4N","Male"
"KFLG-12B",25775000077,"GGGT-9MX","Female"
"M1TN-H75",25775000080,"GQ1S-8Z6","Male"
"M1TN-H75",25775000081,"GL5F-2BT","Female"
"LJ4D-ZCK",25775000085,"GVHV-7WD","Female"
"LJ4D-ZCK",25775000084,"G9G8-ZCS","Male"
"9S1L-ZP2",25775000086,"G6Z5-SS2","Male"
"9S1L-ZP2",25775000087,"GX7W-7JP","Female"
"G87Q-Z3W",25775000088,"LCP2-CGK","Male"
"G87Q-Z3W",25775000089,"L2YT-FJZ","Female"
"GC32-FML",25775000090,"GV9M-XVB","Male"
"GC32-FML",25775000091,"GV94-MVW","Female"
"KDQW-JTJ",25775000096,"9HTX-2CD","Male"
"KDQW-JTJ",25775000097,"G39Q-HBK","Female"
"LDS9-GGV",25775000098,"LZGK-GZB","Male"
"LDS9-GGV",25775000099,"MXKR-J9R","Female"
"L1DD-JMP",25775000100,"GG5W-TJ1","Male"
"L1DD-JMP",25775000101,"GG54-SDF","Female"
"9WY9-HRJ",25775000102,"LZ19-924","Male"
"LD95-VV6",25775000104,"LD95-VVH","Male"
"LD95-VV6",25775000105,"99SD-Z4Q","Female"
"9H2F-HV5",25775000106,"MBGG-7NP","Male"
"9H2F-HV5",25775000107,"LD9R-SHL","Female"
"LD9R-RB7",25775000108,"LD9R-RYR","Male"
"LD9R-RB7",25775000109,"M15L-V4Q","Female"
"LDSS-6H5",25775000110,"L133-HLP","Male"
"LDSS-6H5",25775000111,"KH8N-T92","Female"
"LZS9-ZC2",25775000112,"9HYQ-M4G","Male"
"LZS9-ZC2",25775000113,"GJGW-QM6","Female"
"LZ61-F76",25775000114,"LZ19-924","Male"
"LZ61-F76",25775000115,"GL5F-YH1","Female"
"KNXX-WBQ",25775000120,"LHPZ-9WQ","Male"
"KNXX-WBQ",25775000121,"LCT8-QVQ","Female"
"LDMT-HMZ",25775000124,"L8BY-3VJ","Male"
"LDMT-HMZ",25775000125,"94BP-X4Z","Female"
"LD91-ST3",25775000126,"L8YY-5HK","Male"
"LD91-ST3",25775000127,"L8WB-D2Z","Female"
"LDW2-7WW",25775000128,"LD9Y-C7T","Male"
"LDW2-7WW",25775000129,"LD9Y-CW9","Female"
"LH7S-12Y",25775000130,"9CXC-BT8","Male"
"LH7S-12Y",25775000131,"L8MP-T1Y","Female"
"LDSQ-XRK",25775000132,"LDSK-V77","Male"
"LDSQ-XRK",25775000133,"LDSQ-F68","Female"
"LCFL-9DP",25775000134,"LB27-YWT","Male"
"LCFL-9DP",25775000135,"GWZB-NNM","Female"
"LD9R-RB7",25775000136,"LD9R-RYR","Male"
"LD9R-RB7",25775000137,"M15L-V4Q","Female"
"LDSS-6H5",25775000138,"L133-HLP","Male"
"LDSS-6H5",25775000139,"KH8N-T92","Female"
"L18X-ZNH",25775000140,"9QZD-J5R","Male"
"L18X-ZNH",25775000141,"L18P-6ZG","Female"
"MVL6-5PR",25775000142,"LDW2-RVK","Male"
"MVL6-5PR",25775000143,"LDW2-RVB","Female"
"L8YY-G2B",25775000144,"GD7G-J16","Male"
"L8YY-G2B",25775000145,"KH8N-T92","Female"
"93BR-9XQ",25775000146,"GXQJ-YPP","Male"
"93BR-9XQ",25775000147,"GXQ4-M27","Female"
"L8R2-SJ9",25775000148,"G21Z-QQG","Male"
"L8R2-SJ9",25775000149,"GZ2N-HCQ","Female"
"LCXP-QW3",25775000150,"99PT-X33","Male"
"LCXP-QW3",25775000151,"G21N-VX4","Female"
"L18B-R3G",25775000152,"G2TZ-96Y","Male"
"L18B-R3G",25775000153,"G2T8-97Z","Female"
"KDQH-DJG",25775000154,"L1DD-JMP","Male"
"KDQH-DJG",25775000155,"9WY9-HRJ","Female"
"LD9R-5G3",25775000156,"LD9R-RCZ","Male"
"LD9R-5G3",25775000157,"MBWQ-SF3","Female"
"M897-QTS",25775000158,"L1R3-QH7","Male"
"M897-QTS",25775000159,"M33Z-FHV","Female"
"GJN4-XTB",25775000160,"GSDC-Y9X","Male"
"GJN4-XTB",25775000161,"GSDC-BSN","Female"
"GVSX-46Q",25775000162,"LKTX-BFQ","Male"
"GVSX-46Q",25775000163,"LKTX-BGZ","Female"
"GSD6-K7P",25775000164,"G7F6-NTQ","Male"
"GSD6-K7P",25775000165,"GGZM-MXR","Female"
"G6WQ-WBM",25775000166,"GGC1-B21","Male"
"G6WQ-WBM",25775000167,"GGZM-3FJ","Female"
"G95X-P39",25775000168,"G6J7-Y68","Male"
"G95X-P39",25775000169,"GZBR-M7C","Female"
"GSBX-MD1",25775000170,"LDSK-NZJ","Male"
"GSBX-MD1",25775000171,"LDSH-S2T","Female"
"L1QG-G8M",25775000172,"LDFZ-8Q1","Male"
"L1QG-G8M",25775000173,"LHPZ-VGH","Female"
"G6MW-WVX",25775000184,"GZ1H-4T1","Male"
"G6MW-WVX",25775000185,"GJJ7-FWF","Female"
"GMXF-JSD",25775000188,"GJF5-LJ3","Male"
"GMXF-JSD",25775000189,"GKDD-M1L","Female"
"GQSG-1F8",25775000190,"GJFR-STB","Male"
"GQSG-1F8",25775000191,"LBLV-9Q3","Female"
"GGJ6-93F",25775000192,"GVYJ-ZZJ","Male"
"GGJ6-93F",25775000193,"GGR6-9Q1","Female"
"94RZ-9KC",25775000194,"L198-LRM","Male"
"94RZ-9KC",25775000195,"LCFL-9DP","Female"
"L18X-ZNH",25775000196,"9QZD-J5R","Male"
"L18X-ZNH",25775000197,"L18P-6ZG","Female"
"MVL6-5PR",25775000198,"LDW2-RVK","Male"
"MVL6-5PR",25775000199,"LDW2-RVB","Female"
"L1HZ-WR2",25775000200,"LVTD-MDD","Male"
"L1HZ-WR2",25775000201,"GKYX-DNQ","Female"
"KFLG-12B",25775000204,"28YJ-Z4N","Male"
"KFLG-12B",25775000205,"GGGT-9MX","Female"
"M1TN-H75",25775000208,"GQ1S-8Z6","Male"
"M1TN-H75",25775000209,"GL5F-2BT","Female"
"LJ4D-ZCK",25775000213,"GVHV-7WD","Female"
"LJ4D-ZCK",25775000212,"G9G8-ZCS","Male"
"9S1L-ZP2",25775000214,"G6Z5-SS2","Male"
"9S1L-ZP2",25775000215,"GX7W-7JP","Female"
"G87Q-Z3W",25775000216,"LCP2-CGK","Male"
"G87Q-Z3W",25775000217,"L2YT-FJZ","Female"
"GC32-FML",25775000218,"GV9M-XVB","Male"
"GC32-FML",25775000219,"GV94-MVW","Female"
"9HBT-X6S",25775000256,"LBBZ-8DB","Male"
"9HBT-X6S",25775000257,"LHZT-ZL9","Female"
"LT6K-DY9",25775000260,"LTTW-D77","Male"
"LT6K-DY9",25775000261,"9Q6H-FC9","Female"
"9HZT-7LN",25775000262,"LY3Z-KKZ","Male"
"9HZT-7LN",25775000263,"LDYW-LVH","Female"
"G4XC-Z25",25775000272,"GGCL-R34","Male"
"G4XC-Z25",25775000273,"GZYB-MFF","Female"
"GXQL-V29",25775000276,"G8W1-4RF","Male"
"GXQL-V29",25775000277,"G8WB-FFH","Female"
"GK96-PTN",25775000278,"G8WB-2S4","Male"
"GK96-PTN",25775000279,"GXQP-DGZ","Female"
"MQ97-2VC",25775000280,"9W8M-CH6","Male"
"MQ97-2VC",25775000281,"LB7R-1BV","Female"
"L812-1MZ",25775000282,"9CCG-FKJ","Male"
"L812-1MZ",25775000283,"9H8X-KY4","Female"
"GSWG-DB2",25775000284,"MBMH-FJ9","Male"
"GSWG-DB2",25775000285,"LDSM-3LQ","Female"
"LBVL-MQ9",25775000286,"9S8R-DJY","Male"
"LBVL-MQ9",25775000287,"2Z96-7WY","Female"
"9S1N-9NW",25775000288,"GGG7-VHK","Male"
"9S1N-9NW",25775000289,"GGGW-Q9W","Female"
"GGG7-ZFW",25775000290,"9HGT-9DR","Male"
"GGG7-ZFW",25775000291,"LYVS-QHK","Female"
"9STQ-HGV",25775000292,"KH8K-8HK","Male"
"9STQ-HGV",25775000293,"MLB6-5NL","Female"
"LDGP-6LG",25775000296,"G6QK-DSD","Male"
"LDGP-6LG",25775000297,"KDQW-FYD","Female"
"KC5N-C3N",25775000298,"9ZH7-6PG","Male"
"KC5N-C3N",25775000299,"9QQN-G1J","Female"
"LRBK-WPN",25775000300,"LHRH-LVR","Male"
"LRBK-WPN",25775000301,"L8YM-JSK","Female"
"9WWL-HYB",25775000302,"GJGT-QFP","Male"
"9WWL-HYB",25775000303,"GF1M-Y9H","Female"
"LCB7-3YS",25775000304,"GZBX-QC4","Male"
"LCB7-3YS",25775000305,"29WW-38Z","Female"
"L8T3-L1F",25775000306,"L22D-6BW","Male"
"L8T3-L1F",25775000307,"G7GL-CV5","Female"
"LYV5-RQ5",25775000308,"L2VZ-N2D","Male"
"LYV5-RQ5",25775000309,"M1JC-CL1","Female"
"L1QP-JJ6",25775000310,"GXJZ-L48","Male"
"L1QP-JJ6",25775000311,"GXVG-7M3","Female"
"G9Z2-7RY",25775000312,"9M8D-Z1Y","Male"
"G9Z2-7RY",25775000313,"LBHH-4MZ","Female"
"L4BD-6XM",25775000314,"KHLT-M98","Male"
"L4BD-6XM",25775000315,"LZXB-YHN","Female"
"L528-M9W",25775000316,"LDLH-DPL","Male"
"L528-M9W",25775000317,"GDGN-6LZ","Female"
"L812-24W",25775000318,"LYDP-KBK","Male"
"L812-24W",25775000319,"LBD9-6NQ","Female"
"LD33-387",25775000384,"G2Z2-CKV","Male"
"LD33-387",25775000385,"LB9Q-2R2","Female"
"GLMM-ZVK",25775000386,"G83Y-DRR","Male"
"GLMM-ZVK",25775000387,"G83Y-MFL","Female"
"LCCR-Z5Z",25775000404,"GVHW-NRT","Male"
"LCCR-Z5Z",25775000405,"GKJV-BPC","Female"
"GZ7L-WGP",25775000408,"L2Y4-PVS","Male"
"GZ7L-WGP",25775000409,"LRHH-6SF","Female"
"GCKD-YVB",25775000410,"LV57-XVZ","Male"
"GCKD-YVB",25775000411,"GX8W-RVQ","Female"
"9WQT-DRR",25775000412,"G6PH-CW6","Male"
"9WQT-DRR",25775000413,"G8W1-NFV","Female"
"GHXP-711",25775000414,"LKC4-6WB","Male"
"GHXP-711",25775000415,"LKCH-N9Q","Female"
"GVXT-MZG",25775000608,"L2MN-44Y","Male"
"GVXT-MZG",25775000609,"G8FL-PW4","Female"
"GKWF-SCL",25775000612,"GKWF-9HW","Male"
"G3LH-DG9",25775000616,"GXTQ-FJT","Male"
"G3LH-DG9",25775000617,"G7DV-WW9","Female"
"G6GQ-R3F",25775000620,"GXWR-W8R","Male"
"G6GQ-R3F",25775000621,"G8WY-8VN","Female"
"G2TZ-96Y",25775000624,"GLZJ-1J2","Male"
"L1DD-JMP",25775000628,"GG5W-TJ1","Male"
"L1DD-JMP",25775000629,"GG54-SDF","Female"
"9WY9-HRJ",25775000630,"LZ19-924","Male"
"LD9R-RCZ",25775000632,"GGT6-NYC","Male"
"LD9R-RCZ",25775000633,"GGTD-5CG","Female"
"MBWQ-SF3",25775000634,"LH3J-XVF","Male"
"MBWQ-SF3",25775000635,"KN3T-TR3","Female"
"L1R3-QH7",25775000636,"LD9R-5PH","Male"
"L1R3-QH7",25775000637,"LZM1-YM9","Female"
"M33Z-FHV",25775000638,"GGQ2-T6Y","Male"
"M33Z-FHV",25775000639,"GGQ2-FDK","Female"
"G3M5-XM2",25775000640,"GLBC-ZZH","Male"
"GGJN-2MN",25775000642,"GGJN-L3R","Male"
"GGT6-NYC",25775000672,"GW2T-YH6","Male"
"GGT6-NYC",25775000673,"GX5P-L6M","Female"
"GGTD-5CG",25775000674,"GGTX-XJX","Male"
"GGTD-5CG",25775000675,"GGT6-1Q1","Female"
"LH3J-XVF",25775000676,"GGYS-TR5","Male"
"LH3J-XVF",25775000677,"GGYS-R4S","Female"
"LD9R-5PH",25775000680,"L187-NYR","Male"
"LD9R-5PH",25775000681,"9WQY-MZT","Female"
"G21Z-QQG",25775000688,"G21C-YGX","Male"
"G21Z-QQG",25775000689,"G8WB-J6L","Female"
"GZ2N-HCQ",25775000690,"G8WL-T7Q","Male"
"GZ2N-HCQ",25775000691,"GDSY-Z6B","Female"
"99PT-X33",25775000692,"G21J-37H","Male"
"99PT-X33",25775000693,"G21J-G8S","Female"
"9HTX-2CD",25775000720,"9HRG-JDL","Male"
"9HTX-2CD",25775000721,"LDH1-G9D","Female"
"G39Q-HBK",25775000722,"KX2S-NWF","Male"
"G39Q-HBK",25775000723,"L7GV-KKS","Female"
"L7LR-RWX",25775000724,"GVR7-Q43","Male"
"L7LR-RWX",25775000725,"L2DV-WS5","Female"
"LBTR-BTW",25775000754,"LZK3-LK2","Male"
"LBTR-BTW",25775000755,"M185-RW3","Female"
"G6RN-4Y7",25775000756,"G6DZ-JKF","Male"
"G6RN-4Y7",25775000757,"G6D8-388","Female"
"GFPT-S5P",25775000758,"GZ8X-GV2","Male"
"GFPT-S5P",25775000759,"G6ZP-B73","Female"
"LY9D-2F8",25775000760,"LCJD-VX6","Male"
"LY9D-2F8",25775000761,"LD9R-RKH","Female"
"L28D-TJH",25775000762,"9WMP-NNQ","Male"
"L28D-TJH",25775000763,"945D-J9Y","Female"
"GJTS-3TP",25775000764,"GZ8X-GV2","Male"
"GJTS-3TP",25775000765,"G6ZP-B73","Female"
"GGKB-FBC",25775000776,"LZGK-GZB","Male"
"GGKB-FBC",25775000777,"LDSQ-F68","Female"
"GKCC-1KD",25775000800,"GKQX-VM9","Male"
"GKCC-1KD",25775000801,"GVB8-9XY","Female"
"GMF5-BSR",25775000808,"GLFD-7MD","Male"
"GMF5-BSR",25775000809,"GGFH-MVX","Female"
"L1WB-PZW",25775000810,"9HTX-2CD","Male"
"L1WB-PZW",25775000811,"L83J-4S6","Female"
"L1W8-W7S",25775000812,"GLFD-7MD","Male"
"L1W8-W7S",25775000813,"GGFH-MVX","Female"
"GD7W-JS7",25775000816,"G6H3-12T","Male"
"GD7W-NSX",25775000818,"GD7W-BDW","Male"
"9376-JCH",25775000824,"KNW5-CM9","Male"
"9376-JCH",25775000825,"LCRM-5HJ","Female"
"9HVH-9GD",25775000826,"LHW9-VZ4","Male"
"9HVH-9GD",25775000827,"GKKW-24R","Female"
"GG3M-7JP",25775000828,"GGWF-VYW","Male"
"GG3M-7JP",25775000829,"GGXT-3X8","Female"
"GZRK-SFB",25775000832,"GLZW-7GF","Male"
"GZRK-SFB",25775000833,"GVSG-X5N","Female"
