"fid","ascendancy","parent","gender"
"L1JY-KRP",94661558526,"L1DW-Q5N","Male"
"L1JY-KRP",94661558527,"2781-6PP","Female"
"M6CX-71W",94661558657,"LVD6-1DN","Female"
"MNGL-KK4",94661558660,"GGSH-C4B","Male"
"MNGL-KK4",94661558661,"L8BM-ZN2","Female"
"GQ6F-W6Y",94661558688,"GNVY-ZK7","Male"
"GQ6F-W6Y",94661558689,"G8FQ-C38","Female"
"G2N1-2HM",94661558690,"G6P9-41P","Male"
"G2N1-2HM",94661558691,"G2N1-V9H","Female"
"L7NG-DRP",94661558696,"9H5N-BFF","Male"
"L7NG-DRP",94661558697,"GKZ8-4FD","Female"
"LYTH-K3C",94661558698,"G6Q3-JX4","Male"
"LTT6-YJQ",94661558700,"GVBH-MTY","Male"
"LCRR-KM2",94661558720,"9H6Q-VVW","Male"
"LCRR-KM2",94661558721,"9HPT-832","Female"
"LDW5-JN2",94661558722,"9C72-WGJ","Male"
"LDW5-JN2",94661558723,"9CZV-2KJ","Female"
"LD9Y-C7T",94661558724,"9SJP-9TN","Male"
"LD9Y-C7T",94661558725,"LVDV-KPT","Female"
"LD9Y-CW9",94661558726,"LZDH-NFR","Male"
"LD9Y-CW9",94661558727,"LD9C-ZGZ","Female"
"94T6-749",94661558728,"GKZ8-PM1","Male"
"94T6-749",94661558729,"GMXZ-2CC","Female"
"GLLC-968",94661558730,"G8K3-VQ8","Male"
"GLLC-968",94661558731,"G9TH-6YX","Female"
"L1DW-Q5N",94661558732,"LY5W-N6P","Male"
"L1DW-Q5N",94661558733,"LHWS-BFW","Female"
"2781-6PP",94661558734,"GDB8-4V9","Male"
"2781-6PP",94661558735,"GVZM-RKC","Female"
"L8YY-PP2",94661558736,"LCN5-99B","Male"
"L8YY-PP2",94661558737,"LYNX-745","Female"
"LT5Z-556",94661558738,"GS83-FSL","Male"
"LT5Z-556",94661558739,"GL79-7R2","Female"
"LBGF-H83",94661558740,"LRQD-FS2","Male"
"LBGF-H83",94661558741,"L5VF-6MD","Female"
"LZ56-WY6",94661558742,"GJSD-GLT","Male"
"LZ56-WY6",94661558743,"GVMD-TBD","Female"
"9CXC-B7Y",94661558744,"L1WS-BMM","Male"
"9CXC-B7Y",94661558745,"9Z8D-P68","Female"
"LZBY-TS8",94661558746,"LDMN-PWB","Male"
"LZBY-TS8",94661558747,"2NBQ-FP2","Female"
"GK9Q-S8F",94661558748,"L81Y-9GD","Male"
"GK9Q-S8F",94661558749,"LB2S-PWM","Female"
"L8YY-PZ9",94661558752,"LBBB-4XS","Male"
"L8YY-PZ9",94661558753,"LDHS-6S3","Female"
"9H65-XXK",94661558754,"L8YY-PH5","Male"
"9H65-XXK",94661558755,"KFX1-BZD","Female"
"GVD8-NJ7",94661558758,"GPSX-XT1","Male"
"GVD8-NJ7",94661558759,"GPSX-KP8","Female"
"GGZQ-BP3",94661558760,"GZ44-VYR","Male"
"GGZQ-BP3",94661558761,"GKZ8-XPF","Female"
"GHNF-BYC",94661558762,"LTCX-SR2","Male"
"GHNF-BYC",94661558763,"GKZ8-XW3","Female"
"GN8V-37D",94661558766,"LB27-YWT","Male"
"GN8V-37D",94661558767,"GWZB-NNM","Female"
"LZLG-V3F",94661558768,"L7NG-DRP","Male"
"LZLG-V3F",94661558769,"LYTH-K3C","Female"
"LH6K-2BP",94661558770,"LTT6-YJQ","Male"
"LH6K-2BP",94661558771,"GV8X-JR1","Female"
"GJYM-TGG",94661558772,"29H4-2Y1","Male"
"GJYM-TGG",94661558773,"GKZ8-Q9M","Female"
"LBPM-PVV",94661558774,"G8W1-CJS","Male"
"LBPM-PVV",94661558775,"GKCC-J1G","Female"
"GQMM-WCR",94661558776,"GH7M-QSF","Male"
"GQMM-WCR",94661558777,"G4SP-ZYT","Female"
"L1JY-KRP",94661558782,"L1DW-Q5N","Male"
"L1JY-KRP",94661558783,"2781-6PP","Female"
"9HTX-2CD",94661559832,"9HRG-JDL","Male"
"9HTX-2CD",94661559833,"LDH1-G9D","Female"
"G39Q-HBK",94661559834,"KX2S-NWF","Male"
"G39Q-HBK",94661559835,"L7GV-KKS","Female"
"LC3F-X4D",94661559856,"G7JG-81Y","Male"
"LC3F-X4D",94661559857,"GPMZ-R62","Female"
"G7NH-CM4",94661559904,"G215-NYD","Male"
"G7NH-CM4",94661559905,"GG1F-HTT","Female"
"LDHB-RRD",94661559920,"9HTX-2CD","Male"
"LDHB-RRD",94661559921,"L83J-4S6","Female"
"GKVP-QMK",94661559922,"LDHS-Z3V","Male"
"GKVP-QMK",94661559923,"LZGK-ZV2","Female"
"9SJJ-97N",94661559928,"GGG7-Q5M","Male"
"9SJJ-97N",94661559929,"GZL1-BTV","Female"
"LZJG-K5N",94661559930,"KX2S-NWF","Male"
"LZJG-K5N",94661559931,"L7GV-KKS","Female"
"LJ2H-W3S",94661559932,"GD74-RRH","Male"
"LJ2H-W3S",94661559933,"GJ5M-BKM","Female"
"LZ2S-DKM",94661559934,"28YJ-Z4N","Male"
"LZ2S-DKM",94661559935,"GGGT-9MX","Female"
"KCGK-GCQ",94661559936,"9CCB-373","Male"
"L119-JCF",94661559938,"G6GX-W7B","Male"
"L119-JCF",94661559939,"G6G6-YKX","Female"
"G2H2-6QB",94662299648,"GVV7-QSQ","Male"
"G2H2-6QB",94662299649,"GDQJ-R97","Female"
"GMMD-GH5",94662300168,"GF59-F78","Male"
"GMMD-GH5",94662300169,"GLFD-4JJ","Female"
"GFK3-MS7",94662300184,"GFPT-FJ7","Male"
"GFPT-WGM",94662300186,"GFPR-KJ6","Male"
"GFPT-WGM",94662300187,"GFPR-6XT","Female"
"LH3L-KQH",94662300188,"G6ZP-PHC","Male"
"LH3L-KQH",94662300189,"GJP9-181","Female"
"G692-MWD",94662300190,"L18Q-S5P","Male"
"G692-MWD",94662300191,"G27J-PL7","Female"
"9ZCB-DSC",94662300192,"LZK3-LK2","Male"
"9ZCB-DSC",94662300193,"M185-RW3","Female"
"GG1G-KG2",94662300194,"GGQV-GX5","Male"
"GG1G-KG2",94662300195,"GJ38-RVP","Female"
"LD9R-RYR",94662300196,"LCRR-KM2","Male"
"LD9R-RYR",94662300197,"LDW5-JN2","Female"
"M15L-V4Q",94662300198,"LD9Y-C7T","Male"
"M15L-V4Q",94662300199,"LD9Y-CW9","Female"
"99PT-NTZ",94662300200,"L1PB-VYC","Male"
"99PT-NTZ",94662300201,"GWQL-BY7","Female"
"G98Z-6RZ",94662300202,"LZ1T-YG5","Male"
"G98Z-6RZ",94662300203,"LZZF-5Z1","Female"
"LZ9M-HWG",94662300204,"LZPK-P7H","Male"
"LZ9M-HWG",94662300205,"GN4S-LXY","Female"
"9M85-YGM",94662300206,"L8YY-PH5","Male"
"9M85-YGM",94662300207,"KFX1-BZD","Female"
"GFK3-MS7",94662300208,"GFPT-FJ7","Male"
"GFPT-WGM",94662300210,"GFPR-KJ6","Male"
"GFPT-WGM",94662300211,"GFPR-6XT","Female"
"LH3L-KQH",94662300212,"G6ZP-PHC","Male"
"LH3L-KQH",94662300213,"GJP9-181","Female"
"G692-MWD",94662300214,"L18Q-S5P","Male"
"G692-MWD",94662300215,"G27J-PL7","Female"
"LZK3-LK2",94662300672,"GMMD-GH5","Male"
"LZK3-LK2",94662300673,"G2PL-CYW","Female"
"GGQV-GX5",94662300676,"GGQK-TT3","Male"
"GGQV-GX5",94662300677,"G6TP-J4Z","Female"
"LCRR-KM2",94662300680,"9H6Q-VVW","Male"
"LCRR-KM2",94662300681,"9HPT-832","Female"
"LDW5-JN2",94662300682,"9C72-WGJ","Male"
"LDW5-JN2",94662300683,"9CZV-2KJ","Female"
"LD9Y-C7T",94662300684,"9SJP-9TN","Male"
"LD9Y-C7T",94662300685,"LVDV-KPT","Female"
"LD9Y-CW9",94662300686,"LZDH-NFR","Male"
"LD9Y-CW9",94662300687,"LD9C-ZGZ","Female"
"L1PB-VYC",94662300688,"GKZZ-J71","Male"
"L1PB-VYC",94662300689,"GKZZ-D7Q","Female"
"GWQL-BY7",94662300690,"G2CJ-3PD","Male"
"LZ1T-YG5",94662300692,"LDHS-DWJ","Male"
"LZZF-5Z1",94662300694,"LBBB-4XS","Male"
"LZZF-5Z1",94662300695,"LDHS-6S3","Female"
"LZPK-P7H",94662300696,"G84G-L58","Male"
"GN4S-LXY",94662300699,"LHTH-XJT","Female"
"L8YY-PH5",94662300700,"L8YG-8PB","Male"
"L8YY-PH5",94662300701,"G7B5-SX2","Female"
"KFX1-BZD",94662300702,"9C72-WGJ","Male"
"KFX1-BZD",94662300703,"9CZV-2KJ","Female"
"GFPT-FJ7",94662300704,"GFPT-L31","Male"
"GFPT-FJ7",94662300705,"GV2P-67R","Female"
"G27J-PL7",94662300719,"GX7F-YKZ","Female"
"G27J-PL7",94662300718,"GZ49-QNV","Male"
"MW4S-HPZ",94662300752,"LVST-L96","Male"
"MW4S-HPZ",94662300753,"KN8K-7G6","Female"
"L1DW-Q5N",94662300760,"LY5W-N6P","Male"
"L1DW-Q5N",94662300761,"LHWS-BFW","Female"
"2781-6PP",94662300762,"GDB8-4V9","Male"
"2781-6PP",94662300763,"GVZM-RKC","Female"
"G36D-72Y",94662300764,"LBBB-4XS","Male"
"G36D-72Y",94662300765,"LDHS-6S3","Female"
"L18F-8KW",94662300766,"LM1T-ZQX","Male"
"L18F-8KW",94662300767,"273M-74Y","Female"
"G8GM-R5T",94662301024,"GJ4G-R4G","Male"
"G8GM-R5T",94662301025,"GW3R-HN5","Female"
"G8YH-W8V",94662301026,"G8YH-P6R","Male"
"G8YH-W8V",94662301027,"GN5D-VYL","Female"
"GQSJ-G4F",94662301028,"GWZ2-F8Q","Male"
"GQSJ-G4F",94662301029,"G4VF-KJG","Female"
"991T-WC7",94662301032,"991T-WC6","Male"
"LDHS-DWJ",94662301040,"LDHS-DF1","Male"
"LDHS-DWJ",94662301041,"LD98-69W","Female"
"G2H3-QFZ",94662301044,"GH41-4SM","Male"
"G2H3-QFZ",94662301045,"G2H3-W7J","Female"
"G2RH-TWL",94662301052,"G2R8-QM3","Male"
"9HRG-JDL",94662301056,"LZDH-NFR","Male"
"9HRG-JDL",94662301057,"LD9C-ZGZ","Female"
"LZ1T-YG5",94662301068,"LDHS-DWJ","Male"
"LZZF-5Z1",94662301070,"LBBB-4XS","Male"
"LZZF-5Z1",94662301071,"LDHS-6S3","Female"
"G6TC-GD8",94662301088,"GFF2-JFR","Male"
"G6TC-GD8",94662301089,"GG69-8N9","Female"
"9HTX-2CD",94662301112,"9HRG-JDL","Male"
"9HTX-2CD",94662301113,"LDH1-G9D","Female"
"G39Q-HBK",94662301114,"KX2S-NWF","Male"
"G39Q-HBK",94662301115,"L7GV-KKS","Female"
"GGJD-LJM",94662301120,"GF59-F78","Male"
"GGJD-LJM",94662301121,"GLFD-4JJ","Female"
"9CHR-8ZW",94662301136,"G69T-DN8","Male"
"9CHR-8ZW",94662301137,"L2W2-2TC","Female"
"G2PK-2PB",94662301140,"G9FS-BL2","Male"
"G2PK-2PB",94662301141,"GGXP-5J3","Female"
"GVXD-YLR",94662301142,"GMMD-GH5","Male"
"GVXD-YLR",94662301143,"LBK1-86P","Female"
"9HRG-JDL",94662301376,"LZDH-NFR","Male"
"9HRG-JDL",94662301377,"LD9C-ZGZ","Female"
"LZ1T-YG5",94662301388,"LDHS-DWJ","Male"
"LZZF-5Z1",94662301390,"LBBB-4XS","Male"
"LZZF-5Z1",94662301391,"LDHS-6S3","Female"
"G6TC-GD8",94662301408,"GFF2-JFR","Male"
"G6TC-GD8",94662301409,"GG69-8N9","Female"
"9HTX-2CD",94662301432,"9HRG-JDL","Male"
"9HTX-2CD",94662301433,"LDH1-G9D","Female"
"G39Q-HBK",94662301434,"KX2S-NWF","Male"
"G39Q-HBK",94662301435,"L7GV-KKS","Female"
"G8GM-R5T",94662301536,"GJ4G-R4G","Male"
"G8GM-R5T",94662301537,"GW3R-HN5","Female"
"G8YH-W8V",94662301538,"G8YH-P6R","Male"
"G8YH-W8V",94662301539,"GN5D-VYL","Female"
"GQSJ-G4F",94662301540,"GWZ2-F8Q","Male"
"GQSJ-G4F",94662301541,"G4VF-KJG","Female"
"991T-WC7",94662301544,"991T-WC6","Male"
"LDHS-DWJ",94662301552,"LDHS-DF1","Male"
"LDHS-DWJ",94662301553,"LD98-69W","Female"
"G2H3-QFZ",94662301556,"GH41-4SM","Male"
"G2H3-QFZ",94662301557,"G2H3-W7J","Female"
"G2RH-TWL",94662301564,"G2R8-QM3","Male"
"9HRG-JDL",94662301568,"LZDH-NFR","Male"
"9HRG-JDL",94662301569,"LD9C-ZGZ","Female"
"LZ1T-YG5",94662301580,"LDHS-DWJ","Male"
"LZZF-5Z1",94662301582,"LBBB-4XS","Male"
"LZZF-5Z1",94662301583,"LDHS-6S3","Female"
"G6TC-GD8",94662301600,"GFF2-JFR","Male"
"G6TC-GD8",94662301601,"GG69-8N9","Female"
"9HTX-2CD",94662301624,"9HRG-JDL","Male"
"9HTX-2CD",94662301625,"LDH1-G9D","Female"
"G39Q-HBK",94662301626,"KX2S-NWF","Male"
"G39Q-HBK",94662301627,"L7GV-KKS","Female"
"GGJD-LJM",94662301632,"GF59-F78","Male"
"GGJD-LJM",94662301633,"GLFD-4JJ","Female"
"9CHR-8ZW",94662301648,"G69T-DN8","Male"
"9CHR-8ZW",94662301649,"L2W2-2TC","Female"
"G2PK-2PB",94662301652,"G9FS-BL2","Male"
"G2PK-2PB",94662301653,"GGXP-5J3","Female"
"GVXD-YLR",94662301654,"GMMD-GH5","Male"
"GVXD-YLR",94662301655,"LBK1-86P","Female"
"L8WY-72D",94662302928,"GK25-3JB","Male"
"L8WY-72D",94662302929,"GV4D-MFG","Female"
"LDSS-KBB",94662302932,"GKQ6-ZVV","Male"
"LDSS-KBB",94662302933,"GGQN-PGD","Female"
"LDSS-288",94662302944,"GGKJ-Z1T","Male"
"LDSS-288",94662302945,"KL6C-XQV","Female"
"G6PK-MQW",94662302946,"GD5G-QGN","Male"
"G6PK-MQW",94662302947,"GGJ8-YWG","Female"
"9WMP-NNQ",94662302948,"99PT-NTZ","Male"
"9WMP-NNQ",94662302949,"G98Z-6RZ","Female"
"945D-J9Y",94662302950,"LZ9M-HWG","Male"
"945D-J9Y",94662302951,"9M85-YGM","Female"
"LDSS-26H",94662302952,"9W7P-G88","Male"
"LDSS-26H",94662302953,"GLB2-PPV","Female"
"L6SC-CJF",94662302954,"LZVG-MCV","Male"
"L6SC-CJF",94662302955,"LQR5-6N2","Female"
"LZLQ-664",94662302956,"9S9W-MPL","Male"
"LZLQ-664",94662302957,"KFX1-BZD","Female"
"9HTX-2CD",94662302960,"9HRG-JDL","Male"
"9HTX-2CD",94662302961,"LDH1-G9D","Female"
"G39Q-HBK",94662302962,"KX2S-NWF","Male"
"G39Q-HBK",94662302963,"L7GV-KKS","Female"
"LZGK-GZB",94662302964,"LZ8D-9DK","Male"
"LZGK-GZB",94662302965,"GK9J-9XB","Female"
"MXKR-J9R",94662302966,"9QZD-J5R","Male"
"MXKR-J9R",94662302967,"L18P-6ZG","Female"
"949K-PBH",94662303040,"GGY2-N7M","Male"
"949K-PBH",94662303041,"GGYL-VM8","Female"
"L8RR-4KG",94662303080,"L8WY-72D","Male"
"L8RR-4KG",94662303081,"GZBB-BMJ","Female"
"99QT-MCB",94662303082,"LDSS-KBB","Male"
"99QT-MCB",94662303083,"GLZ3-DZS","Female"
"LDSS-KJ6",94662303088,"LDSS-288","Male"
"LDSS-KJ6",94662303089,"G6PK-MQW","Female"
"L28D-TJH",94662303090,"9WMP-NNQ","Male"
"L28D-TJH",94662303091,"945D-J9Y","Female"
"LYCY-PN6",94662303092,"LDSS-26H","Male"
"LYCY-PN6",94662303093,"L6SC-CJF","Female"
"LDSS-KKV",94662303094,"LZLQ-664","Male"
"LDSS-KKV",94662303095,"GK2Y-MJB","Female"
"KDQW-JTJ",94662303096,"9HTX-2CD","Male"
"KDQW-JTJ",94662303097,"G39Q-HBK","Female"
"LDS9-GGV",94662303098,"LZGK-GZB","Male"
"LDS9-GGV",94662303099,"MXKR-J9R","Female"
"9HTX-2CD",94662303128,"9HRG-JDL","Male"
"9HTX-2CD",94662303129,"LDH1-G9D","Female"
"G39Q-HBK",94662303130,"KX2S-NWF","Male"
"G39Q-HBK",94662303131,"L7GV-KKS","Female"
"LC3F-X4D",94662303152,"G7JG-81Y","Male"
"LC3F-X4D",94662303153,"GPMZ-R62","Female"
"M6CX-71W",94662303233,"LVD6-1DN","Female"
"MNGL-KK4",94662303236,"GGSH-C4B","Male"
"MNGL-KK4",94662303237,"L8BM-ZN2","Female"
"GQ6F-W6Y",94662303264,"GNVY-ZK7","Male"
"GQ6F-W6Y",94662303265,"G8FQ-C38","Female"
"G2N1-2HM",94662303266,"G6P9-41P","Male"
"G2N1-2HM",94662303267,"G2N1-V9H","Female"
"L7NG-DRP",94662303272,"9H5N-BFF","Male"
"L7NG-DRP",94662303273,"GKZ8-4FD","Female"
"LYTH-K3C",94662303274,"G6Q3-JX4","Male"
"LTT6-YJQ",94662303276,"GVBH-MTY","Male"
"LCRR-KM2",94662303296,"9H6Q-VVW","Male"
"LCRR-KM2",94662303297,"9HPT-832","Female"
"LDW5-JN2",94662303298,"9C72-WGJ","Male"
"LDW5-JN2",94662303299,"9CZV-2KJ","Female"
"LD9Y-C7T",94662303300,"9SJP-9TN","Male"
"LD9Y-C7T",94662303301,"LVDV-KPT","Female"
"LD9Y-CW9",94662303302,"LZDH-NFR","Male"
"LD9Y-CW9",94662303303,"LD9C-ZGZ","Female"
"94T6-749",94662303304,"GKZ8-PM1","Male"
"94T6-749",94662303305,"GMXZ-2CC","Female"
"GLLC-968",94662303306,"G8K3-VQ8","Male"
"GLLC-968",94662303307,"G9TH-6YX","Female"
"L1DW-Q5N",94662303308,"LY5W-N6P","Male"
"L1DW-Q5N",94662303309,"LHWS-BFW","Female"
"2781-6PP",94662303310,"GDB8-4V9","Male"
"2781-6PP",94662303311,"GVZM-RKC","Female"
"L8YY-PP2",94662303312,"LCN5-99B","Male"
"L8YY-PP2",94662303313,"LYNX-745","Female"
"LT5Z-556",94662303314,"GS83-FSL","Male"
"LT5Z-556",94662303315,"GL79-7R2","Female"
"LBGF-H83",94662303316,"LRQD-FS2","Male"
"LBGF-H83",94662303317,"L5VF-6MD","Female"
"LZ56-WY6",94662303318,"GJSD-GLT","Male"
"LZ56-WY6",94662303319,"GVMD-TBD","Female"
"9CXC-B7Y",94662303320,"L1WS-BMM","Male"
"9CXC-B7Y",94662303321,"9Z8D-P68","Female"
"LZBY-TS8",94662303322,"LDMN-PWB","Male"
"LZBY-TS8",94662303323,"2NBQ-FP2","Female"
"GK9Q-S8F",94662303324,"L81Y-9GD","Male"
"GK9Q-S8F",94662303325,"LB2S-PWM","Female"
"L8YY-PZ9",94662303328,"LBBB-4XS","Male"
"L8YY-PZ9",94662303329,"LDHS-6S3","Female"
"9H65-XXK",94662303330,"L8YY-PH5","Male"
"9H65-XXK",94662303331,"KFX1-BZD","Female"
"GVD8-NJ7",94662303334,"GPSX-XT1","Male"
"GVD8-NJ7",94662303335,"GPSX-KP8","Female"
"GGZQ-BP3",94662303336,"GZ44-VYR","Male"
"GGZQ-BP3",94662303337,"GKZ8-XPF","Female"
"GHNF-BYC",94662303338,"LTCX-SR2","Male"
"GHNF-BYC",94662303339,"GKZ8-XW3","Female"
"GN8V-37D",94662303342,"LB27-YWT","Male"
"GN8V-37D",94662303343,"GWZB-NNM","Female"
"LZLG-V3F",94662303344,"L7NG-DRP","Male"
"LZLG-V3F",94662303345,"LYTH-K3C","Female"
"LH6K-2BP",94662303346,"LTT6-YJQ","Male"
"LH6K-2BP",94662303347,"GV8X-JR1","Female"
"GJYM-TGG",94662303348,"29H4-2Y1","Male"
"GJYM-TGG",94662303349,"GKZ8-Q9M","Female"
"LBPM-PVV",94662303350,"G8W1-CJS","Male"
"LBPM-PVV",94662303351,"GKCC-J1G","Female"
"GQMM-WCR",94662303352,"GH7M-QSF","Male"
"GQMM-WCR",94662303353,"G4SP-ZYT","Female"
"L1JY-KRP",94662303358,"L1DW-Q5N","Male"
"L1JY-KRP",94662303359,"2781-6PP","Female"
"GJMV-L5G",94662303376,"GV4D-MPR","Male"
"GJMV-L5G",94662303377,"LTXK-RJK","Female"
"GV4P-VY5",94662303408,"LCCZ-SSV","Male"
"GV4P-VY5",94662303409,"GSC5-SBV","Female"
"GGJD-JSR",94662303410,"G9FS-BL2","Male"
"GGJD-JSR",94662303411,"GGXP-5J3","Female"
"GZRK-SFB",94662303412,"GLZW-7GF","Male"
"GZRK-SFB",94662303413,"GVSG-X5N","Female"
"GVSP-WS2",94662303414,"G6T6-SZ3","Male"
"GVSP-WS2",94662303415,"GZB1-L61","Female"
"G7T1-72X",94662303616,"GWWB-19S","Male"
"G7T1-72X",94662303617,"GWWB-RZX","Female"
"G7TB-YKK",94662303618,"GDB8-4V9","Male"
"G7TB-YKK",94662303619,"K863-NHG","Female"
"GX7C-LRS",94662303620,"9W7P-G88","Male"
"GX7C-LRS",94662303621,"GLB2-PPV","Female"
"GN1M-ZZK",94662303622,"GSWG-NZ1","Male"
"GN1M-ZZK",94662303623,"GZHK-WCQ","Female"
"L2Y1-PH3",94662303648,"G8FB-NFD","Male"
"L2Y1-PH3",94662303649,"G8FB-JXN","Female"
"GJMD-YMZ",94662303660,"GZ8S-NCB","Male"
"G6YJ-SZ6",94662303662,"LDM1-CGG","Male"
"G6YJ-SZ6",94662303663,"LYSP-1D9","Female"
"9HM8-L3N",94662311968,"GFCT-9NG","Male"
"9HM8-L3N",94662311969,"GLW3-Y96","Female"
"L5J9-QL8",94662315200,"LBZ2-PJC","Male"
"L5J9-QL8",94662315201,"GLBC-K77","Female"
"GGG9-961",94662315248,"GGG9-WH9","Male"
"GGG9-961",94662315249,"GGGM-1YH","Female"
"GGG9-MX6",94662315250,"GGGM-1YY","Male"
"LYCT-Y9Q",94668063488,"GSKF-F7X","Male"
"LYCT-Y9Q",94668063489,"GF1S-331","Female"
"L142-WBW",94668063490,"9W1F-TP6","Male"
"L142-WBW",94668063491,"K4BW-2FF","Female"
"K6WN-292",94668063492,"LD9Y-G1J","Male"
"K6WN-292",94668063493,"LYZB-L4Y","Female"
"2NBQ-VZ5",94668063494,"9H4X-GTQ","Male"
"2NBQ-VZ5",94668063495,"GG28-2WH","Female"
"GLTD-CTG",94668063506,"GD5G-7PX","Male"
"GLTD-CTG",94668063507,"GLFH-NWX","Female"
"L8YG-8PB",94668063512,"L87F-P2T","Male"
"L8YG-8PB",94668063513,"GNWG-WJ8","Female"
"9C72-WGJ",94668063516,"L4HF-2RY","Male"
"9C72-WGJ",94668063517,"L8TG-1DR","Female"
"9CZV-2KJ",94668063518,"LB2S-FHY","Male"
"9CZV-2KJ",94668063519,"G88G-V6W","Female"
"9N32-H78",94668064768,"LCC6-Z4Z","Male"
"9N32-H78",94668064769,"LV95-GQ5","Female"
"GDWD-RXZ",94668064772,"LY8N-RRL","Male"
"GDWD-RXZ",94668064773,"9ZC1-9W5","Female"
"M296-VCG",94668064774,"LJRG-7ST","Male"
"M296-VCG",94668064775,"28WM-FQ6","Female"
"LDM1-CGG",94668064784,"LDM1-ZJW","Male"
"LDM1-CGG",94668064785,"GVN6-BNX","Female"
"LYSP-1D9",94668064786,"K4P4-YKZ","Male"
"LYSP-1D9",94668064787,"LZGB-752","Female"
"G8C6-8VY",94668064788,"G8CD-FCD","Male"
"G8C6-8VY",94668064789,"G8C6-4B3","Female"
"GN9S-PHK",94668064792,"GWKF-XY9","Male"
"GN9S-PHK",94668064793,"GWKF-FBF","Female"
"9HV8-NJK",94668064796,"9HV8-NVS","Male"
"9HV8-NJK",94668064797,"L2TT-6C2","Female"
"G8F3-MXY",94668064840,"GZSD-5JK","Male"
"G8F3-MXY",94668064841,"GM4H-LD2","Female"
"LK6D-M2Y",94668064844,"MNGL-KK4","Male"
"LK6D-M2Y",94668064845,"GL7G-3Z6","Female"
"LZJQ-KN6",94668064846,"GKGD-BLB","Male"
"LZJQ-KN6",94668064847,"CC8V-FKX","Female"
"9WCC-FSZ",94668064848,"GC35-TBX","Male"
"9WCC-FSZ",94668064849,"GN17-9YY","Female"
"LVKC-WC1",94668064850,"MZ68-VKD","Male"
"LVKC-WC1",94668064851,"LY72-MRC","Female"
"G8WB-MGZ",94668064864,"G7T1-72X","Male"
"G8WB-MGZ",94668064865,"G7TB-YKK","Female"
"GZ11-7D6",94668064866,"GX7C-LRS","Male"
"GZ11-7D6",94668064867,"GN1M-ZZK","Female"
"GV1G-PNW",94668064868,"GG1P-3D3","Male"
"GV1G-PNW",94668064869,"GG1P-C6R","Female"
"G9BS-LX8",94668064880,"L2Y1-PH3","Male"
"GJM6-MPH",94668064886,"GJMD-YMZ","Male"
"GJM6-MPH",94668064887,"G6YJ-SZ6","Female"
"GGSH-C4B",94668065072,"GKY7-K5H","Male"
"GGSH-C4B",94668065073,"GNBX-W63","Female"
"L8BM-ZN2",94668065074,"L6NQ-1X6","Male"
"L8BM-ZN2",94668065075,"GDX5-HMR","Female"
"GJJP-9P7",94668065082,"MFHW-5JK","Male"
"GJJP-9P7",94668065083,"MFHW-5VS","Female"
"G9TY-VXY",94668065084,"MFHW-5JK","Male"
"G9TY-VXY",94668065085,"MFHW-5VS","Female"
"G4HJ-NJK",94668065086,"LBLT-J4B","Male"
"G4HJ-NJK",94668065087,"LTPD-H8X","Female"
"GJRY-PHG",94668065088,"G61V-DBW","Male"
"GJRY-PHG",94668065089,"GG77-NCL","Female"
"9S7F-8MW",94668065090,"9CWH-Y74","Male"
"9S7F-8MW",94668065091,"LZK5-8HP","Female"
"GKG8-GMM",94668065096,"GMJ6-WLR","Male"
"L2YT-9F8",94668065098,"G6F3-6KQ","Male"
"L2YT-9F8",94668065099,"L2TT-HX5","Female"
"LJ2H-W3S",94668065100,"GD74-RRH","Male"
"LJ2H-W3S",94668065101,"GJ5M-BKM","Female"
"LZ2S-DKM",94668065102,"28YJ-Z4N","Male"
"LZ2S-DKM",94668065103,"GGGT-9MX","Female"
"GWWB-19S",94668065152,"GG1G-1VF","Male"
"GWWB-19S",94668065153,"GG1P-8LJ","Female"
"GWWB-RZX",94668065154,"GG1P-M78","Male"
"GWWB-RZX",94668065155,"GG1L-BC2","Female"
"GDB8-4V9",94668065156,"9CNQ-DB2","Male"
"GDB8-4V9",94668065157,"GG95-H9P","Female"
"K863-NHG",94668065158,"GX26-S6V","Male"
"K863-NHG",94668065159,"L2M1-6YN","Female"
"9W7P-G88",94668065160,"L8YG-8PB","Male"
"9W7P-G88",94668065161,"G7B5-SX2","Female"
"GLB2-PPV",94668065162,"9H4X-GTQ","Male"
"GLB2-PPV",94668065163,"9C44-MQP","Female"
"GSWG-NZ1",94668065164,"L4Q5-T4F","Male"
"GSWG-NZ1",94668065165,"GCMX-ZBY","Female"
"GZHK-WCQ",94668065166,"L4Q5-T4F","Male"
"GZHK-WCQ",94668065167,"GCMX-ZBY","Female"
"G8FB-NFD",94668065216,"G8FB-VMR","Male"
"G8FB-NFD",94668065217,"G7KX-H6Q","Female"
"LDM1-CGG",94668065244,"LDM1-ZJW","Male"
"LDM1-CGG",94668065245,"GVN6-BNX","Female"
"LYSP-1D9",94668065246,"K4P4-YKZ","Male"
"LYSP-1D9",94668065247,"LZGB-752","Female"
"LZ8D-9DK",94668066944,"MW4S-HPZ","Male"
"LZ8D-9DK",94668066945,"GGYL-CGH","Female"
"GXQ6-TZP",94668066948,"GZLC-QXR","Male"
"GXTQ-DDQ",94668066976,"GVN1-BGF","Male"
"GXTQ-DDQ",94668066977,"L5TQ-YP4","Female"
"L1JY-KRP",94668066978,"L1DW-Q5N","Male"
