"fid","ascendancy","parent","gender"
"LZBY-TS8",125632984027,"2NBQ-FP2","Female"
"GK9Q-S8F",125632984028,"L81Y-9GD","Male"
"GK9Q-S8F",125632984029,"LB2S-PWM","Female"
"L8YY-PZ9",125632984032,"LBBB-4XS","Male"
"L8YY-PZ9",125632984033,"LDHS-6S3","Female"
"9H65-XXK",125632984034,"L8YY-PH5","Male"
"9H65-XXK",125632984035,"KFX1-BZD","Female"
"GVD8-NJ7",125632984038,"GPSX-XT1","Male"
"GVD8-NJ7",125632984039,"GPSX-KP8","Female"
"GGZQ-BP3",125632984040,"GZ44-VYR","Male"
"GGZQ-BP3",125632984041,"GKZ8-XPF","Female"
"GHNF-BYC",125632984042,"LTCX-SR2","Male"
"GHNF-BYC",125632984043,"GKZ8-XW3","Female"
"GN8V-37D",125632984046,"LB27-YWT","Male"
"GN8V-37D",125632984047,"GWZB-NNM","Female"
"LZLG-V3F",125632984048,"L7NG-DRP","Male"
"LZLG-V3F",125632984049,"LYTH-K3C","Female"
"LH6K-2BP",125632984050,"LTT6-YJQ","Male"
"LH6K-2BP",125632984051,"GV8X-JR1","Female"
"GJYM-TGG",125632984052,"29H4-2Y1","Male"
"GJYM-TGG",125632984053,"GKZ8-Q9M","Female"
"LBPM-PVV",125632984054,"G8W1-CJS","Male"
"LBPM-PVV",125632984055,"GKCC-J1G","Female"
"GQMM-WCR",125632984056,"GH7M-QSF","Male"
"GQMM-WCR",125632984057,"G4SP-ZYT","Female"
"L1JY-KRP",125632984062,"L1DW-Q5N","Male"
"L1JY-KRP",125632984063,"2781-6PP","Female"
"K6SY-4TP",125632984064,"9HD5-2W8","Male"
"GKB5-QNV",125632984096,"GKB5-H1V","Male"
"2Z31-42G",125632984104,"GLB7-PP6","Male"
"2Z31-42G",125632984105,"2TRD-1QJ","Female"
"GXHR-TN1",125632984106,"GLJZ-HYP","Male"
"GXHR-TN1",125632984107,"GLJC-666","Female"
"LZLB-PJY",125632984112,"LZBR-3W6","Male"
"LZLB-PJY",125632984113,"GDT8-G9X","Female"
"KG7N-78T",125632984120,"LZNF-SCQ","Male"
"KG7N-78T",125632984121,"LQ5C-BBR","Female"
"G9WK-ZB3",125632984124,"L1SL-2HR","Male"
"GHS6-1TP",125632984126,"LZF6-M94","Male"
"GHS6-1TP",125632984127,"L5TT-LG3","Female"
"GGWK-PPB",125632984128,"GGW2-C6R","Male"
"GGWK-PPB",125632984129,"GG4S-L5P","Female"
"G7LK-P3T",125632984136,"G7LK-4WM","Male"
"G7LK-P3T",125632984137,"GW4S-SJK","Female"
"GGWK-PPB",125632984320,"GGW2-C6R","Male"
"GGWK-PPB",125632984321,"GG4S-L5P","Female"
"G7LK-P3T",125632984328,"G7LK-4WM","Male"
"G7LK-P3T",125632984329,"GW4S-SJK","Female"
"GH1Y-JYY",125632984384,"LR3T-3QV","Male"
"GH1Y-JYY",125632984385,"LY8X-J9P","Female"
"KFFD-W9R",125632984400,"G2XB-VJQ","Male"
"KFFD-W9R",125632984401,"GHSV-NM4","Female"
"LDSS-LB3",125632984404,"2RY4-9Z9","Male"
"LDSS-LB3",125632984405,"MNTJ-2LR","Female"
"L5JM-54G",125632984406,"GZ5R-Y9N","Male"
"L5JM-54G",125632984407,"GXDS-K6L","Female"
"L8BY-3VJ",125632984408,"L8YY-PP2","Male"
"L8BY-3VJ",125632984409,"LT5Z-556","Female"
"94BP-X4Z",125632984410,"LBGF-H83","Male"
"94BP-X4Z",125632984411,"LZ56-WY6","Female"
"L8YY-5HK",125632984412,"9CXC-B7Y","Male"
"L8YY-5HK",125632984413,"LZBY-TS8","Female"
"L8WB-D2Z",125632984414,"GK9Q-S8F","Male"
"L8WB-D2Z",125632984415,"GK85-LHZ","Female"
"LD3S-HB7",125632984416,"LZN5-Q53","Male"
"LD3S-HB7",125632984417,"G2XB-DKZ","Female"
"LTYC-DNP",125632984418,"LZ19-924","Male"
"LTYC-DNP",125632984419,"GL5F-YH1","Female"
"LVMH-1XQ",125632984420,"LKDQ-9H8","Male"
"LVMH-1XQ",125632984421,"27P5-QDR","Female"
"9CCJ-FTY",125632984422,"G9JM-FD8","Male"
"9CCJ-FTY",125632984423,"L6ZX-V42","Female"
"K2NJ-ZYG",125632984428,"KF5H-44Z","Male"
"K2NJ-ZYG",125632984429,"9CW5-VNG","Female"
"9CCY-2J4",125632984424,"LFTZ-KSX","Male"
"9CCY-2J4",125632984425,"LD29-51J","Female"
"G21Y-C9F",125632984426,"LTFG-ZR8","Male"
"G21Y-C9F",125632984427,"99HN-W8M","Female"
"LR9B-N7S",125632984436,"LRSM-TWG","Male"
"9HYQ-M4G",125632984448,"G7XJ-1LY","Male"
"9HYQ-M4G",125632984449,"GL2J-F24","Female"
"GJGW-QM6",125632984450,"GGL4-859","Male"
"GJGW-QM6",125632984451,"GGL4-6DG","Female"
"LZ19-924",125632984452,"LZF6-M94","Male"
"LZ19-924",125632984453,"GWW8-LWR","Female"
"GL5F-YH1",125632984454,"GGHH-9CK","Male"
"GL5F-YH1",125632984455,"GGHH-4HZ","Female"
"GGW2-C6R",125632984576,"GGWK-6T8","Male"
"GGW2-C6R",125632984577,"GG4S-LH7","Female"
"LR3T-3QV",125632984704,"9VGN-TK6","Male"
"LR3T-3QV",125632984705,"MM54-99C","Female"
"LY8X-J9P",125632984706,"LBWD-HPQ","Male"
"LY8X-J9P",125632984707,"GZYY-H3P","Female"
"G2XB-VJQ",125632984736,"9C9Z-CSF","Male"
"G2XB-VJQ",125632984737,"GG8T-BQ8","Female"
"GHSV-NM4",125632984738,"GG5S-DCJ","Male"
"2RY4-9Z9",125632984744,"GZ5R-1T8","Male"
"2RY4-9Z9",125632984745,"GKZ8-P1Z","Female"
"MNTJ-2LR",125632984746,"GX85-9B7","Male"
"MNTJ-2LR",125632984747,"GKZ8-9CY","Female"
"GZ5R-Y9N",125632984748,"G66Z-NKQ","Male"
"GZ5R-Y9N",125632984749,"GJ6V-K5C","Female"
"GXDS-K6L",125632984750,"GXDG-BZQ","Male"
"GXDS-K6L",125632984751,"GZ6V-343","Female"
"L8YY-PP2",125632984752,"LCN5-99B","Male"
"L8YY-PP2",125632984753,"LYNX-745","Female"
"LT5Z-556",125632984754,"GS83-FSL","Male"
"LT5Z-556",125632984755,"GL79-7R2","Female"
"LBGF-H83",125632984756,"LRQD-FS2","Male"
"LBGF-H83",125632984757,"L5VF-6MD","Female"
"LZ56-WY6",125632984758,"GJSD-GLT","Male"
"LZ56-WY6",125632984759,"GVMD-TBD","Female"
"9CXC-B7Y",125632984760,"L1WS-BMM","Male"
"9CXC-B7Y",125632984761,"9Z8D-P68","Female"
"LZBY-TS8",125632984762,"LDMN-PWB","Male"
"LZBY-TS8",125632984763,"2NBQ-FP2","Female"
"GK9Q-S8F",125632984764,"L81Y-9GD","Male"
"GK9Q-S8F",125632984765,"LB2S-PWM","Female"
"LZN5-Q53",125632984768,"21RP-8TN","Male"
"LZN5-Q53",125632984769,"L8BM-ZN2","Female"
"G2XB-DKZ",125632984770,"GLVC-FM6","Male"
"LZ19-924",125632984772,"LZF6-M94","Male"
"LZ19-924",125632984773,"GWW8-LWR","Female"
"GL5F-YH1",125632984774,"GGHH-9CK","Male"
"GL5F-YH1",125632984775,"GGHH-4HZ","Female"
"LKDQ-9H8",125632984776,"LKKN-F47","Male"
"LKDQ-9H8",125632984777,"GZG9-5WJ","Female"
"27P5-QDR",125632984778,"G2DV-W2D","Male"
"27P5-QDR",125632984779,"L2NY-ZGC","Female"
"G9JM-FD8",125632984780,"KFYT-G84","Male"
"G9JM-FD8",125632984781,"LDSS-LKR","Female"
"L6ZX-V42",125632984782,"GVB1-LW9","Male"
"L6ZX-V42",125632984783,"M8H1-KRN","Female"
"KF5H-44Z",125632984792,"L4NY-WX6","Male"
"KF5H-44Z",125632984793,"LDSS-LKR","Female"
"9CW5-VNG",125632984794,"L8YY-5HK","Male"
"9CW5-VNG",125632984795,"GX26-56G","Female"
"LFTZ-KSX",125632984784,"GG45-5FF","Male"
"LD29-51J",125632984786,"LTFG-ZR8","Male"
"LD29-51J",125632984787,"99HN-W8M","Female"
"LTFG-ZR8",125632984788,"GDFJ-TC8","Male"
"LTFG-ZR8",125632984789,"G2XB-KHW","Female"
"99HN-W8M",125632984790,"MQ6Y-DJR","Male"
"99HN-W8M",125632984791,"LHR1-9SN","Female"
"G7XJ-1LY",125632984832,"L6NQ-1X6","Male"
"G7XJ-1LY",125632984833,"GDX5-HMR","Female"
"LZF6-M94",125632984840,"KGSQ-35V","Male"
"LZF6-M94",125632984841,"GKZQ-S2R","Female"
"GWW8-LWR",125632984842,"9ZHZ-89Q","Male"
"GWW8-LWR",125632984843,"G8L4-56J","Female"
"9CJ7-39W",125632985864,"L8MB-ZFR","Male"
"9CJ7-39W",125632985865,"G6Y3-ZT3","Female"
"GGQ3-KXN",125632985866,"9C3G-SSM","Male"
"GGQ3-KXN",125632985867,"GLDP-1XC","Female"
"KJ5F-4ZR",125632995392,"LZS9-ZC2","Male"
"KJ5F-4ZR",125632995393,"LZ61-F76","Female"
"LDMG-1HD",125632995394,"KZPV-BQM","Male"
"LDMG-1HD",125632995395,"MP6J-D9N","Female"
"GJW6-BQP",125632995396,"GGT9-98G","Male"
"GJW6-BQP",125632995397,"GGTM-B2D","Female"
"G26B-199",125632995400,"GKJW-D8S","Male"
"G26B-199",125632995401,"GJY8-7WZ","Female"
"KJ5F-4ZR",125632995424,"LZS9-ZC2","Male"
"KJ5F-4ZR",125632995425,"LZ61-F76","Female"
"LDMG-1HD",125632995426,"KZPV-BQM","Male"
"LDMG-1HD",125632995427,"MP6J-D9N","Female"
"GJW6-BQP",125632995428,"GGT9-98G","Male"
"GJW6-BQP",125632995429,"GGTM-B2D","Female"
"G26B-199",125632995432,"GKJW-D8S","Male"
"G26B-199",125632995433,"GJY8-7WZ","Female"
"LV3B-499",125632995464,"G8CR-5CX","Male"
"LV3B-499",125632995465,"GV45-JGN","Female"
"G7S4-LCN",125632995468,"G7NV-RRN","Male"
"G7S4-LCN",125632995469,"G4NN-L8S","Female"
"LZGQ-LJX",125632995536,"KDQW-JTJ","Male"
"LZGQ-LJX",125632995537,"LDS9-GGV","Female"
"KDQH-DJG",125632995538,"L1DD-JMP","Male"
"KDQH-DJG",125632995539,"9WY9-HRJ","Female"
"GL9R-YL9",125632995540,"LD95-VV6","Male"
"GL9R-YL9",125632995541,"9H2F-HV5","Female"
"LDHQ-P5F",125632995542,"LD9R-RB7","Male"
"LDHQ-P5F",125632995543,"LDSS-6H5","Female"
"LZS9-ZC2",125632995552,"9HYQ-M4G","Male"
"LZS9-ZC2",125632995553,"GJGW-QM6","Female"
"LZ61-F76",125632995554,"LZ19-924","Male"
"LZ61-F76",125632995555,"GL5F-YH1","Female"
"KZPV-BQM",125632995556,"L8RR-4KG","Male"
"KZPV-BQM",125632995557,"99QT-MCB","Female"
"GGTM-B2D",125632995562,"G792-Y4T","Male"
"GGTM-B2D",125632995563,"GK5F-4LY","Female"
"G6LL-9YC",125632996106,"GKQB-L85","Male"
"G6LL-9YC",125632996107,"GKQB-CRF","Female"
"GG6S-2BY",125632996352,"GG63-CZC","Male"
"GG6S-2BY",125632996353,"GG63-F22","Female"
"GG63-4MD",125632996354,"GG63-3R7","Male"
"LZS9-ZC2",125632996480,"9HYQ-M4G","Male"
"LZS9-ZC2",125632996481,"GJGW-QM6","Female"
"LZ61-F76",125632996482,"LZ19-924","Male"
"LZ61-F76",125632996483,"GL5F-YH1","Female"
"KNXX-WBQ",125632996488,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632996489,"LCT8-QVQ","Female"
"LDMT-HMZ",125632996492,"L8BY-3VJ","Male"
"LDMT-HMZ",125632996493,"94BP-X4Z","Female"
"LD91-ST3",125632996494,"L8YY-5HK","Male"
"LD91-ST3",125632996495,"L8WB-D2Z","Female"
"KZPV-BQM",125632996500,"L8RR-4KG","Male"
"KZPV-BQM",125632996501,"99QT-MCB","Female"
"M1VS-25N",125632996504,"LDSS-KJ6","Male"
"M1VS-25N",125632996505,"L28D-TJH","Female"
"LDSS-KHY",125632996506,"LYCY-PN6","Male"
"LDSS-KHY",125632996507,"LDSS-KKV","Female"
"LZGQ-LJX",125632996508,"KDQW-JTJ","Male"
"LZGQ-LJX",125632996509,"LDS9-GGV","Female"
"LDSS-8LB",125632996512,"LVMF-2JP","Male"
"LDSS-8LB",125632996513,"GW2T-LDK","Female"
"G2RP-CG1",125632996514,"LDSS-D1D","Male"
"G2RP-CG1",125632996515,"GKZ8-SNZ","Female"
"LD9R-RB7",125632996528,"LD9R-RYR","Male"
"LD9R-RB7",125632996529,"M15L-V4Q","Female"
"LDSS-6H5",125632996530,"L133-HLP","Male"
"LDSS-6H5",125632996531,"KH8N-T92","Female"
"LDMT-HMZ",125632996532,"L8BY-3VJ","Male"
"LDMT-HMZ",125632996533,"94BP-X4Z","Female"
"LD91-ST3",125632996534,"L8YY-5HK","Male"
"LD91-ST3",125632996535,"L8WB-D2Z","Female"
"L8MB-ZMK",125632996536,"L8YY-PD5","Male"
"L8MB-ZMK",125632996537,"MBV2-T1M","Female"
"MB1Q-ZWW",125632996538,"GKZZ-K49","Male"
"MB1Q-ZWW",125632996539,"GL6R-9XP","Female"
"LDMT-W6R",125632996540,"KJP2-TBR","Male"
"LDMT-W6R",125632996541,"GFN3-DQ5","Female"
"LT83-H6M",125632996542,"GQ59-8LX","Male"
"LT83-H6M",125632996543,"GSCJ-Z9D","Female"
"KNDD-84D",125632996544,"L1WT-FRN","Male"
"KNDD-84D",125632996545,"L1WY-QMZ","Female"
"GQQX-89B",125632996546,"LB5R-TH8","Male"
"GQQX-89B",125632996547,"LDHQ-P5F","Female"
"LR6N-PQP",125632996548,"LBJ9-GZ4","Male"
"LR6N-PQP",125632996549,"KZPP-B68","Female"
"LDSS-RGB",125632996550,"L18B-R3G","Male"
"LDSS-RGB",125632996551,"KDQH-DJG","Female"
"LBLP-PPD",125632996558,"G23Z-T5F","Male"
"LBLP-PPD",125632996559,"GFJR-GNC","Female"
"9H17-VTZ",125632996560,"LZGQ-LJX","Male"
"9H17-VTZ",125632996561,"KDQH-DJG","Female"
"LY57-55F",125632996562,"GL9R-YL9","Male"
"LY57-55F",125632996563,"LDHQ-P5F","Female"
"LD9R-5G3",125632996572,"LD9R-RCZ","Male"
"LD9R-5G3",125632996573,"MBWQ-SF3","Female"
"M897-QTS",125632996574,"L1R3-QH7","Male"
"M897-QTS",125632996575,"M33Z-FHV","Female"
"L1HZ-WR2",125632996576,"LVTD-MDD","Male"
"L1HZ-WR2",125632996577,"GKYX-DNQ","Female"
"KFLG-12B",125632996580,"28YJ-Z4N","Male"
"KFLG-12B",125632996581,"GGGT-9MX","Female"
"GF4P-DDQ",125632996584,"GV4Z-NPS","Male"
"GF4P-DDQ",125632996585,"GZKP-3KR","Female"
"GVW6-VCK",125632996586,"G2JY-4D2","Male"
"GVW6-VCK",125632996587,"G2JT-PGL","Female"
"LJG8-98D",125632996588,"9H27-6Y3","Male"
"LJG8-98D",125632996589,"MWBC-XS5","Female"
"LBS6-SSC",125632996590,"99PY-VJ6","Male"
"LBS6-SSC",125632996591,"G6DL-8L7","Female"
"L1Z8-522",125632996592,"99Y7-MCD","Male"
"L1Z8-522",125632996593,"LBKM-9MP","Female"
"L1S4-4N9",125632996594,"L1QG-G8M","Male"
"L1S4-4N9",125632996595,"LD97-QLP","Female"
"LDW5-FB6",125632996596,"LDW5-66P","Male"
"LDW5-FB6",125632996597,"LDW5-623","Female"
"LDW5-N39",125632996598,"KCXK-S69","Male"
"LDW5-N39",125632996599,"GJR2-7VD","Female"
"M4N1-6BT",125632996600,"MKKN-R3H","Male"
"M4N1-6BT",125632996601,"9Q6D-L88","Female"
"L8PY-H7K",125632996602,"K417-PHT","Male"
"L8PY-H7K",125632996603,"9S3D-N8F","Female"
"K84R-TMS",125632996608,"LDHB-RRD","Male"
"K84R-TMS",125632996609,"GKVP-QMK","Female"
"LTF2-JTC",125632996612,"9SJJ-97N","Male"
"LTF2-JTC",125632996613,"LZJG-K5N","Female"
"LKNM-HR3",125632996614,"LJ2H-W3S","Male"
"LKNM-HR3",125632996615,"LZ2S-DKM","Female"
"L1QD-DXV",125632996616,"GJ2V-WRY","Male"
"L1QD-DXV",125632996617,"G2CN-HW6","Female"
"LD9P-M8N",125632996618,"LD9P-MFB","Male"
"LD9P-M8N",125632996619,"LH6C-VKZ","Female"
"KNDD-84D",125632996624,"L1WT-FRN","Male"
"KNDD-84D",125632996625,"L1WY-QMZ","Female"
"GQQX-89B",125632996626,"LB5R-TH8","Male"
"GQQX-89B",125632996627,"LDHQ-P5F","Female"
"LR6N-PQP",125632996628,"LBJ9-GZ4","Male"
"LR6N-PQP",125632996629,"KZPP-B68","Female"
"LDSS-RGB",125632996630,"L18B-R3G","Male"
"LDSS-RGB",125632996631,"KDQH-DJG","Female"
"LBLP-PPD",125632996638,"G23Z-T5F","Male"
"LBLP-PPD",125632996639,"GFJR-GNC","Female"
"GQRQ-LYV",125632996640,"GQRQ-G6B","Male"
"GQRQ-LYV",125632996641,"GGVR-2KC","Female"
"G6TY-2YB",125632996642,"GXCR-NTD","Male"
"G6TY-2YB",125632996643,"GXCR-22N","Female"
"LZGQ-LJX",125632996672,"KDQW-JTJ","Male"
"LZGQ-LJX",125632996673,"LDS9-GGV","Female"
"KDQH-DJG",125632996674,"L1DD-JMP","Male"
"KDQH-DJG",125632996675,"9WY9-HRJ","Female"
"GL9R-YL9",125632996676,"LD95-VV6","Male"
"GL9R-YL9",125632996677,"9H2F-HV5","Female"
"LDHQ-P5F",125632996678,"LD9R-RB7","Male"
"LDHQ-P5F",125632996679,"LDSS-6H5","Female"
"LD9R-RCZ",125632996696,"GGT6-NYC","Male"
"LD9R-RCZ",125632996697,"GGTD-5CG","Female"
"MBWQ-SF3",125632996698,"LH3J-XVF","Male"
"MBWQ-SF3",125632996699,"KN3T-TR3","Female"
"L1R3-QH7",125632996700,"LD9R-5PH","Male"
"L1R3-QH7",125632996701,"LZM1-YM9","Female"
"M33Z-FHV",125632996702,"GGQ2-T6Y","Male"
"M33Z-FHV",125632996703,"GGQ2-FDK","Female"
"GQMG-G62",125632996784,"LDSQ-XRK","Male"
"GQMG-G62",125632996785,"LCFL-9DP","Female"
"GN4C-8ND",125632996786,"L644-9GY","Male"
"GN4C-8ND",125632996787,"KVGF-FPJ","Female"
"LBM7-XLR",125632996796,"GN1K-X6S","Male"
"LBM7-XLR",125632996797,"G2ZJ-FVP","Female"
"LDSR-1Y7",125632996798,"G7X3-T3S","Male"
"LDSR-1Y7",125632996799,"GNHC-9DJ","Female"
"K84R-TMS",125632996800,"LDHB-RRD","Male"
"K84R-TMS",125632996801,"GKVP-QMK","Female"
"LTF2-JTC",125632996804,"9SJJ-97N","Male"
"LTF2-JTC",125632996805,"LZJG-K5N","Female"
"LKNM-HR3",125632996806,"LJ2H-W3S","Male"
"LKNM-HR3",125632996807,"LZ2S-DKM","Female"
"L1QD-DXV",125632996808,"GJ2V-WRY","Male"
"L1QD-DXV",125632996809,"G2CN-HW6","Female"
"LD9P-M8N",125632996810,"LD9P-MFB","Male"
"LD9P-M8N",125632996811,"LH6C-VKZ","Female"
"99Y7-MCD",125632996816,"KN8N-WHW","Male"
"99Y7-MCD",125632996817,"9SYL-S5H","Female"
"LBKM-9MP",125632996818,"G67W-G57","Male"
"LBKM-9MP",125632996819,"MZHC-RBM","Female"
"L1QG-G8M",125632996820,"LDFZ-8Q1","Male"
"L1QG-G8M",125632996821,"LHPZ-VGH","Female"
"LDW5-66P",125632996824,"LD9R-RB7","Male"
"LDW5-66P",125632996825,"LDSS-6H5","Female"
"LDW5-623",125632996826,"LDMT-HMZ","Male"
"LDW5-623",125632996827,"LD91-ST3","Female"
"KCXK-S69",125632996828,"L8MB-ZMK","Male"
"KCXK-S69",125632996829,"MB1Q-ZWW","Female"
"GJR2-7VD",125632996830,"LDMT-W6R","Male"
"GJR2-7VD",125632996831,"LT83-H6M","Female"
"9HYM-87T",125632996832,"GNT4-LY5","Male"
"9HYM-87T",125632996833,"GDL9-6NN","Female"
"LTK3-YL5",125632996834,"LTK3-8VH","Male"
"LTK3-YL5",125632996835,"GHMC-S6W","Female"
"9915-W3T",125632996836,"GL7X-KX1","Male"
"9915-W3T",125632996837,"GLWD-X2D","Female"
"G34F-CPK",125632996838,"LHTX-J4Y","Male"
"G34F-CPK",125632996839,"G34F-HFB","Female"
"G6T4-VS4",125632996840,"GW1V-6D9","Male"
"29YL-C18",125632996844,"GX5G-839","Male"
"29YL-C18",125632996845,"L87D-4PX","Female"
"9CCZ-PKB",125632996848,"9Z8P-D5J","Male"
"9CCZ-PKB",125632996849,"MHPT-LNL","Female"
"L75S-MVR",125632996850,"G2HQ-H3Y","Male"
"L75S-MVR",125632996851,"G2HQ-4SW","Female"
"GFDK-48G",125632996852,"GFDK-XX3","Male"
"GFDK-48G",125632996853,"GVJP-DFV","Female"
"GD2L-TGY",125632996856,"GCQF-WFQ","Male"
"GD2L-TGY",125632996857,"LKDQ-8DY","Female"
"G6R8-7WV",125632996860,"9CWG-P3Q","Male"
"G6R8-7WV",125632996861,"LCZD-G2Y","Female"
"L7GV-JX4",125632996862,"G8W1-9VC","Male"
"L7GV-JX4",125632996863,"LCZD-G2Y","Female"
"KDQW-JTJ",125632996896,"9HTX-2CD","Male"
"KDQW-JTJ",125632996897,"G39Q-HBK","Female"
"LDS9-GGV",125632996898,"LZGK-GZB","Male"
"LDS9-GGV",125632996899,"MXKR-J9R","Female"
"L1DD-JMP",125632996900,"GG5W-TJ1","Male"
"L1DD-JMP",125632996901,"GG54-SDF","Female"
"9WY9-HRJ",125632996902,"LZ19-924","Male"
"LD95-VV6",125632996904,"LD95-VVH","Male"
"LD95-VV6",125632996905,"99SD-Z4Q","Female"
"9H2F-HV5",125632996906,"MBGG-7NP","Male"
"9H2F-HV5",125632996907,"LD9R-SHL","Female"
"LD9R-RB7",125632996908,"LD9R-RYR","Male"
"LD9R-RB7",125632996909,"M15L-V4Q","Female"
"LDSS-6H5",125632996910,"L133-HLP","Male"
"LDSS-6H5",125632996911,"KH8N-T92","Female"
"GLB6-MQV",125632996992,"GLBD-RNZ","Male"
"GLB6-MQV",125632996993,"GLBX-KJJ","Female"
"GMNX-JGH",125632996996,"G9WK-ZB3","Male"
"GMNX-JGH",125632996997,"GHS6-1TP","Female"
"L2SF-BXZ",125632996998,"L1Q3-L7Z","Male"
"L2SF-BXZ",125632996999,"2R66-L8T","Female"
"9376-JCH",125632997000,"KNW5-CM9","Male"
"9376-JCH",125632997001,"LCRM-5HJ","Female"
"9HVH-9GD",125632997002,"LHW9-VZ4","Male"
"9HVH-9GD",125632997003,"GKKW-24R","Female"
"GDLZ-FG2",125632997040,"GLBB-NNX","Male"
"GD65-2F2",125632997088,"G2RV-DFJ","Male"
"GD65-2F2",125632997089,"G2RJ-1WJ","Female"
"KNSN-3NT",125632997090,"KNQ6-9ZF","Male"
"LT8Q-95L",125632997092,"LDS9-GTK","Male"
"LT8Q-95L",125632997093,"GMN3-7TX","Female"
"LVVK-HVJ",125632997100,"LT83-QKS","Male"
"LVVK-HVJ",125632997101,"GDG2-NJC","Female"
"GX26-XRJ",125632997102,"G9M5-FF1","Male"
"GX26-XRJ",125632997103,"GN9F-M6Q","Female"
"GLB6-MQV",125632997120,"GLBD-RNZ","Male"
"GLB6-MQV",125632997121,"GLBX-KJJ","Female"
"GMNX-JGH",125632997124,"G9WK-ZB3","Male"
"GMNX-JGH",125632997125,"GHS6-1TP","Female"
"L2SF-BXZ",125632997126,"L1Q3-L7Z","Male"
"L2SF-BXZ",125632997127,"2R66-L8T","Female"
"9376-JCH",125632997128,"KNW5-CM9","Male"
"9376-JCH",125632997129,"LCRM-5HJ","Female"
"9HVH-9GD",125632997130,"LHW9-VZ4","Male"
"9HVH-9GD",125632997131,"GKKW-24R","Female"
"GDLZ-FG2",125632997168,"GLBB-NNX","Male"
"GD65-2F2",125632997216,"G2RV-DFJ","Male"
"GD65-2F2",125632997217,"G2RJ-1WJ","Female"
"KNSN-3NT",125632997218,"KNQ6-9ZF","Male"
"LT8Q-95L",125632997220,"LDS9-GTK","Male"
"LT8Q-95L",125632997221,"GMN3-7TX","Female"
"LVVK-HVJ",125632997228,"LT83-QKS","Male"
"LVVK-HVJ",125632997229,"GDG2-NJC","Female"
"GX26-XRJ",125632997230,"G9M5-FF1","Male"
"GX26-XRJ",125632997231,"GN9F-M6Q","Female"
"KJ5F-4ZR",125632997280,"LZS9-ZC2","Male"
"KJ5F-4ZR",125632997281,"LZ61-F76","Female"
"LDMG-1HD",125632997282,"KZPV-BQM","Male"
"LDMG-1HD",125632997283,"MP6J-D9N","Female"
"GJW6-BQP",125632997284,"GGT9-98G","Male"
"GJW6-BQP",125632997285,"GGTM-B2D","Female"
"G26B-199",125632997288,"GKJW-D8S","Male"
"G26B-199",125632997289,"GJY8-7WZ","Female"
"LZS9-ZC2",125632997312,"9HYQ-M4G","Male"
"LZS9-ZC2",125632997313,"GJGW-QM6","Female"
"LZ61-F76",125632997314,"LZ19-924","Male"
"LZ61-F76",125632997315,"GL5F-YH1","Female"
"KNXX-WBQ",125632997320,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632997321,"LCT8-QVQ","Female"
"LDMT-HMZ",125632997324,"L8BY-3VJ","Male"
"LDMT-HMZ",125632997325,"94BP-X4Z","Female"
"LD91-ST3",125632997326,"L8YY-5HK","Male"
"LD91-ST3",125632997327,"L8WB-D2Z","Female"
"KZPV-BQM",125632997332,"L8RR-4KG","Male"
"KZPV-BQM",125632997333,"99QT-MCB","Female"
"M1VS-25N",125632997336,"LDSS-KJ6","Male"
"M1VS-25N",125632997337,"L28D-TJH","Female"
"LDSS-KHY",125632997338,"LYCY-PN6","Male"
"LDSS-KHY",125632997339,"LDSS-KKV","Female"
"LZGQ-LJX",125632997340,"KDQW-JTJ","Male"
"LZGQ-LJX",125632997341,"LDS9-GGV","Female"
"LDSS-8LB",125632997344,"LVMF-2JP","Male"
"LDSS-8LB",125632997345,"GW2T-LDK","Female"
"G2RP-CG1",125632997346,"LDSS-D1D","Male"
"G2RP-CG1",125632997347,"GKZ8-SNZ","Female"
"LD9R-RB7",125632997360,"LD9R-RYR","Male"
"LD9R-RB7",125632997361,"M15L-V4Q","Female"
"LDSS-6H5",125632997362,"L133-HLP","Male"
"LDSS-6H5",125632997363,"KH8N-T92","Female"
"LDMT-HMZ",125632997364,"L8BY-3VJ","Male"
"LDMT-HMZ",125632997365,"94BP-X4Z","Female"
"LD91-ST3",125632997366,"L8YY-5HK","Male"
"LD91-ST3",125632997367,"L8WB-D2Z","Female"
"L8MB-ZMK",125632997368,"L8YY-PD5","Male"
"L8MB-ZMK",125632997369,"MBV2-T1M","Female"
"MB1Q-ZWW",125632997370,"GKZZ-K49","Male"
"MB1Q-ZWW",125632997371,"GL6R-9XP","Female"
"LDMT-W6R",125632997372,"KJP2-TBR","Male"
"LDMT-W6R",125632997373,"GFN3-DQ5","Female"
"LT83-H6M",125632997374,"GQ59-8LX","Male"
"LT83-H6M",125632997375,"GSCJ-Z9D","Female"
"GQP1-SWH",125632997920,"GJV1-2WG","Male"
"GQP1-SWH",125632997921,"2BH6-ZWG","Female"
"GQ5M-6ZQ",125632997922,"GKBL-HC7","Male"
"KN4J-P1M",125632997984,"K8D7-F5D","Male"
"KN4J-P1M",125632997985,"L8MB-CYC","Female"
"L8M6-YW7",125632997986,"LDZ2-8G7","Male"
"L8M6-YW7",125632997987,"LY6V-8G3","Female"
"9SZ7-ST1",125632997988,"L4S5-G86","Male"
"9SZ7-ST1",125632997989,"9HYH-BLK","Female"
