"fid","ascendancy","parent","gender"
"GL5F-YH1",91016791654,"GGHH-9CK","Male"
"GL5F-YH1",91016791655,"GGHH-4HZ","Female"
"LHPZ-9WQ",91016791664,"938W-39J","Male"
"LHPZ-9WQ",91016791665,"9W89-MK6","Female"
"LCT8-QVQ",91016791666,"LYXW-BQK","Male"
"L8BY-3VJ",91016791672,"L8YY-PP2","Male"
"L8BY-3VJ",91016791673,"LT5Z-556","Female"
"94BP-X4Z",91016791674,"LBGF-H83","Male"
"94BP-X4Z",91016791675,"LZ56-WY6","Female"
"L8YY-5HK",91016791676,"9CXC-B7Y","Male"
"L8YY-5HK",91016791677,"LZBY-TS8","Female"
"L8WB-D2Z",91016791678,"GK9Q-S8F","Male"
"L8WB-D2Z",91016791679,"GK85-LHZ","Female"
"LD9Y-C7T",91016791680,"9SJP-9TN","Male"
"LD9Y-C7T",91016791681,"LVDV-KPT","Female"
"LD9Y-CW9",91016791682,"LZDH-NFR","Male"
"LD9Y-CW9",91016791683,"LD9C-ZGZ","Female"
"9CXC-BT8",91016791684,"GMSP-9XR","Male"
"9CXC-BT8",91016791685,"KLXB-6QR","Female"
"L8MP-T1Y",91016791686,"LBBB-4XS","Male"
"L8MP-T1Y",91016791687,"LDHS-6S3","Female"
"LDSK-V77",91016791688,"L8RR-S6X","Male"
"LDSK-V77",91016791689,"L8RR-S6J","Female"
"LDSQ-F68",91016791690,"9CCG-XPQ","Male"
"LDSQ-F68",91016791691,"GFQJ-6W3","Female"
"LB27-YWT",91016791692,"GH7M-QSF","Male"
"LB27-YWT",91016791693,"LYTM-8KB","Female"
"GWZB-NNM",91016791694,"L8YY-PH5","Male"
"GWZB-NNM",91016791695,"KFX1-BZD","Female"
"LD9R-RYR",91016791696,"LCRR-KM2","Male"
"LD9R-RYR",91016791697,"LDW5-JN2","Female"
"M15L-V4Q",91016791698,"LD9Y-C7T","Male"
"M15L-V4Q",91016791699,"LD9Y-CW9","Female"
"L133-HLP",91016791700,"94T6-749","Male"
"L133-HLP",91016791701,"GLLC-968","Female"
"KH8N-T92",91016791702,"L1DW-Q5N","Male"
"KH8N-T92",91016791703,"2781-6PP","Female"
"9QZD-J5R",91016791704,"L1DW-Q5N","Male"
"9QZD-J5R",91016791705,"2781-6PP","Female"
"L18P-6ZG",91016791706,"G36D-72Y","Male"
"L18P-6ZG",91016791707,"L18F-8KW","Female"
"LDW2-RVK",91016791708,"LYDW-KW7","Male"
"LDW2-RVK",91016791709,"LY67-3N8","Female"
"LDW2-RVB",91016791710,"LR1T-XQ7","Male"
"LDW2-RVB",91016791711,"GZXX-B8X","Female"
"KH8N-T92",91016791714,"L1DW-Q5N","Male"
"KH8N-T92",91016791715,"2781-6PP","Female"
"GXQJ-YPP",91016791716,"LH5D-1C9","Male"
"GXQJ-YPP",91016791717,"GSZ4-QYK","Female"
"G21Z-QQG",91016791720,"G21C-YGX","Male"
"G21Z-QQG",91016791721,"G8WB-J6L","Female"
"GZ2N-HCQ",91016791722,"G8WL-T7Q","Male"
"GZ2N-HCQ",91016791723,"GDSY-Z6B","Female"
"99PT-X33",91016791724,"G21J-37H","Male"
"99PT-X33",91016791725,"G21J-G8S","Female"
"G2TZ-96Y",91016791728,"GLZJ-1J2","Male"
"L1DD-JMP",91016791732,"GG5W-TJ1","Male"
"L1DD-JMP",91016791733,"GG54-SDF","Female"
"9WY9-HRJ",91016791734,"LZ19-924","Male"
"LD9R-RCZ",91016791736,"GGT6-NYC","Male"
"LD9R-RCZ",91016791737,"GGTD-5CG","Female"
"MBWQ-SF3",91016791738,"LH3J-XVF","Male"
"MBWQ-SF3",91016791739,"KN3T-TR3","Female"
"L1R3-QH7",91016791740,"LD9R-5PH","Male"
"L1R3-QH7",91016791741,"LZM1-YM9","Female"
"M33Z-FHV",91016791742,"GGQ2-T6Y","Male"
"M33Z-FHV",91016791743,"GGQ2-FDK","Female"
"GSDC-Y9X",91016791744,"GSDZ-QFR","Male"
"GSDC-Y9X",91016791745,"GSDC-B3G","Female"
"LKTX-BFQ",91016791748,"LBZ2-Z7G","Male"
"LKTX-BFQ",91016791749,"LBZ2-46V","Female"
"G7F6-NTQ",91016791752,"GDT6-5JL","Male"
"G6J7-Y68",91016791760,"GZBR-N3R","Male"
"G6J7-Y68",91016791761,"GX1P-TL9","Female"
"LDSK-NZJ",91016791764,"9CXC-BT8","Male"
"LDSK-NZJ",91016791765,"L8MP-T1Y","Female"
"LDSH-S2T",91016791766,"LDSH-S6J","Male"
"LDSH-S2T",91016791767,"KND9-P91","Female"
"LDFZ-8Q1",91016791768,"GJ9M-PR2","Male"
"LDFZ-8Q1",91016791769,"GL14-857","Female"
"LHPZ-VGH",91016791770,"LZLG-V3F","Male"
"LHPZ-VGH",91016791771,"LH6K-2BP","Female"
"GJJ7-FWF",91016791794,"9HV7-X4B","Male"
"GJJ7-FWF",91016791795,"LV4C-98Q","Female"
"GJF5-LJ3",91016791800,"GF3M-XXB","Male"
"GJF5-LJ3",91016791801,"GH1Y-3RT","Female"
"GJFR-STB",91016791804,"GZD8-15M","Male"
"GJFR-STB",91016791805,"GHRM-TZS","Female"
"LBLV-9Q3",91016791806,"9C4M-CRM","Male"
"LBLV-9Q3",91016791807,"GVLV-PTS","Female"
"9CZC-GSR",91016792608,"GMNM-FXX","Male"
"9CZC-GSR",91016792609,"LZ2B-MCB","Female"
"GJBZ-QGS",91016792610,"LD9R-RB7","Male"
"GJBZ-QGS",91016792611,"LDSS-6H5","Female"
"LVD5-41X",91016792612,"LT3S-JDP","Male"
"LVD5-41X",91016792613,"M33Z-XLR","Female"
"G2RY-Z9B",91016792614,"LH28-Y8S","Male"
"G2RY-Z9B",91016792615,"LH28-Y1Q","Female"
"GZPW-9T8",91016792616,"GVXT-MZG","Male"
"GZPW-9T8",91016792617,"LV8V-H4X","Female"
"G27G-J45",91016792618,"GKWF-SCL","Male"
"G27G-J45",91016792619,"GD2R-LLD","Female"
"949J-G8K",91016792620,"G3LH-DG9","Male"
"GGRJ-B45",91016792622,"G6GQ-R3F","Male"
"GGRJ-B45",91016792623,"G8R7-2L1","Female"
"GQPW-7XG",91016792632,"GX55-2RX","Male"
"949K-PBH",91016792768,"GGY2-N7M","Male"
"949K-PBH",91016792769,"GGYL-VM8","Female"
"L8RR-4KG",91016792808,"L8WY-72D","Male"
"L8RR-4KG",91016792809,"GZBB-BMJ","Female"
"99QT-MCB",91016792810,"LDSS-KBB","Male"
"99QT-MCB",91016792811,"GLZ3-DZS","Female"
"LDSS-KJ6",91016792816,"LDSS-288","Male"
"LDSS-KJ6",91016792817,"G6PK-MQW","Female"
"L28D-TJH",91016792818,"9WMP-NNQ","Male"
"L28D-TJH",91016792819,"945D-J9Y","Female"
"LYCY-PN6",91016792820,"LDSS-26H","Male"
"LYCY-PN6",91016792821,"L6SC-CJF","Female"
"LDSS-KKV",91016792822,"LZLQ-664","Male"
"LDSS-KKV",91016792823,"GK2Y-MJB","Female"
"KDQW-JTJ",91016792824,"9HTX-2CD","Male"
"KDQW-JTJ",91016792825,"G39Q-HBK","Female"
"LDS9-GGV",91016792826,"LZGK-GZB","Male"
"LDS9-GGV",91016792827,"MXKR-J9R","Female"
"GH5Y-9HC",91016793472,"GX52-ZZQ","Male"
"GH5Y-9HC",91016793473,"GFW7-86Y","Female"
"G6TX-KJJ",91016793474,"GLBY-DYH","Male"
"GH5Y-9HC",91016793504,"GX52-ZZQ","Male"
"GH5Y-9HC",91016793505,"GFW7-86Y","Female"
"G6TX-KJJ",91016793506,"GLBY-DYH","Male"
"LC3N-52R",91016794626,"G2J9-N5G","Male"
"LC3N-52R",91016794627,"LT6Z-NRQ","Female"
"GDPL-8PP",91016794628,"GL6B-PH1","Male"
"LTB1-SB9",91016794632,"GS1M-7DD","Male"
"LTB1-SB9",91016794633,"29YL-CX4","Female"
"LCDQ-8V2",91016794634,"LH86-MHT","Male"
"LCDQ-8V2",91016794635,"MHQ8-C73","Female"
"G3PR-QC5",91016794636,"LZXN-K7L","Male"
"G3PR-QC5",91016794637,"G95Q-XJK","Female"
"G74V-2J9",91016794638,"LBH1-CN5","Male"
"G74V-2J9",91016794639,"GZ54-F3Q","Female"
"MJ9T-ZT6",91016794640,"GZG7-7V9","Male"
"MJ9T-ZT6",91016794641,"G6LV-B9M","Female"
"9CXW-GQR",91016794656,"G6B1-NGH","Male"
"9CXW-GQR",91016794657,"GJXP-LCC","Female"
"LBSY-43P",91016794660,"L619-MQH","Male"
"LBSY-43P",91016794661,"GK8M-8WF","Female"
"L8M6-YWJ",91016794662,"LDSS-ZMW","Male"
"L8M6-YWJ",91016794663,"LDSS-ZMD","Female"
"G7XM-XH5",91016794664,"LLCW-6W8","Male"
"G7XM-XH5",91016794665,"GWK5-12V","Female"
"KDQW-FYD",91016794666,"LBSY-43P","Male"
"KDQW-FYD",91016794667,"L8M6-YWJ","Female"
"M6Z8-D8X",91016794668,"9HGP-DBV","Male"
"M6Z8-D8X",91016794669,"LXWD-248","Female"
"L1Q8-65G",91016794672,"L1Z8-522","Male"
"L1Q8-65G",91016794673,"L1S4-4N9","Female"
"MXWH-HJ8",91016794674,"LDW5-FB6","Male"
"MXWH-HJ8",91016794675,"LDW5-N39","Female"
"L8YB-8WZ",91016794676,"M4N1-6BT","Male"
"L8YB-8WZ",91016794677,"L8PY-H7K","Female"
"GFG3-G3F",91016794678,"G8PF-7ZF","Male"
"9HZL-Y9F",91016794680,"9HZL-Y92","Male"
"LBS1-VRM",91016794684,"LJRG-7ST","Male"
"LBS1-VRM",91016794685,"28WM-FQ6","Female"
"LT7J-3T8",91016794686,"GDTX-41X","Male"
"LT7J-3T8",91016794687,"GX4S-QCJ","Female"
"LHGX-D4M",91016794688,"LS68-F4Z","Male"
"LHGX-D4M",91016794689,"LQ56-BTN","Female"
"GG54-V7V",91016794704,"GG54-FF1","Male"
"GG54-V7V",91016794705,"L29V-27Q","Female"
"MBLN-7T7",91016794706,"M256-FF4","Male"
"MBLN-7T7",91016794707,"LH1T-486","Female"
"L8RL-ZJ7",91016794708,"GM75-BMY","Male"
"L8RL-ZJ7",91016794709,"G8W1-HLX","Female"
"L1DM-11Y",91016794716,"LBJZ-7TV","Male"
"L1DM-11Y",91016794717,"GZTF-PFS","Female"
"9CFB-21J",91016794720,"LZ8Y-GQM","Male"
"9CFB-21J",91016794721,"G84H-1YB","Female"
"LD83-P5R",91016794722,"GGYS-CMR","Male"
"LD83-P5R",91016794723,"GN9D-2BS","Female"
"L2QK-S7H",91016794724,"LBL6-LW3","Male"
"L2QK-S7H",91016794725,"G4YN-6FY","Female"
"K8LG-7VF",91016794726,"GWMF-GL3","Male"
"K8LG-7VF",91016794727,"LVK4-6GN","Female"
"LCRD-7SM",91016794728,"L8W6-CCS","Male"
"LCRD-7SM",91016794729,"G7ZW-KZQ","Female"
"LYC8-SMJ",91016794732,"LH86-HY5","Male"
"LYC8-SMJ",91016794733,"GZRV-4MX","Female"
"L44Q-Z9R",91016794734,"LTGT-MY8","Male"
"GD3P-9M1",91016794736,"G935-88D","Male"
"GD3P-9M1",91016794737,"GH7W-3RJ","Female"
"GJJP-LYM",91016794740,"GJJP-J6R","Male"
"GJJP-ND7",91016794742,"GJJP-RWL","Male"
"LYD5-77Z",91016794744,"LBH1-CN5","Male"
"LYD5-77Z",91016794745,"GZ54-F3Q","Female"
"99Y7-68F",91016794746,"9S8D-D66","Male"
"99Y7-68F",91016794747,"29W7-SYL","Female"
"LYPN-17G",91016794748,"GSHP-SHH","Male"
"LYPN-17G",91016794749,"GH7F-HC5","Female"
"LYPJ-9YN",91016794750,"M5YG-KD2","Male"
"LYPJ-9YN",91016794751,"9H8X-KY4","Female"
"G6YY-951",91016794760,"GXFS-C8D","Male"
"G6YY-951",91016794761,"GXT2-1H7","Female"
"LBHL-HJK",91016794762,"GXF4-BX8","Male"
"LBHL-HJK",91016794763,"GKGF-8VD","Female"
"LK4P-QDS",91016794764,"GV92-81Z","Male"
"LK4P-QDS",91016794765,"G63J-L6P","Female"
"GG8X-145",91016794767,"GG8P-NQJ","Female"
"GDG5-5NK",91016794816,"K4LT-K4X","Male"
"GDG5-5NK",91016794817,"GJC8-D53","Female"
"GWHT-BB8",91016794818,"G8DK-3HM","Male"
"GWHT-BB8",91016794819,"GDX3-BP5","Female"
"GZZL-2KK",91016794824,"MDZR-92X","Male"
"GZZL-2KK",91016794825,"GKNB-WYN","Female"
"9CXW-W6R",91016794826,"GW67-BXF","Male"
"9CCB-R29",91016794828,"KCRG-JD1","Male"
"9CCB-R29",91016794829,"GKVY-FBY","Female"
"LYGZ-37M",91016794830,"L66D-QG7","Male"
"GH1J-HQX",91016794952,"LR1W-FBN","Male"
"GH1J-HQX",91016794953,"GXJW-SB3","Female"
"LH5G-SZZ",91016794992,"KCLN-MXX","Male"
"LH5G-SZZ",91016794993,"G68S-YW9","Female"
"G6Q6-XWL",91016795008,"KHGK-FT4","Male"
"G6Q6-XWL",91016795009,"GZLL-ZY9","Female"
"LH3J-HFC",91016795010,"LZK6-P8K","Male"
"LH3J-HFC",91016795011,"2YGB-N2M","Female"
"KDQV-V7K",91016795012,"GF87-QNQ","Male"
"KDQV-V7K",91016795013,"GF87-S8V","Female"
"9CS2-22H",91016795016,"9CS3-646","Male"
"9CZC-NNC",91016795018,"KDQH-YTP","Male"
"9CZC-NNC",91016795019,"LBH5-S3X","Female"
"GHJ6-V7T",91016795024,"GGTS-P65","Male"
"GHJ6-V7T",91016795025,"GGT9-1T8","Female"
"KN44-S54",91016795026,"G2JV-2R6","Male"
"KN44-S54",91016795027,"9H28-P9J","Female"
"L17V-2Q7",91016795028,"9CXS-RZD","Male"
"L17V-2Q7",91016795029,"GJ8F-FPH","Female"
"M5GV-G5K",91016795030,"L133-KLM","Male"
"M5GV-G5K",91016795031,"LZKN-97G","Female"
"K4N3-S1R",91016795032,"KHGK-FT4","Male"
"K4N3-S1R",91016795033,"GZLL-ZY9","Female"
"L1QY-HVS",91016795034,"L1Q8-65G","Male"
"L1QY-HVS",91016795035,"MXWH-HJ8","Female"
"G8CR-TD5",91016795036,"LR5W-LJ9","Male"
"G8CR-TD5",91016795037,"LVYZ-59L","Female"
"996Y-6VJ",91016795038,"LB5L-3KM","Male"
"996Y-6VJ",91016795039,"9C42-Q4M","Female"
"LYDP-KBK",91016795040,"LYD5-77Z","Male"
"LYDP-KBK",91016795041,"99Y7-68F","Female"
"LBD9-6NQ",91016795042,"LYPN-17G","Male"
"LBD9-6NQ",91016795043,"LYPJ-9YN","Female"
"G6Q6-XWL",91016795048,"KHGK-FT4","Male"
"G6Q6-XWL",91016795049,"GZLL-ZY9","Female"
"LH3J-HFC",91016795050,"LZK6-P8K","Male"
"LH3J-HFC",91016795051,"2YGB-N2M","Female"
"KDQV-V7K",91016795052,"GF87-QNQ","Male"
"KDQV-V7K",91016795053,"GF87-S8V","Female"
"LDGP-6LG",91016795056,"G6QK-DSD","Male"
"LDGP-6LG",91016795057,"KDQW-FYD","Female"
"KC5N-C3N",91016795058,"9ZH7-6PG","Male"
"KC5N-C3N",91016795059,"9QQN-G1J","Female"
"LRBK-WPN",91016795060,"LHRH-LVR","Male"
"LRBK-WPN",91016795061,"L8YM-JSK","Female"
"9WWL-HYB",91016795062,"GJGT-QFP","Male"
"9WWL-HYB",91016795063,"GF1M-Y9H","Female"
"LT4D-TMW",91016795064,"LZK6-P8K","Male"
"LT4D-TMW",91016795065,"2YGB-N2M","Female"
"L8BS-VB3",91016795066,"9CS2-22H","Male"
"L8BS-VB3",91016795067,"9CZC-NNC","Female"
"M9B6-MXW",91016795068,"LCMC-VB4","Male"
"M9B6-MXW",91016795069,"KZQT-JV1","Female"
"LY1Y-ZHZ",91016795070,"LHRH-LVR","Male"
"LY1Y-ZHZ",91016795071,"L8YM-JSK","Female"
"LCZG-841",91016795072,"LHVH-1SW","Male"
"LCZG-841",91016795073,"LRHG-G1W","Female"
"L66G-XS3",91016795074,"9S8K-MBN","Male"
"L66G-XS3",91016795075,"LBZ1-F4V","Female"
"GZ5X-RQW",91016795080,"G6KB-LT8","Male"
"GZ5X-RQW",91016795081,"G6KB-LTF","Female"
"MSMN-M4L",91016795082,"LHGB-7CR","Male"
"MSMN-M4L",91016795083,"LHJQ-DWR","Female"
"LD9P-WZG",91016795084,"GVNS-MST","Male"
"LD9P-WZG",91016795085,"GGL1-B6W","Female"
"GFG3-FXB",91016795086,"GFGQ-SK2","Male"
"GFG3-FXB",91016795087,"G74V-2J9","Female"
"L6YZ-2QN",91016795104,"L6YZ-2WK","Male"
"L6YZ-2QN",91016795105,"LK9J-P9N","Female"
"MJFP-PY2",91016795108,"LCZG-841","Male"
"MJFP-PY2",91016795109,"L66G-XS3","Female"
"LBKP-T5Z",91016795110,"GG25-4BJ","Male"
"LBKP-T5Z",91016795111,"GG2P-1G1","Female"
"M667-BQB",91016795116,"K4N3-S1R","Male"
"M667-BQB",91016795117,"L1QY-HVS","Female"
"GCQF-5VG",91016795120,"GQ88-GXC","Male"
"GCQF-5VG",91016795121,"GMNG-379","Female"
"LZXY-7CD",91016795122,"GSY8-N8K","Male"
"LZXY-7CD",91016795123,"LJR1-26S","Female"
"LZS9-B75",91016795124,"G49D-7VL","Male"
"LZS9-B75",91016795125,"LHT5-R49","Female"
"GMNR-ZJD",91016795126,"G8CR-TD5","Male"
"GMNR-ZJD",91016795127,"G2PR-CN1","Female"
"LVPJ-ZDR",91016795128,"G3BW-WCD","Male"
"9S8J-7ZT",91016795130,"L22B-599","Male"
"9S8J-7ZT",91016795131,"LYBY-1W3","Female"
"9HTG-9V9",91016795132,"9HGZ-QJD","Male"
"9HTG-9V9",91016795133,"LRGN-LN7","Female"
"99KP-CPN",91016795134,"93T9-M9Z","Male"
"99KP-CPN",91016795135,"GSX8-53N","Female"
"9HTX-2CD",91016800768,"9HRG-JDL","Male"
"9HTX-2CD",91016800769,"LDH1-G9D","Female"
"LZGK-ZV2",91016800774,"LZ1T-YG5","Male"
"LZGK-ZV2",91016800775,"LZZF-5Z1","Female"
"GGG7-Q5M",91016800784,"G6TC-GD8","Male"
"GGG7-Q5M",91016800785,"GGG3-LR4","Female"
"GZL1-BTV",91016800786,"GZVH-K4C","Male"
"GZL1-BTV",91016800787,"GZVH-NJM","Female"
"28YJ-Z4N",91016800796,"9HTX-2CD","Male"
"28YJ-Z4N",91016800797,"G39Q-HBK","Female"
"GGGT-9MX",91016800798,"MXVC-BK8","Male"
"G233-LXN",91016800800,"GGJD-LJM","Male"
"G233-LXN",91016800801,"G2PL-CYW","Female"
"GC7G-R6L",91016800808,"9CHR-8ZW","Male"
"GC7G-R6L",91016800809,"GVWL-TZN","Female"
"GC7P-77S",91016800810,"G2PK-2PB","Male"
"GC7P-77S",91016800811,"GVXD-YLR","Female"
"GZRK-SFB",91016800832,"GLZW-7GF","Male"
"GZRK-SFB",91016800833,"GVSG-X5N","Female"
"GVSP-WS2",91016800834,"G6T6-SZ3","Male"
"GVSP-WS2",91016800835,"GZB1-L61","Female"
"GHKB-C3J",91016800836,"G2RH-ZJB","Male"
"GHKB-C3J",91016800837,"G2RH-4T1","Female"
"L5DR-KL8",91016800838,"GQRR-BP3","Male"
"L5DR-KL8",91016800839,"LDVY-ZHB","Female"
"KDQW-JTJ",91016800840,"9HTX-2CD","Male"
"KDQW-JTJ",91016800841,"G39Q-HBK","Female"
"LDS9-GGV",91016800842,"LZGK-GZB","Male"
"LDS9-GGV",91016800843,"MXKR-J9R","Female"
"LD9R-RB7",91016800844,"LD9R-RYR","Male"
"LD9R-RB7",91016800845,"M15L-V4Q","Female"
"LDSS-6H5",91016800846,"L133-HLP","Male"
"LDSS-6H5",91016800847,"KH8N-T92","Female"
"9ZH7-GMD",91016800848,"G7RV-VBP","Male"
"9ZH7-GMD",91016800849,"GL9M-YXL","Female"
"G7ZN-5DF",91016800852,"GLJW-CJ4","Male"
"G2TZ-96Y",91016800856,"GLZJ-1J2","Male"
"L1DD-JMP",91016800860,"GG5W-TJ1","Male"
"L1DD-JMP",91016800861,"GG54-SDF","Female"
"9WY9-HRJ",91016800862,"LZ19-924","Male"
"GQRQ-K79",91016800896,"GQRQ-F8M","Male"
"GQRQ-K79",91016800897,"GGV5-TJN","Female"
"9HTX-2CD",91016801024,"9HRG-JDL","Male"
"9HTX-2CD",91016801025,"LDH1-G9D","Female"
"G39Q-HBK",91016801026,"KX2S-NWF","Male"
"G39Q-HBK",91016801027,"L7GV-KKS","Female"
"LZGK-GZB",91016801028,"LZ8D-9DK","Male"
"LZGK-GZB",91016801029,"GK9J-9XB","Female"
"MXKR-J9R",91016801030,"9QZD-J5R","Male"
"MXKR-J9R",91016801031,"L18P-6ZG","Female"
"GG5W-TJ1",91016801032,"GGB9-4CK","Male"
"GG5W-TJ1",91016801033,"9MTF-W16","Female"
"LZ19-924",91016801036,"LZF6-M94","Male"
"LZ19-924",91016801037,"GWW8-LWR","Female"
"LD95-VVH",91016801040,"LD97-4RG","Male"
"LD95-VVH",91016801041,"LDSS-BYY","Female"
"99SD-Z4Q",91016801042,"L8RR-S6X","Male"
"99SD-Z4Q",91016801043,"L8RR-S6J","Female"
"MBGG-7NP",91016801044,"LZ9M-HWG","Male"
"MBGG-7NP",91016801045,"9M85-YGM","Female"
"LD9R-SHL",91016801046,"21JJ-KNR","Male"
"LD9R-SHL",91016801047,"GZL8-6WN","Female"
"LD9R-RYR",91016801048,"LCRR-KM2","Male"
"LD9R-RYR",91016801049,"LDW5-JN2","Female"
"M15L-V4Q",91016801050,"LD9Y-C7T","Male"
"M15L-V4Q",91016801051,"LD9Y-CW9","Female"
"L133-HLP",91016801052,"94T6-749","Male"
"L133-HLP",91016801053,"GLLC-968","Female"
"KH8N-T92",91016801054,"L1DW-Q5N","Male"
"KH8N-T92",91016801055,"2781-6PP","Female"
"GW2T-YH6",91016801120,"GJ47-K7B","Male"
"GW2T-YH6",91016801121,"G68T-8ZP","Female"
"GX5P-L6M",91016801122,"GL7J-6P6","Male"
"GX5P-L6M",91016801123,"GL7J-VSQ","Female"
"GGT6-1Q1",91016801126,"LZXX-FT2","Male"
"GGT6-1Q1",91016801127,"KLXB-KTC","Female"
"L187-NYR",91016801136,"G9FS-BL2","Male"
"L187-NYR",91016801137,"GCSS-S7B","Female"
"9WQY-MZT",91016801138,"LTGB-3SJ","Male"
"9WQY-MZT",91016801139,"GGNP-Y62","Female"
"LY9D-2F8",91016802368,"LCJD-VX6","Male"
"LY9D-2F8",91016802369,"LD9R-RKH","Female"
"L28D-TJH",91016802370,"9WMP-NNQ","Male"
"L28D-TJH",91016802371,"945D-J9Y","Female"
"GJTS-3TP",91016802372,"GZ8X-GV2","Male"
"GJTS-3TP",91016802373,"G6ZP-B73","Female"
"KDQW-JTJ",91016802376,"9HTX-2CD","Male"
"KDQW-JTJ",91016802377,"G39Q-HBK","Female"
"LDS9-GGV",91016802378,"LZGK-GZB","Male"
"LDS9-GGV",91016802379,"MXKR-J9R","Female"
"G7NH-CM4",91016802384,"G215-NYD","Male"
"G7NH-CM4",91016802385,"GG1F-HTT","Female"
"LZ1T-YG5",91016803332,"LDHS-DWJ","Male"
"LZZF-5Z1",91016803334,"LBBB-4XS","Male"
"LZZF-5Z1",91016803335,"LDHS-6S3","Female"
"LCJD-VX6",91016803520,"9ZCB-DSC","Male"
"LCJD-VX6",91016803521,"GG1G-KG2","Female"
"LD9R-RKH",91016803522,"LD9R-RYR","Male"
"LD9R-RKH",91016803523,"M15L-V4Q","Female"
"9WMP-NNQ",91016803524,"99PT-NTZ","Male"
"9WMP-NNQ",91016803525,"G98Z-6RZ","Female"
"945D-J9Y",91016803526,"LZ9M-HWG","Male"
"945D-J9Y",91016803527,"9M85-YGM","Female"
"GZ8X-GV2",91016803528,"GFK3-MS7","Male"
"GZ8X-GV2",91016803529,"GFPT-WGM","Female"
"G6ZP-B73",91016803530,"LH3L-KQH","Male"
"G6ZP-B73",91016803531,"G692-MWD","Female"
"9HTX-2CD",91016803536,"9HRG-JDL","Male"
"9HTX-2CD",91016803537,"LDH1-G9D","Female"
"G39Q-HBK",91016803538,"KX2S-NWF","Male"
"G39Q-HBK",91016803539,"L7GV-KKS","Female"
"LZGK-GZB",91016803540,"LZ8D-9DK","Male"
"LZGK-GZB",91016803541,"GK9J-9XB","Female"
"MXKR-J9R",91016803542,"9QZD-J5R","Male"
"MXKR-J9R",91016803543,"L18P-6ZG","Female"
"G215-NYD",91016803552,"GG1F-9LB","Male"
"G215-NYD",91016803553,"GG1X-DGM","Female"
"G8GM-R5T",91016803936,"GJ4G-R4G","Male"
"G8GM-R5T",91016803937,"GW3R-HN5","Female"
"G8YH-W8V",91016803938,"G8YH-P6R","Male"
"G8YH-W8V",91016803939,"GN5D-VYL","Female"
"GQSJ-G4F",91016803940,"GWZ2-F8Q","Male"
"GQSJ-G4F",91016803941,"G4VF-KJG","Female"
"991T-WC7",91016803944,"991T-WC6","Male"
"LDHS-DWJ",91016803952,"LDHS-DF1","Male"
"LDHS-DWJ",91016803953,"LD98-69W","Female"
"G2H3-QFZ",91016803956,"GH41-4SM","Male"
"G2H3-QFZ",91016803957,"G2H3-W7J","Female"
"G2RH-TWL",91016803964,"G2R8-QM3","Male"
"9HRG-JDL",91016803968,"LZDH-NFR","Male"
"9HRG-JDL",91016803969,"LD9C-ZGZ","Female"
"LZ1T-YG5",91016803980,"LDHS-DWJ","Male"
"LZZF-5Z1",91016803982,"LBBB-4XS","Male"
"LZZF-5Z1",91016803983,"LDHS-6S3","Female"
"G6TC-GD8",91016804000,"GFF2-JFR","Male"
"G6TC-GD8",91016804001,"GG69-8N9","Female"
"9HTX-2CD",91016804024,"9HRG-JDL","Male"
"9HTX-2CD",91016804025,"LDH1-G9D","Female"
"G39Q-HBK",91016804026,"KX2S-NWF","Male"
"G39Q-HBK",91016804027,"L7GV-KKS","Female"
"GGJD-LJM",91016804032,"GF59-F78","Male"
"GGJD-LJM",91016804033,"GLFD-4JJ","Female"
"9CHR-8ZW",91016804048,"G69T-DN8","Male"
"9CHR-8ZW",91016804049,"L2W2-2TC","Female"
"G2PK-2PB",91016804052,"G9FS-BL2","Male"
"G2PK-2PB",91016804053,"GGXP-5J3","Female"
"GVXD-YLR",91016804054,"GMMD-GH5","Male"
"GVXD-YLR",91016804055,"LBK1-86P","Female"
"G7XJ-1LY",91016811136,"L6NQ-1X6","Male"
"G7XJ-1LY",91016811137,"GDX5-HMR","Female"
"LZF6-M94",91016811144,"KGSQ-35V","Male"
"LZF6-M94",91016811145,"GKZQ-S2R","Female"
"GWW8-LWR",91016811146,"9ZHZ-89Q","Male"
"GWW8-LWR",91016811147,"G8L4-56J","Female"
"G7XJ-1LY",91016811152,"L6NQ-1X6","Male"
"G7XJ-1LY",91016811153,"GDX5-HMR","Female"
"LZF6-M94",91016811160,"KGSQ-35V","Male"
"LZF6-M94",91016811161,"GKZQ-S2R","Female"
"GWW8-LWR",91016811162,"9ZHZ-89Q","Male"
"GWW8-LWR",91016811163,"G8L4-56J","Female"
"GDFJ-TC8",91016811168,"9CS2-F59","Male"
"GDFJ-TC8",91016811169,"GGM8-4Z7","Female"
"G2XB-KHW",91016811170,"9W46-QD7","Male"
"G2XB-KHW",91016811171,"LRBL-B6T","Female"
"MQ6Y-DJR",91016811172,"MYW1-TBC","Male"
"MQ6Y-DJR",91016811173,"G6J8-FMV","Female"
"LHR1-9SN",91016811174,"9CS2-F59","Male"
"LHR1-9SN",91016811175,"GGM8-4Z7","Female"
"G7XJ-1LY",91016811200,"L6NQ-1X6","Male"
"G7XJ-1LY",91016811201,"GDX5-HMR","Female"
"LZF6-M94",91016811208,"KGSQ-35V","Male"
"LZF6-M94",91016811209,"GKZQ-S2R","Female"
