"fid","ascendancy","parent","gender"
"GZ44-VYR",90578575313,"GD5L-FFK","Female"
"GKZ8-XPF",90578575314,"G6KF-2P6","Male"
"GKZ8-XPF",90578575315,"G6KF-R2F","Female"
"GKZ8-XW3",90578575318,"GGZ7-CSQ","Male"
"GKZ8-XW3",90578575319,"GGZ7-8LZ","Female"
"LB27-YWT",90578575324,"GH7M-QSF","Male"
"LB27-YWT",90578575325,"LYTM-8KB","Female"
"GWZB-NNM",90578575326,"L8YY-PH5","Male"
"GWZB-NNM",90578575327,"KFX1-BZD","Female"
"L7NG-DRP",90578575328,"9H5N-BFF","Male"
"L7NG-DRP",90578575329,"GKZ8-4FD","Female"
"LYTH-K3C",90578575330,"G6Q3-JX4","Male"
"LTT6-YJQ",90578575332,"GVBH-MTY","Male"
"29H4-2Y1",90578575336,"GV1M-FDM","Male"
"29H4-2Y1",90578575337,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90578575338,"G2DP-9XR","Male"
"G8W1-CJS",90578575340,"G7D4-7W8","Male"
"G8W1-CJS",90578575341,"GZ58-VPL","Female"
"GKCC-J1G",90578575342,"LZK3-LK2","Male"
"GKCC-J1G",90578575343,"M185-RW3","Female"
"GH7M-QSF",90578575344,"LHXT-LR1","Male"
"GH7M-QSF",90578575345,"GLTD-CTG","Female"
"G4SP-ZYT",90578575346,"GGBP-P1C","Male"
"G4SP-ZYT",90578575347,"GGBP-Y4C","Female"
"L1DW-Q5N",90578575356,"LY5W-N6P","Male"
"L1DW-Q5N",90578575357,"LHWS-BFW","Female"
"2781-6PP",90578575358,"GDB8-4V9","Male"
"2781-6PP",90578575359,"GVZM-RKC","Female"
"GNXF-WG7",90578577920,"GG86-WMJ","Male"
"GNXF-WG7",90578577921,"GG3P-4PH","Female"
"949D-P6W",90578577924,"LV89-MQW","Male"
"949D-P6W",90578577925,"GGR4-SRR","Female"
"GDY4-Z39",90578577926,"GGBQ-FNL","Male"
"GDY4-Z39",90578577927,"GLRK-1QZ","Female"
"L1H5-9N6",90578577952,"99QT-S75","Male"
"L1H5-9N6",90578577953,"G9D2-KQK","Female"
"9C3G-QBG",90578577960,"L71K-WNF","Male"
"9C3G-QBG",90578577961,"GVZ3-JK4","Female"
"GKZQ-BG1",90578577962,"LZRW-Z12","Male"
"GKZQ-BG1",90578577963,"94Y9-R1P","Female"
"GNXF-WG7",90578577984,"GG86-WMJ","Male"
"GNXF-WG7",90578577985,"GG3P-4PH","Female"
"949D-P6W",90578577988,"LV89-MQW","Male"
"949D-P6W",90578577989,"GGR4-SRR","Female"
"GDY4-Z39",90578577990,"GGBQ-FNL","Male"
"GDY4-Z39",90578577991,"GLRK-1QZ","Female"
"L1H5-9N6",90578578016,"99QT-S75","Male"
"L1H5-9N6",90578578017,"G9D2-KQK","Female"
"9C3G-QBG",90578578024,"L71K-WNF","Male"
"9C3G-QBG",90578578025,"GVZ3-JK4","Female"
"GKZQ-BG1",90578578026,"LZRW-Z12","Male"
"GKZQ-BG1",90578578027,"94Y9-R1P","Female"
"G6Z2-MMC",90578578048,"GS6J-WGQ","Male"
"G6Z2-MMC",90578578049,"GWFJ-MKH","Female"
"9C9Z-CSF",90578578052,"99ZG-BB8","Male"
"9C9Z-CSF",90578578053,"9ZCB-R9Q","Female"
"KP7K-PV7",90578578054,"L8PY-4HG","Male"
"KP7K-PV7",90578578055,"LHGL-1HZ","Female"
"KHKF-JPT",90578578056,"L8PY-4HG","Male"
"KHKF-JPT",90578578057,"LHGL-1HZ","Female"
"LDMB-Q59",90578578058,"GGNW-F53","Male"
"LDMB-Q59",90578578059,"GG2B-YTV","Female"
"9C9Z-CSF",90578578060,"99ZG-BB8","Male"
"9C9Z-CSF",90578578061,"9ZCB-R9Q","Female"
"M7WR-8GF",90578578062,"9H4Z-XKV","Male"
"M7WR-8GF",90578578063,"GL38-2Q1","Female"
"G6Z2-MMC",90578578072,"GS6J-WGQ","Male"
"G6Z2-MMC",90578578073,"GWFJ-MKH","Female"
"9C9Z-CSF",90578578076,"99ZG-BB8","Male"
"9C9Z-CSF",90578578077,"9ZCB-R9Q","Female"
"KP7K-PV7",90578578078,"L8PY-4HG","Male"
"KP7K-PV7",90578578079,"LHGL-1HZ","Female"
"GNXF-WG7",90578578176,"GG86-WMJ","Male"
"GNXF-WG7",90578578177,"GG3P-4PH","Female"
"949D-P6W",90578578180,"LV89-MQW","Male"
"949D-P6W",90578578181,"GGR4-SRR","Female"
"GDY4-Z39",90578578182,"GGBQ-FNL","Male"
"GDY4-Z39",90578578183,"GLRK-1QZ","Female"
"L1H5-9N6",90578578208,"99QT-S75","Male"
"L1H5-9N6",90578578209,"G9D2-KQK","Female"
"9C3G-QBG",90578578216,"L71K-WNF","Male"
"9C3G-QBG",90578578217,"GVZ3-JK4","Female"
"GKZQ-BG1",90578578218,"LZRW-Z12","Male"
"GKZQ-BG1",90578578219,"94Y9-R1P","Female"
"G6Z2-MMC",90578578304,"GS6J-WGQ","Male"
"G6Z2-MMC",90578578305,"GWFJ-MKH","Female"
"9C9Z-CSF",90578578308,"99ZG-BB8","Male"
"9C9Z-CSF",90578578309,"9ZCB-R9Q","Female"
"KP7K-PV7",90578578310,"L8PY-4HG","Male"
"KP7K-PV7",90578578311,"LHGL-1HZ","Female"
"KHKF-JPT",90578578312,"L8PY-4HG","Male"
"KHKF-JPT",90578578313,"LHGL-1HZ","Female"
"LDMB-Q59",90578578314,"GGNW-F53","Male"
"LDMB-Q59",90578578315,"GG2B-YTV","Female"
"9C9Z-CSF",90578578316,"99ZG-BB8","Male"
"9C9Z-CSF",90578578317,"9ZCB-R9Q","Female"
"M7WR-8GF",90578578318,"9H4Z-XKV","Male"
"M7WR-8GF",90578578319,"GL38-2Q1","Female"
"G6Z2-MMC",90578578328,"GS6J-WGQ","Male"
"G6Z2-MMC",90578578329,"GWFJ-MKH","Female"
"9C9Z-CSF",90578578332,"99ZG-BB8","Male"
"9C9Z-CSF",90578578333,"9ZCB-R9Q","Female"
"KP7K-PV7",90578578334,"L8PY-4HG","Male"
"KP7K-PV7",90578578335,"LHGL-1HZ","Female"
"LDQ1-TMR",90578579456,"L172-TT3","Male"
"LDQ1-TMR",90578579457,"G2LB-3R9","Female"
"G2LB-B1B",90578579458,"GZMH-NZ2","Male"
"G2LB-B1B",90578579459,"LZFS-4NM","Female"
"G6HC-1H3",90578579460,"GNJB-PYZ","Male"
"LDQ1-TMR",90578579464,"L172-TT3","Male"
"LDQ1-TMR",90578579465,"G2LB-3R9","Female"
"G2LB-B1B",90578579466,"GZMH-NZ2","Male"
"G2LB-B1B",90578579467,"LZFS-4NM","Female"
"G7JL-MQP",90578579520,"GZ13-9V6","Male"
"LR3T-3QV",90578579584,"9VGN-TK6","Male"
"LR3T-3QV",90578579585,"MM54-99C","Female"
"LY8X-J9P",90578579586,"LBWD-HPQ","Male"
"LY8X-J9P",90578579587,"GZYY-H3P","Female"
"G2XB-VJQ",90578579616,"9C9Z-CSF","Male"
"G2XB-VJQ",90578579617,"GG8T-BQ8","Female"
"GHSV-NM4",90578579618,"GG5S-DCJ","Male"
"2RY4-9Z9",90578579624,"GZ5R-1T8","Male"
"2RY4-9Z9",90578579625,"GKZ8-P1Z","Female"
"MNTJ-2LR",90578579626,"GX85-9B7","Male"
"MNTJ-2LR",90578579627,"GKZ8-9CY","Female"
"GZ5R-Y9N",90578579628,"G66Z-NKQ","Male"
"GZ5R-Y9N",90578579629,"GJ6V-K5C","Female"
"GXDS-K6L",90578579630,"GXDG-BZQ","Male"
"GXDS-K6L",90578579631,"GZ6V-343","Female"
"L8YY-PP2",90578579632,"LCN5-99B","Male"
"L8YY-PP2",90578579633,"LYNX-745","Female"
"LT5Z-556",90578579634,"GS83-FSL","Male"
"LT5Z-556",90578579635,"GL79-7R2","Female"
"LBGF-H83",90578579636,"LRQD-FS2","Male"
"LBGF-H83",90578579637,"L5VF-6MD","Female"
"LZ56-WY6",90578579638,"GJSD-GLT","Male"
"LZ56-WY6",90578579639,"GVMD-TBD","Female"
"9CXC-B7Y",90578579640,"L1WS-BMM","Male"
"9CXC-B7Y",90578579641,"9Z8D-P68","Female"
"LZBY-TS8",90578579642,"LDMN-PWB","Male"
"LZBY-TS8",90578579643,"2NBQ-FP2","Female"
"GK9Q-S8F",90578579644,"L81Y-9GD","Male"
"GK9Q-S8F",90578579645,"LB2S-PWM","Female"
"LZN5-Q53",90578579648,"21RP-8TN","Male"
"LZN5-Q53",90578579649,"L8BM-ZN2","Female"
"G2XB-DKZ",90578579650,"GLVC-FM6","Male"
"LZ19-924",90578579652,"LZF6-M94","Male"
"LZ19-924",90578579653,"GWW8-LWR","Female"
"GL5F-YH1",90578579654,"GGHH-9CK","Male"
"GL5F-YH1",90578579655,"GGHH-4HZ","Female"
"LKDQ-9H8",90578579656,"LKKN-F47","Male"
"LKDQ-9H8",90578579657,"GZG9-5WJ","Female"
"27P5-QDR",90578579658,"G2DV-W2D","Male"
"27P5-QDR",90578579659,"L2NY-ZGC","Female"
"G9JM-FD8",90578579660,"KFYT-G84","Male"
"G9JM-FD8",90578579661,"LDSS-LKR","Female"
"L6ZX-V42",90578579662,"GVB1-LW9","Male"
"L6ZX-V42",90578579663,"M8H1-KRN","Female"
"KF5H-44Z",90578579672,"L4NY-WX6","Male"
"KF5H-44Z",90578579673,"LDSS-LKR","Female"
"9CW5-VNG",90578579674,"L8YY-5HK","Male"
"9CW5-VNG",90578579675,"GX26-56G","Female"
"LFTZ-KSX",90578579664,"GG45-5FF","Male"
"LD29-51J",90578579666,"LTFG-ZR8","Male"
"LD29-51J",90578579667,"99HN-W8M","Female"
"LTFG-ZR8",90578579668,"GDFJ-TC8","Male"
"LTFG-ZR8",90578579669,"G2XB-KHW","Female"
"99HN-W8M",90578579670,"MQ6Y-DJR","Male"
"99HN-W8M",90578579671,"LHR1-9SN","Female"
"LLQR-VRY",90578579776,"L51J-Q27","Male"
"LLQR-VRY",90578579777,"GVFM-25K","Female"
"GWSC-CVL",90578579778,"G3B8-NMK","Male"
"GWSC-CVL",90578579779,"GVXC-SDK","Female"
"K4T7-DLF",90578579784,"GJT5-24B","Male"
"K4T7-DLF",90578579785,"GJPK-2JF","Female"
"G6CY-HKY",90578579786,"LDQ1-TMR","Male"
"G6CY-HKY",90578579787,"G21Q-Z62","Female"
"LB4N-ZPH",90578579788,"LB4N-MYJ","Male"
"LB4N-ZPH",90578579789,"GDFD-9Z8","Female"
"KF51-FS6",90578579840,"L51J-Q27","Male"
"KF51-FS6",90578579841,"GVFM-25K","Female"
"K63J-XZK",90578579872,"9C45-1X7","Male"
"K63J-XZK",90578579873,"GNTB-YHL","Female"
"GH3F-HG6",90578579904,"G2NN-9SL","Male"
"GLST-X8W",90578579908,"GM2J-TMR","Male"
"GLST-X8W",90578579909,"GHD3-SGR","Female"
"GLST-X8W",90578579912,"GM2J-TMR","Male"
"GLST-X8W",90578579913,"GHD3-SGR","Female"
"LDQ1-TMR",90578579920,"L172-TT3","Male"
"LDQ1-TMR",90578579921,"G2LB-3R9","Female"
"G21Q-Z62",90578579922,"GZMH-NZ2","Male"
"G2H7-ZHJ",90578579924,"GD58-1BR","Male"
"G2H7-ZHJ",90578579925,"GFZ7-Q8G","Female"
"LD3L-7M9",90578579928,"LDQ1-2T4","Male"
"LD3L-7M9",90578579929,"LDBL-HPF","Female"
"G98T-L4R",90578579968,"GCG4-X5Q","Male"
"G98T-L4R",90578579969,"G3DS-MBD","Female"
"L51J-Q27",90578580032,"G6N2-ZVP","Male"
"L51J-Q27",90578580033,"GVXC-MGV","Female"
"G3B8-NMK",90578580036,"GCG4-X5Q","Male"
"G3B8-NMK",90578580037,"G3DS-MBD","Female"
"GJT5-24B",90578580048,"G6H3-1K9","Male"
"GJT5-24B",90578580049,"GNTY-VZL","Female"
"GJPK-2JF",90578580050,"GNHR-CXC","Male"
"GJPK-2JF",90578580051,"GG41-3KM","Female"
"LDQ1-TMR",90578580052,"L172-TT3","Male"
"LDQ1-TMR",90578580053,"G2LB-3R9","Female"
"G21Q-Z62",90578580054,"GZMH-NZ2","Male"
"LB4N-MYJ",90578580056,"G6NX-D93","Male"
"LB4N-MYJ",90578580057,"G6NX-X5F","Female"
"GGNM-PGR",90578580096,"9CXH-ZTK","Male"
"GGNM-PGR",90578580097,"GDXT-GRD","Female"
"L1YH-R4C",90578580128,"LDQ1-TMR","Male"
"L1YH-R4C",90578580129,"G21Q-Z62","Female"
"GJ1M-N4H",90578580130,"G2H7-ZHJ","Male"
"GJ1M-N4H",90578580131,"G2H7-76J","Female"
"G4ZC-SB2",90578580132,"LD3L-7M9","Male"
"G4ZC-SB2",90578580133,"G2SZ-6VW","Female"
"GK1J-BTQ",90578580134,"LD3L-7M9","Male"
"LDQ1-R1D",90578580136,"LDQ1-TMR","Male"
"LDQ1-R1D",90578580137,"G2LB-B1B","Female"
"MBVX-J9G",90578580224,"MBVX-JSB","Male"
"MBVX-J9G",90578580225,"MBVX-J3K","Female"
"L1YH-R4C",90578580256,"LDQ1-TMR","Male"
"L1YH-R4C",90578580257,"G21Q-Z62","Female"
"GJ1M-N4H",90578580258,"G2H7-ZHJ","Male"
"GJ1M-N4H",90578580259,"G2H7-76J","Female"
"G4ZC-SB2",90578580260,"LD3L-7M9","Male"
"G4ZC-SB2",90578580261,"G2SZ-6VW","Female"
"GK1J-BTQ",90578580262,"LD3L-7M9","Male"
"LDQ1-R1D",90578580264,"LDQ1-TMR","Male"
"LDQ1-R1D",90578580265,"G2LB-B1B","Female"
"L51J-Q27",90578580272,"G6N2-ZVP","Male"
"L51J-Q27",90578580273,"GVXC-MGV","Female"
"G3B8-NMK",90578580276,"GCG4-X5Q","Male"
"G3B8-NMK",90578580277,"G3DS-MBD","Female"
"GJT5-24B",90578580280,"G6H3-1K9","Male"
"GJT5-24B",90578580281,"GNTY-VZL","Female"
"GJPK-2JF",90578580282,"GNHR-CXC","Male"
"GJPK-2JF",90578580283,"GG41-3KM","Female"
"GXYX-5YC",90578580288,"LDTK-1CN","Male"
"GXYX-5YC",90578580289,"GC6R-ZL8","Female"
"G6RX-VDX",90578580290,"G66F-8RT","Male"
"G6RX-VDX",90578580291,"G66F-HML","Female"
"L51J-Q27",90578580480,"G6N2-ZVP","Male"
"L51J-Q27",90578580481,"GVXC-MGV","Female"
"G3B8-NMK",90578580484,"GCG4-X5Q","Male"
"G3B8-NMK",90578580485,"G3DS-MBD","Female"
"GJT5-24B",90578580496,"G6H3-1K9","Male"
"GJT5-24B",90578580497,"GNTY-VZL","Female"
"GJPK-2JF",90578580498,"GNHR-CXC","Male"
"GJPK-2JF",90578580499,"GG41-3KM","Female"
"LDQ1-TMR",90578580500,"L172-TT3","Male"
"LDQ1-TMR",90578580501,"G2LB-3R9","Female"
"G21Q-Z62",90578580502,"GZMH-NZ2","Male"
"LB4N-MYJ",90578580504,"G6NX-D93","Male"
"LB4N-MYJ",90578580505,"G6NX-X5F","Female"
"LDQ1-TMR",90578580544,"L172-TT3","Male"
"LDQ1-TMR",90578580545,"G2LB-3R9","Female"
"G21Q-Z62",90578580546,"GZMH-NZ2","Male"
"G2H7-ZHJ",90578580548,"GD58-1BR","Male"
"G2H7-ZHJ",90578580549,"GFZ7-Q8G","Female"
"LD3L-7M9",90578580552,"LDQ1-2T4","Male"
"LD3L-7M9",90578580553,"LDBL-HPF","Female"
"LDQ1-TMR",90578580560,"L172-TT3","Male"
"LDQ1-TMR",90578580561,"G2LB-3R9","Female"
"G2LB-B1B",90578580562,"GZMH-NZ2","Male"
"G2LB-B1B",90578580563,"LZFS-4NM","Female"
"G7JL-MQP",90578580672,"GZ13-9V6","Male"
"LLQR-VRY",90578580736,"L51J-Q27","Male"
"LLQR-VRY",90578580737,"GVFM-25K","Female"
"GWSC-CVL",90578580738,"G3B8-NMK","Male"
"GWSC-CVL",90578580739,"GVXC-SDK","Female"
"K4T7-DLF",90578580744,"GJT5-24B","Male"
"K4T7-DLF",90578580745,"GJPK-2JF","Female"
"G6CY-HKY",90578580746,"LDQ1-TMR","Male"
"G6CY-HKY",90578580747,"G21Q-Z62","Female"
"LB4N-ZPH",90578580748,"LB4N-MYJ","Male"
"LB4N-ZPH",90578580749,"GDFD-9Z8","Female"
"G7JL-MQP",90578580800,"GZ13-9V6","Male"
"LHLV-K3B",90578580864,"LV9P-RYJ","Male"
"LHLV-K3B",90578580865,"GJMK-PD4","Female"
"LVMF-2YH",90578580872,"GG7D-MRS","Male"
"LVMF-2YH",90578580873,"GG78-1G9","Female"
"GH4Y-2HC",90578580874,"9HT1-TZH","Male"
"GH4Y-2HC",90578580875,"G6ZK-D3J","Female"
"LCQX-XJS",90578580876,"G27L-LWB","Male"
"9HM8-KNP",90578580880,"GGW9-K2T","Male"
"9HM8-KNP",90578580881,"G39X-ST6","Female"
"2W31-DF3",90578580882,"GQMG-Y4W","Male"
"2W31-DF3",90578580883,"GSBT-JM7","Female"
"LDST-XHK",90578580928,"L7B5-9CH","Male"
"LDST-XHK",90578580929,"L27L-XYL","Female"
"KHH5-2ZZ",90578580930,"LYNQ-SWS","Male"
"KHH5-2ZZ",90578580931,"KZMZ-7JH","Female"
"9KMX-1VH",90578580932,"LZFC-BBG","Male"
"9KMX-1VH",90578580933,"K8MD-1W4","Female"
"LDQ1-TMR",90578580992,"L172-TT3","Male"
"LDQ1-TMR",90578580993,"G2LB-3R9","Female"
"G2LB-B1B",90578580994,"GZMH-NZ2","Male"
"G2LB-B1B",90578580995,"LZFS-4NM","Female"
"G6HC-1H3",90578580996,"GNJB-PYZ","Male"
"LDQ1-TMR",90578581000,"L172-TT3","Male"
"LDQ1-TMR",90578581001,"G2LB-3R9","Female"
"G2LB-B1B",90578581002,"GZMH-NZ2","Male"
"G2LB-B1B",90578581003,"LZFS-4NM","Female"
"G7JL-MQP",90578581056,"GZ13-9V6","Male"
"LR3T-3QV",90578581120,"9VGN-TK6","Male"
"LR3T-3QV",90578581121,"MM54-99C","Female"
"LY8X-J9P",90578581122,"LBWD-HPQ","Male"
"LY8X-J9P",90578581123,"GZYY-H3P","Female"
"G2XB-VJQ",90578581152,"9C9Z-CSF","Male"
"G2XB-VJQ",90578581153,"GG8T-BQ8","Female"
"GHSV-NM4",90578581154,"GG5S-DCJ","Male"
"2RY4-9Z9",90578581160,"GZ5R-1T8","Male"
"2RY4-9Z9",90578581161,"GKZ8-P1Z","Female"
"MNTJ-2LR",90578581162,"GX85-9B7","Male"
"MNTJ-2LR",90578581163,"GKZ8-9CY","Female"
"GZ5R-Y9N",90578581164,"G66Z-NKQ","Male"
"GZ5R-Y9N",90578581165,"GJ6V-K5C","Female"
"GXDS-K6L",90578581166,"GXDG-BZQ","Male"
"GXDS-K6L",90578581167,"GZ6V-343","Female"
"L8YY-PP2",90578581168,"LCN5-99B","Male"
"L8YY-PP2",90578581169,"LYNX-745","Female"
"LT5Z-556",90578581170,"GS83-FSL","Male"
"LT5Z-556",90578581171,"GL79-7R2","Female"
"LBGF-H83",90578581172,"LRQD-FS2","Male"
"LBGF-H83",90578581173,"L5VF-6MD","Female"
"LZ56-WY6",90578581174,"GJSD-GLT","Male"
"LZ56-WY6",90578581175,"GVMD-TBD","Female"
"9CXC-B7Y",90578581176,"L1WS-BMM","Male"
"9CXC-B7Y",90578581177,"9Z8D-P68","Female"
"LZBY-TS8",90578581178,"LDMN-PWB","Male"
"LZBY-TS8",90578581179,"2NBQ-FP2","Female"
"GK9Q-S8F",90578581180,"L81Y-9GD","Male"
"GK9Q-S8F",90578581181,"LB2S-PWM","Female"
"LZN5-Q53",90578581184,"21RP-8TN","Male"
"LZN5-Q53",90578581185,"L8BM-ZN2","Female"
"G2XB-DKZ",90578581186,"GLVC-FM6","Male"
"LZ19-924",90578581188,"LZF6-M94","Male"
"LZ19-924",90578581189,"GWW8-LWR","Female"
"GL5F-YH1",90578581190,"GGHH-9CK","Male"
"GL5F-YH1",90578581191,"GGHH-4HZ","Female"
"LKDQ-9H8",90578581192,"LKKN-F47","Male"
"LKDQ-9H8",90578581193,"GZG9-5WJ","Female"
"27P5-QDR",90578581194,"G2DV-W2D","Male"
"27P5-QDR",90578581195,"L2NY-ZGC","Female"
"G9JM-FD8",90578581196,"KFYT-G84","Male"
"G9JM-FD8",90578581197,"LDSS-LKR","Female"
"L6ZX-V42",90578581198,"GVB1-LW9","Male"
"L6ZX-V42",90578581199,"M8H1-KRN","Female"
"KF5H-44Z",90578581208,"L4NY-WX6","Male"
"KF5H-44Z",90578581209,"LDSS-LKR","Female"
"9CW5-VNG",90578581210,"L8YY-5HK","Male"
"9CW5-VNG",90578581211,"GX26-56G","Female"
"LFTZ-KSX",90578581200,"GG45-5FF","Male"
"LD29-51J",90578581202,"LTFG-ZR8","Male"
"LD29-51J",90578581203,"99HN-W8M","Female"
"LTFG-ZR8",90578581204,"GDFJ-TC8","Male"
"LTFG-ZR8",90578581205,"G2XB-KHW","Female"
"99HN-W8M",90578581206,"MQ6Y-DJR","Male"
"99HN-W8M",90578581207,"LHR1-9SN","Female"
"LLQR-VRY",90578581312,"L51J-Q27","Male"
"LLQR-VRY",90578581313,"GVFM-25K","Female"
"GWSC-CVL",90578581314,"G3B8-NMK","Male"
"GWSC-CVL",90578581315,"GVXC-SDK","Female"
"K4T7-DLF",90578581320,"GJT5-24B","Male"
"K4T7-DLF",90578581321,"GJPK-2JF","Female"
"G6CY-HKY",90578581322,"LDQ1-TMR","Male"
"G6CY-HKY",90578581323,"G21Q-Z62","Female"
"LB4N-ZPH",90578581324,"LB4N-MYJ","Male"
"LB4N-ZPH",90578581325,"GDFD-9Z8","Female"
"KF51-FS6",90578581376,"L51J-Q27","Male"
"KF51-FS6",90578581377,"GVFM-25K","Female"
"K63J-XZK",90578581408,"9C45-1X7","Male"
"K63J-XZK",90578581409,"GNTB-YHL","Female"
"GH3F-HG6",90578581440,"G2NN-9SL","Male"
"GLST-X8W",90578581444,"GM2J-TMR","Male"
"GLST-X8W",90578581445,"GHD3-SGR","Female"
"GLST-X8W",90578581448,"GM2J-TMR","Male"
"GLST-X8W",90578581449,"GHD3-SGR","Female"
"LDQ1-TMR",90578581456,"L172-TT3","Male"
"LDQ1-TMR",90578581457,"G2LB-3R9","Female"
"G21Q-Z62",90578581458,"GZMH-NZ2","Male"
"G2H7-ZHJ",90578581460,"GD58-1BR","Male"
"G2H7-ZHJ",90578581461,"GFZ7-Q8G","Female"
"LD3L-7M9",90578581464,"LDQ1-2T4","Male"
"LD3L-7M9",90578581465,"LDBL-HPF","Female"
"GGWK-6T8",90578583552,"GGW2-BY7","Male"
"GGWK-6T8",90578583553,"GG4S-KWP","Female"
"L6NQ-1X6",90578584064,"GNXF-WG7","Male"
"L6NQ-1X6",90578584065,"GGQ4-41T","Female"
"GDX5-HMR",90578584066,"949D-P6W","Male"
"GDX5-HMR",90578584067,"GDY4-Z39","Female"
"KGSQ-35V",90578584080,"L1H5-9N6","Male"
"KGSQ-35V",90578584081,"G2LB-R53","Female"
"9ZHZ-89Q",90578584084,"9C3G-QBG","Male"
"9ZHZ-89Q",90578584085,"GKZQ-BG1","Female"
"G8L4-56J",90578584086,"L7T5-PSJ","Male"
"G8L4-56J",90578584087,"LHQP-B81","Female"
"9HRG-JDL",90578584576,"LZDH-NFR","Male"
"9HRG-JDL",90578584577,"LD9C-ZGZ","Female"
"LBKM-2H9",90578584584,"M6CX-71W","Male"
"LBKM-2H9",90578584585,"M6CX-7YW","Female"
"LBDY-3J8",90578584586,"MNGL-KK4","Male"
"LBDY-3J8",90578584587,"94TJ-T3B","Female"
"GXQR-YJV",90578584588,"MNGL-KK4","Male"
"GXQR-YJV",90578584589,"GV1W-JLQ","Female"
"L6NQ-1X6",90578585856,"GNXF-WG7","Male"
"L6NQ-1X6",90578585857,"GGQ4-41T","Female"
"GDX5-HMR",90578585858,"949D-P6W","Male"
"GDX5-HMR",90578585859,"GDY4-Z39","Female"
"KGSQ-35V",90578585872,"L1H5-9N6","Male"
"KGSQ-35V",90578585873,"G2LB-R53","Female"
"9ZHZ-89Q",90578585876,"9C3G-QBG","Male"
"9ZHZ-89Q",90578585877,"GKZQ-BG1","Female"
"G8L4-56J",90578585878,"L7T5-PSJ","Male"
"G8L4-56J",90578585879,"LHQP-B81","Female"
"L6NQ-1X6",90578585888,"GNXF-WG7","Male"
"L6NQ-1X6",90578585889,"GGQ4-41T","Female"
"GDX5-HMR",90578585890,"949D-P6W","Male"
"GDX5-HMR",90578585891,"GDY4-Z39","Female"
"KGSQ-35V",90578585904,"L1H5-9N6","Male"
"KGSQ-35V",90578585905,"G2LB-R53","Female"
"9ZHZ-89Q",90578585908,"9C3G-QBG","Male"
"9ZHZ-89Q",90578585909,"GKZQ-BG1","Female"
"G8L4-56J",90578585910,"L7T5-PSJ","Male"
"G8L4-56J",90578585911,"LHQP-B81","Female"
"9CS2-F59",90578585920,"G6Z2-MMC","Male"
"9CS2-F59",90578585921,"GLS4-HTS","Female"
"GGM8-4Z7",90578585922,"9C9Z-CSF","Male"
"GGM8-4Z7",90578585923,"KP7K-PV7","Female"
"9W46-QD7",90578585924,"KHKF-JPT","Male"
"9W46-QD7",90578585925,"LDMB-Q59","Female"
"LRBL-B6T",90578585926,"9C9Z-CSF","Male"
"LRBL-B6T",90578585927,"M7WR-8GF","Female"
"MYW1-TBC",90578585928,"G88P-GK4","Male"
"MYW1-TBC",90578585929,"G6JZ-G2D","Female"
"9CS2-F59",90578585932,"G6Z2-MMC","Male"
"9CS2-F59",90578585933,"GLS4-HTS","Female"
"GGM8-4Z7",90578585934,"9C9Z-CSF","Male"
"GGM8-4Z7",90578585935,"KP7K-PV7","Female"
"L6NQ-1X6",90578585984,"GNXF-WG7","Male"
"L6NQ-1X6",90578585985,"GGQ4-41T","Female"
"GDX5-HMR",90578585986,"949D-P6W","Male"
"GDX5-HMR",90578585987,"GDY4-Z39","Female"
"KGSQ-35V",90578586000,"L1H5-9N6","Male"
"KGSQ-35V",90578586001,"G2LB-R53","Female"
"9ZHZ-89Q",90578586004,"9C3G-QBG","Male"
"9ZHZ-89Q",90578586005,"GKZQ-BG1","Female"
"G8L4-56J",90578586006,"L7T5-PSJ","Male"
"G8L4-56J",90578586007,"LHQP-B81","Female"
"9CS2-F59",90578586048,"G6Z2-MMC","Male"
"9CS2-F59",90578586049,"GLS4-HTS","Female"
"GGM8-4Z7",90578586050,"9C9Z-CSF","Male"
"GGM8-4Z7",90578586051,"KP7K-PV7","Female"
"9W46-QD7",90578586052,"KHKF-JPT","Male"
"9W46-QD7",90578586053,"LDMB-Q59","Female"
"LRBL-B6T",90578586054,"9C9Z-CSF","Male"
"LRBL-B6T",90578586055,"M7WR-8GF","Female"
"MYW1-TBC",90578586056,"G88P-GK4","Male"
"MYW1-TBC",90578586057,"G6JZ-G2D","Female"
"9CS2-F59",90578586060,"G6Z2-MMC","Male"
"9CS2-F59",90578586061,"GLS4-HTS","Female"
"GGM8-4Z7",90578586062,"9C9Z-CSF","Male"
"GGM8-4Z7",90578586063,"KP7K-PV7","Female"
"GG5H-GF8",90578586656,"GGT8-6WK","Male"
"GG5H-GF8",90578586657,"GGT8-5G8","Female"
"GG7C-ZDW",90578586658,"L8MB-CRD","Male"
"GG7C-ZDW",90578586659,"LB5S-FN5","Female"
"GXPV-L5Z",90578586660,"GXKF-NFB","Male"
"GXPV-L5Z",90578586661,"GKW6-N11","Female"
"LT2S-JDD",90578586664,"GV8D-Y8F","Male"
"LT2S-JDD",90578586665,"GV8D-2HG","Female"
"LHVH-QN6",90578586666,"GGTS-W5F","Male"
"LHVH-QN6",90578586667,"L1MS-NFP","Female"
"GD98-WWP",90578586668,"GV2X-BD8","Male"
"GD98-WWP",90578586669,"GFCZ-G8P","Female"
