"fid","ascendancy","parent","gender"
"LYX6-GC4",87267646993,"GGDQ-Q1F","Female"
"L8YB-MPN",87267646994,"9KZ2-PL4","Male"
"L8YB-MPN",87267646995,"G8WY-Y15","Female"
"L811-5PV",87267646996,"GMV5-BSB","Male"
"L811-5PV",87267646997,"LBMF-CD4","Female"
"K8CL-3R6",87267646998,"LD34-CZR","Male"
"K8CL-3R6",87267646999,"GWGG-Y6Z","Female"
"LCDM-9D5",87267647000,"94NX-NK2","Male"
"LCDM-9D5",87267647001,"LCDW-ZQK","Female"
"MT39-VLW",87267647002,"LCDM-N61","Male"
"MT39-VLW",87267647003,"LZF7-33W","Female"
"9C72-WGJ",87267647004,"L4HF-2RY","Male"
"9C72-WGJ",87267647005,"L8TG-1DR","Female"
"9CZV-2KJ",87267647006,"LB2S-FHY","Male"
"9CZV-2KJ",87267647007,"G88G-V6W","Female"
"9CHW-MVL",87267647008,"GQVH-555","Male"
"9CHW-MVL",87267647009,"GN42-6HP","Female"
"G8XP-N4Q",87267647010,"G8XP-GH1","Male"
"G8XP-N4Q",87267647011,"G8XP-HCV","Female"
"GDNC-BN3",87267647012,"GZRV-HCX","Male"
"GDNC-BN3",87267647013,"L4SB-TXF","Female"
"GDZW-D1G",87267647016,"G2ZX-P8H","Male"
"GSBT-B2J",87267647024,"9H47-8S9","Male"
"GQP1-CYV",87267647040,"GLVB-34L","Male"
"GQP1-CYV",87267647041,"GLVB-4KL","Female"
"GS8P-Y7X",87267647042,"LD9Y-23P","Male"
"GS8P-Y7X",87267647043,"GS7K-4Q4","Female"
"LDS9-5FD",87267647044,"G8NC-998","Male"
"LDS9-5FD",87267647045,"G6RP-P4V","Female"
"GX7W-WQR",87267647046,"LD9Y-23P","Male"
"GX7W-WQR",87267647047,"LQ5H-F6D","Female"
"KHNG-6MS",87267647088,"L8MS-MQZ","Male"
"GXNZ-5SF",87267647096,"LD9Y-G1J","Male"
"GXNZ-5SF",87267647097,"LYZB-L4Y","Female"
"GHHF-3XS",87267647098,"GQP3-K86","Male"
"GHHF-3XS",87267647099,"GN5J-2TJ","Female"
"MW4S-HPZ",87267647120,"LVST-L96","Male"
"MW4S-HPZ",87267647121,"KN8K-7G6","Female"
"L1DW-Q5N",87267647128,"LY5W-N6P","Male"
"L1DW-Q5N",87267647129,"LHWS-BFW","Female"
"2781-6PP",87267647130,"GDB8-4V9","Male"
"2781-6PP",87267647131,"GVZM-RKC","Female"
"G36D-72Y",87267647132,"LBBB-4XS","Male"
"G36D-72Y",87267647133,"LDHS-6S3","Female"
"L18F-8KW",87267647134,"LM1T-ZQX","Male"
"L18F-8KW",87267647135,"273M-74Y","Female"
"L7N5-6KK",87267647136,"GGPW-WF1","Male"
"L7N5-6KK",87267647137,"G8S8-XCR","Female"
"L87C-W52",87267647138,"GGY5-1SY","Male"
"L87C-W52",87267647139,"GGYR-7QZ","Female"
"LZXX-FT2",87267647140,"G3TC-Q79","Male"
"LZXX-FT2",87267647141,"L8TJ-56P","Female"
"GNN8-QJH",87267647142,"GPMS-QSZ","Male"
"GNN8-QJH",87267647143,"GLBY-NYX","Female"
"KGSQ-35V",87267647152,"L1H5-9N6","Male"
"KGSQ-35V",87267647153,"G2LB-R53","Female"
"9ZHZ-89Q",87267647156,"9C3G-QBG","Male"
"9ZHZ-89Q",87267647157,"GKZQ-BG1","Female"
"G8L4-56J",87267647158,"L7T5-PSJ","Male"
"G8L4-56J",87267647159,"LHQP-B81","Female"
"LZ1T-YG5",87267647168,"LDHS-DWJ","Male"
"LZZF-5Z1",87267647170,"LBBB-4XS","Male"
"LZZF-5Z1",87267647171,"LDHS-6S3","Female"
"99PY-ZDF",87267647172,"GSXG-5MK","Male"
"99PY-ZDF",87267647173,"GH7C-CVR","Female"
"LYCT-Y9Q",87267647176,"GSKF-F7X","Male"
"LYCT-Y9Q",87267647177,"GF1S-331","Female"
"L142-WBW",87267647178,"9W1F-TP6","Male"
"L142-WBW",87267647179,"K4BW-2FF","Female"
"K6WN-292",87267647180,"LD9Y-G1J","Male"
"K6WN-292",87267647181,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267647182,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267647183,"GG28-2WH","Female"
"LZPK-P7H",87267647184,"G84G-L58","Male"
"GN4S-LXY",87267647187,"LHTH-XJT","Female"
"L8YY-PH5",87267647188,"L8YG-8PB","Male"
"L8YY-PH5",87267647189,"G7B5-SX2","Female"
"KFX1-BZD",87267647190,"9C72-WGJ","Male"
"KFX1-BZD",87267647191,"9CZV-2KJ","Female"
"GX7F-1V3",87267647192,"G295-8J1","Male"
"GX7F-1V3",87267647193,"GLXM-M9K","Female"
"L179-W5T",87267647194,"KT4G-S84","Male"
"L179-W5T",87267647195,"GLMZ-NCG","Female"
"LZPK-K9R",87267647196,"G8JC-LL8","Male"
"LZPK-K9R",87267647197,"GZJN-PZF","Female"
"GMNF-CHM",87267647198,"GF6B-6SS","Male"
"GMNF-CHM",87267647199,"GF6Y-2KY","Female"
"9H6Q-VVW",87267647200,"L4SB-2FB","Male"
"9H6Q-VVW",87267647201,"LDHS-6CV","Female"
"9HPT-832",87267647202,"KT4G-S84","Male"
"9HPT-832",87267647203,"GLMZ-NCG","Female"
"9C72-WGJ",87267647204,"L4HF-2RY","Male"
"9C72-WGJ",87267647205,"L8TG-1DR","Female"
"9CZV-2KJ",87267647206,"LB2S-FHY","Male"
"9CZV-2KJ",87267647207,"G88G-V6W","Female"
"9SJP-9TN",87267647208,"9HP6-RVT","Male"
"9SJP-9TN",87267647209,"GG16-DL7","Female"
"GKZ8-PM1",87267647216,"K6WN-292","Male"
"GKZ8-PM1",87267647217,"2NBQ-VZ5","Female"
"GMXZ-2CC",87267647218,"G231-B8V","Male"
"GMXZ-2CC",87267647219,"LY6V-924","Female"
"G8K3-VQ8",87267647220,"99Y7-Y7P","Male"
"G8K3-VQ8",87267647221,"L8YR-PKK","Female"
"G9TH-6YX",87267647222,"GZRF-9R1","Male"
"G9TH-6YX",87267647223,"G8WY-DDP","Female"
"LY5W-N6P",87267647224,"LBKG-X1C","Male"
"LY5W-N6P",87267647225,"LD9Y-GRR","Female"
"LHWS-BFW",87267647226,"94JG-Z57","Male"
"LHWS-BFW",87267647227,"L6PS-XJK","Female"
"GDB8-4V9",87267647228,"9CNQ-DB2","Male"
"GDB8-4V9",87267647229,"GG95-H9P","Female"
"GVZM-RKC",87267647230,"G6N5-9YG","Male"
"GVZM-RKC",87267647231,"9CFL-GCC","Female"
"L62H-Z9T",87267647232,"LDHS-DWJ","Male"
"GVSP-PVV",87267647234,"G2H3-QFZ","Male"
"GVSP-PVV",87267647235,"G2H3-MGK","Female"
"GKZ8-HXS",87267647236,"G6K1-794","Male"
"GKS3-YPX",87267647238,"G2RH-TWL","Male"
"GKS3-YPX",87267647239,"KCZY-FCT","Female"
"GQKV-84J",87267647240,"GDSB-QNQ","Male"
"GQKV-84J",87267647241,"GLBM-QZG","Female"
"L1FK-7PV",87267647242,"GMMD-GH5","Male"
"L1FK-7PV",87267647243,"LBK1-86P","Female"
"GMMD-GH5",87267647244,"GF59-F78","Male"
"GMMD-GH5",87267647245,"GLFD-4JJ","Female"
"L1PB-VYC",87267647248,"GKZZ-J71","Male"
"L1PB-VYC",87267647249,"GKZZ-D7Q","Female"
"GWQL-BY7",87267647250,"G2CJ-3PD","Male"
"LZ1T-YG5",87267647252,"LDHS-DWJ","Male"
"LZZF-5Z1",87267647254,"LBBB-4XS","Male"
"LZZF-5Z1",87267647255,"LDHS-6S3","Female"
"LZPK-P7H",87267647256,"G84G-L58","Male"
"GN4S-LXY",87267647259,"LHTH-XJT","Female"
"L8YY-PH5",87267647260,"L8YG-8PB","Male"
"L8YY-PH5",87267647261,"G7B5-SX2","Female"
"KFX1-BZD",87267647262,"9C72-WGJ","Male"
"KFX1-BZD",87267647263,"9CZV-2KJ","Female"
"L8YG-8PB",87267647264,"L87F-P2T","Male"
"L8YG-8PB",87267647265,"GNWG-WJ8","Female"
"9H4X-GTQ",87267647268,"GSDB-V2T","Male"
"9H4X-GTQ",87267647269,"LZXK-6XH","Female"
"9C44-MQP",87267647270,"L87F-RDY","Male"
"9C44-MQP",87267647271,"GGDQ-Q1F","Female"
"LKGC-DK6",87267647272,"GV6R-CP6","Male"
"LKGC-DK6",87267647273,"GLCJ-XTM","Female"
"93DX-FVV",87267647274,"LCZN-T6T","Male"
"93DX-FVV",87267647275,"LDR6-HYY","Female"
"LCDM-9D5",87267647280,"94NX-NK2","Male"
"LCDM-9D5",87267647281,"LCDW-ZQK","Female"
"MT39-VLW",87267647282,"LCDM-N61","Male"
"MT39-VLW",87267647283,"LZF7-33W","Female"
"9C72-WGJ",87267647284,"L4HF-2RY","Male"
"9C72-WGJ",87267647285,"L8TG-1DR","Female"
"9CZV-2KJ",87267647286,"LB2S-FHY","Male"
"9CZV-2KJ",87267647287,"G88G-V6W","Female"
"LZPK-P7H",87267647296,"G84G-L58","Male"
"GN4S-LXY",87267647299,"LHTH-XJT","Female"
"9CD1-KW4",87267647300,"G8TG-GRS","Male"
"9CD1-KW4",87267647301,"GJ82-D9B","Female"
"LB2S-623",87267647302,"L4HF-2RY","Male"
"LB2S-623",87267647303,"L8TG-1DR","Female"
"GSXG-5MK",87267647304,"9HLL-QJ9","Male"
"GSXG-5MK",87267647305,"GQQZ-P4H","Female"
"GH7C-CVR",87267647306,"GGDY-T7T","Male"
"GH7C-CVR",87267647307,"GM64-N8T","Female"
"GSKF-F7X",87267647312,"G3KL-M81","Male"
"GSKF-F7X",87267647313,"G3KL-TG7","Female"
"GF1S-331",87267647314,"G6NH-HMV","Male"
"GF1S-331",87267647315,"G6NH-992","Female"
"9W1F-TP6",87267647316,"LDSH-HB3","Male"
"9W1F-TP6",87267647317,"LZJV-7DH","Female"
"K4BW-2FF",87267647318,"GZ5X-JF3","Male"
"K4BW-2FF",87267647319,"G6R8-4HN","Female"
"LD9Y-G1J",87267647320,"LC8B-RQJ","Male"
"LD9Y-G1J",87267647321,"G2L1-HFH","Female"
"LYZB-L4Y",87267647322,"LHJC-WKM","Male"
"LYZB-L4Y",87267647323,"GPM9-QNZ","Female"
"9H4X-GTQ",87267647324,"GSDB-V2T","Male"
"9H4X-GTQ",87267647325,"LZXK-6XH","Female"
"9HM8-L3N",87267647328,"GFCT-9NG","Male"
"9HM8-L3N",87267647329,"GLW3-Y96","Female"
"L6NQ-1X6",87267647360,"GNXF-WG7","Male"
"L6NQ-1X6",87267647361,"GGQ4-41T","Female"
"GDX5-HMR",87267647362,"949D-P6W","Male"
"GDX5-HMR",87267647363,"GDY4-Z39","Female"
"KGSQ-35V",87267647376,"L1H5-9N6","Male"
"KGSQ-35V",87267647377,"G2LB-R53","Female"
"9ZHZ-89Q",87267647380,"9C3G-QBG","Male"
"9ZHZ-89Q",87267647381,"GKZQ-BG1","Female"
"G8L4-56J",87267647382,"L7T5-PSJ","Male"
"G8L4-56J",87267647383,"LHQP-B81","Female"
"LCBD-GVR",87267647424,"LCDM-N61","Male"
"LCBD-GVR",87267647425,"GK2P-4KF","Female"
"LCB8-2VX",87267647426,"GL1F-4WB","Male"
"LCB8-2VX",87267647427,"GLWQ-FHZ","Female"
"L8MB-ZF7",87267647428,"L8WB-NGX","Male"
"L8MB-ZF7",87267647429,"L8WB-MKY","Female"
"L83F-5Z6",87267647430,"M8X5-64Z","Male"
"L83F-5Z6",87267647431,"LH2D-YSM","Female"
"LCN5-99B",87267647456,"935Z-J1R","Male"
"LCN5-99B",87267647457,"GWS8-4DQ","Female"
"LYNX-745",87267647458,"LTZX-XK7","Male"
"LYNX-745",87267647459,"GNWQ-J48","Female"
"GS83-FSL",87267647460,"L5YX-LDH","Male"
"GS83-FSL",87267647461,"9CXC-BF5","Female"
"LRQD-FS2",87267647464,"L5P9-K8Y","Male"
"LRQD-FS2",87267647465,"L5VF-CSX","Female"
"L5VF-6MD",87267647466,"9HSR-ZJB","Male"
"L5VF-6MD",87267647467,"LX7M-45D","Female"
"L1WS-BMM",87267647472,"9Z8D-595","Male"
"L1WS-BMM",87267647473,"LDMS-21W","Female"
"LDMN-PWB",87267647476,"LHY9-RBR","Male"
"LDMN-PWB",87267647477,"946P-N11","Female"
"2NBQ-FP2",87267647478,"LDMN-5Y4","Male"
"2NBQ-FP2",87267647479,"GX7F-XSZ","Female"
"L81Y-9GD",87267647480,"G2DJ-RBG","Male"
"L81Y-9GD",87267647481,"LT6L-TT2","Female"
"LB2S-PWM",87267647482,"LB72-FTT","Male"
"LB2S-PWM",87267647483,"LCRK-52L","Female"
"9W7P-G88",87267647488,"L8YG-8PB","Male"
"9W7P-G88",87267647489,"G7B5-SX2","Female"
"GLB2-PPV",87267647490,"9H4X-GTQ","Male"
"GLB2-PPV",87267647491,"9C44-MQP","Female"
"LZVG-MCV",87267647492,"LKGC-DK6","Male"
"LZVG-MCV",87267647493,"93DX-FVV","Female"
"9S9W-MPL",87267647496,"LCDM-9D5","Male"
"9S9W-MPL",87267647497,"MT39-VLW","Female"
"KFX1-BZD",87267647498,"9C72-WGJ","Male"
"KFX1-BZD",87267647499,"9CZV-2KJ","Female"
"L4Y9-TXB",87267647504,"LZPK-P7H","Male"
"L4Y9-TXB",87267647505,"GN4S-LXY","Female"
"GSX5-T31",87267647506,"9CD1-KW4","Male"
"GSX5-T31",87267647507,"LB2S-623","Female"
"99PY-ZDF",87267647508,"GSXG-5MK","Male"
"99PY-ZDF",87267647509,"GH7C-CVR","Female"
"LYCT-Y9Q",87267647512,"GSKF-F7X","Male"
"LYCT-Y9Q",87267647513,"GF1S-331","Female"
"L142-WBW",87267647514,"9W1F-TP6","Male"
"L142-WBW",87267647515,"K4BW-2FF","Female"
"K6WN-292",87267647516,"LD9Y-G1J","Male"
"K6WN-292",87267647517,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267647518,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267647519,"GG28-2WH","Female"
"LT83-YRW",87267647552,"L8YY-PZ9","Male"
"LT83-YRW",87267647553,"9H65-XXK","Female"
"GCSF-88Q",87267647554,"GVNC-TFT","Male"
"GCSF-88Q",87267647555,"GNFT-19B","Female"
"29H4-2Y1",87267647568,"GV1M-FDM","Male"
"29H4-2Y1",87267647569,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87267647570,"G2DP-9XR","Male"
"9S8N-BNB",87267647576,"LB27-YWT","Male"
"9S8N-BNB",87267647577,"GWZB-NNM","Female"
"GG6X-7XK",87267647578,"LD9Y-C7T","Male"
"GG6X-7XK",87267647579,"LD9Y-CW9","Female"
"KZSM-RXV",87267647580,"LDSS-26H","Male"
"KZSM-RXV",87267647581,"L6SC-CJF","Female"
"LD9R-RBH",87267647582,"LD9R-RYR","Male"
"LD9R-RBH",87267647583,"M15L-V4Q","Female"
"GVNC-TFT",87267647584,"GPMT-SSM","Male"
"GVNC-TFT",87267647585,"GJKV-D8G","Female"
"GNFT-19B",87267647586,"GP9F-DL9","Male"
"GNFT-19B",87267647587,"GP9N-HK8","Female"
"LZLQ-664",87267647588,"9S9W-MPL","Male"
"LZLQ-664",87267647589,"KFX1-BZD","Female"
"94HZ-CG3",87267647592,"L4Y9-TXB","Male"
"94HZ-CG3",87267647593,"GSX5-T31","Female"
"LDSS-BYY",87267647594,"99PY-ZDF","Male"
"LDSS-BYY",87267647595,"LD97-C7T","Female"
"L8RR-S6X",87267647596,"LYCT-Y9Q","Male"
"L8RR-S6X",87267647597,"L142-WBW","Female"
"L8RR-S6J",87267647598,"K6WN-292","Male"
"L8RR-S6J",87267647599,"2NBQ-VZ5","Female"
"99PY-ZDF",87267647600,"GSXG-5MK","Male"
"99PY-ZDF",87267647601,"GH7C-CVR","Female"
"LL43-FM6",87267647604,"G79Q-N5X","Male"
"LL43-FM6",87267647605,"L2J7-KLK","Female"
"9CMJ-R5M",87267647606,"GNSW-BNK","Male"
"9CMJ-R5M",87267647607,"GJG4-L81","Female"
"L15Q-4BH",87267647608,"LDMK-R8Z","Male"
"L15Q-4BH",87267647609,"GS6Z-RB1","Female"
"LT36-BWL",87267647610,"GVB1-XCC","Male"
"LT36-BWL",87267647611,"G3WN-BKZ","Female"
"21JJ-KNR",87267647612,"GX7F-1V3","Male"
"21JJ-KNR",87267647613,"L179-W5T","Female"
"GZL8-6WN",87267647614,"LZPK-K9R","Male"
"GZL8-6WN",87267647615,"GMNF-CHM","Female"
"LZZ9-DZP",87267647616,"LDMK-R8Z","Male"
"LZZ9-DZP",87267647617,"GS6Z-RB1","Female"
"LYXN-DBC",87267647618,"LCR2-9ZV","Male"
"LYXN-DBC",87267647619,"GVVY-P8M","Female"
"LDSV-RVD",87267647620,"LDSH-9W5","Male"
"LDSV-RVD",87267647621,"GGH1-7CV","Female"
"LDSV-RG8",87267647622,"LDSH-S6J","Male"
"LDSV-RG8",87267647623,"KND9-P91","Female"
"GGD3-D92",87267647624,"G6T7-827","Male"
"GGD3-D92",87267647625,"LJYJ-Z6W","Female"
"GX56-KLT",87267647626,"GQ5K-8HW","Male"
"GX56-KLT",87267647627,"G6Y7-FRQ","Female"
"G94Q-8SY",87267647628,"L1P1-X8G","Male"
"G94Q-8SY",87267647629,"GZ7N-HW6","Female"
"G6RT-9MK",87267647630,"KCX4-WPN","Male"
"G6RT-9MK",87267647631,"L14D-MYQ","Female"
"GJS6-D9X",87267647640,"9QSZ-MDV","Male"
"GJS6-D9X",87267647641,"GGP3-D89","Female"
"GXJ2-33R",87267647642,"LDSH-9W5","Male"
"GXJ2-33R",87267647643,"LVNP-BKR","Female"
"LYSZ-BQC",87267647644,"GZRT-XD2","Male"
"LYSZ-BQC",87267647645,"GW43-C3S","Female"
"LH5K-WZX",87267647646,"GNF4-97F","Male"
"LH5K-WZX",87267647647,"GNJ6-YQC","Female"
"G36W-N8P",87267647648,"L1WM-Z5D","Male"
"G36W-N8P",87267647649,"G72K-PFB","Female"
"9CXH-ZZ9",87267647650,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267647651,"GVXN-YX5","Female"
"GGP3-D89",87267647666,"LYDW-KW7","Male"
"GGP3-D89",87267647667,"LY67-3N8","Female"
"LDSH-9W5",87267647668,"GX7F-1V3","Male"
"LDSH-9W5",87267647669,"L179-W5T","Female"
"LVNP-BKR",87267647670,"L8WB-M2R","Male"
"LVNP-BKR",87267647671,"LYVQ-999","Female"
"K6M3-JL9",87267647672,"GKRS-P5V","Male"
"K6M3-JL9",87267647673,"KLVW-V5J","Female"
"LYDW-KW7",87267647684,"LZPK-P7H","Male"
"LYDW-KW7",87267647685,"GN4S-LXY","Female"
"LY67-3N8",87267647686,"LCRR-KM2","Male"
"LY67-3N8",87267647687,"LDW5-JN2","Female"
"GX7F-1V3",87267647688,"G295-8J1","Male"
"GX7F-1V3",87267647689,"GLXM-M9K","Female"
"L179-W5T",87267647690,"KT4G-S84","Male"
"L179-W5T",87267647691,"GLMZ-NCG","Female"
"L8WB-M2R",87267647692,"9C72-WGJ","Male"
"L8WB-M2R",87267647693,"9CZV-2KJ","Female"
"LYVQ-999",87267647694,"L8TY-B3W","Male"
"LYVQ-999",87267647695,"LDSH-3GG","Female"
"L2TG-G9L",87267647696,"GDBM-NYW","Male"
"G2CH-MSB",87267647712,"GKZZ-Y8Y","Male"
"G2CH-MSB",87267647713,"GKZ8-CFJ","Female"
"GNXV-7QG",87267647716,"G2CW-2FK","Male"
"GNXV-WLR",87267647718,"G8SY-717","Male"
"GNXV-WLR",87267647719,"L5Y7-YWJ","Female"
"L15Q-4BH",87267647720,"LDMK-R8Z","Male"
"L15Q-4BH",87267647721,"GS6Z-RB1","Female"
"LT36-BWL",87267647722,"GVB1-XCC","Male"
"LT36-BWL",87267647723,"G3WN-BKZ","Female"
"21JJ-KNR",87267647724,"GX7F-1V3","Male"
"21JJ-KNR",87267647725,"L179-W5T","Female"
"GZL8-6WN",87267647726,"LZPK-K9R","Male"
"GZL8-6WN",87267647727,"GMNF-CHM","Female"
"LYDW-KW7",87267647752,"LZPK-P7H","Male"
"LYDW-KW7",87267647753,"GN4S-LXY","Female"
"LY67-3N8",87267647754,"LCRR-KM2","Male"
"LY67-3N8",87267647755,"LDW5-JN2","Female"
"LR1T-XQ7",87267647756,"GG45-P7D","Male"
"GZXX-B8X",87267647758,"L8RR-S6X","Male"
"GZXX-B8X",87267647759,"L8RR-S6J","Female"
"LZ9M-HWG",87267647760,"LZPK-P7H","Male"
"LZ9M-HWG",87267647761,"GN4S-LXY","Female"
"9M85-YGM",87267647762,"L8YY-PH5","Male"
"9M85-YGM",87267647763,"KFX1-BZD","Female"
"21JJ-KNR",87267647764,"GX7F-1V3","Male"
"21JJ-KNR",87267647765,"L179-W5T","Female"
"GZL8-6WN",87267647766,"LZPK-K9R","Male"
"GZL8-6WN",87267647767,"GMNF-CHM","Female"
"LDSS-KJ6",87267647768,"LDSS-288","Male"
"LDSS-KJ6",87267647769,"G6PK-MQW","Female"
"L28D-TJH",87267647770,"9WMP-NNQ","Male"
"L28D-TJH",87267647771,"945D-J9Y","Female"
"LYCY-PN6",87267647772,"LDSS-26H","Male"
"LYCY-PN6",87267647773,"L6SC-CJF","Female"
"LDSS-KKV",87267647774,"LZLQ-664","Male"
"LDSS-KKV",87267647775,"GK2Y-MJB","Female"
"GJT2-6F7",87267647776,"GQLW-R1N","Male"
"GJT2-6F7",87267647777,"GJT2-9KG","Female"
"GJ11-F7T",87267647780,"GQFC-NWY","Male"
"GJ11-F7T",87267647781,"GDYY-6T1","Female"
"9CXH-ZZ9",87267647782,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267647783,"GVXN-YX5","Female"
"GH8M-JR2",87267647784,"GVSQ-MKV","Male"
"G8R1-HG3",87267647788,"GKZZ-PK3","Male"
"G8R1-HG3",87267647789,"GKZZ-L17","Female"
"GKZZ-P14",87267647790,"L1ZM-514","Male"
"GKZZ-P14",87267647791,"LZPX-339","Female"
"LJBQ-8YG",87267647792,"GKZ8-J6R","Male"
"LJBQ-8YG",87267647793,"GN43-646","Female"
"GQ6R-HJR",87267647794,"G87Y-PJS","Male"
"GQ6R-HJR",87267647795,"G87Y-1F5","Female"
"MH8P-93W",87267647796,"L8WB-M2R","Male"
"MH8P-93W",87267647797,"LYVQ-999","Female"
"LYJF-343",87267647798,"LRSZ-ZLB","Male"
"LYJF-343",87267647799,"G2LQ-65J","Female"
"GGD3-D92",87267647800,"G6T7-827","Male"
"GGD3-D92",87267647801,"LJYJ-Z6W","Female"
"GX56-KLT",87267647802,"GQ5K-8HW","Male"
"GX56-KLT",87267647803,"G6Y7-FRQ","Female"
"G94Q-8SY",87267647804,"L1P1-X8G","Male"
"G94Q-8SY",87267647805,"GZ7N-HW6","Female"
"G6RT-9MK",87267647806,"KCX4-WPN","Male"
"G6RT-9MK",87267647807,"L14D-MYQ","Female"
"G28P-JW9",87267647810,"GGWR-C6N","Male"
"G28P-JW9",87267647811,"GGW5-BHY","Female"
"LD9Y-C7T",87267647840,"9SJP-9TN","Male"
"LD9Y-C7T",87267647841,"LVDV-KPT","Female"
"LD9Y-CW9",87267647842,"LZDH-NFR","Male"
"LD9Y-CW9",87267647843,"LD9C-ZGZ","Female"
"9CXC-BT8",87267647844,"GMSP-9XR","Male"
"9CXC-BT8",87267647845,"KLXB-6QR","Female"
"L8MP-T1Y",87267647846,"LBBB-4XS","Male"
"L8MP-T1Y",87267647847,"LDHS-6S3","Female"
"LDSK-V77",87267647848,"L8RR-S6X","Male"
"LDSK-V77",87267647849,"L8RR-S6J","Female"
"LDSQ-F68",87267647850,"9CCG-XPQ","Male"
"LDSQ-F68",87267647851,"GFQJ-6W3","Female"
"LB27-YWT",87267647852,"GH7M-QSF","Male"
"LB27-YWT",87267647853,"LYTM-8KB","Female"
"GWZB-NNM",87267647854,"L8YY-PH5","Male"
"GWZB-NNM",87267647855,"KFX1-BZD","Female"
"LJBQ-8YG",87267647872,"GKZ8-J6R","Male"
"LJBQ-8YG",87267647873,"GN43-646","Female"
"GQ6R-HJR",87267647874,"G87Y-PJS","Male"
"GQ6R-HJR",87267647875,"G87Y-1F5","Female"
"GK7R-JCJ",87267647888,"GKDC-2JF","Male"
"LDSV-RG8",87267647890,"LDSH-S6J","Male"
"LDSV-RG8",87267647891,"KND9-P91","Female"
"GX72-QWG",87267648000,"GF6B-6SS","Male"
"GX72-QWG",87267648001,"GF6Y-2KY","Female"
"GX72-QWG",87267648016,"GF6B-6SS","Male"
"GX72-QWG",87267648017,"GF6Y-2KY","Female"
"LZPK-P7H",87267648024,"G84G-L58","Male"
"GN4S-LXY",87267648027,"LHTH-XJT","Female"
"L8YY-PH5",87267648028,"L8YG-8PB","Male"
"L8YY-PH5",87267648029,"G7B5-SX2","Female"
"KFX1-BZD",87267648030,"9C72-WGJ","Male"
"KFX1-BZD",87267648031,"9CZV-2KJ","Female"
"GJKV-D8G",87267648034,"L8YG-8PB","Male"
"GJKV-D8G",87267648035,"G7B5-SX2","Female"
"GP9F-DL9",87267648036,"G821-DK6","Male"
"GP9F-DL9",87267648037,"GXDS-F94","Female"
"9S9W-MPL",87267648040,"LCDM-9D5","Male"
"9S9W-MPL",87267648041,"MT39-VLW","Female"
"KFX1-BZD",87267648042,"9C72-WGJ","Male"
"KFX1-BZD",87267648043,"9CZV-2KJ","Female"
"L4Y9-TXB",87267648048,"LZPK-P7H","Male"
"L4Y9-TXB",87267648049,"GN4S-LXY","Female"
"GSX5-T31",87267648050,"9CD1-KW4","Male"
"GSX5-T31",87267648051,"LB2S-623","Female"
"99PY-ZDF",87267648052,"GSXG-5MK","Male"
"99PY-ZDF",87267648053,"GH7C-CVR","Female"
"LYCT-Y9Q",87267648056,"GSKF-F7X","Male"
"LYCT-Y9Q",87267648057,"GF1S-331","Female"
"L142-WBW",87267648058,"9W1F-TP6","Male"
"L142-WBW",87267648059,"K4BW-2FF","Female"
"K6WN-292",87267648060,"LD9Y-G1J","Male"
"K6WN-292",87267648061,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267648062,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267648063,"GG28-2WH","Female"
"LD97-4RG",87267648064,"LZ1T-YG5","Male"
"LD97-4RG",87267648065,"LZZF-5Z1","Female"
"LDSS-BYY",87267648066,"99PY-ZDF","Male"
"LDSS-BYY",87267648067,"LD97-C7T","Female"
"L8RR-S6X",87267648068,"LYCT-Y9Q","Male"
"L8RR-S6X",87267648069,"L142-WBW","Female"
"L8RR-S6J",87267648070,"K6WN-292","Male"
"L8RR-S6J",87267648071,"2NBQ-VZ5","Female"
"LZ9M-HWG",87267648072,"LZPK-P7H","Male"
"LZ9M-HWG",87267648073,"GN4S-LXY","Female"
"9M85-YGM",87267648074,"L8YY-PH5","Male"
"9M85-YGM",87267648075,"KFX1-BZD","Female"
"21JJ-KNR",87267648076,"GX7F-1V3","Male"
"21JJ-KNR",87267648077,"L179-W5T","Female"
"GZL8-6WN",87267648078,"LZPK-K9R","Male"
"GZL8-6WN",87267648079,"GMNF-CHM","Female"
"LCRR-KM2",87267648080,"9H6Q-VVW","Male"
"LCRR-KM2",87267648081,"9HPT-832","Female"
"LDW5-JN2",87267648082,"9C72-WGJ","Male"
"LDW5-JN2",87267648083,"9CZV-2KJ","Female"
"LD9Y-C7T",87267648084,"9SJP-9TN","Male"
"LD9Y-C7T",87267648085,"LVDV-KPT","Female"
"LD9Y-CW9",87267648086,"LZDH-NFR","Male"
"LD9Y-CW9",87267648087,"LD9C-ZGZ","Female"
"94T6-749",87267648088,"GKZ8-PM1","Male"
"94T6-749",87267648089,"GMXZ-2CC","Female"
"GLLC-968",87267648090,"G8K3-VQ8","Male"
"GLLC-968",87267648091,"G9TH-6YX","Female"
