"fid","ascendancy","parent","gender"
"9V7R-KN5",23637872202,"GLXF-42Z","Male"
"9V7R-KN5",23637872203,"GLXF-CH3","Female"
"LDW2-QX1",23637872204,"LH7S-18K","Male"
"LDW2-QX1",23637872205,"LDSV-5Q1","Female"
"LH8G-2RH",23637872208,"LCVR-TFD","Male"
"LH8G-2RH",23637872209,"9Z4P-BQB","Female"
"LDW2-7JJ",23637872210,"LDW2-41W","Male"
"LDW2-7JJ",23637872211,"G4NJ-GVF","Female"
"KHQ6-TFB",23637872212,"LD97-CH9","Male"
"KHQ6-TFB",23637872213,"KH4Q-2SB","Female"
"LDSM-H39",23637872214,"94YF-JDG","Male"
"LDSM-H39",23637872215,"G8WY-6L8","Female"
"LDW2-TDB",23637872216,"MBGG-7NP","Male"
"LDW2-TDB",23637872217,"LD9R-SHL","Female"
"LTG4-3S1",23637872218,"9SVD-TVV","Male"
"LTG4-3S1",23637872219,"GGKB-KCP","Female"
"LDW2-QX1",23637872220,"LH7S-18K","Male"
"LDW2-QX1",23637872221,"LDSV-5Q1","Female"
"9MWR-GHW",23637872224,"K8M3-FZQ","Male"
"9MWR-GHW",23637872225,"LVDF-9DW","Female"
"LZ1V-KT6",23637872226,"MBPN-4DK","Male"
"LZ1V-KT6",23637872227,"9H9K-FVG","Female"
"LH8G-2RH",23637872228,"LCVR-TFD","Male"
"LH8G-2RH",23637872229,"9Z4P-BQB","Female"
"LDW2-7JJ",23637872230,"LDW2-41W","Male"
"LDW2-7JJ",23637872231,"G4NJ-GVF","Female"
"GL9R-YL9",23637872232,"LD95-VV6","Male"
"GL9R-YL9",23637872233,"9H2F-HV5","Female"
"LDHQ-P5F",23637872234,"LD9R-RB7","Male"
"LDHQ-P5F",23637872235,"LDSS-6H5","Female"
"KHQ6-TFB",23637872236,"LD97-CH9","Male"
"KHQ6-TFB",23637872237,"KH4Q-2SB","Female"
"LDSM-H39",23637872238,"94YF-JDG","Male"
"LDSM-H39",23637872239,"G8WY-6L8","Female"
"L7LL-FB1",23637872240,"GGJ6-93F","Male"
"L7LL-FB1",23637872241,"94RZ-9KC","Female"
"LZVR-GMG",23637872242,"L18X-ZNH","Male"
"LZVR-GMG",23637872243,"MVL6-5PR","Female"
"93LF-J1V",23637872244,"L1HZ-WR2","Male"
"93LF-J1V",23637872245,"MDWC-L73","Female"
"931M-DSZ",23637872246,"KFLG-12B","Male"
"931M-DSZ",23637872247,"M5YG-GGX","Female"
"LHYG-XJF",23637872248,"M1TN-H75","Male"
"LHYG-XJF",23637872249,"GHRS-RJY","Female"
"GDGW-LRZ",23637872250,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637872251,"9S1L-ZP2","Female"
"2JFF-BQB",23637872252,"G87Q-Z3W","Male"
"2JFF-BQB",23637872253,"GC32-FML","Female"
"K83K-RFX",23637872255,"G2GZ-4JW","Female"
"GLB9-C37",23637872256,"LDSQ-XRK","Male"
"GLB9-C37",23637872257,"LCFL-9DP","Female"
"G2YH-9WG",23637872258,"KDQW-JTJ","Male"
"G2YH-9WG",23637872259,"LDS9-GGV","Female"
"GLW3-1SY",23637872260,"9MWR-GHW","Male"
"GLW3-1SY",23637872261,"LZ1V-KT6","Female"
"998F-RBL",23637872262,"9WL8-7LY","Male"
"998F-RBL",23637872263,"LBJR-K79","Female"
"L1MT-98D",23637872264,"9ZC6-52H","Male"
"L1MT-98D",23637872265,"LDZ2-825","Female"
"G6T4-VHF",23637872266,"L1MN-K1H","Male"
"G6T4-VHF",23637872267,"KZF2-HJC","Female"
"LYGH-JR3",23637872268,"LD9R-RB7","Male"
"LYGH-JR3",23637872269,"LDSS-6H5","Female"
"L8WY-474",23637872270,"9H19-J7X","Male"
"L8WY-474",23637872271,"9H19-J7B","Female"
"LBJM-VXF",23637872272,"9C8M-C8L","Male"
"LBJM-VXF",23637872273,"GGJD-WC6","Female"
"LBDM-38D",23637872274,"L8R2-SJ9","Male"
"LBDM-38D",23637872275,"LCXP-QW3","Female"
"MSZC-Z12",23637872276,"LBQ7-VCK","Male"
"MSZC-Z12",23637872277,"LZSJ-4MJ","Female"
"MFDV-SRR",23637872278,"G7BH-PLM","Male"
"MFDV-SRR",23637872279,"GL5J-ZG3","Female"
"LRHD-9QV",23637872280,"GHXK-4CC","Male"
"LRHD-9QV",23637872281,"LDT7-TQR","Female"
"LB28-GGJ",23637872282,"KJWK-J9N","Male"
"LB28-GGJ",23637872283,"GZZ1-RZC","Female"
"9HYM-8LQ",23637872285,"LYGC-QWM","Female"
"99VV-38W",23637872286,"GD3G-G7F","Male"
"99VV-38W",23637872287,"G7NR-DKZ","Female"
"G9C2-JC3",23637872288,"9ZC6-52H","Male"
"G9C2-JC3",23637872289,"LDZ2-825","Female"
"LLCG-1DK",23637872290,"9WL8-7LY","Male"
"LLCG-1DK",23637872291,"LBJR-K79","Female"
"G929-BHT",23637872296,"GL76-XPY","Male"
"G929-BHT",23637872297,"GGYY-61R","Female"
"GLTG-P3R",23637872300,"GLTP-MTZ","Male"
"GLTG-P3R",23637872301,"GLTG-XRG","Female"
"GLRP-57M",23637872302,"GLTG-G2M","Male"
"LDSS-R24",23637872304,"LDSS-YNC","Male"
"LDSS-R24",23637872305,"GQ5M-N6W","Female"
"LR6N-PQP",23637872308,"LBJ9-GZ4","Male"
"LR6N-PQP",23637872309,"KZPP-B68","Female"
"LDSS-RGB",23637872310,"L18B-R3G","Male"
"LDSS-RGB",23637872311,"KDQH-DJG","Female"
"9Z8X-1VX",23637872312,"L2SG-RHC","Male"
"9Z8X-1VX",23637872313,"GX4P-D1J","Female"
"9Z8X-1VF",23637872314,"9Z4Y-476","Male"
"9Z8X-1VF",23637872315,"G396-J2Q","Female"
"L7LL-FB1",23637872320,"GGJ6-93F","Male"
"L7LL-FB1",23637872321,"94RZ-9KC","Female"
"LZVR-GMG",23637872322,"L18X-ZNH","Male"
"LZVR-GMG",23637872323,"MVL6-5PR","Female"
"93LF-J1V",23637872324,"L1HZ-WR2","Male"
"93LF-J1V",23637872325,"MDWC-L73","Female"
"931M-DSZ",23637872326,"KFLG-12B","Male"
"931M-DSZ",23637872327,"M5YG-GGX","Female"
"LHYG-XJF",23637872328,"M1TN-H75","Male"
"LHYG-XJF",23637872329,"GHRS-RJY","Female"
"GDGW-LRZ",23637872330,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637872331,"9S1L-ZP2","Female"
"2JFF-BQB",23637872332,"G87Q-Z3W","Male"
"2JFF-BQB",23637872333,"GC32-FML","Female"
"K83K-RFX",23637872335,"G2GZ-4JW","Female"
"LZGQ-LJX",23637872336,"KDQW-JTJ","Male"
"LZGQ-LJX",23637872337,"LDS9-GGV","Female"
"KDQH-DJG",23637872338,"L1DD-JMP","Male"
"KDQH-DJG",23637872339,"9WY9-HRJ","Female"
"GL9R-YL9",23637872340,"LD95-VV6","Male"
"GL9R-YL9",23637872341,"9H2F-HV5","Female"
"LDHQ-P5F",23637872342,"LD9R-RB7","Male"
"LDHQ-P5F",23637872343,"LDSS-6H5","Female"
"K8D7-F5D",23637872344,"LZS9-ZC2","Male"
"K8D7-F5D",23637872345,"LZ61-F76","Female"
"LDZ2-8G7",23637872348,"KNXX-WBQ","Male"
"LDZ2-8G7",23637872349,"LDZ2-8LP","Female"
"LY6V-8G3",23637872350,"LDMT-HMZ","Male"
"LY6V-8G3",23637872351,"LD91-ST3","Female"
"LH7S-18K",23637872352,"LDW2-7WW","Male"
"LH7S-18K",23637872353,"LH7S-12Y","Female"
"LDSV-5Q1",23637872354,"LDSQ-XRK","Male"
"LDSV-5Q1",23637872355,"LCFL-9DP","Female"
"LYGH-JR3",23637872356,"LD9R-RB7","Male"
"LYGH-JR3",23637872357,"LDSS-6H5","Female"
"LZVR-GMG",23637872358,"L18X-ZNH","Male"
"LZVR-GMG",23637872359,"MVL6-5PR","Female"
"GNYN-63S",23637872360,"L8YY-G2B","Male"
"GNYN-63S",23637872361,"93BR-9XQ","Female"
"LBDM-38D",23637872362,"L8R2-SJ9","Male"
"LBDM-38D",23637872363,"LCXP-QW3","Female"
"9H16-YMP",23637872364,"L18B-R3G","Male"
"9H16-YMP",23637872365,"KDQH-DJG","Female"
"L82R-5HJ",23637872366,"LD9R-5G3","Male"
"L82R-5HJ",23637872367,"M897-QTS","Female"
"G7L7-K4V",23637872368,"GJN4-XTB","Male"
"G7L7-K4V",23637872369,"GVSX-46Q","Female"
"GVMM-WY2",23637872370,"GSD6-K7P","Male"
"GVMM-WY2",23637872371,"G6WQ-WBM","Female"
"LZJX-4WX",23637872372,"G95X-P39","Male"
"LZJX-4WX",23637872373,"GSBX-MD1","Female"
"2ZVG-JS3",23637872374,"L1QG-G8M","Male"
"2ZVG-JS3",23637872375,"LD97-QLP","Female"
"94BN-14G",23637872376,"G27Z-3CW","Male"
"94BN-14G",23637872377,"G27Z-QDV","Female"
"GQP1-GKY",23637872380,"G6MW-WVX","Male"
"GQP1-GKY",23637872381,"GX82-GBC","Female"
"LD33-H5D",23637872382,"GMXF-JSD","Male"
"LD33-H5D",23637872383,"GQSG-1F8","Female"
"LBX8-DDN",23637872384,"LYCY-PN6","Male"
"LBX8-DDN",23637872385,"LDSS-KKV","Female"
"LDW2-4JB",23637872386,"LDW2-41W","Male"
"LDW2-4JB",23637872387,"G4NJ-GVF","Female"
"G8WY-NB7",23637872392,"GSCC-ZKK","Male"
"G8WY-NB7",23637872393,"GJVC-LD6","Female"
"9Z8H-QFQ",23637872394,"KC9S-MPC","Male"
"9Z8H-QFQ",23637872395,"L7JF-2YC","Female"
"935X-1CT",23637872396,"LH8G-2RH","Male"
"935X-1CT",23637872397,"LDW2-7JJ","Female"
"LZS3-9ZK",23637872398,"KHQ6-TFB","Male"
"LZS3-9ZK",23637872399,"LDSM-H39","Female"
"G2C4-QBG",23637872400,"GSZ8-DPY","Male"
"G2C4-QBG",23637872401,"LB23-RVZ","Female"
"LYKL-Q41",23637872402,"GG3J-P4F","Male"
"LYKL-Q41",23637872403,"GJDC-Y8W","Female"
"GKZZ-32Y",23637872404,"GKZZ-K36","Male"
"GKZZ-32Y",23637872405,"GG3J-PGM","Female"
"L17Y-BLH",23637872406,"9HST-9PV","Male"
"L17Y-BLH",23637872407,"L1BP-2FV","Female"
"GJ4X-C6N",23637872408,"GJS6-D9X","Male"
"GJ4X-C6N",23637872409,"GXJ2-33R","Female"
"G4QS-TSJ",23637872410,"LYSZ-BQC","Male"
"G4QS-TSJ",23637872411,"LH5K-WZX","Female"
"GNXV-C33",23637872412,"GNXV-786","Male"
"GNXV-C33",23637872413,"G2CW-5G6","Female"
"GX2Q-HY5",23637872416,"GV8C-DT5","Male"
"GX2Q-HY5",23637872417,"GKZZ-H5B","Female"
"GKZZ-JVH",23637872418,"9HHG-W26","Male"
"GKZZ-JVH",23637872419,"G9TZ-T8G","Female"
"GJBS-C31",23637872420,"GJBS-S26","Male"
"GJBS-C31",23637872421,"GKNC-G8M","Female"
"GXQT-DLW",23637872422,"KN84-BQR","Male"
"GXQT-DLW",23637872423,"LD9R-9TN","Female"
"G95M-WZ9",23637872424,"G6RG-6XQ","Male"
"G95M-WZ9",23637872425,"GKNC-F3X","Female"
"9V7R-KN5",23637872426,"GLXF-42Z","Male"
"9V7R-KN5",23637872427,"GLXF-CH3","Female"
"LDW2-QX1",23637872428,"LH7S-18K","Male"
"LDW2-QX1",23637872429,"LDSV-5Q1","Female"
"GKZZ-FLZ",23637872432,"9W9Q-M7D","Male"
"GKZZ-FLZ",23637872433,"GCW5-9VK","Female"
"GKFB-368",23637872434,"GJ8M-M3K","Male"
"9MWR-GHW",23637872448,"K8M3-FZQ","Male"
"9MWR-GHW",23637872449,"LVDF-9DW","Female"
"LZ1V-KT6",23637872450,"MBPN-4DK","Male"
"LZ1V-KT6",23637872451,"9H9K-FVG","Female"
"LH8G-2RH",23637872452,"LCVR-TFD","Male"
"LH8G-2RH",23637872453,"9Z4P-BQB","Female"
"LDW2-7JJ",23637872454,"LDW2-41W","Male"
"LDW2-7JJ",23637872455,"G4NJ-GVF","Female"
"GL9R-YL9",23637872456,"LD95-VV6","Male"
"GL9R-YL9",23637872457,"9H2F-HV5","Female"
"LDHQ-P5F",23637872458,"LD9R-RB7","Male"
"LDHQ-P5F",23637872459,"LDSS-6H5","Female"
"KHQ6-TFB",23637872460,"LD97-CH9","Male"
"KHQ6-TFB",23637872461,"KH4Q-2SB","Female"
"LDSM-H39",23637872462,"94YF-JDG","Male"
"LDSM-H39",23637872463,"G8WY-6L8","Female"
"L7LL-FB1",23637872464,"GGJ6-93F","Male"
"L7LL-FB1",23637872465,"94RZ-9KC","Female"
"LZVR-GMG",23637872466,"L18X-ZNH","Male"
"LZVR-GMG",23637872467,"MVL6-5PR","Female"
"93LF-J1V",23637872468,"L1HZ-WR2","Male"
"93LF-J1V",23637872469,"MDWC-L73","Female"
"931M-DSZ",23637872470,"KFLG-12B","Male"
"931M-DSZ",23637872471,"M5YG-GGX","Female"
"LHYG-XJF",23637872472,"M1TN-H75","Male"
"LHYG-XJF",23637872473,"GHRS-RJY","Female"
"GDGW-LRZ",23637872474,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637872475,"9S1L-ZP2","Female"
"2JFF-BQB",23637872476,"G87Q-Z3W","Male"
"2JFF-BQB",23637872477,"GC32-FML","Female"
"K83K-RFX",23637872479,"G2GZ-4JW","Female"
"GJ8K-PWG",23637872480,"LDSK-NZJ","Male"
"GJ8K-PWG",23637872481,"LDSH-S2T","Female"
"LJYH-M8G",23637872482,"GW69-B2J","Male"
"LJYH-M8G",23637872483,"GXQD-1QL","Female"
"LJ4D-ZCK",23637872485,"GVHV-7WD","Female"
"LJ4D-ZCK",23637872484,"G9G8-ZCS","Male"
"9S1L-ZP2",23637872486,"G6Z5-SS2","Male"
"9S1L-ZP2",23637872487,"GX7W-7JP","Female"
"LZGQ-LJX",23637872488,"KDQW-JTJ","Male"
"LZGQ-LJX",23637872489,"LDS9-GGV","Female"
"KDQH-DJG",23637872490,"L1DD-JMP","Male"
"KDQH-DJG",23637872491,"9WY9-HRJ","Female"
"GL9R-YL9",23637872492,"LD95-VV6","Male"
"GL9R-YL9",23637872493,"9H2F-HV5","Female"
"LDHQ-P5F",23637872494,"LD9R-RB7","Male"
"LDHQ-P5F",23637872495,"LDSS-6H5","Female"
"M1VS-25N",23637872496,"LDSS-KJ6","Male"
"M1VS-25N",23637872497,"L28D-TJH","Female"
"LDSS-KHY",23637872498,"LYCY-PN6","Male"
"LDSS-KHY",23637872499,"LDSS-KKV","Female"
"LYKM-HPT",23637872500,"LDW2-41W","Male"
"LYKM-HPT",23637872501,"G4NJ-GVF","Female"
"GJK2-FPZ",23637872502,"G28R-HGR","Male"
"K8D7-F5D",23637872504,"LZS9-ZC2","Male"
"K8D7-F5D",23637872505,"LZ61-F76","Female"
"LDZ2-8G7",23637872508,"KNXX-WBQ","Male"
"LDZ2-8G7",23637872509,"LDZ2-8LP","Female"
"LY6V-8G3",23637872510,"LDMT-HMZ","Male"
"LY6V-8G3",23637872511,"LD91-ST3","Female"
"9HST-9PV",23637872512,"GJS6-D9X","Male"
"9HST-9PV",23637872513,"GXJ2-33R","Female"
"GJND-GTY",23637872516,"LT3P-8D6","Male"
"GJND-GTY",23637872517,"G8L3-3JL","Female"
"G6QD-G3J",23637872518,"GX26-CTM","Male"
"LHG4-N8V",23637872520,"LDSV-P4D","Male"
"LHG4-N8V",23637872521,"LDSV-PC1","Female"
"LDW2-QLB",23637872522,"LH7S-18K","Male"
"LDW2-QLB",23637872523,"LDSV-5Q1","Female"
"MGTC-QTS",23637872524,"LZ48-4FD","Male"
"MGTC-QTS",23637872525,"9HMZ-FQH","Female"
"LB23-RVZ",23637872526,"2Z98-QKN","Male"
"LB23-RVZ",23637872527,"GDCF-ZCT","Female"
"LYSL-M94",23637872528,"9CSK-LNJ","Male"
"LYSL-M94",23637872529,"GK1B-VM4","Female"
"GKQY-VR6",23637872530,"G6B5-B84","Male"
"GKQY-VR6",23637872531,"GX75-DRY","Female"
"LD95-VV6",23637872532,"LD95-VVH","Male"
"LD95-VV6",23637872533,"99SD-Z4Q","Female"
"LDS9-GP7",23637872534,"KDQW-JTJ","Male"
"LDS9-GP7",23637872535,"LDS9-GGV","Female"
"L7DH-8LR",23637872536,"29TJ-4Q5","Male"
"L7DH-8LR",23637872537,"29TJ-4QR","Female"
"LBLP-XKT",23637872538,"KF5H-44Z","Male"
"LBLP-XKT",23637872539,"9CW5-VNG","Female"
"LBLP-Q79",23637872540,"GMNS-Q4L","Male"
"LBLP-Q79",23637872541,"GV6H-71V","Female"
"LYJ7-NW3",23637872542,"LTY9-1SH","Male"
"LYJ7-NW3",23637872543,"KN8P-Q1K","Female"
"GLB9-C37",23637872544,"LDSQ-XRK","Male"
"GLB9-C37",23637872545,"LCFL-9DP","Female"
"G2YH-9WG",23637872546,"KDQW-JTJ","Male"
"G2YH-9WG",23637872547,"LDS9-GGV","Female"
"GLW3-1SY",23637872548,"9MWR-GHW","Male"
"GLW3-1SY",23637872549,"LZ1V-KT6","Female"
"998F-RBL",23637872550,"9WL8-7LY","Male"
"998F-RBL",23637872551,"LBJR-K79","Female"
"9MWR-GHW",23637872552,"K8M3-FZQ","Male"
"9MWR-GHW",23637872553,"LVDF-9DW","Female"
"LZ1V-KT6",23637872554,"MBPN-4DK","Male"
"LZ1V-KT6",23637872555,"9H9K-FVG","Female"
"LH8G-2RH",23637872556,"LCVR-TFD","Male"
"LH8G-2RH",23637872557,"9Z4P-BQB","Female"
"LDW2-7JJ",23637872558,"LDW2-41W","Male"
"LDW2-7JJ",23637872559,"G4NJ-GVF","Female"
"LZ1V-KTQ",23637872560,"9MWR-GHW","Male"
"LZ1V-KTQ",23637872561,"LZ1V-KT6","Female"
"GDN3-LQK",23637872562,"LH8G-2RH","Male"
"GDN3-LQK",23637872563,"LDW2-7JJ","Female"
"LYJ2-TZG",23637872568,"LBX8-DDN","Male"
"LYJ2-TZG",23637872569,"LDW2-4JB","Female"
"LYJ2-LF5",23637872570,"M1S9-5V6","Male"
"LBTD-DM3",23637872572,"GL9R-YL9","Male"
"LBTD-DM3",23637872573,"LDHQ-P5F","Female"
"LDSM-4M1",23637872574,"KHQ6-TFB","Male"
"LDSM-4M1",23637872575,"LDSM-H39","Female"
"LT5P-5HP",23637872576,"LC6G-XP2","Male"
"LYRL-5JV",23637872584,"L5VF-XKM","Male"
"LYRL-5JV",23637872585,"LTB7-ZD6","Female"
"LYR1-TPB",23637872586,"LTB7-5F2","Male"
"LYR1-TPB",23637872587,"GL5F-P19","Female"
"LC8T-BWR",23637872588,"LYBT-Y8V","Male"
"LC8T-BWR",23637872589,"L1SB-FRL","Female"
"946P-W6L",23637872590,"GVXW-SZR","Male"
"946P-W6L",23637872591,"G7N9-BC6","Female"
"LYJC-R6G",23637872592,"L2Y4-5RX","Male"
"LYJC-R6G",23637872593,"9CXC-5D5","Female"
"L5VF-F9J",23637872594,"LRWW-Q95","Male"
"L5VF-F9J",23637872595,"LRWW-SNV","Female"
"LZGW-978",23637872596,"LC8T-BWR","Male"
"LZGW-978",23637872597,"946P-W6L","Female"
"M7KY-F9V",23637872608,"9CXW-5TN","Male"
"M7KY-FS7",23637872610,"LZJQ-XKD","Male"
"M7KY-FS7",23637872611,"93LJ-J5W","Female"
"LC8T-BWR",23637872612,"LYBT-Y8V","Male"
"LC8T-BWR",23637872613,"L1SB-FRL","Female"
"946P-W6L",23637872614,"GVXW-SZR","Male"
"946P-W6L",23637872615,"G7N9-BC6","Female"
"LYRL-5JV",23637872616,"L5VF-XKM","Male"
"LYRL-5JV",23637872617,"LTB7-ZD6","Female"
"LYR1-TPB",23637872618,"LTB7-5F2","Male"
"LYR1-TPB",23637872619,"GL5F-P19","Female"
"LC8T-BWR",23637872620,"LYBT-Y8V","Male"
"LC8T-BWR",23637872621,"L1SB-FRL","Female"
"946P-W6L",23637872622,"GVXW-SZR","Male"
"946P-W6L",23637872623,"G7N9-BC6","Female"
"GL5N-FH9",23637872632,"GFVN-RWY","Male"
"GL5N-FH9",23637872633,"GL5F-RLS","Female"
"LV39-3RB",23637872672,"GX26-L8J","Male"
"LV39-3RB",23637872673,"GX26-422","Female"
"GVNC-TFT",23637872704,"GPMT-SSM","Male"
"GVNC-TFT",23637872705,"GJKV-D8G","Female"
"GNFT-19B",23637872706,"GP9F-DL9","Male"
"GNFT-19B",23637872707,"GP9N-HK8","Female"
"LZLQ-664",23637872708,"9S9W-MPL","Male"
"LZLQ-664",23637872709,"KFX1-BZD","Female"
"94HZ-CG3",23637872712,"L4Y9-TXB","Male"
"94HZ-CG3",23637872713,"GSX5-T31","Female"
"LDSS-BYY",23637872714,"99PY-ZDF","Male"
"LDSS-BYY",23637872715,"LD97-C7T","Female"
"L8RR-S6X",23637872716,"LYCT-Y9Q","Male"
"L8RR-S6X",23637872717,"L142-WBW","Female"
"L8RR-S6J",23637872718,"K6WN-292","Male"
"L8RR-S6J",23637872719,"2NBQ-VZ5","Female"
"99PY-ZDF",23637872720,"GSXG-5MK","Male"
"99PY-ZDF",23637872721,"GH7C-CVR","Female"
"LL43-FM6",23637872724,"G79Q-N5X","Male"
"LL43-FM6",23637872725,"L2J7-KLK","Female"
"9CMJ-R5M",23637872726,"GNSW-BNK","Male"
"9CMJ-R5M",23637872727,"GJG4-L81","Female"
"L15Q-4BH",23637872728,"LDMK-R8Z","Male"
"L15Q-4BH",23637872729,"GS6Z-RB1","Female"
"LT36-BWL",23637872730,"GVB1-XCC","Male"
"LT36-BWL",23637872731,"G3WN-BKZ","Female"
"21JJ-KNR",23637872732,"GX7F-1V3","Male"
"21JJ-KNR",23637872733,"L179-W5T","Female"
"GZL8-6WN",23637872734,"LZPK-K9R","Male"
"GZL8-6WN",23637872735,"GMNF-CHM","Female"
"GVM9-C8M",23637872736,"GG2N-8QY","Male"
"GVM9-C8M",23637872737,"GG2N-29M","Female"
"LDW2-RVK",23637872740,"LYDW-KW7","Male"
"LDW2-RVK",23637872741,"LY67-3N8","Female"
"LDW2-RVB",23637872742,"LR1T-XQ7","Male"
"LDW2-RVB",23637872743,"GZXX-B8X","Female"
"MBGG-7NP",23637872744,"LZ9M-HWG","Male"
"MBGG-7NP",23637872745,"9M85-YGM","Female"
"LD9R-SHL",23637872746,"21JJ-KNR","Male"
"LD9R-SHL",23637872747,"GZL8-6WN","Female"
"M1VS-25N",23637872748,"LDSS-KJ6","Male"
"M1VS-25N",23637872749,"L28D-TJH","Female"
"LDSS-KHY",23637872750,"LYCY-PN6","Male"
"LDSS-KHY",23637872751,"LDSS-KKV","Female"
"LBH8-WL8",23637872752,"GJT2-6F7","Male"
"LBH8-WL8",23637872753,"GDYY-6T1","Female"
"L1P1-VNH",23637872754,"GJ11-F7T","Male"
"L1P1-VNH",23637872755,"9CXH-ZZ9","Female"
"GH4L-WDX",23637872756,"GH8M-JR2","Male"
"GH4L-WDX",23637872757,"GDY6-RGJ","Female"
"GZL8-FGB",23637872758,"G8R1-HG3","Male"
"GZL8-FGB",23637872759,"GKZZ-P14","Female"
"LDMK-PYT",23637872760,"LJBQ-8YG","Male"
"LDMK-PYT",23637872761,"GQ6R-HJR","Female"
"L1WB-GXK",23637872762,"MH8P-93W","Male"
"L1WB-GXK",23637872763,"LYJF-343","Female"
"2Z98-QKN",23637872764,"GGD3-D92","Male"
"2Z98-QKN",23637872765,"GX56-KLT","Female"
"GDCF-ZCT",23637872766,"G94Q-8SY","Male"
"GDCF-ZCT",23637872767,"G6RT-9MK","Female"
"LZLG-V3F",23637872768,"L7NG-DRP","Male"
"LZLG-V3F",23637872769,"LYTH-K3C","Female"
"LH6K-2BP",23637872770,"LTT6-YJQ","Male"
"LH6K-2BP",23637872771,"GV8X-JR1","Female"
"GJYM-TGG",23637872772,"29H4-2Y1","Male"
"GJYM-TGG",23637872773,"GKZ8-Q9M","Female"
"LBPM-PVV",23637872774,"G8W1-CJS","Male"
"LBPM-PVV",23637872775,"GKCC-J1G","Female"
"L8YY-PD5",23637872776,"L8YY-PZ9","Male"
"L8YY-PD5",23637872777,"9H65-XXK","Female"
"MBV2-T1M",23637872778,"GVD8-XBR","Male"
"MBV2-T1M",23637872779,"GVD8-NJ7","Female"
"GKZZ-K49",23637872780,"GGZQ-BP3","Male"
"GKZZ-K49",23637872781,"GHNF-BYC","Female"
"GL6R-9XP",23637872782,"GG38-D9W","Male"
"GL6R-9XP",23637872783,"GN8V-37D","Female"
"9CXZ-QDV",23637872800,"94NF-4HS","Male"
"9CXZ-QDV",23637872801,"L1ZM-J6S","Female"
"G7TB-TWH",23637872802,"LTF2-V4Y","Male"
"G7TB-TWH",23637872803,"GDY6-F7D","Female"
"GJRY-PHG",23637872816,"G61V-DBW","Male"
"GJRY-PHG",23637872817,"GG77-NCL","Female"
"9S7F-8MW",23637872818,"9CWH-Y74","Male"
"9S7F-8MW",23637872819,"LZK5-8HP","Female"
"GKG8-GMM",23637872824,"GMJ6-WLR","Male"
"L2YT-9F8",23637872826,"G6F3-6KQ","Male"
"L2YT-9F8",23637872827,"L2TT-HX5","Female"
"LJ2H-W3S",23637872828,"GD74-RRH","Male"
"LJ2H-W3S",23637872829,"GJ5M-BKM","Female"
"LZ2S-DKM",23637872830,"28YJ-Z4N","Male"
"LZ2S-DKM",23637872831,"GGGT-9MX","Female"
"29H4-2Y1",23637872832,"GV1M-FDM","Male"
"29H4-2Y1",23637872833,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23637872834,"G2DP-9XR","Male"
"9S8N-BNB",23637872840,"LB27-YWT","Male"
"9S8N-BNB",23637872841,"GWZB-NNM","Female"
"GG6X-7XK",23637872842,"LD9Y-C7T","Male"
"GG6X-7XK",23637872843,"LD9Y-CW9","Female"
"KZSM-RXV",23637872844,"LDSS-26H","Male"
"KZSM-RXV",23637872845,"L6SC-CJF","Female"
"LD9R-RBH",23637872846,"LD9R-RYR","Male"
"LD9R-RBH",23637872847,"M15L-V4Q","Female"
"GG2T-QKL",23637872848,"GG2T-MRH","Male"
"GL5J-9W9",23637872856,"L66M-KM1","Male"
"GL5J-9W9",23637872857,"L6D1-F1H","Female"
"GL5F-THJ",23637872858,"GL5F-THV","Male"
"GL5F-THJ",23637872859,"GLY3-XLV","Female"
"9CCY-TQK",23637872860,"GG5P-1YL","Male"
"9HST-9PV",23637872864,"GJS6-D9X","Male"
"9HST-9PV",23637872865,"GXJ2-33R","Female"
"GJND-GTY",23637872868,"LT3P-8D6","Male"
"GJND-GTY",23637872869,"G8L3-3JL","Female"
"G6QD-G3J",23637872870,"GX26-CTM","Male"
"LHG4-N8V",23637872872,"LDSV-P4D","Male"
"LHG4-N8V",23637872873,"LDSV-PC1","Female"
"LDW2-QLB",23637872874,"LH7S-18K","Male"
"LDW2-QLB",23637872875,"LDSV-5Q1","Female"
"MGTC-QTS",23637872876,"LZ48-4FD","Male"
"MGTC-QTS",23637872877,"9HMZ-FQH","Female"
"LB23-RVZ",23637872878,"2Z98-QKN","Male"
"LB23-RVZ",23637872879,"GDCF-ZCT","Female"
"G6TY-7VQ",23637872884,"GWTS-S3L","Male"
"G6TY-7VQ",23637872885,"G2G5-FT5","Female"
"GDQ9-6R1",23637872886,"LYKM-HPT","Male"
"GDQ9-6R1",23637872887,"GJK2-FPZ","Female"
"LZ1V-KTQ",23637872888,"9MWR-GHW","Male"
"LZ1V-KTQ",23637872889,"LZ1V-KT6","Female"
"GDN3-LQK",23637872890,"LH8G-2RH","Male"
"GDN3-LQK",23637872891,"LDW2-7JJ","Female"
"LBTD-DM3",23637872892,"GL9R-YL9","Male"
"LBTD-DM3",23637872893,"LDHQ-P5F","Female"
"LDSM-4M1",23637872894,"KHQ6-TFB","Male"
