"fid","ascendancy","parent","gender"
"LDSS-ZCS",23698572313,"GQJ4-YYT","Female"
"LBDX-4LG",23698572314,"G78W-VCW","Male"
"LBDX-4LG",23698572315,"MM93-ND3","Female"
"LDW5-FB6",23698572316,"LDW5-66P","Male"
"LDW5-FB6",23698572317,"LDW5-623","Female"
"LDW5-N39",23698572318,"KCXK-S69","Male"
"LDW5-N39",23698572319,"GJR2-7VD","Female"
"LZXN-K7L",23698572320,"GJ15-2NP","Male"
"LZXN-K7L",23698572321,"LZGK-6BD","Female"
"G95Q-XJK",23698572322,"9CHV-B26","Male"
"G95Q-XJK",23698572323,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23698572324,"KJW1-J7M","Male"
"9HPD-Z18",23698572325,"LC3N-52R","Female"
"9CZ7-PW4",23698572326,"KHGK-FT4","Male"
"9CZ7-PW4",23698572327,"GZLL-ZY9","Female"
"KX2S-NX6",23698572328,"LCCR-Z5Z","Male"
"KX2S-NX6",23698572329,"G215-J1Y","Female"
"M9QY-6V5",23698572330,"9CWM-CC2","Male"
"M9QY-6V5",23698572331,"LY27-P3Z","Female"
"9HPD-Z18",23698572332,"KJW1-J7M","Male"
"9HPD-Z18",23698572333,"LC3N-52R","Female"
"9CZ7-PW4",23698572334,"KHGK-FT4","Male"
"9CZ7-PW4",23698572335,"GZLL-ZY9","Female"
"GLCZ-GVR",23698572336,"GSHD-PKT","Male"
"GLCZ-GVR",23698572337,"L8Y9-Y94","Female"
"LCXF-K8D",23698572338,"KHGK-FT4","Male"
"LCXF-K8D",23698572339,"GZLL-ZY9","Female"
"KX2S-NX6",23698572340,"LCCR-Z5Z","Male"
"KX2S-NX6",23698572341,"G215-J1Y","Female"
"M9QY-6V5",23698572342,"9CWM-CC2","Male"
"M9QY-6V5",23698572343,"LY27-P3Z","Female"
"9Z8M-TYY",23698572352,"9Z8M-TBM","Male"
"9Z8M-TYY",23698572353,"LBDM-38D","Female"
"9412-WDX",23698572354,"LZJX-4WX","Male"
"9412-WDX",23698572355,"2ZVG-JS3","Female"
"G2T7-WTJ",23698572360,"G38D-WMG","Male"
"G2T7-WTJ",23698572361,"949N-2DP","Female"
"L7VM-GY8",23698572362,"GKYY-83J","Male"
"L7VM-GY8",23698572363,"GG63-C8V","Female"
"G38D-WMG",23698572368,"LLC4-F6R","Male"
"G38D-WMG",23698572369,"KJJC-9WW","Female"
"949N-2DP",23698572370,"L2RD-92M","Male"
"949N-2DP",23698572371,"G8WB-SVN","Female"
"GKYY-83J",23698572372,"9CZC-GSR","Male"
"GKYY-83J",23698572373,"GJBZ-QGS","Female"
"GG63-C8V",23698572374,"GG63-7XH","Male"
"GG63-C8V",23698572375,"GG63-T2S","Female"
"94RF-8W3",23698572384,"LR72-2LH","Male"
"9Z8F-4XF",23698572386,"94RF-8ZT","Male"
"9Z8F-4XF",23698572387,"MDMV-GWM","Female"
"LZD1-94T",23698572388,"LCP1-19Y","Male"
"LZD1-94T",23698572389,"2CNB-WKW","Female"
"GFPJ-VNZ",23698572390,"9CWM-F9G","Male"
"GFPJ-VNZ",23698572391,"G6X1-655","Female"
"KNWG-RM2",23698572392,"M8NQ-LCW","Male"
"KNWG-RM2",23698572393,"LBFC-H6J","Female"
"GNZN-487",23698572394,"LH86-MHT","Male"
"GNZN-487",23698572395,"MHQ8-C73","Female"
"G71Q-6TD",23698572396,"LYJ2-TZG","Male"
"G71Q-6TD",23698572397,"LYJ2-LF5","Female"
"9HZQ-S28",23698572398,"GSW1-4MT","Male"
"9HZQ-S28",23698572399,"L28C-QYX","Female"
"LBBZ-8DB",23698572400,"GWMF-GL3","Male"
"LBBZ-8DB",23698572401,"LDSM-QN8","Female"
"LHZT-ZL9",23698572402,"LB4Q-HKB","Male"
"LHZT-ZL9",23698572403,"LZ4V-V9Y","Female"
"LYPR-VX5",23698572416,"GD65-2F2","Male"
"LYPR-VX5",23698572417,"KNSN-3NT","Female"
"LY6D-WK1",23698572418,"LT8Q-95L","Male"
"LY6D-WK1",23698572419,"G63V-9WW","Female"
"LY6D-VDY",23698572420,"KFRR-NHN","Male"
"LY6D-VDY",23698572421,"9QQN-L3P","Female"
"LY6D-V66",23698572422,"LVVK-HVJ","Male"
"LY6D-V66",23698572423,"GX26-XRJ","Female"
"GLT4-TVW",23698572424,"GDHY-7SR","Male"
"GLT4-TVW",23698572425,"GLTH-3M3","Female"
"K4LT-K4X",23698572428,"LD1R-LZF","Male"
"K4LT-K4X",23698572429,"LZ2K-W9Y","Female"
"LVV3-7SJ",23698572430,"9MH5-29J","Male"
"LVV3-7SJ",23698572431,"LZZW-6XG","Female"
"GSRV-2D8",23698572432,"GMP6-NXR","Male"
"GSRV-2D8",23698572433,"G39X-CX3","Female"
"L55P-QVF",23698572488,"GGQM-DVN","Male"
"LBKB-VP5",23698572504,"GQMG-G62","Male"
"LBKB-VP5",23698572505,"GN4C-8ND","Female"
"LHLV-GKQ",23698572509,"G6R8-N1X","Female"
"LHLV-GKQ",23698572508,"G8KM-JF3","Male"
"M12G-SFX",23698572510,"LBM7-XLR","Male"
"M12G-SFX",23698572511,"LDSR-1Y7","Female"
"M9L6-6YN",23698572512,"K84R-TMS","Male"
"M9L6-6YN",23698572513,"GGGW-RYH","Female"
"2MYM-NS1",23698572514,"LTF2-JTC","Male"
"2MYM-NS1",23698572515,"LKNM-HR3","Female"
"GD4S-KVF",23698572516,"L1QD-DXV","Male"
"GD4S-KVF",23698572517,"LD9P-M8N","Female"
"L1Z8-522",23698572520,"99Y7-MCD","Male"
"L1Z8-522",23698572521,"LBKM-9MP","Female"
"L1S4-4N9",23698572522,"L1QG-G8M","Male"
"L1S4-4N9",23698572523,"LD97-QLP","Female"
"LDW5-FB6",23698572524,"LDW5-66P","Male"
"LDW5-FB6",23698572525,"LDW5-623","Female"
"LDW5-N39",23698572526,"KCXK-S69","Male"
"LDW5-N39",23698572527,"GJR2-7VD","Female"
"LHF5-NRF",23698572528,"9HYM-87T","Male"
"LHF5-NRF",23698572529,"LTK3-YL5","Female"
"L8YS-939",23698572530,"9915-W3T","Male"
"L8YS-939",23698572531,"G34F-CPK","Female"
"GNSC-GX2",23698572532,"G6T4-VS4","Male"
"G6T4-Y59",23698572534,"29YL-C18","Male"
"G6T4-Y59",23698572535,"KGCM-X4S","Female"
"KZ38-GLR",23698572536,"9CCZ-PKB","Male"
"KZ38-GLR",23698572537,"L75S-MVR","Female"
"LZLH-GT3",23698572538,"GFDK-48G","Male"
"LZLH-GT3",23698572539,"GNC1-PKH","Female"
"G9GH-9BQ",23698572540,"GD2L-TGY","Male"
"G9GH-9BQ",23698572541,"LJL1-FRP","Female"
"LHXS-J8W",23698572542,"G6R8-7WV","Male"
"LHXS-J8W",23698572543,"L7GV-JX4","Female"
"LRHH-DHX",23698572546,"G4HF-GYD","Male"
"LRHH-DHX",23698572547,"G6TV-9F2","Female"
"G88B-91T",23698572548,"G7SN-W7F","Male"
"G88B-91T",23698572549,"GS63-K55","Female"
"9WQT-DRR",23698572552,"G6PH-CW6","Male"
"9WQT-DRR",23698572553,"G8W1-NFV","Female"
"GHXP-711",23698572554,"LKC4-6WB","Male"
"GHXP-711",23698572555,"LKCH-N9Q","Female"
"LCCR-Z5Z",23698572580,"GVHW-NRT","Male"
"LCCR-Z5Z",23698572581,"GKJV-BPC","Female"
"GZ7L-WGP",23698572584,"L2Y4-PVS","Male"
"GZ7L-WGP",23698572585,"LRHH-6SF","Female"
"GCKD-YVB",23698572586,"LV57-XVZ","Male"
"GCKD-YVB",23698572587,"GX8W-RVQ","Female"
"9WQT-DRR",23698572588,"G6PH-CW6","Male"
"9WQT-DRR",23698572589,"G8W1-NFV","Female"
"GHXP-711",23698572590,"LKC4-6WB","Male"
"GHXP-711",23698572591,"LKCH-N9Q","Female"
"GQPW-7F4",23698572592,"LCPL-B93","Male"
"GQPW-7F4",23698572593,"LHKK-4PN","Female"
"GK56-S2G",23698572594,"LRWQ-B3P","Male"
"GK56-S2G",23698572595,"GK56-SW9","Female"
"L8B9-R7W",23698572596,"GGSV-LFL","Male"
"L8B9-R7W",23698572597,"GGSK-HFX","Female"
"LDSS-1KQ",23698572608,"29H4-2Y1","Male"
"G21T-2NY",23698572612,"G7BV-VZL","Male"
"G21T-2NY",23698572613,"GV6J-RQ7","Female"
"GKXZ-H66",23698572614,"G21T-L5C","Male"
"GKXZ-H66",23698572615,"G21T-L5Z","Female"
"GNNF-JLW",23698572624,"G6RW-Z2T","Male"
"GNNF-JLW",23698572625,"G687-CW2","Female"
"9Z8F-7QP",23698572626,"GSVP-H7S","Male"
"9Z8F-7QP",23698572627,"GKDB-2ZZ","Female"
"998F-RYD",23698572628,"GLB9-C37","Male"
"998F-RYD",23698572629,"G2YH-9WG","Female"
"9WYV-M96",23698572630,"GLW3-1SY","Male"
"9WYV-M96",23698572631,"998F-RBL","Female"
"LZ1V-KTQ",23698572632,"9MWR-GHW","Male"
"LZ1V-KTQ",23698572633,"LZ1V-KT6","Female"
"GDN3-LQK",23698572634,"LH8G-2RH","Male"
"GDN3-LQK",23698572635,"LDW2-7JJ","Female"
"GGCR-SMM",23698572636,"LL31-NXN","Male"
"GGCR-SMM",23698572637,"GLWQ-CLK","Female"
"GJ2V-WRY",23698572640,"G233-LXN","Male"
"GJ2V-WRY",23698572641,"GGWK-NT3","Female"
"LD9P-MFB",23698572644,"GC7G-R6L","Male"
"LD9P-MFB",23698572645,"GC7P-77S","Female"
"GNNF-JLW",23698572656,"G6RW-Z2T","Male"
"GNNF-JLW",23698572657,"G687-CW2","Female"
"9Z8F-7QP",23698572658,"GSVP-H7S","Male"
"9Z8F-7QP",23698572659,"GKDB-2ZZ","Female"
"998F-RYD",23698572660,"GLB9-C37","Male"
"998F-RYD",23698572661,"G2YH-9WG","Female"
"9WYV-M96",23698572662,"GLW3-1SY","Male"
"9WYV-M96",23698572663,"998F-RBL","Female"
"LZ1V-KTQ",23698572664,"9MWR-GHW","Male"
"LZ1V-KTQ",23698572665,"LZ1V-KT6","Female"
"GDN3-LQK",23698572666,"LH8G-2RH","Male"
"GDN3-LQK",23698572667,"LDW2-7JJ","Female"
"GGCR-SMM",23698572668,"LL31-NXN","Male"
"GGCR-SMM",23698572669,"GLWQ-CLK","Female"
"GHDT-QDY",23698572672,"GC5W-7SC","Male"
"GHDT-QDY",23698572673,"GNQQ-DLH","Female"
"G233-Z3Q",23698572674,"G23Z-T5F","Male"
"G233-Z3Q",23698572675,"GFJR-GNC","Female"
"MFHW-5JK",23698572680,"GDTQ-S2P","Male"
"MFHW-5JK",23698572681,"GJHW-QG5","Female"
"MFHW-5VS",23698572682,"G2LB-FNQ","Male"
"MFHW-5VS",23698572683,"G6CD-BPD","Female"
"GDDX-26N",23698572706,"L44F-CR9","Male"
"GDDX-26N",23698572707,"KZYR-P8Q","Female"
"GL19-WZ2",23698572705,"GX3Y-LYL","Female"
"GL19-WZ2",23698572704,"GZ16-XQQ","Male"
"L44F-CR9",23698572708,"G247-DDN","Male"
"L44F-CR9",23698572709,"G8W1-3LQ","Female"
"GJHN-D6T",23698572720,"GZLK-BC6","Male"
"GJHN-D6T",23698572721,"GX7F-SCJ","Female"
"GG3N-MY5",23698572722,"GG3N-M8V","Male"
"GG3N-MY5",23698572723,"KF1J-JNH","Female"
"GG91-F5X",23698572724,"GH4Z-B4K","Male"
"GG91-F5X",23698572725,"GJSM-632","Female"
"LRHH-6PZ",23698572726,"L2TR-BZN","Male"
"LRHH-6PZ",23698572727,"L2TR-BDQ","Female"
"LM1H-8JF",23698572728,"GL9R-YL9","Male"
"LM1H-8JF",23698572729,"LDHQ-P5F","Female"
"LBDD-T2H",23698572730,"G2G5-WJR","Male"
"LBDD-T2H",23698572731,"G2G5-FT5","Female"
"LYJ2-TZG",23698572732,"LBX8-DDN","Male"
"LYJ2-TZG",23698572733,"LDW2-4JB","Female"
"LYJ2-LF5",23698572734,"M1S9-5V6","Male"
"GXL2-JW3",23698572752,"9S6P-LSW","Male"
"GXL2-JW3",23698572753,"LRHN-FPJ","Female"
"LB6T-R26",23698572754,"G8TG-KS2","Male"
"LB6T-R26",23698572755,"GJT5-1YP","Female"
"GXL2-PWL",23698572756,"G691-VWG","Male"
"GXL2-PWL",23698572757,"GV6J-RQ7","Female"
"G691-QBT",23698572758,"L2TG-TCJ","Male"
"G691-QBT",23698572759,"L2TG-T8G","Female"
"G8WB-FXH",23698572760,"GNBC-564","Male"
"G8WB-FXH",23698572761,"GNBC-Y2W","Female"
"LRCX-B7P",23698572762,"GNBC-JPH","Male"
"LRCX-B7P",23698572763,"GNBC-T1C","Female"
"GCHN-1NN",23698572764,"L2TT-SGW","Male"
"GCHN-1NN",23698572765,"L2TT-S53","Female"
"LRC2-BZP",23698572766,"L2YR-1PK","Male"
"LRC2-BZP",23698572767,"L2YR-1R8","Female"
"GKKR-SJS",23698572768,"GKZ7-3FR","Male"
"GKKR-SJS",23698572769,"GX7F-4KT","Female"
"GJ1K-3TF",23698572772,"LV57-XVZ","Male"
"GJ1K-3TF",23698572773,"GX8W-RVQ","Female"
"GJ1K-Z21",23698572774,"GVG6-KK3","Male"
"GJ1K-Z21",23698572775,"G8DS-X2X","Female"
"GVML-H6M",23698572776,"GVG6-KK3","Male"
"GVML-H6M",23698572777,"LKGC-R98","Female"
"L2TG-GJM",23698572778,"GHGF-YK8","Male"
"L2TG-GJM",23698572779,"G3BT-C45","Female"
"GJLX-96Z",23698572780,"LVVK-HVJ","Male"
"GJLX-96Z",23698572781,"GX26-XRJ","Female"
"GQQ4-7ZD",23698572782,"GJ34-P31","Male"
"GQQ4-7ZD",23698572783,"GJ34-YRZ","Female"
"GNRP-KHY",23698572784,"GNPC-462","Male"
"GNRP-KHY",23698572785,"G8ML-PM9","Female"
"GJG3-DF2",23698572786,"GNPC-JCY","Male"
"GJG3-DF2",23698572787,"GNR5-4CW","Female"
"9WQB-K5S",23698572792,"LTX7-7HV","Male"
"9WQB-K5S",23698572793,"GVNG-8S3","Female"
"GXRK-V4T",23698572794,"GVG6-KK3","Male"
"GXRK-V4T",23698572795,"G8DS-X2X","Female"
"L7LL-FB1",23698572800,"GGJ6-93F","Male"
"L7LL-FB1",23698572801,"94RZ-9KC","Female"
"LZVR-GMG",23698572802,"L18X-ZNH","Male"
"LZVR-GMG",23698572803,"MVL6-5PR","Female"
"93LF-J1V",23698572804,"L1HZ-WR2","Male"
"93LF-J1V",23698572805,"MDWC-L73","Female"
"931M-DSZ",23698572806,"KFLG-12B","Male"
"931M-DSZ",23698572807,"M5YG-GGX","Female"
"LHYG-XJF",23698572808,"M1TN-H75","Male"
"LHYG-XJF",23698572809,"GHRS-RJY","Female"
"GDGW-LRZ",23698572810,"LJ4D-ZCK","Male"
"GDGW-LRZ",23698572811,"9S1L-ZP2","Female"
"2JFF-BQB",23698572812,"G87Q-Z3W","Male"
"2JFF-BQB",23698572813,"GC32-FML","Female"
"K83K-RFX",23698572815,"G2GZ-4JW","Female"
"LZGQ-LJX",23698572816,"KDQW-JTJ","Male"
"LZGQ-LJX",23698572817,"LDS9-GGV","Female"
"KDQH-DJG",23698572818,"L1DD-JMP","Male"
"KDQH-DJG",23698572819,"9WY9-HRJ","Female"
"GL9R-YL9",23698572820,"LD95-VV6","Male"
"GL9R-YL9",23698572821,"9H2F-HV5","Female"
"LDHQ-P5F",23698572822,"LD9R-RB7","Male"
"LDHQ-P5F",23698572823,"LDSS-6H5","Female"
"K8D7-F5D",23698572824,"LZS9-ZC2","Male"
"K8D7-F5D",23698572825,"LZ61-F76","Female"
"LDZ2-8G7",23698572828,"KNXX-WBQ","Male"
"LDZ2-8G7",23698572829,"LDZ2-8LP","Female"
"LY6V-8G3",23698572830,"LDMT-HMZ","Male"
"LY6V-8G3",23698572831,"LD91-ST3","Female"
"LH7S-18K",23698572832,"LDW2-7WW","Male"
"LH7S-18K",23698572833,"LH7S-12Y","Female"
"LDSV-5Q1",23698572834,"LDSQ-XRK","Male"
"LDSV-5Q1",23698572835,"LCFL-9DP","Female"
"LYGH-JR3",23698572836,"LD9R-RB7","Male"
"LYGH-JR3",23698572837,"LDSS-6H5","Female"
"LZVR-GMG",23698572838,"L18X-ZNH","Male"
"LZVR-GMG",23698572839,"MVL6-5PR","Female"
"GNYN-63S",23698572840,"L8YY-G2B","Male"
"GNYN-63S",23698572841,"93BR-9XQ","Female"
"LBDM-38D",23698572842,"L8R2-SJ9","Male"
"LBDM-38D",23698572843,"LCXP-QW3","Female"
"9H16-YMP",23698572844,"L18B-R3G","Male"
"9H16-YMP",23698572845,"KDQH-DJG","Female"
"L82R-5HJ",23698572846,"LD9R-5G3","Male"
"L82R-5HJ",23698572847,"M897-QTS","Female"
"G7L7-K4V",23698572848,"GJN4-XTB","Male"
"G7L7-K4V",23698572849,"GVSX-46Q","Female"
"GVMM-WY2",23698572850,"GSD6-K7P","Male"
"GVMM-WY2",23698572851,"G6WQ-WBM","Female"
"LZJX-4WX",23698572852,"G95X-P39","Male"
"LZJX-4WX",23698572853,"GSBX-MD1","Female"
"2ZVG-JS3",23698572854,"L1QG-G8M","Male"
"2ZVG-JS3",23698572855,"LD97-QLP","Female"
"94BN-14G",23698572856,"G27Z-3CW","Male"
"94BN-14G",23698572857,"G27Z-QDV","Female"
"GQP1-GKY",23698572860,"G6MW-WVX","Male"
"GQP1-GKY",23698572861,"GX82-GBC","Female"
"LD33-H5D",23698572862,"GMXF-JSD","Male"
"LD33-H5D",23698572863,"GQSG-1F8","Female"
"GGS1-ZP5",23698572868,"GGS1-V6Q","Male"
"GGS1-ZP5",23698572869,"G4PV-VBR","Female"
"9CJ7-366",23698572864,"GGJD-J7J","Male"
"9CJ7-366",23698572865,"GGJ6-SCY","Female"
"L8YM-6TB",23698572866,"GL64-75Z","Male"
"L8YM-6TB",23698572867,"9C46-RRR","Female"
"LD9R-5G3",23698572872,"LD9R-RCZ","Male"
"LD9R-5G3",23698572873,"MBWQ-SF3","Female"
"M897-QTS",23698572874,"L1R3-QH7","Male"
"M897-QTS",23698572875,"M33Z-FHV","Female"
"GHJP-XZD",23698572876,"L8R2-SJ9","Male"
"GHJP-XZD",23698572877,"LCXP-QW3","Female"
"9ZHQ-5BN",23698572880,"LDL5-RBZ","Male"
"9ZHQ-5BN",23698572881,"LZZ3-SKR","Female"
"L4JJ-5SL",23698572884,"GQQH-N8X","Male"
"L4JJ-5SL",23698572885,"LJ2S-X9N","Female"
"9Z8X-1VX",23698572888,"L2SG-RHC","Male"
"9Z8X-1VX",23698572889,"GX4P-D1J","Female"
"9Z8X-1VF",23698572890,"9Z4Y-476","Male"
"9Z8X-1VF",23698572891,"G396-J2Q","Female"
"LDW5-66P",23698572896,"LD9R-RB7","Male"
"LDW5-66P",23698572897,"LDSS-6H5","Female"
"LDW5-623",23698572898,"LDMT-HMZ","Male"
"LDW5-623",23698572899,"LD91-ST3","Female"
"LYYN-GWQ",23698572900,"L6JX-69T","Male"
"LYYN-GWQ",23698572901,"LT1B-6DX","Female"
"LDSM-4M1",23698572902,"KHQ6-TFB","Male"
"LDSM-4M1",23698572903,"LDSM-H39","Female"
"LYX7-C8M",23698572904,"MGTC-QTS","Male"
"LYX7-C8M",23698572905,"LB23-RVZ","Female"
"L5NV-7ZQ",23698572906,"9HNL-1HB","Male"
"L5NV-7ZQ",23698572907,"L1TH-HRK","Female"
"998F-RYD",23698572908,"GLB9-C37","Male"
"998F-RYD",23698572909,"G2YH-9WG","Female"
"9WYV-M96",23698572910,"GLW3-1SY","Male"
"9WYV-M96",23698572911,"998F-RBL","Female"
"L8B9-VWR",23698572912,"G9FS-D2J","Male"
"L8B9-VWR",23698572913,"GC9C-89Q","Female"
"9S8J-R9Z",23698572914,"9H27-6Y3","Male"
"9S8J-R9Z",23698572915,"MWBC-XS5","Female"
"LBLQ-5TN",23698572916,"GV18-6H7","Male"
"LBLQ-5TN",23698572917,"GVQY-MVQ","Female"
"G3KW-NLD",23698572918,"M1TN-H75","Male"
"G3KW-NLD",23698572919,"GHRS-RJY","Female"
"9CS3-646",23698572920,"9H17-VTZ","Male"
"9CS3-646",23698572921,"LY57-55F","Female"
"LH1T-486",23698572922,"99JL-VFV","Male"
"LH1T-486",23698572923,"GCS7-3JP","Female"
"LBXC-4KY",23698572924,"LBNP-5M3","Male"
"LBXC-4KY",23698572925,"G4SG-NWR","Female"
"M49C-X4T",23698572926,"LVVW-QMC","Male"
"M49C-X4T",23698572927,"GLGS-JN3","Female"
"M1DV-XGP",23698572928,"LBJM-VXF","Male"
"M1DV-XGP",23698572929,"LBDM-38D","Female"
"L19S-RGW",23698572930,"MSZC-Z12","Male"
"L19S-RGW",23698572931,"MFDV-SRR","Female"
"L8BS-C55",23698572932,"LRHD-9QV","Male"
"L8BS-C55",23698572933,"LB28-GGJ","Female"
"9Z45-3FJ",23698572934,"9HYM-8LQ","Male"
"9Z45-3FJ",23698572935,"99VV-38W","Female"
"9HLX-GWL",23698572936,"L8TT-FPL","Male"
"9HLX-GWL",23698572937,"L8TT-FPP","Female"
"LC7J-KH4",23698572938,"KC9S-MPC","Male"
"LC7J-KH4",23698572939,"L7JF-2YC","Female"
"LBV3-PXG",23698572940,"LDQ2-Z4X","Male"
"LBV3-PXG",23698572941,"LDS9-G7Q","Female"
"L8WB-MRM",23698572942,"9MC4-P9B","Male"
"L8WB-MRM",23698572943,"9W15-B8Y","Female"
"998F-RYD",23698572944,"GLB9-C37","Male"
"998F-RYD",23698572945,"G2YH-9WG","Female"
"9WYV-M96",23698572946,"GLW3-1SY","Male"
"9WYV-M96",23698572947,"998F-RBL","Female"
"L8T2-WP2",23698572948,"L1MT-98D","Male"
"L8T2-WP2",23698572949,"G6T4-VHF","Female"
"LQR2-NXQ",23698572950,"LYGH-JR3","Male"
"LQR2-NXQ",23698572951,"L8WY-474","Female"
"MQBD-YLM",23698572952,"LJLB-5ML","Male"
"MQBD-YLM",23698572953,"L15Q-8X5","Female"
"GV6W-S6F",23698572954,"MW9F-FGX","Male"
"GV6W-S6F",23698572955,"KC21-XJJ","Female"
"LZ18-2BL",23698572956,"LHNV-F14","Male"
"LZ18-2BL",23698572957,"LZ18-2RK","Female"
"LZ18-L3N",23698572958,"LD78-CYZ","Male"
"LZ18-L3N",23698572959,"LZ18-LSK","Female"
"G2B3-DPQ",23698572976,"LZ56-C7W","Male"
"G2B3-DPQ",23698572977,"G217-CMH","Female"
"G2B3-RT9",23698572980,"LZ78-C6G","Male"
"G2B3-RT9",23698572981,"KVFN-V9M","Female"
"GFZ7-L5X",23698572982,"GSY8-G8W","Male"
"GFZ7-L5X",23698572983,"GSY8-P1N","Female"
"LYX7-C8M",23698572992,"MGTC-QTS","Male"
"LYX7-C8M",23698572993,"LB23-RVZ","Female"
"L5NV-7ZQ",23698572994,"9HNL-1HB","Male"
"L5NV-7ZQ",23698572995,"L1TH-HRK","Female"
"998F-RYD",23698572996,"GLB9-C37","Male"
"998F-RYD",23698572997,"G2YH-9WG","Female"
"9WYV-M96",23698572998,"GLW3-1SY","Male"
"9WYV-M96",23698572999,"998F-RBL","Female"
"LCYS-RM7",23698573000,"G95D-VPB","Male"
"LCYS-RM7",23698573001,"94N6-VR2","Female"
"LZ69-FWS",23698573002,"99Y7-8XZ","Male"
"LZ69-FWS",23698573003,"9HDM-MMD","Female"
"LDWL-NG9",23698573004,"LBQ7-VCK","Male"
"LDWL-NG9",23698573005,"LZSJ-4MJ","Female"
"LY1W-YGL",23698573008,"998F-RYD","Male"
"LY1W-YGL",23698573009,"9WYV-M96","Female"
"93T9-FVT",23698573010,"LZ1V-KTQ","Male"
"93T9-FVT",23698573011,"GDN3-LQK","Female"
"KFLG-1TM",23698573012,"G468-KW6","Male"
"KFLG-1TM",23698573013,"GW9P-PVT","Female"
"GNX2-HHL",23698573014,"GWLB-Q3R","Male"
"GNX2-HHL",23698573015,"GWLB-32G","Female"
"GCQG-FB3",23698573016,"L1Y9-2YH","Male"
"GCQG-FB3",23698573017,"GCWL-D2S","Female"
"GGCX-4HH",23698573026,"LYZ9-HQJ","Male"
"GGCX-4HH",23698573027,"MYBX-C2G","Female"
"L1TH-WVP",23698573028,"L1TH-CHT","Male"
"L1TH-WVP",23698573029,"L1TH-WV2","Female"
"9Q3T-9PC",23698573030,"LYZ9-HQJ","Male"
"9Q3T-9PC",23698573031,"9SM1-17D","Female"
"GLB9-C37",23698573056,"LDSQ-XRK","Male"
"GLB9-C37",23698573057,"LCFL-9DP","Female"
"G2YH-9WG",23698573058,"KDQW-JTJ","Male"
"G2YH-9WG",23698573059,"LDS9-GGV","Female"
"GLW3-1SY",23698573060,"9MWR-GHW","Male"
"GLW3-1SY",23698573061,"LZ1V-KT6","Female"
"998F-RBL",23698573062,"9WL8-7LY","Male"
"998F-RBL",23698573063,"LBJR-K79","Female"
"L1MT-98D",23698573064,"9ZC6-52H","Male"
"L1MT-98D",23698573065,"LDZ2-825","Female"
"G6T4-VHF",23698573066,"L1MN-K1H","Male"
"G6T4-VHF",23698573067,"KZF2-HJC","Female"
"LYGH-JR3",23698573068,"LD9R-RB7","Male"
"LYGH-JR3",23698573069,"LDSS-6H5","Female"
"L8WY-474",23698573070,"9H19-J7X","Male"
"L8WY-474",23698573071,"9H19-J7B","Female"
"LBJM-VXF",23698573072,"9C8M-C8L","Male"
"LBJM-VXF",23698573073,"GGJD-WC6","Female"
"LBDM-38D",23698573074,"L8R2-SJ9","Male"
"LBDM-38D",23698573075,"LCXP-QW3","Female"
"MSZC-Z12",23698573076,"LBQ7-VCK","Male"
"MSZC-Z12",23698573077,"LZSJ-4MJ","Female"
"MFDV-SRR",23698573078,"G7BH-PLM","Male"
"MFDV-SRR",23698573079,"GL5J-ZG3","Female"
"LRHD-9QV",23698573080,"GHXK-4CC","Male"
"LRHD-9QV",23698573081,"LDT7-TQR","Female"
"LB28-GGJ",23698573082,"KJWK-J9N","Male"
"LB28-GGJ",23698573083,"GZZ1-RZC","Female"
"9HYM-8LQ",23698573085,"LYGC-QWM","Female"
"99VV-38W",23698573086,"GD3G-G7F","Male"
"99VV-38W",23698573087,"G7NR-DKZ","Female"
"LYGH-JR3",23698573088,"LD9R-RB7","Male"
"LYGH-JR3",23698573089,"LDSS-6H5","Female"
"L8WY-474",23698573090,"9H19-J7X","Male"
"L8WY-474",23698573091,"9H19-J7B","Female"
"9C8M-C8L",23698573092,"GSXR-ZTK","Male"
"9C8M-C8L",23698573093,"L1B9-5FC","Female"
"GH7W-LP9",23698573094,"G2QK-94H","Male"
"GH7W-LP9",23698573095,"G75J-1J1","Female"
"L1MT-98D",23698573096,"9ZC6-52H","Male"
"L1MT-98D",23698573097,"LDZ2-825","Female"
"G6T4-VHF",23698573098,"L1MN-K1H","Male"
"G6T4-VHF",23698573099,"KZF2-HJC","Female"
"GNYK-VBB",23698573100,"GLST-ZC8","Male"
"GNYK-VBB",23698573101,"LZ4L-Q9S","Female"
"GD11-LV8",23698573102,"GLH6-MCP","Male"
"GD11-LV8",23698573103,"GV9W-5BZ","Female"
"LYX7-C8M",23698573104,"MGTC-QTS","Male"
"LYX7-C8M",23698573105,"LB23-RVZ","Female"
"L5NV-7ZQ",23698573106,"9HNL-1HB","Male"
"L5NV-7ZQ",23698573107,"L1TH-HRK","Female"
"998F-RYD",23698573108,"GLB9-C37","Male"
"998F-RYD",23698573109,"G2YH-9WG","Female"
"9WYV-M96",23698573110,"GLW3-1SY","Male"
"9WYV-M96",23698573111,"998F-RBL","Female"
"LCYS-RM7",23698573112,"G95D-VPB","Male"
"LCYS-RM7",23698573113,"94N6-VR2","Female"
"LZ69-FWS",23698573114,"99Y7-8XZ","Male"
"LZ69-FWS",23698573115,"9HDM-MMD","Female"
"LDWL-NG9",23698573116,"LBQ7-VCK","Male"
