"fid","ascendancy","parent","gender"
"9HT1-YR2",1414650240,"GH2M-VGN","Male"
"9HT1-YR2",1414650241,"G649-8LB","Female"
"LDMB-2Y4",1414650250,"G6TD-TWS","Male"
"LDMB-2Y4",1414650251,"GGDJ-6Q5","Female"
"G6TD-DSG",1414650252,"LY4M-7Q4","Male"
"G6TD-DSG",1414650253,"G6TD-LW1","Female"
"GH6B-SCR",1414650272,"L8TD-8JQ","Male"
"GH6B-SCR",1414650273,"G6FK-747","Female"
"LH1S-NWH",1414650274,"LDST-J1M","Male"
"LH1S-NWH",1414650275,"G9SB-K9H","Female"
"LJ1B-4T3",1414650276,"M1JC-CJ9","Male"
"LJ1B-4T3",1414650277,"LL7L-58T","Female"
"G3KZ-PXR",1414650278,"G8KF-BK4","Male"
"G3KZ-PXR",1414650279,"G6Z5-MSL","Female"
"GCKF-BY9",1414650288,"G2PK-XZ6","Male"
"GCKF-BY9",1414650289,"GL4R-MJP","Female"
"G28V-2XL",1414650292,"GF3S-587","Male"
"G28V-2XL",1414650293,"GFNN-9B9","Female"
"G28V-RDR",1414650294,"LD33-3R5","Male"
"G28V-RDR",1414650295,"GL45-N9V","Female"
"LBRP-85B",1414650296,"GN6J-679","Male"
"LBRP-85B",1414650297,"LYDM-F1T","Female"
"GJD7-CX2",1414650298,"9HGQ-P4L","Male"
"GJD7-CX2",1414650299,"9SKK-J71","Female"
"M33J-CJS",1414650336,"GQ64-WGG","Male"
"M33J-CJS",1414650337,"9ZHY-S7M","Female"
"LZZW-8JJ",1414650338,"L5BX-P8R","Male"
"LZZW-8JJ",1414650339,"GD88-JM6","Female"
"GDN3-WXD",1414650340,"GDN3-FKF","Male"
"GDN3-WXD",1414650341,"GVG9-8RB","Female"
"GMB3-LHG",1414650352,"LDMS-7J9","Male"
"GMB3-LHG",1414650353,"GMB3-5MP","Female"
"G2WL-B6Y",1414650368,"MD74-CND","Male"
"G2WL-B6Y",1414650369,"GHLG-RRM","Female"
"GMHW-58V",1414650370,"K8K2-683","Male"
"GMHW-58V",1414650371,"GJY9-FRK","Female"
"GVKM-C5P",1414650372,"GJY7-NYC","Male"
"GVKM-W9Y",1414650374,"GGQP-CK1","Male"
"G93C-479",1414650376,"G4M4-ZTS","Male"
"G93C-479",1414650377,"9QQP-66K","Female"
"L812-LZX",1414650378,"G62Y-2LW","Male"
"LDSM-QML",1414650384,"LDSM-WYF","Male"
"LDSM-QML",1414650385,"9SZ5-9W1","Female"
"L1H7-X4B",1414650386,"L8WB-9MG","Male"
"L1H7-X4B",1414650387,"L8WB-8LY","Female"
"LZ1V-VL6",1414650388,"9C7K-RHB","Male"
"LZ1V-VL6",1414650389,"GMLQ-HJ4","Female"
"LZ1V-VGX",1414650390,"KFLJ-TW7","Male"
"LZ1V-VGX",1414650391,"L5YR-XC6","Female"
"M1JV-6Z9",1414650392,"LDSM-QML","Male"
"M1JV-6Z9",1414650393,"L1H7-X4B","Female"
"LZ1V-V5P",1414650394,"L8T2-WFV","Male"
"LZ1V-V5P",1414650395,"L8T2-WFG","Female"
"LYD7-TB9",1414650396,"9HBT-X6S","Male"
"LYD7-TB9",1414650397,"9CW3-3SK","Female"
"9C8T-V1R",1414650398,"KF9B-5KD","Male"
"9C8T-V1R",1414650399,"LDSM-3YK","Female"
"G3DB-XZY",1414650400,"G4FF-WX8","Male"
"G3DB-XZY",1414650401,"G6RX-XXR","Female"
"GJPQ-THD",1414650402,"G4FF-653","Male"
"GJPQ-THD",1414650403,"G6RX-6FN","Female"
"9CS3-646",1414650404,"9H17-VTZ","Male"
"9CS3-646",1414650405,"LY57-55F","Female"
"LY6D-HVT",1414650408,"KHW8-PT2","Male"
"LY6D-HVT",1414650409,"LT73-7PS","Female"
"LZTQ-MTH",1414650410,"9CJ7-MYH","Male"
"LZTQ-MTH",1414650411,"KZ5G-H74","Female"
"MD2W-FFH",1414650412,"LBS1-VRM","Male"
"MD2W-FFH",1414650413,"G2TD-9CW","Female"
"9HL1-ZX1",1414650414,"9HL1-ZXP","Male"
"9HL1-ZX1",1414650415,"GWYY-B4T","Female"
"G649-SLC",1414650432,"GVWB-8M7","Male"
"G649-SLC",1414650433,"GZYP-FPX","Female"
"GZ9D-NW2",1414650436,"LJL7-LCH","Male"
"GZ9D-NW2",1414650437,"GGX1-1J7","Female"
"GDBS-1JV",1414650438,"L78P-KC6","Male"
"GDBS-1JV",1414650439,"G8N5-3RG","Female"
"LVFQ-HZ5",1414650440,"9H8X-35Q","Male"
"LDGP-6LG",1414650448,"G6QK-DSD","Male"
"LDGP-6LG",1414650449,"KDQW-FYD","Female"
"KC5N-C3N",1414650450,"9ZH7-6PG","Male"
"KC5N-C3N",1414650451,"9QQN-G1J","Female"
"LRBK-WPN",1414650452,"LHRH-LVR","Male"
"LRBK-WPN",1414650453,"L8YM-JSK","Female"
"9WWL-HYB",1414650454,"GJGT-QFP","Male"
"9WWL-HYB",1414650455,"GF1M-Y9H","Female"
"LBSC-RKL",1414650456,"L8WB-J9Q","Male"
"LBSC-RKL",1414650457,"9ZHQ-TZW","Female"
"LBZR-F9X",1414650458,"LVDV-55F","Male"
"LBZR-F9X",1414650459,"M89J-PJH","Female"
"M3DW-6QG",1414650460,"MQ2K-WZQ","Male"
"M3DW-6QG",1414650461,"9CQL-G16","Female"
"GF8Q-RLS",1414650462,"KN73-Y7F","Male"
"GF8Q-RLS",1414650463,"L1MS-NFP","Female"
"MFCL-1ND",1414650474,"GQL7-T2G","Male"
"MFCL-1ND",1414650475,"G6L8-72V","Female"
"LDCM-MVN",1414650476,"9HS5-DYZ","Male"
"LDCM-MVN",1414650477,"KPWY-7WJ","Female"
"9MCW-4MN",1414650478,"LCRW-JKT","Male"
"9MCW-4MN",1414650479,"GGRL-VCG","Female"
"LYST-S1Z",1414650480,"GK9N-ZC8","Male"
"LYST-S1Z",1414650481,"GXPY-PHF","Female"
"L62P-74S",1414650482,"G6G1-V9Z","Male"
"L62P-74S",1414650483,"GC98-WHL","Female"
"G6R2-JNK",1414650488,"G4FF-CQ7","Male"
"G6R2-JNK",1414650489,"G7Q3-MZ8","Female"
"GMNW-N5L",1414650490,"GXMG-SD1","Male"
"GMNW-N5L",1414650491,"L6R1-WPB","Female"
"GG74-8XJ",1414650492,"GKG6-W8J","Male"
"GG74-8XJ",1414650493,"GG7Z-L11","Female"
"GHBV-5WY",1414650494,"LBCQ-6FW","Male"
"GHBV-5WY",1414650495,"K1TD-J93","Female"
"9HBT-X6S",1414650496,"LBBZ-8DB","Male"
"9HBT-X6S",1414650497,"LHZT-ZL9","Female"
"9CW3-3SK",1414650498,"9CS3-646","Male"
"9CW3-3SK",1414650499,"LY6J-G8R","Female"
"KF9B-5KD",1414650500,"LBV3-PXG","Male"
"KF9B-5KD",1414650501,"L8WB-MRM","Female"
"LDSM-3YK",1414650502,"LTC9-L6F","Male"
"LDSM-3YK",1414650503,"LTC9-G9Y","Female"
"MQ97-2VC",1414650504,"9W8M-CH6","Male"
"MQ97-2VC",1414650505,"LB7R-1BV","Female"
"L812-1MZ",1414650506,"9CCG-FKJ","Male"
"L812-1MZ",1414650507,"9H8X-KY4","Female"
"GSWG-DB2",1414650508,"MBMH-FJ9","Male"
"GSWG-DB2",1414650509,"LDSM-3LQ","Female"
"LBVL-MQ9",1414650510,"9S8R-DJY","Male"
"LBVL-MQ9",1414650511,"2Z96-7WY","Female"
"LHC8-6JR",1414650512,"9HKK-D3R","Male"
"LHC8-6JR",1414650513,"L8TT-XRG","Female"
"KFLP-MFB",1414650514,"LDSM-QML","Male"
"KFLP-MFB",1414650515,"GG9C-B8R","Female"
"LZRK-CCF",1414650516,"K1T8-1GP","Male"
"LZRK-CCF",1414650517,"GCQF-8BS","Female"
"9QVB-7RT",1414650518,"GKNY-RVC","Male"
"9QVB-7RT",1414650519,"GL37-L16","Female"
"99K2-81M",1414650520,"KFLJ-TW7","Male"
"99K2-81M",1414650521,"L5YR-XC6","Female"
"GQG5-837",1414650522,"KC5Z-8G9","Male"
"GQG5-837",1414650523,"L5N5-957","Female"
"LYX5-G1F",1414650524,"LYSH-FX8","Male"
"LYX5-G1F",1414650525,"GGKP-HQZ","Female"
"LZBY-5LP",1414650528,"MBMH-FJ9","Male"
"LZBY-5LP",1414650529,"LDSM-3LQ","Female"
"LZ1V-K9Q",1414650530,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1414650531,"L83J-BXC","Female"
"L1Q2-6Z7",1414650532,"LB5Q-GYR","Male"
"L1Q2-6Z7",1414650533,"9ZZS-VVC","Female"
"L1Q2-3Q3",1414650534,"LBW5-7NC","Male"
"L1Q2-3Q3",1414650535,"KZ48-P15","Female"
"M1JV-6Z9",1414650536,"LDSM-QML","Male"
"M1JV-6Z9",1414650537,"L1H7-X4B","Female"
"LZ1V-V5P",1414650538,"L8T2-WFV","Male"
"LZ1V-V5P",1414650539,"L8T2-WFG","Female"
"LYD7-TB9",1414650540,"9HBT-X6S","Male"
"LYD7-TB9",1414650541,"9CW3-3SK","Female"
"9C8T-V1R",1414650542,"KF9B-5KD","Male"
"9C8T-V1R",1414650543,"LDSM-3YK","Female"
"LYSZ-137",1414650544,"LB12-7R9","Male"
"LYSZ-137",1414650545,"L759-1JN","Female"
"LBD6-WKV",1414650546,"99QR-DC6","Male"
"LBD6-WKV",1414650547,"LH73-PSR","Female"
"94BN-P8D",1414650548,"LBW5-7NC","Male"
"94BN-P8D",1414650549,"KZ48-P15","Female"
"KDQJ-H9Z",1414650550,"LBVH-D6P","Male"
"KDQJ-H9Z",1414650551,"LZLV-QGZ","Female"
"L8WY-WYP",1414650552,"9CCY-L2W","Male"
"L8WY-WYP",1414650553,"L8WY-4FQ","Female"
"LCXX-8VZ",1414650554,"MB3G-NWR","Male"
"LCXX-8VZ",1414650555,"9WQT-Y2T","Female"
"L18F-LP5",1414650556,"LBND-BQK","Male"
"L18F-LP5",1414650557,"LRHQ-C3T","Female"
"KCZL-2LJ",1414650558,"KLVF-7BR","Male"
"KCZL-2LJ",1414650559,"GL5N-2LX","Female"
"G2TD-ZVQ",1414650560,"G9BH-R2F","Male"
"G2TD-ZVQ",1414650561,"KFFL-RZW","Female"
"LRB8-DZJ",1414650568,"9QQN-SJ4","Male"
"LRB8-DZJ",1414650569,"9QQP-H6R","Female"
"GK5Q-TVP",1414650570,"G8QT-5DN","Male"
"GK5Q-TVP",1414650571,"MCRG-H6V","Female"
"KHW3-QQH",1414650572,"G6RD-2TL","Male"
"KHW3-QQH",1414650573,"G6R6-3GB","Female"
"9Q7J-1ZG",1414650574,"G9PL-CC4","Male"
"9Q7J-1ZG",1414650575,"GGS4-ZDZ","Female"
"KH4V-R6K",1414650576,"GL8R-DTV","Male"
"KH4V-R6K",1414650577,"GL85-3TC","Female"
"GX9C-Y45",1414650592,"9CNK-V65","Male"
"GX9C-Y45",1414650593,"LC5C-NR6","Female"
"9C3G-QD7",1414650594,"9HGZ-QJD","Male"
"9C3G-QD7",1414650595,"LRGN-LN7","Female"
"LD97-YRL",1414650596,"LHKV-BD1","Male"
"LD97-YRL",1414650597,"LZXB-YHN","Female"
"LBJR-L1Q",1414650598,"GN6J-679","Male"
"LBJR-L1Q",1414650599,"LYDM-F1T","Female"
"LBGV-C6P",1414650600,"9CQB-5YH","Male"
"LBGV-C6P",1414650601,"L8YS-3TQ","Female"
"LBGV-Y8X",1414650602,"L2VZ-N2D","Male"
"LBGV-Y8X",1414650603,"M1JC-CL1","Female"
"LYYB-J52",1414650604,"L1ZZ-GK2","Male"
"LYYB-J52",1414650605,"MM4T-S8N","Female"
"93ZP-65Y",1414650606,"LYSC-HWY","Male"
"93ZP-65Y",1414650607,"LY1P-V76","Female"
"L2FR-ZV6",1414650608,"G4SS-SP4","Male"
"L2FR-ZV6",1414650609,"LYVT-ZYX","Female"
"LWN4-HKG",1414650610,"9CZ3-WY5","Male"
"LWN4-HKG",1414650611,"LYVT-ZYX","Female"
"KN73-Y7F",1414650612,"G6Q6-XWL","Male"
"KN73-Y7F",1414650613,"LH3J-HFC","Female"
"L1MS-NFP",1414650614,"KDQV-V7K","Male"
"L1MS-NFP",1414650615,"LKV8-TT1","Female"
"KHH7-5JH",1414650616,"KNQK-QD7","Male"
"KHH7-5JH",1414650617,"KX3N-XM4","Female"
"LYD7-YY1",1414650618,"K4YB-V97","Male"
"LYD7-YY1",1414650619,"KH3M-MTS","Female"
"M6HL-7N8",1414650620,"GGP9-PVT","Male"
"48HM-XVK",1414650622,"GGPS-Z3V","Male"
"48HM-XVK",1414650623,"GGPS-W5B","Female"
"GGG7-VHK",1414650624,"KJW1-J7M","Male"
"GGG7-VHK",1414650625,"LC3N-52R","Female"
"GGGW-Q9W",1414650626,"GDPL-8PP","Male"
"9HGT-9DR",1414650628,"LTB1-SB9","Male"
"9HGT-9DR",1414650629,"LCDQ-8V2","Female"
"LYVS-QHK",1414650630,"G3PR-QC5","Male"
"LYVS-QHK",1414650631,"G74V-2J9","Female"
"KH8K-8HK",1414650632,"MJ9T-ZT6","Male"
"KH8K-8HK",1414650633,"GFDV-NJ6","Female"
"G6QK-DSD",1414650640,"9CXW-GQR","Male"
"G6QK-DSD",1414650641,"L6XG-15N","Female"
"KDQW-FYD",1414650642,"LBSY-43P","Male"
"KDQW-FYD",1414650643,"L8M6-YWJ","Female"
"9ZH7-6PG",1414650644,"G7XM-XH5","Male"
"9ZH7-6PG",1414650645,"KDQW-FYD","Female"
"9QQN-G1J",1414650646,"M6Z8-D8X","Male"
"9QQN-G1J",1414650647,"GCLN-1MQ","Female"
"LHRH-LVR",1414650648,"L1Q8-65G","Male"
"LHRH-LVR",1414650649,"MXWH-HJ8","Female"
"L8YM-JSK",1414650650,"L8YB-8WZ","Male"
"L8YM-JSK",1414650651,"GFG3-G3F","Female"
"GJGT-QFP",1414650652,"9HZL-Y9F","Male"
"GJGT-QFP",1414650653,"9HZG-QF6","Female"
"GF1M-Y9H",1414650654,"LBS1-VRM","Male"
"GF1M-Y9H",1414650655,"LT7J-3T8","Female"
"GZBX-QC4",1414650656,"LHGX-D4M","Male"
"GZBX-QC4",1414650657,"LHGX-D4K","Female"
"L2VZ-N2D",1414650664,"GG54-V7V","Male"
"L2VZ-N2D",1414650665,"MBLN-7T7","Female"
"M1JC-CL1",1414650666,"L8RL-ZJ7","Male"
"M1JC-CL1",1414650667,"G6F9-7YP","Female"
"GXJZ-L48",1414650668,"GGVK-GSY","Male"
"GXVG-7M3",1414650670,"L1DM-11Y","Male"
"9M8D-Z1Y",1414650672,"9CFB-21J","Male"
"9M8D-Z1Y",1414650673,"LD83-P5R","Female"
"LBHH-4MZ",1414650674,"L2QK-S7H","Male"
"LBHH-4MZ",1414650675,"K8LG-7VF","Female"
"KHLT-M98",1414650676,"LCRD-7SM","Male"
"LZXB-YHN",1414650678,"LYC8-SMJ","Male"
"LZXB-YHN",1414650679,"L44Q-Z9R","Female"
"LDLH-DPL",1414650680,"GD3P-9M1","Male"
"LDLH-DPL",1414650681,"G8DY-N4M","Female"
"GDGN-6LZ",1414650682,"GJJP-LYM","Male"
"GDGN-6LZ",1414650683,"GJJP-ND7","Female"
"LYDP-KBK",1414650684,"LYD5-77Z","Male"
"LYDP-KBK",1414650685,"99Y7-68F","Female"
"LBD9-6NQ",1414650686,"LYPN-17G","Male"
"LBD9-6NQ",1414650687,"LYPJ-9YN","Female"
"GCM9-D8T",1414650688,"GHX7-Z91","Male"
"MWCM-M97",1414650692,"G6YY-951","Male"
"MWCM-M97",1414650693,"LBHL-HJK","Female"
"LY19-PL4",1414650694,"LK4P-QDS","Male"
"LY19-PL4",1414650695,"GG8X-145","Female"
"L6MQ-B6V",1414650720,"GDG5-5NK","Male"
"L6MQ-B6V",1414650721,"GWHT-BB8","Female"
"G62V-FGB",1414650724,"GZZL-2KK","Male"
"G62V-FGB",1414650725,"9CXW-W6R","Female"
"MDFN-MQG",1414650726,"9CCB-R29","Male"
"MDFN-MQG",1414650727,"LYGZ-37M","Female"
"GH1J-85T",1414650788,"GH1J-HQX","Male"
"GH1J-85T",1414650789,"GXJ7-PXN","Female"
"G96F-Z14",1414650792,"LYKN-B4B","Male"
"G96F-Z14",1414650793,"GX8B-4M2","Female"
"G6TD-SW3",1414650796,"L1FR-4RN","Male"
"G6TD-SW3",1414650797,"G6D6-VKN","Female"
"MBDP-266",1414650808,"LH5G-SZZ","Male"
"MBDP-266",1414650809,"G2L1-H1B","Female"
"KN73-Y7F",1414650816,"G6Q6-XWL","Male"
"KN73-Y7F",1414650817,"LH3J-HFC","Female"
"L1MS-NFP",1414650818,"KDQV-V7K","Male"
"L1MS-NFP",1414650819,"LKV8-TT1","Female"
"K2H7-B9K",1414650820,"9CS2-22H","Male"
"K2H7-B9K",1414650821,"9CZC-NNC","Female"
"9CS2-QX2",1414650824,"GHJ6-V7T","Male"
"9CS2-QX2",1414650825,"KN44-S54","Female"
"L785-BPL",1414650826,"L17V-2Q7","Male"
"L785-BPL",1414650827,"M5GV-G5K","Female"
"M667-BQB",1414650828,"K4N3-S1R","Male"
"M667-BQB",1414650829,"L1QY-HVS","Female"
"9H6D-FWP",1414650830,"G8CR-TD5","Male"
"9H6D-FWP",1414650831,"996Y-6VJ","Female"
"MQ2K-WZQ",1414650832,"LYDP-KBK","Male"
"MQ2K-WZQ",1414650833,"LBD9-6NQ","Female"
"9CQL-G16",1414650834,"GKV9-34R","Male"
"9CQL-G16",1414650835,"GKV9-62K","Female"
"KN73-Y7F",1414650836,"G6Q6-XWL","Male"
"KN73-Y7F",1414650837,"LH3J-HFC","Female"
"L1MS-NFP",1414650838,"KDQV-V7K","Male"
"L1MS-NFP",1414650839,"LKV8-TT1","Female"
"LB2S-YQF",1414650840,"LDGP-6LG","Male"
"LB2S-YQF",1414650841,"KC5N-C3N","Female"
"9SR5-TGZ",1414650842,"LRBK-WPN","Male"
"9SR5-TGZ",1414650843,"9WWL-HYB","Female"
"9HGQ-P4L",1414650844,"LT4D-TMW","Male"
"9HGQ-P4L",1414650845,"L8BS-VB3","Female"
"9SKK-J71",1414650846,"M9B6-MXW","Male"
"9SKK-J71",1414650847,"LY1Y-ZHZ","Female"
"MJFP-PY2",1414650848,"LCZG-841","Male"
"MJFP-PY2",1414650849,"L66G-XS3","Female"
"LBKP-T5Z",1414650850,"GG25-4BJ","Male"
"LBKP-T5Z",1414650851,"GG2P-1G1","Female"
"L1Q8-P11",1414650852,"GZ5X-RQW","Male"
"L1Q8-P11",1414650853,"MSMN-M4L","Female"
"GFGQ-4ND",1414650854,"LD9P-WZG","Male"
"GFGQ-4ND",1414650855,"GFG3-FXB","Female"
"LHKJ-8NB",1414650864,"L6YZ-2QN","Male"
"LHKJ-8NB",1414650865,"LYJT-1N7","Female"
"GS42-7Q5",1414650866,"MJFP-PY2","Male"
"GS42-7Q5",1414650867,"LBKP-T5Z","Female"
"MJFP-P1V",1414650870,"M667-BQB","Male"
"MJFP-P1V",1414650871,"GW9Z-GVC","Female"
"LZ1N-WSF",1414650872,"GCQF-5VG","Male"
"LZ1N-WSF",1414650873,"LZXY-7CD","Female"
"GH5S-XTD",1414650874,"LZS9-B75","Male"
"GH5S-XTD",1414650875,"GMNR-ZJD","Female"
"LBYK-MCN",1414650876,"LVPJ-ZDR","Male"
"LBYK-MCN",1414650877,"9S8J-7ZT","Female"
"LYBC-B2V",1414650878,"9HTG-9V9","Male"
"LYBC-B2V",1414650879,"99KP-CPN","Female"
"LV9J-4TW",1414650944,"934R-ZBH","Male"
"LV9J-4TW",1414650945,"G7YG-7SW","Female"
"9S1N-9NW",1414650992,"GGG7-VHK","Male"
"9S1N-9NW",1414650993,"GGGW-Q9W","Female"
"GGG7-ZFW",1414650994,"9HGT-9DR","Male"
"GGG7-ZFW",1414650995,"LYVS-QHK","Female"
"9STQ-HGV",1414650996,"KH8K-8HK","Male"
"9STQ-HGV",1414650997,"MLB6-5NL","Female"
"LDGP-6LG",1414651000,"G6QK-DSD","Male"
"LDGP-6LG",1414651001,"KDQW-FYD","Female"
"KC5N-C3N",1414651002,"9ZH7-6PG","Male"
"KC5N-C3N",1414651003,"9QQN-G1J","Female"
"LRBK-WPN",1414651004,"LHRH-LVR","Male"
"LRBK-WPN",1414651005,"L8YM-JSK","Female"
"9WWL-HYB",1414651006,"GJGT-QFP","Male"
"9WWL-HYB",1414651007,"GF1M-Y9H","Female"
"KHWN-NR7",1414651008,"LV4S-754","Male"
"KHWN-NR7",1414651009,"LV4S-7RB","Female"
"GJT5-VGW",1414651012,"GWMF-YBW","Male"
"GJT5-VGW",1414651013,"G662-G8Y","Female"
"GH2S-GFR",1414651024,"G3NT-KKW","Male"
"GH2S-GFR",1414651025,"G22G-DKM","Female"
"97B7-XFS",1414651056,"LYZY-PQ2","Male"
"97B7-XFS",1414651057,"L786-G4G","Female"
"KNHN-W1P",1414651058,"LYZM-BFZ","Male"
"KNHN-W1P",1414651059,"K8HF-DBF","Female"
"GHN9-66C",1414651064,"9CXW-MDH","Male"
"GHN9-66C",1414651065,"G6X4-KSY","Female"
"LY2R-CC9",1414651066,"LY2R-61Q","Male"
"LY2R-CC9",1414651067,"LY2R-ZPW","Female"
"L5JR-DTM",1414651069,"GLNC-SXS","Female"
"MQ71-Y5R",1414651076,"GKYN-CG1","Male"
"MQ71-Y5R",1414651077,"LKZS-CPW","Female"
"GQDW-GDQ",1414651078,"GH8R-4CH","Male"
"GQDW-GDQ",1414651079,"LCX3-YDX","Female"
"LV4S-QR5",1414651082,"L25D-L3R","Male"
"LV4S-QR5",1414651083,"LKWS-KWR","Female"
"GN6J-679",1414651104,"GSYR-X36","Male"
"GN6J-679",1414651105,"KLXB-XZX","Female"
"LYDM-F1T",1414651106,"9HGZ-QJD","Male"
"LYDM-F1T",1414651107,"LRGN-LN7","Female"
"9HGQ-P4L",1414651108,"LT4D-TMW","Male"
"9HGQ-P4L",1414651109,"L8BS-VB3","Female"
"9SKK-J71",1414651110,"M9B6-MXW","Male"
"9SKK-J71",1414651111,"LY1Y-ZHZ","Female"
"MQ71-Y5R",1414651124,"GKYN-CG1","Male"
"MQ71-Y5R",1414651125,"LKZS-CPW","Female"
"GQDW-GDQ",1414651126,"GH8R-4CH","Male"
"GQDW-GDQ",1414651127,"LCX3-YDX","Female"
"LV4S-QR5",1414651130,"L25D-L3R","Male"
"LV4S-QR5",1414651131,"LKWS-KWR","Female"
"GHFM-13P",1414651400,"LCCZ-74Q","Male"
"GHFM-13P",1414651401,"L2FK-JWQ","Female"
"GKJ1-FFF",1414651402,"G6FK-CFR","Male"
"GKJ1-FFF",1414651403,"GK1S-916","Female"
"GJ92-FPH",1414651904,"GJ92-462","Male"
"GJ92-FPH",1414651905,"GLXF-SXL","Female"
"LBXS-JJW",1414652032,"G9TD-5V7","Male"
"LBXS-JJW",1414652033,"LBH8-PQ8","Female"
"LBXS-VV4",1414652034,"G3PR-QC5","Male"
"LBXS-VV4",1414652035,"G74V-2J9","Female"
"LVFJ-VGQ",1414652036,"G766-55S","Male"
"LVFJ-VGQ",1414652037,"L4SP-8S7","Female"
"LYLR-JSX",1414652038,"LY12-X5D","Male"
"LYLR-JSX",1414652039,"G76X-N3B","Female"
"LZB4-2C7",1414652040,"L8WY-WD4","Male"
"LZB4-2C7",1414652041,"L8M6-YWJ","Female"
"LZ84-SKX",1414652042,"L8MB-C1W","Male"
"LZ84-SKX",1414652043,"MXWH-HJ8","Female"
"G7FF-RBR",1414652044,"GKQV-DK5","Male"
"G7FF-RBR",1414652045,"GQDV-Y2L","Female"
"G8QW-TGX",1414652048,"L759-1GL","Male"
"G8QW-TGX",1414652049,"L8YY-B7R","Female"
"9CX7-S59",1414652052,"GLT4-TVW","Male"
"934P-KGV",1414652054,"K4LT-K4X","Male"
"934P-KGV",1414652055,"LVV3-7SJ","Female"
"K12W-S48",1414652056,"GGJ2-W2Z","Male"
"K12W-S48",1414652057,"G6LW-NS2","Female"
"LBP1-VV7",1414652058,"9HPD-Z18","Male"
"LBP1-VV7",1414652059,"9CZ7-PW4","Female"
"G7H5-34T",1414652060,"G8KF-BK4","Male"
"G7H5-34T",1414652061,"G6Z5-MSL","Female"
"G6RH-298",1414652062,"GH2M-VGN","Male"
"G6RH-298",1414652063,"G649-8LB","Female"
"GF54-21Y",1414652064,"GNYK-KW6","Male"
"GF54-21Y",1414652065,"GF7C-8Y2","Female"
"LVD6-GCJ",1414652066,"LH86-MHT","Male"
"LVD6-GCJ",1414652067,"MHQ8-C73","Female"
"L6BK-3PX",1414652068,"M9L6-6YN","Male"
"L6BK-3PX",1414652069,"2MYM-NS1","Female"
"KDQW-FYD",1414652070,"LBSY-43P","Male"
"KDQW-FYD",1414652071,"L8M6-YWJ","Female"
"LD33-SRT",1414652072,"G64M-9XP","Male"
"LD33-SRT",1414652073,"G6NH-PT8","Female"
"LD33-S1W",1414652076,"GFPR-TPD","Male"
"LD33-S1W",1414652077,"GXNJ-MB2","Female"
"LD33-S1Z",1414652078,"29TB-Z2R","Male"
"LD33-S1Z",1414652079,"KLXB-KKN","Female"
"G2SZ-DBS",1414652096,"GGW2-C9C","Male"
"G2SZ-DBS",1414652097,"G2LS-C7Z","Female"
"GDT6-TVQ",1414652112,"GX7N-97Y","Male"
"GDT6-TVQ",1414652113,"L6RH-N65","Female"
"LK1H-3ZD",1414652114,"GHXF-392","Male"
"LK1H-3ZD",1414652115,"GZVJ-H15","Female"
"GG54-V7V",1414652120,"GG54-FF1","Male"
"GG54-V7V",1414652121,"L29V-27Q","Female"
"MBLN-7T7",1414652122,"M256-FF4","Male"
"MBLN-7T7",1414652123,"LH1T-486","Female"
"L8RL-ZJ7",1414652124,"GM75-BMY","Male"
"L8RL-ZJ7",1414652125,"G8W1-HLX","Female"
"GXYM-366",1414652128,"GQVF-6WK","Male"
"GXYM-366",1414652129,"G6CL-7M9","Female"
"G3L1-RGF",1414652132,"G3WT-LV4","Male"
"G3L1-RGF",1414652133,"LB3R-FFW","Female"
"GNRD-PQB",1414652134,"LTG4-8JL","Male"
"GNRD-PQB",1414652135,"LBHM-2M4","Female"
"G73T-STX",1414652384,"GX1P-SFY","Male"
"G73T-STX",1414652385,"9STN-YQS","Female"
"LDMB-2Y4",1414652410,"G6TD-TWS","Male"
"LDMB-2Y4",1414652411,"GGDJ-6Q5","Female"
"G6TD-DSG",1414652412,"LY4M-7Q4","Male"
"G6TD-DSG",1414652413,"G6TD-LW1","Female"
"G2TD-ZVQ",1414652448,"G9BH-R2F","Male"
"G2TD-ZVQ",1414652449,"KFFL-RZW","Female"
"LRB8-DZJ",1414652456,"9QQN-SJ4","Male"
"LRB8-DZJ",1414652457,"9QQP-H6R","Female"
"GK5Q-TVP",1414652458,"G8QT-5DN","Male"
"GK5Q-TVP",1414652459,"MCRG-H6V","Female"
"KHW3-QQH",1414652460,"G6RD-2TL","Male"
"KHW3-QQH",1414652461,"G6R6-3GB","Female"
"9Q7J-1ZG",1414652462,"G9PL-CC4","Male"
"9Q7J-1ZG",1414652463,"GGS4-ZDZ","Female"
"KH4V-R6K",1414652464,"GL8R-DTV","Male"
"KH4V-R6K",1414652465,"GL85-3TC","Female"
"LB24-7J4",1414652480,"LBXS-JJW","Male"
"LB24-7J4",1414652481,"LBXS-VV4","Female"
"G9LB-N8G",1414652482,"LVFJ-VGQ","Male"
"G9LB-N8G",1414652483,"LYLR-JSX","Female"
"L8YY-5PB",1414652484,"LZB4-2C7","Male"
"L8YY-5PB",1414652485,"LZ84-SKX","Female"
"L8YY-5R4",1414652486,"G7FF-RBR","Male"
"L8YY-5R4",1414652487,"G4VN-3MT","Female"
"K2SV-HJ7",1414652488,"G8QW-TGX","Male"
"K2SV-HJ7",1414652489,"GGRV-ZL3","Female"
