"fid","ascendancy","parent","gender"
"GKS3-YPX",45215684799,"KCZY-FCT","Female"
"9HTX-2CD",45215684800,"9HRG-JDL","Male"
"9HTX-2CD",45215684801,"LDH1-G9D","Female"
"LZGK-ZV2",45215684806,"LZ1T-YG5","Male"
"LZGK-ZV2",45215684807,"LZZF-5Z1","Female"
"GGG7-Q5M",45215684816,"G6TC-GD8","Male"
"GGG7-Q5M",45215684817,"GGG3-LR4","Female"
"GZL1-BTV",45215684818,"GZVH-K4C","Male"
"GZL1-BTV",45215684819,"GZVH-NJM","Female"
"28YJ-Z4N",45215684828,"9HTX-2CD","Male"
"28YJ-Z4N",45215684829,"G39Q-HBK","Female"
"GGGT-9MX",45215684830,"MXVC-BK8","Male"
"G233-LXN",45215684832,"GGJD-LJM","Male"
"G233-LXN",45215684833,"G2PL-CYW","Female"
"GC7G-R6L",45215684840,"9CHR-8ZW","Male"
"GC7G-R6L",45215684841,"GVWL-TZN","Female"
"GC7P-77S",45215684842,"G2PK-2PB","Male"
"GC7P-77S",45215684843,"GVXD-YLR","Female"
"G215-NYD",45215684928,"GG1F-9LB","Male"
"G215-NYD",45215684929,"GG1X-DGM","Female"
"9HTX-2CD",45215684960,"9HRG-JDL","Male"
"9HTX-2CD",45215684961,"LDH1-G9D","Female"
"LZGK-ZV2",45215684966,"LZ1T-YG5","Male"
"LZGK-ZV2",45215684967,"LZZF-5Z1","Female"
"GGG7-Q5M",45215684976,"G6TC-GD8","Male"
"GGG7-Q5M",45215684977,"GGG3-LR4","Female"
"GZL1-BTV",45215684978,"GZVH-K4C","Male"
"GZL1-BTV",45215684979,"GZVH-NJM","Female"
"28YJ-Z4N",45215684988,"9HTX-2CD","Male"
"28YJ-Z4N",45215684989,"G39Q-HBK","Female"
"GGGT-9MX",45215684990,"MXVC-BK8","Male"
"GSZ1-PTQ",45215685040,"G8GM-R5T","Male"
"GSZ1-PTQ",45215685041,"G8YH-W8V","Female"
"GS8M-WYK",45215685042,"GQSJ-G4F","Male"
"GS8M-WYK",45215685043,"GVG7-N47","Female"
"991T-WHY",45215685044,"991T-WC7","Male"
"G3TV-1F5",45215685046,"GLGG-K2D","Male"
"L62H-Z9T",45215685048,"LDHS-DWJ","Male"
"GVSP-PVV",45215685050,"G2H3-QFZ","Male"
"GVSP-PVV",45215685051,"G2H3-MGK","Female"
"GKZ8-HXS",45215685052,"G6K1-794","Male"
"GKS3-YPX",45215685054,"G2RH-TWL","Male"
"GKS3-YPX",45215685055,"KCZY-FCT","Female"
"9HTX-2CD",45215685056,"9HRG-JDL","Male"
"9HTX-2CD",45215685057,"LDH1-G9D","Female"
"LZGK-ZV2",45215685062,"LZ1T-YG5","Male"
"LZGK-ZV2",45215685063,"LZZF-5Z1","Female"
"GGG7-Q5M",45215685072,"G6TC-GD8","Male"
"GGG7-Q5M",45215685073,"GGG3-LR4","Female"
"GZL1-BTV",45215685074,"GZVH-K4C","Male"
"GZL1-BTV",45215685075,"GZVH-NJM","Female"
"28YJ-Z4N",45215685084,"9HTX-2CD","Male"
"28YJ-Z4N",45215685085,"G39Q-HBK","Female"
"GGGT-9MX",45215685086,"MXVC-BK8","Male"
"G233-LXN",45215685088,"GGJD-LJM","Male"
"G233-LXN",45215685089,"G2PL-CYW","Female"
"GC7G-R6L",45215685096,"9CHR-8ZW","Male"
"GC7G-R6L",45215685097,"GVWL-TZN","Female"
"GC7P-77S",45215685098,"G2PK-2PB","Male"
"GC7P-77S",45215685099,"GVXD-YLR","Female"
"9HRG-JDL",45215685120,"LZDH-NFR","Male"
"9HRG-JDL",45215685121,"LD9C-ZGZ","Female"
"LZ1T-YG5",45215685132,"LDHS-DWJ","Male"
"LZZF-5Z1",45215685134,"LBBB-4XS","Male"
"LZZF-5Z1",45215685135,"LDHS-6S3","Female"
"G6TC-GD8",45215685152,"GFF2-JFR","Male"
"G6TC-GD8",45215685153,"GG69-8N9","Female"
"9HTX-2CD",45215685176,"9HRG-JDL","Male"
"9HTX-2CD",45215685177,"LDH1-G9D","Female"
"G39Q-HBK",45215685178,"KX2S-NWF","Male"
"G39Q-HBK",45215685179,"L7GV-KKS","Female"
"GGJD-LJM",45215685184,"GF59-F78","Male"
"GGJD-LJM",45215685185,"GLFD-4JJ","Female"
"9CHR-8ZW",45215685200,"G69T-DN8","Male"
"9CHR-8ZW",45215685201,"L2W2-2TC","Female"
"G2PK-2PB",45215685204,"G9FS-BL2","Male"
"G2PK-2PB",45215685205,"GGXP-5J3","Female"
"GVXD-YLR",45215685206,"GMMD-GH5","Male"
"GVXD-YLR",45215685207,"LBK1-86P","Female"
"GLZW-7GF",45215685248,"LZNY-FF7","Male"
"GLZW-7GF",45215685249,"GPMD-KTY","Female"
"GVSG-X5N",45215685250,"GLZW-7HZ","Male"
"GVSG-X5N",45215685251,"GQFV-K7Q","Female"
"G2RH-ZJB",45215685256,"LTT6-YJQ","Male"
"G2RH-ZJB",45215685257,"GV8X-JR1","Female"
"GQRR-BP3",45215685260,"GFXP-YYF","Male"
"GQRR-BP3",45215685261,"GX9B-8M2","Female"
"9HTX-2CD",45215685264,"9HRG-JDL","Male"
"9HTX-2CD",45215685265,"LDH1-G9D","Female"
"G39Q-HBK",45215685266,"KX2S-NWF","Male"
"G39Q-HBK",45215685267,"L7GV-KKS","Female"
"LZGK-GZB",45215685268,"LZ8D-9DK","Male"
"LZGK-GZB",45215685269,"GK9J-9XB","Female"
"MXKR-J9R",45215685270,"9QZD-J5R","Male"
"MXKR-J9R",45215685271,"L18P-6ZG","Female"
"LD9R-RYR",45215685272,"LCRR-KM2","Male"
"LD9R-RYR",45215685273,"LDW5-JN2","Female"
"M15L-V4Q",45215685274,"LD9Y-C7T","Male"
"M15L-V4Q",45215685275,"LD9Y-CW9","Female"
"L133-HLP",45215685276,"94T6-749","Male"
"L133-HLP",45215685277,"GLLC-968","Female"
"KH8N-T92",45215685278,"L1DW-Q5N","Male"
"KH8N-T92",45215685279,"2781-6PP","Female"
"GL9M-YXL",45215685282,"GKZG-KWQ","Male"
"GL9M-YXL",45215685283,"GGTN-692","Female"
"GG5W-TJ1",45215685304,"GGB9-4CK","Male"
"GG5W-TJ1",45215685305,"9MTF-W16","Female"
"LZ19-924",45215685308,"LZF6-M94","Male"
"LZ19-924",45215685309,"GWW8-LWR","Female"
"LCCZ-SSV",45215685696,"G8SY-N9Z","Male"
"LCCZ-SSV",45215685697,"GPM1-X8J","Female"
"GSC5-SBV",45215685698,"G68S-146","Male"
"GSC5-SBV",45215685699,"G683-SRM","Female"
"G9FS-BL2",45215685700,"L2R6-YZF","Male"
"G9FS-BL2",45215685701,"GGJD-YY4","Female"
"GLZW-7GF",45215685704,"LZNY-FF7","Male"
"GLZW-7GF",45215685705,"GPMD-KTY","Female"
"GVSG-X5N",45215685706,"GLZW-7HZ","Male"
"GVSG-X5N",45215685707,"GQFV-K7Q","Female"
"GSZ1-PTQ",45215685808,"G8GM-R5T","Male"
"GSZ1-PTQ",45215685809,"G8YH-W8V","Female"
"GS8M-WYK",45215685810,"GQSJ-G4F","Male"
"GS8M-WYK",45215685811,"GVG7-N47","Female"
"991T-WHY",45215685812,"991T-WC7","Male"
"G3TV-1F5",45215685814,"GLGG-K2D","Male"
"L62H-Z9T",45215685816,"LDHS-DWJ","Male"
"GVSP-PVV",45215685818,"G2H3-QFZ","Male"
"GVSP-PVV",45215685819,"G2H3-MGK","Female"
"GKZ8-HXS",45215685820,"G6K1-794","Male"
"GKS3-YPX",45215685822,"G2RH-TWL","Male"
"GKS3-YPX",45215685823,"KCZY-FCT","Female"
"9HTX-2CD",45215685824,"9HRG-JDL","Male"
"9HTX-2CD",45215685825,"LDH1-G9D","Female"
"LZGK-ZV2",45215685830,"LZ1T-YG5","Male"
"LZGK-ZV2",45215685831,"LZZF-5Z1","Female"
"GGG7-Q5M",45215685840,"G6TC-GD8","Male"
"GGG7-Q5M",45215685841,"GGG3-LR4","Female"
"GZL1-BTV",45215685842,"GZVH-K4C","Male"
"GZL1-BTV",45215685843,"GZVH-NJM","Female"
"28YJ-Z4N",45215685852,"9HTX-2CD","Male"
"28YJ-Z4N",45215685853,"G39Q-HBK","Female"
"GGGT-9MX",45215685854,"MXVC-BK8","Male"
"G233-LXN",45215685856,"GGJD-LJM","Male"
"G233-LXN",45215685857,"G2PL-CYW","Female"
"GC7G-R6L",45215685864,"9CHR-8ZW","Male"
"GC7G-R6L",45215685865,"GVWL-TZN","Female"
"GC7P-77S",45215685866,"G2PK-2PB","Male"
"GC7P-77S",45215685867,"GVXD-YLR","Female"
"GV4P-VY5",45215685888,"LCCZ-SSV","Male"
"GV4P-VY5",45215685889,"GSC5-SBV","Female"
"GGJD-JSR",45215685890,"G9FS-BL2","Male"
"GGJD-JSR",45215685891,"GGXP-5J3","Female"
"GZRK-SFB",45215685892,"GLZW-7GF","Male"
"GZRK-SFB",45215685893,"GVSG-X5N","Female"
"GVSP-WS2",45215685894,"G6T6-SZ3","Male"
"GVSP-WS2",45215685895,"GZB1-L61","Female"
"LVTD-MDD",45215685904,"GX7C-LRS","Male"
"LVTD-MDD",45215685905,"GN1M-ZZK","Female"
"GKYX-DNQ",45215685906,"LB2S-1BB","Male"
"GKYX-DNQ",45215685907,"LTG4-ZZ5","Female"
"28YJ-Z4N",45215685912,"9HTX-2CD","Male"
"28YJ-Z4N",45215685913,"G39Q-HBK","Female"
"GGGT-9MX",45215685914,"MXVC-BK8","Male"
"L8RR-4KG",45215685928,"L8WY-72D","Male"
"L8RR-4KG",45215685929,"GZBB-BMJ","Female"
"99QT-MCB",45215685930,"LDSS-KBB","Male"
"99QT-MCB",45215685931,"GLZ3-DZS","Female"
"LDSS-KJ6",45215685936,"LDSS-288","Male"
"LDSS-KJ6",45215685937,"G6PK-MQW","Female"
"L28D-TJH",45215685938,"9WMP-NNQ","Male"
"L28D-TJH",45215685939,"945D-J9Y","Female"
"LYCY-PN6",45215685940,"LDSS-26H","Male"
"LYCY-PN6",45215685941,"L6SC-CJF","Female"
"LDSS-KKV",45215685942,"LZLQ-664","Male"
"LDSS-KKV",45215685943,"GK2Y-MJB","Female"
"KDQW-JTJ",45215685944,"9HTX-2CD","Male"
"KDQW-JTJ",45215685945,"G39Q-HBK","Female"
"LDS9-GGV",45215685946,"LZGK-GZB","Male"
"LDS9-GGV",45215685947,"MXKR-J9R","Female"
"LD95-VV6",45215685952,"LD95-VVH","Male"
"LD95-VV6",45215685953,"99SD-Z4Q","Female"
"9H2F-HV5",45215685954,"MBGG-7NP","Male"
"9H2F-HV5",45215685955,"LD9R-SHL","Female"
"LD9R-RB7",45215685956,"LD9R-RYR","Male"
"LD9R-RB7",45215685957,"M15L-V4Q","Female"
"LDSS-6H5",45215685958,"L133-HLP","Male"
"LDSS-6H5",45215685959,"KH8N-T92","Female"
"GX7F-WZP",45215685960,"LYCY-PN6","Male"
"GX7F-WZP",45215685961,"LDSS-KKV","Female"
"G2GB-R81",45215685962,"GLBZ-FVT","Male"
"G2GB-R81",45215685963,"GLB8-4LY","Female"
"LT3P-8D6",45215685964,"GG92-32P","Male"
"LT3P-8D6",45215685965,"GG4M-2R7","Female"
"G8L3-3JL",45215685966,"GVXP-S4R","Male"
"G8L3-3JL",45215685967,"LVDF-9DW","Female"
"LYCY-PN6",45215685968,"LDSS-26H","Male"
"LYCY-PN6",45215685969,"L6SC-CJF","Female"
"LDSS-KKV",45215685970,"LZLQ-664","Male"
"LDSS-KKV",45215685971,"GK2Y-MJB","Female"
"LDW2-41W",45215685972,"94HZ-CG3","Male"
"LDW2-41W",45215685973,"LDSS-BYY","Female"
"G4NJ-GVF",45215685974,"L8RR-S6X","Male"
"G4NJ-GVF",45215685975,"L8RR-S6J","Female"
"GJVC-FKB",45215685985,"G28P-JW9","Female"
"GJVC-FKB",45215685984,"G28P-T64","Male"
"LDW2-7WW",45215686000,"LD9Y-C7T","Male"
"LDW2-7WW",45215686001,"LD9Y-CW9","Female"
"LH7S-12Y",45215686002,"9CXC-BT8","Male"
"LH7S-12Y",45215686003,"L8MP-T1Y","Female"
"LDSQ-XRK",45215686004,"LDSK-V77","Male"
"LDSQ-XRK",45215686005,"LDSQ-F68","Female"
"LCFL-9DP",45215686006,"LB27-YWT","Male"
"LCFL-9DP",45215686007,"GWZB-NNM","Female"
"LBKM-2H9",45215686016,"M6CX-71W","Male"
"LBKM-2H9",45215686017,"M6CX-7YW","Female"
"LBDY-3J8",45215686018,"MNGL-KK4","Male"
"LBDY-3J8",45215686019,"94TJ-T3B","Female"
"MKTV-TMC",45215686024,"GG5X-Q83","Male"
"MKTV-TMC",45215686025,"GG5X-X2N","Female"
"GJ9M-PR2",45215686032,"GQ6F-W6Y","Male"
"GJ9M-PR2",45215686033,"G2N1-2HM","Female"
"LZLG-V3F",45215686036,"L7NG-DRP","Male"
"LZLG-V3F",45215686037,"LYTH-K3C","Female"
"LH6K-2BP",45215686038,"LTT6-YJQ","Male"
"LH6K-2BP",45215686039,"GV8X-JR1","Female"
"LD9R-RYR",45215686048,"LCRR-KM2","Male"
"LD9R-RYR",45215686049,"LDW5-JN2","Female"
"M15L-V4Q",45215686050,"LD9Y-C7T","Male"
"M15L-V4Q",45215686051,"LD9Y-CW9","Female"
"L133-HLP",45215686052,"94T6-749","Male"
"L133-HLP",45215686053,"GLLC-968","Female"
"KH8N-T92",45215686054,"L1DW-Q5N","Male"
"KH8N-T92",45215686055,"2781-6PP","Female"
"L8BY-3VJ",45215686056,"L8YY-PP2","Male"
"L8BY-3VJ",45215686057,"LT5Z-556","Female"
"94BP-X4Z",45215686058,"LBGF-H83","Male"
"94BP-X4Z",45215686059,"LZ56-WY6","Female"
"L8YY-5HK",45215686060,"9CXC-B7Y","Male"
"L8YY-5HK",45215686061,"LZBY-TS8","Female"
"L8WB-D2Z",45215686062,"GK9Q-S8F","Male"
"L8WB-D2Z",45215686063,"GK85-LHZ","Female"
"L8YY-PD5",45215686064,"L8YY-PZ9","Male"
"L8YY-PD5",45215686065,"9H65-XXK","Female"
"MBV2-T1M",45215686066,"GVD8-XBR","Male"
"MBV2-T1M",45215686067,"GVD8-NJ7","Female"
"GKZZ-K49",45215686068,"GGZQ-BP3","Male"
"GKZZ-K49",45215686069,"GHNF-BYC","Female"
"GL6R-9XP",45215686070,"GG38-D9W","Male"
"GL6R-9XP",45215686071,"GN8V-37D","Female"
"KJP2-TBR",45215686072,"LZLG-V3F","Male"
"KJP2-TBR",45215686073,"LH6K-2BP","Female"
"GFN3-DQ5",45215686074,"GJYM-TGG","Male"
"GFN3-DQ5",45215686075,"LBPM-PVV","Female"
"GQ59-8LX",45215686076,"GQMM-WCR","Male"
"GQ59-8LX",45215686077,"G29Z-H7W","Female"
"GSCJ-Z9D",45215686078,"LYS6-FRB","Male"
"GSCJ-Z9D",45215686079,"L1JY-KRP","Female"
"GN8G-MT7",45215686088,"GJMV-L5G","Male"
"GN8G-MT7",45215686089,"GSP6-P1B","Female"
"L8TJ-5XS",45215686096,"KX2S-NWF","Male"
"L8TJ-5XS",45215686097,"L7GV-KKS","Female"
"LJG4-5YW",45215686100,"GGKW-M5B","Male"
"LJG4-5YW",45215686101,"LDH1-G9D","Female"
"G7YH-3GJ",45215686104,"GV4P-VY5","Male"
"G7YH-3GJ",45215686105,"GGJD-JSR","Female"
"GC45-DB8",45215686106,"GZRK-SFB","Male"
"GC45-DB8",45215686107,"GVSP-WS2","Female"
"GG6Q-BJ7",45215686656,"GGXJ-WV2","Male"
"GG6Q-BJ7",45215686657,"MKXF-2V3","Female"
"GGBK-ZSM",45215686660,"GPS2-6VY","Male"
"GGBK-ZSM",45215686661,"G2N1-Z6Z","Female"
"G7XJ-1LY",45215687168,"L6NQ-1X6","Male"
"G7XJ-1LY",45215687169,"GDX5-HMR","Female"
"LZF6-M94",45215687176,"KGSQ-35V","Male"
"LZF6-M94",45215687177,"GKZQ-S2R","Female"
"GWW8-LWR",45215687178,"9ZHZ-89Q","Male"
"GWW8-LWR",45215687179,"G8L4-56J","Female"
"938W-39J",45215687200,"LCBD-GVR","Male"
"938W-39J",45215687201,"LCB8-2VX","Female"
"9W89-MK6",45215687202,"L8MB-ZF7","Male"
"9W89-MK6",45215687203,"L83F-5Z6","Female"
"LYXW-BQK",45215687204,"G791-PCN","Male"
"L8YY-PP2",45215687216,"LCN5-99B","Male"
"L8YY-PP2",45215687217,"LYNX-745","Female"
"LT5Z-556",45215687218,"GS83-FSL","Male"
"LT5Z-556",45215687219,"GL79-7R2","Female"
"LBGF-H83",45215687220,"LRQD-FS2","Male"
"LBGF-H83",45215687221,"L5VF-6MD","Female"
"LZ56-WY6",45215687222,"GJSD-GLT","Male"
"LZ56-WY6",45215687223,"GVMD-TBD","Female"
"9CXC-B7Y",45215687224,"L1WS-BMM","Male"
"9CXC-B7Y",45215687225,"9Z8D-P68","Female"
"LZBY-TS8",45215687226,"LDMN-PWB","Male"
"LZBY-TS8",45215687227,"2NBQ-FP2","Female"
"GK9Q-S8F",45215687228,"L81Y-9GD","Male"
"GK9Q-S8F",45215687229,"LB2S-PWM","Female"
"L8WY-72D",45215687248,"GK25-3JB","Male"
"L8WY-72D",45215687249,"GV4D-MFG","Female"
"LDSS-KBB",45215687252,"GKQ6-ZVV","Male"
"LDSS-KBB",45215687253,"GGQN-PGD","Female"
"LDSS-288",45215687264,"GGKJ-Z1T","Male"
"LDSS-288",45215687265,"KL6C-XQV","Female"
"G6PK-MQW",45215687266,"GD5G-QGN","Male"
"G6PK-MQW",45215687267,"GGJ8-YWG","Female"
"9WMP-NNQ",45215687268,"99PT-NTZ","Male"
"9WMP-NNQ",45215687269,"G98Z-6RZ","Female"
"945D-J9Y",45215687270,"LZ9M-HWG","Male"
"945D-J9Y",45215687271,"9M85-YGM","Female"
"LDSS-26H",45215687272,"9W7P-G88","Male"
"LDSS-26H",45215687273,"GLB2-PPV","Female"
"L6SC-CJF",45215687274,"LZVG-MCV","Male"
"L6SC-CJF",45215687275,"LQR5-6N2","Female"
"LZLQ-664",45215687276,"9S9W-MPL","Male"
"LZLQ-664",45215687277,"KFX1-BZD","Female"
"9HTX-2CD",45215687280,"9HRG-JDL","Male"
"9HTX-2CD",45215687281,"LDH1-G9D","Female"
"G39Q-HBK",45215687282,"KX2S-NWF","Male"
"G39Q-HBK",45215687283,"L7GV-KKS","Female"
"LZGK-GZB",45215687284,"LZ8D-9DK","Male"
"LZGK-GZB",45215687285,"GK9J-9XB","Female"
"MXKR-J9R",45215687286,"9QZD-J5R","Male"
"MXKR-J9R",45215687287,"L18P-6ZG","Female"
"GLBB-B7J",45215687296,"GQZM-VZS","Male"
"GKY2-HZS",45215687298,"G2CX-F3P","Male"
"GKY2-HZS",45215687299,"G2CX-M5V","Female"
"GMWX-WW1",45215687304,"GQZM-VZS","Male"
"LCRR-KM2",45215687360,"9H6Q-VVW","Male"
"LCRR-KM2",45215687361,"9HPT-832","Female"
"LDW5-JN2",45215687362,"9C72-WGJ","Male"
"LDW5-JN2",45215687363,"9CZV-2KJ","Female"
"LD9Y-C7T",45215687364,"9SJP-9TN","Male"
"LD9Y-C7T",45215687365,"LVDV-KPT","Female"
"LD9Y-CW9",45215687366,"LZDH-NFR","Male"
"LD9Y-CW9",45215687367,"LD9C-ZGZ","Female"
"94T6-749",45215687368,"GKZ8-PM1","Male"
"94T6-749",45215687369,"GMXZ-2CC","Female"
"GLLC-968",45215687370,"G8K3-VQ8","Male"
"GLLC-968",45215687371,"G9TH-6YX","Female"
"L1DW-Q5N",45215687372,"LY5W-N6P","Male"
"L1DW-Q5N",45215687373,"LHWS-BFW","Female"
"2781-6PP",45215687374,"GDB8-4V9","Male"
"2781-6PP",45215687375,"GVZM-RKC","Female"
"L8YY-PP2",45215687376,"LCN5-99B","Male"
"L8YY-PP2",45215687377,"LYNX-745","Female"
"LT5Z-556",45215687378,"GS83-FSL","Male"
"LT5Z-556",45215687379,"GL79-7R2","Female"
"LBGF-H83",45215687380,"LRQD-FS2","Male"
"LBGF-H83",45215687381,"L5VF-6MD","Female"
"LZ56-WY6",45215687382,"GJSD-GLT","Male"
"LZ56-WY6",45215687383,"GVMD-TBD","Female"
"9CXC-B7Y",45215687384,"L1WS-BMM","Male"
"9CXC-B7Y",45215687385,"9Z8D-P68","Female"
"LZBY-TS8",45215687386,"LDMN-PWB","Male"
"LZBY-TS8",45215687387,"2NBQ-FP2","Female"
"GK9Q-S8F",45215687388,"L81Y-9GD","Male"
"GK9Q-S8F",45215687389,"LB2S-PWM","Female"
"L8YY-PZ9",45215687392,"LBBB-4XS","Male"
"L8YY-PZ9",45215687393,"LDHS-6S3","Female"
"9H65-XXK",45215687394,"L8YY-PH5","Male"
"9H65-XXK",45215687395,"KFX1-BZD","Female"
"GVD8-NJ7",45215687398,"GPSX-XT1","Male"
"GVD8-NJ7",45215687399,"GPSX-KP8","Female"
"GGZQ-BP3",45215687400,"GZ44-VYR","Male"
"GGZQ-BP3",45215687401,"GKZ8-XPF","Female"
"GHNF-BYC",45215687402,"LTCX-SR2","Male"
"GHNF-BYC",45215687403,"GKZ8-XW3","Female"
"GN8V-37D",45215687406,"LB27-YWT","Male"
"GN8V-37D",45215687407,"GWZB-NNM","Female"
"LZLG-V3F",45215687408,"L7NG-DRP","Male"
"LZLG-V3F",45215687409,"LYTH-K3C","Female"
"LH6K-2BP",45215687410,"LTT6-YJQ","Male"
"LH6K-2BP",45215687411,"GV8X-JR1","Female"
"GJYM-TGG",45215687412,"29H4-2Y1","Male"
"GJYM-TGG",45215687413,"GKZ8-Q9M","Female"
"LBPM-PVV",45215687414,"G8W1-CJS","Male"
"LBPM-PVV",45215687415,"GKCC-J1G","Female"
"GQMM-WCR",45215687416,"GH7M-QSF","Male"
"GQMM-WCR",45215687417,"G4SP-ZYT","Female"
"L1JY-KRP",45215687422,"L1DW-Q5N","Male"
"L1JY-KRP",45215687423,"2781-6PP","Female"
"GZRK-SFB",45215687424,"GLZW-7GF","Male"
"GZRK-SFB",45215687425,"GVSG-X5N","Female"
"GVSP-WS2",45215687426,"G6T6-SZ3","Male"
"GVSP-WS2",45215687427,"GZB1-L61","Female"
"GHKB-C3J",45215687428,"G2RH-ZJB","Male"
"GHKB-C3J",45215687429,"G2RH-4T1","Female"
"L5DR-KL8",45215687430,"GQRR-BP3","Male"
"L5DR-KL8",45215687431,"LDVY-ZHB","Female"
"KDQW-JTJ",45215687432,"9HTX-2CD","Male"
"KDQW-JTJ",45215687433,"G39Q-HBK","Female"
"LDS9-GGV",45215687434,"LZGK-GZB","Male"
"LDS9-GGV",45215687435,"MXKR-J9R","Female"
"LD9R-RB7",45215687436,"LD9R-RYR","Male"
"LD9R-RB7",45215687437,"M15L-V4Q","Female"
"LDSS-6H5",45215687438,"L133-HLP","Male"
"LDSS-6H5",45215687439,"KH8N-T92","Female"
"9ZH7-GMD",45215687440,"G7RV-VBP","Male"
"9ZH7-GMD",45215687441,"GL9M-YXL","Female"
"G7ZN-5DF",45215687444,"GLJW-CJ4","Male"
"G2TZ-96Y",45215687448,"GLZJ-1J2","Male"
"L1DD-JMP",45215687452,"GG5W-TJ1","Male"
"L1DD-JMP",45215687453,"GG54-SDF","Female"
"9WY9-HRJ",45215687454,"LZ19-924","Male"
"KDQW-JTJ",45215687488,"9HTX-2CD","Male"
"KDQW-JTJ",45215687489,"G39Q-HBK","Female"
"LDS9-GGV",45215687490,"LZGK-GZB","Male"
"LDS9-GGV",45215687491,"MXKR-J9R","Female"
"L1DD-JMP",45215687492,"GG5W-TJ1","Male"
"L1DD-JMP",45215687493,"GG54-SDF","Female"
"9WY9-HRJ",45215687494,"LZ19-924","Male"
"LD95-VV6",45215687496,"LD95-VVH","Male"
"LD95-VV6",45215687497,"99SD-Z4Q","Female"
"9H2F-HV5",45215687498,"MBGG-7NP","Male"
"9H2F-HV5",45215687499,"LD9R-SHL","Female"
"LD9R-RB7",45215687500,"LD9R-RYR","Male"
"LD9R-RB7",45215687501,"M15L-V4Q","Female"
"LDSS-6H5",45215687502,"L133-HLP","Male"
"LDSS-6H5",45215687503,"KH8N-T92","Female"
"GGT6-NYC",45215687536,"GW2T-YH6","Male"
"GGT6-NYC",45215687537,"GX5P-L6M","Female"
"GGTD-5CG",45215687538,"GGTX-XJX","Male"
"GGTD-5CG",45215687539,"GGT6-1Q1","Female"
"LH3J-XVF",45215687540,"GGYS-TR5","Male"
"LH3J-XVF",45215687541,"GGYS-R4S","Female"
"LD9R-5PH",45215687544,"L187-NYR","Male"
"LD9R-5PH",45215687545,"9WQY-MZT","Female"
"GX7C-LRS",45215687552,"9W7P-G88","Male"
"GX7C-LRS",45215687553,"GLB2-PPV","Female"
"GN1M-ZZK",45215687554,"GSWG-NZ1","Male"
"GN1M-ZZK",45215687555,"GZHK-WCQ","Female"
"LB2S-1BB",45215687556,"LY2R-7ZN","Male"
"LB2S-1BB",45215687557,"GN5Q-641","Female"
"9HTX-2CD",45215687568,"9HRG-JDL","Male"
"9HTX-2CD",45215687569,"LDH1-G9D","Female"
"G39Q-HBK",45215687570,"KX2S-NWF","Male"
"G39Q-HBK",45215687571,"L7GV-KKS","Female"
"GCQF-FLC",45215687584,"GCQF-JMR","Male"
"L5LL-BRL",45215687588,"94NF-4HS","Male"
"L5LL-BRL",45215687589,"L1ZM-J6S","Female"
"GZ4M-H94",45215687590,"GWLB-P8V","Male"
"GZ4M-H94",45215687591,"GWLB-K5R","Female"
"G6LZ-TWJ",45215687600,"L5LL-BRL","Male"
"G6LZ-TWJ",45215687601,"GZ4M-H94","Female"
"G6R2-BDM",45215687606,"GFZ2-JTZ","Male"
"GN31-YTW",45215687608,"GJJS-51N","Male"
"GN31-YTW",45215687609,"GGPY-TMF","Female"
"GK22-BND",45215687612,"G8WB-7SG","Male"
"GK22-BND",45215687613,"GK2L-QJ9","Female"
"KN8N-WHW",45215687616,"LBKM-2H9","Male"
"KN8N-WHW",45215687617,"LBDY-3J8","Female"
"9SYL-S5H",45215687618,"KX2S-NWF","Male"
"9SYL-S5H",45215687619,"L7GV-KKS","Female"
"G67W-G57",45215687620,"MKTV-TMC","Male"
"G67W-G57",45215687621,"G67G-YFC","Female"
"LDFZ-8Q1",45215687624,"GJ9M-PR2","Male"
"LDFZ-8Q1",45215687625,"GL14-857","Female"
"LHPZ-VGH",45215687626,"LZLG-V3F","Male"
"LHPZ-VGH",45215687627,"LH6K-2BP","Female"
"LD9R-RB7",45215687632,"LD9R-RYR","Male"
"LD9R-RB7",45215687633,"M15L-V4Q","Female"
"LDSS-6H5",45215687634,"L133-HLP","Male"
"LDSS-6H5",45215687635,"KH8N-T92","Female"
"LDMT-HMZ",45215687636,"L8BY-3VJ","Male"
"LDMT-HMZ",45215687637,"94BP-X4Z","Female"
"LD91-ST3",45215687638,"L8YY-5HK","Male"
"LD91-ST3",45215687639,"L8WB-D2Z","Female"
"L8MB-ZMK",45215687640,"L8YY-PD5","Male"
"L8MB-ZMK",45215687641,"MBV2-T1M","Female"
"MB1Q-ZWW",45215687642,"GKZZ-K49","Male"
"MB1Q-ZWW",45215687643,"GL6R-9XP","Female"
"LDMT-W6R",45215687644,"KJP2-TBR","Male"
"LDMT-W6R",45215687645,"GFN3-DQ5","Female"
"LT83-H6M",45215687646,"GQ59-8LX","Male"
"LT83-H6M",45215687647,"GSCJ-Z9D","Female"
"GKPX-TG7",45215687652,"GN8G-MT7","Male"
"GKPX-TG7",45215687653,"G6VR-DRK","Female"
"LTTZ-YL8",45215687656,"L8TJ-5XS","Male"
"LYSG-SY9",45215687658,"LJG4-5YW","Male"
"LYSG-SY9",45215687659,"GH91-DSB","Female"
"9C32-7PC",45215687660,"G7YH-3GJ","Male"
"9C32-7PC",45215687661,"GC45-DB8","Female"
