"fid","ascendancy","parent","gender"
"L58D-D63",27920841539,"G3TS-VNZ","Female"
"K8D7-F5D",27920841552,"LZS9-ZC2","Male"
"K8D7-F5D",27920841553,"LZ61-F76","Female"
"GLNH-91P",27920841554,"LZS9-ZC2","Male"
"GLNH-91P",27920841555,"LZ61-F76","Female"
"LKN9-WRW",27920841556,"LRFW-FFD","Male"
"LKN9-WRW",27920841557,"GDQ1-93V","Female"
"K8D7-F5D",27920841560,"LZS9-ZC2","Male"
"K8D7-F5D",27920841561,"LZ61-F76","Female"
"LKN9-WRW",27920841564,"LRFW-FFD","Male"
"LKN9-WRW",27920841565,"GDQ1-93V","Female"
"LD3L-3N3",27920841600,"LD3L-3K6","Male"
"LD3L-3N3",27920841601,"G65L-6QR","Female"
"LD3L-3N7",27920841602,"LY6L-7XG","Male"
"LD3L-3N7",27920841603,"G66J-2B5","Female"
"LHRM-ST7",27920841604,"LBXP-QNT","Male"
"LHRM-ST7",27920841605,"LVDZ-CCV","Female"
"GZQ3-BV8",27920841606,"L1V3-YK5","Male"
"GZQ3-BV8",27920841607,"GGYW-H1W","Female"
"2S23-Y3L",27920841608,"LB7H-XS5","Male"
"2S23-Y3L",27920841609,"GMVS-LNN","Female"
"9HR5-FJ1",27920841610,"LH74-HV9","Male"
"9HR5-FJ1",27920841611,"G2ZL-2MS","Female"
"2S3R-NXM",27920841612,"GMVS-K8B","Male"
"2S3R-NXM",27920841613,"99GQ-8S8","Female"
"K1T8-Z2X",27920841614,"G64K-KD8","Male"
"K1T8-Z2X",27920841615,"9365-176","Female"
"K29P-T8X",27920841616,"GVHD-JZP","Male"
"K29P-T8X",27920841617,"L71C-C8V","Female"
"LCTB-VNM",27920841618,"LTQP-NP6","Male"
"LCTB-VNM",27920841619,"LD3L-QYY","Female"
"M1W5-BFF",27920841620,"9376-JCH","Male"
"M1W5-BFF",27920841621,"9HVH-9GD","Female"
"9CW5-JNL",27920841622,"GG3M-7JP","Male"
"9CW5-JNL",27920841623,"GG3M-7PG","Female"
"LYNQ-SWS",27920841624,"L175-WPC","Male"
"LYNQ-SWS",27920841625,"2W31-DFT","Female"
"KZMZ-7JH",27920841626,"KNQM-4PN","Male"
"KZMZ-7JH",27920841627,"GNTY-C3W","Female"
"LH74-HV9",27920841632,"LTQP-NP6","Male"
"LH74-HV9",27920841633,"LD3L-QYY","Female"
"9HVH-9GD",27920841634,"LHW9-VZ4","Male"
"9HVH-9GD",27920841635,"GKKW-24R","Female"
"GVSD-LKD",27920841636,"LTZK-8QF","Male"
"GVSD-LKD",27920841637,"GDBF-PJH","Female"
"L6QG-259",27920841638,"9CCY-XKF","Male"
"L6QG-259",27920841639,"9QQG-FCH","Female"
"GGHG-BWT",27920841640,"GV61-F3M","Male"
"GGHG-BWT",27920841641,"GK43-NWK","Female"
"9HT1-BBZ",27920841642,"9CCY-XKF","Male"
"9HT1-BBZ",27920841643,"9QQG-FCH","Female"
"G29Z-B18",27920841644,"LZV5-V2G","Male"
"G29Z-B18",27920841645,"KL6T-6YH","Female"
"LDST-6QY",27920841646,"G7N6-VX6","Male"
"LDST-6QY",27920841647,"G7N6-F51","Female"
"LD3L-3N3",27920841648,"LD3L-3K6","Male"
"LD3L-3N3",27920841649,"G65L-6QR","Female"
"LD3L-3N7",27920841650,"LY6L-7XG","Male"
"LD3L-3N7",27920841651,"G66J-2B5","Female"
"LHRM-ST7",27920841652,"LBXP-QNT","Male"
"LHRM-ST7",27920841653,"LVDZ-CCV","Female"
"GZQ3-BV8",27920841654,"L1V3-YK5","Male"
"GZQ3-BV8",27920841655,"GGYW-H1W","Female"
"2S23-Y3L",27920841656,"LB7H-XS5","Male"
"2S23-Y3L",27920841657,"GMVS-LNN","Female"
"9HR5-FJ1",27920841658,"LH74-HV9","Male"
"9HR5-FJ1",27920841659,"G2ZL-2MS","Female"
"2S3R-NXM",27920841660,"GMVS-K8B","Male"
"2S3R-NXM",27920841661,"99GQ-8S8","Female"
"K1T8-Z2X",27920841662,"G64K-KD8","Male"
"K1T8-Z2X",27920841663,"9365-176","Female"
"LVDD-L97",27920841728,"G65L-R7P","Male"
"LVDD-L97",27920841729,"LRQK-4J7","Female"
"G6B5-FR4",27920841730,"9HF3-QC7","Male"
"G6B5-FR4",27920841731,"LY21-KD3","Female"
"L1ZF-GQ7",27920841744,"K8D7-F5D","Male"
"L1ZF-GQ7",27920841745,"L8MB-CYC","Female"
"G464-VNW",27920841760,"GD86-GBD","Male"
"G464-VNW",27920841761,"GD86-DPS","Female"
"GVWB-8M7",27920841793,"L58D-D63","Female"
"GZYP-FPX",27920841794,"GH42-M5Y","Male"
"GZYP-FPX",27920841795,"LZV6-9HS","Female"
"LJL7-LCH",27920841800,"K8D7-F5D","Male"
"LJL7-LCH",27920841801,"GLNH-91P","Female"
"GGX1-1J7",27920841802,"LKN9-WRW","Male"
"GGX1-1J7",27920841803,"LRXC-6LL","Female"
"L78P-KC6",27920841804,"K8D7-F5D","Male"
"L78P-KC6",27920841805,"L8MB-CYC","Female"
"G8N5-3RG",27920841806,"LKN9-WRW","Male"
"G8N5-3RG",27920841807,"LRXC-6LL","Female"
"GZK1-WWX",27920841824,"GK2B-HY4","Male"
"GZK1-WWX",27920841825,"GNKB-XBV","Female"
"9WQY-5BR",27920841856,"LD9R-5G3","Male"
"9WQY-5BR",27920841857,"M897-QTS","Female"
"9CNJ-1WL",27920841858,"LZFW-58K","Male"
"9CNJ-1WL",27920841859,"GZFH-95L","Female"
"938M-CTX",27920841860,"9CW5-VJ1","Male"
"938M-CTX",27920841861,"9WPP-TXN","Female"
"LCCT-QJZ",27920841862,"GNTW-BYM","Male"
"LCCT-QJZ",27920841863,"GNTW-ZXH","Female"
"GD6B-W3P",27920841928,"G6Z9-RXS","Male"
"GWGN-7PD",27920841932,"GWGN-3VH","Male"
"GWGN-7PD",27920841933,"GWGN-848","Female"
"G6Z9-RXS",27920841936,"GQP1-SWH","Male"
"G6Z9-RXS",27920841937,"GQ5M-6ZQ","Female"
"GWGN-3VH",27920841944,"GWGN-74P","Male"
"GWGN-3VH",27920841945,"GWGN-QWZ","Female"
"LBMP-9CK",27920841952,"G63X-QFV","Male"
"LBMP-9CK",27920841953,"G99Y-MH6","Female"
"L8MB-C1W",27920841960,"LDSS-ZCS","Male"
"L8MB-C1W",27920841961,"LBDX-4LG","Female"
"MXWH-HJ8",27920841962,"LDW5-FB6","Male"
"MXWH-HJ8",27920841963,"LDW5-N39","Female"
"LXSK-WFH",27920841964,"GNXY-HM7","Male"
"LXSK-WFH",27920841965,"9QQJ-MN1","Female"
"GGMX-TRT",27920841968,"GGRK-TFM","Male"
"GGMX-TRT",27920841969,"G7Y1-874","Female"
"G2ZK-DRK",27920841970,"GGRK-TFM","Male"
"KDQV-V7K",27920841980,"GF87-QNQ","Male"
"KDQV-V7K",27920841981,"GF87-S8V","Female"
"GFJG-KYY",27920841984,"LYVW-SND","Male"
"GFJG-KYY",27920841985,"G3DF-378","Female"
"LR7G-KPV",27920842024,"G7FT-69V","Male"
"LR7G-LCS",27920842026,"MBKH-JGP","Male"
"LR7G-LCS",27920842027,"LK3D-969","Female"
"LZC1-FD4",27920842028,"LYGW-LSQ","Male"
"LZC1-FD4",27920842029,"LYGW-PSS","Female"
"GX1K-475",27920842034,"GXQK-868","Male"
"LBS1-VRM",27920842040,"LJRG-7ST","Male"
"LBS1-VRM",27920842041,"28WM-FQ6","Female"
"LT7J-3T8",27920842042,"GDTX-41X","Male"
"LT7J-3T8",27920842043,"GX4S-QCJ","Female"
"GKGD-BLB",27920842044,"GJJG-R4Y","Male"
"GKGD-BLB",27920842045,"GJJP-9P7","Female"
"CC8V-FKX",27920842046,"G9TY-VXY","Male"
"CC8V-FKX",27920842047,"G4HJ-NJK","Female"
"G2X3-G3C",27920842112,"GKYC-37Y","Male"
"G2X3-G3C",27920842113,"GGP4-DCZ","Female"
"G2PJ-2MF",27920842120,"G2PJ-K3L","Male"
"G2PJ-2MF",27920842121,"G2PJ-PZR","Female"
"LZXN-K7L",27920842128,"GJ15-2NP","Male"
"LZXN-K7L",27920842129,"LZGK-6BD","Female"
"G95Q-XJK",27920842130,"9CHV-B26","Male"
"G95Q-XJK",27920842131,"LZ2Z-ZZ8","Female"
"9HPD-Z18",27920842132,"KJW1-J7M","Male"
"9HPD-Z18",27920842133,"LC3N-52R","Female"
"9CZ7-PW4",27920842134,"KHGK-FT4","Male"
"9CZ7-PW4",27920842135,"GZLL-ZY9","Female"
"KX2S-NX6",27920842136,"LCCR-Z5Z","Male"
"KX2S-NX6",27920842137,"G215-J1Y","Female"
"M9QY-6V5",27920842138,"9CWM-CC2","Male"
"M9QY-6V5",27920842139,"LY27-P3Z","Female"
"9HPD-Z18",27920842140,"KJW1-J7M","Male"
"9HPD-Z18",27920842141,"LC3N-52R","Female"
"9CZ7-PW4",27920842142,"KHGK-FT4","Male"
"9CZ7-PW4",27920842143,"GZLL-ZY9","Female"
"GSRV-2D8",27920842160,"GMP6-NXR","Male"
"GSRV-2D8",27920842161,"G39X-CX3","Female"
"9CS3-646",27920842180,"9H17-VTZ","Male"
"9CS3-646",27920842181,"LY57-55F","Female"
"9CW5-VJ1",27920842184,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920842185,"LDMG-1HD","Female"
"9WPP-TXN",27920842186,"GJW6-BQP","Male"
"9WPP-TXN",27920842187,"GJWX-7W6","Female"
"GX1K-475",27920842202,"GXQK-868","Male"
"KN4J-P1M",27920842208,"K8D7-F5D","Male"
"KN4J-P1M",27920842209,"L8MB-CYC","Female"
"L8M6-YW7",27920842210,"LDZ2-8G7","Male"
"L8M6-YW7",27920842211,"LY6V-8G3","Female"
"LDSS-ZMW",27920842212,"LDSS-8WS","Male"
"LDSS-ZMW",27920842213,"9ZCG-R7L","Female"
"LDSS-ZMD",27920842214,"LRHH-9JN","Male"
"LDSS-ZMD",27920842215,"LZGK-6BD","Female"
"LDSS-ZCS",27920842216,"G652-89H","Male"
"LDSS-ZCS",27920842217,"GQJ4-YYT","Female"
"LBDX-4LG",27920842218,"G78W-VCW","Male"
"LBDX-4LG",27920842219,"MM93-ND3","Female"
"LDW5-FB6",27920842220,"LDW5-66P","Male"
"LDW5-FB6",27920842221,"LDW5-623","Female"
"LDW5-N39",27920842222,"KCXK-S69","Male"
"LDW5-N39",27920842223,"GJR2-7VD","Female"
"LZK6-P8K",27920842224,"LH86-HY5","Male"
"LZK6-P8K",27920842225,"GZRV-4MX","Female"
"2YGB-N2M",27920842226,"GN38-JJY","Male"
"2YGB-N2M",27920842227,"GN38-YJ6","Female"
"9CS2-22H",27920842228,"9CS3-646","Male"
"9CZC-NNC",27920842230,"KDQH-YTP","Male"
"9CZC-NNC",27920842231,"LBH5-S3X","Female"
"LCMC-VB4",27920842232,"93LF-J1V","Male"
"LCMC-VB4",27920842233,"931M-DSZ","Female"
"KZQT-JV1",27920842234,"9WC7-CFS","Male"
"KZQT-JV1",27920842235,"KZQY-4CD","Female"
"LHRH-LVR",27920842236,"L1Q8-65G","Male"
"LHRH-LVR",27920842237,"MXWH-HJ8","Female"
"L8YM-JSK",27920842238,"L8YB-8WZ","Male"
"L8YM-JSK",27920842239,"GFG3-G3F","Female"
"LVDD-L97",27920842240,"G65L-R7P","Male"
"LVDD-L97",27920842241,"LRQK-4J7","Female"
"G6B5-FR4",27920842242,"9HF3-QC7","Male"
"G6B5-FR4",27920842243,"LY21-KD3","Female"
"L1ZF-GQ7",27920842256,"K8D7-F5D","Male"
"L1ZF-GQ7",27920842257,"L8MB-CYC","Female"
"G464-VNW",27920842272,"GD86-GBD","Male"
"G464-VNW",27920842273,"GD86-DPS","Female"
"GVWB-8M7",27920842305,"L58D-D63","Female"
"GZYP-FPX",27920842306,"GH42-M5Y","Male"
"GZYP-FPX",27920842307,"LZV6-9HS","Female"
"LJL7-LCH",27920842312,"K8D7-F5D","Male"
"LJL7-LCH",27920842313,"GLNH-91P","Female"
"GGX1-1J7",27920842314,"LKN9-WRW","Male"
"GGX1-1J7",27920842315,"LRXC-6LL","Female"
"L78P-KC6",27920842316,"K8D7-F5D","Male"
"L78P-KC6",27920842317,"L8MB-CYC","Female"
"G8N5-3RG",27920842318,"LKN9-WRW","Male"
"G8N5-3RG",27920842319,"LRXC-6LL","Female"
"GZK1-WWX",27920842336,"GK2B-HY4","Male"
"GZK1-WWX",27920842337,"GNKB-XBV","Female"
"9WQY-5BR",27920842368,"LD9R-5G3","Male"
"9WQY-5BR",27920842369,"M897-QTS","Female"
"9CNJ-1WL",27920842370,"LZFW-58K","Male"
"9CNJ-1WL",27920842371,"GZFH-95L","Female"
"938M-CTX",27920842372,"9CW5-VJ1","Male"
"938M-CTX",27920842373,"9WPP-TXN","Female"
"LCCT-QJZ",27920842374,"GNTW-BYM","Male"
"LCCT-QJZ",27920842375,"GNTW-ZXH","Female"
"GD6B-W3P",27920842440,"G6Z9-RXS","Male"
"GWGN-7PD",27920842444,"GWGN-3VH","Male"
"GWGN-7PD",27920842445,"GWGN-848","Female"
"G6Z9-RXS",27920842448,"GQP1-SWH","Male"
"G6Z9-RXS",27920842449,"GQ5M-6ZQ","Female"
"GWGN-3VH",27920842456,"GWGN-74P","Male"
"GWGN-3VH",27920842457,"GWGN-QWZ","Female"
"LBMP-9CK",27920842464,"G63X-QFV","Male"
"LBMP-9CK",27920842465,"G99Y-MH6","Female"
"L8MB-C1W",27920842472,"LDSS-ZCS","Male"
"L8MB-C1W",27920842473,"LBDX-4LG","Female"
"MXWH-HJ8",27920842474,"LDW5-FB6","Male"
"MXWH-HJ8",27920842475,"LDW5-N39","Female"
"LXSK-WFH",27920842476,"GNXY-HM7","Male"
"LXSK-WFH",27920842477,"9QQJ-MN1","Female"
"GGMX-TRT",27920842480,"GGRK-TFM","Male"
"GGMX-TRT",27920842481,"G7Y1-874","Female"
"G2ZK-DRK",27920842482,"GGRK-TFM","Male"
"KDQV-V7K",27920842492,"GF87-QNQ","Male"
"KDQV-V7K",27920842493,"GF87-S8V","Female"
"LZS9-ZC2",27920842528,"9HYQ-M4G","Male"
"LZS9-ZC2",27920842529,"GJGW-QM6","Female"
"LZ61-F76",27920842530,"LZ19-924","Male"
"LZ61-F76",27920842531,"GL5F-YH1","Female"
"LZS9-ZC2",27920842532,"9HYQ-M4G","Male"
"LZS9-ZC2",27920842533,"GJGW-QM6","Female"
"LZ61-F76",27920842534,"LZ19-924","Male"
"LZ61-F76",27920842535,"GL5F-YH1","Female"
"LRFW-FFD",27920842536,"LTFG-ZR8","Male"
"LRFW-FFD",27920842537,"99HN-W8M","Female"
"GDQ1-93V",27920842538,"GX4S-B53","Male"
"GDQ1-93V",27920842539,"GVLD-N4D","Female"
"LZS9-ZC2",27920842544,"9HYQ-M4G","Male"
"LZS9-ZC2",27920842545,"GJGW-QM6","Female"
"LZ61-F76",27920842546,"LZ19-924","Male"
"LZ61-F76",27920842547,"GL5F-YH1","Female"
"LRFW-FFD",27920842552,"LTFG-ZR8","Male"
"LRFW-FFD",27920842553,"99HN-W8M","Female"
"GDQ1-93V",27920842554,"GX4S-B53","Male"
"GDQ1-93V",27920842555,"GVLD-N4D","Female"
"GK2B-SNY",27920842624,"LVYZ-1TY","Male"
"GK2B-SNY",27920842625,"G2M8-SMJ","Female"
"G8D1-GN6",27920842626,"GZKV-KZB","Male"
"G8D1-GN6",27920842627,"G251-23T","Female"
"GNS3-6W9",27920842628,"G9CY-V57","Male"
"GNS3-6W9",27920842629,"GJZG-72Y","Female"
"GZRY-QY7",27920842630,"G2NV-4PR","Male"
"GZRY-QY7",27920842631,"G2NJ-18J","Female"
"GHTL-BZP",27920852000,"GC45-NQY","Male"
"GZK1-WWX",27920852016,"GK2B-HY4","Male"
"GZK1-WWX",27920852017,"GNKB-XBV","Female"
"GN7N-9H1",27920852024,"L2YQ-LP1","Male"
"GN7N-9H1",27920852025,"LR6J-XPM","Female"
"9CW5-VJ1",27920853072,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920853073,"LDMG-1HD","Female"
"9WPP-TXN",27920853074,"GJW6-BQP","Male"
"9WPP-TXN",27920853075,"GJWX-7W6","Female"
"GNTW-BYM",27920853076,"G26B-199","Male"
"K8D7-F5D",27920853088,"LZS9-ZC2","Male"
"K8D7-F5D",27920853089,"LZ61-F76","Female"
"LDZ2-8G7",27920853092,"KNXX-WBQ","Male"
"LDZ2-8G7",27920853093,"LDZ2-8LP","Female"
"LY6V-8G3",27920853094,"LDMT-HMZ","Male"
"LY6V-8G3",27920853095,"LD91-ST3","Female"
"LDSS-8WS",27920853096,"L7LT-X1D","Male"
"9ZCG-R7L",27920853098,"KZPV-BQM","Male"
"9ZCG-R7L",27920853099,"GG81-W5D","Female"
"LRHH-9JN",27920853100,"M1VS-25N","Male"
"LRHH-9JN",27920853101,"LDSS-KHY","Female"
"LZGK-6BD",27920853102,"LZGQ-LJX","Male"
"LZGK-6BD",27920853103,"GG5V-KXG","Female"
"G652-89H",27920853104,"LDSS-8LB","Male"
"G652-89H",27920853105,"G2RP-CG1","Female"
"GQJ4-YYT",27920853106,"GKZZ-9SN","Male"
"GQJ4-YYT",27920853107,"GLND-D3K","Female"
"G78W-VCW",27920853108,"GXB3-LRB","Male"
"G78W-VCW",27920853109,"G2N1-CGQ","Female"
"MM93-ND3",27920853110,"GLB1-ZRJ","Male"
"LDW5-66P",27920853112,"LD9R-RB7","Male"
"LDW5-66P",27920853113,"LDSS-6H5","Female"
"LDW5-623",27920853114,"LDMT-HMZ","Male"
"LDW5-623",27920853115,"LD91-ST3","Female"
"KCXK-S69",27920853116,"L8MB-ZMK","Male"
"KCXK-S69",27920853117,"MB1Q-ZWW","Female"
"GJR2-7VD",27920853118,"LDMT-W6R","Male"
"GJR2-7VD",27920853119,"LT83-H6M","Female"
"GK2B-SNY",27920853120,"LVYZ-1TY","Male"
"GK2B-SNY",27920853121,"G2M8-SMJ","Female"
"G8D1-GN6",27920853122,"GZKV-KZB","Male"
"G8D1-GN6",27920853123,"G251-23T","Female"
"GNS3-6W9",27920853124,"G9CY-V57","Male"
"GNS3-6W9",27920853125,"GJZG-72Y","Female"
"GZRY-QY7",27920853126,"G2NV-4PR","Male"
"GZRY-QY7",27920853127,"G2NJ-18J","Female"
"GKGT-GFY",27920853248,"GQMS-WX7","Male"
"GVWB-8M7",27920853281,"L58D-D63","Female"
"GZYP-FPX",27920853282,"GH42-M5Y","Male"
"GZYP-FPX",27920853283,"LZV6-9HS","Female"
"LJL7-LCH",27920853288,"K8D7-F5D","Male"
"LJL7-LCH",27920853289,"GLNH-91P","Female"
"GGX1-1J7",27920853290,"LKN9-WRW","Male"
"GGX1-1J7",27920853291,"LRXC-6LL","Female"
"L78P-KC6",27920853292,"K8D7-F5D","Male"
"L78P-KC6",27920853293,"L8MB-CYC","Female"
"G8N5-3RG",27920853294,"LKN9-WRW","Male"
"G8N5-3RG",27920853295,"LRXC-6LL","Female"
"9CS6-TP3",27920853312,"LD3L-3N3","Male"
"9CS6-TP3",27920853313,"LD3L-3N7","Female"
"M9BB-C3Y",27920853314,"LHRM-ST7","Male"
"M9BB-C3Y",27920853315,"GZQ3-BV8","Female"
"L1VL-MX4",27920853316,"2S23-Y3L","Male"
"L1VL-MX4",27920853317,"9HR5-FJ1","Female"
"L6KR-TGH",27920853318,"2S3R-NXM","Male"
"L6KR-TGH",27920853319,"K1T8-Z2X","Female"
"L8WY-4NN",27920853320,"K29P-T8X","Male"
"L8WY-4NN",27920853321,"LCTB-VNM","Female"
"LZZW-6XG",27920853322,"M1W5-BFF","Male"
"LZZW-6XG",27920853323,"9CW5-JNL","Female"
"LYQ1-9KM",27920853324,"LYNQ-SWS","Male"
"LYQ1-9KM",27920853325,"KZMZ-7JH","Female"
"GLKF-YTD",27920853326,"GL58-1MT","Male"
"L1H5-WPB",27920853328,"LH74-HV9","Male"
"L1H5-WPB",27920853329,"9HVH-9GD","Female"
"LCRB-QSW",27920853330,"GVSD-LKD","Male"
"LCRB-QSW",27920853331,"L6QG-259","Female"
"G8WB-VNV",27920853332,"GGHG-BWT","Male"
"G8WB-VNV",27920853333,"9HT1-BBZ","Female"
"GZVQ-B5V",27920853334,"G29Z-B18","Male"
"GZVQ-B5V",27920853335,"LDST-6QY","Female"
"9CS6-TP3",27920853336,"LD3L-3N3","Male"
"9CS6-TP3",27920853337,"LD3L-3N7","Female"
"M9BB-C3Y",27920853338,"LHRM-ST7","Male"
"M9BB-C3Y",27920853339,"GZQ3-BV8","Female"
"L1VL-MX4",27920853340,"2S23-Y3L","Male"
"L1VL-MX4",27920853341,"9HR5-FJ1","Female"
"L6KR-TGH",27920853342,"2S3R-NXM","Male"
"L6KR-TGH",27920853343,"K1T8-Z2X","Female"
"MM74-HN6",27920853376,"KH5Y-4QF","Male"
"MM74-HN6",27920853377,"GGDQ-TP2","Female"
"L8WY-WD4",27920853392,"KN4J-P1M","Male"
"L8WY-WD4",27920853393,"L8M6-YW7","Female"
"L8M6-YWJ",27920853394,"LDSS-ZMW","Male"
"L8M6-YWJ",27920853395,"LDSS-ZMD","Female"
"L8MB-C1W",27920853396,"LDSS-ZCS","Male"
"L8MB-C1W",27920853397,"LBDX-4LG","Female"
"MXWH-HJ8",27920853398,"LDW5-FB6","Male"
"MXWH-HJ8",27920853399,"LDW5-N39","Female"
"LT4D-TMW",27920853400,"LZK6-P8K","Male"
"LT4D-TMW",27920853401,"2YGB-N2M","Female"
"L8BS-VB3",27920853402,"9CS2-22H","Male"
"L8BS-VB3",27920853403,"9CZC-NNC","Female"
"M9B6-MXW",27920853404,"LCMC-VB4","Male"
"M9B6-MXW",27920853405,"KZQT-JV1","Female"
"LY1Y-ZHZ",27920853406,"LHRH-LVR","Male"
"LY1Y-ZHZ",27920853407,"L8YM-JSK","Female"
"G6Q6-XWL",27920853408,"KHGK-FT4","Male"
"G6Q6-XWL",27920853409,"GZLL-ZY9","Female"
"LH3J-HFC",27920853410,"LZK6-P8K","Male"
"LH3J-HFC",27920853411,"2YGB-N2M","Female"
"KDQV-V7K",27920853412,"GF87-QNQ","Male"
"KDQV-V7K",27920853413,"GF87-S8V","Female"
"9CS2-22H",27920853416,"9CS3-646","Male"
"9CZC-NNC",27920853418,"KDQH-YTP","Male"
"9CZC-NNC",27920853419,"LBH5-S3X","Female"
"GHJ6-V7T",27920853424,"GGTS-P65","Male"
"GHJ6-V7T",27920853425,"GGT9-1T8","Female"
"KN44-S54",27920853426,"G2JV-2R6","Male"
"KN44-S54",27920853427,"9H28-P9J","Female"
"L17V-2Q7",27920853428,"9CXS-RZD","Male"
"L17V-2Q7",27920853429,"GJ8F-FPH","Female"
"M5GV-G5K",27920853430,"L133-KLM","Male"
"M5GV-G5K",27920853431,"LZKN-97G","Female"
"K4N3-S1R",27920853432,"KHGK-FT4","Male"
"K4N3-S1R",27920853433,"GZLL-ZY9","Female"
"L1QY-HVS",27920853434,"L1Q8-65G","Male"
"L1QY-HVS",27920853435,"MXWH-HJ8","Female"
"G8CR-TD5",27920853436,"LR5W-LJ9","Male"
"G8CR-TD5",27920853437,"LVYZ-59L","Female"
"996Y-6VJ",27920853438,"LB5L-3KM","Male"
"996Y-6VJ",27920853439,"9C42-Q4M","Female"
"9CS3-646",27920853444,"9H17-VTZ","Male"
"9CS3-646",27920853445,"LY57-55F","Female"
"K2NQ-X1C",27920853456,"9HQ6-6GH","Male"
"K2NQ-X1C",27920853457,"LBKY-PR1","Female"
"LKPJ-FZ3",27920853458,"LHLV-GKQ","Male"
"LKPJ-FZ3",27920853459,"M12G-SFX","Female"
"G8KM-WW8",27920853460,"G8KM-BBD","Male"
"G8KM-WW8",27920853461,"GVRT-ZQF","Female"
"G4JK-C16",27920853462,"GKTZ-HB9","Male"
"G4JK-C16",27920853463,"GLZG-C8R","Female"
"GN11-RMC",27920853468,"9HVG-3HS","Male"
"GN11-RMC",27920853469,"MRRC-VW8","Female"
"G64M-51K",27920853470,"G6XL-6SW","Male"
"G64M-51K",27920853471,"G6XL-JYL","Female"
"K2NQ-X1C",27920853472,"9HQ6-6GH","Male"
"K2NQ-X1C",27920853473,"LBKY-PR1","Female"
"LKPJ-FZ3",27920853474,"LHLV-GKQ","Male"
"LKPJ-FZ3",27920853475,"M12G-SFX","Female"
"G8KM-WW8",27920853476,"G8KM-BBD","Male"
"G8KM-WW8",27920853477,"GVRT-ZQF","Female"
"G4JK-C16",27920853478,"GKTZ-HB9","Male"
"G4JK-C16",27920853479,"GLZG-C8R","Female"
"GN11-RMC",27920853484,"9HVG-3HS","Male"
"GN11-RMC",27920853485,"MRRC-VW8","Female"
"G64M-51K",27920853486,"G6XL-6SW","Male"
"G64M-51K",27920853487,"G6XL-JYL","Female"
"GG8K-C62",27920853490,"GNTC-8WY","Male"
"GG8K-C62",27920853491,"GNTC-6DC","Female"
"LZD3-1N9",27920853492,"938M-CTX","Male"
"LZD3-1N9",27920853493,"LCCT-QJZ","Female"
"MFJQ-L5J",27920853494,"GLRX-1MT","Male"
"L8WY-WD4",27920853496,"KN4J-P1M","Male"
"L8WY-WD4",27920853497,"L8M6-YW7","Female"
"L8M6-YWJ",27920853498,"LDSS-ZMW","Male"
"L8M6-YWJ",27920853499,"LDSS-ZMD","Female"
"L8MB-C1W",27920853500,"LDSS-ZCS","Male"
"L8MB-C1W",27920853501,"LBDX-4LG","Female"
"MXWH-HJ8",27920853502,"LDW5-FB6","Male"
"MXWH-HJ8",27920853503,"LDW5-N39","Female"
"LCRR-K8C",27920854016,"KH7R-3NW","Male"
"GQ5C-544",27920854018,"GJLY-ZLD","Male"
"GQ5C-544",27920854019,"MQBW-RQ4","Female"
"GDZB-9RQ",27920854272,"LVDD-L97","Male"
"GDZB-9RQ",27920854273,"G6B5-FR4","Female"
"LHRM-ST7",27920854276,"LBXP-QNT","Male"
"LHRM-ST7",27920854277,"LVDZ-CCV","Female"
"GZQ3-BV8",27920854278,"L1V3-YK5","Male"
"GZQ3-BV8",27920854279,"GGYW-H1W","Female"
"L2SJ-ZCR",27920854296,"L2SJ-ZZL","Male"
"L2SJ-ZCR",27920854297,"GKHF-5VM","Female"
"GDZB-9RQ",27920854304,"LVDD-L97","Male"
"GDZB-9RQ",27920854305,"G6B5-FR4","Female"
"LHRM-ST7",27920854308,"LBXP-QNT","Male"
"LHRM-ST7",27920854309,"LVDZ-CCV","Female"
"GZQ3-BV8",27920854310,"L1V3-YK5","Male"
"GZQ3-BV8",27920854311,"GGYW-H1W","Female"
"G649-SLC",27920854336,"GVWB-8M7","Male"
"G649-SLC",27920854337,"GZYP-FPX","Female"
"GZ9D-NW2",27920854340,"LJL7-LCH","Male"
"GZ9D-NW2",27920854341,"GGX1-1J7","Female"
"GDBS-1JV",27920854342,"L78P-KC6","Male"
"GDBS-1JV",27920854343,"G8N5-3RG","Female"
"G464-VNW",27920854656,"GD86-GBD","Male"
"G464-VNW",27920854657,"GD86-DPS","Female"
"GVWB-8M7",27920854705,"L58D-D63","Female"
"GZYP-FPX",27920854706,"GH42-M5Y","Male"
"GZYP-FPX",27920854707,"LZV6-9HS","Female"
"LJL7-LCH",27920854712,"K8D7-F5D","Male"
"LJL7-LCH",27920854713,"GLNH-91P","Female"
"GGX1-1J7",27920854714,"LKN9-WRW","Male"
"GGX1-1J7",27920854715,"LRXC-6LL","Female"
"L78P-KC6",27920854716,"K8D7-F5D","Male"
"L78P-KC6",27920854717,"L8MB-CYC","Female"
"G8N5-3RG",27920854718,"LKN9-WRW","Male"
"G8N5-3RG",27920854719,"LRXC-6LL","Female"
"G97B-RRN",27920854720,"GZ58-PZG","Male"
"G97B-RRN",27920854721,"GWXT-WZC","Female"
"GCS7-25R",27920854722,"GZWD-KRS","Male"
