"fid","ascendancy","parent","gender"
"LYBY-1W3",5956798039,"GZLL-ZY9","Female"
"9HGZ-QJD",5956798040,"9HVG-3HS","Male"
"9HGZ-QJD",5956798041,"MRRC-VW8","Female"
"LRGN-LN7",5956798042,"9CX7-S59","Male"
"LRGN-LN7",5956798043,"934P-KGV","Female"
"93T9-M9Z",5956798044,"LH73-3ML","Male"
"GSX8-53N",5956798046,"GFH9-G4X","Male"
"GSX8-53N",5956798047,"G6RS-73B","Female"
"G4SS-SP4",5956798048,"LZXN-K7L","Male"
"G4SS-SP4",5956798049,"G95Q-XJK","Female"
"LYVT-ZYX",5956798050,"9HPD-Z18","Male"
"LYVT-ZYX",5956798051,"9CZ7-PW4","Female"
"9CZ3-WY5",5956798052,"KX2S-NX6","Male"
"9CZ3-WY5",5956798053,"M9QY-6V5","Female"
"LYVT-ZYX",5956798054,"9HPD-Z18","Male"
"LYVT-ZYX",5956798055,"9CZ7-PW4","Female"
"G6Q6-XWL",5956798056,"KHGK-FT4","Male"
"G6Q6-XWL",5956798057,"GZLL-ZY9","Female"
"LH3J-HFC",5956798058,"LZK6-P8K","Male"
"LH3J-HFC",5956798059,"2YGB-N2M","Female"
"KDQV-V7K",5956798060,"GF87-QNQ","Male"
"KDQV-V7K",5956798061,"GF87-S8V","Female"
"KNQK-QD7",5956798064,"LH86-MHT","Male"
"KNQK-QD7",5956798065,"MHQ8-C73","Female"
"KX3N-XM4",5956798066,"9HPD-Z18","Male"
"KX3N-XM4",5956798067,"9CZ7-PW4","Female"
"K4YB-V97",5956798068,"LBQ5-KXT","Male"
"K4YB-V97",5956798069,"LY1D-R4J","Female"
"KH3M-MTS",5956798070,"LHRH-LVR","Male"
"KH3M-MTS",5956798071,"L8YM-JSK","Female"
"GK6N-C5S",5956798080,"G98N-3Y7","Male"
"GK6N-C5S",5956798081,"GFGV-D4K","Female"
"L857-9RS",5956798082,"L2HH-4PV","Male"
"L857-9RS",5956798083,"LRS4-Y5W","Female"
"G7KS-XLV",5956798088,"G7KS-8XN","Male"
"G7KS-XLV",5956798089,"G7KS-XLF","Female"
"GQL7-FRJ",5956798092,"G649-SLC","Male"
"9MT8-HNV",5956798094,"GZ9D-NW2","Male"
"9MT8-HNV",5956798095,"GDBS-1JV","Female"
"G7FF-RBR",5956798096,"GKQV-DK5","Male"
"G7FF-RBR",5956798097,"GQDV-Y2L","Female"
"G4LF-SZW",5956798104,"GK6N-C5S","Male"
"G4LF-SZW",5956798105,"L857-9RS","Female"
"L1MS-NFP",5956798110,"KDQV-V7K","Male"
"L1MS-NFP",5956798111,"LKV8-TT1","Female"
"GV8D-Y8F",5956798112,"GGMX-TRT","Male"
"GV8D-Y8F",5956798113,"G2ZK-DRK","Female"
"GV8D-2HG",5956798114,"KJH7-4MG","Male"
"GV8D-2HG",5956798115,"LS9N-GK5","Female"
"L1MS-NFP",5956798118,"KDQV-V7K","Male"
"L1MS-NFP",5956798119,"LKV8-TT1","Female"
"GV2X-BD8",5956798120,"GKVN-R9H","Male"
"GV2X-BD8",5956798121,"GKVN-ZW5","Female"
"GFCZ-G8P",5956798122,"LC4Z-8S4","Male"
"GFCZ-G8P",5956798123,"G6ZS-WGX","Female"
"MH57-Q9B",5956798124,"L8YT-V3X","Male"
"MH57-Q9B",5956798125,"G6MY-12H","Female"
"LR9M-HT8",5956798126,"LB35-9QD","Male"
"LR9M-HT8",5956798127,"LDRF-4VY","Female"
"9C66-968",5956798128,"2Z9Z-RJP","Male"
"9C66-968",5956798129,"J3G8-FH6","Female"
"L8YW-JQY",5956798130,"GD2Y-F8L","Male"
"L8YW-JQY",5956798131,"GD2Y-8NF","Female"
"LDM5-F3S",5956798208,"GDZB-9RQ","Male"
"LDM5-F3S",5956798209,"G2RF-2MN","Female"
"GLCT-GMD",5956798212,"GHFX-KMS","Male"
"GLCT-GMD",5956798213,"MWK3-CRF","Female"
"GHFX-LG2",5956798214,"94Y9-X5M","Male"
"GHFX-LG2",5956798215,"GXR7-PCP","Female"
"GK6N-C5S",5956798216,"G98N-3Y7","Male"
"GK6N-C5S",5956798217,"GFGV-D4K","Female"
"L857-9RS",5956798218,"L2HH-4PV","Male"
"L857-9RS",5956798219,"LRS4-Y5W","Female"
"GQL7-FRJ",5956798224,"G649-SLC","Male"
"9MT8-HNV",5956798226,"GZ9D-NW2","Male"
"9MT8-HNV",5956798227,"GDBS-1JV","Female"
"MT98-RGS",5956798228,"9QKM-SVL","Male"
"MT98-RGS",5956798229,"HWV1-F5X","Female"
"GXKF-NFB",5956798232,"GLB1-QF7","Male"
"GXKF-NFB",5956798233,"GLBB-RL3","Female"
"GN3C-HYV",5956798240,"GCC1-117","Male"
"GN3C-HYV",5956798241,"L2C5-DQD","Female"
"KC2R-VG9",5956798244,"G61G-5JN","Male"
"GV2X-BD8",5956798256,"GKVN-R9H","Male"
"GV2X-BD8",5956798257,"GKVN-ZW5","Female"
"GFCZ-G8P",5956798258,"LC4Z-8S4","Male"
"GFCZ-G8P",5956798259,"G6ZS-WGX","Female"
"LC4Z-8S4",5956798260,"GD6B-W3P","Male"
"LC4Z-8S4",5956798261,"GD6B-W3B","Female"
"G6ZS-WGX",5956798262,"GWGN-7PD","Male"
"G6ZS-WGX",5956798263,"GWGN-QQY","Female"
"MH57-Q9B",5956798264,"L8YT-V3X","Male"
"MH57-Q9B",5956798265,"G6MY-12H","Female"
"LR9M-HT8",5956798266,"LB35-9QD","Male"
"LR9M-HT8",5956798267,"LDRF-4VY","Female"
"LT2S-JDD",5956798268,"GV8D-Y8F","Male"
"LT2S-JDD",5956798269,"GV8D-2HG","Female"
"LHVH-QN6",5956798270,"GGTS-W5F","Male"
"LHVH-QN6",5956798271,"L1MS-NFP","Female"
"GGTR-2YB",5956798272,"GX1X-D25","Male"
"GGTR-2YB",5956798273,"GGTT-9PC","Female"
"G6FV-D1R",5956798280,"GGHR-VDF","Male"
"G6FV-D1R",5956798281,"GGJ5-51H","Female"
"G6FK-3N7",5956798282,"G7X5-FVG","Male"
"G6FK-3N7",5956798283,"GZ3K-RH4","Female"
"29YY-1JB",5956798284,"LCJ8-3W9","Male"
"29YY-1JB",5956798285,"MM4T-S8N","Female"
"9MWM-SDQ",5956798286,"LZV5-X1P","Male"
"9MWM-SDQ",5956798287,"M93V-7KL","Female"
"G6TJ-8X8",5956798304,"GKYC-3K6","Male"
"G6TJ-8X8",5956798305,"G27N-6HR","Female"
"GSY8-MSF",5956798306,"G314-J81","Male"
"L2FR-ZV6",5956798308,"G4SS-SP4","Male"
"L2FR-ZV6",5956798309,"LYVT-ZYX","Female"
"LWN4-HKG",5956798310,"9CZ3-WY5","Male"
"LWN4-HKG",5956798311,"LYVT-ZYX","Female"
"93T9-M9Z",5956798316,"LH73-3ML","Male"
"GSX8-53N",5956798318,"GFH9-G4X","Male"
"GSX8-53N",5956798319,"G6RS-73B","Female"
"L8WB-J9Q",5956798320,"KCBT-5QY","Male"
"L8WB-J9Q",5956798321,"93ZD-9G3","Female"
"9ZHQ-TZW",5956798322,"LDMR-4WJ","Male"
"9ZHQ-TZW",5956798323,"9ZC4-P1Y","Female"
"LVDV-55F",5956798324,"GMBP-V9L","Male"
"LVDV-55F",5956798325,"LHL3-BFX","Female"
"M89J-PJH",5956798326,"LCJ8-3W9","Male"
"M89J-PJH",5956798327,"MM4T-S8N","Female"
"LZB4-2C7",5956798328,"L8WY-WD4","Male"
"LZB4-2C7",5956798329,"L8M6-YWJ","Female"
"LZ84-SKX",5956798330,"L8MB-C1W","Male"
"LZ84-SKX",5956798331,"MXWH-HJ8","Female"
"9HGQ-P4L",5956798332,"LT4D-TMW","Male"
"9HGQ-P4L",5956798333,"L8BS-VB3","Female"
"9SKK-J71",5956798334,"M9B6-MXW","Male"
"9SKK-J71",5956798335,"LY1Y-ZHZ","Female"
"GK6N-C5S",5956798336,"G98N-3Y7","Male"
"GK6N-C5S",5956798337,"GFGV-D4K","Female"
"L857-9RS",5956798338,"L2HH-4PV","Male"
"L857-9RS",5956798339,"LRS4-Y5W","Female"
"G7KS-XLV",5956798344,"G7KS-8XN","Male"
"G7KS-XLV",5956798345,"G7KS-XLF","Female"
"GQL7-FRJ",5956798348,"G649-SLC","Male"
"9MT8-HNV",5956798350,"GZ9D-NW2","Male"
"9MT8-HNV",5956798351,"GDBS-1JV","Female"
"G7FF-RBR",5956798352,"GKQV-DK5","Male"
"G7FF-RBR",5956798353,"GQDV-Y2L","Female"
"G4LF-SZW",5956798360,"GK6N-C5S","Male"
"G4LF-SZW",5956798361,"L857-9RS","Female"
"L1MS-NFP",5956798366,"KDQV-V7K","Male"
"L1MS-NFP",5956798367,"LKV8-TT1","Female"
"GV8D-Y8F",5956798368,"GGMX-TRT","Male"
"GV8D-Y8F",5956798369,"G2ZK-DRK","Female"
"GV8D-2HG",5956798370,"KJH7-4MG","Male"
"GV8D-2HG",5956798371,"LS9N-GK5","Female"
"L1MS-NFP",5956798374,"KDQV-V7K","Male"
"L1MS-NFP",5956798375,"LKV8-TT1","Female"
"GV2X-BD8",5956798376,"GKVN-R9H","Male"
"GV2X-BD8",5956798377,"GKVN-ZW5","Female"
"GFCZ-G8P",5956798378,"LC4Z-8S4","Male"
"GFCZ-G8P",5956798379,"G6ZS-WGX","Female"
"MH57-Q9B",5956798380,"L8YT-V3X","Male"
"MH57-Q9B",5956798381,"G6MY-12H","Female"
"LR9M-HT8",5956798382,"LB35-9QD","Male"
"LR9M-HT8",5956798383,"LDRF-4VY","Female"
"9C66-968",5956798384,"2Z9Z-RJP","Male"
"9C66-968",5956798385,"J3G8-FH6","Female"
"L8YW-JQY",5956798386,"GD2Y-F8L","Male"
"L8YW-JQY",5956798387,"GD2Y-8NF","Female"
"GF1H-S2V",5956799488,"LYKP-M89","Male"
"GF1H-S2V",5956799489,"GF1C-MV4","Female"
"G4JR-71X",5956799490,"GW3G-NM4","Male"
"G4JR-71X",5956799491,"G67N-LCZ","Female"
"K1TC-SD3",5956799504,"9H48-J2B","Male"
"K1TC-SD3",5956799505,"LHRB-TXZ","Female"
"LHRB-TV4",5956799506,"G2ZV-F1B","Male"
"LHRB-TV4",5956799507,"GXT3-HPX","Female"
"LVDM-GW4",5956799552,"G6XW-VMP","Male"
"LVDM-GW4",5956799553,"G6XW-NJ9","Female"
"GGXJ-9G4",5956799680,"MM74-HN6","Male"
"GGXJ-9G4",5956799681,"9M7Q-JSC","Female"
"MKXF-2FM",5956799684,"GGFP-CDP","Male"
"MKXF-2FM",5956799685,"GGFP-R78","Female"
"LZB4-2C7",5956799688,"L8WY-WD4","Male"
"LZB4-2C7",5956799689,"L8M6-YWJ","Female"
"LZ84-SKX",5956799690,"L8MB-C1W","Male"
"LZ84-SKX",5956799691,"MXWH-HJ8","Female"
"9HGQ-P4L",5956799692,"LT4D-TMW","Male"
"9HGQ-P4L",5956799693,"L8BS-VB3","Female"
"9SKK-J71",5956799694,"M9B6-MXW","Male"
"9SKK-J71",5956799695,"LY1Y-ZHZ","Female"
"KN73-Y7F",5956799696,"G6Q6-XWL","Male"
"KN73-Y7F",5956799697,"LH3J-HFC","Female"
"L1MS-NFP",5956799698,"KDQV-V7K","Male"
"L1MS-NFP",5956799699,"LKV8-TT1","Female"
"K2H7-B9K",5956799700,"9CS2-22H","Male"
"K2H7-B9K",5956799701,"9CZC-NNC","Female"
"9CS2-QX2",5956799704,"GHJ6-V7T","Male"
"9CS2-QX2",5956799705,"KN44-S54","Female"
"L785-BPL",5956799706,"L17V-2Q7","Male"
"L785-BPL",5956799707,"M5GV-G5K","Female"
"M667-BQB",5956799708,"K4N3-S1R","Male"
"M667-BQB",5956799709,"L1QY-HVS","Female"
"9H6D-FWP",5956799710,"G8CR-TD5","Male"
"9H6D-FWP",5956799711,"996Y-6VJ","Female"
"93ZD-9G3",5956799714,"9CS3-646","Male"
"LBKB-H6F",5956799720,"K2NQ-X1C","Male"
"LBKB-H6F",5956799721,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956799722,"G8KM-WW8","Male"
"LBXZ-F6M",5956799723,"G4JK-C16","Female"
"GNTC-8TJ",5956799724,"GG8Z-XBG","Male"
"GNTC-8TJ",5956799725,"GG8Z-TRF","Female"
"GNYD-YWY",5956799726,"GN11-RMC","Male"
"GNYD-YWY",5956799727,"G64M-51K","Female"
"LBKB-H6F",5956799728,"K2NQ-X1C","Male"
"LBKB-H6F",5956799729,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956799730,"G8KM-WW8","Male"
"LBXZ-F6M",5956799731,"G4JK-C16","Female"
"GNTC-8TJ",5956799732,"GG8Z-XBG","Male"
"GNTC-8TJ",5956799733,"GG8Z-TRF","Female"
"GNYD-YWY",5956799734,"GN11-RMC","Male"
"GNYD-YWY",5956799735,"G64M-51K","Female"
"L2L4-YTS",5956799736,"GG8K-QSW","Male"
"L2L4-YTS",5956799737,"GG8K-C62","Female"
"L1Q3-KKT",5956799738,"LZD3-1N9","Male"
"L1Q3-KKT",5956799739,"MFJQ-L5J","Female"
"LZB4-2C7",5956799740,"L8WY-WD4","Male"
"LZB4-2C7",5956799741,"L8M6-YWJ","Female"
"LZ84-SKX",5956799742,"L8MB-C1W","Male"
"LZ84-SKX",5956799743,"MXWH-HJ8","Female"
"GKGT-GFY",5956799808,"GQMS-WX7","Male"
"GVWB-8M7",5956799841,"L58D-D63","Female"
"GZYP-FPX",5956799842,"GH42-M5Y","Male"
"GZYP-FPX",5956799843,"LZV6-9HS","Female"
"LJL7-LCH",5956799848,"K8D7-F5D","Male"
"LJL7-LCH",5956799849,"GLNH-91P","Female"
"GGX1-1J7",5956799850,"LKN9-WRW","Male"
"GGX1-1J7",5956799851,"LRXC-6LL","Female"
"L78P-KC6",5956799852,"K8D7-F5D","Male"
"L78P-KC6",5956799853,"L8MB-CYC","Female"
"G8N5-3RG",5956799854,"LKN9-WRW","Male"
"G8N5-3RG",5956799855,"LRXC-6LL","Female"
"9HQ6-6GH",5956799872,"GLTR-YDK","Male"
"9HQ6-6GH",5956799873,"GLB1-8LR","Female"
"LBKY-PR1",5956799874,"M1W5-BFF","Male"
"LBKY-PR1",5956799875,"GGRM-VGM","Female"
"LHLV-GKQ",5956799877,"G6R8-N1X","Female"
"LHLV-GKQ",5956799876,"G8KM-JF3","Male"
"M12G-SFX",5956799878,"LBM7-XLR","Male"
"M12G-SFX",5956799879,"LDSR-1Y7","Female"
"G8KM-BBD",5956799880,"LC85-5GW","Male"
"G8KM-BBD",5956799881,"G6PD-5HZ","Female"
"GVRT-ZQF",5956799882,"GLBB-CBG","Male"
"GKTZ-HB9",5956799884,"L2KK-9QQ","Male"
"GKTZ-HB9",5956799885,"LYJW-SB8","Female"
"9HVG-3HS",5956799896,"LYPR-VX5","Male"
"9HVG-3HS",5956799897,"LY6D-WK1","Female"
"MRRC-VW8",5956799898,"LY6D-VDY","Male"
"MRRC-VW8",5956799899,"LY6D-V66","Female"
"938M-CTX",5956799912,"9CW5-VJ1","Male"
"938M-CTX",5956799913,"9WPP-TXN","Female"
"LCCT-QJZ",5956799914,"GNTW-BYM","Male"
"LCCT-QJZ",5956799915,"GNTW-ZXH","Female"
"KN4J-P1M",5956799920,"K8D7-F5D","Male"
"KN4J-P1M",5956799921,"L8MB-CYC","Female"
"L8M6-YW7",5956799922,"LDZ2-8G7","Male"
"L8M6-YW7",5956799923,"LY6V-8G3","Female"
"LDSS-ZMW",5956799924,"LDSS-8WS","Male"
"LDSS-ZMW",5956799925,"9ZCG-R7L","Female"
"LDSS-ZMD",5956799926,"LRHH-9JN","Male"
"LDSS-ZMD",5956799927,"LZGK-6BD","Female"
"LDSS-ZCS",5956799928,"G652-89H","Male"
"LDSS-ZCS",5956799929,"GQJ4-YYT","Female"
"LBDX-4LG",5956799930,"G78W-VCW","Male"
"LBDX-4LG",5956799931,"MM93-ND3","Female"
"LDW5-FB6",5956799932,"LDW5-66P","Male"
"LDW5-FB6",5956799933,"LDW5-623","Female"
"LDW5-N39",5956799934,"KCXK-S69","Male"
"LDW5-N39",5956799935,"GJR2-7VD","Female"
"GVWM-Y53",5956799936,"G6MN-NHM","Male"
"GVWM-Y53",5956799937,"G6MN-HMQ","Female"
"G99Y-MH6",5956799938,"9SZ7-ST1","Male"
"G99Y-MH6",5956799939,"GLFN-R55","Female"
"GDZB-9RQ",5956799940,"LVDD-L97","Male"
"GDZB-9RQ",5956799941,"G6B5-FR4","Female"
"GDZB-9RQ",5956799952,"LVDD-L97","Male"
"GDZB-9RQ",5956799953,"G6B5-FR4","Female"
"LHRM-ST7",5956799956,"LBXP-QNT","Male"
"LHRM-ST7",5956799957,"LVDZ-CCV","Female"
"GZQ3-BV8",5956799958,"L1V3-YK5","Male"
"GZQ3-BV8",5956799959,"GGYW-H1W","Female"
"GHFX-KMS",5956799960,"L1ZF-GQ7","Male"
"GHFX-KMS",5956799961,"GLNH-VM1","Female"
"MWK3-CRF",5956799962,"GVCF-WFV","Male"
"MWK3-CRF",5956799963,"GVC2-LGD","Female"
"94Y9-X5M",5956799964,"G2M7-DBY","Male"
"94Y9-X5M",5956799965,"G2X6-5DP","Female"
"LVDD-L97",5956799968,"G65L-R7P","Male"
"LVDD-L97",5956799969,"LRQK-4J7","Female"
"G6B5-FR4",5956799970,"9HF3-QC7","Male"
"G6B5-FR4",5956799971,"LY21-KD3","Female"
"LBXP-QNT",5956799976,"G2VL-4QK","Male"
"LBXP-QNT",5956799977,"G2VL-5VQ","Female"
"LVDZ-CCV",5956799978,"LVZ5-9LT","Male"
"LVDZ-CCV",5956799979,"LTFJ-P8P","Female"
"L1V3-YK5",5956799980,"GZGY-PHB","Male"
"L1V3-YK5",5956799981,"GW2T-W8K","Female"
"GGYW-H1W",5956799983,"GK3M-651","Female"
"GGYW-H1W",5956799982,"G72Y-4GB","Male"
"L1ZF-GQ7",5956799984,"K8D7-F5D","Male"
"L1ZF-GQ7",5956799985,"L8MB-CYC","Female"
"GX1X-D25",5956800000,"GFJG-KYY","Male"
"GX1X-D25",5956800001,"GJ6W-NZC","Female"
"GKZW-DVR",5956800002,"GLSN-WRD","Male"
"GKZW-DVR",5956800003,"GKZW-SLH","Female"
"GXF4-BX8",5956800004,"9SCY-9FL","Male"
"GKGF-8VD",5956800006,"G8GP-VBL","Male"
"GKGF-8VD",5956800007,"GD2N-498","Female"
"GH3D-TCS",5956800016,"GLT5-42J","Male"
"GH3D-TCS",5956800017,"GLT5-FXD","Female"
"G2Q9-998",5956800018,"GLL7-1RR","Male"
"G2Q9-998",5956800019,"GGFX-LJM","Female"
"L85Z-9KK",5956800024,"LVYF-DML","Male"
"L85Z-9KK",5956800025,"GW8Q-T4C","Female"
"GGTR-2YB",5956800032,"GX1X-D25","Male"
"GGTR-2YB",5956800033,"GGTT-9PC","Female"
"G6FV-D1R",5956800040,"GGHR-VDF","Male"
"G6FV-D1R",5956800041,"GGJ5-51H","Female"
"G6FK-3N7",5956800042,"G7X5-FVG","Male"
"G6FK-3N7",5956800043,"GZ3K-RH4","Female"
"29YY-1JB",5956800044,"LCJ8-3W9","Male"
"29YY-1JB",5956800045,"MM4T-S8N","Female"
"9MWM-SDQ",5956800046,"LZV5-X1P","Male"
"9MWM-SDQ",5956800047,"M93V-7KL","Female"
"LBMP-9CK",5956800128,"G63X-QFV","Male"
"LBMP-9CK",5956800129,"G99Y-MH6","Female"
"LDM5-F3S",5956800160,"GDZB-9RQ","Male"
"LDM5-F3S",5956800161,"G2RF-2MN","Female"
"L8YY-CVK",5956800162,"LHRM-ST7","Male"
"L8YY-CVK",5956800163,"GZQ3-BV8","Female"
"L2BH-HXD",5956800172,"L2SJ-ZCR","Male"
"L2BH-HXD",5956800173,"GKHF-KVS","Female"
"LDM5-F3S",5956800176,"GDZB-9RQ","Male"
"LDM5-F3S",5956800177,"G2RF-2MN","Female"
"L8YY-CVK",5956800178,"LHRM-ST7","Male"
"L8YY-CVK",5956800179,"GZQ3-BV8","Female"
"L2L4-YTS",5956800200,"GG8K-QSW","Male"
"L2L4-YTS",5956800201,"GG8K-C62","Female"
"L1Q3-KKT",5956800202,"LZD3-1N9","Male"
"L1Q3-KKT",5956800203,"MFJQ-L5J","Female"
"LZB4-2C7",5956800204,"L8WY-WD4","Male"
"LZB4-2C7",5956800205,"L8M6-YWJ","Female"
"LZ84-SKX",5956800206,"L8MB-C1W","Male"
"LZ84-SKX",5956800207,"MXWH-HJ8","Female"
"GLB1-QF7",5956800208,"GZK1-WWX","Male"
"GLB1-QF7",5956800209,"GLBB-XP4","Female"
"GGMX-TRT",5956800224,"GGRK-TFM","Male"
"GGMX-TRT",5956800225,"G7Y1-874","Female"
"G2ZK-DRK",5956800226,"GGRK-TFM","Male"
"KDQV-V7K",5956800236,"GF87-QNQ","Male"
"KDQV-V7K",5956800237,"GF87-S8V","Female"
"GKVN-R9H",5956800240,"GKVN-YWT","Male"
"GKVN-R9H",5956800241,"GV2X-2DY","Female"
"LC4Z-8S4",5956800244,"GD6B-W3P","Male"
"LC4Z-8S4",5956800245,"GD6B-W3B","Female"
"G6ZS-WGX",5956800246,"GWGN-7PD","Male"
"G6ZS-WGX",5956800247,"GWGN-QQY","Female"
"L8YT-V3X",5956800248,"LBMP-9CK","Male"
"L8YT-V3X",5956800249,"GD4Z-N1K","Female"
"LB35-9QD",5956800252,"L8MB-C1W","Male"
"LB35-9QD",5956800253,"MXWH-HJ8","Female"
"LDRF-4VY",5956800254,"LXSK-WFH","Male"
"LDRF-4VY",5956800255,"GG87-KC1","Female"
"K2NQ-X1C",5956800256,"9HQ6-6GH","Male"
"K2NQ-X1C",5956800257,"LBKY-PR1","Female"
"LKPJ-FZ3",5956800258,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956800259,"M12G-SFX","Female"
"G8KM-WW8",5956800260,"G8KM-BBD","Male"
"G8KM-WW8",5956800261,"GVRT-ZQF","Female"
"G4JK-C16",5956800262,"GKTZ-HB9","Male"
"G4JK-C16",5956800263,"GLZG-C8R","Female"
"GN11-RMC",5956800268,"9HVG-3HS","Male"
"GN11-RMC",5956800269,"MRRC-VW8","Female"
"G64M-51K",5956800270,"G6XL-6SW","Male"
"G64M-51K",5956800271,"G6XL-JYL","Female"
"GG8K-C62",5956800274,"GNTC-8WY","Male"
"GG8K-C62",5956800275,"GNTC-6DC","Female"
"LZD3-1N9",5956800276,"938M-CTX","Male"
"LZD3-1N9",5956800277,"LCCT-QJZ","Female"
"MFJQ-L5J",5956800278,"GLRX-1MT","Male"
"L8WY-WD4",5956800280,"KN4J-P1M","Male"
"L8WY-WD4",5956800281,"L8M6-YW7","Female"
"L8M6-YWJ",5956800282,"LDSS-ZMW","Male"
"L8M6-YWJ",5956800283,"LDSS-ZMD","Female"
"L8MB-C1W",5956800284,"LDSS-ZCS","Male"
"L8MB-C1W",5956800285,"LBDX-4LG","Female"
"MXWH-HJ8",5956800286,"LDW5-FB6","Male"
"MXWH-HJ8",5956800287,"LDW5-N39","Female"
"L842-Z8G",5956800288,"GVWM-Y53","Male"
"L842-Z8G",5956800289,"G99Y-MH6","Female"
"L6LS-S9F",5956800290,"GDZB-9RQ","Male"
"L6LS-S9F",5956800291,"GH3H-5PN","Female"
"LDM5-F3S",5956800296,"GDZB-9RQ","Male"
"LDM5-F3S",5956800297,"G2RF-2MN","Female"
"L8YY-CVK",5956800298,"LHRM-ST7","Male"
"L8YY-CVK",5956800299,"GZQ3-BV8","Female"
"GLCT-GMD",5956800300,"GHFX-KMS","Male"
"GLCT-GMD",5956800301,"MWK3-CRF","Female"
"GHFX-LG2",5956800302,"94Y9-X5M","Male"
"GHFX-LG2",5956800303,"GXR7-PCP","Female"
"GDZB-9RQ",5956800304,"LVDD-L97","Male"
"GDZB-9RQ",5956800305,"G6B5-FR4","Female"
"LHRM-ST7",5956800308,"LBXP-QNT","Male"
"LHRM-ST7",5956800309,"LVDZ-CCV","Female"
"GZQ3-BV8",5956800310,"L1V3-YK5","Male"
"GZQ3-BV8",5956800311,"GGYW-H1W","Female"
"GHFX-KMS",5956800312,"L1ZF-GQ7","Male"
"GHFX-KMS",5956800313,"GLNH-VM1","Female"
"MWK3-CRF",5956800314,"GVCF-WFV","Male"
"MWK3-CRF",5956800315,"GVC2-LGD","Female"
"94Y9-X5M",5956800316,"G2M7-DBY","Male"
"94Y9-X5M",5956800317,"G2X6-5DP","Female"
"GQ88-GXC",5956800320,"G67D-75Y","Male"
"GQ88-GXC",5956800321,"GKP4-731","Female"
"GMNG-379",5956800322,"LVYT-WNW","Male"
"GMNG-379",5956800323,"GZKT-1YM","Female"
"GSY8-N8K",5956800324,"GH4Y-SGT","Male"
"GSY8-N8K",5956800325,"GD2T-56P","Female"
"LJR1-26S",5956800326,"L1Z5-S6N","Male"
"LJR1-26S",5956800327,"G2RD-KRP","Female"
"G49D-7VL",5956800328,"GD2L-3G9","Male"
"G49D-7VL",5956800329,"G8D1-KH9","Female"
"LHT5-R49",5956800330,"GHGS-D5X","Male"
"LHT5-R49",5956800331,"GLQN-BWD","Female"
"G8CR-TD5",5956800332,"LR5W-LJ9","Male"
"G8CR-TD5",5956800333,"LVYZ-59L","Female"
"G3BW-WCD",5956800336,"GSHT-SV8","Male"
"L22B-599",5956800340,"G9V8-JZD","Male"
"L22B-599",5956800341,"GZK1-H1S","Female"
"LYBY-1W3",5956800342,"KHGK-FT4","Male"
"LYBY-1W3",5956800343,"GZLL-ZY9","Female"
"9HGZ-QJD",5956800344,"9HVG-3HS","Male"
"9HGZ-QJD",5956800345,"MRRC-VW8","Female"
"LRGN-LN7",5956800346,"9CX7-S59","Male"
"LRGN-LN7",5956800347,"934P-KGV","Female"
"93T9-M9Z",5956800348,"LH73-3ML","Male"
"GSX8-53N",5956800350,"GFH9-G4X","Male"
"GSX8-53N",5956800351,"G6RS-73B","Female"
"G4SS-SP4",5956800352,"LZXN-K7L","Male"
"G4SS-SP4",5956800353,"G95Q-XJK","Female"
"LYVT-ZYX",5956800354,"9HPD-Z18","Male"
"LYVT-ZYX",5956800355,"9CZ7-PW4","Female"
"9CZ3-WY5",5956800356,"KX2S-NX6","Male"
"9CZ3-WY5",5956800357,"M9QY-6V5","Female"
"LYVT-ZYX",5956800358,"9HPD-Z18","Male"
"LYVT-ZYX",5956800359,"9CZ7-PW4","Female"
"G6Q6-XWL",5956800360,"KHGK-FT4","Male"
"G6Q6-XWL",5956800361,"GZLL-ZY9","Female"
"LH3J-HFC",5956800362,"LZK6-P8K","Male"
"LH3J-HFC",5956800363,"2YGB-N2M","Female"
"KDQV-V7K",5956800364,"GF87-QNQ","Male"
"KDQV-V7K",5956800365,"GF87-S8V","Female"
"KNQK-QD7",5956800368,"LH86-MHT","Male"
"KNQK-QD7",5956800369,"MHQ8-C73","Female"
"KX3N-XM4",5956800370,"9HPD-Z18","Male"
"KX3N-XM4",5956800371,"9CZ7-PW4","Female"
"K4YB-V97",5956800372,"LBQ5-KXT","Male"
"K4YB-V97",5956800373,"LY1D-R4J","Female"
"KH3M-MTS",5956800374,"LHRH-LVR","Male"
"KH3M-MTS",5956800375,"L8YM-JSK","Female"
"GK6N-C5S",5956800384,"G98N-3Y7","Male"
"GK6N-C5S",5956800385,"GFGV-D4K","Female"
"L857-9RS",5956800386,"L2HH-4PV","Male"
"L857-9RS",5956800387,"LRS4-Y5W","Female"
"G7KS-XLV",5956800392,"G7KS-8XN","Male"
"G7KS-XLV",5956800393,"G7KS-XLF","Female"
"GQL7-FRJ",5956800396,"G649-SLC","Male"
"9MT8-HNV",5956800398,"GZ9D-NW2","Male"
"9MT8-HNV",5956800399,"GDBS-1JV","Female"
"G7FF-RBR",5956800400,"GKQV-DK5","Male"
"G7FF-RBR",5956800401,"GQDV-Y2L","Female"
