"fid","ascendancy","parent","gender"
"G6RH-298",1963118742,"GH2M-VGN","Male"
"G6RH-298",1963118743,"G649-8LB","Female"
"GVQ4-F94",1963118744,"G6TJ-8X8","Male"
"GVQ4-F94",1963118745,"GSY8-MSF","Female"
"GGPW-D7F",1963118746,"L2FR-ZV6","Male"
"GGPW-D7F",1963118747,"LWN4-HKG","Female"
"G2QS-1YD",1963118750,"93T9-M9Z","Male"
"G2QS-1YD",1963118751,"GSX8-53N","Female"
"LYZR-6JF",1963118792,"GV2X-BD8","Male"
"LYZR-6JF",1963118793,"GFCZ-G8P","Female"
"G2GP-R5H",1963118794,"G2G5-959","Male"
"G2GP-R5H",1963118795,"LC48-XJF","Female"
"LCJX-48P",1963118816,"LBKB-H6F","Male"
"LCJX-48P",1963118817,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963118818,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963118819,"GNYD-YWY","Female"
"L8MB-CRD",1963118820,"L2L4-YTS","Male"
"L8MB-CRD",1963118821,"L1Q3-KKT","Female"
"LB5S-FN5",1963118822,"LZB4-2C7","Male"
"LB5S-FN5",1963118823,"LZ84-SKX","Female"
"LDM5-XY6",1963118824,"GJ12-S3P","Male"
"LDM5-XY6",1963118825,"LJ13-HX5","Female"
"LZD1-8MR",1963118826,"MVMZ-N3Y","Male"
"LZD1-8MR",1963118827,"9QW1-QFF","Female"
"MVMZ-N3Y",1963118828,"LDM5-F3S","Male"
"MVMZ-N3Y",1963118829,"L8YY-CVK","Female"
"9QW1-QFF",1963118830,"GLCT-GMD","Male"
"9QW1-QFF",1963118831,"GHFX-LG2","Female"
"G2H1-8ZS",1963118838,"GWRV-F9R","Male"
"G2H1-8ZS",1963118839,"GH8C-HQV","Female"
"GX34-FC8",1963118840,"GV9W-PY1","Male"
"M1SY-RZC",1963118848,"G2SZ-DBS","Male"
"M1SY-RZC",1963118849,"G2SZ-BXF","Female"
"L1GR-DC7",1963118912,"GGJT-WFZ","Male"
"L1GR-DC7",1963118913,"G6XB-WDM","Female"
"LDJX-DRV",1963118914,"GQMG-RJ6","Male"
"LDJX-DRV",1963118915,"GGRN-613","Female"
"GXJT-DTH",1963118916,"G7YR-3MW","Male"
"GKD3-FHV",1963118918,"GKRF-BVN","Male"
"GKD3-FHV",1963118919,"G6ZS-41X","Female"
"KNQK-QD7",1963118920,"LH86-MHT","Male"
"KNQK-QD7",1963118921,"MHQ8-C73","Female"
"KX3N-XM4",1963118922,"9HPD-Z18","Male"
"KX3N-XM4",1963118923,"9CZ7-PW4","Female"
"K4YB-V97",1963118924,"LBQ5-KXT","Male"
"K4YB-V97",1963118925,"LY1D-R4J","Female"
"KH3M-MTS",1963118926,"LHRH-LVR","Male"
"KH3M-MTS",1963118927,"L8YM-JSK","Female"
"L8WY-WD4",1963118928,"KN4J-P1M","Male"
"L8WY-WD4",1963118929,"L8M6-YW7","Female"
"L8M6-YWJ",1963118930,"LDSS-ZMW","Male"
"L8M6-YWJ",1963118931,"LDSS-ZMD","Female"
"L8MB-C1W",1963118932,"LDSS-ZCS","Male"
"L8MB-C1W",1963118933,"LBDX-4LG","Female"
"MXWH-HJ8",1963118934,"LDW5-FB6","Male"
"MXWH-HJ8",1963118935,"LDW5-N39","Female"
"LT4D-TMW",1963118936,"LZK6-P8K","Male"
"LT4D-TMW",1963118937,"2YGB-N2M","Female"
"L8BS-VB3",1963118938,"9CS2-22H","Male"
"L8BS-VB3",1963118939,"9CZC-NNC","Female"
"M9B6-MXW",1963118940,"LCMC-VB4","Male"
"M9B6-MXW",1963118941,"KZQT-JV1","Female"
"LY1Y-ZHZ",1963118942,"LHRH-LVR","Male"
"LY1Y-ZHZ",1963118943,"L8YM-JSK","Female"
"GLWL-Z5R",1963118945,"GGTZ-H89","Female"
"MF79-Q2J",1963118948,"G7XR-4RG","Male"
"MF79-Q2J",1963118949,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1963118952,"LBGV-H99","Male"
"KDM4-ZV2",1963118953,"L8BS-QXY","Female"
"LY62-B1T",1963118954,"9C3J-THL","Male"
"LY62-B1T",1963118955,"KX4R-YFG","Female"
"L5NS-NQZ",1963118956,"K8MK-32G","Male"
"L5NS-NQZ",1963118957,"LDMD-8L3","Female"
"LVQ1-Y27",1963118958,"KD97-8CN","Male"
"LVQ1-Y27",1963118959,"LDMD-8L3","Female"
"9HTG-9V9",1963118960,"9HGZ-QJD","Male"
"9HTG-9V9",1963118961,"LRGN-LN7","Female"
"99KP-CPN",1963118962,"93T9-M9Z","Male"
"99KP-CPN",1963118963,"GSX8-53N","Female"
"KHW3-QQH",1963118964,"G6RD-2TL","Male"
"KHW3-QQH",1963118965,"G6R6-3GB","Female"
"9Q7J-1ZG",1963118966,"G9PL-CC4","Male"
"9Q7J-1ZG",1963118967,"GGS4-ZDZ","Female"
"9CS2-QX2",1963118968,"GHJ6-V7T","Male"
"9CS2-QX2",1963118969,"KN44-S54","Female"
"L785-BPL",1963118970,"L17V-2Q7","Male"
"L785-BPL",1963118971,"M5GV-G5K","Female"
"M667-BQB",1963118972,"K4N3-S1R","Male"
"M667-BQB",1963118973,"L1QY-HVS","Female"
"9H6D-FWP",1963118974,"G8CR-TD5","Male"
"9H6D-FWP",1963118975,"996Y-6VJ","Female"
"G612-SBJ",1963119872,"GFTR-MHS","Male"
"G612-SBJ",1963119873,"GS5Q-T6G","Female"
"99QC-FLD",1963119876,"M775-CM6","Male"
"99QC-FLD",1963119877,"GVS6-1FM","Female"
"G9V5-ZJN",1963119878,"G3K4-81L","Male"
"LDZ1-5RG",1963119888,"GWRV-F9R","Male"
"LDZ1-5RG",1963119889,"GH8C-HQV","Female"
"GG76-S55",1963119890,"LVYF-DM7","Male"
"GG76-S55",1963119891,"GDT5-JLY","Female"
"G6TJ-8X8",1963120000,"GKYC-3K6","Male"
"G6TJ-8X8",1963120001,"G27N-6HR","Female"
"GSY8-MSF",1963120002,"G314-J81","Male"
"L2FR-ZV6",1963120004,"G4SS-SP4","Male"
"L2FR-ZV6",1963120005,"LYVT-ZYX","Female"
"LWN4-HKG",1963120006,"9CZ3-WY5","Male"
"LWN4-HKG",1963120007,"LYVT-ZYX","Female"
"LB2S-YQF",1963120012,"LDGP-6LG","Male"
"LB2S-YQF",1963120013,"KC5N-C3N","Female"
"9SR5-TGZ",1963120014,"LRBK-WPN","Male"
"9SR5-TGZ",1963120015,"9WWL-HYB","Female"
"LBYQ-Z26",1963120016,"LYD7-TB9","Male"
"LBYQ-Z26",1963120017,"9C8T-V1R","Female"
"LDHV-PXR",1963120018,"LZGC-T3V","Male"
"LDHV-PXR",1963120019,"9HNL-VTQ","Female"
"G3RJ-X34",1963120020,"G7YV-4ZY","Male"
"G3RJ-X34",1963120021,"LZ5M-XT7","Female"
"LYLP-SPB",1963120022,"KHW3-QQH","Male"
"LYLP-SPB",1963120023,"9Q7J-1ZG","Female"
"LZ86-B44",1963120024,"L8MB-CRD","Male"
"LZ86-B44",1963120025,"LB5S-FN5","Female"
"M82D-C5S",1963120030,"GL17-L4Q","Male"
"M82D-C5S",1963120031,"GL17-ZFZ","Female"
"GFTR-9ZP",1963120032,"G612-SBJ","Male"
"GFTR-9ZP",1963120033,"GV4G-W1N","Female"
"GV4G-WBB",1963120034,"99QC-FLD","Male"
"GV4G-WBB",1963120035,"G9V5-ZJN","Female"
"GDTR-QT8",1963120040,"LDZ1-5RG","Male"
"GDTR-QT8",1963120041,"GG76-S55","Female"
"G6BW-36T",1963120064,"GNWJ-HMZ","Male"
"G6BW-36T",1963120065,"G8YL-69V","Female"
"GFZK-8Y1",1963120066,"9CXC-M1X","Male"
"GMRR-52B",1963120070,"9C7Z-BR4","Male"
"GMRR-52B",1963120071,"G691-P2Z","Female"
"LZ6R-LLG",1963120072,"LYH9-WGK","Male"
"LZ6R-LLG",1963120073,"L8YB-VHF","Female"
"GL79-GFH",1963120074,"K88V-HH1","Male"
"GL79-GFH",1963120075,"LBLR-MF7","Female"
"LTDY-PP4",1963120076,"LB4K-VWC","Male"
"LTDY-PP4",1963120077,"9QG2-5FZ","Female"
"LZLG-N3J",1963120078,"LYS8-GHS","Male"
"LZLG-N3J",1963120079,"LRQZ-N77","Female"
"GNS1-7NQ",1963120080,"G3B9-D6W","Male"
"GNS1-7NQ",1963120081,"G2CL-9ZG","Female"
"GLTP-4TV",1963120084,"GV33-DCJ","Male"
"GLTP-4TV",1963120085,"G6WF-HLZ","Female"
"GXWH-CKR",1963120086,"LY36-MZJ","Male"
"G21K-B45",1963120088,"G21K-BPX","Male"
"G21K-B45",1963120089,"GLJV-S57","Female"
"G61Q-YLP",1963120128,"GK7H-TL9","Male"
"G61Q-YLP",1963120129,"GK7H-F18","Female"
"L8RX-LXD",1963120384,"GF1H-DSF","Male"
"GVVJ-MJ4",1963120388,"GZXX-JNP","Male"
"GVVJ-MJ4",1963120389,"GDYF-R56","Female"
"G6XW-5KW",1963120400,"LVDM-L59","Male"
"LYH9-WGK",1963120432,"LDM9-HSQ","Male"
"LYH9-WGK",1963120433,"GGD3-3XN","Female"
"L8YB-VHF",1963120434,"LD91-P63","Male"
"L8YB-VHF",1963120435,"9H5P-73H","Female"
"K88V-HH1",1963120436,"L7HD-FK1","Male"
"K88V-HH1",1963120437,"KH8X-ZDW","Female"
"LBLR-MF7",1963120438,"LBGV-7WG","Male"
"LBLR-MF7",1963120439,"K451-575","Female"
"LB4K-VWC",1963120440,"LDDQ-RYD","Male"
"LB4K-VWC",1963120441,"GG84-5GK","Female"
"9QG2-5FZ",1963120442,"LCJX-48P","Male"
"9QG2-5FZ",1963120443,"GG8Z-VQ4","Female"
"LYS8-GHS",1963120444,"LCJX-48P","Male"
"LYS8-GHS",1963120445,"GG8Z-VQ4","Female"
"LRQZ-N77",1963120446,"L8MB-CRD","Male"
"LRQZ-N77",1963120447,"LB5S-FN5","Female"
"GX1X-FJ2",1963120448,"GL63-KRJ","Male"
"GX1X-FJ2",1963120449,"GMHJ-C5S","Female"
"KC2R-VG9",1963120452,"G61G-5JN","Male"
"KFXL-5VB",1963120464,"G442-7RF","Male"
"KFXL-5VB",1963120465,"G4YR-86Y","Female"
"LZGX-CTK",1963120466,"GLBB-64L","Male"
"LZGX-CTK",1963120467,"GLBB-VG4","Female"
"L44G-NVM",1963120468,"G64M-G7N","Male"
"GQL7-FRJ",1963120472,"G649-SLC","Male"
"9MT8-HNV",1963120474,"GZ9D-NW2","Male"
"9MT8-HNV",1963120475,"GDBS-1JV","Female"
"GMVS-CTT",1963120476,"LVFQ-HZ5","Male"
"LBKB-H6F",1963120480,"K2NQ-X1C","Male"
"LBKB-H6F",1963120481,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963120482,"G8KM-WW8","Male"
"LBXZ-F6M",1963120483,"G4JK-C16","Female"
"GNTC-8TJ",1963120484,"GG8Z-XBG","Male"
"GNTC-8TJ",1963120485,"GG8Z-TRF","Female"
"GNYD-YWY",1963120486,"GN11-RMC","Male"
"GNYD-YWY",1963120487,"G64M-51K","Female"
"L2L4-YTS",1963120488,"GG8K-QSW","Male"
"L2L4-YTS",1963120489,"GG8K-C62","Female"
"L1Q3-KKT",1963120490,"LZD3-1N9","Male"
"L1Q3-KKT",1963120491,"MFJQ-L5J","Female"
"LZB4-2C7",1963120492,"L8WY-WD4","Male"
"LZB4-2C7",1963120493,"L8M6-YWJ","Female"
"LZ84-SKX",1963120494,"L8MB-C1W","Male"
"LZ84-SKX",1963120495,"MXWH-HJ8","Female"
"GJ12-S3P",1963120496,"L842-Z8G","Male"
"GJ12-S3P",1963120497,"L6LS-S9F","Female"
"MVMZ-N3Y",1963120500,"LDM5-F3S","Male"
"MVMZ-N3Y",1963120501,"L8YY-CVK","Female"
"9QW1-QFF",1963120502,"GLCT-GMD","Male"
"9QW1-QFF",1963120503,"GHFX-LG2","Female"
"LDM5-F3S",1963120504,"GDZB-9RQ","Male"
"LDM5-F3S",1963120505,"G2RF-2MN","Female"
"L8YY-CVK",1963120506,"LHRM-ST7","Male"
"L8YY-CVK",1963120507,"GZQ3-BV8","Female"
"GLCT-GMD",1963120508,"GHFX-KMS","Male"
"GLCT-GMD",1963120509,"MWK3-CRF","Female"
"GHFX-LG2",1963120510,"94Y9-X5M","Male"
"GHFX-LG2",1963120511,"GXR7-PCP","Female"
"GJZG-DD5",1963120512,"2Z98-LMB","Male"
"GJZG-DD5",1963120513,"L712-5YH","Female"
"LDZ1-5RG",1963120516,"GWRV-F9R","Male"
"LDZ1-5RG",1963120517,"GH8C-HQV","Female"
"GG76-S55",1963120518,"LVYF-DM7","Male"
"GG76-S55",1963120519,"GDT5-JLY","Female"
"G9PS-RK2",1963120520,"GGTR-1NY","Male"
"G9PS-RK2",1963120521,"GGTR-5L4","Female"
"L87D-4LT",1963120522,"LVXM-6H9","Male"
"L87D-4LT",1963120523,"29YY-1J1","Female"
"GFCN-8DJ",1963120524,"GFCN-SW8","Male"
"GHG3-7SQ",1963120544,"GDLD-663","Male"
"GHG3-7SQ",1963120545,"GDLD-73G","Female"
"GN7C-QXL",1963120552,"LVDJ-KSK","Male"
"GN7C-QXL",1963120553,"G4FB-K1D","Female"
"GX9H-HKL",1963120554,"L2B3-XN1","Male"
"GX9H-HKL",1963120555,"L2B3-XP2","Female"
"GN7C-QXL",1963120556,"LVDJ-KSK","Male"
"GN7C-QXL",1963120557,"G4FB-K1D","Female"
"G2FR-L22",1963120558,"GLBY-R9T","Male"
"GG5H-GF8",1963120560,"GGT8-6WK","Male"
"GG5H-GF8",1963120561,"GGT8-5G8","Female"
"GG7C-ZDW",1963120562,"L8MB-CRD","Male"
"GG7C-ZDW",1963120563,"LB5S-FN5","Female"
"GXPV-L5Z",1963120564,"GXKF-NFB","Male"
"GXPV-L5Z",1963120565,"GKW6-N11","Female"
"LT2S-JDD",1963120568,"GV8D-Y8F","Male"
"LT2S-JDD",1963120569,"GV8D-2HG","Female"
"LHVH-QN6",1963120570,"GGTS-W5F","Male"
"LHVH-QN6",1963120571,"L1MS-NFP","Female"
"GD98-WWP",1963120572,"GV2X-BD8","Male"
"GD98-WWP",1963120573,"GFCZ-G8P","Female"
"GC4C-31N",1963120574,"MH57-Q9B","Male"
"GC4C-31N",1963120575,"LR9M-HT8","Female"
"LCJX-48P",1963120576,"LBKB-H6F","Male"
"LCJX-48P",1963120577,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963120578,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963120579,"GNYD-YWY","Female"
"L8MB-CRD",1963120580,"L2L4-YTS","Male"
"L8MB-CRD",1963120581,"L1Q3-KKT","Female"
"LB5S-FN5",1963120582,"LZB4-2C7","Male"
"LB5S-FN5",1963120583,"LZ84-SKX","Female"
"LDM5-XY6",1963120584,"GJ12-S3P","Male"
"LDM5-XY6",1963120585,"LJ13-HX5","Female"
"LZD1-8MR",1963120586,"MVMZ-N3Y","Male"
"LZD1-8MR",1963120587,"9QW1-QFF","Female"
"MVMZ-N3Y",1963120588,"LDM5-F3S","Male"
"MVMZ-N3Y",1963120589,"L8YY-CVK","Female"
"9QW1-QFF",1963120590,"GLCT-GMD","Male"
"9QW1-QFF",1963120591,"GHFX-LG2","Female"
"LZ1N-WSF",1963120592,"GCQF-5VG","Male"
"LZ1N-WSF",1963120593,"LZXY-7CD","Female"
"GH5S-XTD",1963120594,"LZS9-B75","Male"
"GH5S-XTD",1963120595,"GMNR-ZJD","Female"
"LBYK-MCN",1963120596,"LVPJ-ZDR","Male"
"LBYK-MCN",1963120597,"9S8J-7ZT","Female"
"LYBC-B2V",1963120598,"9HTG-9V9","Male"
"LYBC-B2V",1963120599,"99KP-CPN","Female"
"L19Q-5K2",1963120600,"L2FR-ZV6","Male"
"L19Q-5K2",1963120601,"LWN4-HKG","Female"
"944N-XPG",1963120602,"KN73-Y7F","Male"
"944N-XPG",1963120603,"L1MS-NFP","Female"
"K87Y-T65",1963120604,"KHH7-5JH","Male"
"K87Y-T65",1963120605,"LYD7-YY1","Female"
"LYKP-D42",1963120606,"M6HL-7N8","Male"
"LYKP-D42",1963120607,"48HM-XVK","Female"
"GXS3-BCJ",1963120608,"GC26-GG4","Male"
"GXS3-BCJ",1963120609,"GCQM-6G4","Female"
"G81B-6MM",1963120610,"LHXH-F8B","Male"
"G81B-6MM",1963120611,"GQ2W-1ST","Female"
"LCTH-589",1963120612,"LTGW-PKM","Male"
"LCTH-589",1963120613,"GWXR-K15","Female"
"L87D-44B",1963120614,"GDNX-DVY","Male"
"L87D-44B",1963120615,"LHVH-QN6","Female"
"GH9M-VQF",1963120616,"LT2S-JDD","Male"
"GH9M-VQF",1963120617,"LHVH-QN6","Female"
"G8JF-2PY",1963120618,"GD98-WWP","Male"
"G8JF-2PY",1963120619,"GC4C-31N","Female"
"GQ2B-PM9",1963120620,"GXXP-J29","Male"
"GQ2B-PM9",1963120621,"G64M-RP2","Female"
"GQVM-V6T",1963120640,"GQVM-N5K","Male"
"GHFV-YK1",1963121664,"GHFK-WBL","Male"
"LZD4-NWV",1963121792,"GX54-56D","Male"
"LZD4-NWV",1963121793,"GCWX-7T5","Female"
"GDV1-VJN",1963121794,"GH7K-SVT","Male"
"GDV1-VJN",1963121795,"GCVB-B2T","Female"
"G2LB-P5D",1963121796,"GNDR-792","Male"
"G2LB-P5D",1963121797,"GND5-16W","Female"
"LB4K-VWC",1963121804,"LDDQ-RYD","Male"
"LB4K-VWC",1963121805,"GG84-5GK","Female"
"9QG2-5FZ",1963121806,"LCJX-48P","Male"
"9QG2-5FZ",1963121807,"GG8Z-VQ4","Female"
"GXM7-HPC",1963121800,"LVN6-46D","Male"
"GXM7-HPC",1963121801,"GG8Q-137","Female"
"LKCL-HMJ",1963121802,"GDBB-SBQ","Male"
"G63K-Y51",1963121808,"G2ZV-F1B","Male"
"G63K-Y51",1963121809,"GXT3-HPX","Female"
"KFXL-5VB",1963121816,"G442-7RF","Male"
"KFXL-5VB",1963121817,"G4YR-86Y","Female"
"LZGX-CTK",1963121818,"GLBB-64L","Male"
"LZGX-CTK",1963121819,"GLBB-VG4","Female"
"L44G-NVM",1963121820,"G64M-G7N","Male"
"LDZ1-5RG",1963121824,"GWRV-F9R","Male"
"LDZ1-5RG",1963121825,"GH8C-HQV","Female"
"GG76-S55",1963121826,"LVYF-DM7","Male"
"GG76-S55",1963121827,"GDT5-JLY","Female"
"GDZP-PPP",1963121856,"LDM5-F3S","Male"
"9QW1-QFF",1963121858,"GLCT-GMD","Male"
"9QW1-QFF",1963121859,"GHFX-LG2","Female"
"G4LF-SZW",1963121860,"GK6N-C5S","Male"
"G4LF-SZW",1963121861,"L857-9RS","Female"
"L17J-SKN",1963121864,"GQL7-FRJ","Male"
"L17J-SKN",1963121865,"9MT8-HNV","Female"
"9474-6ZC",1963121866,"MT98-RGS","Male"
"9474-6ZC",1963121867,"MT98-R5K","Female"
"GXPV-L5Z",1963121868,"GXKF-NFB","Male"
"GXPV-L5Z",1963121869,"GKW6-N11","Female"
"GZTP-F17",1963121872,"GN3C-HYV","Male"
"GZTP-F17",1963121873,"GD92-181","Female"
"GN3H-1ZR",1963121874,"KC2R-VG9","Male"
"LYZR-6JF",1963121880,"GV2X-BD8","Male"
"LYZR-6JF",1963121881,"GFCZ-G8P","Female"
"GJHW-X3W",1963121882,"LC4Z-8S4","Male"
"GJHW-X3W",1963121883,"G6ZS-WGX","Female"
"GS5J-X8F",1963121884,"MH57-Q9B","Male"
"GS5J-X8F",1963121885,"LR9M-HT8","Female"
"G8JF-LLY",1963121886,"LT2S-JDD","Male"
"G8JF-LLY",1963121887,"LHVH-QN6","Female"
"LZD4-NWV",1963121888,"GX54-56D","Male"
"LZD4-NWV",1963121889,"GCWX-7T5","Female"
"GDV1-VJN",1963121890,"GH7K-SVT","Male"
"GDV1-VJN",1963121891,"GCVB-B2T","Female"
"G2LB-P5D",1963121892,"GNDR-792","Male"
"G2LB-P5D",1963121893,"GND5-16W","Female"
"LB4K-VWC",1963121900,"LDDQ-RYD","Male"
"LB4K-VWC",1963121901,"GG84-5GK","Female"
"9QG2-5FZ",1963121902,"LCJX-48P","Male"
"9QG2-5FZ",1963121903,"GG8Z-VQ4","Female"
"GXM7-HPC",1963121896,"LVN6-46D","Male"
"GXM7-HPC",1963121897,"GG8Q-137","Female"
"LKCL-HMJ",1963121898,"GDBB-SBQ","Male"
"G63K-Y51",1963121904,"G2ZV-F1B","Male"
"G63K-Y51",1963121905,"GXT3-HPX","Female"
"KFXL-5VB",1963121912,"G442-7RF","Male"
"KFXL-5VB",1963121913,"G4YR-86Y","Female"
"LZGX-CTK",1963121914,"GLBB-64L","Male"
"LZGX-CTK",1963121915,"GLBB-VG4","Female"
"L44G-NVM",1963121916,"G64M-G7N","Male"
"G61X-F79",1963122688,"G2XS-P1P","Male"
"G61X-F79",1963122689,"G6VR-7X3","Female"
"GF1M-Y9H",1963122690,"LBS1-VRM","Male"
"GF1M-Y9H",1963122691,"LT7J-3T8","Female"
"G2SG-GSY",1963122692,"GLS1-FZZ","Male"
"G2SG-GSY",1963122693,"GLSB-CZ9","Female"
"G73W-P5J",1963122696,"GWSK-DXW","Male"
"K2NQ-X1C",1963122752,"9HQ6-6GH","Male"
"K2NQ-X1C",1963122753,"LBKY-PR1","Female"
"LKPJ-FZ3",1963122754,"LHLV-GKQ","Male"
"LKPJ-FZ3",1963122755,"M12G-SFX","Female"
"G8KM-WW8",1963122756,"G8KM-BBD","Male"
"G8KM-WW8",1963122757,"GVRT-ZQF","Female"
"G4JK-C16",1963122758,"GKTZ-HB9","Male"
"G4JK-C16",1963122759,"GLZG-C8R","Female"
"GN11-RMC",1963122764,"9HVG-3HS","Male"
"GN11-RMC",1963122765,"MRRC-VW8","Female"
"G64M-51K",1963122766,"G6XL-6SW","Male"
"G64M-51K",1963122767,"G6XL-JYL","Female"
"GG8K-C62",1963122770,"GNTC-8WY","Male"
"GG8K-C62",1963122771,"GNTC-6DC","Female"
"LZD3-1N9",1963122772,"938M-CTX","Male"
"LZD3-1N9",1963122773,"LCCT-QJZ","Female"
"MFJQ-L5J",1963122774,"GLRX-1MT","Male"
"L8WY-WD4",1963122776,"KN4J-P1M","Male"
"L8WY-WD4",1963122777,"L8M6-YW7","Female"
"L8M6-YWJ",1963122778,"LDSS-ZMW","Male"
"L8M6-YWJ",1963122779,"LDSS-ZMD","Female"
"L8MB-C1W",1963122780,"LDSS-ZCS","Male"
"L8MB-C1W",1963122781,"LBDX-4LG","Female"
"MXWH-HJ8",1963122782,"LDW5-FB6","Male"
"MXWH-HJ8",1963122783,"LDW5-N39","Female"
"L842-Z8G",1963122784,"GVWM-Y53","Male"
"L842-Z8G",1963122785,"G99Y-MH6","Female"
"L6LS-S9F",1963122786,"GDZB-9RQ","Male"
"L6LS-S9F",1963122787,"GH3H-5PN","Female"
"LDM5-F3S",1963122792,"GDZB-9RQ","Male"
"LDM5-F3S",1963122793,"G2RF-2MN","Female"
"L8YY-CVK",1963122794,"LHRM-ST7","Male"
"L8YY-CVK",1963122795,"GZQ3-BV8","Female"
"GLCT-GMD",1963122796,"GHFX-KMS","Male"
"GLCT-GMD",1963122797,"MWK3-CRF","Female"
"GHFX-LG2",1963122798,"94Y9-X5M","Male"
"GHFX-LG2",1963122799,"GXR7-PCP","Female"
"GDZB-9RQ",1963122800,"LVDD-L97","Male"
"GDZB-9RQ",1963122801,"G6B5-FR4","Female"
"LHRM-ST7",1963122804,"LBXP-QNT","Male"
"LHRM-ST7",1963122805,"LVDZ-CCV","Female"
"GZQ3-BV8",1963122806,"L1V3-YK5","Male"
"GZQ3-BV8",1963122807,"GGYW-H1W","Female"
"GHFX-KMS",1963122808,"L1ZF-GQ7","Male"
"GHFX-KMS",1963122809,"GLNH-VM1","Female"
"MWK3-CRF",1963122810,"GVCF-WFV","Male"
"MWK3-CRF",1963122811,"GVC2-LGD","Female"
"94Y9-X5M",1963122812,"G2M7-DBY","Male"
"94Y9-X5M",1963122813,"G2X6-5DP","Female"
"GWGB-LVC",1963122816,"G324-1M6","Male"
"GWGB-LVC",1963122817,"G324-CBR","Female"
"GZFF-D73",1963122818,"GNGQ-SZ2","Male"
"GZFF-D73",1963122819,"G257-14V","Female"
"LHXC-TBC",1963122880,"LCPH-F32","Male"
"LHXC-TBC",1963122881,"GVPM-SWR","Female"
"GZV9-DXD",1963122884,"GSS4-G82","Male"
"GZV9-DXD",1963122885,"GK2F-K2M","Female"
"GSL9-CC5",1963122888,"LW6P-CCH","Male"
"GSL9-CC5",1963122889,"G34S-3Q9","Female"
"GFG3-ZYZ",1963122890,"LVV3-3Y7","Male"
"GFG3-ZYZ",1963122891,"9MT8-HNV","Female"
"9CXX-R3M",1963122892,"L8YY-5PB","Male"
"9CXX-R3M",1963122893,"GKCN-JYS","Female"
"G8WK-BC7",1963122894,"GZT1-LKN","Male"
"G8WK-BC7",1963122895,"GZT1-PJR","Female"
"GQL7-FRJ",1963122896,"G649-SLC","Male"
"9MT8-HNV",1963122898,"GZ9D-NW2","Male"
"9MT8-HNV",1963122899,"GDBS-1JV","Female"
"GMVS-CTT",1963122900,"LVFQ-HZ5","Male"
"LB2S-YQF",1963122904,"LDGP-6LG","Male"
"LB2S-YQF",1963122905,"KC5N-C3N","Female"
"9SR5-TGZ",1963122906,"LRBK-WPN","Male"
"9SR5-TGZ",1963122907,"9WWL-HYB","Female"
"LTS5-CQM",1963122908,"LBSC-RKL","Male"
"LTS5-CQM",1963122909,"LBZR-F9X","Female"
"9ZCQ-SPM",1963122910,"M3DW-6QG","Male"
"9ZCQ-SPM",1963122911,"GF8Q-RLS","Female"
"LBKB-H6F",1963122912,"K2NQ-X1C","Male"
"LBKB-H6F",1963122913,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963122914,"G8KM-WW8","Male"
"LBXZ-F6M",1963122915,"G4JK-C16","Female"
"GNTC-8TJ",1963122916,"GG8Z-XBG","Male"
"GNTC-8TJ",1963122917,"GG8Z-TRF","Female"
"GNYD-YWY",1963122918,"GN11-RMC","Male"
"GNYD-YWY",1963122919,"G64M-51K","Female"
"L2L4-YTS",1963122920,"GG8K-QSW","Male"
"L2L4-YTS",1963122921,"GG8K-C62","Female"
"L1Q3-KKT",1963122922,"LZD3-1N9","Male"
"L1Q3-KKT",1963122923,"MFJQ-L5J","Female"
"LZB4-2C7",1963122924,"L8WY-WD4","Male"
"LZB4-2C7",1963122925,"L8M6-YWJ","Female"
"LZ84-SKX",1963122926,"L8MB-C1W","Male"
"LZ84-SKX",1963122927,"MXWH-HJ8","Female"
"GJ12-S3P",1963122928,"L842-Z8G","Male"
"GJ12-S3P",1963122929,"L6LS-S9F","Female"
"MVMZ-N3Y",1963122932,"LDM5-F3S","Male"
"MVMZ-N3Y",1963122933,"L8YY-CVK","Female"
"9QW1-QFF",1963122934,"GLCT-GMD","Male"
"9QW1-QFF",1963122935,"GHFX-LG2","Female"
"LDM5-F3S",1963122936,"GDZB-9RQ","Male"
"LDM5-F3S",1963122937,"G2RF-2MN","Female"
"L8YY-CVK",1963122938,"LHRM-ST7","Male"
"L8YY-CVK",1963122939,"GZQ3-BV8","Female"
"GLCT-GMD",1963122940,"GHFX-KMS","Male"
"GLCT-GMD",1963122941,"MWK3-CRF","Female"
"GHFX-LG2",1963122942,"94Y9-X5M","Male"
"GHFX-LG2",1963122943,"GXR7-PCP","Female"
"GV2X-BD8",1963122944,"GKVN-R9H","Male"
"GV2X-BD8",1963122945,"GKVN-ZW5","Female"
"GFCZ-G8P",1963122946,"LC4Z-8S4","Male"
"GFCZ-G8P",1963122947,"G6ZS-WGX","Female"
"LC4Z-8S4",1963122948,"GD6B-W3P","Male"
"LC4Z-8S4",1963122949,"GD6B-W3B","Female"
