"fid","ascendancy","parent","gender"
"2W31-DF3",129136723914,"GQMG-Y4W","Male"
"2W31-DF3",129136723915,"GSBT-JM7","Female"
"KNW5-CM9",129136723920,"LVMF-2YH","Male"
"KNW5-CM9",129136723921,"GH4Y-2HC","Female"
"LCRM-5HJ",129136723922,"LCQX-XJS","Male"
"LCRM-5HJ",129136723923,"L78P-85J","Female"
"LHW9-VZ4",129136723924,"L1MT-HC1","Male"
"LHW9-VZ4",129136723925,"GVGZ-DCK","Female"
"GGWF-VYW",129136723928,"GGWF-6J3","Male"
"M74H-989",129136723936,"MBVX-N1Y","Male"
"M74H-989",129136723937,"MBVX-JMZ","Female"
"93QT-3QP",129136723940,"L1MT-HC1","Male"
"93QT-3QP",129136723941,"GVGZ-DCK","Female"
"L71C-CSZ",129136723942,"GGW9-K2T","Male"
"L71C-CSZ",129136723943,"GV72-LLP","Female"
"KF56-979",129136723944,"GJT5-24B","Male"
"KF56-979",129136723945,"GNTY-8RN","Female"
"GJT8-PTZ",129136723968,"G2WN-GBM","Male"
"KZRV-GQV",129136723972,"9SPT-P9Z","Male"
"KZRV-GQV",129136723973,"9H47-N1Q","Female"
"9HRG-JDL",129136724480,"LZDH-NFR","Male"
"9HRG-JDL",129136724481,"LD9C-ZGZ","Female"
"MNGL-KK4",129136724504,"GGSH-C4B","Male"
"MNGL-KK4",129136724505,"L8BM-ZN2","Female"
"GKGD-BLB",129136724508,"GJJG-R4Y","Male"
"GKGD-BLB",129136724509,"GJJP-9P7","Female"
"CC8V-FKX",129136724510,"G9TY-VXY","Male"
"CC8V-FKX",129136724511,"G4HJ-NJK","Female"
"G7NH-CM4",129136724656,"G215-NYD","Male"
"G7NH-CM4",129136724657,"GG1F-HTT","Female"
"GGTY-L1Y",129136724672,"GJWM-SSL","Male"
"GGTY-L1Y",129136724673,"GKL1-V12","Female"
"GLZW-7GF",129136725504,"LZNY-FF7","Male"
"GLZW-7GF",129136725505,"GPMD-KTY","Female"
"GVSG-X5N",129136725506,"GLZW-7HZ","Male"
"GVSG-X5N",129136725507,"GQFV-K7Q","Female"
"G2RH-ZJB",129136725512,"LTT6-YJQ","Male"
"G2RH-ZJB",129136725513,"GV8X-JR1","Female"
"GQRR-BP3",129136725516,"GFXP-YYF","Male"
"GQRR-BP3",129136725517,"GX9B-8M2","Female"
"9HTX-2CD",129136725520,"9HRG-JDL","Male"
"9HTX-2CD",129136725521,"LDH1-G9D","Female"
"G39Q-HBK",129136725522,"KX2S-NWF","Male"
"G39Q-HBK",129136725523,"L7GV-KKS","Female"
"LZGK-GZB",129136725524,"LZ8D-9DK","Male"
"LZGK-GZB",129136725525,"GK9J-9XB","Female"
"MXKR-J9R",129136725526,"9QZD-J5R","Male"
"MXKR-J9R",129136725527,"L18P-6ZG","Female"
"LD9R-RYR",129136725528,"LCRR-KM2","Male"
"LD9R-RYR",129136725529,"LDW5-JN2","Female"
"M15L-V4Q",129136725530,"LD9Y-C7T","Male"
"M15L-V4Q",129136725531,"LD9Y-CW9","Female"
"L133-HLP",129136725532,"94T6-749","Male"
"L133-HLP",129136725533,"GLLC-968","Female"
"KH8N-T92",129136725534,"L1DW-Q5N","Male"
"KH8N-T92",129136725535,"2781-6PP","Female"
"GL9M-YXL",129136725538,"GKZG-KWQ","Male"
"GL9M-YXL",129136725539,"GGTN-692","Female"
"GG5W-TJ1",129136725560,"GGB9-4CK","Male"
"GG5W-TJ1",129136725561,"9MTF-W16","Female"
"LZ19-924",129136725564,"LZF6-M94","Male"
"LZ19-924",129136725565,"GWW8-LWR","Female"
"9HTX-2CD",129136725632,"9HRG-JDL","Male"
"9HTX-2CD",129136725633,"LDH1-G9D","Female"
"G39Q-HBK",129136725634,"KX2S-NWF","Male"
"G39Q-HBK",129136725635,"L7GV-KKS","Female"
"LZGK-GZB",129136725636,"LZ8D-9DK","Male"
"LZGK-GZB",129136725637,"GK9J-9XB","Female"
"MXKR-J9R",129136725638,"9QZD-J5R","Male"
"MXKR-J9R",129136725639,"L18P-6ZG","Female"
"GG5W-TJ1",129136725640,"GGB9-4CK","Male"
"GG5W-TJ1",129136725641,"9MTF-W16","Female"
"LZ19-924",129136725644,"LZF6-M94","Male"
"LZ19-924",129136725645,"GWW8-LWR","Female"
"LD95-VVH",129136725648,"LD97-4RG","Male"
"LD95-VVH",129136725649,"LDSS-BYY","Female"
"99SD-Z4Q",129136725650,"L8RR-S6X","Male"
"99SD-Z4Q",129136725651,"L8RR-S6J","Female"
"MBGG-7NP",129136725652,"LZ9M-HWG","Male"
"MBGG-7NP",129136725653,"9M85-YGM","Female"
"LD9R-SHL",129136725654,"21JJ-KNR","Male"
"LD9R-SHL",129136725655,"GZL8-6WN","Female"
"LD9R-RYR",129136725656,"LCRR-KM2","Male"
"LD9R-RYR",129136725657,"LDW5-JN2","Female"
"M15L-V4Q",129136725658,"LD9Y-C7T","Male"
"M15L-V4Q",129136725659,"LD9Y-CW9","Female"
"L133-HLP",129136725660,"94T6-749","Male"
"L133-HLP",129136725661,"GLLC-968","Female"
"KH8N-T92",129136725662,"L1DW-Q5N","Male"
"KH8N-T92",129136725663,"2781-6PP","Female"
"GW2T-YH6",129136725728,"GJ47-K7B","Male"
"GW2T-YH6",129136725729,"G68T-8ZP","Female"
"GX5P-L6M",129136725730,"GL7J-6P6","Male"
"GX5P-L6M",129136725731,"GL7J-VSQ","Female"
"GGT6-1Q1",129136725734,"LZXX-FT2","Male"
"GGT6-1Q1",129136725735,"KLXB-KTC","Female"
"L187-NYR",129136725744,"G9FS-BL2","Male"
"L187-NYR",129136725745,"GCSS-S7B","Female"
"9WQY-MZT",129136725746,"LTGB-3SJ","Male"
"9WQY-MZT",129136725747,"GGNP-Y62","Female"
"LZPK-P7H",129136746752,"G84G-L58","Male"
"GN4S-LXY",129136746755,"LHTH-XJT","Female"
"9CD1-KW4",129136746756,"G8TG-GRS","Male"
"9CD1-KW4",129136746757,"GJ82-D9B","Female"
"LB2S-623",129136746758,"L4HF-2RY","Male"
"LB2S-623",129136746759,"L8TG-1DR","Female"
"GJ9M-PR2",129136746800,"GQ6F-W6Y","Male"
"GJ9M-PR2",129136746801,"G2N1-2HM","Female"
"LZLG-V3F",129136746804,"L7NG-DRP","Male"
"LZLG-V3F",129136746805,"LYTH-K3C","Female"
"LH6K-2BP",129136746806,"LTT6-YJQ","Male"
"LH6K-2BP",129136746807,"GV8X-JR1","Female"
"99PT-NTZ",129136747008,"L1PB-VYC","Male"
"99PT-NTZ",129136747009,"GWQL-BY7","Female"
"G98Z-6RZ",129136747010,"LZ1T-YG5","Male"
"G98Z-6RZ",129136747011,"LZZF-5Z1","Female"
"LZ9M-HWG",129136747012,"LZPK-P7H","Male"
"LZ9M-HWG",129136747013,"GN4S-LXY","Female"
"9M85-YGM",129136747014,"L8YY-PH5","Male"
"9M85-YGM",129136747015,"KFX1-BZD","Female"
"GL9P-4CW",129136747022,"GL9P-WW6","Male"
"GL9P-4CW",129136747023,"GL9P-SZ2","Female"
"GLBZ-SKW",129136747024,"GLB8-9TF","Male"
"GLB8-CHV",129136747026,"GLB8-F2S","Male"
"GLB8-CHV",129136747027,"GLB8-VZT","Female"
"LHTH-XJT",129136747046,"94NX-NK2","Male"
"LHTH-XJT",129136747047,"LCDW-ZQK","Female"
"L8YG-8PB",129136747048,"L87F-P2T","Male"
"L8YG-8PB",129136747049,"GNWG-WJ8","Female"
"9C72-WGJ",129136747052,"L4HF-2RY","Male"
"9C72-WGJ",129136747053,"L8TG-1DR","Female"
"9CZV-2KJ",129136747054,"LB2S-FHY","Male"
"9CZV-2KJ",129136747055,"G88G-V6W","Female"
"G295-8J1",129136747056,"LR8G-BSN","Male"
"G295-8J1",129136747057,"G39F-D58","Female"
"GLXM-M9K",129136747058,"GKZZ-5HP","Male"
"GLXM-M9K",129136747059,"GKCW-HKQ","Female"
"KT4G-S84",129136747060,"LCZN-T6T","Male"
"KT4G-S84",129136747061,"LDR6-HYY","Female"
"G8JC-LL8",129136747064,"9CWH-1XP","Male"
"G8JC-LL8",129136747065,"GW4J-HSZ","Female"
"GZJN-PZF",129136747066,"GK55-ZV3","Male"
"GZJN-PZF",129136747067,"G2YZ-HSQ","Female"
"GF6B-6SS",129136747068,"9CD1-KW4","Male"
"GF6B-6SS",129136747069,"LB2S-623","Female"
"GF6Y-2KY",129136747070,"LCDM-9D5","Male"
"GF6Y-2KY",129136747071,"G6NR-X1W","Female"
"GKVJ-69Y",129136747072,"9WMP-NNQ","Male"
"GKVJ-69Y",129136747073,"945D-J9Y","Female"
"G2GG-V2Y",129136747074,"G2GG-TYT","Male"
"G2GG-V2Y",129136747075,"G2GG-LMB","Female"
"GLBZ-FVT",129136747076,"GLBC-P5G","Male"
"GLBZ-FVT",129136747077,"GLB8-DJ1","Female"
"LZ9M-HWG",129136747080,"LZPK-P7H","Male"
"LZ9M-HWG",129136747081,"GN4S-LXY","Female"
"9M85-YGM",129136747082,"L8YY-PH5","Male"
"9M85-YGM",129136747083,"KFX1-BZD","Female"
"21JJ-KNR",129136747084,"GX7F-1V3","Male"
"21JJ-KNR",129136747085,"L179-W5T","Female"
"GZL8-6WN",129136747086,"LZPK-K9R","Male"
"GZL8-6WN",129136747087,"GMNF-CHM","Female"
"LYSP-4NJ",129136747088,"GZ49-QNV","Male"
"LYSP-4NJ",129136747089,"GX7F-YKZ","Female"
"GSJT-G73",129136747090,"MBGG-7NP","Male"
"GSJT-G73",129136747091,"LD9R-SHL","Female"
"LT8S-7LJ",129136747092,"LBQ5-2VD","Male"
"LT8S-7LJ",129136747093,"LV4T-49Z","Female"
"9WR2-VLV",129136747094,"G83G-BCN","Male"
"9WR2-VLV",129136747095,"LYSG-SY9","Female"
"LJG4-5YW",129136747100,"GGKW-M5B","Male"
"LJG4-5YW",129136747101,"LDH1-G9D","Female"
"M6CX-71W",129136747137,"LVD6-1DN","Female"
"MNGL-KK4",129136747140,"GGSH-C4B","Male"
"MNGL-KK4",129136747141,"L8BM-ZN2","Female"
"GQ6F-W6Y",129136747168,"GNVY-ZK7","Male"
"GQ6F-W6Y",129136747169,"G8FQ-C38","Female"
"G2N1-2HM",129136747170,"G6P9-41P","Male"
"G2N1-2HM",129136747171,"G2N1-V9H","Female"
"L7NG-DRP",129136747176,"9H5N-BFF","Male"
"L7NG-DRP",129136747177,"GKZ8-4FD","Female"
"LYTH-K3C",129136747178,"G6Q3-JX4","Male"
"LTT6-YJQ",129136747180,"GVBH-MTY","Male"
"LCRR-KM2",129136747200,"9H6Q-VVW","Male"
"LCRR-KM2",129136747201,"9HPT-832","Female"
"LDW5-JN2",129136747202,"9C72-WGJ","Male"
"LDW5-JN2",129136747203,"9CZV-2KJ","Female"
"LD9Y-C7T",129136747204,"9SJP-9TN","Male"
"LD9Y-C7T",129136747205,"LVDV-KPT","Female"
"LD9Y-CW9",129136747206,"LZDH-NFR","Male"
"LD9Y-CW9",129136747207,"LD9C-ZGZ","Female"
"94T6-749",129136747208,"GKZ8-PM1","Male"
"94T6-749",129136747209,"GMXZ-2CC","Female"
"GLLC-968",129136747210,"G8K3-VQ8","Male"
"GLLC-968",129136747211,"G9TH-6YX","Female"
"L1DW-Q5N",129136747212,"LY5W-N6P","Male"
"L1DW-Q5N",129136747213,"LHWS-BFW","Female"
"2781-6PP",129136747214,"GDB8-4V9","Male"
"2781-6PP",129136747215,"GVZM-RKC","Female"
"L8YY-PP2",129136747216,"LCN5-99B","Male"
"L8YY-PP2",129136747217,"LYNX-745","Female"
"LT5Z-556",129136747218,"GS83-FSL","Male"
"LT5Z-556",129136747219,"GL79-7R2","Female"
"LBGF-H83",129136747220,"LRQD-FS2","Male"
"LBGF-H83",129136747221,"L5VF-6MD","Female"
"LZ56-WY6",129136747222,"GJSD-GLT","Male"
"LZ56-WY6",129136747223,"GVMD-TBD","Female"
"9CXC-B7Y",129136747224,"L1WS-BMM","Male"
"9CXC-B7Y",129136747225,"9Z8D-P68","Female"
"LZBY-TS8",129136747226,"LDMN-PWB","Male"
"LZBY-TS8",129136747227,"2NBQ-FP2","Female"
"GK9Q-S8F",129136747228,"L81Y-9GD","Male"
"GK9Q-S8F",129136747229,"LB2S-PWM","Female"
"L8YY-PZ9",129136747232,"LBBB-4XS","Male"
"L8YY-PZ9",129136747233,"LDHS-6S3","Female"
"9H65-XXK",129136747234,"L8YY-PH5","Male"
"9H65-XXK",129136747235,"KFX1-BZD","Female"
"GVD8-NJ7",129136747238,"GPSX-XT1","Male"
"GVD8-NJ7",129136747239,"GPSX-KP8","Female"
"GGZQ-BP3",129136747240,"GZ44-VYR","Male"
"GGZQ-BP3",129136747241,"GKZ8-XPF","Female"
"GHNF-BYC",129136747242,"LTCX-SR2","Male"
"GHNF-BYC",129136747243,"GKZ8-XW3","Female"
"GN8V-37D",129136747246,"LB27-YWT","Male"
"GN8V-37D",129136747247,"GWZB-NNM","Female"
"LZLG-V3F",129136747248,"L7NG-DRP","Male"
"LZLG-V3F",129136747249,"LYTH-K3C","Female"
"LH6K-2BP",129136747250,"LTT6-YJQ","Male"
"LH6K-2BP",129136747251,"GV8X-JR1","Female"
"GJYM-TGG",129136747252,"29H4-2Y1","Male"
"GJYM-TGG",129136747253,"GKZ8-Q9M","Female"
"LBPM-PVV",129136747254,"G8W1-CJS","Male"
"LBPM-PVV",129136747255,"GKCC-J1G","Female"
"GQMM-WCR",129136747256,"GH7M-QSF","Male"
"GQMM-WCR",129136747257,"G4SP-ZYT","Female"
"L1JY-KRP",129136747262,"L1DW-Q5N","Male"
"L1JY-KRP",129136747263,"2781-6PP","Female"
"GFJ1-LXM",129136747328,"GGB7-56K","Male"
"GFJ1-LXM",129136747392,"GGB7-56K","Male"
"L87F-P2T",129136747520,"L453-RZL","Male"
"L87F-P2T",129136747521,"94NN-ZG7","Female"
"GNWG-WJ8",129136747522,"KH28-TN6","Male"
"GNWG-WJ8",129136747523,"GNCH-JRB","Female"
"GSDB-V2T",129136747528,"L234-H37","Male"
"GSDB-V2T",129136747529,"G84N-XY1","Female"
"LZXK-6XH",129136747530,"G6T5-F1Z","Male"
"LZXK-6XH",129136747531,"GLPM-MDJ","Female"
"L87F-RDY",129136747532,"LZ2X-TJV","Male"
"L87F-RDY",129136747533,"LDHS-6CV","Female"
"GGDQ-Q1F",129136747534,"GZTL-C85","Male"
"GGDQ-Q1F",129136747535,"G4J7-86P","Female"
"GV6R-CP6",129136747536,"G6D2-H6R","Male"
"GV6R-CP6",129136747537,"G8R5-MKN","Female"
"LCZN-T6T",129136747540,"K81B-Y4V","Male"
"LCZN-T6T",129136747541,"LDW5-PC5","Female"
"LDR6-HYY",129136747542,"MSCJ-F9Q","Male"
"LDR6-HYY",129136747543,"GGFV-717","Female"
"94NX-NK2",129136747552,"LD9Y-23P","Male"
"94NX-NK2",129136747553,"LQ5H-F6D","Female"
"LCDW-ZQK",129136747554,"GP9Y-717","Male"
"LCDW-ZQK",129136747555,"GP9Y-FWG","Female"
"LCDM-N61",129136747556,"L8MB-ZF7","Male"
"LCDM-N61",129136747557,"L83F-5Z6","Female"
"LZF7-33W",129136747558,"9CNZ-V67","Male"
"LZF7-33W",129136747559,"9H87-GCP","Female"
"L4HF-2RY",129136747560,"LC58-L2Q","Male"
"L4HF-2RY",129136747561,"LC58-LGY","Female"
"L8TG-1DR",129136747562,"LD34-V6D","Male"
"L8TG-1DR",129136747563,"L8MS-M3H","Female"
"LHTH-XJT",129136747590,"94NX-NK2","Male"
"LHTH-XJT",129136747591,"LCDW-ZQK","Female"
"G8TG-GRS",129136747592,"LT63-7LV","Male"
"G8TG-GRS",129136747593,"GVQG-YTD","Female"
"GJ82-D9B",129136747594,"GKZZ-466","Male"
"GJ82-D9B",129136747595,"GKZZ-7RH","Female"
"L4HF-2RY",129136747596,"LC58-L2Q","Male"
"L4HF-2RY",129136747597,"LC58-LGY","Female"
"L8TG-1DR",129136747598,"LD34-V6D","Male"
"L8TG-1DR",129136747599,"L8MS-M3H","Female"
"9HLL-QJ9",129136747600,"LC58-L2Q","Male"
"9HLL-QJ9",129136747601,"LC58-LGY","Female"
"GQQZ-P4H",129136747602,"G4NJ-6KL","Male"
"GQQZ-P4H",129136747603,"GVSK-LYZ","Female"
"GM64-N8T",129136747606,"GLS6-L74","Male"
"GM64-N8T",129136747607,"GN84-T3H","Female"
"G6NH-HMV",129136747620,"GD7M-9Y1","Male"
"G6NH-HMV",129136747621,"GJPZ-4NW","Female"
"G6NH-992",129136747622,"GV81-QJP","Male"
"G6NH-992",129136747623,"GV8B-5J1","Female"
"LDSH-HB3",129136747624,"MVLP-YQL","Male"
"LDSH-HB3",129136747625,"GGLN-MWR","Female"
"LZJV-7DH",129136747626,"LZT6-KB5","Male"
"LZJV-7DH",129136747627,"LZT6-KBL","Female"
"GZ5X-JF3",129136747628,"GZ55-GGP","Male"
"GZ5X-JF3",129136747629,"GHV9-ZFT","Female"
"G6R8-4HN",129136747630,"G6NH-KKX","Male"
"G6R8-4HN",129136747631,"949X-4TJ","Female"
"LC8B-RQJ",129136747632,"G6T5-F1Z","Male"
"LC8B-RQJ",129136747633,"GGXX-X6D","Female"
"G2L1-HFH",129136747634,"GL9G-94D","Male"
"LHJC-WKM",129136747636,"KH28-TN6","Male"
"LHJC-WKM",129136747637,"GNCH-JRB","Female"
"GSDB-V2T",129136747640,"L234-H37","Male"
"GSDB-V2T",129136747641,"G84N-XY1","Female"
"LZXK-6XH",129136747642,"G6T5-F1Z","Male"
"LZXK-6XH",129136747643,"GLPM-MDJ","Female"
"G7XJ-1LY",129136748160,"L6NQ-1X6","Male"
"G7XJ-1LY",129136748161,"GDX5-HMR","Female"
"LZF6-M94",129136748168,"KGSQ-35V","Male"
"LZF6-M94",129136748169,"GKZQ-S2R","Female"
"GWW8-LWR",129136748170,"9ZHZ-89Q","Male"
"GWW8-LWR",129136748171,"G8L4-56J","Female"
"G39W-RKF",129136748192,"GGL8-GWD","Male"
"G39W-RKF",129136748193,"GGL8-1CK","Female"
"GMCF-Y2H",129136748194,"G6Z4-XFP","Male"
"GMCF-Y2H",129136748195,"G6Z4-L31","Female"
"MGJH-2F3",129136748200,"LHWD-QQJ","Male"
"MGJH-2F3",129136748201,"M213-4TK","Female"
"KFFD-W9R",129136748208,"G2XB-VJQ","Male"
"KFFD-W9R",129136748209,"GHSV-NM4","Female"
"LDSS-LB3",129136748212,"2RY4-9Z9","Male"
"LDSS-LB3",129136748213,"MNTJ-2LR","Female"
"L5JM-54G",129136748214,"GZ5R-Y9N","Male"
"L5JM-54G",129136748215,"GXDS-K6L","Female"
"G8ZS-FNR",129136748216,"LHKZ-6V4","Male"
"G8ZS-FNR",129136748217,"G8ZC-LFL","Female"
"LTFG-ZR8",129136748220,"GDFJ-TC8","Male"
"LTFG-ZR8",129136748221,"G2XB-KHW","Female"
"99HN-W8M",129136748222,"MQ6Y-DJR","Male"
"99HN-W8M",129136748223,"LHR1-9SN","Female"
"9HRG-JDL",129136748288,"LZDH-NFR","Male"
"9HRG-JDL",129136748289,"LD9C-ZGZ","Female"
"LZ1T-YG5",129136748300,"LDHS-DWJ","Male"
"LZZF-5Z1",129136748302,"LBBB-4XS","Male"
"LZZF-5Z1",129136748303,"LDHS-6S3","Female"
"G6TC-GD8",129136748320,"GFF2-JFR","Male"
"G6TC-GD8",129136748321,"GG69-8N9","Female"
"9HTX-2CD",129136748344,"9HRG-JDL","Male"
"9HTX-2CD",129136748345,"LDH1-G9D","Female"
"G39Q-HBK",129136748346,"KX2S-NWF","Male"
"G39Q-HBK",129136748347,"L7GV-KKS","Female"
"GGJD-LJM",129136748352,"GF59-F78","Male"
"GGJD-LJM",129136748353,"GLFD-4JJ","Female"
"9CHR-8ZW",129136748368,"G69T-DN8","Male"
"9CHR-8ZW",129136748369,"L2W2-2TC","Female"
"G2PK-2PB",129136748372,"G9FS-BL2","Male"
"G2PK-2PB",129136748373,"GGXP-5J3","Female"
"GVXD-YLR",129136748374,"GMMD-GH5","Male"
"GVXD-YLR",129136748375,"LBK1-86P","Female"
"GLZW-7GF",129136748416,"LZNY-FF7","Male"
"GLZW-7GF",129136748417,"GPMD-KTY","Female"
"GVSG-X5N",129136748418,"GLZW-7HZ","Male"
"GVSG-X5N",129136748419,"GQFV-K7Q","Female"
"G2RH-ZJB",129136748424,"LTT6-YJQ","Male"
"G2RH-ZJB",129136748425,"GV8X-JR1","Female"
"GQRR-BP3",129136748428,"GFXP-YYF","Male"
"GQRR-BP3",129136748429,"GX9B-8M2","Female"
"9HTX-2CD",129136748432,"9HRG-JDL","Male"
"9HTX-2CD",129136748433,"LDH1-G9D","Female"
"G39Q-HBK",129136748434,"KX2S-NWF","Male"
"G39Q-HBK",129136748435,"L7GV-KKS","Female"
"LZGK-GZB",129136748436,"LZ8D-9DK","Male"
"LZGK-GZB",129136748437,"GK9J-9XB","Female"
"MXKR-J9R",129136748438,"9QZD-J5R","Male"
"MXKR-J9R",129136748439,"L18P-6ZG","Female"
"LD9R-RYR",129136748440,"LCRR-KM2","Male"
"LD9R-RYR",129136748441,"LDW5-JN2","Female"
"M15L-V4Q",129136748442,"LD9Y-C7T","Male"
"M15L-V4Q",129136748443,"LD9Y-CW9","Female"
"L133-HLP",129136748444,"94T6-749","Male"
"L133-HLP",129136748445,"GLLC-968","Female"
"KH8N-T92",129136748446,"L1DW-Q5N","Male"
"KH8N-T92",129136748447,"2781-6PP","Female"
"GL9M-YXL",129136748450,"GKZG-KWQ","Male"
"GL9M-YXL",129136748451,"GGTN-692","Female"
"GG5W-TJ1",129136748472,"GGB9-4CK","Male"
"GG5W-TJ1",129136748473,"9MTF-W16","Female"
"LZ19-924",129136748476,"LZF6-M94","Male"
"LZ19-924",129136748477,"GWW8-LWR","Female"
"GK25-3JB",129136738976,"LCPY-NG4","Male"
"GV4D-MFG",129136738978,"GP9Z-KVF","Male"
"GKQ6-ZVV",129136738984,"GKQX-ZWW","Male"
"GKQ6-ZVV",129136738985,"GKQX-HSZ","Female"
"GGKJ-Z1T",129136739008,"L62H-Z9T","Male"
"GGKJ-Z1T",129136739009,"GVSP-PVV","Female"
"KL6C-XQV",129136739010,"GKZ8-HXS","Male"
"KL6C-XQV",129136739011,"GKS3-YPX","Female"
"GD5G-QGN",129136739012,"GQKV-84J","Male"
"GD5G-QGN",129136739013,"L1FK-7PV","Female"
"GGJ8-YWG",129136739014,"GMMD-GH5","Male"
"GGJ8-YWG",129136739015,"G2PL-CYW","Female"
"99PT-NTZ",129136739016,"L1PB-VYC","Male"
"99PT-NTZ",129136739017,"GWQL-BY7","Female"
"G98Z-6RZ",129136739018,"LZ1T-YG5","Male"
"G98Z-6RZ",129136739019,"LZZF-5Z1","Female"
"LZ9M-HWG",129136739020,"LZPK-P7H","Male"
"LZ9M-HWG",129136739021,"GN4S-LXY","Female"
"9M85-YGM",129136739022,"L8YY-PH5","Male"
"9M85-YGM",129136739023,"KFX1-BZD","Female"
"9W7P-G88",129136739024,"L8YG-8PB","Male"
"9W7P-G88",129136739025,"G7B5-SX2","Female"
"GLB2-PPV",129136739026,"9H4X-GTQ","Male"
"GLB2-PPV",129136739027,"9C44-MQP","Female"
"LZVG-MCV",129136739028,"LKGC-DK6","Male"
"LZVG-MCV",129136739029,"93DX-FVV","Female"
"9S9W-MPL",129136739032,"LCDM-9D5","Male"
"9S9W-MPL",129136739033,"MT39-VLW","Female"
"KFX1-BZD",129136739034,"9C72-WGJ","Male"
"KFX1-BZD",129136739035,"9CZV-2KJ","Female"
"9HRG-JDL",129136739040,"LZDH-NFR","Male"
"9HRG-JDL",129136739041,"LD9C-ZGZ","Female"
"LZ8D-9DK",129136739048,"MW4S-HPZ","Male"
"LZ8D-9DK",129136739049,"GGYL-CGH","Female"
"9QZD-J5R",129136739052,"L1DW-Q5N","Male"
"9QZD-J5R",129136739053,"2781-6PP","Female"
"L18P-6ZG",129136739054,"G36D-72Y","Male"
"L18P-6ZG",129136739055,"L18F-8KW","Female"
"M6CX-71W",129136739073,"LVD6-1DN","Female"
"MNGL-KK4",129136739076,"GGSH-C4B","Male"
"MNGL-KK4",129136739077,"L8BM-ZN2","Female"
"GQ6F-W6Y",129136739104,"GNVY-ZK7","Male"
"GQ6F-W6Y",129136739105,"G8FQ-C38","Female"
"G2N1-2HM",129136739106,"G6P9-41P","Male"
"G2N1-2HM",129136739107,"G2N1-V9H","Female"
"L7NG-DRP",129136739112,"9H5N-BFF","Male"
"L7NG-DRP",129136739113,"GKZ8-4FD","Female"
"LYTH-K3C",129136739114,"G6Q3-JX4","Male"
"LTT6-YJQ",129136739116,"GVBH-MTY","Male"
"LCRR-KM2",129136739136,"9H6Q-VVW","Male"
"LCRR-KM2",129136739137,"9HPT-832","Female"
"LDW5-JN2",129136739138,"9C72-WGJ","Male"
"LDW5-JN2",129136739139,"9CZV-2KJ","Female"
"LD9Y-C7T",129136739140,"9SJP-9TN","Male"
"LD9Y-C7T",129136739141,"LVDV-KPT","Female"
"LD9Y-CW9",129136739142,"LZDH-NFR","Male"
"LD9Y-CW9",129136739143,"LD9C-ZGZ","Female"
"94T6-749",129136739144,"GKZ8-PM1","Male"
"94T6-749",129136739145,"GMXZ-2CC","Female"
"GLLC-968",129136739146,"G8K3-VQ8","Male"
"GLLC-968",129136739147,"G9TH-6YX","Female"
"L1DW-Q5N",129136739148,"LY5W-N6P","Male"
"L1DW-Q5N",129136739149,"LHWS-BFW","Female"
"2781-6PP",129136739150,"GDB8-4V9","Male"
"2781-6PP",129136739151,"GVZM-RKC","Female"
"L8YY-PP2",129136739152,"LCN5-99B","Male"
"L8YY-PP2",129136739153,"LYNX-745","Female"
"LT5Z-556",129136739154,"GS83-FSL","Male"
"LT5Z-556",129136739155,"GL79-7R2","Female"
"LBGF-H83",129136739156,"LRQD-FS2","Male"
"LBGF-H83",129136739157,"L5VF-6MD","Female"
"LZ56-WY6",129136739158,"GJSD-GLT","Male"
"LZ56-WY6",129136739159,"GVMD-TBD","Female"
"9CXC-B7Y",129136739160,"L1WS-BMM","Male"
"9CXC-B7Y",129136739161,"9Z8D-P68","Female"
"LZBY-TS8",129136739162,"LDMN-PWB","Male"
"LZBY-TS8",129136739163,"2NBQ-FP2","Female"
"GK9Q-S8F",129136739164,"L81Y-9GD","Male"
"GK9Q-S8F",129136739165,"LB2S-PWM","Female"
"L8YY-PZ9",129136739168,"LBBB-4XS","Male"
"L8YY-PZ9",129136739169,"LDHS-6S3","Female"
"9H65-XXK",129136739170,"L8YY-PH5","Male"
"9H65-XXK",129136739171,"KFX1-BZD","Female"
"GVD8-NJ7",129136739174,"GPSX-XT1","Male"
"GVD8-NJ7",129136739175,"GPSX-KP8","Female"
"GGZQ-BP3",129136739176,"GZ44-VYR","Male"
"GGZQ-BP3",129136739177,"GKZ8-XPF","Female"
"GHNF-BYC",129136739178,"LTCX-SR2","Male"
"GHNF-BYC",129136739179,"GKZ8-XW3","Female"
"GN8V-37D",129136739182,"LB27-YWT","Male"
"GN8V-37D",129136739183,"GWZB-NNM","Female"
"LZLG-V3F",129136739184,"L7NG-DRP","Male"
"LZLG-V3F",129136739185,"LYTH-K3C","Female"
"LH6K-2BP",129136739186,"LTT6-YJQ","Male"
"LH6K-2BP",129136739187,"GV8X-JR1","Female"
"GJYM-TGG",129136739188,"29H4-2Y1","Male"
"GJYM-TGG",129136739189,"GKZ8-Q9M","Female"
"LBPM-PVV",129136739190,"G8W1-CJS","Male"
"LBPM-PVV",129136739191,"GKCC-J1G","Female"
"GQMM-WCR",129136739192,"GH7M-QSF","Male"
"GQMM-WCR",129136739193,"G4SP-ZYT","Female"
"L1JY-KRP",129136739198,"L1DW-Q5N","Male"
"L1JY-KRP",129136739199,"2781-6PP","Female"
