"fid","ascendancy","parent","gender"
"GFZ7-L5X",14344688823,"GSY8-P1N","Female"
"LYX7-C8M",14344688832,"MGTC-QTS","Male"
"LYX7-C8M",14344688833,"LB23-RVZ","Female"
"L5NV-7ZQ",14344688834,"9HNL-1HB","Male"
"L5NV-7ZQ",14344688835,"L1TH-HRK","Female"
"998F-RYD",14344688836,"GLB9-C37","Male"
"998F-RYD",14344688837,"G2YH-9WG","Female"
"9WYV-M96",14344688838,"GLW3-1SY","Male"
"9WYV-M96",14344688839,"998F-RBL","Female"
"LCYS-RM7",14344688840,"G95D-VPB","Male"
"LCYS-RM7",14344688841,"94N6-VR2","Female"
"LZ69-FWS",14344688842,"99Y7-8XZ","Male"
"LZ69-FWS",14344688843,"9HDM-MMD","Female"
"LDWL-NG9",14344688844,"LBQ7-VCK","Male"
"LDWL-NG9",14344688845,"LZSJ-4MJ","Female"
"LY1W-YGL",14344688848,"998F-RYD","Male"
"LY1W-YGL",14344688849,"9WYV-M96","Female"
"93T9-FVT",14344688850,"LZ1V-KTQ","Male"
"93T9-FVT",14344688851,"GDN3-LQK","Female"
"KFLG-1TM",14344688852,"G468-KW6","Male"
"KFLG-1TM",14344688853,"GW9P-PVT","Female"
"GNX2-HHL",14344688854,"GWLB-Q3R","Male"
"GNX2-HHL",14344688855,"GWLB-32G","Female"
"GCQG-FB3",14344688856,"L1Y9-2YH","Male"
"GCQG-FB3",14344688857,"GCWL-D2S","Female"
"GGCX-4HH",14344688866,"LYZ9-HQJ","Male"
"GGCX-4HH",14344688867,"MYBX-C2G","Female"
"L1TH-WVP",14344688868,"L1TH-CHT","Male"
"L1TH-WVP",14344688869,"L1TH-WV2","Female"
"9Q3T-9PC",14344688870,"LYZ9-HQJ","Male"
"9Q3T-9PC",14344688871,"9SM1-17D","Female"
"LBJM-VXF",14344688896,"9C8M-C8L","Male"
"LBJM-VXF",14344688897,"GGJD-WC6","Female"
"LBDM-38D",14344688898,"L8R2-SJ9","Male"
"LBDM-38D",14344688899,"LCXP-QW3","Female"
"MSZC-Z12",14344688900,"LBQ7-VCK","Male"
"MSZC-Z12",14344688901,"LZSJ-4MJ","Female"
"MFDV-SRR",14344688902,"G7BH-PLM","Male"
"MFDV-SRR",14344688903,"GL5J-ZG3","Female"
"LRHD-9QV",14344688904,"GHXK-4CC","Male"
"LRHD-9QV",14344688905,"LDT7-TQR","Female"
"LB28-GGJ",14344688906,"KJWK-J9N","Male"
"LB28-GGJ",14344688907,"GZZ1-RZC","Female"
"9HYM-8LQ",14344688909,"LYGC-QWM","Female"
"99VV-38W",14344688910,"GD3G-G7F","Male"
"99VV-38W",14344688911,"G7NR-DKZ","Female"
"L8TT-FPL",14344688912,"9ZC6-52H","Male"
"L8TT-FPL",14344688913,"GLS6-L9W","Female"
"L8TT-FPP",14344688914,"9WL8-7LY","Male"
"L8TT-FPP",14344688915,"LBJR-K79","Female"
"KC9S-MPC",14344688916,"G23C-HT1","Male"
"KC9S-MPC",14344688917,"G652-6K6","Female"
"L7JF-2YC",14344688918,"93LP-LVJ","Male"
"L7JF-2YC",14344688919,"LBSF-ZFR","Female"
"LDQ2-Z4X",14344688920,"LH7S-18K","Male"
"LDQ2-Z4X",14344688921,"LDSV-5Q1","Female"
"LDS9-G7Q",14344688922,"LYGH-JR3","Male"
"LDS9-G7Q",14344688923,"LZVR-GMG","Female"
"9MC4-P9B",14344688924,"GNYN-63S","Male"
"9MC4-P9B",14344688925,"LBDM-38D","Female"
"9W15-B8Y",14344688926,"9H16-YMP","Male"
"9W15-B8Y",14344688927,"L82R-5HJ","Female"
"GLB9-C37",14344688928,"LDSQ-XRK","Male"
"GLB9-C37",14344688929,"LCFL-9DP","Female"
"G2YH-9WG",14344688930,"KDQW-JTJ","Male"
"G2YH-9WG",14344688931,"LDS9-GGV","Female"
"GLW3-1SY",14344688932,"9MWR-GHW","Male"
"GLW3-1SY",14344688933,"LZ1V-KT6","Female"
"998F-RBL",14344688934,"9WL8-7LY","Male"
"998F-RBL",14344688935,"LBJR-K79","Female"
"L1MT-98D",14344688936,"9ZC6-52H","Male"
"L1MT-98D",14344688937,"LDZ2-825","Female"
"G6T4-VHF",14344688938,"L1MN-K1H","Male"
"G6T4-VHF",14344688939,"KZF2-HJC","Female"
"LYGH-JR3",14344688940,"LD9R-RB7","Male"
"LYGH-JR3",14344688941,"LDSS-6H5","Female"
"L8WY-474",14344688942,"9H19-J7X","Male"
"L8WY-474",14344688943,"9H19-J7B","Female"
"LJLB-5ML",14344688944,"LB72-KMS","Male"
"LJLB-5ML",14344688945,"9ZC4-8MC","Female"
"L15Q-8X5",14344688946,"9CFG-QM8","Male"
"L15Q-8X5",14344688947,"MCLW-CKN","Female"
"MW9F-FGX",14344688948,"L4BB-Z8Y","Male"
"MW9F-FGX",14344688949,"GKZ8-6ZX","Female"
"LHNV-F14",14344688952,"G9QV-BP7","Male"
"LHNV-F14",14344688953,"GL1T-G7R","Female"
"LD78-CYZ",14344688956,"LHG4-N8V","Male"
"LD78-CYZ",14344688957,"LDW2-QLB","Female"
"LZ18-LSK",14344688958,"MGTC-QTS","Male"
"LZ18-LSK",14344688959,"LB23-RVZ","Female"
"GVG6-KK3",14344688960,"GGG1-3DL","Male"
"GVG6-KK3",14344688961,"GGG1-364","Female"
"LKGC-R98",14344688962,"G6GQ-R3F","Male"
"LKGC-R98",14344688963,"G8R7-2L1","Female"
"GHGF-YK8",14344688964,"GFHY-37S","Male"
"GHGF-YK8",14344688965,"GJYZ-3ZJ","Female"
"G3BT-C45",14344688966,"GJW4-BT9","Male"
"G3BT-C45",14344688967,"GJWH-3GF","Female"
"LVVK-HVJ",14344688968,"LT83-QKS","Male"
"LVVK-HVJ",14344688969,"GDG2-NJC","Female"
"GX26-XRJ",14344688970,"G9M5-FF1","Male"
"GX26-XRJ",14344688971,"GN9F-M6Q","Female"
"GJ34-YRZ",14344688974,"GKZJ-N6G","Male"
"GJ34-YRZ",14344688975,"G25D-1PW","Female"
"KZGJ-SQ8",14344688976,"LYGH-JR3","Male"
"KZGJ-SQ8",14344688977,"L8WY-474","Female"
"L87F-RS8",14344688978,"9C8M-C8L","Male"
"L87F-RS8",14344688979,"GH7W-LP9","Female"
"998F-RYD",14344688980,"GLB9-C37","Male"
"998F-RYD",14344688981,"G2YH-9WG","Female"
"9WYV-M96",14344688982,"GLW3-1SY","Male"
"9WYV-M96",14344688983,"998F-RBL","Female"
"LYVT-2LR",14344688984,"GCZN-9ZR","Male"
"LYVT-2LR",14344688985,"G272-R16","Female"
"G6CS-LNN",14344688986,"G6CS-5L8","Male"
"G6CS-LNN",14344688987,"G8XT-D64","Female"
"M1TN-H75",14344688988,"GQ1S-8Z6","Male"
"M1TN-H75",14344688989,"GL5F-2BT","Female"
"LYRL-5JV",14344688992,"L5VF-XKM","Male"
"LYRL-5JV",14344688993,"LTB7-ZD6","Female"
"LYR1-TPB",14344688994,"LTB7-5F2","Male"
"LYR1-TPB",14344688995,"GL5F-P19","Female"
"LC8T-BWR",14344688996,"LYBT-Y8V","Male"
"LC8T-BWR",14344688997,"L1SB-FRL","Female"
"946P-W6L",14344688998,"GVXW-SZR","Male"
"946P-W6L",14344688999,"G7N9-BC6","Female"
"LBLP-Q79",14344689000,"GMNS-Q4L","Male"
"LBLP-Q79",14344689001,"GV6H-71V","Female"
"LYJ7-NW3",14344689002,"LTY9-1SH","Male"
"LYJ7-NW3",14344689003,"KN8P-Q1K","Female"
"LYZ9-HQJ",14344689004,"M33D-SL2","Male"
"LYZ9-HQJ",14344689005,"GQXS-8NN","Female"
"MYBX-C2G",14344689006,"MGTC-QTS","Male"
"MYBX-C2G",14344689007,"LB23-RVZ","Female"
"LDQ2-Z4X",14344689008,"LH7S-18K","Male"
"LDQ2-Z4X",14344689009,"LDSV-5Q1","Female"
"LDS9-G7Q",14344689010,"LYGH-JR3","Male"
"LDS9-G7Q",14344689011,"LZVR-GMG","Female"
"9MC4-P9B",14344689012,"GNYN-63S","Male"
"9MC4-P9B",14344689013,"LBDM-38D","Female"
"9W15-B8Y",14344689014,"9H16-YMP","Male"
"9W15-B8Y",14344689015,"L82R-5HJ","Female"
"LRMQ-JWY",14344689016,"MSZC-Z12","Male"
"LRMQ-JWY",14344689017,"9CDZ-Q8X","Female"
"LDSM-QNV",14344689018,"L8WB-MRH","Male"
"LDSM-QNV",14344689019,"GGKR-Y4B","Female"
"GSF4-Z7N",14344689020,"L6JX-4K1","Male"
"GSF4-Z7N",14344689021,"LBS8-7SB","Female"
"LHRH-19N",14344689022,"G994-99J","Male"
"LHRH-19N",14344689023,"GJ8G-C73","Female"
"LD38-423",14344689024,"LBLP-Q79","Male"
"LD38-423",14344689025,"LYJ7-NW3","Female"
"MW9F-FGX",14344689028,"L4BB-Z8Y","Male"
"MW9F-FGX",14344689029,"GKZ8-6ZX","Female"
"LK53-XQC",14344689032,"G9TN-KGF","Male"
"LTBR-4SS",14344689036,"LJLT-6W9","Male"
"LTBR-4SS",14344689037,"LBGF-4RG","Female"
"GKZZ-JN4",14344689038,"LYRL-5JV","Male"
"GKZZ-JN4",14344689039,"LYR1-TPB","Female"
"LYNR-DH4",14344689040,"LDMT-HMZ","Male"
"LYNR-DH4",14344689041,"LD91-ST3","Female"
"LZZ8-DH4",14344689042,"9CMV-DDP","Male"
"LZZ8-DH4",14344689043,"9C3F-KW6","Female"
"999Y-LF2",14344689044,"LY66-YCC","Male"
"999Y-LF2",14344689045,"L1W1-M5G","Female"
"KLYH-884",14344689046,"GKZW-XZM","Male"
"KLYH-884",14344689047,"GKPP-C4G","Female"
"GJTD-6V7",14344689056,"GGHV-V18","Male"
"GJTD-6V7",14344689057,"GGHV-29X","Female"
"G28D-WM3",14344689058,"GJTD-H22","Male"
"G28D-WM3",14344689059,"LZV8-T7J","Female"
"LDW5-66P",14344689088,"LD9R-RB7","Male"
"LDW5-66P",14344689089,"LDSS-6H5","Female"
"LDW5-623",14344689090,"LDMT-HMZ","Male"
"LDW5-623",14344689091,"LD91-ST3","Female"
"LYYN-GWQ",14344689092,"L6JX-69T","Male"
"LYYN-GWQ",14344689093,"LT1B-6DX","Female"
"LDSM-4M1",14344689094,"KHQ6-TFB","Male"
"LDSM-4M1",14344689095,"LDSM-H39","Female"
"LYX7-C8M",14344689096,"MGTC-QTS","Male"
"LYX7-C8M",14344689097,"LB23-RVZ","Female"
"L5NV-7ZQ",14344689098,"9HNL-1HB","Male"
"L5NV-7ZQ",14344689099,"L1TH-HRK","Female"
"998F-RYD",14344689100,"GLB9-C37","Male"
"998F-RYD",14344689101,"G2YH-9WG","Female"
"9WYV-M96",14344689102,"GLW3-1SY","Male"
"9WYV-M96",14344689103,"998F-RBL","Female"
"L8B9-VWR",14344689104,"G9FS-D2J","Male"
"L8B9-VWR",14344689105,"GC9C-89Q","Female"
"9S8J-R9Z",14344689106,"9H27-6Y3","Male"
"9S8J-R9Z",14344689107,"MWBC-XS5","Female"
"LBLQ-5TN",14344689108,"GV18-6H7","Male"
"LBLQ-5TN",14344689109,"GVQY-MVQ","Female"
"G3KW-NLD",14344689110,"M1TN-H75","Male"
"G3KW-NLD",14344689111,"GHRS-RJY","Female"
"9CS3-646",14344689112,"9H17-VTZ","Male"
"9CS3-646",14344689113,"LY57-55F","Female"
"LH1T-486",14344689114,"99JL-VFV","Male"
"LH1T-486",14344689115,"GCS7-3JP","Female"
"LBXC-4KY",14344689116,"LBNP-5M3","Male"
"LBXC-4KY",14344689117,"G4SG-NWR","Female"
"M49C-X4T",14344689118,"LVVW-QMC","Male"
"M49C-X4T",14344689119,"GLGS-JN3","Female"
"GH7M-SN1",14344689120,"LM1H-8JF","Male"
"GH7M-SN1",14344689121,"LBDD-T2H","Female"
"M1TK-CR7",14344689122,"LYJ2-TZG","Male"
"M1TK-CR7",14344689123,"LYJ2-LF5","Female"
"9CSQ-RVL",14344689124,"G95M-WZ9","Male"
"9CSQ-RVL",14344689125,"9V7R-KN5","Female"
"GKNH-2K7",14344689126,"LDW2-QX1","Male"
"GKNH-2K7",14344689127,"267Y-B3F","Female"
"935X-1CT",14344689128,"LH8G-2RH","Male"
"935X-1CT",14344689129,"LDW2-7JJ","Female"
"LZS3-9ZK",14344689130,"KHQ6-TFB","Male"
"LZS3-9ZK",14344689131,"LDSM-H39","Female"
"L812-GLB",14344689132,"LDW2-TDB","Male"
"L812-GLB",14344689133,"LTG4-3S1","Female"
"GKNH-2K7",14344689134,"LDW2-QX1","Male"
"GKNH-2K7",14344689135,"267Y-B3F","Female"
"LZ1V-KTQ",14344689136,"9MWR-GHW","Male"
"LZ1V-KTQ",14344689137,"LZ1V-KT6","Female"
"GDN3-LQK",14344689138,"LH8G-2RH","Male"
"GDN3-LQK",14344689139,"LDW2-7JJ","Female"
"LBTD-DM3",14344689140,"GL9R-YL9","Male"
"LBTD-DM3",14344689141,"LDHQ-P5F","Female"
"LDSM-4M1",14344689142,"KHQ6-TFB","Male"
"LDSM-4M1",14344689143,"LDSM-H39","Female"
"GWMF-GL3",14344689144,"L7LL-FB1","Male"
"GWMF-GL3",14344689145,"LZVR-GMG","Female"
"LDSM-QN8",14344689146,"93LF-J1V","Male"
"LDSM-QN8",14344689147,"931M-DSZ","Female"
"LB4Q-HKB",14344689148,"LHYG-XJF","Male"
"LB4Q-HKB",14344689149,"GDGW-LRZ","Female"
"LZ4V-V9Y",14344689150,"2JFF-BQB","Male"
"LZ4V-V9Y",14344689151,"K83K-RFX","Female"
"LDW5-66P",14344689152,"LD9R-RB7","Male"
"LDW5-66P",14344689153,"LDSS-6H5","Female"
"LDW5-623",14344689154,"LDMT-HMZ","Male"
"LDW5-623",14344689155,"LD91-ST3","Female"
"LYYN-GWQ",14344689156,"L6JX-69T","Male"
"LYYN-GWQ",14344689157,"LT1B-6DX","Female"
"LDSM-4M1",14344689158,"KHQ6-TFB","Male"
"LDSM-4M1",14344689159,"LDSM-H39","Female"
"LYX7-C8M",14344689160,"MGTC-QTS","Male"
"LYX7-C8M",14344689161,"LB23-RVZ","Female"
"L5NV-7ZQ",14344689162,"9HNL-1HB","Male"
"L5NV-7ZQ",14344689163,"L1TH-HRK","Female"
"998F-RYD",14344689164,"GLB9-C37","Male"
"998F-RYD",14344689165,"G2YH-9WG","Female"
"9WYV-M96",14344689166,"GLW3-1SY","Male"
"9WYV-M96",14344689167,"998F-RBL","Female"
"L51Z-XMG",14344689168,"GJ8K-PWG","Male"
"L51Z-XMG",14344689169,"LJYH-M8G","Female"
"KZTY-WSH",14344689170,"LJ4D-ZCK","Male"
"KZTY-WSH",14344689171,"9S1L-ZP2","Female"
"9H17-VTZ",14344689172,"LZGQ-LJX","Male"
"9H17-VTZ",14344689173,"KDQH-DJG","Female"
"LY57-55F",14344689174,"GL9R-YL9","Male"
"LY57-55F",14344689175,"LDHQ-P5F","Female"
"KF51-BG4",14344689176,"9CXC-QVJ","Male"
"KF51-BG4",14344689177,"LCRK-1WX","Female"
"LBWR-LCB",14344689178,"KHQ6-TFB","Male"
"LBWR-LCB",14344689179,"LDSM-H39","Female"
"9HFS-58G",14344689180,"G4FD-78X","Male"
"9HFS-58G",14344689181,"GJWS-475","Female"
"L62Z-DDQ",14344689182,"G3SD-DNY","Male"
"L62Z-DDQ",14344689183,"GX47-24Y","Female"
"GH7M-SN1",14344689184,"LM1H-8JF","Male"
"GH7M-SN1",14344689185,"LBDD-T2H","Female"
"M1TK-CR7",14344689186,"LYJ2-TZG","Male"
"M1TK-CR7",14344689187,"LYJ2-LF5","Female"
"9CSQ-RVL",14344689188,"G95M-WZ9","Male"
"9CSQ-RVL",14344689189,"9V7R-KN5","Female"
"GKNH-2K7",14344689190,"LDW2-QX1","Male"
"GKNH-2K7",14344689191,"267Y-B3F","Female"
"935X-1CT",14344689192,"LH8G-2RH","Male"
"935X-1CT",14344689193,"LDW2-7JJ","Female"
"LZS3-9ZK",14344689194,"KHQ6-TFB","Male"
"LZS3-9ZK",14344689195,"LDSM-H39","Female"
"L812-GLB",14344689196,"LDW2-TDB","Male"
"L812-GLB",14344689197,"LTG4-3S1","Female"
"GKNH-2K7",14344689198,"LDW2-QX1","Male"
"GKNH-2K7",14344689199,"267Y-B3F","Female"
"LZ1V-KTQ",14344689200,"9MWR-GHW","Male"
"LZ1V-KTQ",14344689201,"LZ1V-KT6","Female"
"GDN3-LQK",14344689202,"LH8G-2RH","Male"
"GDN3-LQK",14344689203,"LDW2-7JJ","Female"
"LBTD-DM3",14344689204,"GL9R-YL9","Male"
"LBTD-DM3",14344689205,"LDHQ-P5F","Female"
"LDSM-4M1",14344689206,"KHQ6-TFB","Male"
"LDSM-4M1",14344689207,"LDSM-H39","Female"
"GWMF-GL3",14344689208,"L7LL-FB1","Male"
"GWMF-GL3",14344689209,"LZVR-GMG","Female"
"LDSM-QN8",14344689210,"93LF-J1V","Male"
"LDSM-QN8",14344689211,"931M-DSZ","Female"
"LB4Q-HKB",14344689212,"LHYG-XJF","Male"
"LB4Q-HKB",14344689213,"GDGW-LRZ","Female"
"LZ4V-V9Y",14344689214,"2JFF-BQB","Male"
"LZ4V-V9Y",14344689215,"K83K-RFX","Female"
"998F-RYD",14344689216,"GLB9-C37","Male"
"998F-RYD",14344689217,"G2YH-9WG","Female"
"9WYV-M96",14344689218,"GLW3-1SY","Male"
"9WYV-M96",14344689219,"998F-RBL","Female"
"L8T2-WP2",14344689220,"L1MT-98D","Male"
"L8T2-WP2",14344689221,"G6T4-VHF","Female"
"LQR2-NXQ",14344689222,"LYGH-JR3","Male"
"LQR2-NXQ",14344689223,"L8WY-474","Female"
"M1DV-XGP",14344689224,"LBJM-VXF","Male"
"M1DV-XGP",14344689225,"LBDM-38D","Female"
"L19S-RGW",14344689226,"MSZC-Z12","Male"
"L19S-RGW",14344689227,"MFDV-SRR","Female"
"L8BS-C55",14344689228,"LRHD-9QV","Male"
"L8BS-C55",14344689229,"LB28-GGJ","Female"
"9Z45-3FJ",14344689230,"9HYM-8LQ","Male"
"9Z45-3FJ",14344689231,"99VV-38W","Female"
"LDY5-WRL",14344689232,"G9C2-JC3","Male"
"LDY5-WRL",14344689233,"LLCG-1DK","Female"
"LH8H-YJQ",14344689236,"G929-BHT","Male"
"LH8H-YJQ",14344689237,"GLQD-YT8","Female"
"GVM3-D5C",14344689238,"GLTG-P3R","Male"
"GVM3-D5C",14344689239,"GLRP-57M","Female"
"KHW8-PT2",14344689240,"LDSS-R24","Male"
"KHW8-PT2",14344689241,"GHJB-RRM","Female"
"LT73-7PS",14344689242,"LR6N-PQP","Male"
"LT73-7PS",14344689243,"LDSS-RGB","Female"
"9CJ7-MYH",14344689244,"9Z8X-1VX","Male"
"9CJ7-MYH",14344689245,"9Z8X-1VF","Female"
"GWMF-GL3",14344689248,"L7LL-FB1","Male"
"GWMF-GL3",14344689249,"LZVR-GMG","Female"
"LDSM-QN8",14344689250,"93LF-J1V","Male"
"LDSM-QN8",14344689251,"931M-DSZ","Female"
"LB4Q-HKB",14344689252,"LHYG-XJF","Male"
"LB4Q-HKB",14344689253,"GDGW-LRZ","Female"
"LZ4V-V9Y",14344689254,"2JFF-BQB","Male"
"LZ4V-V9Y",14344689255,"K83K-RFX","Female"
"9H17-VTZ",14344689256,"LZGQ-LJX","Male"
"9H17-VTZ",14344689257,"KDQH-DJG","Female"
"LY57-55F",14344689258,"GL9R-YL9","Male"
"LY57-55F",14344689259,"LDHQ-P5F","Female"
"KN4J-P1M",14344689260,"K8D7-F5D","Male"
"KN4J-P1M",14344689261,"L8MB-CYC","Female"
"L8M6-YW7",14344689262,"LDZ2-8G7","Male"
"L8M6-YW7",14344689263,"LY6V-8G3","Female"
"LDQ2-Z4X",14344689264,"LH7S-18K","Male"
"LDQ2-Z4X",14344689265,"LDSV-5Q1","Female"
"LDS9-G7Q",14344689266,"LYGH-JR3","Male"
"LDS9-G7Q",14344689267,"LZVR-GMG","Female"
"9MC4-P9B",14344689268,"GNYN-63S","Male"
"9MC4-P9B",14344689269,"LBDM-38D","Female"
"9W15-B8Y",14344689270,"9H16-YMP","Male"
"9W15-B8Y",14344689271,"L82R-5HJ","Female"
"GVX1-XXB",14344689272,"G7L7-K4V","Male"
"GVX1-XXB",14344689273,"GVMM-WY2","Female"
"LYR8-2CF",14344689274,"LZJX-4WX","Male"
"LYR8-2CF",14344689275,"2ZVG-JS3","Female"
"LYK6-S2M",14344689276,"94BN-14G","Male"
"LYK6-S2M",14344689277,"LZBC-NVG","Female"
"G236-Z9L",14344689278,"GQP1-GKY","Male"
"G236-Z9L",14344689279,"LD33-H5D","Female"
"M1DV-XGP",14344689280,"LBJM-VXF","Male"
"M1DV-XGP",14344689281,"LBDM-38D","Female"
"L19S-RGW",14344689282,"MSZC-Z12","Male"
"L19S-RGW",14344689283,"MFDV-SRR","Female"
"L8BS-C55",14344689284,"LRHD-9QV","Male"
"L8BS-C55",14344689285,"LB28-GGJ","Female"
"9Z45-3FJ",14344689286,"9HYM-8LQ","Male"
"9Z45-3FJ",14344689287,"99VV-38W","Female"
"9HLX-GWL",14344689288,"L8TT-FPL","Male"
"9HLX-GWL",14344689289,"L8TT-FPP","Female"
"LC7J-KH4",14344689290,"KC9S-MPC","Male"
"LC7J-KH4",14344689291,"L7JF-2YC","Female"
"LBV3-PXG",14344689292,"LDQ2-Z4X","Male"
"LBV3-PXG",14344689293,"LDS9-G7Q","Female"
"L8WB-MRM",14344689294,"9MC4-P9B","Male"
"L8WB-MRM",14344689295,"9W15-B8Y","Female"
"998F-RYD",14344689296,"GLB9-C37","Male"
"998F-RYD",14344689297,"G2YH-9WG","Female"
"9WYV-M96",14344689298,"GLW3-1SY","Male"
"9WYV-M96",14344689299,"998F-RBL","Female"
"L8T2-WP2",14344689300,"L1MT-98D","Male"
"L8T2-WP2",14344689301,"G6T4-VHF","Female"
"LQR2-NXQ",14344689302,"LYGH-JR3","Male"
"LQR2-NXQ",14344689303,"L8WY-474","Female"
"MQBD-YLM",14344689304,"LJLB-5ML","Male"
"MQBD-YLM",14344689305,"L15Q-8X5","Female"
"GV6W-S6F",14344689306,"MW9F-FGX","Male"
"GV6W-S6F",14344689307,"KC21-XJJ","Female"
"LZ18-2BL",14344689308,"LHNV-F14","Male"
"LZ18-2BL",14344689309,"LZ18-2RK","Female"
"LZ18-L3N",14344689310,"LD78-CYZ","Male"
"LZ18-L3N",14344689311,"LZ18-LSK","Female"
"G2B3-DPQ",14344689328,"LZ56-C7W","Male"
"G2B3-DPQ",14344689329,"G217-CMH","Female"
"G2B3-RT9",14344689332,"LZ78-C6G","Male"
"G2B3-RT9",14344689333,"KVFN-V9M","Female"
"GFZ7-L5X",14344689334,"GSY8-G8W","Male"
"GFZ7-L5X",14344689335,"GSY8-P1N","Female"
"LYX7-C8M",14344689344,"MGTC-QTS","Male"
"LYX7-C8M",14344689345,"LB23-RVZ","Female"
"L5NV-7ZQ",14344689346,"9HNL-1HB","Male"
"L5NV-7ZQ",14344689347,"L1TH-HRK","Female"
"998F-RYD",14344689348,"GLB9-C37","Male"
"998F-RYD",14344689349,"G2YH-9WG","Female"
"9WYV-M96",14344689350,"GLW3-1SY","Male"
"9WYV-M96",14344689351,"998F-RBL","Female"
"LCYS-RM7",14344689352,"G95D-VPB","Male"
"LCYS-RM7",14344689353,"94N6-VR2","Female"
"LZ69-FWS",14344689354,"99Y7-8XZ","Male"
"LZ69-FWS",14344689355,"9HDM-MMD","Female"
"LDWL-NG9",14344689356,"LBQ7-VCK","Male"
"LDWL-NG9",14344689357,"LZSJ-4MJ","Female"
"LY1W-YGL",14344689360,"998F-RYD","Male"
"LY1W-YGL",14344689361,"9WYV-M96","Female"
"93T9-FVT",14344689362,"LZ1V-KTQ","Male"
"93T9-FVT",14344689363,"GDN3-LQK","Female"
"KFLG-1TM",14344689364,"G468-KW6","Male"
"KFLG-1TM",14344689365,"GW9P-PVT","Female"
"GNX2-HHL",14344689366,"GWLB-Q3R","Male"
"GNX2-HHL",14344689367,"GWLB-32G","Female"
"GCQG-FB3",14344689368,"L1Y9-2YH","Male"
"GCQG-FB3",14344689369,"GCWL-D2S","Female"
"GGCX-4HH",14344689378,"LYZ9-HQJ","Male"
"GGCX-4HH",14344689379,"MYBX-C2G","Female"
"L1TH-WVP",14344689380,"L1TH-CHT","Male"
"L1TH-WVP",14344689381,"L1TH-WV2","Female"
"9Q3T-9PC",14344689382,"LYZ9-HQJ","Male"
"9Q3T-9PC",14344689383,"9SM1-17D","Female"
"933H-W94",14344689408,"LD38-423","Male"
"933H-W94",14344689409,"L1TZ-YTN","Female"
"LRM1-QF5",14344689410,"MW9F-FGX","Male"
"LRM1-QF5",14344689411,"KC21-XJJ","Female"
"L8BY-9XF",14344689412,"LK53-XQC","Male"
"G69C-LP6",14344689414,"LTBR-4SS","Male"
"G69C-LP6",14344689415,"GKZZ-JN4","Female"
"LT5N-277",14344689416,"LYNR-DH4","Male"
"LT5N-277",14344689417,"LZZ8-DH4","Female"
"9W34-T7R",14344689418,"999Y-LF2","Male"
"9W34-T7R",14344689419,"KLYH-884","Female"
"9HKX-QZW",14344689420,"GZ5D-9KN","Male"
"LYQQ-JMZ",14344689424,"GJTD-6V7","Male"
"LYQQ-JMZ",14344689425,"G28D-WM3","Female"
"G6WV-CVW",14344689440,"9HST-9PV","Male"
"G6WV-CVW",14344689441,"L1BP-2FV","Female"
"KCWP-Z82",14344689442,"KN84-BQR","Male"
"KCWP-Z82",14344689443,"LD9R-9TN","Female"
"G29L-R9Y",14344689444,"MY4M-31D","Male"
"G29L-R9Y",14344689445,"MKG4-RM3","Female"
"KHBK-91J",14344689446,"KF51-BG4","Male"
"KHBK-91J",14344689447,"LBWR-LCB","Female"
"G29L-K4G",14344689448,"GVSZ-8G1","Male"
"G29L-K4G",14344689449,"G6BD-39L","Female"
"G29L-LR5",14344689452,"G2SJ-56D","Male"
"G29L-LR5",14344689453,"G2SJ-8P4","Female"
"GNYR-D4S",14344689456,"GNYR-HJS","Male"
"GJDQ-T1S",14344689460,"GCPV-Z93","Male"
"GJDQ-T1S",14344689461,"GCPV-C92","Female"
"GZRV-PBS",14344689462,"G4B1-M6Z","Male"
"GZRV-PBS",14344689463,"LZ18-L3N","Female"
"LYR3-G6S",14344689464,"G95M-WZ9","Male"
"LYR3-G6S",14344689465,"9V7R-KN5","Female"
"L1RL-FKC",14344689468,"GHNY-7ZB","Male"
"L1RL-FKC",14344689469,"9HMZ-TBZ","Female"
"G7TH-7FK",14344689470,"GKZC-BKM","Male"
"G7TH-7FK",14344689471,"GKZZ-H2V","Female"
"L5P9-GVV",14344689480,"LYRL-5JV","Male"
"L5P9-GVV",14344689481,"LYR1-TPB","Female"
"L2PN-NHV",14344689482,"LC8T-BWR","Male"
"L2PN-NHV",14344689483,"946P-W6L","Female"
"GQ1X-99J",14344689484,"LBLP-Q79","Male"
"GQ1X-99J",14344689485,"LYJ7-NW3","Female"
"K64R-P2Q",14344689486,"LYZ9-HQJ","Male"
"K64R-P2Q",14344689487,"MYBX-C2G","Female"
"LYJC-R6G",14344689488,"L2Y4-5RX","Male"
"LYJC-R6G",14344689489,"9CXC-5D5","Female"
"L5VF-F9J",14344689490,"LRWW-Q95","Male"
"L5VF-F9J",14344689491,"LRWW-SNV","Female"
"LZGW-978",14344689492,"LC8T-BWR","Male"
"LZGW-978",14344689493,"946P-W6L","Female"
"GZRD-6C6",14344689536,"GZRD-N1B","Male"
"GZRD-6C6",14344689537,"GJTG-WV8","Female"
"LDW5-66P",14344689664,"LD9R-RB7","Male"
"LDW5-66P",14344689665,"LDSS-6H5","Female"
"LDW5-623",14344689666,"LDMT-HMZ","Male"
"LDW5-623",14344689667,"LD91-ST3","Female"
"LYYN-GWQ",14344689668,"L6JX-69T","Male"
