"fid","ascendancy","parent","gender"
"2YGB-N2M",30591518578,"GN38-JJY","Male"
"2YGB-N2M",30591518579,"GN38-YJ6","Female"
"9CS2-22H",30591518580,"9CS3-646","Male"
"9CZC-NNC",30591518582,"KDQH-YTP","Male"
"9CZC-NNC",30591518583,"LBH5-S3X","Female"
"LCMC-VB4",30591518584,"93LF-J1V","Male"
"LCMC-VB4",30591518585,"931M-DSZ","Female"
"KZQT-JV1",30591518586,"9WC7-CFS","Male"
"KZQT-JV1",30591518587,"KZQY-4CD","Female"
"LHRH-LVR",30591518588,"L1Q8-65G","Male"
"LHRH-LVR",30591518589,"MXWH-HJ8","Female"
"L8YM-JSK",30591518590,"L8YB-8WZ","Male"
"L8YM-JSK",30591518591,"GFG3-G3F","Female"
"G8MK-STL",30591518720,"GKZ7-SHZ","Male"
"K1T8-C3G",30591519244,"G62Y-MJS","Male"
"K1T8-C3G",30591519245,"GJZX-XLK","Female"
"LZGR-FC8",30591519246,"LT86-JTH","Male"
"LZGR-FC8",30591519247,"L8Y9-1V8","Female"
"GJ15-2NP",30591519248,"G9M5-FF1","Male"
"GJ15-2NP",30591519249,"GN9F-M6Q","Female"
"LZGK-6BD",30591519250,"LZGQ-LJX","Male"
"LZGK-6BD",30591519251,"GG5V-KXG","Female"
"9CHV-B26",30591519252,"GNSH-WMX","Male"
"9CHV-B26",30591519253,"G215-3C9","Female"
"G91P-199",30591519258,"GQYX-CZ8","Male"
"G91P-199",30591519259,"GVP1-JXX","Female"
"GDLZ-HKD",30591519292,"K1WK-N6P","Male"
"GDLZ-HKD",30591519293,"GJK2-FPZ","Female"
"K8D7-F5D",30591519296,"LZS9-ZC2","Male"
"K8D7-F5D",30591519297,"LZ61-F76","Female"
"LDZ2-8G7",30591519300,"KNXX-WBQ","Male"
"LDZ2-8G7",30591519301,"LDZ2-8LP","Female"
"LY6V-8G3",30591519302,"LDMT-HMZ","Male"
"LY6V-8G3",30591519303,"LD91-ST3","Female"
"LDSS-8WS",30591519304,"L7LT-X1D","Male"
"9ZCG-R7L",30591519306,"KZPV-BQM","Male"
"9ZCG-R7L",30591519307,"GG81-W5D","Female"
"LRHH-9JN",30591519308,"M1VS-25N","Male"
"LRHH-9JN",30591519309,"LDSS-KHY","Female"
"LZGK-6BD",30591519310,"LZGQ-LJX","Male"
"LZGK-6BD",30591519311,"GG5V-KXG","Female"
"G652-89H",30591519312,"LDSS-8LB","Male"
"G652-89H",30591519313,"G2RP-CG1","Female"
"GQJ4-YYT",30591519314,"GKZZ-9SN","Male"
"GQJ4-YYT",30591519315,"GLND-D3K","Female"
"G78W-VCW",30591519316,"GXB3-LRB","Male"
"G78W-VCW",30591519317,"G2N1-CGQ","Female"
"MM93-ND3",30591519318,"GLB1-ZRJ","Male"
"LDW5-66P",30591519320,"LD9R-RB7","Male"
"LDW5-66P",30591519321,"LDSS-6H5","Female"
"LDW5-623",30591519322,"LDMT-HMZ","Male"
"LDW5-623",30591519323,"LD91-ST3","Female"
"KCXK-S69",30591519324,"L8MB-ZMK","Male"
"KCXK-S69",30591519325,"MB1Q-ZWW","Female"
"GJR2-7VD",30591519326,"LDMT-W6R","Male"
"GJR2-7VD",30591519327,"LT83-H6M","Female"
"GZ58-PZG",30591519328,"GMJ9-C1J","Male"
"GZ58-PZG",30591519329,"GWXR-Y3K","Female"
"L51Z-XMG",30591519368,"GJ8K-PWG","Male"
"L51Z-XMG",30591519369,"LJYH-M8G","Female"
"KZTY-WSH",30591519370,"LJ4D-ZCK","Male"
"KZTY-WSH",30591519371,"9S1L-ZP2","Female"
"9H17-VTZ",30591519372,"LZGQ-LJX","Male"
"9H17-VTZ",30591519373,"KDQH-DJG","Female"
"LY57-55F",30591519374,"GL9R-YL9","Male"
"LY57-55F",30591519375,"LDHQ-P5F","Female"
"GLTH-SF8",30591519396,"GGKB-FBC","Male"
"GLTH-SF8",30591519397,"GKK9-K98","Female"
"GNBX-9JC",30591519408,"GKCC-1KD","Male"
"GNBX-9JC",30591519409,"G2KS-LP1","Female"
"GFC6-D1X",30591519410,"GGRW-3PW","Male"
"GFC6-D1X",30591519411,"LXSK-QX8","Female"
"GD7G-BVP",30591519412,"GMF5-BSR","Male"
"GD7G-BVP",30591519413,"L1WB-PZW","Female"
"9HG1-CKS",30591519414,"L1W8-W7S","Male"
"9MH5-2Q7",30591519416,"GD7W-JS7","Male"
"9MH5-2Q7",30591519417,"GD7W-NSX","Female"
"M1W5-BFF",30591519420,"9376-JCH","Male"
"M1W5-BFF",30591519421,"9HVH-9GD","Female"
"9CW5-JNL",30591519422,"GG3M-7JP","Male"
"9CW5-JNL",30591519423,"GG3M-7PG","Female"
"GMVG-TRT",30591519432,"L8B9-R7W","Male"
"LB23-61T",30591519436,"GQ1N-HXB","Male"
"LB23-61T",30591519437,"GX7F-Z34","Female"
"LH73-BMR",30591519438,"G6T6-9H3","Male"
"LH73-BMR",30591519439,"G6TD-VWL","Female"
"G2J9-N5G",30591519444,"GLL2-BZV","Male"
"LT6Z-NRQ",30591519446,"GC4V-KPG","Male"
"LT6Z-NRQ",30591519447,"L175-67M","Female"
"M9L6-6YN",30591519448,"K84R-TMS","Male"
"M9L6-6YN",30591519449,"GGGW-RYH","Female"
"2MYM-NS1",30591519450,"LTF2-JTC","Male"
"2MYM-NS1",30591519451,"LKNM-HR3","Female"
"GD4S-KVF",30591519452,"L1QD-DXV","Male"
"GD4S-KVF",30591519453,"LD9P-M8N","Female"
"GDTQ-S2P",30591519456,"GH5Y-9HC","Male"
"GDTQ-S2P",30591519457,"G6TX-KJJ","Female"
"G2LB-FNQ",30591519460,"G7JZ-38S","Male"
"G2LB-FNQ",30591519461,"GGNR-Q7R","Female"
"G6CD-BPD",30591519462,"G6TX-FRV","Male"
"GH2M-VGN",30591519472,"9HT1-YR2","Male"
"GH2M-VGN",30591519473,"G64M-9LR","Female"
"G763-JTM",30591519584,"GM18-WQW","Male"
"G763-JTM",30591519585,"MN9J-R3P","Female"
"GGQM-ZY2",30591519616,"GLJW-P89","Male"
"M8NQ-LCW",30591519624,"GXGS-JGW","Male"
"M8NQ-LCW",30591519625,"L8T9-YR8","Female"
"LH86-MHT",30591519628,"GMVG-TRT","Male"
"LH86-MHT",30591519629,"GLX6-MY5","Female"
"MHQ8-C73",30591519630,"LB23-61T","Male"
"MHQ8-C73",30591519631,"LH73-BMR","Female"
"GKJH-SLK",30591519634,"GGBN-JR5","Male"
"GKJH-SLK",30591519635,"GGBN-GW1","Female"
"MXLC-JC1",30591519636,"GGC6-B84","Male"
"MXLC-JC1",30591519637,"GQG3-8CV","Female"
"G83C-K8P",30591519712,"GHWD-SJG","Male"
"G83C-K8P",30591519713,"L2BV-N2N","Female"
"GZ7Q-SKS",30591519714,"GCW3-WKY","Male"
"L1QK-47X",30591519720,"GDLZ-HKD","Male"
"L1QK-47X",30591519721,"G6DW-371","Female"
"9HQ6-6GH",30591519728,"GLTR-YDK","Male"
"9HQ6-6GH",30591519729,"GLB1-8LR","Female"
"LBKY-PR1",30591519730,"M1W5-BFF","Male"
"LBKY-PR1",30591519731,"GGRM-VGM","Female"
"LHLV-GKQ",30591519733,"G6R8-N1X","Female"
"LHLV-GKQ",30591519732,"G8KM-JF3","Male"
"M12G-SFX",30591519734,"LBM7-XLR","Male"
"M12G-SFX",30591519735,"LDSR-1Y7","Female"
"GZ88-GMW",30591524872,"G83P-MCR","Male"
"GZ88-GMW",30591524873,"G8Q7-PNH","Female"
"GJ47-DT5",30591524876,"GJ47-BD1","Male"
"GJ47-DT5",30591524877,"GJ47-1SK","Female"
"L759-1GL",30591524880,"GVGS-94K","Male"
"L8YY-B7R",30591524882,"LCP1-19Y","Male"
"L8YY-B7R",30591524883,"2CNB-WKW","Female"
"LB23-6LN",30591524896,"LHN4-XBD","Male"
"LB23-6LN",30591524897,"GDHR-6YM","Female"
"GD2P-Q9N",30591524912,"LDMW-36K","Male"
"GD2P-Q9N",30591524913,"GH29-T9R","Female"
"M83Y-LYB",30591524914,"MWF8-4S6","Male"
"M83Y-LYB",30591524915,"LHP9-BCW","Female"
"MFCZ-7CT",30591524916,"G6Q4-6JD","Male"
"MFCZ-7CT",30591524917,"G9PS-YHY","Female"
"LHFD-KXF",30591524920,"GK21-ZXH","Male"
"LC75-SXT",30591524922,"LZXN-K7L","Male"
"LC75-SXT",30591524923,"G95Q-XJK","Female"
"GN9S-RBW",30591524924,"LBH1-CN5","Male"
"GN9S-RBW",30591524925,"GZ54-F3Q","Female"
"G3P2-ZZ6",30591524926,"GCNT-3DP","Male"
"G3P2-ZZ6",30591524927,"G69Y-VH6","Female"
"GWRC-46F",30591524928,"G41T-XL9","Male"
"GWRC-46F",30591524929,"MTGX-4GZ","Female"
"LRSM-KHX",30591524930,"GXFT-K5G","Male"
"LRSM-KHX",30591524931,"GXFT-52R","Female"
"G849-Q73",30591524932,"GMFR-KJR","Male"
"G849-Q73",30591524933,"G849-7PG","Female"
"GZYN-8Z1",30591524934,"GK5Q-8KV","Male"
"GZYN-8Z1",30591524935,"GK5Q-G29","Female"
"L1NR-RTJ",30591524944,"L1FH-GK6","Male"
"L1NR-RTJ",30591524945,"G9PS-PFJ","Female"
"GF1W-GQF",30591525120,"LX71-2DH","Male"
"GSSC-49Z",30591525122,"LY2R-ZRW","Male"
"GSSC-49Z",30591525123,"G6DT-84H","Female"
"GXLV-PD7",30591525124,"GXKJ-NDX","Male"
"M9L6-6YN",30591525168,"K84R-TMS","Male"
"M9L6-6YN",30591525169,"GGGW-RYH","Female"
"2MYM-NS1",30591525170,"LTF2-JTC","Male"
"2MYM-NS1",30591525171,"LKNM-HR3","Female"
"LBSY-43P",30591525172,"L619-MQH","Male"
"LBSY-43P",30591525173,"GK8M-8WF","Female"
"L8M6-YWJ",30591525174,"LDSS-ZMW","Male"
"L8M6-YWJ",30591525175,"LDSS-ZMD","Female"
"GFPR-TPD",30591525176,"G2NN-KBR","Male"
"GFPR-TPD",30591525177,"G2NJ-QX1","Female"
"GXNJ-MB2",30591525178,"LBKR-92G","Male"
"GXNJ-MB2",30591525179,"GFPY-73D","Female"
"29TB-Z2R",30591525181,"MVX3-57J","Female"
"KLXB-KKN",30591525182,"L2Y4-PFW","Male"
"KLXB-KKN",30591525183,"GDBL-R24","Female"
"G7FT-69V",30591525216,"9CW5-P6F","Male"
"G7FT-69V",30591525217,"LDST-N8J","Female"
"MBKH-JGP",30591525220,"MFHW-5JK","Male"
"MBKH-JGP",30591525221,"MFHW-5VS","Female"
"LK3D-969",30591525222,"G6TM-93Y","Male"
"LK3D-969",30591525223,"GGRL-52X","Female"
"LHVH-1SW",30591525232,"L6RN-2TH","Male"
"LHVH-1SW",30591525233,"GG5L-71Q","Female"
"LRHG-G1W",30591525234,"GD2T-KQT","Male"
"LRHG-G1W",30591525235,"GF3G-5VX","Female"
"G9TY-VXY",30591525236,"MFHW-5JK","Male"
"G9TY-VXY",30591525237,"MFHW-5VS","Female"
"G4HJ-NJK",30591525238,"LBLT-J4B","Male"
"G4HJ-NJK",30591525239,"LTPD-H8X","Female"
"GCFT-JR1",30591525240,"LK4K-KXH","Male"
"GCFT-JR1",30591525241,"G4X5-DZD","Female"
"GJ15-2NP",30591525248,"G9M5-FF1","Male"
"GJ15-2NP",30591525249,"GN9F-M6Q","Female"
"LZGK-6BD",30591525250,"LZGQ-LJX","Male"
"LZGK-6BD",30591525251,"GG5V-KXG","Female"
"9CHV-B26",30591525252,"GNSH-WMX","Male"
"9CHV-B26",30591525253,"G215-3C9","Female"
"LC3N-52R",30591525258,"G2J9-N5G","Male"
"LC3N-52R",30591525259,"LT6Z-NRQ","Female"
"KHGK-FT4",30591525260,"M9L6-6YN","Male"
"KHGK-FT4",30591525261,"2MYM-NS1","Female"
"GZLL-ZY9",30591525262,"GD4S-KVF","Male"
"GZLL-ZY9",30591525263,"GX7F-TKC","Female"
"LCCR-Z5Z",30591525264,"GVHW-NRT","Male"
"LCCR-Z5Z",30591525265,"GKJV-BPC","Female"
"9CWM-CC2",30591525268,"9CHV-B26","Male"
"9CWM-CC2",30591525269,"LZ2Z-ZZ8","Female"
"LY27-P3Z",30591525270,"M9L6-6YN","Male"
"LY27-P3Z",30591525271,"2MYM-NS1","Female"
"LC3N-52R",30591525274,"G2J9-N5G","Male"
"LC3N-52R",30591525275,"LT6Z-NRQ","Female"
"KHGK-FT4",30591525276,"M9L6-6YN","Male"
"KHGK-FT4",30591525277,"2MYM-NS1","Female"
"GZLL-ZY9",30591525278,"GD4S-KVF","Male"
"GZLL-ZY9",30591525279,"GX7F-TKC","Female"
"M9L6-6YN",30591525280,"K84R-TMS","Male"
"M9L6-6YN",30591525281,"GGGW-RYH","Female"
"2MYM-NS1",30591525282,"LTF2-JTC","Male"
"2MYM-NS1",30591525283,"LKNM-HR3","Female"
"GD4S-KVF",30591525284,"L1QD-DXV","Male"
"GD4S-KVF",30591525285,"LD9P-M8N","Female"
"LH86-HY5",30591525288,"KNDD-84D","Male"
"LH86-HY5",30591525289,"GQQX-89B","Female"
"GZRV-4MX",30591525290,"LR6N-PQP","Male"
"GZRV-4MX",30591525291,"LDSS-RGB","Female"
"GN38-YJ6",30591525294,"LYRG-K5J","Male"
"GN38-YJ6",30591525295,"LBLP-PPD","Female"
"G29L-DN9",30591525296,"GQRQ-LYV","Male"
"G29L-DN9",30591525297,"G6TY-2YB","Female"
"GMVG-TRT",30591525312,"L8B9-R7W","Male"
"LB23-61T",30591525316,"GQ1N-HXB","Male"
"LB23-61T",30591525317,"GX7F-Z34","Female"
"LH73-BMR",30591525318,"G6T6-9H3","Male"
"LH73-BMR",30591525319,"G6TD-VWL","Female"
"LC3N-52R",30591525322,"G2J9-N5G","Male"
"LC3N-52R",30591525323,"LT6Z-NRQ","Female"
"KHGK-FT4",30591525324,"M9L6-6YN","Male"
"KHGK-FT4",30591525325,"2MYM-NS1","Female"
"GZLL-ZY9",30591525326,"GD4S-KVF","Male"
"GZLL-ZY9",30591525327,"GX7F-TKC","Female"
"9WC7-HXQ",30591525328,"LJB5-Z4Y","Male"
"9WC7-HXQ",30591525329,"29T1-RW8","Female"
"LDSS-ZMJ",30591525330,"LDSS-ZMW","Male"
"LDSS-ZMJ",30591525331,"LDSS-ZMD","Female"
"LY1D-RHM",30591525332,"GH7M-SN1","Male"
"LY1D-RHM",30591525333,"M1TK-CR7","Female"
"LT7P-H65",30591525334,"9CSQ-RVL","Male"
"LT7P-H65",30591525335,"GKNH-2K7","Female"
"L1Q8-65G",30591525336,"L1Z8-522","Male"
"L1Q8-65G",30591525337,"L1S4-4N9","Female"
"MXWH-HJ8",30591525338,"LDW5-FB6","Male"
"MXWH-HJ8",30591525339,"LDW5-N39","Female"
"L8YB-8WZ",30591525340,"M4N1-6BT","Male"
"L8YB-8WZ",30591525341,"L8PY-H7K","Female"
"GFG3-G3F",30591525342,"G8PF-7ZF","Male"
"GG6H-2KF",30591526042,"GG6H-9RR","Male"
"G986-3TL",30591526146,"L2DW-2N6","Male"
"G986-3TL",30591526147,"G73R-KDN","Female"
"94T6-NJF",30591526160,"L23B-SML","Male"
"94T6-NJF",30591526161,"93RB-1XB","Female"
"LBW9-Y2N",30591526162,"GHDX-6HK","Male"
"LBW9-Y2N",30591526163,"GX77-TS3","Female"
"9HVG-3HS",30591526168,"LYPR-VX5","Male"
"9HVG-3HS",30591526169,"LY6D-WK1","Female"
"MRRC-VW8",30591526170,"LY6D-VDY","Male"
"MRRC-VW8",30591526171,"LY6D-V66","Female"
"GVJL-NZS",30591526192,"GM3V-VGW","Male"
"GVJL-NZS",30591526193,"LTNG-7HW","Female"
"GSMV-H5Q",30591526240,"GGD2-2YK","Male"
"LVVH-2RV",30591526272,"GDK2-RRK","Male"
"LVVH-2RV",30591526273,"GFT5-XQN","Female"
"LVVH-2RV",30591526344,"GDK2-RRK","Male"
"LVVH-2RV",30591526345,"GFT5-XQN","Female"
"GN8Z-TPW",30591526384,"G8C2-H2V","Male"
"GQ9G-3D8",30591526402,"LRSM-GJ9","Male"
"GQ9G-3D8",30591526403,"GLYG-111","Female"
"GQ9G-3D8",30591526914,"LRSM-GJ9","Male"
"GQ9G-3D8",30591526915,"GLYG-111","Female"
"G4YL-FXP",30591528960,"GK5F-CF5","Male"
"G4YL-FXP",30591528961,"GSN1-1FZ","Female"
"G2KW-XT8",30591529984,"GJCR-T6K","Male"
"G2KW-XT8",30591529985,"G2K4-QXN","Female"
"LZND-WC8",30591529992,"GW5C-MJ1","Male"
"LZND-WC8",30591529993,"93HC-RM1","Female"
"49ZF-5DR",30591529994,"LZGX-NYL","Male"
"49ZF-5DR",30591529995,"G3MQ-3C9","Female"
"G2F7-5RP",30591529996,"29H4-VD7","Male"
"G2F7-5RP",30591529997,"G68X-B1R","Female"
"LKT4-7DC",30591530560,"G7YH-3GJ","Male"
"LKT4-7DC",30591530561,"GC45-DB8","Female"
"LDHB-RRD",30591530752,"9HTX-2CD","Male"
"LDHB-RRD",30591530753,"L83J-4S6","Female"
"GKVP-QMK",30591530754,"LDHS-Z3V","Male"
"GKVP-QMK",30591530755,"LZGK-ZV2","Female"
"9SJJ-97N",30591530760,"GGG7-Q5M","Male"
"9SJJ-97N",30591530761,"GZL1-BTV","Female"
"LZJG-K5N",30591530762,"KX2S-NWF","Male"
"LZJG-K5N",30591530763,"L7GV-KKS","Female"
"LJ2H-W3S",30591530764,"GD74-RRH","Male"
"LJ2H-W3S",30591530765,"GJ5M-BKM","Female"
"LZ2S-DKM",30591530766,"28YJ-Z4N","Male"
"LZ2S-DKM",30591530767,"GGGT-9MX","Female"
"934P-X69",30591530768,"949K-5Q2","Male"
"LDSS-8WS",30591530776,"L7LT-X1D","Male"
"9ZCG-R7L",30591530778,"KZPV-BQM","Male"
"9ZCG-R7L",30591530779,"GG81-W5D","Female"
"LRHH-9JN",30591530780,"M1VS-25N","Male"
"LRHH-9JN",30591530781,"LDSS-KHY","Female"
"LZGK-6BD",30591530782,"LZGQ-LJX","Male"
"LZGK-6BD",30591530783,"GG5V-KXG","Female"
"LD33-387",30591530784,"G2Z2-CKV","Male"
"LD33-387",30591530785,"LB9Q-2R2","Female"
"GLMM-ZVK",30591530786,"G83Y-DRR","Male"
"GLMM-ZVK",30591530787,"G83Y-MFL","Female"
"LCCR-Z5Z",30591530804,"GVHW-NRT","Male"
"LCCR-Z5Z",30591530805,"GKJV-BPC","Female"
"GZ7L-WGP",30591530808,"L2Y4-PVS","Male"
"GZ7L-WGP",30591530809,"LRHH-6SF","Female"
"GCKD-YVB",30591530810,"LV57-XVZ","Male"
"GCKD-YVB",30591530811,"GX8W-RVQ","Female"
"9WQT-DRR",30591530812,"G6PH-CW6","Male"
"9WQT-DRR",30591530813,"G8W1-NFV","Female"
"GHXP-711",30591530814,"LKC4-6WB","Male"
"GHXP-711",30591530815,"LKCH-N9Q","Female"
"L7LL-FB1",30591530880,"GGJ6-93F","Male"
"L7LL-FB1",30591530881,"94RZ-9KC","Female"
"LZVR-GMG",30591530882,"L18X-ZNH","Male"
"LZVR-GMG",30591530883,"MVL6-5PR","Female"
"93LF-J1V",30591530884,"L1HZ-WR2","Male"
"93LF-J1V",30591530885,"MDWC-L73","Female"
"931M-DSZ",30591530886,"KFLG-12B","Male"
"931M-DSZ",30591530887,"M5YG-GGX","Female"
"LHYG-XJF",30591530888,"M1TN-H75","Male"
"LHYG-XJF",30591530889,"GHRS-RJY","Female"
"GDGW-LRZ",30591530890,"LJ4D-ZCK","Male"
"GDGW-LRZ",30591530891,"9S1L-ZP2","Female"
"2JFF-BQB",30591530892,"G87Q-Z3W","Male"
"2JFF-BQB",30591530893,"GC32-FML","Female"
"K83K-RFX",30591530895,"G2GZ-4JW","Female"
"LZGQ-LJX",30591530896,"KDQW-JTJ","Male"
"LZGQ-LJX",30591530897,"LDS9-GGV","Female"
"KDQH-DJG",30591530898,"L1DD-JMP","Male"
"KDQH-DJG",30591530899,"9WY9-HRJ","Female"
"GL9R-YL9",30591530900,"LD95-VV6","Male"
"GL9R-YL9",30591530901,"9H2F-HV5","Female"
"LDHQ-P5F",30591530902,"LD9R-RB7","Male"
"LDHQ-P5F",30591530903,"LDSS-6H5","Female"
"K8D7-F5D",30591530904,"LZS9-ZC2","Male"
"K8D7-F5D",30591530905,"LZ61-F76","Female"
"LDZ2-8G7",30591530908,"KNXX-WBQ","Male"
"LDZ2-8G7",30591530909,"LDZ2-8LP","Female"
"LY6V-8G3",30591530910,"LDMT-HMZ","Male"
"LY6V-8G3",30591530911,"LD91-ST3","Female"
"LJB5-Z4Y",30591530912,"9C32-7PC","Male"
"LJB5-Z4Y",30591530913,"M5YG-GGX","Female"
"29T1-RW8",30591530914,"93LF-J1V","Male"
"29T1-RW8",30591530915,"931M-DSZ","Female"
"LDSS-ZMW",30591530916,"LDSS-8WS","Male"
"LDSS-ZMW",30591530917,"9ZCG-R7L","Female"
"LDSS-ZMD",30591530918,"LRHH-9JN","Male"
"LDSS-ZMD",30591530919,"LZGK-6BD","Female"
"GH7M-SN1",30591530920,"LM1H-8JF","Male"
"GH7M-SN1",30591530921,"LBDD-T2H","Female"
"M1TK-CR7",30591530922,"LYJ2-TZG","Male"
"M1TK-CR7",30591530923,"LYJ2-LF5","Female"
"9CSQ-RVL",30591530924,"G95M-WZ9","Male"
"9CSQ-RVL",30591530925,"9V7R-KN5","Female"
"GKNH-2K7",30591530926,"LDW2-QX1","Male"
"GKNH-2K7",30591530927,"267Y-B3F","Female"
"L1Z8-522",30591530928,"99Y7-MCD","Male"
"L1Z8-522",30591530929,"LBKM-9MP","Female"
"L1S4-4N9",30591530930,"L1QG-G8M","Male"
"L1S4-4N9",30591530931,"LD97-QLP","Female"
"LDW5-FB6",30591530932,"LDW5-66P","Male"
"LDW5-FB6",30591530933,"LDW5-623","Female"
"LDW5-N39",30591530934,"KCXK-S69","Male"
"LDW5-N39",30591530935,"GJR2-7VD","Female"
"M4N1-6BT",30591530936,"MKKN-R3H","Male"
"M4N1-6BT",30591530937,"9Q6D-L88","Female"
"L8PY-H7K",30591530938,"K417-PHT","Male"
"L8PY-H7K",30591530939,"9S3D-N8F","Female"
"LBKB-VP5",30591530952,"GQMG-G62","Male"
"LBKB-VP5",30591530953,"GN4C-8ND","Female"
"LHLV-GKQ",30591530957,"G6R8-N1X","Female"
"LHLV-GKQ",30591530956,"G8KM-JF3","Male"
"M12G-SFX",30591530958,"LBM7-XLR","Male"
"M12G-SFX",30591530959,"LDSR-1Y7","Female"
"LD9R-5G3",30591530960,"LD9R-RCZ","Male"
"LD9R-5G3",30591530961,"MBWQ-SF3","Female"
"M897-QTS",30591530962,"L1R3-QH7","Male"
"M897-QTS",30591530963,"M33Z-FHV","Female"
"L2RM-X42",30591530964,"GJ15-2NP","Male"
"GK25-59W",30591530966,"G2S9-31X","Male"
"GK25-59W",30591530967,"G6G7-SXR","Female"
"KZGJ-SQ8",30591530968,"LYGH-JR3","Male"
"KZGJ-SQ8",30591530969,"L8WY-474","Female"
"L87F-RS8",30591530970,"9C8M-C8L","Male"
"L87F-RS8",30591530971,"GH7W-LP9","Female"
"9C8M-C8L",30591530972,"GSXR-ZTK","Male"
"9C8M-C8L",30591530973,"L1B9-5FC","Female"
"GH7W-LP9",30591530974,"G2QK-94H","Male"
"GH7W-LP9",30591530975,"G75J-1J1","Female"
"9HLK-V6W",30591530976,"GZPW-9T8","Male"
"9HLK-V6W",30591530977,"G27G-J45","Female"
"GGVB-2MK",30591530978,"949J-G8K","Male"
"GGVB-2MK",30591530979,"GGRJ-B45","Female"
"9H16-YMP",30591530980,"L18B-R3G","Male"
"9H16-YMP",30591530981,"KDQH-DJG","Female"
"L82R-5HJ",30591530982,"LD9R-5G3","Male"
"L82R-5HJ",30591530983,"M897-QTS","Female"
"KL1W-TKC",30591530984,"LCRQ-733","Male"
"KL1W-TKC",30591530985,"9QQG-6LZ","Female"
"GZB6-RRV",30591530992,"GXFT-K5G","Male"
"GZB6-RRV",30591530993,"GXFT-52R","Female"
"GZS7-11Y",30591530994,"GLBC-KZJ","Male"
"GXFT-NKS",30591530996,"GLBC-1SB","Male"
"GXFT-NKS",30591530997,"GLBZ-MGL","Female"
"GXV2-2CR",30591530998,"LHX4-SH2","Male"
"GXV2-2CR",30591530999,"29WQ-BY2","Female"
"LDHQ-8F9",30591531000,"9QZ9-C18","Male"
"LDHQ-8F9",30591531001,"LHKK-GP5","Female"
"LZ8G-FWR",30591531002,"GXDM-JXD","Male"
"LZ8G-FWR",30591531003,"L85Z-921","Female"
"L51Z-XMG",30591531004,"GJ8K-PWG","Male"
"L51Z-XMG",30591531005,"LJYH-M8G","Female"
"GJR2-7VD",30591531006,"LDMT-W6R","Male"
"GJR2-7VD",30591531007,"LT83-H6M","Female"
"GGW2-TPK",30591531008,"L2SW-HYX","Male"
"GGW2-TPK",30591531009,"GXJB-MX6","Female"
"GKYY-83J",30591531136,"9CZC-GSR","Male"
"GKYY-83J",30591531137,"GJBZ-QGS","Female"
"GVJW-GHK",30591531138,"LVD5-41X","Male"
"GVJW-GHK",30591531139,"G2RY-Z9B","Female"
"9HLK-V6W",30591531140,"GZPW-9T8","Male"
"9HLK-V6W",30591531141,"G27G-J45","Female"
"GGVB-2MK",30591531142,"949J-G8K","Male"
"GGVB-2MK",30591531143,"GGRJ-B45","Female"
"G6Y8-CVK",30591531144,"G6Y5-V53","Male"
"L8MP-TBP",30591531148,"GQPW-7XG","Male"
"L8MP-TBP",30591531149,"G6G8-S9J","Female"
"G62Y-MJS",30591531152,"G2LB-P5D","Male"
"G62Y-MJS",30591531153,"G2L1-C3V","Female"
"LT86-JTH",30591531156,"GHLW-6RL","Male"
"LT86-JTH",30591531157,"GXV9-T7M","Female"
"L8Y9-1V8",30591531158,"9CHV-B26","Male"
"L8Y9-1V8",30591531159,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",30591531216,"GQ65-ZJP","Male"
"GCS7-KQZ",30591531224,"GJ6J-KXZ","Male"
"GC43-QQ9",30591531228,"GJ6J-Q45","Male"
"GC43-QQ9",30591531229,"GKCC-681","Female"
"GZ1L-YCZ",30591531230,"LDMT-W6R","Male"
"GZ1L-YCZ",30591531231,"LT83-H6M","Female"
"GXQ2-JJL",30591531242,"GD1Z-QQN","Male"
"GXQ2-JJL",30591531243,"GVXN-T31","Female"
"GWKF-XY9",30591552832,"G8WB-MGZ","Male"
"GWKF-XY9",30591552833,"GZ11-7D6","Female"
"GWKF-FBF",30591552834,"GV1G-PNW","Male"
"GWKF-FBF",30591552835,"GG1L-1ZJ","Female"
"9HV8-NVS",30591552840,"G9BS-LX8","Male"
"9HV8-NVS",30591552841,"G9B3-97G","Female"
"L2TT-6C2",30591552842,"GJMD-5G3","Male"
"L2TT-6C2",30591552843,"GJM6-MPH","Female"
"GQPW-7XG",30591552856,"GX55-2RX","Male"
"LDSS-8LB",30591552864,"LVMF-2JP","Male"
"LDSS-8LB",30591552865,"GW2T-LDK","Female"
"G2RP-CG1",30591552866,"LDSS-D1D","Male"
"G2RP-CG1",30591552867,"GKZ8-SNZ","Female"
"LD9R-RB7",30591552880,"LD9R-RYR","Male"
"LD9R-RB7",30591552881,"M15L-V4Q","Female"
"LDSS-6H5",30591552882,"L133-HLP","Male"
"LDSS-6H5",30591552883,"KH8N-T92","Female"
"LDMT-HMZ",30591552884,"L8BY-3VJ","Male"
"LDMT-HMZ",30591552885,"94BP-X4Z","Female"
"LD91-ST3",30591552886,"L8YY-5HK","Male"
"LD91-ST3",30591552887,"L8WB-D2Z","Female"
"L8MB-ZMK",30591552888,"L8YY-PD5","Male"
"L8MB-ZMK",30591552889,"MBV2-T1M","Female"
"MB1Q-ZWW",30591552890,"GKZZ-K49","Male"
