"fid","ascendancy","parent","gender"
"K64R-P2Q",125330761703,"MYBX-C2G","Female"
"LT5N-277",125330761704,"LYNR-DH4","Male"
"LT5N-277",125330761705,"LZZ8-DH4","Female"
"9W34-T7R",125330761706,"999Y-LF2","Male"
"9W34-T7R",125330761707,"KLYH-884","Female"
"LRQW-Y9L",125330761708,"MNRR-QYH","Male"
"LRQW-Y9L",125330761709,"LYGC-B5C","Female"
"LYF2-L38",125330761710,"GGC9-MQK","Male"
"LYF2-L38",125330761711,"G3BW-ZY7","Female"
"L2Y4-5RX",125330761712,"G3Q9-45R","Male"
"L2Y4-5RX",125330761713,"GHPX-Z8H","Female"
"GHPX-Z8H",125330761714,"LZJD-LQR","Male"
"GHPX-Z8H",125330761715,"GZCT-SQC","Female"
"LYRL-5JV",125330761716,"L5VF-XKM","Male"
"LYRL-5JV",125330761717,"LTB7-ZD6","Female"
"LYR1-TPB",125330761718,"LTB7-5F2","Male"
"LYR1-TPB",125330761719,"GL5F-P19","Female"
"LZGW-978",125330761720,"LC8T-BWR","Male"
"LZGW-978",125330761721,"946P-W6L","Female"
"MBK6-619",125330761727,"LVD2-6HR","Female"
"LDW5-66P",125330761728,"LD9R-RB7","Male"
"LDW5-66P",125330761729,"LDSS-6H5","Female"
"LDW5-623",125330761730,"LDMT-HMZ","Male"
"LDW5-623",125330761731,"LD91-ST3","Female"
"LYYN-GWQ",125330761732,"L6JX-69T","Male"
"LYYN-GWQ",125330761733,"LT1B-6DX","Female"
"LDSM-4M1",125330761734,"KHQ6-TFB","Male"
"LDSM-4M1",125330761735,"LDSM-H39","Female"
"LYX7-C8M",125330761736,"MGTC-QTS","Male"
"LYX7-C8M",125330761737,"LB23-RVZ","Female"
"L5NV-7ZQ",125330761738,"9HNL-1HB","Male"
"L5NV-7ZQ",125330761739,"L1TH-HRK","Female"
"998F-RYD",125330761740,"GLB9-C37","Male"
"998F-RYD",125330761741,"G2YH-9WG","Female"
"9WYV-M96",125330761742,"GLW3-1SY","Male"
"9WYV-M96",125330761743,"998F-RBL","Female"
"L51Z-XMG",125330761744,"GJ8K-PWG","Male"
"L51Z-XMG",125330761745,"LJYH-M8G","Female"
"KZTY-WSH",125330761746,"LJ4D-ZCK","Male"
"KZTY-WSH",125330761747,"9S1L-ZP2","Female"
"9H17-VTZ",125330761748,"LZGQ-LJX","Male"
"9H17-VTZ",125330761749,"KDQH-DJG","Female"
"LY57-55F",125330761750,"GL9R-YL9","Male"
"LY57-55F",125330761751,"LDHQ-P5F","Female"
"KF51-BG4",125330761752,"9CXC-QVJ","Male"
"KF51-BG4",125330761753,"LCRK-1WX","Female"
"LBWR-LCB",125330761754,"KHQ6-TFB","Male"
"LBWR-LCB",125330761755,"LDSM-H39","Female"
"9HFS-58G",125330761756,"G4FD-78X","Male"
"9HFS-58G",125330761757,"GJWS-475","Female"
"L62Z-DDQ",125330761758,"G3SD-DNY","Male"
"L62Z-DDQ",125330761759,"GX47-24Y","Female"
"GH7M-SN1",125330761760,"LM1H-8JF","Male"
"GH7M-SN1",125330761761,"LBDD-T2H","Female"
"M1TK-CR7",125330761762,"LYJ2-TZG","Male"
"M1TK-CR7",125330761763,"LYJ2-LF5","Female"
"9CSQ-RVL",125330761764,"G95M-WZ9","Male"
"9CSQ-RVL",125330761765,"9V7R-KN5","Female"
"GKNH-2K7",125330761766,"LDW2-QX1","Male"
"GKNH-2K7",125330761767,"267Y-B3F","Female"
"935X-1CT",125330761768,"LH8G-2RH","Male"
"935X-1CT",125330761769,"LDW2-7JJ","Female"
"LZS3-9ZK",125330761770,"KHQ6-TFB","Male"
"LZS3-9ZK",125330761771,"LDSM-H39","Female"
"L812-GLB",125330761772,"LDW2-TDB","Male"
"L812-GLB",125330761773,"LTG4-3S1","Female"
"GKNH-2K7",125330761774,"LDW2-QX1","Male"
"GKNH-2K7",125330761775,"267Y-B3F","Female"
"LZ1V-KTQ",125330761776,"9MWR-GHW","Male"
"LZ1V-KTQ",125330761777,"LZ1V-KT6","Female"
"GDN3-LQK",125330761778,"LH8G-2RH","Male"
"GDN3-LQK",125330761779,"LDW2-7JJ","Female"
"LBTD-DM3",125330761780,"GL9R-YL9","Male"
"LBTD-DM3",125330761781,"LDHQ-P5F","Female"
"LDSM-4M1",125330761782,"KHQ6-TFB","Male"
"LDSM-4M1",125330761783,"LDSM-H39","Female"
"GWMF-GL3",125330761784,"L7LL-FB1","Male"
"GWMF-GL3",125330761785,"LZVR-GMG","Female"
"LDSM-QN8",125330761786,"93LF-J1V","Male"
"LDSM-QN8",125330761787,"931M-DSZ","Female"
"LB4Q-HKB",125330761788,"LHYG-XJF","Male"
"LB4Q-HKB",125330761789,"GDGW-LRZ","Female"
"LZ4V-V9Y",125330761790,"2JFF-BQB","Male"
"LZ4V-V9Y",125330761791,"K83K-RFX","Female"
"998F-RYD",125330761792,"GLB9-C37","Male"
"998F-RYD",125330761793,"G2YH-9WG","Female"
"9WYV-M96",125330761794,"GLW3-1SY","Male"
"9WYV-M96",125330761795,"998F-RBL","Female"
"L8T2-WP2",125330761796,"L1MT-98D","Male"
"L8T2-WP2",125330761797,"G6T4-VHF","Female"
"LQR2-NXQ",125330761798,"LYGH-JR3","Male"
"LQR2-NXQ",125330761799,"L8WY-474","Female"
"M1DV-XGP",125330761800,"LBJM-VXF","Male"
"M1DV-XGP",125330761801,"LBDM-38D","Female"
"L19S-RGW",125330761802,"MSZC-Z12","Male"
"L19S-RGW",125330761803,"MFDV-SRR","Female"
"L8BS-C55",125330761804,"LRHD-9QV","Male"
"L8BS-C55",125330761805,"LB28-GGJ","Female"
"9Z45-3FJ",125330761806,"9HYM-8LQ","Male"
"9Z45-3FJ",125330761807,"99VV-38W","Female"
"LDY5-WRL",125330761808,"G9C2-JC3","Male"
"LDY5-WRL",125330761809,"LLCG-1DK","Female"
"LH8H-YJQ",125330761812,"G929-BHT","Male"
"LH8H-YJQ",125330761813,"GLQD-YT8","Female"
"GVM3-D5C",125330761814,"GLTG-P3R","Male"
"GVM3-D5C",125330761815,"GLRP-57M","Female"
"KHW8-PT2",125330761816,"LDSS-R24","Male"
"KHW8-PT2",125330761817,"GHJB-RRM","Female"
"LT73-7PS",125330761818,"LR6N-PQP","Male"
"LT73-7PS",125330761819,"LDSS-RGB","Female"
"9CJ7-MYH",125330761820,"9Z8X-1VX","Male"
"9CJ7-MYH",125330761821,"9Z8X-1VF","Female"
"GWMF-GL3",125330761824,"L7LL-FB1","Male"
"GWMF-GL3",125330761825,"LZVR-GMG","Female"
"LDSM-QN8",125330761826,"93LF-J1V","Male"
"LDSM-QN8",125330761827,"931M-DSZ","Female"
"LB4Q-HKB",125330761828,"LHYG-XJF","Male"
"LB4Q-HKB",125330761829,"GDGW-LRZ","Female"
"LZ4V-V9Y",125330761830,"2JFF-BQB","Male"
"LZ4V-V9Y",125330761831,"K83K-RFX","Female"
"9H17-VTZ",125330761832,"LZGQ-LJX","Male"
"9H17-VTZ",125330761833,"KDQH-DJG","Female"
"LY57-55F",125330761834,"GL9R-YL9","Male"
"LY57-55F",125330761835,"LDHQ-P5F","Female"
"KN4J-P1M",125330761836,"K8D7-F5D","Male"
"KN4J-P1M",125330761837,"L8MB-CYC","Female"
"L8M6-YW7",125330761838,"LDZ2-8G7","Male"
"L8M6-YW7",125330761839,"LY6V-8G3","Female"
"LDQ2-Z4X",125330761840,"LH7S-18K","Male"
"LDQ2-Z4X",125330761841,"LDSV-5Q1","Female"
"LDS9-G7Q",125330761842,"LYGH-JR3","Male"
"LDS9-G7Q",125330761843,"LZVR-GMG","Female"
"9MC4-P9B",125330761844,"GNYN-63S","Male"
"9MC4-P9B",125330761845,"LBDM-38D","Female"
"9W15-B8Y",125330761846,"9H16-YMP","Male"
"9W15-B8Y",125330761847,"L82R-5HJ","Female"
"GVX1-XXB",125330761848,"G7L7-K4V","Male"
"GVX1-XXB",125330761849,"GVMM-WY2","Female"
"LYR8-2CF",125330761850,"LZJX-4WX","Male"
"LYR8-2CF",125330761851,"2ZVG-JS3","Female"
"LYK6-S2M",125330761852,"94BN-14G","Male"
"LYK6-S2M",125330761853,"LZBC-NVG","Female"
"G236-Z9L",125330761854,"GQP1-GKY","Male"
"G236-Z9L",125330761855,"LD33-H5D","Female"
"M1DV-XGP",125330761856,"LBJM-VXF","Male"
"M1DV-XGP",125330761857,"LBDM-38D","Female"
"L19S-RGW",125330761858,"MSZC-Z12","Male"
"L19S-RGW",125330761859,"MFDV-SRR","Female"
"L8BS-C55",125330761860,"LRHD-9QV","Male"
"L8BS-C55",125330761861,"LB28-GGJ","Female"
"9Z45-3FJ",125330761862,"9HYM-8LQ","Male"
"9Z45-3FJ",125330761863,"99VV-38W","Female"
"9HLX-GWL",125330761864,"L8TT-FPL","Male"
"9HLX-GWL",125330761865,"L8TT-FPP","Female"
"LC7J-KH4",125330761866,"KC9S-MPC","Male"
"LC7J-KH4",125330761867,"L7JF-2YC","Female"
"LBV3-PXG",125330761868,"LDQ2-Z4X","Male"
"LBV3-PXG",125330761869,"LDS9-G7Q","Female"
"L8WB-MRM",125330761870,"9MC4-P9B","Male"
"L8WB-MRM",125330761871,"9W15-B8Y","Female"
"998F-RYD",125330761872,"GLB9-C37","Male"
"998F-RYD",125330761873,"G2YH-9WG","Female"
"9WYV-M96",125330761874,"GLW3-1SY","Male"
"9WYV-M96",125330761875,"998F-RBL","Female"
"L8T2-WP2",125330761876,"L1MT-98D","Male"
"L8T2-WP2",125330761877,"G6T4-VHF","Female"
"LQR2-NXQ",125330761878,"LYGH-JR3","Male"
"LQR2-NXQ",125330761879,"L8WY-474","Female"
"MQBD-YLM",125330761880,"LJLB-5ML","Male"
"MQBD-YLM",125330761881,"L15Q-8X5","Female"
"GV6W-S6F",125330761882,"MW9F-FGX","Male"
"GV6W-S6F",125330761883,"KC21-XJJ","Female"
"LZ18-2BL",125330761884,"LHNV-F14","Male"
"LZ18-2BL",125330761885,"LZ18-2RK","Female"
"LZ18-L3N",125330761886,"LD78-CYZ","Male"
"LZ18-L3N",125330761887,"LZ18-LSK","Female"
"G2B3-DPQ",125330761904,"LZ56-C7W","Male"
"G2B3-DPQ",125330761905,"G217-CMH","Female"
"G2B3-RT9",125330761908,"LZ78-C6G","Male"
"G2B3-RT9",125330761909,"KVFN-V9M","Female"
"GFZ7-L5X",125330761910,"GSY8-G8W","Male"
"GFZ7-L5X",125330761911,"GSY8-P1N","Female"
"LYX7-C8M",125330761920,"MGTC-QTS","Male"
"LYX7-C8M",125330761921,"LB23-RVZ","Female"
"L5NV-7ZQ",125330761922,"9HNL-1HB","Male"
"L5NV-7ZQ",125330761923,"L1TH-HRK","Female"
"998F-RYD",125330761924,"GLB9-C37","Male"
"998F-RYD",125330761925,"G2YH-9WG","Female"
"9WYV-M96",125330761926,"GLW3-1SY","Male"
"9WYV-M96",125330761927,"998F-RBL","Female"
"LCYS-RM7",125330761928,"G95D-VPB","Male"
"LCYS-RM7",125330761929,"94N6-VR2","Female"
"LZ69-FWS",125330761930,"99Y7-8XZ","Male"
"LZ69-FWS",125330761931,"9HDM-MMD","Female"
"LDWL-NG9",125330761932,"LBQ7-VCK","Male"
"LDWL-NG9",125330761933,"LZSJ-4MJ","Female"
"LY1W-YGL",125330761936,"998F-RYD","Male"
"LY1W-YGL",125330761937,"9WYV-M96","Female"
"93T9-FVT",125330761938,"LZ1V-KTQ","Male"
"93T9-FVT",125330761939,"GDN3-LQK","Female"
"KFLG-1TM",125330761940,"G468-KW6","Male"
"KFLG-1TM",125330761941,"GW9P-PVT","Female"
"GNX2-HHL",125330761942,"GWLB-Q3R","Male"
"GNX2-HHL",125330761943,"GWLB-32G","Female"
"GCQG-FB3",125330761944,"L1Y9-2YH","Male"
"GCQG-FB3",125330761945,"GCWL-D2S","Female"
"GGCX-4HH",125330761954,"LYZ9-HQJ","Male"
"GGCX-4HH",125330761955,"MYBX-C2G","Female"
"L1TH-WVP",125330761956,"L1TH-CHT","Male"
"L1TH-WVP",125330761957,"L1TH-WV2","Female"
"9Q3T-9PC",125330761958,"LYZ9-HQJ","Male"
"9Q3T-9PC",125330761959,"9SM1-17D","Female"
"LBJM-VXF",125330761984,"9C8M-C8L","Male"
"LBJM-VXF",125330761985,"GGJD-WC6","Female"
"LBDM-38D",125330761986,"L8R2-SJ9","Male"
"LBDM-38D",125330761987,"LCXP-QW3","Female"
"MSZC-Z12",125330761988,"LBQ7-VCK","Male"
"MSZC-Z12",125330761989,"LZSJ-4MJ","Female"
"MFDV-SRR",125330761990,"G7BH-PLM","Male"
"MFDV-SRR",125330761991,"GL5J-ZG3","Female"
"LRHD-9QV",125330761992,"GHXK-4CC","Male"
"LRHD-9QV",125330761993,"LDT7-TQR","Female"
"LB28-GGJ",125330761994,"KJWK-J9N","Male"
"LB28-GGJ",125330761995,"GZZ1-RZC","Female"
"9HYM-8LQ",125330761997,"LYGC-QWM","Female"
"99VV-38W",125330761998,"GD3G-G7F","Male"
"99VV-38W",125330761999,"G7NR-DKZ","Female"
"L8TT-FPL",125330762000,"9ZC6-52H","Male"
"L8TT-FPL",125330762001,"GLS6-L9W","Female"
"L8TT-FPP",125330762002,"9WL8-7LY","Male"
"L8TT-FPP",125330762003,"LBJR-K79","Female"
"KC9S-MPC",125330762004,"G23C-HT1","Male"
"KC9S-MPC",125330762005,"G652-6K6","Female"
"L7JF-2YC",125330762006,"93LP-LVJ","Male"
"L7JF-2YC",125330762007,"LBSF-ZFR","Female"
"LDQ2-Z4X",125330762008,"LH7S-18K","Male"
"LDQ2-Z4X",125330762009,"LDSV-5Q1","Female"
"LDS9-G7Q",125330762010,"LYGH-JR3","Male"
"LDS9-G7Q",125330762011,"LZVR-GMG","Female"
"9MC4-P9B",125330762012,"GNYN-63S","Male"
"9MC4-P9B",125330762013,"LBDM-38D","Female"
"9W15-B8Y",125330762014,"9H16-YMP","Male"
"9W15-B8Y",125330762015,"L82R-5HJ","Female"
"GLB9-C37",125330762016,"LDSQ-XRK","Male"
"GLB9-C37",125330762017,"LCFL-9DP","Female"
"G2YH-9WG",125330762018,"KDQW-JTJ","Male"
"G2YH-9WG",125330762019,"LDS9-GGV","Female"
"GLW3-1SY",125330762020,"9MWR-GHW","Male"
"GLW3-1SY",125330762021,"LZ1V-KT6","Female"
"998F-RBL",125330762022,"9WL8-7LY","Male"
"998F-RBL",125330762023,"LBJR-K79","Female"
"L1MT-98D",125330762024,"9ZC6-52H","Male"
"L1MT-98D",125330762025,"LDZ2-825","Female"
"G6T4-VHF",125330762026,"L1MN-K1H","Male"
"G6T4-VHF",125330762027,"KZF2-HJC","Female"
"LYGH-JR3",125330762028,"LD9R-RB7","Male"
"LYGH-JR3",125330762029,"LDSS-6H5","Female"
"L8WY-474",125330762030,"9H19-J7X","Male"
"L8WY-474",125330762031,"9H19-J7B","Female"
"LJLB-5ML",125330762032,"LB72-KMS","Male"
"LJLB-5ML",125330762033,"9ZC4-8MC","Female"
"L15Q-8X5",125330762034,"9CFG-QM8","Male"
"L15Q-8X5",125330762035,"MCLW-CKN","Female"
"MW9F-FGX",125330762036,"L4BB-Z8Y","Male"
"MW9F-FGX",125330762037,"GKZ8-6ZX","Female"
"LHNV-F14",125330762040,"G9QV-BP7","Male"
"LHNV-F14",125330762041,"GL1T-G7R","Female"
"LD78-CYZ",125330762044,"LHG4-N8V","Male"
"LD78-CYZ",125330762045,"LDW2-QLB","Female"
"LZ18-LSK",125330762046,"MGTC-QTS","Male"
"LZ18-LSK",125330762047,"LB23-RVZ","Female"
"GVG6-KK3",125330762048,"GGG1-3DL","Male"
"GVG6-KK3",125330762049,"GGG1-364","Female"
"LKGC-R98",125330762050,"G6GQ-R3F","Male"
"LKGC-R98",125330762051,"G8R7-2L1","Female"
"GHGF-YK8",125330762052,"GFHY-37S","Male"
"GHGF-YK8",125330762053,"GJYZ-3ZJ","Female"
"G3BT-C45",125330762054,"GJW4-BT9","Male"
"G3BT-C45",125330762055,"GJWH-3GF","Female"
"LVVK-HVJ",125330762056,"LT83-QKS","Male"
"LVVK-HVJ",125330762057,"GDG2-NJC","Female"
"GX26-XRJ",125330762058,"G9M5-FF1","Male"
"GX26-XRJ",125330762059,"GN9F-M6Q","Female"
"GJ34-YRZ",125330762062,"GKZJ-N6G","Male"
"GJ34-YRZ",125330762063,"G25D-1PW","Female"
"KZGJ-SQ8",125330762064,"LYGH-JR3","Male"
"KZGJ-SQ8",125330762065,"L8WY-474","Female"
"L87F-RS8",125330762066,"9C8M-C8L","Male"
"L87F-RS8",125330762067,"GH7W-LP9","Female"
"998F-RYD",125330762068,"GLB9-C37","Male"
"998F-RYD",125330762069,"G2YH-9WG","Female"
"9WYV-M96",125330762070,"GLW3-1SY","Male"
"9WYV-M96",125330762071,"998F-RBL","Female"
"LYVT-2LR",125330762072,"GCZN-9ZR","Male"
"LYVT-2LR",125330762073,"G272-R16","Female"
"G6CS-LNN",125330762074,"G6CS-5L8","Male"
"G6CS-LNN",125330762075,"G8XT-D64","Female"
"M1TN-H75",125330762076,"GQ1S-8Z6","Male"
"M1TN-H75",125330762077,"GL5F-2BT","Female"
"LYRL-5JV",125330762080,"L5VF-XKM","Male"
"LYRL-5JV",125330762081,"LTB7-ZD6","Female"
"LYR1-TPB",125330762082,"LTB7-5F2","Male"
"LYR1-TPB",125330762083,"GL5F-P19","Female"
"LC8T-BWR",125330762084,"LYBT-Y8V","Male"
"LC8T-BWR",125330762085,"L1SB-FRL","Female"
"946P-W6L",125330762086,"GVXW-SZR","Male"
"946P-W6L",125330762087,"G7N9-BC6","Female"
"LBLP-Q79",125330762088,"GMNS-Q4L","Male"
"LBLP-Q79",125330762089,"GV6H-71V","Female"
"LYJ7-NW3",125330762090,"LTY9-1SH","Male"
"LYJ7-NW3",125330762091,"KN8P-Q1K","Female"
"LYZ9-HQJ",125330762092,"M33D-SL2","Male"
"LYZ9-HQJ",125330762093,"GQXS-8NN","Female"
"MYBX-C2G",125330762094,"MGTC-QTS","Male"
"MYBX-C2G",125330762095,"LB23-RVZ","Female"
"LDQ2-Z4X",125330762096,"LH7S-18K","Male"
"LDQ2-Z4X",125330762097,"LDSV-5Q1","Female"
"LDS9-G7Q",125330762098,"LYGH-JR3","Male"
"LDS9-G7Q",125330762099,"LZVR-GMG","Female"
"9MC4-P9B",125330762100,"GNYN-63S","Male"
"9MC4-P9B",125330762101,"LBDM-38D","Female"
"9W15-B8Y",125330762102,"9H16-YMP","Male"
"9W15-B8Y",125330762103,"L82R-5HJ","Female"
"LRMQ-JWY",125330762104,"MSZC-Z12","Male"
"LRMQ-JWY",125330762105,"9CDZ-Q8X","Female"
"LDSM-QNV",125330762106,"L8WB-MRH","Male"
"LDSM-QNV",125330762107,"GGKR-Y4B","Female"
"GSF4-Z7N",125330762108,"L6JX-4K1","Male"
"GSF4-Z7N",125330762109,"LBS8-7SB","Female"
"LHRH-19N",125330762110,"G994-99J","Male"
"LHRH-19N",125330762111,"GJ8G-C73","Female"
"LD38-423",125330762112,"LBLP-Q79","Male"
"LD38-423",125330762113,"LYJ7-NW3","Female"
"MW9F-FGX",125330762116,"L4BB-Z8Y","Male"
"MW9F-FGX",125330762117,"GKZ8-6ZX","Female"
"LK53-XQC",125330762120,"G9TN-KGF","Male"
"LTBR-4SS",125330762124,"LJLT-6W9","Male"
"LTBR-4SS",125330762125,"LBGF-4RG","Female"
"GKZZ-JN4",125330762126,"LYRL-5JV","Male"
"GKZZ-JN4",125330762127,"LYR1-TPB","Female"
"LYNR-DH4",125330762128,"LDMT-HMZ","Male"
"LYNR-DH4",125330762129,"LD91-ST3","Female"
"LZZ8-DH4",125330762130,"9CMV-DDP","Male"
"LZZ8-DH4",125330762131,"9C3F-KW6","Female"
"999Y-LF2",125330762132,"LY66-YCC","Male"
"999Y-LF2",125330762133,"L1W1-M5G","Female"
"KLYH-884",125330762134,"GKZW-XZM","Male"
"KLYH-884",125330762135,"GKPP-C4G","Female"
"GJTD-6V7",125330762144,"GGHV-V18","Male"
"GJTD-6V7",125330762145,"GGHV-29X","Female"
"G28D-WM3",125330762146,"GJTD-H22","Male"
"G28D-WM3",125330762147,"LZV8-T7J","Female"
"LDW5-66P",125330762176,"LD9R-RB7","Male"
"LDW5-66P",125330762177,"LDSS-6H5","Female"
"LDW5-623",125330762178,"LDMT-HMZ","Male"
"LDW5-623",125330762179,"LD91-ST3","Female"
"LYYN-GWQ",125330762180,"L6JX-69T","Male"
"LYYN-GWQ",125330762181,"LT1B-6DX","Female"
"LDSM-4M1",125330762182,"KHQ6-TFB","Male"
"LDSM-4M1",125330762183,"LDSM-H39","Female"
"LYX7-C8M",125330762184,"MGTC-QTS","Male"
"LYX7-C8M",125330762185,"LB23-RVZ","Female"
"L5NV-7ZQ",125330762186,"9HNL-1HB","Male"
"L5NV-7ZQ",125330762187,"L1TH-HRK","Female"
"998F-RYD",125330762188,"GLB9-C37","Male"
"998F-RYD",125330762189,"G2YH-9WG","Female"
"9WYV-M96",125330762190,"GLW3-1SY","Male"
"9WYV-M96",125330762191,"998F-RBL","Female"
"L8B9-VWR",125330762192,"G9FS-D2J","Male"
"L8B9-VWR",125330762193,"GC9C-89Q","Female"
"9S8J-R9Z",125330762194,"9H27-6Y3","Male"
"9S8J-R9Z",125330762195,"MWBC-XS5","Female"
"LBLQ-5TN",125330762196,"GV18-6H7","Male"
"LBLQ-5TN",125330762197,"GVQY-MVQ","Female"
"G3KW-NLD",125330762198,"M1TN-H75","Male"
"G3KW-NLD",125330762199,"GHRS-RJY","Female"
"9CS3-646",125330762200,"9H17-VTZ","Male"
"9CS3-646",125330762201,"LY57-55F","Female"
"LH1T-486",125330762202,"99JL-VFV","Male"
"LH1T-486",125330762203,"GCS7-3JP","Female"
"LBXC-4KY",125330762204,"LBNP-5M3","Male"
"LBXC-4KY",125330762205,"G4SG-NWR","Female"
"M49C-X4T",125330762206,"LVVW-QMC","Male"
"M49C-X4T",125330762207,"GLGS-JN3","Female"
"GH7M-SN1",125330762208,"LM1H-8JF","Male"
"GH7M-SN1",125330762209,"LBDD-T2H","Female"
"M1TK-CR7",125330762210,"LYJ2-TZG","Male"
"M1TK-CR7",125330762211,"LYJ2-LF5","Female"
"9CSQ-RVL",125330762212,"G95M-WZ9","Male"
"9CSQ-RVL",125330762213,"9V7R-KN5","Female"
"GKNH-2K7",125330762214,"LDW2-QX1","Male"
"GKNH-2K7",125330762215,"267Y-B3F","Female"
"935X-1CT",125330762216,"LH8G-2RH","Male"
"935X-1CT",125330762217,"LDW2-7JJ","Female"
"LZS3-9ZK",125330762218,"KHQ6-TFB","Male"
"LZS3-9ZK",125330762219,"LDSM-H39","Female"
"L812-GLB",125330762220,"LDW2-TDB","Male"
"L812-GLB",125330762221,"LTG4-3S1","Female"
"GKNH-2K7",125330762222,"LDW2-QX1","Male"
"GKNH-2K7",125330762223,"267Y-B3F","Female"
"LZ1V-KTQ",125330762224,"9MWR-GHW","Male"
"LZ1V-KTQ",125330762225,"LZ1V-KT6","Female"
"GDN3-LQK",125330762226,"LH8G-2RH","Male"
"GDN3-LQK",125330762227,"LDW2-7JJ","Female"
"LBTD-DM3",125330762228,"GL9R-YL9","Male"
"LBTD-DM3",125330762229,"LDHQ-P5F","Female"
"LDSM-4M1",125330762230,"KHQ6-TFB","Male"
"LDSM-4M1",125330762231,"LDSM-H39","Female"
"GWMF-GL3",125330762232,"L7LL-FB1","Male"
"GWMF-GL3",125330762233,"LZVR-GMG","Female"
"LDSM-QN8",125330762234,"93LF-J1V","Male"
"LDSM-QN8",125330762235,"931M-DSZ","Female"
"LB4Q-HKB",125330762236,"LHYG-XJF","Male"
"LB4Q-HKB",125330762237,"GDGW-LRZ","Female"
"LZ4V-V9Y",125330762238,"2JFF-BQB","Male"
"LZ4V-V9Y",125330762239,"K83K-RFX","Female"
"GJ8K-PWG",125330762240,"LDSK-NZJ","Male"
"GJ8K-PWG",125330762241,"LDSH-S2T","Female"
"LJYH-M8G",125330762242,"GW69-B2J","Male"
"LJYH-M8G",125330762243,"GXQD-1QL","Female"
"LJ4D-ZCK",125330762245,"GVHV-7WD","Female"
"LJ4D-ZCK",125330762244,"G9G8-ZCS","Male"
"9S1L-ZP2",125330762246,"G6Z5-SS2","Male"
"9S1L-ZP2",125330762247,"GX7W-7JP","Female"
"LZGQ-LJX",125330762248,"KDQW-JTJ","Male"
"LZGQ-LJX",125330762249,"LDS9-GGV","Female"
"KDQH-DJG",125330762250,"L1DD-JMP","Male"
"KDQH-DJG",125330762251,"9WY9-HRJ","Female"
"GL9R-YL9",125330762252,"LD95-VV6","Male"
"GL9R-YL9",125330762253,"9H2F-HV5","Female"
"LDHQ-P5F",125330762254,"LD9R-RB7","Male"
"LDHQ-P5F",125330762255,"LDSS-6H5","Female"
"9CXC-QVJ",125330762256,"K4J2-DJH","Male"
"9CXC-QVJ",125330762257,"GKFF-LK8","Female"
"LCRK-1WX",125330762258,"M1TK-NPC","Male"
"LCRK-1WX",125330762259,"GKFN-QJJ","Female"
"KHQ6-TFB",125330762260,"LD97-CH9","Male"
"KHQ6-TFB",125330762261,"KH4Q-2SB","Female"
"LDSM-H39",125330762262,"94YF-JDG","Male"
"LDSM-H39",125330762263,"G8WY-6L8","Female"
"G4FD-78X",125330762264,"GJSD-CLD","Male"
"G4FD-78X",125330762265,"GDV6-4BP","Female"
"GJWS-475",125330762266,"GZRS-MDS","Male"
"GJWS-475",125330762267,"9QQJ-DCB","Female"
"G3SD-DNY",125330762268,"GKH2-284","Male"
"G3SD-DNY",125330762269,"L1HH-YZM","Female"
"GX47-24Y",125330762270,"G8F9-CC5","Male"
"GX47-24Y",125330762271,"L1HG-6TJ","Female"
"LDW5-66P",125330762272,"LD9R-RB7","Male"
"LDW5-66P",125330762273,"LDSS-6H5","Female"
"LDW5-623",125330762274,"LDMT-HMZ","Male"
"LDW5-623",125330762275,"LD91-ST3","Female"
"LYYN-GWQ",125330762276,"L6JX-69T","Male"
"LYYN-GWQ",125330762277,"LT1B-6DX","Female"
"LDSM-4M1",125330762278,"KHQ6-TFB","Male"
"LDSM-4M1",125330762279,"LDSM-H39","Female"
"LYX7-C8M",125330762280,"MGTC-QTS","Male"
"LYX7-C8M",125330762281,"LB23-RVZ","Female"
"L5NV-7ZQ",125330762282,"9HNL-1HB","Male"
"L5NV-7ZQ",125330762283,"L1TH-HRK","Female"
"998F-RYD",125330762284,"GLB9-C37","Male"
"998F-RYD",125330762285,"G2YH-9WG","Female"
"9WYV-M96",125330762286,"GLW3-1SY","Male"
"9WYV-M96",125330762287,"998F-RBL","Female"
"LDQ2-Z4X",125330762288,"LH7S-18K","Male"
"LDQ2-Z4X",125330762289,"LDSV-5Q1","Female"
"LDS9-G7Q",125330762290,"LYGH-JR3","Male"
"LDS9-G7Q",125330762291,"LZVR-GMG","Female"
"9MC4-P9B",125330762292,"GNYN-63S","Male"
"9MC4-P9B",125330762293,"LBDM-38D","Female"
"9W15-B8Y",125330762294,"9H16-YMP","Male"
"9W15-B8Y",125330762295,"L82R-5HJ","Female"
"GVX1-XXB",125330762296,"G7L7-K4V","Male"
"GVX1-XXB",125330762297,"GVMM-WY2","Female"
"LYR8-2CF",125330762298,"LZJX-4WX","Male"
"LYR8-2CF",125330762299,"2ZVG-JS3","Female"
"LYK6-S2M",125330762300,"94BN-14G","Male"
"LYK6-S2M",125330762301,"LZBC-NVG","Female"
"G236-Z9L",125330762302,"GQP1-GKY","Male"
"G236-Z9L",125330762303,"LD33-H5D","Female"
"G9C2-JC3",125330762304,"9ZC6-52H","Male"
"G9C2-JC3",125330762305,"LDZ2-825","Female"
"LLCG-1DK",125330762306,"9WL8-7LY","Male"
"LLCG-1DK",125330762307,"LBJR-K79","Female"
