"fid","ascendancy","parent","gender"
"GZ7L-WGP",105751385593,"LRHH-6SF","Female"
"GCKD-YVB",105751385594,"LV57-XVZ","Male"
"GCKD-YVB",105751385595,"GX8W-RVQ","Female"
"9WQT-DRR",105751385596,"G6PH-CW6","Male"
"9WQT-DRR",105751385597,"G8W1-NFV","Female"
"GHXP-711",105751385598,"LKC4-6WB","Male"
"GHXP-711",105751385599,"LKCH-N9Q","Female"
"L6NQ-1X6",105751399680,"GNXF-WG7","Male"
"L6NQ-1X6",105751399681,"GGQ4-41T","Female"
"GDX5-HMR",105751399682,"949D-P6W","Male"
"GDX5-HMR",105751399683,"GDY4-Z39","Female"
"KGSQ-35V",105751399696,"L1H5-9N6","Male"
"KGSQ-35V",105751399697,"G2LB-R53","Female"
"9ZHZ-89Q",105751399700,"9C3G-QBG","Male"
"9ZHZ-89Q",105751399701,"GKZQ-BG1","Female"
"G8L4-56J",105751399702,"L7T5-PSJ","Male"
"G8L4-56J",105751399703,"LHQP-B81","Female"
"L6NQ-1X6",105751399712,"GNXF-WG7","Male"
"L6NQ-1X6",105751399713,"GGQ4-41T","Female"
"GDX5-HMR",105751399714,"949D-P6W","Male"
"GDX5-HMR",105751399715,"GDY4-Z39","Female"
"KGSQ-35V",105751399728,"L1H5-9N6","Male"
"KGSQ-35V",105751399729,"G2LB-R53","Female"
"9ZHZ-89Q",105751399732,"9C3G-QBG","Male"
"9ZHZ-89Q",105751399733,"GKZQ-BG1","Female"
"G8L4-56J",105751399734,"L7T5-PSJ","Male"
"G8L4-56J",105751399735,"LHQP-B81","Female"
"9CS2-F59",105751399744,"G6Z2-MMC","Male"
"9CS2-F59",105751399745,"GLS4-HTS","Female"
"GGM8-4Z7",105751399746,"9C9Z-CSF","Male"
"GGM8-4Z7",105751399747,"KP7K-PV7","Female"
"9W46-QD7",105751399748,"KHKF-JPT","Male"
"9W46-QD7",105751399749,"LDMB-Q59","Female"
"LRBL-B6T",105751399750,"9C9Z-CSF","Male"
"LRBL-B6T",105751399751,"M7WR-8GF","Female"
"MYW1-TBC",105751399752,"G88P-GK4","Male"
"MYW1-TBC",105751399753,"G6JZ-G2D","Female"
"9CS2-F59",105751399756,"G6Z2-MMC","Male"
"9CS2-F59",105751399757,"GLS4-HTS","Female"
"GGM8-4Z7",105751399758,"9C9Z-CSF","Male"
"GGM8-4Z7",105751399759,"KP7K-PV7","Female"
"L6NQ-1X6",105751399808,"GNXF-WG7","Male"
"L6NQ-1X6",105751399809,"GGQ4-41T","Female"
"GDX5-HMR",105751399810,"949D-P6W","Male"
"GDX5-HMR",105751399811,"GDY4-Z39","Female"
"KGSQ-35V",105751399824,"L1H5-9N6","Male"
"KGSQ-35V",105751399825,"G2LB-R53","Female"
"9ZHZ-89Q",105751399828,"9C3G-QBG","Male"
"9ZHZ-89Q",105751399829,"GKZQ-BG1","Female"
"G8L4-56J",105751399830,"L7T5-PSJ","Male"
"G8L4-56J",105751399831,"LHQP-B81","Female"
"9CS2-F59",105751399872,"G6Z2-MMC","Male"
"9CS2-F59",105751399873,"GLS4-HTS","Female"
"GGM8-4Z7",105751399874,"9C9Z-CSF","Male"
"GGM8-4Z7",105751399875,"KP7K-PV7","Female"
"9W46-QD7",105751399876,"KHKF-JPT","Male"
"9W46-QD7",105751399877,"LDMB-Q59","Female"
"LRBL-B6T",105751399878,"9C9Z-CSF","Male"
"LRBL-B6T",105751399879,"M7WR-8GF","Female"
"MYW1-TBC",105751399880,"G88P-GK4","Male"
"MYW1-TBC",105751399881,"G6JZ-G2D","Female"
"9CS2-F59",105751399884,"G6Z2-MMC","Male"
"9CS2-F59",105751399885,"GLS4-HTS","Female"
"GGM8-4Z7",105751399886,"9C9Z-CSF","Male"
"GGM8-4Z7",105751399887,"KP7K-PV7","Female"
"L6NQ-1X6",105751416064,"GNXF-WG7","Male"
"L6NQ-1X6",105751416065,"GGQ4-41T","Female"
"GDX5-HMR",105751416066,"949D-P6W","Male"
"GDX5-HMR",105751416067,"GDY4-Z39","Female"
"KGSQ-35V",105751416080,"L1H5-9N6","Male"
"KGSQ-35V",105751416081,"G2LB-R53","Female"
"9ZHZ-89Q",105751416084,"9C3G-QBG","Male"
"9ZHZ-89Q",105751416085,"GKZQ-BG1","Female"
"G8L4-56J",105751416086,"L7T5-PSJ","Male"
"G8L4-56J",105751416087,"LHQP-B81","Female"
"L6NQ-1X6",105751416096,"GNXF-WG7","Male"
"L6NQ-1X6",105751416097,"GGQ4-41T","Female"
"GDX5-HMR",105751416098,"949D-P6W","Male"
"GDX5-HMR",105751416099,"GDY4-Z39","Female"
"KGSQ-35V",105751416112,"L1H5-9N6","Male"
"KGSQ-35V",105751416113,"G2LB-R53","Female"
"9ZHZ-89Q",105751416116,"9C3G-QBG","Male"
"9ZHZ-89Q",105751416117,"GKZQ-BG1","Female"
"G8L4-56J",105751416118,"L7T5-PSJ","Male"
"G8L4-56J",105751416119,"LHQP-B81","Female"
"9CS2-F59",105751416128,"G6Z2-MMC","Male"
"9CS2-F59",105751416129,"GLS4-HTS","Female"
"GGM8-4Z7",105751416130,"9C9Z-CSF","Male"
"GGM8-4Z7",105751416131,"KP7K-PV7","Female"
"9W46-QD7",105751416132,"KHKF-JPT","Male"
"9W46-QD7",105751416133,"LDMB-Q59","Female"
"LRBL-B6T",105751416134,"9C9Z-CSF","Male"
"LRBL-B6T",105751416135,"M7WR-8GF","Female"
"MYW1-TBC",105751416136,"G88P-GK4","Male"
"MYW1-TBC",105751416137,"G6JZ-G2D","Female"
"9CS2-F59",105751416140,"G6Z2-MMC","Male"
"9CS2-F59",105751416141,"GLS4-HTS","Female"
"GGM8-4Z7",105751416142,"9C9Z-CSF","Male"
"GGM8-4Z7",105751416143,"KP7K-PV7","Female"
"L6NQ-1X6",105751416192,"GNXF-WG7","Male"
"L6NQ-1X6",105751416193,"GGQ4-41T","Female"
"GDX5-HMR",105751416194,"949D-P6W","Male"
"GDX5-HMR",105751416195,"GDY4-Z39","Female"
"KGSQ-35V",105751416208,"L1H5-9N6","Male"
"KGSQ-35V",105751416209,"G2LB-R53","Female"
"9ZHZ-89Q",105751416212,"9C3G-QBG","Male"
"9ZHZ-89Q",105751416213,"GKZQ-BG1","Female"
"G8L4-56J",105751416214,"L7T5-PSJ","Male"
"G8L4-56J",105751416215,"LHQP-B81","Female"
"9CS2-F59",105751416256,"G6Z2-MMC","Male"
"9CS2-F59",105751416257,"GLS4-HTS","Female"
"GGM8-4Z7",105751416258,"9C9Z-CSF","Male"
"GGM8-4Z7",105751416259,"KP7K-PV7","Female"
"9W46-QD7",105751416260,"KHKF-JPT","Male"
"9W46-QD7",105751416261,"LDMB-Q59","Female"
"LRBL-B6T",105751416262,"9C9Z-CSF","Male"
"LRBL-B6T",105751416263,"M7WR-8GF","Female"
"MYW1-TBC",105751416264,"G88P-GK4","Male"
"MYW1-TBC",105751416265,"G6JZ-G2D","Female"
"9CS2-F59",105751416268,"G6Z2-MMC","Male"
"9CS2-F59",105751416269,"GLS4-HTS","Female"
"GGM8-4Z7",105751416270,"9C9Z-CSF","Male"
"GGM8-4Z7",105751416271,"KP7K-PV7","Female"
"GKVJ-69Y",105751420928,"9WMP-NNQ","Male"
"GKVJ-69Y",105751420929,"945D-J9Y","Female"
"G2GG-V2Y",105751420930,"G2GG-TYT","Male"
"G2GG-V2Y",105751420931,"G2GG-LMB","Female"
"GLBZ-FVT",105751420932,"GLBC-P5G","Male"
"GLBZ-FVT",105751420933,"GLB8-DJ1","Female"
"LZ9M-HWG",105751420936,"LZPK-P7H","Male"
"LZ9M-HWG",105751420937,"GN4S-LXY","Female"
"9M85-YGM",105751420938,"L8YY-PH5","Male"
"9M85-YGM",105751420939,"KFX1-BZD","Female"
"21JJ-KNR",105751420940,"GX7F-1V3","Male"
"21JJ-KNR",105751420941,"L179-W5T","Female"
"GZL8-6WN",105751420942,"LZPK-K9R","Male"
"GZL8-6WN",105751420943,"GMNF-CHM","Female"
"LZGK-GZB",105751420960,"LZ8D-9DK","Male"
"LZGK-GZB",105751420961,"GK9J-9XB","Female"
"MXKR-J9R",105751420962,"9QZD-J5R","Male"
"MXKR-J9R",105751420963,"L18P-6ZG","Female"
"9HTX-2CD",105751420964,"9HRG-JDL","Male"
"9HTX-2CD",105751420965,"LDH1-G9D","Female"
"G39Q-HBK",105751420966,"KX2S-NWF","Male"
"G39Q-HBK",105751420967,"L7GV-KKS","Female"
"GHD2-HFW",105751420968,"GNMT-9B8","Male"
"GHD2-HFW",105751420969,"GQMB-LY2","Female"
"GGNF-TFK",105751420970,"G2L1-NGS","Male"
"GGNF-TFK",105751420971,"LYS8-8T1","Female"
"LDST-G1M",105751420972,"LDST-GBG","Male"
"LDST-G1M",105751420973,"GQHJ-RF8","Female"
"GSCT-6ST",105751420974,"L8YB-MKM","Male"
"GSCT-6ST",105751420975,"GGRB-NL2","Female"
"LDSK-NZJ",105751420976,"9CXC-BT8","Male"
"LDSK-NZJ",105751420977,"L8MP-T1Y","Female"
"LDSH-S2T",105751420978,"LDSH-S6J","Male"
"LDSH-S2T",105751420979,"KND9-P91","Female"
"GW69-B2J",105751420980,"G71X-VLP","Male"
"GW69-B2J",105751420981,"G278-RXX","Female"
"GXQD-1QL",105751420982,"GKYP-ZCF","Male"
"GXQD-1QL",105751420983,"GKYP-T1X","Female"
"KJP2-TBR",105751420984,"LZLG-V3F","Male"
"KJP2-TBR",105751420985,"LH6K-2BP","Female"
"GFN3-DQ5",105751420986,"GJYM-TGG","Male"
"GFN3-DQ5",105751420987,"LBPM-PVV","Female"
"GQ59-8LX",105751420988,"GQMM-WCR","Male"
"GQ59-8LX",105751420989,"G29Z-H7W","Female"
"GSCJ-Z9D",105751420990,"LYS6-FRB","Male"
"GSCJ-Z9D",105751420991,"L1JY-KRP","Female"
"GV4P-VY5",105751421184,"LCCZ-SSV","Male"
"GV4P-VY5",105751421185,"GSC5-SBV","Female"
"GGJD-JSR",105751421186,"G9FS-BL2","Male"
"GGJD-JSR",105751421187,"GGXP-5J3","Female"
"GZRK-SFB",105751421188,"GLZW-7GF","Male"
"GZRK-SFB",105751421189,"GVSG-X5N","Female"
"GVSP-WS2",105751421190,"G6T6-SZ3","Male"
"GVSP-WS2",105751421191,"GZB1-L61","Female"
"L8MB-ZFR",105751421968,"L8MB-ZFB","Male"
"L8MB-ZFR",105751421969,"L2TM-K5G","Female"
"9C3G-SSM",105751421972,"GL2C-MLS","Male"
"9C3G-SSM",105751421973,"GL2H-PG1","Female"
"GZ49-QNV",105751422976,"GKVJ-69Y","Male"
"GZ49-QNV",105751422977,"G2GG-V2Y","Female"
"GX7F-YKZ",105751422978,"GLBZ-FVT","Male"
"GX7F-YKZ",105751422979,"GLB8-4LY","Female"
"MBGG-7NP",105751422980,"LZ9M-HWG","Male"
"MBGG-7NP",105751422981,"9M85-YGM","Female"
"LD9R-SHL",105751422982,"21JJ-KNR","Male"
"LD9R-SHL",105751422983,"GZL8-6WN","Female"
"9QZ9-C18",105751422992,"LZGK-GZB","Male"
"9QZ9-C18",105751422993,"MXKR-J9R","Female"
"LHKK-GP5",105751422994,"9HTX-2CD","Male"
"LHKK-GP5",105751422995,"G39Q-HBK","Female"
"GXDM-JXD",105751422996,"GHD2-HFW","Male"
"GXDM-JXD",105751422997,"GGNF-TFK","Female"
"L85Z-921",105751422998,"LDST-G1M","Male"
"L85Z-921",105751422999,"GSCT-6ST","Female"
"GJ8K-PWG",105751423000,"LDSK-NZJ","Male"
"GJ8K-PWG",105751423001,"LDSH-S2T","Female"
"LJYH-M8G",105751423002,"GW69-B2J","Male"
"LJYH-M8G",105751423003,"GXQD-1QL","Female"
"LDMT-W6R",105751423004,"KJP2-TBR","Male"
"LDMT-W6R",105751423005,"GFN3-DQ5","Female"
"LT83-H6M",105751423006,"GQ59-8LX","Male"
"LT83-H6M",105751423007,"GSCJ-Z9D","Female"
"GH5Y-9HC",105751423648,"GX52-ZZQ","Male"
"GH5Y-9HC",105751423649,"GFW7-86Y","Female"
"G6TX-KJJ",105751423650,"GLBY-DYH","Male"
"G8WB-MGZ",105751423872,"G7T1-72X","Male"
"G8WB-MGZ",105751423873,"G7TB-YKK","Female"
"GZ11-7D6",105751423874,"GX7C-LRS","Male"
"GZ11-7D6",105751423875,"GN1M-ZZK","Female"
"GV1G-PNW",105751423876,"GG1P-3D3","Male"
"GV1G-PNW",105751423877,"GG1P-C6R","Female"
"G9BS-LX8",105751423888,"L2Y1-PH3","Male"
"GJM6-MPH",105751423894,"GJMD-YMZ","Male"
"GJM6-MPH",105751423895,"G6YJ-SZ6","Female"
"GH5Y-9HC",105751423952,"GX52-ZZQ","Male"
"GH5Y-9HC",105751423953,"GFW7-86Y","Female"
"G6TX-KJJ",105751423954,"GLBY-DYH","Male"
"GH5Y-9HC",105751423968,"GX52-ZZQ","Male"
"GH5Y-9HC",105751423969,"GFW7-86Y","Female"
"G6TX-KJJ",105751423970,"GLBY-DYH","Male"
"L1ZH-YYR",105751425056,"L1M4-17R","Male"
"L1ZH-YYR",105751425057,"L1ZC-MM6","Female"
"KGSQ-35V",105751425064,"L1H5-9N6","Male"
"KGSQ-35V",105751425065,"G2LB-R53","Female"
"2RBY-DV6",105751425072,"L1M4-17R","Male"
"2RBY-DV6",105751425073,"L1ZC-MM6","Female"
"GG7D-MRS",105751425088,"GGNM-PGR","Male"
"GG7D-MRS",105751425089,"GG78-1G9","Female"
"L134-D1P",105751425104,"L1YH-R4C","Male"
"L134-D1P",105751425105,"GJ1M-N4H","Female"
"L8YY-R1N",105751425106,"G4ZC-SB2","Male"
"L8YY-R1N",105751425107,"GK1J-BTQ","Female"
"LDQ1-RBN",105751425108,"LDQ1-R1D","Male"
"LDQ1-RBN",105751425109,"G2LB-ZX1","Female"
"9HRG-JDL",105751425824,"LZDH-NFR","Male"
"9HRG-JDL",105751425825,"LD9C-ZGZ","Female"
"GVR7-Q43",105751425832,"G64V-C8T","Male"
"GVR7-Q43",105751425833,"GZ6F-QDM","Female"
"L2DV-WS5",105751425834,"KH35-NFB","Male"
"L2DV-WS5",105751425835,"H4ND-8VF","Female"
"LZK3-LK2",105751425892,"GMMD-GH5","Male"
"LZK3-LK2",105751425893,"G2PL-CYW","Female"
"G6DZ-JKF",105751425896,"GZRV-Z69","Male"
"G6DZ-JKF",105751425897,"G6DZ-KHR","Female"
"GZ8X-GV2",105751425900,"GFK3-MS7","Male"
"GZ8X-GV2",105751425901,"GFPT-WGM","Female"
"G6ZP-B73",105751425902,"LH3L-KQH","Male"
"G6ZP-B73",105751425903,"G692-MWD","Female"
"LCJD-VX6",105751425904,"9ZCB-DSC","Male"
"LCJD-VX6",105751425905,"GG1G-KG2","Female"
"LD9R-RKH",105751425906,"LD9R-RYR","Male"
"LD9R-RKH",105751425907,"M15L-V4Q","Female"
"9WMP-NNQ",105751425908,"99PT-NTZ","Male"
"9WMP-NNQ",105751425909,"G98Z-6RZ","Female"
"945D-J9Y",105751425910,"LZ9M-HWG","Male"
"945D-J9Y",105751425911,"9M85-YGM","Female"
"GZ8X-GV2",105751425912,"GFK3-MS7","Male"
"GZ8X-GV2",105751425913,"GFPT-WGM","Female"
"G6ZP-B73",105751425914,"LH3L-KQH","Male"
"G6ZP-B73",105751425915,"G692-MWD","Female"
"G7XJ-1LY",105751426304,"L6NQ-1X6","Male"
"G7XJ-1LY",105751426305,"GDX5-HMR","Female"
"LZF6-M94",105751426312,"KGSQ-35V","Male"
"LZF6-M94",105751426313,"GKZQ-S2R","Female"
"GWW8-LWR",105751426314,"9ZHZ-89Q","Male"
"GWW8-LWR",105751426315,"G8L4-56J","Female"
"L8WY-72D",105751426320,"GK25-3JB","Male"
"L8WY-72D",105751426321,"GV4D-MFG","Female"
"LDSS-KBB",105751426324,"GKQ6-ZVV","Male"
"LDSS-KBB",105751426325,"GGQN-PGD","Female"
"GK5F-8MJ",105751426349,"GMVG-Y3G","Female"
"L6NQ-1X6",105751426560,"GNXF-WG7","Male"
"L6NQ-1X6",105751426561,"GGQ4-41T","Female"
"GDX5-HMR",105751426562,"949D-P6W","Male"
"GDX5-HMR",105751426563,"GDY4-Z39","Female"
"KGSQ-35V",105751426576,"L1H5-9N6","Male"
"KGSQ-35V",105751426577,"G2LB-R53","Female"
"9ZHZ-89Q",105751426580,"9C3G-QBG","Male"
"9ZHZ-89Q",105751426581,"GKZQ-BG1","Female"
"G8L4-56J",105751426582,"L7T5-PSJ","Male"
"G8L4-56J",105751426583,"LHQP-B81","Female"
"LCBD-GVR",105751426624,"LCDM-N61","Male"
"LCBD-GVR",105751426625,"GK2P-4KF","Female"
"LCB8-2VX",105751426626,"GL1F-4WB","Male"
"LCB8-2VX",105751426627,"GLWQ-FHZ","Female"
"L8MB-ZF7",105751426628,"L8WB-NGX","Male"
"L8MB-ZF7",105751426629,"L8WB-MKY","Female"
"L83F-5Z6",105751426630,"M8X5-64Z","Male"
"L83F-5Z6",105751426631,"LH2D-YSM","Female"
"LCN5-99B",105751426656,"935Z-J1R","Male"
"LCN5-99B",105751426657,"GWS8-4DQ","Female"
"LYNX-745",105751426658,"LTZX-XK7","Male"
"LYNX-745",105751426659,"GNWQ-J48","Female"
"GS83-FSL",105751426660,"L5YX-LDH","Male"
"GS83-FSL",105751426661,"9CXC-BF5","Female"
"LRQD-FS2",105751426664,"L5P9-K8Y","Male"
"LRQD-FS2",105751426665,"L5VF-CSX","Female"
"L5VF-6MD",105751426666,"9HSR-ZJB","Male"
"L5VF-6MD",105751426667,"LX7M-45D","Female"
"L1WS-BMM",105751426672,"9Z8D-595","Male"
"L1WS-BMM",105751426673,"LDMS-21W","Female"
"LDMN-PWB",105751426676,"LHY9-RBR","Male"
"LDMN-PWB",105751426677,"946P-N11","Female"
"2NBQ-FP2",105751426678,"LDMN-5Y4","Male"
"2NBQ-FP2",105751426679,"GX7F-XSZ","Female"
"L81Y-9GD",105751426680,"G2DJ-RBG","Male"
"L81Y-9GD",105751426681,"LT6L-TT2","Female"
"LB2S-PWM",105751426682,"LB72-FTT","Male"
"LB2S-PWM",105751426683,"LCRK-52L","Female"
"GK25-3JB",105751426720,"LCPY-NG4","Male"
"GV4D-MFG",105751426722,"GP9Z-KVF","Male"
"GKQ6-ZVV",105751426728,"GKQX-ZWW","Male"
"GKQ6-ZVV",105751426729,"GKQX-HSZ","Female"
"GGKJ-Z1T",105751426752,"L62H-Z9T","Male"
"GGKJ-Z1T",105751426753,"GVSP-PVV","Female"
"KL6C-XQV",105751426754,"GKZ8-HXS","Male"
"KL6C-XQV",105751426755,"GKS3-YPX","Female"
"GD5G-QGN",105751426756,"GQKV-84J","Male"
"GD5G-QGN",105751426757,"L1FK-7PV","Female"
"GGJ8-YWG",105751426758,"GMMD-GH5","Male"
"GGJ8-YWG",105751426759,"G2PL-CYW","Female"
"99PT-NTZ",105751426760,"L1PB-VYC","Male"
"99PT-NTZ",105751426761,"GWQL-BY7","Female"
"G98Z-6RZ",105751426762,"LZ1T-YG5","Male"
"G98Z-6RZ",105751426763,"LZZF-5Z1","Female"
"LZ9M-HWG",105751426764,"LZPK-P7H","Male"
"LZ9M-HWG",105751426765,"GN4S-LXY","Female"
"9M85-YGM",105751426766,"L8YY-PH5","Male"
"9M85-YGM",105751426767,"KFX1-BZD","Female"
"9W7P-G88",105751426768,"L8YG-8PB","Male"
"9W7P-G88",105751426769,"G7B5-SX2","Female"
"GLB2-PPV",105751426770,"9H4X-GTQ","Male"
"GLB2-PPV",105751426771,"9C44-MQP","Female"
"LZVG-MCV",105751426772,"LKGC-DK6","Male"
"LZVG-MCV",105751426773,"93DX-FVV","Female"
"9S9W-MPL",105751426776,"LCDM-9D5","Male"
"9S9W-MPL",105751426777,"MT39-VLW","Female"
"KFX1-BZD",105751426778,"9C72-WGJ","Male"
"KFX1-BZD",105751426779,"9CZV-2KJ","Female"
"9HRG-JDL",105751426784,"LZDH-NFR","Male"
"9HRG-JDL",105751426785,"LD9C-ZGZ","Female"
"LZ8D-9DK",105751426792,"MW4S-HPZ","Male"
"LZ8D-9DK",105751426793,"GGYL-CGH","Female"
"9QZD-J5R",105751426796,"L1DW-Q5N","Male"
"9QZD-J5R",105751426797,"2781-6PP","Female"
"L18P-6ZG",105751426798,"G36D-72Y","Male"
"L18P-6ZG",105751426799,"L18F-8KW","Female"
"G2CX-F3P",105751426820,"GPMW-R2F","Male"
"G2CX-F3P",105751426821,"GPMW-2YN","Female"
"9H6Q-VVW",105751426944,"L4SB-2FB","Male"
"9H6Q-VVW",105751426945,"LDHS-6CV","Female"
"9HPT-832",105751426946,"KT4G-S84","Male"
"9HPT-832",105751426947,"GLMZ-NCG","Female"
"9C72-WGJ",105751426948,"L4HF-2RY","Male"
"9C72-WGJ",105751426949,"L8TG-1DR","Female"
"9CZV-2KJ",105751426950,"LB2S-FHY","Male"
"9CZV-2KJ",105751426951,"G88G-V6W","Female"
"9SJP-9TN",105751426952,"9HP6-RVT","Male"
"9SJP-9TN",105751426953,"GG16-DL7","Female"
"GKZ8-PM1",105751426960,"K6WN-292","Male"
"GKZ8-PM1",105751426961,"2NBQ-VZ5","Female"
"GMXZ-2CC",105751426962,"G231-B8V","Male"
"GMXZ-2CC",105751426963,"LY6V-924","Female"
"G8K3-VQ8",105751426964,"99Y7-Y7P","Male"
"G8K3-VQ8",105751426965,"L8YR-PKK","Female"
"G9TH-6YX",105751426966,"GZRF-9R1","Male"
"G9TH-6YX",105751426967,"G8WY-DDP","Female"
"LY5W-N6P",105751426968,"LBKG-X1C","Male"
"LY5W-N6P",105751426969,"LD9Y-GRR","Female"
"LHWS-BFW",105751426970,"94JG-Z57","Male"
"LHWS-BFW",105751426971,"L6PS-XJK","Female"
"GDB8-4V9",105751426972,"9CNQ-DB2","Male"
"GDB8-4V9",105751426973,"GG95-H9P","Female"
"GVZM-RKC",105751426974,"G6N5-9YG","Male"
"GVZM-RKC",105751426975,"9CFL-GCC","Female"
"LCN5-99B",105751426976,"935Z-J1R","Male"
"LCN5-99B",105751426977,"GWS8-4DQ","Female"
"LYNX-745",105751426978,"LTZX-XK7","Male"
"LYNX-745",105751426979,"GNWQ-J48","Female"
"GS83-FSL",105751426980,"L5YX-LDH","Male"
"GS83-FSL",105751426981,"9CXC-BF5","Female"
"LRQD-FS2",105751426984,"L5P9-K8Y","Male"
"LRQD-FS2",105751426985,"L5VF-CSX","Female"
"L5VF-6MD",105751426986,"9HSR-ZJB","Male"
"L5VF-6MD",105751426987,"LX7M-45D","Female"
"L1WS-BMM",105751426992,"9Z8D-595","Male"
"L1WS-BMM",105751426993,"LDMS-21W","Female"
"LDMN-PWB",105751426996,"LHY9-RBR","Male"
"LDMN-PWB",105751426997,"946P-N11","Female"
"2NBQ-FP2",105751426998,"LDMN-5Y4","Male"
"2NBQ-FP2",105751426999,"GX7F-XSZ","Female"
"L81Y-9GD",105751427000,"G2DJ-RBG","Male"
"L81Y-9GD",105751427001,"LT6L-TT2","Female"
"LB2S-PWM",105751427002,"LB72-FTT","Male"
"LB2S-PWM",105751427003,"LCRK-52L","Female"
"LBBB-4XS",105751427008,"KT4G-S84","Male"
"LBBB-4XS",105751427009,"GG1G-YJM","Female"
"LDHS-6S3",105751427010,"9H6Q-VVW","Male"
"LDHS-6S3",105751427011,"932C-Q9B","Female"
"L8YY-PH5",105751427012,"L8YG-8PB","Male"
"L8YY-PH5",105751427013,"G7B5-SX2","Female"
"KFX1-BZD",105751427014,"9C72-WGJ","Male"
"KFX1-BZD",105751427015,"9CZV-2KJ","Female"
"GPSX-XT1",105751427020,"GPSX-RG2","Male"
"GPSX-XT1",105751427021,"GPSF-8QT","Female"
"GPSX-KP8",105751427022,"GPSF-S9W","Male"
"GZ44-VYR",105751427024,"GS35-LG3","Male"
"GZ44-VYR",105751427025,"GD5L-FFK","Female"
"GKZ8-XPF",105751427026,"G6KF-2P6","Male"
"GKZ8-XPF",105751427027,"G6KF-R2F","Female"
"GKZ8-XW3",105751427030,"GGZ7-CSQ","Male"
"GKZ8-XW3",105751427031,"GGZ7-8LZ","Female"
"LB27-YWT",105751427036,"GH7M-QSF","Male"
"LB27-YWT",105751427037,"LYTM-8KB","Female"
"GWZB-NNM",105751427038,"L8YY-PH5","Male"
"GWZB-NNM",105751427039,"KFX1-BZD","Female"
"L7NG-DRP",105751427040,"9H5N-BFF","Male"
"L7NG-DRP",105751427041,"GKZ8-4FD","Female"
"LYTH-K3C",105751427042,"G6Q3-JX4","Male"
"LTT6-YJQ",105751427044,"GVBH-MTY","Male"
"29H4-2Y1",105751427048,"GV1M-FDM","Male"
"29H4-2Y1",105751427049,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105751427050,"G2DP-9XR","Male"
"G8W1-CJS",105751427052,"G7D4-7W8","Male"
"G8W1-CJS",105751427053,"GZ58-VPL","Female"
"GKCC-J1G",105751427054,"LZK3-LK2","Male"
"GKCC-J1G",105751427055,"M185-RW3","Female"
"GH7M-QSF",105751427056,"LHXT-LR1","Male"
"GH7M-QSF",105751427057,"GLTD-CTG","Female"
"G4SP-ZYT",105751427058,"GGBP-P1C","Male"
"G4SP-ZYT",105751427059,"GGBP-Y4C","Female"
"L1DW-Q5N",105751427068,"LY5W-N6P","Male"
"L1DW-Q5N",105751427069,"LHWS-BFW","Female"
"2781-6PP",105751427070,"GDB8-4V9","Male"
"2781-6PP",105751427071,"GVZM-RKC","Female"
"9HD5-2W8",105751427072,"9H95-HB7","Male"
"GKB5-H1V",105751427136,"LTF1-5GV","Male"
"GKB5-H1V",105751427137,"GKV2-2Z6","Female"
"GLB7-PP6",105751427152,"KGSQ-35V","Male"
"GLB7-PP6",105751427153,"GKZQ-S2R","Female"
"2TRD-1QJ",105751427154,"M1X6-5YV","Male"
"2TRD-1QJ",105751427155,"GGL1-2YB","Female"
"LZBR-3W6",105751427168,"LZBR-34C","Male"
"LZBR-3W6",105751427169,"G2QG-CJ3","Female"
"LZNF-SCQ",105751427184,"LZNF-SCW","Male"
"LQ5C-BBR",105751427186,"GM46-33H","Male"
"LQ5C-BBR",105751427187,"LDW4-Z46","Female"
"L1SL-2HR",105751427192,"L1ZH-YYR","Male"
"LZF6-M94",105751427196,"KGSQ-35V","Male"
"LZF6-M94",105751427197,"GKZQ-S2R","Female"
"GGW2-C6R",105751427200,"GGWK-6T8","Male"
"GGW2-C6R",105751427201,"GG4S-LH7","Female"
"GGW2-C6R",105751427584,"GGWK-6T8","Male"
"GGW2-C6R",105751427585,"GG4S-LH7","Female"
"LR3T-3QV",105751427712,"9VGN-TK6","Male"
"LR3T-3QV",105751427713,"MM54-99C","Female"
"LY8X-J9P",105751427714,"LBWD-HPQ","Male"
"LY8X-J9P",105751427715,"GZYY-H3P","Female"
"G2XB-VJQ",105751427744,"9C9Z-CSF","Male"
"G2XB-VJQ",105751427745,"GG8T-BQ8","Female"
"GHSV-NM4",105751427746,"GG5S-DCJ","Male"
"2RY4-9Z9",105751427752,"GZ5R-1T8","Male"
"2RY4-9Z9",105751427753,"GKZ8-P1Z","Female"
"MNTJ-2LR",105751427754,"GX85-9B7","Male"
"MNTJ-2LR",105751427755,"GKZ8-9CY","Female"
"GZ5R-Y9N",105751427756,"G66Z-NKQ","Male"
"GZ5R-Y9N",105751427757,"GJ6V-K5C","Female"
"GXDS-K6L",105751427758,"GXDG-BZQ","Male"
"GXDS-K6L",105751427759,"GZ6V-343","Female"
"L8YY-PP2",105751427760,"LCN5-99B","Male"
"L8YY-PP2",105751427761,"LYNX-745","Female"
"LT5Z-556",105751427762,"GS83-FSL","Male"
"LT5Z-556",105751427763,"GL79-7R2","Female"
"LBGF-H83",105751427764,"LRQD-FS2","Male"
"LBGF-H83",105751427765,"L5VF-6MD","Female"
