"fid","ascendancy","parent","gender"
"LDSS-LKR",46558649387,"L5JM-54G","Female"
"LDMT-HMZ",46558649388,"L8BY-3VJ","Male"
"LDMT-HMZ",46558649389,"94BP-X4Z","Female"
"LD91-ST3",46558649390,"L8YY-5HK","Male"
"LD91-ST3",46558649391,"L8WB-D2Z","Female"
"KFPX-KY8",46558649392,"LD3S-HB7","Male"
"KFPX-KY8",46558649393,"LTYC-DNP","Female"
"LZX2-BDJ",46558649394,"LVMH-1XQ","Male"
"LZX2-BDJ",46558649395,"9CCJ-FTY","Female"
"GZ68-X5M",46558649398,"K2NJ-ZYG","Male"
"GZ68-X5M",46558649399,"LCR2-MQ6","Female"
"GLMN-FFB",46558649396,"9CCY-2J4","Male"
"GLMN-FFB",46558649397,"G21Y-C9F","Female"
"LCRB-Q2R",46558649400,"GKWS-5M9","Male"
"LCRB-Q2R",46558649401,"LH7S-12N","Female"
"G865-DJ7",46558649402,"LR9B-N7S","Male"
"G865-DJ7",46558649403,"GKGQ-77R","Female"
"GJT8-PTZ",46558649416,"G2WN-GBM","Male"
"9HM8-KNP",46558649424,"GGW9-K2T","Male"
"9HM8-KNP",46558649425,"G39X-ST6","Female"
"2W31-DF3",46558649426,"GQMG-Y4W","Male"
"2W31-DF3",46558649427,"GSBT-JM7","Female"
"G84M-4VH",46558649440,"GJB4-K3B","Male"
"G84M-4VH",46558649441,"G26Z-S86","Female"
"LHWM-193",46558649448,"GNYX-97C","Male"
"LHWM-193",46558649449,"GK8X-CRT","Female"
"G2ZK-91W",46558649456,"GH3F-DM2","Male"
"G2ZK-91W",46558649457,"GF6J-4XT","Female"
"GF6N-BW8",46558649458,"LZHB-MCQ","Male"
"L134-D1P",46558649460,"L1YH-R4C","Male"
"L134-D1P",46558649461,"GJ1M-N4H","Female"
"L8YY-R1N",46558649462,"G4ZC-SB2","Male"
"L8YY-R1N",46558649463,"GK1J-BTQ","Female"
"MSNT-MCJ",46558649472,"GSRH-65V","Male"
"MSNT-MCJ",46558649473,"G6DN-H9V","Female"
"GGW9-K2T",46558649488,"LLQR-VRY","Male"
"GGW9-K2T",46558649489,"GWSC-CVL","Female"
"G39X-ST6",46558649490,"G2LC-C3R","Male"
"GQMG-Y4W",46558649492,"K4T7-DLF","Male"
"GQMG-Y4W",46558649493,"G6CY-HKY","Female"
"GSBT-JM7",46558649494,"LB4N-ZPH","Male"
"GSBT-JM7",46558649495,"LH8V-WNZ","Female"
"LVMF-2YH",46558649504,"GG7D-MRS","Male"
"LVMF-2YH",46558649505,"GG78-1G9","Female"
"GH4Y-2HC",46558649506,"9HT1-TZH","Male"
"GH4Y-2HC",46558649507,"G6ZK-D3J","Female"
"LCQX-XJS",46558649508,"G27L-LWB","Male"
"L1MT-HC1",46558649512,"L134-D1P","Male"
"L1MT-HC1",46558649513,"L8YY-R1N","Female"
"GVGZ-DCK",46558649514,"LDQ1-RBN","Male"
"GVGZ-DCK",46558649515,"GVN6-YQL","Female"
"GGWF-6J3",46558649520,"GGWF-RS8","Male"
"MBVX-N1Y",46558649536,"MBVX-JMT","Male"
"MBVX-N1Y",46558649537,"MBVX-J94","Female"
"L1MT-HC1",46558649544,"L134-D1P","Male"
"L1MT-HC1",46558649545,"L8YY-R1N","Female"
"GVGZ-DCK",46558649546,"LDQ1-RBN","Male"
"GVGZ-DCK",46558649547,"GVN6-YQL","Female"
"GGW9-K2T",46558649548,"LLQR-VRY","Male"
"GGW9-K2T",46558649549,"GWSC-CVL","Female"
"GV72-LLP",46558649550,"K4T7-DLF","Male"
"GV72-LLP",46558649551,"GKQM-X51","Female"
"GJT5-24B",46558649552,"G6H3-1K9","Male"
"GJT5-24B",46558649553,"GNTY-VZL","Female"
"GGW9-K2T",46558649600,"LLQR-VRY","Male"
"GGW9-K2T",46558649601,"GWSC-CVL","Female"
"G39X-ST6",46558649602,"G2LC-C3R","Male"
"GQMG-Y4W",46558649604,"K4T7-DLF","Male"
"GQMG-Y4W",46558649605,"G6CY-HKY","Female"
"GSBT-JM7",46558649606,"LB4N-ZPH","Male"
"GSBT-JM7",46558649607,"LH8V-WNZ","Female"
"L134-D1P",46558649616,"L1YH-R4C","Male"
"L134-D1P",46558649617,"GJ1M-N4H","Female"
"L8YY-R1N",46558649618,"G4ZC-SB2","Male"
"L8YY-R1N",46558649619,"GK1J-BTQ","Female"
"LDQ1-RBN",46558649620,"LDQ1-R1D","Male"
"LDQ1-RBN",46558649621,"G2LB-ZX1","Female"
"G269-7QK",46558649648,"GV61-8GY","Male"
"9HM8-KNP",46558649664,"GGW9-K2T","Male"
"9HM8-KNP",46558649665,"G39X-ST6","Female"
"2W31-DF3",46558649666,"GQMG-Y4W","Male"
"2W31-DF3",46558649667,"GSBT-JM7","Female"
"G269-7QK",46558649680,"GV61-8GY","Male"
"LJ5V-MZH",46558649696,"GNTQ-2D2","Male"
"LJ5V-MZH",46558649697,"GNTQ-JQB","Female"
"GNTQ-6HT",46558649698,"KNW5-CM9","Male"
"GNTQ-6HT",46558649699,"LCRM-5HJ","Female"
"LH74-HV9",46558649700,"LTQP-NP6","Male"
"LH74-HV9",46558649701,"LD3L-QYY","Female"
"2S3R-SRG",46558649712,"945V-HB6","Male"
"2S3R-SRG",46558649713,"LJ5R-TQV","Female"
"LD3L-3PY",46558649728,"L218-2CH","Male"
"LD3L-3PY",46558649729,"G6HZ-8ZD","Female"
"9H47-T4V",46558649730,"LDQ1-R1D","Male"
"G269-7QK",46558649744,"GV61-8GY","Male"
"G8R4-ZBJ",46558649760,"GH1Y-JYY","Male"
"KFYT-G84",46558649768,"KFFD-W9R","Male"
"KFYT-G84",46558649769,"G6CX-Z3P","Female"
"LDSS-LKR",46558649770,"LDSS-LB3","Male"
"LDSS-LKR",46558649771,"L5JM-54G","Female"
"LDMT-HMZ",46558649772,"L8BY-3VJ","Male"
"LDMT-HMZ",46558649773,"94BP-X4Z","Female"
"LD91-ST3",46558649774,"L8YY-5HK","Male"
"LD91-ST3",46558649775,"L8WB-D2Z","Female"
"KFPX-KY8",46558649776,"LD3S-HB7","Male"
"KFPX-KY8",46558649777,"LTYC-DNP","Female"
"LZX2-BDJ",46558649778,"LVMH-1XQ","Male"
"LZX2-BDJ",46558649779,"9CCJ-FTY","Female"
"GZ68-X5M",46558649782,"K2NJ-ZYG","Male"
"GZ68-X5M",46558649783,"LCR2-MQ6","Female"
"GLMN-FFB",46558649780,"9CCY-2J4","Male"
"GLMN-FFB",46558649781,"G21Y-C9F","Female"
"LCRB-Q2R",46558649784,"GKWS-5M9","Male"
"LCRB-Q2R",46558649785,"LH7S-12N","Female"
"G865-DJ7",46558649786,"LR9B-N7S","Male"
"G865-DJ7",46558649787,"GKGQ-77R","Female"
"GJT8-PTZ",46558649800,"G2WN-GBM","Male"
"9HM8-KNP",46558649808,"GGW9-K2T","Male"
"9HM8-KNP",46558649809,"G39X-ST6","Female"
"2W31-DF3",46558649810,"GQMG-Y4W","Male"
"2W31-DF3",46558649811,"GSBT-JM7","Female"
"G84M-4VH",46558649824,"GJB4-K3B","Male"
"G84M-4VH",46558649825,"G26Z-S86","Female"
"LHWM-193",46558649832,"GNYX-97C","Male"
"LHWM-193",46558649833,"GK8X-CRT","Female"
"G2ZK-91W",46558649840,"GH3F-DM2","Male"
"G2ZK-91W",46558649841,"GF6J-4XT","Female"
"GF6N-BW8",46558649842,"LZHB-MCQ","Male"
"L134-D1P",46558649844,"L1YH-R4C","Male"
"L134-D1P",46558649845,"GJ1M-N4H","Female"
"L8YY-R1N",46558649846,"G4ZC-SB2","Male"
"L8YY-R1N",46558649847,"GK1J-BTQ","Female"
"GGWK-PPB",46558650368,"GGW2-C6R","Male"
"GGWK-PPB",46558650369,"GG4S-L5P","Female"
"G7LK-P3T",46558650376,"G7LK-4WM","Male"
"G7LK-P3T",46558650377,"GW4S-SJK","Female"
"9HYQ-M4G",46558650496,"G7XJ-1LY","Male"
"9HYQ-M4G",46558650497,"GL2J-F24","Female"
"GJGW-QM6",46558650498,"GGL4-859","Male"
"GJGW-QM6",46558650499,"GGL4-6DG","Female"
"LZ19-924",46558650500,"LZF6-M94","Male"
"LZ19-924",46558650501,"GWW8-LWR","Female"
"GL5F-YH1",46558650502,"GGHH-9CK","Male"
"GL5F-YH1",46558650503,"GGHH-4HZ","Female"
"KFK5-ZL5",46558650624,"9HTX-2CD","Male"
"KFK5-ZL5",46558650625,"L83J-4S6","Female"
"LBCC-DW3",46558650626,"G9P6-CHT","Male"
"LBCC-DW3",46558650627,"LVC7-ZZX","Female"
"9HYQ-M4G",46558650944,"G7XJ-1LY","Male"
"9HYQ-M4G",46558650945,"GL2J-F24","Female"
"GJGW-QM6",46558650946,"GGL4-859","Male"
"GJGW-QM6",46558650947,"GGL4-6DG","Female"
"LZ19-924",46558650948,"LZF6-M94","Male"
"LZ19-924",46558650949,"GWW8-LWR","Female"
"GL5F-YH1",46558650950,"GGHH-9CK","Male"
"GL5F-YH1",46558650951,"GGHH-4HZ","Female"
"9HYQ-M4G",46558650952,"G7XJ-1LY","Male"
"9HYQ-M4G",46558650953,"GL2J-F24","Female"
"GJGW-QM6",46558650954,"GGL4-859","Male"
"GJGW-QM6",46558650955,"GGL4-6DG","Female"
"LZ19-924",46558650956,"LZF6-M94","Male"
"LZ19-924",46558650957,"GWW8-LWR","Female"
"GL5F-YH1",46558650958,"GGHH-9CK","Male"
"GL5F-YH1",46558650959,"GGHH-4HZ","Female"
"LTFG-ZR8",46558650960,"GDFJ-TC8","Male"
"LTFG-ZR8",46558650961,"G2XB-KHW","Female"
"99HN-W8M",46558650962,"MQ6Y-DJR","Male"
"99HN-W8M",46558650963,"LHR1-9SN","Female"
"9HYQ-M4G",46558650976,"G7XJ-1LY","Male"
"9HYQ-M4G",46558650977,"GL2J-F24","Female"
"GJGW-QM6",46558650978,"GGL4-859","Male"
"GJGW-QM6",46558650979,"GGL4-6DG","Female"
"LZ19-924",46558650980,"LZF6-M94","Male"
"LZ19-924",46558650981,"GWW8-LWR","Female"
"GL5F-YH1",46558650982,"GGHH-9CK","Male"
"GL5F-YH1",46558650983,"GGHH-4HZ","Female"
"LTFG-ZR8",46558650992,"GDFJ-TC8","Male"
"LTFG-ZR8",46558650993,"G2XB-KHW","Female"
"99HN-W8M",46558650994,"MQ6Y-DJR","Male"
"99HN-W8M",46558650995,"LHR1-9SN","Female"
"G2M8-SMJ",46558651138,"G2ZM-KGP","Male"
"G9CY-V57",46558651144,"M471-D7G","Male"
"G9CY-V57",46558651145,"G6WK-YN3","Female"
"GJZG-72Y",46558651146,"GH9M-VQF","Male"
"GJZG-72Y",46558651147,"G8JF-2PY","Female"
"GGT6-NYC",46558651392,"GW2T-YH6","Male"
"GGT6-NYC",46558651393,"GX5P-L6M","Female"
"GGTD-5CG",46558651394,"GGTX-XJX","Male"
"GGTD-5CG",46558651395,"GGT6-1Q1","Female"
"LH3J-XVF",46558651396,"GGYS-TR5","Male"
"LH3J-XVF",46558651397,"GGYS-R4S","Female"
"LD9R-5PH",46558651400,"L187-NYR","Male"
"LD9R-5PH",46558651401,"9WQY-MZT","Female"
"GQ61-KWP",46558651408,"LD9P-Q15","Male"
"GQ61-KWP",46558651409,"GCXR-Q7Y","Female"
"G286-7NZ",46558651410,"GHG7-6YR","Male"
"G286-7NZ",46558651411,"G286-WNT","Female"
"G242-XCP",46558651412,"G8D1-62Y","Male"
"G242-XCP",46558651413,"G6TZ-Q2F","Female"
"LBV8-GDB",46558651416,"LY24-CX2","Male"
"LBV8-GDB",46558651417,"GL86-G5F","Female"
"LZS9-ZC2",46558651424,"9HYQ-M4G","Male"
"LZS9-ZC2",46558651425,"GJGW-QM6","Female"
"LZ61-F76",46558651426,"LZ19-924","Male"
"LZ61-F76",46558651427,"GL5F-YH1","Female"
"KZPV-BQM",46558651428,"L8RR-4KG","Male"
"KZPV-BQM",46558651429,"99QT-MCB","Female"
"GGTM-B2D",46558651434,"G792-Y4T","Male"
"GGTM-B2D",46558651435,"GK5F-4LY","Female"
"GJV1-2WG",46558651968,"G897-W73","Male"
"2BH6-ZWG",46558651970,"GMN5-65K","Male"
"2BH6-ZWG",46558651971,"GMNZ-MSP","Female"
"G897-W73",46558652032,"L18T-CFF","Male"
"K8D7-F5D",46558652160,"LZS9-ZC2","Male"
"K8D7-F5D",46558652161,"LZ61-F76","Female"
"LDZ2-8G7",46558652164,"KNXX-WBQ","Male"
"LDZ2-8G7",46558652165,"LDZ2-8LP","Female"
"LY6V-8G3",46558652166,"LDMT-HMZ","Male"
"LY6V-8G3",46558652167,"LD91-ST3","Female"
"L4S5-G86",46558652168,"GKBP-PCS","Male"
"L4S5-G86",46558652169,"GKB5-VTP","Female"
"9HYH-BLK",46558652170,"MTDX-9RL","Male"
"9HYH-BLK",46558652171,"MKK9-C8B","Female"
"GDG8-GMK",46558652172,"GX2C-ZLS","Male"
"GDG8-GMK",46558652173,"GX2C-W84","Female"
"GXT8-RQB",46558652174,"LRSD-3X2","Male"
"GXT8-RQB",46558652175,"KLXB-633","Female"
"LDSS-8LB",46558652224,"LVMF-2JP","Male"
"LDSS-8LB",46558652225,"GW2T-LDK","Female"
"G2RP-CG1",46558652226,"LDSS-D1D","Male"
"G2RP-CG1",46558652227,"GKZ8-SNZ","Female"
"LD9R-RB7",46558652240,"LD9R-RYR","Male"
"LD9R-RB7",46558652241,"M15L-V4Q","Female"
"LDSS-6H5",46558652242,"L133-HLP","Male"
"LDSS-6H5",46558652243,"KH8N-T92","Female"
"LDMT-HMZ",46558652244,"L8BY-3VJ","Male"
"LDMT-HMZ",46558652245,"94BP-X4Z","Female"
"LD91-ST3",46558652246,"L8YY-5HK","Male"
"LD91-ST3",46558652247,"L8WB-D2Z","Female"
"L8MB-ZMK",46558652248,"L8YY-PD5","Male"
"L8MB-ZMK",46558652249,"MBV2-T1M","Female"
"MB1Q-ZWW",46558652250,"GKZZ-K49","Male"
"MB1Q-ZWW",46558652251,"GL6R-9XP","Female"
"LDMT-W6R",46558652252,"KJP2-TBR","Male"
"LDMT-W6R",46558652253,"GFN3-DQ5","Female"
"LT83-H6M",46558652254,"GQ59-8LX","Male"
"LT83-H6M",46558652255,"GSCJ-Z9D","Female"
"GHT6-GVY",46558652288,"GHT6-BFP","Male"
"GHT6-GVY",46558652289,"GKPN-1MY","Female"
"GHT6-GVY",46558652304,"GHT6-BFP","Male"
"GHT6-GVY",46558652305,"GKPN-1MY","Female"
"GQRQ-LYV",46558652384,"GQRQ-G6B","Male"
"GQRQ-LYV",46558652385,"GGVR-2KC","Female"
"G6TY-2YB",46558652386,"GXCR-NTD","Male"
"G6TY-2YB",46558652387,"GXCR-22N","Female"
"LYSP-4NJ",46558652416,"GZ49-QNV","Male"
"LYSP-4NJ",46558652417,"GX7F-YKZ","Female"
"GSJT-G73",46558652418,"MBGG-7NP","Male"
"GSJT-G73",46558652419,"LD9R-SHL","Female"
"LDHQ-8F9",46558652424,"9QZ9-C18","Male"
"LDHQ-8F9",46558652425,"LHKK-GP5","Female"
"LZ8G-FWR",46558652426,"GXDM-JXD","Male"
"LZ8G-FWR",46558652427,"L85Z-921","Female"
"L51Z-XMG",46558652428,"GJ8K-PWG","Male"
"L51Z-XMG",46558652429,"LJYH-M8G","Female"
"GJR2-7VD",46558652430,"LDMT-W6R","Male"
"GJR2-7VD",46558652431,"LT83-H6M","Female"
"G6X5-YY5",46558652740,"GD8V-HH5","Male"
"G6X5-YY5",46558652741,"GV6W-PB7","Female"
"GDTQ-S2P",46558652752,"GH5Y-9HC","Male"
"GDTQ-S2P",46558652753,"G6TX-KJJ","Female"
"G2LB-FNQ",46558652756,"G7JZ-38S","Male"
"G2LB-FNQ",46558652757,"GGNR-Q7R","Female"
"G6CD-BPD",46558652758,"G6TX-FRV","Male"
"GWKF-XY9",46558652864,"G8WB-MGZ","Male"
"GWKF-XY9",46558652865,"GZ11-7D6","Female"
"GWKF-FBF",46558652866,"GV1G-PNW","Male"
"GWKF-FBF",46558652867,"GG1L-1ZJ","Female"
"9HV8-NVS",46558652872,"G9BS-LX8","Male"
"9HV8-NVS",46558652873,"G9B3-97G","Female"
"L2TT-6C2",46558652874,"GJMD-5G3","Male"
"L2TT-6C2",46558652875,"GJM6-MPH","Female"
"GQPW-7XG",46558652888,"GX55-2RX","Male"
"GDTQ-S2P",46558652904,"GH5Y-9HC","Male"
"GDTQ-S2P",46558652905,"G6TX-KJJ","Female"
"G2LB-FNQ",46558652908,"G7JZ-38S","Male"
"G2LB-FNQ",46558652909,"GGNR-Q7R","Female"
"G6CD-BPD",46558652910,"G6TX-FRV","Male"
"GDTQ-S2P",46558652912,"GH5Y-9HC","Male"
"GDTQ-S2P",46558652913,"G6TX-KJJ","Female"
"G2LB-FNQ",46558652916,"G7JZ-38S","Male"
"G2LB-FNQ",46558652917,"GGNR-Q7R","Female"
"G6CD-BPD",46558652918,"G6TX-FRV","Male"
"GGL8-Q37",46558653440,"MVTT-BLN","Male"
"LT83-QKS",46558653504,"GZ2L-M6L","Male"
"LT83-QKS",46558653505,"LBTR-BTW","Female"
"GDG2-NJC",46558653506,"G6RN-4Y7","Male"
"GDG2-NJC",46558653507,"GFPT-S5P","Female"
"G9M5-FF1",46558653508,"LY9D-2F8","Male"
"G9M5-FF1",46558653509,"L28D-TJH","Female"
"GN9F-M6Q",46558653510,"GJTS-3TP","Male"
"GN9F-M6Q",46558653511,"GN15-LRT","Female"
"LY9D-2F8",46558653568,"LCJD-VX6","Male"
"LY9D-2F8",46558653569,"LD9R-RKH","Female"
"L28D-TJH",46558653570,"9WMP-NNQ","Male"
"L28D-TJH",46558653571,"945D-J9Y","Female"
"GJTS-3TP",46558653572,"GZ8X-GV2","Male"
"GJTS-3TP",46558653573,"G6ZP-B73","Female"
"KDQW-JTJ",46558653576,"9HTX-2CD","Male"
"KDQW-JTJ",46558653577,"G39Q-HBK","Female"
"LDS9-GGV",46558653578,"LZGK-GZB","Male"
"LDS9-GGV",46558653579,"MXKR-J9R","Female"
"G7NH-CM4",46558653584,"G215-NYD","Male"
"G7NH-CM4",46558653585,"GG1F-HTT","Female"
"GLL2-BZV",46558653609,"G8W1-V4X","Female"
"GC4V-KPG",46558653612,"G891-N1Z","Male"
"GC4V-KPG",46558653613,"G3YQ-19T","Female"
"L175-67M",46558653614,"GGKJ-Z1T","Male"
"L175-67M",46558653615,"KL6C-XQV","Female"
"K84R-TMS",46558653616,"LDHB-RRD","Male"
"K84R-TMS",46558653617,"GKVP-QMK","Female"
"LTF2-JTC",46558653620,"9SJJ-97N","Male"
"LTF2-JTC",46558653621,"LZJG-K5N","Female"
"LKNM-HR3",46558653622,"LJ2H-W3S","Male"
"LKNM-HR3",46558653623,"LZ2S-DKM","Female"
"L1QD-DXV",46558653624,"GJ2V-WRY","Male"
"L1QD-DXV",46558653625,"G2CN-HW6","Female"
"LD9P-M8N",46558653626,"LD9P-MFB","Male"
"LD9P-M8N",46558653627,"LH6C-VKZ","Female"
"GNSH-WMX",46558653648,"G7NH-CM4","Male"
"GNSH-WMX",46558653649,"G215-VM8","Female"
"K84R-TMS",46558653656,"LDHB-RRD","Male"
"K84R-TMS",46558653657,"GKVP-QMK","Female"
"LTF2-JTC",46558653660,"9SJJ-97N","Male"
"LTF2-JTC",46558653661,"LZJG-K5N","Female"
"LKNM-HR3",46558653662,"LJ2H-W3S","Male"
"LKNM-HR3",46558653663,"LZ2S-DKM","Female"
"GLL2-BZV",46558653673,"G8W1-V4X","Female"
"GC4V-KPG",46558653676,"G891-N1Z","Male"
"GC4V-KPG",46558653677,"G3YQ-19T","Female"
"L175-67M",46558653678,"GGKJ-Z1T","Male"
"L175-67M",46558653679,"KL6C-XQV","Female"
"K84R-TMS",46558653680,"LDHB-RRD","Male"
"K84R-TMS",46558653681,"GKVP-QMK","Female"
"LTF2-JTC",46558653684,"9SJJ-97N","Male"
"LTF2-JTC",46558653685,"LZJG-K5N","Female"
"LKNM-HR3",46558653686,"LJ2H-W3S","Male"
"LKNM-HR3",46558653687,"LZ2S-DKM","Female"
"L1QD-DXV",46558653688,"GJ2V-WRY","Male"
"L1QD-DXV",46558653689,"G2CN-HW6","Female"
"LD9P-M8N",46558653690,"LD9P-MFB","Male"
"LD9P-M8N",46558653691,"LH6C-VKZ","Female"
"GLFD-7MD",46558653824,"GMMD-GH5","Male"
"GLFD-7MD",46558653825,"LBK1-86P","Female"
"GGFH-MVX",46558653826,"LCJD-VX6","Male"
"GGFH-MVX",46558653827,"LD9R-RKH","Female"
"9HTX-2CD",46558653828,"9HRG-JDL","Male"
"9HTX-2CD",46558653829,"LDH1-G9D","Female"
"G6LZ-TWJ",46558653832,"L5LL-BRL","Male"
"G6LZ-TWJ",46558653833,"GZ4M-H94","Female"
"G6R2-BDM",46558653838,"GFZ2-JTZ","Male"
"KDQW-JTJ",46558653984,"9HTX-2CD","Male"
"KDQW-JTJ",46558653985,"G39Q-HBK","Female"
"LDS9-GGV",46558653986,"LZGK-GZB","Male"
"LDS9-GGV",46558653987,"MXKR-J9R","Female"
"L1DD-JMP",46558653988,"GG5W-TJ1","Male"
"L1DD-JMP",46558653989,"GG54-SDF","Female"
"9WY9-HRJ",46558653990,"LZ19-924","Male"
"LD95-VV6",46558653992,"LD95-VVH","Male"
"LD95-VV6",46558653993,"99SD-Z4Q","Female"
"9H2F-HV5",46558653994,"MBGG-7NP","Male"
"9H2F-HV5",46558653995,"LD9R-SHL","Female"
"LD9R-RB7",46558653996,"LD9R-RYR","Male"
"LD9R-RB7",46558653997,"M15L-V4Q","Female"
"LDSS-6H5",46558653998,"L133-HLP","Male"
"LDSS-6H5",46558653999,"KH8N-T92","Female"
"9HYQ-M4G",46558654016,"G7XJ-1LY","Male"
"9HYQ-M4G",46558654017,"GL2J-F24","Female"
"GJGW-QM6",46558654018,"GGL4-859","Male"
"GJGW-QM6",46558654019,"GGL4-6DG","Female"
"LZ19-924",46558654020,"LZF6-M94","Male"
"LZ19-924",46558654021,"GWW8-LWR","Female"
"GL5F-YH1",46558654022,"GGHH-9CK","Male"
"GL5F-YH1",46558654023,"GGHH-4HZ","Female"
"L8RR-4KG",46558654024,"L8WY-72D","Male"
"L8RR-4KG",46558654025,"GZBB-BMJ","Female"
"99QT-MCB",46558654026,"LDSS-KBB","Male"
"99QT-MCB",46558654027,"GLZ3-DZS","Female"
"G792-Y4T",46558654036,"GZ9Q-17G","Male"
"GK5F-4LY",46558654038,"GK5F-8MJ","Male"
"GK5F-4LY",46558654039,"GQ2G-ZP8","Female"
"9HYQ-M4G",46558654208,"G7XJ-1LY","Male"
"9HYQ-M4G",46558654209,"GL2J-F24","Female"
"GJGW-QM6",46558654210,"GGL4-859","Male"
"GJGW-QM6",46558654211,"GGL4-6DG","Female"
"LZ19-924",46558654212,"LZF6-M94","Male"
"LZ19-924",46558654213,"GWW8-LWR","Female"
"GL5F-YH1",46558654214,"GGHH-9CK","Male"
"GL5F-YH1",46558654215,"GGHH-4HZ","Female"
"LHPZ-9WQ",46558654224,"938W-39J","Male"
"LHPZ-9WQ",46558654225,"9W89-MK6","Female"
"LCT8-QVQ",46558654226,"LYXW-BQK","Male"
"L8BY-3VJ",46558654232,"L8YY-PP2","Male"
"L8BY-3VJ",46558654233,"LT5Z-556","Female"
"94BP-X4Z",46558654234,"LBGF-H83","Male"
"94BP-X4Z",46558654235,"LZ56-WY6","Female"
"L8YY-5HK",46558654236,"9CXC-B7Y","Male"
"L8YY-5HK",46558654237,"LZBY-TS8","Female"
"L8WB-D2Z",46558654238,"GK9Q-S8F","Male"
"L8WB-D2Z",46558654239,"GK85-LHZ","Female"
"L8RR-4KG",46558654248,"L8WY-72D","Male"
"L8RR-4KG",46558654249,"GZBB-BMJ","Female"
"99QT-MCB",46558654250,"LDSS-KBB","Male"
"99QT-MCB",46558654251,"GLZ3-DZS","Female"
"LDSS-KJ6",46558654256,"LDSS-288","Male"
"LDSS-KJ6",46558654257,"G6PK-MQW","Female"
"L28D-TJH",46558654258,"9WMP-NNQ","Male"
"L28D-TJH",46558654259,"945D-J9Y","Female"
"LYCY-PN6",46558654260,"LDSS-26H","Male"
"LYCY-PN6",46558654261,"L6SC-CJF","Female"
"LDSS-KKV",46558654262,"LZLQ-664","Male"
"LDSS-KKV",46558654263,"GK2Y-MJB","Female"
"KDQW-JTJ",46558654264,"9HTX-2CD","Male"
"KDQW-JTJ",46558654265,"G39Q-HBK","Female"
"LDS9-GGV",46558654266,"LZGK-GZB","Male"
"LDS9-GGV",46558654267,"MXKR-J9R","Female"
"LVMF-2JP",46558654272,"GLBB-B7J","Male"
"LVMF-2JP",46558654273,"GKY2-HZS","Female"
"LDSS-D1D",46558654276,"GMWX-WW1","Male"
"LD9R-RYR",46558654304,"LCRR-KM2","Male"
"LD9R-RYR",46558654305,"LDW5-JN2","Female"
"M15L-V4Q",46558654306,"LD9Y-C7T","Male"
"M15L-V4Q",46558654307,"LD9Y-CW9","Female"
"L133-HLP",46558654308,"94T6-749","Male"
"L133-HLP",46558654309,"GLLC-968","Female"
"KH8N-T92",46558654310,"L1DW-Q5N","Male"
"KH8N-T92",46558654311,"2781-6PP","Female"
"L8BY-3VJ",46558654312,"L8YY-PP2","Male"
"L8BY-3VJ",46558654313,"LT5Z-556","Female"
"94BP-X4Z",46558654314,"LBGF-H83","Male"
"94BP-X4Z",46558654315,"LZ56-WY6","Female"
"L8YY-5HK",46558654316,"9CXC-B7Y","Male"
"L8YY-5HK",46558654317,"LZBY-TS8","Female"
"L8WB-D2Z",46558654318,"GK9Q-S8F","Male"
"L8WB-D2Z",46558654319,"GK85-LHZ","Female"
"L8YY-PD5",46558654320,"L8YY-PZ9","Male"
"L8YY-PD5",46558654321,"9H65-XXK","Female"
"MBV2-T1M",46558654322,"GVD8-XBR","Male"
"MBV2-T1M",46558654323,"GVD8-NJ7","Female"
"GKZZ-K49",46558654324,"GGZQ-BP3","Male"
"GKZZ-K49",46558654325,"GHNF-BYC","Female"
"GL6R-9XP",46558654326,"GG38-D9W","Male"
"GL6R-9XP",46558654327,"GN8V-37D","Female"
"KJP2-TBR",46558654328,"LZLG-V3F","Male"
"KJP2-TBR",46558654329,"LH6K-2BP","Female"
"GFN3-DQ5",46558654330,"GJYM-TGG","Male"
"GFN3-DQ5",46558654331,"LBPM-PVV","Female"
"GQ59-8LX",46558654332,"GQMM-WCR","Male"
"GQ59-8LX",46558654333,"G29Z-H7W","Female"
"GSCJ-Z9D",46558654334,"LYS6-FRB","Male"
"GSCJ-Z9D",46558654335,"L1JY-KRP","Female"
"L1WT-FRN",46558654336,"GZRK-SFB","Male"
"L1WT-FRN",46558654337,"GVSP-WS2","Female"
"L1WY-QMZ",46558654338,"GHKB-C3J","Male"
"L1WY-QMZ",46558654339,"L5DR-KL8","Female"
"LB5R-TH8",46558654340,"KDQW-JTJ","Male"
"LB5R-TH8",46558654341,"LDS9-GGV","Female"
"LDHQ-P5F",46558654342,"LD9R-RB7","Male"
"LDHQ-P5F",46558654343,"LDSS-6H5","Female"
"LBJ9-GZ4",46558654344,"9ZH7-GMD","Male"
"LBJ9-GZ4",46558654345,"MBYH-395","Female"
"KZPP-B68",46558654346,"G7ZN-5DF","Male"
"L18B-R3G",46558654348,"G2TZ-96Y","Male"
"L18B-R3G",46558654349,"G2T8-97Z","Female"
"KDQH-DJG",46558654350,"L1DD-JMP","Male"
"KDQH-DJG",46558654351,"9WY9-HRJ","Female"
"LZGQ-LJX",46558654368,"KDQW-JTJ","Male"
"LZGQ-LJX",46558654369,"LDS9-GGV","Female"
"KDQH-DJG",46558654370,"L1DD-JMP","Male"
"KDQH-DJG",46558654371,"9WY9-HRJ","Female"
"GL9R-YL9",46558654372,"LD95-VV6","Male"
