"fid","ascendancy","parent","gender"
"GZRK-8R1",103112389586,"GVSX-62Y","Male"
"GZRK-8R1",103112389587,"GX75-Q8F","Female"
"GK6W-7WV",103112389588,"G784-9PW","Male"
"GK6W-7WV",103112389589,"GK6W-LHQ","Female"
"GNQ4-PDJ",103112389590,"G8K3-VQ8","Male"
"GNQ4-PDJ",103112389591,"G9TH-6YX","Female"
"GXVL-81C",103112389592,"GGJD-WR9","Male"
"GXVL-81C",103112389593,"GGJD-MFR","Female"
"LZ9M-HWG",103112389776,"LZPK-P7H","Male"
"LZ9M-HWG",103112389777,"GN4S-LXY","Female"
"9M85-YGM",103112389778,"L8YY-PH5","Male"
"9M85-YGM",103112389779,"KFX1-BZD","Female"
"21JJ-KNR",103112389780,"GX7F-1V3","Male"
"21JJ-KNR",103112389781,"L179-W5T","Female"
"GZL8-6WN",103112389782,"LZPK-K9R","Male"
"GZL8-6WN",103112389783,"GMNF-CHM","Female"
"9VSW-63J",103112389784,"G345-K3B","Male"
"9VSW-63J",103112389785,"GGSB-HMZ","Female"
"LDSK-V77",103112389824,"L8RR-S6X","Male"
"LDSK-V77",103112389825,"L8RR-S6J","Female"
"LDSQ-F68",103112389826,"9CCG-XPQ","Male"
"LDSQ-F68",103112389827,"GFQJ-6W3","Female"
"LB27-YWT",103112389828,"GH7M-QSF","Male"
"LB27-YWT",103112389829,"LYTM-8KB","Female"
"GWZB-NNM",103112389830,"L8YY-PH5","Male"
"GWZB-NNM",103112389831,"KFX1-BZD","Female"
"9HTX-2CD",103112389832,"9HRG-JDL","Male"
"9HTX-2CD",103112389833,"LDH1-G9D","Female"
"G39Q-HBK",103112389834,"KX2S-NWF","Male"
"G39Q-HBK",103112389835,"L7GV-KKS","Female"
"LZGK-GZB",103112389836,"LZ8D-9DK","Male"
"LZGK-GZB",103112389837,"GK9J-9XB","Female"
"MXKR-J9R",103112389838,"9QZD-J5R","Male"
"MXKR-J9R",103112389839,"L18P-6ZG","Female"
"K8M3-FZQ",103112389840,"GFR1-8PR","Male"
"K8M3-FZQ",103112389841,"GFR1-JPJ","Female"
"MBPN-4DK",103112389844,"GFR1-8PR","Male"
"MBPN-4DK",103112389845,"GFR1-JPJ","Female"
"9H9K-FVG",103112389846,"LZ9M-HWG","Male"
"9H9K-FVG",103112389847,"9M85-YGM","Female"
"L8RK-RPS",103112389848,"GM2P-GSQ","Male"
"L8RK-RPS",103112389849,"L1PP-NHR","Female"
"LJG8-9LJ",103112389850,"LYDQ-TG6","Male"
"LJG8-9LJ",103112389851,"9HM8-2GK","Female"
"LYNF-SFN",103112389852,"GJQD-V62","Male"
"LYNF-SFN",103112389853,"G3CD-LLK","Female"
"GJQD-6SP",103112389854,"GKZ8-84G","Male"
"GJQD-6SP",103112389855,"G4Z4-XVP","Female"
"GS4J-9T8",103112390144,"GWST-LDL","Male"
"GS4J-9T8",103112390145,"G22W-WCN","Female"
"G45G-VDT",103112390176,"G45G-ZQP","Male"
"G45G-VDT",103112390177,"G451-SJZ","Female"
"LDSH-MS8",103112390192,"G93L-29T","Male"
"LDSH-MS8",103112390193,"GKZZ-8KV","Female"
"LDSK-W5H",103112390194,"9CW5-MSS","Male"
"LDSK-W5H",103112390195,"LDMK-RDW","Female"
"GFR1-8PR",103112390196,"GX72-QWG","Male"
"GFR1-8PR",103112390197,"GGN2-9K8","Female"
"LDSH-9W5",103112390200,"GX7F-1V3","Male"
"LDSH-9W5",103112390201,"L179-W5T","Female"
"GGH1-7CV",103112390202,"G6RF-RWF","Male"
"GGH1-7CV",103112390203,"GXHX-Q2Y","Female"
"LDSH-S6J",103112390204,"L8TY-B3W","Male"
"LDSH-S6J",103112390205,"LDSH-3GG","Female"
"KND9-P91",103112390206,"9S9W-MPL","Male"
"KND9-P91",103112390207,"KFX1-BZD","Female"
"GXJ4-H7B",103112390400,"KJD2-PY7","Male"
"GXJ4-H7B",103112390401,"L5BL-XZC","Female"
"GD48-V6F",103112390404,"LDMK-R8Z","Male"
"GD48-V6F",103112390405,"GD22-PLT","Female"
"LDSH-MS8",103112390416,"G93L-29T","Male"
"LDSH-MS8",103112390417,"GKZZ-8KV","Female"
"LDSK-W5H",103112390418,"9CW5-MSS","Male"
"LDSK-W5H",103112390419,"LDMK-RDW","Female"
"LDSV-RVD",103112390420,"LDSH-9W5","Male"
"LDSV-RVD",103112390421,"GGH1-7CV","Female"
"LDSV-RG8",103112390422,"LDSH-S6J","Male"
"LDSV-RG8",103112390423,"KND9-P91","Female"
"G45G-VDT",103112390432,"G45G-ZQP","Male"
"G45G-VDT",103112390433,"G451-SJZ","Female"
"LDZR-77D",103112390448,"GK3W-VTQ","Male"
"LDZR-77D",103112390449,"GK3W-JGK","Female"
"GWH7-Y5B",103112390452,"G45G-ZCP","Male"
"GWH7-Y5B",103112390453,"G2BF-NWG","Female"
"GGD3-D92",103112390456,"G6T7-827","Male"
"GGD3-D92",103112390457,"LJYJ-Z6W","Female"
"GX56-KLT",103112390458,"GQ5K-8HW","Male"
"GX56-KLT",103112390459,"G6Y7-FRQ","Female"
"G94Q-8SY",103112390460,"L1P1-X8G","Male"
"G94Q-8SY",103112390461,"GZ7N-HW6","Female"
"G6RT-9MK",103112390462,"KCX4-WPN","Male"
"G6RT-9MK",103112390463,"L14D-MYQ","Female"
"GVNC-TFT",103112390464,"GPMT-SSM","Male"
"GVNC-TFT",103112390465,"GJKV-D8G","Female"
"GNFT-19B",103112390466,"GP9F-DL9","Male"
"GNFT-19B",103112390467,"GP9N-HK8","Female"
"LZLQ-664",103112390468,"9S9W-MPL","Male"
"LZLQ-664",103112390469,"KFX1-BZD","Female"
"94HZ-CG3",103112390472,"L4Y9-TXB","Male"
"94HZ-CG3",103112390473,"GSX5-T31","Female"
"LDSS-BYY",103112390474,"99PY-ZDF","Male"
"LDSS-BYY",103112390475,"LD97-C7T","Female"
"L8RR-S6X",103112390476,"LYCT-Y9Q","Male"
"L8RR-S6X",103112390477,"L142-WBW","Female"
"L8RR-S6J",103112390478,"K6WN-292","Male"
"L8RR-S6J",103112390479,"2NBQ-VZ5","Female"
"99PY-ZDF",103112390480,"GSXG-5MK","Male"
"99PY-ZDF",103112390481,"GH7C-CVR","Female"
"LL43-FM6",103112390484,"G79Q-N5X","Male"
"LL43-FM6",103112390485,"L2J7-KLK","Female"
"9CMJ-R5M",103112390486,"GNSW-BNK","Male"
"9CMJ-R5M",103112390487,"GJG4-L81","Female"
"L15Q-4BH",103112390488,"LDMK-R8Z","Male"
"L15Q-4BH",103112390489,"GS6Z-RB1","Female"
"LT36-BWL",103112390490,"GVB1-XCC","Male"
"LT36-BWL",103112390491,"G3WN-BKZ","Female"
"21JJ-KNR",103112390492,"GX7F-1V3","Male"
"21JJ-KNR",103112390493,"L179-W5T","Female"
"GZL8-6WN",103112390494,"LZPK-K9R","Male"
"GZL8-6WN",103112390495,"GMNF-CHM","Female"
"LZ9M-HWG",103112390496,"LZPK-P7H","Male"
"LZ9M-HWG",103112390497,"GN4S-LXY","Female"
"9M85-YGM",103112390498,"L8YY-PH5","Male"
"9M85-YGM",103112390499,"KFX1-BZD","Female"
"21JJ-KNR",103112390500,"GX7F-1V3","Male"
"21JJ-KNR",103112390501,"L179-W5T","Female"
"GZL8-6WN",103112390502,"LZPK-K9R","Male"
"GZL8-6WN",103112390503,"GMNF-CHM","Female"
"9H6D-XM7",103112390504,"9SVD-TST","Male"
"9H6D-XM7",103112390505,"G71S-P5Y","Female"
"LDSH-MS8",103112390508,"G93L-29T","Male"
"LDSH-MS8",103112390509,"GKZZ-8KV","Female"
"LDSK-W5H",103112390510,"9CW5-MSS","Male"
"LDSK-W5H",103112390511,"LDMK-RDW","Female"
"LDW2-7WW",103112390512,"LD9Y-C7T","Male"
"LDW2-7WW",103112390513,"LD9Y-CW9","Female"
"LH7S-12Y",103112390514,"9CXC-BT8","Male"
"LH7S-12Y",103112390515,"L8MP-T1Y","Female"
"LDSQ-XRK",103112390516,"LDSK-V77","Male"
"LDSQ-XRK",103112390517,"LDSQ-F68","Female"
"LCFL-9DP",103112390518,"LB27-YWT","Male"
"LCFL-9DP",103112390519,"GWZB-NNM","Female"
"LDW2-RVK",103112390560,"LYDW-KW7","Male"
"LDW2-RVK",103112390561,"LY67-3N8","Female"
"GNWP-DQ7",103112390564,"GSQ5-8BP","Male"
"GNWP-DQ7",103112390565,"GSQ5-N8D","Female"
"GG92-32P",103112390568,"KPDT-NXM","Male"
"GG92-32P",103112390569,"LZDW-CZK","Female"
"GG4M-2R7",103112390570,"GF6B-6SS","Male"
"GG4M-2R7",103112390571,"GF6Y-2KY","Female"
"GVXP-S4R",103112390572,"GZ5D-3YQ","Male"
"L4Y9-TXB",103112390576,"LZPK-P7H","Male"
"L4Y9-TXB",103112390577,"GN4S-LXY","Female"
"GSX5-T31",103112390578,"9CD1-KW4","Male"
"GSX5-T31",103112390579,"LB2S-623","Female"
"99PY-ZDF",103112390580,"GSXG-5MK","Male"
"99PY-ZDF",103112390581,"GH7C-CVR","Female"
"LDSH-9W5",103112390584,"GX7F-1V3","Male"
"LDSH-9W5",103112390585,"L179-W5T","Female"
"GGH1-7CV",103112390586,"G6RF-RWF","Male"
"GGH1-7CV",103112390587,"GXHX-Q2Y","Female"
"LDSH-S6J",103112390588,"L8TY-B3W","Male"
"LDSH-S6J",103112390589,"LDSH-3GG","Female"
"KND9-P91",103112390590,"9S9W-MPL","Male"
"KND9-P91",103112390591,"KFX1-BZD","Female"
"GL82-ZQM",103112390788,"GFPT-FJ5","Male"
"GL82-ZQM",103112390789,"GG1L-NFG","Female"
"GG6H-89X",103112390790,"GKCN-PRS","Male"
"G9R3-YW1",103112390848,"GKYZ-8KF","Male"
"G9R3-YW1",103112390849,"GGPV-1Q4","Female"
"L7NG-DRP",103112390912,"9H5N-BFF","Male"
"L7NG-DRP",103112390913,"GKZ8-4FD","Female"
"LYTH-K3C",103112390914,"G6Q3-JX4","Male"
"LTT6-YJQ",103112390916,"GVBH-MTY","Male"
"938W-39J",103112390920,"LCBD-GVR","Male"
"938W-39J",103112390921,"LCB8-2VX","Female"
"9W89-MK6",103112390922,"L8MB-ZF7","Male"
"9W89-MK6",103112390923,"L83F-5Z6","Female"
"9HTX-2CD",103112390924,"9HRG-JDL","Male"
"9HTX-2CD",103112390925,"LDH1-G9D","Female"
"G39Q-HBK",103112390926,"KX2S-NWF","Male"
"G39Q-HBK",103112390927,"L7GV-KKS","Female"
"GJMV-L5G",103112390928,"GV4D-MPR","Male"
"GJMV-L5G",103112390929,"LTXK-RJK","Female"
"99Y7-MCD",103112391072,"KN8N-WHW","Male"
"99Y7-MCD",103112391073,"9SYL-S5H","Female"
"LBKM-9MP",103112391074,"G67W-G57","Male"
"LBKM-9MP",103112391075,"MZHC-RBM","Female"
"L1QG-G8M",103112391076,"LDFZ-8Q1","Male"
"L1QG-G8M",103112391077,"LHPZ-VGH","Female"
"GGG7-Q5M",103112391104,"G6TC-GD8","Male"
"GGG7-Q5M",103112391105,"GGG3-LR4","Female"
"GZL1-BTV",103112391106,"GZVH-K4C","Male"
"GZL1-BTV",103112391107,"GZVH-NJM","Female"
"L8R2-SJ9",103112391304,"G21Z-QQG","Male"
"L8R2-SJ9",103112391305,"GZ2N-HCQ","Female"
"LCXP-QW3",103112391306,"99PT-X33","Male"
"LCXP-QW3",103112391307,"G21N-VX4","Female"
"G7KJ-6J2",103112391436,"G7JG-6KV","Male"
"G7KJ-6J2",103112391437,"GG12-XQ9","Female"
"G7JG-2WT",103112391438,"G7JP-SBV","Male"
"G7JG-2WT",103112391439,"G7JG-DJR","Female"
"9HTX-2CD",103112391448,"9HRG-JDL","Male"
"9HTX-2CD",103112391449,"LDH1-G9D","Female"
"G39Q-HBK",103112391450,"KX2S-NWF","Male"
"G39Q-HBK",103112391451,"L7GV-KKS","Female"
"LVMF-2JP",103112391456,"GLBB-B7J","Male"
"LVMF-2JP",103112391457,"GKY2-HZS","Female"
"LDSS-D1D",103112391460,"GMWX-WW1","Male"
"LK9M-BPS",103112391490,"GG3P-HFZ","Male"
"LK9M-BPS",103112391491,"GG3G-B4R","Female"
"GN45-8QJ",103112391488,"G6Z3-B38","Male"
"GN45-8QJ",103112391489,"G25B-Z6T","Female"
"GN8V-37D",103112391506,"LB27-YWT","Male"
"GN8V-37D",103112391507,"GWZB-NNM","Female"
"GGQK-PFF",103112391516,"GGQV-GX5","Male"
"GGQK-PFF",103112391517,"GNZH-716","Female"
"GG6X-CZ8",103112391518,"9S8N-BNB","Male"
"GG6X-CZ8",103112391519,"GG6X-7XK","Female"
"LDS9-GTK",103112391520,"9HTX-2CD","Male"
"LDS9-GTK",103112391521,"G39Q-HBK","Female"
"GMN3-7TX",103112391522,"L7LR-RWX","Male"
"GMN3-7TX",103112391523,"GKGZ-365","Female"
"29H4-2Y1",103112391552,"GV1M-FDM","Male"
"29H4-2Y1",103112391553,"GKZ8-Q9M","Female"
"G7BV-VZL",103112391560,"G23Z-T5F","Male"
"G7BV-VZL",103112391561,"GLLV-WWW","Female"
"GV6J-RQ7",103112391562,"L1QD-DXV","Male"
"GV6J-RQ7",103112391563,"LD9P-M8N","Female"
"G21T-L5Z",103112391566,"LJ2H-W3S","Male"
"G21T-L5Z",103112391567,"LZ2S-DKM","Female"
"G6RW-Z2T",103112391584,"GDCP-XJF","Male"
"G6RW-Z2T",103112391585,"GV1M-DCF","Female"
"G687-CW2",103112391586,"LT3P-8D6","Male"
"G687-CW2",103112391587,"G8L3-3JL","Female"
"GSVP-H7S",103112391588,"94HZ-CG3","Male"
"GSVP-H7S",103112391589,"LDSS-BYY","Female"
"GKDB-2ZZ",103112391590,"LDSV-RVD","Male"
"GKDB-2ZZ",103112391591,"LDSV-RG8","Female"
"GLB9-C37",103112391592,"LDSQ-XRK","Male"
"GLB9-C37",103112391593,"LCFL-9DP","Female"
"G2YH-9WG",103112391594,"KDQW-JTJ","Male"
"G2YH-9WG",103112391595,"LDS9-GGV","Female"
"GLW3-1SY",103112391596,"9MWR-GHW","Male"
"GLW3-1SY",103112391597,"LZ1V-KT6","Female"
"998F-RBL",103112391598,"9WL8-7LY","Male"
"998F-RBL",103112391599,"LBJR-K79","Female"
"9MWR-GHW",103112391600,"K8M3-FZQ","Male"
"9MWR-GHW",103112391601,"LVDF-9DW","Female"
"LZ1V-KT6",103112391602,"MBPN-4DK","Male"
"LZ1V-KT6",103112391603,"9H9K-FVG","Female"
"LH8G-2RH",103112391604,"LCVR-TFD","Male"
"LH8G-2RH",103112391605,"9Z4P-BQB","Female"
"LDW2-7JJ",103112391606,"LDW2-41W","Male"
"LDW2-7JJ",103112391607,"G4NJ-GVF","Female"
"LL31-NXN",103112391608,"9CS4-RY3","Male"
"LL31-NXN",103112391609,"GJ11-5FT","Female"
"G233-LXN",103112391616,"GGJD-LJM","Male"
"G233-LXN",103112391617,"G2PL-CYW","Female"
"GC7G-R6L",103112391624,"9CHR-8ZW","Male"
"GC7G-R6L",103112391625,"GVWL-TZN","Female"
"GC7P-77S",103112391626,"G2PK-2PB","Male"
"GC7P-77S",103112391627,"GVXD-YLR","Female"
"G6RW-Z2T",103112391648,"GDCP-XJF","Male"
"G6RW-Z2T",103112391649,"GV1M-DCF","Female"
"G687-CW2",103112391650,"LT3P-8D6","Male"
"G687-CW2",103112391651,"G8L3-3JL","Female"
"GSVP-H7S",103112391652,"94HZ-CG3","Male"
"GSVP-H7S",103112391653,"LDSS-BYY","Female"
"GKDB-2ZZ",103112391654,"LDSV-RVD","Male"
"GKDB-2ZZ",103112391655,"LDSV-RG8","Female"
"GLB9-C37",103112391656,"LDSQ-XRK","Male"
"GLB9-C37",103112391657,"LCFL-9DP","Female"
"G2YH-9WG",103112391658,"KDQW-JTJ","Male"
"G2YH-9WG",103112391659,"LDS9-GGV","Female"
"GLW3-1SY",103112391660,"9MWR-GHW","Male"
"GLW3-1SY",103112391661,"LZ1V-KT6","Female"
"998F-RBL",103112391662,"9WL8-7LY","Male"
"998F-RBL",103112391663,"LBJR-K79","Female"
"9MWR-GHW",103112391664,"K8M3-FZQ","Male"
"9MWR-GHW",103112391665,"LVDF-9DW","Female"
"LZ1V-KT6",103112391666,"MBPN-4DK","Male"
"LZ1V-KT6",103112391667,"9H9K-FVG","Female"
"LH8G-2RH",103112391668,"LCVR-TFD","Male"
"LH8G-2RH",103112391669,"9Z4P-BQB","Female"
"LDW2-7JJ",103112391670,"LDW2-41W","Male"
"LDW2-7JJ",103112391671,"G4NJ-GVF","Female"
"LL31-NXN",103112391672,"9CS4-RY3","Male"
"LL31-NXN",103112391673,"GJ11-5FT","Female"
"G26Q-2T2",103112391680,"G267-MRQ","Male"
"G26Q-2T2",103112391681,"GPM1-J7R","Female"
"GKDX-73T",103112391776,"L5J9-QL8","Male"
"GKDX-73T",103112391777,"GG24-4LF","Female"
"GLBT-CTV",103112391800,"GGG9-961","Male"
"GLBT-CTV",103112391801,"GGG9-MX6","Female"
"GG8F-4ZT",103112391802,"GGGM-1ZZ","Male"
"GFPV-786",103112392256,"LCP2-CGK","Male"
"GFPV-786",103112392257,"M33Z-XLR","Female"
"GJ15-2NP",103112392304,"G9M5-FF1","Male"
"GJ15-2NP",103112392305,"GN9F-M6Q","Female"
"LZGK-6BD",103112392306,"LZGQ-LJX","Male"
"LZGK-6BD",103112392307,"GG5V-KXG","Female"
"9CHV-B26",103112392308,"GNSH-WMX","Male"
"9CHV-B26",103112392309,"G215-3C9","Female"
"G91P-199",103112392314,"GQYX-CZ8","Male"
"G91P-199",103112392315,"GVP1-JXX","Female"
"9HRG-JDL",103112395520,"LZDH-NFR","Male"
"9HRG-JDL",103112395521,"LD9C-ZGZ","Female"
"LZ1T-YG5",103112395532,"LDHS-DWJ","Male"
"LZZF-5Z1",103112395534,"LBBB-4XS","Male"
"LZZF-5Z1",103112395535,"LDHS-6S3","Female"
"G6TC-GD8",103112395552,"GFF2-JFR","Male"
"G6TC-GD8",103112395553,"GG69-8N9","Female"
"9HTX-2CD",103112395576,"9HRG-JDL","Male"
"9HTX-2CD",103112395577,"LDH1-G9D","Female"
"G39Q-HBK",103112395578,"KX2S-NWF","Male"
"G39Q-HBK",103112395579,"L7GV-KKS","Female"
"949K-PBH",103112395584,"GGY2-N7M","Male"
"949K-PBH",103112395585,"GGYL-VM8","Female"
"L8RR-4KG",103112395624,"L8WY-72D","Male"
"L8RR-4KG",103112395625,"GZBB-BMJ","Female"
"99QT-MCB",103112395626,"LDSS-KBB","Male"
"99QT-MCB",103112395627,"GLZ3-DZS","Female"
"LDSS-KJ6",103112395632,"LDSS-288","Male"
"LDSS-KJ6",103112395633,"G6PK-MQW","Female"
"L28D-TJH",103112395634,"9WMP-NNQ","Male"
"L28D-TJH",103112395635,"945D-J9Y","Female"
"LYCY-PN6",103112395636,"LDSS-26H","Male"
"LYCY-PN6",103112395637,"L6SC-CJF","Female"
"LDSS-KKV",103112395638,"LZLQ-664","Male"
"LDSS-KKV",103112395639,"GK2Y-MJB","Female"
"KDQW-JTJ",103112395640,"9HTX-2CD","Male"
"KDQW-JTJ",103112395641,"G39Q-HBK","Female"
"LDS9-GGV",103112395642,"LZGK-GZB","Male"
"LDS9-GGV",103112395643,"MXKR-J9R","Female"
"GL82-ZQM",103112395652,"GFPT-FJ5","Male"
"GL82-ZQM",103112395653,"GG1L-NFG","Female"
"GG6H-89X",103112395654,"GKCN-PRS","Male"
"L2Y4-PVL",103112395744,"GWZN-JYT","Male"
"L2Y4-PVL",103112395745,"GWZN-XYF","Female"
"L2Y4-P2R",103112395746,"GGM1-FVG","Male"
"L2Y4-P2R",103112395747,"GWZN-JKW","Female"
"G6F3-ZCG",103112395748,"L2TC-TDY","Male"
"G6F3-ZCG",103112395749,"L2TC-T64","Female"
"L2Y4-PL7",103112395750,"L2Y4-PKN","Male"
"L2Y4-PL7",103112395751,"LRHH-FNB","Female"
"GJGQ-52M",103112395752,"L2TJ-1F5","Male"
"GJGQ-52M",103112395753,"LVGB-H1P","Female"
"GVZ5-JRM",103112395754,"GJGQ-LM6","Male"
"GVZ5-JRM",103112395755,"GW2C-1KG","Female"
"GG9S-NCR",103112395756,"LDS9-2TR","Male"
"GG9S-NCR",103112395757,"GJQ1-GBH","Female"
"GJ1K-N7N",103112395758,"GJQ1-L7L","Male"
"GJ1K-N7N",103112395759,"GG9S-76V","Female"
"G3Z8-HR7",103112395760,"KCX5-8H9","Male"
"GNQR-554",103112395762,"GL5J-46M","Male"
"GNQR-554",103112395763,"GL5J-CKB","Female"
"GVP4-6GS",103112395764,"G7SP-356","Male"
"GVP4-6GS",103112395765,"GDF1-N4H","Female"
"GN12-M46",103112395766,"GN1K-B3B","Male"
"GN12-M46",103112395767,"GLY1-KRX","Female"
"GVP4-6GS",103112395768,"G7SP-356","Male"
"GVP4-6GS",103112395769,"GDF1-N4H","Female"
"GN12-M46",103112395770,"GN1K-B3B","Male"
"GN12-M46",103112395771,"GLY1-KRX","Female"
"LZ8D-9DK",103112400896,"MW4S-HPZ","Male"
"LZ8D-9DK",103112400897,"GGYL-CGH","Female"
"9QZD-J5R",103112400900,"L1DW-Q5N","Male"
"9QZD-J5R",103112400901,"2781-6PP","Female"
"L18P-6ZG",103112400902,"G36D-72Y","Male"
"L18P-6ZG",103112400903,"L18F-8KW","Female"
"9HRG-JDL",103112400904,"LZDH-NFR","Male"
"9HRG-JDL",103112400905,"LD9C-ZGZ","Female"
"GNKW-WY8",103112401168,"GKCC-66Q","Male"
"GNKW-WY8",103112401169,"GKCC-NG3","Female"
"GKCC-2JM",103112401170,"GKCC-G4J","Male"
"GKCC-2JM",103112401171,"G3QJ-6P9","Female"
"GKCC-DDB",103112401172,"G8W1-CJS","Male"
"GKCC-DDB",103112401173,"GKCC-J1G","Female"
"KJP2-TBR",103112401176,"LZLG-V3F","Male"
"KJP2-TBR",103112401177,"LH6K-2BP","Female"
"GFN3-DQ5",103112401178,"GJYM-TGG","Male"
"GFN3-DQ5",103112401179,"LBPM-PVV","Female"
"GQ59-8LX",103112401180,"GQMM-WCR","Male"
"GQ59-8LX",103112401181,"G29Z-H7W","Female"
"GSCJ-Z9D",103112401182,"LYS6-FRB","Male"
"GSCJ-Z9D",103112401183,"L1JY-KRP","Female"
"GZ4H-33T",103112401664,"KC54-DCR","Male"
"GNCQ-66L",103112442112,"9SPT-P9Z","Male"
"GNCQ-66L",103112442113,"9H47-N1Q","Female"
"G3TC-Q79",103112442120,"L2RQ-6PC","Male"
"G3TC-Q79",103112442121,"9CZM-R52","Female"
"L8TJ-56P",103112442122,"LDHS-886","Male"
"L8TJ-56P",103112442123,"LDHS-86Y","Female"
"G3TC-Q79",103112442128,"L2RQ-6PC","Male"
"G3TC-Q79",103112442129,"9CZM-R52","Female"
"L8TJ-56P",103112442130,"LDHS-886","Male"
"L8TJ-56P",103112442131,"LDHS-86Y","Female"
"L7N5-6KK",103112442132,"GGPW-WF1","Male"
"L7N5-6KK",103112442133,"G8S8-XCR","Female"
"L87C-W52",103112442134,"GGY5-1SY","Male"
"L87C-W52",103112442135,"GGYR-7QZ","Female"
"LHY9-RBR",103112442136,"GL99-N7Y","Male"
"LHY9-RBR",103112442137,"GL4G-7Q8","Female"
"946P-N11",103112442138,"GKTQ-4DD","Male"
"946P-N11",103112442139,"L6KK-PN2","Female"
"LDMN-5Y4",103112442140,"L8BY-B3Y","Male"
"LDMN-5Y4",103112442141,"LD34-6S6","Female"
"GX7F-XSZ",103112442142,"GFNY-D2T","Male"
"GX7F-XSZ",103112442143,"GV3R-Z97","Female"
"GGPW-WF1",103112442144,"GGP4-QSW","Male"
"G3TC-Q79",103112442152,"L2RQ-6PC","Male"
"G3TC-Q79",103112442153,"9CZM-R52","Female"
"L8TJ-56P",103112442154,"LDHS-886","Male"
"L8TJ-56P",103112442155,"LDHS-86Y","Female"
"GPMS-QSZ",103112442156,"L1N2-H77","Male"
"GPMS-QSZ",103112442157,"GL17-84K","Female"
"L2RQ-6PC",103112442160,"GJ71-1Y4","Male"
"L2RQ-6PC",103112442161,"GPMM-V9L","Female"
"9CZM-R52",103112442162,"L8W6-4HY","Male"
"9CZM-R52",103112442163,"GF3N-C9M","Female"
"LDHS-886",103112442164,"GL33-CPX","Male"
"LDHS-886",103112442165,"L2TM-RH9","Female"
"LDHS-86Y",103112442166,"LY6L-4Q3","Male"
"LDHS-86Y",103112442167,"LCRZ-WLB","Female"
"LCBD-GVR",103112442224,"LCDM-N61","Male"
"LCBD-GVR",103112442225,"GK2P-4KF","Female"
"LCB8-2VX",103112442226,"GL1F-4WB","Male"
"LCB8-2VX",103112442227,"GLWQ-FHZ","Female"
"L8MB-ZF7",103112442228,"L8WB-NGX","Male"
"L8MB-ZF7",103112442229,"L8WB-MKY","Female"
"L83F-5Z6",103112442230,"M8X5-64Z","Male"
"L83F-5Z6",103112442231,"LH2D-YSM","Female"
"L8PY-4HG",103112442400,"LZGL-BFY","Male"
"L8PY-4HG",103112442401,"GGPT-C8C","Female"
"LHGL-1HZ",103112442402,"LZX1-MCJ","Male"
"LHGL-1HZ",103112442403,"9M2R-XGC","Female"
"GLFB-QPC",103112442404,"GJDW-72S","Male"
"GLFB-QPC",103112442405,"G6RN-Q5Y","Female"
"GW7K-2ZB",103112442406,"9CXW-5PM","Male"
"GW7K-2ZB",103112442407,"G6RN-Q5Y","Female"
"GKY7-K5H",103112444000,"GLLK-RVC","Male"
"GKY7-K5H",103112444001,"GLLV-1Y3","Female"
"GNBX-W63",103112444002,"LWNH-5ST","Male"
"GNBX-W63",103112444003,"GGYM-M61","Female"
"L6NQ-1X6",103112444004,"GNXF-WG7","Male"
"L6NQ-1X6",103112444005,"GGQ4-41T","Female"
"GDX5-HMR",103112444006,"949D-P6W","Male"
"GDX5-HMR",103112444007,"GDY4-Z39","Female"
"MFHW-5JK",103112444020,"GDTQ-S2P","Male"
"MFHW-5JK",103112444021,"GJHW-QG5","Female"
"MFHW-5VS",103112444022,"G2LB-FNQ","Male"
"MFHW-5VS",103112444023,"G6CD-BPD","Female"
"MFHW-5JK",103112444024,"GDTQ-S2P","Male"
"MFHW-5JK",103112444025,"GJHW-QG5","Female"
"MFHW-5VS",103112444026,"G2LB-FNQ","Male"
"MFHW-5VS",103112444027,"G6CD-BPD","Female"
"LBLT-J4B",103112444028,"GH1W-FRN","Male"
"LBLT-J4B",103112444029,"GGRN-H1S","Female"
"LTPD-H8X",103112444030,"GLKQ-1BY","Male"
"LTPD-H8X",103112444031,"GVTN-8GM","Female"
"G61V-DBW",103112444032,"GVWG-CF9","Male"
"GG77-NCL",103112444034,"L8YY-PZ9","Male"
"GG77-NCL",103112444035,"9H65-XXK","Female"
"LZK5-8HP",103112444038,"9CH4-N3G","Male"
"LZK5-8HP",103112444039,"GCSS-ZWV","Female"
"GMJ6-WLR",103112444048,"GVHQ-12M","Male"
"GMJ6-WLR",103112444049,"L2TV-MF1","Female"
"L2TT-HX5",103112444054,"G7KJ-6J2","Male"
"L2TT-HX5",103112444055,"G7JG-2WT","Female"
"28YJ-Z4N",103112444060,"9HTX-2CD","Male"
"28YJ-Z4N",103112444061,"G39Q-HBK","Female"
"GGGT-9MX",103112444062,"MXVC-BK8","Male"
"9HRG-JDL",103112445952,"LZDH-NFR","Male"
"9HRG-JDL",103112445953,"LD9C-ZGZ","Female"
"MNGL-KK4",103112445976,"GGSH-C4B","Male"
"MNGL-KK4",103112445977,"L8BM-ZN2","Female"
"GKGD-BLB",103112445980,"GJJG-R4Y","Male"
"GKGD-BLB",103112445981,"GJJP-9P7","Female"
"CC8V-FKX",103112445982,"G9TY-VXY","Male"
"CC8V-FKX",103112445983,"G4HJ-NJK","Female"
"LBZ2-PJC",103112447360,"LBZ2-25J","Male"
