"fid","ascendancy","parent","gender"
"GCSH-FLR",7091044144,"G6X3-21N","Male"
"GCSH-FLR",7091044145,"GQDC-QSR","Female"
"GJGV-P2H",7091044146,"9S4W-TWB","Male"
"GJGV-P2H",7091044147,"LHKK-82S","Female"
"M88B-ZBH",7091044152,"GM91-31M","Male"
"M88B-ZBH",7091044153,"GF1W-V3K","Female"
"LT9L-9DL",7091044154,"G4JM-VQ8","Male"
"LT9L-9DL",7091044155,"LV5H-RXN","Female"
"LVM4-6JJ",7091044156,"LR9V-32K","Male"
"LVM4-6JJ",7091044157,"G27G-VXB","Female"
"MJ3P-43B",7091044158,"LZLS-6W7","Male"
"MJ3P-43B",7091044159,"9MWM-SDQ","Female"
"GCB8-LD3",7091060736,"LTXV-7V4","Male"
"GCB8-LD3",7091060737,"LTXV-WQ6","Female"
"LTQP-FHS",7091060740,"GG7T-9Q2","Male"
"GDWL-38B",7091060952,"GFJ7-DCM","Male"
"GDWL-38B",7091060953,"GFJ7-ZPT","Female"
"GW3B-3XX",7091060956,"LR9B-8PL","Male"
"GW3B-3XX",7091060957,"G2S4-HBW","Female"
"GWL3-3TW",7091060960,"9HYY-68J","Male"
"GWL3-3TW",7091060961,"G6K5-YGY","Female"
"GH8Y-12B",7091060962,"GVW3-LNC","Male"
"G64P-J5N",7091060964,"G2X6-381","Male"
"G64P-J5N",7091060965,"GDFH-6RG","Female"
"GFX6-DSM",7091060966,"G6S3-6MH","Male"
"GFX6-DSM",7091060967,"GDFH-6RG","Female"
"GZ88-2DB",7091060972,"G269-G72","Male"
"GZ88-2DB",7091060973,"LYYL-9HX","Female"
"GD6L-CRG",7091060974,"G99V-VRG","Male"
"GD6L-CRG",7091060975,"L5G3-GCF","Female"
"L698-KMV",7091061760,"L56H-TJ3","Male"
"L698-KMV",7091061761,"GCSW-KYF","Female"
"G9XM-7FK",7091061762,"KCYQ-4KB","Male"
"G9XM-7FK",7091061763,"KCZS-XR3","Female"
"G64P-CS9",7091061792,"GFXS-LYS","Male"
"GWW9-FF7",7091061794,"G62B-MDV","Male"
"GWW9-FF7",7091061795,"G62B-M1J","Female"
"G9TY-LWF",7091061796,"LYK6-TRZ","Male"
"G9TY-LWF",7091061797,"G2N7-KXD","Female"
"MJKW-QWB",7091061800,"GXXD-TPC","Male"
"MJKW-QWB",7091061801,"G62Y-B52","Female"
"KJ8V-SJV",7091061808,"G64T-XXX","Male"
"KJ8V-SJV",7091061809,"G6XQ-Z71","Female"
"G3VZ-KQG",7091061812,"LY2R-4K1","Male"
"G3VZ-KQG",7091061813,"LT79-6D7","Female"
"GNZ3-WRT",7091061824,"G3K3-NQC","Male"
"GNZ3-WRT",7091061825,"LVMC-DWB","Female"
"GH5C-G7S",7091061826,"GX4J-38R","Male"
"LHVZ-YNP",7091061828,"GKY8-J2Y","Male"
"LHVZ-YNP",7091061829,"GKY8-5SC","Female"
"G2WY-QLF",7091061830,"LYCG-991","Male"
"G2WY-QLF",7091061831,"G65L-D99","Female"
"G2WR-YRB",7091061832,"GKK3-24R","Male"
"G2WR-YRB",7091061833,"G2WR-NV3","Female"
"GLM9-4D9",7091061836,"MGRJ-LP1","Male"
"GLM9-4D9",7091061837,"L8MP-2V2","Female"
"G2T2-8L6",7091061838,"G6BV-WB5","Male"
"G2T2-8L6",7091061839,"G6BV-G49","Female"
"G6X3-21N",7091061856,"GWC8-NM6","Male"
"G6X3-21N",7091061857,"G6X3-PTW","Female"
"GQDC-QSR",7091061858,"9HYM-LBL","Male"
"GQDC-QSR",7091061859,"LZW7-6BP","Female"
"LHKK-82S",7091061862,"LBXS-JJW","Male"
"LHKK-82S",7091061863,"LBXS-VV4","Female"
"GM91-31M",7091061872,"LVFF-BB1","Male"
"GM91-31M",7091061873,"G8SQ-NFT","Female"
"G4JM-VQ8",7091061876,"GST1-JCG","Male"
"G4JM-VQ8",7091061877,"G7L8-4G9","Female"
"LV5H-RXN",7091061878,"LVFF-BB1","Male"
"LV5H-RXN",7091061879,"G8SQ-NFT","Female"
"LR9V-32K",7091061880,"GKYF-MZV","Male"
"LR9V-32K",7091061881,"LTB6-B8H","Female"
"G27G-VXB",7091061882,"LZXX-6S4","Male"
"G27G-VXB",7091061883,"G68Z-8GL","Female"
"LZLS-6W7",7091061884,"MWGR-GZG","Male"
"LZLS-6W7",7091061885,"MQD3-STC","Female"
"9MWM-SDQ",7091061886,"LZV5-X1P","Male"
"9MWM-SDQ",7091061887,"M93V-7KL","Female"
"L2D8-4VB",7091061952,"GVYW-MNN","Male"
"GL9Q-NDC",7091061956,"GWL3-3TW","Male"
"GL9Q-NDC",7091061957,"GH8Y-12B","Female"
"GZYW-93T",7091061960,"GWL3-3TW","Male"
"GZYW-93T",7091061961,"GH8Y-12B","Female"
"GCM8-WKB",7091061962,"G64P-J5N","Male"
"GCM8-WKB",7091061963,"GFX6-DSM","Female"
"G9FR-KNQ",7091061964,"GGRD-HD4","Male"
"L529-WTX",7091061966,"GZ88-2DB","Male"
"L529-WTX",7091061967,"GD6L-CRG","Female"
"GDJ3-M6G",7091061984,"G7YR-3MW","Male"
"LBB4-4G3",7091061992,"LZQ5-9Q2","Male"
"LBB4-4G3",7091061993,"G6ZS-9HX","Female"
"LDSL-V95",7091062000,"GL7R-S4D","Male"
"LDSL-V95",7091062001,"GWYZ-WNB","Female"
"9ZZS-T4S",7091062002,"G6R7-TQJ","Male"
"9ZZS-T4S",7091062003,"GJ7T-SKV","Female"
"LBB4-4G3",7091062008,"LZQ5-9Q2","Male"
"LBB4-4G3",7091062009,"G6ZS-9HX","Female"
"LVY3-BZK",7091062016,"LZ4L-WDM","Male"
"LVY3-BZK",7091062017,"GMGT-5PX","Female"
"G661-VST",7091062080,"KVJG-LKR","Male"
"G661-VST",7091062081,"GJTP-PWL","Female"
"G2L1-W29",7091062088,"GG7L-DTF","Male"
"G2L1-W29",7091062089,"GG72-5B5","Female"
"GC4C-PLX",7091062090,"GM3R-1WB","Male"
"GC4C-PLX",7091062091,"9HP7-GKD","Female"
"LD99-4Q9",7091062094,"GQM4-GXC","Male"
"LD99-4Q9",7091062095,"L1P7-YC9","Female"
"L4TH-KT3",7091062096,"9SM9-735","Male"
"L4TH-KT3",7091062097,"L1ML-8G2","Female"
"L41W-FLJ",7091062098,"GN9N-8FD","Male"
"L41W-FLJ",7091062099,"93QZ-1CF","Female"
"G6WG-2QB",7091062100,"G3R5-GR8","Male"
"G6WG-2QB",7091062101,"GJSJ-7J5","Female"
"GFXP-L79",7091062102,"LBKY-D8P","Male"
"GFXP-L79",7091062103,"LYLM-W7S","Female"
"GJW8-4RT",7091062144,"M7KV-VG9","Male"
"GJW8-4RT",7091062145,"M7KV-VGW","Female"
"M7KV-VPR",7091062146,"M7KV-VPL","Male"
"M7KV-VPR",7091062147,"GK5N-MMJ","Female"
"9QQC-LM6",7091062216,"G68F-Q6Q","Male"
"9QQC-LM6",7091062217,"GVC3-DHL","Female"
"GM6W-5KH",7091062218,"LL4V-RS1","Male"
"GM6W-5KH",7091062219,"GV8D-MWG","Female"
"G8VP-N2Y",7091062220,"LRQ1-3BQ","Male"
"G8VP-N2Y",7091062221,"LRQ1-466","Female"
"G8C2-G3D",7091062528,"L6FQ-XC6","Male"
"G8C2-G3D",7091062529,"KZGW-Q9X","Female"
"GNC7-XMV",7091062530,"GH6L-M48","Male"
"GNC7-XMV",7091062531,"GNRV-WSN","Female"
"G8VP-6TG",7091062532,"LRJS-1GT","Male"
"G8VP-6TG",7091062533,"GM8V-JJ7","Female"
"G8VP-ZWH",7091062534,"G8VP-N2Y","Male"
"G8VP-ZWH",7091062535,"G8VP-J4G","Female"
"G7Z9-QZH",7091062536,"G2F3-DDR","Male"
"G7Z9-QZH",7091062537,"G2F3-VDV","Female"
"GMN1-QPM",7091062544,"GZYB-DBH","Male"
"GW92-X4B",7091062546,"G6ST-KTQ","Male"
"G49Z-WMK",7091062560,"LZPH-WN3","Male"
"G49Z-WMK",7091062561,"LBGL-979","Female"
"LZVC-THR",7091062562,"G2ND-BPR","Male"
"LZVC-THR",7091062563,"GXTS-C8S","Female"
"G2F3-DDR",7091062564,"GL1T-87F","Male"
"G2F3-DDR",7091062565,"GL1T-4Z2","Female"
"GLQ5-C42",7091062566,"GVVK-Q1R","Male"
"GLQ5-C42",7091062567,"G2F3-691","Female"
"LCY4-7RW",7091062568,"G7QG-H46","Male"
"LCY4-7RW",7091062569,"GC32-43Z","Female"
"G8C1-KMY",7091062570,"GKX8-VL8","Male"
"G8C1-KMY",7091062571,"9VG3-QKT","Female"
"M4Z3-PPV",7091062572,"M4Z3-PPM","Male"
"M4Z3-PPV",7091062573,"M4Z3-PPW","Female"
"LRDP-Q7H",7091062576,"L6QL-VXQ","Male"
"G6SS-Y24",7091062581,"GKYH-7GZ","Female"
"G7XN-T1R",7091062582,"G3VK-N44","Male"
"G7XN-T1R",7091062583,"GXRN-9BY","Female"
"G8JM-52L",7091063040,"G3WY-2P3","Male"
"G8JM-52L",7091063041,"LLH6-C3K","Female"
"G8JM-GK4",7091063042,"G21R-5XP","Male"
"G8JM-52L",7091063056,"G3WY-2P3","Male"
"G8JM-52L",7091063057,"LLH6-C3K","Female"
"G8JM-GK4",7091063058,"G21R-5XP","Male"
"9CCZ-5GP",7091063080,"9CCZ-5GB","Male"
"GCMH-67S",7091063084,"G3ZD-K4B","Male"
"GCMH-67S",7091063085,"GZ58-YMT","Female"
"LZVQ-R8W",7091065056,"9S6P-LSW","Male"
"LZVQ-R8W",7091065057,"LRHN-FPJ","Female"
"G6N8-VTG",7091065058,"GG6M-Z8J","Male"
"G6N8-VTG",7091065059,"GG6M-6W7","Female"
"GK3C-RQ8",7091065088,"GK3C-V9N","Male"
"GK3C-RQ8",7091065089,"GK3Z-9QF","Female"
"GJBB-67C",7091065096,"GZWD-L2X","Male"
"GJBB-67C",7091065097,"GZ5D-S1J","Female"
"LC74-16M",7091065098,"GQMG-XST","Male"
"LC74-16M",7091065099,"GKTZ-P6Q","Female"
"GMRF-W24",7091065104,"L66M-B9X","Male"
"GMRF-W24",7091065105,"GZ7Y-JDR","Female"
"G78V-MLT",7091065106,"G7JP-8SN","Male"
"G78V-MLT",7091065107,"9QQG-WTK","Female"
"G996-N4V",7091065116,"GG31-9JK","Male"
"G996-N4V",7091065117,"G4RC-Y22","Female"
"GKYN-VDN",7091065118,"GXGS-JGW","Male"
"GKYN-VDN",7091065119,"L8T9-YR8","Female"
"GX31-L75",7091065156,"GMQG-4LK","Male"
"GX31-L75",7091065157,"G9PS-BD7","Female"
"9CXH-Y3N",7091065158,"GXQM-9GG","Male"
"9CXH-Y3N",7091065159,"G6DT-VDS","Female"
"KLBT-7F5",7091065160,"99F5-LLM","Male"
"L1RC-7P1",7091065216,"G2VR-PH7","Male"
"L1RC-7P1",7091065217,"LZKK-97Y","Female"
"GVXK-LVZ",7091065218,"GZNX-VK7","Male"
"L1Q8-65G",7091065220,"L1Z8-522","Male"
"L1Q8-65G",7091065221,"L1S4-4N9","Female"
"MXWH-HJ8",7091065222,"LDW5-FB6","Male"
"MXWH-HJ8",7091065223,"LDW5-N39","Female"
"L1Q8-65G",7091065228,"L1Z8-522","Male"
"L1Q8-65G",7091065229,"L1S4-4N9","Female"
"MXWH-HJ8",7091065230,"LDW5-FB6","Male"
"MXWH-HJ8",7091065231,"LDW5-N39","Female"
"KHQ1-JT1",7091065232,"G3XY-MRY","Male"
"KHQ1-JT1",7091065233,"L22Z-JM6","Female"
"29YV-ZPM",7091065234,"G2C4-YSZ","Male"
"29YV-ZPM",7091065235,"G2CH-MR5","Female"
"GGK3-XW9",7091065236,"GGK3-Y1R","Male"
"GGK3-XW9",7091065237,"GGK3-KGK","Female"
"M6Z8-D8X",7091065264,"9HGP-DBV","Male"
"M6Z8-D8X",7091065265,"LXWD-248","Female"
"GJ5W-RHR",7091065266,"KX2S-NX6","Male"
"GJ5W-RHR",7091065267,"M9QY-6V5","Female"
"9C66-968",7091065268,"2Z9Z-RJP","Male"
"9C66-968",7091065269,"J3G8-FH6","Female"
"L8YW-JQY",7091065270,"GD2Y-F8L","Male"
"L8YW-JQY",7091065271,"GD2Y-8NF","Female"
"G8CT-7SW",7091065272,"GH19-LXC","Male"
"G8CT-7SW",7091065273,"GVGQ-LNW","Female"
"GHKB-XPD",7091065280,"9CX7-8SB","Male"
"GHKB-XPD",7091065281,"GKNH-BT4","Female"
"LCPY-LWT",7091065288,"GHXF-392","Male"
"LCPY-LWT",7091065289,"GZVJ-H15","Female"
"G3F4-SVG",7091065312,"9Q3R-16G","Male"
"G3F4-SVG",7091065313,"L5T6-8LB","Female"
"9ZHX-2QC",7091065314,"LBQ5-KXT","Male"
"9ZHX-2QC",7091065315,"LY1D-R4J","Female"
"G6RD-2TL",7091065320,"LJKG-9M3","Male"
"G6RD-2TL",7091065321,"LLWR-VGV","Female"
"G9PL-CC4",7091065324,"GMM2-DYJ","Male"
"G9PL-CC4",7091065325,"LBS3-5LK","Female"
"G4SS-SP4",7091065328,"LZXN-K7L","Male"
"G4SS-SP4",7091065329,"G95Q-XJK","Female"
"LYVT-ZYX",7091065330,"9HPD-Z18","Male"
"LYVT-ZYX",7091065331,"9CZ7-PW4","Female"
"9CZ3-WY5",7091065332,"KX2S-NX6","Male"
"9CZ3-WY5",7091065333,"M9QY-6V5","Female"
"LYVT-ZYX",7091065334,"9HPD-Z18","Male"
"LYVT-ZYX",7091065335,"9CZ7-PW4","Female"
"G6Q6-XWL",7091065336,"KHGK-FT4","Male"
"G6Q6-XWL",7091065337,"GZLL-ZY9","Female"
"LH3J-HFC",7091065338,"LZK6-P8K","Male"
"LH3J-HFC",7091065339,"2YGB-N2M","Female"
"KDQV-V7K",7091065340,"GF87-QNQ","Male"
"KDQV-V7K",7091065341,"GF87-S8V","Female"
"L698-KMV",7091065344,"L56H-TJ3","Male"
"L698-KMV",7091065345,"GCSW-KYF","Female"
"G9XM-7FK",7091065346,"KCYQ-4KB","Male"
"G9XM-7FK",7091065347,"KCZS-XR3","Female"
"G64P-CS9",7091065376,"GFXS-LYS","Male"
"GWW9-FF7",7091065378,"G62B-MDV","Male"
"GWW9-FF7",7091065379,"G62B-M1J","Female"
"G9TY-LWF",7091065380,"LYK6-TRZ","Male"
"G9TY-LWF",7091065381,"G2N7-KXD","Female"
"MJKW-QWB",7091065384,"GXXD-TPC","Male"
"MJKW-QWB",7091065385,"G62Y-B52","Female"
"KJ8V-SJV",7091065392,"G64T-XXX","Male"
"KJ8V-SJV",7091065393,"G6XQ-Z71","Female"
"G3VZ-KQG",7091065396,"LY2R-4K1","Male"
"G3VZ-KQG",7091065397,"LT79-6D7","Female"
"G68Q-X6H",7091065408,"L698-KMV","Male"
"G68Q-X6H",7091065409,"G9XM-7FK","Female"
"GNMR-W1L",7091065410,"GJ8H-WP5","Male"
"L63L-KH7",7091065424,"GS7Q-GLL","Male"
"L63L-KH7",7091065425,"GC4D-CFT","Female"
"GS7Q-GLL",7091065440,"LZND-WC8","Male"
"GS7Q-GLL",7091065441,"49ZF-5DR","Female"
"GNZ3-WRT",7091065488,"G3K3-NQC","Male"
"GNZ3-WRT",7091065489,"LVMC-DWB","Female"
"GH5C-G7S",7091065490,"GX4J-38R","Male"
"LHVZ-YNP",7091065492,"GKY8-J2Y","Male"
"LHVZ-YNP",7091065493,"GKY8-5SC","Female"
"G2WY-QLF",7091065494,"LYCG-991","Male"
"G2WY-QLF",7091065495,"G65L-D99","Female"
"G2WR-YRB",7091065496,"GKK3-24R","Male"
"G2WR-YRB",7091065497,"G2WR-NV3","Female"
"GLM9-4D9",7091065500,"MGRJ-LP1","Male"
"GLM9-4D9",7091065501,"L8MP-2V2","Female"
"G2T2-8L6",7091065502,"G6BV-WB5","Male"
"G2T2-8L6",7091065503,"G6BV-G49","Female"
"9H86-LW4",7091065572,"LB23-61T","Male"
"9H86-LW4",7091065573,"K4DV-TKK","Female"
"L1Z8-WDP",7091065574,"MXFY-ZMR","Male"
"L1Z8-WDP",7091065575,"GG9D-659","Female"
"LZLW-SZN",7091065578,"GNCQ-3S3","Male"
"LZLW-SZN",7091065579,"GF8Z-GSZ","Female"
"9H86-LW4",7091065580,"LB23-61T","Male"
"9H86-LW4",7091065581,"K4DV-TKK","Female"
"L1Z8-WDP",7091065582,"MXFY-ZMR","Male"
"L1Z8-WDP",7091065583,"GG9D-659","Female"
"GGWK-2MD",7091065584,"LZLW-S8X","Male"
"GGWK-2MD",7091065585,"LZLW-SZN","Female"
"G3NC-76M",7091065586,"9H86-LW4","Male"
"G3NC-76M",7091065587,"L1Z8-WDP","Female"
"G3NH-18M",7091065592,"GW33-7SB","Male"
"G3NH-18M",7091065593,"GF8D-DRC","Female"
"GG6H-2KF",7091065882,"GG6H-9RR","Male"
"M5YG-KD2",7091065992,"MVPP-6V1","Male"
"M5YG-KD2",7091065993,"9H6R-RX2","Female"
"9H8X-KY4",7091065994,"9CJ7-MYH","Male"
"9H8X-KY4",7091065995,"KZ5G-H74","Female"
"L1RC-7P1",7091066000,"G2VR-PH7","Male"
"L1RC-7P1",7091066001,"LZKK-97Y","Female"
"GVXK-LVZ",7091066002,"GZNX-VK7","Male"
"L1Q8-65G",7091066004,"L1Z8-522","Male"
"L1Q8-65G",7091066005,"L1S4-4N9","Female"
"MXWH-HJ8",7091066006,"LDW5-FB6","Male"
"MXWH-HJ8",7091066007,"LDW5-N39","Female"
"L1Q8-65G",7091066012,"L1Z8-522","Male"
"L1Q8-65G",7091066013,"L1S4-4N9","Female"
"MXWH-HJ8",7091066014,"LDW5-FB6","Male"
"MXWH-HJ8",7091066015,"LDW5-N39","Female"
"99WS-8Q5",7091066400,"9MCW-H9P","Male"
"99WS-8Q5",7091066401,"LZXG-VZR","Female"
"GW2D-MLW",7091066402,"GJH4-VMH","Male"
"GW2D-MLW",7091066403,"L51Z-YFC","Female"
"L6GQ-NYH",7091066404,"G766-HFN","Male"
"L6GQ-NYH",7091066405,"GX5D-SMY","Female"
"LYDP-KBK",7091066408,"LYD5-77Z","Male"
"LYDP-KBK",7091066409,"99Y7-68F","Female"
"LBD9-6NQ",7091066410,"LYPN-17G","Male"
"LBD9-6NQ",7091066411,"LYPJ-9YN","Female"
"GGHR-VDF",7091066416,"GGHR-NP8","Male"
"GGHR-VDF",7091066417,"GGGL-D6Z","Female"
"G7X5-FVG",7091066420,"LR7G-KPV","Male"
"G7X5-FVG",7091066421,"LR7G-LCS","Female"
"GZ3K-RH4",7091066422,"LZC1-FD4","Male"
"GZ3K-RH4",7091066423,"G84M-MM2","Female"
"LCJ8-3W9",7091066424,"GXQK-FPT","Male"
"LCJ8-3W9",7091066425,"GX1K-475","Female"
"LZV5-X1P",7091066428,"LBS1-VRM","Male"
"LZV5-X1P",7091066429,"LT7J-3T8","Female"
"M93V-7KL",7091066430,"GKGD-BLB","Male"
"M93V-7KL",7091066431,"CC8V-FKX","Female"
"GNSM-NFL",7091066440,"L51Q-CCW","Male"
"G97J-G81",7091066442,"GQ4Y-CG8","Male"
"G97J-G81",7091066443,"GFYV-XW9","Female"
"GHRQ-QV1",7091066444,"GCMC-J8H","Male"
"G9GM-YWB",7091066446,"G7QY-Z7H","Male"
"GH1J-85T",7091066660,"GH1J-HQX","Male"
"GH1J-85T",7091066661,"GXJ7-PXN","Female"
"G96F-Z14",7091066664,"LYKN-B4B","Male"
"G96F-Z14",7091066665,"GX8B-4M2","Female"
"G6TD-SW3",7091066668,"L1FR-4RN","Male"
"G6TD-SW3",7091066669,"G6D6-VKN","Female"
"G6TD-TWS",7091066676,"MBDP-266","Male"
"G6TD-TWS",7091066677,"MBDP-2N7","Female"
"GH1J-85T",7091066724,"GH1J-HQX","Male"
"GH1J-85T",7091066725,"GXJ7-PXN","Female"
"G96F-Z14",7091066728,"LYKN-B4B","Male"
"G96F-Z14",7091066729,"GX8B-4M2","Female"
"G6TD-SW3",7091066732,"L1FR-4RN","Male"
"G6TD-SW3",7091066733,"G6D6-VKN","Female"
"MBDP-266",7091066744,"LH5G-SZZ","Male"
"MBDP-266",7091066745,"G2L1-H1B","Female"
"M3C2-XWW",7091066880,"KHQ1-JT1","Male"
"M3C2-XWW",7091066881,"29YV-ZPM","Female"
"G693-PH1",7091066882,"GGK3-XW9","Male"
"G693-PH1",7091066883,"G6CT-D2B","Female"
"LT4D-TMW",7091066888,"LZK6-P8K","Male"
"LT4D-TMW",7091066889,"2YGB-N2M","Female"
"L8BS-VB3",7091066890,"9CS2-22H","Male"
"L8BS-VB3",7091066891,"9CZC-NNC","Female"
"G7LH-V2H",7091066896,"LZNL-W5W","Male"
"G7LH-V2H",7091066897,"GWGQ-CFK","Female"
"GSHM-61R",7091066904,"9ZHZ-S7X","Male"
"GM33-HZZ",7091066944,"GNY8-4XX","Male"
"L56H-TJ3",7091066976,"G27T-YRK","Male"
"L56H-TJ3",7091066977,"GNZ3-9ZY","Female"
"KCYQ-4KB",7091066980,"KN41-W4K","Male"
"KCYQ-4KB",7091066981,"GHW9-H2K","Female"
"KCZS-XR3",7091066982,"GK38-Y9B","Male"
"KCZS-XR3",7091066983,"2HKB-232","Female"
"GNHN-QLJ",7091067136,"GJBB-67C","Male"
"GNHN-QLJ",7091067137,"LC74-16M","Female"
"G27T-YRK",7091067152,"GJ8K-PWG","Male"
"G27T-YRK",7091067153,"LJYH-M8G","Female"
"GNZ3-9ZY",7091067154,"GZ5R-DYP","Male"
"GNZ3-9ZY",7091067155,"LB23-RVZ","Female"
"KN41-W4K",7091067160,"GNQ6-SVJ","Male"
"KN41-W4K",7091067161,"GHXG-GDB","Female"
"2HKB-232",7091067166,"GC8V-TGR","Male"
"LRMB-RD6",7091067168,"LBRQ-KJQ","Male"
"LRMB-RD6",7091067169,"GDTR-CQ8","Female"
"GL7R-S4D",7091067296,"GVQG-GC8","Male"
"GL7R-S4D",7091067297,"GVQG-DZK","Female"
"GWYZ-WNB",7091067298,"G766-HFN","Male"
"GWYZ-WNB",7091067299,"GX5D-SMY","Female"
"G6R7-TQJ",7091067300,"GHXG-T2D","Male"
"G6R7-TQJ",7091067301,"GZ5X-CV3","Female"
"GJ7T-SKV",7091067302,"G44R-7Q6","Male"
"GJ7T-SKV",7091067303,"LZQ5-97S","Female"
"LZQ5-9Q2",7091067312,"GM7C-6X1","Male"
"LZQ5-9Q2",7091067313,"G6ZS-41X","Female"
"G6ZS-9HX",7091067314,"L413-3V6","Male"
"G64P-CS9",7091067456,"GFXS-LYS","Male"
"GWW9-FF7",7091067458,"G62B-MDV","Male"
"GWW9-FF7",7091067459,"G62B-M1J","Female"
"G9TY-LWF",7091067460,"LYK6-TRZ","Male"
"G9TY-LWF",7091067461,"G2N7-KXD","Female"
"MJKW-QWB",7091067464,"GXXD-TPC","Male"
"MJKW-QWB",7091067465,"G62Y-B52","Female"
"LYDP-KBK",7091067488,"LYD5-77Z","Male"
"LYDP-KBK",7091067489,"99Y7-68F","Female"
"LBD9-6NQ",7091067490,"LYPN-17G","Male"
"LBD9-6NQ",7091067491,"LYPJ-9YN","Female"
"G6Q6-XWL",7091067496,"KHGK-FT4","Male"
"G6Q6-XWL",7091067497,"GZLL-ZY9","Female"
"LH3J-HFC",7091067498,"LZK6-P8K","Male"
"LH3J-HFC",7091067499,"2YGB-N2M","Female"
"KDQV-V7K",7091067500,"GF87-QNQ","Male"
"KDQV-V7K",7091067501,"GF87-S8V","Female"
"GVT2-K7Q",7091067504,"LY6D-HVT","Male"
"GVT2-K7Q",7091067505,"LZTQ-MTH","Female"
"GK94-KB8",7091067506,"MD2W-FFH","Male"
"GK94-KB8",7091067507,"9HL1-ZX1","Female"
"9HBT-X6S",7091067512,"LBBZ-8DB","Male"
"9HBT-X6S",7091067513,"LHZT-ZL9","Female"
"GFJ7-DCM",7091067824,"L5YD-RR2","Male"
"GFJ7-DCM",7091067825,"L5YD-51W","Female"
"LR9B-8PL",7091067832,"L63L-KH7","Male"
"LR9B-8PL",7091067833,"G2S8-3YV","Female"
"9HYY-68J",7091067840,"GX1R-459","Male"
"9HYY-68J",7091067841,"G6KR-GPR","Female"
"GVW3-LNC",7091067844,"M5YG-KD2","Male"
"GVW3-LNC",7091067845,"9H8X-KY4","Female"
"G2X6-381",7091067848,"L1RC-7P1","Male"
"G2X6-381",7091067849,"GVXK-LVZ","Female"
"GDFH-6RG",7091067850,"L1Q8-65G","Male"
"GDFH-6RG",7091067851,"MXWH-HJ8","Female"
"G6S3-6MH",7091067852,"G7R5-9TN","Male"
"G6S3-6MH",7091067853,"G2L8-X7J","Female"
"GDFH-6RG",7091067854,"L1Q8-65G","Male"
"GDFH-6RG",7091067855,"MXWH-HJ8","Female"
"G269-G72",7091067864,"GLJ2-S51","Male"
"G99V-VRG",7091067868,"GZ88-GMW","Male"
"G99V-VRG",7091067869,"GQLR-GRF","Female"
"L5G3-GCF",7091067870,"LDHQ-8F9","Male"
"L5G3-GCF",7091067871,"LZ8G-FWR","Female"
"L56H-TJ3",7091067904,"G27T-YRK","Male"
"L56H-TJ3",7091067905,"GNZ3-9ZY","Female"
"KCYQ-4KB",7091067908,"KN41-W4K","Male"
"KCYQ-4KB",7091067909,"GHW9-H2K","Female"
"KCZS-XR3",7091067910,"GK38-Y9B","Male"
"KCZS-XR3",7091067911,"2HKB-232","Female"
"G64T-XXX",7091068000,"GK1D-XMF","Male"
"G64T-XXX",7091068001,"G2SW-YYH","Female"
"LY2R-4K1",7091068008,"GC4D-SD4","Male"
"LY2R-4K1",7091068009,"G6XQ-8RB","Female"
"G3K3-NQC",7091068032,"G6RD-2Y5","Male"
"G3K3-NQC",7091068033,"GZ93-2WP","Female"
"LVMC-DWB",7091068034,"GHJZ-CRS","Male"
"LVMC-DWB",7091068035,"29W7-9N7","Female"
"GX4J-38R",7091068036,"GKYC-3K6","Male"
"GX4J-38R",7091068037,"G27N-6HR","Female"
"GKY8-J2Y",7091068040,"GKQV-DK5","Male"
"GKY8-J2Y",7091068041,"GKY8-VRP","Female"
"LYCG-991",7091068044,"G2WY-BSH","Male"
"LYCG-991",7091068045,"G2WY-FMW","Female"
"G65L-D99",7091068046,"G4QL-TH2","Male"
"G65L-D99",7091068047,"L6H4-FWT","Female"
"GKK3-24R",7091068048,"GKK3-S2S","Male"
"GKK3-24R",7091068049,"G2S1-MR4","Female"
"MGRJ-LP1",7091068056,"K1T8-C3G","Male"
"MGRJ-LP1",7091068057,"LZGR-FC8","Female"
"L8MP-2V2",7091068058,"LYQG-KX3","Male"
"L8MP-2V2",7091068059,"GSQB-YJ6","Female"
"G6BV-WB5",7091068060,"G6BV-FL6","Male"
"G6BV-WB5",7091068061,"GKP9-61J","Female"
"GWC8-NM6",7091068096,"G6XQ-Z9D","Male"
"GWC8-NM6",7091068097,"G6BV-B8Q","Female"
"9HYM-LBL",7091068100,"938M-C8H","Male"
"9HYM-LBL",7091068101,"LKF1-KPV","Female"
"LZW7-6BP",7091068102,"L197-QQF","Male"
"LZW7-6BP",7091068103,"GSJ5-GZF","Female"
"LBXS-JJW",7091068108,"G9TD-5V7","Male"
"LBXS-JJW",7091068109,"LBH8-PQ8","Female"
"LBXS-VV4",7091068110,"G3PR-QC5","Male"
"LBXS-VV4",7091068111,"G74V-2J9","Female"
"LVFF-BB1",7091068128,"G29L-4P4","Male"
"G8SQ-NFT",7091068130,"2J1J-DFG","Male"
"G8SQ-NFT",7091068131,"LT79-WJ5","Female"
"GST1-JCG",7091068136,"G8QR-SWK","Male"
"G7L8-4G9",7091068138,"GSY8-G8W","Male"
"G7L8-4G9",7091068139,"GSY8-P1N","Female"
"LVFF-BB1",7091068140,"G29L-4P4","Male"
"G8SQ-NFT",7091068142,"2J1J-DFG","Male"
"G8SQ-NFT",7091068143,"LT79-WJ5","Female"
