"fid","ascendancy","parent","gender"
"LDW5-JN2",125490877747,"9CZV-2KJ","Female"
"LD9Y-C7T",125490877748,"9SJP-9TN","Male"
"LD9Y-C7T",125490877749,"LVDV-KPT","Female"
"LD9Y-CW9",125490877750,"LZDH-NFR","Male"
"LD9Y-CW9",125490877751,"LD9C-ZGZ","Female"
"94T6-749",125490877752,"GKZ8-PM1","Male"
"94T6-749",125490877753,"GMXZ-2CC","Female"
"GLLC-968",125490877754,"G8K3-VQ8","Male"
"GLLC-968",125490877755,"G9TH-6YX","Female"
"L1DW-Q5N",125490877756,"LY5W-N6P","Male"
"L1DW-Q5N",125490877757,"LHWS-BFW","Female"
"2781-6PP",125490877758,"GDB8-4V9","Male"
"2781-6PP",125490877759,"GVZM-RKC","Female"
"GGB9-4CK",125490877808,"L7N5-6KK","Male"
"GGB9-4CK",125490877809,"L87C-W52","Female"
"9MTF-W16",125490877810,"LZXX-FT2","Male"
"9MTF-W16",125490877811,"GNN8-QJH","Female"
"LZF6-M94",125490877816,"KGSQ-35V","Male"
"LZF6-M94",125490877817,"GKZQ-S2R","Female"
"GWW8-LWR",125490877818,"9ZHZ-89Q","Male"
"GWW8-LWR",125490877819,"G8L4-56J","Female"
"G8SY-N9Z",125490878592,"G8SB-WJJ","Male"
"G8SY-N9Z",125490878593,"GG37-Q77","Female"
"LZNY-FF7",125490878608,"L8PY-4HG","Male"
"LZNY-FF7",125490878609,"LHGL-1HZ","Female"
"GPMD-KTY",125490878610,"GLFB-QPC","Male"
"GPMD-KTY",125490878611,"GW7K-2ZB","Female"
"G8GM-R5T",125490878816,"GJ4G-R4G","Male"
"G8GM-R5T",125490878817,"GW3R-HN5","Female"
"G8YH-W8V",125490878818,"G8YH-P6R","Male"
"G8YH-W8V",125490878819,"GN5D-VYL","Female"
"GQSJ-G4F",125490878820,"GWZ2-F8Q","Male"
"GQSJ-G4F",125490878821,"G4VF-KJG","Female"
"991T-WC7",125490878824,"991T-WC6","Male"
"LDHS-DWJ",125490878832,"LDHS-DF1","Male"
"LDHS-DWJ",125490878833,"LD98-69W","Female"
"G2H3-QFZ",125490878836,"GH41-4SM","Male"
"G2H3-QFZ",125490878837,"G2H3-W7J","Female"
"G2RH-TWL",125490878844,"G2R8-QM3","Male"
"9HRG-JDL",125490878848,"LZDH-NFR","Male"
"9HRG-JDL",125490878849,"LD9C-ZGZ","Female"
"LZ1T-YG5",125490878860,"LDHS-DWJ","Male"
"LZZF-5Z1",125490878862,"LBBB-4XS","Male"
"LZZF-5Z1",125490878863,"LDHS-6S3","Female"
"G6TC-GD8",125490878880,"GFF2-JFR","Male"
"G6TC-GD8",125490878881,"GG69-8N9","Female"
"9HTX-2CD",125490878904,"9HRG-JDL","Male"
"9HTX-2CD",125490878905,"LDH1-G9D","Female"
"G39Q-HBK",125490878906,"KX2S-NWF","Male"
"G39Q-HBK",125490878907,"L7GV-KKS","Female"
"GGJD-LJM",125490878912,"GF59-F78","Male"
"GGJD-LJM",125490878913,"GLFD-4JJ","Female"
"9CHR-8ZW",125490878928,"G69T-DN8","Male"
"9CHR-8ZW",125490878929,"L2W2-2TC","Female"
"G2PK-2PB",125490878932,"G9FS-BL2","Male"
"G2PK-2PB",125490878933,"GGXP-5J3","Female"
"GVXD-YLR",125490878934,"GMMD-GH5","Male"
"GVXD-YLR",125490878935,"LBK1-86P","Female"
"LCCZ-SSV",125490878976,"G8SY-N9Z","Male"
"LCCZ-SSV",125490878977,"GPM1-X8J","Female"
"GSC5-SBV",125490878978,"G68S-146","Male"
"GSC5-SBV",125490878979,"G683-SRM","Female"
"G9FS-BL2",125490878980,"L2R6-YZF","Male"
"G9FS-BL2",125490878981,"GGJD-YY4","Female"
"GLZW-7GF",125490878984,"LZNY-FF7","Male"
"GLZW-7GF",125490878985,"GPMD-KTY","Female"
"GVSG-X5N",125490878986,"GLZW-7HZ","Male"
"GVSG-X5N",125490878987,"GQFV-K7Q","Female"
"GX7C-LRS",125490879008,"9W7P-G88","Male"
"GX7C-LRS",125490879009,"GLB2-PPV","Female"
"GN1M-ZZK",125490879010,"GSWG-NZ1","Male"
"GN1M-ZZK",125490879011,"GZHK-WCQ","Female"
"LB2S-1BB",125490879012,"LY2R-7ZN","Male"
"LB2S-1BB",125490879013,"GN5Q-641","Female"
"9HTX-2CD",125490879024,"9HRG-JDL","Male"
"9HTX-2CD",125490879025,"LDH1-G9D","Female"
"G39Q-HBK",125490879026,"KX2S-NWF","Male"
"G39Q-HBK",125490879027,"L7GV-KKS","Female"
"L8WY-72D",125490879056,"GK25-3JB","Male"
"L8WY-72D",125490879057,"GV4D-MFG","Female"
"LDSS-KBB",125490879060,"GKQ6-ZVV","Male"
"LDSS-KBB",125490879061,"GGQN-PGD","Female"
"LDSS-288",125490879072,"GGKJ-Z1T","Male"
"LDSS-288",125490879073,"KL6C-XQV","Female"
"G6PK-MQW",125490879074,"GD5G-QGN","Male"
"G6PK-MQW",125490879075,"GGJ8-YWG","Female"
"9WMP-NNQ",125490879076,"99PT-NTZ","Male"
"9WMP-NNQ",125490879077,"G98Z-6RZ","Female"
"945D-J9Y",125490879078,"LZ9M-HWG","Male"
"945D-J9Y",125490879079,"9M85-YGM","Female"
"LDSS-26H",125490879080,"9W7P-G88","Male"
"LDSS-26H",125490879081,"GLB2-PPV","Female"
"L6SC-CJF",125490879082,"LZVG-MCV","Male"
"L6SC-CJF",125490879083,"LQR5-6N2","Female"
"LZLQ-664",125490879084,"9S9W-MPL","Male"
"LZLQ-664",125490879085,"KFX1-BZD","Female"
"9HTX-2CD",125490879088,"9HRG-JDL","Male"
"9HTX-2CD",125490879089,"LDH1-G9D","Female"
"G39Q-HBK",125490879090,"KX2S-NWF","Male"
"G39Q-HBK",125490879091,"L7GV-KKS","Female"
"LZGK-GZB",125490879092,"LZ8D-9DK","Male"
"LZGK-GZB",125490879093,"GK9J-9XB","Female"
"MXKR-J9R",125490879094,"9QZD-J5R","Male"
"MXKR-J9R",125490879095,"L18P-6ZG","Female"
"LD95-VVH",125490879104,"LD97-4RG","Male"
"LD95-VVH",125490879105,"LDSS-BYY","Female"
"99SD-Z4Q",125490879106,"L8RR-S6X","Male"
"99SD-Z4Q",125490879107,"L8RR-S6J","Female"
"MBGG-7NP",125490879108,"LZ9M-HWG","Male"
"MBGG-7NP",125490879109,"9M85-YGM","Female"
"LD9R-SHL",125490879110,"21JJ-KNR","Male"
"LD9R-SHL",125490879111,"GZL8-6WN","Female"
"LD9R-RYR",125490879112,"LCRR-KM2","Male"
"LD9R-RYR",125490879113,"LDW5-JN2","Female"
"M15L-V4Q",125490879114,"LD9Y-C7T","Male"
"M15L-V4Q",125490879115,"LD9Y-CW9","Female"
"L133-HLP",125490879116,"94T6-749","Male"
"L133-HLP",125490879117,"GLLC-968","Female"
"KH8N-T92",125490879118,"L1DW-Q5N","Male"
"KH8N-T92",125490879119,"2781-6PP","Female"
"LYCY-PN6",125490879120,"LDSS-26H","Male"
"LYCY-PN6",125490879121,"L6SC-CJF","Female"
"LDSS-KKV",125490879122,"LZLQ-664","Male"
"LDSS-KKV",125490879123,"GK2Y-MJB","Female"
"GLBZ-FVT",125490879124,"GLBC-P5G","Male"
"GLBZ-FVT",125490879125,"GLB8-DJ1","Female"
"GG92-32P",125490879128,"KPDT-NXM","Male"
"GG92-32P",125490879129,"LZDW-CZK","Female"
"GG4M-2R7",125490879130,"GF6B-6SS","Male"
"GG4M-2R7",125490879131,"GF6Y-2KY","Female"
"GVXP-S4R",125490879132,"GZ5D-3YQ","Male"
"LDSS-26H",125490879136,"9W7P-G88","Male"
"LDSS-26H",125490879137,"GLB2-PPV","Female"
"L6SC-CJF",125490879138,"LZVG-MCV","Male"
"L6SC-CJF",125490879139,"LQR5-6N2","Female"
"LZLQ-664",125490879140,"9S9W-MPL","Male"
"LZLQ-664",125490879141,"KFX1-BZD","Female"
"94HZ-CG3",125490879144,"L4Y9-TXB","Male"
"94HZ-CG3",125490879145,"GSX5-T31","Female"
"LDSS-BYY",125490879146,"99PY-ZDF","Male"
"LDSS-BYY",125490879147,"LD97-C7T","Female"
"L8RR-S6X",125490879148,"LYCT-Y9Q","Male"
"L8RR-S6X",125490879149,"L142-WBW","Female"
"L8RR-S6J",125490879150,"K6WN-292","Male"
"L8RR-S6J",125490879151,"2NBQ-VZ5","Female"
"G28P-JW9",125490879170,"GGWR-C6N","Male"
"G28P-JW9",125490879171,"GGW5-BHY","Female"
"LD9Y-C7T",125490879200,"9SJP-9TN","Male"
"LD9Y-C7T",125490879201,"LVDV-KPT","Female"
"LD9Y-CW9",125490879202,"LZDH-NFR","Male"
"LD9Y-CW9",125490879203,"LD9C-ZGZ","Female"
"9CXC-BT8",125490879204,"GMSP-9XR","Male"
"9CXC-BT8",125490879205,"KLXB-6QR","Female"
"L8MP-T1Y",125490879206,"LBBB-4XS","Male"
"L8MP-T1Y",125490879207,"LDHS-6S3","Female"
"LDSK-V77",125490879208,"L8RR-S6X","Male"
"LDSK-V77",125490879209,"L8RR-S6J","Female"
"LDSQ-F68",125490879210,"9CCG-XPQ","Male"
"LDSQ-F68",125490879211,"GFQJ-6W3","Female"
"LB27-YWT",125490879212,"GH7M-QSF","Male"
"LB27-YWT",125490879213,"LYTM-8KB","Female"
"GWZB-NNM",125490879214,"L8YY-PH5","Male"
"GWZB-NNM",125490879215,"KFX1-BZD","Female"
"M6CX-71W",125490879233,"LVD6-1DN","Female"
"MNGL-KK4",125490879236,"GGSH-C4B","Male"
"MNGL-KK4",125490879237,"L8BM-ZN2","Female"
"GQ6F-W6Y",125490879264,"GNVY-ZK7","Male"
"GQ6F-W6Y",125490879265,"G8FQ-C38","Female"
"G2N1-2HM",125490879266,"G6P9-41P","Male"
"G2N1-2HM",125490879267,"G2N1-V9H","Female"
"L7NG-DRP",125490879272,"9H5N-BFF","Male"
"L7NG-DRP",125490879273,"GKZ8-4FD","Female"
"LYTH-K3C",125490879274,"G6Q3-JX4","Male"
"LTT6-YJQ",125490879276,"GVBH-MTY","Male"
"LCRR-KM2",125490879296,"9H6Q-VVW","Male"
"LCRR-KM2",125490879297,"9HPT-832","Female"
"LDW5-JN2",125490879298,"9C72-WGJ","Male"
"LDW5-JN2",125490879299,"9CZV-2KJ","Female"
"LD9Y-C7T",125490879300,"9SJP-9TN","Male"
"LD9Y-C7T",125490879301,"LVDV-KPT","Female"
"LD9Y-CW9",125490879302,"LZDH-NFR","Male"
"LD9Y-CW9",125490879303,"LD9C-ZGZ","Female"
"94T6-749",125490879304,"GKZ8-PM1","Male"
"94T6-749",125490879305,"GMXZ-2CC","Female"
"GLLC-968",125490879306,"G8K3-VQ8","Male"
"GLLC-968",125490879307,"G9TH-6YX","Female"
"L1DW-Q5N",125490879308,"LY5W-N6P","Male"
"L1DW-Q5N",125490879309,"LHWS-BFW","Female"
"2781-6PP",125490879310,"GDB8-4V9","Male"
"2781-6PP",125490879311,"GVZM-RKC","Female"
"L8YY-PP2",125490879312,"LCN5-99B","Male"
"L8YY-PP2",125490879313,"LYNX-745","Female"
"LT5Z-556",125490879314,"GS83-FSL","Male"
"LT5Z-556",125490879315,"GL79-7R2","Female"
"LBGF-H83",125490879316,"LRQD-FS2","Male"
"LBGF-H83",125490879317,"L5VF-6MD","Female"
"LZ56-WY6",125490879318,"GJSD-GLT","Male"
"LZ56-WY6",125490879319,"GVMD-TBD","Female"
"9CXC-B7Y",125490879320,"L1WS-BMM","Male"
"9CXC-B7Y",125490879321,"9Z8D-P68","Female"
"LZBY-TS8",125490879322,"LDMN-PWB","Male"
"LZBY-TS8",125490879323,"2NBQ-FP2","Female"
"GK9Q-S8F",125490879324,"L81Y-9GD","Male"
"GK9Q-S8F",125490879325,"LB2S-PWM","Female"
"L8YY-PZ9",125490879328,"LBBB-4XS","Male"
"L8YY-PZ9",125490879329,"LDHS-6S3","Female"
"9H65-XXK",125490879330,"L8YY-PH5","Male"
"9H65-XXK",125490879331,"KFX1-BZD","Female"
"GVD8-NJ7",125490879334,"GPSX-XT1","Male"
"GVD8-NJ7",125490879335,"GPSX-KP8","Female"
"GGZQ-BP3",125490879336,"GZ44-VYR","Male"
"GGZQ-BP3",125490879337,"GKZ8-XPF","Female"
"GHNF-BYC",125490879338,"LTCX-SR2","Male"
"GHNF-BYC",125490879339,"GKZ8-XW3","Female"
"GN8V-37D",125490879342,"LB27-YWT","Male"
"GN8V-37D",125490879343,"GWZB-NNM","Female"
"LZLG-V3F",125490879344,"L7NG-DRP","Male"
"LZLG-V3F",125490879345,"LYTH-K3C","Female"
"LH6K-2BP",125490879346,"LTT6-YJQ","Male"
"LH6K-2BP",125490879347,"GV8X-JR1","Female"
"GJYM-TGG",125490879348,"29H4-2Y1","Male"
"GJYM-TGG",125490879349,"GKZ8-Q9M","Female"
"LBPM-PVV",125490879350,"G8W1-CJS","Male"
"LBPM-PVV",125490879351,"GKCC-J1G","Female"
"GQMM-WCR",125490879352,"GH7M-QSF","Male"
"GQMM-WCR",125490879353,"G4SP-ZYT","Female"
"L1JY-KRP",125490879358,"L1DW-Q5N","Male"
"L1JY-KRP",125490879359,"2781-6PP","Female"
"GJMV-L5G",125490879376,"GV4D-MPR","Male"
"GJMV-L5G",125490879377,"LTXK-RJK","Female"
"GV4P-VY5",125490879408,"LCCZ-SSV","Male"
"GV4P-VY5",125490879409,"GSC5-SBV","Female"
"GGJD-JSR",125490879410,"G9FS-BL2","Male"
"GGJD-JSR",125490879411,"GGXP-5J3","Female"
"GZRK-SFB",125490879412,"GLZW-7GF","Male"
"GZRK-SFB",125490879413,"GVSG-X5N","Female"
"GVSP-WS2",125490879414,"G6T6-SZ3","Male"
"GVSP-WS2",125490879415,"GZB1-L61","Female"
"LCCZ-SSV",125490880512,"G8SY-N9Z","Male"
"LCCZ-SSV",125490880513,"GPM1-X8J","Female"
"GSC5-SBV",125490880514,"G68S-146","Male"
"GSC5-SBV",125490880515,"G683-SRM","Female"
"G9FS-BL2",125490880516,"L2R6-YZF","Male"
"G9FS-BL2",125490880517,"GGJD-YY4","Female"
"GLZW-7GF",125490880520,"LZNY-FF7","Male"
"GLZW-7GF",125490880521,"GPMD-KTY","Female"
"GVSG-X5N",125490880522,"GLZW-7HZ","Male"
"GVSG-X5N",125490880523,"GQFV-K7Q","Female"
"GX7C-LRS",125490880544,"9W7P-G88","Male"
"GX7C-LRS",125490880545,"GLB2-PPV","Female"
"GN1M-ZZK",125490880546,"GSWG-NZ1","Male"
"GN1M-ZZK",125490880547,"GZHK-WCQ","Female"
"LB2S-1BB",125490880548,"LY2R-7ZN","Male"
"LB2S-1BB",125490880549,"GN5Q-641","Female"
"9HTX-2CD",125490880560,"9HRG-JDL","Male"
"9HTX-2CD",125490880561,"LDH1-G9D","Female"
"G39Q-HBK",125490880562,"KX2S-NWF","Male"
"G39Q-HBK",125490880563,"L7GV-KKS","Female"
"L8WY-72D",125490880592,"GK25-3JB","Male"
"L8WY-72D",125490880593,"GV4D-MFG","Female"
"LDSS-KBB",125490880596,"GKQ6-ZVV","Male"
"LDSS-KBB",125490880597,"GGQN-PGD","Female"
"LDSS-288",125490880608,"GGKJ-Z1T","Male"
"LDSS-288",125490880609,"KL6C-XQV","Female"
"G6PK-MQW",125490880610,"GD5G-QGN","Male"
"G6PK-MQW",125490880611,"GGJ8-YWG","Female"
"9WMP-NNQ",125490880612,"99PT-NTZ","Male"
"9WMP-NNQ",125490880613,"G98Z-6RZ","Female"
"945D-J9Y",125490880614,"LZ9M-HWG","Male"
"945D-J9Y",125490880615,"9M85-YGM","Female"
"LDSS-26H",125490880616,"9W7P-G88","Male"
"LDSS-26H",125490880617,"GLB2-PPV","Female"
"L6SC-CJF",125490880618,"LZVG-MCV","Male"
"L6SC-CJF",125490880619,"LQR5-6N2","Female"
"LZLQ-664",125490880620,"9S9W-MPL","Male"
"LZLQ-664",125490880621,"KFX1-BZD","Female"
"9HTX-2CD",125490880624,"9HRG-JDL","Male"
"9HTX-2CD",125490880625,"LDH1-G9D","Female"
"G39Q-HBK",125490880626,"KX2S-NWF","Male"
"G39Q-HBK",125490880627,"L7GV-KKS","Female"
"LZGK-GZB",125490880628,"LZ8D-9DK","Male"
"LZGK-GZB",125490880629,"GK9J-9XB","Female"
"MXKR-J9R",125490880630,"9QZD-J5R","Male"
"MXKR-J9R",125490880631,"L18P-6ZG","Female"
"LD95-VVH",125490880640,"LD97-4RG","Male"
"LD95-VVH",125490880641,"LDSS-BYY","Female"
"99SD-Z4Q",125490880642,"L8RR-S6X","Male"
"99SD-Z4Q",125490880643,"L8RR-S6J","Female"
"MBGG-7NP",125490880644,"LZ9M-HWG","Male"
"MBGG-7NP",125490880645,"9M85-YGM","Female"
"LD9R-SHL",125490880646,"21JJ-KNR","Male"
"LD9R-SHL",125490880647,"GZL8-6WN","Female"
"LD9R-RYR",125490880648,"LCRR-KM2","Male"
"LD9R-RYR",125490880649,"LDW5-JN2","Female"
"M15L-V4Q",125490880650,"LD9Y-C7T","Male"
"M15L-V4Q",125490880651,"LD9Y-CW9","Female"
"L133-HLP",125490880652,"94T6-749","Male"
"L133-HLP",125490880653,"GLLC-968","Female"
"KH8N-T92",125490880654,"L1DW-Q5N","Male"
"KH8N-T92",125490880655,"2781-6PP","Female"
"LYCY-PN6",125490880656,"LDSS-26H","Male"
"LYCY-PN6",125490880657,"L6SC-CJF","Female"
"LDSS-KKV",125490880658,"LZLQ-664","Male"
"LDSS-KKV",125490880659,"GK2Y-MJB","Female"
"GLBZ-FVT",125490880660,"GLBC-P5G","Male"
"GLBZ-FVT",125490880661,"GLB8-DJ1","Female"
"GG92-32P",125490880664,"KPDT-NXM","Male"
"GG92-32P",125490880665,"LZDW-CZK","Female"
"GG4M-2R7",125490880666,"GF6B-6SS","Male"
"GG4M-2R7",125490880667,"GF6Y-2KY","Female"
"GVXP-S4R",125490880668,"GZ5D-3YQ","Male"
"LDSS-26H",125490880672,"9W7P-G88","Male"
"LDSS-26H",125490880673,"GLB2-PPV","Female"
"L6SC-CJF",125490880674,"LZVG-MCV","Male"
"L6SC-CJF",125490880675,"LQR5-6N2","Female"
"LZLQ-664",125490880676,"9S9W-MPL","Male"
"LZLQ-664",125490880677,"KFX1-BZD","Female"
"94HZ-CG3",125490880680,"L4Y9-TXB","Male"
"94HZ-CG3",125490880681,"GSX5-T31","Female"
"LDSS-BYY",125490880682,"99PY-ZDF","Male"
"LDSS-BYY",125490880683,"LD97-C7T","Female"
"L8RR-S6X",125490880684,"LYCT-Y9Q","Male"
"L8RR-S6X",125490880685,"L142-WBW","Female"
"L8RR-S6J",125490880686,"K6WN-292","Male"
"L8RR-S6J",125490880687,"2NBQ-VZ5","Female"
"G28P-JW9",125490880706,"GGWR-C6N","Male"
"G28P-JW9",125490880707,"GGW5-BHY","Female"
"LD9Y-C7T",125490880736,"9SJP-9TN","Male"
"LD9Y-C7T",125490880737,"LVDV-KPT","Female"
"LD9Y-CW9",125490880738,"LZDH-NFR","Male"
"LD9Y-CW9",125490880739,"LD9C-ZGZ","Female"
"9CXC-BT8",125490880740,"GMSP-9XR","Male"
"9CXC-BT8",125490880741,"KLXB-6QR","Female"
"L8MP-T1Y",125490880742,"LBBB-4XS","Male"
"L8MP-T1Y",125490880743,"LDHS-6S3","Female"
"LDSK-V77",125490880744,"L8RR-S6X","Male"
"LDSK-V77",125490880745,"L8RR-S6J","Female"
"LDSQ-F68",125490880746,"9CCG-XPQ","Male"
"LDSQ-F68",125490880747,"GFQJ-6W3","Female"
"LB27-YWT",125490880748,"GH7M-QSF","Male"
"LB27-YWT",125490880749,"LYTM-8KB","Female"
"GWZB-NNM",125490880750,"L8YY-PH5","Male"
"GWZB-NNM",125490880751,"KFX1-BZD","Female"
"GKZ9-CQ5",125490881024,"G74Z-QZ6","Male"
"GKZ9-CQ5",125490881025,"GKC9-2CG","Female"
"GK9H-QN1",125490881040,"LRG2-ZC3","Male"
"GK9H-QN1",125490881041,"G675-Y7W","Female"
"GZRV-QFF",125490881042,"G67R-8LF","Male"
"GZRV-QFF",125490881043,"GSHM-VKS","Female"
"GXND-XPX",125490881044,"G3WT-93Q","Male"
"GXND-XPX",125490881045,"GLQP-L8R","Female"
"G2BB-KMF",125490881046,"GS8V-XSL","Male"
"G2BB-KMF",125490881047,"GS8V-DF6","Female"
"9CHW-K19",125490881048,"G6CS-TZL","Male"
"9CHW-K19",125490881049,"G6CS-5W3","Female"
"GG68-KTV",125490881056,"GG6D-QHP","Male"
"GG68-KTV",125490881057,"GGJQ-H5J","Female"
"LDSQ-XRK",125490881060,"LDSK-V77","Male"
"LDSQ-XRK",125490881061,"LDSQ-F68","Female"
"LCFL-9DP",125490881062,"LB27-YWT","Male"
"LCFL-9DP",125490881063,"GWZB-NNM","Female"
"LD9R-RYR",125490881064,"LCRR-KM2","Male"
"LD9R-RYR",125490881065,"LDW5-JN2","Female"
"M15L-V4Q",125490881066,"LD9Y-C7T","Male"
"M15L-V4Q",125490881067,"LD9Y-CW9","Female"
"L133-HLP",125490881068,"94T6-749","Male"
"L133-HLP",125490881069,"GLLC-968","Female"
"KH8N-T92",125490881070,"L1DW-Q5N","Male"
"KH8N-T92",125490881071,"2781-6PP","Female"
"GG64-4D5",125490881074,"LDW2-1TJ","Male"
"GG64-4D5",125490881075,"GHRD-YKD","Female"
"GG9C-885",125490881080,"G8DJ-NMC","Male"
"GG9C-885",125490881081,"GG64-9ZY","Female"
"G9XW-DN3",125490881082,"GG9C-3H2","Male"
"G9XW-DN3",125490881083,"GVPF-FW3","Female"
"GG6D-6DF",125490881086,"GLZW-7GF","Male"
"GG6D-6DF",125490881087,"GVSG-X5N","Female"
"GQ16-QM6",125490881088,"GSW3-9DK","Male"
"GQ16-QM6",125490881089,"GPMJ-F38","Female"
"GQ1W-NTV",125490881090,"GKW5-XHY","Male"
"GQ1W-NTV",125490881091,"GG1P-56Y","Female"
"GV4P-VY5",125490881096,"LCCZ-SSV","Male"
"GV4P-VY5",125490881097,"GSC5-SBV","Female"
"GGJD-JSR",125490881098,"G9FS-BL2","Male"
"GGJD-JSR",125490881099,"GGXP-5J3","Female"
"GZRK-SFB",125490881100,"GLZW-7GF","Male"
"GZRK-SFB",125490881101,"GVSG-X5N","Female"
"GVSP-WS2",125490881102,"G6T6-SZ3","Male"
"GVSP-WS2",125490881103,"GZB1-L61","Female"
"GG5W-TJ1",125490881128,"GGB9-4CK","Male"
"GG5W-TJ1",125490881129,"9MTF-W16","Female"
"LZ19-924",125490881132,"LZF6-M94","Male"
"LZ19-924",125490881133,"GWW8-LWR","Female"
"GGT6-NYC",125490881136,"GW2T-YH6","Male"
"GGT6-NYC",125490881137,"GX5P-L6M","Female"
"GGTD-5CG",125490881138,"GGTX-XJX","Male"
"GGTD-5CG",125490881139,"GGT6-1Q1","Female"
"LH3J-XVF",125490881140,"GGYS-TR5","Male"
"LH3J-XVF",125490881141,"GGYS-R4S","Female"
"LD9R-5PH",125490881144,"L187-NYR","Male"
"LD9R-5PH",125490881145,"9WQY-MZT","Female"
"9HRG-JDL",125490881152,"LZDH-NFR","Male"
"9HRG-JDL",125490881153,"LD9C-ZGZ","Female"
"LZ8D-9DK",125490881160,"MW4S-HPZ","Male"
"LZ8D-9DK",125490881161,"GGYL-CGH","Female"
"9QZD-J5R",125490881164,"L1DW-Q5N","Male"
"9QZD-J5R",125490881165,"2781-6PP","Female"
"L18P-6ZG",125490881166,"G36D-72Y","Male"
"L18P-6ZG",125490881167,"L18F-8KW","Female"
"GGB9-4CK",125490881168,"L7N5-6KK","Male"
"GGB9-4CK",125490881169,"L87C-W52","Female"
"9MTF-W16",125490881170,"LZXX-FT2","Male"
"9MTF-W16",125490881171,"GNN8-QJH","Female"
"LZF6-M94",125490881176,"KGSQ-35V","Male"
"LZF6-M94",125490881177,"GKZQ-S2R","Female"
"GWW8-LWR",125490881178,"9ZHZ-89Q","Male"
"GWW8-LWR",125490881179,"G8L4-56J","Female"
"LD97-4RG",125490881184,"LZ1T-YG5","Male"
"LD97-4RG",125490881185,"LZZF-5Z1","Female"
"LDSS-BYY",125490881186,"99PY-ZDF","Male"
"LDSS-BYY",125490881187,"LD97-C7T","Female"
"L8RR-S6X",125490881188,"LYCT-Y9Q","Male"
"L8RR-S6X",125490881189,"L142-WBW","Female"
"L8RR-S6J",125490881190,"K6WN-292","Male"
"L8RR-S6J",125490881191,"2NBQ-VZ5","Female"
"LZ9M-HWG",125490881192,"LZPK-P7H","Male"
"LZ9M-HWG",125490881193,"GN4S-LXY","Female"
"9M85-YGM",125490881194,"L8YY-PH5","Male"
"9M85-YGM",125490881195,"KFX1-BZD","Female"
"21JJ-KNR",125490881196,"GX7F-1V3","Male"
"21JJ-KNR",125490881197,"L179-W5T","Female"
"GZL8-6WN",125490881198,"LZPK-K9R","Male"
"GZL8-6WN",125490881199,"GMNF-CHM","Female"
"LCRR-KM2",125490881200,"9H6Q-VVW","Male"
"LCRR-KM2",125490881201,"9HPT-832","Female"
"LDW5-JN2",125490881202,"9C72-WGJ","Male"
"LDW5-JN2",125490881203,"9CZV-2KJ","Female"
"LD9Y-C7T",125490881204,"9SJP-9TN","Male"
"LD9Y-C7T",125490881205,"LVDV-KPT","Female"
"LD9Y-CW9",125490881206,"LZDH-NFR","Male"
"LD9Y-CW9",125490881207,"LD9C-ZGZ","Female"
"94T6-749",125490881208,"GKZ8-PM1","Male"
"94T6-749",125490881209,"GMXZ-2CC","Female"
"GLLC-968",125490881210,"G8K3-VQ8","Male"
"GLLC-968",125490881211,"G9TH-6YX","Female"
"L1DW-Q5N",125490881212,"LY5W-N6P","Male"
"L1DW-Q5N",125490881213,"LHWS-BFW","Female"
"2781-6PP",125490881214,"GDB8-4V9","Male"
"2781-6PP",125490881215,"GVZM-RKC","Female"
"GL9M-YXL",125490881314,"GKZG-KWQ","Male"
"GL9M-YXL",125490881315,"GGTN-692","Female"
"GG5W-TJ1",125490881336,"GGB9-4CK","Male"
"GG5W-TJ1",125490881337,"9MTF-W16","Female"
"LZ19-924",125490881340,"LZF6-M94","Male"
"LZ19-924",125490881341,"GWW8-LWR","Female"
"LD9R-5PH",125490881344,"L187-NYR","Male"
"LD9R-5PH",125490881345,"9WQY-MZT","Female"
"GSJL-SH8",125490881348,"G2L1-F2P","Male"
"GSJL-SH8",125490881349,"GH7C-CVR","Female"
"G8V9-RRF",125490881350,"G8DJ-NMC","Male"
"G8V9-RRF",125490881351,"GG64-9ZY","Female"
"L187-NYR",125490881360,"G9FS-BL2","Male"
"L187-NYR",125490881361,"GCSS-S7B","Female"
"9WQY-MZT",125490881362,"LTGB-3SJ","Male"
"9WQY-MZT",125490881363,"GGNP-Y62","Female"
"G2L1-F2P",125490881368,"GDB8-4V9","Male"
"G2L1-F2P",125490881369,"GVYT-JYY","Female"
"GH7C-CVR",125490881370,"GGDY-T7T","Male"
"GH7C-CVR",125490881371,"GM64-N8T","Female"
"G8DJ-NMC",125490881372,"LDW2-1TJ","Male"
"G8DJ-NMC",125490881373,"GHRD-YKD","Female"
"G8WB-MGZ",125490881408,"G7T1-72X","Male"
"G8WB-MGZ",125490881409,"G7TB-YKK","Female"
"GZ11-7D6",125490881410,"GX7C-LRS","Male"
"GZ11-7D6",125490881411,"GN1M-ZZK","Female"
"GV1G-PNW",125490881412,"GG1P-3D3","Male"
"GV1G-PNW",125490881413,"GG1P-C6R","Female"
"G9BS-LX8",125490881424,"L2Y1-PH3","Male"
"GJM6-MPH",125490881430,"GJMD-YMZ","Male"
"GJM6-MPH",125490881431,"G6YJ-SZ6","Female"
"9CXZ-QDV",125490881488,"94NF-4HS","Male"
"9CXZ-QDV",125490881489,"L1ZM-J6S","Female"
"G7TB-TWH",125490881490,"LTF2-V4Y","Male"
