"fid","ascendancy","parent","gender"
"G65L-R7P",7852167361,"GG4S-LWT","Female"
"LRQK-4J7",7852167362,"G7LK-VGP","Male"
"LRQK-4J7",7852167363,"G7LK-V4Q","Female"
"9HF3-QC7",7852167364,"9HF3-7QQ","Male"
"9HF3-QC7",7852167365,"G8ZW-NP6","Female"
"LY21-KD3",7852167366,"9HF3-7QH","Male"
"LY21-KD3",7852167367,"GVHC-NZG","Female"
"G2VL-4QK",7852167376,"G8R4-ZBJ","Male"
"LVZ5-9LT",7852167380,"KFYT-G84","Male"
"LVZ5-9LT",7852167381,"LDSS-LKR","Female"
"LTFJ-P8P",7852167382,"LDMT-HMZ","Male"
"LTFJ-P8P",7852167383,"LD91-ST3","Female"
"GZGY-PHB",7852167384,"KFPX-KY8","Male"
"GZGY-PHB",7852167385,"LZX2-BDJ","Female"
"GW2T-W8K",7852167387,"GZ68-X5M","Female"
"GW2T-W8K",7852167386,"GLMN-FFB","Male"
"G72Y-4GB",7852167388,"LCRB-Q2R","Male"
"G72Y-4GB",7852167389,"G865-DJ7","Female"
"K8D7-F5D",7852167392,"LZS9-ZC2","Male"
"K8D7-F5D",7852167393,"LZ61-F76","Female"
"KC5V-1SS",7852167424,"9H16-YMP","Male"
"KC5V-1SS",7852167425,"L82R-5HJ","Female"
"GZRW-YJ6",7852167436,"GWQB-4PH","Male"
"GZRW-YJ6",7852167437,"GWQ1-HTG","Female"
"G8W1-9VC",7852167456,"GQ61-KWP","Male"
"G8W1-9VC",7852167457,"G286-7NZ","Female"
"LCZD-G2Y",7852167458,"G242-XCP","Male"
"LCZD-G2Y",7852167459,"G2L3-V7G","Female"
"LHWG-CC2",7852167460,"GCW7-S43","Male"
"LHWG-CC2",7852167461,"GHGS-48N","Female"
"946D-MLM",7852167462,"LHVB-F45","Male"
"946D-MLM",7852167463,"GGVY-JS7","Female"
"G8D1-62Y",7852167464,"M6BM-GL3","Male"
"G8D1-62Y",7852167465,"L228-6GM","Female"
"GHGS-8G4",7852167466,"LR3T-3QV","Male"
"GHGS-8G4",7852167467,"GNV4-LPC","Female"
"LHF5-NRF",7852167472,"9HYM-87T","Male"
"LHF5-NRF",7852167473,"LTK3-YL5","Female"
"L8YS-939",7852167474,"9915-W3T","Male"
"L8YS-939",7852167475,"G34F-CPK","Female"
"GNSC-GX2",7852167476,"G6T4-VS4","Male"
"G6T4-Y59",7852167478,"29YL-C18","Male"
"G6T4-Y59",7852167479,"KGCM-X4S","Female"
"LZJW-MTS",7852167504,"9QQ3-L3Z","Male"
"LZJW-MTS",7852167505,"9QQN-BS3","Female"
"M9L6-6YN",7852167512,"K84R-TMS","Male"
"M9L6-6YN",7852167513,"GGGW-RYH","Female"
"2MYM-NS1",7852167514,"LTF2-JTC","Male"
"2MYM-NS1",7852167515,"LKNM-HR3","Female"
"GD4S-KVF",7852167516,"L1QD-DXV","Male"
"GD4S-KVF",7852167517,"LD9P-M8N","Female"
"LYPR-VX5",7852167520,"GD65-2F2","Male"
"LYPR-VX5",7852167521,"KNSN-3NT","Female"
"LY6D-WK1",7852167522,"LT8Q-95L","Male"
"LY6D-WK1",7852167523,"G63V-9WW","Female"
"LY6D-VDY",7852167524,"KFRR-NHN","Male"
"LY6D-VDY",7852167525,"9QQN-L3P","Female"
"LY6D-V66",7852167526,"LVVK-HVJ","Male"
"LY6D-V66",7852167527,"GX26-XRJ","Female"
"GLT4-TVW",7852167528,"GDHY-7SR","Male"
"GLT4-TVW",7852167529,"GLTH-3M3","Female"
"K4LT-K4X",7852167532,"LD1R-LZF","Male"
"K4LT-K4X",7852167533,"LZ2K-W9Y","Female"
"LVV3-7SJ",7852167534,"9MH5-29J","Male"
"LVV3-7SJ",7852167535,"LZZW-6XG","Female"
"GSRV-2D8",7852167536,"GMP6-NXR","Male"
"GSRV-2D8",7852167537,"G39X-CX3","Female"
"GJ15-2NP",7852167552,"G9M5-FF1","Male"
"GJ15-2NP",7852167553,"GN9F-M6Q","Female"
"LZGK-6BD",7852167554,"LZGQ-LJX","Male"
"LZGK-6BD",7852167555,"GG5V-KXG","Female"
"9CHV-B26",7852167556,"GNSH-WMX","Male"
"9CHV-B26",7852167557,"G215-3C9","Female"
"LC3N-52R",7852167562,"G2J9-N5G","Male"
"LC3N-52R",7852167563,"LT6Z-NRQ","Female"
"KHGK-FT4",7852167564,"M9L6-6YN","Male"
"KHGK-FT4",7852167565,"2MYM-NS1","Female"
"GZLL-ZY9",7852167566,"GD4S-KVF","Male"
"GZLL-ZY9",7852167567,"GX7F-TKC","Female"
"LCCR-Z5Z",7852167568,"GVHW-NRT","Male"
"LCCR-Z5Z",7852167569,"GKJV-BPC","Female"
"9CWM-CC2",7852167572,"9CHV-B26","Male"
"9CWM-CC2",7852167573,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7852167574,"M9L6-6YN","Male"
"LY27-P3Z",7852167575,"2MYM-NS1","Female"
"LC3N-52R",7852167578,"G2J9-N5G","Male"
"LC3N-52R",7852167579,"LT6Z-NRQ","Female"
"KHGK-FT4",7852167580,"M9L6-6YN","Male"
"KHGK-FT4",7852167581,"2MYM-NS1","Female"
"GZLL-ZY9",7852167582,"GD4S-KVF","Male"
"GZLL-ZY9",7852167583,"GX7F-TKC","Female"
"M9L6-6YN",7852167584,"K84R-TMS","Male"
"M9L6-6YN",7852167585,"GGGW-RYH","Female"
"2MYM-NS1",7852167586,"LTF2-JTC","Male"
"2MYM-NS1",7852167587,"LKNM-HR3","Female"
"GD4S-KVF",7852167588,"L1QD-DXV","Male"
"GD4S-KVF",7852167589,"LD9P-M8N","Female"
"LH86-HY5",7852167592,"KNDD-84D","Male"
"LH86-HY5",7852167593,"GQQX-89B","Female"
"GZRV-4MX",7852167594,"LR6N-PQP","Male"
"GZRV-4MX",7852167595,"LDSS-RGB","Female"
"GN38-YJ6",7852167598,"LYRG-K5J","Male"
"GN38-YJ6",7852167599,"LBLP-PPD","Female"
"G29L-DN9",7852167600,"GQRQ-LYV","Male"
"G29L-DN9",7852167601,"G6TY-2YB","Female"
"GMVG-TRT",7852167616,"L8B9-R7W","Male"
"LB23-61T",7852167620,"GQ1N-HXB","Male"
"LB23-61T",7852167621,"GX7F-Z34","Female"
"LH73-BMR",7852167622,"G6T6-9H3","Male"
"LH73-BMR",7852167623,"G6TD-VWL","Female"
"LC3N-52R",7852167626,"G2J9-N5G","Male"
"LC3N-52R",7852167627,"LT6Z-NRQ","Female"
"KHGK-FT4",7852167628,"M9L6-6YN","Male"
"KHGK-FT4",7852167629,"2MYM-NS1","Female"
"GZLL-ZY9",7852167630,"GD4S-KVF","Male"
"GZLL-ZY9",7852167631,"GX7F-TKC","Female"
"9WC7-HXQ",7852167632,"LJB5-Z4Y","Male"
"9WC7-HXQ",7852167633,"29T1-RW8","Female"
"LDSS-ZMJ",7852167634,"LDSS-ZMW","Male"
"LDSS-ZMJ",7852167635,"LDSS-ZMD","Female"
"LY1D-RHM",7852167636,"GH7M-SN1","Male"
"LY1D-RHM",7852167637,"M1TK-CR7","Female"
"LT7P-H65",7852167638,"9CSQ-RVL","Male"
"LT7P-H65",7852167639,"GKNH-2K7","Female"
"L1Q8-65G",7852167640,"L1Z8-522","Male"
"L1Q8-65G",7852167641,"L1S4-4N9","Female"
"MXWH-HJ8",7852167642,"LDW5-FB6","Male"
"MXWH-HJ8",7852167643,"LDW5-N39","Female"
"L8YB-8WZ",7852167644,"M4N1-6BT","Male"
"L8YB-8WZ",7852167645,"L8PY-H7K","Female"
"GFG3-G3F",7852167646,"G8PF-7ZF","Male"
"KH5Y-4QF",7852167680,"9MCW-H9P","Male"
"KH5Y-4QF",7852167681,"GG6S-KKF","Female"
"KN4J-P1M",7852167712,"K8D7-F5D","Male"
"KN4J-P1M",7852167713,"L8MB-CYC","Female"
"L8M6-YW7",7852167714,"LDZ2-8G7","Male"
"L8M6-YW7",7852167715,"LY6V-8G3","Female"
"LDSS-ZMW",7852167716,"LDSS-8WS","Male"
"LDSS-ZMW",7852167717,"9ZCG-R7L","Female"
"LDSS-ZMD",7852167718,"LRHH-9JN","Male"
"LDSS-ZMD",7852167719,"LZGK-6BD","Female"
"LDSS-ZCS",7852167720,"G652-89H","Male"
"LDSS-ZCS",7852167721,"GQJ4-YYT","Female"
"LBDX-4LG",7852167722,"G78W-VCW","Male"
"LBDX-4LG",7852167723,"MM93-ND3","Female"
"LDW5-FB6",7852167724,"LDW5-66P","Male"
"LDW5-FB6",7852167725,"LDW5-623","Female"
"LDW5-N39",7852167726,"KCXK-S69","Male"
"LDW5-N39",7852167727,"GJR2-7VD","Female"
"LZK6-P8K",7852167728,"LH86-HY5","Male"
"LZK6-P8K",7852167729,"GZRV-4MX","Female"
"2YGB-N2M",7852167730,"GN38-JJY","Male"
"2YGB-N2M",7852167731,"GN38-YJ6","Female"
"9CS2-22H",7852167732,"9CS3-646","Male"
"9CZC-NNC",7852167734,"KDQH-YTP","Male"
"9CZC-NNC",7852167735,"LBH5-S3X","Female"
"LCMC-VB4",7852167736,"93LF-J1V","Male"
"LCMC-VB4",7852167737,"931M-DSZ","Female"
"KZQT-JV1",7852167738,"9WC7-CFS","Male"
"KZQT-JV1",7852167739,"KZQY-4CD","Female"
"LHRH-LVR",7852167740,"L1Q8-65G","Male"
"LHRH-LVR",7852167741,"MXWH-HJ8","Female"
"L8YM-JSK",7852167742,"L8YB-8WZ","Male"
"L8YM-JSK",7852167743,"GFG3-G3F","Female"
"KHGK-FT4",7852167744,"M9L6-6YN","Male"
"KHGK-FT4",7852167745,"2MYM-NS1","Female"
"GZLL-ZY9",7852167746,"GD4S-KVF","Male"
"GZLL-ZY9",7852167747,"GX7F-TKC","Female"
"LZK6-P8K",7852167748,"LH86-HY5","Male"
"LZK6-P8K",7852167749,"GZRV-4MX","Female"
"2YGB-N2M",7852167750,"GN38-JJY","Male"
"2YGB-N2M",7852167751,"GN38-YJ6","Female"
"GF87-QNQ",7852167752,"G29L-DN9","Male"
"GF87-QNQ",7852167753,"G29L-DM9","Female"
"9CS3-646",7852167760,"9H17-VTZ","Male"
"9CS3-646",7852167761,"LY57-55F","Female"
"KDQH-YTP",7852167764,"GGTT-FJW","Male"
"KDQH-YTP",7852167765,"GGT5-2TY","Female"
"LBH5-S3X",7852167766,"LD9R-5G3","Male"
"LBH5-S3X",7852167767,"M897-QTS","Female"
"G2JV-2R6",7852167780,"L55P-QVF","Male"
"G2JV-2R6",7852167781,"GGQM-PJZ","Female"
"L133-KLM",7852167788,"LBKB-VP5","Male"
"L133-KLM",7852167789,"29YP-N36","Female"
"LZKN-97G",7852167790,"LHLV-GKQ","Male"
"LZKN-97G",7852167791,"M12G-SFX","Female"
"KHGK-FT4",7852167792,"M9L6-6YN","Male"
"KHGK-FT4",7852167793,"2MYM-NS1","Female"
"GZLL-ZY9",7852167794,"GD4S-KVF","Male"
"GZLL-ZY9",7852167795,"GX7F-TKC","Female"
"L1Q8-65G",7852167796,"L1Z8-522","Male"
"L1Q8-65G",7852167797,"L1S4-4N9","Female"
"MXWH-HJ8",7852167798,"LDW5-FB6","Male"
"MXWH-HJ8",7852167799,"LDW5-N39","Female"
"LR5W-LJ9",7852167800,"LHF5-NRF","Male"
"LR5W-LJ9",7852167801,"L8YS-939","Female"
"LVYZ-59L",7852167802,"GNSC-GX2","Male"
"LVYZ-59L",7852167803,"G6T4-Y59","Female"
"LB5L-3KM",7852167804,"KZ38-GLR","Male"
"LB5L-3KM",7852167805,"LZLH-GT3","Female"
"9C42-Q4M",7852167806,"G9GH-9BQ","Male"
"9C42-Q4M",7852167807,"LHXS-J8W","Female"
"9H17-VTZ",7852167816,"LZGQ-LJX","Male"
"9H17-VTZ",7852167817,"KDQH-DJG","Female"
"LY57-55F",7852167818,"GL9R-YL9","Male"
"LY57-55F",7852167819,"LDHQ-P5F","Female"
"9HQ6-6GH",7852167840,"GLTR-YDK","Male"
"9HQ6-6GH",7852167841,"GLB1-8LR","Female"
"LBKY-PR1",7852167842,"M1W5-BFF","Male"
"LBKY-PR1",7852167843,"GGRM-VGM","Female"
"LHLV-GKQ",7852167845,"G6R8-N1X","Female"
"LHLV-GKQ",7852167844,"G8KM-JF3","Male"
"M12G-SFX",7852167846,"LBM7-XLR","Male"
"M12G-SFX",7852167847,"LDSR-1Y7","Female"
"G8KM-BBD",7852167848,"LC85-5GW","Male"
"G8KM-BBD",7852167849,"G6PD-5HZ","Female"
"GVRT-ZQF",7852167850,"GLBB-CBG","Male"
"GKTZ-HB9",7852167852,"L2KK-9QQ","Male"
"GKTZ-HB9",7852167853,"LYJW-SB8","Female"
"9HVG-3HS",7852167864,"LYPR-VX5","Male"
"9HVG-3HS",7852167865,"LY6D-WK1","Female"
"MRRC-VW8",7852167866,"LY6D-VDY","Male"
"MRRC-VW8",7852167867,"LY6D-V66","Female"
"9HQ6-6GH",7852167872,"GLTR-YDK","Male"
"9HQ6-6GH",7852167873,"GLB1-8LR","Female"
"LBKY-PR1",7852167874,"M1W5-BFF","Male"
"LBKY-PR1",7852167875,"GGRM-VGM","Female"
"LHLV-GKQ",7852167877,"G6R8-N1X","Female"
"LHLV-GKQ",7852167876,"G8KM-JF3","Male"
"M12G-SFX",7852167878,"LBM7-XLR","Male"
"M12G-SFX",7852167879,"LDSR-1Y7","Female"
"G8KM-BBD",7852167880,"LC85-5GW","Male"
"G8KM-BBD",7852167881,"G6PD-5HZ","Female"
"GVRT-ZQF",7852167882,"GLBB-CBG","Male"
"GKTZ-HB9",7852167884,"L2KK-9QQ","Male"
"GKTZ-HB9",7852167885,"LYJW-SB8","Female"
"9HVG-3HS",7852167896,"LYPR-VX5","Male"
"9HVG-3HS",7852167897,"LY6D-WK1","Female"
"MRRC-VW8",7852167898,"LY6D-VDY","Male"
"MRRC-VW8",7852167899,"LY6D-V66","Female"
"938M-CTX",7852167912,"9CW5-VJ1","Male"
"938M-CTX",7852167913,"9WPP-TXN","Female"
"LCCT-QJZ",7852167914,"GNTW-BYM","Male"
"LCCT-QJZ",7852167915,"GNTW-ZXH","Female"
"KN4J-P1M",7852167920,"K8D7-F5D","Male"
"KN4J-P1M",7852167921,"L8MB-CYC","Female"
"L8M6-YW7",7852167922,"LDZ2-8G7","Male"
"L8M6-YW7",7852167923,"LY6V-8G3","Female"
"LDSS-ZMW",7852167924,"LDSS-8WS","Male"
"LDSS-ZMW",7852167925,"9ZCG-R7L","Female"
"LDSS-ZMD",7852167926,"LRHH-9JN","Male"
"LDSS-ZMD",7852167927,"LZGK-6BD","Female"
"LDSS-ZCS",7852167928,"G652-89H","Male"
"LDSS-ZCS",7852167929,"GQJ4-YYT","Female"
"LBDX-4LG",7852167930,"G78W-VCW","Male"
"LBDX-4LG",7852167931,"MM93-ND3","Female"
"LDW5-FB6",7852167932,"LDW5-66P","Male"
"LDW5-FB6",7852167933,"LDW5-623","Female"
"LDW5-N39",7852167934,"KCXK-S69","Male"
"LDW5-N39",7852167935,"GJR2-7VD","Female"
"GQMS-WX7",7852167936,"G2PD-93J","Male"
"L58D-D63",7852168002,"GW6F-Z2D","Male"
"L58D-D63",7852168003,"G3TS-VNZ","Female"
"K8D7-F5D",7852168016,"LZS9-ZC2","Male"
"K8D7-F5D",7852168017,"LZ61-F76","Female"
"GLNH-91P",7852168018,"LZS9-ZC2","Male"
"GLNH-91P",7852168019,"LZ61-F76","Female"
"LKN9-WRW",7852168020,"LRFW-FFD","Male"
"LKN9-WRW",7852168021,"GDQ1-93V","Female"
"K8D7-F5D",7852168024,"LZS9-ZC2","Male"
"K8D7-F5D",7852168025,"LZ61-F76","Female"
"LKN9-WRW",7852168028,"LRFW-FFD","Male"
"LKN9-WRW",7852168029,"GDQ1-93V","Female"
"LD3L-3N3",7852168064,"LD3L-3K6","Male"
"LD3L-3N3",7852168065,"G65L-6QR","Female"
"LD3L-3N7",7852168066,"LY6L-7XG","Male"
"LD3L-3N7",7852168067,"G66J-2B5","Female"
"LHRM-ST7",7852168068,"LBXP-QNT","Male"
"LHRM-ST7",7852168069,"LVDZ-CCV","Female"
"GZQ3-BV8",7852168070,"L1V3-YK5","Male"
"GZQ3-BV8",7852168071,"GGYW-H1W","Female"
"2S23-Y3L",7852168072,"LB7H-XS5","Male"
"2S23-Y3L",7852168073,"GMVS-LNN","Female"
"9HR5-FJ1",7852168074,"LH74-HV9","Male"
"9HR5-FJ1",7852168075,"G2ZL-2MS","Female"
"2S3R-NXM",7852168076,"GMVS-K8B","Male"
"2S3R-NXM",7852168077,"99GQ-8S8","Female"
"K1T8-Z2X",7852168078,"G64K-KD8","Male"
"K1T8-Z2X",7852168079,"9365-176","Female"
"K29P-T8X",7852168080,"GVHD-JZP","Male"
"K29P-T8X",7852168081,"L71C-C8V","Female"
"LCTB-VNM",7852168082,"LTQP-NP6","Male"
"LCTB-VNM",7852168083,"LD3L-QYY","Female"
"M1W5-BFF",7852168084,"9376-JCH","Male"
"M1W5-BFF",7852168085,"9HVH-9GD","Female"
"9CW5-JNL",7852168086,"GG3M-7JP","Male"
"9CW5-JNL",7852168087,"GG3M-7PG","Female"
"LYNQ-SWS",7852168088,"L175-WPC","Male"
"LYNQ-SWS",7852168089,"2W31-DFT","Female"
"KZMZ-7JH",7852168090,"KNQM-4PN","Male"
"KZMZ-7JH",7852168091,"GNTY-C3W","Female"
"LH74-HV9",7852168096,"LTQP-NP6","Male"
"LH74-HV9",7852168097,"LD3L-QYY","Female"
"9HVH-9GD",7852168098,"LHW9-VZ4","Male"
"9HVH-9GD",7852168099,"GKKW-24R","Female"
"GVSD-LKD",7852168100,"LTZK-8QF","Male"
"GVSD-LKD",7852168101,"GDBF-PJH","Female"
"L6QG-259",7852168102,"9CCY-XKF","Male"
"L6QG-259",7852168103,"9QQG-FCH","Female"
"GGHG-BWT",7852168104,"GV61-F3M","Male"
"GGHG-BWT",7852168105,"GK43-NWK","Female"
"9HT1-BBZ",7852168106,"9CCY-XKF","Male"
"9HT1-BBZ",7852168107,"9QQG-FCH","Female"
"G29Z-B18",7852168108,"LZV5-V2G","Male"
"G29Z-B18",7852168109,"KL6T-6YH","Female"
"LDST-6QY",7852168110,"G7N6-VX6","Male"
"LDST-6QY",7852168111,"G7N6-F51","Female"
"LD3L-3N3",7852168112,"LD3L-3K6","Male"
"LD3L-3N3",7852168113,"G65L-6QR","Female"
"LD3L-3N7",7852168114,"LY6L-7XG","Male"
"LD3L-3N7",7852168115,"G66J-2B5","Female"
"LHRM-ST7",7852168116,"LBXP-QNT","Male"
"LHRM-ST7",7852168117,"LVDZ-CCV","Female"
"GZQ3-BV8",7852168118,"L1V3-YK5","Male"
"GZQ3-BV8",7852168119,"GGYW-H1W","Female"
"2S23-Y3L",7852168120,"LB7H-XS5","Male"
"2S23-Y3L",7852168121,"GMVS-LNN","Female"
"9HR5-FJ1",7852168122,"LH74-HV9","Male"
"9HR5-FJ1",7852168123,"G2ZL-2MS","Female"
"2S3R-NXM",7852168124,"GMVS-K8B","Male"
"2S3R-NXM",7852168125,"99GQ-8S8","Female"
"K1T8-Z2X",7852168126,"G64K-KD8","Male"
"K1T8-Z2X",7852168127,"9365-176","Female"
"LVDD-L97",7852168192,"G65L-R7P","Male"
"LVDD-L97",7852168193,"LRQK-4J7","Female"
"G6B5-FR4",7852168194,"9HF3-QC7","Male"
"G6B5-FR4",7852168195,"LY21-KD3","Female"
"L1ZF-GQ7",7852168208,"K8D7-F5D","Male"
"L1ZF-GQ7",7852168209,"L8MB-CYC","Female"
"G464-VNW",7852168224,"GD86-GBD","Male"
"G464-VNW",7852168225,"GD86-DPS","Female"
"GVWB-8M7",7852168257,"L58D-D63","Female"
"GZYP-FPX",7852168258,"GH42-M5Y","Male"
"GZYP-FPX",7852168259,"LZV6-9HS","Female"
"LJL7-LCH",7852168264,"K8D7-F5D","Male"
"LJL7-LCH",7852168265,"GLNH-91P","Female"
"GGX1-1J7",7852168266,"LKN9-WRW","Male"
"GGX1-1J7",7852168267,"LRXC-6LL","Female"
"L78P-KC6",7852168268,"K8D7-F5D","Male"
"L78P-KC6",7852168269,"L8MB-CYC","Female"
"G8N5-3RG",7852168270,"LKN9-WRW","Male"
"G8N5-3RG",7852168271,"LRXC-6LL","Female"
"GZK1-WWX",7852168288,"GK2B-HY4","Male"
"GZK1-WWX",7852168289,"GNKB-XBV","Female"
"9WQY-5BR",7852168320,"LD9R-5G3","Male"
"9WQY-5BR",7852168321,"M897-QTS","Female"
"9CNJ-1WL",7852168322,"LZFW-58K","Male"
"9CNJ-1WL",7852168323,"GZFH-95L","Female"
"938M-CTX",7852168324,"9CW5-VJ1","Male"
"938M-CTX",7852168325,"9WPP-TXN","Female"
"LCCT-QJZ",7852168326,"GNTW-BYM","Male"
"LCCT-QJZ",7852168327,"GNTW-ZXH","Female"
"GD6B-W3P",7852168392,"G6Z9-RXS","Male"
"GWGN-7PD",7852168396,"GWGN-3VH","Male"
"GWGN-7PD",7852168397,"GWGN-848","Female"
"G6Z9-RXS",7852168400,"GQP1-SWH","Male"
"G6Z9-RXS",7852168401,"GQ5M-6ZQ","Female"
"GWGN-3VH",7852168408,"GWGN-74P","Male"
"GWGN-3VH",7852168409,"GWGN-QWZ","Female"
"LBMP-9CK",7852168416,"G63X-QFV","Male"
"LBMP-9CK",7852168417,"G99Y-MH6","Female"
"L8MB-C1W",7852168424,"LDSS-ZCS","Male"
"L8MB-C1W",7852168425,"LBDX-4LG","Female"
"MXWH-HJ8",7852168426,"LDW5-FB6","Male"
"MXWH-HJ8",7852168427,"LDW5-N39","Female"
"LXSK-WFH",7852168428,"GNXY-HM7","Male"
"LXSK-WFH",7852168429,"9QQJ-MN1","Female"
"GGMX-TRT",7852168432,"GGRK-TFM","Male"
"GGMX-TRT",7852168433,"G7Y1-874","Female"
"G2ZK-DRK",7852168434,"GGRK-TFM","Male"
"KDQV-V7K",7852168444,"GF87-QNQ","Male"
"KDQV-V7K",7852168445,"GF87-S8V","Female"
"GFJG-KYY",7852168448,"LYVW-SND","Male"
"GFJG-KYY",7852168449,"G3DF-378","Female"
"LR7G-KPV",7852168488,"G7FT-69V","Male"
"LR7G-LCS",7852168490,"MBKH-JGP","Male"
"LR7G-LCS",7852168491,"LK3D-969","Female"
"LZC1-FD4",7852168492,"LYGW-LSQ","Male"
"LZC1-FD4",7852168493,"LYGW-PSS","Female"
"GX1K-475",7852168498,"GXQK-868","Male"
"LBS1-VRM",7852168504,"LJRG-7ST","Male"
"LBS1-VRM",7852168505,"28WM-FQ6","Female"
"LT7J-3T8",7852168506,"GDTX-41X","Male"
"LT7J-3T8",7852168507,"GX4S-QCJ","Female"
"GKGD-BLB",7852168508,"GJJG-R4Y","Male"
"GKGD-BLB",7852168509,"GJJP-9P7","Female"
"CC8V-FKX",7852168510,"G9TY-VXY","Male"
"CC8V-FKX",7852168511,"G4HJ-NJK","Female"
"G2X3-G3C",7852168576,"GKYC-37Y","Male"
"G2X3-G3C",7852168577,"GGP4-DCZ","Female"
"G2PJ-2MF",7852168584,"G2PJ-K3L","Male"
"G2PJ-2MF",7852168585,"G2PJ-PZR","Female"
"LZXN-K7L",7852168592,"GJ15-2NP","Male"
"LZXN-K7L",7852168593,"LZGK-6BD","Female"
"G95Q-XJK",7852168594,"9CHV-B26","Male"
"G95Q-XJK",7852168595,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7852168596,"KJW1-J7M","Male"
"9HPD-Z18",7852168597,"LC3N-52R","Female"
"9CZ7-PW4",7852168598,"KHGK-FT4","Male"
"9CZ7-PW4",7852168599,"GZLL-ZY9","Female"
"KX2S-NX6",7852168600,"LCCR-Z5Z","Male"
"KX2S-NX6",7852168601,"G215-J1Y","Female"
"M9QY-6V5",7852168602,"9CWM-CC2","Male"
"M9QY-6V5",7852168603,"LY27-P3Z","Female"
"9HPD-Z18",7852168604,"KJW1-J7M","Male"
"9HPD-Z18",7852168605,"LC3N-52R","Female"
"9CZ7-PW4",7852168606,"KHGK-FT4","Male"
"9CZ7-PW4",7852168607,"GZLL-ZY9","Female"
"GSRV-2D8",7852168624,"GMP6-NXR","Male"
"GSRV-2D8",7852168625,"G39X-CX3","Female"
"9CS3-646",7852168644,"9H17-VTZ","Male"
"9CS3-646",7852168645,"LY57-55F","Female"
"9CW5-VJ1",7852168648,"KJ5F-4ZR","Male"
"9CW5-VJ1",7852168649,"LDMG-1HD","Female"
"9WPP-TXN",7852168650,"GJW6-BQP","Male"
"9WPP-TXN",7852168651,"GJWX-7W6","Female"
"GX1K-475",7852168666,"GXQK-868","Male"
"KN4J-P1M",7852168672,"K8D7-F5D","Male"
"KN4J-P1M",7852168673,"L8MB-CYC","Female"
"L8M6-YW7",7852168674,"LDZ2-8G7","Male"
"L8M6-YW7",7852168675,"LY6V-8G3","Female"
"LDSS-ZMW",7852168676,"LDSS-8WS","Male"
"LDSS-ZMW",7852168677,"9ZCG-R7L","Female"
"LDSS-ZMD",7852168678,"LRHH-9JN","Male"
"LDSS-ZMD",7852168679,"LZGK-6BD","Female"
"LDSS-ZCS",7852168680,"G652-89H","Male"
"LDSS-ZCS",7852168681,"GQJ4-YYT","Female"
"LBDX-4LG",7852168682,"G78W-VCW","Male"
"LBDX-4LG",7852168683,"MM93-ND3","Female"
"LDW5-FB6",7852168684,"LDW5-66P","Male"
"LDW5-FB6",7852168685,"LDW5-623","Female"
"LDW5-N39",7852168686,"KCXK-S69","Male"
"LDW5-N39",7852168687,"GJR2-7VD","Female"
"LZK6-P8K",7852168688,"LH86-HY5","Male"
"LZK6-P8K",7852168689,"GZRV-4MX","Female"
"2YGB-N2M",7852168690,"GN38-JJY","Male"
"2YGB-N2M",7852168691,"GN38-YJ6","Female"
"9CS2-22H",7852168692,"9CS3-646","Male"
"9CZC-NNC",7852168694,"KDQH-YTP","Male"
"9CZC-NNC",7852168695,"LBH5-S3X","Female"
"LCMC-VB4",7852168696,"93LF-J1V","Male"
"LCMC-VB4",7852168697,"931M-DSZ","Female"
"KZQT-JV1",7852168698,"9WC7-CFS","Male"
"KZQT-JV1",7852168699,"KZQY-4CD","Female"
"LHRH-LVR",7852168700,"L1Q8-65G","Male"
"LHRH-LVR",7852168701,"MXWH-HJ8","Female"
"L8YM-JSK",7852168702,"L8YB-8WZ","Male"
"L8YM-JSK",7852168703,"GFG3-G3F","Female"
"LVDD-L97",7852168704,"G65L-R7P","Male"
"LVDD-L97",7852168705,"LRQK-4J7","Female"
"G6B5-FR4",7852168706,"9HF3-QC7","Male"
"G6B5-FR4",7852168707,"LY21-KD3","Female"
"L1ZF-GQ7",7852168720,"K8D7-F5D","Male"
"L1ZF-GQ7",7852168721,"L8MB-CYC","Female"
"G464-VNW",7852168736,"GD86-GBD","Male"
"G464-VNW",7852168737,"GD86-DPS","Female"
"GVWB-8M7",7852168769,"L58D-D63","Female"
"GZYP-FPX",7852168770,"GH42-M5Y","Male"
"GZYP-FPX",7852168771,"LZV6-9HS","Female"
"LJL7-LCH",7852168776,"K8D7-F5D","Male"
"LJL7-LCH",7852168777,"GLNH-91P","Female"
"GGX1-1J7",7852168778,"LKN9-WRW","Male"
"GGX1-1J7",7852168779,"LRXC-6LL","Female"
"L78P-KC6",7852168780,"K8D7-F5D","Male"
"L78P-KC6",7852168781,"L8MB-CYC","Female"
"G8N5-3RG",7852168782,"LKN9-WRW","Male"
"G8N5-3RG",7852168783,"LRXC-6LL","Female"
"GZK1-WWX",7852168800,"GK2B-HY4","Male"
"GZK1-WWX",7852168801,"GNKB-XBV","Female"
"9WQY-5BR",7852168832,"LD9R-5G3","Male"
"9WQY-5BR",7852168833,"M897-QTS","Female"
"9CNJ-1WL",7852168834,"LZFW-58K","Male"
"9CNJ-1WL",7852168835,"GZFH-95L","Female"
"938M-CTX",7852168836,"9CW5-VJ1","Male"
