"fid","ascendancy","parent","gender"
"LTT6-YJQ",105365504484,"GVBH-MTY","Male"
"29H4-2Y1",105365504488,"GV1M-FDM","Male"
"29H4-2Y1",105365504489,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105365504490,"G2DP-9XR","Male"
"G8W1-CJS",105365504492,"G7D4-7W8","Male"
"G8W1-CJS",105365504493,"GZ58-VPL","Female"
"GKCC-J1G",105365504494,"LZK3-LK2","Male"
"GKCC-J1G",105365504495,"M185-RW3","Female"
"GH7M-QSF",105365504496,"LHXT-LR1","Male"
"GH7M-QSF",105365504497,"GLTD-CTG","Female"
"G4SP-ZYT",105365504498,"GGBP-P1C","Male"
"G4SP-ZYT",105365504499,"GGBP-Y4C","Female"
"L1DW-Q5N",105365504508,"LY5W-N6P","Male"
"L1DW-Q5N",105365504509,"LHWS-BFW","Female"
"2781-6PP",105365504510,"GDB8-4V9","Male"
"2781-6PP",105365504511,"GVZM-RKC","Female"
"GVV7-QSQ",105365506368,"GK5V-L9C","Male"
"GVV7-QSQ",105365506369,"GVV7-X62","Female"
"GDQJ-R97",105365506371,"GD1M-CC8","Female"
"GDQJ-R97",105365506370,"GLXP-2TM","Male"
"G2ZK-24Y",105365507072,"G6RX-FHK","Male"
"G2ZK-24Y",105365507073,"GG3B-SQY","Female"
"MBVX-N1Y",105365507136,"MBVX-JMT","Male"
"MBVX-N1Y",105365507137,"MBVX-J94","Female"
"L1MT-HC1",105365507144,"L134-D1P","Male"
"L1MT-HC1",105365507145,"L8YY-R1N","Female"
"GVGZ-DCK",105365507146,"LDQ1-RBN","Male"
"GVGZ-DCK",105365507147,"GVN6-YQL","Female"
"GGW9-K2T",105365507148,"LLQR-VRY","Male"
"GGW9-K2T",105365507149,"GWSC-CVL","Female"
"GV72-LLP",105365507150,"K4T7-DLF","Male"
"GV72-LLP",105365507151,"GKQM-X51","Female"
"GJT5-24B",105365507152,"G6H3-1K9","Male"
"GJT5-24B",105365507153,"GNTY-VZL","Female"
"LZF4-Y8X",105365507584,"MSNT-MCJ","Male"
"LZF4-Y8X",105365507585,"G6DN-8RC","Female"
"9HM8-KNP",105365507592,"GGW9-K2T","Male"
"9HM8-KNP",105365507593,"G39X-ST6","Female"
"2W31-DF3",105365507594,"GQMG-Y4W","Male"
"2W31-DF3",105365507595,"GSBT-JM7","Female"
"LD3L-3L1",105365507648,"LD3L-3PY","Male"
"LD3L-3L1",105365507649,"9H47-T4V","Female"
"G8WB-3VQ",105365507656,"G269-7QK","Male"
"G2VL-4QK",105365507664,"G8R4-ZBJ","Male"
"LVZ5-9LT",105365507668,"KFYT-G84","Male"
"LVZ5-9LT",105365507669,"LDSS-LKR","Female"
"LTFJ-P8P",105365507670,"LDMT-HMZ","Male"
"LTFJ-P8P",105365507671,"LD91-ST3","Female"
"GZGY-PHB",105365507672,"KFPX-KY8","Male"
"GZGY-PHB",105365507673,"LZX2-BDJ","Female"
"GW2T-W8K",105365507675,"GZ68-X5M","Female"
"GW2T-W8K",105365507674,"GLMN-FFB","Male"
"G72Y-4GB",105365507676,"LCRB-Q2R","Male"
"G72Y-4GB",105365507677,"G865-DJ7","Female"
"GJT8-5BS",105365507684,"GJT8-PTZ","Male"
"LTQP-NP6",105365507688,"9HM8-KNP","Male"
"LTQP-NP6",105365507689,"2W31-DF3","Female"
"G2F3-2MP",105365507696,"G84M-4VH","Male"
"937W-Z8H",105365507700,"LHWM-193","Male"
"937W-Z8H",105365507701,"9H1Y-2F2","Female"
"LB8M-L15",105365507704,"G2ZK-91W","Male"
"LB8M-L15",105365507705,"GF6N-BW8","Female"
"LDB4-489",105365507706,"L134-D1P","Male"
"LDB4-489",105365507707,"L8YY-R1N","Female"
"GG5W-TJ1",105365508544,"GGB9-4CK","Male"
"GG5W-TJ1",105365508545,"9MTF-W16","Female"
"LZ19-924",105365508548,"LZF6-M94","Male"
"LZ19-924",105365508549,"GWW8-LWR","Female"
"GHVX-RDF",105365508580,"GVR7-Q43","Male"
"GHVX-RDF",105365508581,"L2DV-WS5","Female"
"LVDG-GD1",105365508582,"GD2P-T72","Male"
"LVDG-GD1",105365508583,"LV4T-QM3","Female"
"GH2M-VGN",105365508864,"9HT1-YR2","Male"
"GH2M-VGN",105365508865,"G64M-9LR","Female"
"G6TC-GD8",105365510208,"GFF2-JFR","Male"
"G6TC-GD8",105365510209,"GG69-8N9","Female"
"9HTX-2CD",105365510232,"9HRG-JDL","Male"
"9HTX-2CD",105365510233,"LDH1-G9D","Female"
"G39Q-HBK",105365510234,"KX2S-NWF","Male"
"G39Q-HBK",105365510235,"L7GV-KKS","Female"
"G77V-5D3",105365510244,"G77V-GGW","Male"
"LB27-YWT",105365510248,"GH7M-QSF","Male"
"LB27-YWT",105365510249,"LYTM-8KB","Female"
"GWZB-NNM",105365510250,"L8YY-PH5","Male"
"GWZB-NNM",105365510251,"KFX1-BZD","Female"
"L75S-K9G",105365510914,"GK2M-8ZL","Male"
"LKT4-7DC",105365512256,"G7YH-3GJ","Male"
"LKT4-7DC",105365512257,"GC45-DB8","Female"
"LVMF-2JP",105365512448,"GLBB-B7J","Male"
"LVMF-2JP",105365512449,"GKY2-HZS","Female"
"LDSS-D1D",105365512452,"GMWX-WW1","Male"
"LD9R-RYR",105365512480,"LCRR-KM2","Male"
"LD9R-RYR",105365512481,"LDW5-JN2","Female"
"M15L-V4Q",105365512482,"LD9Y-C7T","Male"
"M15L-V4Q",105365512483,"LD9Y-CW9","Female"
"L133-HLP",105365512484,"94T6-749","Male"
"L133-HLP",105365512485,"GLLC-968","Female"
"KH8N-T92",105365512486,"L1DW-Q5N","Male"
"KH8N-T92",105365512487,"2781-6PP","Female"
"L8BY-3VJ",105365512488,"L8YY-PP2","Male"
"L8BY-3VJ",105365512489,"LT5Z-556","Female"
"94BP-X4Z",105365512490,"LBGF-H83","Male"
"94BP-X4Z",105365512491,"LZ56-WY6","Female"
"L8YY-5HK",105365512492,"9CXC-B7Y","Male"
"L8YY-5HK",105365512493,"LZBY-TS8","Female"
"L8WB-D2Z",105365512494,"GK9Q-S8F","Male"
"L8WB-D2Z",105365512495,"GK85-LHZ","Female"
"L8YY-PD5",105365512496,"L8YY-PZ9","Male"
"L8YY-PD5",105365512497,"9H65-XXK","Female"
"MBV2-T1M",105365512498,"GVD8-XBR","Male"
"MBV2-T1M",105365512499,"GVD8-NJ7","Female"
"GKZZ-K49",105365512500,"GGZQ-BP3","Male"
"GKZZ-K49",105365512501,"GHNF-BYC","Female"
"GL6R-9XP",105365512502,"GG38-D9W","Male"
"GL6R-9XP",105365512503,"GN8V-37D","Female"
"KJP2-TBR",105365512504,"LZLG-V3F","Male"
"KJP2-TBR",105365512505,"LH6K-2BP","Female"
"GFN3-DQ5",105365512506,"GJYM-TGG","Male"
"GFN3-DQ5",105365512507,"LBPM-PVV","Female"
"GQ59-8LX",105365512508,"GQMM-WCR","Male"
"GQ59-8LX",105365512509,"G29Z-H7W","Female"
"GSCJ-Z9D",105365512510,"LYS6-FRB","Male"
"GSCJ-Z9D",105365512511,"L1JY-KRP","Female"
"G7BL-PMC",105365512612,"G7BL-2ZS","Male"
"G7BL-PMC",105365512613,"GXLM-GS6","Female"
"MRTW-G38",105365512608,"MFNZ-STR","Male"
"GKHX-C9X",105365512630,"GVQC-42R","Male"
"GKHX-C9X",105365512631,"GVQH-LST","Female"
"GZLK-BC6",105365512632,"GXGS-PV6","Male"
"GZLK-BC6",105365512633,"G6L9-VNP","Female"
"GX7F-SCJ",105365512634,"94HZ-CG3","Male"
"GX7F-SCJ",105365512635,"LDSS-BYY","Female"
"93LP-LVJ",105365512636,"9S8N-BNB","Male"
"93LP-LVJ",105365512637,"GG6X-7XK","Female"
"LBSF-ZFR",105365512638,"KZSM-RXV","Male"
"LBSF-ZFR",105365512639,"LD9R-RBH","Female"
"GZPW-9T8",105365512640,"GVXT-MZG","Male"
"GZPW-9T8",105365512641,"LV8V-H4X","Female"
"G27G-J45",105365512642,"GKWF-SCL","Male"
"G27G-J45",105365512643,"GD2R-LLD","Female"
"949J-G8K",105365512644,"G3LH-DG9","Male"
"GGRJ-B45",105365512646,"G6GQ-R3F","Male"
"GGRJ-B45",105365512647,"G8R7-2L1","Female"
"L18B-R3G",105365512648,"G2TZ-96Y","Male"
"L18B-R3G",105365512649,"G2T8-97Z","Female"
"KDQH-DJG",105365512650,"L1DD-JMP","Male"
"KDQH-DJG",105365512651,"9WY9-HRJ","Female"
"LD9R-5G3",105365512652,"LD9R-RCZ","Male"
"LD9R-5G3",105365512653,"MBWQ-SF3","Female"
"M897-QTS",105365512654,"L1R3-QH7","Male"
"M897-QTS",105365512655,"M33Z-FHV","Female"
"G62C-9KF",105365512656,"G6RT-HJL","Male"
"G62C-9KF",105365512657,"GX8Z-2MK","Female"
"GVQH-LST",105365512662,"L198-LRM","Male"
"GVQH-LST",105365512663,"LCFL-9DP","Female"
"G6LZ-TWJ",105365512664,"L5LL-BRL","Male"
"G6LZ-TWJ",105365512665,"GZ4M-H94","Female"
"G6R2-BDM",105365512670,"GFZ2-JTZ","Male"
"LCVR-TFD",105365512672,"GVNC-TFT","Male"
"LCVR-TFD",105365512673,"GNFT-19B","Female"
"9Z4P-BQB",105365512674,"LZLQ-664","Male"
"9Z4P-BQB",105365512675,"GK2Y-MJB","Female"
"LDW2-41W",105365512676,"94HZ-CG3","Male"
"LDW2-41W",105365512677,"LDSS-BYY","Female"
"G4NJ-GVF",105365512678,"L8RR-S6X","Male"
"G4NJ-GVF",105365512679,"L8RR-S6J","Female"
"LD97-CH9",105365512680,"99PY-ZDF","Male"
"LD97-CH9",105365512681,"LD97-C7T","Female"
"KH4Q-2SB",105365512682,"LL43-FM6","Male"
"KH4Q-2SB",105365512683,"9CMJ-R5M","Female"
"94YF-JDG",105365512684,"L15Q-4BH","Male"
"94YF-JDG",105365512685,"LT36-BWL","Female"
"G8WY-6L8",105365512686,"21JJ-KNR","Male"
"G8WY-6L8",105365512687,"GZL8-6WN","Female"
"MBGG-7NP",105365512688,"LZ9M-HWG","Male"
"MBGG-7NP",105365512689,"9M85-YGM","Female"
"LD9R-SHL",105365512690,"21JJ-KNR","Male"
"LD9R-SHL",105365512691,"GZL8-6WN","Female"
"9SVD-TVV",105365512692,"9H6D-XM7","Male"
"9SVD-TVV",105365512693,"GDP2-9HS","Female"
"GGKB-KCP",105365512694,"LDSH-MS8","Male"
"GGKB-KCP",105365512695,"LDSK-W5H","Female"
"LH7S-18K",105365512696,"LDW2-7WW","Male"
"LH7S-18K",105365512697,"LH7S-12Y","Female"
"LDSV-5Q1",105365512698,"LDSQ-XRK","Male"
"LDSV-5Q1",105365512699,"LCFL-9DP","Female"
"GW2T-YH6",105365512704,"GJ47-K7B","Male"
"GW2T-YH6",105365512705,"G68T-8ZP","Female"
"GX5P-L6M",105365512706,"GL7J-6P6","Male"
"GX5P-L6M",105365512707,"GL7J-VSQ","Female"
"GGT6-1Q1",105365512710,"LZXX-FT2","Male"
"GGT6-1Q1",105365512711,"KLXB-KTC","Female"
"L187-NYR",105365512720,"G9FS-BL2","Male"
"L187-NYR",105365512721,"GCSS-S7B","Female"
"9WQY-MZT",105365512722,"LTGB-3SJ","Male"
"9WQY-MZT",105365512723,"GGNP-Y62","Female"
"LY9D-2F8",105365512736,"LCJD-VX6","Male"
"LY9D-2F8",105365512737,"LD9R-RKH","Female"
"L28D-TJH",105365512738,"9WMP-NNQ","Male"
"L28D-TJH",105365512739,"945D-J9Y","Female"
"GJTS-3TP",105365512740,"GZ8X-GV2","Male"
"GJTS-3TP",105365512741,"G6ZP-B73","Female"
"LD9R-RYR",105365512768,"LCRR-KM2","Male"
"LD9R-RYR",105365512769,"LDW5-JN2","Female"
"M15L-V4Q",105365512770,"LD9Y-C7T","Male"
"M15L-V4Q",105365512771,"LD9Y-CW9","Female"
"L133-HLP",105365512772,"94T6-749","Male"
"L133-HLP",105365512773,"GLLC-968","Female"
"KH8N-T92",105365512774,"L1DW-Q5N","Male"
"KH8N-T92",105365512775,"2781-6PP","Female"
"9Z8P-WSC",105365512776,"GLZ5-7C1","Male"
"9Z8P-WSC",105365512777,"GLZ5-QPY","Female"
"9HPQ-N9H",105365512780,"LCRR-KM2","Male"
"9HPQ-N9H",105365512781,"LDW5-JN2","Female"
"GGL9-529",105365512782,"9CCG-XPQ","Male"
"GGL9-529",105365512783,"GGLS-N6L","Female"
"GQSM-6LG",105365512784,"M1TV-DKX","Male"
"GQSM-6LG",105365512785,"G4GQ-F2Z","Female"
"G9CZ-RB1",105365512786,"L133-HLP","Male"
"G9CZ-RB1",105365512787,"GKPW-BFP","Female"
"L8RK-RPS",105365512788,"GM2P-GSQ","Male"
"L8RK-RPS",105365512789,"L1PP-NHR","Female"
"LJG8-9LJ",105365512790,"LYDQ-TG6","Male"
"LJG8-9LJ",105365512791,"9HM8-2GK","Female"
"G75J-GMH",105365512792,"G75J-GMN","Male"
"G75J-GMH",105365512793,"LRSD-MPF","Female"
"G75J-NFC",105365512794,"KZKW-93X","Male"
"G75J-NFC",105365512795,"G6SV-W29","Female"
"G6SV-M3S",105365512797,"KN1X-QTW","Female"
"KH4D-HB7",105365512798,"KZKW-93X","Male"
"KH4D-HB7",105365512799,"G6SV-W29","Female"
"M1TV-DKX",105365512800,"L1B2-SVQ","Male"
"M1TV-DKX",105365512801,"9H2R-RT7","Female"
"G4GQ-F2Z",105365512802,"LY9N-GDL","Male"
"G4GQ-F2Z",105365512803,"KLYH-481","Female"
"L133-HLP",105365512804,"94T6-749","Male"
"L133-HLP",105365512805,"GLLC-968","Female"
"GM2P-GSQ",105365512808,"GKZ8-FQ1","Male"
"GM2P-GSQ",105365512809,"GV64-N8B","Female"
"L1PP-NHR",105365512810,"LY9N-GDL","Male"
"L1PP-NHR",105365512811,"GGBP-H7R","Female"
"LYDQ-TG6",105365512812,"9HM8-J2G","Male"
"LYDQ-TG6",105365512813,"G2SQ-ZHB","Female"
"9HM8-2GK",105365512814,"LY9N-GDL","Male"
"9HM8-2GK",105365512815,"KLYH-481","Female"
"G75J-GMN",105365512816,"LTM3-P8Q","Male"
"G75J-GMN",105365512817,"GLW7-KCM","Female"
"G6SV-W29",105365512823,"G6SJ-NFD","Female"
"KN1X-QTW",105365512826,"L6VK-2ZD","Male"
"KN1X-QTW",105365512827,"G96D-ST5","Female"
"G6SV-W29",105365512831,"G6SJ-NFD","Female"
"GX52-ZZQ",105365515008,"GFJ1-LXM","Male"
"GX52-ZZQ",105365515009,"GGRL-GMV","Female"
"GX52-ZZQ",105365515072,"GFJ1-LXM","Male"
"GX52-ZZQ",105365515073,"GGRL-GMV","Female"
"GVXT-MZG",105365515296,"L2MN-44Y","Male"
"GVXT-MZG",105365515297,"G8FL-PW4","Female"
"GKWF-SCL",105365515300,"GKWF-9HW","Male"
"G3LH-DG9",105365515304,"GXTQ-FJT","Male"
"G3LH-DG9",105365515305,"G7DV-WW9","Female"
"G6GQ-R3F",105365515308,"GXWR-W8R","Male"
"G6GQ-R3F",105365515309,"G8WY-8VN","Female"
"G2TZ-96Y",105365515312,"GLZJ-1J2","Male"
"L1DD-JMP",105365515316,"GG5W-TJ1","Male"
"L1DD-JMP",105365515317,"GG54-SDF","Female"
"9WY9-HRJ",105365515318,"LZ19-924","Male"
"LD9R-RCZ",105365515320,"GGT6-NYC","Male"
"LD9R-RCZ",105365515321,"GGTD-5CG","Female"
"MBWQ-SF3",105365515322,"LH3J-XVF","Male"
"MBWQ-SF3",105365515323,"KN3T-TR3","Female"
"L1R3-QH7",105365515324,"LD9R-5PH","Male"
"L1R3-QH7",105365515325,"LZM1-YM9","Female"
"M33Z-FHV",105365515326,"GGQ2-T6Y","Male"
"M33Z-FHV",105365515327,"GGQ2-FDK","Female"
"G3M5-XM2",105365515328,"GLBC-ZZH","Male"
"GGJN-2MN",105365515330,"GGJN-L3R","Male"
"GGT6-NYC",105365515360,"GW2T-YH6","Male"
"GGT6-NYC",105365515361,"GX5P-L6M","Female"
"GGTD-5CG",105365515362,"GGTX-XJX","Male"
"GGTD-5CG",105365515363,"GGT6-1Q1","Female"
"LH3J-XVF",105365515364,"GGYS-TR5","Male"
"LH3J-XVF",105365515365,"GGYS-R4S","Female"
"LD9R-5PH",105365515368,"L187-NYR","Male"
"LD9R-5PH",105365515369,"9WQY-MZT","Female"
"G21Z-QQG",105365515376,"G21C-YGX","Male"
"G21Z-QQG",105365515377,"G8WB-J6L","Female"
"GZ2N-HCQ",105365515378,"G8WL-T7Q","Male"
"GZ2N-HCQ",105365515379,"GDSY-Z6B","Female"
"99PT-X33",105365515380,"G21J-37H","Male"
"99PT-X33",105365515381,"G21J-G8S","Female"
"9HTX-2CD",105365515408,"9HRG-JDL","Male"
"9HTX-2CD",105365515409,"LDH1-G9D","Female"
"G39Q-HBK",105365515410,"KX2S-NWF","Male"
"G39Q-HBK",105365515411,"L7GV-KKS","Female"
"L7LR-RWX",105365515412,"GVR7-Q43","Male"
"L7LR-RWX",105365515413,"L2DV-WS5","Female"
"LBTR-BTW",105365515442,"LZK3-LK2","Male"
"LBTR-BTW",105365515443,"M185-RW3","Female"
"G6RN-4Y7",105365515444,"G6DZ-JKF","Male"
"G6RN-4Y7",105365515445,"G6D8-388","Female"
"GFPT-S5P",105365515446,"GZ8X-GV2","Male"
"GFPT-S5P",105365515447,"G6ZP-B73","Female"
"LY9D-2F8",105365515448,"LCJD-VX6","Male"
"LY9D-2F8",105365515449,"LD9R-RKH","Female"
"L28D-TJH",105365515450,"9WMP-NNQ","Male"
"L28D-TJH",105365515451,"945D-J9Y","Female"
"GJTS-3TP",105365515452,"GZ8X-GV2","Male"
"GJTS-3TP",105365515453,"G6ZP-B73","Female"
"GGKB-FBC",105365515464,"LZGK-GZB","Male"
"GGKB-FBC",105365515465,"LDSQ-F68","Female"
"GKCC-1KD",105365515488,"GKQX-VM9","Male"
"GKCC-1KD",105365515489,"GVB8-9XY","Female"
"GMF5-BSR",105365515496,"GLFD-7MD","Male"
"GMF5-BSR",105365515497,"GGFH-MVX","Female"
"L1WB-PZW",105365515498,"9HTX-2CD","Male"
"L1WB-PZW",105365515499,"L83J-4S6","Female"
"L1W8-W7S",105365515500,"GLFD-7MD","Male"
"L1W8-W7S",105365515501,"GGFH-MVX","Female"
"GD7W-JS7",105365515504,"G6H3-12T","Male"
"GD7W-NSX",105365515506,"GD7W-BDW","Male"
"9376-JCH",105365515512,"KNW5-CM9","Male"
"9376-JCH",105365515513,"LCRM-5HJ","Female"
"9HVH-9GD",105365515514,"LHW9-VZ4","Male"
"9HVH-9GD",105365515515,"GKKW-24R","Female"
"GG3M-7JP",105365515516,"GGWF-VYW","Male"
"GG3M-7JP",105365515517,"GGXT-3X8","Female"
"GZRK-SFB",105365515520,"GLZW-7GF","Male"
"GZRK-SFB",105365515521,"GVSG-X5N","Female"
"GVSP-WS2",105365515522,"G6T6-SZ3","Male"
"GVSP-WS2",105365515523,"GZB1-L61","Female"
"GHKB-C3J",105365515524,"G2RH-ZJB","Male"
"GHKB-C3J",105365515525,"G2RH-4T1","Female"
"L5DR-KL8",105365515526,"GQRR-BP3","Male"
"L5DR-KL8",105365515527,"LDVY-ZHB","Female"
"KDQW-JTJ",105365515528,"9HTX-2CD","Male"
"KDQW-JTJ",105365515529,"G39Q-HBK","Female"
"LDS9-GGV",105365515530,"LZGK-GZB","Male"
"LDS9-GGV",105365515531,"MXKR-J9R","Female"
"LD9R-RB7",105365515532,"LD9R-RYR","Male"
"LD9R-RB7",105365515533,"M15L-V4Q","Female"
"LDSS-6H5",105365515534,"L133-HLP","Male"
"LDSS-6H5",105365515535,"KH8N-T92","Female"
"9ZH7-GMD",105365515536,"G7RV-VBP","Male"
"9ZH7-GMD",105365515537,"GL9M-YXL","Female"
"G7ZN-5DF",105365515540,"GLJW-CJ4","Male"
"G2TZ-96Y",105365515544,"GLZJ-1J2","Male"
"L1DD-JMP",105365515548,"GG5W-TJ1","Male"
"L1DD-JMP",105365515549,"GG54-SDF","Female"
"9WY9-HRJ",105365515550,"LZ19-924","Male"
"KDQW-JTJ",105365515584,"9HTX-2CD","Male"
"KDQW-JTJ",105365515585,"G39Q-HBK","Female"
"LDS9-GGV",105365515586,"LZGK-GZB","Male"
"LDS9-GGV",105365515587,"MXKR-J9R","Female"
"L1DD-JMP",105365515588,"GG5W-TJ1","Male"
"L1DD-JMP",105365515589,"GG54-SDF","Female"
"9WY9-HRJ",105365515590,"LZ19-924","Male"
"LD95-VV6",105365515592,"LD95-VVH","Male"
"LD95-VV6",105365515593,"99SD-Z4Q","Female"
"9H2F-HV5",105365515594,"MBGG-7NP","Male"
"9H2F-HV5",105365515595,"LD9R-SHL","Female"
"LD9R-RB7",105365515596,"LD9R-RYR","Male"
"LD9R-RB7",105365515597,"M15L-V4Q","Female"
"LDSS-6H5",105365515598,"L133-HLP","Male"
"LDSS-6H5",105365515599,"KH8N-T92","Female"
"GGT6-NYC",105365515632,"GW2T-YH6","Male"
"GGT6-NYC",105365515633,"GX5P-L6M","Female"
"GGTD-5CG",105365515634,"GGTX-XJX","Male"
"GGTD-5CG",105365515635,"GGT6-1Q1","Female"
"LH3J-XVF",105365515636,"GGYS-TR5","Male"
"LH3J-XVF",105365515637,"GGYS-R4S","Female"
"LD9R-5PH",105365515640,"L187-NYR","Male"
"LD9R-5PH",105365515641,"9WQY-MZT","Female"
"GX7C-LRS",105365515648,"9W7P-G88","Male"
"GX7C-LRS",105365515649,"GLB2-PPV","Female"
"GN1M-ZZK",105365515650,"GSWG-NZ1","Male"
"GN1M-ZZK",105365515651,"GZHK-WCQ","Female"
"LB2S-1BB",105365515652,"LY2R-7ZN","Male"
"LB2S-1BB",105365515653,"GN5Q-641","Female"
"9HTX-2CD",105365515664,"9HRG-JDL","Male"
"9HTX-2CD",105365515665,"LDH1-G9D","Female"
"G39Q-HBK",105365515666,"KX2S-NWF","Male"
"G39Q-HBK",105365515667,"L7GV-KKS","Female"
"GCQF-FLC",105365515680,"GCQF-JMR","Male"
"L5LL-BRL",105365515684,"94NF-4HS","Male"
"L5LL-BRL",105365515685,"L1ZM-J6S","Female"
"GZ4M-H94",105365515686,"GWLB-P8V","Male"
"GZ4M-H94",105365515687,"GWLB-K5R","Female"
"G6LZ-TWJ",105365515696,"L5LL-BRL","Male"
"G6LZ-TWJ",105365515697,"GZ4M-H94","Female"
"G6R2-BDM",105365515702,"GFZ2-JTZ","Male"
"GN31-YTW",105365515704,"GJJS-51N","Male"
"GN31-YTW",105365515705,"GGPY-TMF","Female"
"GK22-BND",105365515708,"G8WB-7SG","Male"
"GK22-BND",105365515709,"GK2L-QJ9","Female"
"KN8N-WHW",105365515712,"LBKM-2H9","Male"
"KN8N-WHW",105365515713,"LBDY-3J8","Female"
"9SYL-S5H",105365515714,"KX2S-NWF","Male"
"9SYL-S5H",105365515715,"L7GV-KKS","Female"
"G67W-G57",105365515716,"MKTV-TMC","Male"
"G67W-G57",105365515717,"G67G-YFC","Female"
"LDFZ-8Q1",105365515720,"GJ9M-PR2","Male"
"LDFZ-8Q1",105365515721,"GL14-857","Female"
"LHPZ-VGH",105365515722,"LZLG-V3F","Male"
"LHPZ-VGH",105365515723,"LH6K-2BP","Female"
"LD9R-RB7",105365515728,"LD9R-RYR","Male"
"LD9R-RB7",105365515729,"M15L-V4Q","Female"
"LDSS-6H5",105365515730,"L133-HLP","Male"
"LDSS-6H5",105365515731,"KH8N-T92","Female"
"LDMT-HMZ",105365515732,"L8BY-3VJ","Male"
"LDMT-HMZ",105365515733,"94BP-X4Z","Female"
"LD91-ST3",105365515734,"L8YY-5HK","Male"
"LD91-ST3",105365515735,"L8WB-D2Z","Female"
"L8MB-ZMK",105365515736,"L8YY-PD5","Male"
"L8MB-ZMK",105365515737,"MBV2-T1M","Female"
"MB1Q-ZWW",105365515738,"GKZZ-K49","Male"
"MB1Q-ZWW",105365515739,"GL6R-9XP","Female"
"LDMT-W6R",105365515740,"KJP2-TBR","Male"
"LDMT-W6R",105365515741,"GFN3-DQ5","Female"
"LT83-H6M",105365515742,"GQ59-8LX","Male"
"LT83-H6M",105365515743,"GSCJ-Z9D","Female"
"GKPX-TG7",105365515748,"GN8G-MT7","Male"
"GKPX-TG7",105365515749,"G6VR-DRK","Female"
"LTTZ-YL8",105365515752,"L8TJ-5XS","Male"
"LYSG-SY9",105365515754,"LJG4-5YW","Male"
"LYSG-SY9",105365515755,"GH91-DSB","Female"
"9C32-7PC",105365515756,"G7YH-3GJ","Male"
"9C32-7PC",105365515757,"GC45-DB8","Female"
"G3QY-ZVM",105365516288,"GZ56-5SV","Male"
"G3QY-ZVM",105365516289,"G849-DB5","Female"
"G45G-VDT",105365516304,"G45G-ZQP","Male"
"G45G-VDT",105365516305,"G451-SJZ","Female"
"G45G-ZQP",105365516864,"G45G-FL8","Male"
"G45G-ZQP",105365516865,"L179-W5T","Female"
"GK3W-VTQ",105365516896,"GX75-Z25","Male"
"GK3W-VTQ",105365516897,"GLSN-Y9T","Female"
"G6T7-827",105365516912,"G23D-KZM","Male"
"G6T7-827",105365516913,"LVGC-69N","Female"
"LJYJ-Z6W",105365516914,"GQN9-B5Z","Male"
"LJYJ-Z6W",105365516915,"GKZH-CS2","Female"
"GQ5K-8HW",105365516916,"LBK7-5CF","Male"
"GQ5K-8HW",105365516917,"LB43-MLT","Female"
"G6Y7-FRQ",105365516918,"GMN8-X11","Male"
"G6Y7-FRQ",105365516919,"GL3Z-GGH","Female"
"L1P1-X8G",105365516920,"G218-WV4","Male"
"L1P1-X8G",105365516921,"GKZZ-GZ1","Female"
"GZ7N-HW6",105365516922,"GKZC-T8R","Male"
"GZ7N-HW6",105365516923,"GKZZ-D8G","Female"
"KCX4-WPN",105365516924,"GHGS-6FB","Male"
"KCX4-WPN",105365516925,"GHGS-KF1","Female"
"L14D-MYQ",105365516926,"LLMG-KTB","Male"
"L14D-MYQ",105365516927,"G73Y-SQS","Female"
"G45G-ZQP",105365516992,"G45G-FL8","Male"
"G45G-ZQP",105365516993,"L179-W5T","Female"
"G93L-29T",105365517024,"G91X-PQT","Male"
"G93L-29T",105365517025,"G3R9-9TC","Female"
"GKZZ-8KV",105365517026,"L8WB-M2R","Male"
"GKZZ-8KV",105365517027,"LZ8K-B1V","Female"
"9CW5-MSS",105365517028,"9C72-WGJ","Male"
"9CW5-MSS",105365517029,"9CZV-2KJ","Female"
"LDMK-RDW",105365517030,"LDMK-R8Z","Male"
"LDMK-RDW",105365517031,"GS6Z-RB1","Female"
"GX72-QWG",105365517032,"GF6B-6SS","Male"
"GX72-QWG",105365517033,"GF6Y-2KY","Female"
"GX7F-1V3",105365517040,"G295-8J1","Male"
"GX7F-1V3",105365517041,"GLXM-M9K","Female"
"L179-W5T",105365517042,"KT4G-S84","Male"
"L179-W5T",105365517043,"GLMZ-NCG","Female"
"G6RF-RWF",105365517044,"GVWM-Q8S","Male"
"G6RF-RWF",105365517045,"G6KJ-6RR","Female"
"GXHX-Q2Y",105365517046,"GGYH-YRX","Male"
"GXHX-Q2Y",105365517047,"GGYH-YRN","Female"
"L8TY-B3W",105365517048,"LYX6-GC4","Male"
"L8TY-B3W",105365517049,"L8YB-MPN","Female"
"LDSH-3GG",105365517050,"L811-5PV","Male"
"LDSH-3GG",105365517051,"K8CL-3R6","Female"
"9S9W-MPL",105365517052,"LCDM-9D5","Male"
"9S9W-MPL",105365517053,"MT39-VLW","Female"
"KFX1-BZD",105365517054,"9C72-WGJ","Male"
"KFX1-BZD",105365517055,"9CZV-2KJ","Female"
"GWG1-GHK",105365517072,"G2L1-MT8","Male"
"GWG1-GHK",105365517073,"GWJY-H3H","Female"
"GZX1-LWT",105365517088,"LZJQ-FKH","Male"
