"fid","ascendancy","parent","gender"
"GG5W-TJ1",52650930249,"9MTF-W16","Female"
"LZ19-924",52650930252,"LZF6-M94","Male"
"LZ19-924",52650930253,"GWW8-LWR","Female"
"LD95-VVH",52650930256,"LD97-4RG","Male"
"LD95-VVH",52650930257,"LDSS-BYY","Female"
"99SD-Z4Q",52650930258,"L8RR-S6X","Male"
"99SD-Z4Q",52650930259,"L8RR-S6J","Female"
"MBGG-7NP",52650930260,"LZ9M-HWG","Male"
"MBGG-7NP",52650930261,"9M85-YGM","Female"
"LD9R-SHL",52650930262,"21JJ-KNR","Male"
"LD9R-SHL",52650930263,"GZL8-6WN","Female"
"LD9R-RYR",52650930264,"LCRR-KM2","Male"
"LD9R-RYR",52650930265,"LDW5-JN2","Female"
"M15L-V4Q",52650930266,"LD9Y-C7T","Male"
"M15L-V4Q",52650930267,"LD9Y-CW9","Female"
"L133-HLP",52650930268,"94T6-749","Male"
"L133-HLP",52650930269,"GLLC-968","Female"
"KH8N-T92",52650930270,"L1DW-Q5N","Male"
"KH8N-T92",52650930271,"2781-6PP","Female"
"9HYQ-M4G",52650930272,"G7XJ-1LY","Male"
"9HYQ-M4G",52650930273,"GL2J-F24","Female"
"GJGW-QM6",52650930274,"GGL4-859","Male"
"GJGW-QM6",52650930275,"GGL4-6DG","Female"
"LZ19-924",52650930276,"LZF6-M94","Male"
"LZ19-924",52650930277,"GWW8-LWR","Female"
"GL5F-YH1",52650930278,"GGHH-9CK","Male"
"GL5F-YH1",52650930279,"GGHH-4HZ","Female"
"LHPZ-9WQ",52650930288,"938W-39J","Male"
"LHPZ-9WQ",52650930289,"9W89-MK6","Female"
"LCT8-QVQ",52650930290,"LYXW-BQK","Male"
"L8BY-3VJ",52650930296,"L8YY-PP2","Male"
"L8BY-3VJ",52650930297,"LT5Z-556","Female"
"94BP-X4Z",52650930298,"LBGF-H83","Male"
"94BP-X4Z",52650930299,"LZ56-WY6","Female"
"L8YY-5HK",52650930300,"9CXC-B7Y","Male"
"L8YY-5HK",52650930301,"LZBY-TS8","Female"
"L8WB-D2Z",52650930302,"GK9Q-S8F","Male"
"L8WB-D2Z",52650930303,"GK85-LHZ","Female"
"LD9Y-C7T",52650930304,"9SJP-9TN","Male"
"LD9Y-C7T",52650930305,"LVDV-KPT","Female"
"LD9Y-CW9",52650930306,"LZDH-NFR","Male"
"LD9Y-CW9",52650930307,"LD9C-ZGZ","Female"
"9CXC-BT8",52650930308,"GMSP-9XR","Male"
"9CXC-BT8",52650930309,"KLXB-6QR","Female"
"L8MP-T1Y",52650930310,"LBBB-4XS","Male"
"L8MP-T1Y",52650930311,"LDHS-6S3","Female"
"LDSK-V77",52650930312,"L8RR-S6X","Male"
"LDSK-V77",52650930313,"L8RR-S6J","Female"
"LDSQ-F68",52650930314,"9CCG-XPQ","Male"
"LDSQ-F68",52650930315,"GFQJ-6W3","Female"
"LB27-YWT",52650930316,"GH7M-QSF","Male"
"LB27-YWT",52650930317,"LYTM-8KB","Female"
"GWZB-NNM",52650930318,"L8YY-PH5","Male"
"GWZB-NNM",52650930319,"KFX1-BZD","Female"
"LD9R-RYR",52650930320,"LCRR-KM2","Male"
"LD9R-RYR",52650930321,"LDW5-JN2","Female"
"M15L-V4Q",52650930322,"LD9Y-C7T","Male"
"M15L-V4Q",52650930323,"LD9Y-CW9","Female"
"L133-HLP",52650930324,"94T6-749","Male"
"L133-HLP",52650930325,"GLLC-968","Female"
"KH8N-T92",52650930326,"L1DW-Q5N","Male"
"KH8N-T92",52650930327,"2781-6PP","Female"
"9QZD-J5R",52650930328,"L1DW-Q5N","Male"
"9QZD-J5R",52650930329,"2781-6PP","Female"
"L18P-6ZG",52650930330,"G36D-72Y","Male"
"L18P-6ZG",52650930331,"L18F-8KW","Female"
"LDW2-RVK",52650930332,"LYDW-KW7","Male"
"LDW2-RVK",52650930333,"LY67-3N8","Female"
"LDW2-RVB",52650930334,"LR1T-XQ7","Male"
"LDW2-RVB",52650930335,"GZXX-B8X","Female"
"KH8N-T92",52650930338,"L1DW-Q5N","Male"
"KH8N-T92",52650930339,"2781-6PP","Female"
"GXQJ-YPP",52650930340,"LH5D-1C9","Male"
"GXQJ-YPP",52650930341,"GSZ4-QYK","Female"
"G21Z-QQG",52650930344,"G21C-YGX","Male"
"G21Z-QQG",52650930345,"G8WB-J6L","Female"
"GZ2N-HCQ",52650930346,"G8WL-T7Q","Male"
"GZ2N-HCQ",52650930347,"GDSY-Z6B","Female"
"99PT-X33",52650930348,"G21J-37H","Male"
"99PT-X33",52650930349,"G21J-G8S","Female"
"G2TZ-96Y",52650930352,"GLZJ-1J2","Male"
"L1DD-JMP",52650930356,"GG5W-TJ1","Male"
"L1DD-JMP",52650930357,"GG54-SDF","Female"
"9WY9-HRJ",52650930358,"LZ19-924","Male"
"LD9R-RCZ",52650930360,"GGT6-NYC","Male"
"LD9R-RCZ",52650930361,"GGTD-5CG","Female"
"MBWQ-SF3",52650930362,"LH3J-XVF","Male"
"MBWQ-SF3",52650930363,"KN3T-TR3","Female"
"L1R3-QH7",52650930364,"LD9R-5PH","Male"
"L1R3-QH7",52650930365,"LZM1-YM9","Female"
"M33Z-FHV",52650930366,"GGQ2-T6Y","Male"
"M33Z-FHV",52650930367,"GGQ2-FDK","Female"
"GSDC-Y9X",52650930368,"GSDZ-QFR","Male"
"GSDC-Y9X",52650930369,"GSDC-B3G","Female"
"LKTX-BFQ",52650930372,"LBZ2-Z7G","Male"
"LKTX-BFQ",52650930373,"LBZ2-46V","Female"
"G7F6-NTQ",52650930376,"GDT6-5JL","Male"
"G6J7-Y68",52650930384,"GZBR-N3R","Male"
"G6J7-Y68",52650930385,"GX1P-TL9","Female"
"LDSK-NZJ",52650930388,"9CXC-BT8","Male"
"LDSK-NZJ",52650930389,"L8MP-T1Y","Female"
"LDSH-S2T",52650930390,"LDSH-S6J","Male"
"LDSH-S2T",52650930391,"KND9-P91","Female"
"LDFZ-8Q1",52650930392,"GJ9M-PR2","Male"
"LDFZ-8Q1",52650930393,"GL14-857","Female"
"LHPZ-VGH",52650930394,"LZLG-V3F","Male"
"LHPZ-VGH",52650930395,"LH6K-2BP","Female"
"GJJ7-FWF",52650930418,"9HV7-X4B","Male"
"GJJ7-FWF",52650930419,"LV4C-98Q","Female"
"GJF5-LJ3",52650930424,"GF3M-XXB","Male"
"GJF5-LJ3",52650930425,"GH1Y-3RT","Female"
"GJFR-STB",52650930428,"GZD8-15M","Male"
"GJFR-STB",52650930429,"GHRM-TZS","Female"
"LBLV-9Q3",52650930430,"9C4M-CRM","Male"
"LBLV-9Q3",52650930431,"GVLV-PTS","Female"
"GGNL-VSY",52650930448,"GJPB-PX7","Male"
"GGNL-VSY",52650930449,"GJPB-J38","Female"
"G35P-RJ2",52650930432,"GW3D-2JN","Male"
"G35P-RJ2",52650930433,"LTD7-YPG","Female"
"GFXG-FRX",52650930434,"9QZD-J5R","Male"
"GFXG-FRX",52650930435,"L18P-6ZG","Female"
"KFK5-ZL5",52650930440,"9HTX-2CD","Male"
"KFK5-ZL5",52650930441,"L83J-4S6","Female"
"LBCC-DW3",52650930442,"G9P6-CHT","Male"
"LBCC-DW3",52650930443,"LVC7-ZZX","Female"
"GGT6-NYC",52650930464,"GW2T-YH6","Male"
"GGT6-NYC",52650930465,"GX5P-L6M","Female"
"GGTD-5CG",52650930466,"GGTX-XJX","Male"
"GGTD-5CG",52650930467,"GGT6-1Q1","Female"
"LH3J-XVF",52650930468,"GGYS-TR5","Male"
"LH3J-XVF",52650930469,"GGYS-R4S","Female"
"LD9R-5PH",52650930472,"L187-NYR","Male"
"LD9R-5PH",52650930473,"9WQY-MZT","Female"
"G21Z-QQG",52650930480,"G21C-YGX","Male"
"G21Z-QQG",52650930481,"G8WB-J6L","Female"
"GZ2N-HCQ",52650930482,"G8WL-T7Q","Male"
"GZ2N-HCQ",52650930483,"GDSY-Z6B","Female"
"99PT-X33",52650930484,"G21J-37H","Male"
"99PT-X33",52650930485,"G21J-G8S","Female"
"GZ5R-JKZ",52650930496,"GKYP-ZCF","Male"
"GZ5R-JKZ",52650930497,"GKYP-T1X","Female"
"GX42-7MH",52650930498,"GXWV-T67","Male"
"GX42-7MH",52650930499,"GHNY-TQ3","Female"
"9HTX-2CD",52650930500,"9HRG-JDL","Male"
"9HTX-2CD",52650930501,"LDH1-G9D","Female"
"9Z4Y-476",52650930528,"LD9R-5PH","Male"
"9Z4Y-476",52650930529,"LZM1-YM9","Female"
"G396-J2Q",52650930530,"GSJL-SH8","Male"
"G396-J2Q",52650930531,"G8V9-RRF","Female"
"LD9R-5PH",52650930536,"L187-NYR","Male"
"LD9R-5PH",52650930537,"9WQY-MZT","Female"
"GSJL-SH8",52650930540,"G2L1-F2P","Male"
"GSJL-SH8",52650930541,"GH7C-CVR","Female"
"G8V9-RRF",52650930542,"G8DJ-NMC","Male"
"G8V9-RRF",52650930543,"GG64-9ZY","Female"
"LD9R-RYR",52650930560,"LCRR-KM2","Male"
"LD9R-RYR",52650930561,"LDW5-JN2","Female"
"M15L-V4Q",52650930562,"LD9Y-C7T","Male"
"M15L-V4Q",52650930563,"LD9Y-CW9","Female"
"L133-HLP",52650930564,"94T6-749","Male"
"L133-HLP",52650930565,"GLLC-968","Female"
"KH8N-T92",52650930566,"L1DW-Q5N","Male"
"KH8N-T92",52650930567,"2781-6PP","Female"
"L8BY-3VJ",52650930568,"L8YY-PP2","Male"
"L8BY-3VJ",52650930569,"LT5Z-556","Female"
"94BP-X4Z",52650930570,"LBGF-H83","Male"
"94BP-X4Z",52650930571,"LZ56-WY6","Female"
"L8YY-5HK",52650930572,"9CXC-B7Y","Male"
"L8YY-5HK",52650930573,"LZBY-TS8","Female"
"L8WB-D2Z",52650930574,"GK9Q-S8F","Male"
"L8WB-D2Z",52650930575,"GK85-LHZ","Female"
"9WMP-NNQ",52650930576,"99PT-NTZ","Male"
"9WMP-NNQ",52650930577,"G98Z-6RZ","Female"
"945D-J9Y",52650930578,"LZ9M-HWG","Male"
"945D-J9Y",52650930579,"9M85-YGM","Female"
"LJB3-5XL",52650930580,"9SBM-4NB","Male"
"LJB3-5XL",52650930581,"GN7R-TH8","Female"
"GNWS-GB4",52650930582,"L8BY-3VJ","Male"
"GNWS-GB4",52650930583,"GDKP-2XC","Female"
"LD97-CH9",52650930584,"99PY-ZDF","Male"
"LD97-CH9",52650930585,"LD97-C7T","Female"
"KH4Q-2SB",52650930586,"LL43-FM6","Male"
"KH4Q-2SB",52650930587,"9CMJ-R5M","Female"
"94YF-JDG",52650930588,"L15Q-4BH","Male"
"94YF-JDG",52650930589,"LT36-BWL","Female"
"G8WY-6L8",52650930590,"21JJ-KNR","Male"
"G8WY-6L8",52650930591,"GZL8-6WN","Female"
"LZ48-4FD",52650930592,"LDZR-77D","Male"
"LZ48-4FD",52650930593,"GVF3-NY7","Female"
"9HMZ-FQH",52650930594,"GWH7-Y5B","Male"
"9HMZ-FQH",52650930595,"GWH7-YR9","Female"
"2Z98-QKN",52650930596,"GGD3-D92","Male"
"2Z98-QKN",52650930597,"GX56-KLT","Female"
"GDCF-ZCT",52650930598,"G94Q-8SY","Male"
"GDCF-ZCT",52650930599,"G6RT-9MK","Female"
"G2S2-PGN",52650930600,"G2SL-H2T","Male"
"G2S2-PGN",52650930601,"G2S2-Y92","Female"
"LDSQ-XRK",52650930608,"LDSK-V77","Male"
"LDSQ-XRK",52650930609,"LDSQ-F68","Female"
"LCFL-9DP",52650930610,"LB27-YWT","Male"
"LCFL-9DP",52650930611,"GWZB-NNM","Female"
"KDQW-JTJ",52650930612,"9HTX-2CD","Male"
"KDQW-JTJ",52650930613,"G39Q-HBK","Female"
"LDS9-GGV",52650930614,"LZGK-GZB","Male"
"LDS9-GGV",52650930615,"MXKR-J9R","Female"
"9MWR-GHW",52650930616,"K8M3-FZQ","Male"
"9MWR-GHW",52650930617,"LVDF-9DW","Female"
"LZ1V-KT6",52650930618,"MBPN-4DK","Male"
"LZ1V-KT6",52650930619,"9H9K-FVG","Female"
"9WL8-7LY",52650930620,"L8RK-RPS","Male"
"9WL8-7LY",52650930621,"LJG8-9LJ","Female"
"LBJR-K79",52650930622,"LYNF-SFN","Male"
"LBJR-K79",52650930623,"GJQD-6SP","Female"
"G9FS-2B1",52650930624,"GJBS-K9W","Male"
"LJB9-MKB",52650930626,"9HP4-S9D","Male"
"LJB9-MKB",52650930627,"9QQL-1PC","Female"
"G6LZ-TWJ",52650930632,"L5LL-BRL","Male"
"G6LZ-TWJ",52650930633,"GZ4M-H94","Female"
"G6R2-BDM",52650930638,"GFZ2-JTZ","Male"
"9CZC-GSR",52650930640,"GMNM-FXX","Male"
"9CZC-GSR",52650930641,"LZ2B-MCB","Female"
"GJBZ-QGS",52650930642,"LD9R-RB7","Male"
"GJBZ-QGS",52650930643,"LDSS-6H5","Female"
"GVQN-8YV",52650930644,"GHLJ-GR9","Male"
"GVQN-8YV",52650930645,"MBV2-T1M","Female"
"GVQN-W98",52650930646,"GVFR-3NN","Male"
"GVQN-W98",52650930647,"LVLV-Y4L","Female"
"GQ1S-8Z6",52650930648,"GK5X-Y6C","Male"
"GQ1S-8Z6",52650930649,"GGHM-SHT","Female"
"GL5F-2BT",52650930650,"GLHT-H9Z","Male"
"LZGQ-LJX",52650930656,"KDQW-JTJ","Male"
"LZGQ-LJX",52650930657,"LDS9-GGV","Female"
"KDQH-DJG",52650930658,"L1DD-JMP","Male"
"KDQH-DJG",52650930659,"9WY9-HRJ","Female"
"GL9R-YL9",52650930660,"LD95-VV6","Male"
"GL9R-YL9",52650930661,"9H2F-HV5","Female"
"LDHQ-P5F",52650930662,"LD9R-RB7","Male"
"LDHQ-P5F",52650930663,"LDSS-6H5","Female"
"GCS7-KQZ",52650930664,"GJ6J-KXZ","Male"
"GC43-QQ9",52650930668,"GJ6J-Q45","Male"
"GC43-QQ9",52650930669,"GKCC-681","Female"
"GZ1L-YCZ",52650930670,"LDMT-W6R","Male"
"GZ1L-YCZ",52650930671,"LT83-H6M","Female"
"LY1Q-F7D",52650930672,"GQHW-1Y8","Male"
"LY1Q-F7D",52650930673,"GG4Y-G17","Female"
"9S9P-HNZ",52650930676,"K84R-TMS","Male"
"9S9P-HNZ",52650930677,"GGGW-RYH","Female"
"GVRZ-1Q7",52650930686,"9S9P-HNZ","Male"
"GVRZ-1Q7",52650930687,"LYTJ-J2J","Female"
"9C8M-C8L",52650930688,"GSXR-ZTK","Male"
"9C8M-C8L",52650930689,"L1B9-5FC","Female"
"GGJD-WC6",52650930690,"GGJ6-9GS","Male"
"GGJD-WC6",52650930691,"GGJD-KC3","Female"
"L8R2-SJ9",52650930692,"G21Z-QQG","Male"
"L8R2-SJ9",52650930693,"GZ2N-HCQ","Female"
"LCXP-QW3",52650930694,"99PT-X33","Male"
"LCXP-QW3",52650930695,"G21N-VX4","Female"
"LBQ7-VCK",52650930696,"GG2T-QKL","Male"
"G7BH-PLM",52650930700,"GL5J-9W9","Male"
"G7BH-PLM",52650930701,"GL5F-THJ","Female"
"GL5J-ZG3",52650930702,"9CCY-TQK","Male"
"GL5J-ZG3",52650930703,"GG5F-1CQ","Female"
"GHXK-4CC",52650930704,"G2QY-L2K","Male"
"GHXK-4CC",52650930705,"GQ5D-3LK","Female"
"LDT7-TQR",52650930706,"L114-LXR","Male"
"LDT7-TQR",52650930707,"99Y7-7KS","Female"
"KJWK-J9N",52650930708,"99Y7-729","Male"
"KJWK-J9N",52650930709,"M1TV-S13","Female"
"GZZ1-RZC",52650930710,"G72P-PF4","Male"
"GZZ1-RZC",52650930711,"GJ85-HB1","Female"
"LYGC-QWM",52650930714,"LDSQ-XRK","Male"
"LYGC-QWM",52650930715,"LCFL-9DP","Female"
"GD3G-G7F",52650930716,"G32Q-P7M","Male"
"GD3G-G7F",52650930717,"GZ8W-RPD","Female"
"G7NR-DKZ",52650930718,"G2LB-B34","Male"
"G7NR-DKZ",52650930719,"LZRT-363","Female"
"9ZC6-52H",52650930720,"LDH1-MVP","Male"
"9ZC6-52H",52650930721,"GLBW-SDB","Female"
"9WL8-7LY",52650930724,"L8RK-RPS","Male"
"9WL8-7LY",52650930725,"LJG8-9LJ","Female"
"LBJR-K79",52650930726,"LYNF-SFN","Male"
"LBJR-K79",52650930727,"GJQD-6SP","Female"
"G23C-HT1",52650930728,"29H4-2Y1","Male"
"G23C-HT1",52650930729,"GKZ8-Q9M","Female"
"93LP-LVJ",52650930732,"9S8N-BNB","Male"
"93LP-LVJ",52650930733,"GG6X-7XK","Female"
"LBSF-ZFR",52650930734,"KZSM-RXV","Male"
"LBSF-ZFR",52650930735,"LD9R-RBH","Female"
"LH7S-18K",52650930736,"LDW2-7WW","Male"
"LH7S-18K",52650930737,"LH7S-12Y","Female"
"LDSV-5Q1",52650930738,"LDSQ-XRK","Male"
"LDSV-5Q1",52650930739,"LCFL-9DP","Female"
"LYGH-JR3",52650930740,"LD9R-RB7","Male"
"LYGH-JR3",52650930741,"LDSS-6H5","Female"
"LZVR-GMG",52650930742,"L18X-ZNH","Male"
"LZVR-GMG",52650930743,"MVL6-5PR","Female"
"GNYN-63S",52650930744,"L8YY-G2B","Male"
"GNYN-63S",52650930745,"93BR-9XQ","Female"
"LBDM-38D",52650930746,"L8R2-SJ9","Male"
"LBDM-38D",52650930747,"LCXP-QW3","Female"
"9H16-YMP",52650930748,"L18B-R3G","Male"
"9H16-YMP",52650930749,"KDQH-DJG","Female"
"L82R-5HJ",52650930750,"LD9R-5G3","Male"
"L82R-5HJ",52650930751,"M897-QTS","Female"
"LDSQ-XRK",52650930752,"LDSK-V77","Male"
"LDSQ-XRK",52650930753,"LDSQ-F68","Female"
"LCFL-9DP",52650930754,"LB27-YWT","Male"
"LCFL-9DP",52650930755,"GWZB-NNM","Female"
"KDQW-JTJ",52650930756,"9HTX-2CD","Male"
"KDQW-JTJ",52650930757,"G39Q-HBK","Female"
"LDS9-GGV",52650930758,"LZGK-GZB","Male"
"LDS9-GGV",52650930759,"MXKR-J9R","Female"
"9MWR-GHW",52650930760,"K8M3-FZQ","Male"
"9MWR-GHW",52650930761,"LVDF-9DW","Female"
"LZ1V-KT6",52650930762,"MBPN-4DK","Male"
"LZ1V-KT6",52650930763,"9H9K-FVG","Female"
"9WL8-7LY",52650930764,"L8RK-RPS","Male"
"9WL8-7LY",52650930765,"LJG8-9LJ","Female"
"LBJR-K79",52650930766,"LYNF-SFN","Male"
"LBJR-K79",52650930767,"GJQD-6SP","Female"
"9ZC6-52H",52650930768,"LDH1-MVP","Male"
"9ZC6-52H",52650930769,"GLBW-SDB","Female"
"LDZ2-825",52650930770,"LD9Y-6D1","Male"
"LDZ2-825",52650930771,"L1Y1-VBB","Female"
"L1MN-K1H",52650930772,"LBQG-D74","Male"
"L1MN-K1H",52650930773,"GGLF-WXK","Female"
"KZF2-HJC",52650930774,"LV4Y-YSJ","Male"
"KZF2-HJC",52650930775,"GVMX-HXT","Female"
"LD9R-RB7",52650930776,"LD9R-RYR","Male"
"LD9R-RB7",52650930777,"M15L-V4Q","Female"
"LDSS-6H5",52650930778,"L133-HLP","Male"
"LDSS-6H5",52650930779,"KH8N-T92","Female"
"9H19-J7X",52650930780,"9Z8P-WSC","Male"
"9H19-J7X",52650930781,"G6BP-Z3N","Female"
"9H19-J7B",52650930782,"9HPQ-N9H","Male"
"9H19-J7B",52650930783,"GGL9-529","Female"
"LB72-KMS",52650930784,"LTY9-1SH","Male"
"LB72-KMS",52650930785,"KN8P-Q1K","Female"
"9ZC4-8MC",52650930786,"L8BY-3VJ","Male"
"9ZC4-8MC",52650930787,"94BP-X4Z","Female"
"9CFG-QM8",52650930788,"9QV2-7KT","Male"
"9CFG-QM8",52650930789,"MQ1V-6FB","Female"
"MCLW-CKN",52650930790,"GGN2-XF9","Male"
"MCLW-CKN",52650930791,"GGN2-D96","Female"
"L4BB-Z8Y",52650930792,"LDMT-HMZ","Male"
"L4BB-Z8Y",52650930793,"LD91-ST3","Female"
"GKZ8-6ZX",52650930794,"LTY9-1SH","Male"
"GKZ8-6ZX",52650930795,"KN8P-Q1K","Female"
"G9QV-BP7",52650930800,"LTBC-FCG","Male"
"G9QV-BP7",52650930801,"GZL8-FGB","Female"
"GL1T-G7R",52650930802,"GKZZ-34B","Male"
"GL1T-G7R",52650930803,"L1P1-GLB","Female"
"LHG4-N8V",52650930808,"LDSV-P4D","Male"
"LHG4-N8V",52650930809,"LDSV-PC1","Female"
"LDW2-QLB",52650930810,"LH7S-18K","Male"
"LDW2-QLB",52650930811,"LDSV-5Q1","Female"
"MGTC-QTS",52650930812,"LZ48-4FD","Male"
"MGTC-QTS",52650930813,"9HMZ-FQH","Female"
"LB23-RVZ",52650930814,"2Z98-QKN","Male"
"LB23-RVZ",52650930815,"GDCF-ZCT","Female"
"GGP2-F5N",52650930882,"GGP2-HVZ","Male"
"GVNP-M85",52650930884,"GXV8-HS7","Male"
"GVNP-M85",52650930885,"GVX4-S1J","Female"
"GVSX-686",52650930886,"GVSX-Q2D","Male"
"GVSX-686",52650930887,"GK7H-GM7","Female"
"G3C6-4D2",52650930896,"G3C6-W86","Male"
"GLLS-ZT9",52650930904,"G3C6-88R","Male"
"GLLS-ZT9",52650930905,"L24Y-7KP","Female"
"G6CJ-JJ5",52650930908,"G6CJ-CBF","Male"
"G6CJ-JJ5",52650930909,"G6CJ-TWM","Female"
"LZ48-4FD",52650930944,"LDZR-77D","Male"
"LZ48-4FD",52650930945,"GVF3-NY7","Female"
"9HMZ-FQH",52650930946,"GWH7-Y5B","Male"
"9HMZ-FQH",52650930947,"GWH7-YR9","Female"
"2Z98-QKN",52650930948,"GGD3-D92","Male"
"2Z98-QKN",52650930949,"GX56-KLT","Female"
"GDCF-ZCT",52650930950,"G94Q-8SY","Male"
"GDCF-ZCT",52650930951,"G6RT-9MK","Female"
"G2S2-PGN",52650930952,"G2SL-H2T","Male"
"G2S2-PGN",52650930953,"G2S2-Y92","Female"
"LDSQ-XRK",52650930960,"LDSK-V77","Male"
"LDSQ-XRK",52650930961,"LDSQ-F68","Female"
"LCFL-9DP",52650930962,"LB27-YWT","Male"
"LCFL-9DP",52650930963,"GWZB-NNM","Female"
"KDQW-JTJ",52650930964,"9HTX-2CD","Male"
"KDQW-JTJ",52650930965,"G39Q-HBK","Female"
"LDS9-GGV",52650930966,"LZGK-GZB","Male"
"LDS9-GGV",52650930967,"MXKR-J9R","Female"
"9MWR-GHW",52650930968,"K8M3-FZQ","Male"
"9MWR-GHW",52650930969,"LVDF-9DW","Female"
"LZ1V-KT6",52650930970,"MBPN-4DK","Male"
"LZ1V-KT6",52650930971,"9H9K-FVG","Female"
"9WL8-7LY",52650930972,"L8RK-RPS","Male"
"9WL8-7LY",52650930973,"LJG8-9LJ","Female"
"LBJR-K79",52650930974,"LYNF-SFN","Male"
"LBJR-K79",52650930975,"GJQD-6SP","Female"
"KP3F-CGB",52650930976,"GK8Y-WSW","Male"
"KP3F-CGB",52650930977,"GZRK-8R1","Female"
"9HM8-Q8C",52650930978,"GK6W-7WV","Male"
"9HM8-Q8C",52650930979,"GNQ4-PDJ","Female"
"GQFT-341",52650930980,"GXVL-81C","Male"
"GQFT-341",52650930981,"GGSB-BHD","Female"
"GG2T-QKL",52650930992,"GG2T-MRH","Male"
"GLB9-C37",52650931008,"LDSQ-XRK","Male"
"GLB9-C37",52650931009,"LCFL-9DP","Female"
"G2YH-9WG",52650931010,"KDQW-JTJ","Male"
"G2YH-9WG",52650931011,"LDS9-GGV","Female"
"GLW3-1SY",52650931012,"9MWR-GHW","Male"
"GLW3-1SY",52650931013,"LZ1V-KT6","Female"
"998F-RBL",52650931014,"9WL8-7LY","Male"
"998F-RBL",52650931015,"LBJR-K79","Female"
"9MWR-GHW",52650931016,"K8M3-FZQ","Male"
"9MWR-GHW",52650931017,"LVDF-9DW","Female"
"LZ1V-KT6",52650931018,"MBPN-4DK","Male"
"LZ1V-KT6",52650931019,"9H9K-FVG","Female"
"LH8G-2RH",52650931020,"LCVR-TFD","Male"
"LH8G-2RH",52650931021,"9Z4P-BQB","Female"
"LDW2-7JJ",52650931022,"LDW2-41W","Male"
"LDW2-7JJ",52650931023,"G4NJ-GVF","Female"
"GCWL-CDJ",52650931040,"G62J-6X7","Male"
"GCWL-CDJ",52650931041,"L1YM-5H1","Female"
"M33D-SL2",52650931080,"GMNK-7HF","Male"
"M33D-SL2",52650931081,"GKDQ-MFS","Female"
"MGTC-QTS",52650931084,"LZ48-4FD","Male"
"MGTC-QTS",52650931085,"9HMZ-FQH","Female"
"LB23-RVZ",52650931086,"2Z98-QKN","Male"
"LB23-RVZ",52650931087,"GDCF-ZCT","Female"
"G7XP-LJM",52650931088,"G3NS-W7D","Male"
"G7XP-LJM",52650931089,"G3NS-WLB","Female"
"GSHZ-VZR",52650931092,"G3NS-W7D","Male"
"GSHZ-VZR",52650931093,"G3NS-WLB","Female"
"M33D-SL2",52650931096,"GMNK-7HF","Male"
"M33D-SL2",52650931097,"GKDQ-MFS","Female"
"LDSV-P4D",52650931100,"LDSW-YMB","Male"
"LDSV-P4D",52650931101,"LDSW-YSL","Female"
"LDSV-PC1",52650931102,"LDSV-RVD","Male"
"LDSV-PC1",52650931103,"LDSV-RG8","Female"
"LD9R-RYR",52650931200,"LCRR-KM2","Male"
"LD9R-RYR",52650931201,"LDW5-JN2","Female"
"M15L-V4Q",52650931202,"LD9Y-C7T","Male"
"M15L-V4Q",52650931203,"LD9Y-CW9","Female"
"L133-HLP",52650931204,"94T6-749","Male"
"L133-HLP",52650931205,"GLLC-968","Female"
"KH8N-T92",52650931206,"L1DW-Q5N","Male"
"KH8N-T92",52650931207,"2781-6PP","Female"
"L8BY-3VJ",52650931208,"L8YY-PP2","Male"
"L8BY-3VJ",52650931209,"LT5Z-556","Female"
"94BP-X4Z",52650931210,"LBGF-H83","Male"
"94BP-X4Z",52650931211,"LZ56-WY6","Female"
"L8YY-5HK",52650931212,"9CXC-B7Y","Male"
"L8YY-5HK",52650931213,"LZBY-TS8","Female"
"L8WB-D2Z",52650931214,"GK9Q-S8F","Male"
"L8WB-D2Z",52650931215,"GK85-LHZ","Female"
"9WMP-NNQ",52650931216,"99PT-NTZ","Male"
"9WMP-NNQ",52650931217,"G98Z-6RZ","Female"
"945D-J9Y",52650931218,"LZ9M-HWG","Male"
"945D-J9Y",52650931219,"9M85-YGM","Female"
"LJB3-5XL",52650931220,"9SBM-4NB","Male"
"LJB3-5XL",52650931221,"GN7R-TH8","Female"
"GNWS-GB4",52650931222,"L8BY-3VJ","Male"
"GNWS-GB4",52650931223,"GDKP-2XC","Female"
"LD97-CH9",52650931224,"99PY-ZDF","Male"
"LD97-CH9",52650931225,"LD97-C7T","Female"
"KH4Q-2SB",52650931226,"LL43-FM6","Male"
"KH4Q-2SB",52650931227,"9CMJ-R5M","Female"
"94YF-JDG",52650931228,"L15Q-4BH","Male"
"94YF-JDG",52650931229,"LT36-BWL","Female"
"G8WY-6L8",52650931230,"21JJ-KNR","Male"
"G8WY-6L8",52650931231,"GZL8-6WN","Female"
"LZ48-4FD",52650931232,"LDZR-77D","Male"
"LZ48-4FD",52650931233,"GVF3-NY7","Female"
"9HMZ-FQH",52650931234,"GWH7-Y5B","Male"
"9HMZ-FQH",52650931235,"GWH7-YR9","Female"
"2Z98-QKN",52650931236,"GGD3-D92","Male"
"2Z98-QKN",52650931237,"GX56-KLT","Female"
"GDCF-ZCT",52650931238,"G94Q-8SY","Male"
"GDCF-ZCT",52650931239,"G6RT-9MK","Female"
"G2S2-PGN",52650931240,"G2SL-H2T","Male"
"G2S2-PGN",52650931241,"G2S2-Y92","Female"
"LDSQ-XRK",52650931248,"LDSK-V77","Male"
