"fid","ascendancy","parent","gender"
"9HVG-3HS",7851839896,"LYPR-VX5","Male"
"9HVG-3HS",7851839897,"LY6D-WK1","Female"
"MRRC-VW8",7851839898,"LY6D-VDY","Male"
"MRRC-VW8",7851839899,"LY6D-V66","Female"
"938M-CTX",7851839912,"9CW5-VJ1","Male"
"938M-CTX",7851839913,"9WPP-TXN","Female"
"LCCT-QJZ",7851839914,"GNTW-BYM","Male"
"LCCT-QJZ",7851839915,"GNTW-ZXH","Female"
"KN4J-P1M",7851839920,"K8D7-F5D","Male"
"KN4J-P1M",7851839921,"L8MB-CYC","Female"
"L8M6-YW7",7851839922,"LDZ2-8G7","Male"
"L8M6-YW7",7851839923,"LY6V-8G3","Female"
"LDSS-ZMW",7851839924,"LDSS-8WS","Male"
"LDSS-ZMW",7851839925,"9ZCG-R7L","Female"
"LDSS-ZMD",7851839926,"LRHH-9JN","Male"
"LDSS-ZMD",7851839927,"LZGK-6BD","Female"
"LDSS-ZCS",7851839928,"G652-89H","Male"
"LDSS-ZCS",7851839929,"GQJ4-YYT","Female"
"LBDX-4LG",7851839930,"G78W-VCW","Male"
"LBDX-4LG",7851839931,"MM93-ND3","Female"
"LDW5-FB6",7851839932,"LDW5-66P","Male"
"LDW5-FB6",7851839933,"LDW5-623","Female"
"LDW5-N39",7851839934,"KCXK-S69","Male"
"LDW5-N39",7851839935,"GJR2-7VD","Female"
"GVWM-Y53",7851839936,"G6MN-NHM","Male"
"GVWM-Y53",7851839937,"G6MN-HMQ","Female"
"G99Y-MH6",7851839938,"9SZ7-ST1","Male"
"G99Y-MH6",7851839939,"GLFN-R55","Female"
"GDZB-9RQ",7851839940,"LVDD-L97","Male"
"GDZB-9RQ",7851839941,"G6B5-FR4","Female"
"GDZB-9RQ",7851839952,"LVDD-L97","Male"
"GDZB-9RQ",7851839953,"G6B5-FR4","Female"
"LHRM-ST7",7851839956,"LBXP-QNT","Male"
"LHRM-ST7",7851839957,"LVDZ-CCV","Female"
"GZQ3-BV8",7851839958,"L1V3-YK5","Male"
"GZQ3-BV8",7851839959,"GGYW-H1W","Female"
"GHFX-KMS",7851839960,"L1ZF-GQ7","Male"
"GHFX-KMS",7851839961,"GLNH-VM1","Female"
"MWK3-CRF",7851839962,"GVCF-WFV","Male"
"MWK3-CRF",7851839963,"GVC2-LGD","Female"
"94Y9-X5M",7851839964,"G2M7-DBY","Male"
"94Y9-X5M",7851839965,"G2X6-5DP","Female"
"LVDD-L97",7851839968,"G65L-R7P","Male"
"LVDD-L97",7851839969,"LRQK-4J7","Female"
"G6B5-FR4",7851839970,"9HF3-QC7","Male"
"G6B5-FR4",7851839971,"LY21-KD3","Female"
"LBXP-QNT",7851839976,"G2VL-4QK","Male"
"LBXP-QNT",7851839977,"G2VL-5VQ","Female"
"LVDZ-CCV",7851839978,"LVZ5-9LT","Male"
"LVDZ-CCV",7851839979,"LTFJ-P8P","Female"
"L1V3-YK5",7851839980,"GZGY-PHB","Male"
"L1V3-YK5",7851839981,"GW2T-W8K","Female"
"GGYW-H1W",7851839983,"GK3M-651","Female"
"GGYW-H1W",7851839982,"G72Y-4GB","Male"
"L1ZF-GQ7",7851839984,"K8D7-F5D","Male"
"L1ZF-GQ7",7851839985,"L8MB-CYC","Female"
"GCJ7-B4K",7851840000,"GDG8-GMK","Male"
"GCJ7-B4K",7851840001,"GXT8-RQB","Female"
"G8VM-K2S",7851840128,"G8VM-NJP","Male"
"G8VM-K2S",7851840129,"G6H9-J26","Female"
"GJRJ-XVX",7851840132,"GNXX-R17","Male"
"GJRJ-XVX",7851840133,"G8VB-P3W","Female"
"93ZD-9G3",7851840178,"9CS3-646","Male"
"LBKB-H6F",7851840184,"K2NQ-X1C","Male"
"LBKB-H6F",7851840185,"LKPJ-FZ3","Female"
"LBXZ-F6M",7851840186,"G8KM-WW8","Male"
"LBXZ-F6M",7851840187,"G4JK-C16","Female"
"GNTC-8TJ",7851840188,"GG8Z-XBG","Male"
"GNTC-8TJ",7851840189,"GG8Z-TRF","Female"
"GNYD-YWY",7851840190,"GN11-RMC","Male"
"GNYD-YWY",7851840191,"G64M-51K","Female"
"LB3T-X6X",7851840160,"9SRD-5PK","Male"
"LB3T-X6X",7851840161,"L87D-4Y4","Female"
"GKX6-6W6",7851840162,"LKVP-1PY","Male"
"GKX6-6W6",7851840163,"GXG2-QTY","Female"
"G3MW-8PL",7851840168,"GW64-FKZ","Male"
"G4MV-26N",7851840192,"GKGZ-38Q","Male"
"G4MV-26N",7851840193,"GKGC-NMN","Female"
"G2ZK-DRK",7851840194,"GGRK-TFM","Male"
"GKGT-GFY",7851840224,"GQMS-WX7","Male"
"M97G-NMH",7851841792,"9N41-G35","Male"
"M97G-NMH",7851841793,"GXG4-SP1","Female"
"GCMR-8LF",7851841796,"KFK2-7T6","Male"
"GCMR-8LF",7851841797,"LCZP-14D","Female"
"G4VJ-MPY",7851841798,"GCWQ-JJL","Male"
"G4VJ-MPY",7851841799,"GH4X-PFS","Female"
"GNCP-RNF",7851841800,"G61X-F79","Male"
"GNCP-RNF",7851841801,"GF1M-Y9H","Female"
"GLSS-8HV",7851841802,"G2SG-GSY","Male"
"GLSS-8HV",7851841803,"GK34-BJZ","Female"
"GN6N-7M8",7851841804,"G73W-P5J","Male"
"G649-SLC",7851841808,"GVWB-8M7","Male"
"G649-SLC",7851841809,"GZYP-FPX","Female"
"GZ9D-NW2",7851841812,"LJL7-LCH","Male"
"GZ9D-NW2",7851841813,"GGX1-1J7","Female"
"GDBS-1JV",7851841814,"L78P-KC6","Male"
"GDBS-1JV",7851841815,"G8N5-3RG","Female"
"LVFQ-HZ5",7851841816,"9H8X-35Q","Male"
"GLNK-RZX",7851841824,"GLNK-VQK","Male"
"GLNK-RZX",7851841825,"GLNK-PLQ","Female"
"LCPH-F32",7851841920,"LCPH-FWW","Male"
"LCPH-F32",7851841921,"GK95-WDC","Female"
"GSS4-G82",7851841928,"G23D-NNZ","Male"
"GSS4-G82",7851841929,"G6LZ-YR3","Female"
"G34S-3Q9",7851841938,"GV39-B1D","Male"
"G34S-3Q9",7851841939,"GFGQ-Z9W","Female"
"LVV3-3Y7",7851841940,"GKGD-76Y","Male"
"LVV3-3Y7",7851841941,"GKQC-Z7Q","Female"
"9MT8-HNV",7851841942,"GZ9D-NW2","Male"
"9MT8-HNV",7851841943,"GDBS-1JV","Female"
"L8YY-5PB",7851841944,"LZB4-2C7","Male"
"L8YY-5PB",7851841945,"LZ84-SKX","Female"
"GKCN-JYS",7851841946,"9HPX-CFH","Male"
"GKCN-JYS",7851841947,"GMS4-2NJ","Female"
"GZT1-LKN",7851841948,"LVV3-3Y7","Male"
"GZT1-LKN",7851841949,"9MT8-HNV","Female"
"GZT1-PJR",7851841950,"GQL7-FRJ","Male"
"GZT1-PJR",7851841951,"9MT8-HNV","Female"
"G649-SLC",7851841952,"GVWB-8M7","Male"
"G649-SLC",7851841953,"GZYP-FPX","Female"
"GZ9D-NW2",7851841956,"LJL7-LCH","Male"
"GZ9D-NW2",7851841957,"GGX1-1J7","Female"
"GDBS-1JV",7851841958,"L78P-KC6","Male"
"GDBS-1JV",7851841959,"G8N5-3RG","Female"
"LVFQ-HZ5",7851841960,"9H8X-35Q","Male"
"LDGP-6LG",7851841968,"G6QK-DSD","Male"
"LDGP-6LG",7851841969,"KDQW-FYD","Female"
"KC5N-C3N",7851841970,"9ZH7-6PG","Male"
"KC5N-C3N",7851841971,"9QQN-G1J","Female"
"LRBK-WPN",7851841972,"LHRH-LVR","Male"
"LRBK-WPN",7851841973,"L8YM-JSK","Female"
"9WWL-HYB",7851841974,"GJGT-QFP","Male"
"9WWL-HYB",7851841975,"GF1M-Y9H","Female"
"LBSC-RKL",7851841976,"L8WB-J9Q","Male"
"LBSC-RKL",7851841977,"9ZHQ-TZW","Female"
"LBZR-F9X",7851841978,"LVDV-55F","Male"
"LBZR-F9X",7851841979,"M89J-PJH","Female"
"M3DW-6QG",7851841980,"MQ2K-WZQ","Male"
"M3DW-6QG",7851841981,"9CQL-G16","Female"
"GF8Q-RLS",7851841982,"KN73-Y7F","Male"
"GF8Q-RLS",7851841983,"L1MS-NFP","Female"
"K2NQ-X1C",7851841984,"9HQ6-6GH","Male"
"K2NQ-X1C",7851841985,"LBKY-PR1","Female"
"LKPJ-FZ3",7851841986,"LHLV-GKQ","Male"
"LKPJ-FZ3",7851841987,"M12G-SFX","Female"
"G8KM-WW8",7851841988,"G8KM-BBD","Male"
"G8KM-WW8",7851841989,"GVRT-ZQF","Female"
"G4JK-C16",7851841990,"GKTZ-HB9","Male"
"G4JK-C16",7851841991,"GLZG-C8R","Female"
"GN11-RMC",7851841996,"9HVG-3HS","Male"
"GN11-RMC",7851841997,"MRRC-VW8","Female"
"G64M-51K",7851841998,"G6XL-6SW","Male"
"G64M-51K",7851841999,"G6XL-JYL","Female"
"GG8K-C62",7851842002,"GNTC-8WY","Male"
"GG8K-C62",7851842003,"GNTC-6DC","Female"
"LZD3-1N9",7851842004,"938M-CTX","Male"
"LZD3-1N9",7851842005,"LCCT-QJZ","Female"
"MFJQ-L5J",7851842006,"GLRX-1MT","Male"
"L8WY-WD4",7851842008,"KN4J-P1M","Male"
"L8WY-WD4",7851842009,"L8M6-YW7","Female"
"L8M6-YWJ",7851842010,"LDSS-ZMW","Male"
"L8M6-YWJ",7851842011,"LDSS-ZMD","Female"
"L8MB-C1W",7851842012,"LDSS-ZCS","Male"
"L8MB-C1W",7851842013,"LBDX-4LG","Female"
"MXWH-HJ8",7851842014,"LDW5-FB6","Male"
"MXWH-HJ8",7851842015,"LDW5-N39","Female"
"L842-Z8G",7851842016,"GVWM-Y53","Male"
"L842-Z8G",7851842017,"G99Y-MH6","Female"
"L6LS-S9F",7851842018,"GDZB-9RQ","Male"
"L6LS-S9F",7851842019,"GH3H-5PN","Female"
"LDM5-F3S",7851842024,"GDZB-9RQ","Male"
"LDM5-F3S",7851842025,"G2RF-2MN","Female"
"L8YY-CVK",7851842026,"LHRM-ST7","Male"
"L8YY-CVK",7851842027,"GZQ3-BV8","Female"
"GLCT-GMD",7851842028,"GHFX-KMS","Male"
"GLCT-GMD",7851842029,"MWK3-CRF","Female"
"GHFX-LG2",7851842030,"94Y9-X5M","Male"
"GHFX-LG2",7851842031,"GXR7-PCP","Female"
"GDZB-9RQ",7851842032,"LVDD-L97","Male"
"GDZB-9RQ",7851842033,"G6B5-FR4","Female"
"LHRM-ST7",7851842036,"LBXP-QNT","Male"
"LHRM-ST7",7851842037,"LVDZ-CCV","Female"
"GZQ3-BV8",7851842038,"L1V3-YK5","Male"
"GZQ3-BV8",7851842039,"GGYW-H1W","Female"
"GHFX-KMS",7851842040,"L1ZF-GQ7","Male"
"GHFX-KMS",7851842041,"GLNH-VM1","Female"
"MWK3-CRF",7851842042,"GVCF-WFV","Male"
"MWK3-CRF",7851842043,"GVC2-LGD","Female"
"94Y9-X5M",7851842044,"G2M7-DBY","Male"
"94Y9-X5M",7851842045,"G2X6-5DP","Female"
"938M-CTX",7851842048,"9CW5-VJ1","Male"
"938M-CTX",7851842049,"9WPP-TXN","Female"
"LCCT-QJZ",7851842050,"GNTW-BYM","Male"
"LCCT-QJZ",7851842051,"GNTW-ZXH","Female"
"938M-CTX",7851842056,"9CW5-VJ1","Male"
"938M-CTX",7851842057,"9WPP-TXN","Female"
"LCCT-QJZ",7851842058,"GNTW-BYM","Male"
"LCCT-QJZ",7851842059,"GNTW-ZXH","Female"
"L8WY-WD4",7851842064,"KN4J-P1M","Male"
"L8WY-WD4",7851842065,"L8M6-YW7","Female"
"L8M6-YWJ",7851842066,"LDSS-ZMW","Male"
"L8M6-YWJ",7851842067,"LDSS-ZMD","Female"
"L8MB-C1W",7851842068,"LDSS-ZCS","Male"
"L8MB-C1W",7851842069,"LBDX-4LG","Female"
"MXWH-HJ8",7851842070,"LDW5-FB6","Male"
"MXWH-HJ8",7851842071,"LDW5-N39","Female"
"GKQV-DK5",7851842072,"G97B-RRN","Male"
"GKQV-DK5",7851842073,"GCS7-25R","Female"
"K2NQ-X1C",7851842080,"9HQ6-6GH","Male"
"K2NQ-X1C",7851842081,"LBKY-PR1","Female"
"LKPJ-FZ3",7851842082,"LHLV-GKQ","Male"
"LKPJ-FZ3",7851842083,"M12G-SFX","Female"
"G8KM-WW8",7851842084,"G8KM-BBD","Male"
"G8KM-WW8",7851842085,"GVRT-ZQF","Female"
"G4JK-C16",7851842086,"GKTZ-HB9","Male"
"G4JK-C16",7851842087,"GLZG-C8R","Female"
"GN11-RMC",7851842092,"9HVG-3HS","Male"
"GN11-RMC",7851842093,"MRRC-VW8","Female"
"G64M-51K",7851842094,"G6XL-6SW","Male"
"G64M-51K",7851842095,"G6XL-JYL","Female"
"GG8K-C62",7851842098,"GNTC-8WY","Male"
"GG8K-C62",7851842099,"GNTC-6DC","Female"
"LZD3-1N9",7851842100,"938M-CTX","Male"
"LZD3-1N9",7851842101,"LCCT-QJZ","Female"
"MFJQ-L5J",7851842102,"GLRX-1MT","Male"
"L8WY-WD4",7851842104,"KN4J-P1M","Male"
"L8WY-WD4",7851842105,"L8M6-YW7","Female"
"L8M6-YWJ",7851842106,"LDSS-ZMW","Male"
"L8M6-YWJ",7851842107,"LDSS-ZMD","Female"
"L8MB-C1W",7851842108,"LDSS-ZCS","Male"
"L8MB-C1W",7851842109,"LBDX-4LG","Female"
"MXWH-HJ8",7851842110,"LDW5-FB6","Male"
"MXWH-HJ8",7851842111,"LDW5-N39","Female"
"LH86-MHT",7851842116,"GMVG-TRT","Male"
"LH86-MHT",7851842117,"GLX6-MY5","Female"
"MHQ8-C73",7851842118,"LB23-61T","Male"
"MHQ8-C73",7851842119,"LH73-BMR","Female"
"LC3N-52R",7851842122,"G2J9-N5G","Male"
"LC3N-52R",7851842123,"LT6Z-NRQ","Female"
"KHGK-FT4",7851842124,"M9L6-6YN","Male"
"KHGK-FT4",7851842125,"2MYM-NS1","Female"
"GZLL-ZY9",7851842126,"GD4S-KVF","Male"
"GZLL-ZY9",7851842127,"GX7F-TKC","Female"
"MFHW-5JK",7851842128,"GDTQ-S2P","Male"
"MFHW-5JK",7851842129,"GJHW-QG5","Female"
"MFHW-5VS",7851842130,"G2LB-FNQ","Male"
"MFHW-5VS",7851842131,"G6CD-BPD","Female"
"G6RH-4QX",7851842132,"G6NF-SLK","Male"
"G6RH-4QX",7851842133,"G6NF-6NX","Female"
"9HT1-YR2",7851842136,"GH2M-VGN","Male"
"9HT1-YR2",7851842137,"G649-8LB","Female"
"GKYC-3K6",7851842144,"G2X3-G3C","Male"
"GKYC-3K6",7851842145,"L8MP-GZY","Female"
"G314-J81",7851842148,"G2PJ-2MF","Male"
"G4SS-SP4",7851842152,"LZXN-K7L","Male"
"G4SS-SP4",7851842153,"G95Q-XJK","Female"
"LYVT-ZYX",7851842154,"9HPD-Z18","Male"
"LYVT-ZYX",7851842155,"9CZ7-PW4","Female"
"9CZ3-WY5",7851842156,"KX2S-NX6","Male"
"9CZ3-WY5",7851842157,"M9QY-6V5","Female"
"LYVT-ZYX",7851842158,"9HPD-Z18","Male"
"LYVT-ZYX",7851842159,"9CZ7-PW4","Female"
"LH73-3ML",7851842168,"GSRV-2D8","Male"
"LH73-3ML",7851842169,"LBZ2-33H","Female"
"GKVN-R9H",7851842336,"GKVN-YWT","Male"
"GKVN-R9H",7851842337,"GV2X-2DY","Female"
"LC4Z-8S4",7851842340,"GD6B-W3P","Male"
"LC4Z-8S4",7851842341,"GD6B-W3B","Female"
"G6ZS-WGX",7851842342,"GWGN-7PD","Male"
"G6ZS-WGX",7851842343,"GWGN-QQY","Female"
"K2NQ-X1C",7851842432,"9HQ6-6GH","Male"
"K2NQ-X1C",7851842433,"LBKY-PR1","Female"
"LKPJ-FZ3",7851842434,"LHLV-GKQ","Male"
"LKPJ-FZ3",7851842435,"M12G-SFX","Female"
"G8KM-WW8",7851842436,"G8KM-BBD","Male"
"G8KM-WW8",7851842437,"GVRT-ZQF","Female"
"G4JK-C16",7851842438,"GKTZ-HB9","Male"
"G4JK-C16",7851842439,"GLZG-C8R","Female"
"GN11-RMC",7851842444,"9HVG-3HS","Male"
"GN11-RMC",7851842445,"MRRC-VW8","Female"
"G64M-51K",7851842446,"G6XL-6SW","Male"
"G64M-51K",7851842447,"G6XL-JYL","Female"
"GG8K-C62",7851842450,"GNTC-8WY","Male"
"GG8K-C62",7851842451,"GNTC-6DC","Female"
"LZD3-1N9",7851842452,"938M-CTX","Male"
"LZD3-1N9",7851842453,"LCCT-QJZ","Female"
"MFJQ-L5J",7851842454,"GLRX-1MT","Male"
"L8WY-WD4",7851842456,"KN4J-P1M","Male"
"L8WY-WD4",7851842457,"L8M6-YW7","Female"
"L8M6-YWJ",7851842458,"LDSS-ZMW","Male"
"L8M6-YWJ",7851842459,"LDSS-ZMD","Female"
"L8MB-C1W",7851842460,"LDSS-ZCS","Male"
"L8MB-C1W",7851842461,"LBDX-4LG","Female"
"MXWH-HJ8",7851842462,"LDW5-FB6","Male"
"MXWH-HJ8",7851842463,"LDW5-N39","Female"
"L842-Z8G",7851842464,"GVWM-Y53","Male"
"L842-Z8G",7851842465,"G99Y-MH6","Female"
"L6LS-S9F",7851842466,"GDZB-9RQ","Male"
"L6LS-S9F",7851842467,"GH3H-5PN","Female"
"LDM5-F3S",7851842472,"GDZB-9RQ","Male"
"LDM5-F3S",7851842473,"G2RF-2MN","Female"
"L8YY-CVK",7851842474,"LHRM-ST7","Male"
"L8YY-CVK",7851842475,"GZQ3-BV8","Female"
"GLCT-GMD",7851842476,"GHFX-KMS","Male"
"GLCT-GMD",7851842477,"MWK3-CRF","Female"
"GHFX-LG2",7851842478,"94Y9-X5M","Male"
"GHFX-LG2",7851842479,"GXR7-PCP","Female"
"GDZB-9RQ",7851842480,"LVDD-L97","Male"
"GDZB-9RQ",7851842481,"G6B5-FR4","Female"
"LHRM-ST7",7851842484,"LBXP-QNT","Male"
"LHRM-ST7",7851842485,"LVDZ-CCV","Female"
"GZQ3-BV8",7851842486,"L1V3-YK5","Male"
"GZQ3-BV8",7851842487,"GGYW-H1W","Female"
"GHFX-KMS",7851842488,"L1ZF-GQ7","Male"
"GHFX-KMS",7851842489,"GLNH-VM1","Female"
"MWK3-CRF",7851842490,"GVCF-WFV","Male"
"MWK3-CRF",7851842491,"GVC2-LGD","Female"
"94Y9-X5M",7851842492,"G2M7-DBY","Male"
"94Y9-X5M",7851842493,"G2X6-5DP","Female"
"GH3D-TCS",7851842520,"GLT5-42J","Male"
"GH3D-TCS",7851842521,"GLT5-FXD","Female"
"G2Q9-998",7851842522,"GLL7-1RR","Male"
"G2Q9-998",7851842523,"GGFX-LJM","Female"
"GDLD-663",7851842560,"LBMP-9CK","Male"
"GDLD-663",7851842561,"GD4Z-N1K","Female"
"LBKB-H6F",7851843072,"K2NQ-X1C","Male"
"LBKB-H6F",7851843073,"LKPJ-FZ3","Female"
"LBXZ-F6M",7851843074,"G8KM-WW8","Male"
"LBXZ-F6M",7851843075,"G4JK-C16","Female"
"GNTC-8TJ",7851843076,"GG8Z-XBG","Male"
"GNTC-8TJ",7851843077,"GG8Z-TRF","Female"
"GNYD-YWY",7851843078,"GN11-RMC","Male"
"GNYD-YWY",7851843079,"G64M-51K","Female"
"L2L4-YTS",7851843080,"GG8K-QSW","Male"
"L2L4-YTS",7851843081,"GG8K-C62","Female"
"L1Q3-KKT",7851843082,"LZD3-1N9","Male"
"L1Q3-KKT",7851843083,"MFJQ-L5J","Female"
"LZB4-2C7",7851843084,"L8WY-WD4","Male"
"LZB4-2C7",7851843085,"L8M6-YWJ","Female"
"LZ84-SKX",7851843086,"L8MB-C1W","Male"
"LZ84-SKX",7851843087,"MXWH-HJ8","Female"
"GJ12-S3P",7851843088,"L842-Z8G","Male"
"GJ12-S3P",7851843089,"L6LS-S9F","Female"
"MVMZ-N3Y",7851843092,"LDM5-F3S","Male"
"MVMZ-N3Y",7851843093,"L8YY-CVK","Female"
"9QW1-QFF",7851843094,"GLCT-GMD","Male"
"9QW1-QFF",7851843095,"GHFX-LG2","Female"
"LDM5-F3S",7851843096,"GDZB-9RQ","Male"
"LDM5-F3S",7851843097,"G2RF-2MN","Female"
"L8YY-CVK",7851843098,"LHRM-ST7","Male"
"L8YY-CVK",7851843099,"GZQ3-BV8","Female"
"GLCT-GMD",7851843100,"GHFX-KMS","Male"
"GLCT-GMD",7851843101,"MWK3-CRF","Female"
"GHFX-LG2",7851843102,"94Y9-X5M","Male"
"GHFX-LG2",7851843103,"GXR7-PCP","Female"
"GCQF-5VG",7851843104,"GQ88-GXC","Male"
"GCQF-5VG",7851843105,"GMNG-379","Female"
"LZXY-7CD",7851843106,"GSY8-N8K","Male"
"LZXY-7CD",7851843107,"LJR1-26S","Female"
"LZS9-B75",7851843108,"G49D-7VL","Male"
"LZS9-B75",7851843109,"LHT5-R49","Female"
"GMNR-ZJD",7851843110,"G8CR-TD5","Male"
"GMNR-ZJD",7851843111,"G2PR-CN1","Female"
"LVPJ-ZDR",7851843112,"G3BW-WCD","Male"
"9S8J-7ZT",7851843114,"L22B-599","Male"
"9S8J-7ZT",7851843115,"LYBY-1W3","Female"
"9HTG-9V9",7851843116,"9HGZ-QJD","Male"
"9HTG-9V9",7851843117,"LRGN-LN7","Female"
"99KP-CPN",7851843118,"93T9-M9Z","Male"
"99KP-CPN",7851843119,"GSX8-53N","Female"
"L2FR-ZV6",7851843120,"G4SS-SP4","Male"
"L2FR-ZV6",7851843121,"LYVT-ZYX","Female"
"LWN4-HKG",7851843122,"9CZ3-WY5","Male"
"LWN4-HKG",7851843123,"LYVT-ZYX","Female"
"KN73-Y7F",7851843124,"G6Q6-XWL","Male"
"KN73-Y7F",7851843125,"LH3J-HFC","Female"
"L1MS-NFP",7851843126,"KDQV-V7K","Male"
"L1MS-NFP",7851843127,"LKV8-TT1","Female"
"KHH7-5JH",7851843128,"KNQK-QD7","Male"
"KHH7-5JH",7851843129,"KX3N-XM4","Female"
"LYD7-YY1",7851843130,"K4YB-V97","Male"
"LYD7-YY1",7851843131,"KH3M-MTS","Female"
"M6HL-7N8",7851843132,"GGP9-PVT","Male"
"48HM-XVK",7851843134,"GGPS-Z3V","Male"
"48HM-XVK",7851843135,"GGPS-W5B","Female"
"LDM9-HSQ",7851843136,"GGXJ-9G4","Male"
"LDM9-HSQ",7851843137,"GGDQ-CFK","Female"
"GGD3-3XN",7851843138,"MKXF-2FM","Male"
"GGD3-3XN",7851843139,"M1C3-22N","Female"
"LD91-P63",7851843140,"LZB4-2C7","Male"
"LD91-P63",7851843141,"LZ84-SKX","Female"
"9H5P-73H",7851843142,"9HGQ-P4L","Male"
"9H5P-73H",7851843143,"9SKK-J71","Female"
"L7HD-FK1",7851843144,"KN73-Y7F","Male"
"L7HD-FK1",7851843145,"L1MS-NFP","Female"
"KH8X-ZDW",7851843146,"K2H7-B9K","Male"
"KH8X-ZDW",7851843147,"KNXR-916","Female"
"LBGV-7WG",7851843148,"9CS2-QX2","Male"
"LBGV-7WG",7851843149,"L785-BPL","Female"
"K451-575",7851843150,"M667-BQB","Male"
"K451-575",7851843151,"9H6D-FWP","Female"
"LDDQ-RYD",7851843152,"KCBT-5QY","Male"
"LDDQ-RYD",7851843153,"93ZD-9G3","Female"
"LCJX-48P",7851843156,"LBKB-H6F","Male"
"LCJX-48P",7851843157,"LBXZ-F6M","Female"
"GG8Z-VQ4",7851843158,"GNTC-8TJ","Male"
"GG8Z-VQ4",7851843159,"GNYD-YWY","Female"
"LCJX-48P",7851843160,"LBKB-H6F","Male"
"LCJX-48P",7851843161,"LBXZ-F6M","Female"
"GG8Z-VQ4",7851843162,"GNTC-8TJ","Male"
"GG8Z-VQ4",7851843163,"GNYD-YWY","Female"
"L8MB-CRD",7851843164,"L2L4-YTS","Male"
"L8MB-CRD",7851843165,"L1Q3-KKT","Female"
"LB5S-FN5",7851843166,"LZB4-2C7","Male"
"LB5S-FN5",7851843167,"LZ84-SKX","Female"
"KFXL-5VB",7851843168,"G442-7RF","Male"
"KFXL-5VB",7851843169,"G4YR-86Y","Female"
"LZGX-CTK",7851843170,"GLBB-64L","Male"
"LZGX-CTK",7851843171,"GLBB-VG4","Female"
"L44G-NVM",7851843172,"G64M-G7N","Male"
"GQL7-FRJ",7851843176,"G649-SLC","Male"
"9MT8-HNV",7851843178,"GZ9D-NW2","Male"
"9MT8-HNV",7851843179,"GDBS-1JV","Female"
"GMVS-CTT",7851843180,"LVFQ-HZ5","Male"
"94L5-FXD",7851843184,"9CN3-8JY","Male"
"94L5-FXD",7851843185,"M1XY-96Y","Female"
"LD7V-9LN",7851843186,"LB3H-3BD","Male"
"LD7V-9LN",7851843187,"9WPR-2DC","Female"
"KZJK-YSV",7851843188,"9C69-N2F","Male"
"KZJK-YSV",7851843189,"L133-6GS","Female"
"LD5M-MWS",7851843190,"9CN3-8JY","Male"
"LD5M-MWS",7851843191,"M1XY-96Y","Female"
"GDZP-PPP",7851843200,"LDM5-F3S","Male"
"9QW1-QFF",7851843202,"GLCT-GMD","Male"
"9QW1-QFF",7851843203,"GHFX-LG2","Female"
"G4LF-SZW",7851843204,"GK6N-C5S","Male"
"G4LF-SZW",7851843205,"L857-9RS","Female"
"L17J-SKN",7851843208,"GQL7-FRJ","Male"
"L17J-SKN",7851843209,"9MT8-HNV","Female"
"9474-6ZC",7851843210,"MT98-RGS","Male"
"9474-6ZC",7851843211,"MT98-R5K","Female"
"GXPV-L5Z",7851843212,"GXKF-NFB","Male"
"GXPV-L5Z",7851843213,"GKW6-N11","Female"
"GZTP-F17",7851843216,"GN3C-HYV","Male"
"GZTP-F17",7851843217,"GD92-181","Female"
"GN3H-1ZR",7851843218,"KC2R-VG9","Male"
"LYZR-6JF",7851843224,"GV2X-BD8","Male"
"LYZR-6JF",7851843225,"GFCZ-G8P","Female"
"GJHW-X3W",7851843226,"LC4Z-8S4","Male"
"GJHW-X3W",7851843227,"G6ZS-WGX","Female"
"GS5J-X8F",7851843228,"MH57-Q9B","Male"
"GS5J-X8F",7851843229,"LR9M-HT8","Female"
"G8JF-LLY",7851843230,"LT2S-JDD","Male"
"G8JF-LLY",7851843231,"LHVH-QN6","Female"
"GGTR-1NY",7851843232,"GGTR-2YB","Male"
"GGTR-1NY",7851843233,"GGTR-JKZ","Female"
"LVXM-6H9",7851843236,"G6FV-D1R","Male"
"LVXM-6H9",7851843237,"G6FK-3N7","Female"
"29YY-1J1",7851843238,"29YY-1JB","Male"
"29YY-1J1",7851843239,"9MWM-SDQ","Female"
"GVQ4-F94",7851843248,"G6TJ-8X8","Male"
"GVQ4-F94",7851843249,"GSY8-MSF","Female"
"GGPW-D7F",7851843250,"L2FR-ZV6","Male"
"GGPW-D7F",7851843251,"LWN4-HKG","Female"
"G2QS-1YD",7851843254,"93T9-M9Z","Male"
"G2QS-1YD",7851843255,"GSX8-53N","Female"
"LBSC-RKL",7851843256,"L8WB-J9Q","Male"
"LBSC-RKL",7851843257,"9ZHQ-TZW","Female"
"LBZR-F9X",7851843258,"LVDV-55F","Male"
"LBZR-F9X",7851843259,"M89J-PJH","Female"
"LD91-P63",7851843260,"LZB4-2C7","Male"
"LD91-P63",7851843261,"LZ84-SKX","Female"
"9H5P-73H",7851843262,"9HGQ-P4L","Male"
"9H5P-73H",7851843263,"9SKK-J71","Female"
"GDZP-PPP",7851843264,"LDM5-F3S","Male"
"9QW1-QFF",7851843266,"GLCT-GMD","Male"
"9QW1-QFF",7851843267,"GHFX-LG2","Female"
"G4LF-SZW",7851843268,"GK6N-C5S","Male"
"G4LF-SZW",7851843269,"L857-9RS","Female"
"L17J-SKN",7851843272,"GQL7-FRJ","Male"
