"fid","ascendancy","parent","gender"
"GKPX-TG7",47275449348,"GN8G-MT7","Male"
"GKPX-TG7",47275449349,"G6VR-DRK","Female"
"9H17-VTZ",47275449360,"LZGQ-LJX","Male"
"9H17-VTZ",47275449361,"KDQH-DJG","Female"
"LY57-55F",47275449362,"GL9R-YL9","Male"
"LY57-55F",47275449363,"LDHQ-P5F","Female"
"G44S-VSN",47275449364,"G6YN-XTC","Male"
"G44S-VSN",47275449365,"G6YJ-MJL","Female"
"G62Y-MJS",47275449376,"G2LB-P5D","Male"
"G62Y-MJS",47275449377,"G2L1-C3V","Female"
"LT86-JTH",47275449380,"GHLW-6RL","Male"
"LT86-JTH",47275449381,"GXV9-T7M","Female"
"L8Y9-1V8",47275449382,"9CHV-B26","Male"
"L8Y9-1V8",47275449383,"LZ2Z-ZZ8","Female"
"L64R-GYQ",47275449384,"K8ZN-5RT","Male"
"L64R-GYQ",47275449385,"LRCM-TWZ","Female"
"GD65-2F2",47275449392,"G2RV-DFJ","Male"
"GD65-2F2",47275449393,"G2RJ-1WJ","Female"
"KNSN-3NT",47275449394,"KNQ6-9ZF","Male"
"LT8Q-95L",47275449396,"LDS9-GTK","Male"
"LT8Q-95L",47275449397,"GMN3-7TX","Female"
"LVVK-HVJ",47275449404,"LT83-QKS","Male"
"LVVK-HVJ",47275449405,"GDG2-NJC","Female"
"GX26-XRJ",47275449406,"G9M5-FF1","Male"
"GX26-XRJ",47275449407,"GN9F-M6Q","Female"
"GK4Q-4B3",47275449472,"GK3C-HSG","Male"
"GK4Q-4B3",47275449473,"GVXK-G8V","Female"
"LTWW-SRT",47275449474,"G77V-M3F","Male"
"LTWW-SRT",47275449475,"G2S6-225","Female"
"G8W1-6KF",47275449488,"G62C-T41","Male"
"G8W1-6KF",47275449489,"G62C-PSS","Female"
"LTMY-FMC",47275449510,"G2GJ-TYV","Male"
"LTMY-FMC",47275449511,"G2SW-2S8","Female"
"LCRF-QR9",47275449512,"28YJ-Z4N","Male"
"LCRF-QR9",47275449513,"GGGT-9MX","Female"
"LYSP-1D9",47275449514,"K4P4-YKZ","Male"
"LYSP-1D9",47275449515,"LZGB-752","Female"
"LBC8-VK5",47275449536,"GLPK-7J5","Male"
"GZWD-L2X",47275449552,"LYCG-D4Z","Male"
"GZWD-L2X",47275449553,"LYCG-QZM","Female"
"GKTZ-P6Q",47275449558,"GKTZ-K4Y","Male"
"GKTZ-P6Q",47275449559,"GDJR-QGF","Female"
"9SCY-9FL",47275449576,"K1TC-9DH","Male"
"9SCY-9FL",47275449577,"G8TV-CXB","Female"
"GKRH-C8F",47275449584,"GHDT-QDY","Male"
"GKRH-C8F",47275449585,"G233-Z3Q","Female"
"G7N2-L3R",47275449588,"MFHW-5JK","Male"
"G7N2-L3R",47275449589,"MFHW-5VS","Female"
"9HLK-V6W",47275449656,"GZPW-9T8","Male"
"9HLK-V6W",47275449657,"G27G-J45","Female"
"GGVB-2MK",47275449658,"949J-G8K","Male"
"GGVB-2MK",47275449659,"GGRJ-B45","Female"
"9H16-YMP",47275449660,"L18B-R3G","Male"
"9H16-YMP",47275449661,"KDQH-DJG","Female"
"L82R-5HJ",47275449662,"LD9R-5G3","Male"
"L82R-5HJ",47275449663,"M897-QTS","Female"
"L55P-QVF",47275449704,"GGQM-DVN","Male"
"LBKB-VP5",47275449720,"GQMG-G62","Male"
"LBKB-VP5",47275449721,"GN4C-8ND","Female"
"LHLV-GKQ",47275449725,"G6R8-N1X","Female"
"LHLV-GKQ",47275449724,"G8KM-JF3","Male"
"M12G-SFX",47275449726,"LBM7-XLR","Male"
"M12G-SFX",47275449727,"LDSR-1Y7","Female"
"L8T9-YR8",47275449730,"GXDM-3H9","Male"
"L8T9-YR8",47275449731,"LBHG-TXR","Female"
"GMVG-TRT",47275449736,"L8B9-R7W","Male"
"LB23-61T",47275449740,"GQ1N-HXB","Male"
"LB23-61T",47275449741,"GX7F-Z34","Female"
"LH73-BMR",47275449742,"G6T6-9H3","Male"
"LH73-BMR",47275449743,"G6TD-VWL","Female"
"LBX8-DDN",47275449744,"LYCY-PN6","Male"
"LBX8-DDN",47275449745,"LDSS-KKV","Female"
"LDW2-4JB",47275449746,"LDW2-41W","Male"
"LDW2-4JB",47275449747,"G4NJ-GVF","Female"
"G8WY-NB7",47275449752,"GSCC-ZKK","Male"
"G8WY-NB7",47275449753,"GJVC-LD6","Female"
"9Z8H-QFQ",47275449754,"KC9S-MPC","Male"
"9Z8H-QFQ",47275449755,"L7JF-2YC","Female"
"935X-1CT",47275449756,"LH8G-2RH","Male"
"935X-1CT",47275449757,"LDW2-7JJ","Female"
"LZS3-9ZK",47275449758,"KHQ6-TFB","Male"
"LZS3-9ZK",47275449759,"LDSM-H39","Female"
"GQRQ-LYV",47275449760,"GQRQ-G6B","Male"
"GQRQ-LYV",47275449761,"GGVR-2KC","Female"
"G6TY-2YB",47275449762,"GXCR-NTD","Male"
"G6TY-2YB",47275449763,"GXCR-22N","Female"
"KNDD-84D",47275449792,"L1WT-FRN","Male"
"KNDD-84D",47275449793,"L1WY-QMZ","Female"
"GQQX-89B",47275449794,"LB5R-TH8","Male"
"GQQX-89B",47275449795,"LDHQ-P5F","Female"
"LR6N-PQP",47275449796,"LBJ9-GZ4","Male"
"LR6N-PQP",47275449797,"KZPP-B68","Female"
"LDSS-RGB",47275449798,"L18B-R3G","Male"
"LDSS-RGB",47275449799,"KDQH-DJG","Female"
"LBLP-PPD",47275449806,"G23Z-T5F","Male"
"LBLP-PPD",47275449807,"GFJR-GNC","Female"
"9H17-VTZ",47275449808,"LZGQ-LJX","Male"
"9H17-VTZ",47275449809,"KDQH-DJG","Female"
"LY57-55F",47275449810,"GL9R-YL9","Male"
"LY57-55F",47275449811,"LDHQ-P5F","Female"
"LD9R-5G3",47275449820,"LD9R-RCZ","Male"
"LD9R-5G3",47275449821,"MBWQ-SF3","Female"
"M897-QTS",47275449822,"L1R3-QH7","Male"
"M897-QTS",47275449823,"M33Z-FHV","Female"
"L1HZ-WR2",47275449824,"LVTD-MDD","Male"
"L1HZ-WR2",47275449825,"GKYX-DNQ","Female"
"KFLG-12B",47275449828,"28YJ-Z4N","Male"
"KFLG-12B",47275449829,"GGGT-9MX","Female"
"GF4P-DDQ",47275449832,"GV4Z-NPS","Male"
"GF4P-DDQ",47275449833,"GZKP-3KR","Female"
"GVW6-VCK",47275449834,"G2JY-4D2","Male"
"GVW6-VCK",47275449835,"G2JT-PGL","Female"
"LJG8-98D",47275449836,"9H27-6Y3","Male"
"LJG8-98D",47275449837,"MWBC-XS5","Female"
"LBS6-SSC",47275449838,"99PY-VJ6","Male"
"LBS6-SSC",47275449839,"G6DL-8L7","Female"
"L1Z8-522",47275449840,"99Y7-MCD","Male"
"L1Z8-522",47275449841,"LBKM-9MP","Female"
"L1S4-4N9",47275449842,"L1QG-G8M","Male"
"L1S4-4N9",47275449843,"LD97-QLP","Female"
"LDW5-FB6",47275449844,"LDW5-66P","Male"
"LDW5-FB6",47275449845,"LDW5-623","Female"
"LDW5-N39",47275449846,"KCXK-S69","Male"
"LDW5-N39",47275449847,"GJR2-7VD","Female"
"M4N1-6BT",47275449848,"MKKN-R3H","Male"
"M4N1-6BT",47275449849,"9Q6D-L88","Female"
"L8PY-H7K",47275449850,"K417-PHT","Male"
"L8PY-H7K",47275449851,"9S3D-N8F","Female"
"G2LB-P5D",47275452464,"GNDR-792","Male"
"G2LB-P5D",47275452465,"GND5-16W","Female"
"GHLW-6RL",47275452472,"G6BV-5KD","Male"
"GHLW-6RL",47275452473,"G6BV-FB2","Female"
"9CHV-B26",47275452476,"GNSH-WMX","Male"
"9CHV-B26",47275452477,"G215-3C9","Female"
"LY9D-2F8",47275452480,"LCJD-VX6","Male"
"LY9D-2F8",47275452481,"LD9R-RKH","Female"
"L28D-TJH",47275452482,"9WMP-NNQ","Male"
"L28D-TJH",47275452483,"945D-J9Y","Female"
"GJTS-3TP",47275452484,"GZ8X-GV2","Male"
"GJTS-3TP",47275452485,"G6ZP-B73","Female"
"KDQW-JTJ",47275452488,"9HTX-2CD","Male"
"KDQW-JTJ",47275452489,"G39Q-HBK","Female"
"LDS9-GGV",47275452490,"LZGK-GZB","Male"
"LDS9-GGV",47275452491,"MXKR-J9R","Female"
"G7NH-CM4",47275452496,"G215-NYD","Male"
"G7NH-CM4",47275452497,"GG1F-HTT","Female"
"G28R-HGR",47275452660,"GSQS-5M7","Male"
"G28R-HGR",47275452661,"KT7K-PTJ","Female"
"9HYQ-M4G",47275452672,"G7XJ-1LY","Male"
"9HYQ-M4G",47275452673,"GL2J-F24","Female"
"GJGW-QM6",47275452674,"GGL4-859","Male"
"GJGW-QM6",47275452675,"GGL4-6DG","Female"
"LZ19-924",47275452676,"LZF6-M94","Male"
"LZ19-924",47275452677,"GWW8-LWR","Female"
"GL5F-YH1",47275452678,"GGHH-9CK","Male"
"GL5F-YH1",47275452679,"GGHH-4HZ","Female"
"LHPZ-9WQ",47275452688,"938W-39J","Male"
"LHPZ-9WQ",47275452689,"9W89-MK6","Female"
"LCT8-QVQ",47275452690,"LYXW-BQK","Male"
"L8BY-3VJ",47275452696,"L8YY-PP2","Male"
"L8BY-3VJ",47275452697,"LT5Z-556","Female"
"94BP-X4Z",47275452698,"LBGF-H83","Male"
"94BP-X4Z",47275452699,"LZ56-WY6","Female"
"L8YY-5HK",47275452700,"9CXC-B7Y","Male"
"L8YY-5HK",47275452701,"LZBY-TS8","Female"
"L8WB-D2Z",47275452702,"GK9Q-S8F","Male"
"L8WB-D2Z",47275452703,"GK85-LHZ","Female"
"L8RR-4KG",47275452712,"L8WY-72D","Male"
"L8RR-4KG",47275452713,"GZBB-BMJ","Female"
"99QT-MCB",47275452714,"LDSS-KBB","Male"
"99QT-MCB",47275452715,"GLZ3-DZS","Female"
"LDSS-KJ6",47275452720,"LDSS-288","Male"
"LDSS-KJ6",47275452721,"G6PK-MQW","Female"
"L28D-TJH",47275452722,"9WMP-NNQ","Male"
"L28D-TJH",47275452723,"945D-J9Y","Female"
"LYCY-PN6",47275452724,"LDSS-26H","Male"
"LYCY-PN6",47275452725,"L6SC-CJF","Female"
"LDSS-KKV",47275452726,"LZLQ-664","Male"
"LDSS-KKV",47275452727,"GK2Y-MJB","Female"
"KDQW-JTJ",47275452728,"9HTX-2CD","Male"
"KDQW-JTJ",47275452729,"G39Q-HBK","Female"
"LDS9-GGV",47275452730,"LZGK-GZB","Male"
"LDS9-GGV",47275452731,"MXKR-J9R","Female"
"LVMF-2JP",47275452736,"GLBB-B7J","Male"
"LVMF-2JP",47275452737,"GKY2-HZS","Female"
"LDSS-D1D",47275452740,"GMWX-WW1","Male"
"LD9R-RYR",47275452768,"LCRR-KM2","Male"
"LD9R-RYR",47275452769,"LDW5-JN2","Female"
"M15L-V4Q",47275452770,"LD9Y-C7T","Male"
"M15L-V4Q",47275452771,"LD9Y-CW9","Female"
"L133-HLP",47275452772,"94T6-749","Male"
"L133-HLP",47275452773,"GLLC-968","Female"
"KH8N-T92",47275452774,"L1DW-Q5N","Male"
"KH8N-T92",47275452775,"2781-6PP","Female"
"L8BY-3VJ",47275452776,"L8YY-PP2","Male"
"L8BY-3VJ",47275452777,"LT5Z-556","Female"
"94BP-X4Z",47275452778,"LBGF-H83","Male"
"94BP-X4Z",47275452779,"LZ56-WY6","Female"
"L8YY-5HK",47275452780,"9CXC-B7Y","Male"
"L8YY-5HK",47275452781,"LZBY-TS8","Female"
"L8WB-D2Z",47275452782,"GK9Q-S8F","Male"
"L8WB-D2Z",47275452783,"GK85-LHZ","Female"
"L8YY-PD5",47275452784,"L8YY-PZ9","Male"
"L8YY-PD5",47275452785,"9H65-XXK","Female"
"MBV2-T1M",47275452786,"GVD8-XBR","Male"
"MBV2-T1M",47275452787,"GVD8-NJ7","Female"
"GKZZ-K49",47275452788,"GGZQ-BP3","Male"
"GKZZ-K49",47275452789,"GHNF-BYC","Female"
"GL6R-9XP",47275452790,"GG38-D9W","Male"
"GL6R-9XP",47275452791,"GN8V-37D","Female"
"KJP2-TBR",47275452792,"LZLG-V3F","Male"
"KJP2-TBR",47275452793,"LH6K-2BP","Female"
"GFN3-DQ5",47275452794,"GJYM-TGG","Male"
"GFN3-DQ5",47275452795,"LBPM-PVV","Female"
"GQ59-8LX",47275452796,"GQMM-WCR","Male"
"GQ59-8LX",47275452797,"G29Z-H7W","Female"
"GSCJ-Z9D",47275452798,"LYS6-FRB","Male"
"GSCJ-Z9D",47275452799,"L1JY-KRP","Female"
"LDSK-NZJ",47275452960,"9CXC-BT8","Male"
"LDSK-NZJ",47275452961,"L8MP-T1Y","Female"
"LDSH-S2T",47275452962,"LDSH-S6J","Male"
"LDSH-S2T",47275452963,"KND9-P91","Female"
"GW69-B2J",47275452964,"G71X-VLP","Male"
"GW69-B2J",47275452965,"G278-RXX","Female"
"GXQD-1QL",47275452966,"GKYP-ZCF","Male"
"GXQD-1QL",47275452967,"GKYP-T1X","Female"
"G9G8-ZCS",47275452968,"L8YB-MKM","Male"
"G9G8-ZCS",47275452969,"G6CS-B1Q","Female"
"GX7W-7JP",47275452974,"G32Q-P7M","Male"
"GX7W-7JP",47275452975,"GZ8W-RPD","Female"
"KDQW-JTJ",47275452976,"9HTX-2CD","Male"
"KDQW-JTJ",47275452977,"G39Q-HBK","Female"
"LDS9-GGV",47275452978,"LZGK-GZB","Male"
"LDS9-GGV",47275452979,"MXKR-J9R","Female"
"L1DD-JMP",47275452980,"GG5W-TJ1","Male"
"L1DD-JMP",47275452981,"GG54-SDF","Female"
"9WY9-HRJ",47275452982,"LZ19-924","Male"
"LD95-VV6",47275452984,"LD95-VVH","Male"
"LD95-VV6",47275452985,"99SD-Z4Q","Female"
"9H2F-HV5",47275452986,"MBGG-7NP","Male"
"9H2F-HV5",47275452987,"LD9R-SHL","Female"
"LD9R-RB7",47275452988,"LD9R-RYR","Male"
"LD9R-RB7",47275452989,"M15L-V4Q","Female"
"LDSS-6H5",47275452990,"L133-HLP","Male"
"LDSS-6H5",47275452991,"KH8N-T92","Female"
"LZGK-GZB",47275453072,"LZ8D-9DK","Male"
"LZGK-GZB",47275453073,"GK9J-9XB","Female"
"LDSQ-F68",47275453074,"9CCG-XPQ","Male"
"LDSQ-F68",47275453075,"GFQJ-6W3","Female"
"GVB8-9XY",47275453122,"GLVQ-WXX","Male"
"GVB8-9XY",47275453123,"GG11-XXC","Female"
"GLFD-7MD",47275453136,"GMMD-GH5","Male"
"GLFD-7MD",47275453137,"LBK1-86P","Female"
"GGFH-MVX",47275453138,"LCJD-VX6","Male"
"GGFH-MVX",47275453139,"LD9R-RKH","Female"
"9HTX-2CD",47275453140,"9HRG-JDL","Male"
"9HTX-2CD",47275453141,"LDH1-G9D","Female"
"GLFD-7MD",47275453144,"GMMD-GH5","Male"
"GLFD-7MD",47275453145,"LBK1-86P","Female"
"GGFH-MVX",47275453146,"LCJD-VX6","Male"
"GGFH-MVX",47275453147,"LD9R-RKH","Female"
"G6H3-12T",47275453152,"G6HR-WX7","Male"
"GD7W-BDW",47275453156,"GFQQ-MZV","Male"
"GD7W-BDW",47275453157,"G2MY-3QK","Female"
"KNW5-CM9",47275453168,"LVMF-2YH","Male"
"KNW5-CM9",47275453169,"GH4Y-2HC","Female"
"LCRM-5HJ",47275453170,"LCQX-XJS","Male"
"LCRM-5HJ",47275453171,"L78P-85J","Female"
"LHW9-VZ4",47275453172,"L1MT-HC1","Male"
"LHW9-VZ4",47275453173,"GVGZ-DCK","Female"
"GGWF-VYW",47275453176,"GGWF-6J3","Male"
"GGSV-LFL",47275453216,"GGZD-RQR","Male"
"GGSV-LFL",47275453217,"GL9M-YXL","Female"
"G7YH-3GJ",47275453232,"GV4P-VY5","Male"
"G7YH-3GJ",47275453233,"GGJD-JSR","Female"
"GC45-DB8",47275453234,"GZRK-SFB","Male"
"GC45-DB8",47275453235,"GVSP-WS2","Female"
"G8W1-V4X",47275453266,"GL9M-YF9","Male"
"G8W1-V4X",47275453267,"GL9M-1QZ","Female"
"G891-N1Z",47275453272,"GSZ1-PTQ","Male"
"G891-N1Z",47275453273,"GS8M-WYK","Female"
"G3YQ-19T",47275453274,"991T-WHY","Male"
"G3YQ-19T",47275453275,"G3TV-1F5","Female"
"GGKJ-Z1T",47275453276,"L62H-Z9T","Male"
"GGKJ-Z1T",47275453277,"GVSP-PVV","Female"
"KL6C-XQV",47275453278,"GKZ8-HXS","Male"
"KL6C-XQV",47275453279,"GKS3-YPX","Female"
"LDHB-RRD",47275453280,"9HTX-2CD","Male"
"LDHB-RRD",47275453281,"L83J-4S6","Female"
"GKVP-QMK",47275453282,"LDHS-Z3V","Male"
"GKVP-QMK",47275453283,"LZGK-ZV2","Female"
"9SJJ-97N",47275453288,"GGG7-Q5M","Male"
"9SJJ-97N",47275453289,"GZL1-BTV","Female"
"LZJG-K5N",47275453290,"KX2S-NWF","Male"
"LZJG-K5N",47275453291,"L7GV-KKS","Female"
"LJ2H-W3S",47275453292,"GD74-RRH","Male"
"LJ2H-W3S",47275453293,"GJ5M-BKM","Female"
"LZ2S-DKM",47275453294,"28YJ-Z4N","Male"
"LZ2S-DKM",47275453295,"GGGT-9MX","Female"
"GJ2V-WRY",47275453296,"G233-LXN","Male"
"GJ2V-WRY",47275453297,"GGWK-NT3","Female"
"LD9P-MFB",47275453300,"GC7G-R6L","Male"
"LD9P-MFB",47275453301,"GC7P-77S","Female"
"GX52-ZZQ",47275453312,"GFJ1-LXM","Male"
"GX52-ZZQ",47275453313,"GGRL-GMV","Female"
"GH2M-VGN",47275453376,"9HT1-YR2","Male"
"GH2M-VGN",47275453377,"G64M-9LR","Female"
"GGPY-BGH",47275453952,"GGB7-3W8","Male"
"GGPY-BGH",47275453953,"GGB7-9MG","Female"
"GXDM-3H9",47275453988,"G6LT-J5Y","Male"
"GXDM-3H9",47275453989,"GLR8-DFC","Female"
"L8B9-R7W",47275454000,"GGSV-LFL","Male"
"L8B9-R7W",47275454001,"GGSK-HFX","Female"
"GQ1N-HXB",47275454008,"G7YH-3GJ","Male"
"GQ1N-HXB",47275454009,"GC45-DB8","Female"
"G6T6-9H3",47275454012,"G8SK-15F","Male"
"GKJY-GMV",47275454026,"GGWF-VYW","Male"
"GKJY-GMV",47275454027,"GGTM-B2D","Female"
"G67W-G57",47275454036,"MKTV-TMC","Male"
"G67W-G57",47275454037,"G67G-YFC","Female"
"GJK2-FPZ",47275454370,"G28R-HGR","Male"
"GLB6-MQV",47275454400,"GLBD-RNZ","Male"
"GLB6-MQV",47275454401,"GLBX-KJJ","Female"
"GMNX-JGH",47275454404,"G9WK-ZB3","Male"
"GMNX-JGH",47275454405,"GHS6-1TP","Female"
"L2SF-BXZ",47275454406,"L1Q3-L7Z","Male"
"L2SF-BXZ",47275454407,"2R66-L8T","Female"
"9376-JCH",47275454408,"KNW5-CM9","Male"
"9376-JCH",47275454409,"LCRM-5HJ","Female"
"9HVH-9GD",47275454410,"LHW9-VZ4","Male"
"9HVH-9GD",47275454411,"GKKW-24R","Female"
"GH49-9QR",47275474976,"LYKM-77Q","Male"
"GH49-9QR",47275474977,"G9KN-N8D","Female"
"L51Z-XMG",47275475016,"GJ8K-PWG","Male"
"L51Z-XMG",47275475017,"LJYH-M8G","Female"
"KZTY-WSH",47275475018,"LJ4D-ZCK","Male"
"KZTY-WSH",47275475019,"9S1L-ZP2","Female"
"9H17-VTZ",47275475020,"LZGQ-LJX","Male"
"9H17-VTZ",47275475021,"KDQH-DJG","Female"
"LY57-55F",47275475022,"GL9R-YL9","Male"
"LY57-55F",47275475023,"LDHQ-P5F","Female"
"GDH5-188",47275475072,"LZ51-2Z2","Male"
"GDH5-188",47275475073,"GKTM-LC9","Female"
"LX3S-SXV",47275475144,"G6XJ-S74","Male"
"LX3S-SXV",47275475145,"G6XJ-2KV","Female"
"GJ15-2NP",47275475176,"G9M5-FF1","Male"
"GJ15-2NP",47275475177,"GN9F-M6Q","Female"
"LZGK-6BD",47275475178,"LZGQ-LJX","Male"
"LZGK-6BD",47275475179,"GG5V-KXG","Female"
"9CHV-B26",47275475180,"GNSH-WMX","Male"
"9CHV-B26",47275475181,"G215-3C9","Female"
"G91P-199",47275475186,"GQYX-CZ8","Male"
"G91P-199",47275475187,"GVP1-JXX","Female"
"9HGP-DBV",47275475192,"GDLQ-MX5","Male"
"9HGP-DBV",47275475193,"LY72-MRC","Female"
"LXWD-248",47275475194,"GXGS-JGW","Male"
"LXWD-248",47275475195,"L8T9-YR8","Female"
"LCP2-CGK",47275475208,"G8R1-427","Male"
"LCP2-CGK",47275475209,"G2LB-21B","Female"
"L2YT-FJZ",47275475210,"L2MN-44Y","Male"
"L2YT-FJZ",47275475211,"GJ7Z-TH9","Female"
"9CXH-K9T",47275475212,"LZDL-28J","Male"
"9CXH-K9T",47275475213,"G6L5-SZJ","Female"
"GN9F-58F",47275475214,"LZFX-B75","Male"
"G2GG-4BV",47275475216,"G8R1-427","Male"
"G2GG-4BV",47275475217,"GGL3-PK8","Female"
"GF2T-9K6",47275475264,"LR5Y-HR6","Male"
"GF2T-9K6",47275475265,"GD6B-44S","Female"
"GS1S-S2X",47275475268,"LTX5-SQZ","Male"
"GS1S-S2X",47275475269,"L5K3-3D7","Female"
"G9KN-N8D",47275475270,"G7PX-SZB","Male"
"G9KN-N8D",47275475271,"GNCF-W7M","Female"
"LDHB-RRD",47275476160,"9HTX-2CD","Male"
"LDHB-RRD",47275476161,"L83J-4S6","Female"
"GKVP-QMK",47275476162,"LDHS-Z3V","Male"
"GKVP-QMK",47275476163,"LZGK-ZV2","Female"
"9SJJ-97N",47275476168,"GGG7-Q5M","Male"
"9SJJ-97N",47275476169,"GZL1-BTV","Female"
"LZJG-K5N",47275476170,"KX2S-NWF","Male"
"LZJG-K5N",47275476171,"L7GV-KKS","Female"
"LJ2H-W3S",47275476172,"GD74-RRH","Male"
"LJ2H-W3S",47275476173,"GJ5M-BKM","Female"
"LZ2S-DKM",47275476174,"28YJ-Z4N","Male"
"LZ2S-DKM",47275476175,"GGGT-9MX","Female"
"934P-X69",47275476176,"949K-5Q2","Male"
"LDSS-8WS",47275476184,"L7LT-X1D","Male"
"9ZCG-R7L",47275476186,"KZPV-BQM","Male"
"9ZCG-R7L",47275476187,"GG81-W5D","Female"
"LRHH-9JN",47275476188,"M1VS-25N","Male"
"LRHH-9JN",47275476189,"LDSS-KHY","Female"
"LZGK-6BD",47275476190,"LZGQ-LJX","Male"
"LZGK-6BD",47275476191,"GG5V-KXG","Female"
"LD33-387",47275476192,"G2Z2-CKV","Male"
"LD33-387",47275476193,"LB9Q-2R2","Female"
"GLMM-ZVK",47275476194,"G83Y-DRR","Male"
"GLMM-ZVK",47275476195,"G83Y-MFL","Female"
"LCCR-Z5Z",47275476212,"GVHW-NRT","Male"
"LCCR-Z5Z",47275476213,"GKJV-BPC","Female"
"GZ7L-WGP",47275476216,"L2Y4-PVS","Male"
"GZ7L-WGP",47275476217,"LRHH-6SF","Female"
"GCKD-YVB",47275476218,"LV57-XVZ","Male"
"GCKD-YVB",47275476219,"GX8W-RVQ","Female"
"9WQT-DRR",47275476220,"G6PH-CW6","Male"
"9WQT-DRR",47275476221,"G8W1-NFV","Female"
"GHXP-711",47275476222,"LKC4-6WB","Male"
"GHXP-711",47275476223,"LKCH-N9Q","Female"
"G6X5-YY5",47275476356,"GD8V-HH5","Male"
"G6X5-YY5",47275476357,"GV6W-PB7","Female"
"GDTQ-S2P",47275476368,"GH5Y-9HC","Male"
"GDTQ-S2P",47275476369,"G6TX-KJJ","Female"
"G2LB-FNQ",47275476372,"G7JZ-38S","Male"
"G2LB-FNQ",47275476373,"GGNR-Q7R","Female"
"G6CD-BPD",47275476374,"G6TX-FRV","Male"
"GC35-5JN",47275476416,"L5D4-4M7","Male"
"GC35-5JN",47275476417,"GGRC-Z23","Female"
"GDTQ-S2P",47275476432,"GH5Y-9HC","Male"
"GDTQ-S2P",47275476433,"G6TX-KJJ","Female"
"G2LB-FNQ",47275476436,"G7JZ-38S","Male"
"G2LB-FNQ",47275476437,"GGNR-Q7R","Female"
"G6CD-BPD",47275476438,"G6TX-FRV","Male"
"LY9D-2F8",47275476480,"LCJD-VX6","Male"
"LY9D-2F8",47275476481,"LD9R-RKH","Female"
"L28D-TJH",47275476482,"9WMP-NNQ","Male"
"L28D-TJH",47275476483,"945D-J9Y","Female"
"GJTS-3TP",47275476484,"GZ8X-GV2","Male"
"GJTS-3TP",47275476485,"G6ZP-B73","Female"
"KDQW-JTJ",47275476488,"9HTX-2CD","Male"
"KDQW-JTJ",47275476489,"G39Q-HBK","Female"
"LDS9-GGV",47275476490,"LZGK-GZB","Male"
"LDS9-GGV",47275476491,"MXKR-J9R","Female"
"G7NH-CM4",47275476496,"G215-NYD","Male"
"G7NH-CM4",47275476497,"GG1F-HTT","Female"
"GLL2-BZV",47275476521,"G8W1-V4X","Female"
"GC4V-KPG",47275476524,"G891-N1Z","Male"
"GC4V-KPG",47275476525,"G3YQ-19T","Female"
"L175-67M",47275476526,"GGKJ-Z1T","Male"
"L175-67M",47275476527,"KL6C-XQV","Female"
"K84R-TMS",47275476528,"LDHB-RRD","Male"
"K84R-TMS",47275476529,"GKVP-QMK","Female"
"LTF2-JTC",47275476532,"9SJJ-97N","Male"
"LTF2-JTC",47275476533,"LZJG-K5N","Female"
"LKNM-HR3",47275476534,"LJ2H-W3S","Male"
"LKNM-HR3",47275476535,"LZ2S-DKM","Female"
"L1QD-DXV",47275476536,"GJ2V-WRY","Male"
"L1QD-DXV",47275476537,"G2CN-HW6","Female"
"LD9P-M8N",47275476538,"LD9P-MFB","Male"
"LD9P-M8N",47275476539,"LH6C-VKZ","Female"
"GNSH-WMX",47275476560,"G7NH-CM4","Male"
"GNSH-WMX",47275476561,"G215-VM8","Female"
"K84R-TMS",47275476568,"LDHB-RRD","Male"
"K84R-TMS",47275476569,"GKVP-QMK","Female"
"LTF2-JTC",47275476572,"9SJJ-97N","Male"
"LTF2-JTC",47275476573,"LZJG-K5N","Female"
"LKNM-HR3",47275476574,"LJ2H-W3S","Male"
"LKNM-HR3",47275476575,"LZ2S-DKM","Female"
"GLL2-BZV",47275476585,"G8W1-V4X","Female"
"GC4V-KPG",47275476588,"G891-N1Z","Male"
"GC4V-KPG",47275476589,"G3YQ-19T","Female"
"L175-67M",47275476590,"GGKJ-Z1T","Male"
"L175-67M",47275476591,"KL6C-XQV","Female"
"K84R-TMS",47275476592,"LDHB-RRD","Male"
"K84R-TMS",47275476593,"GKVP-QMK","Female"
"LTF2-JTC",47275476596,"9SJJ-97N","Male"
"LTF2-JTC",47275476597,"LZJG-K5N","Female"
"LKNM-HR3",47275476598,"LJ2H-W3S","Male"
"LKNM-HR3",47275476599,"LZ2S-DKM","Female"
"L1QD-DXV",47275476600,"GJ2V-WRY","Male"
"L1QD-DXV",47275476601,"G2CN-HW6","Female"
"LD9P-M8N",47275476602,"LD9P-MFB","Male"
"LD9P-M8N",47275476603,"LH6C-VKZ","Female"
"LDHB-RRD",47275476608,"9HTX-2CD","Male"
"LDHB-RRD",47275476609,"L83J-4S6","Female"
"GKVP-QMK",47275476610,"LDHS-Z3V","Male"
"GKVP-QMK",47275476611,"LZGK-ZV2","Female"
"9SJJ-97N",47275476616,"GGG7-Q5M","Male"
"9SJJ-97N",47275476617,"GZL1-BTV","Female"
"LZJG-K5N",47275476618,"KX2S-NWF","Male"
"LZJG-K5N",47275476619,"L7GV-KKS","Female"
"LJ2H-W3S",47275476620,"GD74-RRH","Male"
"LJ2H-W3S",47275476621,"GJ5M-BKM","Female"
"LZ2S-DKM",47275476622,"28YJ-Z4N","Male"
"LZ2S-DKM",47275476623,"GGGT-9MX","Female"
