"fid","ascendancy","parent","gender"
"L2J7-KLK",122287517354,"G83F-JD2","Male"
"L2J7-KLK",122287517355,"GVP7-21B","Female"
"GNSW-BNK",122287517356,"GVNZ-85D","Male"
"GNSW-BNK",122287517357,"G62L-KYZ","Female"
"LDMK-R8Z",122287517360,"GM83-WRR","Male"
"LDMK-R8Z",122287517361,"LDMK-RJ4","Female"
"GS6Z-RB1",122287517362,"LD34-CZR","Male"
"GS6Z-RB1",122287517363,"GWGG-Y6Z","Female"
"GVB1-XCC",122287517364,"G79Q-N5X","Male"
"GVB1-XCC",122287517365,"L2J7-KLK","Female"
"G3WN-BKZ",122287517366,"GS8N-HT4","Male"
"G3WN-BKZ",122287517367,"G6MD-7HR","Female"
"GX7F-1V3",122287517368,"G295-8J1","Male"
"GX7F-1V3",122287517369,"GLXM-M9K","Female"
"L179-W5T",122287517370,"KT4G-S84","Male"
"L179-W5T",122287517371,"GLMZ-NCG","Female"
"LZPK-K9R",122287517372,"G8JC-LL8","Male"
"LZPK-K9R",122287517373,"GZJN-PZF","Female"
"GMNF-CHM",122287517374,"GF6B-6SS","Male"
"GMNF-CHM",122287517375,"GF6Y-2KY","Female"
"LZPK-P7H",122287517376,"G84G-L58","Male"
"GN4S-LXY",122287517379,"LHTH-XJT","Female"
"L8YY-PH5",122287517380,"L8YG-8PB","Male"
"L8YY-PH5",122287517381,"G7B5-SX2","Female"
"KFX1-BZD",122287517382,"9C72-WGJ","Male"
"KFX1-BZD",122287517383,"9CZV-2KJ","Female"
"GX7F-1V3",122287517384,"G295-8J1","Male"
"GX7F-1V3",122287517385,"GLXM-M9K","Female"
"L179-W5T",122287517386,"KT4G-S84","Male"
"L179-W5T",122287517387,"GLMZ-NCG","Female"
"LZPK-K9R",122287517388,"G8JC-LL8","Male"
"LZPK-K9R",122287517389,"GZJN-PZF","Female"
"GMNF-CHM",122287517390,"GF6B-6SS","Male"
"GMNF-CHM",122287517391,"GF6Y-2KY","Female"
"9SVD-TST",122287517392,"991T-QSV","Male"
"9SVD-TST",122287517393,"G71Q-SYC","Female"
"G93L-29T",122287517400,"G91X-PQT","Male"
"G93L-29T",122287517401,"G3R9-9TC","Female"
"GKZZ-8KV",122287517402,"L8WB-M2R","Male"
"GKZZ-8KV",122287517403,"LZ8K-B1V","Female"
"9CW5-MSS",122287517404,"9C72-WGJ","Male"
"9CW5-MSS",122287517405,"9CZV-2KJ","Female"
"LDMK-RDW",122287517406,"LDMK-R8Z","Male"
"LDMK-RDW",122287517407,"GS6Z-RB1","Female"
"LD9Y-C7T",122287517408,"9SJP-9TN","Male"
"LD9Y-C7T",122287517409,"LVDV-KPT","Female"
"LD9Y-CW9",122287517410,"LZDH-NFR","Male"
"LD9Y-CW9",122287517411,"LD9C-ZGZ","Female"
"9CXC-BT8",122287517412,"GMSP-9XR","Male"
"9CXC-BT8",122287517413,"KLXB-6QR","Female"
"L8MP-T1Y",122287517414,"LBBB-4XS","Male"
"L8MP-T1Y",122287517415,"LDHS-6S3","Female"
"LDSK-V77",122287517416,"L8RR-S6X","Male"
"LDSK-V77",122287517417,"L8RR-S6J","Female"
"LDSQ-F68",122287517418,"9CCG-XPQ","Male"
"LDSQ-F68",122287517419,"GFQJ-6W3","Female"
"LB27-YWT",122287517420,"GH7M-QSF","Male"
"LB27-YWT",122287517421,"LYTM-8KB","Female"
"GWZB-NNM",122287517422,"L8YY-PH5","Male"
"GWZB-NNM",122287517423,"KFX1-BZD","Female"
"LYDW-KW7",122287517504,"LZPK-P7H","Male"
"LYDW-KW7",122287517505,"GN4S-LXY","Female"
"LY67-3N8",122287517506,"LCRR-KM2","Male"
"LY67-3N8",122287517507,"LDW5-JN2","Female"
"GSQ5-8BP",122287517512,"LZPK-P7H","Male"
"GSQ5-8BP",122287517513,"GN4S-LXY","Female"
"GSQ5-N8D",122287517514,"G691-QGB","Male"
"GSQ5-N8D",122287517515,"GZRK-XP1","Female"
"KPDT-NXM",122287517520,"LZVG-MCV","Male"
"KPDT-NXM",122287517521,"LQR5-6N2","Female"
"LZDW-CZK",122287517522,"LZPK-P7H","Male"
"LZDW-CZK",122287517523,"GN4S-LXY","Female"
"GF6B-6SS",122287517524,"9CD1-KW4","Male"
"GF6B-6SS",122287517525,"LB2S-623","Female"
"GF6Y-2KY",122287517526,"LCDM-9D5","Male"
"GF6Y-2KY",122287517527,"G6NR-X1W","Female"
"GZ5D-3YQ",122287517528,"G8W1-CMT","Male"
"GZ5D-3YQ",122287517529,"GKH1-J36","Female"
"LZPK-P7H",122287517536,"G84G-L58","Male"
"GN4S-LXY",122287517539,"LHTH-XJT","Female"
"9CD1-KW4",122287517540,"G8TG-GRS","Male"
"9CD1-KW4",122287517541,"GJ82-D9B","Female"
"LB2S-623",122287517542,"L4HF-2RY","Male"
"LB2S-623",122287517543,"L8TG-1DR","Female"
"GSXG-5MK",122287517544,"9HLL-QJ9","Male"
"GSXG-5MK",122287517545,"GQQZ-P4H","Female"
"GH7C-CVR",122287517546,"GGDY-T7T","Male"
"GH7C-CVR",122287517547,"GM64-N8T","Female"
"GX7F-1V3",122287517552,"G295-8J1","Male"
"GX7F-1V3",122287517553,"GLXM-M9K","Female"
"L179-W5T",122287517554,"KT4G-S84","Male"
"L179-W5T",122287517555,"GLMZ-NCG","Female"
"G6RF-RWF",122287517556,"GVWM-Q8S","Male"
"G6RF-RWF",122287517557,"G6KJ-6RR","Female"
"GXHX-Q2Y",122287517558,"GGYH-YRX","Male"
"GXHX-Q2Y",122287517559,"GGYH-YRN","Female"
"L8TY-B3W",122287517560,"LYX6-GC4","Male"
"L8TY-B3W",122287517561,"L8YB-MPN","Female"
"LDSH-3GG",122287517562,"L811-5PV","Male"
"LDSH-3GG",122287517563,"K8CL-3R6","Female"
"9S9W-MPL",122287517564,"LCDM-9D5","Male"
"9S9W-MPL",122287517565,"MT39-VLW","Female"
"KFX1-BZD",122287517566,"9C72-WGJ","Male"
"KFX1-BZD",122287517567,"9CZV-2KJ","Female"
"GFPT-FJ5",122287517960,"LY3P-BPB","Male"
"GFPT-FJ5",122287517961,"M8X3-52W","Female"
"GKCN-PRS",122287517964,"G43K-4GM","Male"
"GKCN-PRS",122287517965,"GXDK-THR","Female"
"GKYZ-8KF",122287518080,"LZNY-FF7","Male"
"GKYZ-8KF",122287518081,"GPMD-KTY","Female"
"9H5N-BFF",122287518208,"GGVH-7FW","Male"
"9H5N-BFF",122287518209,"G6TP-J4Z","Female"
"GKZ8-4FD",122287518210,"GVV8-W7R","Male"
"GKZ8-4FD",122287518211,"G2N1-V9H","Female"
"G6Q3-JX4",122287518212,"LBKG-X1C","Male"
"G6Q3-JX4",122287518213,"LD9Y-GRR","Female"
"GVBH-MTY",122287518216,"L61S-GV2","Male"
"LCBD-GVR",122287518224,"LCDM-N61","Male"
"LCBD-GVR",122287518225,"GK2P-4KF","Female"
"LCB8-2VX",122287518226,"GL1F-4WB","Male"
"LCB8-2VX",122287518227,"GLWQ-FHZ","Female"
"L8MB-ZF7",122287518228,"L8WB-NGX","Male"
"L8MB-ZF7",122287518229,"L8WB-MKY","Female"
"L83F-5Z6",122287518230,"M8X5-64Z","Male"
"L83F-5Z6",122287518231,"LH2D-YSM","Female"
"9HRG-JDL",122287518232,"LZDH-NFR","Male"
"9HRG-JDL",122287518233,"LD9C-ZGZ","Female"
"GV4D-MPR",122287518240,"GH29-MH6","Male"
"GV4D-MPR",122287518241,"G88P-5CS","Female"
"KN8N-WHW",122287518528,"LBKM-2H9","Male"
"KN8N-WHW",122287518529,"LBDY-3J8","Female"
"9SYL-S5H",122287518530,"KX2S-NWF","Male"
"9SYL-S5H",122287518531,"L7GV-KKS","Female"
"G67W-G57",122287518532,"MKTV-TMC","Male"
"G67W-G57",122287518533,"G67G-YFC","Female"
"LDFZ-8Q1",122287518536,"GJ9M-PR2","Male"
"LDFZ-8Q1",122287518537,"GL14-857","Female"
"LHPZ-VGH",122287518538,"LZLG-V3F","Male"
"LHPZ-VGH",122287518539,"LH6K-2BP","Female"
"G6TC-GD8",122287518592,"GFF2-JFR","Male"
"G6TC-GD8",122287518593,"GG69-8N9","Female"
"G21Z-QQG",122287518992,"G21C-YGX","Male"
"G21Z-QQG",122287518993,"G8WB-J6L","Female"
"GZ2N-HCQ",122287518994,"G8WL-T7Q","Male"
"GZ2N-HCQ",122287518995,"GDSY-Z6B","Female"
"99PT-X33",122287518996,"G21J-37H","Male"
"99PT-X33",122287518997,"G21J-G8S","Female"
"G7JG-6KV",122287519256,"G7JG-RC2","Male"
"G7JG-6KV",122287519257,"GG12-16L","Female"
"9HRG-JDL",122287519280,"LZDH-NFR","Male"
"9HRG-JDL",122287519281,"LD9C-ZGZ","Female"
"GLBB-B7J",122287519296,"GQZM-VZS","Male"
"GKY2-HZS",122287519298,"G2CX-F3P","Male"
"GKY2-HZS",122287519299,"G2CX-M5V","Female"
"GMWX-WW1",122287519304,"GQZM-VZS","Male"
"G6Z3-B38",122287519360,"GDLF-BJ5","Male"
"G6Z3-B38",122287519361,"G8WB-JB1","Female"
"LB27-YWT",122287519396,"GH7M-QSF","Male"
"LB27-YWT",122287519397,"LYTM-8KB","Female"
"GWZB-NNM",122287519398,"L8YY-PH5","Male"
"GWZB-NNM",122287519399,"KFX1-BZD","Female"
"GGQV-GX5",122287519416,"GGQK-TT3","Male"
"GGQV-GX5",122287519417,"G6TP-J4Z","Female"
"9S8N-BNB",122287519420,"LB27-YWT","Male"
"9S8N-BNB",122287519421,"GWZB-NNM","Female"
"GG6X-7XK",122287519422,"LD9Y-C7T","Male"
"GG6X-7XK",122287519423,"LD9Y-CW9","Female"
"9HTX-2CD",122287519424,"9HRG-JDL","Male"
"9HTX-2CD",122287519425,"LDH1-G9D","Female"
"G39Q-HBK",122287519426,"KX2S-NWF","Male"
"G39Q-HBK",122287519427,"L7GV-KKS","Female"
"L7LR-RWX",122287519428,"GVR7-Q43","Male"
"L7LR-RWX",122287519429,"L2DV-WS5","Female"
"GV1M-FDM",122287519488,"GMMD-GH5","Male"
"GV1M-FDM",122287519489,"LBK1-86P","Female"
"GKZ8-Q9M",122287519490,"G2DP-9XR","Male"
"L1QD-DXV",122287519508,"GJ2V-WRY","Male"
"L1QD-DXV",122287519509,"G2CN-HW6","Female"
"LD9P-M8N",122287519510,"LD9P-MFB","Male"
"LD9P-M8N",122287519511,"LH6C-VKZ","Female"
"LJ2H-W3S",122287519516,"GD74-RRH","Male"
"LJ2H-W3S",122287519517,"GJ5M-BKM","Female"
"LZ2S-DKM",122287519518,"28YJ-Z4N","Male"
"LZ2S-DKM",122287519519,"GGGT-9MX","Female"
"GDCP-XJF",122287519552,"LDW2-RVK","Male"
"GDCP-XJF",122287519553,"L7FV-Z4V","Female"
"GV1M-DCF",122287519554,"GNWP-DQ7","Male"
"GV1M-DCF",122287519555,"GC8J-BSK","Female"
"LT3P-8D6",122287519556,"GG92-32P","Male"
"LT3P-8D6",122287519557,"GG4M-2R7","Female"
"G8L3-3JL",122287519558,"GVXP-S4R","Male"
"G8L3-3JL",122287519559,"LVDF-9DW","Female"
"94HZ-CG3",122287519560,"L4Y9-TXB","Male"
"94HZ-CG3",122287519561,"GSX5-T31","Female"
"LDSS-BYY",122287519562,"99PY-ZDF","Male"
"LDSS-BYY",122287519563,"LD97-C7T","Female"
"LDSV-RVD",122287519564,"LDSH-9W5","Male"
"LDSV-RVD",122287519565,"GGH1-7CV","Female"
"LDSV-RG8",122287519566,"LDSH-S6J","Male"
"LDSV-RG8",122287519567,"KND9-P91","Female"
"LDSQ-XRK",122287519568,"LDSK-V77","Male"
"LDSQ-XRK",122287519569,"LDSQ-F68","Female"
"LCFL-9DP",122287519570,"LB27-YWT","Male"
"LCFL-9DP",122287519571,"GWZB-NNM","Female"
"KDQW-JTJ",122287519572,"9HTX-2CD","Male"
"KDQW-JTJ",122287519573,"G39Q-HBK","Female"
"LDS9-GGV",122287519574,"LZGK-GZB","Male"
"LDS9-GGV",122287519575,"MXKR-J9R","Female"
"9MWR-GHW",122287519576,"K8M3-FZQ","Male"
"9MWR-GHW",122287519577,"LVDF-9DW","Female"
"LZ1V-KT6",122287519578,"MBPN-4DK","Male"
"LZ1V-KT6",122287519579,"9H9K-FVG","Female"
"9WL8-7LY",122287519580,"L8RK-RPS","Male"
"9WL8-7LY",122287519581,"LJG8-9LJ","Female"
"LBJR-K79",122287519582,"LYNF-SFN","Male"
"LBJR-K79",122287519583,"GJQD-6SP","Female"
"K8M3-FZQ",122287519584,"GFR1-8PR","Male"
"K8M3-FZQ",122287519585,"GFR1-JPJ","Female"
"MBPN-4DK",122287519588,"GFR1-8PR","Male"
"MBPN-4DK",122287519589,"GFR1-JPJ","Female"
"9H9K-FVG",122287519590,"LZ9M-HWG","Male"
"9H9K-FVG",122287519591,"9M85-YGM","Female"
"LCVR-TFD",122287519592,"GVNC-TFT","Male"
"LCVR-TFD",122287519593,"GNFT-19B","Female"
"9Z4P-BQB",122287519594,"LZLQ-664","Male"
"9Z4P-BQB",122287519595,"GK2Y-MJB","Female"
"LDW2-41W",122287519596,"94HZ-CG3","Male"
"LDW2-41W",122287519597,"LDSS-BYY","Female"
"G4NJ-GVF",122287519598,"L8RR-S6X","Male"
"G4NJ-GVF",122287519599,"L8RR-S6J","Female"
"9CS4-RY3",122287519600,"LT3P-8D6","Male"
"9CS4-RY3",122287519601,"G8L3-3JL","Female"
"GJ11-5FT",122287519602,"GD2M-G8D","Male"
"GGJD-LJM",122287519616,"GF59-F78","Male"
"GGJD-LJM",122287519617,"GLFD-4JJ","Female"
"9CHR-8ZW",122287519632,"G69T-DN8","Male"
"9CHR-8ZW",122287519633,"L2W2-2TC","Female"
"G2PK-2PB",122287519636,"G9FS-BL2","Male"
"G2PK-2PB",122287519637,"GGXP-5J3","Female"
"GVXD-YLR",122287519638,"GMMD-GH5","Male"
"GVXD-YLR",122287519639,"LBK1-86P","Female"
"GDCP-XJF",122287519680,"LDW2-RVK","Male"
"GDCP-XJF",122287519681,"L7FV-Z4V","Female"
"GV1M-DCF",122287519682,"GNWP-DQ7","Male"
"GV1M-DCF",122287519683,"GC8J-BSK","Female"
"LT3P-8D6",122287519684,"GG92-32P","Male"
"LT3P-8D6",122287519685,"GG4M-2R7","Female"
"G8L3-3JL",122287519686,"GVXP-S4R","Male"
"G8L3-3JL",122287519687,"LVDF-9DW","Female"
"94HZ-CG3",122287519688,"L4Y9-TXB","Male"
"94HZ-CG3",122287519689,"GSX5-T31","Female"
"LDSS-BYY",122287519690,"99PY-ZDF","Male"
"LDSS-BYY",122287519691,"LD97-C7T","Female"
"LDSV-RVD",122287519692,"LDSH-9W5","Male"
"LDSV-RVD",122287519693,"GGH1-7CV","Female"
"LDSV-RG8",122287519694,"LDSH-S6J","Male"
"LDSV-RG8",122287519695,"KND9-P91","Female"
"LDSQ-XRK",122287519696,"LDSK-V77","Male"
"LDSQ-XRK",122287519697,"LDSQ-F68","Female"
"LCFL-9DP",122287519698,"LB27-YWT","Male"
"LCFL-9DP",122287519699,"GWZB-NNM","Female"
"KDQW-JTJ",122287519700,"9HTX-2CD","Male"
"KDQW-JTJ",122287519701,"G39Q-HBK","Female"
"LDS9-GGV",122287519702,"LZGK-GZB","Male"
"LDS9-GGV",122287519703,"MXKR-J9R","Female"
"9MWR-GHW",122287519704,"K8M3-FZQ","Male"
"9MWR-GHW",122287519705,"LVDF-9DW","Female"
"LZ1V-KT6",122287519706,"MBPN-4DK","Male"
"LZ1V-KT6",122287519707,"9H9K-FVG","Female"
"9WL8-7LY",122287519708,"L8RK-RPS","Male"
"9WL8-7LY",122287519709,"LJG8-9LJ","Female"
"LBJR-K79",122287519710,"LYNF-SFN","Male"
"LBJR-K79",122287519711,"GJQD-6SP","Female"
"K8M3-FZQ",122287519712,"GFR1-8PR","Male"
"K8M3-FZQ",122287519713,"GFR1-JPJ","Female"
"MBPN-4DK",122287519716,"GFR1-8PR","Male"
"MBPN-4DK",122287519717,"GFR1-JPJ","Female"
"9H9K-FVG",122287519718,"LZ9M-HWG","Male"
"9H9K-FVG",122287519719,"9M85-YGM","Female"
"LCVR-TFD",122287519720,"GVNC-TFT","Male"
"LCVR-TFD",122287519721,"GNFT-19B","Female"
"9Z4P-BQB",122287519722,"LZLQ-664","Male"
"9Z4P-BQB",122287519723,"GK2Y-MJB","Female"
"LDW2-41W",122287519724,"94HZ-CG3","Male"
"LDW2-41W",122287519725,"LDSS-BYY","Female"
"G4NJ-GVF",122287519726,"L8RR-S6X","Male"
"G4NJ-GVF",122287519727,"L8RR-S6J","Female"
"9CS4-RY3",122287519728,"LT3P-8D6","Male"
"9CS4-RY3",122287519729,"G8L3-3JL","Female"
"GJ11-5FT",122287519730,"GD2M-G8D","Male"
"L5J9-QL8",122287519936,"LBZ2-PJC","Male"
"L5J9-QL8",122287519937,"GLBC-K77","Female"
"GGG9-961",122287519984,"GGG9-WH9","Male"
"GGG9-961",122287519985,"GGGM-1YH","Female"
"GGG9-MX6",122287519986,"GGGM-1YY","Male"
"LCP2-CGK",122287520896,"G8R1-427","Male"
"LCP2-CGK",122287520897,"G2LB-21B","Female"
"M33Z-XLR",122287520898,"L187-NYR","Male"
"M33Z-XLR",122287520899,"9WQY-MZT","Female"
"G9M5-FF1",122287520992,"LY9D-2F8","Male"
"G9M5-FF1",122287520993,"L28D-TJH","Female"
"GN9F-M6Q",122287520994,"GJTS-3TP","Male"
"GN9F-M6Q",122287520995,"GN15-LRT","Female"
"LZGQ-LJX",122287520996,"KDQW-JTJ","Male"
"LZGQ-LJX",122287520997,"LDS9-GGV","Female"
"GNSH-WMX",122287521000,"G7NH-CM4","Male"
"GNSH-WMX",122287521001,"G215-VM8","Female"
"LB22-GFQ",122287837184,"LB22-R4X","Male"
"GK86-37N",122287981584,"G22W-P7L","Male"
"GK86-37N",122287981585,"GMKM-916","Female"
"GHGD-T4W",122287981586,"LK7F-WBS","Male"
"GHGD-T4W",122287981587,"GXNS-3RL","Female"
"GVBG-DZ5",122287981588,"GKJH-NTL","Male"
"GVBG-DZ5",122287981589,"GKJH-SLK","Female"
"MDMV-GWM",122287981590,"MXLC-JC1","Male"
"LBQ5-2VD",122287981592,"LYSP-4NJ","Male"
"LBQ5-2VD",122287981593,"GSJT-G73","Female"
"LKFK-1QD",122287981596,"LDHQ-8F9","Male"
"LKFK-1QD",122287981597,"LZ8G-FWR","Female"
"LBK3-87T",122287981598,"L51Z-XMG","Male"
"LBK3-87T",122287981599,"GJR2-7VD","Female"
"MB13-VKM",122287981600,"G83C-K8P","Male"
"MB13-VKM",122287981601,"GZ7Q-SKS","Female"
"G38J-GQR",122287981604,"L1QK-47X","Male"
"G38J-GQR",122287981605,"GJK2-MQJ","Female"
"G9P1-BM5",122287981606,"G426-CRS","Male"
"G9P1-BM5",122287981607,"G8R5-7J9","Female"
"LJRG-7ST",122287981608,"GN9S-PHK","Male"
"28WM-FQ6",122287981610,"9HV8-NJK","Male"
"28WM-FQ6",122287981611,"GV2T-G5N","Female"
"GDTX-41X",122287981612,"G6Y8-CVK","Male"
"GX4S-QCJ",122287981614,"L8MP-TBP","Male"
"GX4S-QCJ",122287981615,"GQPW-RMC","Female"
"M8NQ-LCW",122287981632,"GXGS-JGW","Male"
"M8NQ-LCW",122287981633,"L8T9-YR8","Female"
"LH86-MHT",122287981636,"GMVG-TRT","Male"
"LH86-MHT",122287981637,"GLX6-MY5","Female"
"MHQ8-C73",122287981638,"LB23-61T","Male"
"MHQ8-C73",122287981639,"LH73-BMR","Female"
"LYJ2-TZG",122287981640,"LBX8-DDN","Male"
"LYJ2-TZG",122287981641,"LDW2-4JB","Female"
"LYJ2-LF5",122287981642,"M1S9-5V6","Male"
"GSW1-4MT",122287981644,"G8WY-NB7","Male"
"GSW1-4MT",122287981645,"9Z8H-QFQ","Female"
"L28C-QYX",122287981646,"935X-1CT","Male"
"L28C-QYX",122287981647,"LZS3-9ZK","Female"
"G29L-DN9",122287981648,"GQRQ-LYV","Male"
"G29L-DN9",122287981649,"G6TY-2YB","Female"
"LH86-HY5",122287981664,"KNDD-84D","Male"
"LH86-HY5",122287981665,"GQQX-89B","Female"
"GZRV-4MX",122287981666,"LR6N-PQP","Male"
"GZRV-4MX",122287981667,"LDSS-RGB","Female"
"GN38-YJ6",122287981670,"LYRG-K5J","Male"
"GN38-YJ6",122287981671,"LBLP-PPD","Female"
"9CS3-646",122287981672,"9H17-VTZ","Male"
"9CS3-646",122287981673,"LY57-55F","Female"
"KDQH-YTP",122287981676,"GGTT-FJW","Male"
"KDQH-YTP",122287981677,"GGT5-2TY","Female"
"LBH5-S3X",122287981678,"LD9R-5G3","Male"
"LBH5-S3X",122287981679,"M897-QTS","Female"
"93LF-J1V",122287981680,"L1HZ-WR2","Male"
"93LF-J1V",122287981681,"MDWC-L73","Female"
"931M-DSZ",122287981682,"KFLG-12B","Male"
"931M-DSZ",122287981683,"M5YG-GGX","Female"
"9WC7-CFS",122287981684,"GF4P-DDQ","Male"
"9WC7-CFS",122287981685,"GVW6-VCK","Female"
"KZQY-4CD",122287981686,"LJG8-98D","Male"
"KZQY-4CD",122287981687,"LBS6-SSC","Female"
"L1Q8-65G",122287981688,"L1Z8-522","Male"
"L1Q8-65G",122287981689,"L1S4-4N9","Female"
"MXWH-HJ8",122287981690,"LDW5-FB6","Male"
"MXWH-HJ8",122287981691,"LDW5-N39","Female"
"L8YB-8WZ",122287981692,"M4N1-6BT","Male"
"L8YB-8WZ",122287981693,"L8PY-H7K","Female"
"GFG3-G3F",122287981694,"G8PF-7ZF","Male"
"GHLW-6RL",122287981824,"G6BV-5KD","Male"
"GHLW-6RL",122287981825,"G6BV-FB2","Female"
"GG63-CZC",122287981840,"GG6Q-BJ7","Male"
"GG63-CZC",122287981841,"GG6Q-GJ5","Female"
"GG63-F22",122287981842,"GGBK-ZSM","Male"
"GG63-F22",122287981843,"GGBV-L5T","Female"
"LX3S-SXV",122287981848,"G6XJ-S74","Male"
"LX3S-SXV",122287981849,"G6XJ-2KV","Female"
"GSKV-6KY",122287981856,"GFPV-786","Male"
"GSKV-6KY",122287981857,"GZRV-89B","Female"
"LZXN-K7L",122287981880,"GJ15-2NP","Male"
"LZXN-K7L",122287981881,"LZGK-6BD","Female"
"G95Q-XJK",122287981882,"9CHV-B26","Male"
"G95Q-XJK",122287981883,"LZ2Z-ZZ8","Female"
"LBH1-CN5",122287981884,"9ZZ1-5Z1","Male"
"LBH1-CN5",122287981885,"G91P-199","Female"
"L8B9-R7W",122287981888,"GGSV-LFL","Male"
"L8B9-R7W",122287981889,"GGSK-HFX","Female"
"GQ1N-HXB",122287981896,"G7YH-3GJ","Male"
"GQ1N-HXB",122287981897,"GC45-DB8","Female"
"G6T6-9H3",122287981900,"G8SK-15F","Male"
"G2J9-N5G",122287981908,"GLL2-BZV","Male"
"LT6Z-NRQ",122287981910,"GC4V-KPG","Male"
"LT6Z-NRQ",122287981911,"L175-67M","Female"
"M9L6-6YN",122287981912,"K84R-TMS","Male"
"M9L6-6YN",122287981913,"GGGW-RYH","Female"
"2MYM-NS1",122287981914,"LTF2-JTC","Male"
"2MYM-NS1",122287981915,"LKNM-HR3","Female"
"GD4S-KVF",122287981916,"L1QD-DXV","Male"
"GD4S-KVF",122287981917,"LD9P-M8N","Female"
"LJB5-Z4Y",122287981920,"9C32-7PC","Male"
"LJB5-Z4Y",122287981921,"M5YG-GGX","Female"
"29T1-RW8",122287981922,"93LF-J1V","Male"
"29T1-RW8",122287981923,"931M-DSZ","Female"
"LDSS-ZMW",122287981924,"LDSS-8WS","Male"
"LDSS-ZMW",122287981925,"9ZCG-R7L","Female"
"LDSS-ZMD",122287981926,"LRHH-9JN","Male"
"LDSS-ZMD",122287981927,"LZGK-6BD","Female"
"GH7M-SN1",122287981928,"LM1H-8JF","Male"
"GH7M-SN1",122287981929,"LBDD-T2H","Female"
"M1TK-CR7",122287981930,"LYJ2-TZG","Male"
"M1TK-CR7",122287981931,"LYJ2-LF5","Female"
"9CSQ-RVL",122287981932,"G95M-WZ9","Male"
"9CSQ-RVL",122287981933,"9V7R-KN5","Female"
"GKNH-2K7",122287981934,"LDW2-QX1","Male"
"GKNH-2K7",122287981935,"267Y-B3F","Female"
"L1Z8-522",122287981936,"99Y7-MCD","Male"
"L1Z8-522",122287981937,"LBKM-9MP","Female"
"L1S4-4N9",122287981938,"L1QG-G8M","Male"
"L1S4-4N9",122287981939,"LD97-QLP","Female"
"LDW5-FB6",122287981940,"LDW5-66P","Male"
"LDW5-FB6",122287981941,"LDW5-623","Female"
"LDW5-N39",122287981942,"KCXK-S69","Male"
"LDW5-N39",122287981943,"GJR2-7VD","Female"
"M4N1-6BT",122287981944,"MKKN-R3H","Male"
"M4N1-6BT",122287981945,"9Q6D-L88","Female"
"L8PY-H7K",122287981946,"K417-PHT","Male"
"L8PY-H7K",122287981947,"9S3D-N8F","Female"
"LBX8-DDN",122287981952,"LYCY-PN6","Male"
"LBX8-DDN",122287981953,"LDSS-KKV","Female"
"LDW2-4JB",122287981954,"LDW2-41W","Male"
"LDW2-4JB",122287981955,"G4NJ-GVF","Female"
"LYZH-MQM",122287981968,"LHJS-C6Q","Male"
"LYZH-MQM",122287981969,"LKG3-62M","Female"
"GWRF-C9S",122287981972,"KN4J-P1M","Male"
"GWRF-C9S",122287981973,"LZX2-BDJ","Female"
"G6C8-7DC",122287981975,"G7X8-1W8","Female"
"KHGK-FT4",122287981976,"M9L6-6YN","Male"
"KHGK-FT4",122287981977,"2MYM-NS1","Female"
"GZLL-ZY9",122287981978,"GD4S-KVF","Male"
"GZLL-ZY9",122287981979,"GX7F-TKC","Female"
"LZK6-P8K",122287981980,"LH86-HY5","Male"
"LZK6-P8K",122287981981,"GZRV-4MX","Female"
"2YGB-N2M",122287981982,"GN38-JJY","Male"
"2YGB-N2M",122287981983,"GN38-YJ6","Female"
"GG6S-2BY",122287981984,"GG63-CZC","Male"
"GG6S-2BY",122287981985,"GG63-F22","Female"
"GG63-4MD",122287981986,"GG63-3R7","Male"
"MWF8-4S6",122287981988,"LX3S-SXV","Male"
"MWF8-4S6",122287981989,"G6XJ-R9X","Female"
"GGVV-JV1",122287981992,"GST2-SZK","Male"
"GGVV-JV1",122287981993,"GGLB-77P","Female"
"LZGK-6BD",122287981994,"LZGQ-LJX","Male"
"LZGK-6BD",122287981995,"GG5V-KXG","Female"
"93QW-7B5",122287981996,"9WCC-XRD","Male"
"93QW-7B5",122287981997,"G3SZ-S8L","Female"
"GJBB-67C",122287982000,"GZWD-L2X","Male"
"GJBB-67C",122287982001,"GZ5D-S1J","Female"
"LC74-16M",122287982002,"GQMG-XST","Male"
"LC74-16M",122287982003,"GKTZ-P6Q","Female"
"934P-X69",122287989344,"949K-5Q2","Male"
"LDSS-8WS",122287989352,"L7LT-X1D","Male"
"9ZCG-R7L",122287989354,"KZPV-BQM","Male"
"9ZCG-R7L",122287989355,"GG81-W5D","Female"
"LRHH-9JN",122287989356,"M1VS-25N","Male"
"LRHH-9JN",122287989357,"LDSS-KHY","Female"
"LZGK-6BD",122287989358,"LZGQ-LJX","Male"
"LZGK-6BD",122287989359,"GG5V-KXG","Female"
"LCPL-B93",122287989360,"G35P-RJ2","Male"
"LCPL-B93",122287989361,"GFXG-FRX","Female"
"LHKK-4PN",122287989362,"GQVJ-56W","Male"
"LHKK-4PN",122287989363,"G74T-3YP","Female"
"GGSV-LFL",122287989368,"GGZD-RQR","Male"
"GGSV-LFL",122287989369,"GL9M-YXL","Female"
"G6X5-YY5",122287989636,"GD8V-HH5","Male"
"G6X5-YY5",122287989637,"GV6W-PB7","Female"
"GDTQ-S2P",122287989648,"GH5Y-9HC","Male"
"GDTQ-S2P",122287989649,"G6TX-KJJ","Female"
