"fid","ascendancy","parent","gender"
"L2TT-SGV",126863113077,"GG6X-Z4P","Female"
"LRHN-FPJ",126863113078,"GNBC-YQ3","Male"
"LRHN-FPJ",126863113079,"GNBZ-73B","Female"
"GCHJ-WC2",126863113080,"GVG6-78B","Male"
"GCHJ-WC2",126863113081,"GVG6-695","Female"
"GCHN-YKS",126863113082,"L2TT-SLT","Male"
"GCHN-YKS",126863113083,"L2TT-SPH","Female"
"GJWH-CYP",126863113084,"GJWH-BPX","Male"
"GJWH-CYP",126863113085,"9CXC-H6Z","Female"
"GDRC-RG4",126863113086,"G87L-TT8","Male"
"GDRC-RG4",126863113087,"GWG8-TGJ","Female"
"GX3Y-8N4",126863113088,"GV6S-KDH","Male"
"GX3Y-8N4",126863113089,"GKWW-1XT","Female"
"GXQT-BH2",126863113090,"GJB3-H8B","Male"
"GXQT-BH2",126863113091,"GVV7-X62","Female"
"GX3Y-8N4",126863113092,"GV6S-KDH","Male"
"GX3Y-8N4",126863113093,"GKWW-1XT","Female"
"GJGQ-52M",126863113104,"L2TJ-1F5","Male"
"GJGQ-52M",126863113105,"LVGB-H1P","Female"
"GVZ5-JRM",126863113106,"GJGQ-LM6","Male"
"GVZ5-JRM",126863113107,"GW2C-1KG","Female"
"GG9S-NCR",126863113108,"LDS9-2TR","Male"
"GG9S-NCR",126863113109,"GJQ1-GBH","Female"
"GJ1K-N7N",126863113110,"GJQ1-L7L","Male"
"GJ1K-N7N",126863113111,"GG9S-76V","Female"
"GGG1-3DL",126863113112,"GSCN-N5D","Male"
"GGG1-3DL",126863113113,"LHGL-6S6","Female"
"GGG1-364",126863113114,"GZ49-QNV","Male"
"GGG1-364",126863113115,"GX7F-YKZ","Female"
"LYYN-GWQ",126863113116,"L6JX-69T","Male"
"LYYN-GWQ",126863113117,"LT1B-6DX","Female"
"LDSM-4M1",126863113118,"KHQ6-TFB","Male"
"LDSM-4M1",126863113119,"LDSM-H39","Female"
"GGG1-3DL",126863113120,"GSCN-N5D","Male"
"GGG1-3DL",126863113121,"LHGL-6S6","Female"
"GGG1-364",126863113122,"GZ49-QNV","Male"
"GGG1-364",126863113123,"GX7F-YKZ","Female"
"G6GQ-R3F",126863113124,"GXWR-W8R","Male"
"G6GQ-R3F",126863113125,"G8WY-8VN","Female"
"GFHY-37S",126863113128,"LT1C-QRG","Male"
"GFHY-37S",126863113129,"GFCP-585","Female"
"GJYZ-3ZJ",126863113130,"GJWH-F45","Male"
"GJYZ-3ZJ",126863113131,"G4DF-GJ5","Female"
"GJW4-BT9",126863113132,"GJWH-FM2","Male"
"GJW4-BT9",126863113133,"GJWH-4GZ","Female"
"GJWH-3GF",126863113134,"GJWH-3PM","Male"
"GJWH-3GF",126863113135,"GJWH-MN6","Female"
"LT83-QKS",126863113136,"GZ2L-M6L","Male"
"LT83-QKS",126863113137,"LBTR-BTW","Female"
"GDG2-NJC",126863113138,"G6RN-4Y7","Male"
"GDG2-NJC",126863113139,"GFPT-S5P","Female"
"G9M5-FF1",126863113140,"LY9D-2F8","Male"
"G9M5-FF1",126863113141,"L28D-TJH","Female"
"GN9F-M6Q",126863113142,"GJTS-3TP","Male"
"GN9F-M6Q",126863113143,"GN15-LRT","Female"
"GLYZ-N1C",126863113152,"GHPN-8WN","Male"
"GLYZ-N1C",126863113153,"GZ7L-9M8","Female"
"GLYZ-CBG",126863113154,"G8WB-29N","Male"
"GLYZ-CBG",126863113155,"G9Q7-1Y6","Female"
"GKKR-SJS",126863113156,"GKZ7-3FR","Male"
"GKKR-SJS",126863113157,"GX7F-4KT","Female"
"LDS9-LVC",126863113161,"GD1M-CC8","Female"
"LDS9-LVC",126863113160,"GLXP-2TM","Male"
"LDS9-L27",126863113162,"GN58-T4K","Male"
"LDS9-L27",126863113163,"LDS9-LPD","Female"
"GML8-BCK",126863113164,"GJPD-5FG","Male"
"GML8-BCK",126863113165,"G7NN-KFX","Female"
"L2Y4-PR9",126863113166,"GX6Z-6DY","Male"
"L2Y4-PR9",126863113167,"GVZP-CXM","Female"
"G6T4-VGS",126863113184,"GZ49-QNV","Male"
"G6T4-VGS",126863113185,"GX7F-YKZ","Female"
"GL79-WSF",126863113186,"LBX8-DDN","Male"
"GL79-WSF",126863113187,"LDW2-4JB","Female"
"G27V-714",126863113188,"GGG1-3DL","Male"
"G27V-714",126863113189,"GGG1-364","Female"
"LKGC-R98",126863113190,"G6GQ-R3F","Male"
"LKGC-R98",126863113191,"G8R7-2L1","Female"
"GGG1-3DL",126863113192,"GSCN-N5D","Male"
"GGG1-3DL",126863113193,"LHGL-6S6","Female"
"GGG1-364",126863113194,"GZ49-QNV","Male"
"GGG1-364",126863113195,"GX7F-YKZ","Female"
"LYYN-GWQ",126863113196,"L6JX-69T","Male"
"LYYN-GWQ",126863113197,"LT1B-6DX","Female"
"LDSM-4M1",126863113198,"KHQ6-TFB","Male"
"LDSM-4M1",126863113199,"LDSM-H39","Female"
"GGDS-XHY",126863113228,"GGDS-L6K","Male"
"GGDS-XHY",126863113229,"GGDS-J9Q","Female"
"GZ58-YQK",126863113232,"G3MC-8XP","Male"
"GZ58-YQK",126863113233,"G4MG-RFM","Female"
"GVD8-NJ7",126863113238,"GPSX-XT1","Male"
"GVD8-NJ7",126863113239,"GPSX-KP8","Female"
"29H4-2Y1",126863113248,"GV1M-FDM","Male"
"29H4-2Y1",126863113249,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126863113250,"G2DP-9XR","Male"
"9S8N-BNB",126863113256,"LB27-YWT","Male"
"9S8N-BNB",126863113257,"GWZB-NNM","Female"
"GG6X-7XK",126863113258,"LD9Y-C7T","Male"
"GG6X-7XK",126863113259,"LD9Y-CW9","Female"
"KZSM-RXV",126863113260,"LDSS-26H","Male"
"KZSM-RXV",126863113261,"L6SC-CJF","Female"
"LD9R-RBH",126863113262,"LD9R-RYR","Male"
"LD9R-RBH",126863113263,"M15L-V4Q","Female"
"G6RW-Z2T",126863113376,"GDCP-XJF","Male"
"G6RW-Z2T",126863113377,"GV1M-DCF","Female"
"G687-CW2",126863113378,"LT3P-8D6","Male"
"G687-CW2",126863113379,"G8L3-3JL","Female"
"GSVP-H7S",126863113380,"94HZ-CG3","Male"
"GSVP-H7S",126863113381,"LDSS-BYY","Female"
"GKDB-2ZZ",126863113382,"LDSV-RVD","Male"
"GKDB-2ZZ",126863113383,"LDSV-RG8","Female"
"GLB9-C37",126863113384,"LDSQ-XRK","Male"
"GLB9-C37",126863113385,"LCFL-9DP","Female"
"G2YH-9WG",126863113386,"KDQW-JTJ","Male"
"G2YH-9WG",126863113387,"LDS9-GGV","Female"
"GLW3-1SY",126863113388,"9MWR-GHW","Male"
"GLW3-1SY",126863113389,"LZ1V-KT6","Female"
"998F-RBL",126863113390,"9WL8-7LY","Male"
"998F-RBL",126863113391,"LBJR-K79","Female"
"LDSQ-XRK",126863113472,"LDSK-V77","Male"
"LDSQ-XRK",126863113473,"LDSQ-F68","Female"
"LCFL-9DP",126863113474,"LB27-YWT","Male"
"LCFL-9DP",126863113475,"GWZB-NNM","Female"
"KDQW-JTJ",126863113476,"9HTX-2CD","Male"
"KDQW-JTJ",126863113477,"G39Q-HBK","Female"
"LDS9-GGV",126863113478,"LZGK-GZB","Male"
"LDS9-GGV",126863113479,"MXKR-J9R","Female"
"9MWR-GHW",126863113480,"K8M3-FZQ","Male"
"9MWR-GHW",126863113481,"LVDF-9DW","Female"
"LZ1V-KT6",126863113482,"MBPN-4DK","Male"
"LZ1V-KT6",126863113483,"9H9K-FVG","Female"
"9WL8-7LY",126863113484,"L8RK-RPS","Male"
"9WL8-7LY",126863113485,"LJG8-9LJ","Female"
"LBJR-K79",126863113486,"LYNF-SFN","Male"
"LBJR-K79",126863113487,"GJQD-6SP","Female"
"9ZC6-52H",126863113488,"LDH1-MVP","Male"
"9ZC6-52H",126863113489,"GLBW-SDB","Female"
"LDZ2-825",126863113490,"LD9Y-6D1","Male"
"LDZ2-825",126863113491,"L1Y1-VBB","Female"
"L1MN-K1H",126863113492,"LBQG-D74","Male"
"L1MN-K1H",126863113493,"GGLF-WXK","Female"
"KZF2-HJC",126863113494,"LV4Y-YSJ","Male"
"KZF2-HJC",126863113495,"GVMX-HXT","Female"
"LD9R-RB7",126863113496,"LD9R-RYR","Male"
"LD9R-RB7",126863113497,"M15L-V4Q","Female"
"LDSS-6H5",126863113498,"L133-HLP","Male"
"LDSS-6H5",126863113499,"KH8N-T92","Female"
"9H19-J7X",126863113500,"9Z8P-WSC","Male"
"9H19-J7X",126863113501,"G6BP-Z3N","Female"
"9H19-J7B",126863113502,"9HPQ-N9H","Male"
"9H19-J7B",126863113503,"GGL9-529","Female"
"9C8M-C8L",126863113504,"GSXR-ZTK","Male"
"9C8M-C8L",126863113505,"L1B9-5FC","Female"
"GGJD-WC6",126863113506,"GGJ6-9GS","Male"
"GGJD-WC6",126863113507,"GGJD-KC3","Female"
"L8R2-SJ9",126863113508,"G21Z-QQG","Male"
"L8R2-SJ9",126863113509,"GZ2N-HCQ","Female"
"LCXP-QW3",126863113510,"99PT-X33","Male"
"LCXP-QW3",126863113511,"G21N-VX4","Female"
"LBQ7-VCK",126863113512,"GG2T-QKL","Male"
"G7BH-PLM",126863113516,"GL5J-9W9","Male"
"G7BH-PLM",126863113517,"GL5F-THJ","Female"
"GL5J-ZG3",126863113518,"9CCY-TQK","Male"
"GL5J-ZG3",126863113519,"GG5F-1CQ","Female"
"GHXK-4CC",126863113520,"G2QY-L2K","Male"
"GHXK-4CC",126863113521,"GQ5D-3LK","Female"
"LDT7-TQR",126863113522,"L114-LXR","Male"
"LDT7-TQR",126863113523,"99Y7-7KS","Female"
"KJWK-J9N",126863113524,"99Y7-729","Male"
"KJWK-J9N",126863113525,"M1TV-S13","Female"
"GZZ1-RZC",126863113526,"G72P-PF4","Male"
"GZZ1-RZC",126863113527,"GJ85-HB1","Female"
"LYGC-QWM",126863113530,"LDSQ-XRK","Male"
"LYGC-QWM",126863113531,"LCFL-9DP","Female"
"GD3G-G7F",126863113532,"G32Q-P7M","Male"
"GD3G-G7F",126863113533,"GZ8W-RPD","Female"
"G7NR-DKZ",126863113534,"G2LB-B34","Male"
"G7NR-DKZ",126863113535,"LZRT-363","Female"
"LD9R-RB7",126863113536,"LD9R-RYR","Male"
"LD9R-RB7",126863113537,"M15L-V4Q","Female"
"LDSS-6H5",126863113538,"L133-HLP","Male"
"LDSS-6H5",126863113539,"KH8N-T92","Female"
"9H19-J7X",126863113540,"9Z8P-WSC","Male"
"9H19-J7X",126863113541,"G6BP-Z3N","Female"
"9H19-J7B",126863113542,"9HPQ-N9H","Male"
"9H19-J7B",126863113543,"GGL9-529","Female"
"GSXR-ZTK",126863113544,"GQSM-6LG","Male"
"GSXR-ZTK",126863113545,"G9CZ-RB1","Female"
"L1B9-5FC",126863113546,"L8RK-RPS","Male"
"L1B9-5FC",126863113547,"LJG8-9LJ","Female"
"G2QK-94H",126863113548,"G75J-GMH","Male"
"G2QK-94H",126863113549,"G75J-NFC","Female"
"G75J-1J1",126863113550,"G6SV-M3S","Male"
"G75J-1J1",126863113551,"KH4D-HB7","Female"
"9ZC6-52H",126863113552,"LDH1-MVP","Male"
"9ZC6-52H",126863113553,"GLBW-SDB","Female"
"LDZ2-825",126863113554,"LD9Y-6D1","Male"
"LDZ2-825",126863113555,"L1Y1-VBB","Female"
"L1MN-K1H",126863113556,"LBQG-D74","Male"
"L1MN-K1H",126863113557,"GGLF-WXK","Female"
"KZF2-HJC",126863113558,"LV4Y-YSJ","Male"
"KZF2-HJC",126863113559,"GVMX-HXT","Female"
"GLST-ZC8",126863113560,"GF2B-KR7","Male"
"GLST-ZC8",126863113561,"GF2B-XTK","Female"
"LZ4L-Q9S",126863113562,"GHJJ-LKC","Male"
"LZ4L-Q9S",126863113563,"GFGV-TQ5","Female"
"GV9W-5BZ",126863113566,"GLMB-3TT","Male"
"GV9W-5BZ",126863113567,"GV94-W9K","Female"
"MGTC-QTS",126863113568,"LZ48-4FD","Male"
"MGTC-QTS",126863113569,"9HMZ-FQH","Female"
"LB23-RVZ",126863113570,"2Z98-QKN","Male"
"LB23-RVZ",126863113571,"GDCF-ZCT","Female"
"9HNL-1HB",126863113572,"G2S2-PGN","Male"
"9HNL-1HB",126863113573,"GFXP-NMG","Female"
"L1TH-HRK",126863113575,"G2C6-3C9","Female"
"GLB9-C37",126863113576,"LDSQ-XRK","Male"
"GLB9-C37",126863113577,"LCFL-9DP","Female"
"G2YH-9WG",126863113578,"KDQW-JTJ","Male"
"G2YH-9WG",126863113579,"LDS9-GGV","Female"
"GLW3-1SY",126863113580,"9MWR-GHW","Male"
"GLW3-1SY",126863113581,"LZ1V-KT6","Female"
"998F-RBL",126863113582,"9WL8-7LY","Male"
"998F-RBL",126863113583,"LBJR-K79","Female"
"G95D-VPB",126863113584,"KP3F-CGB","Male"
"G95D-VPB",126863113585,"9HM8-Q8C","Female"
"94N6-VR2",126863113586,"GQFT-341","Male"
"94N6-VR2",126863113587,"9CXH-C73","Female"
"LBQ7-VCK",126863113592,"GG2T-QKL","Male"
"GLB9-C37",126863113600,"LDSQ-XRK","Male"
"GLB9-C37",126863113601,"LCFL-9DP","Female"
"G2YH-9WG",126863113602,"KDQW-JTJ","Male"
"G2YH-9WG",126863113603,"LDS9-GGV","Female"
"GLW3-1SY",126863113604,"9MWR-GHW","Male"
"GLW3-1SY",126863113605,"LZ1V-KT6","Female"
"998F-RBL",126863113606,"9WL8-7LY","Male"
"998F-RBL",126863113607,"LBJR-K79","Female"
"L1MT-98D",126863113608,"9ZC6-52H","Male"
"L1MT-98D",126863113609,"LDZ2-825","Female"
"G6T4-VHF",126863113610,"L1MN-K1H","Male"
"G6T4-VHF",126863113611,"KZF2-HJC","Female"
"LYGH-JR3",126863113612,"LD9R-RB7","Male"
"LYGH-JR3",126863113613,"LDSS-6H5","Female"
"L8WY-474",126863113614,"9H19-J7X","Male"
"L8WY-474",126863113615,"9H19-J7B","Female"
"LBJM-VXF",126863113616,"9C8M-C8L","Male"
"LBJM-VXF",126863113617,"GGJD-WC6","Female"
"LBDM-38D",126863113618,"L8R2-SJ9","Male"
"LBDM-38D",126863113619,"LCXP-QW3","Female"
"MSZC-Z12",126863113620,"LBQ7-VCK","Male"
"MSZC-Z12",126863113621,"LZSJ-4MJ","Female"
"MFDV-SRR",126863113622,"G7BH-PLM","Male"
"MFDV-SRR",126863113623,"GL5J-ZG3","Female"
"LRHD-9QV",126863113624,"GHXK-4CC","Male"
"LRHD-9QV",126863113625,"LDT7-TQR","Female"
"LB28-GGJ",126863113626,"KJWK-J9N","Male"
"LB28-GGJ",126863113627,"GZZ1-RZC","Female"
"9HYM-8LQ",126863113629,"LYGC-QWM","Female"
"99VV-38W",126863113630,"GD3G-G7F","Male"
"99VV-38W",126863113631,"G7NR-DKZ","Female"
"G9C2-JC3",126863113632,"9ZC6-52H","Male"
"G9C2-JC3",126863113633,"LDZ2-825","Female"
"LLCG-1DK",126863113634,"9WL8-7LY","Male"
"LLCG-1DK",126863113635,"LBJR-K79","Female"
"G929-BHT",126863113640,"GL76-XPY","Male"
"G929-BHT",126863113641,"GGYY-61R","Female"
"GLTG-P3R",126863113644,"GLTP-MTZ","Male"
"GLTG-P3R",126863113645,"GLTG-XRG","Female"
"GLRP-57M",126863113646,"GLTG-G2M","Male"
"LDSS-R24",126863113648,"LDSS-YNC","Male"
"LDSS-R24",126863113649,"GQ5M-N6W","Female"
"LR6N-PQP",126863113652,"LBJ9-GZ4","Male"
"LR6N-PQP",126863113653,"KZPP-B68","Female"
"LDSS-RGB",126863113654,"L18B-R3G","Male"
"LDSS-RGB",126863113655,"KDQH-DJG","Female"
"9Z8X-1VX",126863113656,"L2SG-RHC","Male"
"9Z8X-1VX",126863113657,"GX4P-D1J","Female"
"9Z8X-1VF",126863113658,"9Z4Y-476","Male"
"9Z8X-1VF",126863113659,"G396-J2Q","Female"
"L7LL-FB1",126863113664,"GGJ6-93F","Male"
"L7LL-FB1",126863113665,"94RZ-9KC","Female"
"LZVR-GMG",126863113666,"L18X-ZNH","Male"
"LZVR-GMG",126863113667,"MVL6-5PR","Female"
"93LF-J1V",126863113668,"L1HZ-WR2","Male"
"93LF-J1V",126863113669,"MDWC-L73","Female"
"931M-DSZ",126863113670,"KFLG-12B","Male"
"931M-DSZ",126863113671,"M5YG-GGX","Female"
"LHYG-XJF",126863113672,"M1TN-H75","Male"
"LHYG-XJF",126863113673,"GHRS-RJY","Female"
"GDGW-LRZ",126863113674,"LJ4D-ZCK","Male"
"GDGW-LRZ",126863113675,"9S1L-ZP2","Female"
"2JFF-BQB",126863113676,"G87Q-Z3W","Male"
"2JFF-BQB",126863113677,"GC32-FML","Female"
"K83K-RFX",126863113679,"G2GZ-4JW","Female"
"LZGQ-LJX",126863113680,"KDQW-JTJ","Male"
"LZGQ-LJX",126863113681,"LDS9-GGV","Female"
"KDQH-DJG",126863113682,"L1DD-JMP","Male"
"KDQH-DJG",126863113683,"9WY9-HRJ","Female"
"GL9R-YL9",126863113684,"LD95-VV6","Male"
"GL9R-YL9",126863113685,"9H2F-HV5","Female"
"LDHQ-P5F",126863113686,"LD9R-RB7","Male"
"LDHQ-P5F",126863113687,"LDSS-6H5","Female"
"K8D7-F5D",126863113688,"LZS9-ZC2","Male"
"K8D7-F5D",126863113689,"LZ61-F76","Female"
"LDZ2-8G7",126863113692,"KNXX-WBQ","Male"
"LDZ2-8G7",126863113693,"LDZ2-8LP","Female"
"LY6V-8G3",126863113694,"LDMT-HMZ","Male"
"LY6V-8G3",126863113695,"LD91-ST3","Female"
"LH7S-18K",126863113696,"LDW2-7WW","Male"
"LH7S-18K",126863113697,"LH7S-12Y","Female"
"LDSV-5Q1",126863113698,"LDSQ-XRK","Male"
"LDSV-5Q1",126863113699,"LCFL-9DP","Female"
"LYGH-JR3",126863113700,"LD9R-RB7","Male"
"LYGH-JR3",126863113701,"LDSS-6H5","Female"
"LZVR-GMG",126863113702,"L18X-ZNH","Male"
"LZVR-GMG",126863113703,"MVL6-5PR","Female"
"GNYN-63S",126863113704,"L8YY-G2B","Male"
"GNYN-63S",126863113705,"93BR-9XQ","Female"
"LBDM-38D",126863113706,"L8R2-SJ9","Male"
"LBDM-38D",126863113707,"LCXP-QW3","Female"
"9H16-YMP",126863113708,"L18B-R3G","Male"
"9H16-YMP",126863113709,"KDQH-DJG","Female"
"L82R-5HJ",126863113710,"LD9R-5G3","Male"
"L82R-5HJ",126863113711,"M897-QTS","Female"
"G7L7-K4V",126863113712,"GJN4-XTB","Male"
"G7L7-K4V",126863113713,"GVSX-46Q","Female"
"GVMM-WY2",126863113714,"GSD6-K7P","Male"
"GVMM-WY2",126863113715,"G6WQ-WBM","Female"
"LZJX-4WX",126863113716,"G95X-P39","Male"
"LZJX-4WX",126863113717,"GSBX-MD1","Female"
"2ZVG-JS3",126863113718,"L1QG-G8M","Male"
"2ZVG-JS3",126863113719,"LD97-QLP","Female"
"94BN-14G",126863113720,"G27Z-3CW","Male"
"94BN-14G",126863113721,"G27Z-QDV","Female"
"GQP1-GKY",126863113724,"G6MW-WVX","Male"
"GQP1-GKY",126863113725,"GX82-GBC","Female"
"LD33-H5D",126863113726,"GMXF-JSD","Male"
"LD33-H5D",126863113727,"GQSG-1F8","Female"
"L2SG-RHC",126863113728,"9Z4Y-476","Male"
"L2SG-RHC",126863113729,"G396-J2Q","Female"
"GX4P-D1J",126863113730,"G2L1-2VL","Male"
"GX4P-D1J",126863113731,"G8VQ-6D1","Female"
"9Z4Y-476",126863113732,"LD9R-5PH","Male"
"9Z4Y-476",126863113733,"LZM1-YM9","Female"
"G396-J2Q",126863113734,"GSJL-SH8","Male"
"G396-J2Q",126863113735,"G8V9-RRF","Female"
"G24K-G8Y",126863113736,"GNWV-G8G","Male"
"G24K-G8Y",126863113737,"GGY3-CKK","Female"
"GPSH-ZST",126863113738,"GPSH-3F3","Male"
"GPSH-ZST",126863113739,"GPSH-ZQG","Female"
"G6CS-LNN",126863113742,"G6CS-5L8","Male"
"G6CS-LNN",126863113743,"G8XT-D64","Female"
"G6V7-CHY",126863113744,"GXM1-7BW","Male"
"GN4C-8ND",126863113750,"L644-9GY","Male"
"GN4C-8ND",126863113751,"KVGF-FPJ","Female"
"G6V7-CHY",126863113776,"GXM1-7BW","Male"
"GN4C-8ND",126863113782,"L644-9GY","Male"
"GN4C-8ND",126863113783,"KVGF-FPJ","Female"
"GX7F-SMG",126863113793,"G6R5-4FL","Female"
"GX7F-SMG",126863113792,"GGYS-RBK","Male"
"GNMN-MLB",126863113794,"GJ8K-PWG","Male"
"GNMN-MLB",126863113795,"LJYH-M8G","Female"
"GCSW-VTX",126863113796,"9HN3-DDK","Male"
"GCSW-VTX",126863113797,"GMNF-7YF","Female"
"LQ5P-NJD",126863113798,"G6GQ-GPW","Male"
"LQ5P-NJD",126863113799,"GCQQ-79T","Female"
"KGCY-X93",126863113808,"LZJX-4WX","Male"
"KGCY-X93",126863113809,"2ZVG-JS3","Female"
"LKN1-5C4",126863113810,"G8WB-KV6","Male"
"L2TT-S8Y",126863113816,"GH77-P5P","Male"
"GQSD-6N5",126863113820,"GW9H-BG2","Male"
"GQSD-6N5",126863113821,"KHFM-BHS","Female"
"G6V7-CHY",126863113840,"GXM1-7BW","Male"
"GN4C-8ND",126863113846,"L644-9GY","Male"
"GN4C-8ND",126863113847,"KVGF-FPJ","Female"
"G24K-G8Y",126863113856,"GNWV-G8G","Male"
"G24K-G8Y",126863113857,"GGY3-CKK","Female"
"GPSH-ZST",126863113858,"GPSH-3F3","Male"
"GPSH-ZST",126863113859,"GPSH-ZQG","Female"
"G6CS-LNN",126863113862,"G6CS-5L8","Male"
"G6CS-LNN",126863113863,"G8XT-D64","Female"
"GQSL-QVL",126863113872,"L2BG-P16","Male"
"GQSL-QVL",126863113873,"GMNF-7YF","Female"
"GGYS-RBK",126863113888,"G69L-M8L","Male"
"GGYS-RBK",126863113889,"GJB3-8LG","Female"
"GJ8K-PWG",126863113892,"LDSK-NZJ","Male"
"GJ8K-PWG",126863113893,"LDSH-S2T","Female"
"LJYH-M8G",126863113894,"GW69-B2J","Male"
"LJYH-M8G",126863113895,"GXQD-1QL","Female"
"9HN3-DDK",126863113896,"GMNM-FXX","Male"
"9HN3-DDK",126863113897,"LZ2B-MCB","Female"
"GMNF-7YF",126863113898,"L18X-ZNH","Male"
"GMNF-7YF",126863113899,"94FF-8R5","Female"
"G6GQ-GPW",126863113900,"G8WB-GCJ","Male"
"G6GQ-GPW",126863113901,"GV4Z-V3F","Female"
"L2SG-RHC",126863113904,"9Z4Y-476","Male"
"L2SG-RHC",126863113905,"G396-J2Q","Female"
"GX4P-D1J",126863113906,"G2L1-2VL","Male"
"GX4P-D1J",126863113907,"G8VQ-6D1","Female"
"9Z4Y-476",126863113908,"LD9R-5PH","Male"
"9Z4Y-476",126863113909,"LZM1-YM9","Female"
"G396-J2Q",126863113910,"GSJL-SH8","Male"
"G396-J2Q",126863113911,"G8V9-RRF","Female"
"G24K-G8Y",126863113912,"GNWV-G8G","Male"
"G24K-G8Y",126863113913,"GGY3-CKK","Female"
"GPSH-ZST",126863113914,"GPSH-3F3","Male"
"GPSH-ZST",126863113915,"GPSH-ZQG","Female"
"G6CS-LNN",126863113918,"G6CS-5L8","Male"
"G6CS-LNN",126863113919,"G8XT-D64","Female"
"GJN4-XTB",126863113920,"GSDC-Y9X","Male"
"GJN4-XTB",126863113921,"GSDC-BSN","Female"
"GVSX-46Q",126863113922,"LKTX-BFQ","Male"
"GVSX-46Q",126863113923,"LKTX-BGZ","Female"
"GSD6-K7P",126863113924,"G7F6-NTQ","Male"
"GSD6-K7P",126863113925,"GGZM-MXR","Female"
"G6WQ-WBM",126863113926,"GGC1-B21","Male"
"G6WQ-WBM",126863113927,"GGZM-3FJ","Female"
"G95X-P39",126863113928,"G6J7-Y68","Male"
"G95X-P39",126863113929,"GZBR-M7C","Female"
"GSBX-MD1",126863113930,"LDSK-NZJ","Male"
"GSBX-MD1",126863113931,"LDSH-S2T","Female"
"L1QG-G8M",126863113932,"LDFZ-8Q1","Male"
"L1QG-G8M",126863113933,"LHPZ-VGH","Female"
"G6MW-WVX",126863113944,"GZ1H-4T1","Male"
"G6MW-WVX",126863113945,"GJJ7-FWF","Female"
"GMXF-JSD",126863113948,"GJF5-LJ3","Male"
"GMXF-JSD",126863113949,"GKDD-M1L","Female"
"GQSG-1F8",126863113950,"GJFR-STB","Male"
"GQSG-1F8",126863113951,"LBLV-9Q3","Female"
"GXV2-KJ4",126863113976,"G9G8-81G","Male"
"GXV2-KJ4",126863113977,"GQ39-67V","Female"
"GQ3M-RDZ",126863113978,"KCKM-CDZ","Male"
"GQ3M-RDZ",126863113979,"GS8J-1SG","Female"
"L18X-ZNH",126863113980,"9QZD-J5R","Male"
"L18X-ZNH",126863113981,"L18P-6ZG","Female"
"94FF-8R5",126863113982,"L1DW-H9W","Male"
"94FF-8R5",126863113983,"L2DV-WS5","Female"
"9CZC-GSR",126863114112,"GMNM-FXX","Male"
"9CZC-GSR",126863114113,"LZ2B-MCB","Female"
"GJBZ-QGS",126863114114,"LD9R-RB7","Male"
"GJBZ-QGS",126863114115,"LDSS-6H5","Female"
"LVD5-41X",126863114116,"LT3S-JDP","Male"
"LVD5-41X",126863114117,"M33Z-XLR","Female"
"G2RY-Z9B",126863114118,"LH28-Y8S","Male"
"G2RY-Z9B",126863114119,"LH28-Y1Q","Female"
"LHN5-GLX",126863114128,"LHN5-GBT","Male"
"LHN5-GLX",126863114129,"LHN5-G12","Female"
"GDCW-X2Z",126863114132,"9H27-6Y3","Male"
"GDCW-X2Z",126863114133,"MWBC-XS5","Female"
"G8W1-L2W",126863114136,"KJWG-4QZ","Male"
"G8W1-L2W",126863114137,"LHF5-WB1","Female"
"GZKP-9KV",126863114138,"G8WB-KGZ","Male"
"GZKP-9KV",126863114139,"G8W1-CVW","Female"
"G8WB-2L1",126863114142,"G8WB-24Q","Male"
"G8WB-2L1",126863114143,"G8WB-JPC","Female"
"KHBQ-QXG",126863114144,"9CXH-KVY","Male"
"KHBQ-QXG",126863114145,"9CXH-KVB","Female"
"9CXH-KVT",126863114146,"GXTQ-1N1","Male"
"9CXH-KVT",126863114147,"G2BD-KRX","Female"
"GCZN-9ZR",126863114176,"G8W1-GHD","Male"
"G6CS-5L8",126863114180,"G8WB-7SG","Male"
"G6CS-5L8",126863114181,"GK2L-QJ9","Female"
"G8XT-D64",126863114182,"G6CS-G3M","Male"
"GQ1S-8Z6",126863114184,"GK5X-Y6C","Male"
"GQ1S-8Z6",126863114185,"GGHM-SHT","Female"
"GL5F-2BT",126863114186,"GLHT-H9Z","Male"
"LD9R-5G3",126863114192,"LD9R-RCZ","Male"
"LD9R-5G3",126863114193,"MBWQ-SF3","Female"
"M897-QTS",126863114194,"L1R3-QH7","Male"
"M897-QTS",126863114195,"M33Z-FHV","Female"
"L2RM-X42",126863114196,"GJ15-2NP","Male"
"GK25-59W",126863114198,"G2S9-31X","Male"
"GK25-59W",126863114199,"G6G7-SXR","Female"
"KZGJ-SQ8",126863114200,"LYGH-JR3","Male"
"KZGJ-SQ8",126863114201,"L8WY-474","Female"
"L87F-RS8",126863114202,"9C8M-C8L","Male"
"L87F-RS8",126863114203,"GH7W-LP9","Female"
"9C8M-C8L",126863114204,"GSXR-ZTK","Male"
"9C8M-C8L",126863114205,"L1B9-5FC","Female"
"GH7W-LP9",126863114206,"G2QK-94H","Male"
"GH7W-LP9",126863114207,"G75J-1J1","Female"
"GXDM-JXD",126863114208,"GHD2-HFW","Male"
"GXDM-JXD",126863114209,"GGNF-TFK","Female"
"L85Z-921",126863114210,"LDST-G1M","Male"
