"fid","ascendancy","parent","gender"
"GFG3-FXB",5817710631,"G74V-2J9","Female"
"LHXQ-4J9",5817710632,"GKRD-MX2","Male"
"L8MP-T19",5817710638,"GLMJ-M1P","Male"
"L8MP-T19",5817710639,"GG5H-CV7","Female"
"G38J-GQR",5817710640,"L1QK-47X","Male"
"G38J-GQR",5817710641,"GJK2-MQJ","Female"
"G9P1-BM5",5817710642,"G426-CRS","Male"
"G9P1-BM5",5817710643,"G8R5-7J9","Female"
"L2R4-ZV3",5817710656,"93QW-7B5","Male"
"L2R4-ZV3",5817710657,"GJ8T-X27","Female"
"LYC8-SMJ",5817710660,"LH86-HY5","Male"
"LYC8-SMJ",5817710661,"GZRV-4MX","Female"
"L44Q-Z9R",5817710662,"LTGT-MY8","Male"
"GSYR-X36",5817710664,"9SPK-69R","Male"
"GSYR-X36",5817710665,"GKHH-3WG","Female"
"KLXB-XZX",5817710666,"KDQZ-4C9","Male"
"KLXB-XZX",5817710667,"GXX3-RNC","Female"
"9HGZ-QJD",5817710668,"9HVG-3HS","Male"
"9HGZ-QJD",5817710669,"MRRC-VW8","Female"
"LRGN-LN7",5817710670,"9CX7-S59","Male"
"LRGN-LN7",5817710671,"934P-KGV","Female"
"94L5-FXD",5817710672,"9CN3-8JY","Male"
"94L5-FXD",5817710673,"M1XY-96Y","Female"
"LD7V-9LN",5817710674,"LB3H-3BD","Male"
"LD7V-9LN",5817710675,"9WPR-2DC","Female"
"KZJK-YSV",5817710676,"9C69-N2F","Male"
"KZJK-YSV",5817710677,"L133-6GS","Female"
"LD5M-MWS",5817710678,"9CN3-8JY","Male"
"LD5M-MWS",5817710679,"M1XY-96Y","Female"
"LYD7-TB9",5817710680,"9HBT-X6S","Male"
"LYD7-TB9",5817710681,"9CW3-3SK","Female"
"9C8T-V1R",5817710682,"KF9B-5KD","Male"
"9C8T-V1R",5817710683,"LDSM-3YK","Female"
"9HGZ-QJD",5817710688,"9HVG-3HS","Male"
"9HGZ-QJD",5817710689,"MRRC-VW8","Female"
"LRGN-LN7",5817710690,"9CX7-S59","Male"
"LRGN-LN7",5817710691,"934P-KGV","Female"
"93T9-M9Z",5817710692,"LH73-3ML","Male"
"GSX8-53N",5817710694,"GFH9-G4X","Male"
"GSX8-53N",5817710695,"G6RS-73B","Female"
"G6RD-2TL",5817710696,"LJKG-9M3","Male"
"G6RD-2TL",5817710697,"LLWR-VGV","Female"
"G9PL-CC4",5817710700,"GMM2-DYJ","Male"
"G9PL-CC4",5817710701,"LBS3-5LK","Female"
"GHJ6-V7T",5817710704,"GGTS-P65","Male"
"GHJ6-V7T",5817710705,"GGT9-1T8","Female"
"KN44-S54",5817710706,"G2JV-2R6","Male"
"KN44-S54",5817710707,"9H28-P9J","Female"
"L17V-2Q7",5817710708,"9CXS-RZD","Male"
"L17V-2Q7",5817710709,"GJ8F-FPH","Female"
"M5GV-G5K",5817710710,"L133-KLM","Male"
"M5GV-G5K",5817710711,"LZKN-97G","Female"
"K4N3-S1R",5817710712,"KHGK-FT4","Male"
"K4N3-S1R",5817710713,"GZLL-ZY9","Female"
"L1QY-HVS",5817710714,"L1Q8-65G","Male"
"L1QY-HVS",5817710715,"MXWH-HJ8","Female"
"G8CR-TD5",5817710716,"LR5W-LJ9","Male"
"G8CR-TD5",5817710717,"LVYZ-59L","Female"
"996Y-6VJ",5817710718,"LB5L-3KM","Male"
"996Y-6VJ",5817710719,"9C42-Q4M","Female"
"LD34-GG8",5817710720,"GKM5-D1B","Male"
"LD34-GG8",5817710721,"G27F-6B7","Female"
"GQGR-WRJ",5817710722,"GNLG-R7X","Male"
"GQGR-WRJ",5817710723,"GNLG-LJ7","Female"
"L27L-XXX",5817710724,"GJ98-8FX","Male"
"LH2L-ZCM",5817710726,"LH2L-C28","Male"
"LH2L-ZCM",5817710727,"G78V-XJY","Female"
"M8X3-PH2",5817710728,"G24W-PC4","Male"
"M8X3-PH2",5817710729,"GQ5J-2BR","Female"
"LVD6-PLK",5817710730,"998F-RYD","Male"
"LVD6-PLK",5817710731,"9WYV-M96","Female"
"LZ18-2BL",5817710732,"LHNV-F14","Male"
"LZ18-2BL",5817710733,"LZ18-2RK","Female"
"LZ18-L3N",5817710734,"LD78-CYZ","Male"
"LZ18-L3N",5817710735,"LZ18-LSK","Female"
"LY21-YQN",5817710736,"G647-9V7","Male"
"LY21-YQN",5817710737,"9HV8-PY3","Female"
"LKGX-5GJ",5817710740,"GXPX-K7H","Male"
"LKGX-5GJ",5817710741,"G7GT-8F6","Female"
"G92C-QBR",5817710744,"G78V-HMB","Male"
"G92C-QBR",5817710745,"G78V-SS8","Female"
"KFLJ-TW7",5817710752,"93QC-WRW","Male"
"KFLJ-TW7",5817710753,"LVD6-PLK","Female"
"L5YR-XC6",5817710754,"L8T2-W14","Male"
"L5YR-XC6",5817710755,"L64T-8MH","Female"
"KC5Z-8G9",5817710756,"G2B6-4PV","Male"
"KC5Z-8G9",5817710757,"LZ82-9QL","Female"
"L5N5-957",5817710758,"K1TD-8TS","Male"
"L5N5-957",5817710759,"G849-H1D","Female"
"LYSH-FX8",5817710760,"KN1K-WGF","Male"
"LYSH-FX8",5817710761,"LTTH-P6X","Female"
"GGKP-HQZ",5817710762,"G2M9-QM5","Male"
"GGKP-HQZ",5817710763,"G24Z-ZN3","Female"
"L8WY-4CH",5817710768,"GMS1-QKF","Male"
"L8WY-4CH",5817710769,"GXGW-541","Female"
"LY98-DR4",5817710770,"GGDB-YLM","Male"
"LY98-DR4",5817710771,"G4CX-BLK","Female"
"LZNZ-B7Q",5817710772,"LCP1-19Y","Male"
"LZNZ-B7Q",5817710773,"2CNB-WKW","Female"
"L83J-BXC",5817710774,"LZ8K-BBS","Male"
"L83J-BXC",5817710775,"L83J-BYF","Female"
"GQH8-JLD",5817710776,"L8T2-W14","Male"
"GQH8-JLD",5817710777,"L64T-8MH","Female"
"LKQL-K3L",5817710778,"LY1W-YGL","Male"
"LKQL-K3L",5817710779,"93T9-FVT","Female"
"LC88-4B9",5817710780,"M8X3-PH2","Male"
"LC88-4B9",5817710781,"LVD6-PLK","Female"
"9ZCB-1NJ",5817710782,"LZ18-2BL","Male"
"9ZCB-1NJ",5817710783,"LZ18-L3N","Female"
"LD34-GG8",5817710784,"GKM5-D1B","Male"
"LD34-GG8",5817710785,"G27F-6B7","Female"
"GQGR-WRJ",5817710786,"GNLG-R7X","Male"
"GQGR-WRJ",5817710787,"GNLG-LJ7","Female"
"LD34-GG8",5817710800,"GKM5-D1B","Male"
"LD34-GG8",5817710801,"G27F-6B7","Female"
"GQGR-WRJ",5817710802,"GNLG-R7X","Male"
"GQGR-WRJ",5817710803,"GNLG-LJ7","Female"
"L27L-XXX",5817710804,"GJ98-8FX","Male"
"LH2L-ZCM",5817710806,"LH2L-C28","Male"
"LH2L-ZCM",5817710807,"G78V-XJY","Female"
"M8X3-PH2",5817710808,"G24W-PC4","Male"
"M8X3-PH2",5817710809,"GQ5J-2BR","Female"
"LVD6-PLK",5817710810,"998F-RYD","Male"
"LVD6-PLK",5817710811,"9WYV-M96","Female"
"LZ18-2BL",5817710812,"LHNV-F14","Male"
"LZ18-2BL",5817710813,"LZ18-2RK","Female"
"LZ18-L3N",5817710814,"LD78-CYZ","Male"
"LZ18-L3N",5817710815,"LZ18-LSK","Female"
"G7YD-7V8",5817710816,"GK6R-L35","Male"
"G7YD-7V8",5817710817,"KLX5-8ZT","Female"
"9C7Y-MZ3",5817710818,"G6HP-KC5","Male"
"GWMF-GL3",5817710848,"L7LL-FB1","Male"
"GWMF-GL3",5817710849,"LZVR-GMG","Female"
"LDSM-QN8",5817710850,"93LF-J1V","Male"
"LDSM-QN8",5817710851,"931M-DSZ","Female"
"LB4Q-HKB",5817710852,"LHYG-XJF","Male"
"LB4Q-HKB",5817710853,"GDGW-LRZ","Female"
"LZ4V-V9Y",5817710854,"2JFF-BQB","Male"
"LZ4V-V9Y",5817710855,"K83K-RFX","Female"
"LYCJ-CKQ",5817710864,"LZGC-T3V","Male"
"LYCJ-CKQ",5817710865,"9HNL-VTQ","Female"
"LYKP-D42",5817710866,"M6HL-7N8","Male"
"LYKP-D42",5817710867,"48HM-XVK","Female"
"KNSQ-GHF",5817710868,"M1G9-D88","Male"
"KNSQ-GHF",5817710869,"G6HB-74V","Female"
"MF7F-HQF",5817710870,"MRMP-3HL","Male"
"MF7F-HQF",5817710871,"LZ1V-VQ4","Female"
"LBSR-52L",5817710872,"L19Z-CL1","Male"
"LBSR-52L",5817710873,"LTRP-RR9","Female"
"9SR5-TTM",5817710874,"LB2S-YQF","Male"
"9SR5-TTM",5817710875,"9SR5-TGZ","Female"
"9ZHQ-WDV",5817710876,"GJTB-SFG","Male"
"9ZHQ-WDV",5817710877,"G9SD-RC6","Female"
"LVDN-4KZ",5817710878,"97D4-D9M","Male"
"LVDN-4KZ",5817710879,"9H92-XWD","Female"
"G325-7CS",5817710928,"G8W1-ZMX","Male"
"G325-7CS",5817710929,"G6RP-58K","Female"
"G8WB-2S4",5817710932,"GQS8-4FH","Male"
"GXQP-DGZ",5817710934,"9HLB-3Z2","Male"
"GXQP-DGZ",5817710935,"K4DT-PL4","Female"
"GQS8-4FH",5817710936,"KGCY-X93","Male"
"GQS8-4FH",5817710937,"LKN1-5C4","Female"
"9HLB-3Z2",5817710940,"L2TT-S8Y","Male"
"9HLB-3Z2",5817710941,"LT7M-GBH","Female"
"K4DT-PL4",5817710942,"GQSD-6N5","Male"
"K4DT-PL4",5817710943,"G8WB-GCZ","Female"
"9CSQ-SNF",5817710946,"GGS1-ZP5","Male"
"9CSQ-SNF",5817710947,"GGJD-53V","Female"
"GGJD-YCR",5817710944,"9CJ7-366","Male"
"GGJD-YCR",5817710945,"L8YM-6TB","Female"
"9CNZ-SHX",5817710948,"LD9R-5G3","Male"
"9CNZ-SHX",5817710949,"M897-QTS","Female"
"M692-VL6",5817710950,"GHJP-XZD","Male"
"M692-VL6",5817710951,"GV9J-LL9","Female"
"M1T9-YXV",5817710952,"9ZHQ-5BN","Male"
"M1T9-YXV",5817710953,"LRCV-GV6","Female"
"LZVF-QXZ",5817710954,"L4JJ-5SL","Male"
"LZVF-QXZ",5817710955,"9H8N-TCG","Female"
"9CJ7-MYH",5817710956,"9Z8X-1VX","Male"
"9CJ7-MYH",5817710957,"9Z8X-1VF","Female"
"L8WB-MRH",5817710960,"LDW5-66P","Male"
"L8WB-MRH",5817710961,"LDW5-623","Female"
"GGKR-Y4B",5817710962,"LYYN-GWQ","Male"
"GGKR-Y4B",5817710963,"LDSM-4M1","Female"
"93QC-WRW",5817710964,"LYX7-C8M","Male"
"93QC-WRW",5817710965,"L5NV-7ZQ","Female"
"LVD6-PLK",5817710966,"998F-RYD","Male"
"LVD6-PLK",5817710967,"9WYV-M96","Female"
"9WF7-DMT",5817710968,"L8B9-VWR","Male"
"9WF7-DMT",5817710969,"9S8J-R9Z","Female"
"9WP5-WRF",5817710970,"LBLQ-5TN","Male"
"9WP5-WRF",5817710971,"G3KW-NLD","Female"
"G293-KYY",5817710972,"9CS3-646","Male"
"G293-KYY",5817710973,"LH1T-486","Female"
"9CHV-DHK",5817710974,"LBXC-4KY","Male"
"9CHV-DHK",5817710975,"M49C-X4T","Female"
"LC3N-52R",5817710978,"G2J9-N5G","Male"
"LC3N-52R",5817710979,"LT6Z-NRQ","Female"
"GDPL-8PP",5817710980,"GL6B-PH1","Male"
"LTB1-SB9",5817710984,"GS1M-7DD","Male"
"LTB1-SB9",5817710985,"29YL-CX4","Female"
"LCDQ-8V2",5817710986,"LH86-MHT","Male"
"LCDQ-8V2",5817710987,"MHQ8-C73","Female"
"G3PR-QC5",5817710988,"LZXN-K7L","Male"
"G3PR-QC5",5817710989,"G95Q-XJK","Female"
"G74V-2J9",5817710990,"LBH1-CN5","Male"
"G74V-2J9",5817710991,"GZ54-F3Q","Female"
"MJ9T-ZT6",5817710992,"GZG7-7V9","Male"
"MJ9T-ZT6",5817710993,"G6LV-B9M","Female"
"9CXW-GQR",5817711008,"G6B1-NGH","Male"
"9CXW-GQR",5817711009,"GJXP-LCC","Female"
"LBSY-43P",5817711012,"L619-MQH","Male"
"LBSY-43P",5817711013,"GK8M-8WF","Female"
"L8M6-YWJ",5817711014,"LDSS-ZMW","Male"
"L8M6-YWJ",5817711015,"LDSS-ZMD","Female"
"G7XM-XH5",5817711016,"LLCW-6W8","Male"
"G7XM-XH5",5817711017,"GWK5-12V","Female"
"KDQW-FYD",5817711018,"LBSY-43P","Male"
"KDQW-FYD",5817711019,"L8M6-YWJ","Female"
"M6Z8-D8X",5817711020,"9HGP-DBV","Male"
"M6Z8-D8X",5817711021,"LXWD-248","Female"
"L1Q8-65G",5817711024,"L1Z8-522","Male"
"L1Q8-65G",5817711025,"L1S4-4N9","Female"
"MXWH-HJ8",5817711026,"LDW5-FB6","Male"
"MXWH-HJ8",5817711027,"LDW5-N39","Female"
"L8YB-8WZ",5817711028,"M4N1-6BT","Male"
"L8YB-8WZ",5817711029,"L8PY-H7K","Female"
"GFG3-G3F",5817711030,"G8PF-7ZF","Male"
"9HZL-Y9F",5817711032,"9HZL-Y92","Male"
"LBS1-VRM",5817711036,"LJRG-7ST","Male"
"LBS1-VRM",5817711037,"28WM-FQ6","Female"
"LT7J-3T8",5817711038,"GDTX-41X","Male"
"LT7J-3T8",5817711039,"GX4S-QCJ","Female"
"LHGX-D4M",5817711040,"LS68-F4Z","Male"
"LHGX-D4M",5817711041,"LQ56-BTN","Female"
"GG54-V7V",5817711056,"GG54-FF1","Male"
"GG54-V7V",5817711057,"L29V-27Q","Female"
"MBLN-7T7",5817711058,"M256-FF4","Male"
"MBLN-7T7",5817711059,"LH1T-486","Female"
"L8RL-ZJ7",5817711060,"GM75-BMY","Male"
"L8RL-ZJ7",5817711061,"G8W1-HLX","Female"
"L1DM-11Y",5817711068,"LBJZ-7TV","Male"
"L1DM-11Y",5817711069,"GZTF-PFS","Female"
"9CFB-21J",5817711072,"LZ8Y-GQM","Male"
"9CFB-21J",5817711073,"G84H-1YB","Female"
"LD83-P5R",5817711074,"GGYS-CMR","Male"
"LD83-P5R",5817711075,"GN9D-2BS","Female"
"L2QK-S7H",5817711076,"LBL6-LW3","Male"
"L2QK-S7H",5817711077,"G4YN-6FY","Female"
"K8LG-7VF",5817711078,"GWMF-GL3","Male"
"K8LG-7VF",5817711079,"LVK4-6GN","Female"
"LCRD-7SM",5817711080,"L8W6-CCS","Male"
"LCRD-7SM",5817711081,"G7ZW-KZQ","Female"
"LYC8-SMJ",5817711084,"LH86-HY5","Male"
"LYC8-SMJ",5817711085,"GZRV-4MX","Female"
"L44Q-Z9R",5817711086,"LTGT-MY8","Male"
"GD3P-9M1",5817711088,"G935-88D","Male"
"GD3P-9M1",5817711089,"GH7W-3RJ","Female"
"GJJP-LYM",5817711092,"GJJP-J6R","Male"
"GJJP-ND7",5817711094,"GJJP-RWL","Male"
"LYD5-77Z",5817711096,"LBH1-CN5","Male"
"LYD5-77Z",5817711097,"GZ54-F3Q","Female"
"99Y7-68F",5817711098,"9S8D-D66","Male"
"99Y7-68F",5817711099,"29W7-SYL","Female"
"LYPN-17G",5817711100,"GSHP-SHH","Male"
"LYPN-17G",5817711101,"GH7F-HC5","Female"
"LYPJ-9YN",5817711102,"M5YG-KD2","Male"
"LYPJ-9YN",5817711103,"9H8X-KY4","Female"
"GWMF-GL3",5817711104,"L7LL-FB1","Male"
"GWMF-GL3",5817711105,"LZVR-GMG","Female"
"LDSM-QN8",5817711106,"93LF-J1V","Male"
"LDSM-QN8",5817711107,"931M-DSZ","Female"
"LB4Q-HKB",5817711108,"LHYG-XJF","Male"
"LB4Q-HKB",5817711109,"GDGW-LRZ","Female"
"LZ4V-V9Y",5817711110,"2JFF-BQB","Male"
"LZ4V-V9Y",5817711111,"K83K-RFX","Female"
"9H17-VTZ",5817711112,"LZGQ-LJX","Male"
"9H17-VTZ",5817711113,"KDQH-DJG","Female"
"LY57-55F",5817711114,"GL9R-YL9","Male"
"LY57-55F",5817711115,"LDHQ-P5F","Female"
"KN4J-P1M",5817711116,"K8D7-F5D","Male"
"KN4J-P1M",5817711117,"L8MB-CYC","Female"
"L8M6-YW7",5817711118,"LDZ2-8G7","Male"
"L8M6-YW7",5817711119,"LY6V-8G3","Female"
"LDQ2-Z4X",5817711120,"LH7S-18K","Male"
"LDQ2-Z4X",5817711121,"LDSV-5Q1","Female"
"LDS9-G7Q",5817711122,"LYGH-JR3","Male"
"LDS9-G7Q",5817711123,"LZVR-GMG","Female"
"9MC4-P9B",5817711124,"GNYN-63S","Male"
"9MC4-P9B",5817711125,"LBDM-38D","Female"
"9W15-B8Y",5817711126,"9H16-YMP","Male"
"9W15-B8Y",5817711127,"L82R-5HJ","Female"
"GVX1-XXB",5817711128,"G7L7-K4V","Male"
"GVX1-XXB",5817711129,"GVMM-WY2","Female"
"LYR8-2CF",5817711130,"LZJX-4WX","Male"
"LYR8-2CF",5817711131,"2ZVG-JS3","Female"
"LYK6-S2M",5817711132,"94BN-14G","Male"
"LYK6-S2M",5817711133,"LZBC-NVG","Female"
"G236-Z9L",5817711134,"GQP1-GKY","Male"
"G236-Z9L",5817711135,"LD33-H5D","Female"
"9CSQ-SNF",5817711138,"GGS1-ZP5","Male"
"9CSQ-SNF",5817711139,"GGJD-53V","Female"
"GGJD-YCR",5817711136,"9CJ7-366","Male"
"GGJD-YCR",5817711137,"L8YM-6TB","Female"
"9CNZ-SHX",5817711140,"LD9R-5G3","Male"
"9CNZ-SHX",5817711141,"M897-QTS","Female"
"M692-VL6",5817711142,"GHJP-XZD","Male"
"M692-VL6",5817711143,"GV9J-LL9","Female"
"M1T9-YXV",5817711144,"9ZHQ-5BN","Male"
"M1T9-YXV",5817711145,"LRCV-GV6","Female"
"LZVF-QXZ",5817711146,"L4JJ-5SL","Male"
"LZVF-QXZ",5817711147,"9H8N-TCG","Female"
"9CJ7-MYH",5817711148,"9Z8X-1VX","Male"
"9CJ7-MYH",5817711149,"9Z8X-1VF","Female"
"L8WB-MRH",5817711152,"LDW5-66P","Male"
"L8WB-MRH",5817711153,"LDW5-623","Female"
"GGKR-Y4B",5817711154,"LYYN-GWQ","Male"
"GGKR-Y4B",5817711155,"LDSM-4M1","Female"
"93QC-WRW",5817711156,"LYX7-C8M","Male"
"93QC-WRW",5817711157,"L5NV-7ZQ","Female"
"LVD6-PLK",5817711158,"998F-RYD","Male"
"LVD6-PLK",5817711159,"9WYV-M96","Female"
"9WF7-DMT",5817711160,"L8B9-VWR","Male"
"9WF7-DMT",5817711161,"9S8J-R9Z","Female"
"9WP5-WRF",5817711162,"LBLQ-5TN","Male"
"9WP5-WRF",5817711163,"G3KW-NLD","Female"
"G293-KYY",5817711164,"9CS3-646","Male"
"G293-KYY",5817711165,"LH1T-486","Female"
"9CHV-DHK",5817711166,"LBXC-4KY","Male"
"9CHV-DHK",5817711167,"M49C-X4T","Female"
"L8WB-9MG",5817711168,"M1DV-XGP","Male"
"L8WB-9MG",5817711169,"L19S-RGW","Female"
"L8WB-8LY",5817711170,"L8BS-C55","Male"
"L8WB-8LY",5817711171,"9Z45-3FJ","Female"
"LZJV-TRX",5817711172,"9HLX-GWL","Male"
"LZJV-TRX",5817711173,"LC7J-KH4","Female"
"LHK3-V3V",5817711174,"LBV3-PXG","Male"
"LHK3-V3V",5817711175,"L8WB-MRM","Female"
"LDSM-WYF",5817711176,"998F-RYD","Male"
"LDSM-WYF",5817711177,"9WYV-M96","Female"
"9SZ5-9W1",5817711178,"L8T2-WP2","Male"
"9SZ5-9W1",5817711179,"LQR2-NXQ","Female"
"GMWC-92B",5817711180,"MQBD-YLM","Male"
"GMWC-92B",5817711181,"GV6W-S6F","Female"
"L1DL-9GM",5817711182,"LZ18-2BL","Male"
"L1DL-9GM",5817711183,"LZ18-L3N","Female"
"G2B3-323",5817711184,"G2B3-JCY","Male"
"G2B3-DDM",5817711186,"G2BS-1CG","Male"
"G2B3-DDM",5817711187,"G2B3-L25","Female"
"G2B3-D6T",5817711190,"G2B3-WF6","Male"
"G2B3-D6T",5817711191,"G2B3-GHY","Female"
"GQ63-48P",5817711192,"G2B3-DPQ","Male"
"KFVP-RDS",5817711194,"G2B3-RT9","Male"
"KFVP-RDS",5817711195,"GFZ7-L5X","Female"
"93QC-WRW",5817711200,"LYX7-C8M","Male"
"93QC-WRW",5817711201,"L5NV-7ZQ","Female"
"LVD6-PLK",5817711202,"998F-RYD","Male"
"LVD6-PLK",5817711203,"9WYV-M96","Female"
"L8T2-W14",5817711204,"LCYS-RM7","Male"
"L8T2-W14",5817711205,"LZ69-FWS","Female"
"L64T-8MH",5817711206,"LDWL-NG9","Male"
"G2B6-4PV",5817711208,"LY1W-YGL","Male"
"G2B6-4PV",5817711209,"93T9-FVT","Female"
"LZ82-9QL",5817711210,"KFLG-1TM","Male"
"LZ82-9QL",5817711211,"GNX2-HHL","Female"
"K1TD-8TS",5817711212,"GCQG-FB3","Male"
"K1TD-8TS",5817711213,"L1RF-27W","Female"
"KN1K-WGF",5817711216,"KDQ4-WKJ","Male"
"KN1K-WGF",5817711217,"GGCX-4HH","Female"
"LTTH-P6X",5817711218,"L1TH-WVP","Male"
"LTTH-P6X",5817711219,"9Q3T-9PC","Female"
"L8WB-MRH",5817711232,"LDW5-66P","Male"
"L8WB-MRH",5817711233,"LDW5-623","Female"
"GGKR-Y4B",5817711234,"LYYN-GWQ","Male"
"GGKR-Y4B",5817711235,"LDSM-4M1","Female"
"93QC-WRW",5817711236,"LYX7-C8M","Male"
"93QC-WRW",5817711237,"L5NV-7ZQ","Female"
"LVD6-PLK",5817711238,"998F-RYD","Male"
"LVD6-PLK",5817711239,"9WYV-M96","Female"
"LCP1-19Y",5817711240,"L51Z-XMG","Male"
"LCP1-19Y",5817711241,"KZTY-WSH","Female"
"2CNB-WKW",5817711242,"9H17-VTZ","Male"
"2CNB-WKW",5817711243,"LY57-55F","Female"
"LZ8K-BBS",5817711244,"KF51-BG4","Male"
"LZ8K-BBS",5817711245,"LBWR-LCB","Female"
"L83J-BYF",5817711246,"9HFS-58G","Male"
"L83J-BYF",5817711247,"L62Z-DDQ","Female"
"LY1D-RHM",5817711248,"GH7M-SN1","Male"
"LY1D-RHM",5817711249,"M1TK-CR7","Female"
"LT7P-H65",5817711250,"9CSQ-RVL","Male"
"LT7P-H65",5817711251,"GKNH-2K7","Female"
"KCZD-JKX",5817711252,"935X-1CT","Male"
"KCZD-JKX",5817711253,"LZS3-9ZK","Female"
"LDZN-ZVF",5817711254,"L812-GLB","Male"
"LDZN-ZVF",5817711255,"GKNH-2K7","Female"
"LKPF-K3S",5817711256,"LZ1V-KTQ","Male"
"LKPF-K3S",5817711257,"GDN3-LQK","Female"
"LV7M-MT9",5817711258,"LBTD-DM3","Male"
"LV7M-MT9",5817711259,"LDSM-4M1","Female"
"LBBZ-8DB",5817711260,"GWMF-GL3","Male"
"LBBZ-8DB",5817711261,"LDSM-QN8","Female"
"LHZT-ZL9",5817711262,"LB4Q-HKB","Male"
"LHZT-ZL9",5817711263,"LZ4V-V9Y","Female"
"LDSM-WYF",5817711264,"998F-RYD","Male"
"LDSM-WYF",5817711265,"9WYV-M96","Female"
"9SZ5-9W1",5817711266,"L8T2-WP2","Male"
"9SZ5-9W1",5817711267,"LQR2-NXQ","Female"
"L8WB-9MG",5817711268,"M1DV-XGP","Male"
"L8WB-9MG",5817711269,"L19S-RGW","Female"
"L8WB-8LY",5817711270,"L8BS-C55","Male"
"L8WB-8LY",5817711271,"9Z45-3FJ","Female"
"9H6D-XP1",5817711272,"LDY5-WRL","Male"
"9H6D-XP1",5817711273,"GXD5-KZT","Female"
"9H6D-XP2",5817711274,"LH8H-YJQ","Male"
"9H6D-XP2",5817711275,"GVM3-D5C","Female"
"LY6D-HVT",5817711276,"KHW8-PT2","Male"
"LY6D-HVT",5817711277,"LT73-7PS","Female"
"LZTQ-MTH",5817711278,"9CJ7-MYH","Male"
"LZTQ-MTH",5817711279,"KZ5G-H74","Female"
"LBBZ-8DB",5817711280,"GWMF-GL3","Male"
"LBBZ-8DB",5817711281,"LDSM-QN8","Female"
"LHZT-ZL9",5817711282,"LB4Q-HKB","Male"
"LHZT-ZL9",5817711283,"LZ4V-V9Y","Female"
"9CS3-646",5817711284,"9H17-VTZ","Male"
"9CS3-646",5817711285,"LY57-55F","Female"
"LY6J-G8R",5817711286,"KN4J-P1M","Male"
"LY6J-G8R",5817711287,"L8M6-YW7","Female"
"LBV3-PXG",5817711288,"LDQ2-Z4X","Male"
"LBV3-PXG",5817711289,"LDS9-G7Q","Female"
"L8WB-MRM",5817711290,"9MC4-P9B","Male"
"L8WB-MRM",5817711291,"9W15-B8Y","Female"
"LTC9-L6F",5817711292,"GVX1-XXB","Male"
"LTC9-L6F",5817711293,"LYR8-2CF","Female"
"LTC9-G9Y",5817711294,"LYK6-S2M","Male"
"LTC9-G9Y",5817711295,"G236-Z9L","Female"
"G71Q-6TD",5817711296,"LYJ2-TZG","Male"
"G71Q-6TD",5817711297,"LYJ2-LF5","Female"
"9HZQ-S28",5817711298,"GSW1-4MT","Male"
"9HZQ-S28",5817711299,"L28C-QYX","Female"
"LKV6-C6V",5817711300,"GKZZ-G86","Male"
"LKV6-C6V",5817711301,"GG3V-MT8","Female"
"GKZZ-GHR",5817711302,"G4D6-T9T","Male"
"GKZZ-GHR",5817711303,"GNXV-D5B","Female"
"G94L-F5W",5817711304,"GX28-5SG","Male"
"G94L-F5W",5817711305,"GK94-G65","Female"
"KZYN-7D2",5817711306,"9CSQ-RVL","Male"
"KZYN-7D2",5817711307,"GKNH-2K7","Female"
"GXQJ-T1B",5817711308,"GJZ1-VHV","Male"
"GXQJ-T1B",5817711309,"GLW3-YNB","Female"
"LYQM-JFS",5817711310,"G2NZ-PPR","Male"
"LYQM-JFS",5817711311,"GKFJ-3NP","Female"
"LKPF-K3S",5817711312,"LZ1V-KTQ","Male"
"LKPF-K3S",5817711313,"GDN3-LQK","Female"
"LV7M-MT9",5817711314,"LBTD-DM3","Male"
"LV7M-MT9",5817711315,"LDSM-4M1","Female"
"LBBZ-8DB",5817711316,"GWMF-GL3","Male"
"LBBZ-8DB",5817711317,"LDSM-QN8","Female"
"LHZT-ZL9",5817711318,"LB4Q-HKB","Male"
"LHZT-ZL9",5817711319,"LZ4V-V9Y","Female"
"LCP1-19Y",5817711320,"L51Z-XMG","Male"
"LCP1-19Y",5817711321,"KZTY-WSH","Female"
"2CNB-WKW",5817711322,"9H17-VTZ","Male"
"2CNB-WKW",5817711323,"LY57-55F","Female"
"G8WY-XZV",5817711324,"LBL3-PTN","Male"
"G8WY-XZV",5817711325,"LZG2-MSS","Female"
"M1VV-TDQ",5817711326,"KN4J-P1M","Male"
"M1VV-TDQ",5817711327,"L8M6-YW7","Female"
"G4B1-M6Z",5817711328,"GKDY-KLB","Male"
"G4B1-M6Z",5817711329,"G6MT-Z2P","Female"
"LZ18-L3N",5817711330,"LD78-CYZ","Male"
"LZ18-L3N",5817711331,"LZ18-LSK","Female"
"GQP4-2K4",5817711332,"LKPK-JYB","Male"
"GQP4-2K4",5817711333,"9CZJ-FHN","Female"
"L1QM-QVR",5817711334,"L8WY-4K5","Male"
"L1QM-QVR",5817711335,"MKG4-RM3","Female"
"LY1W-YGL",5817711336,"998F-RYD","Male"
"LY1W-YGL",5817711337,"9WYV-M96","Female"
"93T9-FVT",5817711338,"LZ1V-KTQ","Male"
"93T9-FVT",5817711339,"GDN3-LQK","Female"
"9WDN-7LX",5817711340,"LKPF-K3S","Male"
"9WDN-7LX",5817711341,"LZ1V-K5X","Female"
"KC45-RHV",5817711342,"GXQJ-T8C","Male"
