"fid","ascendancy","parent","gender"
"9C9F-XG2",112452665321,"M897-QTS","Female"
"M1HL-BR5",112452665322,"L2RM-X42","Male"
"M1HL-BR5",112452665323,"GK25-59W","Female"
"GMS1-QKF",112452665324,"KZGJ-SQ8","Male"
"GMS1-QKF",112452665325,"L87F-RS8","Female"
"L87F-RS8",112452665326,"9C8M-C8L","Male"
"L87F-RS8",112452665327,"GH7W-LP9","Female"
"LBL6-LW3",112452665328,"GXDM-JXD","Male"
"LBL6-LW3",112452665329,"L85Z-921","Female"
"G4YN-6FY",112452665330,"L811-RJ3","Male"
"G4YN-6FY",112452665331,"LDHQ-589","Female"
"GWMF-GL3",112452665332,"L7LL-FB1","Male"
"GWMF-GL3",112452665333,"LZVR-GMG","Female"
"LVK4-6GN",112452665334,"M1TN-H75","Male"
"LVK4-6GN",112452665335,"GHRS-RJY","Female"
"9H17-VTZ",112452665336,"LZGQ-LJX","Male"
"9H17-VTZ",112452665337,"KDQH-DJG","Female"
"LY57-55F",112452665338,"GL9R-YL9","Male"
"LY57-55F",112452665339,"LDHQ-P5F","Female"
"GZPW-9T8",112452665360,"GVXT-MZG","Male"
"GZPW-9T8",112452665361,"LV8V-H4X","Female"
"G27G-J45",112452665362,"GKWF-SCL","Male"
"G27G-J45",112452665363,"GD2R-LLD","Female"
"949J-G8K",112452665364,"G3LH-DG9","Male"
"GGRJ-B45",112452665366,"G6GQ-R3F","Male"
"GGRJ-B45",112452665367,"G8R7-2L1","Female"
"L18B-R3G",112452665368,"G2TZ-96Y","Male"
"L18B-R3G",112452665369,"G2T8-97Z","Female"
"KDQH-DJG",112452665370,"L1DD-JMP","Male"
"KDQH-DJG",112452665371,"9WY9-HRJ","Female"
"LD9R-5G3",112452665372,"LD9R-RCZ","Male"
"LD9R-5G3",112452665373,"MBWQ-SF3","Female"
"M897-QTS",112452665374,"L1R3-QH7","Male"
"M897-QTS",112452665375,"M33Z-FHV","Female"
"G2WT-41W",112452665376,"G3M5-XM2","Male"
"G2WT-41W",112452665377,"GGJN-2MN","Female"
"GVSF-K9H",112452665378,"GJLD-SDG","Male"
"LD9R-RCZ",112452665392,"GGT6-NYC","Male"
"LD9R-RCZ",112452665393,"GGTD-5CG","Female"
"MBWQ-SF3",112452665394,"LH3J-XVF","Male"
"MBWQ-SF3",112452665395,"KN3T-TR3","Female"
"L1R3-QH7",112452665396,"LD9R-5PH","Male"
"L1R3-QH7",112452665397,"LZM1-YM9","Female"
"M33Z-FHV",112452665398,"GGQ2-T6Y","Male"
"M33Z-FHV",112452665399,"GGQ2-FDK","Female"
"L8R2-SJ9",112452665400,"G21Z-QQG","Male"
"L8R2-SJ9",112452665401,"GZ2N-HCQ","Female"
"LCXP-QW3",112452665402,"99PT-X33","Male"
"LCXP-QW3",112452665403,"G21N-VX4","Female"
"KNQ6-9ZF",112452665413,"GGM3-KZW","Female"
"LDS9-GTK",112452665416,"9HTX-2CD","Male"
"LDS9-GTK",112452665417,"G39Q-HBK","Female"
"GMN3-7TX",112452665418,"L7LR-RWX","Male"
"GMN3-7TX",112452665419,"GKGZ-365","Female"
"LT83-QKS",112452665432,"GZ2L-M6L","Male"
"LT83-QKS",112452665433,"LBTR-BTW","Female"
"GDG2-NJC",112452665434,"G6RN-4Y7","Male"
"GDG2-NJC",112452665435,"GFPT-S5P","Female"
"G9M5-FF1",112452665436,"LY9D-2F8","Male"
"G9M5-FF1",112452665437,"L28D-TJH","Female"
"GN9F-M6Q",112452665438,"GJTS-3TP","Male"
"GN9F-M6Q",112452665439,"GN15-LRT","Female"
"GLTH-SF8",112452665444,"GGKB-FBC","Male"
"GLTH-SF8",112452665445,"GKK9-K98","Female"
"GNBX-9JC",112452665456,"GKCC-1KD","Male"
"GNBX-9JC",112452665457,"G2KS-LP1","Female"
"GFC6-D1X",112452665458,"GGRW-3PW","Male"
"GFC6-D1X",112452665459,"LXSK-QX8","Female"
"GD7G-BVP",112452665460,"GMF5-BSR","Male"
"GD7G-BVP",112452665461,"L1WB-PZW","Female"
"9HG1-CKS",112452665462,"L1W8-W7S","Male"
"9MH5-2Q7",112452665464,"GD7W-JS7","Male"
"9MH5-2Q7",112452665465,"GD7W-NSX","Female"
"M1W5-BFF",112452665468,"9376-JCH","Male"
"M1W5-BFF",112452665469,"9HVH-9GD","Female"
"9CW5-JNL",112452665470,"GG3M-7JP","Male"
"9CW5-JNL",112452665471,"GG3M-7PG","Female"
"L1WT-FRN",112452665472,"GZRK-SFB","Male"
"L1WT-FRN",112452665473,"GVSP-WS2","Female"
"L1WY-QMZ",112452665474,"GHKB-C3J","Male"
"L1WY-QMZ",112452665475,"L5DR-KL8","Female"
"LB5R-TH8",112452665476,"KDQW-JTJ","Male"
"LB5R-TH8",112452665477,"LDS9-GGV","Female"
"LDHQ-P5F",112452665478,"LD9R-RB7","Male"
"LDHQ-P5F",112452665479,"LDSS-6H5","Female"
"LBJ9-GZ4",112452665480,"9ZH7-GMD","Male"
"LBJ9-GZ4",112452665481,"MBYH-395","Female"
"KZPP-B68",112452665482,"G7ZN-5DF","Male"
"L18B-R3G",112452665484,"G2TZ-96Y","Male"
"L18B-R3G",112452665485,"G2T8-97Z","Female"
"KDQH-DJG",112452665486,"L1DD-JMP","Male"
"KDQH-DJG",112452665487,"9WY9-HRJ","Female"
"LZGQ-LJX",112452665504,"KDQW-JTJ","Male"
"LZGQ-LJX",112452665505,"LDS9-GGV","Female"
"KDQH-DJG",112452665506,"L1DD-JMP","Male"
"KDQH-DJG",112452665507,"9WY9-HRJ","Female"
"GL9R-YL9",112452665508,"LD95-VV6","Male"
"GL9R-YL9",112452665509,"9H2F-HV5","Female"
"LDHQ-P5F",112452665510,"LD9R-RB7","Male"
"LDHQ-P5F",112452665511,"LDSS-6H5","Female"
"LD9R-RCZ",112452665528,"GGT6-NYC","Male"
"LD9R-RCZ",112452665529,"GGTD-5CG","Female"
"MBWQ-SF3",112452665530,"LH3J-XVF","Male"
"MBWQ-SF3",112452665531,"KN3T-TR3","Female"
"L1R3-QH7",112452665532,"LD9R-5PH","Male"
"L1R3-QH7",112452665533,"LZM1-YM9","Female"
"M33Z-FHV",112452665534,"GGQ2-T6Y","Male"
"M33Z-FHV",112452665535,"GGQ2-FDK","Female"
"LVTD-MDD",112452665536,"GX7C-LRS","Male"
"LVTD-MDD",112452665537,"GN1M-ZZK","Female"
"GKYX-DNQ",112452665538,"LB2S-1BB","Male"
"GKYX-DNQ",112452665539,"LTG4-ZZ5","Female"
"28YJ-Z4N",112452665544,"9HTX-2CD","Male"
"28YJ-Z4N",112452665545,"G39Q-HBK","Female"
"GGGT-9MX",112452665546,"MXVC-BK8","Male"
"GV4Z-NPS",112452665552,"GCQF-FLC","Male"
"GZKP-3KR",112452665554,"L5LL-BRL","Male"
"GZKP-3KR",112452665555,"GZ4M-H94","Female"
"9H27-6Y3",112452665560,"G6LZ-TWJ","Male"
"MWBC-XS5",112452665562,"9ZHQ-5GQ","Male"
"MWBC-XS5",112452665563,"G6R2-BDM","Female"
"99PY-VJ6",112452665564,"GN31-YTW","Male"
"99PY-VJ6",112452665565,"GN31-P3C","Female"
"G6DL-8L7",112452665566,"GK22-BND","Male"
"G6DL-8L7",112452665567,"GK2B-991","Female"
"99Y7-MCD",112452665568,"KN8N-WHW","Male"
"99Y7-MCD",112452665569,"9SYL-S5H","Female"
"LBKM-9MP",112452665570,"G67W-G57","Male"
"LBKM-9MP",112452665571,"MZHC-RBM","Female"
"L1QG-G8M",112452665572,"LDFZ-8Q1","Male"
"L1QG-G8M",112452665573,"LHPZ-VGH","Female"
"LDW5-66P",112452665576,"LD9R-RB7","Male"
"LDW5-66P",112452665577,"LDSS-6H5","Female"
"LDW5-623",112452665578,"LDMT-HMZ","Male"
"LDW5-623",112452665579,"LD91-ST3","Female"
"KCXK-S69",112452665580,"L8MB-ZMK","Male"
"KCXK-S69",112452665581,"MB1Q-ZWW","Female"
"GJR2-7VD",112452665582,"LDMT-W6R","Male"
"GJR2-7VD",112452665583,"LT83-H6M","Female"
"MKKN-R3H",112452665584,"GG5Y-858","Male"
"9Q6D-L88",112452665586,"GKPX-TG7","Male"
"9Q6D-L88",112452665587,"GN4Z-XZP","Female"
"K417-PHT",112452665588,"LTTZ-YL8","Male"
"K417-PHT",112452665589,"LYSG-SY9","Female"
"9S3D-N8F",112452665590,"9C32-7PC","Male"
"9S3D-N8F",112452665591,"M5YG-GGX","Female"
"G6B1-LGM",112452665600,"G6B1-RJ4","Male"
"G6B1-LGM",112452665601,"G6LB-1ZJ","Female"
"934P-X69",112452665616,"949K-5Q2","Male"
"LDSS-8WS",112452665624,"L7LT-X1D","Male"
"9ZCG-R7L",112452665626,"KZPV-BQM","Male"
"9ZCG-R7L",112452665627,"GG81-W5D","Female"
"LRHH-9JN",112452665628,"M1VS-25N","Male"
"LRHH-9JN",112452665629,"LDSS-KHY","Female"
"LZGK-6BD",112452665630,"LZGQ-LJX","Male"
"LZGK-6BD",112452665631,"GG5V-KXG","Female"
"L619-MQH",112452665640,"934P-X69","Male"
"L619-MQH",112452665641,"GLVM-QFF","Female"
"LDSS-ZMW",112452665644,"LDSS-8WS","Male"
"LDSS-ZMW",112452665645,"9ZCG-R7L","Female"
"LDSS-ZMD",112452665646,"LRHH-9JN","Male"
"LDSS-ZMD",112452665647,"LZGK-6BD","Female"
"GDLQ-MX5",112452665648,"G69B-SSH","Male"
"GDLQ-MX5",112452665649,"GZYQ-4J1","Female"
"LY72-MRC",112452665650,"LJ2H-W3S","Male"
"LY72-MRC",112452665651,"LZ2S-DKM","Female"
"L8T9-YR8",112452665654,"GXDM-3H9","Male"
"L8T9-YR8",112452665655,"LBHG-TXR","Female"
"99Y7-MCD",112452665664,"KN8N-WHW","Male"
"99Y7-MCD",112452665665,"9SYL-S5H","Female"
"LBKM-9MP",112452665666,"G67W-G57","Male"
"LBKM-9MP",112452665667,"MZHC-RBM","Female"
"L1QG-G8M",112452665668,"LDFZ-8Q1","Male"
"L1QG-G8M",112452665669,"LHPZ-VGH","Female"
"LDW5-66P",112452665672,"LD9R-RB7","Male"
"LDW5-66P",112452665673,"LDSS-6H5","Female"
"LDW5-623",112452665674,"LDMT-HMZ","Male"
"LDW5-623",112452665675,"LD91-ST3","Female"
"KCXK-S69",112452665676,"L8MB-ZMK","Male"
"KCXK-S69",112452665677,"MB1Q-ZWW","Female"
"GJR2-7VD",112452665678,"LDMT-W6R","Male"
"GJR2-7VD",112452665679,"LT83-H6M","Female"
"MKKN-R3H",112452665680,"GG5Y-858","Male"
"9Q6D-L88",112452665682,"GKPX-TG7","Male"
"9Q6D-L88",112452665683,"GN4Z-XZP","Female"
"K417-PHT",112452665684,"LTTZ-YL8","Male"
"K417-PHT",112452665685,"LYSG-SY9","Female"
"9S3D-N8F",112452665686,"9C32-7PC","Male"
"9S3D-N8F",112452665687,"M5YG-GGX","Female"
"GN9S-PHK",112452665712,"GWKF-XY9","Male"
"GN9S-PHK",112452665713,"GWKF-FBF","Female"
"9HV8-NJK",112452665716,"9HV8-NVS","Male"
"9HV8-NJK",112452665717,"L2TT-6C2","Female"
"G6Y8-CVK",112452665720,"G6Y5-V53","Male"
"L8MP-TBP",112452665724,"GQPW-7XG","Male"
"L8MP-TBP",112452665725,"G6G8-S9J","Female"
"9H17-VTZ",112452665736,"LZGQ-LJX","Male"
"9H17-VTZ",112452665737,"KDQH-DJG","Female"
"LY57-55F",112452665738,"GL9R-YL9","Male"
"LY57-55F",112452665739,"LDHQ-P5F","Female"
"KJ5F-4ZR",112452665744,"LZS9-ZC2","Male"
"KJ5F-4ZR",112452665745,"LZ61-F76","Female"
"LDMG-1HD",112452665746,"KZPV-BQM","Male"
"LDMG-1HD",112452665747,"MP6J-D9N","Female"
"GJW6-BQP",112452665748,"GGT9-98G","Male"
"GJW6-BQP",112452665749,"GGTM-B2D","Female"
"LBH1-CN5",112452665792,"9ZZ1-5Z1","Male"
"LBH1-CN5",112452665793,"G91P-199","Female"
"9S8D-D66",112452665796,"GXRR-LZX","Male"
"GSHP-SHH",112452665800,"LT3M-GVB","Male"
"GSHP-SHH",112452665801,"GMNR-6FT","Female"
"M5YG-KD2",112452665804,"MVPP-6V1","Male"
"M5YG-KD2",112452665805,"9H6R-RX2","Female"
"9H8X-KY4",112452665806,"9CJ7-MYH","Male"
"9H8X-KY4",112452665807,"KZ5G-H74","Female"
"M9L6-6YN",112452665824,"K84R-TMS","Male"
"M9L6-6YN",112452665825,"GGGW-RYH","Female"
"2MYM-NS1",112452665826,"LTF2-JTC","Male"
"2MYM-NS1",112452665827,"LKNM-HR3","Female"
"GD4S-KVF",112452665828,"L1QD-DXV","Male"
"GD4S-KVF",112452665829,"LD9P-M8N","Female"
"LH86-HY5",112452665832,"KNDD-84D","Male"
"LH86-HY5",112452665833,"GQQX-89B","Female"
"GZRV-4MX",112452665834,"LR6N-PQP","Male"
"GZRV-4MX",112452665835,"LDSS-RGB","Female"
"GN38-YJ6",112452665838,"LYRG-K5J","Male"
"GN38-YJ6",112452665839,"LBLP-PPD","Female"
"G29L-DN9",112452665840,"GQRQ-LYV","Male"
"G29L-DN9",112452665841,"G6TY-2YB","Female"
"9HYQ-M4G",112452665984,"G7XJ-1LY","Male"
"9HYQ-M4G",112452665985,"GL2J-F24","Female"
"GJGW-QM6",112452665986,"GGL4-859","Male"
"GJGW-QM6",112452665987,"GGL4-6DG","Female"
"LZ19-924",112452665988,"LZF6-M94","Male"
"LZ19-924",112452665989,"GWW8-LWR","Female"
"GL5F-YH1",112452665990,"GGHH-9CK","Male"
"GL5F-YH1",112452665991,"GGHH-4HZ","Female"
"9HYQ-M4G",112452666048,"G7XJ-1LY","Male"
"9HYQ-M4G",112452666049,"GL2J-F24","Female"
"GJGW-QM6",112452666050,"GGL4-859","Male"
"GJGW-QM6",112452666051,"GGL4-6DG","Female"
"LZ19-924",112452666052,"LZF6-M94","Male"
"LZ19-924",112452666053,"GWW8-LWR","Female"
"GL5F-YH1",112452666054,"GGHH-9CK","Male"
"GL5F-YH1",112452666055,"GGHH-4HZ","Female"
"9HYQ-M4G",112452666056,"G7XJ-1LY","Male"
"9HYQ-M4G",112452666057,"GL2J-F24","Female"
"GJGW-QM6",112452666058,"GGL4-859","Male"
"GJGW-QM6",112452666059,"GGL4-6DG","Female"
"LZ19-924",112452666060,"LZF6-M94","Male"
"LZ19-924",112452666061,"GWW8-LWR","Female"
"GL5F-YH1",112452666062,"GGHH-9CK","Male"
"GL5F-YH1",112452666063,"GGHH-4HZ","Female"
"LTFG-ZR8",112452666064,"GDFJ-TC8","Male"
"LTFG-ZR8",112452666065,"G2XB-KHW","Female"
"99HN-W8M",112452666066,"MQ6Y-DJR","Male"
"99HN-W8M",112452666067,"LHR1-9SN","Female"
"9HYQ-M4G",112452666080,"G7XJ-1LY","Male"
"9HYQ-M4G",112452666081,"GL2J-F24","Female"
"GJGW-QM6",112452666082,"GGL4-859","Male"
"GJGW-QM6",112452666083,"GGL4-6DG","Female"
"LZ19-924",112452666084,"LZF6-M94","Male"
"LZ19-924",112452666085,"GWW8-LWR","Female"
"GL5F-YH1",112452666086,"GGHH-9CK","Male"
"GL5F-YH1",112452666087,"GGHH-4HZ","Female"
"LTFG-ZR8",112452666096,"GDFJ-TC8","Male"
"LTFG-ZR8",112452666097,"G2XB-KHW","Female"
"99HN-W8M",112452666098,"MQ6Y-DJR","Male"
"99HN-W8M",112452666099,"LHR1-9SN","Female"
"LZS9-ZC2",112452666112,"9HYQ-M4G","Male"
"LZS9-ZC2",112452666113,"GJGW-QM6","Female"
"LZ61-F76",112452666114,"LZ19-924","Male"
"LZ61-F76",112452666115,"GL5F-YH1","Female"
"KNXX-WBQ",112452666120,"LHPZ-9WQ","Male"
"KNXX-WBQ",112452666121,"LCT8-QVQ","Female"
"LDMT-HMZ",112452666124,"L8BY-3VJ","Male"
"LDMT-HMZ",112452666125,"94BP-X4Z","Female"
"LD91-ST3",112452666126,"L8YY-5HK","Male"
"LD91-ST3",112452666127,"L8WB-D2Z","Female"
"KZPV-BQM",112452666132,"L8RR-4KG","Male"
"KZPV-BQM",112452666133,"99QT-MCB","Female"
"M1VS-25N",112452666136,"LDSS-KJ6","Male"
"M1VS-25N",112452666137,"L28D-TJH","Female"
"LDSS-KHY",112452666138,"LYCY-PN6","Male"
"LDSS-KHY",112452666139,"LDSS-KKV","Female"
"LZGQ-LJX",112452666140,"KDQW-JTJ","Male"
"LZGQ-LJX",112452666141,"LDS9-GGV","Female"
"LDSS-8LB",112452666144,"LVMF-2JP","Male"
"LDSS-8LB",112452666145,"GW2T-LDK","Female"
"G2RP-CG1",112452666146,"LDSS-D1D","Male"
"G2RP-CG1",112452666147,"GKZ8-SNZ","Female"
"LD9R-RB7",112452666160,"LD9R-RYR","Male"
"LD9R-RB7",112452666161,"M15L-V4Q","Female"
"LDSS-6H5",112452666162,"L133-HLP","Male"
"LDSS-6H5",112452666163,"KH8N-T92","Female"
"LDMT-HMZ",112452666164,"L8BY-3VJ","Male"
"LDMT-HMZ",112452666165,"94BP-X4Z","Female"
"LD91-ST3",112452666166,"L8YY-5HK","Male"
"LD91-ST3",112452666167,"L8WB-D2Z","Female"
"L8MB-ZMK",112452666168,"L8YY-PD5","Male"
"L8MB-ZMK",112452666169,"MBV2-T1M","Female"
"MB1Q-ZWW",112452666170,"GKZZ-K49","Male"
"MB1Q-ZWW",112452666171,"GL6R-9XP","Female"
"LDMT-W6R",112452666172,"KJP2-TBR","Male"
"LDMT-W6R",112452666173,"GFN3-DQ5","Female"
"LT83-H6M",112452666174,"GQ59-8LX","Male"
"LT83-H6M",112452666175,"GSCJ-Z9D","Female"
"GX4C-4FW",112452666176,"LT3S-JDP","Male"
"GX4C-4FW",112452666177,"GN17-792","Female"
"GS1M-PQT",112452666178,"GXVB-LWZ","Male"
"GS1M-PQT",112452666179,"GC79-BRQ","Female"
"GKYY-83J",112452666180,"9CZC-GSR","Male"
"GKYY-83J",112452666181,"GJBZ-QGS","Female"
"GG63-C8V",112452666182,"GG63-7XH","Male"
"GG63-C8V",112452666183,"GG63-T2S","Female"
"G2FR-V8R",112452666184,"LHX4-SH2","Male"
"G2FR-V8R",112452666185,"29WQ-BY2","Female"
"9H16-YMP",112452666188,"L18B-R3G","Male"
"9H16-YMP",112452666189,"KDQH-DJG","Female"
"L82R-5HJ",112452666190,"LD9R-5G3","Male"
"L82R-5HJ",112452666191,"M897-QTS","Female"
"LZGQ-LJX",112452666192,"KDQW-JTJ","Male"
"LZGQ-LJX",112452666193,"LDS9-GGV","Female"
"KDQH-DJG",112452666194,"L1DD-JMP","Male"
"KDQH-DJG",112452666195,"9WY9-HRJ","Female"
"GL9R-YL9",112452666196,"LD95-VV6","Male"
"GL9R-YL9",112452666197,"9H2F-HV5","Female"
"LDHQ-P5F",112452666198,"LD9R-RB7","Male"
"LDHQ-P5F",112452666199,"LDSS-6H5","Female"
"LDSS-R24",112452666208,"LDSS-YNC","Male"
"LDSS-R24",112452666209,"GQ5M-N6W","Female"
"LR6N-PQP",112452666212,"LBJ9-GZ4","Male"
"LR6N-PQP",112452666213,"KZPP-B68","Female"
"LDSS-RGB",112452666214,"L18B-R3G","Male"
"LDSS-RGB",112452666215,"KDQH-DJG","Female"
"9Z8X-1VX",112452666216,"L2SG-RHC","Male"
"9Z8X-1VX",112452666217,"GX4P-D1J","Female"
"9Z8X-1VF",112452666218,"9Z4Y-476","Male"
"9Z8X-1VF",112452666219,"G396-J2Q","Female"
"LJRG-7ST",112452666224,"GN9S-PHK","Male"
"28WM-FQ6",112452666226,"9HV8-NJK","Male"
"28WM-FQ6",112452666227,"GV2T-G5N","Female"
"GWYY-YKK",112452666234,"GZLL-8H1","Male"
"GWYY-YKK",112452666235,"LYSD-DSR","Female"
"LZS9-ZC2",112452666240,"9HYQ-M4G","Male"
"LZS9-ZC2",112452666241,"GJGW-QM6","Female"
"LZ61-F76",112452666242,"LZ19-924","Male"
"LZ61-F76",112452666243,"GL5F-YH1","Female"
"LZS9-ZC2",112452666272,"9HYQ-M4G","Male"
"LZS9-ZC2",112452666273,"GJGW-QM6","Female"
"LZ61-F76",112452666274,"LZ19-924","Male"
"LZ61-F76",112452666275,"GL5F-YH1","Female"
"LZS9-ZC2",112452666276,"9HYQ-M4G","Male"
"LZS9-ZC2",112452666277,"GJGW-QM6","Female"
"LZ61-F76",112452666278,"LZ19-924","Male"
"LZ61-F76",112452666279,"GL5F-YH1","Female"
"LRFW-FFD",112452666280,"LTFG-ZR8","Male"
"LRFW-FFD",112452666281,"99HN-W8M","Female"
"GDQ1-93V",112452666282,"GX4S-B53","Male"
"GDQ1-93V",112452666283,"GVLD-N4D","Female"
"LZS9-ZC2",112452666288,"9HYQ-M4G","Male"
"LZS9-ZC2",112452666289,"GJGW-QM6","Female"
"LZ61-F76",112452666290,"LZ19-924","Male"
"LZ61-F76",112452666291,"GL5F-YH1","Female"
"LRFW-FFD",112452666296,"LTFG-ZR8","Male"
"LRFW-FFD",112452666297,"99HN-W8M","Female"
"GDQ1-93V",112452666298,"GX4S-B53","Male"
"GDQ1-93V",112452666299,"GVLD-N4D","Female"
"LZS9-ZC2",112452666336,"9HYQ-M4G","Male"
"LZS9-ZC2",112452666337,"GJGW-QM6","Female"
"LZ61-F76",112452666338,"LZ19-924","Male"
"LZ61-F76",112452666339,"GL5F-YH1","Female"
"LZS9-ZC2",112452666340,"9HYQ-M4G","Male"
"LZS9-ZC2",112452666341,"GJGW-QM6","Female"
"LZ61-F76",112452666342,"LZ19-924","Male"
"LZ61-F76",112452666343,"GL5F-YH1","Female"
"LRFW-FFD",112452666344,"LTFG-ZR8","Male"
"LRFW-FFD",112452666345,"99HN-W8M","Female"
"GDQ1-93V",112452666346,"GX4S-B53","Male"
"GDQ1-93V",112452666347,"GVLD-N4D","Female"
"LZS9-ZC2",112452666352,"9HYQ-M4G","Male"
"LZS9-ZC2",112452666353,"GJGW-QM6","Female"
"LZ61-F76",112452666354,"LZ19-924","Male"
"LZ61-F76",112452666355,"GL5F-YH1","Female"
"LRFW-FFD",112452666360,"LTFG-ZR8","Male"
"LRFW-FFD",112452666361,"99HN-W8M","Female"
"GDQ1-93V",112452666362,"GX4S-B53","Male"
"GDQ1-93V",112452666363,"GVLD-N4D","Female"
"991R-RRC",112452666368,"991T-CHC","Male"
"991R-RRC",112452666369,"991T-CHN","Female"
"LD9R-5G3",112452666432,"LD9R-RCZ","Male"
"LD9R-5G3",112452666433,"MBWQ-SF3","Female"
"M897-QTS",112452666434,"L1R3-QH7","Male"
"M897-QTS",112452666435,"M33Z-FHV","Female"
"L2RM-X42",112452666436,"GJ15-2NP","Male"
"GK25-59W",112452666438,"G2S9-31X","Male"
"GK25-59W",112452666439,"G6G7-SXR","Female"
"KZGJ-SQ8",112452666440,"LYGH-JR3","Male"
"KZGJ-SQ8",112452666441,"L8WY-474","Female"
"L87F-RS8",112452666442,"9C8M-C8L","Male"
"L87F-RS8",112452666443,"GH7W-LP9","Female"
"9C8M-C8L",112452666444,"GSXR-ZTK","Male"
"9C8M-C8L",112452666445,"L1B9-5FC","Female"
"GH7W-LP9",112452666446,"G2QK-94H","Male"
"GH7W-LP9",112452666447,"G75J-1J1","Female"
"9CXW-GQR",112452666464,"G6B1-NGH","Male"
"9CXW-GQR",112452666465,"GJXP-LCC","Female"
"LBSY-43P",112452666468,"L619-MQH","Male"
"LBSY-43P",112452666469,"GK8M-8WF","Female"
"L8M6-YWJ",112452666470,"LDSS-ZMW","Male"
"L8M6-YWJ",112452666471,"LDSS-ZMD","Female"
"G7XM-XH5",112452666472,"LLCW-6W8","Male"
"G7XM-XH5",112452666473,"GWK5-12V","Female"
"KDQW-FYD",112452666474,"LBSY-43P","Male"
"KDQW-FYD",112452666475,"L8M6-YWJ","Female"
"M6Z8-D8X",112452666476,"9HGP-DBV","Male"
"M6Z8-D8X",112452666477,"LXWD-248","Female"
"L1Q8-65G",112452666480,"L1Z8-522","Male"
"L1Q8-65G",112452666481,"L1S4-4N9","Female"
"MXWH-HJ8",112452666482,"LDW5-FB6","Male"
"MXWH-HJ8",112452666483,"LDW5-N39","Female"
"L8YB-8WZ",112452666484,"M4N1-6BT","Male"
"L8YB-8WZ",112452666485,"L8PY-H7K","Female"
"GFG3-G3F",112452666486,"G8PF-7ZF","Male"
"9HZL-Y9F",112452666488,"9HZL-Y92","Male"
"LBS1-VRM",112452666492,"LJRG-7ST","Male"
"LBS1-VRM",112452666493,"28WM-FQ6","Female"
"LT7J-3T8",112452666494,"GDTX-41X","Male"
"LT7J-3T8",112452666495,"GX4S-QCJ","Female"
"LD33-387",112452666624,"G2Z2-CKV","Male"
"LD33-387",112452666625,"LB9Q-2R2","Female"
"GLMM-ZVK",112452666626,"G83Y-DRR","Male"
"GLMM-ZVK",112452666627,"G83Y-MFL","Female"
"LCCR-Z5Z",112452666644,"GVHW-NRT","Male"
"LCCR-Z5Z",112452666645,"GKJV-BPC","Female"
"GZ7L-WGP",112452666648,"L2Y4-PVS","Male"
"GZ7L-WGP",112452666649,"LRHH-6SF","Female"
"GCKD-YVB",112452666650,"LV57-XVZ","Male"
"GCKD-YVB",112452666651,"GX8W-RVQ","Female"
"9WQT-DRR",112452666652,"G6PH-CW6","Male"
"9WQT-DRR",112452666653,"G8W1-NFV","Female"
"GHXP-711",112452666654,"LKC4-6WB","Male"
"GHXP-711",112452666655,"LKCH-N9Q","Female"
"LD9R-5G3",112452666688,"LD9R-RCZ","Male"
"LD9R-5G3",112452666689,"MBWQ-SF3","Female"
"M897-QTS",112452666690,"L1R3-QH7","Male"
"M897-QTS",112452666691,"M33Z-FHV","Female"
"L2RM-X42",112452666692,"GJ15-2NP","Male"
"GK25-59W",112452666694,"G2S9-31X","Male"
"GK25-59W",112452666695,"G6G7-SXR","Female"
"KZGJ-SQ8",112452666696,"LYGH-JR3","Male"
"KZGJ-SQ8",112452666697,"L8WY-474","Female"
"L87F-RS8",112452666698,"9C8M-C8L","Male"
"L87F-RS8",112452666699,"GH7W-LP9","Female"
"9C8M-C8L",112452666700,"GSXR-ZTK","Male"
"9C8M-C8L",112452666701,"L1B9-5FC","Female"
"GH7W-LP9",112452666702,"G2QK-94H","Male"
"GH7W-LP9",112452666703,"G75J-1J1","Female"
"GH5Y-9HC",112452666720,"GX52-ZZQ","Male"
"GH5Y-9HC",112452666721,"GFW7-86Y","Female"
"G6TX-KJJ",112452666722,"GLBY-DYH","Male"
"M692-VL6",112452666786,"GHJP-XZD","Male"
"M692-VL6",112452666787,"GV9J-LL9","Female"
"GKG8-GMM",112452666816,"GMJ6-WLR","Male"
"L2YT-9F8",112452666818,"G6F3-6KQ","Male"
"L2YT-9F8",112452666819,"L2TT-HX5","Female"
"LJ2H-W3S",112452666820,"GD74-RRH","Male"
"LJ2H-W3S",112452666821,"GJ5M-BKM","Female"
"LZ2S-DKM",112452666822,"28YJ-Z4N","Male"
"LZ2S-DKM",112452666823,"GGGT-9MX","Female"
"G652-89H",112452666824,"LDSS-8LB","Male"
"G652-89H",112452666825,"G2RP-CG1","Female"
"GQJ4-YYT",112452666826,"GKZZ-9SN","Male"
"GQJ4-YYT",112452666827,"GLND-D3K","Female"
"G78W-VCW",112452666828,"GXB3-LRB","Male"
"G78W-VCW",112452666829,"G2N1-CGQ","Female"
"MM93-ND3",112452666830,"GLB1-ZRJ","Male"
"9Z4Y-46S",112452666832,"GG3L-DQ3","Male"
"9Z4Y-46S",112452666833,"9WQT-6DQ","Female"
"GJSR-WSZ",112452666836,"LRHN-FX9","Male"
"GJSR-WSZ",112452666837,"GG38-Z6K","Female"
"GJSR-ZD1",112452666838,"GJMH-VTM","Male"
"GJSR-ZD1",112452666839,"GJMH-2XV","Female"
