"fid","ascendancy","parent","gender"
"LD95-VV6",91001634216,"LD95-VVH","Male"
"LD95-VV6",91001634217,"99SD-Z4Q","Female"
"9H2F-HV5",91001634218,"MBGG-7NP","Male"
"9H2F-HV5",91001634219,"LD9R-SHL","Female"
"LD9R-RB7",91001634220,"LD9R-RYR","Male"
"LD9R-RB7",91001634221,"M15L-V4Q","Female"
"LDSS-6H5",91001634222,"L133-HLP","Male"
"LDSS-6H5",91001634223,"KH8N-T92","Female"
"LZS9-ZC2",91001634224,"9HYQ-M4G","Male"
"LZS9-ZC2",91001634225,"GJGW-QM6","Female"
"LZ61-F76",91001634226,"LZ19-924","Male"
"LZ61-F76",91001634227,"GL5F-YH1","Female"
"KNXX-WBQ",91001634232,"LHPZ-9WQ","Male"
"KNXX-WBQ",91001634233,"LCT8-QVQ","Female"
"LDMT-HMZ",91001634236,"L8BY-3VJ","Male"
"LDMT-HMZ",91001634237,"94BP-X4Z","Female"
"LD91-ST3",91001634238,"L8YY-5HK","Male"
"LD91-ST3",91001634239,"L8WB-D2Z","Female"
"LDW2-7WW",91001634240,"LD9Y-C7T","Male"
"LDW2-7WW",91001634241,"LD9Y-CW9","Female"
"LH7S-12Y",91001634242,"9CXC-BT8","Male"
"LH7S-12Y",91001634243,"L8MP-T1Y","Female"
"LDSQ-XRK",91001634244,"LDSK-V77","Male"
"LDSQ-XRK",91001634245,"LDSQ-F68","Female"
"LCFL-9DP",91001634246,"LB27-YWT","Male"
"LCFL-9DP",91001634247,"GWZB-NNM","Female"
"LD9R-RB7",91001634248,"LD9R-RYR","Male"
"LD9R-RB7",91001634249,"M15L-V4Q","Female"
"LDSS-6H5",91001634250,"L133-HLP","Male"
"LDSS-6H5",91001634251,"KH8N-T92","Female"
"L18X-ZNH",91001634252,"9QZD-J5R","Male"
"L18X-ZNH",91001634253,"L18P-6ZG","Female"
"MVL6-5PR",91001634254,"LDW2-RVK","Male"
"MVL6-5PR",91001634255,"LDW2-RVB","Female"
"L8YY-G2B",91001634256,"GD7G-J16","Male"
"L8YY-G2B",91001634257,"KH8N-T92","Female"
"93BR-9XQ",91001634258,"GXQJ-YPP","Male"
"93BR-9XQ",91001634259,"GXQ4-M27","Female"
"L8R2-SJ9",91001634260,"G21Z-QQG","Male"
"L8R2-SJ9",91001634261,"GZ2N-HCQ","Female"
"LCXP-QW3",91001634262,"99PT-X33","Male"
"LCXP-QW3",91001634263,"G21N-VX4","Female"
"L18B-R3G",91001634264,"G2TZ-96Y","Male"
"L18B-R3G",91001634265,"G2T8-97Z","Female"
"KDQH-DJG",91001634266,"L1DD-JMP","Male"
"KDQH-DJG",91001634267,"9WY9-HRJ","Female"
"LD9R-5G3",91001634268,"LD9R-RCZ","Male"
"LD9R-5G3",91001634269,"MBWQ-SF3","Female"
"M897-QTS",91001634270,"L1R3-QH7","Male"
"M897-QTS",91001634271,"M33Z-FHV","Female"
"GJN4-XTB",91001634272,"GSDC-Y9X","Male"
"GJN4-XTB",91001634273,"GSDC-BSN","Female"
"GVSX-46Q",91001634274,"LKTX-BFQ","Male"
"GVSX-46Q",91001634275,"LKTX-BGZ","Female"
"GSD6-K7P",91001634276,"G7F6-NTQ","Male"
"GSD6-K7P",91001634277,"GGZM-MXR","Female"
"G6WQ-WBM",91001634278,"GGC1-B21","Male"
"G6WQ-WBM",91001634279,"GGZM-3FJ","Female"
"G95X-P39",91001634280,"G6J7-Y68","Male"
"G95X-P39",91001634281,"GZBR-M7C","Female"
"GSBX-MD1",91001634282,"LDSK-NZJ","Male"
"GSBX-MD1",91001634283,"LDSH-S2T","Female"
"L1QG-G8M",91001634284,"LDFZ-8Q1","Male"
"L1QG-G8M",91001634285,"LHPZ-VGH","Female"
"G6MW-WVX",91001634296,"GZ1H-4T1","Male"
"G6MW-WVX",91001634297,"GJJ7-FWF","Female"
"GMXF-JSD",91001634300,"GJF5-LJ3","Male"
"GMXF-JSD",91001634301,"GKDD-M1L","Female"
"GQSG-1F8",91001634302,"GJFR-STB","Male"
"GQSG-1F8",91001634303,"LBLV-9Q3","Female"
"GV1M-FDM",91001634304,"GMMD-GH5","Male"
"GV1M-FDM",91001634305,"LBK1-86P","Female"
"GKZ8-Q9M",91001634306,"G2DP-9XR","Male"
"L1QD-DXV",91001634324,"GJ2V-WRY","Male"
"L1QD-DXV",91001634325,"G2CN-HW6","Female"
"LD9P-M8N",91001634326,"LD9P-MFB","Male"
"LD9P-M8N",91001634327,"LH6C-VKZ","Female"
"LJ2H-W3S",91001634332,"GD74-RRH","Male"
"LJ2H-W3S",91001634333,"GJ5M-BKM","Female"
"LZ2S-DKM",91001634334,"28YJ-Z4N","Male"
"LZ2S-DKM",91001634335,"GGGT-9MX","Female"
"GDCP-XJF",91001634368,"LDW2-RVK","Male"
"GDCP-XJF",91001634369,"L7FV-Z4V","Female"
"GV1M-DCF",91001634370,"GNWP-DQ7","Male"
"GV1M-DCF",91001634371,"GC8J-BSK","Female"
"LT3P-8D6",91001634372,"GG92-32P","Male"
"LT3P-8D6",91001634373,"GG4M-2R7","Female"
"G8L3-3JL",91001634374,"GVXP-S4R","Male"
"G8L3-3JL",91001634375,"LVDF-9DW","Female"
"94HZ-CG3",91001634376,"L4Y9-TXB","Male"
"94HZ-CG3",91001634377,"GSX5-T31","Female"
"LDSS-BYY",91001634378,"99PY-ZDF","Male"
"LDSS-BYY",91001634379,"LD97-C7T","Female"
"LDSV-RVD",91001634380,"LDSH-9W5","Male"
"LDSV-RVD",91001634381,"GGH1-7CV","Female"
"LDSV-RG8",91001634382,"LDSH-S6J","Male"
"LDSV-RG8",91001634383,"KND9-P91","Female"
"LDSQ-XRK",91001634384,"LDSK-V77","Male"
"LDSQ-XRK",91001634385,"LDSQ-F68","Female"
"LCFL-9DP",91001634386,"LB27-YWT","Male"
"LCFL-9DP",91001634387,"GWZB-NNM","Female"
"KDQW-JTJ",91001634388,"9HTX-2CD","Male"
"KDQW-JTJ",91001634389,"G39Q-HBK","Female"
"LDS9-GGV",91001634390,"LZGK-GZB","Male"
"LDS9-GGV",91001634391,"MXKR-J9R","Female"
"9MWR-GHW",91001634392,"K8M3-FZQ","Male"
"9MWR-GHW",91001634393,"LVDF-9DW","Female"
"LZ1V-KT6",91001634394,"MBPN-4DK","Male"
"LZ1V-KT6",91001634395,"9H9K-FVG","Female"
"9WL8-7LY",91001634396,"L8RK-RPS","Male"
"9WL8-7LY",91001634397,"LJG8-9LJ","Female"
"LBJR-K79",91001634398,"LYNF-SFN","Male"
"LBJR-K79",91001634399,"GJQD-6SP","Female"
"K8M3-FZQ",91001634400,"GFR1-8PR","Male"
"K8M3-FZQ",91001634401,"GFR1-JPJ","Female"
"MBPN-4DK",91001634404,"GFR1-8PR","Male"
"MBPN-4DK",91001634405,"GFR1-JPJ","Female"
"9H9K-FVG",91001634406,"LZ9M-HWG","Male"
"9H9K-FVG",91001634407,"9M85-YGM","Female"
"LCVR-TFD",91001634408,"GVNC-TFT","Male"
"LCVR-TFD",91001634409,"GNFT-19B","Female"
"9Z4P-BQB",91001634410,"LZLQ-664","Male"
"9Z4P-BQB",91001634411,"GK2Y-MJB","Female"
"LDW2-41W",91001634412,"94HZ-CG3","Male"
"LDW2-41W",91001634413,"LDSS-BYY","Female"
"G4NJ-GVF",91001634414,"L8RR-S6X","Male"
"G4NJ-GVF",91001634415,"L8RR-S6J","Female"
"9CS4-RY3",91001634416,"LT3P-8D6","Male"
"9CS4-RY3",91001634417,"G8L3-3JL","Female"
"GJ11-5FT",91001634418,"GD2M-G8D","Male"
"GGJD-LJM",91001634432,"GF59-F78","Male"
"GGJD-LJM",91001634433,"GLFD-4JJ","Female"
"9CHR-8ZW",91001634448,"G69T-DN8","Male"
"9CHR-8ZW",91001634449,"L2W2-2TC","Female"
"G2PK-2PB",91001634452,"G9FS-BL2","Male"
"G2PK-2PB",91001634453,"GGXP-5J3","Female"
"GVXD-YLR",91001634454,"GMMD-GH5","Male"
"GVXD-YLR",91001634455,"LBK1-86P","Female"
"GDCP-XJF",91001634496,"LDW2-RVK","Male"
"GDCP-XJF",91001634497,"L7FV-Z4V","Female"
"GV1M-DCF",91001634498,"GNWP-DQ7","Male"
"GV1M-DCF",91001634499,"GC8J-BSK","Female"
"LT3P-8D6",91001634500,"GG92-32P","Male"
"LT3P-8D6",91001634501,"GG4M-2R7","Female"
"G8L3-3JL",91001634502,"GVXP-S4R","Male"
"G8L3-3JL",91001634503,"LVDF-9DW","Female"
"94HZ-CG3",91001634504,"L4Y9-TXB","Male"
"94HZ-CG3",91001634505,"GSX5-T31","Female"
"LDSS-BYY",91001634506,"99PY-ZDF","Male"
"LDSS-BYY",91001634507,"LD97-C7T","Female"
"LDSV-RVD",91001634508,"LDSH-9W5","Male"
"LDSV-RVD",91001634509,"GGH1-7CV","Female"
"LDSV-RG8",91001634510,"LDSH-S6J","Male"
"LDSV-RG8",91001634511,"KND9-P91","Female"
"LDSQ-XRK",91001634512,"LDSK-V77","Male"
"LDSQ-XRK",91001634513,"LDSQ-F68","Female"
"LCFL-9DP",91001634514,"LB27-YWT","Male"
"LCFL-9DP",91001634515,"GWZB-NNM","Female"
"KDQW-JTJ",91001634516,"9HTX-2CD","Male"
"KDQW-JTJ",91001634517,"G39Q-HBK","Female"
"LDS9-GGV",91001634518,"LZGK-GZB","Male"
"LDS9-GGV",91001634519,"MXKR-J9R","Female"
"9MWR-GHW",91001634520,"K8M3-FZQ","Male"
"9MWR-GHW",91001634521,"LVDF-9DW","Female"
"LZ1V-KT6",91001634522,"MBPN-4DK","Male"
"LZ1V-KT6",91001634523,"9H9K-FVG","Female"
"9WL8-7LY",91001634524,"L8RK-RPS","Male"
"9WL8-7LY",91001634525,"LJG8-9LJ","Female"
"LBJR-K79",91001634526,"LYNF-SFN","Male"
"LBJR-K79",91001634527,"GJQD-6SP","Female"
"K8M3-FZQ",91001634528,"GFR1-8PR","Male"
"K8M3-FZQ",91001634529,"GFR1-JPJ","Female"
"MBPN-4DK",91001634532,"GFR1-8PR","Male"
"MBPN-4DK",91001634533,"GFR1-JPJ","Female"
"9H9K-FVG",91001634534,"LZ9M-HWG","Male"
"9H9K-FVG",91001634535,"9M85-YGM","Female"
"LCVR-TFD",91001634536,"GVNC-TFT","Male"
"LCVR-TFD",91001634537,"GNFT-19B","Female"
"9Z4P-BQB",91001634538,"LZLQ-664","Male"
"9Z4P-BQB",91001634539,"GK2Y-MJB","Female"
"LDW2-41W",91001634540,"94HZ-CG3","Male"
"LDW2-41W",91001634541,"LDSS-BYY","Female"
"G4NJ-GVF",91001634542,"L8RR-S6X","Male"
"G4NJ-GVF",91001634543,"L8RR-S6J","Female"
"9CS4-RY3",91001634544,"LT3P-8D6","Male"
"9CS4-RY3",91001634545,"G8L3-3JL","Female"
"GJ11-5FT",91001634546,"GD2M-G8D","Male"
"LD9R-RCZ",91001634560,"GGT6-NYC","Male"
"LD9R-RCZ",91001634561,"GGTD-5CG","Female"
"MBWQ-SF3",91001634562,"LH3J-XVF","Male"
"MBWQ-SF3",91001634563,"KN3T-TR3","Female"
"L1R3-QH7",91001634564,"LD9R-5PH","Male"
"L1R3-QH7",91001634565,"LZM1-YM9","Female"
"M33Z-FHV",91001634566,"GGQ2-T6Y","Male"
"M33Z-FHV",91001634567,"GGQ2-FDK","Female"
"GJ15-2NP",91001634568,"G9M5-FF1","Male"
"GJ15-2NP",91001634569,"GN9F-M6Q","Female"
"LYGH-JR3",91001634576,"LD9R-RB7","Male"
"LYGH-JR3",91001634577,"LDSS-6H5","Female"
"L8WY-474",91001634578,"9H19-J7X","Male"
"L8WY-474",91001634579,"9H19-J7B","Female"
"9C8M-C8L",91001634580,"GSXR-ZTK","Male"
"9C8M-C8L",91001634581,"L1B9-5FC","Female"
"GH7W-LP9",91001634582,"G2QK-94H","Male"
"GH7W-LP9",91001634583,"G75J-1J1","Female"
"GSXR-ZTK",91001634584,"GQSM-6LG","Male"
"GSXR-ZTK",91001634585,"G9CZ-RB1","Female"
"L1B9-5FC",91001634586,"L8RK-RPS","Male"
"L1B9-5FC",91001634587,"LJG8-9LJ","Female"
"G2QK-94H",91001634588,"G75J-GMH","Male"
"G2QK-94H",91001634589,"G75J-NFC","Female"
"G75J-1J1",91001634590,"G6SV-M3S","Male"
"G75J-1J1",91001634591,"KH4D-HB7","Female"
"LY9D-2F8",91001634592,"LCJD-VX6","Male"
"LY9D-2F8",91001634593,"LD9R-RKH","Female"
"L28D-TJH",91001634594,"9WMP-NNQ","Male"
"L28D-TJH",91001634595,"945D-J9Y","Female"
"GJTS-3TP",91001634596,"GZ8X-GV2","Male"
"GJTS-3TP",91001634597,"G6ZP-B73","Female"
"G9M5-FF1",91001634600,"LY9D-2F8","Male"
"G9M5-FF1",91001634601,"L28D-TJH","Female"
"GN9F-M6Q",91001634602,"GJTS-3TP","Male"
"GN9F-M6Q",91001634603,"GN15-LRT","Female"
"LZGQ-LJX",91001634604,"KDQW-JTJ","Male"
"LZGQ-LJX",91001634605,"LDS9-GGV","Female"
"GC4C-Q98",91001634608,"G7SP-356","Male"
"GC4C-Q98",91001634609,"GDF1-N4H","Female"
"GNQC-Q81",91001634610,"GQKQ-GJH","Male"
"GNQC-Q81",91001634611,"GVZ5-GT8","Female"
"GHXC-CMM",91001634612,"GC4C-CPV","Male"
"GHXC-CMM",91001634613,"G7NN-V9W","Female"
"LK9R-5F8",91001634614,"G9M5-FF1","Male"
"LK9R-5F8",91001634615,"GN9F-M6Q","Female"
"GLTB-NF2",91001634616,"GX4W-KFC","Male"
"GLTB-NF2",91001634617,"LRHH-679","Female"
"L2Y4-PXC",91001634620,"L2TT-ZDM","Male"
"L2Y4-PXC",91001634621,"L2TT-Z55","Female"
"L2Y4-PR9",91001634622,"GX6Z-6DY","Male"
"L2Y4-PR9",91001634623,"GVZP-CXM","Female"
"LY9D-2F8",91001634624,"LCJD-VX6","Male"
"LY9D-2F8",91001634625,"LD9R-RKH","Female"
"L28D-TJH",91001634626,"9WMP-NNQ","Male"
"L28D-TJH",91001634627,"945D-J9Y","Female"
"GJTS-3TP",91001634628,"GZ8X-GV2","Male"
"GJTS-3TP",91001634629,"G6ZP-B73","Female"
"G9M5-FF1",91001634632,"LY9D-2F8","Male"
"G9M5-FF1",91001634633,"L28D-TJH","Female"
"GN9F-M6Q",91001634634,"GJTS-3TP","Male"
"GN9F-M6Q",91001634635,"GN15-LRT","Female"
"LZGQ-LJX",91001634636,"KDQW-JTJ","Male"
"LZGQ-LJX",91001634637,"LDS9-GGV","Female"
"GC4C-Q98",91001634640,"G7SP-356","Male"
"GC4C-Q98",91001634641,"GDF1-N4H","Female"
"GNQC-Q81",91001634642,"GQKQ-GJH","Male"
"GNQC-Q81",91001634643,"GVZ5-GT8","Female"
"GHXC-CMM",91001634644,"GC4C-CPV","Male"
"GHXC-CMM",91001634645,"G7NN-V9W","Female"
"LK9R-5F8",91001634646,"G9M5-FF1","Male"
"LK9R-5F8",91001634647,"GN9F-M6Q","Female"
"GLTB-NF2",91001634648,"GX4W-KFC","Male"
"GLTB-NF2",91001634649,"LRHH-679","Female"
"L2Y4-PXC",91001634652,"L2TT-ZDM","Male"
"L2Y4-PXC",91001634653,"L2TT-Z55","Female"
"L2Y4-PR9",91001634654,"GX6Z-6DY","Male"
"L2Y4-PR9",91001634655,"GVZP-CXM","Female"
"GJ8K-PWG",91001634656,"LDSK-NZJ","Male"
"GJ8K-PWG",91001634657,"LDSH-S2T","Female"
"LJYH-M8G",91001634658,"GW69-B2J","Male"
"LJYH-M8G",91001634659,"GXQD-1QL","Female"
"LJ4D-ZCK",91001634661,"GVHV-7WD","Female"
"LJ4D-ZCK",91001634660,"G9G8-ZCS","Male"
"9S1L-ZP2",91001634662,"G6Z5-SS2","Male"
"9S1L-ZP2",91001634663,"GX7W-7JP","Female"
"LZGQ-LJX",91001634664,"KDQW-JTJ","Male"
"LZGQ-LJX",91001634665,"LDS9-GGV","Female"
"KDQH-DJG",91001634666,"L1DD-JMP","Male"
"KDQH-DJG",91001634667,"9WY9-HRJ","Female"
"GL9R-YL9",91001634668,"LD95-VV6","Male"
"GL9R-YL9",91001634669,"9H2F-HV5","Female"
"LDHQ-P5F",91001634670,"LD9R-RB7","Male"
"LDHQ-P5F",91001634671,"LDSS-6H5","Female"
"M1VS-25N",91001634672,"LDSS-KJ6","Male"
"M1VS-25N",91001634673,"L28D-TJH","Female"
"LDSS-KHY",91001634674,"LYCY-PN6","Male"
"LDSS-KHY",91001634675,"LDSS-KKV","Female"
"LYKM-HPT",91001634676,"LDW2-41W","Male"
"LYKM-HPT",91001634677,"G4NJ-GVF","Female"
"GJK2-FPZ",91001634678,"G28R-HGR","Male"
"K8D7-F5D",91001634680,"LZS9-ZC2","Male"
"K8D7-F5D",91001634681,"LZ61-F76","Female"
"LDZ2-8G7",91001634684,"KNXX-WBQ","Male"
"LDZ2-8G7",91001634685,"LDZ2-8LP","Female"
"LY6V-8G3",91001634686,"LDMT-HMZ","Male"
"LY6V-8G3",91001634687,"LD91-ST3","Female"
"LD9R-RYR",91001634688,"LCRR-KM2","Male"
"LD9R-RYR",91001634689,"LDW5-JN2","Female"
"M15L-V4Q",91001634690,"LD9Y-C7T","Male"
"M15L-V4Q",91001634691,"LD9Y-CW9","Female"
"L133-HLP",91001634692,"94T6-749","Male"
"L133-HLP",91001634693,"GLLC-968","Female"
"KH8N-T92",91001634694,"L1DW-Q5N","Male"
"KH8N-T92",91001634695,"2781-6PP","Female"
"L8BY-3VJ",91001634696,"L8YY-PP2","Male"
"L8BY-3VJ",91001634697,"LT5Z-556","Female"
"94BP-X4Z",91001634698,"LBGF-H83","Male"
"94BP-X4Z",91001634699,"LZ56-WY6","Female"
"L8YY-5HK",91001634700,"9CXC-B7Y","Male"
"L8YY-5HK",91001634701,"LZBY-TS8","Female"
"L8WB-D2Z",91001634702,"GK9Q-S8F","Male"
"L8WB-D2Z",91001634703,"GK85-LHZ","Female"
"9WMP-NNQ",91001634704,"99PT-NTZ","Male"
"9WMP-NNQ",91001634705,"G98Z-6RZ","Female"
"945D-J9Y",91001634706,"LZ9M-HWG","Male"
"945D-J9Y",91001634707,"9M85-YGM","Female"
"LJB3-5XL",91001634708,"9SBM-4NB","Male"
"LJB3-5XL",91001634709,"GN7R-TH8","Female"
"GNWS-GB4",91001634710,"L8BY-3VJ","Male"
"GNWS-GB4",91001634711,"GDKP-2XC","Female"
"LD97-CH9",91001634712,"99PY-ZDF","Male"
"LD97-CH9",91001634713,"LD97-C7T","Female"
"KH4Q-2SB",91001634714,"LL43-FM6","Male"
"KH4Q-2SB",91001634715,"9CMJ-R5M","Female"
"94YF-JDG",91001634716,"L15Q-4BH","Male"
"94YF-JDG",91001634717,"LT36-BWL","Female"
"G8WY-6L8",91001634718,"21JJ-KNR","Male"
"G8WY-6L8",91001634719,"GZL8-6WN","Female"
"LZ48-4FD",91001634720,"LDZR-77D","Male"
"LZ48-4FD",91001634721,"GVF3-NY7","Female"
"9HMZ-FQH",91001634722,"GWH7-Y5B","Male"
"9HMZ-FQH",91001634723,"GWH7-YR9","Female"
"2Z98-QKN",91001634724,"GGD3-D92","Male"
"2Z98-QKN",91001634725,"GX56-KLT","Female"
"GDCF-ZCT",91001634726,"G94Q-8SY","Male"
"GDCF-ZCT",91001634727,"G6RT-9MK","Female"
"G2S2-PGN",91001634728,"G2SL-H2T","Male"
"G2S2-PGN",91001634729,"G2S2-Y92","Female"
"LDSQ-XRK",91001634736,"LDSK-V77","Male"
"LDSQ-XRK",91001634737,"LDSQ-F68","Female"
"LCFL-9DP",91001634738,"LB27-YWT","Male"
"LCFL-9DP",91001634739,"GWZB-NNM","Female"
"KDQW-JTJ",91001634740,"9HTX-2CD","Male"
"KDQW-JTJ",91001634741,"G39Q-HBK","Female"
"LDS9-GGV",91001634742,"LZGK-GZB","Male"
"LDS9-GGV",91001634743,"MXKR-J9R","Female"
"9MWR-GHW",91001634744,"K8M3-FZQ","Male"
"9MWR-GHW",91001634745,"LVDF-9DW","Female"
"LZ1V-KT6",91001634746,"MBPN-4DK","Male"
"LZ1V-KT6",91001634747,"9H9K-FVG","Female"
"9WL8-7LY",91001634748,"L8RK-RPS","Male"
"9WL8-7LY",91001634749,"LJG8-9LJ","Female"
"LBJR-K79",91001634750,"LYNF-SFN","Male"
"LBJR-K79",91001634751,"GJQD-6SP","Female"
"LDSQ-XRK",91001634752,"LDSK-V77","Male"
"LDSQ-XRK",91001634753,"LDSQ-F68","Female"
"LCFL-9DP",91001634754,"LB27-YWT","Male"
"LCFL-9DP",91001634755,"GWZB-NNM","Female"
"KDQW-JTJ",91001634756,"9HTX-2CD","Male"
"KDQW-JTJ",91001634757,"G39Q-HBK","Female"
"LDS9-GGV",91001634758,"LZGK-GZB","Male"
"LDS9-GGV",91001634759,"MXKR-J9R","Female"
"9MWR-GHW",91001634760,"K8M3-FZQ","Male"
"9MWR-GHW",91001634761,"LVDF-9DW","Female"
"LZ1V-KT6",91001634762,"MBPN-4DK","Male"
"LZ1V-KT6",91001634763,"9H9K-FVG","Female"
"9WL8-7LY",91001634764,"L8RK-RPS","Male"
"9WL8-7LY",91001634765,"LJG8-9LJ","Female"
"LBJR-K79",91001634766,"LYNF-SFN","Male"
"LBJR-K79",91001634767,"GJQD-6SP","Female"
"9ZC6-52H",91001634768,"LDH1-MVP","Male"
"9ZC6-52H",91001634769,"GLBW-SDB","Female"
"LDZ2-825",91001634770,"LD9Y-6D1","Male"
"LDZ2-825",91001634771,"L1Y1-VBB","Female"
"L1MN-K1H",91001634772,"LBQG-D74","Male"
"L1MN-K1H",91001634773,"GGLF-WXK","Female"
"KZF2-HJC",91001634774,"LV4Y-YSJ","Male"
"KZF2-HJC",91001634775,"GVMX-HXT","Female"
"LD9R-RB7",91001634776,"LD9R-RYR","Male"
"LD9R-RB7",91001634777,"M15L-V4Q","Female"
"LDSS-6H5",91001634778,"L133-HLP","Male"
"LDSS-6H5",91001634779,"KH8N-T92","Female"
"9H19-J7X",91001634780,"9Z8P-WSC","Male"
"9H19-J7X",91001634781,"G6BP-Z3N","Female"
"9H19-J7B",91001634782,"9HPQ-N9H","Male"
"9H19-J7B",91001634783,"GGL9-529","Female"
"9C8M-C8L",91001634784,"GSXR-ZTK","Male"
"9C8M-C8L",91001634785,"L1B9-5FC","Female"
"GGJD-WC6",91001634786,"GGJ6-9GS","Male"
"GGJD-WC6",91001634787,"GGJD-KC3","Female"
"L8R2-SJ9",91001634788,"G21Z-QQG","Male"
"L8R2-SJ9",91001634789,"GZ2N-HCQ","Female"
"LCXP-QW3",91001634790,"99PT-X33","Male"
"LCXP-QW3",91001634791,"G21N-VX4","Female"
"LBQ7-VCK",91001634792,"GG2T-QKL","Male"
"G7BH-PLM",91001634796,"GL5J-9W9","Male"
"G7BH-PLM",91001634797,"GL5F-THJ","Female"
"GL5J-ZG3",91001634798,"9CCY-TQK","Male"
"GL5J-ZG3",91001634799,"GG5F-1CQ","Female"
"GHXK-4CC",91001634800,"G2QY-L2K","Male"
"GHXK-4CC",91001634801,"GQ5D-3LK","Female"
"LDT7-TQR",91001634802,"L114-LXR","Male"
"LDT7-TQR",91001634803,"99Y7-7KS","Female"
"KJWK-J9N",91001634804,"99Y7-729","Male"
"KJWK-J9N",91001634805,"M1TV-S13","Female"
"GZZ1-RZC",91001634806,"G72P-PF4","Male"
"GZZ1-RZC",91001634807,"GJ85-HB1","Female"
"LYGC-QWM",91001634810,"LDSQ-XRK","Male"
"LYGC-QWM",91001634811,"LCFL-9DP","Female"
"GD3G-G7F",91001634812,"G32Q-P7M","Male"
"GD3G-G7F",91001634813,"GZ8W-RPD","Female"
"G7NR-DKZ",91001634814,"G2LB-B34","Male"
"G7NR-DKZ",91001634815,"LZRT-363","Female"
"GNDR-792",91001634816,"GNDR-Q3S","Male"
"GNDR-792",91001634817,"GLV3-5C3","Female"
"G6BV-5KD",91001634832,"GG1X-LXL","Male"
"G6BV-5KD",91001634833,"GG1F-38W","Female"
"GNSH-WMX",91001634840,"G7NH-CM4","Male"
"GNSH-WMX",91001634841,"G215-VM8","Female"
"G4RY-8GZ",91001634848,"GGTY-L1Y","Male"
"G4RY-8GZ",91001634849,"GKL1-29X","Female"
"9HTX-2CD",91001634896,"9HRG-JDL","Male"
"9HTX-2CD",91001634897,"LDH1-G9D","Female"
"G39Q-HBK",91001634898,"KX2S-NWF","Male"
"G39Q-HBK",91001634899,"L7GV-KKS","Female"
"L7LR-RWX",91001634900,"GVR7-Q43","Male"
"L7LR-RWX",91001634901,"L2DV-WS5","Female"
"LBTR-BTW",91001634930,"LZK3-LK2","Male"
"LBTR-BTW",91001634931,"M185-RW3","Female"
"G6RN-4Y7",91001634932,"G6DZ-JKF","Male"
"G6RN-4Y7",91001634933,"G6D8-388","Female"
"GFPT-S5P",91001634934,"GZ8X-GV2","Male"
"GFPT-S5P",91001634935,"G6ZP-B73","Female"
"LY9D-2F8",91001634936,"LCJD-VX6","Male"
"LY9D-2F8",91001634937,"LD9R-RKH","Female"
"L28D-TJH",91001634938,"9WMP-NNQ","Male"
"L28D-TJH",91001634939,"945D-J9Y","Female"
"GJTS-3TP",91001634940,"GZ8X-GV2","Male"
"GJTS-3TP",91001634941,"G6ZP-B73","Female"
"9HRG-JDL",91001635104,"LZDH-NFR","Male"
"9HRG-JDL",91001635105,"LD9C-ZGZ","Female"
"GVR7-Q43",91001635112,"G64V-C8T","Male"
"GVR7-Q43",91001635113,"GZ6F-QDM","Female"
"L2DV-WS5",91001635114,"KH35-NFB","Male"
"L2DV-WS5",91001635115,"H4ND-8VF","Female"
"LZK3-LK2",91001635172,"GMMD-GH5","Male"
"LZK3-LK2",91001635173,"G2PL-CYW","Female"
"G6DZ-JKF",91001635176,"GZRV-Z69","Male"
"G6DZ-JKF",91001635177,"G6DZ-KHR","Female"
"GZ8X-GV2",91001635180,"GFK3-MS7","Male"
"GZ8X-GV2",91001635181,"GFPT-WGM","Female"
"G6ZP-B73",91001635182,"LH3L-KQH","Male"
"G6ZP-B73",91001635183,"G692-MWD","Female"
"LCJD-VX6",91001635184,"9ZCB-DSC","Male"
"LCJD-VX6",91001635185,"GG1G-KG2","Female"
"LD9R-RKH",91001635186,"LD9R-RYR","Male"
"LD9R-RKH",91001635187,"M15L-V4Q","Female"
"9WMP-NNQ",91001635188,"99PT-NTZ","Male"
"9WMP-NNQ",91001635189,"G98Z-6RZ","Female"
"945D-J9Y",91001635190,"LZ9M-HWG","Male"
"945D-J9Y",91001635191,"9M85-YGM","Female"
"GZ8X-GV2",91001635192,"GFK3-MS7","Male"
"GZ8X-GV2",91001635193,"GFPT-WGM","Female"
"G6ZP-B73",91001635194,"LH3L-KQH","Male"
"G6ZP-B73",91001635195,"G692-MWD","Female"
"LZGK-GZB",91001635216,"LZ8D-9DK","Male"
"LZGK-GZB",91001635217,"GK9J-9XB","Female"
"LDSQ-F68",91001635218,"9CCG-XPQ","Male"
"LDSQ-F68",91001635219,"GFQJ-6W3","Female"
"GVB8-9XY",91001635266,"GLVQ-WXX","Male"
"GVB8-9XY",91001635267,"GG11-XXC","Female"
"GLFD-7MD",91001635280,"GMMD-GH5","Male"
"GLFD-7MD",91001635281,"LBK1-86P","Female"
"GGFH-MVX",91001635282,"LCJD-VX6","Male"
"GGFH-MVX",91001635283,"LD9R-RKH","Female"
"9HTX-2CD",91001635284,"9HRG-JDL","Male"
"9HTX-2CD",91001635285,"LDH1-G9D","Female"
"GLFD-7MD",91001635288,"GMMD-GH5","Male"
"GLFD-7MD",91001635289,"LBK1-86P","Female"
"GGFH-MVX",91001635290,"LCJD-VX6","Male"
"GGFH-MVX",91001635291,"LD9R-RKH","Female"
"G6H3-12T",91001635296,"G6HR-WX7","Male"
